t,unit,input,output
591,19,-2.40902,0.126772
591,20,9.46167,9.46167
592,1,2.03495,0.0171407
592,2,2.64823,0.107399
592,3,9.59671,-0.0316495
592,4,10.0642,10.0642
592,5,-4.37496,-4.37496
592,6,-3.08302,-0.0266226
592,7,9.83819,9.83819
592,8,-4.34155,-4.34155
592,9,13.0836,13.0836
592,10,-7.52013,-7.52013
592,11,-2.18458,-2.18458
592,12,10.97,10.97
592,13,-10.1007,-10.1007
592,14,13.3802,-0.0221245
592,15,-5.57052,-5.57052
592,16,-4.1456,-4.1456
592,17,5.41807,-0.0568143
592,18,7.736,-0.0303465
592,19,-6.75554,0.0327332
592,20,5.33876,5.33876
593,1,-0.385361,0.773011
593,2,0.254135,0.897097
593,3,7.67585,-0.0352998
593,4,8.13455,8.13455
593,5,-6.75953,-6.75953
593,6,-0.813684,0.216125
593,7,7.25181,7.25181
593,8,-6.4367,-6.4367
593,9,10.5232,10.5232
593,10,-5.27463,-5.27463
593,11,-3.95681,-3.95681
593,12,8.86932,8.86932
593,13,-7.53255,-7.53255
593,14,10.9837,0.00148092
593,15,-3.34036,-3.34036
593,16,-6.3663,-6.3663
593,17,7.97419,-0.00323371
593,18,5.60686,-0.0536026
593,19,-4.77146,0.0438861
593,20,7.46184,7.46184
594,1,4.04073,0.010053
594,2,4.70591,0.0539753
594,3,11.8873,-0.00928146
594,4,12.3311,12.3311
594,5,-2.25427,-2.25427
594,6,-5.19797,-0.0356779
594,7,11.7709,11.7709
594,8,-2.12341,-2.12341
594,9,15.0893,15.0893
594,10,-9.67672,-9.67672
594,11,0.155915,0.155915
594,12,13.1423,13.1423
594,13,-12.0679,-12.0679
594,14,15.4678,-0.0204737
594,15,-7.72266,-7.72266
594,16,-1.94621,-1.94621
594,17,3.36671,-0.0863773
594,18,9.86139,-0.0136154
594,19,-8.95416,0.0051019
594,20,3.18385,3.18385
595,1,-5.26643,-0.0448861
595,2,-4.62671,0.0634186
595,3,3.06178,-0.0200527
595,4,3.51563,3.51563
595,5,-11.6352,-11.6352
595,6,3.98695,-0.00327277
595,7,2.27863,2.27863
595,8,-11.1421,-11.1421
595,9,5.55238,5.55238
595,10,-0.480283,-0.480283
595,11,-8.49211,-8.49211
595,12,4.15279,4.15279
595,13,-2.56384,-2.56384
595,14,6.11047,0.017718
595,15,1.44981,1.44981
595,16,-11.1518,-11.1518
595,17,12.942,0.00445907
595,18,0.882711,0.129887
595,19,-0.141491,0.967393
595,20,12.1777,12.1777
596,1,3.46581,-0.0913136
596,2,4.15469,0.0357853
596,3,10.762,0.020114
596,4,11.1999,11.1999
596,5,-2.83363,-2.83363
596,6,-4.40397,0.0690135
596,7,11.3908,11.3908
596,8,-3.09887,-3.09887
596,9,14.6809,14.6809
596,10,-8.89897,-8.89897
596,11,-1.16531,-1.16531
596,12,12.1942,12.1942
596,13,-11.6917,-11.6917
596,14,14.906,0.00621683
596,15,-6.97741,-6.97741
596,16,-2.72082,-2.72082
596,17,3.80418,-0.048288
596,18,8.90417,0.0106
596,19,-7.79938,-0.0240527
596,20,4.18068,4.18068
597,1,-4.56007,0.0685643
597,2,-3.93553,-0.0162688
597,3,3.63973,-0.0791621
597,4,4.1057,4.1057
597,5,-10.9567,-10.9567
597,6,3.30511,-0.0788142
597,7,3.02928,3.02928
597,8,-10.514,-10.514
597,9,6.28611,6.28611
597,10,-1.14231,-1.14231
597,11,-7.93607,-7.93607
597,12,4.78943,4.78943
597,13,-3.29939,-3.29939
597,14,6.79209,0.0284801
597,15,0.801367,0.801367
597,16,-10.5137,-10.5137
597,17,12.2158,0.0163415
597,18,1.5477,-0.203361
597,19,-0.769474,0.274079
597,20,11.5257,11.5257
598,1,4.12287,0.0290668
598,2,4.7773,0.0429046
598,3,11.4587,-0.0275454
598,4,11.9053,11.9053
598,5,-2.23148,-2.23148
598,6,-5.05883,-0.0115637
598,7,12.0045,12.0045
598,8,-2.42307,-2.42307
598,9,15.2815,15.2815
598,10,-9.52865,-9.52865
598,11,-0.442351,-0.442351
598,12,12.8724,12.8724
598,13,-12.2869,-12.2869
598,14,15.5195,-0.0204716
598,15,-7.6186,-7.6186
598,16,-2.08305,-2.08305
598,17,3.20884,-0.0605131
598,18,9.58139,-0.0321416
598,19,-8.49815,0.0374557
598,20,3.47792,3.47792
599,1,-6.18793,0.028637
599,2,-5.55262,-0.0565444
599,3,2.10048,0.0470468
599,4,2.56872,2.56872
599,5,-12.5755,-12.5755
599,6,4.90036,0.0200028
599,7,1.38192,1.38192
599,8,-12.0789,-12.0789
599,9,4.64243,4.64243
599,10,0.454841,0.454841
599,11,-9.44968,-9.44968
599,12,3.22308,3.22308
599,13,-1.65182,-1.65182
599,14,5.17013,-0.0313624
599,15,2.39443,2.39443
599,16,-12.1052,-12.1052
599,17,13.8587,-0.0098666
599,18,-0.0266205,0.998835
599,19,0.780051,0.260059
599,20,13.1002,13.1002
600,1,1.91275,-0.0450469
600,2,2.61039,0.11468
600,3,9.10244,-0.0110608
600,4,9.55185,9.55185
600,5,-4.35108,-4.35108
600,6,-2.82472,0.0589648
600,7,9.84918,9.84918
600,8,-4.71512,-4.71512
600,9,13.1793,13.1793
600,10,-7.34818,-7.34818
600,11,-2.85583,-2.85583
600,12,10.5754,10.5754
600,13,-10.1888,-10.1888
600,14,13.3622,-0.0216245
600,15,-5.40136,-5.40136
600,16,-4.30725,-4.30725
600,17,5.31239,-0.0498085
600,18,7.29151,-0.034621
600,19,-6.14706,0.0230811
600,20,5.77113,5.77113
601,1,-1.20433,-0.158247
601,2,-0.579664,0.532021
601,3,6.80435,0.0269771
601,4,7.27076,7.27076
601,5,-7.60101,-7.60101
601,6,0.0057642,0.999945
601,7,6.45575,6.45575
601,8,-7.28207,-7.28207
601,9,9.71043,9.71043
601,10,-4.43769,-4.43769
601,11,-4.83598,-4.83598
601,12,8.02146,8.02146
601,13,-6.72256,-6.72256
601,14,10.1474,0.0140128
601,15,-2.48747,-2.48747
601,16,-7.22202,-7.22202
601,17,8.79001,0.0221944
601,18,4.78115,0.0422508
601,19,-3.94239,-0.0145328
601,20,8.29537,8.29537
602,1,4.63378,0.0627154
602,2,5.23162,-0.0404685
602,3,12.3397,0.0225921
602,4,12.7645,12.7645
602,5,-1.71154,-1.71154
602,6,-5.68639,-0.0466518
602,7,12.3277,12.3277
602,8,-1.6712,-1.6712
602,9,15.6433,15.6433
602,10,-10.1901,-10.1901
602,11,0.577968,0.577968
602,12,13.6323,13.6323
602,13,-12.6585,-12.6585
602,14,16.055,0.00340628
602,15,-8.24787,-8.24787
602,16,-1.43966,-1.43966
602,17,2.82752,0.0580603
602,18,10.3574,0.0276979
602,19,-9.44243,-0.0331607
602,20,2.66101,2.66101
603,1,-7.13078,-0.017829
603,2,-6.4901,0.0490217
603,3,1.25388,-0.181683
603,4,1.71939,1.71939
603,5,-13.5048,-13.5048
603,6,5.82428,-0.0286617
603,7,0.395579,0.395579
603,8,-12.9646,-12.9646
603,9,3.66707,3.66707
603,10,1.36636,1.36636
603,11,-10.2784,-10.2784
603,12,2.32965,2.32965
603,13,-0.674727,-0.674727
603,14,4.24654,0.0524241
603,15,3.29564,3.29564
603,16,-13.0095,-13.0095
603,17,14.8282,0.0110323
603,18,-0.93442,0.0696871
603,19,1.65861,-0.168578
603,20,13.9997,13.9997
604,1,0.269301,0.884902
604,2,0.913878,0.0930926
604,3,7.30694,-0.0357926
604,4,7.73869,7.73869
604,5,-6.07091,-6.07091
604,6,-1.08785,-0.0797355
604,7,8.22237,8.22237
604,8,-6.48776,-6.48776
604,9,11.5117,11.5117
604,10,-5.57978,-5.57978
604,11,-4.70257,-4.70257
604,12,8.81012,8.81012
604,13,-8.51958,-8.51958
604,14,11.6641,-0.0237417
604,15,-3.65524,-3.65524
604,16,-6.03532,-6.03532
604,17,6.97284,0.00389109
604,18,5.50496,-0.0578154
604,19,-4.33046,0.0633227
604,20,7.52128,7.52128
605,1,1.08898,-0.0806469
605,2,1.75618,-0.125653
605,3,8.92101,0.0087636
605,4,9.42925,9.42925
605,5,-5.27483,-5.27483
605,6,-2.29476,0.110863
605,7,8.86638,8.86638
605,8,-5.05473,-5.05473
605,9,12.1474,12.1474
605,10,-6.69528,-6.69528
605,11,-2.78517,-2.78517
605,12,10.2175,10.2175
605,13,-9.12314,-9.12314
605,14,12.4681,0.0254019
605,15,-4.74502,-4.74502
605,16,-4.96895,-4.96895
605,17,6.35276,0.0448399
605,18,6.97773,0.00318958
605,19,-6.06165,0.0101063
605,20,6.10633,6.10633
606,1,1.69924,-0.151809
606,2,2.33415,0.118275
606,3,9.66982,-0.028343
606,4,10.1288,10.1288
606,5,-4.67907,-4.67907
606,6,-2.85531,0.0489477
606,7,9.3523,9.3523
606,8,-4.41946,-4.41946
606,9,12.6261,12.6261
606,10,-7.31928,-7.31928
606,11,-1.9991,-1.9991
606,12,10.8838,10.8838
606,13,-9.6376,-9.6376
606,14,13.0785,-0.00594354
606,15,-5.39857,-5.39857
606,16,-4.31817,-4.31817
606,17,5.87169,-0.0212657
606,18,7.61603,-0.0390484
606,19,-6.75257,0.0330624
606,20,5.44332,5.44332
607,1,0.91683,0.0896863
607,2,1.55115,-0.202564
607,3,8.96709,0.0036636
607,4,9.40828,9.40828
607,5,-5.44929,-5.44929
607,6,-2.0841,0.0398865
607,7,8.53788,8.53788
607,8,-5.15802,-5.15802
607,9,11.8113,11.8113
607,10,-6.56555,-6.56555
607,11,-2.68094,-2.68094
607,12,10.1444,10.1444
607,13,-8.82675,-8.82675
607,14,12.2971,0.0208019
607,15,-4.64054,-4.64054
607,16,-5.06013,-5.06013
607,17,6.67742,0.0404545
607,18,6.86791,0.0186853
607,19,-6.03513,0.00580946
607,20,6.18642,6.18642
608,1,2.40344,0.126392
608,2,3.04897,-0.0159971
608,3,10.3763,0.0283903
608,4,10.8387,10.8387
608,5,-3.96056,-3.96056
608,6,-3.5599,-0.0878367
608,7,10.0609,10.0609
608,8,-3.71071,-3.71071
608,9,13.3449,13.3449
608,10,-8.02314,-8.02314
608,11,-1.30349,-1.30349
608,12,11.5791,11.5791
608,13,-10.3503,-10.3503
608,14,13.7971,-0.0137314
608,15,-6.10993,-6.10993
608,16,-3.60443,-3.60443
608,17,5.15294,-0.0285514
608,18,8.30181,0.0311469
608,19,-7.4384,-0.041994
608,20,4.7516,4.7516
609,1,-0.627495,0.467121
609,2,0.0233343,0.999105
609,3,7.51576,-0.0423004
609,4,7.97586,7.97586
609,5,-6.98792,-6.98792
609,6,-0.590208,0.517806
609,7,6.98001,6.98001
609,8,-6.62295,-6.62295
609,9,10.2607,10.2607
609,10,-5.05764,-5.05764
609,11,-4.10169,-4.10169
609,12,8.66468,8.66468
609,13,-7.26547,-7.26547
609,14,10.7576,0.0204198
609,15,-3.13715,-3.13715
609,16,-6.57065,-6.57065
609,17,8.23304,0.0258434
609,18,5.39344,-0.0557418
609,19,-4.58218,0.0671646
609,20,7.66785,7.66785
610,1,4.38114,0.0676478
610,2,5.02413,-0.0047983
610,3,12.1947,0.014989
610,4,12.62,12.62
610,5,-1.91793,-1.91793
610,6,-5.50518,-0.0578125
610,7,12.0945,12.0945
610,8,-1.82147,-1.82147
610,9,15.412,15.412
610,10,-10.0017,-10.0017
610,11,0.451871,0.451871
610,12,13.4532,13.4532
610,13,-12.402,-12.402
610,14,15.8115,-0.0112355
610,15,-8.04414,-8.04414
610,16,-1.61868,-1.61868
610,17,3.03682,-0.0120966
610,18,10.1693,0.0158742
610,19,-9.26722,-0.0255651
610,20,2.86174,2.86174
611,1,-6.36373,0.0455054
611,2,-5.72204,-0.0426344
611,3,2.00268,0.00133933
611,4,2.46305,2.46305
611,5,-12.7332,-12.7332
611,6,5.06608,-0.0129506
611,7,1.17064,1.17064
611,8,-12.2103,-12.2103
611,9,4.44408,4.44408
611,10,0.603717,0.603717
611,11,-9.53823,-9.53823
611,12,3.08182,3.08182
611,13,-1.45312,-1.45312
611,14,5.01448,-0.00288586
611,15,2.53319,2.53319
611,16,-12.2409,-12.2409
611,17,14.0502,0.00355742
611,18,-0.18608,0.944008
611,19,0.915915,0.0907404
611,20,13.2484,13.2484
612,1,1.7679,-0.119957
612,2,2.45915,0.128375
612,3,8.93638,0.00707218
612,4,9.38209,9.38209
612,5,-4.50135,-4.50135
612,6,-2.66572,0.103587
612,7,9.70376,9.70376
612,8,-4.878,-4.878
612,9,13.0307,13.0307
612,10,-7.18774,-7.18774
612,11,-3.03301,-3.03301
612,12,10.41,10.41
612,13,-10.0385,-10.0385
612,14,13.2103,-0.0147852
612,15,-5.24065,-5.24065
612,16,-4.46295,-4.46295
612,17,5.45806,-0.0578137
612,18,7.12033,-0.0164993
612,19,-5.97195,-0.00469087
612,20,5.93069,5.93069
613,1,-0.931495,0.0729772
613,2,-0.312296,0.847118
613,3,7.05305,-0.00748749
613,4,7.51734,7.51734
613,5,-7.33159,-7.33159
613,6,-0.255118,0.896326
613,7,6.72965,6.72965
613,8,-7.02846,-7.02846
613,9,9.9837,9.9837
613,10,-4.70191,-4.70191
613,11,-4.59283,-4.59283
613,12,8.2779,8.2779
613,13,-6.99876,-6.99876
613,14,10.4181,0.0295472
613,15,-2.75025,-2.75025
613,16,-6.95878,-6.95878
613,17,8.51642,0.0373263
613,18,5.03921,-0.00776227
613,19,-4.19482,0.0435965
613,20,8.03608,8.03608
614,1,4.41575,0.0695748
614,2,5.02687,-0.00533835
614,3,12.163,0.0128256
614,4,12.5837,12.5837
614,5,-1.9088,-1.9088
614,6,-5.49879,-0.0578868
614,7,12.1154,12.1154
614,8,-1.84987,-1.84987
614,9,15.4333,15.4333
614,10,-10.0024,-10.0024
614,11,0.409973,0.409973
614,12,13.4461,13.4461
614,13,-12.4386,-12.4386
614,14,15.8418,-0.00958164
614,15,-8.04704,-8.04704
614,16,-1.62676,-1.62676
614,17,3.02475,-0.00817405
614,18,10.1691,0.0158604
614,19,-9.26118,-0.0251416
614,20,2.85346,2.85346
615,1,-6.42344,0.048128
615,2,-5.78238,-0.034771
615,3,1.94037,-0.0305534
615,4,2.40285,2.40285
615,5,-12.7947,-12.7947
615,6,5.12499,-0.0237663
615,7,1.11124,1.11124
615,8,-12.2717,-12.2717
615,9,4.38502,4.38502
615,10,0.664581,0.664581
615,11,-9.60017,-9.60017
615,12,3.0222,3.0222
615,13,-1.39348,-1.39348
615,14,4.95435,0.0091826
615,15,2.59475,2.59475
615,16,-12.3039,-12.3039
615,17,14.1107,0.00768632
615,18,-0.244296,0.90468
615,19,0.974909,0.0257104
615,20,13.3082,13.3082
616,1,1.64065,-0.175379
616,2,2.3283,0.117301
616,3,8.79897,0.0213584
616,4,9.24325,9.24325
616,5,-4.63275,-4.63275
616,6,-2.53258,0.125028
616,7,9.57687,9.57687
616,8,-5.0142,-5.0142
616,9,12.9018,12.9018
616,10,-7.05274,-7.05274
616,11,-3.1745,-3.1745
616,12,10.2752,10.2752
616,13,-9.90895,-9.90895
616,14,13.0785,-0.00594267
616,15,-5.1052,-5.1052
616,16,-4.59666,-4.59666
616,17,5.58655,-0.0548847
616,18,6.98303,0.00242878
616,19,-5.83241,-0.0274243
616,20,6.0634,6.0634
617,1,-0.723985,0.335232
617,2,-0.10813,0.980878
617,3,7.24112,-0.030204
617,4,7.70453,7.70453
617,5,-7.12699,-7.12699
617,6,-0.453207,0.694775
617,7,6.93869,6.93869
617,8,-6.83645,-6.83645
617,9,10.192,10.192
617,10,-4.90193,-4.90193
617,11,-4.40962,-4.40962
617,12,8.47205,8.47205
617,13,-7.20895,-7.20895
617,14,10.6238,0.0277227
617,15,-2.95002,-2.95002
617,16,-6.75994,-6.75994
617,17,8.30855,0.0315877
617,18,5.23457,-0.0408645
617,19,-4.38457,0.0678767
617,20,7.84027,7.84027
618,1,4.20757,0.045909
618,2,4.8366,0.0323195
618,3,11.9889,-0.000925113
618,4,12.4143,12.4143
618,5,-2.10256,-2.10256
618,6,-5.31952,-0.0504741
618,7,11.9193,11.9193
618,8,-2.02184,-2.02184
618,9,15.2382,15.2382
618,10,-9.81608,-9.81608
618,11,0.243138,0.243138
618,12,13.2649,13.2649
618,13,-12.2331,-12.2331
618,14,15.6351,-0.0185513
618,15,-7.85542,-7.85542
618,16,-1.81219,-1.81219
618,17,3.21501,-0.0619059
618,18,9.98668,-0.00133376
618,19,-9.07941,-0.00865605
618,20,3.04359,3.04359
619,1,-5.81361,-0.0302596
619,2,-5.1735,-0.0318994
619,3,2.52877,0.125362
619,4,2.9871,2.9871
619,5,-12.1836,-12.1836
619,6,4.5251,0.0701246
619,7,1.72788,1.72788
619,8,-11.678,-11.678
619,9,5.0024,5.0024
619,10,0.0615752,0.0615752
619,11,-9.01961,-9.01961
619,12,3.61694,3.61694
619,13,-2.0124,-2.0124
619,14,5.56374,-0.0560682
619,15,1.99246,1.99246
619,16,-11.6973,-11.6973
619,17,13.4932,-0.023585
619,18,0.348479,0.811878
619,19,0.38825,0.76985
619,20,12.7139,12.7139
620,1,2.64919,0.107197
620,2,3.35545,-0.0852493
620,3,9.89527,-0.0103935
620,4,10.3431,10.3431
620,5,-3.61207,-3.61207
620,6,-3.58293,-0.0858422
620,7,10.585,10.585
620,8,-3.93808,-3.93808
620,9,13.9075,13.9075
620,10,-8.10437,-8.10437
620,11,-2.04502,-2.04502
620,12,11.3485,11.3485
620,13,-10.9206,-10.9206
620,14,14.1128,0.0078284
620,15,-6.16859,-6.16859
620,16,-3.54104,-3.54104
620,17,4.58235,0.0671527
620,18,8.06963,0.00855994
620,19,-6.94318,0.00813968
620,20,5.01578,5.01578
621,1,-2.68936,0.0980266
621,2,-2.05081,0.0246692
621,3,5.42027,-0.0568934
621,4,5.89902,5.89902
621,5,-9.08317,-9.08317
621,6,1.44741,-0.216922
621,7,4.95044,4.95044
621,8,-8.69186,-8.69186
621,9,8.20281,8.20281
621,10,-2.98425,-2.98425
621,11,-6.19109,-6.19109
621,12,6.60366,6.60366
621,13,-5.20763,-5.20763
621,14,8.66458,0.0319347
621,15,-1.04095,-1.04095
621,16,-8.67947,-8.67947
621,17,10.3003,0.0250207
621,18,3.36251,-0.0859699
621,19,-2.54752,0.123559
621,20,9.71789,9.71789
622,1,5.06913,-0.0135302
622,2,5.72848,-0.0418563
622,3,12.6203,0.0234424
622,4,13.0699,13.0699
622,5,-1.2837,-1.2837
622,6,-6.08303,0.013495
622,7,12.8822,12.8822
622,8,-1.32889,-1.32889
622,9,16.1562,16.1562
622,10,-10.554,-10.554
622,11,0.795727,0.795727
622,12,13.966,13.966
622,13,-13.16,-13.16
622,14,16.4556,0.0191556
622,15,-8.63598,-8.63598
622,16,-1.06655,-1.06655
622,17,2.33315,0.118112
622,18,10.6811,0.0251073
622,19,-9.66276,-0.0287286
622,20,2.38247,2.38247
623,1,-8.91785,0.00910969
623,2,-8.28282,0.0298266
623,3,-0.499235,0.637593
623,4,-0.0332886,-0.0332886
623,5,-15.3018,-15.3018
623,6,7.5972,-0.0399599
623,7,-1.40293,-1.40293
623,8,-14.7281,-14.7281
623,9,1.85812,1.85812
623,10,3.14384,3.14384
623,11,-12.0111,-12.0111
623,12,0.57106,0.57106
623,13,1.1324,1.1324
623,14,2.44787,0.128295
623,15,5.07635,5.07635
623,16,-14.7951,-14.7951
623,17,16.6364,0.0174029
623,18,-2.68342,0.0994659
623,19,3.39601,-0.0887731
623,20,15.7517,15.7517
624,1,-4.47753,0.0709135
624,2,-3.82629,-0.0431792
624,3,2.32184,0.116175
624,4,2.78732,2.78732
624,5,-10.8428,-10.8428
624,6,3.72174,-0.0656007
624,7,3.54911,3.54911
624,8,-11.37,-11.37
624,9,6.84216,6.84216
624,10,-0.768415,-0.768415
624,11,-9.72911,-9.72911
624,12,3.89464,3.89464
624,13,-3.84571,-3.84571
624,14,6.92416,0.0108495
624,15,1.12539,1.12539
624,16,-10.8464,-10.8464
624,17,11.6428,-0.0246325
624,18,0.653014,0.432203
624,19,0.629109,0.464916
624,20,12.4416,12.4416
625,1,0.0655075,0.992956
625,2,0.73363,0.322167
625,3,7.30576,-0.0357064
625,4,7.79845,7.79845
625,5,-6.29563,-6.29563
625,6,-1.05654,-0.0532309
625,7,8.02843,8.02843
625,8,-6.49284,-6.49284
625,9,11.2908,11.2908
625,10,-5.49255,-5.49255
625,11,-4.58682,-4.58682
625,12,8.80324,8.80324
625,13,-8.29652,-8.29652
625,14,11.4384,-0.0273091
625,15,-3.52832,-3.52832
625,16,-6.19742,-6.19742
625,17,7.2184,-0.0279378
625,18,5.58671,-0.0548754
625,19,-4.46734,0.0708779
625,20,7.53049,7.53049
626,1,1.8148,-0.0963873
626,2,2.49038,0.127757
626,3,9.65251,-0.0292635
626,4,10.1493,10.1493
626,5,-4.52636,-4.52636
626,6,-3.02119,-0.00700726
626,7,9.59131,9.59131
626,8,-4.32505,-4.32505
626,9,12.8875,12.8875
626,10,-7.43652,-7.43652
626,11,-2.05806,-2.05806
626,12,10.9448,10.9448
626,13,-9.85761,-9.85761
626,14,13.2071,-0.0145993
626,15,-5.48425,-5.48425
626,16,-4.21952,-4.21952
626,17,5.60461,-0.0537545
626,18,7.6979,-0.0336128
626,19,-6.7753,0.0304778
626,20,5.38297,5.38297
627,1,0.352773,0.8075
627,2,0.990234,0.00986094
627,3,8.41151,0.0363892
627,4,8.85801,8.85801
627,5,-6.01706,-6.01706
627,6,-1.53507,-0.206101
627,7,7.9819,7.9819
627,8,-5.70899,-5.70899
627,9,11.2521,11.2521
627,10,-6.00945,-6.00945
627,11,-3.2289,-3.2289
627,12,9.59507,9.59507
627,13,-8.2662,-8.2662
627,14,11.726,-0.0205868
627,15,-4.07923,-4.07923
627,16,-5.62307,-5.62307
627,17,7.23921,-0.0300205
627,18,6.32434,0.0428596
627,19,-5.4902,-0.0579504
627,20,6.73691,6.73691
628,1,3.19969,-0.058395
628,2,3.88246,-0.0295921
628,3,11.1322,-0.0115371
628,4,11.6158,11.6158
628,5,-3.1287,-3.1287
628,6,-4.38797,0.068095
628,7,10.915,10.915
628,8,-2.90317,-2.90317
628,9,14.2223,14.2223
628,10,-8.83415,-8.83415
628,11,-0.566624,-0.566624
628,12,12.3573,12.3573
628,13,-11.2006,-11.2006
628,14,14.6108,0.0204784
628,15,-6.91497,-6.91497
628,16,-2.79145,-2.79145
628,17,4.27005,0.0559246
628,18,9.08231,-0.00896218
628,19,-8.18643,0.0214928
628,20,3.9811,3.9811
629,1,-2.72085,0.089943
629,2,-2.08317,0.0394713
629,3,5.51176,-0.0577116
629,4,5.96453,5.96453
629,5,-9.09107,-9.09107
629,6,1.48036,-0.214613
629,7,4.84758,4.84758
629,8,-8.66447,-8.66447
629,9,8.11886,8.11886
629,10,-2.98822,-2.98822
629,11,-6.07579,-6.07579
629,12,6.63155,6.63155
629,13,-5.12993,-5.12993
629,14,8.66065,0.0321714
629,15,-1.06453,-1.06453
629,16,-8.64487,-8.64487
629,17,10.372,0.0282401
629,18,3.36,-0.0857184
629,19,-2.58683,0.118501
629,20,9.6959,9.6959
630,1,5.28671,-0.0471905
630,2,5.94594,-0.00904784
630,3,12.8433,0.0117174
630,4,13.2889,13.2889
630,5,-1.06155,-1.06155
630,6,-6.29642,0.0405624
630,7,13.0948,13.0948
630,8,-1.11013,-1.11013
630,9,16.3699,16.3699
630,10,-10.7719,-10.7719
630,11,1.01549,1.01549
630,12,14.18,14.18
630,13,-13.3745,-13.3745
630,14,16.6777,0.0161869
630,15,-8.85553,-8.85553
630,16,-0.84347,-0.84347
630,17,2.11623,0.0537105
630,18,10.8906,0.00984809
630,19,-9.87758,-0.0120909
630,20,2.16809,2.16809
631,1,-9.70636,-0.0261403
631,2,-9.07381,-0.00806194
631,3,-1.26231,-0.185067
631,4,-0.799642,-0.799642
631,5,-16.0903,-16.0903
631,6,8.37979,0.0353087
631,7,-2.20182,-2.20182
631,8,-15.5015,-15.5015
631,9,1.06062,1.06062
631,10,3.92425,3.92425
631,11,-12.7662,-12.7662
631,12,-0.201227,-0.201227
631,13,1.9283,1.9283
631,14,1.65922,-0.16834
631,15,5.85808,5.85808
631,16,-15.5721,-15.5721
631,17,17.4349,-0.0178763
631,18,-3.45678,-0.0912353
631,19,4.1584,0.0365383
631,20,16.5233,16.5233
632,1,-7.06216,-0.00874638
632,2,-6.41787,0.0479555
632,3,-0.326263,0.833872
632,4,0.105695,0.105695
632,5,-13.4067,-13.4067
632,6,6.35562,0.045019
632,7,0.995202,0.995202
632,8,-14.0223,-14.0223
632,9,4.2843,4.2843
632,10,1.86027,1.86027
632,11,-12.4299,-12.4299
632,12,1.2764,1.2764
632,13,-1.30132,-1.30132
632,14,4.33961,0.0642332
632,15,3.76538,3.76538
632,16,-13.4652,-13.4652
632,17,14.2033,0.0133614
632,18,-2.0322,0.0158166
632,19,3.2972,-0.0775996
632,20,15.0622,15.0622
633,1,-5.11204,-0.0214665
633,2,-4.49168,0.0708424
633,3,1.7387,-0.133967
633,4,2.25601,2.25601
633,5,-11.5602,-11.5602
633,6,4.26681,0.055462
633,7,2.92834,2.92834
633,8,-11.9282,-11.9282
633,9,6.17296,6.17296
633,10,-0.154812,-0.154812
633,11,-10.229,-10.229
633,12,3.34797,3.34797
633,13,-3.18055,-3.18055
633,14,6.2211,0.0327502
633,15,1.77246,1.77246
633,16,-11.5243,-11.5243
633,17,12.3333,0.0223506
633,18,0.191055,0.941029
633,19,1.05988,-0.0561654
633,20,12.9604,12.9604
634,1,-0.428245,0.724483
634,2,0.234298,0.912115
634,3,6.75096,0.0332394
634,4,7.22329,7.22329
634,5,-6.75421,-6.75421
634,6,-0.528907,0.599346
634,7,7.52372,7.52372
634,8,-7.04314,-7.04314
634,9,10.8134,10.8134
634,10,-4.99854,-4.99854
634,11,-5.17465,-5.17465
634,12,8.27328,8.27328
634,13,-7.82064,-7.82064
634,14,10.9494,0.00460102
634,15,-3.004,-3.004
634,16,-6.71057,-6.71057
634,17,7.6912,-0.0341419
634,18,5.03211,-0.00637112
634,19,-3.89574,-0.0262863
634,20,8.0399,8.0399
635,1,2.11635,0.053759
635,2,2.75043,0.0817223
635,3,9.87333,-0.0124938
635,4,10.3405,10.3405
635,5,-4.21763,-4.21763
635,6,-3.28232,-0.075171
635,7,9.874,9.874
635,8,-4.09073,-4.09073
635,9,13.1873,13.1873
635,10,-7.73011,-7.73011
635,11,-1.85739,-1.85739
635,12,11.1893,11.1893
635,13,-10.1674,-10.1674
635,14,13.5219,-0.0234846
635,15,-5.74972,-5.74972
635,16,-3.93174,-3.93174
635,17,5.28236,-0.0467139
635,18,7.9488,-0.00641303
635,19,-7.0296,-0.00420409
635,20,5.10908,5.10908
636,1,-0.325298,0.834802
636,2,0.317333,0.842394
636,3,7.76762,-0.0273294
636,4,8.22444,8.22444
636,5,-6.69347,-6.69347
636,6,-0.881448,0.13141
636,7,7.30156,7.30156
636,8,-6.35577,-6.35577
636,9,10.5757,10.5757
636,10,-5.34683,-5.34683
636,11,-3.86242,-3.86242
636,12,8.94305,8.94305
636,13,-7.58502,-7.58502
636,14,11.0505,-0.00455503
636,15,-3.4147,-3.4147
636,16,-6.29081,-6.29081
636,17,7.91846,-0.0101851
636,18,5.67421,-0.0479039
636,19,-4.84958,0.029876
636,20,7.3906,7.3906
637,1,4.0304,0.00753187
637,2,4.70141,0.0545983
637,3,11.8887,-0.00917051
637,4,12.3366,12.3366
637,5,-2.2636,-2.2636
637,6,-5.19436,-0.0351355
637,7,11.7625,11.7625
637,8,-2.12263,-2.12263
637,9,15.0805,15.0805
637,10,-9.66972,-9.66972
637,11,0.159918,0.159918
637,12,13.1389,13.1389
637,13,-12.0569,-12.0569
637,14,15.4571,-0.0204063
637,15,-7.71858,-7.71858
637,16,-1.95194,-1.95194
637,17,3.37725,-0.0873296
