t,unit,input,output
546,3,-0.0533767,0.99532
546,4,-0.460614,-0.460614
546,5,0.756104,0.756104
546,6,-2.06532,0.0314056
546,7,-1.32423,-0.204647
546,8,1.18843,-0.149453
546,9,-0.136006,0.969849
546,10,-0.685712,-0.685712
546,11,0.620654,0.620654
546,12,0.555059,0.564912
546,13,1.66491,1.66491
546,14,0.0457027,0.996568
546,15,0.911381,0.0959853
546,16,1.7017,1.7017
546,17,-1.77554,-0.1162
546,18,-0.238851,0.908764
546,19,-2.04934,0.0239791
546,20,1.18031,-0.144722
547,1,-0.404321,0.751972
547,2,-1.04535,-0.0432349
547,3,-0.054574,0.995108
547,4,-0.435086,-0.435086
547,5,0.733038,0.733038
547,6,-2.06336,0.0305066
547,7,-1.33576,-0.207275
547,8,1.1749,-0.141483
547,9,-0.113633,0.978895
547,10,-0.644843,-0.644843
547,11,0.597338,0.597338
547,12,0.560395,0.557816
547,13,1.67535,1.67535
547,14,0.031771,0.99834
547,15,0.92731,0.0777083
547,16,1.69616,1.69616
547,17,-1.75354,-0.126924
547,18,-0.26021,0.892286
547,19,-2.03973,0.0194257
547,20,1.16838,-0.137488
548,1,-0.365574,0.794216
548,2,-1.04658,-0.0443513
548,3,-0.0564984,0.994758
548,4,-0.465029,-0.465029
548,5,0.776079,0.776079
548,6,-2.04225,0.0206258
548,7,-1.30706,-0.200146
548,8,1.19975,-0.155779
548,9,-0.152365,0.962248
548,10,-0.700053,-0.700053
548,11,0.613627,0.613627
548,12,0.539212,0.58585
548,13,1.65805,1.65805
548,14,0.0479454,0.996223
548,15,0.907915,0.100016
548,16,1.70397,1.70397
548,17,-1.76902,-0.11941
548,18,-0.223759,0.919652
548,19,-2.04282,0.0208985
548,20,1.1834,-0.146547
549,1,-0.403001,0.753459
549,2,-1.03312,-0.0320031
549,3,-0.0747708,0.990829
549,4,-0.438019,-0.438019
549,5,0.733981,0.733981
549,6,-2.08434,0.03999
549,7,-1.31462,-0.202216
549,8,1.17296,-0.140307
549,9,-0.112204,0.979419
549,10,-0.631972,-0.631972
549,11,0.612233,0.612233
549,12,0.554049,0.566253
549,13,1.67078,1.67078
549,14,0.0381529,0.997607
549,15,0.922955,0.0826642
549,16,1.7117,1.7117
549,17,-1.75524,-0.126105
549,18,-0.25664,0.895125
549,19,-2.05133,0.0249147
549,20,1.18,-0.144543
550,1,-0.372076,0.787335
550,2,-1.06447,-0.0601494
550,3,-0.0340391,0.998095
550,4,-0.452682,-0.452682
550,5,0.755965,0.755965
550,6,-2.0373,0.0182682
550,7,-1.32892,-0.205755
550,8,1.19058,-0.150679
550,9,-0.149713,0.963536
550,10,-0.692972,-0.692972
550,11,0.61573,0.61573
550,12,0.556602,0.562862
550,13,1.67034,1.67034
550,14,0.0522488,0.995515
550,15,0.921945,0.0838178
550,16,1.70142,1.70142
550,17,-1.75967,-0.123965
550,18,-0.242709,0.905879
550,19,-2.03868,0.0189245
550,20,1.17836,-0.143563
551,1,-0.406794,0.749177
551,2,-1.05402,-0.0510096
551,3,-0.0552529,0.994986
551,4,-0.437612,-0.437612
551,5,0.735138,0.735138
551,6,-2.06483,0.031179
551,7,-1.33017,-0.206041
551,8,1.16347,-0.134408
551,9,-0.107392,0.981137
551,10,-0.645015,-0.645015
551,11,0.596124,0.596124
551,12,0.568921,0.546434
551,13,1.67783,1.67783
551,14,0.0186616,0.999427
551,15,0.92882,0.0759976
551,16,1.68609,1.68609
551,17,-1.75238,-0.127476
551,18,-0.257262,0.894633
551,19,-2.03009,0.0148013
551,20,1.16132,-0.133042
552,1,-0.383138,0.775433
552,2,-1.05187,-0.0490921
552,3,-0.0464547,0.996454
552,4,-0.458015,-0.458015
552,5,0.768508,0.768508
552,6,-2.02969,0.0146057
552,7,-1.31594,-0.202562
552,8,1.19105,-0.150947
552,9,-0.135101,0.970245
552,10,-0.691834,-0.691834
552,11,0.597727,0.597727
552,12,0.545508,0.577557
552,13,1.66899,1.66899
552,14,0.0370775,0.99774
552,15,0.909553,0.0981082
552,16,1.68456,1.68456
552,17,-1.76378,-0.121967
552,18,-0.229913,0.915289
552,19,-2.03415,0.0167581
552,20,1.17571,-0.141978
553,1,-0.386641,0.771613
553,2,-1.0147,-0.014484
553,3,-0.0908051,0.986492
553,4,-0.460754,-0.460754
553,5,0.763736,0.763736
553,6,-2.07849,0.0373799
553,7,-1.28994,-0.194951
553,8,1.19637,-0.153923
553,9,-0.128217,0.973177
553,10,-0.653149,-0.653149
553,11,0.616157,0.616157
553,12,0.528335,0.600092
553,13,1.65313,1.65313
553,14,0.0440072,0.996817
553,15,0.903884,0.104728
553,16,1.71575,1.71575
553,17,-1.77536,-0.116286
553,18,-0.225788,0.918225
553,19,-2.06094,0.0293903
553,20,1.19162,-0.151266
554,1,-0.389168,0.768842
554,2,-1.05304,-0.0501333
554,3,-0.0471503,0.996347
554,4,-0.435661,-0.435661
554,5,0.730158,0.730158
554,6,-2.05709,0.0276033
554,7,-1.3252,-0.20488
554,8,1.1825,-0.146016
554,9,-0.133491,0.970944
554,10,-0.648192,-0.648192
554,11,0.622453,0.622453
554,12,0.556427,0.563095
554,13,1.67772,1.67772
554,14,0.0557657,0.994892
554,15,0.936555,0.0672947
554,16,1.72269,1.72269
554,17,-1.74657,-0.130251
554,18,-0.262828,0.890182
554,19,-2.05054,0.0245435
554,20,1.18355,-0.146629
555,1,-0.381948,0.776725
555,2,-1.08798,-0.0798387
555,3,-0.0253692,0.998942
555,4,-0.446903,-0.446903
555,5,0.742413,0.742413
555,6,-2.04157,0.0203024
555,7,-1.34295,-0.208755
555,8,1.16593,-0.135956
555,9,-0.135056,0.970265
555,10,-0.684622,-0.684622
555,11,0.610801,0.610801
555,12,0.584449,0.525578
555,13,1.6816,1.6816
555,14,0.0270937,0.998793
555,15,0.93665,0.067189
555,16,1.68382,1.68382
555,17,-1.75428,-0.126565
555,18,-0.257025,0.894821
555,19,-2.02144,0.0105977
555,20,1.15866,-0.131332
556,1,-0.399316,0.757592
556,2,-1.04404,-0.0420457
556,3,-0.0598705,0.994114
556,4,-0.457395,-0.457395
556,5,0.763416,0.763416
556,6,-2.06221,0.0299756
556,7,-1.32122,-0.20391
556,8,1.17847,-0.143631
556,9,-0.112614,0.979269
556,10,-0.680973,-0.680973
556,11,0.592705,0.592705
556,12,0.553069,0.567553
556,13,1.66785,1.66785
556,14,0.0226227,0.999158
556,15,0.900059,0.109223
556,16,1.67529,1.67529
556,17,-1.7719,-0.117992
556,18,-0.232754,0.913239
556,19,-2.03426,0.0168073
556,20,1.16855,-0.137591
557,1,-0.407331,0.74857
557,2,-1.02515,-0.0245089
557,3,-0.0644041,0.993191
557,4,-0.43532,-0.43532
557,5,0.746905,0.746905
557,6,-2.0403,0.0197005
557,7,-1.31664,-0.202744
557,8,1.1885,-0.149495
557,9,-0.111552,0.979656
557,10,-0.635716,-0.635716
557,11,0.581568,0.581568
557,12,0.53707,0.588663
557,13,1.67193,1.67193
557,14,0.0303515,0.998485
557,15,0.920754,0.0851797
557,16,1.6911,1.6911
557,17,-1.75292,-0.127221
557,18,-0.244296,0.90468
557,19,-2.04208,0.0205467
557,20,1.17393,-0.140896
558,1,-0.375796,0.78336
558,2,-1.05745,-0.0540331
558,3,-0.0520231,0.995554
558,4,-0.454887,-0.454887
558,5,0.763245,0.763245
558,6,-2.02422,0.0119542
558,7,-1.29709,-0.19721
558,8,1.1894,-0.15001
558,9,-0.144431,0.966038
558,10,-0.674136,-0.674136
558,11,0.612622,0.612622
558,12,0.542952,0.580929
558,13,1.67053,1.67053
558,14,0.0375849,0.997678
558,15,0.92743,0.0775726
558,16,1.70842,1.70842
558,17,-1.7524,-0.127468
558,18,-0.230908,0.914574
558,19,-2.03586,0.0175787
558,20,1.17804,-0.143374
559,1,-0.382068,0.776595
559,2,-1.04827,-0.0458699
559,3,-0.0709596,0.991738
559,4,-0.466911,-0.466911
559,5,0.755302,0.755302
559,6,-2.08094,0.038477
559,7,-1.2992,-0.197849
559,8,1.18089,-0.145066
559,9,-0.132188,0.971504
559,10,-0.670212,-0.670212
559,11,0.634573,0.634573
559,12,0.554638,0.565472
559,13,1.6641,1.6641
559,14,0.0431764,0.996936
559,15,0.910475,0.0970368
559,16,1.70964,1.70964
559,17,-1.77676,-0.115595
559,18,-0.238356,0.909131
559,19,-2.05398,0.0261568
559,20,1.18926,-0.149927
560,1,-0.404386,0.751899
560,2,-1.05524,-0.0520889
560,3,-0.0403127,0.997329
560,4,-0.435275,-0.435275
560,5,0.725736,0.725736
560,6,-2.06335,0.0305001
560,7,-1.34978,-0.210047
560,8,1.17573,-0.141987
560,9,-0.11398,0.978766
560,10,-0.651857,-0.651857
560,11,0.605498,0.605498
560,12,0.569253,0.545989
560,13,1.68074,1.68074
560,14,0.0416719,0.997146
560,15,0.929001,0.0757928
560,16,1.69391,1.69391
560,17,-1.75742,-0.125054
560,18,-0.267768,0.886162
560,19,-2.04352,0.0212324
560,20,1.1708,-0.138982
561,1,-0.389038,0.768985
561,2,-1.06867,-0.0637588
561,3,-0.032384,0.998276
561,4,-0.44326,-0.44326
561,5,0.753483,0.753483
561,6,-2.02281,0.0112676
561,7,-1.33868,-0.207891
561,8,1.1787,-0.143766
561,9,-0.127978,0.973276
561,10,-0.680019,-0.680019
561,11,0.586203,0.586203
561,12,0.56421,0.552729
561,13,1.67811,1.67811
561,14,0.0198302,0.999353
561,15,0.930236,0.0743967
561,16,1.67608,1.67608
561,17,-1.7515,-0.127902
561,18,-0.245473,0.903787
561,19,-2.01785,0.00884238
561,20,1.15467,-0.128741
562,1,-0.401575,0.755061
562,2,-1.04513,-0.043034
562,3,-0.064764,0.993115
562,4,-0.450504,-0.450504
562,5,0.762404,0.762404
562,6,-2.04283,0.0209037
562,7,-1.30261,-0.198864
562,8,1.17425,-0.141093
562,9,-0.110899,0.979892
562,10,-0.66104,-0.66104
562,11,0.588631,0.588631
562,12,0.547391,0.57507
562,13,1.67377,1.67377
562,14,0.012931,0.999725
562,15,0.913977,0.0929781
562,16,1.68119,1.68119
562,17,-1.75734,-0.125093
562,18,-0.232742,0.913247
562,19,-2.02903,0.0142882
562,20,1.1669,-0.136564
563,1,-0.401472,0.755177
563,2,-1.04634,-0.0441272
563,3,-0.0550184,0.995028
563,4,-0.446079,-0.446079
563,5,0.751942,0.751942
563,6,-2.03226,0.0158447
563,7,-1.30831,-0.200498
563,8,1.1815,-0.145427
563,9,-0.117056,0.977613
563,10,-0.650902,-0.650902
563,11,0.595434,0.595434
563,12,0.54713,0.575415
563,13,1.67765,1.67765
563,14,0.0282246,0.99869
563,15,0.921927,0.0838375
563,16,1.68703,1.68703
563,17,-1.75685,-0.125327
563,18,-0.240969,0.907185
563,19,-2.03844,0.0188139
563,20,1.17462,-0.141314
564,1,-0.401517,0.755126
564,2,-1.06833,-0.0634682
564,3,-0.0402547,0.997337
564,4,-0.444712,-0.444712
564,5,0.74458,0.74458
564,6,-2.02392,0.0118086
564,7,-1.31931,-0.203431
564,8,1.17268,-0.140138
564,9,-0.116705,0.977746
564,10,-0.655493,-0.655493
564,11,0.596348,0.596348
564,12,0.562158,0.555467
564,13,1.68453,1.68453
564,14,0.0178677,0.999475
564,15,0.934231,0.0698997
564,16,1.68189,1.68189
564,17,-1.75188,-0.127718
564,18,-0.247462,0.902269
564,19,-2.02578,0.0127105
564,20,1.16179,-0.13334
565,1,-0.391884,0.76585
565,2,-1.06001,-0.056279
565,3,-0.0517741,0.995596
565,4,-0.463731,-0.463731
565,5,0.763944,0.763944
565,6,-2.03482,0.017078
565,7,-1.30743,-0.20025
565,8,1.18099,-0.145128
565,9,-0.122764,0.975393
565,10,-0.678839,-0.678839
565,11,0.602244,0.602244
565,12,0.552921,0.56775
565,13,1.6735,1.6735
565,14,0.0193602,0.999384
565,15,0.91496,0.0918418
565,16,1.67845,1.67845
565,17,-1.77061,-0.11863
565,18,-0.231003,0.914505
565,19,-2.03194,0.0156949
565,20,1.16947,-0.138165
566,1,-0.408443,0.747309
566,2,-1.04082,-0.0391144
566,3,-0.0632432,0.993434
566,4,-0.447931,-0.447931
566,5,0.746656,0.746656
566,6,-2.05024,0.024401
566,7,-1.31416,-0.202093
566,8,1.17936,-0.144164
566,9,-0.106391,0.981485
566,10,-0.645666,-0.645666
566,11,0.596931,0.596931
566,12,0.548853,0.573137
566,13,1.67616,1.67616
566,14,0.0235244,0.99909
566,15,0.919831,0.0862374
566,16,1.6875,1.6875
566,17,-1.76386,-0.121928
566,18,-0.244589,0.904459
566,19,-2.04246,0.0207254
566,20,1.17205,-0.139748
567,1,-0.375578,0.783594
567,2,-1.04455,-0.0425106
567,3,-0.0593826,0.99421
567,4,-0.46509,-0.46509
567,5,0.767575,0.767575
567,6,-2.04005,0.0195805
567,7,-1.30262,-0.198868
567,8,1.19948,-0.155629
567,9,-0.1434,0.966516
567,10,-0.682007,-0.682007
567,11,0.616471,0.616471
567,12,0.536793,0.589028
567,13,1.66303,1.66303
567,14,0.0439275,0.996829
567,15,0.913427,0.0936143
567,16,1.70558,1.70558
567,17,-1.77293,-0.117488
567,18,-0.226294,0.917868
567,19,-2.04951,0.0240582
567,20,1.18433,-0.147088
568,1,-0.397381,0.759752
568,2,-1.04693,-0.0446632
568,3,-0.0651792,0.993026
568,4,-0.445169,-0.445169
568,5,0.735432,0.735432
568,6,-2.07353,0.0351465
568,7,-1.31632,-0.202662
568,8,1.17453,-0.141262
568,9,-0.119142,0.976814
568,10,-0.643581,-0.643581
568,11,0.619558,0.619558
568,12,0.557911,0.561123
568,13,1.67355,1.67355
568,14,0.0367725,0.997777
568,15,0.927851,0.0770948
568,16,1.71095,1.71095
568,17,-1.75962,-0.123989
568,18,-0.25576,0.89582
568,19,-2.04945,0.0240309
568,20,1.17805,-0.143381
569,1,-0.384998,0.773408
569,2,-1.07324,-0.0676444
569,3,-0.0303798,0.998483
569,4,-0.447997,-0.447997
569,5,0.745767,0.745767
569,6,-2.03901,0.0190836
569,7,-1.33942,-0.208044
569,8,1.17751,-0.143055
569,9,-0.133782,0.970818
569,10,-0.683362,-0.683362
569,11,0.609158,0.609158
569,12,0.569285,0.545947
569,13,1.67957,1.67957
569,14,0.0373027,0.997713
569,15,0.928278,0.0766114
569,16,1.6885,1.6885
569,17,-1.75804,-0.124754
569,18,-0.252991,0.897992
569,19,-2.03157,0.0155132
569,20,1.16752,-0.136949
570,1,-0.379337,0.779551
570,2,-1.02863,-0.0277955
570,3,-0.0770142,0.990272
570,4,-0.469547,-0.469547
570,5,0.774052,0.774052
570,6,-2.07575,0.0361486
570,7,-1.30385,-0.199227
570,8,1.19522,-0.153283
570,9,-0.133913,0.970762
570,10,-0.685903,-0.685903
570,11,0.6136,0.6136
570,12,0.536938,0.588837
570,13,1.65165,1.65165
570,14,0.0393056,0.997461
570,15,0.895559,0.11454
570,16,1.70064,1.70064
570,17,-1.7842,-0.111896
570,18,-0.220251,0.922092
570,19,-2.05199,0.0252261
570,20,1.18392,-0.14685
571,1,-0.405109,0.751083
571,2,-1.02915,-0.0282886
571,3,-0.0649989,0.993065
571,4,-0.428446,-0.428446
571,5,0.72806,0.72806
571,6,-2.06859,0.0329036
571,7,-1.32463,-0.204744
571,8,1.18154,-0.145454
571,9,-0.11532,0.978267
571,10,-0.627057,-0.627057
571,11,0.604682,0.604682
571,12,0.547133,0.575412
571,13,1.674,1.674
571,14,0.0472142,0.996337
571,15,0.928779,0.0760437
571,16,1.71592,1.71592
571,17,-1.74724,-0.12993
571,18,-0.263059,0.889995
571,19,-2.05316,0.0257713
571,20,1.18168,-0.145537
572,1,-0.354279,0.805955
572,2,-1.0655,-0.0610368
572,3,-0.0420157,0.997099
572,4,-0.46343,-0.46343
572,5,0.768816,0.768816
572,6,-2.03867,0.0189223
572,7,-1.31408,-0.202073
572,8,1.19567,-0.153536
572,9,-0.166372,0.955086
572,10,-0.705957,-0.705957
572,11,0.628035,0.628035
572,12,0.551868,0.569146
572,13,1.66171,1.66171
572,14,0.0544001,0.995139
572,15,0.92087,0.0850469
572,16,1.71234,1.71234
572,17,-1.76438,-0.121676
572,18,-0.231025,0.91449
572,19,-2.04031,0.019702
572,20,1.18222,-0.145855
573,1,-0.409967,0.745577
573,2,-1.04895,-0.04648
573,3,-0.0637718,0.993324
573,4,-0.437364,-0.437364
573,5,0.725684,0.725684
573,6,-2.09078,0.0428343
573,7,-1.32957,-0.205903
573,8,1.15892,-0.131503
573,9,-0.103484,0.982477
573,10,-0.638499,-0.638499
573,11,0.609494,0.609494
573,12,0.572301,0.541907
573,13,1.67709,1.67709
573,14,0.0281154,0.9987
573,15,0.924139,0.0813134
573,16,1.69651,1.69651
573,17,-1.75538,-0.126036
573,18,-0.265317,0.888165
573,19,-2.04125,0.0201512
573,20,1.17019,-0.138608
574,1,-0.368128,0.791523
574,2,-1.04517,-0.0430741
574,3,-0.0453355,0.996623
574,4,-0.46384,-0.46384
574,5,0.773725,0.773725
574,6,-2.04016,0.0196343
574,7,-1.32395,-0.204579
574,8,1.20533,-0.158779
574,9,-0.152102,0.962376
574,10,-0.708059,-0.708059
574,11,0.608332,0.608332
574,12,0.540629,0.583988
574,13,1.65826,1.65826
574,14,0.0562498,0.994803
574,15,0.902431,0.106433
574,16,1.69416,1.69416
574,17,-1.77406,-0.116929
574,18,-0.22595,0.918111
574,19,-2.04428,0.0215928
574,20,1.18413,-0.146969
575,1,-0.394135,0.76336
575,2,-1.01202,-0.0118734
575,3,-0.0918124,0.986192
575,4,-0.445533,-0.445533
575,5,0.74621,0.74621
575,6,-2.09199,0.0433611
575,7,-1.30148,-0.198532
575,8,1.1879,-0.14915
575,9,-0.121658,0.975831
575,10,-0.635206,-0.635206
575,11,0.61344,0.61344
575,12,0.534925,0.591477
575,13,1.65552,1.65552
575,14,0.0446763,0.99672
575,15,0.913982,0.0929718
575,16,1.72411,1.72411
575,17,-1.7628,-0.122447
575,18,-0.241433,0.906837
575,19,-2.06037,0.0291247
575,20,1.18767,-0.149019
576,1,-0.373636,0.785672
576,2,-1.06371,-0.059499
576,3,-0.0369744,0.997753
576,4,-0.441844,-0.441844
576,5,0.741407,0.741407
576,6,-2.04604,0.0224226
576,7,-1.32663,-0.205221
576,8,1.18536,-0.147686
576,9,-0.150103,0.963348
576,10,-0.673666,-0.673666
576,11,0.62531,0.62531
576,12,0.558655,0.560133
576,13,1.67579,1.67579
576,14,0.0613697,0.993816
576,15,0.934306,0.069815
576,16,1.72049,1.72049
576,17,-1.74518,-0.130911
576,18,-0.256496,0.895239
576,19,-2.04343,0.0211866
576,20,1.18367,-0.1467
577,1,-0.381929,0.776746
577,2,-1.06547,-0.0610183
577,3,-0.0487438,0.996096
577,4,-0.453657,-0.453657
577,5,0.747889,0.747889
577,6,-2.07136,0.0341624
577,7,-1.32992,-0.205985
577,8,1.17023,-0.138634
577,9,-0.132355,0.971432
577,10,-0.679993,-0.679993
577,11,0.61794,0.61794
577,12,0.573694,0.540039
577,13,1.66965,1.66965
577,14,0.0336884,0.998134
577,15,0.921493,0.0843339
577,16,1.6933,1.6933
577,17,-1.76557,-0.121096
577,18,-0.248033,0.901831
577,19,-2.0359,0.0175948
577,20,1.16975,-0.138335
578,1,-0.397962,0.759104
578,2,-1.0371,-0.0356888
578,3,-0.058389,0.994401
578,4,-0.449223,-0.449223
578,5,0.751934,0.751934
578,6,-2.06666,0.032018
578,7,-1.32861,-0.205684
578,8,1.18456,-0.14722
578,9,-0.119042,0.976852
578,10,-0.67161,-0.67161
578,11,0.598062,0.598062
578,12,0.550471,0.570996
578,13,1.6667,1.6667
578,14,0.0404684,0.997308
578,15,0.905004,0.103416
578,16,1.69088,1.69088
578,17,-1.76553,-0.121117
578,18,-0.243224,0.905491
578,19,-2.04351,0.0212271
578,20,1.17733,-0.142951
579,1,-0.374577,0.784666
579,2,-1.01806,-0.0177303
579,3,-0.0764892,0.990404
579,4,-0.456012,-0.456012
579,5,0.766544,0.766544
579,6,-2.0602,0.029048
579,7,-1.30268,-0.198885
579,8,1.20706,-0.159697
579,9,-0.144297,0.9661
579,10,-0.667336,-0.667336
579,11,0.609575,0.609575
579,12,0.52625,0.602809
579,13,1.65162,1.65162
579,14,0.0546662,0.995092
579,15,0.907471,0.100534
579,16,1.71671,1.71671
579,17,-1.76854,-0.119646
579,18,-0.227247,0.917192
579,19,-2.05686,0.0274986
579,20,1.19122,-0.151045
580,1,-0.386039,0.772271
580,2,-1.04706,-0.0447828
580,3,-0.0613449,0.993821
580,4,-0.437148,-0.437148
580,5,0.73484,0.73484
580,6,-2.06894,0.0330618
580,7,-1.31295,-0.201771
580,8,1.17865,-0.143739
580,9,-0.13397,0.970737
580,10,-0.646276,-0.646276
580,11,0.624668,0.624668
580,12,0.554009,0.566307
580,13,1.67195,1.67195
580,14,0.0525669,0.995461
580,15,0.93347,0.0707538
580,16,1.72987,1.72987
580,17,-1.74416,-0.131394
580,18,-0.257648,0.894327
580,19,-2.05052,0.0245337
580,20,1.18474,-0.147322
581,1,-0.361688,0.798285
581,2,-1.06654,-0.0619334
581,3,-0.0444399,0.996755
581,4,-0.464916,-0.464916
581,5,0.759482,0.759482
581,6,-2.0666,0.0319919
581,7,-1.3237,-0.20452
581,8,1.18634,-0.14825
581,9,-0.156839,0.960025
581,10,-0.703498,-0.703498
581,11,0.634999,0.634999
581,12,0.565297,0.551278
581,13,1.66249,1.66249
581,14,0.0568185,0.994698
581,15,0.91428,0.0926276
581,16,1.70779,1.70779
581,17,-1.77218,-0.117857
581,18,-0.241376,0.90688
581,19,-2.04547,0.0221537
581,20,1.18501,-0.147483
582,1,-0.397365,0.75977
582,2,-1.02815,-0.0273428
582,3,-0.0710279,0.991722
582,4,-0.446178,-0.446178
582,5,0.740101,0.740101
582,6,-2.09909,0.0464494
582,7,-1.33205,-0.206465
582,8,1.18214,-0.145804
582,9,-0.117461,0.977459
582,10,-0.657481,-0.657481
582,11,0.610543,0.610543
582,12,0.554819,0.565231
582,13,1.66057,1.66057
582,14,0.0472363,0.996334
582,15,0.906778,0.101343
582,16,1.70527,1.70527
582,17,-1.76988,-0.118988
582,18,-0.252093,0.898693
582,19,-2.05549,0.0268591
582,20,1.18148,-0.145414
583,1,-0.383295,0.775263
583,2,-1.0435,-0.0415593
583,3,-0.0460526,0.996515
583,4,-0.43556,-0.43556
583,5,0.746342,0.746342
583,6,-2.0438,0.0213618
583,7,-1.33447,-0.206998
583,8,1.19235,-0.151677
583,9,-0.138612,0.968694
583,10,-0.666015,-0.666015
583,11,0.597802,0.597802
583,12,0.548693,0.573349
583,13,1.66875,1.66875
583,14,0.0507713,0.995765
583,15,0.926517,0.0786088
583,16,1.7065,1.7065
583,17,-1.74656,-0.130255
583,18,-0.251453,0.899191
583,19,-2.0391,0.0191275
583,20,1.17542,-0.141803
584,1,-0.389381,0.768608
584,2,-1.06458,-0.0602432
584,3,-0.0478422,0.996239
584,4,-0.438721,-0.438721
584,5,0.746924,0.746924
584,6,-2.04309,0.0210263
584,7,-1.31986,-0.203569
584,8,1.16737,-0.13686
584,9,-0.126274,0.973977
584,10,-0.661822,-0.661822
584,11,0.60033,0.60033
584,12,0.565891,0.550484
584,13,1.67836,1.67836
584,14,0.0247166,0.998995
584,15,0.933723,0.0704697
584,16,1.69485,1.69485
584,17,-1.74122,-0.132783
584,18,-0.250367,0.900032
584,19,-2.02375,0.011723
584,20,1.16392,-0.13469
585,1,-0.388988,0.76904
585,2,-1.05488,-0.0517687
585,3,-0.0526944,0.995439
585,4,-0.458289,-0.458289
585,5,0.763489,0.763489
585,6,-2.04897,0.0238073
585,7,-1.31199,-0.201511
585,8,1.17878,-0.143816
585,9,-0.126353,0.973945
585,10,-0.682638,-0.682638
585,11,0.604374,0.604374
585,12,0.555684,0.564083
585,13,1.67092,1.67092
585,14,0.0319506,0.998322
585,15,0.907513,0.100485
585,16,1.6838,1.6838
585,17,-1.76593,-0.120922
585,18,-0.233919,0.912392
585,19,-2.03506,0.0171914
585,20,1.17583,-0.142049
586,1,-0.386147,0.772153
586,2,-1.01337,-0.0131944
586,3,-0.082983,0.988711
586,4,-0.462627,-0.462627
586,5,0.765502,0.765502
586,6,-2.07506,0.0358387
586,7,-1.29909,-0.197818
586,8,1.20407,-0.158111
586,9,-0.131014,0.972004
586,10,-0.663426,-0.663426
586,11,0.612608,0.612608
586,12,0.526855,0.602021
586,13,1.6506,1.6506
586,14,0.0514045,0.995659
586,15,0.896661,0.113235
586,16,1.71036,1.71036
586,17,-1.78139,-0.113296
586,18,-0.224981,0.918795
586,19,-2.06374,0.0306784
586,20,1.19446,-0.15286
587,1,-0.389336,0.768657
587,2,-1.04138,-0.0396239
587,3,-0.0571833,0.99463
587,4,-0.433325,-0.433325
587,5,0.73089,0.73089
587,6,-2.06016,0.0290301
587,7,-1.32118,-0.2039
587,8,1.18753,-0.148936
587,9,-0.133296,0.971028
587,10,-0.639214,-0.639214
587,11,0.617283,0.617283
587,12,0.548749,0.573275
587,13,1.67168,1.67168
587,14,0.0551827,0.994998
587,15,0.936576,0.0672719
587,16,1.72794,1.72794
587,17,-1.7452,-0.130902
587,18,-0.261041,0.891619
587,19,-2.05242,0.0254274
587,20,1.18371,-0.146723
588,1,-0.366035,0.79373
588,2,-1.08143,-0.0744767
588,3,-0.0346946,0.998021
588,4,-0.455797,-0.455797
588,5,0.753106,0.753106
588,6,-2.04834,0.0235086
588,7,-1.32754,-0.205435
588,8,1.17608,-0.142198
588,9,-0.151433,0.962703
588,10,-0.696953,-0.696953
588,11,0.626753,0.626753
588,12,0.573593,0.540175
588,13,1.67279,1.67279
588,14,0.0428091,0.996988
588,15,0.930225,0.0744094
588,16,1.70289,1.70289
588,17,-1.75747,-0.125028
588,18,-0.248668,0.901344
588,19,-2.03149,0.0154774
588,20,1.1723,-0.139902
589,1,-0.391044,0.766777
589,2,-1.03485,-0.0336137
589,3,-0.0716775,0.99157
589,4,-0.460267,-0.460267
589,5,0.756815,0.756815
589,6,-2.09414,0.0443025
589,7,-1.32067,-0.203773
589,8,1.18119,-0.145244
589,9,-0.1207,0.976208
589,10,-0.677334,-0.677334
589,11,0.614225,0.614225
589,12,0.554139,0.566134
589,13,1.65986,1.65986
589,14,0.0407387,0.997272
589,15,0.896417,0.113524
589,16,1.69573,1.69573
589,17,-1.7795,-0.114237
589,18,-0.238088,0.909329
589,19,-2.05149,0.0249874
589,20,1.18173,-0.145562
590,1,-0.385457,0.772907
590,2,-1.01382,-0.0136312
590,3,-0.0704267,0.991861
590,4,-0.44465,-0.44465
590,5,0.752108,0.752108
590,6,-2.0701,0.0335892
590,7,-1.32057,-0.203748
590,8,1.20548,-0.158862
590,9,-0.135999,0.969852
590,10,-0.657843,-0.657843
590,11,0.606022,0.606022
590,12,0.52957,0.598481
590,13,1.65478,1.65478
590,14,0.0618046,0.993729
590,15,0.908282,0.0995884
590,16,1.71834,1.71834
590,17,-1.76564,-0.121061
590,18,-0.240624,0.907443
590,19,-2.062,0.0298798
590,20,1.19164,-0.151281
591,1,-0.372635,0.786739
591,2,-1.0478,-0.0454505
591,3,-0.0577911,0.994515
591,4,-0.440675,-0.440675
591,5,0.744248,0.744248
591,6,-2.05819,0.0281144
591,7,-1.31355,-0.201931
591,8,1.18708,-0.148682
591,9,-0.149638,0.963572
591,10,-0.660013,-0.660013
591,11,0.622387,0.622387
591,12,0.549771,0.571923
591,13,1.66503,1.66503
591,14,0.0553834,0.994962
591,15,0.933864,0.0703113
591,16,1.73091,1.73091
591,17,-1.74472,-0.13113
591,18,-0.250684,0.899787
591,19,-2.04654,0.0226604
591,20,1.18348,-0.146591
592,1,-0.380527,0.778265
592,2,-1.0753,-0.0693756
592,3,-0.0409192,0.997248
592,4,-0.447711,-0.447711
