t,unit,input,output
592,8,0.663843,0.663843
592,9,-1.92428,-1.92428
592,10,1.93436,1.93436
592,11,3.97889,3.97889
592,12,4.36705,4.36705
592,13,5.18495,5.18495
592,14,-2.3143,-2.3143
592,15,-2.9427,-2.9427
592,16,-0.811741,-0.811741
592,17,-2.12292,-2.12292
592,18,0.0649637,0.984289
592,19,1.77684,1.77684
592,20,3.30203,3.30203
593,1,-1.49255,-1.49255
593,2,-5.59021,-5.59021
593,3,0.414757,0.414757
593,4,3.75451,3.75451
593,5,-1.98945,-1.98945
593,6,-2.04243,2.17476e-06
593,7,-2.17058,-2.17058
593,8,0.842415,0.842415
593,9,-2.31283,-2.31283
593,10,2.09206,2.09206
593,11,3.58708,3.58708
593,12,4.19139,4.19139
593,13,5.00727,5.00727
593,14,-2.38473,-2.38473
593,15,-2.76705,-2.76705
593,16,-0.987705,-0.987705
593,17,-1.73406,-1.73406
593,18,0.455185,0.521979
593,19,1.84547,1.84547
593,20,3.23161,3.23161
594,1,-1.29736,-1.29736
594,2,-5.4392,-5.4392
594,3,0.554614,0.554614
594,4,3.96078,3.96078
594,5,-1.88765,-1.88765
594,6,-2.23513,1.6546e-07
594,7,-2.33258,-2.33258
594,8,0.694276,0.694276
594,9,-2.07368,-2.07368
594,10,1.98504,1.98504
594,11,3.79338,3.79338
594,12,4.34269,4.34269
594,13,5.12493,5.12493
594,14,-2.27797,-2.27797
594,15,-2.91834,-2.91834
594,16,-0.803986,-0.803986
594,17,-1.94369,-1.94369
594,18,0.249116,0.821535
594,19,1.72214,1.72214
594,20,3.33837,3.33837
595,1,-2.08185,-2.08185
595,2,-6.1951,-6.1951
595,3,-0.184568,-0.184568
595,4,3.15281,3.15281
595,5,-2.63314,-2.63314
595,6,-1.42722,0.00171539
595,7,-1.55504,-1.55504
595,8,1.44789,1.44789
595,9,-2.89529,-2.89529
595,10,2.72287,2.72287
595,11,2.99063,2.99063
595,12,3.5766,3.5766
595,13,4.37254,4.37254
595,14,-3.0137,-3.0137
595,15,-2.15225,-2.15225
595,16,-1.57908,-1.57908
595,17,-1.1289,-1.1289
595,18,1.05694,0.0303898
595,19,2.46724,2.46724
595,20,2.60263,2.60263
596,1,-2.27831,-2.27831
596,2,-6.3988,-6.3988
596,3,-0.501858,-0.501858
596,4,3.18728,3.18728
596,5,-2.84826,-2.84826
596,6,-1.46141,0.00125984
596,7,-1.46693,-1.46693
596,8,1.655,1.655
596,9,-2.85132,-2.85132
596,10,2.93066,2.93066
596,11,3.02375,3.02375
596,12,3.37484,3.37484
596,13,4.16373,4.16373
596,14,-3.3367,-3.3367
596,15,-1.95049,-1.95049
596,16,-1.77081,-1.77081
596,17,-1.16623,-1.16623
596,18,1.02162,0.0382268
596,19,2.78578,2.78578
596,20,2.27964,2.27964
597,1,-1.57406,-1.57406
597,2,-5.65955,-5.65955
597,3,0.186473,0.186473
597,4,3.98804,3.98804
597,5,-2.05437,-2.05437
597,6,-2.27991,8.79647e-08
597,7,-2.25493,-2.25493
597,8,0.915653,0.915653
597,9,-2.08917,-2.08917
597,10,2.16006,2.16006
597,11,3.82539,3.82539
597,12,4.11164,4.11164
597,13,4.93817,4.93817
597,14,-2.61278,-2.61278
597,15,-2.68729,-2.68729
597,16,-1.07217,-1.07217
597,17,-1.96617,-1.96617
597,18,0.22162,0.855446
597,19,2.08149,2.08149
597,20,3.00355,3.00355
598,1,-0.882976,-0.882976
598,2,-4.96228,-4.96228
598,3,0.996751,0.996751
598,4,4.46162,4.46162
598,5,-1.33969,-1.33969
598,6,-2.76094,4.50248e-11
598,7,-2.84571,-2.84571
598,8,0.217913,0.217913
598,9,-1.61922,-1.61922
598,10,1.44473,1.44473
598,11,4.29339,4.29339
598,12,4.82037,4.82037
598,13,5.65131,5.65131
598,14,-1.7872,-1.7872
598,15,-3.39603,-3.39603
598,16,-0.372523,-0.372523
598,17,-2.44481,-2.44481
598,18,-0.252424,0.817286
598,19,1.25459,1.25459
598,20,3.82914,3.82914
599,1,-0.52272,-0.52272
599,2,-4.71792,-4.71792
599,3,1.36858,1.36858
599,4,4.48868,4.48868
599,5,-1.14686,-1.14686
599,6,-2.77077,3.79835e-11
599,7,-2.96306,-2.96306
599,8,-0.0268285,-0.0268285
599,9,-1.55596,-1.55596
599,10,1.31336,1.31336
599,11,4.31883,4.31883
599,12,5.06853,5.06853
599,13,5.86051,5.86051
599,14,-1.44952,-1.44952
599,15,-3.64418,-3.64418
599,16,-0.0913104,-0.0913104
599,17,-2.47461,-2.47461
599,18,-0.27842,0.78279
599,19,0.897636,0.897636
599,20,4.16682,4.16682
600,1,-2.00617,-2.00617
600,2,-6.23967,-6.23967
600,3,-0.100472,-0.100472
600,4,2.88517,2.88517
600,5,-2.72175,-2.72175
600,6,-1.13531,0.0177647
600,7,-1.38363,-1.38363
600,8,1.48209,1.48209
600,9,-3.13081,-3.13081
600,10,2.88363,2.88363
600,11,2.72115,2.72115
600,12,3.53633,3.53633
600,13,4.29922,4.29922
600,14,-2.95815,-2.95815
600,15,-2.11198,-2.11198
600,16,-1.58997,-1.58997
600,17,-0.853661,-0.853661
600,18,1.32476,0.00414023
600,19,2.39453,2.39453
600,20,2.65818,2.65818
601,1,-1.70365,-1.70365
601,2,-5.81833,-5.81833
601,3,0.0871246,0.0871246
601,4,3.77638,3.77638
601,5,-2.32208,-2.32208
601,6,-2.0169,3.00648e-06
601,7,-2.03169,-2.03169
601,8,1.062,1.062
601,9,-2.23209,-2.23209
601,10,2.3519,2.3519
601,11,3.61767,3.61767
601,12,3.94629,3.94629
601,13,4.70426,4.70426
601,14,-2.78496,-2.78496
601,15,-2.52195,-2.52195
601,16,-1.16359,-1.16359
601,17,-1.73729,-1.73729
601,18,0.432618,0.555705
601,19,2.22616,2.22616
601,20,2.83137,2.83137
602,1,-2.16657,-2.16657
602,2,-6.25824,-6.25824
602,3,-0.326163,-0.326163
602,4,3.20458,3.20458
602,5,-2.65393,-2.65393
602,6,-1.50042,0.000878008
602,7,-1.56504,-1.56504
602,8,1.52276,1.52276
602,9,-2.87953,-2.87953
602,10,2.77412,2.77412
602,11,3.04744,3.04744
602,12,3.50158,3.50158
602,13,4.33665,4.33665
602,14,-3.12938,-3.12938
602,15,-2.07724,-2.07724
602,16,-1.68052,-1.68052
602,17,-1.18221,-1.18221
602,18,1.00443,0.0426224
602,19,2.6037,2.6037
602,20,2.48695,2.48695
603,1,-2.33876,-2.33876
603,2,-6.44981,-6.44981
603,3,-0.570785,-0.570785
603,4,3.16187,3.16187
603,5,-2.87068,-2.87068
603,6,-1.44569,0.0014533
603,7,-1.43815,-1.43815
603,8,1.70343,1.70343
603,9,-2.8905,-2.8905
603,10,2.96583,2.96583
603,11,2.99329,2.99329
603,12,3.33197,3.33197
603,13,4.13655,4.13655
603,14,-3.38217,-3.38217
603,15,-1.90762,-1.90762
603,16,-1.8318,-1.8318
603,17,-1.14233,-1.14233
603,18,1.04716,0.0324091
603,19,2.83578,2.83578
603,20,2.23417,2.23417
604,1,-1.66934,-1.66934
604,2,-5.75101,-5.75101
604,3,0.0871053,0.0871053
604,4,3.914,3.914
604,5,-2.13839,-2.13839
604,6,-2.20774,2.42015e-07
604,7,-2.17333,-2.17333
604,8,1.00617,1.00617
604,9,-2.16437,-2.16437
604,10,2.24167,2.24167
604,11,3.74829,3.74829
604,12,4.02664,4.02664
604,13,4.85224,4.85224
604,14,-2.70588,-2.70588
604,15,-2.6023,-2.6023
604,16,-1.16226,-1.16226
604,17,-1.89486,-1.89486
604,18,0.296548,0.757704
604,19,2.17365,2.17365
604,20,2.91046,2.91046
605,1,-1.88136,-1.88136
605,2,-5.96258,-5.96258
605,3,-0.0182156,-0.0182156
605,4,3.48956,3.48956
605,5,-2.33544,-2.33544
605,6,-1.79073,4.43394e-05
605,7,-1.86068,-1.86068
605,8,1.21816,1.21816
605,9,-2.5932,-2.5932
605,10,2.44522,2.44522
605,11,3.32105,3.32105
605,12,3.82184,3.82184
605,13,4.65351,4.65351
605,14,-2.7994,-2.7994
605,15,-2.39749,-2.39749
605,16,-1.37441,-1.37441
605,17,-1.47435,-1.47435
605,18,0.719704,0.197639
605,19,2.26717,2.26717
605,20,2.81694,2.81694
606,1,-0.906134,-0.906134
606,2,-5.04265,-5.04265
606,3,0.886479,0.886479
606,4,4.47542,4.47542
606,5,-1.46469,-1.46469
606,6,-2.75934,4.62807e-11
606,7,-2.79631,-2.79631
606,8,0.297088,0.297088
606,9,-1.57309,-1.57309
606,10,1.57835,1.57835
606,11,4.30532,4.30532
606,12,4.74475,4.74475
606,13,5.54042,5.54042
606,14,-1.92695,-1.92695
606,15,-3.32041,-3.32041
606,16,-0.419604,-0.419604
606,17,-2.46133,-2.46133
606,18,-0.265293,0.800445
606,19,1.37675,1.37675
606,20,3.68939,3.68939
607,1,-1.33433,-1.33433
607,2,-5.5154,-5.5154
607,3,0.549507,0.549507
607,4,3.71103,3.71103
607,5,-1.92444,-1.92444
607,6,-1.9942,3.9958e-06
607,7,-2.18288,-2.18288
607,8,0.766374,0.766374
607,9,-2.3527,-2.3527
607,10,2.10539,2.10539
607,11,3.54634,3.54634
607,12,4.26203,4.26203
607,13,5.0725,5.0725
607,14,-2.25912,-2.25912
607,15,-2.83768,-2.83768
607,16,-0.91272,-0.91272
607,17,-1.6888,-1.6888
607,18,0.498921,0.458163
607,19,1.719,1.719
607,20,3.35722,3.35722
608,1,-2.18035,-2.18035
608,2,-6.34328,-6.34328
608,3,-0.329176,-0.329176
608,4,3.0334,3.0334
608,5,-2.81956,-2.81956
608,6,-1.28622,0.00567004
608,7,-1.40829,-1.40829
608,8,1.58624,1.58624
608,9,-2.98334,-2.98334
608,10,2.91136,2.91136
608,11,2.86718,2.86718
608,12,3.43651,3.43651
608,13,4.20242,4.20242
608,14,-3.18081,-3.18081
608,15,-2.01217,-2.01217
608,16,-1.69071,-1.69071
608,17,-1.00269,-1.00269
608,18,1.17568,0.0132719
608,19,2.61678,2.61678
608,20,2.43553,2.43553
609,1,-1.34978,-1.34978
609,2,-5.44698,-5.44698
609,3,0.423035,0.423035
609,4,4.17951,4.17951
609,5,-1.89208,-1.89208
609,6,-2.45012,7.10655e-09
609,7,-2.43969,-2.43969
609,8,0.701411,0.701411
609,9,-1.86799,-1.86799
609,10,1.96288,1.96288
609,11,4.01996,4.01996
609,12,4.31872,4.31872
609,13,5.11433,5.11433
609,14,-2.41152,-2.41152
609,15,-2.89438,-2.89438
609,16,-0.831244,-0.831244
609,17,-2.15199,-2.15199
609,18,0.0304006,0.994479
609,19,1.86801,1.86801
609,20,3.20482,3.20482
610,1,-1.42754,-1.42754
610,2,-5.51328,-5.51328
610,3,0.477287,0.477287
610,4,3.84007,3.84007
610,5,-1.89835,-1.89835
610,6,-2.13847,6.20035e-07
610,7,-2.25814,-2.25814
610,8,0.772616,0.772616
610,9,-2.24275,-2.24275
610,10,2.01243,2.01243
610,11,3.67707,3.67707
610,12,4.25862,4.25862
610,13,5.09262,5.09262
610,14,-2.31472,-2.31472
610,15,-2.83427,-2.83427
610,16,-0.929866,-0.929866
610,17,-1.82059,-1.82059
610,18,0.368726,0.652125
610,19,1.78561,1.78561
610,20,3.30162,3.30162
611,1,-1.04425,-1.04425
611,2,-5.17817,-5.17817
611,3,0.826834,0.826834
611,4,4.20085,4.20085
611,5,-1.62398,-1.62398
611,6,-2.47662,4.72566e-09
611,7,-2.58419,-2.58419
611,8,0.432529,0.432529
611,9,-1.8335,-1.8335
611,10,1.71427,1.71427
611,11,4.03136,4.03136
611,12,4.60634,4.60634
611,13,5.39027,5.39027
611,14,-2.00185,-2.00185
611,15,-3.182,-3.182
611,16,-0.541538,-0.541538
611,17,-2.18411,-2.18411
611,18,0.0088993,0.997109
611,19,1.44548,1.44548
611,20,3.61448,3.61448
612,1,-2.06925,-2.06925
612,2,-6.19609,-6.19609
612,3,-0.143024,-0.143024
612,4,3.07039,3.07039
612,5,-2.63893,-2.63893
612,6,-1.34409,0.0035239
612,7,-1.51128,-1.51128
612,8,1.45004,1.45004
612,9,-2.97427,-2.97427
612,10,2.73697,2.73697
612,11,2.90774,2.90774
612,12,3.5764,3.5764
612,13,4.36807,4.36807
612,14,-2.97537,-2.97537
612,15,-2.15206,-2.15206
612,16,-1.57653,-1.57653
612,17,-1.04811,-1.04811
612,18,1.13985,0.0172006
612,19,2.42703,2.42703
612,20,2.64097,2.64097
613,1,-1.80194,-1.80194
613,2,-5.92371,-5.92371
613,3,-0.0207386,-0.0207386
613,4,3.66212,3.66212
613,5,-2.39235,-2.39235
613,6,-1.92814,8.97952e-06
613,7,-1.93534,-1.93534
613,8,1.17805,1.17805
613,9,-2.36424,-2.36424
613,10,2.4579,2.4579
613,11,3.49925,3.49925
613,12,3.84899,3.84899
613,13,4.62559,4.62559
613,14,-2.86856,-2.86856
613,15,-2.42465,-2.42465
613,16,-1.2842,-1.2842
613,17,-1.63908,-1.63908
613,18,0.546663,0.391988
613,19,2.31231,2.31231
613,20,2.74777,2.74777
614,1,-1.77658,-1.77658
614,2,-5.87929,-5.87929
614,3,0.0396313,0.0396313
614,4,3.61869,3.61869
614,5,-2.27513,-2.27513
614,6,-1.91129,1.09916e-05
614,7,-1.96062,-1.96062
614,8,1.13743,1.13743
614,9,-2.46042,-2.46042
614,10,2.40062,2.40062
614,11,3.45801,3.45801
614,12,3.88793,3.88793
614,13,4.71659,4.71659
614,14,-2.7618,-2.7618
614,15,-2.46359,-2.46359
614,16,-1.29544,-1.29544
614,17,-1.59647,-1.59647
614,18,0.590853,0.335005
614,19,2.23206,2.23206
614,20,2.85454,2.85454
615,1,-1.75807,-1.75807
615,2,-5.88377,-5.88377
615,3,0.0523501,0.0523501
615,4,3.60905,3.60905
615,5,-2.29616,-2.29616
615,6,-1.89406,1.34905e-05
615,7,-1.94733,-1.94733
615,8,1.13648,1.13648
615,9,-2.44859,-2.44859
615,10,2.41306,2.41306
615,11,3.4408,3.4408
615,12,3.89848,3.89848
615,13,4.7071,4.7071
615,14,-2.75454,-2.75454
615,15,-2.47413,-2.47413
615,16,-1.27083,-1.27083
615,17,-1.58894,-1.58894
615,18,0.599933,0.323875
615,19,2.21049,2.21049
615,20,2.8618,2.8618
616,1,-0.555762,-0.555762
616,2,-4.68115,-4.68115
616,3,1.25476,1.25476
616,4,4.80854,4.80854
616,5,-1.09587,-1.09587
616,6,-3.09049,1.08736e-13
616,7,-3.14663,-3.14663
616,8,-0.066686,-0.066686
616,9,-1.25049,-1.25049
616,10,1.21367,1.21367
616,11,4.64216,4.64216
616,12,5.09806,5.09806
616,13,5.90439,5.90439
616,14,-1.55617,-1.55617
616,15,-3.67371,-3.67371
616,16,-0.0720901,-0.0720901
616,17,-2.78719,-2.78719
616,18,-0.598145,0.326051
616,19,1.01333,1.01333
616,20,4.06016,4.06016
617,1,-1.69379,-1.69379
617,2,-6.00615,-6.00615
617,3,0.116948,0.116948
617,4,3.10998,3.10998
617,5,-2.4214,-2.4214
617,6,-1.39217,0.00233603
617,7,-1.63535,-1.63535
617,8,1.25831,1.25831
617,9,-2.94843,-2.94843
617,10,2.72528,2.72528
617,11,2.94431,2.94431
617,12,3.77257,3.77257
617,13,4.57951,4.57951
617,14,-2.69447,-2.69447
617,15,-2.34822,-2.34822
617,16,-1.39616,-1.39616
617,17,-1.08821,-1.08821
617,18,1.09945,0.0228198
617,19,2.15147,2.15147
617,20,2.92187,2.92187
618,1,-2.01327,-2.01327
618,2,-6.16645,-6.16645
618,3,-0.220576,-0.220576
618,4,3.36178,3.36178
618,5,-2.66906,-2.66906
618,6,-1.58576,0.00038554
618,7,-1.65154,-1.65154
618,8,1.38975,1.38975
618,9,-2.63874,-2.63874
618,10,2.72685,2.72685
618,11,3.19597,3.19597
618,12,3.61197,3.61197
618,13,4.36096,4.36096
618,14,-3.08973,-3.08973
618,15,-2.18762,-2.18762
618,16,-1.49867,-1.49867
618,17,-1.31084,-1.31084
618,18,0.847894,0.105475
618,19,2.51856,2.51856
618,20,2.52661,2.52661
619,1,-2.23946,-2.23946
619,2,-6.3503,-6.3503
619,3,-0.465972,-0.465972
619,4,3.21881,3.21881
619,5,-2.76126,-2.76126
619,6,-1.50405,0.000848568
619,7,-1.52045,-1.52045
619,8,1.61189,1.61189
619,9,-2.85485,-2.85485
619,10,2.88194,2.88194
619,11,3.06205,3.06205
619,12,3.4101,3.4101
619,13,4.23222,4.23222
619,14,-3.2804,-3.2804
619,15,-1.98575,-1.98575
619,16,-1.76018,-1.76018
619,17,-1.19259,-1.19259
619,18,0.990838,0.0463912
619,19,2.74967,2.74967
619,20,2.33593,2.33593
620,1,-0.604599,-0.604599
620,2,-4.69935,-4.69935
620,3,1.15608,1.15608
620,4,4.93904,4.93904
620,5,-1.09648,-1.09648
620,6,-3.22913,7.03458e-15
620,7,-3.21026,-3.21026
620,8,-0.0477101,-0.0477101
620,9,-1.1317,-1.1317
620,10,1.20231,1.20231
620,11,4.77233,4.77233
620,12,5.07884,5.07884
620,13,5.90161,5.90161
620,14,-1.6405,-1.6405
620,15,-3.65449,-3.65449
620,16,-0.100893,-0.100893
620,17,-2.9166,-2.9166
620,18,-0.730099,0.188547
620,19,1.10386,1.10386
620,20,3.97584,3.97584
621,1,-1.22333,-1.22333
621,2,-5.55561,-5.55561
621,3,0.553624,0.553624
621,4,3.56783,3.56783
621,5,-1.93554,-1.93554
621,6,-1.86491,1.90007e-05
621,7,-2.1005,-2.1005
621,8,0.810927,0.810927
621,9,-2.51222,-2.51222
621,10,2.29181,2.29181
621,11,3.39956,3.39956
621,12,4.22683,4.22683
621,13,5.05483,5.05483
621,14,-2.23254,-2.23254
621,15,-2.80248,-2.80248
621,16,-0.965569,-0.965569
621,17,-1.55066,-1.55066
621,18,0.642512,0.274525
621,19,1.69954,1.69954
621,20,3.38379,3.38379
622,1,-0.64924,-0.64924
622,2,-4.83654,-4.83654
622,3,1.18094,1.18094
622,4,4.55461,4.55461
622,5,-1.33554,-1.33554
622,6,-2.7743,3.57333e-11
622,7,-2.91363,-2.91363
622,8,0.052569,0.052569
622,9,-1.44336,-1.44336
622,10,1.42419,1.42419
622,11,4.38534,4.38534
622,12,4.94948,4.94948
622,13,5.6951,5.6951
622,14,-1.68414,-1.68414
622,15,-3.52514,-3.52514
622,16,-0.163346,-0.163346
622,17,-2.50115,-2.50115
622,18,-0.344765,0.687911
622,19,1.10903,1.10903
622,20,3.93219,3.93219
623,1,-0.763741,-0.763741
623,2,-4.99233,-4.99233
623,3,1.11036,1.11036
623,4,4.16216,4.16216
623,5,-1.43502,-1.43502
623,6,-2.43151,9.43859e-09
623,7,-2.66016,-2.66016
623,8,0.249401,0.249401
623,9,-1.88983,-1.88983
623,10,1.63991,1.63991
623,11,4.00536,4.00536
623,12,4.76904,4.76904
623,13,5.56802,5.56802
623,14,-1.72582,-1.72582
623,15,-3.34469,-3.34469
623,16,-0.379815,-0.379815
623,17,-2.13182,-2.13182
623,18,0.0477999,0.99026
623,19,1.18386,1.18386
623,20,3.89052,3.89052
624,1,-0.569424,-0.569424
624,2,-4.72597,-4.72597
624,3,1.37135,1.37135
624,4,4.48644,4.48644
624,5,-1.22153,-1.22153
624,6,-2.72778,7.95126e-11
624,7,-2.93861,-2.93861
624,8,-0.0353783,-0.0353783
624,9,-1.52314,-1.52314
624,10,1.29667,1.29667
624,11,4.32325,4.32325
624,12,5.04551,5.04551
624,13,5.80701,5.80701
624,14,-1.49328,-1.49328
624,15,-3.62116,-3.62116
624,16,-0.069009,-0.069009
624,17,-2.44584,-2.44584
624,18,-0.277615,0.783886
624,19,0.927363,0.927363
624,20,4.12306,4.12306
625,1,-1.37372,-1.37372
625,2,-5.60133,-5.60133
625,3,0.531252,0.531252
625,4,3.52129,3.52129
625,5,-2.08579,-2.08579
625,6,-1.78067,4.96062e-05
625,7,-2.02173,-2.02173
625,8,0.859398,0.859398
625,9,-2.50264,-2.50264
625,10,2.25092,2.25092
625,11,3.36305,3.36305
625,12,4.16038,4.16038
625,13,4.93375,4.93375
625,14,-2.33066,-2.33066
625,15,-2.73603,-2.73603
625,16,-0.962456,-0.962456
625,17,-1.49347,-1.49347
625,18,0.688617,0.226615
625,19,1.77485,1.77485
625,20,3.28567,3.28567
626,1,-2.13074,-2.13074
626,2,-6.30714,-6.30714
626,3,-0.303952,-0.303952
626,4,3.09064,3.09064
626,5,-2.81198,-2.81198
626,6,-1.33155,0.00391355
626,7,-1.44748,-1.44748
626,8,1.54984,1.54984
626,9,-2.91802,-2.91802
626,10,2.90595,2.90595
626,11,2.93144,2.93144
626,12,3.45629,3.45629
626,13,4.21678,4.21678
626,14,-3.1778,-3.1778
626,15,-2.03194,-2.03194
626,16,-1.65379,-1.65379
626,17,-1.05025,-1.05025
626,18,1.1183,0.0200259
626,19,2.61382,2.61382
626,20,2.43853,2.43853
627,1,-0.740351,-0.740351
627,2,-4.83949,-4.83949
627,3,1.03178,1.03178
627,4,4.77563,4.77563
627,5,-1.28102,-1.28102
627,6,-3.04675,2.51562e-13
627,7,-3.04432,-3.04432
627,8,0.0945356,0.0945356
627,9,-1.27782,-1.27782
627,10,1.36263,1.36263
627,11,4.61821,4.61821
627,12,4.92009,4.92009
627,13,5.72498,5.72498
627,14,-1.80088,-1.80088
627,15,-3.49574,-3.49574
627,16,-0.23092,-0.23092
627,17,-2.74347,-2.74347
627,18,-0.566443,0.365925
627,19,1.26174,1.26174
627,20,3.81546,3.81546
628,1,-1.2595,-1.2595
628,2,-5.53759,-5.53759
628,3,0.547839,0.547839
628,4,3.62787,3.62787
628,5,-1.92539,-1.92539
628,6,-1.92453,9.37896e-06
628,7,-2.139,-2.139
628,8,0.796365,0.796365
628,9,-2.45302,-2.45302
628,10,2.22886,2.22886
628,11,3.46387,3.46387
628,12,4.23476,4.23476
628,13,5.06766,5.06766
628,14,-2.24481,-2.24481
628,15,-2.81042,-2.81042
628,16,-0.951415,-0.951415
628,17,-1.60713,-1.60713
628,18,0.581256,0.346992
628,19,1.7147,1.7147
628,20,3.37153,3.37153
629,1,-1.60318,-1.60318
629,2,-5.78051,-5.78051
629,3,0.23511,0.23511
629,4,3.60564,3.60564
629,5,-2.27037,-2.27037
629,6,-1.8369,2.62709e-05
629,7,-1.97061,-1.97061
629,8,1.00539,1.00539
629,9,-2.39984,-2.39984
629,10,2.36066,2.36066
629,11,3.43632,3.43632
629,12,4.00354,4.00354
629,13,4.75827,4.75827
629,14,-2.62309,-2.62309
629,15,-2.5792,-2.5792
629,16,-1.11522,-1.11522
629,17,-1.55905,-1.55905
629,18,0.604363,0.31852
629,19,2.05238,2.05238
629,20,2.99325,2.99325
630,1,-2.27962,-2.27962
630,2,-6.41838,-6.41838
630,3,-0.461898,-0.461898
630,4,3.03104,3.03104
630,5,-2.8618,-2.8618
630,6,-1.30085,0.00503753
630,7,-1.3811,-1.3811
630,8,1.6747,1.6747
630,9,-3.01925,-3.01925
630,10,2.97565,2.97565
630,11,2.87301,2.87301
630,12,3.34499,3.34499
630,13,4.14243,4.14243
630,14,-3.29764,-3.29764
630,15,-1.92064,-1.92064
630,16,-1.80437,-1.80437
630,17,-1.00194,-1.00194
630,18,1.17911,0.0129412
630,19,2.75441,2.75441
630,20,2.3187,2.3187
631,1,-1.68728,-1.68728
631,2,-5.77421,-5.77421
631,3,0.0786053,0.0786053
631,4,3.88165,3.88165
631,5,-2.2008,-2.2008
631,6,-2.15995,4.64644e-07
631,7,-2.13418,-2.13418
631,8,1.02688,1.02688
631,9,-2.17373,-2.17373
631,10,2.27503,2.27503
631,11,3.71858,3.71858
631,12,3.99741,3.99741
631,13,4.80442,4.80442
631,14,-2.73963,-2.73963
631,15,-2.57307,-2.57307
631,16,-1.1632,-1.1632
631,17,-1.85533,-1.85533
631,18,0.327169,0.713805
631,19,2.19826,2.19826
631,20,2.8767,2.8767
632,1,-1.66391,-1.66391
632,2,-5.74434,-5.74434
632,3,0.194305,0.194305
632,4,3.71156,3.71156
632,5,-2.12173,-2.12173
632,6,-2.01262,3.17295e-06
632,7,-2.07978,-2.07978
632,8,1.00389,1.00389
632,9,-2.37418,-2.37418
632,10,2.23459,2.23459
632,11,3.54624,3.54624
632,12,4.03175,4.03175
632,13,4.86687,4.86687
632,14,-2.59165,-2.59165
632,15,-2.60741,-2.60741
632,16,-1.16234,-1.16234
632,17,-1.69459,-1.69459
632,18,0.498276,0.459086
632,19,2.06303,2.06303
632,20,3.02469,3.02469
633,1,-0.724119,-0.724119
633,2,-4.85296,-4.85296
633,3,1.10889,1.10889
633,4,4.59816,4.59816
633,5,-1.27432,-1.27432
633,6,-2.88255,5.27231e-12
633,7,-2.95335,-2.95335
633,8,0.10724,0.10724
633,9,-1.45126,-1.45126
633,10,1.38227,1.38227
633,11,4.42827,4.42827
633,12,4.93337,4.93337
633,13,5.73165,5.73165
633,14,-1.70352,-1.70352
633,15,-3.50902,-3.50902
633,16,-0.230989,-0.230989
633,17,-2.5829,-2.5829
633,18,-0.388465,0.622367
633,19,1.15415,1.15415
633,20,3.91282,3.91282
634,1,-1.07108,-1.07108
634,2,-5.30938,-5.30938
634,3,0.790126,0.790126
634,4,3.85819,3.85819
634,5,-1.73407,-1.73407
634,6,-2.13715,6.31115e-07
634,7,-2.35414,-2.35414
634,8,0.561573,0.561573
634,9,-2.19511,-2.19511
634,10,1.95658,1.95658
634,11,3.69317,3.69317
634,12,4.46821,4.46821
634,13,5.26828,5.26828
634,14,-2.02867,-2.02867
634,15,-3.04386,-3.04386
634,16,-0.696119,-0.696119
634,17,-1.83699,-1.83699
634,18,0.351992,0.677171
634,19,1.48336,1.48336
634,20,3.58767,3.58767
635,1,-1.2481,-1.2481
635,2,-5.4072,-5.4072
635,3,0.642714,0.642714
635,4,3.90374,3.90374
635,5,-1.89802,-1.89802
635,6,-2.14388,5.76759e-07
635,7,-2.3069,-2.3069
635,8,0.642693,0.642693
635,9,-2.10547,-2.10547
635,10,1.97488,1.97488
635,11,3.73914,3.73914
635,12,4.36939,4.36939
635,13,5.1277,5.1277
635,14,-2.21971,-2.21971
635,15,-2.94504,-2.94504
635,16,-0.748904,-0.748904
635,17,-1.86415,-1.86415
635,18,0.305374,0.745229
635,19,1.65271,1.65271
635,20,3.39663,3.39663
636,1,-1.2794,-1.2794
636,2,-5.40812,-5.40812
636,3,0.611694,0.611694
636,4,3.92624,3.92624
636,5,-1.86923,-1.86923
636,6,-2.19305,2.96202e-07
636,7,-2.32853,-2.32853
636,8,0.665701,0.665701
636,9,-2.11243,-2.11243
636,10,1.95716,1.95716
636,11,3.76812,3.76812
636,12,4.35451,4.35451
636,13,5.14207,5.14207
636,14,-2.23514,-2.23514
636,15,-2.93017,-2.93017
636,16,-0.783557,-0.783557
636,17,-1.89881,-1.89881
636,18,0.283382,0.776
636,19,1.6863,1.6863
636,20,3.38119,3.38119
637,1,-1.4294,-1.4294
637,2,-5.55283,-5.55283
637,3,0.465236,0.465236
637,4,3.78706,3.78706
637,5,-2.00712,-2.00712
637,6,-2.05869,1.76564e-06
637,7,-2.1893,-2.1893
637,8,0.808622,0.808622
637,9,-2.25217,-2.25217
637,10,2.09386,2.09386
637,11,3.62553,3.62553
637,12,4.21531,4.21531
637,13,5.00625,5.00625
637,14,-2.37341,-2.37341
637,15,-2.79096,-2.79096
637,16,-0.927686,-0.927686
637,17,-1.76219,-1.76219
637,18,0.421859,0.571902
637,19,1.82345,1.82345
637,20,3.24293,3.24293
638,1,-1.13233,-1.13233
638,2,-5.26605,-5.26605
638,3,0.730004,0.730004
638,4,4.11878,4.11878
638,5,-1.71853,-1.71853
638,6,-2.39108,1.73594e-08
638,7,-2.49836,-2.49836
638,8,0.522171,0.522171
638,9,-1.92055,-1.92055
638,10,1.81555,1.81555
