t,unit,input,output
550,95,-0.94638,0.0563903
550,96,1.1588,-0.131426
550,97,0.720429,0.340059
550,98,-0.746481,-0.746481
550,99,0.372702,0.786669
550,100,0.340577,0.819829
551,1,-0.616434,0.482211
551,2,-0.496515,0.64105
551,3,0.152943,0.152943
551,4,0.607279,0.494669
551,5,1.37158,1.37158
551,6,1.17136,-0.139325
551,7,1.92651,1.92651
551,8,-0.667035,0.412991
551,9,-0.050372,-0.050372
551,10,0.437972,0.437972
551,11,0.342594,0.342594
551,12,-1.31775,-1.31775
551,13,-0.366029,0.793736
551,14,2.44391,0.128229
551,15,-1.11981,-0.104486
551,16,-0.358407,0.801696
551,17,-0.239573,-0.239573
551,18,-0.0798937,-0.0798937
551,19,0.0303326,0.998487
551,20,0.392425,0.392425
551,21,0.49672,0.64079
551,22,-0.581294,-0.581294
551,23,0.186745,0.186745
551,24,-0.626827,-0.626827
551,25,-0.475921,-0.475921
551,26,-1.57783,-1.57783
551,27,0.727941,0.727941
551,28,-0.0355866,0.997918
551,29,-0.232731,0.913255
551,30,-1.35386,-0.210766
551,31,0.938053,0.0656217
551,32,0.550453,0.57102
551,33,-1.38709,-0.215194
551,34,0.970817,0.0300176
551,35,-0.943402,0.0596782
551,36,-0.0150914,0.999625
551,37,0.601663,0.502296
551,38,0.123684,0.123684
551,39,-1.61877,-1.61877
551,40,-0.516737,-0.516737
551,41,-0.0064826,0.999931
551,42,-1.49518,-0.212867
551,43,1.35447,-0.210871
551,44,0.797537,0.237086
551,45,0.704766,0.704766
551,46,-0.000599769,0.999999
551,47,-0.179725,0.947708
551,48,0.919522,0.0865916
551,49,-0.127365,-0.127365
551,50,0.571896,0.542449
551,51,0.421797,0.731991
551,52,-0.0997902,0.9837
551,53,-0.721026,-0.721026
551,54,-0.000717461,0.999999
551,55,0.192,0.940455
551,56,-0.0290972,0.998608
551,57,-0.204575,0.932566
551,58,0.112441,0.112441
551,59,0.475577,0.667344
551,60,-1.17456,-1.17456
551,61,0.179631,0.179631
551,62,-0.623258,0.472906
551,63,-0.203011,-0.203011
551,64,-0.289608,-0.289608
551,65,-0.18082,0.947079
551,66,-1.39502,-0.215878
551,67,2.05174,0.0251072
551,68,-0.595843,-0.595843
551,69,-0.0814352,-0.0814352
551,70,-0.976701,-0.976701
551,71,-0.312372,0.847047
551,72,0.338058,0.822334
551,73,0.508421,0.508421
551,74,1.04753,-0.0452018
551,75,-0.407745,-0.407745
551,76,-0.416352,-0.416352
551,77,1.08437,-0.0769003
551,78,1.72491,-0.140359
551,79,0.753065,0.295992
551,80,0.41472,0.41472
551,81,0.320233,0.839647
551,82,0.191676,0.191676
551,83,-0.792426,0.243773
551,84,0.321072,0.838849
551,85,0.757839,0.289598
551,86,0.543837,0.543837
551,87,-0.852644,-0.852644
551,88,-1.39743,-1.39743
551,89,0.529571,0.529571
551,90,0.188076,0.942822
551,91,-1.2458,-0.178271
551,92,1.08983,-0.0813374
551,93,-1.12774,-1.12774
551,94,-0.483803,0.657082
551,95,-0.942593,0.0605734
551,96,1.15984,-0.132094
551,97,0.723373,0.336062
551,98,-0.749684,-0.749684
551,99,0.369113,0.790481
551,100,0.341815,0.818592
552,1,-0.617934,0.480167
552,2,-0.499285,0.63753
552,3,0.15703,0.15703
552,4,0.613808,0.485788
552,5,1.37174,1.37174
552,6,1.16775,-0.137094
552,7,1.9279,1.9279
552,8,-0.662236,0.419568
552,9,-0.0454486,-0.0454486
552,10,0.432976,0.432976
552,11,0.343159,0.343159
552,12,-1.31063,-1.31063
552,13,-0.363405,0.796491
552,14,2.44012,0.128147
552,15,-1.1131,-0.0994827
552,16,-0.355082,0.80513
552,17,-0.242603,-0.242603
552,18,-0.0816774,-0.0816774
552,19,0.0290133,0.998616
552,20,0.386434,0.386434
552,21,0.49711,0.640294
552,22,-0.577965,-0.577965
552,23,0.187301,0.187301
552,24,-0.627396,-0.627396
552,25,-0.472702,-0.472702
552,26,-1.57504,-1.57504
552,27,0.729461,0.729461
552,28,-0.0328374,0.998227
552,29,-0.24236,0.906141
552,30,-1.34945,-0.209986
552,31,0.940188,0.0632433
552,32,0.564537,0.552293
552,33,-1.39612,-0.215962
552,34,0.96803,0.0329701
552,35,-0.943509,0.0595593
552,36,-0.0199061,0.999348
552,37,0.601847,0.502045
552,38,0.128635,0.128635
552,39,-1.61398,-1.61398
552,40,-0.520588,-0.520588
552,41,0.00471753,0.999963
552,42,-1.49462,-0.21294
552,43,1.36258,-0.212174
552,44,0.794016,0.241689
552,45,0.701926,0.701926
552,46,0.00509647,0.999957
552,47,-0.184639,0.944858
552,48,0.915366,0.0913732
552,49,-0.133756,-0.133756
552,50,0.566022,0.550309
552,51,0.42896,0.723646
552,52,-0.100435,0.98349
552,53,-0.723996,-0.723996
552,54,0.00181947,0.999995
552,55,0.197989,0.936755
552,56,-0.026219,0.99887
552,57,-0.207417,0.930719
552,58,0.116899,0.116899
552,59,0.481165,0.660382
552,60,-1.17945,-1.17945
552,61,0.179498,0.179498
552,62,-0.623709,0.47229
552,63,-0.21053,-0.21053
552,64,-0.290197,-0.290197
552,65,-0.182233,0.946262
552,66,-1.39592,-0.215947
552,67,2.05378,0.0260618
552,68,-0.592328,-0.592328
552,69,-0.0834087,-0.0834087
552,70,-0.969866,-0.969866
552,71,-0.309065,0.850116
552,72,0.336124,0.824246
552,73,0.506732,0.506732
552,74,1.04832,-0.0459192
552,75,-0.403206,-0.403206
552,76,-0.419816,-0.419816
552,77,1.08719,-0.0791944
552,78,1.72514,-0.140252
552,79,0.748809,0.301706
552,80,0.417438,0.417438
552,81,0.319375,0.840462
552,82,0.194672,0.194672
552,83,-0.794777,0.240694
552,84,0.318244,0.841534
552,85,0.756073,0.291961
552,86,0.54425,0.54425
552,87,-0.852527,-0.852527
552,88,-1.4016,-1.4016
552,89,0.533031,0.533031
552,90,0.188787,0.942396
552,91,-1.24598,-0.178348
552,92,1.08781,-0.0797027
552,93,-1.12224,-1.12224
552,94,-0.479347,0.662652
552,95,-0.940904,0.0624473
552,96,1.15653,-0.129954
552,97,0.719916,0.340756
552,98,-0.746294,-0.746294
552,99,0.374869,0.784354
552,100,0.339367,0.821033
553,1,-0.613135,0.486704
553,2,-0.493431,0.644957
553,3,0.15859,0.15859
553,4,0.607909,0.493814
553,5,1.36588,1.36588
553,6,1.16881,-0.13775
553,7,1.92869,1.92869
553,8,-0.658784,0.424298
553,9,-0.0457866,-0.0457866
553,10,0.431034,0.431034
553,11,0.349185,0.349185
553,12,-1.31414,-1.31414
553,13,-0.362166,0.797786
553,14,2.44729,0.128287
553,15,-1.12171,-0.105877
553,16,-0.353172,0.807092
553,17,-0.241536,-0.241536
553,18,-0.0872038,-0.0872038
553,19,0.0276263,0.998745
553,20,0.393291,0.393291
553,21,0.498169,0.638949
553,22,-0.586759,-0.586759
553,23,0.190559,0.190559
553,24,-0.623459,-0.623459
553,25,-0.47076,-0.47076
553,26,-1.5796,-1.5796
553,27,0.730573,0.730573
553,28,-0.0355654,0.997921
553,29,-0.238086,0.909331
553,30,-1.34819,-0.209755
553,31,0.938872,0.0647088
553,32,0.553933,0.566407
553,33,-1.38622,-0.21511
553,34,0.96479,0.0364209
553,35,-0.939002,0.0645631
553,36,-0.0203104,0.999322
553,37,0.605946,0.496481
553,38,0.127495,0.127495
553,39,-1.61374,-1.61374
553,40,-0.521332,-0.521332
553,41,-0.00230732,0.999991
553,42,-1.49073,-0.213436
553,43,1.36085,-0.211909
553,44,0.794403,0.241183
553,45,0.702561,0.702561
553,46,0.00325893,0.999983
553,47,-0.176636,0.949462
553,48,0.926853,0.0782274
553,49,-0.133741,-0.133741
553,50,0.569996,0.544995
553,51,0.417629,0.736806
553,52,-0.095421,0.98509
553,53,-0.72178,-0.72178
553,54,0.00307928,0.999984
553,55,0.196178,0.937885
553,56,-0.0275461,0.998752
553,57,-0.204067,0.932893
553,58,0.121664,0.121664
553,59,0.480787,0.660855
553,60,-1.17944,-1.17944
553,61,0.183669,0.183669
553,62,-0.621372,0.475478
553,63,-0.201229,-0.201229
553,64,-0.288689,-0.288689
553,65,-0.183708,0.945403
553,66,-1.39723,-0.216044
553,67,2.05003,0.0243024
553,68,-0.58792,-0.58792
553,69,-0.0837703,-0.0837703
553,70,-0.972637,-0.972637
553,71,-0.306155,0.852795
553,72,0.338711,0.821685
553,73,0.508732,0.508732
553,74,1.05226,-0.0494429
553,75,-0.408802,-0.408802
553,76,-0.417902,-0.417902
553,77,1.08639,-0.078546
553,78,1.72143,-0.141943
553,79,0.745087,0.306711
553,80,0.418756,0.418756
553,81,0.316514,0.843166
553,82,0.194796,0.194796
553,83,-0.789647,0.247418
553,84,0.319413,0.840426
553,85,0.755405,0.292856
553,86,0.550844,0.550844
553,87,-0.857378,-0.857378
553,88,-1.40246,-1.40246
553,89,0.533911,0.533911
553,90,0.181523,0.946673
553,91,-1.24899,-0.179637
553,92,1.08423,-0.0767818
553,93,-1.12588,-1.12588
553,94,-0.477311,0.665188
553,95,-0.943695,0.0593533
553,96,1.16267,-0.1339
553,97,0.720332,0.34019
553,98,-0.749814,-0.749814
553,99,0.372826,0.786536
553,100,0.336607,0.82377
554,1,-0.621397,0.475445
554,2,-0.497018,0.640411
554,3,0.151082,0.151082
554,4,0.615902,0.482936
554,5,1.37306,1.37306
554,6,1.17427,-0.141101
554,7,1.92675,1.92675
554,8,-0.660145,0.422433
554,9,-0.0444611,-0.0444611
554,10,0.431878,0.431878
554,11,0.34672,0.34672
554,12,-1.30842,-1.30842
554,13,-0.360495,0.799528
554,14,2.44018,0.128149
554,15,-1.11128,-0.0981081
554,16,-0.349057,0.811291
554,17,-0.242215,-0.242215
554,18,-0.0803539,-0.0803539
554,19,0.0306032,0.99846
554,20,0.391914,0.391914
554,21,0.492937,0.645582
554,22,-0.57554,-0.57554
554,23,0.18635,0.18635
554,24,-0.63234,-0.63234
554,25,-0.479834,-0.479834
554,26,-1.58028,-1.58028
554,27,0.730204,0.730204
554,28,-0.0383417,0.997584
554,29,-0.241508,0.906781
554,30,-1.34725,-0.209581
554,31,0.939588,0.0639109
554,32,0.563015,0.554324
554,33,-1.3905,-0.215506
554,34,0.968905,0.0320415
554,35,-0.941278,0.0620319
554,36,-0.0201391,0.999333
554,37,0.606133,0.496226
554,38,0.127229,0.127229
554,39,-1.61798,-1.61798
554,40,-0.52472,-0.52472
554,41,0.000749339,0.999999
554,42,-1.49154,-0.213335
554,43,1.35929,-0.211663
554,44,0.7939,0.241842
554,45,0.705496,0.705496
554,46,0.00173952,0.999995
554,47,-0.179694,0.947725
554,48,0.925385,0.0798947
554,49,-0.137104,-0.137104
554,50,0.568054,0.547593
554,51,0.426068,0.727026
554,52,-0.0979628,0.984289
554,53,-0.722569,-0.722569
554,54,-0.00126924,0.999997
554,55,0.190537,0.941343
554,56,-0.029863,0.998534
554,57,-0.201488,0.934545
554,58,0.116415,0.116415
554,59,0.475451,0.6675
554,60,-1.18176,-1.18176
554,61,0.187821,0.187821
554,62,-0.624625,0.47104
554,63,-0.203661,-0.203661
554,64,-0.293205,-0.293205
554,65,-0.176276,0.949664
554,66,-1.3968,-0.216013
554,67,2.05804,0.0280464
554,68,-0.595103,-0.595103
554,69,-0.0854882,-0.0854882
554,70,-0.977601,-0.977601
554,71,-0.310486,0.848801
554,72,0.333838,0.826498
554,73,0.508285,0.508285
554,74,1.05139,-0.0486623
554,75,-0.410658,-0.410658
554,76,-0.412948,-0.412948
554,77,1.09263,-0.0835846
554,78,1.72982,-0.138101
554,79,0.747587,0.303347
554,80,0.415251,0.415251
554,81,0.313671,0.845834
554,82,0.188835,0.188835
554,83,-0.791859,0.244516
554,84,0.314477,0.84508
554,85,0.754552,0.293999
554,86,0.549557,0.549557
554,87,-0.849125,-0.849125
554,88,-1.3974,-1.3974
554,89,0.538308,0.538308
554,90,0.196251,0.93784
554,91,-1.25083,-0.180414
554,92,1.09299,-0.0838754
554,93,-1.121,-1.121
554,94,-0.479939,0.661914
554,95,-0.944936,0.057983
554,96,1.15894,-0.131514
554,97,0.720585,0.339846
554,98,-0.745657,-0.745657
554,99,0.369418,0.790158
554,100,0.338041,0.82235
555,1,-0.6144,0.484982
555,2,-0.497905,0.639285
555,3,0.148126,0.148126
555,4,0.606801,0.495319
555,5,1.3728,1.3728
555,6,1.17022,-0.138622
555,7,1.92742,1.92742
555,8,-0.667947,0.411742
555,9,-0.0476632,-0.0476632
555,10,0.43631,0.43631
555,11,0.345362,0.345362
555,12,-1.31745,-1.31745
555,13,-0.363937,0.795933
555,14,2.44192,0.128188
555,15,-1.1188,-0.103735
555,16,-0.357957,0.802162
555,17,-0.23781,-0.23781
555,18,-0.0815719,-0.0815719
555,19,0.0311658,0.998403
555,20,0.391942,0.391942
555,21,0.49567,0.642122
555,22,-0.580125,-0.580125
555,23,0.186055,0.186055
555,24,-0.625793,-0.625793
555,25,-0.480173,-0.480173
555,26,-1.57806,-1.57806
555,27,0.730953,0.730953
555,28,-0.0328305,0.998228
555,29,-0.239828,0.908037
555,30,-1.35429,-0.210839
555,31,0.93816,0.0655026
555,32,0.551907,0.569095
555,33,-1.3892,-0.21539
555,34,0.970096,0.0307804
555,35,-0.94585,0.0569748
555,36,-0.0146742,0.999646
555,37,0.599849,0.504756
555,38,0.125462,0.125462
555,39,-1.62132,-1.62132
555,40,-0.518469,-0.518469
555,41,-0.0050366,0.999958
555,42,-1.49361,-0.213072
555,43,1.35631,-0.21118
555,44,0.797931,0.236572
555,45,0.7032,0.7032
555,46,-0.00173613,0.999995
555,47,-0.181037,0.946954
555,48,0.922115,0.0836231
555,49,-0.130135,-0.130135
555,50,0.571321,0.54322
555,51,0.423084,0.730498
555,52,-0.0974022,0.984467
555,53,-0.722543,-0.722543
555,54,0.0045064,0.999967
555,55,0.191278,0.940894
555,56,-0.0292282,0.998595
555,57,-0.201343,0.934637
555,58,0.113833,0.113833
555,59,0.476715,0.665929
555,60,-1.17203,-1.17203
555,61,0.180201,0.180201
555,62,-0.625825,0.469401
555,63,-0.202009,-0.202009
555,64,-0.286581,-0.286581
555,65,-0.180257,0.947402
555,66,-1.39432,-0.215824
555,67,2.05445,0.0263748
555,68,-0.601109,-0.601109
555,69,-0.080018,-0.080018
555,70,-0.976031,-0.976031
555,71,-0.310533,0.848757
555,72,0.334933,0.825422
555,73,0.510074,0.510074
555,74,1.04929,-0.0467875
555,75,-0.405042,-0.405042
555,76,-0.416516,-0.416516
555,77,1.0843,-0.0768445
555,78,1.7237,-0.140911
555,79,0.752378,0.296914
555,80,0.414501,0.414501
555,81,0.318802,0.841005
555,82,0.190451,0.190451
555,83,-0.795678,0.239516
555,84,0.320336,0.839549
555,85,0.759732,0.287066
555,86,0.545578,0.545578
555,87,-0.85269,-0.85269
555,88,-1.39635,-1.39635
555,89,0.532702,0.532702
555,90,0.186807,0.943578
555,91,-1.24465,-0.177772
555,92,1.0894,-0.0809888
555,93,-1.12265,-1.12265
555,94,-0.486492,0.653707
555,95,-0.944597,0.0583567
555,96,1.15766,-0.13069
555,97,0.726072,0.332401
555,98,-0.747939,-0.747939
555,99,0.366109,0.793652
555,100,0.343706,0.816696
556,1,-0.616359,0.482313
556,2,-0.500435,0.636066
556,3,0.157936,0.157936
556,4,0.611599,0.488795
556,5,1.37321,1.37321
556,6,1.16548,-0.135673
556,7,1.9252,1.9252
556,8,-0.664977,0.415811
556,9,-0.0441763,-0.0441763
556,10,0.432524,0.432524
556,11,0.34328,0.34328
556,12,-1.31491,-1.31491
556,13,-0.36674,0.792988
556,14,2.44052,0.128157
556,15,-1.11252,-0.0990484
556,16,-0.360191,0.799844
556,17,-0.241643,-0.241643
556,18,-0.0807949,-0.0807949
556,19,0.0272476,0.998779
556,20,0.387823,0.387823
556,21,0.49678,0.640713
556,22,-0.579421,-0.579421
556,23,0.188632,0.188632
556,24,-0.627085,-0.627085
556,25,-0.470324,-0.470324
556,26,-1.57454,-1.57454
556,27,0.730649,0.730649
556,28,-0.0319647,0.99832
556,29,-0.235125,0.911511
556,30,-1.35274,-0.210572
556,31,0.940745,0.0626243
556,32,0.559025,0.55964
556,33,-1.39656,-0.215995
556,34,0.969215,0.0317132
556,35,-0.942642,0.0605195
556,36,-0.0227059,0.999152
556,37,0.602261,0.501484
556,38,0.126365,0.126365
556,39,-1.61407,-1.61407
556,40,-0.517083,-0.517083
556,41,0.00451618,0.999966
556,42,-1.4931,-0.213137
556,43,1.36344,-0.212304
556,44,0.795989,0.239109
556,45,0.703173,0.703173
556,46,0.00191318,0.999994
556,47,-0.182512,0.9461
556,48,0.915235,0.0915253
556,49,-0.135099,-0.135099
556,50,0.569301,0.545925
556,51,0.429148,0.723426
556,52,-0.0993694,0.983836
556,53,-0.724338,-0.724338
556,54,0.0015976,0.999996
556,55,0.200279,0.935313
556,56,-0.0268858,0.998811
556,57,-0.208581,0.929956
556,58,0.115389,0.115389
556,59,0.481694,0.659721
556,60,-1.17941,-1.17941
556,61,0.178173,0.178173
556,62,-0.626451,0.468547
556,63,-0.20822,-0.20822
556,64,-0.290999,-0.290999
556,65,-0.183281,0.945652
556,66,-1.39562,-0.215924
556,67,2.05222,0.0253302
556,68,-0.592243,-0.592243
556,69,-0.0836635,-0.0836635
556,70,-0.970346,-0.970346
556,71,-0.309474,0.849739
556,72,0.339682,0.82072
556,73,0.506678,0.506678
556,74,1.04828,-0.0458839
556,75,-0.404175,-0.404175
556,76,-0.41835,-0.41835
556,77,1.08431,-0.0768497
556,78,1.72175,-0.1418
556,79,0.750673,0.299202
556,80,0.417987,0.417987
556,81,0.322614,0.837377
556,82,0.197314,0.197314
556,83,-0.791855,0.244521
556,84,0.319955,0.839911
556,85,0.756742,0.291066
556,86,0.541377,0.541377
556,87,-0.8535,-0.8535
556,88,-1.39868,-1.39868
556,89,0.530336,0.530336
556,90,0.192121,0.940381
556,91,-1.24584,-0.178288
556,92,1.08934,-0.0809402
556,93,-1.12303,-1.12303
556,94,-0.481331,0.660174
556,95,-0.93984,0.0636301
556,96,1.15605,-0.129641
556,97,0.720974,0.339319
556,98,-0.746787,-0.746787
556,99,0.374031,0.78525
556,100,0.338596,0.821799
557,1,-0.615192,0.483903
557,2,-0.498481,0.638553
557,3,0.15757,0.15757
557,4,0.603682,0.499555
557,5,1.37079,1.37079
557,6,1.17071,-0.138926
557,7,1.92435,1.92435
557,8,-0.661383,0.420737
557,9,-0.0486101,-0.0486101
557,10,0.43404,0.43404
557,11,0.34513,0.34513
557,12,-1.31437,-1.31437
557,13,-0.363666,0.796217
557,14,2.44143,0.128178
557,15,-1.11615,-0.101766
557,16,-0.357206,0.802939
557,17,-0.23801,-0.23801
557,18,-0.0841666,-0.0841666
557,19,0.0322018,0.998295
557,20,0.384713,0.384713
557,21,0.495738,0.642036
557,22,-0.580734,-0.580734
557,23,0.185312,0.185312
557,24,-0.626841,-0.626841
557,25,-0.474565,-0.474565
557,26,-1.57543,-1.57543
557,27,0.724743,0.724743
557,28,-0.0392486,0.997468
557,29,-0.237611,0.909682
557,30,-1.35074,-0.21022
557,31,0.93615,0.0677487
557,32,0.554237,0.566005
557,33,-1.39231,-0.215661
557,34,0.968622,0.0323416
557,35,-0.942954,0.0601741
557,36,-0.0185263,0.999436
557,37,0.603964,0.499172
557,38,0.125184,0.125184
557,39,-1.61511,-1.61511
557,40,-0.518175,-0.518175
557,41,-0.00200045,0.999993
557,42,-1.49358,-0.213076
557,43,1.35945,-0.211688
557,44,0.797834,0.236698
557,45,0.705963,0.705963
557,46,0.000942415,0.999999
557,47,-0.181212,0.946853
557,48,0.921011,0.0848858
557,49,-0.132998,-0.132998
557,50,0.573081,0.540862
557,51,0.424621,0.728712
557,52,-0.0974358,0.984456
557,53,-0.719116,-0.719116
557,54,7.38118e-05,1
557,55,0.194139,0.939145
557,56,-0.0298013,0.99854
557,57,-0.208774,0.929829
557,58,0.118932,0.118932
557,59,0.477966,0.664372
557,60,-1.17773,-1.17773
557,61,0.180269,0.180269
557,62,-0.616741,0.481792
557,63,-0.205748,-0.205748
557,64,-0.295292,-0.295292
557,65,-0.179321,0.947938
557,66,-1.39392,-0.215792
557,67,2.05349,0.025924
557,68,-0.589756,-0.589756
557,69,-0.0804776,-0.0804776
557,70,-0.975327,-0.975327
557,71,-0.307921,0.851172
557,72,0.335116,0.825241
557,73,0.504525,0.504525
557,74,1.04901,-0.0465366
557,75,-0.412875,-0.412875
557,76,-0.413212,-0.413212
557,77,1.08428,-0.0768259
557,78,1.72484,-0.140387
557,79,0.747524,0.303433
557,80,0.415602,0.415602
557,81,0.321926,0.838034
557,82,0.189493,0.189493
557,83,-0.795496,0.239754
557,84,0.322017,0.837947
557,85,0.759257,0.287701
557,86,0.549097,0.549097
557,87,-0.855121,-0.855121
557,88,-1.39948,-1.39948
557,89,0.532651,0.532651
557,90,0.185025,0.944631
557,91,-1.24317,-0.177125
557,92,1.08657,-0.0786976
557,93,-1.12702,-1.12702
557,94,-0.480536,0.661168
557,95,-0.938546,0.0650715
557,96,1.1576,-0.130651
557,97,0.724109,0.335063
557,98,-0.745792,-0.745792
557,99,0.368786,0.790827
557,100,0.339756,0.820646
558,1,-0.618823,0.478955
558,2,-0.501521,0.634682
558,3,0.155456,0.155456
558,4,0.611495,0.488936
558,5,1.36532,1.36532
558,6,1.16657,-0.136356
558,7,1.92722,1.92722
558,8,-0.658978,0.424032
558,9,-0.0434047,-0.0434047
558,10,0.429885,0.429885
558,11,0.346147,0.346147
558,12,-1.3122,-1.3122
558,13,-0.36452,0.795323
558,14,2.44181,0.128186
558,15,-1.11265,-0.0991468
558,16,-0.349558,0.810782
558,17,-0.241311,-0.241311
558,18,-0.0859282,-0.0859282
558,19,0.0283678,0.998677
558,20,0.393114,0.393114
558,21,0.495512,0.642322
558,22,-0.582691,-0.582691
558,23,0.187768,0.187768
558,24,-0.62864,-0.62864
558,25,-0.472466,-0.472466
558,26,-1.57536,-1.57536
558,27,0.735704,0.735704
558,28,-0.0360253,0.997867
558,29,-0.242158,0.906293
558,30,-1.34903,-0.209909
558,31,0.937689,0.0660282
558,32,0.567088,0.548886
558,33,-1.3957,-0.215931
558,34,0.966413,0.0346901
558,35,-0.93858,0.0650341
558,36,-0.0227256,0.999151
558,37,0.601892,0.501985
558,38,0.127161,0.127161
558,39,-1.61587,-1.61587
558,40,-0.523674,-0.523674
558,41,-0.000287656,1
558,42,-1.4917,-0.213315
558,43,1.36312,-0.212255
558,44,0.795935,0.239179
558,45,0.703067,0.703067
558,46,0.00676545,0.999925
558,47,-0.182827,0.945917
558,48,0.923137,0.0824555
558,49,-0.13594,-0.13594
558,50,0.565626,0.550839
558,51,0.426178,0.726898
558,52,-0.0983894,0.984152
558,53,-0.728095,-0.728095
558,54,-6.38795e-05,1
558,55,0.193601,0.939476
558,56,-0.0288938,0.998627
558,57,-0.204193,0.932812
558,58,0.123717,0.123717
558,59,0.483124,0.657932
558,60,-1.17536,-1.17536
558,61,0.182972,0.182972
558,62,-0.624406,0.471339
558,63,-0.205933,-0.205933
558,64,-0.288015,-0.288015
558,65,-0.182336,0.946202
558,66,-1.39496,-0.215874
558,67,2.05397,0.02615
558,68,-0.590683,-0.590683
558,69,-0.085561,-0.085561
558,70,-0.972343,-0.972343
558,71,-0.305541,0.853358
558,72,0.334514,0.825833
558,73,0.508344,0.508344
558,74,1.05081,-0.0481455
558,75,-0.405036,-0.405036
558,76,-0.418069,-0.418069
558,77,1.08741,-0.0793736
558,78,1.72354,-0.140984
558,79,0.748435,0.302208
558,80,0.417677,0.417677
558,81,0.31565,0.843979
558,82,0.195469,0.195469
558,83,-0.792595,0.243551
558,84,0.315665,0.843965
558,85,0.75483,0.293626
558,86,0.548715,0.548715
558,87,-0.848818,-0.848818
558,88,-1.39878,-1.39878
558,89,0.53433,0.53433
558,90,0.189952,0.941696
558,91,-1.24563,-0.178197
558,92,1.09202,-0.0830983
558,93,-1.12054,-1.12054
558,94,-0.479039,0.663036
558,95,-0.943671,0.0593804
558,96,1.15918,-0.131669
558,97,0.719236,0.34168
558,98,-0.744946,-0.744946
558,99,0.376534,0.782568
558,100,0.338666,0.82173
559,1,-0.613274,0.486515
559,2,-0.493192,0.64526
559,3,0.155772,0.155772
559,4,0.60743,0.494465
559,5,1.37254,1.37254
559,6,1.16856,-0.137598
559,7,1.92524,1.92524
559,8,-0.657728,0.425745
559,9,-0.0449023,-0.0449023
559,10,0.434864,0.434864
559,11,0.349977,0.349977
559,12,-1.31187,-1.31187
559,13,-0.360106,0.799933
559,14,2.44392,0.128229
559,15,-1.12198,-0.106077
559,16,-0.352134,0.808154
559,17,-0.240144,-0.240144
559,18,-0.0847655,-0.0847655
559,19,0.0264376,0.998851
559,20,0.395083,0.395083
559,21,0.494703,0.643348
559,22,-0.584117,-0.584117
559,23,0.188732,0.188732
559,24,-0.628746,-0.628746
559,25,-0.47289,-0.47289
559,26,-1.58138,-1.58138
559,27,0.729773,0.729773
559,28,-0.0344786,0.998046
559,29,-0.236618,0.910414
559,30,-1.35072,-0.210215
559,31,0.939859,0.0636092
559,32,0.55679,0.562613
559,33,-1.38237,-0.214719
559,34,0.966597,0.0344935
559,35,-0.940482,0.0629163
559,36,-0.0185029,0.999437
559,37,0.606423,0.495832
559,38,0.126895,0.126895
559,39,-1.61779,-1.61779
559,40,-0.525569,-0.525569
559,41,-0.00419417,0.999971
559,42,-1.49118,-0.213379
559,43,1.36106,-0.211942
559,44,0.798028,0.236445
559,45,0.702506,0.702506
559,46,0.00148746,0.999996
559,47,-0.1742,0.950825
559,48,0.926208,0.0789595
559,49,-0.134883,-0.134883
559,50,0.571595,0.542853
559,51,0.418941,0.735294
559,52,-0.0970169,0.984589
559,53,-0.72202,-0.72202
559,54,-0.00157139,0.999996
559,55,0.192986,0.939853
559,56,-0.0286148,0.998654
559,57,-0.199344,0.935904
559,58,0.116397,0.116397
559,59,0.479928,0.661927
559,60,-1.17918,-1.17918
559,61,0.182891,0.182891
559,62,-0.624328,0.471446
559,63,-0.199581,-0.199581
559,64,-0.292024,-0.292024
559,65,-0.180797,0.947092
559,66,-1.395,-0.215877
559,67,2.04955,0.0240786
559,68,-0.591898,-0.591898
559,69,-0.0824962,-0.0824962
559,70,-0.975967,-0.975967
559,71,-0.308563,0.85058
559,72,0.337636,0.822752
559,73,0.508981,0.508981
559,74,1.05146,-0.0487306
559,75,-0.407915,-0.407915
559,76,-0.415003,-0.415003
559,77,1.08992,-0.0814076
559,78,1.72162,-0.141858
559,79,0.750007,0.300096
559,80,0.41641,0.41641
559,81,0.314429,0.845125
559,82,0.191625,0.191625
559,83,-0.789022,0.248239
559,84,0.319742,0.840113
559,85,0.751657,0.297882
559,86,0.551117,0.551117
559,87,-0.853415,-0.853415
559,88,-1.39966,-1.39966
559,89,0.53556,0.53556
559,90,0.186175,0.943952
559,91,-1.2471,-0.178832
559,92,1.08956,-0.0811167
559,93,-1.12196,-1.12196
559,94,-0.481244,0.660283
559,95,-0.942846,0.0602932
559,96,1.1612,-0.132964
559,97,0.723818,0.335458
559,98,-0.751877,-0.751877
559,99,0.370289,0.789235
559,100,0.337633,0.822755
560,1,-0.61984,0.477568
560,2,-0.501719,0.63443
560,3,0.149691,0.149691
560,4,0.609746,0.491316
560,5,1.37805,1.37805
560,6,1.17393,-0.1409
560,7,1.92703,1.92703
560,8,-0.665442,0.415174
560,9,-0.0453614,-0.0453614
560,10,0.436388,0.436388
560,11,0.3469,0.3469
560,12,-1.31265,-1.31265
560,13,-0.360553,0.799467
560,14,2.43964,0.128135
560,15,-1.11101,-0.0979053
560,16,-0.353285,0.806976
560,17,-0.238854,-0.238854
560,18,-0.0769827,-0.0769827
560,19,0.0335665,0.998148
560,20,0.39157,0.39157
560,21,0.492088,0.646656
