t,unit,input,output
544,16,-14.4598,-14.4598
544,17,18.466,0.0171392
544,18,6.72946,0.0355336
544,19,-5.94785,-0.00872862
544,20,18.8215,0.00899298
545,1,-2.91614,0.0284246
545,2,-1.32814,-0.205575
545,3,13.018,-0.00137839
545,4,14.4559,14.4559
545,5,-14.2766,-14.2766
545,6,0.542391,0.581668
545,7,12.3549,0.0231338
545,8,-13.8957,-0.00737415
545,9,19.7424,-0.0116705
545,10,-8.74246,-8.74246
545,11,-11.4583,-11.4583
545,12,16.0257,0.00160368
545,13,-14.2502,-14.2502
545,14,21.0366,-0.00173762
545,15,-3.96749,-0.00818068
545,16,-13.149,-13.149
545,17,17.1237,-0.00704289
545,18,8.03828,0.0047502
545,19,-7.2322,-0.0293336
545,20,17.5079,-0.0181753
546,1,-5.65695,-0.0495665
546,2,-4.13341,0.0313394
546,3,10.3275,0.0264059
546,4,11.7225,11.7225
546,5,-17.0254,-17.0254
546,6,3.28459,-0.0755539
546,7,9.57374,-0.0323601
546,8,-16.6355,0.0174275
546,9,16.948,0.00305553
546,10,-6.01727,-6.01727
546,11,-14.1744,-14.1744
546,12,13.282,-0.0185594
546,13,-11.4799,-11.4799
546,14,18.3076,0.0143051
546,15,-1.19892,-0.155325
546,16,-15.8961,-15.8961
546,17,19.925,-0.0037316
546,18,5.29737,-0.0483189
546,19,-4.55584,0.0687965
546,20,20.2363,0.0106353
547,1,-3.21842,-0.0626639
547,2,-1.56951,-0.197992
547,3,12.6565,0.0221712
547,4,14.1569,14.1569
547,5,-14.5842,-14.5842
547,6,0.847649,0.172949
547,7,12.0812,0.00664914
547,8,-14.1948,0.0128841
547,9,19.4943,-0.0163257
547,10,-8.40186,-8.40186
547,11,-11.7922,-11.7922
547,12,15.7151,-0.0158022
547,13,-13.9696,-13.9696
547,14,20.7328,0.011426
547,15,-3.69209,-0.0709864
547,16,-13.4529,-13.4529
547,17,17.3737,-0.0168976
547,18,7.73472,-0.030463
547,19,-6.87035,0.0183533
547,20,17.8148,-0.00982135
548,1,-5.24161,-0.0417937
548,2,-3.69692,-0.0701447
548,3,10.7277,0.0223969
548,4,12.1357,12.1357
548,5,-16.6121,-16.6121
548,6,2.87211,0.0433394
548,7,10.0036,0.000363545
548,8,-16.2211,0.012561
548,9,17.3726,-0.0168743
548,10,-6.42282,-6.42282
548,11,-13.7679,-13.7679
548,12,13.6939,-0.0190634
548,13,-11.8988,-11.8988
548,14,18.7133,0.0133309
548,15,-1.6191,-0.182994
548,16,-15.4811,-15.4811
548,17,19.5002,-0.0163234
548,18,5.71215,-0.0437997
548,19,-4.94981,0.0100985
548,20,19.8321,-0.00807889
549,1,-2.81398,0.0624064
549,2,-1.18433,-0.147089
549,3,13.0762,-0.005774
549,4,14.5634,14.5634
549,5,-14.1822,-14.1822
549,6,0.444119,0.705706
549,7,12.4736,0.0254312
549,8,-13.7908,-0.0141014
549,9,19.8816,-0.00581938
549,10,-8.81089,-8.81089
549,11,-11.38,-11.38
549,12,16.1191,0.00721784
549,13,-14.3645,-14.3645
549,14,21.1384,-0.00634427
549,15,-4.08717,0.0210615
549,16,-13.051,-13.051
549,17,16.9887,0.000667876
549,18,8.13878,0.0165167
549,19,-7.2928,-0.0347223
549,20,17.4071,-0.0175122
550,1,-6.27333,0.0384096
550,2,-4.75551,0.0465032
550,3,9.71482,-0.0255825
550,4,11.1057,11.1057
550,5,-17.6397,-17.6397
550,6,3.89991,-0.0252434
550,7,8.95376,0.00514603
550,8,-17.2513,-0.0131016
550,9,16.3287,0.0167382
550,10,-5.40492,-5.40492
550,11,-14.7883,-14.7883
550,12,12.667,0.0217512
550,13,-10.8626,-10.8626
550,14,17.6944,-0.0147371
550,15,-0.581437,0.529634
550,16,-16.5111,-16.5111
550,17,20.5427,0.0153561
550,18,4.68194,0.0571797
550,19,-3.94687,-0.0133987
550,20,20.8493,0.00695966
551,1,-4.45376,0.0707171
551,2,-2.7934,0.068877
551,3,11.3993,-0.0265375
551,4,12.911,12.911
551,5,-15.8147,-15.8147
551,6,2.08016,0.0381311
551,7,10.8566,0.0127686
551,8,-15.4419,-0.020271
551,9,18.2866,0.01364
551,10,-7.172,-7.172
551,11,-13.0361,-13.0361
551,12,14.497,0.021956
551,13,-12.7621,-12.7621
551,14,19.5,-0.0163236
551,15,-2.471,0.128284
551,16,-14.6876,-14.6876
551,17,18.5807,0.0165833
551,18,6.50065,0.0489657
551,19,-5.61358,-0.0531318
551,20,19.044,-0.00230505
552,1,-3.58205,-0.0859268
552,2,-1.98719,-0.00644342
552,3,12.3409,0.0226393
552,4,13.7907,13.7907
552,5,-14.9431,-14.9431
552,6,1.208,-0.160189
552,7,11.6915,-0.0224458
552,8,-14.5621,0.0214437
552,9,19.0859,-0.00444742
552,10,-8.07086,-8.07086
552,11,-12.1296,-12.1296
552,12,15.3606,-0.0187658
552,13,-13.5893,-13.5893
552,14,20.3727,0.0143921
552,15,-3.30577,-0.0789128
552,16,-13.816,-13.816
552,17,17.7814,-0.0113496
552,18,7.37356,-0.0398081
552,19,-6.56063,0.0476409
552,20,18.1705,0.00894333
553,1,-4.07467,0.0181571
553,2,-2.50917,0.126806
553,3,11.8814,-0.00975344
553,4,13.2983,13.2983
553,5,-15.4417,-15.4417
553,6,1.70535,-0.149143
553,7,11.1847,-0.015599
553,8,-15.0541,-0.00357924
553,9,18.5536,0.0169131
553,10,-7.58673,-7.58673
553,11,-12.6083,-12.6083
553,12,14.8598,0.00913121
553,13,-13.0728,-13.0728
553,14,19.8737,-0.00618793
553,15,-2.79322,0.0689324
553,16,-14.3104,-14.3104
553,17,18.3154,0.0145377
553,18,6.87828,0.0172686
553,19,-6.09534,0.0154091
553,20,18.6729,0.0145932
554,1,-3.0692,-0.0223697
554,2,-1.48523,-0.214086
554,3,12.8703,0.00979907
554,4,14.3022,14.3022
554,5,-14.4301,-14.4301
554,6,0.69624,0.373018
554,7,12.2005,0.0153698
554,8,-14.0485,0.00344127
554,9,19.5825,-0.015712
554,10,-8.59135,-8.59135
554,11,-11.6092,-11.6092
554,12,15.871,-0.00790749
554,13,-14.093,-14.093
554,14,20.8818,0.00553334
554,15,-3.81105,-0.0467179
554,16,-13.3017,-13.3017
554,17,17.2832,-0.0143082
554,18,7.88487,-0.0142852
554,19,-7.08322,-0.0116153
554,20,17.6637,-0.0156895
555,1,-5.16615,-0.0307203
555,2,-3.63242,-0.0801565
555,3,10.8112,0.0164557
555,4,12.2123,12.2123
555,5,-16.5361,-16.5361
555,6,2.79549,0.0682256
555,7,10.0713,0.00702372
555,8,-16.1453,0.0086923
555,9,17.4432,-0.0179587
555,10,-6.5029,-6.5029
555,11,-13.688,-13.688
555,12,13.7707,-0.0152464
555,13,-11.9722,-11.9722
555,14,18.7933,0.0102438
555,15,-1.69185,-0.154993
555,16,-15.4059,-15.4059
555,17,19.43,-0.0159879
555,18,5.78732,-0.0340753
555,19,-5.03527,-0.00699123
555,20,19.7513,-0.0113498
556,1,-2.7093,0.092992
556,2,-1.08382,-0.0764457
556,3,13.1842,-0.0132061
556,4,14.668,14.668
556,5,-14.0774,-14.0774
556,6,0.339277,0.821122
556,7,12.576,0.0245935
556,8,-13.6866,-0.0193738
556,9,19.9834,-0.000827956
556,10,-8.91773,-8.91773
556,11,-11.2735,-11.2735
556,12,16.2247,0.0127256
556,13,-14.4683,-14.4683
556,14,21.2436,-0.0103805
556,15,-4.19034,0.0427654
556,16,-12.9466,-12.9466
556,17,16.887,0.00655084
556,18,8.24344,0.0267354
556,19,-7.40103,-0.0409467
556,20,17.3013,-0.0149278
557,1,-6.59497,0.046133
557,2,-5.08354,-0.0162456
557,3,9.39818,-0.0321513
557,4,10.7833,10.7833
557,5,-17.9591,-17.9591
557,6,4.22043,0.0481545
557,7,8.62811,0.0339444
557,8,-17.5724,-0.0176472
557,9,16.0039,0.000246422
557,10,-5.08805,-5.08805
557,11,-15.1071,-15.1071
557,12,12.3464,0.022838
557,13,-10.5398,-10.5398
557,14,17.3757,-0.0169408
557,15,-0.258324,0.89379
557,16,-16.8311,-16.8311
557,17,20.8659,0.00623803
557,18,4.36071,0.0661166
557,19,-3.63237,-0.0801626
557,20,21.1678,-0.00756613
558,1,-5.3308,-0.0514726
558,2,-3.66755,-0.0750431
558,3,10.5086,0.0302795
558,4,12.0273,12.0273
558,5,-16.6935,-16.6935
558,6,2.95815,0.0141061
558,7,9.98287,-0.00171471
558,8,-16.3273,0.0166954
558,9,17.4217,-0.0177205
558,10,-6.29374,-6.29374
558,11,-13.92,-13.92
558,12,13.6271,-0.0215205
558,13,-11.898,-11.898
558,14,18.6232,0.0158283
558,15,-1.59919,-0.18946
558,16,-15.5666,-15.5666
558,17,19.4471,-0.0161427
558,18,5.62291,-0.0524416
558,19,-4.72411,0.0513576
558,20,19.9187,-0.00403916
559,1,-3.90789,-0.0232425
559,2,-2.2727,0.10584
559,3,11.9771,-0.00191204
559,4,13.47,13.47
559,5,-15.276,-15.276
559,6,1.53717,-0.205665
559,7,11.3842,-0.0261296
559,8,-14.8841,0.00761649
559,9,18.7919,0.0103017
559,10,-7.71454,-7.71454
559,11,-12.4766,-12.4766
559,12,15.0253,-0.00168387
559,13,-13.2731,-13.2731
559,14,20.0444,0.00220571
559,15,-2.99548,0.00150735
559,16,-14.1443,-14.1443
559,17,18.0793,0.00433852
559,18,7.04722,-0.00667616
559,19,-6.19716,0.0298188
559,20,18.502,0.0172037
560,1,-3.79979,-0.0492843
560,2,-2.22001,0.091399
560,3,12.144,0.0114558
560,4,13.5717,13.5717
560,5,-15.1624,-15.1624
560,6,1.42836,-0.21723
560,7,11.4682,-0.0276173
560,8,-14.779,0.0137834
560,9,18.8437,0.00796386
560,10,-7.86028,-7.86028
560,11,-12.3386,-12.3386
560,12,15.1378,-0.00882423
560,13,-13.3569,-13.3569
560,14,20.1492,0.00713553
560,15,-3.07613,-0.0245138
560,16,-14.0329,-14.0329
560,17,18.0225,0.00124581
560,18,7.15412,-0.0207108
560,19,-6.35786,0.0451563
560,20,18.3969,0.0164022
561,1,-3.53255,-0.0896367
561,2,-1.95754,-0.0216255
561,3,12.4162,0.0247543
561,4,13.8388,13.8388
561,5,-14.8963,-14.8963
561,6,1.16177,-0.133325
561,7,11.7328,-0.0201939
561,8,-14.5118,0.0219194
561,9,19.1059,-0.00543959
561,10,-8.12897,-8.12897
561,11,-12.0692,-12.0692
561,12,15.4039,-0.0197298
561,13,-13.6212,-13.6212
561,14,20.4157,0.0150482
561,15,-3.34075,-0.0836029
561,16,-13.7661,-13.7661
561,17,17.7609,-0.0122333
561,18,7.42066,-0.0415696
561,19,-6.62834,0.0441719
561,20,18.1308,0.00701506
562,1,-3.97348,-0.00666662
562,2,-2.41075,0.126882
562,3,11.9847,-0.00127315
562,4,13.3997,13.3997
562,5,-15.341,-15.341
562,6,1.60443,-0.187811
562,7,11.2839,-0.0219555
562,8,-14.9531,0.00312668
562,9,18.6526,0.0151402
562,10,-7.68848,-7.68848
562,11,-12.5061,-12.5061
562,12,14.9608,0.00261421
562,13,-13.1728,-13.1728
562,14,19.9753,-0.00123645
562,15,-2.89331,0.0361885
562,16,-14.2097,-14.2097
562,17,18.2166,0.0109938
562,18,6.97902,0.00300364
562,19,-6.19846,0.029983
562,20,18.5713,0.0167121
563,1,-3.17358,-0.0520236
563,2,-1.59258,-0.191475
563,3,12.7695,0.0165139
563,4,14.1975,14.1975
563,5,-14.5352,-14.5352
563,6,0.801379,0.232075
563,7,12.0948,0.00772637
563,8,-14.1528,0.0103891
563,9,19.4733,-0.0162885
563,10,-8.48772,-8.48772
563,11,-11.7123,-11.7123
563,12,15.7653,-0.0135757
563,13,-13.9856,-13.9856
563,14,20.7762,0.00990618
563,15,-3.70425,-0.0688393
563,16,-13.4062,-13.4062
563,17,17.3925,-0.0172673
563,18,7.78016,-0.0260627
563,19,-6.98163,0.00263017
563,20,17.7698,-0.0118547
564,1,-4.85391,0.0290526
564,2,-3.31316,-0.0799929
564,3,11.1188,-0.0104374
564,4,12.5235,12.5235
564,5,-16.2241,-16.2241
564,6,2.48417,0.127977
564,7,10.3884,0.0287758
564,8,-15.8334,-0.0100483
564,9,17.7587,-0.0123232
564,10,-6.81244,-6.81244
564,11,-13.3786,-13.3786
564,12,14.0818,0.00574253
564,13,-12.2857,-12.2857
564,14,19.1022,-0.00525917
564,15,-2.00572,0.00285325
564,16,-15.0934,-15.0934
564,17,19.1141,-0.00584237
564,18,6.09908,0.015984
564,19,-5.33995,-0.0522317
564,20,19.4428,-0.0161082
565,1,-2.59734,0.116866
565,2,-0.987739,0.0124101
565,3,13.31,-0.0197803
565,4,14.779,14.779
565,5,-13.9631,-13.9631
565,6,0.225517,0.918417
565,7,12.6804,0.0211794
565,8,-13.5765,-0.022772
565,9,20.0848,0.00417419
565,10,-9.04095,-9.04095
565,11,-11.1533,-11.1533
565,12,16.3418,0.0171206
565,13,-14.5782,-14.5782
565,14,21.3577,-0.0134395
565,15,-4.29717,0.0595379
565,16,-12.8344,-12.8344
565,17,16.7854,0.0118379
565,18,8.35623,0.0342725
565,19,-7.52792,-0.0421214
565,20,17.1853,-0.0101855
566,1,-6.89313,0.0152138
566,2,-5.38815,-0.0554662
566,3,9.10556,-0.0113815
566,4,10.484,10.484
566,5,-18.2547,-18.2547
566,6,4.51758,0.0703528
566,7,8.32608,0.0326646
566,8,-17.8701,-0.00707079
566,9,15.7022,-0.0163162
566,10,-4.79515,-4.79515
566,11,-15.4022,-15.4022
566,12,12.0491,0.004058
566,13,-10.2403,-10.2403
566,14,17.0801,-0.00464012
566,15,0.0415656,0.99716
566,16,-17.1272,-17.1272
566,17,21.1659,-0.00748704
566,18,4.06284,0.0153664
566,19,-3.34124,-0.0836615
566,20,21.4634,-0.0147325
567,1,-6.29203,0.0401707
567,2,-4.621,0.0639661
567,3,9.53367,-0.0332014
567,4,11.0628,11.0628
567,5,-17.6581,-17.6581
567,6,3.9212,-0.0198907
567,7,9.02648,-0.00293033
567,8,-17.2921,-0.0146193
567,9,16.4705,0.0192432
567,10,-5.32542,-5.32542
567,11,-14.8892,-14.8892
567,12,12.6662,0.0217836
567,13,-10.9433,-10.9433
567,14,17.6609,-0.0157708
567,15,-0.642169,0.447056
567,16,-16.5293,-16.5293
567,17,20.3994,0.0148305
567,18,4.66051,0.0597989
567,19,-3.74968,-0.0600856
567,20,20.8813,0.00555307
568,1,-5.7287,-0.041829
568,2,-4.06571,0.0160484
568,3,10.12,0.0115798
568,4,11.6365,11.6365
568,5,-17.09,-17.09
568,6,3.35554,-0.0852582
568,7,9.58259,-0.0321058
568,8,-16.7161,0.0148211
568,9,17.0121,-0.000709471
568,10,-5.89335,-5.89335
568,11,-14.3141,-14.3141
568,12,13.2195,-0.0153207
568,13,-11.4856,-11.4856
568,14,18.2245,0.0113244
568,15,-1.19542,-0.153396
568,16,-15.9631,-15.9631
568,17,19.8557,-0.00701884
568,18,5.2265,-0.0397715
568,19,-4.33914,0.0641882
568,20,20.3188,0.0131959
569,1,-4.34589,0.0648256
569,2,-2.69282,0.0971736
569,3,11.5242,-0.0275409
569,4,13.03,13.03
569,5,-15.7112,-15.7112
569,6,1.97452,-0.0128886
569,7,10.9568,0.00393152
569,8,-15.3221,-0.017614
569,9,18.3703,0.0159094
569,10,-7.272,-7.272
569,11,-12.9222,-12.9222
569,12,14.5881,0.0209886
569,13,-12.8442,-12.8442
569,14,19.6053,-0.0153549
569,15,-2.56593,0.121401
569,16,-14.5804,-14.5804
569,17,18.4984,0.0172072
569,18,6.60859,0.0453902
569,19,-5.74175,-0.0402029
569,20,18.9418,0.00305348
570,1,-3.47812,-0.0913017
570,2,-1.88613,-0.059093
570,3,12.4493,0.0252447
570,4,13.8941,13.8941
570,5,-14.8386,-14.8386
570,6,1.10433,-0.0927878
570,7,11.7945,-0.0162406
570,8,-14.458,0.0218247
570,9,19.1853,-0.00912284
570,10,-8.17726,-8.17726
570,11,-12.0235,-12.0235
570,12,15.4642,-0.0204536
570,13,-13.6908,-13.6908
570,14,20.4758,0.0155007
570,15,-3.40769,-0.0895089
570,16,-13.7114,-13.7114
570,17,17.6808,-0.0151753
570,18,7.47691,-0.0424604
570,19,-6.66735,0.0412944
570,20,18.0679,0.00373157
571,1,-4.25131,0.0531616
571,2,-2.69145,0.0975121
571,3,11.7087,-0.0215509
571,4,13.1226,13.1226
571,5,-15.6197,-15.6197
571,6,1.88235,-0.0610871
571,7,11.0042,-0.000382117
571,8,-15.2309,-0.0138662
571,9,18.3725,0.0159545
571,10,-7.41061,-7.41061
571,11,-12.783,-12.783
571,12,14.6829,0.018199
571,13,-12.8936,-12.8936
571,14,19.6981,-0.0131288
571,15,-2.61419,0.11401
571,16,-14.4882,-14.4882
571,17,18.4976,0.0172077
571,18,6.70146,0.0382984
571,19,-5.92386,-0.0127306
571,20,18.8483,0.00774837
572,1,-2.87048,0.0438853
572,2,-1.28175,-0.192215
572,3,13.0626,-0.00476251
572,4,14.5018,14.5018
572,5,-14.2309,-14.2309
572,6,0.496637,0.640894
572,7,12.4008,0.0244313
572,8,-13.8501,-0.0104305
572,9,19.7893,-0.00988748
572,10,-8.78764,-8.78764
572,11,-11.413,-11.413
572,12,16.0716,0.00442035
572,13,-14.2966,-14.2966
572,14,21.0826,-0.0038751
572,15,-4.01377,0.00342886
572,16,-13.1034,-13.1034
572,17,17.0769,-0.0044618
572,18,8.08398,0.0102683
572,19,-7.27704,-0.0334432
572,20,17.4618,-0.0180976
573,1,-5.80585,-0.0314053
573,2,-4.28527,0.0580095
573,3,10.1808,0.0168162
573,4,11.5736,11.5736
573,5,-17.1736,-17.1736
573,6,3.43295,-0.0906727
573,7,9.42291,-0.0327947
573,8,-16.7841,0.0118977
573,9,16.7978,0.0112446
573,10,-5.87015,-5.87015
573,11,-14.322,-14.322
573,12,13.1337,-0.00988007
573,13,-11.3306,-11.3306
573,14,18.1602,0.00845167
573,15,-1.04941,-0.046895
573,16,-16.0447,-16.0447
573,17,20.0748,0.00369369
573,18,5.14872,-0.027845
573,19,-4.41028,0.0693262
573,20,20.3836,0.0145836
574,1,-3.45256,-0.0911733
574,2,-1.79893,-0.104485
574,3,12.4173,0.0247745
574,4,13.921,13.921
574,5,-14.8167,-14.8167
574,6,1.08086,-0.0740082
574,7,11.8507,-0.0121441
574,8,-14.4304,0.0215328
574,9,19.267,-0.0122901
574,10,-8.16856,-8.16856
574,11,-12.0284,-12.0284
574,12,15.4839,-0.0205313
574,13,-13.7413,-13.7413
574,14,20.4991,0.0155279
574,15,-3.46169,-0.091287
574,16,-13.6863,-13.6863
574,17,17.6003,-0.0171948
574,18,7.50103,-0.0424352
574,19,-6.63075,0.0440119
574,20,18.0483,0.0026686
575,1,-4.74205,0.0486346
575,2,-3.18281,-0.0543302
575,3,11.2177,-0.0179297
575,4,12.6329,12.6329
575,5,-16.1112,-16.1112
575,6,2.37311,0.123615
575,7,10.5132,0.030251
575,8,-15.7216,-0.0155362
575,9,17.8808,-0.00650944
575,10,-6.91881,-6.91881
575,11,-13.2737,-13.2737
575,12,14.1923,0.0127376
575,13,-12.4024,-12.4024
575,14,19.2078,-0.0100648
575,15,-2.12306,0.0565295
575,16,-14.9797,-14.9797
575,17,18.9901,0.00051908
575,18,6.21136,0.0315816
575,19,-5.435,-0.0573498
575,20,19.3386,-0.0143876
576,1,-2.66931,0.102773
576,2,-1.0646,-0.0602673
576,3,13.2429,-0.0166135
576,4,14.7063,14.7063
576,5,-14.0337,-14.0337
576,6,0.296668,0.861386
576,7,12.6066,0.0238467
576,8,-13.6489,-0.020816
576,9,20.0092,0.000457931
576,10,-8.9735,-8.9735
576,11,-11.2224,-11.2224
576,12,16.2715,0.0147348
576,13,-14.5055,-14.5055
576,14,21.2862,-0.0117056
576,15,-4.22352,0.0486793
576,16,-12.9057,-12.9057
576,17,16.8604,0.00801639
576,18,8.28469,0.029962
576,19,-7.46104,-0.0423438
576,20,17.2566,-0.0133115
577,1,-6.60908,0.045362
577,2,-5.1003,-0.0193421
577,3,9.38648,-0.0317778
577,4,10.7691,10.7691
577,5,-17.9726,-17.9726
577,6,4.23408,0.0504344
577,7,8.61235,0.0346815
577,8,-17.5863,-0.0174383
577,9,15.9886,-0.000711504
577,10,-5.07576,-5.07576
577,11,-15.1199,-15.1199
577,12,12.3326,0.0223243
577,13,-10.5253,-10.5253
577,14,17.3626,-0.0166524
577,15,-0.243544,0.905249
577,16,-16.8447,-16.8447
577,17,20.8811,0.00556441
577,18,4.34665,0.0648954
577,19,-3.62092,-0.0816417
577,20,21.1808,-0.00808619
578,1,-5.36159,-0.0538441
578,2,-3.69816,-0.069926
578,3,10.4772,0.0303033
578,4,11.9962,11.9962
578,5,-16.7244,-16.7244
578,6,2.98901,0.00367754
578,7,9.95224,-0.00478058
578,8,-16.3584,0.0175639
578,9,17.3914,-0.0172472
578,10,-6.26278,-6.26278
578,11,-13.9511,-13.9511
578,12,13.5965,-0.0223433
578,13,-11.8676,-11.8676
578,14,18.5924,0.0164049
578,15,-1.56859,-0.198234
578,16,-15.5974,-15.5974
578,17,19.4775,-0.0163017
578,18,5.59206,-0.0545579
578,19,-4.69274,0.0557711
578,20,19.9494,-0.00252396
579,1,-3.94357,-0.0142336
579,2,-2.30674,0.11333
579,3,11.9402,-0.00498132
579,4,13.4343,13.4343
579,5,-15.3116,-15.3116
579,6,1.57287,-0.197095
579,7,11.3494,-0.0249654
579,8,-14.9196,0.00533203
579,9,18.7574,0.0117162
579,10,-7.67814,-7.67814
579,11,-12.513,-12.513
579,12,14.9894,0.000707511
579,13,-13.2379,-13.2379
579,14,20.0085,0.000424446
579,15,-2.96041,0.0133391
579,16,-14.1799,-14.1799
579,17,18.1136,0.00614113
579,18,7.0115,-0.00164044
579,19,-6.16005,0.0249004
579,20,18.5381,0.017048
580,1,-3.76121,-0.057699
580,2,-2.18026,0.0783298
580,3,12.1813,0.0140919
580,4,13.6102,13.6102
580,5,-15.1234,-15.1234
580,6,1.3895,-0.215417
580,7,11.5073,-0.0276541
580,8,-14.7404,0.0157238
580,9,18.884,0.00600688
580,10,-7.89876,-7.89876
580,11,-12.3005,-12.3005
580,12,15.1769,-0.0110646
580,13,-13.3966,-13.3966
580,14,20.1881,0.00878415
580,15,-3.11558,-0.036289
580,16,-13.9941,-13.9941
580,17,17.982,-0.00100101
580,18,7.19281,-0.0251961
580,19,-6.39537,0.0471071
580,20,18.3578,0.0156375
581,1,-3.60459,-0.0835829
581,2,-2.0311,0.0152874
581,3,12.3455,0.022806
581,4,13.767,13.767
581,5,-14.9689,-14.9689
581,6,1.23411,-0.173052
581,7,11.6598,-0.02393
581,8,-14.5839,0.0210726
581,9,19.032,-0.0016779
581,10,-8.05694,-8.05694
581,11,-12.1407,-12.1407
581,12,15.3314,-0.0179177
581,13,-13.548,-13.548
581,14,20.3435,0.0137941
581,15,-3.26773,-0.072607
581,16,-13.8385,-13.8385
581,17,17.8351,-0.00884005
581,18,7.34852,-0.0385033
581,19,-6.5577,0.0477445
581,20,18.2031,0.0104161
582,1,-3.82193,-0.0441982
582,2,-2.25551,0.101503
582,3,12.1337,0.0106967
582,4,13.5505,13.5505
582,5,-15.1885,-15.1885
582,6,1.45257,-0.216708
582,7,11.4379,-0.027302
582,8,-14.8014,0.0125613
582,9,18.8074,0.00962864
582,10,-7.83984,-7.83984
582,11,-12.3557,-12.3557
582,12,15.1127,-0.00730178
582,13,-13.3262,-13.3262
582,14,20.1263,0.00611146
582,15,-3.04656,-0.01523
582,16,-14.0573,-14.0573
582,17,18.0611,0.00336039
582,18,7.13067,-0.0178152
582,19,-6.34656,0.0444392
582,20,18.4204,0.0167426
583,1,-3.40568,-0.0893912
583,2,-1.82985,-0.088622
583,3,12.5425,0.0251526
583,4,13.9655,13.9655
583,5,-14.7691,-14.7691
583,6,1.03476,-0.0335228
583,7,11.86,-0.0114244
583,8,-14.385,0.0206987
583,9,19.2338,-0.0110931
583,10,-8.256,-8.256
583,11,-11.9425,-11.9425
583,12,15.5311,-0.0203972
583,13,-13.7488,-13.7488
583,14,20.5427,0.0153555
583,15,-3.4683,-0.0913222
583,16,-13.639,-13.639
583,17,17.6326,-0.0165085
583,18,7.54752,-0.0417049
583,19,-6.75423,0.0328788
583,20,18.0038,0.000211203
584,1,-4.24782,0.0526228
584,2,-2.69227,0.097311
584,3,11.7152,-0.0211934
584,4,13.1267,13.1267
584,5,-15.6168,-15.6168
584,6,1.87901,-0.0628533
584,7,11.0047,-0.000424425
584,8,-15.2275,-0.0137011
584,9,18.3731,0.0159656
584,10,-7.41493,-7.41493
584,11,-12.778,-12.778
584,12,14.6864,0.0180645
584,13,-12.8956,-12.8956
584,14,19.7027,-0.0129901
584,15,-2.61616,0.113658
584,16,-14.4854,-14.4854
584,17,18.4976,0.0172077
584,18,6.70463,0.0379993
584,19,-5.93096,-0.0115502
584,20,18.8435,0.00797619
585,1,-2.85181,0.0501082
585,2,-1.26316,-0.185399
585,3,13.0815,-0.0061611
585,4,14.5204,14.5204
585,5,-14.2123,-14.2123
585,6,0.477972,0.664365
585,7,12.4194,0.0248128
585,8,-13.8314,-0.0116301
585,9,19.8078,-0.00912363
585,10,-8.8064,-8.8064
585,11,-11.3942,-11.3942
585,12,16.0903,0.00553799
585,13,-14.3152,-14.3152
585,14,21.1013,-0.0047186
585,15,-4.0324,0.00802127
585,16,-13.0847,-13.0847
585,17,17.0584,-0.00340476
585,18,8.10266,0.0124511
585,19,-7.29579,-0.0349546
585,20,17.4431,-0.0179581
586,1,-5.86332,-0.0226018
586,2,-4.34393,0.0646441
586,3,10.1242,0.0119575
586,4,11.5162,11.5162
586,5,-17.2307,-17.2307
586,6,3.4902,-0.0911578
586,7,9.36467,-0.0309647
586,8,-16.8415,0.00902684
586,9,16.7398,0.0138701
586,10,-5.81345,-5.81345
586,11,-14.379,-14.379
586,12,13.0764,-0.00578853
586,13,-11.273,-11.273
586,14,18.1033,0.00560576
586,15,-0.991695,0.00837388
586,16,-16.1019,-16.1019
586,17,20.1327,0.00640101
586,18,5.09134,-0.0176955
586,19,-4.35415,0.0655645
586,20,20.4404,0.0153007
587,1,-3.55243,-0.088391
587,2,-1.89737,-0.0531597
587,3,12.3155,0.021626
587,4,13.8203,13.8203
587,5,-14.9159,-14.9159
587,6,1.18036,-0.144752
587,7,11.752,-0.0190314
587,8,-14.5311,0.0218012
587,9,19.1698,-0.00844469
587,10,-8.06925,-8.06925
587,11,-12.129,-12.129
587,12,15.3855,-0.0193658
587,13,-13.6439,-13.6439
587,14,20.3995,0.0148321
587,15,-3.36325,-0.0860431
587,16,-13.7859,-13.7859
587,17,17.6973,-0.0146393
587,18,7.40135,-0.0409579
587,19,-6.52888,0.0485536
587,20,18.1478,0.00785327
588,1,-4.55496,0.068843
588,2,-2.99024,0.00326244
588,3,11.4011,-0.0265812
588,4,12.819,12.819
588,5,-15.9229,-15.9229
588,6,2.18577,0.0802476
588,7,10.704,0.0238369
588,8,-15.5344,-0.0203714
588,9,18.0721,0.0039571
588,10,-7.10526,-7.10526
588,11,-13.0886,-13.0886
588,12,14.3795,0.0205679
588,13,-12.5918,-12.5918
588,14,19.3937,-0.0155056
588,15,-2.31229,0.11441
588,16,-14.7916,-14.7916
588,17,18.7978,0.0100465
588,18,6.39848,0.0472388
588,19,-5.61694,-0.0528882
588,20,19.1529,-0.00767763
589,1,-2.72604,0.0885418
589,2,-1.1284,-0.110731
589,3,13.1945,-0.0138407
589,4,14.6483,14.6483
589,5,-14.0883,-14.0883
589,6,0.352364,0.807919
589,7,12.5476,0.0250855
589,8,-13.7059,-0.0185317
589,9,19.9459,-0.00270054
589,10,-8.92384,-8.92384
589,11,-11.2745,-11.2745
589,12,16.2166,0.0123472
