t,unit,input,output
591,9,-6.81258,-6.81258
591,10,-19.7196,-19.7196
591,11,-6.58223,-6.58223
591,12,-11.4415,-11.4415
591,13,13.584,13.584
591,14,13.159,-0.0115873
591,15,26.6747,26.6747
591,16,12.5356,12.5356
591,17,-10.9463,0.00488624
591,18,2.56298,0.121772
591,19,-18.3944,0.0163604
591,20,4.92242,4.92242
592,1,-3.54946,-0.0885977
592,2,-3.95307,-0.01183
592,3,4.88448,0.0231352
592,4,-7.81227,-7.81227
592,5,25.7202,25.7202
592,6,-14.5174,0.0218936
592,7,-9.30344,-9.30344
592,8,30.8464,30.8464
592,9,-10.6636,-10.6636
592,10,-23.4869,-23.4869
592,11,-2.46125,-2.46125
592,12,-14.8417,-14.8417
592,13,10.1329,10.1329
592,14,17.4402,-0.0179302
592,15,22.1723,22.1723
592,16,15.9354,15.9354
592,17,-14.9433,0.00377484
592,18,5.6884,-0.0464394
592,19,-22.4238,0.0137905
592,20,8.9502,8.9502
593,1,-5.81913,-0.0294368
593,2,-6.36013,0.0452934
593,3,7.0207,-0.00294584
593,4,-5.56427,-5.56427
593,5,23.1797,23.1797
593,6,-12.6751,0.0214101
593,7,-11.5726,-11.5726
593,8,28.5466,28.5466
593,9,-8.39198,-8.39198
593,10,-21.259,-21.259
593,11,-4.39719,-4.39719
593,12,-12.3058,-12.3058
593,13,12.69,12.69
593,14,15.4368,-0.0202157
593,15,24.0479,24.0479
593,16,13.3978,13.3978
593,17,-12.8309,0.0125657
593,18,3.04605,-0.0150649
593,19,-20.2995,0.0126703
593,20,6.82269,6.82269
594,1,-1.45662,-0.2165
594,2,-1.90772,-0.0476997
594,3,2.73829,0.0851649
594,4,-9.94447,-9.94447
594,5,27.7022,27.7022
594,6,-16.8211,0.0100818
594,7,-7.20403,-7.20403
594,8,32.8962,32.8962
594,9,-12.7541,-12.7541
594,10,-25.6426,-25.6426
594,11,-0.149881,-0.149881
594,12,-16.8439,-16.8439
594,13,8.16988,8.16988
594,14,19.6322,-0.014835
594,15,19.9386,19.9386
594,16,17.94,17.94
594,17,-17.1323,-0.00750283
594,18,7.68434,-0.034669
594,19,-24.5939,0.0123835
594,20,11.1159,11.1159
595,1,-10.62,0.0278671
595,2,-11.2385,-0.0192913
595,3,11.7512,-0.0190783
595,4,-0.769503,-0.769503
595,5,18.2174,18.2174
595,6,-8.10203,0.0123789
595,7,-16.3806,-16.3806
595,8,23.7412,23.7412
595,9,-3.58799,-3.58799
595,10,-16.4587,-16.4587
595,11,-9.03448,-9.03448
595,12,-7.35086,-7.35086
595,13,17.6489,17.6489
595,14,10.7741,0.0192482
595,15,28.6331,28.6331
595,16,8.4399,8.4399
595,17,-8.11668,0.0140556
595,18,-1.97632,-0.011973
595,19,-15.5724,-0.0199141
595,20,2.09658,2.09658
596,1,-2.20984,0.0882263
596,2,-2.48395,0.127984
596,3,3.66301,-0.0757507
596,4,-9.20311,-9.20311
596,5,27.296,27.296
596,6,-15.5682,-0.019979
596,7,-7.95496,-7.95496
596,8,32.1341,32.1341
596,9,-11.9981,-11.9981
596,10,-24.9054,-24.9054
596,11,-1.21994,-1.21994
596,12,-16.4421,-16.4421
596,13,8.58011,8.58011
596,14,18.5329,0.017084
596,15,21.2112,21.2112
596,16,17.5368,17.5368
596,17,-16.2198,0.0124988
596,18,7.4649,-0.0423819
596,19,-23.6737,-0.0114921
596,20,10.1975,10.1975
597,1,-9.9485,-0.00515415
597,2,-10.5367,0.0300092
597,3,11.1032,-0.00913005
597,4,-1.40782,-1.40782
597,5,18.9509,18.9509
597,6,-8.69101,0.0302268
597,7,-15.707,-15.707
597,8,24.4303,24.4303
597,9,-4.25721,-4.25721
597,10,-17.1009,-17.1009
597,11,-8.46119,-8.46119
597,12,-8.07904,-8.07904
597,13,16.9151,16.9151
597,14,11.4056,-0.026689
597,15,28.0255,28.0255
597,16,9.18057,9.18057
597,17,-8.72981,0.0273656
597,18,-1.24685,-0.178725
597,19,-16.2123,0.0121436
597,20,2.73191,2.73191
598,1,-1.562,-0.19993
598,2,-1.86973,-0.0677425
598,3,2.99736,0.000881577
598,4,-9.83556,-9.83556
598,5,27.8954,27.8954
598,6,-16.2729,0.0147912
598,7,-7.31771,-7.31771
598,8,32.779,32.779
598,9,-12.6451,-12.6451
598,10,-25.549,-25.549
598,11,-0.541291,-0.541291
598,12,-17.0321,-17.0321
598,13,7.98434,7.98434
598,14,19.2258,-0.0107825
598,15,20.4956,20.4956
598,16,18.1293,18.1293
598,17,-16.8797,0.00695899
598,18,8.02721,0.00338602
598,19,-24.3388,0.0114375
598,20,10.8555,10.8555
599,1,-11.5333,-0.0274489
599,2,-12.1508,0.0119493
599,3,12.6698,0.0216337
599,4,0.161895,0.161895
599,5,17.3154,17.3154
599,6,-7.15908,-0.021307
599,7,-17.2971,-17.2971
599,8,22.8451,22.8451
599,9,-2.67616,-2.67616
599,10,-15.5194,-15.5194
599,11,-10.0013,-10.0013
599,12,-6.43951,-6.43951
599,13,18.5463,18.5463
599,14,9.85973,-0.013771
599,15,29.5488,29.5488
599,16,7.52612,7.52612
599,17,-7.1808,-0.0238461
599,18,-2.90543,0.0320713
599,19,-14.6465,0.0194704
599,20,1.16879,1.16879
600,1,-3.7922,-0.0509872
600,2,-4.03544,0.00876465
600,3,5.27461,-0.0458406
600,4,-7.62526,-7.62526
600,5,25.7784,25.7784
600,6,-13.8833,-0.00821812
600,7,-9.53032,-9.53032
600,8,30.5547,30.5547
600,9,-10.4198,-10.4198
600,10,-23.3217,-23.3217
600,11,-2.86938,-2.86938
600,12,-14.925,-14.925
600,13,10.096,10.096
600,14,16.8872,0.00654251
600,15,22.8886,22.8886
600,16,16.0186,16.0186
600,17,-14.6052,0.0206157
600,18,5.98167,-0.00306265
600,19,-22.0595,0.00268176
600,20,8.58443,8.58443
601,1,-6.64889,0.042732
601,2,-7.18475,-0.0242944
601,3,7.86184,-0.017027
601,4,-4.71053,-4.71053
601,5,22.3625,22.3625
601,6,-11.808,-0.0152939
601,7,-12.41,-12.41
601,8,27.7355,27.7355
601,9,-7.55936,-7.55936
601,10,-20.3952,-20.3952
601,11,-5.28831,-5.28831
601,12,-11.4853,-11.4853
601,13,13.4993,13.4993
601,14,14.591,0.020931
601,15,24.8955,24.8955
601,16,12.5789,12.5789
601,17,-11.9743,-0.0021407
601,18,2.21106,0.0886148
601,19,-19.4509,-0.0161705
601,20,5.9723,5.9723
602,1,-0.958025,0.0436873
602,2,-1.37515,-0.213894
602,3,2.26423,0.103749
602,4,-10.4523,-10.4523
602,5,28.2673,28.2673
602,6,-17.2366,-0.0124966
602,7,-6.69489,-6.69489
602,8,33.3978,33.3978
602,9,-13.2549,-13.2549
602,10,-26.1448,-26.1448
602,11,0.292909,0.292909
602,12,-17.4077,-17.4077
602,13,7.60439,7.60439
602,14,20.0775,0.00382303
602,15,19.5211,19.5211
602,16,18.5025,18.5025
602,17,-17.6042,-0.0171214
602,18,8.27771,0.0294522
602,19,-25.0644,-0.00255297
602,20,11.593,11.593
603,1,-12.4585,0.0253325
603,2,-13.0854,-0.00645073
603,3,13.5599,-0.0230607
603,4,1.06326,1.06326
603,5,16.3571,16.3571
603,6,-6.33447,0.0436078
603,7,-18.2065,-18.2065
603,8,21.9079,21.9079
603,9,-1.75007,-1.75007
603,10,-14.629,-14.629
603,11,-10.8345,-10.8345
603,12,-5.48443,-5.48443
603,13,19.5066,19.5066
603,14,8.98309,0.0018815
603,15,30.403,30.403
603,16,6.5775,6.5775
603,17,-6.29958,0.0408398
603,18,-3.86477,-0.0339478
603,19,-13.7595,-0.0158613
603,20,0.287922,0.287922
604,1,-5.53457,-0.0571742
604,2,-5.74292,-0.0400546
604,3,7.05421,-0.00764762
604,4,-5.87891,-5.87891
604,5,24.1022,24.1022
604,6,-12.0479,0.00395684
604,7,-11.281,-11.281
604,8,28.8065,28.8065
604,9,-8.67428,-8.67428
604,10,-21.5846,-21.5846
604,11,-4.67126,-4.67126
604,12,-13.2484,-13.2484
604,13,11.7745,11.7745
604,14,15.0769,-0.00504928
604,15,24.7353,24.7353
604,16,14.3451,14.3451
604,17,-12.8305,0.0125958
604,18,4.33808,0.0640854
604,19,-20.2854,0.0122581
604,20,6.80781,6.80781
605,1,-4.39063,0.0682598
605,2,-4.86275,0.0273587
605,3,5.66252,-0.0490441
605,4,-6.9705,-6.9705
605,5,24.7456,24.7456
605,6,-13.8762,-0.00869845
605,7,-10.1486,-10.1486
605,8,29.9999,29.9999
605,9,-9.82042,-9.82042
605,10,-22.6492,-22.6492
605,11,-3.1638,-3.1638
605,12,-13.8671,-13.8671
605,13,11.1108,11.1108
605,14,16.7278,0.0143591
605,15,22.8189,22.8189
605,16,14.9598,14.9598
605,17,-14.17,0.0114371
605,18,4.65065,0.0609204
605,19,-21.6475,-0.0131542
605,20,8.17164,8.17164
606,1,-3.78066,-0.0535331
606,2,-4.28062,0.0573887
606,3,5.00666,-0.00132979
606,4,-7.6174,-7.6174
606,5,25.2839,25.2839
606,6,-14.6481,0.0194221
606,7,-9.51998,-9.51998
606,8,30.5809,30.5809
606,9,-10.4323,-10.4323
606,10,-23.3111,-23.3111
606,11,-2.3881,-2.3881
606,12,-14.4204,-14.4204
606,13,10.5874,10.5874
606,14,17.4197,-0.0176942
606,15,22.0977,22.0977
606,16,15.5171,15.5171
606,17,-14.8505,0.00970258
606,18,5.20006,-0.0359889
606,19,-22.3188,0.0120125
606,20,8.84515,8.84515
607,1,-4.53296,0.0698449
607,2,-5.06096,-0.0119718
607,3,5.74426,-0.0398833
607,4,-6.86054,-6.86054
607,5,24.4766,24.4766
607,6,-13.9581,-0.00299403
607,7,-10.2853,-10.2853
607,8,29.8226,29.8226
607,9,-9.67613,-9.67613
607,10,-22.5582,-22.5582
607,11,-3.09138,-3.09138
607,12,-13.6162,-13.6162
607,13,11.3948,11.3948
607,14,16.7002,0.0154129
607,15,22.7957,22.7957
607,16,14.7127,14.7127
607,17,-14.1237,0.00853725
607,18,4.37888,0.0674927
607,19,-21.5862,-0.0142081
607,20,8.10761,8.10761
608,1,-3.06765,-0.0218875
608,2,-3.55987,-0.0878393
608,3,4.30035,0.0599312
608,4,-8.33786,-8.33786
608,5,26.0031,26.0031
608,6,-15.3583,-0.018707
608,7,-8.80911,-8.80911
608,8,31.2883,31.2883
608,9,-11.1429,-11.1429
608,10,-24.0323,-24.0323
608,11,-1.6648,-1.6648
608,12,-15.1465,-15.1465
608,13,9.86731,9.86731
608,14,18.1165,0.00628965
608,15,21.4066,21.4066
608,16,16.2429,16.2429
608,17,-15.5707,-0.0199405
608,18,5.93948,-0.0101275
608,19,-23.0313,-0.00135734
608,20,9.55682,9.55682
609,1,-6.03936,0.00650001
609,2,-6.59221,0.0462738
609,3,7.22184,-0.028291
609,4,-5.35932,-5.35932
609,5,22.9219,22.9219
609,6,-12.5317,0.0252743
609,7,-11.7898,-11.7898
609,8,28.3174,28.3174
609,9,-8.16779,-8.16779
609,10,-21.0546,-21.0546
609,11,-4.54593,-4.54593
609,12,-12.0579,-12.0579
609,13,12.9475,12.9475
609,14,15.2444,-0.0145031
609,15,24.2211,24.2211
609,16,13.1514,13.1514
609,17,-12.6481,0.0224915
609,18,2.79511,0.0683451
609,19,-20.1043,0.00509486
609,20,6.6298,6.6298
610,1,-1.13307,-0.114052
610,2,-1.57145,-0.197478
610,3,2.42036,0.127419
610,4,-10.275,-10.275
610,5,28.0416,28.0416
610,6,-17.1304,-0.00740064
610,7,-6.87481,-6.87481
610,8,33.2208,33.2208
610,9,-13.0797,-13.0797
610,10,-25.969,-25.969
610,11,0.168063,0.168063
610,12,-17.1889,-17.1889
610,13,7.82808,7.82808
610,14,19.9422,-0.00288109
610,15,19.6374,19.6374
610,16,18.2861,18.2861
610,17,-17.4538,-0.0180457
610,18,8.03885,0.0048205
610,19,-24.9147,0.00338463
610,20,11.4388,11.4388
611,1,-11.7004,-0.0219878
611,2,-12.3267,0.0220893
611,3,12.814,0.0137016
611,4,0.304583,0.304583
611,5,17.1204,17.1204
611,6,-7.06454,-0.00907359
611,7,-17.4552,-17.4552
611,8,22.6629,22.6629
611,9,-2.50766,-2.50766
611,10,-15.3847,-15.3847
611,11,-10.0889,-10.0889
611,12,-6.24955,-6.24955
611,13,18.7434,18.7434
611,14,9.72116,-0.0251532
611,15,29.6715,29.6715
611,16,7.33815,7.33815
611,17,-7.05325,-0.00751416
611,18,-3.09025,-0.0288161
611,19,-14.5067,0.0219375
611,20,1.03456,1.03456
612,1,-3.95919,-0.0102797
612,2,-4.19748,0.0440867
612,3,5.45037,-0.057693
612,4,-7.45425,-7.45425
612,5,25.6209,25.6209
612,6,-13.7008,-0.0187611
612,7,-9.70288,-9.70288
612,8,30.3843,30.3843
612,9,-10.2503,-10.2503
612,10,-23.1557,-23.1557
612,11,-3.04485,-3.04485
612,12,-14.7685,-14.7685
612,13,10.2546,10.2546
612,14,16.7045,0.0152564
612,15,23.0783,23.0783
612,16,15.8636,15.8636
612,17,-14.4329,0.0215658
612,18,5.83212,-0.0274695
612,19,-21.8866,-0.00507078
612,20,8.40798,8.40798
613,1,-6.38553,0.04666
613,2,-6.91535,0.0120974
613,3,7.60493,-0.0396019
613,4,-4.96957,-4.96957
613,5,22.638,22.638
613,6,-12.0545,0.00449569
613,7,-12.1478,-12.1478
613,8,27.9983,27.9983
613,9,-7.8213,-7.8213
613,10,-20.6567,-20.6567
613,11,-5.03853,-5.03853
613,12,-11.761,-11.761
613,13,13.2249,13.2249
613,14,14.8421,0.0102104
613,15,24.6498,24.6498
613,16,12.857,12.857
613,17,-12.2285,0.0171212
613,18,2.49195,0.127694
613,19,-19.7072,-0.0128476
613,20,6.22784,6.22784
614,1,-1.15058,-0.126044
614,2,-1.57538,-0.196414
614,3,2.44679,0.128279
614,4,-10.2605,-10.2605
614,5,28.0557,28.0557
614,6,-17.0726,-0.00421456
614,7,-6.88505,-6.88505
614,8,33.2073,33.2073
614,9,-13.0651,-13.0651
614,10,-25.9508,-25.9508
614,11,0.11833,0.11833
614,12,-17.1981,-17.1981
614,13,7.81412,7.81412
614,14,19.9063,-0.00464176
614,15,19.6846,19.6846
614,16,18.2944,18.2944
614,17,-17.4203,-0.0177024
614,18,8.05724,0.00706589
614,19,-24.8834,0.0045824
614,20,11.4121,11.4121
615,1,-11.76,-0.0185283
615,2,-12.3866,0.0240834
615,3,12.8741,0.00952942
615,4,0.365517,0.365517
615,5,17.0619,17.0619
615,6,-7.00058,-8.30821e-05
615,7,-17.515,-17.515
615,8,22.6048,22.6048
615,9,-2.44831,-2.44831
615,10,-15.323,-15.323
615,11,-10.1538,-10.1538
615,12,-6.18965,-6.18965
615,13,18.8018,18.8018
615,14,9.66121,-0.0288114
615,15,29.7319,29.7319
615,16,7.27811,7.27811
615,17,-6.99119,0.0012598
615,18,-3.1514,-0.046251
615,19,-14.4457,0.0217147
615,20,0.97371,0.97371
616,1,-4.08431,0.0204021
616,2,-4.32061,0.0622794
616,3,5.57814,-0.0553528
616,4,-7.32789,-7.32789
616,5,25.5005,25.5005
616,6,-13.5686,-0.0229171
616,7,-9.82911,-9.82911
616,8,30.2586,30.2586
616,9,-10.1251,-10.1251
616,10,-23.031,-23.031
616,11,-3.17502,-3.17502
616,12,-14.6474,-14.6474
616,13,10.3754,10.3754
616,14,16.5751,0.0186717
616,15,23.2104,23.2104
616,16,15.7427,15.7427
616,17,-14.3048,0.0181968
616,18,5.71277,-0.0437275
616,19,-21.7593,-0.0100359
616,20,8.27983,8.27983
617,1,-6.18261,0.0279422
617,2,-6.70764,0.0377114
617,3,7.40609,-0.0411224
617,4,-5.17019,-5.17019
617,5,22.8501,22.8501
617,6,-12.2451,0.0180979
617,7,-11.9451,-11.9451
617,8,28.2007,28.2007
617,9,-8.02325,-8.02325
617,10,-20.8593,-20.8593
617,11,-4.84489,-4.84489
617,12,-11.973,-11.973
617,13,13.0134,13.0134
617,14,15.0362,-0.00240491
617,15,24.4597,24.4597
617,16,13.0707,13.0707
617,17,-12.4252,0.0249138
617,18,2.70824,0.0932668
617,19,-19.9056,-0.00467513
617,20,6.42594,6.42594
618,1,-1.31795,-0.203084
618,2,-1.75177,-0.127769
618,3,2.60873,0.114967
618,4,-10.0893,-10.0893
618,5,27.8725,27.8725
618,6,-16.9235,0.00447713
618,7,-7.05555,-7.05555
618,8,33.0393,33.0393
618,9,-12.8976,-12.8976
618,10,-25.7818,-25.7818
618,11,-0.0381139,-0.0381139
618,12,-17.0142,-17.0142
618,13,7.99767,7.99767
618,14,19.7523,-0.0113119
618,15,19.8321,19.8321
618,16,18.1111,18.1111
618,17,-17.2576,-0.01335
618,18,7.86517,-0.0166348
618,19,-24.7221,0.00986552
618,20,11.2489,11.2489
619,1,-11.1682,-0.0143699
619,2,-11.7917,-0.0164297
619,3,12.2922,0.0205691
619,4,-0.223436,-0.223436
619,5,17.6613,17.6613
619,6,-7.56878,-0.0410777
619,7,-16.9272,-16.9272
619,8,23.1951,23.1951
619,9,-3.03997,-3.03997
619,10,-15.9114,-15.9114
619,11,-9.57547,-9.57547
619,12,-6.79116,-6.79116
619,13,18.2035,18.2035
619,14,10.2376,0.0211141
619,15,29.1628,29.1628
619,16,7.87891,7.87891
619,17,-7.57485,-0.0408657
619,18,-2.54292,0.124039
619,19,-15.029,-0.00192975
619,20,1.55534,1.55534
620,1,-3.04199,-0.0137623
620,2,-3.29469,-0.0772035
620,3,4.50897,0.0705667
620,4,-8.38218,-8.38218
620,5,26.501,26.501
620,6,-14.6806,0.0182843
620,7,-8.77587,-8.77587
620,8,31.3069,31.3069
620,9,-11.1694,-11.1694
620,10,-24.0716,-24.0716
620,11,-2.08533,-2.08533
620,12,-15.6523,-15.6523
620,13,9.37138,9.37138
620,14,17.6637,-0.0156883
620,15,22.0968,22.0968
620,16,16.745,16.745
620,17,-15.3742,-0.0191072
620,18,6.6973,0.0386865
620,19,-22.8245,0.00730363
620,20,9.35407,9.35407
621,1,-8.09042,0.011026
621,2,-8.64907,0.0328401
621,3,9.26943,-0.0257183
621,4,-3.27694,-3.27694
621,5,20.8675,20.8675
621,6,-10.4528,0.0301175
621,7,-13.8468,-13.8468
621,8,26.2944,26.2944
621,9,-6.11869,-6.11869
621,10,-18.9616,-18.9616
621,11,-6.66938,-6.66938
621,12,-9.98975,-9.98975
621,13,14.9899,14.9899
621,14,13.2066,-0.0145667
621,15,26.251,26.251
621,16,11.0844,11.0844
621,17,-10.5664,0.0294707
621,18,0.691793,0.379096
621,19,-18.042,0.00232323
621,20,4.56812,4.56812
622,1,-0.568672,0.546767
622,2,-0.922329,0.0833786
622,3,1.91653,-0.0430572
622,4,-10.8647,-10.8647
622,5,28.7573,28.7573
622,6,-17.4833,-0.0181814
622,7,-6.2845,-6.2845
622,8,33.7952,33.7952
622,9,-13.6574,-13.6574
622,10,-26.538,-26.538
622,11,0.597018,0.597018
622,12,-17.9124,-17.9124
622,13,7.10307,7.10307
622,14,20.3743,0.0144202
622,15,19.28,19.28
622,16,19.0088,19.0088
622,17,-17.9549,-0.00250369
622,18,8.83627,0.0177226
622,19,-25.4171,-0.0121007
622,20,11.9538,11.9538
623,1,-14.2466,0.0156301
623,2,-14.8728,0.00832841
623,3,15.322,-0.0176092
623,4,2.8714,2.8714
623,5,14.552,14.552
623,6,-4.61767,0.0642759
623,7,-19.9798,-19.9798
623,8,20.1249,20.1249
623,9,0.0392346,0.0392346
623,10,-12.8383,-12.8383
623,11,-12.5928,-12.5928
623,12,-3.68636,-3.68636
623,13,21.3153,21.3153
623,14,7.24201,-0.0302898
623,15,32.1329,32.1329
623,16,4.80323,4.80323
623,17,-4.50662,0.0706163
623,18,-5.68558,-0.0467372
623,19,-11.9985,-0.000126201
623,20,-1.47774,-1.47774
624,1,-10.3402,0.0269832
624,2,-10.4876,0.030328
624,3,11.926,-0.00614958
624,4,-1.07342,-1.07342
624,5,19.4227,19.4227
624,6,-7.0498,-0.00703572
624,7,-16.0874,-16.0874
624,8,23.9987,23.9987
624,9,-3.87193,-3.87193
624,10,-16.7813,-16.7813
624,11,-9.60245,-9.60245
624,12,-8.5677,-8.5677
624,13,16.4524,16.4524
624,14,10.1427,0.0136033
624,15,29.7351,29.7351
624,16,9.66801,9.66801
624,17,-7.9614,-0.00483659
624,18,-0.277678,0.877907
624,19,-15.4166,-0.0199423
624,20,1.93815,1.93815
625,1,-5.62641,-0.0521716
625,2,-5.89711,-0.0171448
625,3,7.0393,-0.00556945
625,4,-5.77995,-5.77995
625,5,23.8526,23.8526
625,6,-12.1502,0.0119054
625,7,-11.3271,-11.3271
625,8,28.7988,28.7988
625,9,-8.61123,-8.61123
625,10,-21.4007,-21.4007
625,11,-4.73242,-4.73242
625,12,-13.0015,-13.0015
625,13,11.9733,11.9733
625,14,15.1808,-0.0112819
625,15,24.5346,24.5346
625,16,14.099,14.099
625,17,-12.7785,0.015966
625,18,3.94839,-0.0130143
625,19,-20.2649,0.0116158
625,20,6.82012,6.82012
626,1,-3.66211,-0.0758897
626,2,-4.13296,0.0312424
626,3,4.93594,0.0128917
626,4,-7.70793,-7.70793
626,5,25.4863,25.4863
626,6,-14.6002,0.0207308
626,7,-9.41437,-9.41437
626,8,30.7167,30.7167
626,9,-10.5498,-10.5498
626,10,-23.3996,-23.3996
626,11,-2.4174,-2.4174
626,12,-14.6051,-14.6051
626,13,10.3805,10.3805
626,14,17.4531,-0.0180403
626,15,22.1027,22.1027
626,16,15.6979,15.6979
626,17,-14.8995,0.00663533
626,18,5.40246,-0.0561749
626,19,-22.3771,0.0131771
626,20,8.90206,8.90206
627,1,-5.08348,-0.0162337
627,2,-5.61768,-0.0528338
627,3,6.2899,0.039977
627,4,-6.30574,-6.30574
627,5,23.921,23.921
627,6,-13.4096,-0.0227861
627,7,-10.8366,-10.8366
627,8,29.2755,29.2755
627,9,-9.12646,-9.12646
627,10,-22.003,-22.003
627,11,-3.64905,-3.64905
627,12,-13.054,-13.054
627,13,11.9506,11.9506
627,14,16.1607,0.00952444
627,15,23.3301,23.3301
627,16,14.1482,14.1482
627,17,-13.5706,-0.0228815
627,18,3.80723,-0.0475948
627,19,-21.0358,-0.00169686
627,20,7.55758,7.55758
628,1,-2.27075,0.105367
628,2,-2.7508,0.0816181
628,3,3.52648,-0.0899506
628,4,-9.12962,-9.12962
628,5,26.8362,26.8362
628,6,-16.0863,0.00529903
628,7,-8.02126,-8.02126
628,8,32.081,32.081
628,9,-11.9355,-11.9355
628,10,-24.8287,-24.8287
628,11,-0.912914,-0.912914
628,12,-15.9737,-15.9737
628,13,9.03702,9.03702
628,14,18.8671,0.00684125
628,15,20.6727,20.6727
628,16,17.0673,17.0673
628,17,-16.3461,0.0172407
628,18,6.78833,0.0289332
628,19,-23.8018,-0.00780107
628,20,10.3255,10.3255
629,1,-8.12166,0.0146181
629,2,-8.6961,0.0298746
629,3,9.275,-0.0260967
629,4,-3.27114,-3.27114
629,5,20.7868,20.7868
629,6,-10.5422,0.0299297
629,7,-13.8664,-13.8664
629,8,26.2382,26.2382
629,9,-6.088,-6.088
629,10,-18.968,-18.968
629,11,-6.57189,-6.57189
629,12,-9.92906,-9.92906
629,13,15.0845,15.0845
629,14,13.2263,-0.0157046
629,15,26.2164,26.2164
629,16,11.0289,11.0289
629,17,-10.5868,0.0289567
629,18,0.634036,0.458182
629,19,-18.0558,0.00307631
629,20,4.57739,4.57739
630,1,-0.346849,0.813529
630,2,-0.696595,0.372532
630,3,1.69522,-0.153548
630,4,-11.0932,-11.0932
630,5,28.977,28.977
630,6,-17.7112,-0.014161
630,7,-6.05999,-6.05999
630,8,34.0178,34.0178
630,9,-13.8803,-13.8803
630,10,-26.761,-26.761
630,11,0.827959,0.827959
630,12,-18.1389,-18.1389
630,13,6.87918,6.87918
630,14,20.5926,0.0148076
630,15,19.0624,19.0624
630,16,19.2367,19.2367
630,17,-18.1836,0.00954854
630,18,9.06717,-0.00735284
630,19,-25.6422,-0.0111959
630,20,12.1807,12.1807
631,1,-15.0456,-0.00302138
631,2,-15.6711,-0.0174465
631,3,16.1085,0.00660792
631,4,3.68303,3.68303
631,5,13.7398,13.7398
631,6,-3.861,-0.0348677
631,7,-20.7716,-20.7716
631,8,19.3253,19.3253
631,9,0.83889,0.83889
631,10,-12.0383,-12.0383
631,11,-13.3674,-13.3674
631,12,-2.88395,-2.88395
631,13,22.1317,22.1317
631,14,6.46754,0.0489608
631,15,32.9034,32.9034
631,16,4.0171,4.0171
631,17,-3.70434,-0.0688236
631,18,-6.49676,0.0489926
631,19,-11.2161,-0.0178229
631,20,-2.26495,-2.26495
632,1,-12.9615,0.00296094
632,2,-13.0832,-0.00628351
632,3,14.5748,0.0212393
632,4,1.5407,1.5407
632,5,16.856,16.856
632,6,-4.34758,0.0649807
632,7,-18.7035,-18.7035
632,8,21.3787,21.3787
632,9,-1.24594,-1.24594
632,10,-14.1566,-14.1566
632,11,-12.2742,-12.2742
632,12,-6.00295,-6.00295
632,13,19.0224,19.0224
632,14,7.46145,-0.0423481
632,15,32.4375,32.4375
632,16,7.09891,7.09891
632,17,-5.31569,-0.0501204
632,18,-2.80763,0.0644207
632,19,-12.7616,0.0169843
632,20,-0.708534,-0.708534
633,1,-10.9305,0.00630785
633,2,-11.1357,-0.0118217
633,3,12.4647,0.0253802
633,4,-0.416467,-0.416467
633,5,18.737,18.737
633,6,-6.52966,0.0485369
633,7,-16.6904,-16.6904
633,8,23.4702,23.4702
633,9,-3.27953,-3.27953
633,10,-16.0963,-16.0963
633,11,-10.2631,-10.2631
633,12,-7.85345,-7.85345
633,13,17.116,17.116
633,14,9.66428,-0.0286468
633,15,30.1475,30.1475
633,16,8.94838,8.94838
633,17,-7.35068,-0.0386256
633,18,-1.10807,-0.0956652
633,19,-14.8416,0.0102403
633,20,1.36511,1.36511
634,1,-6.1239,0.0197259
634,2,-6.40536,0.047514
634,3,7.5877,-0.0403686
634,4,-5.22797,-5.22797
634,5,23.4075,23.4075
634,6,-11.553,-0.0271703
634,7,-11.8844,-11.8844
634,8,28.261,28.261
634,9,-8.08488,-8.08488
634,10,-20.9236,-20.9236
634,11,-5.29349,-5.29349
634,12,-12.5168,-12.5168
634,13,12.4584,12.4584
634,14,14.614,0.0204001
634,15,25.1291,25.1291
634,16,13.6105,13.6105
634,17,-12.2312,0.0172843
634,18,3.49438,-0.0910777
634,19,-19.719,-0.0124702
634,20,6.24061,6.24061
635,1,-3.39813,-0.0889155
635,2,-3.85068,-0.0373709
635,3,4.69279,0.055764
635,4,-7.96085,-7.96085
635,5,25.7881,25.7881
635,6,-14.8079,0.0121972
635,7,-9.15642,-9.15642
635,8,30.9785,30.9785
635,9,-10.8095,-10.8095
635,10,-23.6556,-23.6556
635,11,-2.19908,-2.19908
635,12,-14.9055,-14.9055
635,13,10.0817,10.0817
635,14,17.677,-0.0152936
635,15,21.8942,21.8942
635,16,16.002,16.002
635,17,-15.1371,-0.00877846
635,18,5.71957,-0.0429295
635,19,-22.6173,0.0131281
635,20,9.13868,9.13868
636,1,-5.75904,-0.0379574
636,2,-6.30424,0.0412397
636,3,6.95504,0.00644334
636,4,-5.63105,-5.63105
636,5,23.2273,23.2273
636,6,-12.7583,0.0171738
636,7,-11.5124,-11.5124
636,8,28.602,28.602
636,9,-8.45104,-8.45104
636,10,-21.3259,-21.3259
636,11,-4.31227,-4.31227
636,12,-12.3563,-12.3563
636,13,12.6424,12.6424
636,14,15.5041,-0.020529
636,15,23.9746,23.9746
636,16,13.449,13.449
636,17,-12.9044,0.00730078
636,18,3.09838,-0.0312475
636,19,-20.3675,0.0142929
636,20,6.89144,6.89144
637,1,-1.4659,-0.215898
637,2,-1.91994,-0.0412623
637,3,2.74616,0.0829432
637,4,-9.93454,-9.93454
