t,unit,input,output
602,35,-0.110705,0.979962
602,36,-0.322201,0.837771
602,37,-0.0133919,-0.0133919
602,38,0.229485,0.915596
602,39,-0.487822,0.652035
602,40,-0.400829,-0.400829
602,41,-0.311481,0.847877
602,42,0.191357,0.191357
602,43,-0.570016,-0.570016
602,44,0.0469637,0.996376
602,45,0.463533,0.682203
602,46,-0.249252,0.900893
602,47,0.128249,0.128249
602,48,-1.06605,-0.061516
602,49,0.134129,0.970668
602,50,0.162982,0.162982
603,1,0.106283,0.981522
603,2,0.502171,0.633853
603,3,-0.281501,0.874654
603,4,0.15309,0.961892
603,5,0.0839463,0.988448
603,6,0.408249,0.747529
603,7,-0.0650662,0.993051
603,8,-0.58409,0.52606
603,9,0.557851,0.561202
603,10,0.579184,0.532666
603,11,-0.903002,0.105763
603,12,0.977223,0.0232877
603,13,0.26306,0.889994
603,14,-0.613055,0.486813
603,15,-0.497069,0.640347
603,16,0.0160241,0.999578
603,17,0.474996,0.668065
603,18,0.352295,0.807989
603,19,0.265525,0.887996
603,20,0.0318312,0.998334
603,21,-0.0884311,0.987186
603,22,-0.117558,0.977422
603,23,1.18442,-0.147138
603,24,-0.518867,0.612393
603,25,0.177485,0.948983
603,26,0.243372,0.905379
603,27,0.00559515,0.999949
603,28,-0.269559,0.884689
603,29,0.580798,0.530495
603,30,-0.0993973,0.983827
603,31,-0.0105341,0.999817
603,32,0.449457,0.6993
603,33,0.0963427,0.984802
603,34,-0.257441,0.894491
603,35,-0.111351,0.979729
603,36,-0.321631,0.838316
603,37,-0.0130888,-0.0130888
603,38,0.229813,0.915361
603,39,-0.486063,0.654246
603,40,-0.400782,-0.400782
603,41,-0.310989,0.848334
603,42,0.193992,0.193992
603,43,-0.571652,-0.571652
603,44,0.0404358,0.997313
603,45,0.46505,0.680342
603,46,-0.251127,0.899444
603,47,0.127529,0.127529
603,48,-1.06737,-0.0626482
603,49,0.134059,0.970699
603,50,0.162358,0.162358
604,1,0.107672,0.981039
604,2,0.499403,0.63738
604,3,-0.279476,0.876382
604,4,0.150826,0.962998
604,5,0.0814413,0.989125
604,6,0.406469,0.749546
604,7,-0.0603256,0.994025
604,8,-0.585262,0.524481
604,9,0.554951,0.565056
604,10,0.579586,0.532125
604,11,-0.907174,0.100881
604,12,0.980883,0.0194778
604,13,0.259653,0.892731
604,14,-0.616589,0.481999
604,15,-0.494605,0.643471
604,16,0.0189724,0.999408
604,17,0.479016,0.663065
604,18,0.354292,0.805942
604,19,0.262093,0.890774
604,20,0.0332373,0.998184
604,21,-0.0845546,0.988281
604,22,-0.120187,0.976408
604,23,1.18629,-0.148222
604,24,-0.521448,0.60905
604,25,0.181202,0.946859
604,26,0.246687,0.902862
604,27,0.00795225,0.999896
604,28,-0.272043,0.882632
604,29,0.577457,0.534987
604,30,-0.0970236,0.984587
604,31,-0.00853635,0.99988
604,32,0.453539,0.694373
604,33,0.0956144,0.98503
604,34,-0.259827,0.892592
604,35,-0.112987,0.979133
604,36,-0.324122,0.835932
604,37,-0.0104348,-0.0104348
604,38,0.233619,0.91261
604,39,-0.487721,0.652161
604,40,-0.398757,-0.398757
604,41,-0.309635,0.849589
604,42,0.192663,0.192663
604,43,-0.566946,-0.566946
604,44,0.0416706,0.997146
604,45,0.467113,0.677807
604,46,-0.253849,0.897322
604,47,0.127479,0.127479
604,48,-1.06484,-0.0604714
604,49,0.130827,0.972083
604,50,0.159583,0.159583
605,1,0.117917,0.977284
605,2,0.489999,0.649293
605,3,-0.270643,0.883793
605,4,0.142754,0.966814
605,5,0.0725143,0.991373
605,6,0.398255,0.758778
605,7,-0.0499343,0.995904
605,8,-0.593528,0.513316
605,9,0.546586,0.576134
605,10,0.586533,0.522768
605,11,-0.915353,0.0913887
605,12,0.988306,0.0118301
605,13,0.25197,0.898789
605,14,-0.624839,0.470748
605,15,-0.486323,0.65392
605,16,0.0261347,0.998877
605,17,0.486997,0.653072
605,18,0.362738,0.797188
605,19,0.253121,0.897891
605,20,0.0424916,0.997033
605,21,-0.0770459,0.990264
605,22,-0.127373,0.973526
605,23,1.19429,-0.152766
605,24,-0.530061,0.59784
605,25,0.19095,0.941093
605,26,0.257449,0.894484
605,27,0.0162668,0.999565
605,28,-0.280594,0.875429
605,29,0.568389,0.547145
605,30,-0.0873441,0.987498
605,31,-0.00132909,0.999997
605,32,0.461094,0.685186
605,33,0.0885135,0.987162
605,34,-0.267045,0.886755
605,35,-0.12124,0.975996
605,36,-0.3313,0.828984
605,37,-0.000958179,-0.000958179
605,38,0.243852,0.905017
605,39,-0.495585,0.64223
605,40,-0.387844,-0.387844
605,41,-0.303458,0.85526
605,42,0.182849,0.182849
605,43,-0.554581,-0.554581
605,44,0.0513429,0.995669
605,45,0.474586,0.668574
605,46,-0.26103,0.891629
605,47,0.120031,0.120031
605,48,-1.05591,-0.0526805
605,49,0.122522,0.975489
605,50,0.150656,0.150656
606,1,0.136357,0.969695
606,2,0.47434,0.66888
606,3,-0.256958,0.894874
606,4,0.129905,0.972471
606,5,0.0574578,0.994578
606,6,0.386805,0.771433
606,7,-0.0357108,0.997904
606,8,-0.605828,0.496641
606,9,0.535797,0.590334
606,10,0.596644,0.509099
606,11,-0.924345,0.0810793
606,12,0.995444,0.00457686
606,13,0.242491,0.906043
606,14,-0.637471,0.453485
606,15,-0.474771,0.668345
606,16,0.0352485,0.997957
606,17,0.497278,0.640081
606,18,0.375733,0.783428
606,19,0.23924,0.908475
606,20,0.0571424,0.994638
606,21,-0.0671085,0.992608
606,22,-0.135033,0.970275
606,23,1.20545,-0.158844
606,24,-0.543216,0.580581
606,25,0.206398,0.931384
606,26,0.276336,0.879039
606,27,0.028322,0.998681
606,28,-0.293509,0.864197
606,29,0.554864,0.565172
606,30,-0.0701105,0.991934
606,31,0.00723374,0.999914
606,32,0.470144,0.674071
606,33,0.0791349,0.989731
606,34,-0.276674,0.878755
606,35,-0.133974,0.970735
606,36,-0.339018,0.82138
606,37,0.0130138,0.0130138
606,38,0.26111,0.891564
606,39,-0.508485,0.625774
606,40,-0.368721,-0.368721
606,41,-0.297534,0.86061
606,42,0.164953,0.164953
606,43,-0.53095,-0.53095
606,44,0.0687474,0.992244
606,45,0.486072,0.654234
606,46,-0.270163,0.88419
606,47,0.10723,0.10723
606,48,-1.04303,-0.0411253
606,49,0.111373,0.979721
606,50,0.137268,0.137268
607,1,0.139214,0.968424
607,2,0.476469,0.666236
607,3,-0.263838,0.889365
607,4,0.136818,0.969491
607,5,0.0600988,0.994069
607,6,0.395843,0.761464
607,7,-0.0427002,0.997003
607,8,-0.598075,0.507161
607,9,0.546325,0.576479
607,10,0.586885,0.522291
607,11,-0.910544,0.096957
607,12,0.979323,0.0210991
607,13,0.255579,0.895962
607,14,-0.62929,0.464669
607,15,-0.482614,0.65857
607,16,0.0235502,0.999088
607,17,0.484642,0.65603
607,18,0.367909,0.791755
607,19,0.246092,0.903316
607,20,0.0525013,0.995472
607,21,-0.0787129,0.98984
607,22,-0.120293,0.976367
607,23,1.19601,-0.153726
607,24,-0.537262,0.588411
607,25,0.20261,0.933829
607,26,0.277487,0.878068
607,27,0.0195604,0.999371
607,28,-0.287308,0.869642
607,29,0.561074,0.556911
607,30,-0.0697255,0.992022
607,31,-0.00536614,0.999953
607,32,0.457336,0.689766
607,33,0.0910378,0.986423
607,34,-0.263378,0.889737
607,35,-0.125968,0.974102
607,36,-0.324736,0.835343
607,37,0.00635373,0.00635373
607,38,0.259716,0.89268
607,39,-0.502714,0.63316
607,40,-0.368376,-0.368376
607,41,-0.314427,0.845127
607,42,0.164472,0.164472
607,43,-0.52234,-0.52234
607,44,0.0704911,0.991846
607,45,0.476602,0.666069
607,46,-0.257354,0.89456
607,47,0.114832,0.114832
607,48,-1.0498,-0.0472406
607,49,0.120885,0.976135
607,50,0.143946,0.143946
608,1,0.128566,0.973031
608,2,0.490935,0.648112
608,3,-0.279029,0.876762
608,4,0.150155,0.963323
608,5,0.0709295,0.991745
608,6,0.405864,0.75023
608,7,-0.0602711,0.994035
608,8,-0.588758,0.519763
608,9,0.557608,0.561525
608,10,0.581654,0.529343
608,11,-0.900081,0.109197
608,12,0.97245,0.0282955
608,13,0.267987,0.885982
608,14,-0.613997,0.485531
608,15,-0.489964,0.649337
608,16,0.0165527,0.999549
608,17,0.46914,0.67531
608,18,0.35305,0.807217
608,19,0.263177,0.8899
608,20,0.0399262,0.99738
608,21,-0.0908295,0.986484
608,22,-0.111947,0.979513
608,23,1.18754,-0.148945
608,24,-0.526673,0.602258
608,25,0.187508,0.94316
608,26,0.25924,0.89306
608,27,0.00670503,0.999926
608,28,-0.276404,0.878982
608,29,0.573778,0.539927
608,30,-0.0836536,0.988529
608,31,-0.0110489,0.999799
608,32,0.446298,0.703096
608,33,0.0981626,0.984225
608,34,-0.249692,0.900554
608,35,-0.112833,0.979189
608,36,-0.318708,0.841094
608,37,-0.00885795,-0.00885795
608,38,0.241505,0.906784
608,39,-0.493222,0.645223
608,40,-0.39041,-0.39041
608,41,-0.319871,0.839991
608,42,0.180251,0.180251
608,43,-0.546456,-0.546456
608,44,0.061273,0.993836
608,45,0.464062,0.681553
608,46,-0.247574,0.902183
608,47,0.128457,0.128457
608,48,-1.06172,-0.0577658
608,49,0.131934,0.971612
608,50,0.158329,0.158329
609,1,0.114847,0.978444
609,2,0.500003,0.636616
609,3,-0.282426,0.873862
609,4,0.154151,0.961368
609,5,0.0805043,0.989373
609,6,0.407065,0.748871
609,7,-0.0670796,0.992615
609,8,-0.586269,0.523123
609,9,0.558803,0.559936
609,10,0.582049,0.52881
609,11,-0.900132,0.109137
609,12,0.975178,0.0254281
609,13,0.266992,0.886798
609,14,-0.609435,0.491738
609,15,-0.493851,0.644426
609,16,0.0157276,0.999593
609,17,0.46903,0.675446
609,18,0.350254,0.810074
609,19,0.268426,0.885622
609,20,0.0344811,0.998045
609,21,-0.0922953,0.986047
609,22,-0.115574,0.978172
609,23,1.18577,-0.14792
609,24,-0.520914,0.609742
609,25,0.178144,0.948609
609,26,0.24561,0.903683
609,27,0.00446246,0.999967
609,28,-0.271229,0.883308
609,29,0.580593,0.53077
609,30,-0.0953617,0.985108
609,31,-0.00953132,0.999851
609,32,0.445975,0.703484
609,33,0.0957872,0.984976
609,34,-0.252235,0.898583
609,35,-0.110259,0.980122
609,36,-0.321684,0.838265
609,37,-0.0135848,-0.0135848
609,38,0.22999,0.915234
609,39,-0.488169,0.651599
609,40,-0.400694,-0.400694
609,41,-0.312689,0.846752
609,42,0.190581,0.190581
609,43,-0.568262,-0.568262
609,44,0.0488611,0.996078
609,45,0.462865,0.68302
609,46,-0.248434,0.901524
609,47,0.129033,0.129033
609,48,-1.06592,-0.0613982
609,49,0.134329,0.970582
609,50,0.163181,0.163181
610,1,0.106513,0.981442
610,2,0.502597,0.633309
610,3,-0.281943,0.874276
610,4,0.15361,0.961635
610,5,0.0842481,0.988365
610,6,0.408335,0.747431
610,7,-0.0660465,0.99284
610,8,-0.584123,0.526017
610,9,0.558292,0.560616
610,10,0.579488,0.532257
610,11,-0.902259,0.106635
610,12,0.976733,0.0237996
610,13,0.263799,0.889397
610,14,-0.612087,0.48813
610,15,-0.497141,0.640255
610,16,0.0156413,0.999598
610,17,0.473906,0.669418
610,18,0.351768,0.808529
610,19,0.266424,0.887262
610,20,0.0317742,0.99834
610,21,-0.0893359,0.986924
610,22,-0.117238,0.977544
610,23,1.1843,-0.14707
610,24,-0.518571,0.612777
610,25,0.176766,0.949388
610,26,0.242699,0.905886
610,27,0.00514894,0.999956
610,28,-0.269262,0.884934
610,29,0.581388,0.529701
610,30,-0.0996997,0.983729
610,31,-0.010551,0.999817
610,32,0.448623,0.700305
610,33,0.0962274,0.984838
610,34,-0.256736,0.89505
610,35,-0.11098,0.979863
610,36,-0.321504,0.838436
610,37,-0.0135775,-0.0135775
610,38,0.228942,0.915984
610,39,-0.485901,0.65445
610,40,-0.40137,-0.40137
610,41,-0.310977,0.848345
610,42,0.194165,0.194165
610,43,-0.572724,-0.572724
610,44,0.0407043,0.997277
610,45,0.464529,0.680981
610,46,-0.250587,0.899862
610,47,0.127692,0.127692
610,48,-1.06763,-0.062874
610,49,0.134533,0.970493
610,50,0.162914,0.162914
611,1,0.10599,0.981623
611,2,0.500982,0.635369
611,3,-0.28078,0.875271
611,4,0.152079,0.962388
611,5,0.0829772,0.988713
611,6,0.407738,0.748109
611,7,-0.062136,0.993661
611,8,-0.584052,0.526112
611,9,0.556313,0.563247
611,10,0.578609,0.533439
611,11,-0.905717,0.102582
611,12,0.979564,0.020848
611,13,0.260916,0.89172
611,14,-0.615208,0.483881
611,15,-0.49603,0.641666
611,16,0.0177152,0.999484
611,17,0.477686,0.664721
611,18,0.353065,0.807202
611,19,0.263562,0.889588
611,20,0.0318635,0.998331
611,21,-0.0858651,0.987916
611,22,-0.119034,0.976855
611,23,1.18503,-0.147493
611,24,-0.519992,0.610937
611,25,0.179507,0.947832
611,26,0.244884,0.904235
611,27,0.00666528,0.999927
611,28,-0.270619,0.883813
611,29,0.578988,0.532929
611,30,-0.0986371,0.984073
611,31,-0.00969336,0.999845
611,32,0.452181,0.696015
611,33,0.0965854,0.984725
611,34,-0.258796,0.893415
611,35,-0.111805,0.979564
611,36,-0.322933,0.837072
611,37,-0.0119066,-0.0119066
611,38,0.231861,0.913886
611,39,-0.48647,0.653735
611,40,-0.400347,-0.400347
611,41,-0.310501,0.848787
611,42,0.194136,0.194136
611,43,-0.569189,-0.569189
611,44,0.0400766,0.99736
611,45,0.465986,0.679193
611,46,-0.252685,0.898232
611,47,0.128351,0.128351
611,48,-1.06629,-0.061718
611,49,0.132254,0.971476
611,50,0.161,0.161
612,1,0.113969,0.978771
612,2,0.49343,0.644959
612,3,-0.273791,0.881175
612,4,0.145682,0.965453
612,5,0.0758423,0.990565
612,6,0.401069,0.755629
612,7,-0.0532609,0.99534
612,8,-0.590582,0.517301
612,9,0.549295,0.572553
612,10,0.584001,0.526181
612,11,-0.912917,0.0942048
612,12,0.986172,0.0140179
612,13,0.254404,0.896886
612,14,-0.621952,0.474688
612,15,-0.48914,0.650375
612,16,0.0237864,0.99907
612,17,0.484443,0.656278
612,18,0.359731,0.800323
612,19,0.256263,0.895423
612,20,0.0391489,0.997481
612,21,-0.0794883,0.989639
612,22,-0.125194,0.974417
612,23,1.19153,-0.15122
612,24,-0.527012,0.601817
612,25,0.187521,0.943153
612,26,0.253467,0.89762
612,27,0.0133995,0.999705
612,28,-0.277587,0.877984
612,29,0.571482,0.543004
612,30,-0.0910203,0.986428
612,31,-0.00364805,0.999978
612,32,0.458747,0.688048
612,33,0.0909628,0.986445
612,34,-0.264626,0.888726
612,35,-0.118279,0.977146
612,36,-0.329098,0.831127
612,37,-0.00419636,-0.00419636
612,38,0.240151,0.907796
612,39,-0.492638,0.64596
612,40,-0.391918,-0.391918
612,41,-0.305335,0.853547
612,42,0.18666,0.18666
612,43,-0.559301,-0.559301
612,44,0.0475913,0.996278
612,45,0.471882,0.671924
612,46,-0.258669,0.893516
612,47,0.122942,0.122942
612,48,-1.05895,-0.0553505
612,49,0.125261,0.97439
612,50,0.153739,0.153739
613,1,0.132425,0.971402
613,2,0.477251,0.665263
613,3,-0.259016,0.893239
613,4,0.131806,0.971667
613,5,0.0602217,0.994045
613,6,0.388204,0.769901
613,7,-0.0377833,0.997653
613,8,-0.60415,0.49892
613,9,0.536885,0.588906
613,10,0.595573,0.510549
613,11,-0.923941,0.0815389
613,12,0.995638,0.00438143
613,13,0.243088,0.905594
613,14,-0.635728,0.455868
613,15,-0.476285,0.666464
613,16,0.0345795,0.998034
613,17,0.496452,0.64113
613,18,0.373903,0.785387
613,19,0.241355,0.906896
613,20,0.0547045,0.995085
613,21,-0.0679432,0.992424
613,22,-0.134975,0.970301
613,23,1.20415,-0.158152
613,24,-0.541172,0.583273
613,25,0.203713,0.933121
613,26,0.272493,0.882258
613,27,0.0267811,0.998821
613,28,-0.291539,0.865937
613,29,0.556876,0.562498
613,30,-0.073584,0.991117
613,31,0.00679074,0.999924
613,32,0.469605,0.674737
613,33,0.0798452,0.989546
613,34,-0.276045,0.879285
613,35,-0.132224,0.971488
613,36,-0.338905,0.821493
613,37,0.0109305,0.0109305
613,38,0.257815,0.894194
613,39,-0.506444,0.628391
613,40,-0.37256,-0.37256
613,41,-0.297043,0.861051
613,42,0.168582,0.168582
613,43,-0.536512,-0.536512
613,44,0.065108,0.993042
613,45,0.484657,0.656011
613,46,-0.269579,0.884673
613,47,0.109091,0.109091
613,48,-1.04488,-0.0428134
613,49,0.112656,0.979254
613,50,0.139242,0.139242
614,1,0.140986,0.967623
614,2,0.473365,0.670087
614,3,-0.259651,0.892732
614,4,0.132867,0.971213
614,5,0.057232,0.994621
614,6,0.391743,0.766006
614,7,-0.038274,0.997592
614,8,-0.601856,0.502034
614,9,0.541824,0.582415
614,10,0.590629,0.517236
614,11,-0.915641,0.0910559
614,12,0.984545,0.0156912
614,13,0.250444,0.899973
614,14,-0.633706,0.458634
614,15,-0.47904,0.663035
614,16,0.0278659,0.998723
614,17,0.489998,0.649294
614,18,0.372231,0.78717
614,19,0.241745,0.906604
614,20,0.0559777,0.994854
614,21,-0.073944,0.99103
614,22,-0.125335,0.974359
614,23,1.20006,-0.155947
614,24,-0.540778,0.583791
614,25,0.206168,0.931534
614,26,0.28037,0.87562
614,27,0.0238696,0.999063
614,28,-0.290891,0.866508
614,29,0.557304,0.561929
614,30,-0.0671541,0.992598
614,31,-0.00100073,0.999998
614,32,0.462244,0.68378
614,33,0.0866492,0.987695
614,34,-0.268686,0.885408
614,35,-0.130176,0.972358
614,36,-0.329489,0.830747
614,37,0.0104938,0.0104938
614,38,0.263095,0.889966
614,39,-0.506075,0.628863
614,40,-0.36497,-0.36497
614,41,-0.309247,0.849948
614,42,0.161711,0.161711
614,43,-0.520384,-0.520384
614,44,0.0723576,0.99141
614,45,0.481035,0.660544
614,46,-0.26217,0.890712
614,47,0.110668,0.110668
614,48,-1.04601,-0.0438303
614,49,0.116615,0.97778
614,50,0.13994,0.13994
615,1,0.131817,0.971662
615,2,0.487546,0.652382
615,3,-0.27639,0.878994
615,4,0.147867,0.96442
615,5,0.0684654,0.992307
615,6,0.404894,0.751326
615,7,-0.0567242,0.994716
615,8,-0.589805,0.51835
615,9,0.556429,0.563093
615,10,0.581283,0.529842
615,11,-0.900652,0.108524
615,12,0.971679,0.0291079
615,13,0.26693,0.886849
615,14,-0.616665,0.481896
615,15,-0.489308,0.650164
615,16,0.0165127,0.999552
615,17,0.471076,0.67292
615,18,0.355496,0.804704
615,19,0.259898,0.892535
615,20,0.0422909,0.997061
615,21,-0.089481,0.986881
615,22,-0.111626,0.979629
615,23,1.18813,-0.149284
615,24,-0.528465,0.599922
615,25,0.190891,0.941128
615,26,0.264225,0.889051
615,27,0.00851136,0.999881
615,28,-0.278207,0.877459
615,29,0.571352,0.543179
615,30,-0.0799579,0.989517
615,31,-0.0116677,0.999776
615,32,0.447163,0.702059
615,33,0.0984498,0.984133
615,34,-0.250913,0.89961
615,35,-0.114808,0.978459
615,36,-0.317878,0.841879
615,37,-0.00606217,-0.00606217
615,38,0.246062,0.903339
615,39,-0.494692,0.643361
615,40,-0.384819,-0.384819
615,41,-0.321397,0.838539
615,42,0.176217,0.176217
615,43,-0.538689,-0.538689
615,44,0.0639164,0.993293
615,45,0.465625,0.679636
615,46,-0.247975,0.901876
615,47,0.126496,0.126496
615,48,-1.05977,-0.0560651
615,49,0.130626,0.972168
615,50,0.155684,0.155684
616,1,0.117698,0.977368
616,2,0.499001,0.637891
616,3,-0.282975,0.873391
616,4,0.154366,0.961261
616,5,0.0788454,0.989805
616,6,0.407294,0.748611
616,7,-0.0671128,0.992607
616,8,-0.58642,0.522919
616,9,0.55927,0.559315
616,10,0.582082,0.528766
616,11,-0.899461,0.109928
616,12,0.974437,0.0262054
616,13,0.268257,0.885761
616,14,-0.609037,0.49228
616,15,-0.492977,0.645532
616,16,0.0158092,0.999589
616,17,0.467526,0.677299
616,18,0.349535,0.810806
616,19,0.268872,0.885255
616,20,0.034922,0.997995
616,21,-0.0929518,0.985848
616,22,-0.114351,0.978629
616,23,1.18589,-0.147995
616,24,-0.52169,0.608735
616,25,0.179134,0.948046
616,26,0.247178,0.902487
616,27,0.00397938,0.999974
616,28,-0.271811,0.882825
616,29,0.579913,0.531685
616,30,-0.093623,0.985644
616,31,-0.00978547,0.999842
616,32,0.445238,0.704367
616,33,0.0965196,0.984746
616,34,-0.250333,0.900059
616,35,-0.109777,0.980295
616,36,-0.32105,0.838869
616,37,-0.013771,-0.013771
616,38,0.231004,0.914504
616,39,-0.488885,0.650697
616,40,-0.400607,-0.400607
616,41,-0.314361,0.845189
616,42,0.18948,0.18948
616,43,-0.565535,-0.565535
616,44,0.0516396,0.995619
616,45,0.462101,0.683955
616,46,-0.247622,0.902147
616,47,0.130151,0.130151
616,48,-1.0657,-0.0612111
616,49,0.134453,0.970528
616,50,0.163287,0.163287
617,1,0.107481,0.981105
617,2,0.502528,0.633397
617,3,-0.281955,0.874266
617,4,0.153808,0.961538
617,5,0.0841367,0.988396
617,6,0.407884,0.747942
617,7,-0.0666913,0.9927
617,8,-0.584696,0.525244
617,9,0.55833,0.560565
617,10,0.580354,0.531092
617,11,-0.901763,0.107217
617,12,0.976535,0.0240069
617,13,0.264292,0.888997
617,14,-0.611224,0.489305
617,15,-0.496668,0.640856
617,16,0.0155511,0.999602
617,17,0.472921,0.670638
617,18,0.351547,0.808754
617,19,0.267093,0.886715
617,20,0.032285,0.998286
617,21,-0.0901098,0.986697
617,22,-0.117318,0.977513
617,23,1.18464,-0.147264
617,24,-0.518735,0.612564
617,25,0.176385,0.949603
617,26,0.242454,0.906071
617,27,0.00505873,0.999958
617,28,-0.269424,0.8848
617,29,0.581677,0.529311
617,30,-0.0994732,0.983803
617,31,-0.0100882,0.999833
617,32,0.447998,0.701056
617,33,0.0956398,0.985022
617,34,-0.256223,0.895455
617,35,-0.110924,0.979883
617,36,-0.321868,0.83809
617,37,-0.0136557,-0.0136557
617,38,0.228387,0.916381
617,39,-0.48615,0.654137
617,40,-0.40147,-0.40147
617,41,-0.310532,0.848758
617,42,0.193788,0.193788
617,43,-0.573319,-0.573319
617,44,0.0416784,0.997145
617,45,0.464286,0.68128
617,46,-0.250248,0.900125
617,47,0.127515,0.127515
617,48,-1.06736,-0.0626352
617,49,0.134575,0.970475
617,50,0.163109,0.163109
618,1,0.105172,0.981904
618,2,0.50188,0.634224
618,3,-0.281402,0.874739
618,4,0.152693,0.962087
618,5,0.083813,0.988485
618,6,0.408445,0.747306
618,7,-0.0634025,0.993401
618,8,-0.583488,0.526872
618,9,0.557189,0.562083
618,10,0.578197,0.533993
618,11,-0.904608,0.10388
618,12,0.978524,0.0219308
618,13,0.26177,0.891034
618,14,-0.614433,0.484937
618,15,-0.496956,0.640489
618,16,0.0168592,0.999533
618,17,0.476811,0.66581
618,18,0.352533,0.807746
618,19,0.264387,0.88892
618,20,0.0312336,0.998396
618,21,-0.0867561,0.987665
618,22,-0.118223,0.977167
618,23,1.18434,-0.147094
618,24,-0.519128,0.612056
618,25,0.178472,0.948423
618,26,0.243911,0.904972
618,27,0.0059783,0.999941
618,28,-0.269794,0.884495
618,29,0.579919,0.531678
618,30,-0.0994755,0.983802
618,31,-0.0104523,0.99982
618,32,0.451164,0.697243
618,33,0.0969977,0.984595
618,34,-0.258279,0.893826
618,35,-0.111328,0.979737
618,36,-0.322061,0.837905
618,37,-0.0127143,-0.0127143
618,38,0.230854,0.914612
618,39,-0.485874,0.654484
618,40,-0.400975,-0.400975
618,41,-0.311031,0.848295
618,42,0.19471,0.19471
618,43,-0.570493,-0.570493
618,44,0.0393164,0.997459
618,45,0.465457,0.679842
618,46,-0.251986,0.898776
618,47,0.128404,0.128404
618,48,-1.06717,-0.0624748
618,49,0.133228,0.971057
618,50,0.161789,0.161789
619,1,0.110849,0.97991
619,2,0.496236,0.641404
619,3,-0.276515,0.878888
619,4,0.148171,0.964275
619,5,0.0785371,0.989885
619,6,0.403579,0.752807
619,7,-0.0562365,0.994806
619,8,-0.587997,0.520792
619,9,0.551787,0.569253
619,10,0.581763,0.529196
619,11,-0.910565,0.0969319
619,12,0.984023,0.0162296
619,13,0.256687,0.895088
619,14,-0.619471,0.478071
619,15,-0.491606,0.647265
619,16,0.0216542,0.999229
619,17,0.482086,0.659231
619,18,0.357097,0.803051
619,19,0.258949,0.893292
619,20,0.0362804,0.997836
619,21,-0.0817028,0.989056
619,22,-0.123043,0.975282
619,23,1.18908,-0.149824
619,24,-0.524432,0.605174
619,25,0.184654,0.944849
619,26,0.250262,0.900114
619,27,0.0108573,0.999806
619,28,-0.275018,0.880148
619,29,0.574178,0.539391
619,30,-0.0939419,0.985546
619,31,-0.0058383,0.999944
619,32,0.456568,0.690699
619,33,0.0932398,0.985761
619,34,-0.26237,0.890551
619,35,-0.115677,0.978134
619,36,-0.326962,0.833197
619,37,-0.00705725,-0.00705725
619,38,0.237131,0.910036
619,39,-0.490192,0.649049
619,40,-0.395277,-0.395277
619,41,-0.30728,0.851762
619,42,0.189714,0.189714
619,43,-0.562863,-0.562863
619,44,0.0446278,0.996727
619,45,0.469545,0.674811
619,46,-0.256479,0.895253
619,47,0.125441,0.125441
619,48,-1.06162,-0.0576793
619,49,0.1277,0.973391
619,50,0.156433,0.156433
620,1,0.127947,0.973288
620,2,0.480946,0.660656
620,3,-0.262098,0.89077
620,4,0.134687,0.970426
620,5,0.0637397,0.99333
620,6,0.3906,0.767266
620,7,-0.040942,0.997245
620,8,-0.601503,0.502512
620,9,0.539066,0.586043
620,10,0.593541,0.513299
620,11,-0.922312,0.0833977
620,12,0.994566,0.00546319
620,13,0.244917,0.90421
620,14,-0.632914,0.459716
620,15,-0.478708,0.663448
620,16,0.0328455,0.998226
620,17,0.494365,0.643776
620,18,0.371018,0.788461
620,19,0.244519,0.904512
620,20,0.0513737,0.995664
620,21,-0.0699399,0.991973
620,22,-0.133717,0.970847
620,23,1.20184,-0.156912
620,24,-0.53824,0.587128
620,25,0.200116,0.935416
620,26,0.267866,0.886082
620,27,0.02419,0.999038
620,28,-0.288683,0.868444
620,29,0.559877,0.558506
620,30,-0.0777559,0.990084
620,31,0.00526431,0.999954
620,32,0.46789,0.676851
620,33,0.0816314,0.989075
620,34,-0.274141,0.880882
620,35,-0.129425,0.972673
620,36,-0.337633,0.822754
620,37,0.00781641,0.00781641
620,38,0.253657,0.897472
620,39,-0.503548,0.632095
620,40,-0.377242,-0.377242
620,41,-0.297788,0.860383
620,42,0.17294,0.17294
620,43,-0.542613,-0.542613
620,44,0.0609162,0.993907
620,45,0.482167,0.659129
620,46,-0.267842,0.886101
620,47,0.111967,0.111967
620,48,-1.04769,-0.045353
620,49,0.114975,0.978396
620,50,0.142218,0.142218
621,1,0.141595,0.967345
621,2,0.471447,0.672462
621,3,-0.256476,0.895255
621,4,0.129803,0.972514
621,5,0.0553132,0.994975
621,6,0.388264,0.769835
621,7,-0.0350232,0.997984
621,8,-0.605024,0.497733
621,9,0.537952,0.587506
621,10,0.594106,0.512534
621,11,-0.920268,0.0857366
621,12,0.989609,0.0104983
621,13,0.245911,0.903454
621,14,-0.637149,0.453925
621,15,-0.475985,0.666838
621,16,0.031829,0.998334
621,17,0.494546,0.643546
621,18,0.375613,0.783557
621,19,0.238538,0.908996
621,20,0.058511,0.994378
621,21,-0.0698188,0.992001
621,22,-0.130104,0.972388
621,23,1.20359,-0.157854
621,24,-0.543505,0.5802
621,25,0.208549,0.929977
621,26,0.281688,0.874494
621,27,0.0273837,0.998767
621,28,-0.293681,0.864044
621,29,0.554444,0.56573
621,30,-0.0658434,0.992884
