t,unit,input,output
600,33,4.66105,4.66105
600,34,4.89906,4.89906
600,35,3.61207,3.61207
600,36,2.45387,2.45387
600,37,-4.02521,-4.02521
600,38,2.51577,2.51577
600,39,3.31504,3.31504
600,40,2.87416,2.87416
601,1,0.326398,0.326398
601,2,2.37185,2.37185
601,3,1.321,1.321
601,4,1.24448,1.24448
601,5,-2.77919,-2.77919
601,6,-0.979775,-0.979775
601,7,0.770612,0.770612
601,8,1.58159,1.58159
601,9,-0.556037,-0.556037
601,10,0.11135,0.11135
601,11,2.08166,2.08166
601,12,0.129309,0.129309
601,13,1.32938,1.32938
601,14,0.822409,0.822409
601,15,2.91112,2.91112
601,16,-0.446528,-0.446528
601,17,0.782105,0.782105
601,18,0.196606,0.196606
601,19,-0.515551,-0.515551
601,20,1.08242,1.08242
601,21,-0.0500609,-0.0500609
601,22,-2.03978,-2.03978
601,23,-2.75113,-2.75113
601,24,0.424883,0.424883
601,25,-0.878139,-0.878139
601,26,0.457709,0.457709
601,27,0.354913,0.354913
601,28,1.77006,1.77006
601,29,1.70589,1.70589
601,30,-3.44885,-3.44885
601,31,-0.647019,-0.647019
601,32,-2.10627,-2.10627
601,33,0.374773,0.374773
601,34,-0.943023,-0.943023
601,35,0.287804,0.287804
601,36,1.46915,1.46915
601,37,0.356498,0.356498
601,38,1.54365,1.54365
601,39,0.611068,0.611068
601,40,0.962046,0.962046
602,1,-6.58281,-6.58281
602,2,7.01905,7.01905
602,3,5.12342,5.12342
602,4,4.47245,4.47245
602,5,-5.93348,-5.93348
602,6,4.29566,4.29566
602,7,5.45871,5.45871
602,8,4.94026,4.94026
602,9,5.42505,5.42505
602,10,4.87271,4.87271
602,11,5.86456,5.86456
602,12,-4.84688,-4.84688
602,13,5.68477,5.68477
602,14,5.40772,5.40772
602,15,5.24494,5.24494
602,16,5.29287,5.29287
602,17,4.70755,4.70755
602,18,-4.99405,-4.99405
602,19,4.66968,4.66968
602,20,5.50942,5.50942
602,21,-5.18093,-5.18093
602,22,-4.46854,-4.46854
602,23,-5.9,-5.9
602,24,4.55647,4.55647
602,25,-5.48839,-5.48839
602,26,5.89199,5.89199
602,27,6.01505,6.01505
602,28,6.25581,6.25581
602,29,6.25118,6.25118
602,30,-6.08142,-6.08142
602,31,-5.57582,-5.57582
602,32,-5.23506,-5.23506
602,33,6.25531,6.25531
602,34,5.53054,5.53054
602,35,4.70111,4.70111
602,36,4.98459,4.98459
602,37,-5.05137,-5.05137
602,38,5.67431,5.67431
602,39,5.73395,5.73395
602,40,5.29955,5.29955
603,1,3.78369,3.78369
603,2,0.531012,0.531012
603,3,-4.15734,-4.15734
603,4,-4.87668,-4.87668
603,5,0.727067,0.727067
603,6,-8.72941,-8.72941
603,7,-4.26432,-4.26432
603,8,-4.15476,-4.15476
603,9,-6.34772,-6.34772
603,10,-5.91124,-5.91124
603,11,-2.01075,-2.01075
603,12,6.18236,6.18236
603,13,-3.42545,-3.42545
603,14,-4.33698,-4.33698
603,15,-2.04827,-2.04827
603,16,-5.98912,-5.98912
603,17,-5.39907,-5.39907
603,18,6.28608,6.28608
603,19,-7.26174,-7.26174
603,20,-3.89912,-3.89912
603,21,5.73235,5.73235
603,22,4.02022,4.02022
603,23,0.881441,0.881441
603,24,-6.5524,-6.5524
603,25,4.20822,4.20822
603,26,-4.27383,-4.27383
603,27,-3.82239,-3.82239
603,28,-1.52897,-1.52897
603,29,-1.83982,-1.83982
603,30,-0.265939,-0.265939
603,31,4.20446,4.20446
603,32,2.61656,2.61656
603,33,-3.43637,-3.43637
603,34,-6.23421,-6.23421
603,35,-6.41446,-6.41446
603,36,-3.89518,-3.89518
603,37,6.51205,6.51205
603,38,-2.84399,-2.84399
603,39,-4.14709,-4.14709
603,40,-3.9652,-3.9652
604,1,-3.46338,-3.46338
604,2,-0.220306,-0.220306
604,3,0.853413,0.853413
604,4,1.70522,1.70522
604,5,0.939566,0.939566
604,6,3.73485,3.73485
604,7,1.26177,1.26177
604,8,0.735873,0.735873
604,9,3.44302,3.44302
604,10,3.51547,3.51547
604,11,-0.368129,-0.368129
604,12,-2.82142,-2.82142
604,13,-0.0498964,-0.0498964
604,14,0.995523,0.995523
604,15,-1.04491,-1.04491
604,16,3.83589,3.83589
604,17,1.15193,1.15193
604,18,-2.92549,-2.92549
604,19,3.85925,3.85925
604,20,1.90146,1.90146
604,21,-1.26232,-1.26232
604,22,-0.213767,-0.213767
604,23,1.1462,1.1462
604,24,1.93727,1.93727
604,25,-1.29071,-1.29071
604,26,1.76902,1.76902
604,27,2.62981,2.62981
604,28,1.07082,1.07082
604,29,0.627482,0.627482
604,30,1.93583,1.93583
604,31,-1.43904,-1.43904
604,32,-0.845181,-0.845181
604,33,3.73181,3.73181
604,34,3.67002,3.67002
604,35,2.38389,2.38389
604,36,1.05707,1.05707
604,37,-2.65169,-2.65169
604,38,0.953605,0.953605
604,39,1.74037,1.74037
604,40,1.4254,1.4254
605,1,-1.25073,-1.25073
605,2,2.81751,2.81751
605,3,3.34457,3.34457
605,4,3.54458,3.54458
605,5,-3.75888,-3.75888
605,6,2.33753,2.33753
605,7,2.65667,2.65667
605,8,3.70388,3.70388
605,9,1.97527,1.97527
605,10,2.6692,2.6692
605,11,3.41654,3.41654
605,12,-2.30137,-2.30137
605,13,2.96962,2.96962
605,14,2.73408,2.73408
605,15,4.52656,4.52656
605,16,1.9746,1.9746
605,17,3.07538,3.07538
605,18,-2.30432,-2.30432
605,19,2.40165,2.40165
605,20,3.07285,3.07285
605,21,-2.21783,-2.21783
605,22,-4.14722,-4.14722
605,23,-3.75481,-3.75481
605,24,3.22421,3.22421
605,25,-2.82088,-2.82088
605,26,2.36095,2.36095
605,27,2.08901,2.08901
605,28,2.95859,2.95859
605,29,2.97239,2.97239
605,30,-4.19003,-4.19003
605,31,-2.4816,-2.4816
605,32,-3.78212,-3.78212
605,33,2.14978,2.14978
605,34,1.3286,1.3286
605,35,3.03583,3.03583
605,36,3.41598,3.41598
605,37,-2.16812,-2.16812
605,38,3.14701,3.14701
605,39,2.48208,2.48208
605,40,2.77184,2.77184
606,1,-3.76873,-3.76873
606,2,5.81664,5.81664
606,3,3.05338,3.05338
606,4,1.87849,1.87849
606,5,-4.77763,-4.77763
606,6,0.815646,0.815646
606,7,3.23397,3.23397
606,8,2.86896,2.86896
606,9,2.36097,2.36097
606,10,1.6408,1.6408
606,11,4.47694,4.47694
606,12,-1.85671,-1.85671
606,13,4.07375,4.07375
606,14,3.28927,3.28927
606,15,3.99584,3.99584
606,16,2.02492,2.02492
606,17,2.3532,2.3532
606,18,-2.00732,-2.00732
606,19,1.23902,1.23902
606,20,3.12625,3.12625
606,21,-2.83981,-2.83981
606,22,-2.50168,-2.50168
606,23,-4.78675,-4.78675
606,24,1.91227,1.91227
606,25,-3.30896,-3.30896
606,26,3.61168,3.61168
606,27,3.41841,3.41841
606,28,4.37311,4.37311
606,29,4.52757,4.52757
606,30,-5.37331,-5.37331
606,31,-3.31576,-3.31576
606,32,-3.19243,-3.19243
606,33,3.31213,3.31213
606,34,2.33767,2.33767
606,35,1.90454,1.90454
606,36,2.79921,2.79921
606,37,-2.16831,-2.16831
606,38,3.69354,3.69354
606,39,3.42437,3.42437
606,40,2.98948,2.98948
607,1,-3.46808,-3.46808
607,2,5.7882,5.7882
607,3,2.14518,2.14518
607,4,1.7589,1.7589
607,5,-4.44345,-4.44345
607,6,-0.725626,-0.725626
607,7,2.28296,2.28296
607,8,1.99813,1.99813
607,9,1.19652,1.19652
607,10,1.4342,1.4342
607,11,3.59642,3.59642
607,12,-1.24949,-1.24949
607,13,2.61638,2.61638
607,14,2.16096,2.16096
607,15,3.0874,3.0874
607,16,1.6256,1.6256
607,17,1.30092,1.30092
607,18,-1.1316,-1.1316
607,19,0.465937,0.465937
607,20,2.5945,2.5945
607,21,-1.23109,-1.23109
607,22,-1.98589,-1.98589
607,23,-4.24419,-4.24419
607,24,0.434077,0.434077
607,25,-2.30219,-2.30219
607,26,2.41611,2.41611
607,27,3.08423,3.08423
607,28,4.37913,4.37913
607,29,3.97928,3.97928
607,30,-4.90663,-4.90663
607,31,-2.43172,-2.43172
607,32,-3.27949,-3.27949
607,33,3.54049,3.54049
607,34,1.58779,1.58779
607,35,0.669721,0.669721
607,36,2.44722,2.44722
607,37,-0.894025,-0.894025
607,38,3.25812,3.25812
607,39,2.51842,2.51842
607,40,2.60794,2.60794
608,1,-4.74361,-4.74361
608,2,6.51035,6.51035
608,3,3.23176,3.23176
608,4,3.0393,3.0393
608,5,-5.14877,-5.14877
608,6,1.02492,1.02492
608,7,3.42037,3.42037
608,8,3.28083,3.28083
608,9,2.78246,2.78246
608,10,3.16551,3.16551
608,11,4.36744,4.36744
608,12,-2.46148,-2.46148
608,13,3.43418,3.43418
608,14,3.19128,3.19128
608,15,4.19603,4.19603
608,16,3.16919,3.16919
608,17,2.39408,2.39408
608,18,-2.53043,-2.53043
608,19,2.26017,2.26017
608,20,4.03105,4.03105
608,21,-2.2091,-2.2091
608,22,-3.02487,-3.02487
608,23,-5.00727,-5.00727
608,24,1.93696,1.93696
608,25,-3.43198,-3.43198
608,26,3.66252,3.66252
608,27,4.33832,4.33832
608,28,5.48025,5.48025
608,29,5.10024,5.10024
608,30,-5.52464,-5.52464
608,31,-3.49297,-3.49297
608,32,-4.54242,-4.54242
608,33,5.26769,5.26769
608,34,2.84,2.84
608,35,2.25463,2.25463
608,36,3.47498,3.47498
608,37,-2.23809,-2.23809
608,38,4.35167,4.35167
608,39,3.70545,3.70545
608,40,3.60925,3.60925
609,1,-2.03114,-2.03114
609,2,4.76034,4.76034
609,3,0.960276,0.960276
609,4,0.443959,0.443959
609,5,-3.39069,-3.39069
609,6,-2.2115,-2.2115
609,7,0.8869,0.8869
609,8,1.00021,1.00021
609,9,-0.140093,-0.140093
609,10,0.216599,0.216599
609,11,2.49522,2.49522
609,12,0.474489,0.474489
609,13,1.2764,1.2764
609,14,0.758325,0.758325
609,15,2.42928,2.42928
609,16,0.184176,0.184176
609,17,-0.215586,-0.215586
609,18,0.419938,0.419938
609,19,-0.85927,-0.85927
609,20,1.61412,1.61412
609,21,0.545148,0.545148
609,22,-0.788901,-0.788901
609,23,-3.19434,-3.19434
609,24,-0.755645,-0.755645
609,25,-1.03525,-1.03525
609,26,1.18404,1.18404
609,27,1.74788,1.74788
609,28,3.37858,3.37858
609,29,3.03216,3.03216
609,30,-4.02775,-4.02775
609,31,-0.980842,-0.980842
609,32,-2.31149,-2.31149
609,33,2.64153,2.64153
609,34,-0.265351,-0.265351
609,35,-0.462492,-0.462492
609,36,1.12888,1.12888
609,37,0.674816,0.674816
609,38,2.1646,2.1646
609,39,1.22185,1.22185
609,40,1.10033,1.10033
610,1,-6.52194,-6.52194
610,2,7.16706,7.16706
610,3,4.87791,4.87791
610,4,4.75554,4.75554
610,5,-5.96952,-5.96952
610,6,3.6033,3.6033
610,7,4.92465,4.92465
610,8,4.82429,4.82429
610,9,5.00449,5.00449
610,10,5.21032,5.21032
610,11,5.56457,5.56457
610,12,-4.52146,-4.52146
610,13,4.78585,4.78585
610,14,4.74246,4.74246
610,15,5.23306,5.23306
610,16,5.32504,5.32504
610,17,4.10913,4.10913
610,18,-4.604,-4.604
610,19,4.5766,4.5766
610,20,5.69366,5.69366
610,21,-3.9037,-3.9037
610,22,-4.52647,-4.52647
610,23,-5.71819,-5.71819
610,24,4.04978,4.04978
610,25,-5.08047,-5.08047
610,26,5.35569,5.35569
610,27,6.0311,6.0311
610,28,6.63728,6.63728
610,29,6.21941,6.21941
610,30,-6.07601,-6.07601
610,31,-5.05503,-5.05503
610,32,-5.78048,-5.78048
610,33,7.01916,7.01916
610,34,4.96273,4.96273
610,35,4.3695,4.3695
610,36,5.07296,5.07296
610,37,-4.30489,-4.30489
610,38,5.74163,5.74163
610,39,5.36183,5.36183
610,40,5.14489,5.14489
611,1,3.119,3.119
611,2,0.983088,0.983088
611,3,-3.57082,-3.57082
611,4,-4.34238,-4.34238
611,5,0.309702,0.309702
611,6,-7.91165,-7.91165
611,7,-3.76468,-3.76468
611,8,-3.47967,-3.47967
611,9,-5.49434,-5.49434
611,10,-5.10837,-5.10837
611,11,-1.49432,-1.49432
611,12,5.70661,5.70661
611,13,-2.965,-2.965
611,14,-3.86756,-3.86756
611,15,-1.35721,-1.35721
611,16,-5.26236,-5.26236
611,17,-4.96303,-4.96303
611,18,5.64556,5.64556
611,19,-6.42754,-6.42754
611,20,-3.06505,-3.06505
611,21,5.40679,5.40679
611,22,3.52456,3.52456
611,23,0.49055,0.49055
611,24,-5.72789,-5.72789
611,25,3.59318,3.59318
611,26,-3.55441,-3.55441
611,27,-3.16086,-3.16086
611,28,-0.882043,-0.882043
611,29,-1.1888,-1.1888
611,30,-0.693444,-0.693444
611,31,3.72803,3.72803
611,32,1.98527,1.98527
611,33,-2.4558,-2.4558
611,34,-5.72239,-5.72239
611,35,-5.58013,-5.58013
611,36,-3.38284,-3.38284
611,37,5.91603,5.91603
611,38,-2.24431,-2.24431
611,39,-3.50822,-3.50822
611,40,-3.5618,-3.5618
612,1,-4.69416,-4.69416
612,2,1.46532,1.46532
612,3,2.2654,2.2654
612,4,2.95107,2.95107
612,5,-0.73987,-0.73987
612,6,4.64239,4.64239
612,7,2.5001,2.5001
612,8,2.11528,2.11528
612,9,4.55049,4.55049
612,10,4.57704,4.57704
612,11,1.27265,1.27265
612,12,-3.92122,-3.92122
612,13,1.42269,1.42269
612,14,2.2968,2.2968
612,15,0.582996,0.582996
612,16,4.91002,4.91002
612,17,2.36359,2.36359
612,18,-4.0194,-4.0194
612,19,4.82608,4.82608
612,20,3.27515,3.27515
612,21,-2.37552,-2.37552
612,22,-1.64213,-1.64213
612,23,-0.467625,-0.467625
612,24,3.14395,3.14395
612,25,-2.64687,-2.64687
612,26,3.08946,3.08946
612,27,3.93063,3.93063
612,28,2.60566,2.60566
612,29,2.13271,2.13271
612,30,0.129309,0.129309
612,31,-2.71493,-2.71493
612,32,-2.27236,-2.27236
612,33,5.01207,5.01207
612,34,4.69728,4.69728
612,35,3.56206,3.56206
612,36,2.46685,2.46685
612,37,-3.72442,-3.72442
612,38,2.41605,2.41605
612,39,3.06172,3.06172
612,40,2.71639,2.71639
613,1,0.225272,0.225272
613,2,2.33963,2.33963
613,3,1.57975,1.57975
613,4,1.49231,1.49231
613,5,-2.86768,-2.86768
613,6,-0.504406,-0.504406
613,7,0.952283,0.952283
613,8,1.90287,1.90287
613,9,-0.182139,-0.182139
613,10,0.445568,0.445568
613,11,2.25117,2.25117
613,12,-0.0739784,-0.0739784
613,13,1.52108,1.52108
613,14,0.999962,0.999962
613,15,3.23291,3.23291
613,16,-0.186507,-0.186507
613,17,1.01153,1.01153
613,18,-0.104876,-0.104876
613,19,-0.118672,-0.118672
613,20,1.42105,1.42105
613,21,-0.204483,-0.204483
613,22,-2.30766,-2.30766
613,23,-2.84145,-2.84145
613,24,0.902698,0.902698
613,25,-1.12488,-1.12488
613,26,0.731333,0.731333
613,27,0.531677,0.531677
613,28,1.90868,1.90868
613,29,1.87241,1.87241
613,30,-3.55022,-3.55022
613,31,-0.799246,-0.799246
613,32,-2.33268,-2.33268
613,33,0.646135,0.646135
613,34,-0.784315,-0.784315
613,35,0.723789,0.723789
613,36,1.68316,1.68316
613,37,0.0785876,0.0785876
613,38,1.72863,1.72863
613,39,0.8411,0.8411
613,40,1.07669,1.07669
614,1,-6.36592,-6.36592
614,2,6.96877,6.96877
614,3,5.02787,5.02787
614,4,4.26976,4.26976
614,5,-5.91253,-5.91253
614,6,4.02426,4.02426
614,7,5.28406,5.28406
614,8,4.81543,4.81543
614,9,5.20136,5.20136
614,10,4.56934,4.56934
614,11,5.86578,5.86578
614,12,-4.62839,-4.62839
614,13,5.66087,5.66087
614,14,5.28445,5.28445
614,15,5.2089,5.2089
614,16,5.02216,5.02216
614,17,4.55111,4.55111
614,18,-4.77314,-4.77314
614,19,4.36387,4.36387
614,20,5.35682,5.35682
614,21,-5.01945,-5.01945
614,22,-4.36344,-4.36344
614,23,-5.86012,-5.86012
614,24,4.39964,4.39964
614,25,-5.37275,-5.37275
614,26,5.76186,5.76186
614,27,5.83936,5.83936
614,28,6.14389,6.14389
614,29,6.1497,6.1497
614,30,-6.11724,-6.11724
614,31,-5.42753,-5.42753
614,32,-5.06839,-5.06839
614,33,6.00059,6.00059
614,34,5.28704,5.28704
614,35,4.51723,4.51723
614,36,4.86799,4.86799
614,37,-4.84314,-4.84314
614,38,5.56352,5.56352
614,39,5.59605,5.59605
614,40,5.13259,5.13259
615,1,3.13422,3.13422
615,2,1.03964,1.03964
615,3,-3.62124,-3.62124
615,4,-4.31613,-4.31613
615,5,0.241389,0.241389
615,6,-8.08078,-8.08078
615,7,-3.69147,-3.69147
615,8,-3.6414,-3.6414
615,9,-5.7023,-5.7023
615,10,-5.29984,-5.29984
615,11,-1.50364,-1.50364
615,12,5.54055,5.54055
615,13,-2.88056,-2.88056
615,14,-3.77607,-3.77607
615,15,-1.61139,-1.61139
615,16,-5.34593,-5.34593
615,17,-4.82894,-4.82894
615,18,5.63849,5.63849
615,19,-6.63081,-6.63081
615,20,-3.33228,-3.33228
615,21,5.12558,5.12558
615,22,3.50951,3.50951
615,23,0.398398,0.398398
615,24,-5.97385,-5.97385
615,25,3.64281,3.64281
615,26,-3.68524,-3.68524
615,27,-3.20342,-3.20342
615,28,-0.987626,-0.987626
615,29,-1.31836,-1.31836
615,30,-0.715677,-0.715677
615,31,3.62211,3.62211
615,32,2.09782,2.09782
615,33,-2.82657,-2.82657
615,34,-5.54512,-5.54512
615,35,-5.83761,-5.83761
615,36,-3.34069,-3.34069
615,37,5.88593,5.88593
615,38,-2.3106,-2.3106
615,39,-3.55824,-3.55824
615,40,-3.38614,-3.38614
616,1,-4.61485,-4.61485
616,2,1.40716,1.40716
616,3,2.07578,2.07578
616,4,2.85267,2.85267
616,5,-0.617994,-0.617994
616,6,4.51213,4.51213
616,7,2.47102,2.47102
616,8,1.97728,1.97728
616,9,4.40446,4.40446
616,10,4.51871,4.51871
616,11,1.06335,1.06335
616,12,-3.81827,-3.81827
616,13,1.27332,1.27332
616,14,2.2083,2.2083
616,15,0.425289,0.425289
616,16,4.8108,4.8108
616,17,2.2786,2.2786
616,18,-3.9186,-3.9186
616,19,4.745,4.745
616,20,3.11735,3.11735
616,21,-2.36054,-2.36054
616,22,-1.47376,-1.47376
616,23,-0.420587,-0.420587
616,24,2.94511,2.94511
616,25,-2.49737,-2.49737
616,26,2.95597,2.95597
616,27,3.81884,3.81884
616,28,2.4978,2.4978
616,29,2.05039,2.05039
616,30,0.257711,0.257711
616,31,-2.64499,-2.64499
616,32,-2.20226,-2.20226
616,33,4.91589,4.91589
616,34,4.63144,4.63144
616,35,3.39109,3.39109
616,36,2.29109,2.29109
616,37,-3.63751,-3.63751
616,38,2.27744,2.27744
616,39,2.93725,2.93725
616,40,2.64221,2.64221
617,1,0.056665,0.056665
617,2,2.43291,2.43291
617,3,1.76273,1.76273
617,4,1.69756,1.69756
617,5,-2.96692,-2.96692
617,6,-0.255462,-0.255462
617,7,1.12447,1.12447
617,8,2.09628,2.09628
617,9,0.00558225,0.00558225
617,10,0.676111,0.676111
617,11,2.36869,2.36869
617,12,-0.271269,-0.271269
617,13,1.64625,1.64625
617,14,1.18355,1.18355
617,15,3.38198,3.38198
617,16,0.0340731,0.0340731
617,17,1.20389,1.20389
617,18,-0.280872,-0.280872
617,19,0.130005,0.130005
617,20,1.57494,1.57494
617,21,-0.387591,-0.387591
617,22,-2.47954,-2.47954
617,23,-2.94797,-2.94797
617,24,1.0897,1.0897
617,25,-1.28739,-1.28739
617,26,0.880146,0.880146
617,27,0.684684,0.684684
617,28,2.03361,2.03361
617,29,2.0146,2.0146
617,30,-3.62242,-3.62242
617,31,-0.972433,-0.972433
617,32,-2.48988,-2.48988
617,33,0.828065,0.828065
617,34,-0.602395,-0.602395
617,35,0.947918,0.947918
617,36,1.84051,1.84051
617,37,-0.130659,-0.130659
617,38,1.89337,1.89337
617,39,0.995529,0.995529
617,40,1.24832,1.24832
618,1,-6.19982,-6.19982
618,2,6.94264,6.94264
618,3,4.91234,4.91234
618,4,4.10196,4.10196
618,5,-5.87705,-5.87705
618,6,3.77637,3.77637
618,7,5.1608,5.1608
618,8,4.6976,4.6976
618,9,5.00563,5.00563
618,10,4.36491,4.36491
618,11,5.80302,5.80302
618,12,-4.41791,-4.41791
618,13,5.55859,5.55859
618,14,5.15443,5.15443
618,15,5.17119,5.17119
618,16,4.80727,4.80727
618,17,4.39607,4.39607
618,18,-4.56338,-4.56338
618,19,4.13623,4.13623
618,20,5.2138,5.2138
618,21,-4.86173,-4.86173
618,22,-4.25302,-4.25302
618,23,-5.82143,-5.82143
618,24,4.22531,4.22531
618,25,-5.24484,-5.24484
618,26,5.62771,5.62771
618,27,5.6723,5.6723
618,28,6.04725,6.04725
618,29,6.06909,6.06909
618,30,-6.11472,-6.11472
618,31,-5.28763,-5.28763
618,32,-4.96409,-4.96409
618,33,5.82801,5.82801
618,34,5.05869,5.05869
618,35,4.32846,4.32846
618,36,4.73642,4.73642
618,37,-4.64346,-4.64346
618,38,5.4598,5.4598
618,39,5.45602,5.45602
618,40,4.99671,4.99671
619,1,2.58727,2.58727
619,2,1.46335,1.46335
619,3,-3.15715,-3.15715
619,4,-3.83487,-3.83487
619,5,-0.160706,-0.160706
619,6,-7.51985,-7.51985
619,7,-3.20829,-3.20829
619,8,-3.18783,-3.18783
619,9,-5.15584,-5.15584
619,10,-4.76629,-4.76629
619,11,-1.07376,-1.07376
619,12,5.00772,5.00772
619,13,-2.43338,-2.43338
619,14,-3.2981,-3.2981
619,15,-1.21664,-1.21664
619,16,-4.78843,-4.78843
619,17,-4.34485,-4.34485
619,18,5.11036,5.11036
619,19,-6.07668,-6.07668
619,20,-2.84904,-2.84904
619,21,4.62607,4.62607
619,22,3.06748,3.06748
619,23,0.00730299,0.00730299
619,24,-5.46998,-5.46998
619,25,3.15861,3.15861
619,26,-3.18592,-3.18592
619,27,-2.68836,-2.68836
619,28,-0.529669,-0.529669
619,29,-0.869853,-0.869853
619,30,-1.08213,-1.08213
619,31,3.13265,3.13265
619,32,1.65346,1.65346
619,33,-2.29928,-2.29928
619,34,-4.97815,-4.97815
619,35,-5.32838,-5.32838
619,36,-2.87039,-2.87039
619,37,5.35355,5.35355
619,38,-1.84897,-1.84897
619,39,-3.06423,-3.06423
619,40,-2.89952,-2.89952
620,1,-5.44012,-5.44012
620,2,2.63254,2.63254
620,3,2.96674,2.96674
620,4,3.66739,3.66739
620,5,-1.78838,-1.78838
620,6,5.02308,5.02308
620,7,3.34659,3.34659
620,8,2.88057,2.88057
620,9,5.07697,5.07697
620,10,5.21543,5.21543
620,11,2.13166,2.13166
620,12,-4.50849,-4.50849
620,13,2.24312,2.24312
620,14,3.08491,3.08491
620,15,1.52886,1.52886
620,16,5.4861,5.4861
620,17,3.08126,3.08126
620,18,-4.60631,-4.60631
620,19,5.34583,5.34583
620,20,3.99855,3.99855
620,21,-3.13995,-3.13995
620,22,-2.39585,-2.39585
620,23,-1.59246,-1.59246
620,24,3.65901,3.65901
620,25,-3.37267,-3.37267
620,26,3.81535,3.81535
620,27,4.67172,4.67172
620,28,3.55132,3.55132
620,29,3.10579,3.10579
620,30,-1.01159,-1.01159
620,31,-3.51389,-3.51389
620,32,-3.19782,-3.19782
620,33,5.76396,5.76396
620,34,5.2919,5.2919
620,35,4.09621,4.09621
620,36,3.18887,3.18887
620,37,-4.32109,-4.32109
620,38,3.25079,3.25079
620,39,3.80262,3.80262
620,40,3.52336,3.52336
621,1,1.48585,1.48585
621,2,1.66457,1.66457
621,3,0.0998227,0.0998227
621,4,-0.159577,-0.159577
621,5,-1.88487,-1.88487
621,6,-2.65354,-2.65354
621,7,-0.495244,-0.495244
621,8,0.41141,0.41141
621,9,-1.92444,-1.92444
621,10,-1.27567,-1.27567
621,11,1.10111,1.10111
621,12,1.70929,1.70929
621,13,0.175009,0.175009
621,14,-0.45199,-0.45199
621,15,2.03051,2.03051
621,16,-1.87106,-1.87106
621,17,-0.671792,-0.671792
621,18,1.6946,1.6946
621,19,-2.02693,-2.02693
621,20,-0.0159214,-0.0159214
621,21,1.45308,1.45308
621,22,-0.746342,-0.746342
621,23,-1.85045,-1.85045
621,24,-0.977609,-0.977609
621,25,0.331867,0.331867
621,26,-0.694387,-0.694387
621,27,-0.825721,-0.825721
621,28,0.868056,0.868056
621,29,0.821622,0.821622
621,30,-2.69906,-2.69906
621,31,0.626939,0.626939
621,32,-1.04238,-1.04238
621,33,-0.616473,-0.616473
621,34,-2.49644,-2.49644
621,35,-1.08305,-1.08305
621,36,0.186391,0.186391
621,37,1.85555,1.85555
621,38,0.479331,0.479331
621,39,-0.584517,-0.584517
621,40,-0.362402,-0.362402
622,1,-7.10483,-7.10483
622,2,6.49676,6.49676
622,3,5.40433,5.40433
622,4,4.96789,4.96789
622,5,-5.516,-5.516
622,6,5.4715,5.4715
622,7,5.69907,5.69907
622,8,5.17055,5.17055
622,9,6.26839,6.26839
622,10,5.69505,5.69505
622,11,5.70373,5.70373
622,12,-5.62278,-5.62278
622,13,5.67088,5.67088
622,14,5.64675,5.64675
622,15,4.96816,4.96816
622,16,6.17488,6.17488
622,17,5.12155,5.12155
622,18,-5.76428,-5.76428
622,19,5.68925,5.68925
622,20,5.87642,5.87642
622,21,-5.56417,-5.56417
622,22,-4.6729,-4.6729
622,23,-5.41195,-5.41195
622,24,5.24968,5.24968
622,25,-5.79032,-5.79032
622,26,6.22895,6.22895
622,27,6.45241,6.45241
622,28,6.20688,6.20688
622,29,6.1293,6.1293
622,30,-5.3917,-5.3917
622,31,-5.85854,-5.85854
622,32,-5.30074,-5.30074
622,33,6.80481,6.80481
622,34,6.37567,6.37567
622,35,5.4345,5.4345
622,36,5.28977,5.28977
622,37,-5.78112,-5.78112
622,38,5.78588,5.78588
622,39,6.07132,6.07132
622,40,5.59794,5.59794
623,1,5.6722,5.6722
623,2,-1.01108,-1.01108
623,3,-5.45231,-5.45231
623,4,-6.17253,-6.17253
623,5,1.97033,1.97033
623,6,-10.1707,-10.1707
623,7,-5.68198,-5.68198
623,8,-5.37752,-5.37752
623,9,-7.94956,-7.94956
623,10,-7.45178,-7.45178
623,11,-3.29303,-3.29303
623,12,7.69641,7.69641
623,13,-4.71617,-4.71617
623,14,-5.72799,-5.72799
623,15,-3.08764,-3.08764
623,16,-7.66991,-7.66991
623,17,-6.67918,-6.67918
623,18,7.78569,7.78569
623,19,-8.79798,-8.79798
623,20,-5.32618,-5.32618
623,21,7.134,7.134
623,22,5.12308,5.12308
623,23,2.09511,2.09511
623,24,-7.79675,-7.79675
623,25,5.60902,5.60902
623,26,-5.77812,-5.77812
623,27,-5.48686,-5.48686
623,28,-3.04395,-3.04395
623,29,-3.29883,-3.29883
623,30,0.866676,0.866676
623,31,5.67962,5.67962
623,32,3.91349,3.91349
623,33,-5.22557,-5.22557
623,34,-7.97118,-7.97118
623,35,-7.76352,-7.76352
623,36,-5.19882,-5.19882
623,37,8.01245,8.01245
623,38,-4.25482,-4.25482
623,39,-5.64327,-5.64327
623,40,-5.40689,-5.40689
624,1,0.421839,0.421839
624,2,-5.29159,-5.29159
624,3,-3.18903,-3.18903
624,4,-2.19182,-2.19182
624,5,5.82616,5.82616
624,6,0.843695,0.843695
624,7,-2.71614,-2.71614
624,8,-3.36019,-3.36019
624,9,0.0524073,0.0524073
624,10,-0.0561377,-0.0561377
624,11,-4.90581,-4.90581
624,12,0.630941,0.630941
624,13,-4.2261,-4.2261
624,14,-2.95453,-2.95453
624,15,-5.73032,-5.73032
