t,unit,input,output
530,3,-0.225881,0.91816
530,4,2.46654,0.128339
530,5,0.110144,0.980163
530,6,0.222923,0.920237
530,7,1.41553,-0.216998
530,8,0.395884,0.761419
530,9,-1.1653,-0.135564
530,10,3.24741,-0.068745
530,11,3.5058,-0.0907801
530,12,-3.58847,-3.58847
530,13,-3.16318,-0.049358
530,14,-2.26459,0.103839
530,15,-3.51407,-0.090493
530,16,0.592795,0.514308
530,17,-1.6708,-0.163739
530,18,-3.36457,-0.0861718
530,19,3.42596,-0.0904091
530,20,1.22184,-0.167217
530,21,-2.53812,0.124513
530,22,-3.68754,-0.0717666
530,23,-0.173088,0.951442
530,24,-3.07919,-0.0254525
530,25,-0.978818,0.0216245
530,26,-4.00622,0.00155292
530,27,-2.99136,0.00288821
530,28,2.79755,0.0675856
530,29,-0.540028,0.584778
530,30,-2.40882,0.126759
531,1,2.83459,0.0557646
531,2,1.67624,-0.161525
531,3,0.0741502,0.99098
531,4,2.16256,0.0719456
531,5,-0.191058,0.941027
531,6,-0.0756868,0.990604
531,7,1.1144,-0.100464
531,8,0.698343,0.370146
531,9,-1.46269,-0.216126
531,10,2.94653,0.0180608
531,11,3.20872,-0.0604846
531,12,-3.28889,-3.28889
531,13,-2.86474,0.0458059
531,14,-2.5665,0.121328
531,15,-3.81292,-0.0462895
531,16,0.296128,0.861868
531,17,-1.3718,-0.213472
531,18,-3.66632,-0.0752363
531,19,3.72576,-0.0648325
531,20,1.5193,-0.209126
531,21,-2.2376,0.0965956
531,22,-3.98748,-0.00313962
531,23,-0.468414,0.676206
531,24,-2.77978,0.0730508
531,25,-1.27856,-0.191107
531,26,-3.70386,-0.0689092
531,27,-2.68674,0.0986638
531,28,2.49393,0.127611
531,29,-0.84018,0.182329
531,30,-2.11385,0.0527164
532,1,2.7785,0.0734382
532,2,1.82653,-0.0903399
532,3,-0.0403203,0.997328
532,4,2.32919,0.117453
532,5,-0.0476629,0.996267
532,6,0.0340508,0.998094
532,7,1.2442,-0.177578
532,8,0.527852,0.600721
532,9,-1.35679,-0.211259
532,10,3.09554,-0.0304021
532,11,3.29937,-0.0779378
532,12,-3.42019,-3.42019
532,13,-2.981,0.00636829
532,14,-2.39884,0.126049
532,15,-3.68084,-0.0728929
532,16,0.40654,0.749465
532,17,-1.49304,-0.213145
532,18,-3.50645,-0.0907597
532,19,3.62269,-0.0814187
532,20,1.44732,-0.216926
532,21,-2.3603,0.122078
532,22,-3.84734,-0.0381758
532,23,-0.412343,0.742868
532,24,-2.925,0.0254035
532,25,-1.14125,-0.119745
532,26,-3.87251,-0.0320489
532,27,-2.87892,0.0410514
532,28,2.66105,0.104632
532,29,-0.681478,0.393209
532,30,-2.18372,0.0795366
533,1,2.57352,0.120402
533,2,1.99651,-0.00174795
533,3,-0.221885,0.92096
533,4,2.49192,0.127696
533,5,0.111624,0.97963
533,6,0.216826,0.92444
533,7,1.42111,-0.217143
533,8,0.374566,0.784677
533,9,-1.17825,-0.143499
533,10,3.24853,-0.0689664
533,11,3.48611,-0.0912212
533,12,-3.60253,-3.60253
533,13,-3.14982,-0.045828
533,14,-2.24449,0.0985291
533,15,-3.51304,-0.090532
533,16,0.585218,0.52454
533,17,-1.66856,-0.16464
533,18,-3.34116,-0.0836512
533,19,3.44237,-0.0909568
533,20,1.25122,-0.180577
533,21,-2.54033,0.124298
533,22,-3.67375,-0.0740545
533,23,-0.20649,0.931324
533,24,-3.08845,-0.0282709
533,25,-0.969598,0.0313079
533,26,-4.03217,0.00796473
533,27,-3.02018,-0.00667599
533,28,2.8206,0.0602905
533,29,-0.519729,0.611278
533,30,-2.37118,0.123397
534,1,2.53785,0.124539
534,2,1.97144,-0.0144667
534,3,-0.217924,0.923691
534,4,2.45485,0.128363
534,5,0.101005,0.983303
534,6,0.219889,0.922342
534,7,1.40867,-0.216727
534,8,0.40486,0.751364
534,9,-1.16765,-0.137033
534,10,3.23747,-0.0667342
534,11,3.50382,-0.09084
534,12,-3.58599,-3.58599
534,13,-3.15704,-0.0477505
534,14,-2.27311,0.10594
534,15,-3.51972,-0.0902627
534,16,0.593471,0.513395
534,17,-1.6644,-0.166301
534,18,-3.37098,-0.0867752
534,19,3.43231,-0.0906501
534,20,1.22508,-0.168795
534,21,-2.53222,0.125061
534,22,-3.69179,-0.0710376
534,23,-0.171131,0.952518
534,24,-3.07461,-0.0240443
534,25,-0.981976,0.0183449
534,26,-3.99798,-0.000505304
534,27,-2.97726,0.00763008
534,28,2.78558,0.071284
534,29,-0.543579,0.580103
534,30,-2.40607,0.126576
535,1,2.68706,0.0985858
535,2,1.82521,-0.0910213
535,3,-0.0744799,0.9909
535,4,2.31178,0.114311
535,5,-0.0422363,0.997068
535,6,0.0724662,0.991384
535,7,1.26317,-0.185403
535,8,0.54941,0.572401
535,9,-1.3148,-0.202264
535,10,3.09552,-0.030397
535,11,3.35682,-0.0853923
535,12,-3.43683,-3.43683
535,13,-3.01328,-0.00440508
535,14,-2.41786,0.12729
535,15,-3.66477,-0.0754783
535,16,0.443567,0.706366
535,17,-1.52,-0.209002
535,18,-3.51736,-0.0903624
535,19,3.57715,-0.0863832
535,20,1.37074,-0.213333
535,21,-2.38618,0.12496
535,22,-3.83948,-0.0400572
535,23,-0.320616,0.839283
535,24,-2.92776,0.024462
535,25,-1.1304,-0.112157
535,26,-3.85292,-0.0368295
535,27,-2.8364,0.0551712
535,28,2.64309,0.108466
535,29,-0.691595,0.379367
535,30,-2.2616,0.103082
536,1,2.8328,0.056346
536,2,1.73059,-0.137741
536,3,0.0367554,0.997779
536,4,2.22937,0.0942107
536,5,-0.142289,0.967027
536,6,-0.0429401,0.99697
536,7,1.16164,-0.133244
536,8,0.635095,0.456734
536,9,-1.4358,-0.217201
536,10,2.99349,0.00217517
536,11,3.22941,-0.0650448
536,12,-3.33576,-3.33576
536,13,-2.89357,0.0360995
536,14,-2.50604,0.126994
536,15,-3.77443,-0.0548842
536,16,0.324244,0.835815
536,17,-1.40808,-0.216699
536,18,-3.60913,-0.0830634
536,19,3.69231,-0.0709484
536,20,1.50639,-0.211264
536,21,-2.28098,0.107798
536,22,-3.93802,-0.0156385
536,23,-0.464641,0.680844
536,24,-2.82728,0.0581371
536,25,-1.23128,-0.171742
536,26,-3.76475,-0.0569523
536,27,-2.761,0.0786547
536,28,2.5603,0.122101
536,29,-0.788926,0.248365
536,30,-2.11705,0.0540515
537,1,2.55248,0.123015
537,2,2.04315,0.0210537
537,3,-0.260291,0.892221
537,4,2.54222,0.124109
537,5,0.162166,0.9573
537,6,0.253015,0.897974
537,7,1.4615,-0.216206
537,8,0.317978,0.841785
537,9,-1.14079,-0.119433
537,10,3.30368,-0.0785985
537,11,3.51924,-0.0902832
537,12,-3.64113,-3.64113
537,13,-3.1938,-0.0570008
537,14,-2.19021,0.0817688
537,15,-3.4666,-0.0913169
537,16,0.622982,0.473282
537,17,-1.71008,-0.147047
537,18,-3.29138,-0.076672
537,19,3.40683,-0.089459
537,20,1.22528,-0.168892
537,21,-2.57908,0.119631
537,22,-3.63003,-0.080473
537,23,-0.187353,0.943253
537,24,-3.13712,-0.0423692
537,25,-0.926066,0.0791206
537,26,-4.08522,0.0206124
537,27,-3.0852,-0.0272867
537,28,2.87424,0.0426264
537,29,-0.468673,0.675886
537,30,-2.40223,0.126304
538,1,2.7893,0.0701419
538,2,1.70418,-0.149655
538,3,0.0472677,0.996329
538,4,2.18206,0.0789608
538,5,-0.165465,0.955568
538,6,-0.0415634,0.997161
538,7,1.14172,-0.120066
538,8,0.674809,0.402341
538,9,-1.42564,-0.21721
538,10,2.9719,0.00944448
538,11,3.24618,-0.0685002
538,12,-3.32064,-3.32064
538,13,-2.8985,0.0344267
538,14,-2.54082,0.12425
538,15,-3.78185,-0.0532721
538,16,0.336499,0.823877
538,17,-1.40176,-0.216349
538,18,-3.63808,-0.07939
538,19,3.69553,-0.0703876
538,20,1.48155,-0.214489
538,21,-2.26644,0.104304
538,22,-3.95828,-0.0105092
538,23,-0.422983,0.730616
538,24,-2.81057,0.0634903
538,25,-1.24645,-0.178552
538,26,-3.7292,-0.0641676
538,27,-2.70305,0.0946017
538,28,2.51165,0.126648
538,29,-0.806985,0.22479
538,30,-2.15422,0.0688204
539,1,2.67446,0.101585
539,2,1.92164,-0.0403649
539,3,-0.140235,0.967963
539,4,2.42488,0.12763
539,5,0.0501942,0.995861
539,6,0.133709,0.97085
539,7,1.34403,-0.208967
539,8,0.434458,0.717183
539,9,-1.25724,-0.183052
539,10,3.19047,-0.0561994
539,11,3.40086,-0.0890937
539,12,-3.51753,-3.51753
539,13,-3.07885,-0.0253481
539,14,-2.30489,0.112962
539,15,-3.58557,-0.0855863
539,16,0.50464,0.6307
539,17,-1.59056,-0.19208
539,18,-3.4132,-0.0898126
539,19,3.51876,-0.0903037
539,20,1.34253,-0.208672
539,21,-2.46051,0.128373
539,22,-3.75133,-0.0597491
539,23,-0.306831,0.852175
539,24,-3.0199,-0.00658601
539,25,-1.0442,-0.0421911
539,26,-3.96479,-0.00886159
539,27,-2.97045,0.00993332
539,28,2.75596,0.080126
539,29,-0.589855,0.518282
539,30,-2.28493,0.108701
540,1,2.5272,0.125494
540,2,2.01017,0.00505671
540,3,-0.246963,0.902651
540,4,2.5006,0.127293
540,5,0.131844,0.971651
540,6,0.246109,0.903303
540,7,1.44279,-0.217067
540,8,0.364422,0.795425
540,9,-1.146,-0.122976
540,10,3.26596,-0.0722838
540,11,3.5221,-0.0901575
540,12,-3.62254,-3.62254
540,13,-3.17838,-0.0532324
540,14,-2.23327,0.0953507
540,15,-3.49169,-0.091131
540,16,0.616629,0.481945
540,17,-1.69254,-0.154696
540,18,-3.33064,-0.082359
540,19,3.40832,-0.0895451
540,20,1.21011,-0.161293
540,21,-2.56454,0.121578
540,22,-3.65589,-0.0768334
540,23,-0.159177,0.95884
540,24,-3.1069,-0.033764
540,25,-0.948654,0.0538902
540,26,-4.03945,0.00974047
540,27,-3.02211,-0.00731099
540,28,2.82903,0.0575691
540,29,-0.507479,0.627064
540,30,-2.41461,0.127112
541,1,2.5783,0.119741
541,2,1.92265,-0.039834
541,3,-0.173362,0.951291
541,4,2.40439,0.12646
541,5,0.0554856,0.994944
541,6,0.174259,0.950793
541,7,1.36097,-0.211927
541,8,0.453705,0.694172
541,9,-1.211,-0.161752
541,10,3.19406,-0.0570626
541,11,3.46156,-0.0912859
541,12,-3.53636,-3.53636
541,13,-3.1159,-0.0363812
541,14,-2.3217,0.116151
541,15,-3.56379,-0.0875303
541,16,0.548336,0.573822
541,17,-1.62037,-0.182565
541,18,-3.4199,-0.0901442
541,19,3.47701,-0.0913084
541,20,1.26602,-0.186504
541,21,-2.48482,0.127956
541,22,-3.74071,-0.0619009
541,23,-0.212657,0.927254
541,24,-3.02775,-0.00915346
541,25,-1.03042,-0.0294724
541,26,-3.94922,-0.0128046
541,27,-2.92881,0.0241063
541,28,2.73621,0.0857446
541,29,-0.59128,0.516357
541,30,-2.36912,0.123159
542,1,2.50757,0.126904
542,2,2.02151,0.0106345
542,3,-0.266336,0.887334
542,4,2.51348,0.126527
542,5,0.152606,0.96213
542,6,0.262391,0.890534
542,7,1.45825,-0.216407
542,8,0.350394,0.809931
542,9,-1.12747,-0.110062
542,10,3.2888,-0.076252
542,11,3.54227,-0.089069
542,12,-3.6313,-3.6313
542,13,-3.20064,-0.058619
542,14,-2.21961,0.0912752
542,15,-3.47411,-0.0913205
542,16,0.630994,0.46234
542,17,-1.7107,-0.146774
542,18,-3.3207,-0.0810465
542,19,3.38596,-0.0880398
542,20,1.18699,-0.148629
542,21,-2.58009,0.119488
542,22,-3.64426,-0.0785274
542,23,-0.139915,0.968108
542,24,-3.12148,-0.0379786
542,25,-0.936246,0.0676404
542,26,-4.05088,0.0125075
542,27,-3.03878,-0.0127294
542,28,2.84423,0.0526087
542,29,-0.497865,0.639335
542,30,-2.44109,0.12817
543,1,2.54086,0.124245
543,2,1.95467,-0.0231136
543,3,-0.207728,0.930516
543,4,2.43551,0.128022
543,5,0.0891033,0.986991
543,6,0.208355,0.930105
543,7,1.39349,-0.215757
543,8,0.421898,0.731874
543,9,-1.17534,-0.141751
543,10,3.22864,-0.0648828
543,11,3.49726,-0.0910135
543,12,-3.5688,-3.5688
543,13,-3.15232,-0.0464977
543,14,-2.28894,0.109599
543,15,-3.52851,-0.089849
543,16,0.583586,0.52674
543,17,-1.65562,-0.169736
543,18,-3.38779,-0.0881799
543,19,3.44327,-0.0909798
543,20,1.23001,-0.171142
543,21,-2.51767,0.126236
543,22,-3.70801,-0.0681574
543,23,-0.176118,0.949754
543,24,-3.06161,-0.0199994
543,25,-0.997732,0.00227284
543,26,-3.98129,-0.00469782
543,27,-2.96023,0.0133982
543,28,2.76744,0.0767546
543,29,-0.558156,0.560797
543,30,-2.40822,0.12672
544,1,2.71229,0.0922107
544,2,1.80463,-0.101591
544,3,-0.0533547,0.995324
544,4,2.29343,0.110579
544,5,-0.0627421,0.993537
544,6,0.0501872,0.995862
544,7,1.2424,-0.176789
544,8,0.569253,0.545989
544,9,-1.33782,-0.207711
544,10,3.07477,-0.024094
544,11,3.33318,-0.0826796
544,12,-3.41528,-3.41528
544,13,-2.99078,0.00308254
544,14,-2.43758,0.128082
544,15,-3.6865,-0.0719441
544,16,0.420131,0.733919
544,17,-1.49847,-0.212421
544,18,-3.53796,-0.0893309
544,19,3.59877,-0.0842253
544,20,1.39426,-0.215819
544,21,-2.36513,0.122683
544,22,-3.86042,-0.0350083
544,23,-0.345415,0.814977
544,24,-2.90637,0.0317515
544,25,-1.15202,-0.127002
544,26,-3.83303,-0.0415898
544,27,-2.81792,0.0611476
544,28,2.62437,0.11215
544,29,-0.713381,0.349642
544,30,-2.23723,0.0964913
545,1,2.68693,0.0986184
545,2,1.88345,-0.060508
545,3,-0.113254,0.979034
545,4,2.38307,0.12466
545,5,0.00960357,0.999848
545,6,0.106746,0.981362
545,7,1.31268,-0.201697
545,8,0.480888,0.660729
545,9,-1.28637,-0.193781
545,10,3.14595,-0.0447854
545,11,3.37772,-0.0873692
545,12,-3.48735,-3.48735
545,13,-3.04367,-0.0143027
545,14,-2.35213,0.120987
545,15,-3.62291,-0.0813917
545,16,0.474163,0.669099
545,17,-1.55873,-0.200745
545,18,-3.45546,-0.0912176
545,19,3.54359,-0.0889861
545,20,1.35976,-0.211738
545,21,-2.43153,0.127892
545,22,-3.78587,-0.0523904
545,23,-0.319038,0.840782
545,24,-2.97977,0.00678607
545,25,-1.07944,-0.0728346
545,26,-3.91895,-0.0204579
545,27,-2.91675,0.0282174
545,28,2.71421,0.0917064
545,29,-0.63525,0.456522
545,30,-2.26376,0.10363
546,1,2.74448,0.0834208
546,2,1.80471,-0.101548
546,3,-0.0395773,0.997425
546,4,2.29814,0.111577
546,5,-0.0722469,0.991436
546,6,0.0362494,0.99784
546,7,1.2364,-0.174101
546,8,0.566095,0.550213
546,9,-1.3568,-0.211261
546,10,3.06253,-0.0202879
546,11,3.31056,-0.0796187
546,12,-3.41457,-3.41457
546,13,-2.96928,0.010329
546,14,-2.43685,0.128061
546,15,-3.69908,-0.0697619
546,16,0.405046,0.751154
546,17,-1.48444,-0.214175
546,18,-3.53565,-0.0894645
546,19,3.6168,-0.0821504
546,20,1.42402,-0.217191
546,21,-2.35728,0.121685
546,22,-3.86214,-0.0345893
546,23,-0.376955,0.782116
546,24,-2.9009,0.0336117
546,25,-1.15559,-0.129344
546,26,-3.83581,-0.0409306
546,27,-2.82438,0.0590725
546,28,2.62854,0.111357
546,29,-0.714016,0.348777
546,30,-2.19987,0.0850017
547,1,2.53183,0.125095
547,2,2.04134,0.0201922
547,3,-0.268487,0.885572
547,4,2.53903,0.124425
547,5,0.164208,0.956232
547,6,0.262331,0.890582
547,7,1.46821,-0.215721
547,8,0.324082,0.83597
547,9,-1.13162,-0.113027
547,10,3.30091,-0.0781759
547,11,3.53264,-0.0896319
547,12,-3.64529,-3.64529
547,13,-3.1985,-0.0581165
547,14,-2.19589,0.0836833
547,15,-3.46656,-0.0913167
547,16,0.630387,0.46317
547,17,-1.71432,-0.145155
547,18,-3.29686,-0.0775471
547,19,3.39141,-0.0884491
547,20,1.20621,-0.159245
547,21,-2.58722,0.118442
547,22,-3.62876,-0.0806391
547,23,-0.164842,0.955898
547,24,-3.13602,-0.0420646
547,25,-0.923039,0.0825676
547,26,-4.07705,0.0187138
547,27,-3.07338,-0.0236647
547,28,2.87046,0.0438932
547,29,-0.476141,0.666644
547,30,-2.41703,0.127246
548,1,2.79677,0.0678281
548,2,1.69542,-0.153461
548,3,0.0538485,0.995237
548,4,2.17348,0.0759234
548,5,-0.172141,0.951965
548,6,-0.0496416,0.995951
548,7,1.13375,-0.114528
548,8,0.682415,0.391926
548,9,-1.43294,-0.217226
548,10,2.96632,0.0113344
548,11,3.23946,-0.0671412
548,12,-3.31142,-3.31142
548,13,-2.89241,0.0364939
548,14,-2.54906,0.123393
548,15,-3.78863,-0.0517791
548,16,0.327986,0.832206
548,17,-1.39503,-0.21588
548,18,-3.64684,-0.0781598
548,19,3.7027,-0.0691168
548,20,1.48855,-0.213701
548,21,-2.25831,0.102236
548,22,-3.96679,-0.00835596
548,23,-0.431372,0.720817
548,24,-2.80284,0.06593
548,25,-1.25508,-0.182174
548,26,-3.72093,-0.0657544
548,27,-2.69664,0.0962241
548,28,2.50445,0.127085
548,29,-0.815627,0.21362
548,30,-2.14893,0.0668042
549,1,2.67478,0.101511
549,2,1.92351,-0.0393844
549,3,-0.141033,0.967601
549,4,2.42701,0.12772
549,5,0.0518502,0.995584
549,6,0.134621,0.970455
549,7,1.3451,-0.209173
549,8,0.431949,0.720139
549,9,-1.25604,-0.182567
549,10,3.19273,-0.0567434
549,11,3.40138,-0.0891271
549,12,-3.51879,-3.51879
549,13,-3.08037,-0.025815
549,14,-2.3023,0.112436
549,15,-3.58367,-0.0857716
549,16,0.505937,0.62904
549,17,-1.59199,-0.191653
549,18,-3.41092,-0.08969
549,19,3.51829,-0.0903235
549,20,1.34269,-0.208702
549,21,-2.46137,0.128371
549,22,-3.74961,-0.0600998
549,23,-0.307228,0.85181
549,24,-3.02212,-0.0073141
549,25,-1.04252,-0.0406624
549,26,-3.96747,-0.00818431
549,27,-2.97345,0.00892008
549,28,2.75804,0.079521
549,29,-0.587165,0.521914
549,30,-2.28556,0.108843
550,1,2.70203,0.0948626
550,2,1.83479,-0.0860546
550,3,-0.0715695,0.991596
550,4,2.32503,0.116738
550,5,-0.0437298,0.996857
550,6,0.0708912,0.991754
550,7,1.2674,-0.187028
550,8,0.540082,0.584707
550,9,-1.32117,-0.203897
550,10,3.09035,-0.0288462
550,11,3.34692,-0.0843183
550,12,-3.44728,-3.44728
550,13,-3.00311,-0.0010348
550,14,-2.40877,0.126756
550,15,-3.66704,-0.0751227
550,16,0.441527,0.7088
550,17,-1.51722,-0.209492
550,18,-3.50602,-0.0907732
550,19,3.58369,-0.0857692
550,20,1.38513,-0.215003
550,21,-2.38917,0.125236
550,22,-3.83127,-0.0420058
550,23,-0.333956,0.826383
550,24,-2.93149,0.0231895
550,25,-1.124,-0.107549
550,26,-3.86399,-0.0341388
550,27,-2.84623,0.0519475
550,28,2.65329,0.106323
550,29,-0.682761,0.391453
550,30,-2.23959,0.0971608
551,1,2.48557,0.127932
551,2,2.07703,0.0367262
551,3,-0.308684,0.850469
551,4,2.57384,0.120358
551,5,0.202465,0.933922
551,6,0.303185,0.855509
551,7,1.50723,-0.211133
551,8,0.289857,0.867415
551,9,-1.09027,-0.0816872
551,10,3.33803,-0.0832776
551,11,3.57563,-0.0865209
551,12,-3.6828,-3.6828
551,13,-3.2388,-0.0670076
551,14,-2.16124,0.0714562
551,15,-3.42875,-0.0905195
551,16,0.670891,0.407709
551,17,-1.75342,-0.12698
551,18,-3.26255,-0.0716551
551,19,3.3481,-0.0844509
551,20,1.16054,-0.132544
551,21,-2.62685,0.11168
551,22,-3.59188,-0.0849527
551,23,-0.11793,0.977279
551,24,-3.17273,-0.0518104
551,25,-0.88527,0.126811
551,26,-4.11056,0.0263598
551,27,-3.10543,-0.033332
551,28,2.90511,0.0321828
551,29,-0.441916,0.708336
551,30,-2.46224,0.128368
552,1,2.61493,0.11388
552,2,1.8627,-0.0714443
552,3,-0.117716,0.977362
552,4,2.33566,0.118519
552,5,-0.00147946,0.999996
552,6,0.122674,0.975429
552,7,1.30154,-0.198549
552,8,0.51627,0.615752
552,9,-1.25641,-0.182715
552,10,3.14016,-0.0432071
552,11,3.4171,-0.0900108
552,12,-3.47871,-3.47871
552,13,-3.07084,-0.0228772
552,14,-2.38163,0.124517
552,15,-3.61403,-0.0824846
552,16,0.503577,0.632058
552,17,-1.5688,-0.19818
552,18,-3.47921,-0.0912941
552,19,3.53123,-0.089708
552,20,1.31015,-0.201009
552,21,-2.4268,0.127712
552,22,-3.79909,-0.0494424
552,23,-0.25156,0.899107
552,24,-2.97419,0.00866913
552,25,-1.08598,-0.0782104
552,26,-3.88801,-0.0282143
552,27,-2.86153,0.0468783
552,28,2.66776,0.103127
552,29,-0.64443,0.443961
552,30,-2.33374,0.118208
553,1,2.84959,0.0508409
553,2,1.69764,-0.152505
553,3,0.0628619,0.993513
553,4,2.19498,0.0833767
553,5,-0.171764,0.952171
553,6,-0.0688823,0.992213
553,7,1.13246,-0.113623
553,8,0.670981,0.407585
553,9,-1.4602,-0.216289
553,10,2.96396,0.0121339
553,11,3.20709,-0.0601126
553,12,-3.30363,-3.30363
553,13,-2.86947,0.0442244
553,14,-2.54034,0.124297
553,15,-3.80308,-0.0485387
553,16,0.297755,0.860413
553,17,-1.38112,-0.214585
553,18,-3.64369,-0.0786081
553,19,3.71557,-0.0667636
553,20,1.52371,-0.208326
553,21,-2.25273,0.100766
553,22,-3.97051,-0.00741561
553,23,-0.480538,0.661165
553,24,-2.79529,0.0682901
553,25,-1.26284,-0.185277
553,26,-3.72971,-0.064069
553,27,-2.72273,0.0894375
553,28,2.52475,0.125695
553,29,-0.82305,0.204089
553,30,-2.1009,0.047228
554,1,2.70152,0.0949917
554,2,1.90142,-0.0510188
554,3,-0.115653,0.978143
554,4,2.40195,0.126284
554,5,0.0223922,0.999175
554,6,0.10859,0.980716
554,7,1.31773,-0.203026
554,8,0.456177,0.691174
554,9,-1.28414,-0.193032
554,10,3.16575,-0.0500223
554,11,3.37369,-0.0870194
554,12,-3.49664,-3.49664
554,13,-3.05259,-0.0171487
554,14,-2.32828,0.117298
554,15,-3.60737,-0.083266
554,16,0.479886,0.661979
554,17,-1.56734,-0.198561
554,18,-3.43185,-0.090634
554,19,3.55137,-0.0884658
554,20,1.37276,-0.213595
554,21,-2.43463,0.127995
554,22,-3.77242,-0.0553175
554,23,-0.3366,0.823777
554,24,-2.99716,0.000948893
554,25,-1.0681,-0.0632709
554,26,-3.94609,-0.0135962
554,27,-2.94939,0.0170879
554,28,2.73431,0.0862711
554,29,-0.607866,0.493871
554,30,-2.2574,0.101998
555,1,2.51934,0.126113
555,2,2.02617,0.0129036
555,3,-0.259892,0.89254
555,4,2.51772,0.126232
555,5,0.145645,0.96547
555,6,0.258243,0.893854
555,7,1.45693,-0.216483
555,8,0.348272,0.812088
555,9,-1.13517,-0.115528
555,10,3.28004,-0.0747818
555,11,3.5322,-0.0896562
555,12,-3.63726,-3.63726
555,13,-3.18961,-0.0559926
555,14,-2.21726,0.0905537
555,15,-3.47838,-0.0913
555,16,0.627915,0.466548
555,17,-1.70536,-0.149137
555,18,-3.31407,-0.0801231
555,19,3.39758,-0.0888792
555,20,1.20088,-0.15639
555,21,-2.57802,0.119781
555,22,-3.64087,-0.079004
555,23,-0.151301,0.962767
555,24,-3.12122,-0.0379062
555,25,-0.934511,0.0695851
555,26,-4.05672,0.0139076
555,27,-3.03998,-0.0131157
555,28,2.84602,0.0520193
555,29,-0.491558,0.647325
555,30,-2.42212,0.127504
556,1,2.56009,0.122126
556,2,1.93577,-0.0329553
556,3,-0.187304,0.943282
556,4,2.4155,0.127162
556,5,0.068977,0.992192
556,6,0.189258,0.942113
556,7,1.3742,-0.213778
556,8,0.441363,0.708995
556,9,-1.19493,-0.153124
556,10,3.20815,-0.0603563
556,11,3.47796,-0.0913027
556,12,-3.55008,-3.55008
556,13,-3.13174,-0.0408766
556,14,-2.30893,0.113761
556,15,-3.54884,-0.0886403
556,16,0.56464,0.552155
556,17,-1.63504,-0.177423
556,18,-3.40674,-0.0894538
556,19,3.46263,-0.0912944
556,20,1.24944,-0.179826
556,21,-2.49841,0.127403
556,22,-3.72715,-0.0645647
556,23,-0.194835,0.938716
556,24,-3.04208,-0.0137917
556,25,-1.01631,-0.0160451
556,26,-3.96195,-0.00958162
556,27,-2.93992,0.0203135
556,28,2.7474,0.0825906
556,29,-0.576843,0.535813
556,30,-2.38715,0.12505
557,1,2.50887,0.126824
557,2,2.01496,0.00742272
557,3,-0.261577,0.89119
557,4,2.50569,0.127015
557,5,0.146807,0.964923
557,6,0.257829,0.894183
557,7,1.45221,-0.216724
557,8,0.357864,0.802259
557,9,-1.13125,-0.112764
557,10,3.28357,-0.0753817
557,11,3.53907,-0.089265
557,12,-3.62496,-3.62496
557,13,-3.19719,-0.0578056
557,14,-2.22665,0.0934037
557,15,-3.47879,-0.0912971
557,16,0.626839,0.468017
557,17,-1.70615,-0.148789
557,18,-3.32745,-0.0819472
557,19,3.3906,-0.0883896
557,20,1.18918,-0.149882
557,21,-2.5744,0.120282
557,22,-3.65066,-0.0776062
557,23,-0.141487,0.967395
557,24,-3.11554,-0.0362763
557,25,-0.942445,0.0607371
557,26,-4.04389,0.0108195
557,27,-3.03056,-0.0100696
557,28,2.83641,0.0551697
557,29,-0.503953,0.631577
557,30,-2.44021,0.128149
558,1,2.7027,0.0946903
558,2,1.79483,-0.106558
558,3,-0.0477176,0.996259
558,4,2.27659,0.106772
558,5,-0.0707923,0.991777
558,6,0.0477828,0.996249
558,7,1.23361,-0.172824
558,8,0.581492,0.529561
558,9,-1.33639,-0.207409
558,10,3.06859,-0.02218
558,11,3.33608,-0.0830403
558,12,-3.40861,-3.40861
558,13,-2.99145,0.00285941
558,14,-2.44863,0.128306
558,15,-3.68898,-0.0715209
558,16,0.422366,0.731331
558,17,-1.49528,-0.212853
558,18,-3.54768,-0.0887189
558,19,3.60356,-0.0836984
558,20,1.39108,-0.215556
558,21,-2.35767,0.121737
558,22,-3.86801,-0.0331532
558,23,-0.337806,0.822583
558,24,-2.90128,0.0334829
558,25,-1.15807,-0.130955
558,26,-3.82164,-0.0442666
558,27,-2.80122,0.0664391
558,28,2.60846,0.115014
558,29,-0.718636,0.342495
558,30,-2.24655,0.0990978
559,1,2.83225,0.0565262
559,2,1.73911,-0.133772
559,3,0.0309972,0.99842
559,4,2.2398,0.0972205
559,5,-0.133139,0.971096
559,6,-0.0377582,0.997656
559,7,1.16883,-0.137766
559,8,0.624443,0.471289
559,9,-1.43032,-0.217234
559,10,3.00333,-0.00110793
559,11,3.23333,-0.0658735
559,12,-3.34191,-3.34191
559,13,-2.9005,0.0337492
559,14,-2.49514,0.127557
559,15,-3.76698,-0.0564791
559,16,0.329518,0.830719
559,17,-1.41458,-0.216967
559,18,-3.5998,-0.0841133
559,19,3.68668,-0.0719127
559,20,1.50361,-0.211683
559,21,-2.28733,0.109241
559,22,-3.93069,-0.0174934
559,23,-0.463716,0.681979
559,24,-2.83582,0.0553614
559,25,-1.22375,-0.168148
559,26,-3.7752,-0.0547181
559,27,-2.77403,0.0747883
559,28,2.57048,0.12081
559,29,-0.779567,0.260699
559,30,-2.11983,0.0552037
560,1,2.52417,0.125742
560,2,2.06969,0.0334019
560,3,-0.287371,0.869587
560,4,2.56838,0.121085
560,5,0.187592,0.94311
