t,unit,input,output
544,19,0.480857,0.660767
544,20,-30.5771,0.010106
545,1,36.8262,0.00448925
545,2,-36.7085,0.00687587
545,3,19.6224,-0.015037
545,4,9.48014,-0.0335112
545,5,1.71434,-0.145145
545,6,-21.8926,-21.8926
545,7,39.4317,39.4317
545,8,4.06948,4.06948
545,9,-45.2347,-0.00473049
545,10,27.6887,-0.00953496
545,11,-9.15671,-0.0164316
545,12,42.6287,0.00686533
545,13,-20.9559,-20.9559
545,14,-42.6512,-42.6512
545,15,18.2802,0.0134247
545,16,-17.4931,-0.018192
545,17,19.9442,19.9442
545,18,-25.397,-0.0118834
545,19,3.72818,-0.064366
545,20,-33.7378,-0.00692234
546,1,30.1059,0.00345292
546,2,-29.629,-0.00987268
546,3,26.8029,0.00689339
546,4,1.81567,-0.0959428
546,5,-5.46787,-0.0579183
546,6,-15.2147,-15.2147
546,7,46.1516,46.1516
546,8,11.2498,11.2498
546,9,-52.4189,0.00587649
546,10,35.3214,-0.00763018
546,11,-1.97157,-0.0143987
546,12,50.2542,0.00453762
546,13,-13.2471,-13.2471
546,14,-49.8336,-49.8336
546,15,25.4658,-0.0124275
546,16,-24.679,0.0109124
546,17,27.1303,27.1303
546,18,-33.1892,-0.00537195
546,19,-3.01022,-0.003393
546,20,-27.0654,-0.00239791
547,1,35.5402,-0.00888484
547,2,-36.0069,0.000192073
547,3,20.4179,0.0150743
547,4,9.21667,-0.0217344
547,5,0.917586,0.0888157
547,6,-20.5892,-20.5892
547,7,40.7189,40.7189
547,8,4.8651,4.8651
547,9,-46.0392,0.000849103
547,10,27.9872,-0.000458781
547,11,-8.35715,0.0343166
547,12,42.9233,0.00176906
547,13,-20.7237,-20.7237
547,14,-43.4589,-43.4589
547,15,19.0757,-0.00392887
547,16,-18.2763,0.0132908
547,17,20.7395,20.7395
547,18,-25.7787,-0.00791005
547,19,2.43569,0.128027
547,20,-32.4343,0.00960568
548,1,31.0078,-0.000251822
548,2,-30.6873,0.00862872
548,3,25.7176,-0.00959485
548,4,3.01059,-0.00351564
548,5,-4.38645,0.0679978
548,6,-16.1896,-16.1896
548,7,45.2532,45.2532
548,8,10.1658,10.1658
548,9,-51.3316,-0.00535302
548,10,34.0499,0.00145912
548,11,-3.04841,-0.0158208
548,12,48.978,0.000449524
548,13,-14.3659,-14.3659
548,14,-48.7814,-48.7814
548,15,24.3779,0.0121087
548,16,-23.5567,-0.0132987
548,17,26.0425,26.0425
548,18,-31.9631,-0.00115254
548,19,-2.10535,0.0491312
548,20,-28.0351,0.00124908
549,1,36.7255,0.00658266
549,2,-37.0566,-0.00152009
549,3,19.3585,-0.0148445
549,4,10.1194,0.011526
549,5,1.97386,-0.0132268
549,6,-21.7912,-21.7912
549,7,39.5329,39.5329
549,8,3.80695,3.80695
549,9,-44.9722,0.000617926
549,10,27.0719,-0.00263506
549,11,-9.41333,-0.0325691
549,12,42.0048,0.000115425
549,13,-21.6233,-21.6233
549,14,-42.4195,-42.4195
549,15,18.022,0.00121903
549,16,-17.2054,-0.0111261
549,17,19.6858,19.6858
549,18,-24.8635,0.00532326
549,19,3.62671,-0.0809063
549,20,-33.6413,-0.00854543
550,1,28.4782,0.0111512
550,2,-28.0197,0.000704072
550,3,28.4152,0.0108072
550,4,0.166196,0.95518
550,5,-7.07928,-0.011084
550,6,-13.6358,-13.6358
550,7,47.7786,47.7786
550,8,12.8631,12.8631
550,9,-54.0239,0.000442667
550,10,36.9179,0.00219908
550,11,-0.360328,0.799702
550,12,51.8547,-0.00270546
550,13,-11.5411,-11.5411
550,14,-51.4624,-51.4624
550,15,27.0757,-0.00277044
550,16,-26.2719,0.00913576
550,17,28.7387,28.7387
550,18,-34.8369,0.004479
550,19,-4.63614,0.0624743
550,20,-25.4848,-0.0124759
551,1,32.0797,0.00246003
551,2,-32.7674,0.00648242
551,3,23.6469,-0.0120519
551,4,6.21507,0.032031
551,5,-2.31564,0.115043
551,6,-17.1274,-17.1274
551,7,44.1807,44.1807
551,8,8.09551,8.09551
551,9,-49.1232,-0.00244615
551,10,30.9964,0.000115272
551,11,-5.00981,-0.00195779
551,12,45.8161,-0.00379427
551,13,-17.7352,-17.7352
551,14,-46.6953,-46.6953
551,15,22.3072,0.0117304
551,16,-21.5011,-0.0148042
551,17,23.9707,23.9707
551,18,-28.7702,0.00731136
551,19,-1.01902,-0.0186575
551,20,-28.9735,0.000912195
552,1,34.8708,0.00360345
552,2,-35.0609,-0.00172725
552,3,21.365,-0.0135781
552,4,7.82079,-0.0217227
552,5,-0.0313705,0.998382
552,6,-20.0801,-20.0801
552,7,41.3868,41.3868
552,8,5.81324,5.81324
552,9,-46.9727,0.000579867
552,10,29.2104,-0.00668985
552,11,-7.40489,-0.0410816
552,12,44.1414,0.00309898
552,13,-19.1408,-19.1408
552,14,-44.4308,-44.4308
552,15,20.0272,0.00135736
552,16,-19.2048,-0.00994457
552,17,21.6904,21.6904
552,18,-27.174,-0.00608893
552,19,1.75323,-0.127068
552,20,-31.93,-0.00217512
553,1,33.9699,-0.000883733
553,2,-33.7797,-0.00601327
553,3,22.6619,0.0122671
553,4,6.20288,0.0305381
553,5,-1.32558,-0.204971
553,6,-19.1054,-19.1054
553,7,42.2871,42.2871
553,8,7.10925,7.10925
553,9,-48.2748,0.00501057
553,10,30.9221,0.00249454
553,11,-6.11581,0.0185212
553,12,45.8601,-0.00295367
553,13,-17.6454,-17.6454
553,14,-45.8532,-45.8532
553,15,21.3223,-0.0126622
553,16,-20.3748,0.0144298
553,17,22.9865,22.9865
553,18,-28.8051,0.00634982
553,19,0.875906,0.138114
553,20,-30.9542,0.00147413
554,1,36.4808,0.00870954
554,2,-36.3819,0.00815346
554,3,20.0225,0.00112102
554,4,9.02446,-0.00270759
554,5,1.31018,-0.201018
554,6,-21.5465,-21.5465
554,7,39.7792,39.7792
554,8,4.47107,4.47107
554,9,-45.6279,-0.00642015
554,10,28.1435,0.00492668
554,11,-8.74533,0.0261117
554,12,43.075,-0.0017253
554,13,-20.497,-20.497
554,14,-43.0425,-43.0425
554,15,18.6807,0.0143679
554,16,-17.9027,-0.00534909
554,17,20.3439,20.3439
554,18,-25.9277,-0.00276524
554,19,3.38032,-0.0875879
554,20,-33.3912,-0.00898161
555,1,31.3403,-0.00890413
555,2,-30.9168,0.00266115
555,3,25.5173,-0.0124558
555,4,3.15601,-0.0474784
555,5,-4.18707,0.0421511
555,6,-16.4444,-16.4444
555,7,44.9198,44.9198
555,8,9.96629,9.96629
555,9,-51.1315,-0.00249896
555,10,33.9893,-0.000313712
555,11,-3.2476,-0.0687826
555,12,48.916,0.00169763
555,13,-14.5973,-14.5973
555,14,-48.5412,-48.5412
555,15,24.1815,0.00710516
555,16,-23.4018,-0.0129597
555,17,25.8459,25.8459
555,18,-31.8539,-0.00442638
555,19,-1.77408,-0.116919
555,20,-28.2935,0.0089652
556,1,37.0464,-0.00124683
556,2,-37.3541,-0.00764175
556,3,19.085,-0.00439998
556,4,10.3643,0.027962
556,5,2.24927,0.0998378
556,6,-22.0993,-22.0993
556,7,39.2112,39.2112
556,8,3.53319,3.53319
556,9,-44.7034,0.0057157
556,10,26.8331,0.00593847
556,11,-9.69516,-0.0268521
556,12,41.7742,-0.00496302
556,13,-21.8645,-21.8645
556,14,-42.1421,-42.1421
556,15,17.7473,-0.0127897
556,16,-16.9348,0.00382116
556,17,19.4114,19.4114
556,18,-24.6468,0.0115656
556,19,3.93694,-0.0159126
556,20,-33.949,-0.00149629
557,1,27.6822,-0.00966677
557,2,-27.1704,-0.00597618
557,3,29.2556,-0.00782791
557,4,-0.714385,0.348275
557,5,-7.92077,-0.00990046
557,6,-12.8363,-12.8363
557,7,48.5754,48.5754
557,8,13.7047,13.7047
557,9,-54.8616,0.0024437
557,10,37.8004,-0.00494151
557,11,0.482068,0.659253
557,12,52.7384,0.004421
557,13,-10.6673,-10.6673
557,14,-52.3184,-52.3184
557,15,27.9139,-0.00304721
557,16,-27.0947,-0.00344228
557,17,29.5767,29.5767
557,18,-35.7078,-0.00708082
557,19,-5.43131,-0.0572471
557,20,-24.6824,0.0108356
558,1,29.6669,-0.00928814
558,2,-30.4835,0.010428
558,3,25.9481,-0.00199077
558,4,4.03091,0.00765661
558,5,-4.61194,0.0647943
558,6,-14.7047,-14.7047
558,7,46.5906,46.5906
558,8,10.3957,10.3957
558,9,-51.508,-0.00617787
558,10,33.1832,-0.00522099
558,11,-2.7308,0.087241
558,12,48.0228,0.000473773
558,13,-15.5579,-15.5579
558,14,-48.9969,-48.9969
558,15,24.608,0.0121974
558,16,-23.8026,-0.00777069
558,17,26.2721,26.2721
558,18,-30.966,0.00109714
558,19,-3.43375,-0.0906999
558,20,-26.5523,0.0118264
559,1,33.6728,-0.00809334
559,2,-34.2128,0.00576719
559,3,22.2229,0.00923015
559,4,7.28684,-0.0342489
559,5,-0.891051,0.119897
559,6,-18.8979,-18.8979
559,7,42.5867,42.5867
559,8,6.67041,6.67041
559,9,-47.8344,-0.00330727
559,10,29.7255,-0.00813071
559,11,-6.53518,0.0484101
559,12,44.6439,0.00641412
559,13,-18.5902,-18.5902
559,14,-45.2823,-45.2823
559,15,20.8856,0.00536092
559,16,-20.0686,0.00339387
559,17,22.5491,22.5491
559,18,-27.7164,-0.00893172
559,19,0.553906,0.566443
559,20,-30.7473,0.00738196
560,1,34.5241,0.00919359
560,2,-34.4044,0.00883821
560,3,21.9383,-0.00279429
560,4,7.04604,-0.00651137
560,5,-0.606578,0.495622
560,6,-19.7102,-19.7102
560,7,41.7367,41.7367
560,8,6.38542,6.38542
560,9,-47.5543,-0.00659645
560,10,30.0322,0.0010697
560,11,-6.82691,0.0241232
560,12,44.957,0.000954617
560,13,-18.4464,-18.4464
560,14,-45.0061,-45.0061
560,15,20.6001,0.0146947
560,16,-19.7739,-0.0104979
560,17,22.2641,22.2641
560,18,-27.8634,-0.00475431
560,19,1.43389,-0.21722
560,20,-31.5576,-0.00992176
561,1,35.3437,-0.0079417
561,2,-35.215,-0.00565078
561,3,21.2376,-0.0101782
561,4,7.70711,-0.0328629
561,5,0.0936103,0.985648
561,6,-20.4462,-20.4462
561,7,40.9159,40.9159
561,8,5.68603,5.68603
561,9,-46.8519,0.00304841
561,10,29.4495,-0.0106727
561,11,-7.52849,-0.0421114
561,12,44.3763,0.00663847
561,13,-19.1669,-19.1669
561,14,-44.3597,-44.3597
561,15,19.9017,-0.00486187
561,16,-19.0238,-0.00124864
561,17,21.566,21.566
561,18,-27.3143,-0.00972677
561,19,2.24572,0.0988696
561,20,-32.2961,0.00790164
562,1,34.3008,0.00752064
562,2,-34.0118,0.000347497
562,3,22.3983,0.0134919
562,4,6.44804,0.0487091
562,5,-1.06093,-0.0570825
562,6,-19.3813,-19.3813
562,7,41.9564,41.9564
562,8,6.84503,6.84503
562,9,-48.0112,0.000233288
562,10,30.7084,0.00822196
562,11,-6.38103,0.0464398
562,12,45.6474,-0.00623852
562,13,-17.9057,-17.9057
562,14,-45.5874,-45.5874
562,15,21.0574,-0.00270921
562,16,-20.1108,0.00539905
562,17,22.7215,22.7215
562,18,-28.5187,0.0111422
562,19,1.19348,-0.152316
562,20,-31.2285,-0.00670431
563,1,36.2539,0.00628487
563,2,-36.1491,0.00397549
563,3,20.2953,0.0125504
563,4,8.71395,0.0285833
563,5,1.03481,-0.0335721
563,6,-21.3085,-21.3085
563,7,40.0069,40.0069
563,8,4.7447,4.7447
563,9,-45.9006,-0.002131
563,10,28.4582,0.0110888
563,11,-8.46662,0.0373893
563,12,43.3844,-0.00685818
563,13,-20.1867,-20.1867
563,14,-43.337,-43.337
563,15,18.9559,0.0023188
563,16,-18.1574,0.00831918
563,17,20.6189,20.6189
563,18,-26.2807,0.0093482
563,19,3.14376,-0.0441895
563,20,-33.1552,-0.00449799
564,1,32.1242,0.0037677
564,2,-31.7281,-0.00756518
564,3,24.7003,0.0104174
564,4,4.01079,0.00269062
564,5,-3.37138,-0.0868121
564,6,-17.2214,-17.2214
564,7,44.1369,44.1369
564,8,9.15018,9.15018
564,9,-50.3097,0.00523014
564,10,33.1373,-0.00401496
564,11,-4.062,0.0151672
564,12,48.064,0.00132301
564,13,-15.4587,-15.4587
564,14,-47.7464,-47.7464
564,15,23.3623,-0.0123705
564,16,-22.5595,0.0138643
564,17,25.0257,25.0257
564,18,-30.9894,0.0003413
564,19,-0.989085,0.0110329
564,20,-29.068,-0.00232087
565,1,37.4516,-0.00840116
565,2,-37.6317,-0.00774517
565,3,18.791,0.0103412
565,4,10.5461,0.0298673
565,5,2.5431,0.124021
565,6,-22.5111,-22.5111
565,7,38.8081,38.8081
565,8,3.23867,3.23867
565,9,-44.3992,0.006813
565,10,26.6446,0.0107345
565,11,-9.97885,-0.00211806
565,12,41.5766,-0.00743535
565,13,-22.0378,-22.0378
565,14,-41.8276,-41.8276
565,15,17.4489,-0.0180076
565,16,-16.6537,0.0169293
565,17,19.1124,19.1124
565,18,-24.4455,0.0128307
565,19,4.34624,0.0648579
565,20,-34.3559,0.00833183
566,1,26.9595,0.00149737
566,2,-26.3798,0.0112168
566,3,30.0346,0.00114877
566,4,-1.53691,-0.205719
566,5,-8.70232,0.0294344
566,6,-12.1032,-12.1032
566,7,49.3,49.3
566,8,14.4843,14.4843
566,9,-55.6408,-0.00517006
566,10,38.6374,0.00748312
566,11,1.2654,-0.186266
566,12,53.5726,-0.00578784
566,13,-9.86399,-9.86399
566,14,-53.1011,-53.1011
566,15,28.6923,0.00913044
566,16,-27.8689,-0.00457339
566,17,30.3553,30.3553
566,18,-36.5204,0.00869812
566,19,-6.1507,0.0235963
566,20,-23.9473,-0.00219185
567,1,27.0441,-0.0016249
567,2,-27.9521,-0.00170788
567,3,28.4667,0.0111207
567,4,1.62159,-0.182146
567,5,-7.13706,-0.0186165
567,6,-12.0724,-12.0724
567,7,49.2158,49.2158
567,8,12.916,12.916
567,9,-54.1102,0.00199576
567,10,35.6027,-0.00847971
567,11,-0.327513,0.832664
567,12,50.5601,0.00618386
567,13,-13.1518,-13.1518
567,14,-51.5217,-51.5217
567,15,27.1297,-0.00465036
567,16,-26.3186,0.010184
567,17,28.793,28.793
567,18,-33.3653,-0.00869804
567,19,-6.05901,0.00968421
567,20,-23.9213,-0.00325701
568,1,28.5348,0.0110883
568,2,-29.4322,-0.0105708
568,3,26.9901,0.000366911
568,4,2.87982,0.0407467
568,5,-5.65677,-0.0495826
568,6,-13.7778,-13.7778
568,7,47.7254,47.7254
568,8,11.4372,11.4372
568,9,-52.6251,0.00558717
568,10,34.1165,0.00333869
568,11,-1.66498,-0.16607
568,12,48.9318,0.00138384
568,13,-14.1645,-14.1645
568,14,-50.0375,-50.0375
568,15,25.6496,-0.0110645
568,16,-24.8435,0.00604936
568,17,27.3137,27.3137
568,18,-32.1107,0.0033787
568,19,-4.5814,0.0672194
568,20,-25.6235,-0.011499
569,1,32.3653,0.00896744
569,2,-33.045,-0.00135622
569,3,23.3687,-0.0124793
569,4,6.29204,0.0401713
569,5,-2.0338,0.0165893
569,6,-17.6073,-17.6073
569,7,43.893,43.893
569,8,7.81747,7.81747
569,9,-48.9722,0.000567514
569,10,30.7366,0.00762554
569,11,-5.42574,-0.0570773
569,12,45.694,-0.00571212
569,13,-17.6431,-17.6431
569,14,-46.4112,-46.4112
569,15,22.0278,0.00126105
569,16,-21.2283,-0.00985415
569,17,23.6909,23.6909
569,18,-28.6923,0.0091307
569,19,-0.720618,0.339802
569,20,-29.4531,-0.0106902
570,1,35.1836,-0.00493388
570,2,-35.283,-0.00700543
570,3,21.0918,-0.00429348
570,4,8.05562,0.00686939
570,5,0.242306,0.906182
570,6,-20.3935,-20.3935
570,7,41.0735,41.0735
570,8,5.54116,5.54116
570,9,-46.698,0.00554009
570,10,29.0043,-0.000147457
570,11,-7.68492,-0.0346251
570,12,43.9445,-0.00125551
570,13,-19.4274,-19.4274
570,14,-44.1442,-44.1442
570,15,19.753,-0.0112883
570,16,-18.9455,0.00286022
570,17,21.4162,21.4162
570,18,-26.891,0.00397577
570,19,2.0943,0.0443723
570,20,-32.2422,0.0068086
571,1,33.5502,-0.00937005
571,2,-33.2927,-0.00760395
571,3,23.1251,-0.0052715
571,4,5.69976,-0.0452058
571,5,-1.78952,-0.10923
571,6,-18.6844,-18.6844
571,7,42.7075,42.7075
571,8,7.57334,7.57334
571,9,-48.7333,0.00485383
571,10,31.428,-0.00987022
571,11,-5.6509,-0.050117
571,12,46.3669,0.00627329
571,13,-17.1425,-17.1425
571,14,-46.3022,-46.3022
571,15,21.7833,-0.00919771
571,16,-20.8494,0.00695622
571,17,23.4466,23.4466
571,18,-29.2848,-0.00847919
571,19,0.458654,0.688162
571,20,-30.5307,0.0103775
572,1,36.9427,0.00154158
572,2,-36.8241,0.00453635
572,3,19.5028,-0.0163206
572,4,9.6102,-0.0311568
572,5,1.83426,-0.0863314
572,6,-22.0033,-22.0033
572,7,39.3148,39.3148
572,8,3.94968,3.94968
572,9,-45.1171,-0.00253659
572,10,27.563,-0.0113227
572,11,-9.27772,-0.026278
572,12,42.5038,0.00748844
572,13,-21.0878,-21.0878
572,14,-42.5368,-42.5368
572,15,18.1611,0.0084961
572,16,-17.3689,-0.0167934
572,17,19.8251,19.8251
572,18,-25.265,-0.00931945
572,19,3.84109,-0.0396728
572,20,-33.8491,-0.00429183
573,1,29.7329,-0.00796661
573,2,-29.2362,-0.00735725
573,3,27.1927,-0.00666149
573,4,1.40909,-0.216747
573,5,-5.85662,-0.0236624
573,6,-14.8418,-14.8418
573,7,46.5242,46.5242
573,8,11.6394,11.6394
573,9,-52.8075,0.00342688
573,10,35.7256,-0.0067636
573,11,-1.58379,-0.194056
573,12,50.6605,0.00550102
573,13,-12.8389,-12.8389
573,14,-50.2308,-50.2308
573,15,25.8545,-0.00543432
573,16,-25.0597,-0.00236903
573,17,27.5185,27.5185
573,18,-33.5912,-0.00908973
573,19,-3.38362,-0.0878554
573,20,-26.692,0.00982147
574,1,34.8764,0.00345435
574,2,-35.4073,-0.00861115
574,3,21.0289,-0.00137275
574,4,8.65857,0.0322942
574,5,0.30769,0.851385
574,6,-19.9197,-19.9197
574,7,41.3811,41.3811
574,8,5.47621,5.47621
574,9,-46.6681,0.00589162
574,10,28.5469,0.0110298
574,11,-7.77123,-0.0269682
574,12,43.5075,-0.00731421
574,13,-20.1701,-20.1701
574,14,-44.0757,-44.0757
574,15,19.6882,-0.0134219
574,16,-18.8848,0.00596673
574,17,21.3525,21.3525
574,18,-26.3459,0.0106938
574,19,1.76962,-0.119116
574,20,-31.767,-0.00669666
575,1,32.2215,0.00633218
575,2,-32.0315,0.000982993
575,3,24.4087,0.0125081
575,4,4.40735,0.0691845
575,5,-3.07484,-0.0241168
575,6,-17.4094,-17.4094
575,7,44.0365,44.0365
575,8,8.85852,8.85852
575,9,-50.0147,0.000292887
575,10,32.6458,0.00874491
575,11,-4.36383,0.0663694
575,12,47.5839,-0.00645831
575,13,-15.7539,-15.7539
575,14,-47.5786,-47.5786
575,15,23.0673,-0.00289414
575,16,-22.1419,0.00619668
575,17,24.7305,24.7305
575,18,-30.6028,0.00986396
575,19,-0.893039,0.117531
575,20,-29.2552,-0.0078177
576,1,37.2793,-0.00656698
576,2,-37.4305,-0.00830216
576,3,18.9757,0.00128054
576,4,10.3184,0.0259627
576,5,2.35439,0.121298
576,6,-22.3466,-22.3466
576,7,38.9814,38.9814
576,8,3.42517,3.42517
576,9,-44.5782,0.00692587
576,10,26.8598,0.0050542
576,11,-9.78331,-0.0204778
576,12,41.7832,-0.00479764
576,13,-21.8106,-21.8106
576,14,-42.0223,-42.0223
576,15,17.6363,-0.0164187
576,16,-16.8331,0.00946784
576,17,19.2996,19.2996
576,18,-24.6414,0.0116647
576,19,4.18454,0.0416707
576,20,-34.1931,0.0053081
577,1,27.6781,-0.00974743
577,2,-27.1258,-0.00451828
577,3,29.2923,-0.00863475
577,4,-0.767043,0.277314
577,5,-7.95789,-0.00527575
577,6,-12.8176,-12.8176
577,7,48.5801,48.5801
577,8,13.7413,13.7413
577,9,-54.8982,0.00182247
577,10,37.8713,-0.0033077
577,11,0.519365,0.611749
577,12,52.8088,0.00340606
577,13,-10.6384,-10.6384
577,14,-52.3578,-52.3578
577,15,27.9498,-0.00178783
577,16,-27.1272,-0.00456661
577,17,29.6126,29.6126
577,18,-35.753,-0.00623488
577,19,-5.43196,-0.0572659
577,20,-24.6628,0.0112553
578,1,29.5855,-0.0103732
578,2,-30.4028,0.00998561
578,3,26.0286,0.00109757
578,4,3.95521,-0.0112857
578,5,-4.69285,0.0557564
578,6,-14.6182,-14.6182
578,7,46.672,46.672
578,8,10.4764,10.4764
578,9,-51.599,-0.00587274
578,10,33.2615,-0.00700788
578,11,-2.65656,0.105616
578,12,48.1077,0.00219548
578,13,-15.4814,-15.4814
578,14,-49.0783,-49.0783
578,15,24.6889,0.010689
578,16,-23.8829,-0.00479135
578,17,26.353,26.353
578,18,-31.0412,-0.00132351
578,19,-3.51737,-0.090362
578,20,-26.466,0.0119587
579,1,33.5679,-0.00926779
579,2,-34.1191,0.00341013
579,3,22.3166,0.0119608
579,4,7.20483,-0.0265073
579,5,-0.984838,0.0153891
579,6,-18.7934,-18.7934
579,7,42.6921,42.6921
579,8,6.76387,6.76387
579,9,-47.9305,-0.00143928
579,10,29.8065,-0.00609918
579,11,-6.43941,0.0485386
579,12,44.7224,0.00544923
579,13,-18.5074,-18.5074
579,14,-45.3748,-45.3748
579,15,20.979,0.000998844
579,16,-20.1629,0.00773161
579,17,22.6426,22.6426
579,18,-27.7982,-0.0067817
579,19,0.448674,0.700243
579,20,-30.6423,0.00936641
580,1,34.6103,0.00865017
580,2,-34.4871,0.00922221
580,3,21.8369,-0.00714713
580,4,7.16038,-0.0214628
580,5,-0.505225,0.629951
580,6,-19.7991,-19.7991
580,7,41.6506,41.6506
580,8,6.28428,6.28428
580,9,-47.4515,-0.00663029
580,10,29.9154,-0.00279548
580,11,-6.92816,0.0102816
580,12,44.8407,0.00340515
580,13,-18.5598,-18.5598
580,14,-44.8896,-44.8896
580,15,20.4979,0.0155286
580,16,-19.6866,-0.0134684
580,17,22.1618,22.1618
580,18,-27.73,-0.00861129
580,19,1.52113,-0.208798
580,20,-31.6457,-0.0090232
581,1,35.1667,-0.00452729
581,2,-35.0243,-0.000693049
581,3,21.4273,-0.0144695
581,4,7.50355,-0.0424186
581,5,-0.0949568,0.985234
581,6,-20.2731,-20.2731
581,7,41.0922,41.0922
581,8,5.87516,5.87516
581,9,-47.0432,-0.000915205
581,10,29.6513,-0.00954538
581,11,-7.34167,-0.0381026
581,12,44.58,0.00691584
581,13,-18.9612,-18.9612
581,14,-44.5684,-44.5684
581,15,20.0913,0.00448115
581,16,-19.1943,-0.00950693
581,17,21.7557,21.7557
581,18,-27.5187,-0.011547
581,19,2.06875,0.0329755
581,20,-32.1234,0.00374669
582,1,34.6739,0.00784374
582,2,-34.4186,0.00894763
582,3,22,1.78773e-06
582,4,6.8729,0.0180056
582,5,-0.663502,0.417834
582,6,-19.7481,-19.7481
582,7,41.5832,41.5832
582,8,6.44695,6.44695
582,9,-47.6157,-0.00624798
582,10,30.2877,0.00825809
582,11,-6.77802,0.0301587
582,12,45.2249,-0.00456879
582,13,-18.3325,-18.3325
582,14,-45.1901,-45.1901
582,15,20.6612,0.0134726
582,16,-19.7145,-0.0126165
582,17,22.3256,22.3256
582,18,-28.101,0.00353296
582,19,1.56536,-0.199074
582,20,-31.5971,-0.0096093
583,1,35.6979,-0.00724758
583,2,-35.5458,-0.00886247
583,3,20.9041,0.00452065
583,4,8.04836,0.00598617
583,5,0.425802,0.727336
583,6,-20.7525,-20.7525
583,7,40.5619,40.5619
583,8,5.35348,5.35348
583,9,-46.5158,0.00683458
583,10,29.122,-0.00408893
583,11,-7.85946,-0.0173062
583,12,44.0483,0.00109125
583,13,-19.5167,-19.5167
583,14,-44.015,-44.015
583,15,19.5681,-0.0158956
583,16,-18.7025,0.013691
583,17,21.232,21.232
583,18,-26.9532,0.00173179
583,19,2.58339,0.11901
583,20,-32.6026,0.00926036
584,1,33.6311,-0.00867309
584,2,-33.2906,-0.0075661
584,3,23.117,-0.00494997
584,4,5.68166,-0.0471457
584,5,-1.78172,-0.113134
584,6,-18.713,-18.713
584,7,42.6276,42.6276
584,8,7.56473,7.56473
584,9,-48.7244,0.00497542
584,10,31.4693,-0.010068
584,11,-5.65757,-0.0495084
584,12,46.4064,0.00656477
584,13,-17.1381,-17.1381
584,14,-46.2684,-46.2684
584,15,21.7742,-0.00952289
584,16,-20.8644,0.00630511
584,17,23.4375,23.4375
584,18,-29.2838,-0.00845644
584,19,0.519751,0.611249
584,20,-30.5576,0.0102469
585,1,37.003,-8.02682e-05
585,2,-36.8839,0.00307776
585,3,19.4539,-0.0161911
585,4,9.65795,-0.0289832
585,5,1.88315,-0.0606643
585,6,-22.057,-22.057
585,7,39.2546,39.2546
585,8,3.90075,3.90075
585,9,-45.0684,-0.00150599
585,10,27.5181,-0.0115486
585,11,-9.32662,-0.0291901
585,12,42.4588,0.00743424
585,13,-21.1373,-21.1373
585,14,-42.4873,-42.4873
585,15,18.1121,0.0060639
585,16,-17.3206,-0.0155344
585,17,19.7761,19.7761
585,18,-25.2317,-0.00839441
585,19,3.89399,-0.0267229
585,20,-33.9028,-0.00282139
586,1,29.591,-0.0103203
586,2,-29.0841,-0.00285958
586,3,27.3431,-0.0102553
586,4,1.25175,-0.180799
586,5,-6.00664,0.00110565
586,6,-14.6987,-14.6987
586,7,46.6659,46.6659
586,8,11.7897,11.7897
586,9,-52.9572,0.000805503
586,10,35.8831,-0.00318549
586,11,-1.43399,-0.217219
586,12,50.8187,0.00337729
586,13,-12.6816,-12.6816
586,14,-50.3846,-50.3846
586,15,26.0043,0.000166968
586,16,-25.2061,-0.00761777
586,17,27.6682,27.6682
586,18,-33.7466,-0.00674102
586,19,-3.52606,-0.089971
586,20,-26.5486,0.0118501
587,1,34.5959,0.00878669
587,2,-35.147,-0.00403426
587,3,21.2889,-0.0117837
587,4,8.41864,0.0365818
587,5,0.0466522,0.996424
587,6,-19.6363,-19.6363
587,7,41.6616,41.6616
587,8,5.73675,5.73675
587,9,-46.9246,0.00159287
587,10,28.7883,0.00682221
587,11,-7.5133,-0.0423292
587,12,43.7514,-0.00512155
587,13,-19.9319,-19.9319
587,14,-44.3398,-44.3398
587,15,19.9496,-0.00251381
587,16,-19.143,-0.00722001
587,17,21.6138,21.6138
587,18,-26.5854,0.011545
587,19,1.48774,-0.213797
587,20,-31.4847,-0.0100984
588,1,32.6729,0.00834003
588,2,-32.5351,0.00972416
588,3,23.9182,-0.00338223
588,4,4.93516,0.0130484
588,5,-2.58354,0.118989
588,6,-17.8607,-17.8607
588,7,43.5842,43.5842
588,8,8.36743,8.36743
588,9,-49.5242,-0.00640877
588,10,32.1168,0.00355603
588,11,-4.85679,0.0285011
588,12,47.0555,-0.00117414
588,13,-16.2774,-16.2774
588,14,-47.1085,-47.1085
588,15,22.5786,0.0136699
588,16,-21.6327,-0.0134536
588,17,24.2415,24.2415
588,18,-30.0883,0.00289805
588,19,-0.444499,0.705252
588,20,-29.7089,-0.00848821
589,1,37.1975,-0.00497522
589,2,-37.1999,-0.00502801
589,3,19.1222,-0.00623345
589,4,10.1023,0.00995525
589,5,2.20869,0.0878616
589,6,-22.2636,-22.2636
589,7,39.0619,39.0619
589,8,3.57094,3.57094
589,9,-44.7341,0.00527606
589,10,27.0726,-0.00265939
589,11,-9.6427,-0.0297486
589,12,41.999,-2.29129e-05
589,13,-21.5892,-21.5892
589,14,-42.1903,-42.1903
589,15,17.7861,-0.0111407
589,16,-16.9623,0.00221538
589,17,19.4496,19.4496
589,18,-24.7714,0.0084543
