t,unit,input,output
550,29,-5.63548,-5.63548
550,30,0.886168,0.886168
550,31,-2.41398,-2.41398
550,32,-1.1076,-1.1076
550,33,-11.5558,-11.5558
550,34,12.5348,12.5348
550,35,-14.7502,-14.7502
550,36,-1.41051,-0.21681
550,37,12.3875,0.0241079
550,38,-18.6467,-18.6467
550,39,7.79547,7.79547
550,40,10.9196,10.9196
551,1,4.36812,4.36812
551,2,1.29967,-0.197993
551,3,6.48336,6.48336
551,4,-2.1467,-2.1467
551,5,8.09165,8.09165
551,6,1.72039,1.72039
551,7,-8.00203,-8.00203
551,8,-2.43133,-2.43133
551,9,-2.89484,0.0356686
551,10,-6.38823,-6.38823
551,11,7.07236,-0.0101437
551,12,-0.793517,-0.793517
551,13,3.55225,3.55225
551,14,5.34317,5.34317
551,15,-7.20579,-7.20579
551,16,-5.8778,-0.0202826
551,17,4.88284,4.88284
551,18,1.89164,1.89164
551,19,-8.14219,-8.14219
551,20,9.48195,9.48195
551,21,-6.14089,-6.14089
551,22,1.57573,1.57573
551,23,6.99551,0.000641995
551,24,-9.85348,-0.0143505
551,25,1.98129,-0.00943735
551,26,4.96619,4.96619
551,27,8.63985,0.033343
551,28,0.272755,0.882039
551,29,2.74717,2.74717
551,30,-12.2624,-12.2624
551,31,10.5762,10.5762
551,32,-8.21767,-8.21767
551,33,-2.17725,-2.17725
551,34,2.86293,2.86293
551,35,-4.26877,-4.26877
551,36,4.40728,0.0691812
551,37,3.97867,-0.00535627
551,38,-5.68329,-5.68329
551,39,-2.71281,-2.71281
551,40,2.67425,2.67425
552,1,-1.00654,-1.00654
552,2,6.32155,0.0426451
552,3,2.03821,2.03821
552,4,-8.60011,-8.60011
552,5,11.9877,11.9877
552,6,-2.16799,-2.16799
552,7,-2.67116,-2.67116
552,8,5.0202,5.0202
552,9,0.283833,0.872651
552,10,-12.9661,-12.9661
552,11,11.6822,-0.0229055
552,12,5.68064,5.68064
552,13,-1.40039,-1.40039
552,14,7.61894,7.61894
552,15,-14.0339,-14.0339
552,16,-0.355567,0.804631
552,17,7.97904,7.97904
552,18,-5.3386,-5.3386
552,19,-2.40724,-2.40724
552,20,14.514,14.514
552,21,-0.600052,-0.600052
552,22,-2.8788,-2.8788
552,23,10.7529,0.0207385
552,24,-12.9582,0.00321375
552,25,-1.63958,-0.175773
552,26,9.42132,9.42132
552,27,2.19954,0.0848923
552,28,4.52568,0.0701055
552,29,8.9085,8.9085
552,30,-16.0033,-16.0033
552,31,14.5365,14.5365
552,32,-15.1061,-15.1061
552,33,3.6431,3.6431
552,34,-2.56205,-2.56205
552,35,1.14318,1.14318
552,36,12.0539,0.00445237
552,37,-2.16657,0.0734192
552,38,-1.6778,-1.6778
552,39,-8.03332,-8.03332
552,40,-3.69258,-3.69258
553,1,2.03184,2.03184
553,2,3.47015,-0.091325
553,3,5.2157,5.2157
553,4,-6.28253,-6.28253
553,5,8.44402,8.44402
553,6,1.36732,1.36732
553,7,-5.703,-5.703
553,8,2.81452,2.81452
553,9,-3.525,-0.0900223
553,10,-11.2344,-11.2344
553,11,8.39134,0.0357444
553,12,3.33044,3.33044
553,13,1.41381,1.41381
553,14,3.61775,3.61775
553,15,-11.5047,-11.5047
553,16,-2.82994,0.0572756
553,17,4.21283,4.21283
553,18,-3.20554,-3.20554
553,19,-4.9918,-4.9918
553,20,11.6455,11.6455
553,21,-3.09983,-3.09983
553,22,0.317044,0.317044
553,23,7.33192,-0.037501
553,24,-9.19616,-0.0200057
553,25,1.76373,-0.121995
553,26,6.27951,6.27951
553,27,4.49671,0.0707835
553,28,1.37088,-0.213351
553,29,6.74618,6.74618
553,30,-12.547,-12.547
553,31,10.9661,10.9661
553,32,-13.236,-13.236
553,33,0.973344,0.973344
553,34,-0.168279,-0.168279
553,35,-1.94919,-1.94919
553,36,10.4022,0.0291669
553,37,-0.0225468,0.999164
553,38,-5.29206,-5.29206
553,39,-5.02247,-5.02247
553,40,-1.42846,-1.42846
554,1,-3.78683,-3.78683
554,2,9.38392,-0.0316903
554,3,-0.843819,-0.843819
554,4,-11.8159,-11.8159
554,5,14.6731,14.6731
554,6,-4.85636,-4.85636
554,7,0.152392,0.152392
554,8,8.08251,8.08251
554,9,2.89126,0.0368839
554,10,-16.7158,-16.7158
554,11,14.4305,0.0215351
554,12,8.88004,8.88004
554,13,-4.5222,-4.5222
554,14,10.3036,10.3036
554,15,-16.9564,-16.9564
554,16,2.94524,0.0185009
554,17,10.6469,10.6469
554,18,-8.58079,-8.58079
554,19,0.730255,0.730255
554,20,17.5728,17.5728
554,21,2.69885,2.69885
554,22,-5.75301,-5.75301
554,23,13.5437,-0.023281
554,24,-15.6327,-0.0186167
554,25,-4.54336,0.0694115
554,26,12.3032,12.3032
554,27,-1.02357,-0.0230034
554,28,7.56708,-0.0411345
554,29,12.3503,12.3503
554,30,-18.8077,-18.8077
554,31,17.2315,17.2315
554,32,-18.617,-18.617
554,33,6.73737,6.73737
554,34,-5.9421,-5.9421
554,35,3.89986,3.89986
554,36,15.5943,-0.0195223
554,37,-5.61783,-0.052823
554,38,0.936746,0.936746
554,39,-10.8656,-10.8656
554,40,-6.96859,-6.96859
555,1,8.45482,8.45482
555,2,-2.90834,0.0310825
555,3,11.8059,11.8059
555,4,-0.238267,-0.238267
555,5,1.67892,1.67892
555,6,8.13829,8.13829
555,7,-12.0968,-12.0968
555,8,-3.08414,-3.08414
555,9,-10.4622,0.0302108
555,10,-5.41879,-5.41879
555,11,1.81811,-0.0946895
555,12,-2.68776,-2.68776
555,13,7.79383,7.79383
555,14,-3.44054,-3.44054
555,15,-5.44053,-5.44053
555,16,-9.02059,-0.00228107
555,17,-2.71375,-2.71375
555,18,2.62699,2.62699
555,19,-11.2041,-11.2041
555,20,5.26732,5.26732
555,21,-9.27157,-9.27157
555,22,6.88993,6.88993
555,23,0.536699,0.589151
555,24,-2.25481,0.101318
555,25,8.48614,0.0374738
555,26,-0.349659,-0.349659
555,27,10.5441,0.0298995
555,28,-5.11373,-0.0217692
555,29,0.727924,0.727924
555,30,-5.78728,-5.78728
555,31,4.18338,4.18338
555,32,-7.36742,-7.36742
555,33,-5.20107,-5.20107
555,34,6.04833,6.04833
555,35,-8.35132,-8.35132
555,36,4.71888,0.0521261
555,37,6.00106,0.000177218
555,38,-12.0421,-12.0421
555,39,1.39314,1.39314
555,40,4.61879,4.61879
556,1,-5.85289,-5.85289
556,2,11.5005,-0.0276779
556,3,-3.28699,-3.28699
556,4,-13.1308,-13.1308
556,5,17.5219,17.5219
556,6,-7.70547,-7.70547
556,7,2.2332,2.2332
556,8,8.96793,8.96793
556,9,6.13967,0.0220256
556,10,-17.7167,-17.7167
556,11,16.9,0.00581869
556,12,10.2,10.2
556,13,-6.63746,-6.63746
556,14,13.9816,13.9816
556,15,-18.2199,-18.2199
556,16,4.73031,0.050432
556,17,13.9101,13.9101
556,18,-9.48695,-9.48695
556,19,2.44498,2.44498
556,20,19.6726,19.6726
556,21,4.41221,4.41221
556,22,-8.23412,-8.23412
556,23,16.414,0.0186896
556,24,-18.8822,0.00609931
556,25,-7.4382,-0.0419899
556,26,14.7771,14.7771
556,27,-2.34128,0.1194
556,28,10.0729,0.00717292
556,29,13.7098,13.7098
556,30,-21.6786,-21.6786
556,31,19.9721,19.9721
556,32,-19.5815,-19.5815
556,33,8.4362,8.4362
556,34,-7.7011,-7.7011
556,35,5.9739,5.9739
556,36,16.1558,0.00926276
556,37,-6.9755,0.00350873
556,38,3.7727,3.7727
556,39,-12.9303,-12.9303
556,40,-8.29597,-8.29597
557,1,16.7338,16.7338
557,2,-11.2962,-0.022595
557,3,20.2951,20.2951
557,4,7.84284,7.84284
557,5,-6.90534,-6.90534
557,6,16.7256,16.7256
557,7,-20.3779,-20.3779
557,8,-10.9302,-10.9302
557,9,-19.1949,-0.00953037
557,10,2.70451,2.70451
557,11,-6.62384,0.0444641
557,12,-10.77,-10.77
557,13,16.1952,16.1952
557,14,-12.3817,-12.3817
557,15,2.53097,2.53097
557,16,-17.3183,-0.0154645
557,17,-11.4781,-11.4781
557,18,10.5376,10.5376
557,19,-19.4448,-19.4448
557,20,-3.10583,-3.10583
557,21,-17.5606,-17.5606
557,22,15.3819,15.3819
557,23,-8.09527,0.0115931
557,24,6.49553,0.0489996
557,25,17.164,-0.00913545
557,26,-8.83121,-8.83121
557,27,18.6356,0.0155545
557,28,-13.6604,-0.0204062
557,29,-7.4392,-7.4392
557,30,2.83926,2.83926
557,31,-4.37807,-4.37807
557,32,0.654106,0.654106
557,33,-13.4064,-13.4064
557,34,14.3735,14.3735
557,35,-16.6307,-16.6307
557,36,-3.14396,-0.0442447
557,37,14.1863,0.0123945
557,38,-20.6018,-20.6018
557,39,9.68181,9.68181
557,40,12.7273,12.7273
558,1,9.52215,9.52215
558,2,-3.84019,-0.0398878
558,3,11.5141,11.5141
558,4,3.22414,3.22414
558,5,3.17217,3.17217
558,6,6.64038,6.64038
558,7,-13.1519,-13.1519
558,8,-7.92971,-7.92971
558,9,-7.69958,-0.0334774
558,10,-0.921414,-0.921414
558,11,2.03721,0.0182258
558,12,-6.16437,-6.16437
558,13,8.69089,8.69089
558,14,0.661473,0.661473
558,15,-1.82214,-1.82214
558,16,-11.1281,-0.0112062
558,17,0.0791761,0.0791761
558,18,7.38048,7.38048
558,19,-13.3986,-13.3986
558,20,4.33971,4.33971
558,21,-11.39,-11.39
558,22,6.60659,6.60659
558,23,2.08028,0.038183
558,24,-5.05116,-0.0100849
558,25,6.88972,0.0156881
558,26,-0.0645081,-0.0645081
558,27,14.0103,0.000731535
558,28,-4.75058,0.0472923
558,29,-2.61497,-2.61497
558,30,-7.34729,-7.34729
558,31,5.65381,5.65381
558,32,-2.7416,-2.7416
558,33,-7.42475,-7.42475
558,34,8.11083,8.11083
558,35,-9.40784,-9.40784
558,36,-1.18876,-0.149645
558,37,9.34136,-0.0299305
558,38,-10.5938,-10.5938
558,39,2.43716,2.43716
558,40,8.04432,8.04432
559,1,0.883439,0.883439
559,2,4.40818,0.0692254
559,3,3.6508,3.6508
559,4,-6.07224,-6.07224
559,5,10.6935,10.6935
559,6,-0.872612,-0.872612
559,7,-4.55796,-4.55796
559,8,2.21691,2.21691
559,9,-0.70858,0.35618
559,10,-10.0807,-10.0807
559,11,10.0877,0.00858532
559,12,3.15287,3.15287
559,13,0.531312,0.531312
559,14,6.90929,6.90929
559,15,-11.5396,-11.5396
559,16,-2.60038,0.116372
559,17,6.9808,6.9808
559,18,-2.51952,-2.51952
559,19,-4.63225,-4.63225
559,20,12.591,12.591
559,21,-2.85014,-2.85014
559,22,-1.2717,-1.2717
559,23,9.43997,-0.0331215
559,24,-11.9561,-0.00365947
559,25,-0.316708,0.842984
559,26,7.81182,7.81182
559,27,4.71863,0.0521626
559,28,2.90058,0.0337228
559,29,6.35325,6.35325
559,30,-14.6952,-14.6952
559,31,13.245,13.245
559,32,-12.2497,-12.2497
559,33,1.42363,1.42363
559,34,-0.304914,-0.304914
559,35,-0.816985,-0.816985
559,36,8.90066,0.0109811
559,37,0.389939,0.767995
559,38,-2.97872,-2.97872
559,39,-6.13616,-6.13616
559,40,-1.1565,-1.1565
560,1,0.277781,0.277781
560,2,5.07228,-0.0141279
560,3,3.47699,3.47699
560,4,-7.68445,-7.68445
560,5,10.3065,10.3065
560,6,-0.499955,-0.499955
560,7,-4.03199,-4.03199
560,8,4.19782,4.19782
560,9,-1.56146,-0.200066
560,10,-12.3975,-12.3975
560,11,10.222,0.0200029
560,12,4.73361,4.73361
560,13,-0.167344,-0.167344
560,14,5.61849,5.61849
560,15,-13.0018,-13.0018
560,16,-1.38612,-0.215101
560,17,6.22036,6.22036
560,18,-4.56444,-4.56444
560,19,-3.48656,-3.48656
560,20,13.246,13.246
560,21,-1.65458,-1.65458
560,22,-1.41742,-1.41742
560,23,9.13193,-0.0140369
560,24,-11.1396,-0.0121364
560,25,-0.0254242,0.998937
560,26,7.97208,7.97208
560,27,3.08783,-0.0280854
560,28,3.07739,-0.0248997
560,29,8.07476,8.07476
560,30,-14.3775,-14.3775
560,31,12.897,12.897
560,32,-14.4286,-14.4286
560,33,2.52727,2.52727
560,34,-1.59908,-1.59908
560,35,-0.280372,-0.280372
560,36,11.5615,-0.0270193
560,37,-1.35695,-0.211285
560,38,-3.40445,-3.40445
560,39,-6.69456,-6.69456
560,40,-2.81817,-2.81817
561,1,-1.16994,-1.16994
561,2,6.66569,0.0414288
561,3,1.96678,1.96678
561,4,-9.29379,-9.29379
561,5,11.763,11.763
561,6,-1.94856,-1.94856
561,7,-2.55139,-2.55139
561,8,5.7026,5.7026
561,9,-0.119999,0.976481
561,10,-14.2484,-14.2484
561,11,11.6999,-0.0220147
561,12,6.35406,6.35406
561,13,-1.78555,-1.78555
561,14,7.15163,7.15163
561,15,-14.4708,-14.4708
561,16,0.30448,0.854328
561,17,7.7008,7.7008
561,18,-6.18453,-6.18453
561,19,-1.88523,-1.88523
561,20,14.8393,14.8393
561,21,0.0410074,0.0410074
561,22,-2.94366,-2.94366
561,23,10.6159,0.0280179
561,24,-12.6094,0.0237678
561,25,-1.60236,-0.188467
561,26,9.47615,9.47615
561,27,1.48394,-0.21423
561,28,4.72674,0.050968
561,29,9.80487,9.80487
561,30,-15.8845,-15.8845
561,31,14.2597,14.2597
561,32,-16.1527,-16.1527
561,33,4.12603,4.12603
561,34,-3.3062,-3.3062
561,35,1.19876,1.19876
561,36,13.2756,-0.0182615
561,37,-3.07985,-0.0256568
561,38,-1.9721,-1.9721
561,39,-8.16469,-8.16469
561,40,-4.44912,-4.44912
562,1,1.51009,1.51009
562,2,4.09532,0.0229301
562,3,4.65998,4.65998
562,4,-6.88845,-6.88845
562,5,8.98281,8.98281
562,6,0.836279,0.836279
562,7,-5.12799,-5.12799
562,8,3.37802,3.37802
562,9,-2.99014,0.00329659
562,10,-11.9459,-11.9459
562,11,8.94275,0.00636698
562,12,3.96088,3.96088
562,13,0.800208,0.800208
562,14,4.21548,4.21548
562,15,-12.0572,-12.0572
562,16,-2.17997,0.0782291
562,17,4.7529,4.7529
562,18,-3.79704,-3.79704
562,19,-4.37244,-4.37244
562,20,12.2577,12.2577
562,21,-2.44837,-2.44837
562,22,-0.268881,-0.268881
562,23,7.90779,-0.0114988
562,24,-9.72356,-0.0249888
562,25,1.16383,-0.134634
562,26,6.85298,6.85298
562,27,3.89397,-0.0267285
562,28,1.98763,-0.00622102
562,29,7.41225,7.41225
562,30,-13.1077,-13.1077
562,31,11.4816,11.4816
562,32,-13.921,-13.921
562,33,1.56064,1.56064
562,34,-0.806364,-0.806364
562,35,-1.38295,-1.38295
562,36,11.0517,-0.00465932
562,37,-0.671302,0.407145
562,38,-4.74793,-4.74793
562,39,-5.56929,-5.56929
562,40,-2.04061,-2.04061
563,1,-3.16331,-3.16331
563,2,8.78478,0.0226748
563,3,-0.18968,-0.18968
563,4,-11.2737,-11.2737
563,5,13.9887,13.9887
563,6,-4.1691,-4.1691
563,7,-0.451475,-0.451475
563,8,7.56727,7.56727
563,9,2.17339,0.0758914
563,10,-16.2119,-16.2119
563,11,13.7776,-0.0148593
563,12,8.34139,8.34139
563,13,-3.91204,-3.91204
563,14,9.56153,9.56153
563,15,-16.4101,-16.4101
563,16,2.37205,0.123496
563,17,9.92322,9.92322
563,18,-8.06464,-8.06464
563,19,0.157354,0.157354
563,20,16.9618,16.9618
563,21,2.1204,2.1204
563,22,-5.10902,-5.10902
563,23,12.8645,0.0102207
563,24,-14.9056,0.00623861
563,25,-3.86509,-0.0338694
563,26,11.6527,11.6527
563,27,-0.483461,0.657509
563,28,6.92013,0.0114209
563,29,11.8095,11.8095
563,30,-18.1242,-18.1242
563,31,16.5047,16.5047
563,32,-18.1167,-18.1167
563,33,6.15758,6.15758
563,34,-5.3622,-5.3622
563,35,3.29809,3.29809
563,36,15.1175,-0.00759992
563,37,-5.07305,-0.0142738
563,38,0.251257,0.251257
563,39,-10.2492,-10.2492
563,40,-6.42157,-6.42157
564,1,6.64421,6.64421
564,2,-1.11745,-0.102737
564,3,9.94504,9.94504
564,4,-1.99017,-1.99017
564,5,3.57763,3.57763
564,6,6.24051,6.24051
564,7,-10.2712,-10.2712
564,8,-1.38184,-1.38184
564,9,-8.52473,0.0372269
564,10,-7.14562,-7.14562
564,11,3.67065,-0.0745506
564,12,-0.936894,-0.936894
564,13,5.96258,5.96258
564,14,-1.45505,-1.45505
564,15,-7.17876,-7.17876
564,16,-7.22226,-0.0283342
564,17,-0.781098,-0.781098
564,18,0.919718,0.919718
564,19,-9.45497,-9.45497
564,20,7.09657,7.09657
564,21,-7.43502,-7.43502
564,22,5.06769,5.06769
564,23,2.43986,0.128141
564,24,-4.23425,0.0504627
564,25,6.57932,0.0468859
564,26,1.5193,1.5193
564,27,8.79422,0.021803
564,28,-3.24575,-0.0684141
564,29,2.4897,2.4897
564,30,-7.69216,-7.69216
564,31,6.07924,6.07924
564,32,-9.09446,-9.09446
564,33,-3.41199,-3.41199
564,34,4.24875,4.24875
564,35,-6.52723,-6.52723
564,36,6.39504,0.047093
564,37,4.2446,0.0521207
564,38,-10.1478,-10.1478
564,39,-0.426817,-0.426817
564,40,2.86651,2.86651
565,1,-6.51955,-6.51955
565,2,12.1545,0.0122154
565,3,-3.86511,-3.86511
565,4,-14.0138,-14.0138
565,5,17.9662,17.9662
565,6,-8.14911,-8.14911
565,7,2.89097,2.89097
565,8,9.96503,9.96503
565,9,6.47196,0.0489922
565,10,-18.6983,-18.6983
565,11,17.4558,-0.0180595
565,12,11.083,11.083
565,13,-7.29459,-7.29459
565,14,14.1968,14.1968
565,15,-19.1114,-19.1114
565,16,5.4665,-0.057907
565,17,14.2375,14.2375
565,18,-10.4823,-10.4823
565,19,3.2158,3.2158
565,20,20.3305,20.3305
565,21,5.20105,5.20105
565,22,-8.7857,-8.7857
565,23,16.8548,0.00832109
565,24,-19.2112,-0.0102033
565,25,-7.87566,-0.0153895
565,26,15.3262,15.3262
565,27,-3.2185,-0.0626823
565,28,10.6184,0.0279262
565,29,14.5832,14.5832
565,30,-22.118,-22.118
565,31,20.4488,20.4488
565,32,-20.5688,-20.5688
565,33,9.20069,9.20069
565,34,-8.46013,-8.46013
565,35,6.63975,6.63975
565,36,17.2541,-0.013212
565,37,-7.85096,-0.0182979
565,38,4.222,4.222
565,39,-13.598,-13.598
565,40,-9.1759,-9.1759
566,1,18.5002,18.5002
566,2,-13.0197,-0.00150935
566,3,22.0765,22.0765
566,4,9.51335,9.51335
566,5,-8.73407,-8.73407
566,6,18.554,18.554
566,7,-22.1401,-22.1401
566,8,-12.593,-12.593
566,9,-21.0584,-0.00275683
566,10,4.2866,4.2866
566,11,-8.41823,0.0365711
566,12,-12.4382,-12.4382
566,13,17.9266,17.9266
566,14,-14.2599,-14.2599
566,15,4.23283,4.23283
566,16,-19.0026,-0.000135619
566,17,-13.3329,-13.3329
566,18,12.1828,12.1828
566,19,-21.137,-21.137
566,20,-4.84598,-4.84598
566,21,-19.2562,-19.2562
566,22,17.1533,17.1533
566,23,-9.91017,-0.00894478
566,24,8.36124,0.0345095
566,25,18.9639,0.00190131
566,26,-10.6204,-10.6204
566,27,20.3009,0.0127125
566,28,-15.4271,-0.0200943
566,29,-9.08552,-9.08552
566,30,4.65674,4.65674
566,31,-6.21555,-6.21555
566,32,2.27148,2.27148
566,33,-15.1172,-15.1172
566,34,16.0502,16.0502
566,35,-18.3946,-18.3946
566,36,-4.72621,0.0510459
566,37,15.827,-0.0104
566,38,-22.4383,-22.4383
566,39,11.4445,11.4445
566,40,14.3909,14.3909
567,1,15.1726,15.1726
567,2,-9.47569,-0.0334943
567,3,17.0495,17.0495
567,4,9.0746,9.0746
567,5,-2.26002,-2.26002
567,6,12.0733,12.0733
567,7,-18.7944,-18.7944
567,8,-13.8972,-13.8972
567,9,-13.0251,-0.00192883
567,10,5.01826,5.01826
567,11,-3.50046,-0.0909337
567,12,-12.0123,-12.0123
567,13,14.3257,14.3257
567,14,-4.54629,-4.54629
567,15,4.0385,4.0385
567,16,-16.8655,0.0077415
567,17,-5.24378,-5.24378
567,18,13.3413,13.3413
567,19,-19.1424,-19.1424
567,20,-1.29561,-1.29561
567,21,-17.1235,-17.1235
567,22,12.1413,12.1413
567,23,-3.34533,-0.0841365
567,24,0.272657,0.882121
567,25,12.3102,0.0213939
567,26,-5.59873,-5.59873
567,27,19.8598,-0.00683237
567,28,-10.2767,0.0236628
567,29,-8.45594,-8.45594
567,30,-1.91922,-1.91922
567,31,0.218141,0.218141
567,32,3.20436,3.20436
567,33,-13.1643,-13.1643
567,34,13.848,13.848
567,35,-15.0462,-15.0462
567,36,-7.24791,-0.0308499
567,37,15.1852,-0.0115193
567,38,-16.0199,-16.0199
567,39,8.08295,8.08295
567,40,13.8947,13.8947
568,1,11.4628,11.4628
568,2,-6.2546,0.0365023
568,3,13.9634,13.9634
568,4,5.25519,5.25519
568,5,0.718847,0.718847
568,6,9.10285,9.10285
568,7,-15.1417,-15.1417
568,8,-9.36473,-9.36473
568,9,-10.3511,0.0274457
568,10,1.68355,1.68355
568,11,-0.218728,0.923141
568,12,-8.17418,-8.17418
568,13,11.2014,11.2014
568,14,-2.41868,-2.41868
568,15,-0.243469,-0.243469
568,16,-13.6224,-0.0216604
568,17,-2.66861,-2.66861
568,18,9.13577,9.13577
568,19,-15.6279,-15.6279
568,20,1.92098,1.92098
568,21,-13.8037,-13.8037
568,22,9.04694,9.04694
568,23,-0.599667,0.505003
568,24,-2.30594,0.113171
568,25,9.72992,-0.0245447
568,26,-2.50682,-2.50682
568,27,16.0999,0.00610172
568,28,-7.43876,-0.0420013
568,29,-4.99974,-4.99974
568,30,-4.70785,-4.70785
568,31,3.28448,3.28448
568,32,-0.566479,-0.566479
568,33,-9.56038,-9.56038
568,34,10.7111,10.7111
568,35,-11.4493,-11.4493
568,36,-3.11096,-0.0349503
568,37,11.7438,-0.0195382
568,38,-12.9934,-12.9934
568,39,4.50222,4.50222
568,40,10.1785,10.1785
569,1,3.43904,3.43904
569,2,1.85223,-0.0769438
569,3,6.06775,6.06775
569,4,-3.22658,-3.22658
569,5,8.40598,8.40598
569,6,1.39991,1.39991
569,7,-7.17201,-7.17201
569,8,-0.790644,-0.790644
569,9,-2.84321,0.052944
569,10,-7.15897,-7.15897
569,11,7.65059,-0.0370362
569,12,0.277063,0.277063
569,13,3.07293,3.07293
569,14,4.88866,4.88866
569,15,-8.6411,-8.6411
569,16,-5.25433,-0.0434155
569,17,4.8652,4.8652
569,18,0.475071,0.475071
569,19,-7.32221,-7.32221
569,20,10.0796,10.0796
569,21,-5.58824,-5.58824
569,22,1.14178,1.14178
569,23,7.16352,-0.0218363
569,24,-9.83592,-0.0159525
569,25,2.02223,0.0109863
569,26,5.40777,5.40777
569,27,7.55324,-0.0415541
569,28,0.470768,0.673301
569,29,3.53897,3.53897
569,30,-12.4371,-12.4371
569,31,10.9347,10.9347
569,32,-9.26736,-9.26736
569,33,-1.2766,-1.2766
569,34,2.36647,2.36647
569,35,-3.42878,-3.42878
569,36,5.80622,-0.0313512
569,37,3.173,-0.0518782
569,38,-5.29639,-5.29639
569,39,-3.54958,-3.54958
569,40,1.65548,1.65548
570,1,-1.59109,-1.59109
570,2,6.95255,0.00679983
570,3,1.43702,1.43702
570,4,-9.27266,-9.27266
570,5,12.51,12.51
570,6,-2.70309,-2.70309
570,7,-2.12425,-2.12425
570,8,5.67602,5.67602
570,9,0.788328,0.249151
570,10,-13.7721,-13.7721
570,11,12.2294,0.0171769
570,12,6.32399,6.32399
570,13,-2.03796,-2.03796
570,14,8.09042,8.09042
570,15,-14.6341,-14.6341
570,16,0.326665,0.833484
570,17,8.51019,8.51019
570,18,-6.03338,-6.03338
570,19,-1.74783,-1.74783
570,20,15.1263,15.1263
570,21,0.0523763,0.0523763
570,22,-3.46121,-3.46121
570,23,11.3071,-0.0231389
570,24,-13.4753,-0.0235505
570,25,-2.20197,0.0856916
570,26,10.0061,10.0061
570,27,1.5072,-0.211138
570,28,5.11451,-0.0219093
570,29,9.63235,9.63235
570,30,-16.5636,-16.5636
570,31,15.0621,15.0621
570,32,-15.8269,-15.8269
570,33,4.27921,4.27921
570,34,-3.30234,-3.30234
570,35,1.67443,1.67443
570,36,12.833,0.0124223
570,37,-2.90773,0.0312895
570,38,-1.18951,-1.18951
570,39,-8.60835,-8.60835
570,40,-4.39874,-4.39874
571,1,3.06594,3.06594
571,2,2.45126,0.128336
571,3,6.29244,6.29244
571,4,-5.31436,-5.31436
571,5,7.33073,7.33073
571,6,2.48075,2.48075
571,7,-6.74414,-6.74414
571,8,1.87498,1.87498
571,9,-4.67628,0.0578951
571,10,-10.3186,-10.3186
571,11,7.33078,-0.0374285
571,12,2.36981,2.36981
571,13,2.44983,2.44983
571,14,2.44673,2.44673
571,15,-10.5317,-10.5317
571,16,-3.82685,-0.0430464
571,17,3.08273,3.08273
571,18,-2.30643,-2.30643
571,19,-5.9769,-5.9769
571,20,10.615,10.615
571,21,-4.1045,-4.1045
571,22,1.37435,1.37435
571,23,6.19138,0.029082
571,24,-8.03328,0.00413538
571,25,2.8655,0.0455541
571,26,5.20727,5.20727
571,27,5.46384,-0.057882
571,28,0.34323,0.817174
571,29,5.78972,5.78972
571,30,-11.4353,-11.4353
571,31,9.85118,9.85118
571,32,-12.3178,-12.3178
571,33,0.00788215,0.00788215
571,34,0.832063,0.832063
571,35,-2.99145,-2.99145
571,36,9.50959,-0.0334573
571,37,0.938532,0.0650871
571,38,-6.39849,-6.39849
571,39,-3.97953,-3.97953
571,40,-0.462554,-0.462554
572,1,-4.95481,-4.95481
572,2,10.5724,0.0293319
572,3,-2.06997,-2.06997
572,4,-12.8533,-12.8533
572,5,15.9589,15.9589
572,6,-6.14103,-6.14103
572,7,1.32721,1.32721
572,8,9.0518,9.0518
572,9,4.24443,0.052094
572,10,-17.7056,-17.7056
572,11,15.6649,-0.0176526
572,12,9.92027,9.92027
572,13,-5.69306,-5.69306
572,14,11.7278,11.7278
572,15,-17.9863,-17.9863
572,16,4.05963,0.0146025
572,17,12.0117,12.0117
572,18,-9.54606,-9.54606
572,19,1.84154,1.84154
572,20,18.7378,18.7378
572,21,3.79961,3.79961
572,22,-6.98894,-6.98894
572,23,14.8438,0.0101061
572,24,-16.9771,0.00134512
572,25,-5.84255,-0.0258628
572,26,13.5259,13.5259
572,27,-2.07645,0.0364666
572,28,8.79288,0.0219284
572,29,13.3985,13.3985
572,30,-20.0983,-20.0983
572,31,18.4568,18.4568
572,32,-19.5942,-19.5942
572,33,7.83956,7.83956
572,34,-7.05865,-7.05865
572,35,5.11795,5.11795
572,36,16.514,0.0192564
572,37,-6.66442,0.041531
572,38,2.21814,2.21814
572,39,-12.0244,-12.0244
572,40,-8.01148,-8.01148
573,1,12.1891,12.1891
573,2,-6.65287,0.0424333
573,3,15.6195,15.6195
573,4,3.35451,3.35451
573,5,-2.19399,-2.19399
573,6,12.0153,12.0153
573,7,-15.8202,-15.8202
573,8,-6.59375,-6.59375
573,9,-14.4127,0.0212598
573,10,-1.86367,-1.86367
573,11,-1.98935,-0.00535311
573,12,-6.28389,-6.28389
573,13,11.5422,11.5422
573,14,-7.47147,-7.47147
573,15,-1.85965,-1.85965
573,16,-12.7002,0.0202691
573,17,-6.67322,-6.67322
573,18,6.14708,6.14708
573,19,-14.8783,-14.8783
573,20,1.52523,1.52523
573,21,-12.9498,-12.9498
573,22,10.704,10.704
573,23,-3.34688,-0.0843135
573,24,1.69615,-0.153149
573,25,12.3777,0.0238425
573,26,-4.15996,-4.15996
573,27,14.1423,0.00973204
573,28,-8.93608,0.00710513
573,29,-2.8758,-2.8758
573,30,-1.90702,-1.90702
573,31,0.31395,0.31395
