t,unit,input,output
543,20,12.5866,12.5866
543,21,22.63,22.63
543,22,-21.2232,-21.2232
543,23,31.1107,31.1107
543,24,-29.2876,-29.2876
543,25,0.995054,0.995054
543,26,22.6138,22.6138
543,27,9.48256,9.48256
543,28,-23.1141,-23.1141
543,29,12.868,12.868
543,30,18.8029,18.8029
543,31,14.0826,14.0826
543,32,28.5814,28.5814
543,33,23.7153,23.7153
543,34,-3.74561,-3.74561
543,35,0.220111,0.220111
543,36,-27.4857,-27.4857
543,37,6.14993,6.14993
543,38,15.4723,15.4723
543,39,-34.3153,-34.3153
543,40,-21.6098,-21.6098
543,41,26.9234,26.9234
543,42,-0.0832523,-0.0832523
543,43,-15.1172,-15.1172
543,44,18.7938,18.7938
543,45,-2.35546,-2.35546
543,46,-24.0186,-24.0186
543,47,-4.04474,-4.04474
543,48,-17.399,-17.399
543,49,-13.0644,-13.0644
543,50,-19.4659,-19.4659
544,1,28.6157,28.6157
544,2,-28.6321,-28.6321
544,3,-11.1319,-11.1319
544,4,-1.77749,-1.77749
544,5,6.83043,6.83043
544,6,27.1286,27.1286
544,7,-15.7088,-15.7088
544,8,2.15921,2.15921
544,9,21.6227,21.6227
544,10,28.1468,28.1468
544,11,-8.39886,-8.39886
544,12,14.4509,14.4509
544,13,20.5701,20.5701
544,14,-23.9716,-23.9716
544,15,-16.8531,-16.8531
544,16,3.01374,3.01374
544,17,-11.6156,-11.6156
544,18,6.72697,6.72697
544,19,28.7758,28.7758
544,20,11.2315,11.2315
544,21,21.3209,21.3209
544,22,-19.5187,-19.5187
544,23,29.4684,29.4684
544,24,-27.9974,-27.9974
544,25,-0.661257,-0.661257
544,26,21.4877,21.4877
544,27,7.53236,7.53236
544,28,-20.8512,-20.8512
544,29,14.8702,14.8702
544,30,17.1137,17.1137
544,31,12.7826,12.7826
544,32,27.1226,27.1226
544,33,25.1623,25.1623
544,34,-2.23025,-2.23025
544,35,1.25663,1.25663
544,36,-26.4265,-26.4265
544,37,4.44492,4.44492
544,38,14.3842,14.3842
544,39,-32.6664,-32.6664
544,40,-23.4206,-23.4206
544,41,25.2515,25.2515
544,42,1.03197,1.03197
544,43,-16.7705,-16.7705
544,44,17.4936,17.4936
544,45,-3.96089,-3.96089
544,46,-22.9265,-22.9265
544,47,-2.40939,-2.40939
544,48,-19.1319,-19.1319
544,49,-11.3746,-11.3746
544,50,-17.1617,-17.1617
545,1,31.3338,31.3338
545,2,-31.8451,-31.8451
545,3,-8.40562,-8.40562
545,4,-4.6944,-4.6944
545,5,3.92663,3.92663
545,6,24.2177,24.2177
545,7,-12.691,-12.691
545,8,-0.523024,-0.523024
545,9,18.7475,18.7475
545,10,31.3773,31.3773
545,11,-11.4986,-11.4986
545,12,17.1728,17.1728
545,13,17.6454,17.6454
545,14,-26.9833,-26.9833
545,15,-13.4782,-13.4782
545,16,6.20981,6.20981
545,17,-8.34527,-8.34527
545,18,9.26914,9.26914
545,19,25.7043,25.7043
545,20,14.1557,14.1557
545,21,24.299,24.299
545,22,-22.5923,-22.5923
545,23,32.5652,32.5652
545,24,-30.7708,-30.7708
545,25,2.41374,2.41374
545,26,24.2129,24.2129
545,27,10.7979,10.7979
545,28,-24.2887,-24.2887
545,29,11.6323,11.6323
545,30,20.1804,20.1804
545,31,15.7445,15.7445
545,32,29.9776,29.9776
545,33,22.2756,22.2756
545,34,-5.21289,-5.21289
545,35,-1.55476,-1.55476
545,36,-29.1971,-29.1971
545,37,7.50326,7.50326
545,38,17.1419,17.1419
545,39,-35.7516,-35.7516
545,40,-20.4163,-20.4163
545,41,28.3339,28.3339
545,42,-1.69959,-1.69959
545,43,-13.6813,-13.6813
545,44,20.4544,20.4544
545,45,-0.831179,-0.831179
545,46,-25.6595,-25.6595
545,47,-5.5544,-5.5544
545,48,-16.0986,-16.0986
545,49,-14.4409,-14.4409
545,50,-20.5395,-20.5395
546,1,25.5713,25.5713
546,2,-25.1037,-25.1037
546,3,-14.1754,-14.1754
546,4,1.41656,1.41656
546,5,10.0299,10.0299
546,6,30.3237,30.3237
546,7,-19.0731,-19.0731
546,8,5.20896,5.20896
546,9,24.8201,24.8201
546,10,24.639,24.639
546,11,-5.05655,-5.05655
546,12,11.4002,11.4002
546,13,23.7543,23.7543
546,14,-20.6007,-20.6007
546,15,-20.4111,-20.4111
546,16,-0.505574,-0.505574
546,17,-15.1058,-15.1058
546,18,3.8357,3.8357
546,19,32.1261,32.1261
546,20,8.03426,8.03426
546,21,18.1595,18.1595
546,22,-16.1702,-16.1702
546,23,26.119,26.119
546,24,-24.8485,-24.8485
546,25,-4.02372,-4.02372
546,26,18.4406,18.4406
546,27,4.03492,4.03492
546,28,-17.2094,-17.2094
546,29,18.3749,18.3749
546,30,13.7529,13.7529
546,31,9.60222,9.60222
546,32,23.8991,23.8991
546,33,28.3591,28.3591
546,34,1.06002,1.06002
546,35,4.25413,4.25413
546,36,-23.3986,-23.3986
546,37,1.08467,1.08467
546,38,11.3551,11.3551
546,39,-29.3103,-29.3103
546,40,-26.7936,-26.7936
546,41,21.9014,21.9014
546,42,4.07565,4.07565
546,43,-20.1234,-20.1234
546,44,14.3131,14.3131
546,45,-7.29134,-7.29134
546,46,-19.8768,-19.8768
546,47,0.897612,0.897612
546,48,-22.506,-22.506
546,49,-8.0144,-8.0144
546,50,-13.4805,-13.4805
547,1,30.0995,30.0995
547,2,-31.6623,-31.6623
547,3,-9.63848,-9.63848
547,4,-3.83007,-3.83007
547,5,4.80162,4.80162
547,6,25.0865,25.0865
547,7,-13.2461,-13.2461
547,8,0.736899,0.736899
547,9,19.6395,19.6395
547,10,31.2022,31.2022
547,11,-10.9925,-10.9925
547,12,15.9389,15.9389
547,13,18.5107,18.5107
547,14,-26.4297,-26.4297
547,15,-13.4419,-13.4419
547,16,6.01265,6.01265
547,17,-8.49934,-8.49934
547,18,7.67248,7.67248
547,19,26.2263,26.2263
547,20,13.2903,13.2903
547,21,23.4643,23.4643
547,22,-22.0693,-22.0693
547,23,32.0562,32.0562
547,24,-29.7003,-29.7003
547,25,1.8984,1.8984
547,26,22.9783,22.9783
547,27,10.6431,10.6431
547,28,-24.4874,-24.4874
547,29,11.8028,11.8028
547,30,19.6552,19.6552
547,31,14.9018,14.9018
547,32,29.0763,29.0763
547,33,23.1596,23.1596
547,34,-4.5179,-4.5179
547,35,-0.366749,-0.366749
547,36,-27.989,-27.989
547,37,6.97795,6.97795
547,38,15.9269,15.9269
547,39,-35.24,-35.24
547,40,-20.9732,-20.9732
547,41,27.8204,27.8204
547,42,-0.471108,-0.471108
547,43,-14.1948,-14.1948
547,44,19.6132,19.6132
547,45,-1.32031,-1.32031
547,46,-24.4346,-24.4346
547,47,-5.0674,-5.0674
547,48,-16.6382,-16.6382
547,49,-13.9166,-13.9166
547,50,-20.7115,-20.7115
548,1,26.4464,26.4464
548,2,-26.1881,-26.1881
548,3,-13.311,-13.311
548,4,0.516473,0.516473
548,5,9.11153,9.11153
548,6,29.4139,29.4139
548,7,-18.0006,-18.0006
548,8,4.2744,4.2744
548,9,23.8499,23.8499
548,10,25.7176,25.7176
548,11,-6.01201,-6.01201
548,12,12.263,12.263
548,13,22.853,22.853
548,14,-21.6722,-21.6722
548,15,-19.3699,-19.3699
548,16,0.621222,0.621222
548,17,-14.0741,-14.0741
548,18,4.65541,4.65541
548,19,31.1317,31.1317
548,20,8.92247,8.92247
548,21,18.9949,18.9949
548,22,-17.1646,-17.1646
548,23,27.0724,27.0724
548,24,-25.7754,-25.7754
548,25,-3.05188,-3.05188
548,26,19.3042,19.3042
548,27,5.0649,5.0649
548,28,-18.3166,-18.3166
548,29,17.3054,17.3054
548,30,14.745,14.745
548,31,10.4432,10.4432
548,32,24.8734,24.8734
548,33,27.409,27.409
548,34,0.116279,0.116279
548,35,3.48135,3.48135
548,36,-24.2058,-24.2058
548,37,2.08784,2.08784
548,38,12.1825,12.1825
548,39,-30.2728,-30.2728
548,40,-25.7118,-25.7118
548,41,22.8758,22.8758
548,42,3.22096,3.22096
548,43,-19.1605,-19.1605
548,44,15.1548,15.1548
548,45,-6.37406,-6.37406
548,46,-20.72,-20.72
548,47,-0.0243468,-0.0243468
548,48,-21.4758,-21.4758
548,49,-9.00666,-9.00666
548,50,-14.6407,-14.6407
549,1,31.1773,31.1773
549,2,-32.4428,-32.4428
549,3,-8.56105,-8.56105
549,4,-4.80183,-4.80183
549,5,3.82637,3.82637
549,6,24.1139,24.1139
549,7,-12.3664,-12.3664
549,8,-0.345248,-0.345248
549,9,18.6643,18.6643
549,10,31.9721,31.9721
549,11,-11.8583,-11.8583
549,12,17.0199,17.0199
549,13,17.5435,17.5435
549,14,-27.3125,-27.3125
549,15,-12.7388,-12.7388
549,16,6.78966,6.78966
549,17,-7.73932,-7.73932
549,18,8.85435,8.85435
549,19,25.3556,25.3556
549,20,14.264,14.264
549,21,24.4183,24.4183
549,22,-22.9393,-22.9393
549,23,32.9258,32.9258
549,24,-30.741,-30.741
549,25,2.7746,2.7746
549,26,24.0576,24.0576
549,27,11.4067,11.4067
549,28,-25.1433,-25.1433
549,29,11.0347,11.0347
549,30,20.5313,20.5313
549,31,15.8657,15.8657
549,32,30.0649,30.0649
549,33,22.1852,22.1852
549,34,-5.44807,-5.44807
549,35,-1.41881,-1.41881
549,36,-29.0572,-29.0572
549,37,7.85366,7.85366
549,38,16.9961,16.9961
549,39,-36.113,-36.113
549,40,-20.0893,-20.0893
549,41,28.6904,28.6904
549,42,-1.5483,-1.5483
549,43,-13.3232,-13.3232
549,44,20.577,20.577
549,45,-0.461356,-0.461356
549,46,-25.5145,-25.5145
549,47,-5.9148,-5.9148
549,48,-15.7547,-15.7547
549,49,-14.7924,-14.7924
549,50,-21.3883,-21.3883
550,1,24.2279,24.2279
550,2,-23.679,-23.679
550,3,-15.5253,-15.5253
550,4,2.81902,2.81902
550,5,11.4184,11.4184
550,6,31.719,31.719
550,7,-20.4295,-20.4295
550,8,6.50925,6.50925
550,9,26.1727,26.1727
550,10,23.2094,23.2094
550,11,-3.61675,-3.61675
550,12,10.0493,10.0493
550,13,25.1551,25.1551
550,14,-19.2426,-19.2426
550,15,-21.9069,-21.9069
550,16,-1.90024,-1.90024
550,17,-16.5688,-16.5688
550,18,2.53165,2.53165
550,19,33.5385,33.5385
550,20,6.62536,6.62536
550,21,16.7112,16.7112
550,22,-14.7584,-14.7584
550,23,24.6787,24.6787
550,24,-23.5039,-23.5039
550,25,-5.45206,-5.45206
550,26,17.0907,17.0907
550,27,2.57072,2.57072
550,28,-15.7222,-15.7222
550,29,19.8112,19.8112
550,30,12.3399,12.3399
550,31,8.15891,8.15891
550,32,22.5508,22.5508
550,33,29.726,29.726
550,34,2.4698,2.4698
550,35,5.67002,5.67002
550,36,-22.008,-22.008
550,37,-0.321992,-0.321992
550,38,9.97845,9.97845
550,39,-27.8756,-27.8756
550,40,-28.1446,-28.1446
550,41,20.4745,20.4745
550,42,5.43269,5.43269
550,43,-21.5568,-21.5568
550,44,12.8697,12.8697
550,45,-8.7585,-8.7585
550,46,-18.5115,-18.5115
550,47,2.36143,2.36143
550,48,-23.8929,-23.8929
550,49,-6.60117,-6.60117
550,50,-12.0309,-12.0309
551,1,27.047,27.047
551,2,-29.0704,-29.0704
551,3,-12.6891,-12.6891
551,4,-0.935797,-0.935797
551,5,7.6974,7.6974
551,6,27.9822,27.9822
551,7,-16.0032,-16.0032
551,8,3.79879,3.79879
551,9,22.5457,22.5457
551,10,28.6049,28.6049
551,11,-8.25039,-8.25039
551,12,12.8908,12.8908
551,13,21.4081,21.4081
551,14,-23.6748,-23.6748
551,15,-15.9586,-15.9586
551,16,3.41,3.41
551,17,-11.0934,-11.0934
551,18,4.46647,4.46647
551,19,28.9731,28.9731
551,20,10.3995,10.3995
551,21,20.572,20.572
551,22,-19.3219,-19.3219
551,23,29.3169,29.3169
551,24,-26.7289,-26.7289
551,25,-0.840492,-0.840492
551,26,19.9289,19.9289
551,27,8.0517,8.0517
551,28,-22.0428,-22.0428
551,29,14.3994,14.3994
551,30,16.9121,16.9121
551,31,12.0145,12.0145
551,32,26.1775,26.1775
551,33,26.0623,26.0623
551,34,-1.7036,-1.7036
551,35,2.68117,2.68117
551,36,-24.9441,-24.9441
551,37,4.23244,4.23244
551,38,12.8785,12.8785
551,39,-32.501,-32.501
551,40,-23.7295,-23.7295
551,41,25.0772,25.0772
551,42,2.57774,2.57774
551,43,-16.9348,-16.9348
551,44,16.7257,16.7257
551,45,-4.05892,-4.05892
551,46,-21.3898,-21.3898
551,47,-2.32061,-2.32061
551,48,-19.3843,-19.3843
551,49,-11.1733,-11.1733
551,50,-18.2692,-18.2692
552,1,29.8065,29.8065
552,2,-30.4524,-30.4524
552,3,-9.95438,-9.95438
552,4,-3.12573,-3.12573
552,5,5.46041,5.46041
552,6,25.7673,25.7673
552,7,-14.0132,-14.0132
552,8,0.888413,0.888413
552,9,20.1779,20.1779
552,10,29.9785,29.9785
552,11,-9.94934,-9.94934
552,12,15.6193,15.6193
552,13,19.2096,19.2096
552,14,-25.6586,-25.6586
552,15,-14.9908,-14.9908
552,16,4.90323,4.90323
552,17,-9.83353,-9.83353
552,18,7.72204,7.72204
552,19,27.1779,27.1779
552,20,12.5615,12.5615
552,21,22.6094,22.6094
552,22,-21.1189,-21.1189
552,23,31.0099,31.0099
552,24,-29.2942,-29.2942
552,25,0.892604,0.892604
552,26,22.661,22.661
552,27,9.30504,9.30504
552,28,-22.8599,-22.8599
552,29,13.0488,13.0488
552,30,18.6988,18.6988
552,31,14.0614,14.0614
552,32,28.549,28.549
552,33,23.7456,23.7456
552,34,-3.68063,-3.68063
552,35,0.16517,0.16517
552,36,-27.5377,-27.5377
552,37,6.04487,6.04487
552,38,15.5226,15.5226
552,39,-34.2136,-34.2136
552,40,-21.7215,-21.7215
552,41,26.8208,26.8208
552,42,-0.131189,-0.131189
552,43,-15.2188,-15.2188
552,44,18.7726,18.7726
552,45,-2.45323,-2.45323
552,46,-24.0674,-24.0674
552,47,-3.94667,-3.94667
552,48,-17.5064,-17.5064
552,49,-12.9602,-12.9602
552,50,-19.2071,-19.2071
553,1,28.938,28.938
553,2,-28.9765,-28.9765
553,3,-10.8077,-10.8077
553,4,-2.11653,-2.11653
553,5,6.49546,6.49546
553,6,26.7915,26.7915
553,7,-15.3825,-15.3825
553,8,1.84863,1.84863
553,9,21.2971,21.2971
553,10,28.494,28.494
553,11,-8.74903,-8.74903
553,12,14.7747,14.7747
553,13,20.2306,20.2306
553,14,-24.2977,-24.2977
553,15,-16.4859,-16.4859
553,16,3.35097,3.35097
553,17,-11.2581,-11.2581
553,18,7.03825,7.03825
553,19,28.4336,28.4336
553,20,11.5723,11.5723
553,21,21.6746,21.6746
553,22,-19.8609,-19.8609
553,23,29.8182,29.8182
553,24,-28.3182,-28.3182
553,25,-0.315737,-0.315737
553,26,21.8117,21.8117
553,27,7.88957,7.88957
553,28,-21.2159,-21.2159
553,29,14.5209,14.5209
553,30,17.4555,17.4555
553,31,13.1336,13.1336
553,32,27.4451,27.4451
553,33,24.8329,24.8329
553,34,-2.57012,-2.57012
553,35,0.91147,0.91147
553,36,-26.7628,-26.7628
553,37,4.78484,4.78484
553,38,14.7166,14.7166
553,39,-33.0141,-33.0141
553,40,-23.0965,-23.0965
553,41,25.5975,25.5975
553,42,0.705901,0.705901
553,43,-16.4227,-16.4227
553,44,17.8447,17.8447
553,45,-3.60261,-3.60261
553,46,-23.2542,-23.2542
553,47,-2.76865,-2.76865
553,48,-18.7983,-18.7983
553,49,-11.7164,-11.7164
553,50,-17.5134,-17.5134
554,1,31.04,31.04
554,2,-31.4391,-31.4391
554,3,-8.70013,-8.70013
554,4,-4.36188,-4.36188
554,5,4.25887,4.25887
554,6,24.5498,24.5498
554,7,-13.0562,-13.0562
554,8,-0.23176,-0.23176
554,9,19.0766,19.0766
554,10,30.973,30.973
554,11,-11.1291,-11.1291
554,12,16.8775,16.8775
554,13,17.9772,17.9772
554,14,-26.6176,-26.6176
554,15,-13.902,-13.902
554,16,5.80694,5.80694
554,17,-8.75048,-8.75048
554,18,9.01236,9.01236
554,19,26.0724,26.0724
554,20,13.8218,13.8218
554,21,23.9659,23.9659
554,22,-22.2243,-22.2243
554,23,32.1948,32.1948
554,24,-30.457,-30.457
554,25,2.04334,2.04334
554,26,23.9179,23.9179
554,27,10.392,10.392
554,28,-23.8475,-23.8475
554,29,12.0368,12.0368
554,30,19.811,19.811
554,31,15.4098,15.4098
554,32,29.6461,29.6461
554,33,22.6057,22.6057
554,34,-4.86077,-4.86077
554,35,-1.25961,-1.25961
554,36,-28.9009,-28.9009
554,37,7.13487,7.13487
554,38,16.8468,16.8468
554,39,-35.3812,-35.3812
554,40,-20.7816,-20.7816
554,41,27.9648,27.9648
554,42,-1.40458,-1.40458
554,43,-14.0516,-14.0516
554,44,20.1199,20.1199
554,45,-1.20164,-1.20164
554,46,-25.3634,-25.3634
554,47,-5.18628,-5.18628
554,48,-16.4669,-16.4669
554,49,-14.0716,-14.0716
554,50,-20.0976,-20.0976
555,1,26.631,26.631
555,2,-26.2771,-26.2771
555,3,-13.1149,-13.1149
555,4,0.314263,0.314263
555,5,8.92984,8.92984
555,6,29.2225,29.2225
555,7,-17.9436,-17.9436
555,8,4.15561,4.15561
555,9,23.7251,23.7251
555,10,25.8133,25.8133
555,11,-6.19826,-6.19826
555,12,12.4607,12.4607
555,13,22.6524,22.6524
555,14,-21.7305,-21.7305
555,15,-19.21,-19.21
555,16,0.663527,0.663527
555,17,-13.9266,-13.9266
555,18,4.85548,4.85548
555,19,30.9884,30.9884
555,20,9.13727,9.13727
555,21,19.2685,19.2685
555,22,-17.3078,-17.3078
555,23,27.2606,27.2606
555,24,-25.9252,-25.9252
555,25,-2.88369,-2.88369
555,26,19.501,19.501
555,27,5.21421,5.21421
555,28,-18.4262,-18.4262
555,29,17.1996,17.1996
555,30,14.8907,14.8907
555,31,10.7103,10.7103
555,32,24.9932,24.9932
555,33,27.262,27.262
555,34,-0.0603071,-0.0603071
555,35,3.18387,3.18387
555,36,-24.4652,-24.4652
555,37,2.22166,2.22166
555,38,12.4196,12.4196
555,39,-30.4512,-30.4512
555,40,-25.6647,-25.6647
555,41,23.0412,23.0412
555,42,3.01405,3.01405
555,43,-18.9827,-18.9827
555,44,15.4213,15.4213
555,45,-6.14562,-6.14562
555,46,-20.9396,-20.9396
555,47,-0.247665,-0.247665
555,48,-21.3721,-21.3721
555,49,-9.15218,-9.15218
555,50,-14.6917,-14.6917
556,1,31.4457,31.4457
556,2,-32.6459,-32.6459
556,3,-8.29349,-8.29349
556,4,-5.05045,-5.05045
556,5,3.57921,3.57921
556,6,23.865,23.865
556,7,-12.1348,-12.1348
556,8,-0.61615,-0.61615
556,9,18.4109,18.4109
556,10,32.1856,32.1856
556,11,-12.0906,-12.0906
556,12,17.2835,17.2835
556,13,17.2899,17.2899
556,14,-27.5407,-27.5407
556,15,-12.5266,-12.5266
556,16,7.00144,7.00144
556,17,-7.52093,-7.52093
556,18,9.14106,9.14106
556,19,25.1238,25.1238
556,20,14.5093,14.5093
556,21,24.678,24.678
556,22,-23.1719,-23.1719
556,23,33.154,33.154
556,24,-30.9874,-30.9874
556,25,2.99794,2.99794
556,26,24.3231,24.3231
556,27,11.6211,11.6211
556,28,-25.3459,-25.3459
556,29,10.8204,10.8204
556,30,20.7572,20.7572
556,31,16.1156,16.1156
556,32,30.3046,30.3046
556,33,21.9334,21.9334
556,34,-5.67845,-5.67845
556,35,-1.70222,-1.70222
556,36,-29.3277,-29.3277
556,37,8.08121,8.08121
556,38,17.2679,17.2679
556,39,-36.3386,-36.3386
556,40,-19.8611,-19.8611
556,41,28.9206,28.9206
556,42,-1.81495,-1.81495
556,43,-13.096,-13.096
556,44,20.8271,20.8271
556,45,-0.226295,-0.226295
556,46,-25.7769,-25.7769
556,47,-6.1626,-6.1626
556,48,-15.5321,-15.5321
556,49,-15.0186,-15.0186
556,50,-21.575,-21.575
557,1,23.5322,23.5322
557,2,-22.904,-22.904
557,3,-16.2219,-16.2219
557,4,3.53865,3.53865
557,5,12.1403,12.1403
557,6,32.4395,32.4395
557,7,-21.181,-21.181
557,8,7.2089,7.2089
557,9,26.8959,26.8959
557,10,22.4359,22.4359
557,11,-2.87156,-2.87156
557,12,9.35254,9.35254
557,13,25.8757,25.8757
557,14,-18.4923,-18.4923
557,15,-22.6881,-22.6881
557,16,-2.67699,-2.67699
557,17,-17.3397,-17.3397
557,18,1.85911,1.85911
557,19,34.2854,34.2854
557,20,5.90383,5.90383
557,21,15.9949,15.9949
557,22,-14.0108,-14.0108
557,23,23.9323,23.9323
557,24,-22.7934,-22.7934
557,25,-6.19806,-6.19806
557,26,16.3935,16.3935
557,27,1.79973,1.79973
557,28,-14.9261,-14.9261
557,29,20.5839,20.5839
557,30,11.5918,11.5918
557,31,7.44075,7.44075
557,32,21.8255,21.8255
557,33,30.4482,30.4482
557,34,3.20322,3.20322
557,35,6.36055,6.36055
557,36,-21.3146,-21.3146
557,37,-1.0687,-1.0687
557,38,9.28449,9.28449
557,39,-27.1297,-27.1297
557,40,-28.895,-28.895
557,41,19.7289,19.7289
557,42,6.12843,6.12843
557,43,-22.3038,-22.3038
557,44,12.1524,12.1524
557,45,-9.50147,-9.50147
557,46,-17.8163,-17.8163
557,47,3.10437,3.10437
557,48,-24.6419,-24.6419
557,49,-5.85349,-5.85349
557,50,-11.2318,-11.2318
558,1,24.9193,24.9193
558,2,-27.1791,-27.1791
558,3,-14.8164,-14.8164
558,4,1.11,1.11
558,5,9.74477,9.74477
558,6,30.0287,30.0287
558,7,-17.9768,-17.9768
558,8,5.93032,5.93032
558,9,24.596,24.596
558,10,26.7146,26.7146
558,11,-6.28466,-6.28466
558,12,10.7633,10.7633
558,13,23.4538,23.4538
558,14,-21.7011,-21.7011
558,15,-17.8038,-17.8038
558,16,1.51641,1.51641
558,17,-12.9801,-12.9801
558,18,2.25866,2.25866
558,19,30.9415,30.9415
558,20,8.35411,8.35411
558,21,18.5312,18.5312
558,22,-17.3535,-17.3535
558,23,27.3508,27.3508
558,24,-24.6386,-24.6386
558,25,-2.80788,-2.80788
558,26,17.8017,17.8017
558,27,6.16465,6.16465
558,28,-20.2348,-20.2348
558,29,16.2889,16.2889
558,30,14.9435,14.9435
558,31,9.97244,9.97244
558,32,24.126,24.126
558,33,28.1112,28.1112
558,34,0.303841,0.303841
558,35,4.80122,4.80122
558,36,-22.821,-22.821
558,37,2.2634,2.2634
558,38,10.7543,10.7543
558,39,-30.5342,-30.5342
558,40,-25.7037,-25.7037
558,41,23.1101,23.1101
558,42,4.70425,4.70425
558,43,-18.9015,-18.9015
558,44,14.6839,14.6839
558,45,-6.02199,-6.02199
558,46,-19.2636,-19.2636
558,47,-0.358084,-0.358084
558,48,-21.3557,-21.3557
558,49,-9.20469,-9.20469
558,50,-16.4567,-16.4567
559,1,28.7437,28.7437
559,2,-30.033,-30.033
559,3,-11.0195,-11.0195
559,4,-2.26736,-2.26736
559,5,6.3146,6.3146
559,6,26.6235,26.6235
559,7,-14.6344,-14.6344
559,8,1.9381,1.9381
559,9,21.0208,21.0208
559,10,29.5576,29.5576
559,11,-9.30214,-9.30214
559,12,14.5539,14.5539
559,13,20.0677,20.0677
559,14,-25.0373,-25.0373
559,15,-15.3208,-15.3208
559,16,4.493,4.493
559,17,-10.265,-10.265
559,18,6.44803,6.44803
559,19,27.8165,27.8165
559,20,11.7006,11.7006
559,21,21.7365,21.7365
559,22,-20.4804,-20.4804
559,23,30.3624,30.3624
559,24,-28.3426,-28.3426
559,25,0.249225,0.249225
559,26,21.5957,21.5957
559,27,8.87331,8.87331
559,28,-22.644,-22.644
559,29,13.4718,13.4718
559,30,18.0598,18.0598
559,31,13.19,13.19
559,32,27.7073,27.7073
559,33,24.5929,24.5929
559,34,-2.93159,-2.93159
559,35,1.251,1.251
559,36,-26.4597,-26.4597
559,37,5.40833,5.40833
559,38,14.4491,14.4491
559,39,-33.5682,-33.5682
559,40,-22.3406,-22.3406
559,41,26.1779,26.1779
559,42,0.93613,0.93613
559,43,-15.8643,-15.8643
559,44,17.9013,17.9013
559,45,-3.10894,-3.10894
559,46,-22.9977,-22.9977
559,47,-3.29174,-3.29174
559,48,-18.1368,-18.1368
559,49,-12.3213,-12.3213
559,50,-19.0033,-19.0033
560,1,29.4707,29.4707
560,2,-29.7467,-29.7467
560,3,-10.2804,-10.2804
560,4,-2.70199,-2.70199
560,5,5.89853,5.89853
560,6,26.2005,26.2005
560,7,-14.6612,-14.6612
560,8,1.28286,1.28286
560,9,20.6736,20.6736
560,10,29.2565,29.2565
560,11,-9.4032,-9.4032
560,12,15.3029,15.3029
560,13,19.6462,19.6462
560,14,-25.0196,-25.0196
560,15,-15.7295,-15.7295
560,16,4.14172,4.14172
560,17,-10.5245,-10.5245
560,18,7.50192,7.50192
560,19,27.757,27.757
560,20,12.1529,12.1529
560,21,22.2188,22.2188
560,22,-20.5374,-20.5374
560,23,30.4732,30.4732
560,24,-28.9049,-28.9049
560,25,0.351413,0.351413
560,26,22.3395,22.3395
560,27,8.62395,8.62395
560,28,-22.0293,-22.0293
560,29,13.7642,13.7642
560,30,18.1333,18.1333
560,31,13.6853,13.6853
560,32,28.0771,28.0771
560,33,24.2202,24.2202
560,34,-3.20314,-3.20314
560,35,0.44312,0.44312
560,36,-27.256,-27.256
560,37,5.46787,5.46787
560,38,15.2208,15.2208
560,39,-33.6752,-33.6752
560,40,-22.3689,-22.3689
560,41,26.2633,26.2633
560,42,0.183931,0.183931
560,43,-15.7619,-15.7619
560,44,18.3963,18.3963
560,45,-2.97131,-2.97131
560,46,-23.7714,-23.7714
560,47,-3.39738,-3.39738
560,48,-18.0975,-18.0975
560,49,-12.3941,-12.3941
560,50,-18.3634,-18.3634
561,1,30.0852,30.0852
561,2,-30.2854,-30.2854
561,3,-9.65565,-9.65565
561,4,-3.33196,-3.33196
561,5,5.28422,5.28422
561,6,25.5781,25.5781
561,7,-14.1378,-14.1378
561,8,0.71414,0.71414
561,9,20.0974,20.0974
561,10,29.8118,29.8118
561,11,-10.0273,-10.0273
561,12,15.9241,15.9241
561,13,19.0093,19.0093
561,14,-25.5373,-25.5373
561,15,-15.1148,-15.1148
561,16,4.65523,4.65523
561,17,-9.92243,-9.92243
561,18,8.1293,8.1293
561,19,27.1674,27.1674
561,20,12.7929,12.7929
561,21,22.9188,22.9188
561,22,-21.1291,-21.1291
561,23,31.0956,31.0956
561,24,-29.4784,-29.4784
561,25,0.949407,0.949407
561,26,22.9637,22.9637
561,27,9.22214,9.22214
561,28,-22.6062,-22.6062
561,29,13.2001,13.2001
561,30,18.7195,18.7195
561,31,14.3699,14.3699
561,32,28.6347,28.6347
561,33,23.629,23.629
561,34,-3.80341,-3.80341
561,35,-0.27903,-0.27903
561,36,-27.9339,-27.9339
561,37,6.04335,6.04335
561,38,15.8822,15.8822
561,39,-34.2846,-34.2846
561,40,-21.8604,-21.8604
561,41,26.8671,26.8671
561,42,-0.447745,-0.447745
561,43,-15.1486,-15.1486
561,44,19.0795,19.0795
561,45,-2.31151,-2.31151
561,46,-24.4071,-24.4071
561,47,-4.06981,-4.06981
561,48,-17.5506,-17.5506
561,49,-12.9797,-12.9797
561,50,-18.8743,-18.8743
562,1,29.1762,29.1762
562,2,-29.1692,-29.1692
562,3,-10.5668,-10.5668
562,4,-2.35535,-2.35535
562,5,6.26314,6.26314
562,6,26.5547,26.5547
562,7,-15.1792,-15.1792
562,8,1.62204,1.62204
562,9,21.0699,21.0699
562,10,28.7052,28.7052
562,11,-8.98595,-8.98595
562,12,15.0096,15.0096
562,13,19.9829,19.9829
562,14,-24.4947,-24.4947
