t,unit,input,output
546,2,-1.46727,-0.215795
546,3,0.688276,0.383905
546,4,-0.698383,0.370091
546,5,-0.81842,0.210028
546,6,-0.0329085,-0.0329085
546,7,-0.852797,-0.852797
546,8,1.14371,1.14371
546,9,-1.13733,-0.117036
546,10,-0.000956422,0.999998
546,11,0.569696,0.545396
546,12,0.165514,0.955543
546,13,-0.698062,-0.698062
546,14,-0.0322681,-0.0322681
546,15,-1.1253,-1.1253
546,16,0.712883,0.35032
546,17,0.948495,0.948495
546,18,-0.783434,0.255593
546,19,-1.41131,-0.216844
546,20,0.488185,0.651578
547,1,1.57573,1.57573
547,2,-1.42786,-0.217227
547,3,0.643037,0.445868
547,4,-0.664616,0.416306
547,5,-0.779517,0.260764
547,6,0.0185636,0.0185636
547,7,-0.898155,-0.898155
547,8,1.18961,1.18961
547,9,-1.08727,-0.0792667
547,10,-0.0388857,0.997515
547,11,0.518669,0.61265
547,12,0.125355,0.974351
547,13,-0.74713,-0.74713
547,14,0.00455766,0.00455766
547,15,-1.08158,-1.08158
547,16,0.767308,0.27696
547,17,0.992161,0.992161
547,18,-0.745457,0.306212
547,19,-1.37615,-0.214016
547,20,0.44624,0.703166
548,1,1.65736,1.65736
548,2,-1.47735,-0.214915
548,3,0.711156,0.352671
548,4,-0.703292,0.36339
548,5,-0.832451,0.192105
548,6,-0.0603381,-0.0603381
548,7,-0.83378,-0.83378
548,8,1.11789,1.11789
548,9,-1.17635,-0.142361
548,10,0.0140458,0.999676
548,11,0.594283,0.512295
548,12,0.178109,0.948629
548,13,-0.668221,-0.668221
548,14,-0.0353087,-0.0353087
548,15,-1.13954,-1.13954
548,16,0.677,0.39934
548,17,0.920065,0.920065
548,18,-0.787872,0.249751
548,19,-1.42315,-0.217179
548,20,0.489172,0.650335
549,1,1.58846,1.58846
549,2,-1.45368,-0.216654
549,3,0.665595,0.414965
549,4,-0.705881,0.359859
549,5,-0.801008,0.232559
549,6,0.00973949,0.00973949
549,7,-0.878584,-0.878584
549,8,1.1694,1.1694
549,9,-1.09694,-0.0870143
549,10,-0.0122817,0.999752
549,11,0.527487,0.601198
549,12,0.152512,0.962176
549,13,-0.731381,-0.731381
549,14,-0.0272505,-0.0272505
549,15,-1.10271,-1.10271
549,16,0.75829,0.288994
549,17,0.968187,0.968187
549,18,-0.771999,0.270724
549,19,-1.4114,-0.216847
549,20,0.471622,0.672246
550,1,1.62246,1.62246
550,2,-1.45963,-0.216324
550,3,0.68185,0.392699
550,4,-0.683201,0.39085
550,5,-0.810731,0.219939
550,6,-0.0348736,-0.0348736
550,7,-0.857019,-0.857019
550,8,1.14918,1.14918
550,9,-1.13621,-0.116256
550,10,-0.00851482,0.999881
550,11,0.570026,0.544954
550,12,0.157528,0.959678
550,13,-0.701257,-0.701257
550,14,-0.02148,-0.02148
550,15,-1.12093,-1.12093
550,16,0.713685,0.349228
550,17,0.957555,0.957555
550,18,-0.776144,0.265227
550,19,-1.39678,-0.216011
550,20,0.483173,0.65787
551,1,1.57188,1.57188
551,2,-1.41942,-0.217106
551,3,0.637546,0.453382
551,4,-0.656855,0.426942
551,5,-0.773321,0.26897
551,6,0.0259322,0.0259322
551,7,-0.905805,-0.905805
551,8,1.1945,1.1945
551,9,-1.08549,-0.0778134
551,10,-0.0459024,0.996538
551,11,0.511385,0.622048
551,12,0.117041,0.977618
551,13,-0.751953,-0.751953
551,14,0.0135721,0.0135721
551,15,-1.07242,-1.07242
551,16,0.7703,0.272981
551,17,0.994613,0.994613
551,18,-0.73492,0.320423
551,19,-1.37099,-0.213366
551,20,0.433109,0.718773
552,1,1.62901,1.62901
552,2,-1.44336,-0.217052
552,3,0.681731,0.392863
552,4,-0.671854,0.40639
552,5,-0.797776,0.236773
552,6,-0.0296343,-0.0296343
552,7,-0.865139,-0.865139
552,8,1.14643,1.14643
552,9,-1.14874,-0.124821
552,10,-0.0183291,0.999447
552,11,0.562658,0.5548
552,12,0.146092,0.96526
552,13,-0.696289,-0.696289
552,14,-0.000304201,-0.000304201
552,15,-1.10684,-1.10684
552,16,0.704893,0.361206
552,17,0.947605,0.947605
552,18,-0.752234,0.297107
552,19,-1.39207,-0.21564
552,20,0.453303,0.694659
553,1,1.64378,1.64378
553,2,-1.48527,-0.214081
553,3,0.712443,0.350918
553,4,-0.736599,0.318155
553,5,-0.835004,0.188869
553,6,-0.0397628,-0.0397628
553,7,-0.836504,-0.836504
553,8,1.11865,1.11865
553,9,-1.1575,-0.130587
553,10,0.0229468,0.999134
553,11,0.575517,0.537593
553,12,0.188356,0.942654
553,13,-0.677736,-0.677736
553,14,-0.0541182,-0.0541182
553,15,-1.13891,-1.13891
553,16,0.696055,0.37327
553,17,0.914718,0.914718
553,18,-0.796726,0.238146
553,19,-1.44751,-0.216919
553,20,0.495236,0.642671
554,1,1.59133,1.59133
554,2,-1.45928,-0.216346
554,3,0.667936,0.411757
554,4,-0.702461,0.364524
554,5,-0.802862,0.230145
554,6,-0.00268311,-0.00268311
554,7,-0.871025,-0.871025
554,8,1.16724,1.16724
554,9,-1.09714,-0.0871706
554,10,-0.011757,0.999773
554,11,0.539712,0.585194
554,12,0.156244,0.960325
554,13,-0.726792,-0.726792
554,14,-0.0313328,-0.0313328
554,15,-1.11238,-1.11238
554,16,0.752979,0.296108
554,17,0.973656,0.973656
554,18,-0.781237,0.258493
554,19,-1.40544,-0.216564
554,20,0.487858,0.65199
555,1,1.58516,1.58516
555,2,-1.42682,-0.217221
555,3,0.645146,0.44298
555,4,-0.647079,0.440333
555,5,-0.781188,0.258557
555,6,0.00236604,0.00236604
555,7,-0.893052,-0.893052
555,8,1.1872,1.1872
555,9,-1.10024,-0.089612
555,10,-0.0428398,0.996984
555,11,0.535003,0.591375
555,12,0.121898,0.975736
555,13,-0.739254,-0.739254
555,14,0.0105185,0.0105185
555,15,-1.08588,-1.08588
555,16,0.751198,0.298497
555,17,0.994339,0.994339
555,18,-0.744145,0.307979
555,19,-1.36319,-0.212266
555,20,0.448628,0.700298
556,1,1.61298,1.61298
556,2,-1.43385,-0.21722
556,3,0.667049,0.412972
556,4,-0.664285,0.41676
556,5,-0.79108,0.245538
556,6,-0.0102,-0.0102
556,7,-0.880284,-0.880284
556,8,1.16147,1.16147
556,9,-1.1329,-0.113932
556,10,-0.0274515,0.998761
556,11,0.545025,0.578195
556,12,0.134538,0.970491
556,13,-0.713615,-0.713615
556,14,0.00750931,0.00750931
556,15,-1.09272,-1.09272
556,16,0.724655,0.334323
556,17,0.959858,0.959858
556,18,-0.743269,0.309159
556,19,-1.38619,-0.215107
556,20,0.439094,0.711695
557,1,1.59138,1.59138
557,2,-1.42214,-0.217162
557,3,0.654161,0.430633
557,4,-0.6691,0.410162
557,5,-0.772319,0.270299
557,6,0.0126293,0.0126293
557,7,-0.894462,-0.894462
557,8,1.17492,1.17492
557,9,-1.1063,-0.0943076
557,10,-0.0383805,0.997579
557,11,0.520936,0.609714
557,12,0.126635,0.973829
557,13,-0.731894,-0.731894
557,14,0.0128639,0.0128639
557,15,-1.07921,-1.07921
557,16,0.747673,0.303232
557,17,0.97245,0.97245
557,18,-0.73211,0.324223
557,19,-1.38161,-0.214638
557,20,0.431233,0.72098
558,1,1.63559,1.63559
558,2,-1.45855,-0.216389
558,3,0.696259,0.372992
558,4,-0.698654,0.36972
558,5,-0.809093,0.222059
558,6,-0.0348311,-0.0348311
558,7,-0.852625,-0.852625
558,8,1.13292,1.13292
558,9,-1.15271,-0.127453
558,10,-0.00460861,0.999965
558,11,0.569121,0.546166
558,12,0.162774,0.956983
558,13,-0.686038,-0.686038
558,14,-0.0211251,-0.0211251
558,15,-1.11978,-1.11978
558,16,0.696902,0.372113
558,17,0.932545,0.932545
558,18,-0.767547,0.276642
558,19,-1.4141,-0.21695
558,20,0.470556,0.673563
559,1,1.6291,1.6291
559,2,-1.48216,-0.214423
559,3,0.702618,0.36431
559,4,-0.732435,0.323784
559,5,-0.829395,0.19599
559,6,-0.0310762,-0.0310762
559,7,-0.843002,-0.843002
559,8,1.13052,1.13052
559,9,-1.13978,-0.118737
559,10,0.0160297,0.999577
559,11,0.568399,0.547132
559,12,0.183573,0.945482
559,13,-0.690066,-0.690066
559,14,-0.0534016,-0.0534016
559,15,-1.13533,-1.13533
559,16,0.711444,0.352278
559,17,0.929829,0.929829
559,18,-0.797587,0.237021
559,19,-1.43993,-0.217135
559,20,0.499928,0.636711
560,1,1.56386,1.56386
560,2,-1.42697,-0.217222
560,3,0.635972,0.455534
560,4,-0.661847,0.420101
560,5,-0.773748,0.268403
560,6,0.0229911,0.0229911
560,7,-0.90149,-0.90149
560,8,1.19851,1.19851
560,9,-1.07153,-0.0661918
560,10,-0.0446453,0.996725
560,11,0.514667,0.617821
560,12,0.122663,0.975433
560,13,-0.756015,-0.756015
560,14,0.0034847,0.0034847
560,15,-1.08159,-1.08159
560,16,0.778732,0.261802
560,17,1.00598,1.00598
560,18,-0.748727,0.301816
560,19,-1.36851,-0.213031
560,20,0.455011,0.69259
561,1,1.59263,1.59263
561,2,-1.41098,-0.21683
561,3,0.644354,0.444064
561,4,-0.628882,0.465226
561,5,-0.769018,0.274685
561,6,0.00220008,0.00220008
561,7,-0.899794,-0.899794
561,8,1.18583,1.18583
561,9,-1.11421,-0.100318
561,10,-0.0543457,0.995149
561,11,0.533234,0.593692
561,12,0.109256,0.98048
561,13,-0.733602,-0.733602
561,14,0.0328061,0.0328061
561,15,-1.07381,-1.07381
561,16,0.73934,0.314455
561,17,0.988393,0.988393
561,18,-0.721695,0.338339
561,19,-1.3525,-0.21053
561,20,0.422535,0.731136
562,1,1.60933,1.60933
562,2,-1.42416,-0.217193
562,3,0.66558,0.414986
562,4,-0.667415,0.412471
562,5,-0.778707,0.261835
562,6,0.001577,0.001577
562,7,-0.887935,-0.887935
562,8,1.16174,1.16174
562,9,-1.13008,-0.11193
562,10,-0.03412,0.998086
562,11,0.532418,0.594759
562,12,0.12923,0.972754
562,13,-0.715459,-0.715459
562,14,0.015788,0.015788
562,15,-1.08283,-1.08283
562,16,0.727399,0.330603
562,17,0.95514,0.95514
562,18,-0.729528,0.327718
562,19,-1.3883,-0.215308
562,20,0.42294,0.730666
563,1,1.59788,1.59788
563,2,-1.42487,-0.217202
563,3,0.662441,0.419287
563,4,-0.676557,0.399947
563,5,-0.772025,0.270689
563,6,0.0066109,0.0066109
563,7,-0.88835,-0.88835
563,8,1.16648,1.16648
563,9,-1.11273,-0.099203
563,10,-0.0362971,0.997834
563,11,0.526612,0.602337
563,12,0.132068,0.971555
563,13,-0.722962,-0.722962
563,14,0.00930283,0.00930283
563,15,-1.08417,-1.08417
563,16,0.737416,0.317052
563,17,0.963691,0.963691
563,18,-0.73332,0.322587
563,19,-1.38733,-0.215216
563,20,0.435217,0.716287
564,1,1.58239,1.58239
564,2,-1.41048,-0.216809
564,3,0.646894,0.440587
564,4,-0.654244,0.430519
564,5,-0.759671,0.287147
564,6,0.0179297,0.0179297
564,7,-0.902458,-0.902458
564,8,1.18328,1.18328
564,9,-1.09851,-0.0882532
564,10,-0.0542173,0.995172
564,11,0.517691,0.613915
564,12,0.114913,0.97842
564,13,-0.737359,-0.737359
564,14,0.0245109,0.0245109
564,15,-1.07069,-1.07069
564,16,0.74935,0.300979
564,17,0.982371,0.982371
564,18,-0.720126,0.34047
564,19,-1.36811,-0.212975
564,20,0.424089,0.72933
565,1,1.61508,1.61508
565,2,-1.43211,-0.21723
565,3,0.674908,0.402206
565,4,-0.672965,0.404867
565,5,-0.784084,0.254737
565,6,-0.0111624,-0.0111624
565,7,-0.877088,-0.877088
565,8,1.15428,1.15428
565,9,-1.13489,-0.115332
565,10,-0.0305402,0.998466
565,11,0.546607,0.576107
565,12,0.137732,0.969086
565,13,-0.70577,-0.70577
565,14,0.00652732,0.00652732
565,15,-1.09415,-1.09415
565,16,0.715538,0.346706
565,17,0.950845,0.950845
565,18,-0.739016,0.314893
565,19,-1.39189,-0.215625
565,20,0.439833,0.710816
566,1,1.58952,1.58952
566,2,-1.42435,-0.217196
566,3,0.657193,0.426478
566,4,-0.675798,0.400987
566,5,-0.772459,0.270114
566,6,0.0138003,0.0138003
566,7,-0.892923,-0.892923
566,8,1.17326,1.17326
566,9,-1.10383,-0.0924045
566,10,-0.038638,0.997546
566,11,0.521854,0.608523
566,12,0.13004,0.972415
566,13,-0.730443,-0.730443
566,14,0.00805454,0.00805454
566,15,-1.08134,-1.08134
566,16,0.746653,0.304603
566,17,0.969658,0.969658
566,18,-0.734508,0.32098
566,19,-1.38698,-0.215184
566,20,0.435532,0.715914
567,1,1.64417,1.64417
567,2,-1.4694,-0.215625
567,3,0.705962,0.359748
567,4,-0.708836,0.355831
567,5,-0.81934,0.208845
567,6,-0.0452105,-0.0452105
567,7,-0.842296,-0.842296
567,8,1.12385,1.12385
567,9,-1.16056,-0.132552
567,10,0.0048428,0.999961
567,11,0.580211,0.531284
567,12,0.173755,0.951073
567,13,-0.676617,-0.676617
567,14,-0.0324045,-0.0324045
567,15,-1.13094,-1.13094
567,16,0.687784,0.384579
567,17,0.923919,0.923919
567,18,-0.779282,0.261075
567,19,-1.42383,-0.217189
567,20,0.48344,0.657536
568,1,1.59209,1.59209
568,2,-1.45322,-0.216677
568,3,0.668467,0.411029
568,4,-0.703282,0.363404
568,5,-0.799774,0.234167
568,6,0.00406273,0.00406273
568,7,-0.875699,-0.875699
568,8,1.16611,1.16611
568,9,-1.10109,-0.0902757
568,10,-0.0146781,0.999646
568,11,0.534015,0.592669
568,12,0.152993,0.96194
568,13,-0.726462,-0.726462
568,14,-0.0259588,-0.0259588
568,15,-1.10479,-1.10479
568,16,0.750338,0.299652
568,17,0.966021,0.966021
568,18,-0.770872,0.272221
568,19,-1.40936,-0.216759
568,20,0.473313,0.670152
569,1,1.59402,1.59402
569,2,-1.43291,-0.217226
569,3,0.655037,0.429432
569,4,-0.659126,0.423829
569,5,-0.784268,0.254495
569,6,-0.00490833,-0.00490833
569,7,-0.884833,-0.884833
569,8,1.17639,1.17639
569,9,-1.10771,-0.0953889
569,10,-0.035368,0.997944
569,11,0.540943,0.583574
569,12,0.131236,0.971909
569,13,-0.729052,-0.729052
569,14,0.00427721,0.00427721
569,15,-1.09312,-1.09312
569,16,0.742293,0.310473
569,17,0.983023,0.983023
569,18,-0.749172,0.301217
569,19,-1.37292,-0.213616
569,20,0.455169,0.692398
570,1,1.65276,1.65276
570,2,-1.48039,-0.21461
570,3,0.710926,0.352984
570,4,-0.713662,0.349259
570,5,-0.836117,0.18746
570,6,-0.0516458,-0.0516458
570,7,-0.83588,-0.83588
570,8,1.1188,1.1188
570,9,-1.17105,-0.139134
570,10,0.0173326,0.999506
570,11,0.587432,0.521553
570,12,0.180757,0.947115
570,13,-0.672197,-0.672197
570,14,-0.0418699,-0.0418699
570,15,-1.13816,-1.13816
570,16,0.68404,0.389702
570,17,0.917425,0.917425
570,18,-0.790957,0.245699
570,19,-1.43306,-0.217225
570,20,0.488606,0.651048
571,1,1.58018,1.58018
571,2,-1.44533,-0.216993
571,3,0.656321,0.427673
571,4,-0.695023,0.374681
571,5,-0.790968,0.245685
571,6,0.0149363,0.0149363
571,7,-0.885777,-0.885777
571,8,1.17831,1.17831
571,9,-1.08731,-0.0792923
571,10,-0.0213567,0.99925
571,11,0.521336,0.609195
571,12,0.144314,0.966092
571,13,-0.73961,-0.73961
571,14,-0.0179302,-0.0179302
571,15,-1.0961,-1.0961
571,16,0.766939,0.277452
571,17,0.97991,0.97991
571,18,-0.764926,0.280133
571,19,-1.39898,-0.216168
571,20,0.466894,0.678076
572,1,1.65377,1.65377
572,2,-1.48528,-0.214081
572,3,0.710981,0.352909
572,4,-0.706374,0.359186
572,5,-0.838506,0.18444
572,6,-0.0647415,-0.0647415
572,7,-0.829285,-0.829285
572,8,1.11994,1.11994
572,9,-1.16994,-0.138452
572,10,0.0174449,0.999499
572,11,0.600086,0.504435
572,12,0.182967,0.945835
572,13,-0.670563,-0.670563
572,14,-0.0456857,-0.0456857
572,15,-1.14728,-1.14728
572,16,0.679933,0.395325
572,17,0.926944,0.926944
572,18,-0.799999,0.233874
572,19,-1.42292,-0.217175
572,20,0.506005,0.628953
573,1,1.56768,1.56768
573,2,-1.43582,-0.217201
573,3,0.643096,0.445787
573,4,-0.680715,0.394253
573,5,-0.786015,0.252194
573,6,0.0280786,0.0280786
573,7,-0.898557,-0.898557
573,8,1.19228,1.19228
573,9,-1.07648,-0.0703671
573,10,-0.0316507,0.998353
573,11,0.510482,0.62321
573,12,0.131709,0.971708
573,13,-0.753352,-0.753352
573,14,-0.00840835,-0.00840835
573,15,-1.08434,-1.08434
573,16,0.780693,0.259211
573,17,0.992675,0.992675
573,18,-0.756214,0.291773
573,19,-1.38891,-0.215364
573,20,0.454725,0.692936
574,1,1.64921,1.64921
574,2,-1.47104,-0.215489
574,3,0.701432,0.365929
574,4,-0.689415,0.382347
574,5,-0.825508,0.200947
574,6,-0.0585505,-0.0585505
574,7,-0.839658,-0.839658
574,8,1.12811,1.12811
574,9,-1.16727,-0.136795
574,10,0.00581521,0.999944
574,11,0.592073,0.515284
574,12,0.170276,0.952985
574,13,-0.676947,-0.676947
574,14,-0.0278658,-0.0278658
574,15,-1.13525,-1.13525
574,16,0.684761,0.388715
574,17,0.934655,0.934655
574,18,-0.783966,0.254892
574,19,-1.40822,-0.216706
574,20,0.488754,0.650862
575,1,1.62083,1.62083
575,2,-1.48024,-0.214625
575,3,0.693986,0.376099
575,4,-0.728475,0.329145
575,5,-0.831106,0.193815
575,6,-0.0207095,-0.0207095
575,7,-0.850812,-0.850812
575,8,1.1399,1.1399
575,9,-1.13156,-0.112983
575,10,0.0153183,0.999614
575,11,0.558222,0.560709
575,12,0.178363,0.948484
575,13,-0.701005,-0.701005
575,14,-0.0519418,-0.0519418
575,15,-1.1293,-1.1293
575,16,0.725239,0.333531
575,17,0.937652,0.937652
575,18,-0.797077,0.237687
575,19,-1.43797,-0.217171
575,20,0.494227,0.64395
576,1,1.61112,1.61112
576,2,-1.46829,-0.215715
576,3,0.678587,0.397167
576,4,-0.698922,0.369355
576,5,-0.815673,0.213562
576,6,-0.0251707,-0.0251707
576,7,-0.857608,-0.857608
576,8,1.15447,1.15447
576,9,-1.1194,-0.104183
576,10,-0.00152735,0.999996
576,11,0.560889,0.557159
576,12,0.164141,0.956267
576,13,-0.710949,-0.710949
576,14,-0.0352417,-0.0352417
576,15,-1.12476,-1.12476
576,16,0.732396,0.323837
576,17,0.964024,0.964024
576,18,-0.789744,0.247291
576,19,-1.4062,-0.216605
576,20,0.496246,0.641391
577,1,1.60508,1.60508
577,2,-1.45405,-0.216635
577,3,0.66786,0.411861
577,4,-0.679856,0.395429
577,5,-0.808807,0.222429
577,6,-0.0143079,-0.0143079
577,7,-0.870752,-0.870752
577,8,1.16474,1.16474
577,9,-1.1186,-0.103589
577,10,-0.0143391,0.999662
577,11,0.551678,0.569397
577,12,0.14827,0.964228
577,13,-0.719868,-0.719868
577,14,-0.0191602,-0.0191602
577,15,-1.10919,-1.10919
577,16,0.735922,0.31907
577,17,0.969925,0.969925
577,18,-0.772215,0.270436
577,19,-1.39468,-0.215852
577,20,0.473286,0.670186
578,1,1.60756,1.60756
578,2,-1.44555,-0.216986
578,3,0.666734,0.413404
578,4,-0.676288,0.400315
578,5,-0.799897,0.234007
578,6,-0.0116568,-0.0116568
578,7,-0.874819,-0.874819
578,8,1.16338,1.16338
578,9,-1.12215,-0.106199
578,10,-0.0180982,0.999461
578,11,0.546743,0.575927
578,12,0.143934,0.966269
578,13,-0.718507,-0.718507
578,14,-0.00822043,-0.00822043
578,15,-1.10221,-1.10221
578,16,0.734716,0.320699
578,17,0.966514,0.966514
578,18,-0.760564,0.285954
578,19,-1.39167,-0.215606
578,20,0.460017,0.686501
579,1,1.6506,1.6506
579,2,-1.48576,-0.214026
579,3,0.711387,0.352357
579,4,-0.72188,0.338088
579,5,-0.838507,0.184439
579,6,-0.0522304,-0.0522304
579,7,-0.832774,-0.832774
579,8,1.11851,1.11851
579,9,-1.16533,-0.135581
579,10,0.0227065,0.999152
579,11,0.586621,0.522649
579,12,0.185994,0.944059
579,13,-0.674147,-0.674147
579,14,-0.0494335,-0.0494335
579,15,-1.14274,-1.14274
579,16,0.689018,0.382891
579,17,0.919767,0.919767
579,18,-0.798686,0.235586
579,19,-1.43616,-0.217197
579,20,0.498834,0.638104
580,1,1.60454,1.60454
580,2,-1.4724,-0.215372
580,3,0.680531,0.394506
580,4,-0.716819,0.344965
580,5,-0.819004,0.209277
580,6,-0.0123411,-0.0123411
580,7,-0.859617,-0.859617
580,8,1.15472,1.15472
580,9,-1.11174,-0.098458
580,10,0.00365518,0.999978
580,11,0.549526,0.572248
580,12,0.168762,0.953805
580,13,-0.715188,-0.715188
580,14,-0.0447162,-0.0447162
580,15,-1.12327,-1.12327
580,16,0.741987,0.310886
580,17,0.958472,0.958472
580,18,-0.793501,0.242364
580,19,-1.42179,-0.217156
580,20,0.496375,0.641227
581,1,1.63742,1.63742
581,2,-1.48754,-0.21382
581,3,0.700265,0.367521
581,4,-0.710071,0.354149
581,5,-0.83938,0.183338
581,6,-0.0518447,-0.0518447
581,7,-0.835817,-0.835817
581,8,1.13246,1.13246
581,9,-1.14939,-0.125252
581,10,0.0173729,0.999504
581,11,0.588734,0.519796
581,12,0.181895,0.946458
581,13,-0.686457,-0.686457
581,14,-0.0520255,-0.0520255
581,15,-1.14528,-1.14528
581,16,0.702663,0.364249
581,17,0.941632,0.941632
581,18,-0.807517,0.2241
581,19,-1.42247,-0.217168
581,20,0.512864,0.620145
582,1,1.60149,1.60149
582,2,-1.46531,-0.215942
582,3,0.670728,0.407932
582,4,-0.698104,0.370471
582,5,-0.817936,0.210649
582,6,-0.0101901,-0.0101901
582,7,-0.866969,-0.866969
582,8,1.16357,1.16357
582,9,-1.11118,-0.0980348
582,10,-0.00332415,0.999982
582,11,0.548116,0.574113
582,12,0.158674,0.959096
582,13,-0.722149,-0.722149
582,14,-0.0343082,-0.0343082
582,15,-1.11632,-1.11632
582,16,0.746346,0.305017
582,17,0.968105,0.968105
582,18,-0.786926,0.250994
582,19,-1.40899,-0.216742
582,20,0.48627,0.653986
583,1,1.60609,1.60609
583,2,-1.44872,-0.216873
583,3,0.664644,0.416269
583,4,-0.671689,0.406615
583,5,-0.802479,0.230644
583,6,-0.0166118,-0.0166118
583,7,-0.872664,-0.872664
583,8,1.16638,1.16638
583,9,-1.11939,-0.104177
583,10,-0.0177462,0.999482
583,11,0.55153,0.569594
583,12,0.144413,0.966046
583,13,-0.720411,-0.720411
583,14,-0.0109027,-0.0109027
583,15,-1.10657,-1.10657
583,16,0.736024,0.318931
583,17,0.973901,0.973901
583,18,-0.766671,0.277808
583,19,-1.38585,-0.215074
583,20,0.469002,0.675481
584,1,1.59548,1.59548
584,2,-1.43126,-0.217233
584,3,0.65455,0.430099
584,4,-0.663179,0.418275
584,5,-0.786544,0.251498
584,6,0.00281406,0.00281406
584,7,-0.888746,-0.888746
584,8,1.17547,1.17547
584,9,-1.11128,-0.098113
584,10,-0.0320303,0.998313
584,11,0.532291,0.594926
584,12,0.129413,0.972678
584,13,-0.730713,-0.730713
584,14,0.00591129,0.00591129
584,15,-1.08727,-1.08727
584,16,0.745258,0.30648
584,17,0.976834,0.976834
584,18,-0.744701,0.30723
584,19,-1.37981,-0.21444
584,20,0.442839,0.707235
585,1,1.61948,1.61948
585,2,-1.44455,-0.217017
585,3,0.677279,0.398958
585,4,-0.681074,0.393761
585,5,-0.797611,0.236989
585,6,-0.0184915,-0.0184915
585,7,-0.869338,-0.869338
585,8,1.15133,1.15133
585,9,-1.13651,-0.116468
585,10,-0.0167723,0.999537
585,11,0.552202,0.568702
585,12,0.146915,0.964872
585,13,-0.705303,-0.705303
585,14,-0.00589302,-0.00589302
585,15,-1.1039,-1.1039
585,16,0.718009,0.343347
585,17,0.951483,0.951483
585,18,-0.754819,0.293641
585,19,-1.39748,-0.216062
585,20,0.454641,0.693038
586,1,1.64516,1.64516
586,2,-1.48483,-0.214132
586,3,0.711676,0.351963
586,4,-0.730527,0.326366
586,5,-0.83447,0.189544
586,6,-0.0449127,-0.0449127
586,7,-0.834893,-0.834893
586,8,1.11906,1.11906
586,9,-1.15857,-0.131276
586,10,0.0214232,0.999245
586,11,0.580185,0.531319
586,12,0.187163,0.943366
586,13,-0.676613,-0.676613
586,14,-0.0520171,-0.0520171
586,15,-1.14062,-1.14062
586,16,0.693645,0.376564
586,17,0.918316,0.918316
586,18,-0.797317,0.237373
586,19,-1.44159,-0.217098
586,20,0.498497,0.638532
587,1,1.59556,1.59556
587,2,-1.46357,-0.216066
587,3,0.672031,0.406147
587,4,-0.706568,0.358923
587,5,-0.808915,0.222289
587,6,-0.00565039,-0.00565039
587,7,-0.867431,-0.867431
587,8,1.16334,1.16334
587,9,-1.10229,-0.0912052
587,10,-0.00698111,0.99992
587,11,0.543326,0.580436
587,12,0.160049,0.958393
587,13,-0.723041,-0.723041
587,14,-0.0357936,-0.0357936
587,15,-1.11573,-1.11573
587,16,0.748933,0.301538
587,17,0.968434,0.968434
587,18,-0.78513,0.253358
587,19,-1.41097,-0.21683
587,20,0.490209,0.649028
588,1,1.61853,1.61853
588,2,-1.46274,-0.216123
588,3,0.679249,0.39626
588,4,-0.683997,0.38976
588,5,-0.81624,0.212832
588,6,-0.0314766,-0.0314766
588,7,-0.858206,-0.858206
588,8,1.15305,1.15305
588,9,-1.13246,-0.113618
588,10,-0.00677095,0.999925
588,11,0.568574,0.546897
588,12,0.157883,0.959498
588,13,-0.705829,-0.705829
588,14,-0.0258428,-0.0258428
588,15,-1.1214,-1.1214
588,16,0.719488,0.341337
588,17,0.96081,0.96081
588,18,-0.780943,0.25888
588,19,-1.39881,-0.216156
588,20,0.48557,0.654865
589,1,1.62218,1.62218
589,2,-1.46867,-0.215685
589,3,0.685316,0.387956
589,4,-0.702468,0.364514
589,5,-0.823062,0.204075
589,6,-0.0257133,-0.0257133
589,7,-0.856262,-0.856262
589,8,1.14613,1.14613
589,9,-1.13548,-0.115745
589,10,0.00385429,0.999976
589,11,0.562187,0.555428
589,12,0.165867,0.955355
589,13,-0.703061,-0.703061
589,14,-0.0340926,-0.0340926
589,15,-1.1224,-1.1224
589,16,0.721807,0.338188
589,17,0.94785,0.94785
589,18,-0.785014,0.253511
589,19,-1.41691,-0.21704
589,20,0.48307,0.657999
590,1,1.62759,1.62759
590,2,-1.47756,-0.214894
590,3,0.692784,0.377741
590,4,-0.712449,0.350911
590,5,-0.827988,0.197783
590,6,-0.0348852,-0.0348852
590,7,-0.846902,-0.846902
590,8,1.13905,1.13905
590,9,-1.13826,-0.117682
590,10,0.0116464,0.999777
590,11,0.569933,0.545079
590,12,0.175176,0.950282
590,13,-0.696305,-0.696305
590,14,-0.0438668,-0.0438668
590,15,-1.13269,-1.13269
590,16,0.716262,0.345722
590,17,0.943943,0.943943
590,18,-0.795517,0.239726
590,19,-1.42245,-0.217167
590,20,0.497738,0.639497
591,1,1.62296,1.62296
591,2,-1.48018,-0.214631
591,3,0.690861,0.38037
591,4,-0.712927,0.350259
591,5,-0.83102,0.193923
591,6,-0.032578,-0.032578
591,7,-0.847499,-0.847499
591,8,1.14254,1.14254
591,9,-1.1332,-0.114143
591,10,0.0116139,0.999778
591,11,0.569452,0.545723
591,12,0.175126,0.950309
591,13,-0.699974,-0.699974
591,14,-0.0480916,-0.0480916
591,15,-1.13393,-1.13393
591,16,0.720826,0.33952
591,17,0.948341,0.948341
591,18,-0.800092,0.233752
591,19,-1.42298,-0.217176
591,20,0.502653,0.633238
592,1,1.598,1.598
592,2,-1.4548,-0.216597
592,3,0.664002,0.417148
