t,unit,input,output
545,14,-2.67949,-2.67949
545,15,-1.14671,-1.14671
545,16,-1.93201,-0.0349236
545,17,1.00093,-0.000925885
545,18,-0.989124,-0.989124
545,19,-1.72168,-1.72168
545,20,0.761529,0.284665
546,1,1.5496,-0.202926
546,2,-0.810096,0.220761
546,3,-1.00946,-1.00946
546,4,2.05243,2.05243
546,5,1.12193,1.12193
546,6,-1.85879,-0.0735004
546,7,-2.6782,-2.6782
546,8,0.424252,0.72914
546,9,-1.93064,-1.93064
546,10,2.21717,0.090526
546,11,0.165139,0.165139
546,12,1.71983,1.71983
546,13,-0.168666,-0.168666
546,14,-2.68351,-2.68351
546,15,-1.1502,-1.1502
546,16,-1.92885,-0.0365802
546,17,1.00262,-0.00261138
546,18,-0.988699,-0.988699
546,19,-1.71982,-1.71982
546,20,0.765069,0.279942
547,1,1.54333,-0.204342
547,2,-0.808834,0.222394
547,3,-1.01664,-1.01664
547,4,2.05421,2.05421
547,5,1.12208,1.12208
547,6,-1.85301,-0.076536
547,7,-2.67756,-2.67756
547,8,0.42274,0.730898
547,9,-1.93314,-1.93314
547,10,2.2187,0.0909967
547,11,0.174916,0.174916
547,12,1.72949,1.72949
547,13,-0.165785,-0.165785
547,14,-2.67815,-2.67815
547,15,-1.14399,-1.14399
547,16,-1.93359,-0.0340964
547,17,1.00096,-0.000959469
547,18,-0.987723,-0.987723
547,19,-1.72045,-1.72045
547,20,0.763876,0.281534
548,1,1.54886,-0.203096
548,2,-0.805813,0.226311
548,3,-1.00609,-1.00609
548,4,2.05105,2.05105
548,5,1.12092,1.12092
548,6,-1.86218,-0.0717194
548,7,-2.67935,-2.67935
548,8,0.424942,0.728339
548,9,-1.92844,-1.92844
548,10,2.21799,0.0907788
548,11,0.160019,0.160019
548,12,1.71522,1.71522
548,13,-0.169975,-0.169975
548,14,-2.68848,-2.68848
548,15,-1.15503,-1.15503
548,16,-1.92722,-0.0374342
548,17,1.00284,-0.00283462
548,18,-0.988628,-0.988628
548,19,-1.71976,-1.71976
548,20,0.762416,0.283481
549,1,1.54728,-0.203457
549,2,-0.810758,0.219904
549,3,-1.01849,-1.01849
549,4,2.05135,2.05135
549,5,1.12743,1.12743
549,6,-1.85247,-0.0768181
549,7,-2.67291,-2.67291
549,8,0.417345,0.737133
549,9,-1.93067,-1.93067
549,10,2.22278,0.0922426
549,11,0.17974,0.17974
549,12,1.73406,1.73406
549,13,-0.167271,-0.167271
549,14,-2.67671,-2.67671
549,15,-1.1426,-1.1426
549,16,-1.93462,-0.0335601
549,17,0.995653,0.00436613
549,18,-0.991087,-0.991087
549,19,-1.72577,-1.72577
549,20,0.764677,0.280466
550,1,1.54643,-0.20365
550,2,-0.809385,0.22168
550,3,-1.0055,-1.0055
550,4,2.05516,2.05516
550,5,1.11793,1.11793
550,6,-1.86165,-0.0720002
550,7,-2.68406,-2.68406
550,8,0.432678,0.719281
550,9,-1.93284,-1.93284
550,10,2.21126,0.0886776
550,11,0.157711,0.157711
550,12,1.71304,1.71304
550,13,-0.16743,-0.16743
550,14,-2.68608,-2.68608
550,15,-1.15353,-1.15353
550,16,-1.92837,-0.036831
550,17,1.01104,-0.0109127
550,18,-0.986361,-0.986361
550,19,-1.71307,-1.71307
550,20,0.762714,0.283083
551,1,1.54484,-0.204006
551,2,-0.805573,0.226622
551,3,-1.0208,-1.0208
551,4,2.05224,2.05224
551,5,1.12388,1.12388
551,6,-1.8499,-0.0781639
551,7,-2.67368,-2.67368
551,8,0.415045,0.739776
551,9,-1.93228,-1.93228
551,10,2.22477,0.0928429
551,11,0.182447,0.182447
551,12,1.73611,1.73611
551,13,-0.166457,-0.166457
551,14,-2.67682,-2.67682
551,15,-1.14168,-1.14168
551,16,-1.93563,-0.0330272
551,17,0.994475,0.0055557
551,18,-0.988331,-0.988331
551,19,-1.7285,-1.7285
551,20,0.764029,0.28133
552,1,1.54635,-0.203667
552,2,-0.816172,0.212919
552,3,-1.00477,-1.00477
552,4,2.05488,2.05488
552,5,1.11635,1.11635
552,6,-1.86252,-0.0715428
552,7,-2.68603,-2.68603
552,8,0.434146,0.717551
552,9,-1.93078,-1.93078
552,10,2.20944,0.0881005
552,11,0.155993,0.155993
552,12,1.71242,1.71242
552,13,-0.166403,-0.166403
552,14,-2.68753,-2.68753
552,15,-1.15493,-1.15493
552,16,-1.92942,-0.0362796
552,17,1.01069,-0.0105766
552,18,-0.984502,-0.984502
552,19,-1.71012,-1.71012
552,20,0.768598,0.275244
553,1,1.54491,-0.203991
553,2,-0.792785,0.243302
553,3,-1.01638,-1.01638
553,4,2.04557,2.04557
553,5,1.1296,1.1296
553,6,-1.8546,-0.0757039
553,7,-2.6681,-2.6681
553,8,0.408191,0.747595
553,9,-1.92646,-1.92646
553,10,2.23088,0.0946534
553,11,0.179306,0.179306
553,12,1.73229,1.73229
553,13,-0.172001,-0.172001
553,14,-2.68133,-2.68133
553,15,-1.14704,-1.14704
553,16,-1.93177,-0.0350523
553,17,0.987874,0.0122723
553,18,-0.993438,-0.993438
553,19,-1.7357,-1.7357
553,20,0.752863,0.296263
554,1,1.55595,-0.201424
554,2,-0.831831,0.192893
554,3,-1.00811,-1.00811
554,4,2.05672,2.05672
554,5,1.12104,1.12104
554,6,-1.85951,-0.0731211
554,7,-2.68366,-2.68366
554,8,0.435409,0.71606
554,9,-1.93344,-1.93344
554,10,2.20702,0.0873266
554,11,0.161646,0.161646
554,12,1.71796,1.71796
554,13,-0.165103,-0.165103
554,14,-2.68019,-2.68019
554,15,-1.14832,-1.14832
554,16,-1.93116,-0.0353686
554,17,1.01205,-0.0119032
554,18,-0.987298,-0.987298
554,19,-1.7084,-1.7084
554,20,0.77797,0.262811
555,1,1.53234,-0.206657
555,2,-0.78312,0.256008
555,3,-1.01668,-1.01668
555,4,2.05289,2.05289
555,5,1.12023,1.12023
555,6,-1.85229,-0.0769143
555,7,-2.67619,-2.67619
555,8,0.417815,0.736591
555,9,-1.93449,-1.93449
555,10,2.22392,0.0925854
555,11,0.175812,0.175812
555,12,1.72839,1.72839
555,13,-0.168022,-0.168022
555,14,-2.68022,-2.68022
555,15,-1.14558,-1.14558
555,16,-1.93206,-0.0348967
555,17,0.999007,0.000994312
555,18,-0.987337,-0.987337
555,19,-1.72789,-1.72789
555,20,0.745344,0.306365
556,1,1.5617,-0.200005
556,2,-0.835831,0.187821
556,3,-1.00985,-1.00985
556,4,2.05436,2.05436
556,5,1.11917,1.11917
556,6,-1.85889,-0.0734468
556,7,-2.68194,-2.68194
556,8,0.428427,0.72427
556,9,-1.92951,-1.92951
556,10,2.21324,0.0893023
556,11,0.163784,0.163784
556,12,1.72059,1.72059
556,13,-0.165632,-0.165632
556,14,-2.68433,-2.68433
556,15,-1.15029,-1.15029
556,16,-1.93136,-0.0352656
556,17,1.00423,-0.0042122
556,18,-0.985593,-0.985593
556,19,-1.71379,-1.71379
556,20,0.787839,0.249794
557,1,1.5239,-0.20829
557,2,-0.783298,0.255773
557,3,-1.01654,-1.01654
557,4,2.05197,2.05197
557,5,1.12147,1.12147
557,6,-1.85345,-0.0763038
557,7,-2.67787,-2.67787
557,8,0.420618,0.733356
557,9,-1.93196,-1.93196
557,10,2.22102,0.0917067
557,11,0.175672,0.175672
557,12,1.72934,1.72934
557,13,-0.166767,-0.166767
557,14,-2.67984,-2.67984
557,15,-1.1464,-1.1464
557,16,-1.9348,-0.0334645
557,17,0.999474,0.00052625
557,18,-0.987087,-0.987087
557,19,-1.72386,-1.72386
557,20,0.742226,0.310563
558,1,1.56638,-0.198812
558,2,-0.831115,0.193803
558,3,-1.00743,-1.00743
558,4,2.05186,2.05186
558,5,1.12071,1.12071
558,6,-1.86075,-0.0724723
558,7,-2.68062,-2.68062
558,8,0.426012,0.727091
558,9,-1.92895,-1.92895
558,10,2.21467,0.0897499
558,11,0.162466,0.162466
558,12,1.71779,1.71779
558,13,-0.168146,-0.168146
558,14,-2.68559,-2.68559
558,15,-1.15296,-1.15296
558,16,-1.9301,-0.035923
558,17,1.00372,-0.00370493
558,18,-0.987001,-0.987001
558,19,-1.71837,-1.71837
558,20,0.785347,0.253073
559,1,1.52999,-0.207125
559,2,-0.786214,0.251932
559,3,-1.01374,-1.01374
559,4,2.0483,2.0483
559,5,1.12759,1.12759
559,6,-1.85583,-0.0750556
559,7,-2.67209,-2.67209
559,8,0.415695,0.739029
559,9,-1.92872,-1.92872
559,10,2.2242,0.0926711
559,11,0.174312,0.174312
559,12,1.72803,1.72803
559,13,-0.17043,-0.17043
559,14,-2.6806,-2.6806
559,15,-1.14715,-1.14715
559,16,-1.93123,-0.0353333
559,17,0.994697,0.00533098
559,18,-0.992104,-0.992104
559,19,-1.72772,-1.72772
559,20,0.741529,0.311503
560,1,1.56354,-0.199541
560,2,-0.834574,0.189413
560,3,-1.01239,-1.01239
560,4,2.05776,2.05776
560,5,1.11896,1.11896
560,6,-1.85547,-0.0752435
560,7,-2.68322,-2.68322
560,8,0.432368,0.719646
560,9,-1.93575,-1.93575
560,10,2.20972,0.0881891
560,11,0.167284,0.167284
560,12,1.72258,1.72258
560,13,-0.164069,-0.164069
560,14,-2.67792,-2.67792
560,15,-1.1453,-1.1453
560,16,-1.93283,-0.0344962
560,17,1.01029,-0.0101877
560,18,-0.985579,-0.985579
560,19,-1.71171,-1.71171
560,20,0.785486,0.25289
561,1,1.52527,-0.208033
561,2,-0.783622,0.255346
561,3,-1.01418,-1.01418
561,4,2.05377,2.05377
561,5,1.11708,1.11708
561,6,-1.85446,-0.0757726
561,7,-2.6798,-2.6798
561,8,0.42172,0.73208
561,9,-1.93319,-1.93319
561,10,2.22031,0.0914916
561,11,0.170789,0.170789
561,12,1.72452,1.72452
561,13,-0.166852,-0.166852
561,14,-2.68307,-2.68307
561,15,-1.14843,-1.14843
561,16,-1.93177,-0.0350525
561,17,1.00127,-0.00126913
561,18,-0.984779,-0.984779
561,19,-1.72299,-1.72299
561,20,0.74507,0.306734
562,1,1.56143,-0.200073
562,2,-0.832718,0.191766
562,3,-1.01292,-1.01292
562,4,2.05246,2.05246
562,5,1.12061,1.12061
562,6,-1.85676,-0.0745677
562,7,-2.67993,-2.67993
562,8,0.424068,0.729354
562,9,-1.92868,-1.92868
562,10,2.21657,0.0903394
562,11,0.169414,0.169414
562,12,1.72547,1.72547
562,13,-0.165835,-0.165835
562,14,-2.68277,-2.68277
562,15,-1.14892,-1.14892
562,16,-1.93362,-0.034081
562,17,1.00018,-0.000178882
562,18,-0.985928,-0.985928
562,19,-1.71807,-1.71807
562,20,0.787175,0.250667
563,1,1.52484,-0.208114
563,2,-0.788273,0.249223
563,3,-1.01318,-1.01318
563,4,2.05254,2.05254
563,5,1.12018,1.12018
563,6,-1.85582,-0.0750608
563,7,-2.68067,-2.68067
563,8,0.424723,0.728593
563,9,-1.93185,-1.93185
563,10,2.2165,0.0903168
563,11,0.170742,0.170742
563,12,1.72477,1.72477
563,13,-0.166467,-0.166467
563,14,-2.68098,-2.68098
563,15,-1.14864,-1.14864
563,16,-1.93417,-0.0337909
563,17,1.00321,-0.00320366
563,18,-0.985963,-0.985963
563,19,-1.72004,-1.72004
563,20,0.745147,0.30663
564,1,1.56014,-0.200396
564,2,-0.828044,0.197711
564,3,-1.01341,-1.01341
564,4,2.05399,2.05399
564,5,1.1187,1.1187
564,6,-1.85488,-0.0755537
564,7,-2.68133,-2.68133
564,8,0.424897,0.72839
564,9,-1.93269,-1.93269
564,10,2.21458,0.089719
564,11,0.170807,0.170807
564,12,1.72517,1.72517
564,13,-0.165372,-0.165372
564,14,-2.68009,-2.68009
564,15,-1.14729,-1.14729
564,16,-1.93431,-0.0337205
564,17,1.00359,-0.00357408
564,18,-0.984343,-0.984343
564,19,-1.71924,-1.71924
564,20,0.783956,0.254905
565,1,1.52836,-0.207443
565,2,-0.792147,0.244138
565,3,-1.01111,-1.01111
565,4,2.05139,2.05139
565,5,1.11965,1.11965
565,6,-1.8569,-0.0744936
565,7,-2.67972,-2.67972
565,8,0.422863,0.730754
565,9,-1.93025,-1.93025
565,10,2.21735,0.09058
565,11,0.168017,0.168017
565,12,1.72247,1.72247
565,13,-0.167629,-0.167629
565,14,-2.68306,-2.68306
565,15,-1.15002,-1.15002
565,16,-1.93191,-0.0349772
565,17,1.00102,-0.00101544
565,18,-0.985846,-0.985846
565,19,-1.72036,-1.72036
565,20,0.748897,0.301587
566,1,1.55773,-0.200992
566,2,-0.82408,0.202772
566,3,-1.01449,-1.01449
566,4,2.05268,2.05268
566,5,1.12124,1.12124
566,6,-1.8544,-0.0758042
566,7,-2.67896,-2.67896
566,8,0.423149,0.730422
566,9,-1.9313,-1.9313
566,10,2.21647,0.0903083
566,11,0.17261,0.17261
566,12,1.72716,1.72716
566,13,-0.166069,-0.166069
566,14,-2.67887,-2.67887
566,15,-1.14605,-1.14605
566,16,-1.93402,-0.0338714
566,17,1.00087,-0.000870002
566,18,-0.986352,-0.986352
566,19,-1.7196,-1.7196
566,20,0.77941,0.260905
567,1,1.53484,-0.206149
567,2,-0.793097,0.242894
567,3,-1.00775,-1.00775
567,4,2.05028,2.05028
567,5,1.12152,1.12152
567,6,-1.86018,-0.0727721
567,7,-2.67843,-2.67843
567,8,0.423117,0.73046
567,9,-1.92894,-1.92894
567,10,2.2179,0.0907498
567,11,0.163465,0.163465
567,12,1.7178,1.7178
567,13,-0.169823,-0.169823
567,14,-2.68548,-2.68548
567,15,-1.15284,-1.15284
567,16,-1.92844,-0.0367974
567,17,1.00138,-0.00137921
567,18,-0.988358,-0.988358
567,19,-1.72082,-1.72082
567,20,0.749775,0.300407
568,1,1.5584,-0.200826
568,2,-0.822124,0.205275
568,3,-1.01612,-1.01612
568,4,2.05175,2.05175
568,5,1.1257,1.1257
568,6,-1.85365,-0.0761974
568,7,-2.67448,-2.67448
568,8,0.419512,0.734634
568,9,-1.93097,-1.93097
568,10,2.22015,0.0914418
568,11,0.175967,0.175967
568,12,1.73033,1.73033
568,13,-0.167399,-0.167399
568,14,-2.6774,-2.6774
568,15,-1.14388,-1.14388
568,16,-1.93297,-0.0344207
568,17,0.997615,0.00239113
568,18,-0.990097,-0.990097
568,19,-1.72307,-1.72307
568,20,0.77604,0.265364
569,1,1.53458,-0.206202
569,2,-0.800144,0.233685
569,3,-1.00946,-1.00946
569,4,2.05614,2.05614
569,5,1.1173,1.1173
569,6,-1.85808,-0.0738759
569,7,-2.68366,-2.68366
569,8,0.431251,0.720959
569,9,-1.93427,-1.93427
569,10,2.21195,0.0888947
569,11,0.163027,0.163027
569,12,1.71795,1.71795
569,13,-0.165924,-0.165924
569,14,-2.68278,-2.68278
569,15,-1.14988,-1.14988
569,16,-1.93029,-0.0358281
569,17,1.00951,-0.00941579
569,18,-0.985298,-0.985298
569,19,-1.7135,-1.7135
569,20,0.754821,0.293638
570,1,1.55676,-0.201227
570,2,-0.808609,0.222686
570,3,-1.01243,-1.01243
570,4,2.04772,2.04772
570,5,1.12591,1.12591
570,6,-1.85754,-0.0741606
570,7,-2.67181,-2.67181
570,8,0.413443,0.74161
570,9,-1.92667,-1.92667
570,10,2.22701,0.0935106
570,11,0.171558,0.171558
570,12,1.72571,1.72571
570,13,-0.17137,-0.17137
570,14,-2.68509,-2.68509
570,15,-1.1503,-1.1503
570,16,-1.92908,-0.0364606
570,17,0.992198,0.00786251
570,18,-0.991513,-0.991513
570,19,-1.73009,-1.73009
570,20,0.768004,0.276034
571,1,1.54182,-0.204672
571,2,-0.815737,0.213479
571,3,-1.01338,-1.01338
571,4,2.05544,2.05544
571,5,1.1231,1.1231
571,6,-1.85598,-0.0749793
571,7,-2.68036,-2.68036
571,8,0.429689,0.722793
571,9,-1.93276,-1.93276
571,10,2.21249,0.0890644
571,11,0.169772,0.169772
571,12,1.72566,1.72566
571,13,-0.164875,-0.164875
571,14,-2.67805,-2.67805
571,15,-1.14519,-1.14519
571,16,-1.93366,-0.0340586
571,17,1.00634,-0.00629933
571,18,-0.988247,-0.988247
571,19,-1.71343,-1.71343
571,20,0.764526,0.280667
572,1,1.5486,-0.203155
572,2,-0.795138,0.240221
572,3,-1.00787,-1.00787
572,4,2.05007,2.05007
572,5,1.12199,1.12199
572,6,-1.86037,-0.0726735
572,7,-2.67655,-2.67655
572,8,0.420322,0.733698
572,9,-1.93005,-1.93005
572,10,2.22245,0.0921405
572,11,0.163841,0.163841
572,12,1.71734,1.71734
572,13,-0.171542,-0.171542
572,14,-2.68746,-2.68746
572,15,-1.15381,-1.15381
572,16,-1.92687,-0.0376182
572,17,1.0007,-0.000701938
572,18,-0.989926,-0.989926
572,19,-1.72613,-1.72613
572,20,0.755295,0.293004
573,1,1.55201,-0.202364
573,2,-0.825416,0.201064
573,3,-1.01835,-1.01835
573,4,2.05428,2.05428
573,5,1.12529,1.12529
573,6,-1.85216,-0.0769798
573,7,-2.67576,-2.67576
573,8,0.422011,0.731743
573,9,-1.93195,-1.93195
573,10,2.21819,0.0908409
573,11,0.177925,0.177925
573,12,1.73349,1.73349
573,13,-0.16492,-0.16492
573,14,-2.67577,-2.67577
573,15,-1.14127,-1.14127
573,16,-1.9353,-0.0332011
573,17,0.999192,0.00080825
573,18,-0.98912,-0.98912
573,19,-1.72002,-1.72002
573,20,0.775812,0.265667
574,1,1.53801,-0.205488
574,2,-0.792182,0.244092
574,3,-1.00456,-1.00456
574,4,2.05278,2.05278
574,5,1.11804,1.11804
574,6,-1.86277,-0.0714108
574,7,-2.68248,-2.68248
574,8,0.429249,0.723309
574,9,-1.93115,-1.93115
574,10,2.21556,0.0900249
574,11,0.15682,0.15682
574,12,1.71159,1.71159
574,13,-0.16955,-0.16955
574,14,-2.68911,-2.68911
574,15,-1.15618,-1.15618
574,16,-1.92678,-0.0376656
574,17,1.00806,-0.00799707
574,18,-0.987231,-0.987231
574,19,-1.71692,-1.71692
574,20,0.749356,0.300971
575,1,1.56074,-0.200245
575,2,-0.81839,0.210067
575,3,-1.01799,-1.01799
575,4,2.04816,2.04816
575,5,1.13041,1.13041
575,6,-1.85356,-0.0762468
575,7,-2.66847,-2.66847
575,8,0.41086,0.74456
575,9,-1.9272,-1.9272
575,10,2.22807,0.0938266
575,11,0.180483,0.180483
575,12,1.73475,1.73475
575,13,-0.169848,-0.169848
575,14,-2.67892,-2.67892
575,15,-1.14396,-1.14396
575,16,-1.93279,-0.0345146
575,17,0.989334,0.0107789
575,18,-0.993525,-0.993525
575,19,-1.73187,-1.73187
575,20,0.773957,0.268126
576,1,1.53852,-0.20538
576,2,-0.806836,0.224983
576,3,-1.00592,-1.00592
576,4,2.05625,2.05625
576,5,1.11956,1.11956
576,6,-1.86145,-0.0721055
576,7,-2.68439,-2.68439
576,8,0.435897,0.715483
576,9,-1.93363,-1.93363
576,10,2.20882,0.0879028
576,11,0.157994,0.157994
576,12,1.71391,1.71391
576,13,-0.166522,-0.166522
576,14,-2.6838,-2.6838
576,15,-1.15165,-1.15165
576,16,-1.92907,-0.0364664
576,17,1.0133,-0.0131243
576,18,-0.987476,-0.987476
576,19,-1.70925,-1.70925
576,20,0.755821,0.292299
577,1,1.55333,-0.202051
577,2,-0.802735,0.23031
577,3,-1.01762,-1.01762
577,4,2.05054,2.05054
577,5,1.12492,1.12492
577,6,-1.85268,-0.0767085
577,7,-2.67174,-2.67174
577,8,0.412897,0.742235
577,9,-1.93134,-1.93134
577,10,2.2278,0.0937462
577,11,0.178542,0.178542
577,12,1.73156,1.73156
577,13,-0.169461,-0.169461
577,14,-2.6803,-2.6803
577,15,-1.14505,-1.14505
577,16,-1.93189,-0.0349884
577,17,0.993601,0.00644018
577,18,-0.990525,-0.990525
577,19,-1.73225,-1.73225
577,20,0.763745,0.281707
578,1,1.54611,-0.203721
578,2,-0.821499,0.206077
578,3,-1.00838,-1.00838
578,4,2.05585,2.05585
578,5,1.11933,1.11933
578,6,-1.85995,-0.0728902
578,7,-2.68356,-2.68356
578,8,0.432935,0.718979
578,9,-1.93136,-1.93136
578,10,2.21038,0.0883999
578,11,0.161213,0.161213
578,12,1.71814,1.71814
578,13,-0.165327,-0.165327
578,14,-2.68386,-2.68386
578,15,-1.15041,-1.15041
578,16,-1.93091,-0.0355032
578,17,1.0089,-0.00881976
578,18,-0.986236,-0.986236
578,19,-1.71022,-1.71022
578,20,0.770538,0.272664
579,1,1.54334,-0.204338
579,2,-0.788287,0.249206
579,3,-1.01306,-1.01306
579,4,2.04746,2.04746
579,5,1.12627,1.12627
579,6,-1.85706,-0.074409
579,7,-2.67171,-2.67171
579,8,0.413401,0.741658
579,9,-1.92808,-1.92808
579,10,2.22823,0.0938725
579,11,0.172858,0.172858
579,12,1.72607,1.72607
579,13,-0.17192,-0.17192
579,14,-2.68442,-2.68442
579,15,-1.15021,-1.15021
579,16,-1.92977,-0.0360997
579,17,0.993415,0.00662833
579,18,-0.992171,-0.992171
579,19,-1.73195,-1.73195
579,20,0.749174,0.301215
580,1,1.56012,-0.200401
580,2,-0.832281,0.192322
580,3,-1.01085,-1.01085
580,4,2.05411,2.05411
580,5,1.12473,1.12473
580,6,-1.85831,-0.0737551
580,7,-2.67867,-2.67867
580,8,0.428068,0.724691
580,9,-1.93084,-1.93084
580,10,2.2134,0.0893496
580,11,0.166951,0.166951
580,12,1.72307,1.72307
580,13,-0.166561,-0.166561
580,14,-2.68021,-2.68021
580,15,-1.14717,-1.14717
580,16,-1.93155,-0.0351676
580,17,1.00489,-0.00486257
580,18,-0.989772,-0.989772
580,19,-1.71527,-1.71527
580,20,0.780018,0.260102
581,1,1.53489,-0.206139
581,2,-0.782909,0.256286
581,3,-1.01023,-1.01023
581,4,2.05061,2.05061
581,5,1.12365,1.12365
581,6,-1.85838,-0.0737174
581,7,-2.67521,-2.67521
581,8,0.420081,0.733977
581,9,-1.93126,-1.93126
581,10,2.22308,0.092331
581,11,0.167299,0.167299
581,12,1.72077,1.72077
581,13,-0.171017,-0.171017
581,14,-2.68461,-2.68461
581,15,-1.15072,-1.15072
581,16,-1.9279,-0.0370802
581,17,1.00042,-0.000423072
581,18,-0.991104,-0.991104
581,19,-1.72584,-1.72584
581,20,0.741074,0.312116
582,1,1.56668,-0.198733
582,2,-0.833438,0.190853
582,3,-1.01399,-1.01399
582,4,2.05349,2.05349
582,5,1.12517,1.12517
582,6,-1.85594,-0.0749992
582,7,-2.67575,-2.67575
582,8,0.422873,0.730743
582,9,-1.93067,-1.93067
582,10,2.21853,0.0909449
582,11,0.171429,0.171429
582,12,1.72717,1.72717
582,13,-0.167035,-0.167035
582,14,-2.67989,-2.67989
582,15,-1.14539,-1.14539
582,16,-1.93156,-0.0351623
582,17,1.00027,-0.000265494
582,18,-0.990331,-0.990331
582,19,-1.72007,-1.72007
582,20,0.784703,0.253921
583,1,1.52812,-0.207488
583,2,-0.787817,0.249822
583,3,-1.0111,-1.0111
583,4,2.05452,2.05452
583,5,1.11975,1.11975
583,6,-1.85768,-0.0740832
583,7,-2.68061,-2.68061
583,8,0.427385,0.725489
583,9,-1.93325,-1.93325
583,10,2.21702,0.0904795
583,11,0.165967,0.165967
583,12,1.72063,1.72063
583,13,-0.167239,-0.167239
583,14,-2.68351,-2.68351
583,15,-1.14972,-1.14972
583,16,-1.93043,-0.0357508
583,17,1.00612,-0.0060786
583,18,-0.987551,-0.987551
583,19,-1.718,-1.718
583,20,0.743668,0.308621
584,1,1.5626,-0.199778
584,2,-0.825942,0.200392
584,3,-1.01546,-1.01546
584,4,2.05322,2.05322
584,5,1.12185,1.12185
584,6,-1.85469,-0.0756523
584,7,-2.67747,-2.67747
584,8,0.421077,0.732824
584,9,-1.93114,-1.93114
584,10,2.22014,0.0914373
584,11,0.173449,0.173449
584,12,1.72835,1.72835
584,13,-0.166433,-0.166433
584,14,-2.68119,-2.68119
584,15,-1.1466,-1.1466
584,16,-1.93351,-0.0341366
584,17,0.999447,0.000552846
584,18,-0.987421,-0.987421
584,19,-1.72313,-1.72313
584,20,0.782543,0.256769
585,1,1.53021,-0.207082
585,2,-0.795787,0.239373
585,3,-1.00988,-1.00988
585,4,2.05282,2.05282
585,5,1.1201,1.1201
585,6,-1.85887,-0.0734617
585,7,-2.68115,-2.68115
585,8,0.426805,0.726166
585,9,-1.93054,-1.93054
585,10,2.21576,0.0900888
585,11,0.165215,0.165215
585,12,1.72048,1.72048
585,13,-0.167146,-0.167146
585,14,-2.68452,-2.68452
585,15,-1.15129,-1.15129
585,16,-1.93172,-0.0350767
585,17,1.00449,-0.00447269
585,18,-0.986686,-0.986686
585,19,-1.71766,-1.71766
585,20,0.750071,0.30001
586,1,1.56103,-0.200174
586,2,-0.814897,0.214561
586,3,-1.01166,-1.01166
586,4,2.04823,2.04823
586,5,1.12646,1.12646
586,6,-1.85793,-0.0739543
586,7,-2.67334,-2.67334
586,8,0.416601,0.737988
586,9,-1.92759,-1.92759
586,10,2.22355,0.0924744
586,11,0.170934,0.170934
586,12,1.72507,1.72507
586,13,-0.170715,-0.170715
586,14,-2.68332,-2.68332
586,15,-1.14989,-1.14989
586,16,-1.93058,-0.0356732
586,17,0.99555,0.00446986
586,18,-0.991415,-0.991415
586,19,-1.72774,-1.72774
586,20,0.771313,0.271635
587,1,1.54023,-0.205015
587,2,-0.807647,0.223931
587,3,-1.01183,-1.01183
587,4,2.05396,2.05396
587,5,1.1236,1.1236
587,6,-1.85676,-0.0745701
587,7,-2.67866,-2.67866
587,8,0.427001,0.725938
587,9,-1.93251,-1.93251
587,10,2.21451,0.0896974
587,11,0.168637,0.168637
587,12,1.72364,1.72364
587,13,-0.166829,-0.166829
587,14,-2.67916,-2.67916
587,15,-1.1464,-1.1464
587,16,-1.93175,-0.0350613
587,17,1.00501,-0.00498143
587,18,-0.989148,-0.989148
587,19,-1.71681,-1.71681
587,20,0.757826,0.289615
588,1,1.55239,-0.202274
588,2,-0.806169,0.225848
588,3,-1.01106,-1.01106
588,4,2.05243,2.05243
588,5,1.12139,1.12139
588,6,-1.85732,-0.0742724
588,7,-2.67727,-2.67727
588,8,0.422151,0.731581
588,9,-1.932,-1.932
588,10,2.22019,0.0914531
588,11,0.167399,0.167399
588,12,1.72141,1.72141
588,13,-0.169094,-0.169094
588,14,-2.68346,-2.68346
588,15,-1.14949,-1.14949
588,16,-1.92898,-0.0365125
588,17,1.00176,-0.00175528
588,18,-0.988808,-0.988808
588,19,-1.72283,-1.72283
588,20,0.763864,0.281549
589,1,1.54751,-0.203405
589,2,-0.810967,0.219634
589,3,-1.01264,-1.01264
589,4,2.05164,2.05164
589,5,1.12472,1.12472
589,6,-1.85719,-0.0743421
589,7,-2.67545,-2.67545
589,8,0.421231,0.732646
589,9,-1.92905,-1.92905
589,10,2.22036,0.0915071
589,11,0.169849,0.169849
589,12,1.72529,1.72529
589,13,-0.16832,-0.16832
589,14,-2.68233,-2.68233
589,15,-1.14789,-1.14789
589,16,-1.93046,-0.0357355
589,17,0.998496,0.00150668
589,18,-0.990315,-0.990315
589,19,-1.72154,-1.72154
589,20,0.764549,0.280636
590,1,1.54753,-0.203401
590,2,-0.805475,0.226749
590,3,-1.01047,-1.01047
590,4,2.05206,2.05206
590,5,1.12378,1.12378
590,6,-1.85883,-0.0734818
590,7,-2.67736,-2.67736
590,8,0.424331,0.729049
590,9,-1.93057,-1.93057
590,10,2.21887,0.0910498
590,11,0.1666,0.1666
590,12,1.72142,1.72142
590,13,-0.168896,-0.168896
590,14,-2.68345,-2.68345
590,15,-1.15003,-1.15003
590,16,-1.92962,-0.0361762
590,17,1.00257,-0.00256627
590,18,-0.990375,-0.990375
590,19,-1.72041,-1.72041
590,20,0.759941,0.286787
591,1,1.55152,-0.202477
591,2,-0.809374,0.221695
591,3,-1.01229,-1.01229
591,4,2.05154,2.05154
591,5,1.12545,1.12545
591,6,-1.85741,-0.0742253
