t,unit,input,output
561,27,6.86472,6.86472
561,28,7.5451,7.5451
561,29,11.967,11.967
561,30,11.5183,11.5183
562,1,-5.96552,-5.96552
562,2,-10.1839,-10.1839
562,3,4.32955,4.32955
562,4,4.2613,4.2613
562,5,-4.26237,-4.26237
562,6,-2.16446,0.0726454
562,7,2.10571,2.10571
562,8,-8.46976,-8.46976
562,9,9.08703,9.08703
562,10,-5.48896,-5.48896
562,11,-5.96676,-0.00556082
562,12,0.271207,0.883326
562,13,-6.04577,-6.04577
562,14,-7.87907,-7.87907
562,15,-9.19357,-9.19357
562,16,7.56319,7.56319
562,17,3.51367,3.51367
562,18,-2.05172,-2.05172
562,19,-4.00093,-4.00093
562,20,8.6388,8.6388
562,21,-8.653,-8.653
562,22,0.767735,0.767735
562,23,-3.38199,-3.38199
562,24,-3.37106,-3.37106
562,25,5.47535,5.47535
562,26,-1.44639,-1.44639
562,27,3.50502,3.50502
562,28,3.2928,3.2928
562,29,9.23414,9.23414
562,30,7.73262,7.73262
563,1,-7.02385,-7.02385
563,2,-9.18535,-9.18535
563,3,5.06463,5.06463
563,4,3.98605,3.98605
563,5,-5.18788,-5.18788
563,6,-2.4399,0.128142
563,7,2.97148,2.97148
563,8,-8.50712,-8.50712
563,9,9.47128,9.47128
563,10,-5.19814,-5.19814
563,11,-6.6136,0.0450969
563,12,1.54669,-0.20359
563,13,-6.25443,-6.25443
563,14,-7.30247,-7.30247
563,15,-7.9933,-7.9933
563,16,6.99002,6.99002
563,17,5.30472,5.30472
563,18,-2.0411,-2.0411
563,19,-3.67137,-3.67137
563,20,7.78007,7.78007
563,21,-8.11249,-8.11249
563,22,1.1185,1.1185
563,23,-1.1492,-1.1492
563,24,-4.15256,-4.15256
563,25,6.90391,6.90391
563,26,-1.85646,-1.85646
563,27,5.13591,5.13591
563,28,3.46133,3.46133
563,29,7.86077,7.86077
563,30,7.82652,7.82652
564,1,-10.9104,-10.9104
564,2,-12.9516,-12.9516
564,3,8.60665,8.60665
564,4,7.60785,7.60785
564,5,-8.77097,-8.77097
564,6,-6.01652,0.00274476
564,7,6.13796,6.13796
564,8,-12.2086,-12.2086
564,9,12.8254,12.8254
564,10,-9.09451,-9.09451
564,11,-10.3024,0.0251309
564,12,5.41868,-0.0568363
564,13,-10.2079,-10.2079
564,14,-10.9448,-10.9448
564,15,-11.7916,-11.7916
564,16,10.8831,10.8831
564,17,8.72391,8.72391
564,18,-5.99803,-5.99803
564,19,-7.20046,-7.20046
564,20,11.2739,11.2739
564,21,-12.0498,-12.0498
564,22,4.88643,4.88643
564,23,2.23716,2.23716
564,24,-7.63657,-7.63657
564,25,10.3817,10.3817
564,26,-5.68113,-5.68113
564,27,8.49393,8.49393
564,28,7.25221,7.25221
564,29,11.4277,11.4277
564,30,11.5167,11.5167
565,1,-4.07966,-4.07966
565,2,-8.16262,-8.16262
565,3,1.93665,1.93665
565,4,2.1529,2.1529
565,5,-2.01991,-2.01991
565,6,0.0694777,0.992079
565,7,-0.518616,-0.518616
565,8,-6.42266,-6.42266
565,9,6.76317,6.76317
565,10,-3.61491,-3.61491
565,11,-4.1194,0.0283093
565,12,-1.68852,-0.156407
565,13,-4.31927,-4.31927
565,14,-5.80563,-5.80563
565,15,-7.26465,-7.26465
565,16,5.46456,5.46456
565,17,1.31321,1.31321
565,18,-0.199426,-0.199426
565,19,-1.7832,-1.7832
565,20,6.20798,6.20798
565,21,-6.86994,-6.86994
565,22,-1.24181,-1.24181
565,23,-5.77397,-5.77397
565,24,-1.223,-1.223
565,25,3.33223,3.33223
565,26,0.466185,0.466185
565,27,1.12123,1.12123
565,28,1.41147,1.41147
565,29,6.75557,6.75557
565,30,5.71637,5.71637
566,1,-8.25553,-8.25553
566,2,-9.23363,-9.23363
566,3,6.20293,6.20293
566,4,4.3656,4.3656
566,5,-6.38248,-6.38248
566,6,-3.23578,-0.0663837
566,7,4.25879,4.25879
566,8,-8.98208,-8.98208
566,9,10.3128,10.3128
566,10,-5.61057,-5.61057
566,11,-7.29685,-0.0350363
566,12,2.92606,0.0250422
566,13,-6.86157,-6.86157
566,14,-7.49915,-7.49915
566,15,-7.8991,-7.8991
566,16,7.45127,7.45127
566,17,6.8805,6.8805
566,18,-2.6491,-2.6491
566,19,-4.11964,-4.11964
566,20,8.13299,8.13299
566,21,-8.27171,-8.27171
566,22,1.89122,1.89122
566,23,0.87681,0.87681
566,24,-5.06012,-5.06012
566,25,8.08853,8.08853
566,26,-2.58628,-2.58628
566,27,6.60844,6.60844
566,28,3.99657,3.99657
566,29,7.99432,7.99432
566,30,8.49639,8.49639
567,1,3.66574,3.66574
567,2,1.29686,1.29686
567,3,-6.04124,-6.04124
567,4,-6.7906,-6.7906
567,5,5.93242,5.93242
567,6,8.53562,0.0370587
567,7,-8.79263,-8.79263
567,8,2.1849,2.1849
567,9,-1.86764,-1.86764
567,10,5.19631,5.19631
567,11,4.12172,0.0288169
567,12,-9.17358,-0.0179981
567,13,4.15404,4.15404
567,14,3.41466,3.41466
567,15,2.45461,2.45461
567,16,-3.41735,-3.41735
567,17,-6.15297,-6.15297
567,18,8.31415,8.31415
567,19,7.2938,7.2938
567,20,-3.22905,-3.22905
567,21,2.13633,2.13633
567,22,-9.55464,-9.55464
567,23,-12.7814,-12.7814
567,24,7.00692,7.00692
567,25,-4.27548,-4.27548
567,26,8.71141,8.71141
567,27,-6.37164,-6.37164
567,28,-7.1329,-7.1329
567,29,-2.92944,-2.92944
567,30,-2.94473,-2.94473
568,1,-5.19037,-5.19037
568,2,-1.51025,-1.51025
568,3,3.14594,3.14594
568,4,-1.88606,-1.88606
568,5,-3.21665,-3.21665
568,6,1.48208,-0.214433
568,7,0.775061,0.775061
568,8,-3.66092,-3.66092
568,9,5.38794,5.38794
568,10,0.472871,0.472871
568,11,-2.61345,0.114142
568,12,0.735764,0.319283
568,13,-1.49536,-1.49536
568,14,-0.464867,-0.464867
568,15,0.703014,0.703014
568,16,1.41321,1.41321
568,17,5.10645,5.10645
568,18,2.59665,2.59665
568,19,2.21915,2.21915
568,20,0.941398,0.941398
568,21,-1.45368,-1.45368
568,22,-2.70676,-2.70676
568,23,0.659079,0.659079
568,24,-1.09929,-1.09929
568,25,5.79378,5.79378
568,26,1.95936,1.95936
568,27,4.93611,4.93611
568,28,-1.38152,-1.38152
568,29,0.198728,0.198728
568,30,2.96489,2.96489
569,1,-7.93811,-7.93811
569,2,-7.35513,-7.35513
569,3,5.18801,5.18801
569,4,2.63734,2.63734
569,5,-5.27309,-5.27309
569,6,-1.75729,-0.125117
569,7,1.38066,1.38066
569,8,-7.96118,-7.96118
569,9,7.77681,7.77681
569,10,-4.69562,-4.69562
569,11,-6.43164,0.0483543
569,12,3.12717,-0.0395935
569,13,-6.16898,-6.16898
569,14,-5.52447,-5.52447
569,15,-5.51083,-5.51083
569,16,6.52372,6.52372
569,17,5.56672,5.56672
569,18,-2.20177,-2.20177
569,19,-1.79323,-1.79323
569,20,5.16623,5.16623
569,21,-7.4812,-7.4812
569,22,1.12085,1.12085
569,23,-0.194134,-0.194134
569,24,-3.4699,-3.4699
569,25,7.51014,7.51014
569,26,-2.17469,-2.17469
569,27,5.40332,5.40332
569,28,3.10644,3.10644
569,29,5.39254,5.39254
569,30,7.01951,7.01951
570,1,5.50779,5.50779
570,2,3.78295,3.78295
570,3,-7.55495,-7.55495
570,4,-9.08834,-9.08834
570,5,7.59649,7.59649
570,6,10.4799,0.0303129
570,7,-10.559,-10.559
570,8,4.30807,4.30807
570,9,-4.0135,-4.0135
570,10,7.43842,7.43842
570,11,6.42213,0.0480888
570,12,-10.6775,0.0252968
570,13,6.49094,6.49094
570,14,5.86331,5.86331
570,15,5.28883,5.28883
570,16,-5.38165,-5.38165
570,17,-7.84631,-7.84631
570,18,10.3587,10.3587
570,19,9.58583,9.58583
570,20,-5.55509,-5.55509
570,21,4.54009,4.54009
570,22,-11.541,-11.541
570,23,-14.034,-14.034
570,24,9.04615,9.04615
570,25,-5.93485,-5.93485
570,26,10.7139,10.7139
570,27,-7.88845,-7.88845
570,28,-9.36025,-9.36025
570,29,-5.08498,-5.08498
570,30,-5.1363,-5.1363
571,1,-7.98341,-7.98341
571,2,-3.15601,-3.15601
571,3,5.92173,5.92173
571,4,0.156882,0.156882
571,5,-5.95743,-5.95743
571,6,-0.921172,0.0847015
571,7,3.32112,3.32112
571,8,-5.9371,-5.9371
571,9,7.63179,7.63179
571,10,-1.58544,-1.58544
571,11,-5.07682,-0.0149859
571,12,3.74233,-0.0615765
571,13,-3.76177,-3.76177
571,14,-2.30244,-2.30244
571,15,-0.724175,-0.724175
571,16,3.50776,3.50776
571,17,8.12097,8.12097
571,18,0.335663,0.335663
571,19,0.284503,0.284503
571,20,2.70874,2.70874
571,21,-3.39718,-3.39718
571,22,-0.2547,-0.2547
571,23,4.02678,4.02678
571,24,-3.58847,-3.58847
571,25,8.75414,8.75414
571,26,-0.54679,-0.54679
571,27,8.02712,8.02712
571,28,0.889218,0.889218
571,29,1.82621,1.82621
571,30,5.16845,5.16845
572,1,5.66373,5.66373
572,2,5.09081,5.09081
572,3,-8.52847,-8.52847
572,4,-10.2484,-10.2484
572,5,8.43603,8.43603
572,6,11.551,-0.0272041
572,7,-12.5697,-12.5697
572,8,5.10704,5.10704
572,9,-5.68963,-5.68963
572,10,8.09454,8.09454
572,11,6.84163,0.0222048
572,12,-10.6714,0.0256055
572,13,6.79935,6.79935
572,14,7.16981,7.16981
572,15,6.75507,6.75507
572,16,-6.23574,-6.23574
572,17,-8.66816,-8.66816
572,18,10.7345,10.7345
572,19,11.1689,11.1689
572,20,-7.59788,-7.59788
572,21,5.06887,5.06887
572,22,-12.1089,-12.1089
572,23,-14.8446,-14.8446
572,24,10.1452,10.1452
572,25,-6.48237,-6.48237
572,26,11.0089,11.0089
572,27,-8.82788,-8.82788
572,28,-9.90728,-9.90728
572,29,-7.11095,-7.11095
572,30,-6.02753,-6.02753
573,1,-10.8991,-10.8991
573,2,-5.62627,-5.62627
573,3,9.05416,9.05416
573,4,2.72651,2.72651
573,5,-8.98404,-8.98404
573,6,-3.73482,-0.0630693
573,7,6.33224,6.33224
573,8,-8.61179,-8.61179
573,9,10.3646,10.3646
573,10,-4.22879,-4.22879
573,11,-7.65368,-0.0368357
573,12,6.89329,0.0151917
573,13,-6.31473,-6.31473
573,14,-4.76491,-4.76491
573,15,-2.94677,-2.94677
573,16,6.32667,6.32667
573,17,11.182,11.182
573,18,-2.4565,-2.4565
573,19,-2.33192,-2.33192
573,20,5.2598,5.2598
573,21,-5.88841,-5.88841
573,22,2.5412,2.5412
573,23,7.40971,7.40971
573,24,-6.39442,-6.39442
573,25,11.795,11.795
573,26,-3.30677,-3.30677
573,27,11.1564,11.1564
573,28,3.51065,3.51065
573,29,4.49227,4.49227
573,30,7.83548,7.83548
574,1,3.3942,3.3942
574,2,1.36198,1.36198
574,3,-6.26276,-6.26276
574,4,-7.00127,-7.00127
574,5,6.21532,6.21532
574,6,8.80358,0.0209225
574,7,-10.4863,-10.4863
574,8,2.0548,2.0548
574,9,-3.05483,-3.05483
574,10,4.82441,4.82441
574,11,4.03958,0.00977332
574,12,-8.62951,0.0338749
574,13,3.76752,3.76752
574,14,3.68643,3.68643
574,15,2.80369,2.80369
574,16,-2.9481,-2.9481
574,17,-7.00044,-7.00044
574,18,7.6992,7.6992
574,19,8.00024,8.00024
574,20,-4.17614,-4.17614
574,21,1.514,1.514
574,22,-9.31742,-9.31742
574,23,-13.6795,-13.6795
574,24,7.70332,7.70332
574,25,-4.45708,-4.45708
574,26,8.18189,8.18189
574,27,-7.10562,-7.10562
574,28,-6.87856,-6.87856
574,29,-3.40078,-3.40078
574,30,-3.05824,-3.05824
575,1,1.37027,1.37027
575,2,4.99888,4.99888
575,3,-3.02604,-3.02604
575,4,-8.3626,-8.3626
575,5,3.09637,3.09637
575,6,7.84146,-0.0193929
575,7,-5.41251,-5.41251
575,8,2.82127,2.82127
575,9,-1.01885,-1.01885
575,10,7.03163,7.03163
575,11,4.07201,0.0175332
575,12,-5.67836,-0.0474845
575,13,5.22438,5.22438
575,14,6.06018,6.06018
575,15,7.37955,7.37955
575,16,-4.91273,-4.91273
575,17,-1.32649,-1.32649
575,18,9.11008,9.11008
575,19,8.64166,8.64166
575,20,-5.36919,-5.36919
575,21,5.16824,5.16824
575,22,-9.18486,-9.18486
575,23,-5.58238,-5.58238
575,24,5.37785,5.37785
575,25,-0.605183,-0.605183
575,26,8.48628,8.48628
575,27,-1.33538,-1.33538
575,28,-7.96991,-7.96991
575,29,-5.96659,-5.96659
575,30,-3.54414,-3.54414
576,1,-2.11342,-2.11342
576,2,1.99417,1.99417
576,3,-0.696835,-0.696835
576,4,-5.51572,-5.51572
576,5,0.607736,0.607736
576,6,5.25417,-0.0433958
576,7,-4.57014,-4.57014
576,8,-0.383746,-0.383746
576,9,0.70572,0.70572
576,10,3.49097,3.49097
576,11,0.521397,0.609115
576,12,-2.18218,0.0790019
576,13,1.35856,1.35856
576,14,3.21633,3.21633
576,15,4.36696,4.36696
576,16,-1.66726,-1.66726
576,17,0.817777,0.817777
576,18,5.40283,5.40283
576,19,6.42039,6.42039
576,20,-3.56786,-3.56786
576,21,1.24447,1.24447
576,22,-5.88078,-5.88078
576,23,-3.81898,-3.81898
576,24,3.01712,3.01712
576,25,2.16845,2.16845
576,26,4.79708,4.79708
576,27,0.680741,0.680741
576,28,-4.45505,-4.45505
576,29,-3.97882,-3.97882
576,30,-0.564652,-0.564652
577,1,-4.44583,-4.44583
577,2,-2.0433,-2.0433
577,3,2.00842,2.00842
577,4,-2.05254,-2.05254
577,5,-2.02298,-2.02298
577,6,2.18539,0.0801171
577,7,-1.70608,-1.70608
577,8,-3.54949,-3.54949
577,9,3.82327,3.82327
577,10,0.0494307,0.0494307
577,11,-2.11556,0.053433
577,12,0.129372,0.972695
577,13,-1.56569,-1.56569
577,14,-0.48209,-0.48209
577,15,0.270974,0.270974
577,16,2.01487,2.01487
577,17,2.82602,2.82602
577,18,2.2241,2.2241
577,19,2.7982,2.7982
577,20,0.378725,0.378725
577,21,-2.37743,-2.37743
577,22,-2.94686,-2.94686
577,23,-2.09976,-2.09976
577,24,0.270608,0.270608
577,25,4.46456,4.46456
577,26,1.96215,1.96215
577,27,2.78011,2.78011
577,28,-1.38853,-1.38853
577,29,0.437576,0.437576
577,30,2.64535,2.64535
578,1,-4.76918,-4.76918
578,2,-4.20142,-4.20142
578,3,2.56858,2.56858
578,4,-0.372779,-0.372779
578,5,-2.53455,-2.53455
578,6,1.05983,-0.0561206
578,7,-0.903869,-0.903869
578,8,-4.87285,-4.87285
578,9,5.10343,5.10343
578,10,-1.44552,-1.44552
578,11,-3.20739,-0.060182
578,12,0.107092,0.981241
578,13,-2.73727,-2.73727
578,14,-2.45713,-2.45713
578,15,-2.18317,-2.18317
578,16,3.48948,3.48948
578,17,2.88363,2.88363
578,18,1.04774,1.04774
578,19,1.07362,1.07362
578,20,2.42531,2.42531
578,21,-4.08183,-4.08183
578,22,-1.93453,-1.93453
578,23,-2.611,-2.611
578,24,-0.5947,-0.5947
578,25,4.72223,4.72223
578,26,1.00623,1.00623
578,27,2.86432,2.86432
578,28,-0.0986903,-0.0986903
578,29,2.70532,2.70532
578,30,3.98576,3.98576
579,1,5.75819,5.75819
579,2,5.59805,5.59805
579,3,-7.83352,-7.83352
579,4,-10.3372,-10.3372
579,5,7.84732,7.84732
579,6,11.2351,-0.0190761
579,7,-10.9521,-10.9521
579,8,5.26872,5.26872
579,9,-4.84609,-4.84609
579,10,8.6868,8.6868
579,11,7.02749,-0.0039067
579,12,-10.6276,0.0275763
579,13,7.4743,7.4743
579,14,7.37773,7.37773
579,15,7.4134,7.4134
579,16,-6.6809,-6.6809
579,17,-7.57918,-7.57918
579,18,11.3434,11.3434
579,19,10.9233,10.9233
579,20,-7.25889,-7.25889
579,21,5.99746,5.99746
579,22,-12.2408,-12.2408
579,23,-13.3055,-13.3055
579,24,9.56763,9.56763
579,25,-5.80896,-5.80896
579,26,11.3711,11.3711
579,27,-7.60956,-7.60956
579,28,-10.2856,-10.2856
579,29,-7.02087,-7.02087
579,30,-6.1339,-6.1339
580,1,-2.00125,-2.00125
580,2,3.38695,3.38695
580,3,-0.195217,-0.195217
580,4,-6.28647,-6.28647
580,5,0.161182,0.161182
580,6,5.37548,-0.0547415
580,7,-3.15146,-3.15146
580,8,0.338868,0.338868
580,9,1.11851,1.11851
580,10,4.68232,4.68232
580,11,1.13863,-0.117938
580,12,-2.0901,0.0425344
580,13,2.4346,2.4346
580,14,4.22641,4.22641
580,15,5.96802,5.96802
580,16,-2.7351,-2.7351
580,17,2.01699,2.01699
580,18,6.45776,6.45776
580,19,6.83059,6.83059
580,20,-3.99989,-3.99989
580,21,2.9115,2.9115
580,22,-6.41385,-6.41385
580,23,-1.92186,-1.92186
580,24,2.72217,2.72217
580,25,2.71163,2.71163
580,26,5.55416,5.55416
580,27,1.93826,1.93826
580,28,-5.34175,-5.34175
580,29,-4.84019,-4.84019
580,30,-1.1649,-1.1649
581,1,3.42158,3.42158
581,2,6.2241,6.2241
581,3,-6.20665,-6.20665
581,4,-10.2688,-10.2688
581,5,6.17793,6.17793
581,6,10.4241,0.0296729
581,7,-10.3824,-10.3824
581,8,4.52553,4.52553
581,9,-4.63647,-4.63647
581,10,8.08041,8.08041
581,11,5.75548,-0.0384281
581,12,-7.81086,-0.0228152
581,13,6.27189,6.27189
581,14,7.76592,7.76592
581,15,8.52113,8.52113
581,16,-6.16288,-6.16288
581,17,-5.34556,-5.34556
581,18,10.1203,10.1203
581,19,11.2087,11.2087
581,20,-8.20648,-8.20648
581,21,5.62728,5.62728
581,22,-10.9666,-10.9666
581,23,-10.3551,-10.3551
581,24,8.49704,8.49704
581,25,-3.65175,-3.65175
581,26,9.8558,9.8558
581,27,-5.4553,-5.4553
581,28,-9.35372,-9.35372
581,29,-8.20087,-8.20087
581,30,-5.49463,-5.49463
582,1,-3.72999,-3.72999
582,2,1.29211,1.29211
582,3,1.55144,1.55144
582,4,-4.43403,-4.43403
582,5,-1.47152,-1.47152
582,6,3.6228,-0.0814056
582,7,-1.95002,-1.95002
582,8,-1.55191,-1.55191
582,9,2.53164,2.53164
582,10,2.59171,2.59171
582,11,-0.535922,0.59017
582,12,-0.229089,0.915879
582,13,0.55319,0.55319
582,14,2.34917,2.34917
582,15,4.02482,4.02482
582,16,-0.477561,-0.477561
582,17,3.24551,3.24551
582,18,4.30525,4.30525
582,19,5.09209,5.09209
582,20,-2.24625,-2.24625
582,21,0.728384,0.728384
582,22,-4.52066,-4.52066
582,23,-0.724918,-0.724918
582,24,1.24144,1.24144
582,25,4.26204,4.26204
582,26,3.59706,3.59706
582,27,3.23588,3.23588
582,28,-3.45549,-3.45549
582,29,-2.70694,-2.70694
582,30,0.670508,0.670508
583,1,-5.05193,-5.05193
583,2,-3.36342,-3.36342
583,3,2.46411,2.46411
583,4,-0.966575,-0.966575
583,5,-2.48809,-2.48809
583,6,1.41078,-0.216821
583,7,-1.60283,-1.60283
583,8,-4.59631,-4.59631
583,9,4.38116,4.38116
583,10,-1.12683,-1.12683
583,11,-3.13985,-0.0431218
583,12,0.661174,0.421023
583,13,-2.64892,-2.64892
583,14,-1.68329,-1.68329
583,15,-1.12388,-1.12388
583,16,3.12845,3.12845
583,17,2.96499,2.96499
583,18,1.15426,1.15426
583,19,1.89486,1.89486
583,20,1.28799,1.28799
583,21,-3.79138,-3.79138
583,22,-2.02748,-2.02748
583,23,-2.31132,-2.31132
583,24,-0.298495,-0.298495
583,25,4.97315,4.97315
583,26,0.943107,0.943107
583,27,2.9382,2.9382
583,28,-0.302076,-0.302076
583,29,1.55338,1.55338
583,30,3.59417,3.59417
584,1,-7.90262,-7.90262
584,2,-7.82494,-7.82494
584,3,5.84748,5.84748
584,4,3.10852,3.10852
584,5,-5.77037,-5.77037
584,6,-2.30304,0.112588
584,7,2.53003,2.53003
584,8,-8.25461,-8.25461
584,9,8.56623,8.56623
584,10,-4.84187,-4.84187
584,11,-6.41342,0.0478073
584,12,3.11136,-0.0350669
584,13,-6.05292,-6.05292
584,14,-6.02148,-6.02148
584,15,-5.92917,-5.92917
584,16,6.94258,6.94258
584,17,5.97332,5.97332
584,18,-2.25896,-2.25896
584,19,-2.4941,-2.4941
584,20,6.17795,6.17795
584,21,-7.4939,-7.4939
584,22,1.33265,1.33265
584,23,0.380579,0.380579
584,24,-3.91728,-3.91728
584,25,7.76941,7.76941
584,26,-2.20261,-2.20261
584,27,6.01103,6.01103
584,28,3.22073,3.22073
584,29,6.47429,6.47429
584,30,7.34204,7.34204
585,1,-2.84087,-2.84087
585,2,-4.74053,-4.74053
585,3,0.654866,0.654866
585,4,-0.581567,-0.581567
585,5,-0.676008,-0.676008
585,6,2.09704,0.04556
585,7,-2.34865,-2.34865
585,8,-4.15096,-4.15096
585,9,4.35534,4.35534
585,10,-1.01527,-1.01527
585,11,-2.13063,0.0596046
585,12,-2.45064,0.12833
585,13,-2.04807,-2.04807
585,14,-2.68393,-2.68393
585,15,-3.3531,-3.3531
585,16,2.98696,2.98696
585,17,0.395521,0.395521
585,18,1.96883,1.96883
585,19,1.14816,1.14816
585,20,2.91828,2.91828
585,21,-4.02496,-4.02496
585,22,-3.13618,-3.13618
585,23,-5.96755,-5.96755
585,24,0.698993,0.698993
585,25,2.33392,2.33392
585,26,2.26099,2.26099
585,27,0.337473,0.337473
585,28,-0.85456,-0.85456
585,29,3.31163,3.31163
585,30,3.32947,3.32947
586,1,5.37083,5.37083
586,2,5.6383,5.6383
586,3,-7.39866,-7.39866
586,4,-10.1549,-10.1549
586,5,7.347,7.347
586,6,10.8973,0.0092648
586,7,-9.91491,-9.91491
586,8,5.15422,5.15422
586,9,-4.13289,-4.13289
586,10,8.73963,8.73963
586,11,6.78208,0.0296795
586,12,-10.357,0.0276837
586,13,7.34208,7.34208
586,14,7.2535,7.2535
586,15,7.32381,7.32381
586,16,-6.81525,-6.81525
586,17,-6.67339,-6.67339
586,18,11.4165,11.4165
586,19,10.553,10.553
586,20,-6.82069,-6.82069
586,21,6.19161,6.19161
586,22,-12.0991,-12.0991
586,23,-12.2678,-12.2678
586,24,8.95226,8.95226
586,25,-5.32365,-5.32365
586,26,11.3171,11.3171
586,27,-6.78172,-6.78172
586,28,-10.1925,-10.1925
586,29,-6.95108,-6.95108
586,30,-5.88849,-5.88849
587,1,-4.13545,-4.13545
587,2,1.18187,1.18187
587,3,1.73727,1.73727
587,4,-4.15234,-4.15234
587,5,-1.82889,-1.82889
587,6,3.33367,-0.0827419
587,7,-1.29397,-1.29397
587,8,-1.79105,-1.79105
587,9,3.13626,3.13626
587,10,2.4644,2.4644
587,11,-1.05698,-0.0536203
587,12,-0.00822891,0.999889
587,13,0.177873,0.177873
587,14,2.06312,2.06312
587,15,3.7045,3.7045
587,16,-0.614714,-0.614714
587,17,3.99949,3.99949
587,18,4.2538,4.2538
587,19,4.73887,4.73887
587,20,-1.96902,-1.96902
587,21,0.632967,0.632967
587,22,-4.28908,-4.28908
587,23,-0.0589789,-0.0589789
587,24,0.655691,0.655691
587,25,4.7382,4.7382
587,26,3.39175,3.39175
587,27,3.83881,3.83881
587,28,-3.148,-3.148
587,29,-2.81221,-2.81221
587,30,0.987471,0.987471
588,1,-1.63964,-1.63964
588,2,-0.0767152,-0.0767152
588,3,-1.0227,-1.0227
588,4,-4.35966,-4.35966
588,5,0.999,0.999
588,6,4.87542,0.0249061
588,7,-5.14165,-5.14165
588,8,-1.18588,-1.18588
588,9,0.945973,0.945973
588,10,2.17,2.17
588,11,0.259572,0.892796
588,12,-2.83417,0.0559002
588,13,0.669971,0.669971
588,14,1.66416,1.66416
588,15,2.12866,2.12866
588,16,-0.236344,-0.236344
588,17,-0.533392,-0.533392
588,18,4.40649,4.40649
588,19,5.26525,5.26525
588,20,-2.15391,-2.15391
588,21,-0.446132,-0.446132
588,22,-5.43643,-5.43643
588,23,-5.89043,-5.89043
588,24,3.12675,3.12675
588,25,1.4185,1.4185
588,26,4.35013,4.35013
588,27,-0.651666,-0.651666
588,28,-3.65633,-3.65633
588,29,-1.85833,-1.85833
588,30,0.227849,0.227849
589,1,-0.287399,-0.287399
589,2,1.63589,1.63589
589,3,-1.87004,-1.87004
589,4,-5.75312,-5.75312
589,5,1.85873,1.85873
589,6,5.93302,-0.011207
589,7,-5.0482,-5.0482
589,8,0.322031,0.322031
589,9,0.355272,0.355272
589,10,4.02103,4.02103
589,11,1.84265,-0.0819594
589,12,-4.13618,0.0319282
589,13,2.49647,2.49647
589,14,3.14416,3.14416
589,15,3.81185,3.81185
589,16,-1.90758,-1.90758
589,17,-1.0236,-1.0236
589,18,6.37967,6.37967
589,19,6.34256,6.34256
589,20,-2.92912,-2.92912
589,21,1.6146,1.6146
589,22,-6.91854,-6.91854
589,23,-5.98752,-5.98752
589,24,4.02355,4.02355
589,25,0.485101,0.485101
589,26,6.0518,6.0518
589,27,-1.02673,-1.02673
589,28,-5.36368,-5.36368
589,29,-2.95839,-2.95839
589,30,-1.19084,-1.19084
590,1,1.35184,1.35184
590,2,4.09331,4.09331
590,3,-3.72254,-3.72254
590,4,-7.95442,-7.95442
590,5,3.72091,3.72091
590,6,7.99602,-0.000498353
590,7,-7.14506,-7.14506
590,8,2.37425,2.37425
590,9,-1.77843,-1.77843
590,10,6.16348,6.16348
590,11,3.62365,-0.0812978
590,12,-5.83806,-0.0265573
590,13,4.3639,4.3639
590,14,5.45685,5.45685
590,15,6.29573,6.29573
590,16,-4.20745,-4.20745
590,17,-2.61905,-2.61905
590,18,8.33011,8.33011
590,19,8.66388,8.66388
590,20,-5.44583,-5.44583
590,21,3.8544,3.8544
590,22,-8.86007,-8.86007
590,23,-7.49829,-7.49829
590,24,5.92931,5.92931
590,25,-1.25588,-1.25588
590,26,7.92335,7.92335
590,27,-2.66508,-2.66508
590,28,-7.31484,-7.31484
590,29,-5.68956,-5.68956
590,30,-3.26073,-3.26073
591,1,0.924299,0.924299
591,2,4.78779,4.78779
591,3,-3.31492,-3.31492
591,4,-8.33279,-8.33279
591,5,3.3206,3.3206
591,6,7.99526,-0.00059289
591,7,-6.86419,-6.86419
591,8,2.53297,2.53297
591,9,-1.84945,-1.84945
591,10,6.45612,6.45612
591,11,3.63871,-0.0793036
591,12,-5.16929,-0.031227
591,13,4.50779,4.50779
591,14,6.02752,6.02752
591,15,7.23698,7.23698
591,16,-4.46662,-4.46662
591,17,-1.90693,-1.90693
591,18,8.38289,8.38289
591,19,9.04538,9.04538
591,20,-6.06386,-6.06386
591,21,4.33122,4.33122
591,22,-8.82249,-8.82249
591,23,-6.39921,-6.39921
591,24,5.75878,5.75878
591,25,-0.687719,-0.687719
591,26,7.85437,7.85437
591,27,-1.97224,-1.97224
591,28,-7.47497,-7.47497
591,29,-6.41196,-6.41196
591,30,-3.41884,-3.41884
592,1,-5.40854,-5.40854
592,2,-1.44623,-1.44623
592,3,2.93497,2.93497
592,4,-2.1127,-2.1127
592,5,-2.90872,-2.90872
592,6,1.76906,-0.119388
592,7,-0.87476,-0.87476
592,8,-3.75247,-3.75247
592,9,4.21528,4.21528
592,10,0.127485,0.127485
592,11,-2.64852,0.107337
592,12,1.22387,-0.168209
592,13,-1.81982,-1.81982
592,14,-0.170904,-0.170904
592,15,1.05866,1.05866
592,16,1.88399,1.88399
592,17,4.24191,4.24191
592,18,2.0059,2.0059
592,19,2.91364,2.91364
592,20,0.0229208,0.0229208
592,21,-2.02549,-2.02549
592,22,-2.50403,-2.50403
592,23,-0.236891,-0.236891
592,24,-0.39496,-0.39496
592,25,5.57573,5.57573
592,26,1.48803,1.48803
592,27,4.18909,4.18909
