t,unit,input,output
548,15,-2.45795,0.128374
548,16,2.41701,0.127245
548,17,-2.34822,0.120433
548,18,2.42661,2.42661
548,19,-2.53869,-2.53869
548,20,-2.46477,-2.46477
548,21,2.46519,0.128351
548,22,2.4617,0.12837
548,23,-2.54791,0.123517
548,24,2.39095,2.39095
548,25,-2.38788,0.125118
548,26,2.46477,0.128354
548,27,2.43272,0.127933
548,28,2.50662,0.12696
548,29,2.46196,2.46196
548,30,2.49721,0.127462
548,31,-2.49662,0.127489
548,32,2.53912,0.124417
548,33,2.46996,0.128299
548,34,-2.50316,0.127157
548,35,2.42479,0.127626
548,36,2.53695,0.124625
548,37,-2.46144,0.128371
548,38,-2.49914,0.127367
548,39,2.46474,0.128354
548,40,2.46495,0.128352
549,1,-2.78204,0.0723644
549,2,2.78109,0.0726555
549,3,2.74986,0.0818881
549,4,-2.71177,0.0923476
549,5,-2.78197,0.0723865
549,6,2.81517,0.0620263
549,7,2.78037,0.0728719
549,8,2.77447,0.0746545
549,9,2.81418,0.0623424
549,10,2.80781,0.0643657
549,11,2.81697,0.0614521
549,12,2.74901,0.0821306
549,13,-2.814,0.0623995
549,14,-2.67348,0.101813
549,15,-2.77486,0.0745372
549,16,2.73526,0.0860102
549,17,-2.67137,0.102301
549,18,2.74659,2.74659
549,19,-2.85181,-2.85181
549,20,-2.78211,-2.78211
549,21,2.78205,0.0723621
549,22,2.77855,0.0734231
549,23,-2.86257,0.0465306
549,24,2.71289,2.71289
549,25,-2.7094,0.0929652
549,26,2.78199,0.0723802
549,27,2.75378,0.0807574
549,28,2.82237,0.0597199
549,29,2.77897,2.77897
549,30,2.81162,0.0631565
549,31,-2.81155,0.0631792
549,32,2.85189,0.050081
549,33,2.78823,0.0704723
549,34,-2.81886,0.0608488
549,35,2.74453,0.0834063
549,36,2.84934,0.0509244
549,37,-2.7786,0.0734098
549,38,-2.81416,0.0623509
549,39,2.78209,0.0723491
549,40,2.78193,0.0723987
550,1,-2.17442,0.0762603
550,2,2.17265,0.0756266
550,3,2.13573,0.0616452
550,4,-2.09514,0.0447384
550,5,-2.17441,0.0762551
550,6,2.2126,0.0891007
550,7,2.17262,0.075616
550,8,2.16904,0.074323
550,9,2.21188,0.0888736
550,10,2.208,0.0876391
550,11,2.21357,0.0894029
550,12,2.13647,0.0619384
550,13,-2.21188,0.0888734
550,14,-2.05354,0.0259473
550,15,-2.16963,0.0745346
550,16,2.12829,0.0586593
550,17,-2.05334,0.0258565
550,18,2.13418,2.13418
550,19,-2.25285,-2.25285
550,20,-2.17448,-2.17448
550,21,2.17524,0.0765512
550,22,2.17257,0.0755978
550,23,-2.25848,0.10228
550,24,2.09596,2.09596
550,25,-2.094,0.0442421
550,26,2.17456,0.0763112
550,27,2.13785,0.0624839
550,28,2.21693,0.0904496
550,29,2.17279,2.17279
550,30,2.21097,0.0885842
550,31,-2.21002,0.0882844
550,32,2.25353,0.100979
550,33,2.17726,0.0772724
550,34,-2.21433,0.0896411
550,35,2.13239,0.0603094
550,36,2.25203,0.100581
550,37,-2.1721,0.0754269
550,38,-2.21157,0.0887751
550,39,2.17444,0.0762668
550,40,2.17493,0.0764423
551,1,-3.29352,-0.077017
551,2,3.29366,-0.0770385
551,3,3.26449,-0.0720133
551,4,-3.2316,-0.0655089
551,5,-3.29345,-0.0770052
551,6,3.32359,-0.0814371
551,7,3.29373,-0.0770503
551,8,3.29004,-0.0764542
551,9,3.32216,-0.0812446
551,10,3.3197,-0.0809095
551,11,3.32469,-0.0815837
551,12,3.26339,-0.0718107
551,13,-3.32187,-0.0812058
551,14,-3.19927,-0.0582959
551,15,-3.29028,-0.076493
551,16,3.25625,-0.0704659
551,17,-3.19815,-0.0580332
551,18,3.26418,3.26418
551,19,-3.35548,-3.35548
551,20,-3.29364,-3.29364
551,21,3.29237,-0.076832
551,22,3.2913,-0.0766601
551,23,-3.36242,-0.0859607
551,24,3.233,3.233
551,25,-3.23096,-0.0653739
551,26,3.29328,-0.0769785
551,27,3.269,-0.072837
551,28,3.32746,-0.081949
551,29,3.29201,3.29201
551,30,3.32096,-0.0810819
551,31,-3.32209,-0.0812356
551,32,3.35467,-0.0851669
551,33,3.29706,-0.0775778
551,34,-3.32623,-0.0817878
551,35,3.26187,-0.0715283
551,36,3.35268,-0.084954
551,37,-3.29205,-0.0767809
551,38,-3.32255,-0.0812983
551,39,3.29366,-0.0770393
551,40,3.29274,-0.0768921
552,1,-1.02401,-0.023428
552,2,1.02271,-0.0221909
552,3,0.974131,0.0265263
552,4,-0.930369,0.0742468
552,5,-1.02405,-0.0234669
552,6,1.07153,-0.0661962
552,7,1.02463,-0.0240161
552,8,1.02742,-0.0266598
552,9,1.07078,-0.0655619
552,10,1.07572,-0.069725
552,11,1.07041,-0.0652458
552,12,0.976502,0.0240415
552,13,-1.07091,-0.065667
552,14,-0.885775,0.126205
552,15,-1.02798,-0.0271862
552,16,0.985277,0.0149381
552,17,-0.889478,0.121773
552,18,0.978878,0.978878
552,19,-1.11702,-1.11702
552,20,-1.02396,-1.02396
552,21,1.0244,-0.0237991
552,22,1.0262,-0.0255041
552,23,-1.11028,-0.0973531
552,24,0.931084,0.931084
552,25,-0.933283,0.0709639
552,26,1.02411,-0.0235237
552,27,0.974347,0.0262999
552,28,1.06733,-0.0626156
552,29,1.02654,1.02654
552,30,1.07387,-0.068176
552,31,-1.07344,-0.0678116
552,32,1.11724,-0.102581
552,33,1.01867,-0.0183157
552,34,-1.06918,-0.0641963
552,35,0.977169,0.0233441
552,36,1.11806,-0.103192
552,37,-1.02592,-0.0252372
552,38,-1.07065,-0.065444
552,39,1.02397,-0.0233888
552,40,1.02431,-0.0237088
553,1,-4.73714,0.0493934
553,2,4.73171,0.0502214
553,3,4.71861,0.0521647
553,4,-4.70679,0.0538512
553,5,-4.73732,0.049366
553,6,4.75027,0.0473424
553,7,4.73334,0.0499749
553,8,4.73363,0.0499298
553,9,4.75029,0.0473391
553,10,4.75085,0.0472506
553,11,4.75,0.0473855
553,12,4.72349,0.0514495
553,13,-4.75134,0.0471716
553,14,-4.69144,0.0559436
553,15,-4.73514,0.0496999
553,16,4.72457,0.0512908
553,17,-4.69612,0.0553176
553,18,4.72026,4.72026
553,19,-4.76464,-4.76464
553,20,-4.73612,-4.73612
553,21,4.74101,0.0487964
553,22,4.73808,0.0492502
553,23,-4.76105,0.0456053
553,24,4.70734,4.70734
553,25,-4.70785,0.0537037
553,26,4.73777,0.0492974
553,27,4.71717,0.052374
553,28,4.75047,0.047311
553,29,4.73836,4.73836
553,30,4.7527,0.0469555
553,31,-4.7492,0.0475121
553,32,4.76688,0.0446484
553,33,4.73331,0.0499795
553,34,-4.7483,0.0476545
553,35,4.71729,0.0523567
553,36,4.76772,0.0445093
553,37,-4.73536,0.0496673
553,38,-4.74894,0.0475536
553,39,4.73622,0.0495348
553,40,4.73906,0.0490981
554,1,3.30883,-0.0793664
554,2,-3.30943,-0.0794545
554,3,-3.37489,-0.0871254
554,4,3.44302,-0.0909734
554,5,3.30884,-0.0793675
554,6,-3.24262,-0.0677843
554,7,-3.30971,-0.0794953
554,8,-3.31199,-0.0798262
554,9,-3.24295,-0.067852
554,10,-3.24544,-0.0683526
554,11,-3.2419,-0.067639
554,12,-3.37504,-0.0871379
554,13,3.24294,-0.06785
554,14,3.51147,-0.0905896
554,15,3.31177,-0.0797945
554,16,-3.38049,-0.087602
554,17,3.51218,-0.0905638
554,18,-3.37629,-3.37629
554,19,3.17494,3.17494
554,20,3.30883,3.30883
554,21,-3.30862,-0.0793358
554,22,-3.31021,-0.0795677
554,23,3.17079,-0.051316
554,24,-3.4426,-3.4426
554,25,3.44406,-0.0909992
554,26,-3.30882,-0.0793648
554,27,-3.37358,-0.0870096
554,28,-3.23973,-0.0671973
554,29,-3.30996,-3.30996
554,30,-3.24392,-0.0680471
554,31,3.24407,-0.0680768
554,32,-3.17476,-0.0523223
554,33,-3.30649,-0.0790195
554,34,3.24129,-0.0675143
554,35,-3.37709,-0.0873155
554,36,-3.17568,-0.0525534
554,37,3.31029,-0.0795797
554,38,3.24303,-0.0678668
554,39,-3.30887,-0.0793711
554,40,-3.30874,-0.0793533
555,1,-1.75428,-0.126565
555,2,1.75298,-0.127191
555,3,1.79715,-0.105385
555,4,-1.84715,-0.0796062
555,5,-1.75445,-0.126486
555,6,1.70869,-0.147666
555,7,1.75587,-0.125801
555,8,1.7582,-0.124678
555,9,1.70642,-0.148671
555,10,1.71358,-0.145489
555,11,1.7075,-0.148191
555,12,1.79966,-0.104115
555,13,-1.70667,-0.148558
555,14,-1.89614,-0.0538085
555,15,-1.75926,-0.124164
555,16,1.80951,-0.0991017
555,17,-1.9009,-0.0512976
555,18,1.80452,1.80452
555,19,-1.66081,-1.66081
555,20,-1.75424,-1.75424
555,21,1.75348,-0.126951
555,22,1.75609,-0.125697
555,23,-1.65465,-0.17011
555,24,1.84891,1.84891
555,25,-1.85108,-0.0775478
555,26,1.75424,-0.126586
555,27,1.80057,-0.103655
555,28,1.70405,-0.149711
555,29,1.75732,1.75732
555,30,1.71035,-0.146928
555,31,-1.7112,-0.146552
555,32,1.66005,-0.168015
555,33,1.74822,-0.129464
555,34,-1.70656,-0.148606
555,35,1.80065,-0.103614
555,36,1.66051,-0.167836
555,37,-1.7565,-0.125498
555,38,-1.70671,-0.148543
555,39,1.75431,-0.126553
555,40,1.75411,-0.126648
556,1,-2.05127,0.0248883
556,2,2.05071,0.0246215
556,3,2.02317,0.0114441
556,4,-2.00206,0.0010272
556,5,-2.05131,0.0249045
556,6,2.07733,0.0368613
556,7,2.05109,0.0248041
556,8,2.05699,0.0275586
556,9,2.07916,0.0376815
556,10,2.08376,0.0397338
556,11,2.07548,0.0360268
556,12,2.02537,0.0125114
556,13,-2.07954,0.0378528
556,14,-1.97999,-0.0101018
556,15,-2.05677,0.0274559
556,16,2.03772,0.0184677
556,17,-1.98258,-0.0087825
556,18,2.02482,2.02482
556,19,-2.10024,-2.10024
556,20,-2.05106,-2.05106
556,21,2.05312,0.025752
556,22,2.05507,0.0266646
556,23,-2.08864,0.0418944
556,24,2.0003,2.0003
556,25,-2.00376,0.00187831
556,26,2.05163,0.025057
556,27,2.01682,0.00833407
556,28,2.07075,0.0338852
556,29,2.05411,2.05411
556,30,2.08169,0.0388147
556,31,-2.07984,0.0379855
556,32,2.1015,0.0474862
556,33,2.04482,0.0218463
556,34,-2.07301,0.0349115
556,35,2.02762,0.0136038
556,36,2.10446,0.0487506
556,37,-2.05385,0.0260955
556,38,-2.07858,0.0374197
556,39,2.051,0.0247581
556,40,2.05238,0.0254081
557,1,-3.1752,-0.0524339
557,2,3.1756,-0.0525342
557,3,3.14672,-0.0449923
557,4,-3.11713,-0.0367342
557,5,-3.17522,-0.0524389
557,6,3.20436,-0.0594847
557,7,3.17595,-0.052621
557,8,3.17449,-0.0522554
557,9,3.20325,-0.0592276
557,10,3.20312,-0.0591953
557,11,3.20477,-0.0595784
557,12,3.1463,-0.0448802
557,13,-3.20296,-0.0591592
557,14,-3.0877,-0.0280449
557,15,-3.17465,-0.0522945
557,16,3.14421,-0.0443129
557,17,-3.08746,-0.0279709
557,18,3.14756,3.14756
557,19,-3.23355,-3.23355
557,20,-3.17559,-3.17559
557,21,3.17408,-0.0521503
557,22,3.17438,-0.0522265
557,23,-3.23622,-0.0664739
557,24,3.11808,3.11808
557,25,-3.11721,-0.0367563
557,26,3.17508,-0.0524042
557,27,3.14948,-0.0457365
557,28,3.20536,-0.0597145
557,29,3.17482,3.17482
557,30,3.20313,-0.0591976
557,31,-3.20412,-0.0594281
557,32,3.2331,-0.065824
557,33,3.17629,-0.0527081
557,34,-3.20536,-0.0597148
557,35,3.14635,-0.0448927
557,36,3.23211,-0.0656174
557,37,-3.17514,-0.0524183
557,38,-3.20358,-0.0593032
557,39,3.17561,-0.052537
557,40,3.17486,-0.0523467
558,1,-1.21945,-0.166036
558,2,1.218,-0.165313
558,3,1.1719,-0.139656
558,4,-1.12912,-0.111248
558,5,-1.21948,-0.166051
558,6,1.26488,-0.186064
558,7,1.21954,-0.166081
558,8,1.22133,-0.166965
558,9,1.26426,-0.185827
558,10,1.26763,-0.187118
558,11,1.26413,-0.185776
558,12,1.17401,-0.140944
558,13,-1.2644,-0.185881
558,14,-1.08546,-0.0777863
558,15,-1.22187,-0.167234
558,16,1.17994,-0.144506
558,17,-1.08849,-0.0802492
558,18,1.17543,1.17543
558,19,-1.30905,-1.30905
558,20,-1.21934,-1.21934
558,21,1.22005,-0.166333
558,22,1.221,-0.166803
558,23,-1.3043,-0.199357
558,24,1.1298,1.1298
558,25,-1.13128,-0.112781
558,26,1.21957,-0.166097
558,27,1.17217,-0.139822
558,28,1.26213,-0.184997
558,29,1.22128,1.22128
558,30,1.26664,-0.186742
558,31,-1.26603,-0.186507
558,32,1.30942,-0.200809
558,33,1.21547,-0.164042
558,34,-1.26317,-0.185404
558,35,1.1738,-0.140815
558,36,1.30993,-0.200949
558,37,-1.22057,-0.166592
558,38,-1.26405,-0.185744
558,39,1.21936,-0.165993
558,40,1.21981,-0.166215
559,1,-4.54238,0.0694553
559,2,4.53891,0.0696059
559,3,4.51801,0.0703409
559,4,-4.50697,0.0706092
559,5,-4.54259,0.069446
559,6,4.56106,0.0685083
559,7,4.54243,0.069453
559,8,4.54873,0.0691594
559,9,4.56036,0.0685482
559,10,4.57011,0.067968
559,11,4.5587,0.0686408
559,12,4.52341,0.0701794
559,13,-4.56112,0.0685052
559,14,-4.4934,0.0708242
559,15,-4.54997,0.0690983
559,16,4.54129,0.0695034
559,17,-4.50108,0.0707182
559,18,4.52643,4.52643
559,19,-4.57602,-4.57602
559,20,-4.54183,-4.54183
559,21,4.54432,0.0693677
559,22,4.547,0.0692425
559,23,-4.56127,0.0684966
559,24,4.50768,4.50768
559,25,-4.5122,0.0704924
559,26,4.54276,0.0694383
559,27,4.51627,0.0703888
559,28,4.55249,0.0689712
559,29,4.54754,4.54754
559,30,4.56649,0.0681903
559,31,-4.56476,0.0682938
559,32,4.57709,0.0675148
559,33,4.53117,0.0699124
559,34,-4.55556,0.0688109
559,35,4.52375,0.0701683
559,36,4.57965,0.0673404
559,37,-4.54559,0.0693089
559,38,-4.55968,0.0685863
559,39,4.54191,0.0694762
559,40,4.54356,0.0694023
560,1,2.59003,0.118015
560,2,-2.59059,0.11793
560,3,-2.65281,0.106428
560,4,2.71879,0.0904936
560,5,2.59004,0.118014
560,6,-2.52683,0.125525
560,7,-2.59108,0.117854
560,8,-2.59427,0.117355
560,9,-2.52727,0.125489
560,10,-2.53067,0.125197
560,11,-2.52576,0.125613
560,12,-2.65327,0.106328
560,13,2.52726,0.125489
560,14,2.78507,0.0714417
560,15,2.59401,0.117397
560,16,-2.6609,0.104666
560,17,2.78624,0.0710811
560,18,-2.65481,-2.65481
560,19,2.46158,2.46158
560,20,2.59007,2.59007
560,21,-2.58995,0.118028
560,22,-2.59197,0.117715
560,23,2.45565,0.128367
560,24,-2.71822,-2.71822
560,25,2.72034,0.09008
560,26,-2.59003,0.118016
560,27,-2.65093,0.106829
560,28,-2.52286,0.125845
560,29,-2.59167,-2.59167
560,30,-2.52873,0.125365
560,31,2.52872,0.125366
560,32,-2.46147,0.128371
560,33,-2.58661,0.118533
560,34,2.52486,0.125686
560,35,-2.6558,0.105782
560,36,-2.46267,0.128366
560,37,2.59202,0.117707
560,38,2.52729,0.125487
560,39,-2.59007,0.11801
560,40,-2.59003,0.118015
561,1,-3.11669,-0.0366069
561,2,3.11592,-0.0363848
561,3,3.15547,-0.047334
561,4,-3.18908,-0.055865
561,5,-3.11653,-0.0365603
561,6,3.07883,-0.0253434
561,7,3.11615,-0.0364532
561,8,3.11038,-0.03478
561,9,3.07684,-0.0247317
561,10,3.07231,-0.0233327
561,11,3.08054,-0.0258681
561,12,3.15469,-0.0471281
561,13,-3.07638,-0.0245904
561,14,-3.22302,-0.0636719
561,15,-3.11091,-0.0349356
561,16,3.14325,-0.0440506
561,17,-3.22191,-0.0634296
561,18,3.15469,3.15469
561,19,-3.04387,-3.04387
561,20,-3.11693,-3.11693
561,21,3.11589,-0.0363761
561,22,3.11353,-0.0356946
561,23,-3.05405,-0.0176124
561,24,3.19127,3.19127
561,25,-3.18813,-0.0556327
561,26,3.11647,-0.0365438
561,27,3.16162,-0.0489497
561,28,3.08511,-0.0272606
561,29,3.11441,3.11441
561,30,3.0753,-0.0242586
561,31,-3.076,-0.0244727
561,32,3.04349,-0.0142448
561,33,3.12175,-0.0380564
561,34,-3.08258,-0.0264897
561,35,3.1511,-0.0461699
561,36,3.04031,-0.0132239
561,37,-3.11416,-0.0358777
561,38,-3.07712,-0.024818
561,39,3.1169,-0.0366676
561,40,3.11602,-0.0364144
562,1,0.00991092,0.999838
562,2,-0.00795046,0.999896
562,3,-0.0535714,0.995286
562,4,0.0973566,0.984482
562,5,0.00985574,0.99984
562,6,0.0350559,0.99798
562,7,-0.00851518,0.999881
562,8,-0.00650446,0.99993
562,9,0.0357438,0.9979
562,10,0.0372894,0.997714
562,11,0.0344915,0.998044
562,12,-0.0547476,0.995077
562,13,-0.0355986,0.997917
562,14,0.140144,0.968005
562,15,0.0071178,0.999917
562,16,-0.0509142,0.995741
562,17,0.141134,0.967556
562,18,-0.0537127,-0.0537127
562,19,-0.0785322,-0.0785322
562,20,0.00964279,0.00964279
562,21,-0.0108812,0.999805
562,22,-0.00908282,0.999864
562,23,-0.0758711,0.990558
562,24,-0.0983385,-0.0983385
562,25,0.0972605,0.984512
562,26,-0.0100291,0.999835
562,27,-0.0552866,0.99498
562,28,0.0326706,0.998245
562,29,-0.00955345,-0.00955345
562,30,0.0355626,0.997921
562,31,-0.0364249,0.997819
562,32,0.0779493,0.990035
562,33,-0.0105995,0.999815
562,34,-0.0342369,0.998073
562,35,-0.0515138,0.995641
562,36,0.0788856,0.989795
562,37,0.00843485,0.999883
562,38,-0.0360226,0.997867
562,39,-0.00963122,0.999847
562,40,-0.0102108,0.999829
563,1,-5.02072,-0.0041242
563,2,5.01994,-0.00397024
563,3,5.04826,-0.00952288
563,4,-5.02027,-0.00403585
563,5,-5.02046,-0.00407172
563,6,5.00674,-0.00134665
563,7,5.00724,-0.0014452
563,8,4.96437,0.00716311
563,9,5.00563,-0.00112412
563,10,4.95005,0.0100489
563,11,5.02097,-0.00417392
563,12,5.03497,-0.00693123
563,13,-5.00504,-0.00100742
563,14,-4.99269,0.00146321
563,15,-4.96457,0.00712222
563,16,4.92338,0.0154133
563,17,-4.9661,0.00681325
563,18,5.0087,5.0087
563,19,-5.02076,-5.02076
563,20,-5.02097,-5.02097
563,21,5.02062,-0.00410364
563,22,4.99291,0.0014203
563,23,-5.10535,-0.0202612
563,24,5.02194,5.02194
563,25,-4.99382,0.00123743
563,26,5.02059,-0.00409909
563,27,5.0651,-0.0127632
563,28,5.0631,-0.0123814
563,29,4.99336,4.99336
563,30,4.97873,0.00426955
563,31,-4.97876,0.00426382
563,32,5.02094,-0.00416827
563,33,5.07599,-0.0148285
563,34,-5.03535,-0.00700544
563,35,5.00629,-0.00125708
563,36,5.0055,-0.0010987
563,37,-4.99317,0.00136713
563,38,-5.00569,-0.00113687
563,39,5.02087,-0.00415416
563,40,5.02028,-0.00403721
564,1,4.57416,0.0677087
564,2,-4.57379,0.0677328
564,3,-4.64524,0.0615137
564,4,4.71561,0.0525996
564,5,4.57412,0.0677114
564,6,-4.5024,0.0706958
564,7,-4.57386,0.0677282
564,8,-4.57377,0.0677339
564,9,-4.5028,0.0706888
564,10,-4.50341,0.070678
564,11,-4.50303,0.0706847
564,12,-4.64487,0.0615538
564,13,4.50312,0.0706831
564,14,4.78629,0.0413699
564,15,4.57388,0.0677266
564,16,-4.64494,0.0615458
564,17,4.78657,0.0413224
564,18,-4.64531,-4.64531
564,19,4.43208,4.43208
564,20,4.57329,4.57329
564,21,-4.57452,0.067685
564,22,-4.57405,0.0677161
564,23,4.43275,0.070212
564,24,-4.71616,-4.71616
564,25,4.71537,0.0526336
564,26,-4.57404,0.0677163
564,27,-4.64535,0.0615022
564,28,-4.50293,0.0706865
564,29,-4.57454,-4.57454
564,30,-4.50263,0.0706919
564,31,4.50316,0.0706825
564,32,-4.43203,0.0701891
564,33,-4.57422,0.0677047
564,34,4.50282,0.0706885
564,35,-4.64448,0.0615961
564,36,-4.43237,0.0702
564,37,4.57357,0.0677472
564,38,4.50273,0.07069
564,39,-4.57345,0.0677549
564,40,-4.57357,0.067747
565,1,1.56402,-0.199418
565,2,-1.56548,-0.199043
565,3,-1.49908,-0.212337
565,4,1.43564,-0.217203
565,5,1.56414,-0.199387
565,6,-1.62939,-0.179436
565,7,-1.56435,-0.199333
565,8,-1.56814,-0.198352
565,9,-1.63147,-0.178699
565,10,-1.63321,-0.17808
565,11,-1.62841,-0.179783
565,12,-1.49851,-0.212415
565,13,1.63179,-0.178586
565,14,1.37248,-0.21356
565,15,1.56738,-0.198552
565,16,-1.50456,-0.211542
565,17,1.37166,-0.213453
565,18,-1.49761,-1.49761
565,19,1.69314,1.69314
565,20,1.56385,1.56385
565,21,-1.5644,-0.199321
565,22,-1.56577,-0.19897
565,23,1.68735,-0.156901
565,24,-1.43338,-1.43338
565,25,1.43519,-0.217208
565,26,-1.56413,-0.199389
565,27,-1.4937,-0.21306
565,28,-1.62577,-0.180703
565,29,-1.5648,-1.5648
565,30,-1.63134,-0.178747
565,31,1.63105,-0.178849
565,32,-1.69325,-0.154396
565,33,-1.5621,-0.199904
565,34,1.62724,-0.180192
565,35,-1.50158,-0.211981
565,36,-1.69562,-0.153376
565,37,1.56543,-0.199057
565,38,1.63133,-0.17875
565,39,-1.56388,-0.199453
565,40,-1.56438,-0.199326
566,1,-1.85844,-0.073685
566,2,1.86128,-0.0721938
566,3,1.87711,-0.0638538
566,4,-1.90396,-0.0496779
566,5,-1.85877,-0.0735111
566,6,1.83938,-0.0836655
566,7,1.86201,-0.0718105
566,8,1.87115,-0.0669978
566,9,1.84049,-0.0830845
566,10,1.8512,-0.0774838
566,11,1.83645,-0.0851892
566,12,1.8773,-0.0637542
566,13,-1.84093,-0.0828548
566,14,-1.93157,-0.035153
566,15,-1.87054,-0.0673193
566,16,1.89857,-0.052523
566,17,-1.93392,-0.0339263
566,18,1.88219,1.88219
566,19,-1.81436,-1.81436
566,20,-1.8585,-1.8585
566,21,1.85703,-0.0744273
566,22,1.86329,-0.0711369
566,23,-1.79844,-0.104734
566,24,1.90188,1.90188
566,25,-1.90738,-0.0478741
566,26,1.85837,-0.0737209
566,27,1.87183,-0.0666378
566,28,1.82781,-0.0896769
566,29,1.86274,1.86274
566,30,1.84396,-0.0812714
566,31,-1.84534,-0.0805498
566,32,1.81323,-0.0971941
566,33,1.84957,-0.0783388
566,34,-1.83379,-0.0865765
566,35,1.88584,-0.0592462
566,36,1.81744,-0.0950322
566,37,-1.86403,-0.070747
566,38,-1.84094,-0.0828523
566,39,1.85863,-0.0735871
566,40,1.8583,-0.07376
567,1,-2.4268,0.127711
567,2,2.42659,0.127703
567,3,2.3986,0.12603
567,4,-2.37452,0.123771
567,5,-2.42683,0.127713
567,6,2.45413,0.128359
567,7,2.42699,0.127719
567,8,2.43025,0.127846
567,9,2.45489,0.128364
567,10,2.45761,0.128373
567,11,2.45306,0.128352
567,12,2.40001,0.126139
567,13,-2.45486,0.128364
567,14,-2.34986,0.120668
567,15,-2.43017,0.127843
567,16,2.40712,0.126647
567,17,-2.35144,0.120891
567,18,2.39987,2.39987
567,19,-2.47905,-2.47905
567,20,-2.42713,-2.42713
567,21,2.42759,0.127744
567,22,2.42901,0.1278
567,23,-2.47243,0.128261
567,24,2.37377,2.37377
567,25,-2.37566,0.123895
567,26,2.42699,0.127719
567,27,2.39532,0.125767
567,28,2.4502,0.128325
567,29,2.42844,2.42844
567,30,2.45653,0.128371
567,31,-2.45558,0.128367
567,32,2.48004,0.128096
567,33,2.42305,0.127548
567,34,-2.45156,0.128339
567,35,2.40154,0.126253
567,36,2.48145,0.128058
567,37,-2.42866,0.127786
567,38,-2.45456,0.128362
567,39,2.42703,0.127721
567,40,2.4276,0.127744
568,1,-2.59614,0.117059
568,2,2.59553,0.117156
568,3,2.56478,0.121547
568,4,-2.52715,0.125498
568,5,-2.5961,0.117065
568,6,2.62872,0.111322
568,7,2.5945,0.11732
568,8,2.58873,0.118213
568,9,2.62797,0.111467
568,10,2.62152,0.112681
568,11,2.63056,0.110967
568,12,2.56359,0.121696
568,13,-2.62787,0.111486
568,14,-2.48929,0.127799
568,15,-2.58903,0.118168
568,16,2.54969,0.123325
568,17,-2.48671,0.127893
568,18,2.56093,2.56093
568,19,-2.66484,-2.66484
568,20,-2.59619,-2.59619
568,21,2.59604,0.117074
568,22,2.59258,0.117621
568,23,-2.67572,0.101291
568,24,2.52799,2.52799
568,25,-2.52434,0.125728
568,26,2.59611,0.117063
568,27,2.56817,0.121112
568,28,2.6359,0.10992
568,29,2.59297,2.59297
568,30,2.62512,0.112009
568,31,-2.62521,0.111992
568,32,2.66485,0.103783
568,33,2.60265,0.115998
568,34,-2.63241,0.110608
568,35,2.55946,0.122202
568,36,2.66255,0.104298
568,37,-2.59267,0.117607
568,38,-2.628,0.11146
568,39,2.59618,0.117053
568,40,2.59605,0.117073
569,1,-2.51159,0.126653
569,2,2.51027,0.126737
569,3,2.47706,0.12817
569,4,-2.4376,0.128082
569,5,-2.51154,0.126656
569,6,2.54663,0.123654
569,7,2.50962,0.126778
569,8,2.5042,0.127099
569,9,2.54582,0.123739
569,10,2.53969,0.124361
569,11,2.54824,0.123482
569,12,2.47672,0.128177
569,13,-2.54572,0.123749
569,14,-2.39758,0.125949
569,15,-2.50466,0.127074
569,16,2.46384,0.12836
569,17,-2.39588,0.125813
569,18,2.47385,2.47385
569,19,-2.58492,-2.58492
569,20,-2.51165,-2.51165
569,21,2.512,0.126626
569,22,2.50845,0.12685
569,23,-2.59452,0.117316
569,24,2.43853,2.43853
569,25,-2.43534,0.128017
569,26,2.51163,0.12665
569,27,2.48022,0.128092
569,28,2.55333,0.122919
569,29,2.50873,2.50873
569,30,2.54356,0.123973
569,31,-2.54305,0.124026
569,32,2.5853,0.118729
569,33,2.51709,0.126278
569,34,-2.5498,0.123312
569,35,2.47202,0.128268
569,36,2.58305,0.119059
569,37,-2.50824,0.126863
569,38,-2.54565,0.123757
569,39,2.51163,0.12665
569,40,2.51178,0.12664
570,1,-2.71749,0.0908392
570,2,2.71637,0.0911366
570,3,2.68451,0.0992043
570,4,-2.64588,0.10789
570,5,-2.71742,0.0908568
570,6,2.75126,0.0814836
570,7,2.71567,0.0913224
570,8,2.70983,0.0928537
570,9,2.75033,0.0817523
570,10,2.74391,0.0835828
570,11,2.75303,0.0809748
570,12,2.68384,0.0993644
570,13,-2.75018,0.0817965
570,14,-2.6069,0.115281
570,15,-2.71025,0.0927436
570,16,2.67015,0.102581
570,17,-2.60491,0.115619
570,18,2.68119,2.68119
570,19,-2.78853,-2.78853
570,20,-2.71756,-2.71756
570,21,2.71766,0.0907929
570,22,2.71407,0.0917437
570,23,-2.79906,0.067115
570,24,2.64695,2.64695
570,25,-2.6435,0.108381
570,26,2.71747,0.0908439
570,27,2.68821,0.0983064
570,28,2.75842,0.0794094
570,29,2.71444,2.71444
570,30,2.74784,0.0824665
570,31,-2.74759,0.082538
570,32,2.78873,0.070318
570,33,2.72354,0.0892195
570,34,-2.75483,0.0804551
570,35,2.67918,0.100477
570,36,2.78624,0.0710823
570,37,-2.71401,0.0917592
570,38,-2.75024,0.0817772
570,39,2.71753,0.0908276
570,40,2.71749,0.0908384
571,1,-2.2808,0.107757
571,2,2.27912,0.107366
571,3,2.2436,0.0982822
571,4,-2.20334,0.0861379
