t,unit,input,output
547,2,-0.249419,-0.249419
547,3,22.7945,22.7945
547,4,24.9151,24.9151
547,5,-45.7776,-45.7776
547,6,-8.13662,-8.13662
547,7,32.4951,32.4951
547,8,-50.7017,-50.7017
547,9,40.7169,40.7169
547,10,-24.8499,-24.8499
547,11,-34.4473,-34.4473
547,12,26.5685,26.5685
547,13,-9.74559,-9.74559
547,14,39.6422,39.6422
547,15,-12.4451,-12.4451
547,16,-58.8981,-58.8981
547,17,45.8053,45.8053
547,18,34.8896,34.8896
547,19,0.473615,0.473615
547,20,48.7562,48.7562
548,1,-3.09495,-3.09495
548,2,5.20603,5.20603
548,3,27.7622,27.7622
548,4,28.9106,28.9106
548,5,-40.183,-40.183
548,6,-11.9948,-11.9948
548,7,39.4142,39.4142
548,8,-46.5747,-46.5747
548,9,45.9294,45.9294
548,10,-29.1341,-29.1341
548,11,-30.2782,-30.2782
548,12,31.9535,31.9535
548,13,-16.7638,-16.7638
548,14,46.5403,46.5403
548,15,-18.1535,-18.1535
548,16,-54.736,-54.736
548,17,40.3642,40.3642
548,18,38.6921,38.6921
548,19,-4.94242,-4.94242
548,20,43.4578,43.4578
549,1,-13.7184,-13.7184
549,2,-3.72819,-3.72819
549,3,19.2064,19.2064
549,4,21.7932,21.7932
549,5,-49.444,-49.444
549,6,-5.11134,-5.11134
549,7,28.7948,28.7948
549,8,-53.8682,-53.8682
549,9,37.4891,37.4891
549,10,-21.2741,-21.2741
549,11,-37.8597,-37.8597
549,12,23.0866,23.0866
549,13,-5.86454,-5.86454
549,14,35.8899,35.8899
549,15,-8.69766,-8.69766
549,16,-62.2797,-62.2797
549,17,49.2869,49.2869
549,18,31.9375,31.9375
549,19,3.874,3.874
549,20,52.0098,52.0098
550,1,-8.65464,-8.65464
550,2,-1.35096,-1.35096
550,3,20.6316,20.6316
550,4,21.1686,21.1686
550,5,-46.7079,-46.7079
550,6,-4.18988,-4.18988
550,7,33.8825,33.8825
550,8,-54.3023,-54.3023
550,9,39.2344,39.2344
550,10,-21.5461,-21.5461
550,11,-37.9595,-37.9595
550,12,25.428,25.428
550,13,-11.3196,-11.3196
550,14,41.016,41.016
550,15,-11.6228,-11.6228
550,16,-62.4264,-62.4264
550,17,46.9323,46.9323
550,18,30.8595,30.8595
550,19,1.7673,1.7673
550,20,50.1223,50.1223
551,1,-5.79653,-5.79653
551,2,2.03889,2.03889
551,3,23.5205,23.5205
551,4,25.4578,25.4578
551,5,-43.918,-43.918
551,6,-8.96906,-8.96906
551,7,36.7108,36.7108
551,8,-50.3788,-50.3788
551,9,43.6341,43.6341
551,10,-24.4188,-24.4188
551,11,-34.5177,-34.5177
551,12,28.9373,28.9373
551,13,-13.5974,-13.5974
551,14,43.8101,43.8101
551,15,-14.0568,-14.0568
551,16,-58.9286,-58.9286
551,17,43.5092,43.5092
551,18,35.8872,35.8872
551,19,-1.95987,-1.95987
551,20,45.9625,45.9625
552,1,-5.52111,-5.52111
552,2,3.74229,3.74229
552,3,25.6371,25.6371
552,4,27.9963,27.9963
552,5,-42.1688,-42.1688
552,6,-11.3509,-11.3509
552,7,37.0233,37.0233
552,8,-47.8972,-47.8972
552,9,44.9617,44.9617
552,10,-27.4043,-27.4043
552,11,-31.8315,-31.8315
552,12,30.7723,30.7723
552,13,-14.1909,-14.1909
552,14,44.1993,44.1993
552,15,-15.7556,-15.7556
552,16,-56.3462,-56.3462
552,17,41.8562,41.8562
552,18,38.1753,38.1753
552,19,-3.12752,-3.12752
552,20,44.5719,44.5719
553,1,-7.42263,-7.42263
553,2,2.22319,2.22319
553,3,24.9248,24.9248
553,4,26.981,26.981
553,5,-43.3624,-43.3624
553,6,-10.224,-10.224
553,7,35.1049,35.1049
553,8,-48.759,-48.759
553,9,43.1698,43.1698
553,10,-26.9677,-26.9677
553,11,-32.4015,-32.4015
553,12,29.1532,29.1532
553,13,-12.434,-12.434
553,14,42.3125,42.3125
553,15,-14.7646,-14.7646
553,16,-56.9057,-56.9057
553,17,43.3454,43.3454
553,18,36.9646,36.9646
553,19,-1.77785,-1.77785
553,20,46.336,46.336
554,1,-4.59664,-4.59664
554,2,4.44979,4.44979
554,3,27.2838,27.2838
554,4,28.8851,28.8851
554,5,-40.9924,-40.9924
554,6,-12.0453,-12.0453
554,7,37.8979,37.8979
554,8,-46.6946,-46.6946
554,9,45.2853,45.2853
554,10,-29.0258,-29.0258
554,11,-30.3508,-30.3508
554,12,31.2426,31.2426
554,13,-15.2247,-15.2247
554,14,45.0615,45.0615
554,15,-17.2905,-17.2905
554,16,-54.8321,-54.8321
554,17,41.1143,41.1143
554,18,38.7582,38.7582
554,19,-4.19407,-4.19407
554,20,44.1585,44.1585
555,1,-10.3465,-10.3465
555,2,-0.582725,-0.582725
555,3,22.4968,22.4968
555,4,24.6665,24.6665
555,5,-46.1321,-46.1321
555,6,-7.87146,-7.87146
555,7,32.1588,32.1588
555,8,-50.9093,-50.9093
555,9,40.391,40.391
555,10,-24.5271,-24.5271
555,11,-34.7483,-34.7483
555,12,26.1893,26.1893
555,13,-9.36603,-9.36603
555,14,39.2743,39.2743
555,15,-12.1162,-12.1162
555,16,-59.1941,-59.1941
555,17,46.1476,46.1476
555,18,34.6302,34.6302
555,19,0.778482,0.778482
555,20,49.0609,49.0609
556,1,-3.19556,-3.19556
556,2,5.03102,5.03102
556,3,27.5311,27.5311
556,4,28.6312,28.6312
556,5,-40.357,-40.357
556,6,-11.7011,-11.7011
556,7,39.3312,39.3312
556,8,-46.8312,-46.8312
556,9,45.7303,45.7303
556,10,-28.8613,-28.8613
556,11,-30.561,-30.561
556,12,31.7722,31.7722
556,13,-16.6813,-16.6813
556,14,46.4421,46.4421
556,15,-17.9818,-17.9818
556,16,-55.0041,-55.0041
556,17,40.54,40.54
556,18,38.3983,38.3983
556,19,-4.7473,-4.7473
556,20,43.6493,43.6493
557,1,-13.1134,-13.1134
557,2,-3.18406,-3.18406
557,3,19.6866,19.6866
557,4,22.2791,22.2791
557,5,-48.9181,-48.9181
557,6,-5.61315,-5.61315
557,7,29.4027,29.4027
557,8,-53.3918,-53.3918
557,9,38.0645,38.0645
557,10,-21.7149,-21.7149
557,11,-37.3995,-37.3995
557,12,23.6392,23.6392
557,13,-6.45635,-6.45635
557,14,36.4927,36.4927
557,15,-9.20728,-9.20728
557,16,-61.813,-61.813
557,17,48.7405,48.7405
557,18,32.449,32.449
557,19,3.32029,3.32029
557,20,51.4382,51.4382
558,1,-7.29217,-7.29217
558,2,0.194404,0.194404
558,3,22.2277,22.2277
558,4,22.8801,22.8801
558,5,-45.1792,-45.1792
558,6,-5.90875,-5.90875
558,7,35.2446,35.2446
558,8,-52.6074,-52.6074
558,9,40.7949,40.7949
558,10,-23.2327,-23.2327
558,11,-36.2679,-36.2679
558,12,26.9871,26.9871
558,13,-12.6801,-12.6801
558,14,42.3824,42.3824
558,15,-13.1362,-13.1362
558,16,-60.739,-60.739
558,17,45.388,45.388
558,18,32.5824,32.5824
558,19,0.236455,0.236455
558,20,48.5648,48.5648
559,1,-4.87407,-4.87407
559,2,3.45857,3.45857
559,3,25.248,25.248
559,4,27.3622,27.3622
559,5,-42.4578,-42.4578
559,6,-10.8472,-10.8472
559,7,37.6327,37.6327
559,8,-48.4546,-48.4546
559,9,44.9977,44.9977
559,10,-26.4118,-26.4118
559,11,-32.5559,-32.5559
559,12,30.3493,30.3493
559,13,-14.5523,-14.5523
559,14,44.7375,44.7375
559,15,-15.5408,-15.5408
559,16,-56.9705,-56.9705
559,17,42.09,42.09
559,18,37.7506,37.7506
559,19,-3.37086,-3.37086
559,20,44.5876,44.5876
560,1,-7.58855,-7.58855
560,2,2.10846,2.10846
560,3,24.4539,24.4539
560,4,26.8346,26.8346
560,5,-43.6777,-43.6777
560,6,-10.1123,-10.1123
560,7,34.9523,34.9523
560,8,-48.9698,-48.9698
560,9,43.1788,43.1788
560,10,-26.4715,-26.4715
560,11,-32.8322,-32.8322
560,12,29.0863,29.0863
560,13,-12.1878,-12.1878
560,14,42.1238,42.1238
560,15,-14.3363,-14.3363
560,16,-57.3419,-57.3419
560,17,43.4877,43.4877
560,18,36.8991,36.8991
560,19,-1.52545,-1.52545
560,20,46.3151,46.3151
561,1,-4.36636,-4.36636
561,2,4.71249,4.71249
561,3,27.4108,27.4108
561,4,29.0116,29.0116
561,5,-40.7474,-40.7474
561,6,-12.178,-12.178
561,7,38.156,38.156
561,8,-46.6128,-46.6128
561,9,45.5291,45.5291
561,10,-29.186,-29.186
561,11,-30.2247,-30.2247
561,12,31.5653,31.5653
561,13,-15.524,-15.524
561,14,45.3408,45.3408
561,15,-17.4851,-17.4851
561,16,-54.7085,-54.7085
561,17,40.851,40.851
561,18,38.8887,38.8887
561,19,-4.35221,-4.35221
561,20,43.9302,43.9302
562,1,-11.065,-11.065
562,2,-1.24879,-1.24879
562,3,21.8493,21.8493
562,4,24.056,24.056
562,5,-46.8015,-46.8015
562,6,-7.28544,-7.28544
562,7,31.4294,31.4294
562,8,-51.5529,-51.5529
562,9,39.7569,39.7569
562,10,-23.9115,-23.9115
562,11,-35.3529,-35.3529
562,12,25.5427,25.5427
562,13,-8.63911,-8.63911
562,14,38.5622,38.5622
562,15,-11.4313,-11.4313
562,16,-59.8088,-59.8088
562,17,46.8098,46.8098
562,18,34.0469,34.0469
562,19,1.43032,1.43032
562,20,49.7088,49.7088
563,1,-3.67084,-3.67084
563,2,4.34228,4.34228
563,3,26.7572,26.7572
563,4,27.7273,27.7273
563,5,-41.0341,-41.0341
563,6,-10.7882,-10.7882
563,7,38.8489,38.8489
563,8,-47.7375,-47.7375
563,9,45.0232,45.0232
563,10,-27.9902,-27.9902
563,11,-31.4462,-31.4462
563,12,31.0828,31.0828
563,13,-16.2143,-16.2143
563,14,45.9696,45.9696
563,15,-17.3136,-17.3136
563,16,-55.9004,-55.9004
563,17,41.2307,41.2307
563,18,37.4778,37.4778
563,19,-4.04934,-4.04934
563,20,44.3551,44.3551
564,1,-11.0265,-11.0265
564,2,-1.32396,-1.32396
564,3,21.3597,21.3597
564,4,23.9237,23.9237
564,5,-47.1083,-47.1083
564,6,-7.29408,-7.29408
564,7,31.4888,31.4888
564,8,-51.7792,-51.7792
564,9,39.9963,39.9963
564,10,-23.2553,-23.2553
564,11,-35.8227,-35.8227
564,12,25.5102,25.5102
564,13,-8.50328,-8.50328
564,14,38.5783,38.5783
564,15,-10.9874,-10.9874
564,16,-60.2352,-60.2352
564,17,46.8801,46.8801
564,18,34.147,34.147
564,19,1.45137,1.45137
564,20,49.5269,49.5269
565,1,-4.01958,-4.01958
565,2,4.08646,4.08646
565,3,26.296,26.296
565,4,27.3442,27.3442
565,5,-41.3495,-41.3495
565,6,-10.4077,-10.4077
565,7,38.5209,38.5209
565,8,-48.1928,-48.1928
565,9,44.7481,44.7481
565,10,-27.6009,-27.6009
565,11,-31.879,-31.879
565,12,30.9114,30.9114
565,13,-15.9333,-15.9333
565,14,45.6646,45.6646
565,15,-16.9172,-16.9172
565,16,-56.3576,-56.3576
565,17,41.4991,41.4991
565,18,37.0961,37.0961
565,19,-3.61516,-3.61516
565,20,44.6314,44.6314
566,1,-9.96534,-9.96534
566,2,-0.371944,-0.371944
566,3,22.2428,22.2428
566,4,24.742,24.742
566,5,-46.1517,-46.1517
566,6,-8.13731,-8.13731
566,7,32.5434,32.5434
566,8,-51.0029,-51.0029
566,9,40.9729,40.9729
566,10,-24.0953,-24.0953
566,11,-34.9822,-34.9822
566,12,26.4916,26.4916
566,13,-9.57473,-9.57473
566,14,39.6611,39.6611
566,15,-11.9263,-11.9263
566,16,-59.4071,-59.4071
566,17,45.9217,45.9217
566,18,34.9898,34.9898
566,19,0.496252,0.496252
566,20,48.5733,48.5733
567,1,-3.3365,-3.3365
567,2,5.06377,5.06377
567,3,27.3826,27.3826
567,4,28.6235,28.6235
567,5,-40.4008,-40.4008
567,6,-11.7097,-11.7097
567,7,39.193,39.193
567,8,-46.9465,-46.9465
567,9,45.7669,45.7669
567,10,-28.8313,-28.8313
567,11,-30.633,-30.633
567,12,31.9002,31.9002
567,13,-16.5913,-16.5913
567,14,46.3484,46.3484
567,15,-17.8482,-17.8482
567,16,-55.1249,-55.1249
567,17,40.5238,40.5238
567,18,38.4041,38.4041
567,19,-4.59056,-4.59056
567,20,43.627,43.627
568,1,-12.8178,-12.8178
568,2,-2.89932,-2.89932
568,3,19.9746,19.9746
568,4,22.5141,22.5141
568,5,-48.6134,-48.6134
568,6,-5.86294,-5.86294
568,7,29.6918,29.6918
568,8,-53.1941,-53.1941
568,9,38.3457,38.3457
568,10,-22.0183,-22.0183
568,11,-37.117,-37.117
568,12,23.9464,23.9464
568,13,-6.77713,-6.77713
568,14,36.816,36.816
568,15,-9.5066,-9.5066
568,16,-61.5488,-61.5488
568,17,48.4513,48.4513
568,18,32.6887,32.6887
568,19,3.04749,3.04749
568,20,51.1824,51.1824
569,1,-6.57521,-6.57521
569,2,0.982058,0.982058
569,3,23.066,23.066
569,4,23.7612,23.7612
569,5,-44.3957,-44.3957
569,6,-6.80171,-6.80171
569,7,35.9507,35.9507
569,8,-51.7391,-51.7391
569,9,41.5993,41.5993
569,10,-24.1079,-24.1079
569,11,-35.3885,-35.3885
569,12,27.7709,27.7709
569,13,-13.3797,-13.3797
569,14,43.096,43.096
569,15,-13.9215,-13.9215
569,16,-59.8699,-59.8699
569,17,44.6011,44.6011
569,18,33.4744,33.4744
569,19,-0.562512,-0.562512
569,20,47.7703,47.7703
570,1,-5.05519,-5.05519
570,2,3.53542,3.53542
570,3,25.482,25.482
570,4,27.6911,27.6911
570,5,-42.3644,-42.3644
570,6,-11.1628,-11.1628
570,7,37.4524,37.4524
570,8,-48.1133,-48.1133
570,9,45.0457,45.0457
570,10,-26.7823,-26.7823
570,11,-32.2036,-32.2036
570,12,30.417,30.417
570,13,-14.3847,-14.3847
570,14,44.5573,44.5573
570,15,-15.6482,-15.6482
570,16,-56.6209,-56.6209
570,17,42.0145,42.0145
570,18,38.0579,38.0579
570,19,-3.43849,-3.43849
570,20,44.5364,44.5364
571,1,-7.60321,-7.60321
571,2,2.11025,2.11025
571,3,24.5815,24.5815
571,4,26.868,26.868
571,5,-43.612,-43.612
571,6,-10.1067,-10.1067
571,7,34.9383,34.9383
571,8,-48.8885,-48.8885
571,9,43.1026,43.1026
571,10,-26.6244,-26.6244
571,11,-32.7157,-32.7157
571,12,29.0604,29.0604
571,13,-12.2083,-12.2083
571,14,42.1051,42.1051
571,15,-14.4478,-14.4478
571,16,-57.2213,-57.2213
571,17,43.4846,43.4846
571,18,36.8743,36.8743
571,19,-1.54125,-1.54125
571,20,46.3718,46.3718
572,1,-4.39898,-4.39898
572,2,4.65722,4.65722
572,3,27.405,27.405
572,4,28.9893,28.9893
572,5,-40.7878,-40.7878
572,6,-12.15,-12.15
572,7,38.121,38.121
572,8,-46.6086,-46.6086
572,9,45.4742,45.4742
572,10,-29.1604,-29.1604
572,11,-30.2379,-30.2379
572,12,31.4873,31.4873
572,13,-15.4759,-15.4759
572,14,45.2933,45.2933
572,15,-17.4653,-17.4653
572,16,-54.711,-54.711
572,17,40.9035,40.9035
572,18,38.8624,38.8624
572,19,-4.34142,-4.34142
572,20,43.9778,43.9778
573,1,-10.941,-10.941
573,2,-1.13494,-1.13494
573,3,21.961,21.961
573,4,24.1658,24.1658
573,5,-46.6878,-46.6878
573,6,-7.38766,-7.38766
573,7,31.5559,31.5559
573,8,-51.4311,-51.4311
573,9,39.8643,39.8643
573,10,-24.0145,-24.0145
573,11,-35.2485,-35.2485
573,12,25.6505,25.6505
573,13,-8.76203,-8.76203
573,14,38.681,38.681
573,15,-11.5489,-11.5489
573,16,-59.6996,-59.6996
573,17,46.697,46.697
573,18,34.1501,34.1501
573,19,1.31542,1.31542
573,20,49.5938,49.5938
574,1,-3.581,-3.581
574,2,4.47078,4.47078
574,3,26.8998,26.8998
574,4,27.8935,27.8935
574,5,-40.9071,-40.9071
574,6,-10.9541,-10.9541
574,7,38.9409,38.9409
574,8,-47.5694,-47.5694
574,9,45.1534,45.1534
574,10,-28.1499,-28.1499
574,11,-31.2837,-31.2837
574,12,31.212,31.212
574,13,-16.3042,-16.3042
574,14,46.0592,46.0592
574,15,-17.4388,-17.4388
574,16,-55.7345,-55.7345
574,17,41.1018,41.1018
574,18,37.6454,37.6454
574,19,-4.17912,-4.17912
574,20,44.2235,44.2235
575,1,-11.3823,-11.3823
575,2,-1.63793,-1.63793
575,3,21.08,21.08
575,4,23.6501,23.6501
575,5,-47.4131,-47.4131
575,6,-7.01388,-7.01388
575,7,31.133,31.133
575,8,-52.047,-52.047
575,9,39.6697,39.6697
575,10,-22.9997,-22.9997
575,11,-36.0841,-36.0841
575,12,25.1946,25.1946
575,13,-8.15449,-8.15449
575,14,38.2227,38.2227
575,15,-10.6878,-10.6878
575,16,-60.4964,-60.4964
575,17,47.194,47.194
575,18,33.8639,33.8639
575,19,1.76602,1.76602
575,20,49.8492,49.8492
576,1,-4.46696,-4.46696
576,2,3.53426,3.53426
576,3,25.7159,25.7159
576,4,26.6959,26.6959
576,5,-41.8901,-41.8901
576,6,-9.75272,-9.75272
576,7,38.0727,38.0727
576,8,-48.8321,-48.8321
576,9,44.1844,44.1844
576,10,-26.9703,-26.9703
576,11,-32.5135,-32.5135
576,12,30.3534,30.3534
576,13,-15.4895,-15.4895
576,14,45.2155,45.2155
576,15,-16.3855,-16.3855
576,16,-56.9907,-56.9907
576,17,42.0507,42.0507
576,18,36.4383,36.4383
576,19,-3.07021,-3.07021
576,20,45.1912,45.1912
577,1,-8.61036,-8.61036
577,2,0.803431,0.803431
577,3,23.2963,23.2963
577,4,25.7472,25.7472
577,5,-44.9992,-44.9992
577,6,-9.15754,-9.15754
577,7,33.8979,33.8979
577,8,-50.0096,-50.0096
577,9,42.1811,42.1811
577,10,-25.0489,-25.0489
577,11,-34.0098,-34.0098
577,12,27.6712,27.6712
577,13,-10.9102,-10.9102
577,14,41.0134,41.0134
577,15,-13.0656,-13.0656
577,16,-58.4327,-58.4327
577,17,44.7461,44.7461
577,18,36.0186,36.0186
577,19,-0.685947,-0.685947
577,20,47.3715,47.3715
578,1,-3.42035,-3.42035
578,2,5.36817,5.36817
578,3,27.7896,27.7896
578,4,29.2942,29.2942
578,5,-40.1426,-40.1426
578,6,-12.4073,-12.4073
578,7,39.1111,39.1111
578,8,-46.3099,-46.3099
578,9,46.1224,46.1224
578,10,-29.4216,-29.4216
578,11,-30.0209,-30.0209
578,12,32.2257,32.2257
578,13,-16.4872,-16.4872
578,14,46.2691,46.2691
578,15,-18.0721,-18.0721
578,16,-54.5158,-54.5158
578,17,40.2209,40.2209
578,18,39.1145,39.1145
578,19,-4.87637,-4.87637
578,20,43.2856,43.2856
579,1,-13.5092,-13.5092
579,2,-3.47881,-3.47881
579,3,19.5669,19.5669
579,4,22.0074,22.0074
579,5,-49.1081,-49.1081
579,6,-5.29835,-5.29835
579,7,29.0021,29.0021
579,8,-53.6569,-53.6569
579,9,37.641,37.641
579,10,-21.7042,-21.7042
579,11,-37.5024,-37.5024
579,12,23.352,23.352
579,13,-6.16014,-6.16014
579,14,36.1353,36.1353
579,15,-9.06017,-9.06017
579,16,-61.9417,-61.9417
579,17,49.0323,49.0323
579,18,32.0916,32.0916
579,19,3.65676,3.65676
579,20,51.8615,51.8615
580,1,-7.86625,-7.86625
580,2,-0.540374,-0.540374
580,3,21.5455,21.5455
580,4,22.0895,22.0895
580,5,-45.8798,-45.8798
580,6,-5.11983,-5.11983
580,7,34.6524,34.6524
580,8,-53.3739,-53.3739
580,9,40.0658,40.0658
580,10,-22.467,-22.467
580,11,-37.0204,-37.0204
580,12,26.2148,26.2148
580,13,-12.0744,-12.0744
580,14,41.7883,41.7883
580,15,-12.4755,-12.4755
580,16,-61.4906,-61.4906
580,17,46.1178,46.1178
580,18,31.7892,31.7892
580,19,0.889862,0.889862
580,20,49.2964,49.2964
581,1,-5.07149,-5.07149
581,2,3.03513,3.03513
581,3,24.6799,24.6799
581,4,26.7309,26.7309
581,5,-42.9107,-42.9107
581,6,-10.224,-10.224
581,7,37.4365,37.4365
581,8,-49.0855,-49.0855
581,9,44.6015,44.6015
581,10,-25.7162,-25.7162
581,11,-33.2339,-33.2339
581,12,29.918,29.918
581,13,-14.3285,-14.3285
581,14,44.5298,44.5298
581,15,-15.0809,-15.0809
581,16,-57.645,-57.645
581,17,42.5163,42.5163
581,18,37.1357,37.1357
581,19,-2.94885,-2.94885
581,20,44.9858,44.9858
582,1,-6.87744,-6.87744
582,2,2.70211,2.70211
582,3,24.8728,24.8728
582,4,27.2812,27.2812
582,5,-43.1418,-43.1418
582,6,-10.5924,-10.5924
582,7,35.6708,35.6708
582,8,-48.5592,-48.5592
582,9,43.8356,43.8356
582,10,-26.8154,-26.8154
582,11,-32.4601,-32.4601
582,12,29.7034,29.7034
582,13,-12.8752,-12.8752
582,14,42.8399,42.8399
582,15,-14.8299,-14.8299
582,16,-56.9677,-56.9677
582,17,42.895,42.895
582,18,37.3967,37.3967
582,19,-2.09786,-2.09786
582,20,45.6757,45.6757
583,1,-5.25933,-5.25933
583,2,4.02792,4.02792
583,3,26.7329,26.7329
583,4,28.4862,28.4862
583,5,-41.4704,-41.4704
583,6,-11.6764,-11.6764
583,7,37.2659,37.2659
583,8,-47.1785,-47.1785
583,9,44.8809,44.8809
583,10,-28.6111,-28.6111
583,11,-30.7915,-30.7915
583,12,30.9111,30.9111
583,13,-14.6284,-14.6284
583,14,44.4601,44.4601
583,15,-16.725,-16.725
583,16,-55.2835,-55.2835
583,17,41.5372,41.5372
583,18,38.3954,38.3954
583,19,-3.63107,-3.63107
583,20,44.5929,44.5929
584,1,-8.72734,-8.72734
584,2,0.874061,0.874061
584,3,23.9158,23.9158
584,4,25.9357,25.9357
584,5,-44.637,-44.637
584,6,-9.14112,-9.14112
584,7,33.7656,33.7656
584,8,-49.6625,-49.6625
584,9,41.8211,41.8211
584,10,-25.8934,-25.8934
584,11,-33.409,-33.409
584,12,27.665,27.665
584,13,-11.0166,-11.0166
584,14,40.9101,40.9101
584,15,-13.6155,-13.6155
584,16,-57.8742,-57.8742
584,17,44.6874,44.6874
584,18,35.8855,35.8855
584,19,-0.672607,-0.672607
584,20,47.6372,47.6372
585,1,-3.3259,-3.3259
585,2,5.34114,5.34114
585,3,28.0338,28.0338
585,4,29.4218,29.4218
585,5,-40.082,-40.082
585,6,-12.5231,-12.5231
585,7,39.1883,39.1883
585,8,-46.072,-46.072
585,9,46.1057,46.1057
585,10,-29.5708,-29.5708
585,11,-29.8184,-29.8184
585,12,32.087,32.087
585,13,-16.5071,-16.5071
585,14,46.307,46.307
585,15,-18.241,-18.241
585,16,-54.2698,-54.2698
585,17,40.2293,40.2293
585,18,39.2323,39.2323
585,19,-5.08261,-5.08261
585,20,43.2933,43.2933
586,1,-13.8706,-13.8706
586,2,-3.81888,-3.81888
586,3,19.2617,19.2617
586,4,21.7302,21.7302
586,5,-49.4524,-49.4524
586,6,-4.9886,-4.9886
586,7,28.6483,28.6483
586,8,-53.8769,-53.8769
586,9,37.2726,37.2726
586,10,-21.3932,-21.3932
586,11,-37.8083,-37.8083
586,12,22.9746,22.9746
586,13,-5.78292,-5.78292
586,14,35.7427,35.7427
586,15,-8.73891,-8.73891
586,16,-62.229,-62.229
586,17,49.3795,49.3795
586,18,31.7844,31.7844
586,19,3.99087,3.99087
586,20,52.1962,52.1962
587,1,-8.74018,-8.74018
587,2,-1.50825,-1.50825
587,3,20.533,20.533
587,4,21.0185,21.0185
587,5,-46.8382,-46.8382
587,6,-4.03573,-4.03573
587,7,33.7919,33.7919
587,8,-54.4206,-54.4206
587,9,39.0801,39.0801
587,10,-21.4025,-21.4025
587,11,-38.0862,-38.0862
587,12,25.2422,25.2422
587,13,-11.2148,-11.2148
587,14,40.9135,40.9135
587,15,-11.5215,-11.5215
587,16,-62.5395,-62.5395
587,17,47.0834,47.0834
587,18,30.7067,30.7067
587,19,1.85558,1.85558
587,20,50.2707,50.2707
588,1,-5.93044,-5.93044
588,2,1.86226,1.86226
588,3,23.3162,23.3162
588,4,25.2525,25.2525
588,5,-44.104,-44.104
588,6,-8.75942,-8.75942
588,7,36.5778,36.5778
588,8,-50.5747,-50.5747
588,9,43.4615,43.4615
588,10,-24.1855,-24.1855
588,11,-34.7427,-34.7427
588,12,28.7542,28.7542
588,13,-13.453,-13.453
588,14,43.6676,43.6676
588,15,-13.8717,-13.8717
588,16,-59.1491,-59.1491
588,17,43.6879,43.6879
588,18,35.6814,35.6814
588,19,-1.78645,-1.78645
588,20,46.1275,46.1275
589,1,-5.3705,-5.3705
589,2,3.84437,3.84437
589,3,25.6892,25.6892
589,4,28.0398,28.0398
589,5,-42.077,-42.077
589,6,-11.398,-11.398
589,7,37.1778,37.1778
589,8,-47.8577,-47.8577
589,9,45.0725,45.0725
589,10,-27.4281,-27.4281
589,11,-31.8027,-31.8027
589,12,30.8796,30.8796
589,13,-14.3402,-14.3402
589,14,44.3517,44.3517
589,15,-15.8388,-15.8388
589,16,-56.3142,-56.3142
589,17,41.7541,41.7541
589,18,38.2261,38.2261
589,19,-3.22365,-3.22365
589,20,44.4621,44.4621
590,1,-7.74863,-7.74863
590,2,1.9323,1.9323
590,3,24.6221,24.6221
590,4,26.7168,26.7168
590,5,-43.6668,-43.6668
590,6,-9.96887,-9.96887
590,7,34.7793,34.7793
590,8,-49.0353,-49.0353
590,9,42.8953,42.8953
590,10,-26.6799,-26.6799
590,11,-32.6822,-32.6822
590,12,28.871,28.871
590,13,-12.1029,-12.1029
590,14,41.9887,41.9887
590,15,-14.4482,-14.4482
590,16,-57.1872,-57.1872
590,17,43.6363,43.6363
590,18,36.7136,36.7136
590,19,-1.48169,-1.48169
590,20,46.6146,46.6146
591,1,-4.19502,-4.19502
591,2,4.76193,4.76193
591,3,27.5538,27.5538
591,4,29.0968,29.0968
591,5,-40.6742,-40.6742
591,6,-12.2527,-12.2527
591,7,38.2992,38.2992
591,8,-46.4839,-46.4839
591,9,45.5864,45.5864
591,10,-29.2561,-29.2561
591,11,-30.1286,-30.1286
591,12,31.5575,31.5575
591,13,-15.6354,-15.6354
591,14,45.4665,45.4665
591,15,-17.61,-17.61
591,16,-54.613,-54.613
591,17,40.8026,40.8026
591,18,38.9622,38.9622
591,19,-4.4975,-4.4975
591,20,43.8562,43.8562
592,1,-11.4467,-11.4467
592,2,-1.58847,-1.58847
592,3,21.5079,21.5079
592,4,23.7622,23.7622
592,5,-47.159,-47.159
592,6,-6.98372,-6.98372
592,7,31.0573,31.0573
592,8,-51.8287,-51.8287
592,9,39.4181,39.4181
592,10,-23.5773,-23.5773
592,11,-35.6811,-35.6811
592,12,25.1894,25.1894
592,13,-8.24801,-8.24801
592,14,38.1734,38.1734
592,15,-11.076,-11.076
592,16,-60.1269,-60.1269
592,17,47.1527,47.1527
592,18,33.7502,33.7502
592,19,1.77798,1.77798
592,20,50.0426,50.0426
593,1,-4.10788,-4.10788
593,2,3.80741,3.80741
593,3,26.1717,26.1717
593,4,27.0762,27.0762
593,5,-41.5612,-41.5612
593,6,-10.1299,-10.1299
593,7,38.4199,38.4199
593,8,-48.3772,-48.3772
593,9,44.4711,44.4711
593,10,-27.3577,-27.3577
593,11,-32.0867,-32.0867
593,12,30.5472,30.5472
593,13,-15.7914,-15.7914
593,14,45.534,45.534
593,15,-16.7877,-16.7877
593,16,-56.5336,-56.5336
593,17,41.7652,41.7652
593,18,36.8179,36.8179
593,19,-3.50594,-3.50594
593,20,44.9015,44.9015
594,1,-9.55786,-9.55786
594,2,-0.0332211,-0.0332211
594,3,22.5274,22.5274
594,4,25.0455,25.0455
594,5,-45.8398,-45.8398
