t,unit,input,output
591,7,-2.16836,0.0740749
591,8,0.560223,0.558045
591,9,-1.39186,-0.215622
591,10,2.42401,0.127591
591,11,2.90654,0.0316953
591,12,3.00161,-0.000535983
591,13,3.88186,-0.0297403
591,14,-2.20024,0.0851243
591,15,-2.56038,0.122092
591,16,-0.93709,-0.93709
591,17,-0.572556,0.541566
591,18,-0.227103,0.917295
591,19,1.2325,-0.172309
591,20,2.29283,0.110447
592,1,-0.983391,0.0168821
592,2,-3.98071,-0.00484392
592,3,0.342393,0.818013
592,4,2.7471,0.0826775
592,5,-1.27424,-0.189563
592,6,-1.2299,-0.171092
592,7,-2.19599,0.0837155
592,8,0.532612,0.594506
592,9,-1.36424,-0.212423
592,10,2.39639,0.125854
592,11,2.93417,0.0222771
592,12,3.02924,-0.00964011
592,13,3.90948,-0.0228421
592,14,-2.17262,0.0756151
592,15,-2.58801,0.118323
592,16,-0.909445,-0.909445
592,17,-0.600174,0.504316
592,18,-0.254715,0.896643
592,19,1.20487,-0.158538
592,20,2.32045,0.115925
593,1,-0.991008,0.00907214
593,2,-3.9872,-0.00320917
593,3,0.334465,0.825882
593,4,2.74002,0.0846811
593,5,-1.28056,-0.191805
593,6,-1.22221,-0.167399
593,7,-2.18906,0.0813761
593,8,0.537964,0.58749
593,9,-1.37198,-0.213495
593,10,2.40395,0.126428
593,11,2.92754,0.0245385
593,12,3.02299,-0.00759701
593,13,3.90199,-0.0247226
593,14,-2.18046,0.0783988
593,15,-2.58133,0.11931
593,16,-0.917737,-0.917737
593,17,-0.592413,0.514825
593,18,-0.246568,0.902953
593,19,1.21139,-0.161957
593,20,2.31261,0.114471
594,1,-0.984885,0.0153411
594,2,-3.9813,-0.00469315
594,3,0.340791,0.819615
594,4,2.7461,0.0829612
594,5,-1.27471,-0.189734
594,6,-1.22846,-0.17041
594,7,-2.1951,0.0834178
594,8,0.532281,0.594939
594,9,-1.3657,-0.212635
594,10,2.39771,0.12596
594,11,2.9335,0.0225058
594,12,3.02883,-0.00950394
594,13,3.90818,-0.0231701
594,14,-2.17418,0.0761758
594,15,-2.58729,0.118432
594,16,-0.911405,-0.911405
594,17,-0.598691,0.506326
594,18,-0.252958,0.898018
594,19,1.20546,-0.158849
594,20,2.31888,0.115641
595,1,-1.0157,-0.0154522
595,2,-4.0119,0.00296428
595,3,0.309868,0.849373
595,4,2.71537,0.0914003
595,5,-1.30525,-0.199632
595,6,-1.1976,-0.1546
595,7,-2.16441,0.0726262
595,8,0.562638,0.554827
595,9,-1.39657,-0.215996
595,10,2.42856,0.127782
595,11,2.90287,0.0329424
595,12,2.99829,0.000570163
595,13,3.87736,-0.0308529
595,14,-2.20507,0.0866989
595,15,-2.55666,0.122536
595,16,-0.942385,-0.942385
595,17,-0.56781,0.547919
595,18,-0.22199,0.920887
595,19,1.23606,-0.173947
595,20,2.288,0.109389
596,1,-1.02339,-0.0228322
596,2,-4.02083,0.00517659
596,3,0.302536,0.856098
596,4,2.7071,0.0935623
596,5,-1.31436,-0.202148
596,6,-1.19,-0.150348
596,7,-2.15596,0.0694796
596,8,0.572817,0.541216
596,9,-1.40411,-0.21649
596,10,2.4363,0.128045
596,11,2.8941,0.0359219
596,12,2.9891,0.00364647
596,13,3.86954,-0.0327782
596,14,-2.21249,0.0890662
596,15,-2.54794,0.123514
596,16,-0.949329,-0.949329
596,17,-0.560291,0.557955
596,18,-0.21491,0.925739
596,19,1.24496,-0.177907
596,20,2.28058,0.107704
597,1,-0.993334,0.00671039
597,2,-3.99119,-0.00220654
597,3,0.332532,0.827778
597,4,2.73687,0.0855613
597,5,-1.28476,-0.193242
597,6,-1.21994,-0.166282
597,7,-2.18569,0.0802213
597,8,0.543605,0.580068
597,9,-1.37417,-0.213773
597,10,2.40642,0.1266
597,11,2.92375,0.0258325
597,12,3.01867,-0.00617998
597,13,3.89944,-0.0253625
597,14,-2.18248,0.0791056
597,15,-2.57762,0.119836
597,16,-0.919125,-0.919125
597,17,-0.590243,0.517759
597,18,-0.244967,0.904172
597,19,1.21535,-0.163978
597,20,2.31059,0.114083
598,1,-0.965411,0.0357582
598,2,-3.96203,-0.00956082
598,3,0.360143,0.799894
598,4,2.76539,0.077364
598,5,-1.25547,-0.182333
598,6,-1.2478,-0.179131
598,7,-2.21438,0.0896568
598,8,0.513258,0.619637
598,9,-1.34638,-0.209417
598,10,2.37841,0.124187
598,11,2.95274,0.0159458
598,12,3.04806,-0.0157074
598,13,3.92752,-0.0182959
598,14,-2.15482,0.069049
598,15,-2.60655,0.115341
598,16,-0.891888,-0.891888
598,17,-0.618028,0.480039
598,18,-0.272315,0.882406
598,19,1.18623,-0.148189
598,20,2.33825,0.11893
599,1,-0.955984,0.0458962
599,2,-3.95146,-0.0122375
599,3,0.369285,0.790299
599,4,2.7754,0.0743763
599,5,-1.24463,-0.177763
599,6,-1.2572,-0.183034
599,7,-2.22453,0.0927703
599,8,0.501387,0.634852
599,9,-1.33699,-0.207537
599,10,2.36888,0.123132
599,11,2.96322,0.012383
599,12,3.05892,-0.0191505
599,13,3.93709,-0.0158752
599,14,-2.14552,0.0654873
599,15,-2.61699,0.11351
599,16,-0.8832,-0.8832
599,17,-0.627345,0.467326
599,18,-0.281275,0.874848
599,19,1.17563,-0.141926
599,20,2.34755,0.120336
600,1,-1.01789,-0.0175692
600,2,-4.01295,0.00322737
600,3,0.307321,0.851724
600,4,2.71373,0.0918338
600,5,-1.306,-0.199845
600,6,-1.19532,-0.153339
600,7,-2.16291,0.0720749
600,8,0.562363,0.555194
600,9,-1.39885,-0.216158
600,10,2.43072,0.127863
600,11,2.90172,0.0333337
600,12,2.99753,0.000822609
600,13,3.87526,-0.0313712
600,14,-2.20741,0.0874521
600,15,-2.55546,0.122674
600,16,-0.945376,-0.945376
600,17,-0.565441,0.551086
600,18,-0.219268,0.922769
600,19,1.23708,-0.174412
600,20,2.28566,0.108865
601,1,-1.00018,-0.000182131
601,2,-3.99764,-0.000590086
601,3,0.325872,0.834249
601,4,2.73036,0.0873611
601,5,-1.29116,-0.195348
601,6,-1.2133,-0.162939
601,7,-2.17921,0.0779597
601,8,0.549598,0.572153
601,9,-1.38077,-0.214546
601,10,2.41298,0.127017
601,11,2.91733,0.028021
601,12,3.01229,-0.00407748
601,13,3.89283,-0.0270138
601,14,-2.18917,0.0814154
601,15,-2.57116,0.120719
601,16,-0.926066,-0.926066
601,17,-0.583612,0.526705
601,18,-0.238278,0.909188
601,19,1.22173,-0.167165
601,20,2.3039,0.11276
602,1,-1.01816,-0.0178219
602,2,-4.01503,0.00374148
602,3,0.3075,0.85156
602,4,2.71254,0.0921463
602,5,-1.3085,-0.200552
602,6,-1.1951,-0.153221
602,7,-2.16149,0.0715493
602,8,0.566504,0.549666
602,9,-1.39906,-0.216173
602,10,2.43114,0.127878
602,11,2.89979,0.0339907
602,12,2.99501,0.00166522
602,13,3.87477,-0.0314928
602,14,-2.20749,0.0874768
602,15,-2.55361,0.122888
602,16,-0.944469,-0.944469
602,17,-0.565351,0.551207
602,18,-0.219731,0.922451
602,19,1.23921,-0.175372
602,20,2.28558,0.108848
603,1,-1.02518,-0.0245363
603,2,-4.02277,0.00565618
603,3,0.300703,0.857759
603,4,2.70519,0.0940535
603,5,-1.31632,-0.202663
603,6,-1.18815,-0.149292
603,7,-2.15404,0.0687544
603,8,0.574925,0.538388
603,9,-1.40597,-0.216592
603,10,2.43817,0.128098
603,11,2.89215,0.0365818
603,12,2.98713,0.00430861
603,13,3.86768,-0.0332355
603,14,-2.21432,0.0896388
603,15,-2.546,0.12372
603,16,-0.951073,-0.951073
603,17,-0.558441,0.560418
603,18,-0.213092,0.926962
603,19,1.24692,-0.178753
603,20,2.27875,0.107279
604,1,-0.99687,0.00313969
604,2,-3.99482,-0.00129731
604,3,0.328998,0.831225
604,4,2.73328,0.0865577
604,5,-1.28839,-0.194448
604,6,-1.21639,-0.164508
604,7,-2.18209,0.0789718
604,8,0.547315,0.575172
604,9,-1.37771,-0.214201
604,10,2.40998,0.126833
604,11,2.92013,0.0270665
604,12,3.01503,-0.00498165
604,13,3.89587,-0.0262531
604,14,-2.18601,0.0803301
604,15,-2.57401,0.120336
604,16,-0.922623,-0.922623
604,17,-0.586696,0.522547
604,18,-0.241447,0.906827
604,19,1.21897,-0.165799
604,20,2.30706,0.113393
605,1,-1.00573,-0.00569849
605,2,-4.0025,0.0006243
605,3,0.319857,0.840005
605,4,2.72499,0.0888265
605,5,-1.29596,-0.196862
605,6,-1.20748,-0.15992
605,7,-2.17396,0.0760962
605,8,0.553882,0.566475
605,9,-1.3867,-0.215156
605,10,2.41874,0.127337
605,11,2.91229,0.029738
605,12,3.00756,-0.00251286
605,13,3.88718,-0.0284208
605,14,-2.19512,0.0834249
605,15,-2.5661,0.121379
605,16,-0.932122,-0.932122
605,17,-0.577719,0.534635
605,18,-0.232055,0.913746
605,19,1.2267,-0.169573
605,20,2.29795,0.111537
606,1,-0.968466,0.0325077
606,2,-3.96552,-0.00867729
606,3,0.35732,0.802821
606,4,2.76218,0.078309
606,5,-1.25902,-0.183769
606,6,-1.24486,-0.177864
606,7,-2.2111,0.0886265
606,8,0.517163,0.614598
606,9,-1.34928,-0.209955
606,10,2.38139,0.124492
606,11,2.94934,0.017106
606,12,3.04447,-0.0145602
606,13,3.92448,-0.0190621
606,14,-2.15769,0.0701311
606,15,-2.60316,0.115913
606,16,-0.894634,-0.894634
606,17,-0.61513,0.483987
606,18,-0.2696,0.884655
606,19,1.18968,-0.150169
606,20,2.33538,0.118473
607,1,-0.988306,0.0118301
607,2,-3.98392,-0.00403493
607,3,0.336967,0.823414
607,4,2.74299,0.0838439
607,5,-1.27713,-0.1906
607,6,-1.22486,-0.168686
607,7,-2.19211,0.0824127
607,8,0.534022,0.59266
607,9,-1.36934,-0.213145
607,10,2.40125,0.126232
607,11,2.93076,0.023438
607,12,3.02642,-0.00871953
607,13,3.90473,-0.0240356
607,14,-2.17786,0.0774823
607,15,-2.58453,0.118842
607,16,-0.915443,-0.915443
607,17,-0.595011,0.51131
607,18,-0.248974,0.901108
607,19,1.20811,-0.160246
607,20,2.31521,0.114962
608,1,-1.02153,-0.0210647
608,2,-4.01781,0.00443005
608,3,0.304165,0.854615
608,4,2.70955,0.0929256
608,5,-1.31118,-0.201293
608,6,-1.19185,-0.151397
608,7,-2.15856,0.0704579
608,8,0.568612,0.546847
608,9,-1.40229,-0.216382
608,10,2.4343,0.127985
608,11,2.897,0.0349381
608,12,2.99235,0.00255521
608,13,3.87159,-0.0322758
608,14,-2.21081,0.0885334
608,15,-2.55077,0.123205
608,16,-0.948117,-0.948117
608,17,-0.56208,0.555571
608,18,-0.216318,0.924785
608,19,1.24194,-0.176586
608,20,2.28226,0.108094
609,1,-0.984993,0.0152295
609,2,-3.98269,-0.00434319
609,3,0.340963,0.819443
609,4,2.74535,0.0831734
609,5,-1.27624,-0.190285
609,6,-1.22838,-0.170375
609,7,-2.19419,0.0831119
609,8,0.534923,0.59148
609,9,-1.36571,-0.212637
609,10,2.39795,0.125979
609,11,2.93226,0.0229274
609,12,3.02719,-0.00897154
609,13,3.90788,-0.0232447
609,14,-2.17406,0.0761325
609,15,-2.58612,0.118607
609,16,-0.910814,-0.910814
609,17,-0.598686,0.506332
609,18,-0.253391,0.89768
609,19,1.20682,-0.159569
609,20,2.31901,0.115663
610,1,-0.988025,0.0121171
610,2,-3.9843,-0.00393766
610,3,0.337432,0.822953
610,4,2.74294,0.0838584
610,5,-1.27768,-0.190796
610,6,-1.22517,-0.168838
610,7,-2.19197,0.0823662
610,8,0.53517,0.591156
610,9,-1.36903,-0.213102
610,10,2.40101,0.126214
610,11,2.93043,0.0235508
610,12,3.02586,-0.00853844
610,13,3.90494,-0.0239833
610,14,-2.17749,0.0773539
610,15,-2.58423,0.118887
610,16,-0.914719,-0.914719
610,17,-0.595372,0.510821
610,18,-0.249544,0.900668
610,19,1.20851,-0.160456
610,20,2.31557,0.11503
611,1,-0.974318,0.0263299
611,2,-3.97063,-0.00738753
611,3,0.351314,0.808993
611,4,2.75671,0.0799073
611,5,-1.26401,-0.185729
611,6,-1.23901,-0.175279
611,7,-2.20573,0.0869109
611,8,0.521485,0.609001
611,9,-1.35515,-0.210986
611,10,2.38715,0.125051
611,11,2.94416,0.0188693
611,12,3.03953,-0.0129717
611,13,3.91875,-0.0205094
611,14,-2.16365,0.0723467
611,15,-2.59794,0.116769
611,16,-0.900914,-0.900914
611,17,-0.609231,0.492016
611,18,-0.263458,0.889673
611,19,1.19478,-0.153042
611,20,2.32942,0.117492
612,1,-1.0159,-0.0156401
612,2,-4.01168,0.00291032
612,3,0.309536,0.849681
612,4,2.71537,0.0914012
612,5,-1.30494,-0.199541
612,6,-1.19736,-0.154471
612,7,-2.16446,0.0726457
612,8,0.561961,0.555729
612,9,-1.39682,-0.216014
612,10,2.42875,0.127789
612,11,2.90305,0.032883
612,12,2.99861,0.000463271
612,13,3.87719,-0.0308939
612,14,-2.20534,0.0867858
612,15,-2.55681,0.122517
612,16,-0.942862,-0.942862
612,17,-0.567543,0.548277
612,18,-0.221586,0.921168
612,19,1.23584,-0.173847
612,20,2.28773,0.109329
613,1,-1.00424,-0.0042246
613,2,-4.00167,0.000416079
613,3,0.321723,0.838228
613,4,2.72628,0.0884772
613,5,-1.29519,-0.196622
613,6,-1.20918,-0.160807
613,7,-2.17514,0.0765163
613,8,0.553619,0.566825
613,9,-1.38492,-0.214982
613,10,2.41711,0.12725
613,11,2.91327,0.0294031
613,12,3.00827,-0.0027474
613,13,3.88872,-0.028037
613,14,-2.19331,0.0828183
613,15,-2.56711,0.12125
613,16,-0.930176,-0.930176
613,17,-0.579476,0.532273
613,18,-0.234103,0.912258
613,19,1.22578,-0.169133
613,20,2.29976,0.111914
614,1,-1.00263,-0.00262694
614,2,-3.99967,-8.214e-05
614,3,0.32307,0.836941
614,4,2.72798,0.0880128
614,5,-1.29317,-0.195987
614,6,-1.21064,-0.161566
614,7,-2.17691,0.0771483
614,8,0.551311,0.569883
614,9,-1.38352,-0.21484
614,10,2.41562,0.127169
614,11,2.91516,0.0287583
614,12,3.01033,-0.00343207
614,13,3.89027,-0.0276507
614,14,-2.19193,0.082352
614,15,-2.56899,0.121006
614,16,-0.928849,-0.928849
614,17,-0.580894,0.530365
614,18,-0.235334,0.911358
614,19,1.22385,-0.168199
614,20,2.30114,0.112199
615,1,-1.00256,-0.00255394
615,2,-3.99951,-0.000123419
615,3,0.323168,0.836847
615,4,2.72812,0.0879741
615,5,-1.29299,-0.195932
615,6,-1.21074,-0.161619
615,7,-2.17706,0.0772008
615,8,0.551045,0.570236
615,9,-1.38341,-0.214828
615,10,2.4155,0.127162
615,11,2.91533,0.0287019
615,12,3.01051,-0.00349126
615,13,3.89039,-0.0276222
615,14,-2.19184,0.0823198
615,15,-2.56915,0.120985
615,16,-0.928805,-0.928805
615,17,-0.580997,0.530226
615,18,-0.23542,0.911295
615,19,1.22368,-0.168114
615,20,2.30123,0.112219
616,1,-0.954066,0.0479781
616,2,-3.951,-0.0123521
616,3,0.371667,0.78777
616,4,2.77663,0.0740056
616,5,-1.24449,-0.177703
616,6,-1.25924,-0.183855
616,7,-2.22556,0.0930797
616,8,0.502531,0.633394
616,9,-1.33491,-0.207092
616,10,2.367,0.122909
616,11,2.96383,0.0121762
616,12,3.05902,-0.0191827
616,13,3.93889,-0.0154204
616,14,-2.14334,0.0646379
616,15,-2.61765,0.113389
616,16,-0.880313,-0.880313
616,17,-0.629499,0.464384
616,18,-0.28392,0.872577
616,19,1.17517,-0.141649
616,20,2.34973,0.12065
617,1,-1.00829,-0.00821843
617,2,-4.00338,0.000843407
617,3,0.31675,0.842944
617,4,2.72323,0.0893028
617,5,-1.29641,-0.197
617,6,-1.20478,-0.158489
617,7,-2.17243,0.0755451
617,8,0.552845,0.567851
617,9,-1.38942,-0.21541
617,10,2.42128,0.127464
617,11,2.91125,0.0300905
617,12,3.00711,-0.00236574
617,13,3.88475,-0.0290242
617,14,-2.19794,0.0843654
617,15,-2.56501,0.121518
617,16,-0.935848,-0.935848
617,17,-0.574886,0.53844
617,18,-0.228674,0.916176
617,19,1.22756,-0.169982
617,20,2.29512,0.110941
618,1,-1.01415,-0.0139505
618,2,-4.0112,0.00279239
618,3,0.311824,0.847557
618,4,2.7166,0.0910756
618,5,-1.30469,-0.199471
618,6,-1.19933,-0.155548
618,7,-2.1655,0.0730275
618,8,0.562774,0.554645
618,9,-1.39476,-0.215859
618,10,2.4269,0.127716
618,11,2.90371,0.0326563
618,12,2.99879,0.000402257
618,13,3.87892,-0.0304668
618,14,-2.20322,0.0860969
618,15,-2.55752,0.122433
618,16,-0.940244,-0.940244
618,17,-0.569616,0.545503
618,18,-0.224143,0.919383
618,19,1.23531,-0.173603
618,20,2.28985,0.109799
619,1,-1.02166,-0.0211876
619,2,-4.0191,0.00474825
619,3,0.304161,0.854619
619,4,2.70878,0.0931278
619,5,-1.31263,-0.201685
619,6,-1.19165,-0.151284
619,7,-2.15765,0.0701159
619,8,0.571103,0.543512
619,9,-1.40248,-0.216394
619,10,2.43466,0.127996
619,11,2.8958,0.0353439
619,12,2.99084,0.00306313
619,13,3.87121,-0.0323694
619,14,-2.21086,0.0885492
619,15,-2.54965,0.123329
619,16,-0.947652,-0.947652
619,17,-0.56193,0.555772
619,18,-0.216515,0.924652
619,19,1.24325,-0.177162
619,20,2.28221,0.108082
620,1,-0.954418,0.0475964
620,2,-3.9522,-0.0120493
620,3,0.371441,0.788011
620,4,2.77583,0.074247
620,5,-1.24577,-0.178256
620,6,-1.25886,-0.183704
620,7,-2.22466,0.0928085
620,8,0.504543,0.630823
620,9,-1.33525,-0.207166
620,10,2.36749,0.122967
620,11,2.96273,0.0125514
620,12,3.05767,-0.0187575
620,13,3.93837,-0.0155513
620,14,-2.14357,0.06473
620,15,-2.6166,0.11358
620,16,-0.880242,-0.880242
620,17,-0.629159,0.464848
620,18,-0.283858,0.87263
620,19,1.17636,-0.142364
620,20,2.3495,0.120616
621,1,-0.989953,0.0101477
621,2,-3.98511,-0.00373619
621,3,0.33502,0.825335
621,4,2.74149,0.0842668
621,5,-1.27816,-0.190965
621,6,-1.22305,-0.167811
621,7,-2.19069,0.0819303
621,8,0.534665,0.591818
621,9,-1.37116,-0.213388
621,10,2.40302,0.126362
621,11,2.92951,0.0238669
621,12,3.02537,-0.00837706
621,13,3.90302,-0.0244642
621,14,-2.17967,0.0781214
621,15,-2.58327,0.119027
621,16,-0.917509,-0.917509
621,17,-0.593151,0.513826
621,18,-0.246939,0.902669
621,19,1.20931,-0.160877
621,20,2.3134,0.114621
622,1,-0.960566,0.0409478
622,2,-3.95687,-0.010866
622,3,0.365209,0.794599
622,4,2.77054,0.0758323
622,5,-1.25026,-0.180171
622,6,-1.25287,-0.181262
622,7,-2.21954,0.0912545
622,8,0.507694,0.626788
622,9,-1.34126,-0.208417
622,10,2.37327,0.123633
622,11,2.95795,0.0141735
622,12,3.05328,-0.0173681
622,13,3.93259,-0.0170129
622,14,-2.14978,0.0671287
622,15,-2.61173,0.114446
622,16,-0.887097,-0.887097
622,17,-0.623108,0.47311
622,18,-0.277378,0.87816
622,19,1.18099,-0.145127
622,20,2.34329,0.119707
623,1,-0.967657,0.0333669
623,2,-3.96294,-0.00933139
623,3,0.357545,0.802589
623,4,2.76382,0.0778269
623,5,-1.25604,-0.182566
623,6,-1.24551,-0.178146
623,7,-2.21298,0.0892195
623,8,0.512629,0.620448
623,9,-1.34867,-0.209845
623,10,2.38056,0.124409
623,11,2.95173,0.0162894
623,12,3.0475,-0.0155277
623,13,3.92543,-0.0188234
623,14,-2.15722,0.0699523
623,15,-2.60549,0.115521
623,16,-0.895021,-0.895021
623,17,-0.615644,0.483287
623,18,-0.269512,0.884727
623,19,1.1871,-0.148689
623,20,2.33585,0.11855
624,1,-0.956674,0.0451481
624,2,-3.95214,-0.0120639
624,3,0.368759,0.790856
624,4,2.77479,0.0745579
624,5,-1.24532,-0.178063
624,6,-1.25664,-0.182807
624,7,-2.22391,0.092584
624,8,0.502034,0.634028
624,9,-1.33752,-0.207648
624,10,2.36943,0.123195
624,11,2.96258,0.0126002
624,12,3.05823,-0.0189334
624,13,3.93651,-0.0160229
624,14,-2.14608,0.0657049
624,15,-2.61633,0.113627
624,16,-0.883813,-0.883813
624,17,-0.626804,0.468065
624,18,-0.280777,0.875273
624,19,1.17626,-0.142309
624,20,2.34699,0.120254
625,1,-0.992375,0.00768284
625,2,-3.98746,-0.00314351
625,3,0.332844,0.827474
625,4,2.73923,0.0849004
625,5,-1.28051,-0.191788
625,6,-1.22084,-0.166724
625,7,-2.18841,0.0811559
625,8,0.5369,0.588887
625,9,-1.37333,-0.213668
625,10,2.4052,0.126516
625,11,2.92722,0.0246485
625,12,3.02302,-0.00760921
625,13,3.90078,-0.0250272
625,14,-2.18189,0.0789015
625,15,-2.58096,0.119362
625,16,-0.919843,-0.919843
625,17,-0.590964,0.516784
625,18,-0.244796,0.904301
625,19,1.21159,-0.162058
625,20,2.31118,0.114196
626,1,-1.02038,-0.0199636
626,2,-4.01678,0.00417659
626,3,0.305414,0.853474
626,4,2.71068,0.0926329
626,5,-1.31018,-0.201018
626,6,-1.19306,-0.152079
626,7,-2.15967,0.070869
626,8,0.567702,0.548064
626,9,-1.40107,-0.216306
626,10,2.4331,0.127946
626,11,2.89805,0.034579
626,12,2.99335,0.00222124
626,13,3.87276,-0.0319859
626,14,-2.20958,0.0881447
626,15,-2.55183,0.123088
626,16,-0.946861,-0.946861
626,17,-0.563306,0.553936
626,18,-0.217605,0.923909
626,19,1.2409,-0.176124
626,20,2.28349,0.108374
627,1,-0.960566,0.040948
627,2,-3.95822,-0.0105238
627,3,0.365368,0.794432
627,4,2.76979,0.0760547
627,5,-1.25177,-0.180806
627,6,-1.2528,-0.181234
627,7,-2.21863,0.0909767
627,8,0.51042,0.623289
627,9,-1.3413,-0.208426
627,10,2.37353,0.123662
627,11,2.95672,0.0145926
627,12,3.05167,-0.0168571
627,13,3.93231,-0.017085
627,14,-2.14966,0.0670822
627,15,-2.61058,0.114647
627,16,-0.886414,-0.886414
627,17,-0.6231,0.473122
627,18,-0.277784,0.877817
627,19,1.18235,-0.145931
627,20,2.34341,0.119725
628,1,-0.989339,0.0107742
628,2,-3.9847,-0.00383763
628,3,0.335749,0.824617
628,4,2.74202,0.0841161
628,5,-1.27783,-0.190849
628,6,-1.22372,-0.168137
628,7,-2.19119,0.082101
628,8,0.534518,0.59201
628,9,-1.37049,-0.213299
628,10,2.40237,0.126315
628,11,2.92994,0.0237205
628,12,3.02571,-0.00848837
628,13,3.90365,-0.0243066
628,14,-2.179,0.0778857
628,15,-2.5837,0.118964
628,16,-0.916713,-0.916713
628,17,-0.593844,0.512889
628,18,-0.247704,0.902083
628,19,1.20891,-0.160665
628,20,2.31407,0.114748
629,1,-0.998734,0.00126753
629,2,-3.99503,-0.00124376
629,3,0.327009,0.833151
629,4,2.73236,0.0868109
629,5,-1.28841,-0.194455
629,6,-1.21468,-0.163639
629,7,-2.18137,0.0787169
629,8,0.54585,0.577106
629,9,-1.37946,-0.214401
629,10,2.41147,0.126926
629,11,2.91979,0.0271828
629,12,3.01512,-0.00501383
629,13,3.89441,-0.0266193
629,14,-2.18797,0.0810043
629,15,-2.57356,0.120396
629,16,-0.925284,-0.925284
629,17,-0.584914,0.52495
629,18,-0.239172,0.908525
629,19,1.21916,-0.165891
629,20,2.3051,0.113002
630,1,-1.02469,-0.0240719
630,2,-4.02143,0.00532471
630,3,0.301054,0.857441
630,4,2.70613,0.0938112
630,5,-1.31488,-0.202285
630,6,-1.18866,-0.149587
630,7,-2.15509,0.0691513
630,8,0.572737,0.541322
630,9,-1.40549,-0.216566
630,10,2.43755,0.128081
630,11,2.89341,0.0361558
630,12,2.98864,0.00380161
630,13,3.86833,-0.033076
630,14,-2.21394,0.0895217
630,15,-2.54721,0.123592
630,16,-0.951028,-0.951028
630,17,-0.558914,0.559788
630,18,-0.213284,0.926834
630,19,1.24558,-0.178176
630,20,2.27912,0.107367
631,1,-0.997977,0.00202679
631,2,-3.99585,-0.00103919
631,3,0.327961,0.832231
631,4,2.73226,0.0868399
631,5,-1.28941,-0.194781
631,6,-1.21536,-0.163984
631,7,-2.18107,0.0786144
631,8,0.548246,0.57394
631,9,-1.37874,-0.214319
631,10,2.411,0.126897
631,11,2.91911,0.027412
631,12,3.01401,-0.00464646
631,13,3.89484,-0.0265124
631,14,-2.18706,0.0806906
631,15,-2.57299,0.120475
631,16,-0.923735,-0.923735
631,17,-0.585664,0.523939
631,18,-0.240414,0.9076
631,19,1.21998,-0.1663
631,20,2.30601,0.113185
632,1,-0.997078,0.00293016
632,2,-3.99389,-0.0015307
632,3,0.328525,0.831684
632,4,2.73363,0.0864617
632,5,-1.28736,-0.194107
632,6,-1.21615,-0.164383
632,7,-2.18259,0.0791455
632,8,0.545308,0.577821
632,9,-1.37803,-0.214238
632,10,2.41009,0.12684
632,11,2.92091,0.0267999
632,12,3.01616,-0.00535686
632,13,3.89583,-0.0262646
632,14,-2.18645,0.0804833
632,15,-2.57473,0.120238
632,16,-0.923444,-0.923444
632,17,-0.586383,0.522969
632,18,-0.240734,0.907361
632,19,1.21808,-0.165356
632,20,2.30661,0.113305
633,1,-0.960956,0.040529
633,2,-3.95766,-0.010667
633,3,0.364736,0.795096
633,4,2.76986,0.0760354
633,5,-1.25111,-0.180531
633,6,-1.25235,-0.181048
633,7,-2.21883,0.0910359
633,8,0.508947,0.625181
633,9,-1.34181,-0.208527
633,10,2.37385,0.123697
633,11,2.95716,0.0144448
633,12,3.05241,-0.0170922
633,13,3.93204,-0.0171536
633,14,-2.15025,0.0673114
633,15,-2.61096,0.11458
633,16,-0.88733,-0.88733
633,17,-0.622598,0.473807
633,18,-0.276944,0.878527
633,19,1.18183,-0.145621
633,20,2.34281,0.119635
634,1,-0.980108,0.020283
634,2,-3.97543,-0.00617549
634,3,0.345073,0.815322
634,4,2.75133,0.0814649
634,5,-1.26854,-0.187461
634,6,-1.23303,-0.172556
634,7,-2.20049,0.0852059
634,8,0.525172,0.604212
634,9,-1.36116,-0.211957
634,10,2.39304,0.125576
634,11,2.93924,0.0205481
634,12,3.03499,-0.0115072
634,13,3.91295,-0.0219695
634,14,-2.16969,0.0745574
634,15,-2.593,0.117556
634,16,-0.907459,-0.907459
634,17,-0.603165,0.500258
634,18,-0.257037,0.894811
634,19,1.1996,-0.155697
634,20,2.32338,0.116448
635,1,-0.983928,0.0163281
635,2,-3.97986,-0.00505634
635,3,0.341692,0.818714
635,4,2.74733,0.0826095
635,5,-1.27317,-0.189174
635,6,-1.22945,-0.17088
635,7,-2.19639,0.0838485
635,8,0.53029,0.59754
635,9,-1.3647,-0.212489
635,10,2.39666,0.125876
635,11,2.93491,0.0220223
635,12,3.03038,-0.0100099
635,13,3.90924,-0.0229038
635,14,-2.17324,0.0758369
635,15,-2.58868,0.118222
635,16,-0.910721,-0.910721
635,17,-0.599658,0.505015
635,18,-0.25379,0.897368
635,19,1.20399,-0.158066
635,20,2.31983,0.115813
636,1,-0.984138,0.0161111
636,2,-3.98026,-0.00495547
636,3,0.341461,0.818945
636,4,2.747,0.0827063
636,5,-1.2736,-0.189333
636,6,-1.2292,-0.170761
636,7,-2.19603,0.0837298
636,8,0.530918,0.596721
636,9,-1.36496,-0.212529
636,10,2.39695,0.125899
636,11,2.93451,0.0221593
636,12,3.02994,-0.00986658
636,13,3.90896,-0.0229731
636,14,-2.17348,0.0759233
636,15,-2.58829,0.11828
636,16,-0.910844,-0.910844
636,17,-0.599411,0.50535
636,18,-0.253582,0.897531
636,19,1.20441,-0.158292
636,20,2.31959,0.115769
