t,unit,input,output
538,41,0.18397,0.94525
538,42,-0.501769,0.634365
538,43,-0.105644,0.981742
538,44,0.152306,0.962277
538,45,-0.514209,0.618411
538,46,-0.321065,0.838856
538,47,0.41121,0.744161
538,48,-0.926162,0.079012
538,49,0.282587,0.873723
538,50,-0.389366,0.768624
539,1,-0.607984,0.493711
539,2,-0.60129,0.502801
539,3,-0.105437,0.981814
539,4,0.399554,0.757326
539,5,0.551697,0.569372
539,6,-0.066484,0.992745
539,7,-0.185149,0.944558
539,8,-1.0725,-0.0670144
539,9,0.948984,0.0535291
539,10,-0.143071,0.966668
539,11,-0.831833,0.19289
539,12,0.205673,0.205673
539,13,-0.56904,0.546274
539,14,0.257511,0.894436
539,15,0.791588,0.244872
539,16,-0.717312,0.344295
539,17,0.138143,0.968903
539,18,0.115573,0.978173
539,19,0.81452,0.215047
539,20,-0.279943,0.875985
539,21,0.857832,0.160274
539,22,0.119158,0.119158
539,23,0.394511,0.762943
539,24,-0.935678,-0.935678
539,25,0.338272,0.822121
539,26,-0.931176,0.073336
539,27,-0.194278,-0.194278
539,28,0.614884,0.614884
539,29,0.707816,0.357221
539,30,0.160851,0.957981
539,31,0.678052,0.3979
539,32,-0.526724,0.602192
539,33,0.834403,0.18963
539,34,-1.10982,-0.0970004
539,35,-0.791067,0.245555
539,36,0.0486614,0.996109
539,37,-0.905083,0.103324
539,38,-0.0114112,0.999786
539,39,0.0665851,0.992723
539,40,0.602358,0.602358
539,41,0.188133,0.942788
539,42,-0.503384,0.632305
539,43,-0.110195,0.980145
539,44,0.148376,0.964178
539,45,-0.511856,0.621442
539,46,-0.311174,0.848162
539,47,0.414702,0.740169
539,48,-0.933765,0.0704225
539,49,0.275564,0.879689
539,50,-0.391742,0.766007
540,1,-0.588477,0.520143
540,2,-0.61715,0.481236
540,3,-0.121799,0.975775
540,4,0.381148,0.777593
540,5,0.568448,0.547067
540,6,-0.0471297,0.99635
540,7,-0.170703,0.952752
540,8,-1.09014,-0.081584
540,9,0.932893,0.0714026
540,10,-0.127311,0.973551
540,11,-0.844364,0.177066
540,12,0.190709,0.190709
540,13,-0.586254,0.523143
540,14,0.237056,0.910092
540,15,0.77446,0.267459
540,16,-0.736773,0.317921
540,17,0.154546,0.961172
540,18,0.128696,0.972977
540,19,0.831893,0.192814
540,20,-0.296038,0.861948
540,21,0.839042,0.183764
540,22,0.0999978,0.0999978
540,23,0.372633,0.786742
540,24,-0.921835,-0.921835
540,25,0.322744,0.837252
540,26,-0.915266,0.0914894
540,27,-0.208643,-0.208643
540,28,0.631325,0.631325
540,29,0.691253,0.379834
540,30,0.143587,0.96643
540,31,0.66028,0.422248
540,32,-0.544255,0.579211
540,33,0.814403,0.215199
540,34,-1.12585,-0.108895
540,35,-0.806647,0.225229
540,36,0.0631266,0.993458
540,37,-0.922411,0.0832851
540,38,-0.0286348,0.998652
540,39,0.0510905,0.995712
540,40,0.586417,0.586417
540,41,0.204623,0.932535
540,42,-0.519283,0.611855
540,43,-0.129429,0.972671
540,44,0.164885,0.955875
540,45,-0.494895,0.643104
540,46,-0.29225,0.86531
540,47,0.431552,0.720606
540,48,-0.950325,0.0520592
540,49,0.291758,0.865745
540,50,-0.378647,0.780295
541,1,-0.535678,0.590489
541,2,-0.656506,0.427419
541,3,-0.162264,0.957249
541,4,0.332549,0.827762
541,5,0.608133,0.493509
541,6,-0.00299761,0.999985
541,7,-0.121972,0.975707
541,8,-1.13594,-0.116065
541,9,0.894711,0.115546
541,10,-0.0850868,0.988134
541,11,-0.89533,0.114811
541,12,0.140375,0.140375
541,13,-0.629863,0.463887
541,14,0.187603,0.943104
541,15,0.727616,0.330308
541,16,-0.79502,0.240376
541,17,0.203305,0.933384
541,18,0.172601,0.951711
541,19,0.874804,0.139452
541,20,-0.350371,0.809954
541,21,0.793396,0.242501
541,22,0.0472109,0.0472109
541,23,0.313236,0.846241
541,24,-0.88481,-0.88481
541,25,0.283274,0.873133
541,26,-0.862073,0.155034
541,27,-0.248102,-0.248102
541,28,0.676381,0.676381
541,29,0.651049,0.434896
541,30,0.0982013,0.984212
541,31,0.611476,0.488962
541,32,-0.594873,0.511496
541,33,0.766791,0.277649
541,34,-1.16944,-0.138142
541,35,-0.850282,0.16966
541,36,0.107858,0.980974
541,37,-0.96246,0.0389143
541,38,-0.0773032,0.990199
541,39,0.00815161,0.999891
541,40,0.549967,0.549967
541,41,0.247236,0.902442
541,42,-0.561498,0.556347
541,43,-0.175461,0.950122
541,44,0.213211,0.926883
541,45,-0.449733,0.698968
541,46,-0.252651,0.898258
541,47,0.473028,0.670506
541,48,-0.990451,0.00963926
541,49,0.342744,0.817661
541,50,-0.335898,0.82447
542,1,-0.483853,0.657019
542,2,-0.67662,0.399861
542,3,-0.183358,0.945607
542,4,0.292105,0.865438
542,5,0.628047,0.466368
542,6,0.0241847,0.999038
542,7,-0.0791548,0.989726
542,8,-1.17084,-0.139005
542,9,0.880418,0.132652
542,10,-0.0567537,0.99471
542,11,-0.947617,0.0550295
542,12,0.0940591,0.0940591
542,13,-0.657082,0.42663
542,14,0.145547,0.965516
542,15,0.690842,0.380396
542,16,-0.861607,0.155609
542,17,0.246378,0.903098
542,18,0.205181,0.932174
542,19,0.90093,0.108198
542,20,-0.410266,0.745237
542,21,0.76104,0.285319
542,22,-0.00530642,-0.00530642
542,23,0.246677,0.90287
542,24,-0.870427,-0.870427
542,25,0.264921,0.888486
542,26,-0.805227,0.227071
542,27,-0.269259,-0.269259
542,28,0.710736,0.710736
542,29,0.630273,0.463326
542,30,0.0633704,0.993407
542,31,0.570002,0.544986
542,32,-0.643871,0.444726
542,33,0.729716,0.327463
542,34,-1.19811,-0.154884
542,35,-0.88009,0.133048
542,36,0.141024,0.967605
542,37,-0.982142,0.0181737
542,38,-0.120102,0.976441
542,39,-0.0195593,0.999371
542,40,0.538198,0.538198
542,41,0.276206,0.879149
542,42,-0.586592,0.522688
542,43,-0.207667,0.930556
542,44,0.253782,0.897375
542,45,-0.417146,0.737361
542,46,-0.236169,0.910745
542,47,0.495006,0.642964
542,48,-1.01073,-0.0106125
542,49,0.392194,0.765508
542,50,-0.304842,0.853997
543,1,-0.513614,0.619178
543,2,-0.630797,0.46261
543,3,-0.134096,0.970683
543,4,0.32763,0.832551
543,5,0.580223,0.531268
543,6,-0.0248818,0.998982
543,7,-0.10646,0.981461
543,8,-1.13262,-0.113734
543,9,0.932666,0.0716582
543,10,-0.0960968,0.984879
543,11,-0.931239,0.0732655
543,12,0.116616,0.116616
543,13,-0.612898,0.487027
543,14,0.184602,0.944879
543,15,0.724678,0.334291
543,16,-0.84427,0.177184
543,17,0.215891,0.925076
543,18,0.171335,0.952407
543,19,0.855427,0.163256
543,20,-0.395652,0.761677
543,21,0.799855,0.234061
543,22,0.0209302,0.0209302
543,23,0.266171,0.887468
543,24,-0.919475,-0.919475
543,25,0.314143,0.845393
543,26,-0.826583,0.199574
543,27,-0.226302,-0.226302
543,28,0.671621,0.671621
543,29,0.67642,0.400135
543,30,0.0972393,0.984519
543,31,0.60345,0.49987
543,32,-0.615842,0.483017
543,33,0.767719,0.276414
543,34,-1.15938,-0.131799
543,35,-0.837903,0.185201
543,36,0.106545,0.981431
543,37,-0.931149,0.0733671
543,38,-0.0907652,0.986503
543,39,0.0207692,0.999291
543,40,0.591842,0.591842
543,41,0.235608,0.911157
543,42,-0.544024,0.579516
543,43,-0.165636,0.955478
543,44,0.222311,0.920664
543,45,-0.45804,0.68891
543,46,-0.28759,0.869397
543,47,0.450135,0.698484
543,48,-0.96168,0.0397506
543,49,0.369322,0.79026
543,50,-0.340771,0.819634
544,1,-0.57918,0.532671
544,2,-0.598034,0.507216
544,3,-0.0984149,0.984144
544,4,0.379465,0.779412
544,5,0.545411,0.577685
544,6,-0.069174,0.992147
544,7,-0.148071,0.964323
544,8,-1.08568,-0.0779679
544,9,0.959258,0.0423564
544,10,-0.135015,0.970283
544,11,-0.885335,0.126733
544,12,0.159058,0.159058
544,13,-0.575619,0.537456
544,14,0.244894,0.904227
544,15,0.767633,0.276528
544,16,-0.768128,0.275869
544,17,0.166056,0.955255
544,18,0.139708,0.968201
544,19,0.815663,0.213574
544,20,-0.334187,0.826155
544,21,0.84306,0.178705
544,22,0.0855034,0.0855034
544,23,0.343954,0.816447
544,24,-0.94279,-0.94279
544,25,0.343988,0.816413
544,26,-0.88741,0.124245
544,27,-0.196211,-0.196211
544,28,0.627508,0.627508
544,29,0.70898,0.355635
544,30,0.142209,0.967064
544,31,0.654442,0.430247
544,32,-0.555595,0.564201
544,33,0.819765,0.208301
544,34,-1.12461,-0.107995
544,35,-0.798467,0.235872
544,36,0.071338,0.99165
544,37,-0.894776,0.115468
544,38,-0.039503,0.997435
544,39,0.0552172,0.994992
544,40,0.619275,0.619275
544,41,0.193158,0.939748
544,42,-0.512685,0.620376
544,43,-0.119649,0.976617
544,44,0.177335,0.949067
544,45,-0.501388,0.634852
544,46,-0.320363,0.839524
544,47,0.418947,0.735287
544,48,-0.927213,0.0778191
544,49,0.318489,0.841301
544,50,-0.375204,0.783995
545,1,-0.607723,0.494066
545,2,-0.595519,0.510622
545,3,-0.0983343,0.98417
545,4,0.400455,0.756317
545,5,0.543887,0.579696
545,6,-0.0753219,0.990694
545,7,-0.176371,0.949611
545,8,-1.06951,-0.0644741
545,9,0.955978,0.045903
545,10,-0.145906,0.965348
545,11,-0.847861,0.172685
545,12,0.193451,0.193451
545,13,-0.565795,0.550613
545,14,0.264137,0.889123
545,15,0.78961,0.247467
545,16,-0.72344,0.335972
545,17,0.141429,0.967421
545,18,0.121527,0.975883
545,19,0.809133,0.222007
545,20,-0.291021,0.866393
545,21,0.860524,0.156945
545,22,0.117735,0.117735
545,23,0.390683,0.767175
545,24,-0.940613,-0.940613
545,25,0.343411,0.816993
545,26,-0.923469,0.0820773
545,27,-0.192086,-0.192086
545,28,0.61264,0.61264
545,29,0.713116,0.350002
545,30,0.161017,0.957895
545,31,0.676967,0.399385
545,32,-0.528151,0.600332
545,33,0.839001,0.183816
545,34,-1.1103,-0.0973692
545,35,-0.78913,0.248097
545,36,0.0531724,0.995356
545,37,-0.895343,0.114796
545,38,-0.0141243,0.999672
545,39,0.0663793,0.992768
545,40,0.61255,0.61255
545,41,0.183881,0.945302
545,42,-0.502055,0.634001
545,43,-0.105328,0.981851
545,44,0.152633,0.962117
545,45,-0.514323,0.618265
545,46,-0.321339,0.838594
545,47,0.411444,0.743893
545,48,-0.92597,0.0792303
545,49,0.282941,0.873419
545,50,-0.388822,0.769222
546,1,-0.608986,0.492349
546,2,-0.600272,0.504182
546,3,-0.104535,0.982122
546,4,0.400671,0.756075
546,5,0.550744,0.570635
546,6,-0.0676014,0.9925
546,7,-0.186231,0.943919
546,8,-1.07148,-0.0661494
546,9,0.950036,0.0523765
546,10,-0.144049,0.966215
546,11,-0.830868,0.194116
546,12,0.207005,0.207005
546,13,-0.567946,0.547738
546,14,0.258588,0.89358
546,15,0.792736,0.243367
546,16,-0.716254,0.345733
546,17,0.13711,0.969362
546,18,0.114537,0.97856
546,19,0.813436,0.216445
546,20,-0.278872,0.876895
546,21,0.859091,0.158716
546,22,0.120238,0.120238
546,23,0.395786,0.761528
546,24,-0.936574,-0.936574
546,25,0.339223,0.821177
546,26,-0.932046,0.0723555
546,27,-0.193268,-0.193268
546,28,0.613942,0.613942
546,29,0.708918,0.35572
546,30,0.161995,0.957389
546,31,0.679122,0.396434
546,32,-0.525779,0.603422
546,33,0.835623,0.188085
546,34,-1.10864,-0.0961031
546,35,-0.790147,0.246762
546,36,0.0476256,0.996273
546,37,-0.904165,0.104398
546,38,-0.0102872,0.999826
546,39,0.0677154,0.992474
546,40,0.603312,0.603312
546,41,0.187163,0.943366
546,42,-0.502274,0.633721
546,43,-0.108975,0.98058
546,44,0.147229,0.964723
546,45,-0.512829,0.62019
546,46,-0.312422,0.847
546,47,0.413448,0.741604
546,48,-0.932812,0.0714933
546,49,0.27439,0.880674
546,50,-0.392645,0.76501
547,1,-0.591089,0.516615
547,2,-0.615432,0.483576
547,3,-0.119964,0.976495
547,4,0.383462,0.77508
547,5,0.566696,0.549409
547,6,-0.0491518,0.996031
547,7,-0.173036,0.951471
547,8,-1.08799,-0.0798452
547,9,0.934563,0.0695269
547,10,-0.129213,0.972762
547,11,-0.841853,0.180222
547,12,0.193094,0.193094
547,13,-0.584268,0.525822
547,14,0.2394,0.908356
547,15,0.776635,0.264577
547,16,-0.733835,0.32189
547,17,0.152224,0.962317
547,18,0.126706,0.9738
547,19,0.829942,0.195294
547,20,-0.2934,0.864294
547,21,0.841107,0.181161
547,22,0.102571,0.102571
547,23,0.375563,0.78361
547,24,-0.923416,-0.923416
547,25,0.324539,0.835532
547,26,-0.917863,0.0884978
547,27,-0.206893,-0.206893
547,28,0.62925,0.62925
547,29,0.693012,0.37743
547,30,0.145666,0.965461
547,31,0.662639,0.419015
547,32,-0.5418,0.582446
547,33,0.816622,0.21234
547,34,-1.12388,-0.107466
547,35,-0.804614,0.227867
547,36,0.061061,0.993878
547,37,-0.920608,0.0853475
547,38,-0.0263169,0.998861
547,39,0.0530408,0.995379
547,40,0.58797,0.58797
547,41,0.20269,0.933778
547,42,-0.517397,0.614296
547,43,-0.127314,0.97355
547,44,0.162606,0.957071
547,45,-0.497017,0.640413
547,46,-0.293935,0.863819
547,47,0.429723,0.722753
547,48,-0.948532,0.0540242
547,49,0.289369,0.867843
547,50,-0.380584,0.778202
548,1,-0.538556,0.586712
548,2,-0.655092,0.429357
548,3,-0.160774,0.95802
548,4,0.33495,0.825404
548,5,0.606733,0.495412
548,6,-0.00479991,0.999962
548,7,-0.124608,0.974654
548,8,-1.1338,-0.114569
548,9,0.895916,0.114116
548,10,-0.0868961,0.987625
548,11,-0.892299,0.11841
548,12,0.143183,0.143183
548,13,-0.628013,0.466414
548,14,0.19006,0.941631
548,15,0.729878,0.327244
548,16,-0.791429,0.24508
548,17,0.200745,0.935017
548,18,0.170425,0.952904
548,19,0.873067,0.141565
548,20,-0.347051,0.813325
548,21,0.795436,0.239831
548,22,0.0501341,0.0501341
548,23,0.316869,0.842832
548,24,-0.886048,-0.886048
548,25,0.284646,0.871951
548,26,-0.865276,0.151094
548,27,-0.246617,-0.246617
548,28,0.674218,0.674218
548,29,0.652517,0.432884
548,30,0.100282,0.98354
548,31,0.613922,0.485632
548,32,-0.592123,0.515217
548,33,0.769,0.274709
548,34,-1.16753,-0.136956
548,35,-0.84834,0.172085
548,36,0.105712,0.981719
548,37,-0.961062,0.040415
548,38,-0.0748184,0.990817
548,39,0.010005,0.999835
548,40,0.551011,0.551011
548,41,0.245434,0.903817
548,42,-0.559725,0.558709
548,43,-0.17343,0.951253
548,44,0.210738,0.928532
548,45,-0.451787,0.69649
548,46,-0.253914,0.897271
548,47,0.471441,0.672469
548,48,-0.988994,0.0111267
548,49,0.339825,0.820577
548,50,-0.337939,0.822451
549,1,-0.480266,0.661505
549,2,-0.6814,0.393316
549,3,-0.188237,0.942726
549,4,0.288075,0.868974
549,5,0.632933,0.45969
549,6,0.028954,0.998622
549,7,-0.0755061,0.990648
549,8,-1.17506,-0.141583
549,9,0.875301,0.138848
549,10,-0.0523681,0.995495
549,11,-0.95065,0.0517045
549,12,0.0906697,0.0906697
549,13,-0.661674,0.420338
549,14,0.141409,0.96743
549,15,0.686798,0.385928
549,16,-0.864475,0.152078
549,17,0.250149,0.900201
549,18,0.209238,0.929524
549,19,0.905585,0.102736
549,20,-0.41313,0.741968
549,21,0.756713,0.291104
549,22,-0.00877417,-0.00877417
549,23,0.243718,0.905118
549,24,-0.865423,-0.865423
549,25,0.259995,0.892457
549,26,-0.802058,0.231191
549,27,-0.273891,-0.273891
549,28,0.714983,0.714983
549,29,0.625488,0.469862
549,30,0.0592876,0.994228
549,31,0.566085,0.550226
549,32,-0.647451,0.439824
549,33,0.725504,0.333171
549,34,-1.20247,-0.157251
549,35,-0.884541,0.127686
549,36,0.145125,0.965714
549,37,-0.987144,0.0130199
549,38,-0.123841,0.974963
549,39,-0.0239593,0.999056
549,40,0.532968,0.532968
549,41,0.280617,0.87541
549,42,-0.59116,0.516519
549,43,-0.212113,0.927617
549,44,0.257648,0.894327
549,45,-0.412782,0.742367
549,46,-0.231079,0.91445
549,47,0.499723,0.636973
549,48,-1.01564,-0.015392
549,49,0.395569,0.761769
549,50,-0.300684,0.857776
550,1,-0.504967,0.630282
550,2,-0.636154,0.455285
550,3,-0.139558,0.968269
550,4,0.320406,0.839483
550,5,0.585692,0.523901
550,6,-0.0187179,0.999424
550,7,-0.100163,0.983578
550,8,-1.13928,-0.118388
550,9,0.928166,0.0767378
550,10,-0.0900752,0.986707
550,11,-0.938325,0.0653185
550,12,0.110158,0.110158
550,13,-0.618484,0.479418
550,14,0.176712,0.949419
550,15,0.718295,0.342958
550,16,-0.854126,0.164872
550,17,0.222974,0.920201
550,18,0.176625,0.949468
550,19,0.861324,0.155958
550,20,-0.404203,0.752105
550,21,0.793585,0.242254
550,22,0.0123576,0.0123576
550,23,0.256398,0.895317
550,24,-0.915167,-0.915167
550,25,0.309199,0.849993
550,26,-0.818161,0.21036
550,27,-0.231458,-0.231458
550,28,0.678015,0.678015
550,29,0.671144,0.407362
550,30,0.090525,0.986575
550,31,0.596307,0.509556
550,32,-0.624101,0.471755
550,33,0.760576,0.285938
550,34,-1.16488,-0.135295
550,35,-0.843892,0.177659
550,36,0.112185,0.979426
550,37,-0.936679,0.0671564
550,38,-0.0980639,0.984256
550,39,0.0152917,0.999615
550,40,0.587225,0.587225
550,41,0.241978,0.906429
550,42,-0.549089,0.572826
550,43,-0.172128,0.951971
550,44,0.228914,0.916004
550,45,-0.451727,0.696563
550,46,-0.282501,0.873798
550,47,0.455185,0.692378
550,48,-0.96704,0.0340226
550,49,0.376532,0.78257
550,50,-0.335161,0.825197
551,1,-0.573873,0.539799
551,2,-0.599473,0.505266
551,3,-0.0995496,0.983778
551,4,0.375532,0.783643
551,5,0.546872,0.575756
551,6,-0.0673967,0.992545
551,7,-0.143493,0.966473
551,8,-1.08906,-0.0807133
551,9,0.95888,0.0427638
551,10,-0.13233,0.971443
551,11,-0.891352,0.119538
551,12,0.153932,0.153932
551,13,-0.577782,0.53455
551,14,0.240967,0.907187
551,15,0.763721,0.281741
551,16,-0.775695,0.265821
551,17,0.170506,0.95286
551,18,0.142807,0.966789
551,19,0.817534,0.211166
551,20,-0.341323,0.819084
551,21,0.839761,0.182857
551,22,0.0796999,0.0796999
551,23,0.336347,0.824027
551,24,-0.942148,-0.942148
551,25,0.343113,0.817292
551,26,-0.881163,0.131753
551,27,-0.197766,-0.197766
551,28,0.630606,0.630606
551,29,0.707454,0.357714
551,30,0.138448,0.968767
551,31,0.650277,0.435953
551,32,-0.560802,0.557274
551,33,0.815997,0.213145
551,34,-1.1273,-0.109941
551,35,-0.800765,0.232875
551,36,0.0746269,0.990864
551,37,-0.895913,0.114121
551,38,-0.0440999,0.996804
551,39,0.0529609,0.995393
551,40,0.619103,0.619103
551,41,0.195704,0.938179
551,42,-0.51485,0.617585
551,43,-0.122546,0.97548
551,44,0.181536,0.946665
551,45,-0.498546,0.638469
551,46,-0.319348,0.840488
551,47,0.420629,0.733343
551,48,-0.928469,0.0763952
551,49,0.324213,0.835844
551,50,-0.372417,0.786972
552,1,-0.606138,0.49622
552,2,-0.595616,0.510491
552,3,-0.0981802,0.984219
552,4,0.399246,0.757671
552,5,0.543774,0.579845
552,6,-0.0754951,0.990651
552,7,-0.173827,0.951033
552,8,-1.07035,-0.0651904
552,9,0.95624,0.0456184
552,10,-0.145194,0.965682
552,11,-0.85155,0.168078
552,12,0.190362,0.190362
552,13,-0.566454,0.549732
552,14,0.263634,0.88953
552,15,0.787928,0.249677
552,16,-0.726176,0.332261
552,17,0.143223,0.966598
552,18,0.123487,0.975104
552,19,0.809338,0.221741
552,20,-0.29436,0.863442
552,21,0.85953,0.158174
552,22,0.115905,0.115905
552,23,0.388075,0.770042
552,24,-0.940528,-0.940528
552,25,0.343393,0.81701
552,26,-0.920685,0.0852587
552,27,-0.192566,-0.192566
552,28,0.61359,0.61359
552,29,0.712899,0.350298
552,30,0.15973,0.958557
552,31,0.675504,0.401389
552,32,-0.529835,0.598135
552,33,0.838248,0.184766
552,34,-1.11148,-0.0982611
552,35,-0.789851,0.247151
552,36,0.0549702,0.995037
552,37,-0.894901,0.11532
552,38,-0.015865,0.999586
552,39,0.0653915,0.992981
552,40,0.613262,0.613262
552,41,0.184358,0.945022
552,42,-0.502984,0.632815
552,43,-0.105892,0.981657
552,44,0.15459,0.96115
552,45,-0.513516,0.619304
552,46,-0.321742,0.83821
552,47,0.411959,0.743306
552,48,-0.925791,0.0794338
552,49,0.285624,0.871104
552,50,-0.387374,0.77081
553,1,-0.609966,0.491016
553,2,-0.598938,0.505991
553,3,-0.103207,0.982571
553,4,0.401808,0.754799
553,5,0.549289,0.572561
553,6,-0.0692281,0.992135
553,7,-0.186601,0.943699
553,8,-1.0703,-0.0651475
553,9,0.951471,0.050807
553,10,-0.145155,0.9657
553,11,-0.831054,0.19388
553,12,0.207338,0.207338
553,13,-0.566713,0.549387
553,14,0.260056,0.892409
553,15,0.793684,0.242125
553,16,-0.715611,0.346607
553,17,0.136377,0.969686
553,18,0.114061,0.978737
553,19,0.812078,0.218199
553,20,-0.278644,0.877088
553,21,0.860446,0.157042
553,22,0.121197,0.121197
553,23,0.396727,0.760481
553,24,-0.937709,-0.937709
553,25,0.340473,0.819932
553,26,-0.932342,0.0720227
553,27,-0.1922,-0.1922
553,28,0.612932,0.612932
553,29,0.710286,0.353856
553,30,0.163098,0.956814
553,31,0.680079,0.395124
553,32,-0.524951,0.604499
553,33,0.837109,0.186205
553,34,-1.10761,-0.0953154
553,35,-0.789152,0.248069
553,36,0.0469983,0.996371
553,37,-0.902602,0.106232
553,38,-0.00940759,0.999854
553,39,0.0686972,0.992255
553,40,0.604893,0.604893
553,41,0.18596,0.944079
553,42,-0.501186,0.635108
553,43,-0.107503,0.981098
553,44,0.146463,0.965085
553,45,-0.513924,0.618779
553,46,-0.31426,0.845283
553,47,0.41209,0.743157
553,48,-0.931379,0.0731069
553,49,0.273875,0.881105
553,50,-0.393208,0.764387
554,1,-0.594878,0.51149
554,2,-0.612707,0.487287
554,3,-0.117112,0.977592
554,4,0.386933,0.771294
554,5,0.563878,0.553173
554,6,-0.0524059,0.995489
554,7,-0.176249,0.94968
554,8,-1.08475,-0.077212
554,9,0.937257,0.0665106
554,10,-0.132099,0.971542
554,11,-0.838625,0.184291
554,12,0.196421,0.196421
554,13,-0.581177,0.529984
554,14,0.243029,0.905638
554,15,0.779897,0.260262
554,16,-0.729729,0.327446
554,17,0.148891,0.963931
554,18,0.123898,0.97494
554,19,0.826889,0.199184
554,20,-0.289789,0.867475
554,21,0.84439,0.177034
554,22,0.106323,0.106323
554,23,0.379857,0.778988
554,24,-0.925885,-0.925885
554,25,0.327295,0.832875
554,26,-0.921413,0.0844262
554,27,-0.204248,-0.204248
554,28,0.626163,0.626163
554,29,0.695827,0.373583
554,30,0.148847,0.963952
554,31,0.666085,0.414294
554,32,-0.53828,0.587076
554,33,0.820114,0.207853
554,34,-1.12088,-0.105273
554,35,-0.801616,0.231767
554,36,0.0580948,0.994458
554,37,-0.917717,0.0886654
554,38,-0.022931,0.999135
554,39,0.0559607,0.994857
554,40,0.590541,0.590541
554,41,0.199729,0.93566
554,42,-0.514496,0.618041
554,43,-0.123953,0.974918
554,44,0.159287,0.958784
554,45,-0.500187,0.636382
554,46,-0.296867,0.861208
554,47,0.426788,0.726185
554,48,-0.945692,0.057148
554,49,0.285972,0.870803
554,50,-0.383321,0.775234
555,1,-0.545083,0.578118
555,2,-0.650892,0.435111
555,3,-0.156424,0.960234
555,4,0.34073,0.819675
555,5,0.602526,0.501124
555,6,-0.00970164,0.999845
555,7,-0.13061,0.972174
555,8,-1.12848,-0.110784
555,9,0.899845,0.109475
555,10,-0.0916674,0.986235
555,11,-0.885763,0.12622
555,12,0.149461,0.149461
555,13,-0.623109,0.473109
555,14,0.195948,0.938027
555,15,0.735396,0.31978
555,16,-0.783856,0.255038
555,17,0.194805,0.938735
555,18,0.165197,0.955711
555,19,0.868313,0.14737
555,20,-0.340013,0.82039
555,21,0.800657,0.233016
555,22,0.0566956,0.0566956
555,23,0.324559,0.835513
555,24,-0.889912,-0.889912
555,25,0.288822,0.868322
555,26,-0.872122,0.142717
555,27,-0.242339,-0.242339
555,28,0.668921,0.668921
555,29,0.656828,0.426979
555,30,0.105531,0.981781
555,31,0.619761,0.477675
555,32,-0.585875,0.523654
555,33,0.774526,0.267371
555,34,-1.16257,-0.133835
555,35,-0.843342,0.17835
555,36,0.100447,0.983486
555,37,-0.956827,0.0449823
555,38,-0.0689562,0.992197
555,39,0.014869,0.999636
555,40,0.554659,0.554659
555,41,0.240641,0.90743
555,42,-0.554997,0.564995
555,43,-0.168186,0.954116
555,44,0.204918,0.932344
555,45,-0.457003,0.690171
555,46,-0.257983,0.894061
555,47,0.466927,0.678035
555,48,-0.984699,0.0155332
555,49,0.333407,0.826922
555,50,-0.34296,0.817445
556,1,-0.480076,0.661742
556,2,-0.684955,0.38845
556,3,-0.191873,0.940532
556,4,0.286642,0.870221
556,5,0.636619,0.45465
556,6,0.0320797,0.998308
556,7,-0.0745333,0.990887
556,8,-1.17709,-0.142803
556,9,0.870932,0.144167
556,10,-0.0497665,0.995931
556,11,-0.950313,0.0520724
556,12,0.0902107,0.0902107
556,13,-0.664645,0.416267
556,14,0.139986,0.968076
556,15,0.685061,0.388304
556,16,-0.86291,0.154003
556,17,0.251166,0.899413
556,18,0.211329,0.92814
556,19,0.908639,0.0991722
556,20,-0.412044,0.743209
556,21,0.754403,0.294198
556,22,-0.00878168,-0.00878168
556,23,0.24514,0.90404
556,24,-0.86118,-0.86118
556,25,0.256116,0.895539
556,26,-0.802604,0.230481
556,27,-0.277234,-0.277234
556,28,0.717098,0.717098
556,29,0.621944,0.474699
556,30,0.0574651,0.994577
556,31,0.564815,0.551922
556,32,-0.647799,0.439347
556,33,0.723671,0.335658
556,34,-1.20508,-0.158647
556,35,-0.887154,0.124552
556,36,0.147197,0.964738
556,37,-0.990982,0.0090993
556,38,-0.124798,0.974577
556,39,-0.0266756,0.99883
556,40,0.52836,0.52836
556,41,0.283174,0.873219
556,42,-0.594269,0.512314
556,43,-0.214543,0.925987
556,44,0.258953,0.893289
556,45,-0.410434,0.745045
556,46,-0.226928,0.917419
556,47,0.503147,0.632607
556,48,-1.01935,-0.0189734
556,49,0.395782,0.761532
556,50,-0.298431,0.859806
557,1,-0.497841,0.639366
557,2,-0.640886,0.448811
557,3,-0.14468,0.965922
557,4,0.314369,0.845181
557,5,0.590643,0.517217
557,6,-0.0128334,0.999729
557,7,-0.095622,0.985027
557,8,-1.14487,-0.122213
557,9,0.923842,0.0816516
557,10,-0.0851006,0.98813
557,11,-0.942931,0.0601987
557,12,0.105737,0.105737
557,13,-0.623412,0.472696
557,14,0.169745,0.953273
557,15,0.713285,0.349773
557,16,-0.861655,0.15555
557,17,0.22852,0.916286
557,18,0.180585,0.947214
557,19,0.866661,0.149393
557,20,-0.410175,0.74534
557,21,0.788368,0.249098
557,22,0.00559946,0.00559946
557,23,0.24879,0.901249
557,24,-0.911288,-0.911288
557,25,0.304618,0.854202
557,26,-0.811822,0.218529
557,27,-0.235809,-0.235809
557,28,0.683445,0.683445
557,29,0.666455,0.413787
557,30,0.0852248,0.988095
557,31,0.590505,0.517404
557,32,-0.630669,0.462784
557,33,0.754516,0.294047
557,34,-1.16932,-0.138068
557,35,-0.849119,0.171112
557,36,0.116503,0.977822
557,37,-0.941948,0.0612889
