t,unit,input,output
562,1,-8.84591,-8.84591
562,2,4.55387,4.55387
562,3,-5.31496,-5.31496
562,4,0.53904,0.53904
562,5,5.30413,5.30413
562,6,4.95189,4.95189
562,7,3.74485,3.74485
562,8,-8.03871,0.00480358
562,9,6.50905,6.50905
562,10,4.49169,4.49169
562,11,7.78665,-0.025394
562,12,-3.89698,-3.89698
562,13,-3.87596,-3.87596
562,14,2.54337,2.54337
562,15,8.56366,8.56366
562,16,5.19422,5.19422
562,17,-7.65126,-7.65126
562,18,8.56245,8.56245
562,19,-7.89809,-7.89809
562,20,-6.01042,0.00173296
562,21,-4.69674,-4.69674
562,22,6.55413,6.55413
562,23,5.55372,5.55372
562,24,-3.36685,-3.36685
562,25,4.69892,4.69892
562,26,-7.80609,-7.80609
562,27,-4.46382,-4.46382
562,28,4.41274,4.41274
562,29,6.09791,6.09791
562,30,-5.66204,-5.66204
563,1,-8.1325,-8.1325
563,2,6.01586,6.01586
563,3,-6.07545,-6.07545
563,4,3.42114,3.42114
563,5,6.26782,6.26782
563,6,5.73804,5.73804
563,7,5.16849,5.16849
563,8,-7.70631,-0.0329289
563,9,7.11025,7.11025
563,10,5.90705,5.90705
563,11,7.32556,-0.0370889
563,12,-5.12321,-5.12321
563,13,-5.49899,-5.49899
563,14,4.66447,4.66447
563,15,8.0176,8.0176
563,16,6.22222,6.22222
563,17,-7.63074,-7.63074
563,18,8.20579,8.20579
563,19,-7.73573,-7.73573
563,20,-6.42091,0.0480516
563,21,-6.0238,-6.0238
563,22,6.49961,6.49961
563,23,6.36368,6.36368
563,24,-5.18984,-5.18984
563,25,5.51348,5.51348
563,26,-7.2615,-7.2615
563,27,-5.54348,-5.54348
563,28,5.46612,5.46612
563,29,6.27363,6.27363
563,30,-6.24878,-6.24878
564,1,-12.8237,-12.8237
564,2,10.2761,10.2761
564,3,-10.5029,-10.5029
564,4,7.63589,7.63589
564,5,10.6746,10.6746
564,6,10.3518,10.3518
564,7,9.74846,9.74846
564,8,-12.3571,0.0232073
564,9,11.4142,11.4142
564,10,10.1957,10.1957
564,11,12.0368,0.00304766
564,12,-9.71987,-9.71987
564,13,-9.61047,-9.61047
564,14,8.8669,8.8669
564,15,12.4524,12.4524
564,16,10.6538,10.6538
564,17,-11.9338,-11.9338
564,18,12.6098,12.6098
564,19,-12.3697,-12.3697
564,20,-10.9611,0.00354427
564,21,-10.2424,-10.2424
564,22,11.3387,11.3387
564,23,10.6415,10.6415
564,24,-9.49639,-9.49639
564,25,10.1981,10.1981
564,26,-12.0246,-12.0246
564,27,-9.92,-9.92
564,28,10.2839,10.2839
564,29,10.8557,10.8557
564,30,-10.9636,-10.9636
565,1,-6.42109,-6.42109
565,2,1.85773,1.85773
565,3,-2.53676,-2.53676
565,4,-2.37131,-2.37131
565,5,2.66127,2.66127
565,6,2.36796,2.36796
565,7,1.28259,1.28259
565,8,-5.56762,-0.0558866
565,9,3.80432,3.80432
565,10,1.7726,1.7726
565,11,5.25649,-0.0436836
565,12,-1.31387,-1.31387
565,13,-0.850803,-0.850803
565,14,-0.333185,-0.333185
565,15,5.73723,5.73723
565,16,2.62441,2.62441
565,17,-4.7872,-4.7872
565,18,5.8549,5.8549
565,19,-5.529,-5.529
565,20,-3.3743,-0.0870732
565,21,-1.85604,-1.85604
565,22,4.14395,4.14395
565,23,2.68625,2.68625
565,24,-0.662428,-0.662428
565,25,2.18603,2.18603
565,26,-5.27001,-5.27001
565,27,-1.57975,-1.57975
565,28,2.20124,2.20124
565,29,3.32745,3.32745
565,30,-3.31042,-3.31042
566,1,-8.37532,-8.37532
566,2,7.47023,7.47023
566,3,-7.313,-7.313
566,4,5.85161,5.85161
566,5,7.48284,7.48284
566,6,7.00516,7.00516
566,7,6.54483,6.54483
566,8,-8.26764,0.0286902
566,9,8.06279,8.06279
566,10,7.35724,7.35724
566,11,7.82197,-0.0215921
566,12,-6.58512,-6.58512
566,13,-7.22175,-7.22175
566,14,6.57947,6.57947
566,15,8.60184,8.60184
566,16,7.42151,7.42151
566,17,-8.38686,-8.38686
566,18,8.76545,8.76545
566,19,-8.21311,-8.21311
566,20,-7.37728,-0.0399804
566,21,-7.50314,-7.50314
566,22,7.26551,7.26551
566,23,7.59532,7.59532
566,24,-6.85711,-6.85711
566,25,6.72481,6.72481
566,26,-7.81436,-7.81436
566,27,-7.06935,-7.06935
566,28,6.65167,6.65167
566,29,7.31217,7.31217
566,30,-7.19339,-7.19339
567,1,4.93622,4.93622
567,2,-8.075,-8.075
567,3,7.68689,7.68689
567,4,-11.022,-11.022
567,5,-7.53086,-7.53086
567,6,-7.74381,-7.74381
567,7,-8.39026,-8.39026
567,8,5.54274,-0.0569114
567,9,-6.76089,-6.76089
567,10,-8.14683,-8.14683
567,11,-5.7741,-0.0359206
567,12,8.44706,8.44706
567,13,8.88124,8.88124
567,14,-9.61584,-9.61584
567,15,-5.56357,-5.56357
567,16,-7.51917,-7.51917
567,17,6.18473,6.18473
567,18,-5.42051,-5.42051
567,19,5.49597,5.49597
567,20,7.06186,-0.00870499
567,21,8.13552,8.13552
567,22,-6.50142,-6.50142
567,23,-7.59123,-7.59123
567,24,8.88448,8.88448
567,25,-7.83131,-7.83131
567,26,5.79633,5.79633
567,27,8.38227,8.38227
567,28,-7.71409,-7.71409
567,29,-7.18144,-7.18144
567,30,7.00949,7.00949
568,1,0.261709,0.261709
568,2,3.33238,3.33238
568,3,-2.39697,-2.39697
568,4,5.60894,5.60894
568,5,2.50217,2.50217
568,6,2.19207,2.19207
568,7,2.68122,2.68122
568,8,-0.533413,0.593457
568,9,2.0445,2.0445
568,10,3.25491,3.25491
568,11,0.207049,0.93096
568,12,-2.74153,-2.74153
568,13,-4.0089,-4.0089
568,14,4.39865,4.39865
568,15,0.772081,0.772081
568,16,2.44871,2.44871
568,17,-1.43828,-1.43828
568,18,0.870221,0.870221
568,19,-0.465722,-0.465722
568,20,-1.57715,-0.195928
568,21,-3.36341,-3.36341
568,22,0.688876,0.688876
568,23,2.56678,2.56678
568,24,-3.74849,-3.74849
568,25,1.98322,1.98322
568,26,-0.224873,-0.224873
568,27,-3.08517,-3.08517
568,28,1.94091,1.94091
568,29,1.56323,1.56323
568,30,-1.46174,-1.46174
569,1,-6.50225,-6.50225
569,2,5.37874,5.37874
569,3,-5.6208,-5.6208
569,4,4.82477,4.82477
569,5,5.66421,5.66421
569,6,5.91208,5.91208
569,7,5.91716,5.91716
569,8,-6.17303,0.0266696
569,9,5.6535,5.6535
569,10,5.35144,5.35144
569,11,6.30575,0.0413676
569,12,-5.85102,-5.85102
569,13,-4.90024,-4.90024
569,14,5.09699,5.09699
569,15,5.83767,5.83767
569,16,5.76369,5.76369
569,17,-5.64898,-5.64898
569,18,5.87493,5.87493
569,19,-6.28139,-6.28139
569,20,-5.98198,-0.00301159
569,21,-5.25835,-5.25835
569,22,6.42748,6.42748
569,23,5.49158,5.49158
569,24,-5.27551,-5.27551
569,25,6.07744,6.07744
569,26,-6.37434,-6.37434
569,27,-5.39303,-5.39303
569,28,6.29402,6.29402
569,29,5.89741,5.89741
569,30,-6.23861,-6.23861
570,1,7.97456,7.97456
570,2,-10.5463,-10.5463
570,3,9.96177,9.96177
570,4,-12.609,-12.609
570,5,-10.021,-10.021
570,6,-10.0168,-10.0168
570,7,-10.6913,-10.6913
570,8,8.43658,0.0369833
570,9,-9.47456,-9.47456
570,10,-10.5446,-10.5446
570,11,-8.47556,0.0374455
570,12,10.5735,10.5735
570,13,10.9458,10.9458
570,14,-11.5681,-11.5681
570,15,-8.28241,-8.28241
570,16,-10.0748,-10.0748
570,17,8.85678,8.85678
570,18,-8.3417,-8.3417
570,19,8.53432,8.53432
570,20,9.52228,-0.0333461
570,21,10.4748,10.4748
570,22,-9.02112,-9.02112
570,23,-9.95254,-9.95254
570,24,11.0995,11.0995
570,25,-10.0852,-10.0852
570,26,8.43094,8.43094
570,27,10.4268,10.4268
570,28,-10.2062,-10.2062
570,29,-9.40786,-9.40786
570,30,9.63453,9.63453
571,1,-2.05889,-2.05889
571,2,6.65029,6.65029
571,3,-5.58671,-5.58671
571,4,9.88758,9.88758
571,5,5.64525,5.64525
571,6,5.38914,5.38914
571,7,6.19341,6.19341
571,8,-2.96925,0.0103408
571,9,4.95531,4.95531
571,10,6.59561,6.59561
571,11,2.80258,0.0660123
571,12,-6.20082,-6.20082
571,13,-7.57816,-7.57816
571,14,8.26221,8.26221
571,15,3.19678,3.19678
571,16,5.61183,5.61183
571,17,-4.12558,-4.12558
571,18,3.26271,3.26271
571,19,-2.96104,-2.96104
571,20,-4.61628,0.0644039
571,21,-6.68324,-6.68324
571,22,3.49523,3.49523
571,23,5.74931,5.74931
571,24,-7.3595,-7.3595
571,25,5.2653,5.2653
571,26,-2.77835,-2.77835
571,27,-6.46632,-6.46632
571,28,5.17275,5.17275
571,29,4.57611,4.57611
571,30,-4.46632,-4.46632
572,1,9.21271,9.21271
572,2,-11.8279,-11.8279
572,3,11.1829,11.1829
572,4,-13.3505,-13.3505
572,5,-11.1982,-11.1982
572,6,-10.8672,-10.8672
572,7,-11.0659,-11.0659
572,8,9.80178,-0.0189406
572,9,-10.9982,-10.9982
572,10,-11.7666,-11.7666
572,11,-9.53917,-0.0331163
572,12,11.1963,11.1963
572,13,12.4963,12.4963
572,14,-12.5741,-12.5741
572,15,-10.2464,-10.2464
572,16,-11.1076,-11.1076
572,17,10.7182,10.7182
572,18,-10.2691,-10.2691
572,19,9.67669,9.67669
572,20,10.5194,0.0302034
572,21,11.9477,11.9477
572,22,-9.71224,-9.71224
572,23,-11.4187,-11.4187
572,24,12.0415,12.0415
572,25,-10.6295,-10.6295
572,26,9.55157,9.55157
572,27,11.7141,11.7141
572,28,-10.3848,-10.3848
572,29,-10.5874,-10.5874
572,30,10.2183,10.2183
573,1,-5.15845,-5.15845
573,2,10.1707,10.1707
573,3,-9.20391,-9.20391
573,4,14.0035,14.0035
573,5,9.13987,9.13987
573,6,9.03349,9.03349
573,7,9.78226,9.78226
573,8,-6.23068,0.033867
573,9,8.27048,8.27048
573,10,10.1588,10.1588
573,11,6.12213,0.0194638
573,12,-9.9339,-9.9339
573,13,-11.3427,-11.3427
573,14,12.084,12.084
573,15,6.53597,6.53597
573,16,9.06073,9.06073
573,17,-7.46441,-7.46441
573,18,6.47755,6.47755
573,19,-6.08972,-6.08972
573,20,-8.08466,0.0103484
573,21,-10.2819,-10.2819
573,22,6.9669,6.9669
573,23,9.28811,9.28811
573,24,-11.037,-11.037
573,25,8.89158,8.89158
573,26,-6.17265,-6.17265
573,27,-10.2558,-10.2558
573,28,8.69808,8.69808
573,29,8.21765,8.21765
573,30,-7.88411,-7.88411
574,1,4.85571,4.85571
574,2,-9.10792,-9.10792
574,3,8.09487,8.09487
574,4,-11.8465,-11.8465
574,5,-8.13948,-8.13948
574,6,-7.76266,-7.76266
574,7,-8.22868,-8.22868
574,8,5.8101,-0.0307802
574,9,-7.64217,-7.64217
574,10,-9.03532,-9.03532
574,11,-5.45356,-0.0577473
574,12,8.39166,8.39166
574,13,10.0737,10.0737
574,14,-10.4234,-10.4234
574,15,-6.28138,-6.28138
574,16,-8.03146,-8.03146
574,17,7.04638,7.04638
574,18,-6.32283,-6.32283
574,19,5.65404,5.65404
574,20,7.06937,-0.00973519
574,21,9.23341,9.23341
574,22,-5.94952,-5.94952
574,23,-8.33096,-8.33096
574,24,9.58755,9.58755
574,25,-7.4785,-7.4785
574,26,5.49612,5.49612
574,27,8.95583,8.95583
574,28,-7.26031,-7.26031
574,29,-7.15276,-7.15276
574,30,6.79058,6.79058
575,1,8.4236,8.4236
575,2,-4.75502,-4.75502
575,3,5.51035,5.51035
575,4,-2.20511,-2.20511
575,5,-5.55332,-5.55332
575,6,-5.79158,-5.79158
575,7,-5.41119,-5.41119
575,8,7.59959,-0.0398518
575,9,-6.03036,-6.03036
575,10,-4.78472,-4.78472
575,11,-7.808,-0.0231261
575,12,5.22616,5.22616
575,13,3.80708,3.80708
575,14,-3.49106,-3.49106
575,15,-7.14736,-7.14736
575,16,-5.66002,-5.66002
575,17,6.49566,6.49566
575,18,-7.18721,-7.18721
575,19,7.77047,7.77047
575,20,6.40624,0.0475474
575,21,4.6008,4.6008
575,22,-7.36079,-7.36079
575,23,-5.3347,-5.3347
575,24,4.26614,4.26614
575,25,-6.01135,-6.01135
575,26,7.76175,7.76175
575,27,4.72984,4.72984
575,28,-6.28837,-6.28837
575,29,-6.26306,-6.26306
575,30,6.70191,6.70191
576,1,4.37537,4.37537
576,2,-1.93676,-1.93676
576,3,2.37928,2.37928
576,4,0.387221,0.387221
576,5,-2.36244,-2.36244
576,6,-2.15605,-2.15605
576,7,-1.33129,-1.33129
576,8,3.9869,-0.00328439
576,9,-3.07109,-3.07109
576,10,-1.89452,-1.89452
576,11,-3.75625,-0.0587331
576,12,1.51136,1.51136
576,13,1.59759,1.59759
576,14,-0.744423,-0.744423
576,15,-4.36207,-4.36207
576,16,-2.27157,-2.27157
576,17,3.78256,3.78256
576,18,-4.34416,-4.34416
576,19,3.82469,3.82469
576,20,2.72076,0.0899675
576,21,2.06156,2.06156
576,22,-3.04076,-3.04076
576,23,-2.53248,-2.53248
576,24,1.2069,1.2069
576,25,-1.94493,-1.94493
576,26,3.81946,3.81946
576,27,1.93701,1.93701
576,28,-1.73145,-1.73145
576,29,-2.84925,-2.84925
576,30,2.48896,2.48896
577,1,-0.189461,-0.189461
577,2,1.08574,1.08574
577,3,-1.1453,-1.1453
577,4,2.36093,2.36093
577,5,1.01745,1.01745
577,6,1.33016,1.33016
577,7,1.58166,1.58166
577,8,-0.385588,0.772764
577,9,0.584824,0.584824
577,10,1.15849,1.15849
577,11,0.610018,0.490945
577,12,-1.62937,-1.62937
577,13,-1.34779,-1.34779
577,14,1.74953,1.74953
577,15,0.222925,0.222925
577,16,1.02883,1.02883
577,17,-0.368598,-0.368598
577,18,0.0936769,0.0936769
577,19,-0.349319,-0.349319
577,20,-0.992011,0.00805238
577,21,-1.09561,-1.09561
577,22,1.02604,1.02604
577,23,0.95336,0.95336
577,24,-1.51352,-1.51352
577,25,1.45676,1.45676
577,26,-0.655362,-0.655362
577,27,-1.39369,-1.39369
577,28,1.48093,1.48093
577,29,1.10201,1.10201
577,30,-1.09439,-1.09439
578,1,-2.5141,-2.5141
578,2,1.91163,1.91163
578,3,-2.18424,-2.18424
578,4,1.72536,1.72536
578,5,2.08429,2.08429
578,6,2.23838,2.23838
578,7,2.16022,2.16022
578,8,-2.32216,0.116232
578,9,2.09737,2.09737
578,10,1.88465,1.88465
578,11,2.49451,0.127585
578,12,-2.24543,-2.24543
578,13,-1.84396,-1.84396
578,14,1.86891,1.86891
578,15,2.34605,2.34605
578,16,2.08909,2.08909
578,17,-2.23308,-2.23308
578,18,2.25855,2.25855
578,19,-2.31018,-2.31018
578,20,-2.32519,0.116766
578,21,-1.93406,-1.93406
578,22,2.49372,2.49372
578,23,2.11849,2.11849
578,24,-1.87993,-1.87993
578,25,2.31072,2.31072
578,26,-2.54224,-2.54224
578,27,-2.09937,-2.09937
578,28,2.25264,2.25264
578,29,2.38307,2.38307
578,30,-2.30242,-2.30242
579,1,9.8435,9.8435
579,2,-10.8288,-10.8288
579,3,10.5846,10.5846
579,4,-11.6165,-11.6165
579,5,-10.6291,-10.6291
579,6,-10.6586,-10.6586
579,7,-10.8678,-10.8678
579,8,10.0763,0.00749697
579,9,-10.3954,-10.3954
579,10,-10.8261,-10.8261
579,11,-10.0366,0.00363875
579,12,10.8446,10.8446
579,13,10.9635,10.9635
579,14,-11.196,-11.196
579,15,-9.96109,-9.96109
579,16,-10.6556,-10.6556
579,17,10.141,10.141
579,18,-9.99432,-9.99432
579,19,10.0855,10.0855
579,20,10.4183,0.0295517
579,21,10.7956,10.7956
579,22,-10.2762,-10.2762
579,23,-10.5806,-10.5806
579,24,11.0353,11.0353
579,25,-10.6686,-10.6686
579,26,10.0411,10.0411
579,27,10.7892,10.7892
579,28,-10.736,-10.736
579,29,-10.3967,-10.3967
579,30,10.4947,10.4947
580,1,5.9543,5.9543
580,2,-1.14989,-1.14989
580,3,2.16276,2.16276
580,4,2.53385,2.53385
580,5,-2.13875,-2.13875
580,6,-2.24702,-2.24702
580,7,-1.31275,-1.31275
580,8,5.00084,-0.000168256
580,9,-3.01262,-3.01262
580,10,-1.16255,-1.16255
580,11,-5.05825,-0.0114516
580,12,1.31885,1.31885
580,13,0.178672,0.178672
580,14,0.69081,0.69081
580,15,-4.91304,-4.91304
580,16,-2.15554,-2.15554
580,17,3.93964,3.93964
580,18,-4.88593,-4.88593
580,19,4.99976,4.99976
580,20,3.14505,-0.0445407
580,21,1.13675,1.13675
580,22,-4.18888,-4.18888
580,23,-2.10625,-2.10625
580,24,0.259724,0.259724
580,25,-2.28845,-2.28845
580,26,5.07041,5.07041
580,27,1.21984,1.21984
580,28,-2.3178,-2.3178
580,29,-3.16408,-3.16408
580,30,3.19797,3.19797
581,1,9.93115,9.93115
581,2,-9.10942,-9.10942
581,3,9.09114,9.09114
581,4,-7.76269,-7.76269
581,5,-9.14534,-9.14534
581,6,-8.7384,-8.7384
581,7,-8.26975,-8.26975
581,8,9.81459,-0.0178409
581,9,-9.67554,-9.67554
581,10,-9.03038,-9.03038
581,11,-9.50116,-0.033502
581,12,8.37448,8.37448
581,13,9.02996,9.02996
581,14,-8.40438,-8.40438
581,15,-10.2756,-10.2756
581,16,-9.04981,-9.04981
581,17,10.0691,10.0691
581,18,-10.3317,-10.3317
581,19,9.71349,9.71349
581,20,9.10787,-0.0116183
581,21,9.21092,9.21092
581,22,-8.96558,-8.96558
581,23,-9.33297,-9.33297
581,24,8.58195,8.58195
581,25,-8.48302,-8.48302
581,26,9.50719,9.50719
581,27,8.90101,8.90101
581,28,-8.28483,-8.28483
581,29,-9.13262,-9.13262
581,30,8.82613,8.82613
582,1,3.44405,3.44405
582,2,0.493112,0.493112
582,3,0.0837655,0.0837655
582,4,4.0276,4.0276
582,5,-0.219858,-0.219858
582,6,-0.0054252,-0.0054252
582,7,0.744246,0.744246
582,8,2.63298,0.110497
582,9,-1.14659,-1.14659
582,10,0.547239,0.547239
582,11,-2.46877,0.128315
582,12,-0.832559,-0.832559
582,13,-1.43251,-1.43251
582,14,2.29998,2.29998
582,15,-2.63117,-2.63117
582,16,-0.232449,-0.232449
582,17,1.88445,1.88445
582,18,-2.76113,-2.76113
582,19,2.70603,2.70603
582,20,0.882592,0.130031
582,21,-0.551007,-0.551007
582,22,-1.57124,-1.57124
582,23,-0.17615,-0.17615
582,24,-1.43014,-1.43014
582,25,0.0495035,0.0495035
582,26,2.42772,2.42772
582,27,-0.781555,-0.781555
582,28,-0.0474282,-0.0474282
582,29,-0.747584,-0.747584
582,30,0.913682,0.913682
583,1,-1.76926,-1.76926
583,2,1.64031,1.64031
583,3,-1.92184,-1.92184
583,4,2.23679,2.23679
583,5,1.7933,1.7933
583,6,2.16291,2.16291
583,7,2.41781,2.41781
583,8,-1.64166,-0.175008
583,9,1.4989,1.4989
583,10,1.71934,1.71934
583,11,2.0254,0.0125294
583,12,-2.34926,-2.34926
583,13,-1.6265,-1.6265
583,14,2.01426,2.01426
583,15,1.36078,1.36078
583,16,1.85183,1.85183
583,17,-1.38766,-1.38766
583,18,1.24029,1.24029
583,19,-1.72282,-1.72282
583,20,-2.05955,0.0287468
583,21,-1.59034,-1.59034
583,22,2.30847,2.30847
583,23,1.68811,1.68811
583,24,-1.95995,-1.95995
583,25,2.40665,2.40665
583,26,-2.01637,-2.01637
583,27,-1.91795,-1.91795
583,28,2.49607,2.49607
583,29,2.06989,2.06989
583,30,-2.21808,-2.21808
584,1,-6.87543,-6.87543
584,2,5.92371,5.92371
584,3,-6.27313,-6.27313
584,4,5.39207,5.39207
584,5,6.16261,6.16261
584,6,6.2624,6.2624
584,7,6.02608,6.02608
584,8,-6.68704,0.039617
584,9,6.30061,6.30061
584,10,5.98452,5.98452
584,11,6.80465,0.0269396
584,12,-6.08091,-6.08091
584,13,-5.89257,-5.89257
584,14,5.70203,5.70203
584,15,6.77879,6.77879
584,16,6.13448,6.13448
584,17,-6.57128,-6.57128
584,18,6.67697,6.67697
584,19,-6.62613,-6.62613
584,20,-6.43621,0.0484663
584,21,-5.99208,-5.99208
584,22,6.63266,6.63266
584,23,6.23757,6.23757
584,24,-5.81594,-5.81594
584,25,6.28359,6.28359
584,26,-6.82941,-6.82941
584,27,-6.13652,-6.13652
584,28,6.15867,6.15867
584,29,6.54155,6.54155
584,30,-6.35139,-6.35139
585,1,-2.64748,-2.64748
585,2,-0.138511,-0.138511
585,3,-0.401299,-0.401299
585,4,-2.47137,-2.47137
585,5,0.399218,0.399218
585,6,0.306002,0.306002
585,7,-0.259733,-0.259733
585,8,-2.05803,0.0280427
585,9,1.03341,1.03341
585,10,-0.146389,-0.146389
585,11,2.05388,0.0261091
585,12,0.264268,0.264268
585,13,0.653681,0.653681
585,14,-1.28342,-1.28342
585,15,2.17109,2.17109
585,16,0.379867,0.379867
585,17,-1.6374,-1.6374
585,18,2.17186,2.17186
585,19,-2.06489,-2.06489
585,20,-0.943545,0.0595197
585,21,0.114752,0.114752
585,22,1.40516,1.40516
585,23,0.453526,0.453526
585,24,0.743021,0.743021
585,25,0.285151,0.285151
585,26,-2.03342,-2.03342
585,27,0.171369,0.171369
585,28,0.221098,0.221098
585,29,0.931116,0.931116
585,30,-0.862449,-0.862449
586,1,9.83749,9.83749
586,2,-9.89784,-9.89784
586,3,10.0394,10.0394
586,4,-10.411,-10.411
586,5,-9.97131,-9.97131
586,6,-10.2542,-10.2542
586,7,-10.4058,-10.4058
586,8,9.83485,-0.0160492
586,9,-9.72558,-9.72558
586,10,-9.95138,-9.95138
586,11,-10.0429,0.00425676
586,12,10.376,10.376
586,13,9.90449,9.90449
586,14,-10.185,-10.185
586,15,-9.58841,-9.58841
586,16,-10.0211,-10.0211
586,17,9.60564,9.60564
586,18,-9.52138,-9.52138
586,19,9.86541,9.86541
586,20,10.1045,0.0101535
586,21,9.85918,9.85918
586,22,-10.2836,-10.2836
586,23,-9.89029,-9.89029
586,24,10.1395,10.1395
586,25,-10.3997,-10.3997
586,26,10.0508,10.0508
586,27,10.089,10.089
586,28,-10.4741,-10.4741
586,29,-10.1299,-10.1299
586,30,10.2374,10.2374
587,1,3.19835,3.19835
587,2,1.38107,1.38107
587,3,-0.354376,-0.354376
587,4,4.87285,4.87285
587,5,0.432193,0.432193
587,6,0.344598,0.344598
587,7,1.29569,1.29569
587,8,2.28742,0.109261
587,9,-0.438175,-0.438175
587,10,1.35655,1.35655
587,11,-2.37185,0.123474
587,12,-1.24253,-1.24253
587,13,-2.19535,-2.19535
587,14,3.09669,3.09669
587,15,-2.3345,-2.3345
587,16,0.445586,0.445586
587,17,1.40055,1.40055
587,18,-2.26084,-2.26084
587,19,2.24659,2.24659
587,20,0.547752,0.574594
587,21,-1.33648,-1.33648
587,22,-1.48276,-1.48276
587,23,0.382268,0.382268
587,24,-2.23593,-2.23593
587,25,0.326798,0.326798
587,26,2.38811,2.38811
587,27,-1.2309,-1.2309
587,28,0.411018,0.411018
587,29,-0.62113,-0.62113
587,30,0.494914,0.494914
588,1,2.35063,2.35063
588,2,-2.66826,-2.66826
588,3,2.36089,2.36089
588,4,-2.25118,-2.25118
588,5,-2.47846,-2.47846
588,6,-2.12282,-2.12282
588,7,-1.88167,-1.88167
588,8,2.50239,0.127199
588,9,-2.77846,-2.77846
588,10,-2.60515,-2.60515
588,11,-2.1663,0.0733211
588,12,1.93984,1.93984
588,13,2.81979,2.81979
588,14,-2.4397,-2.4397
588,15,-2.8141,-2.8141
588,16,-2.4499,-2.4499
588,17,2.86413,2.86413
588,18,-2.93555,-2.93555
588,19,2.43494,2.43494
588,20,2.22672,0.0934247
588,21,2.75791,2.75791
588,22,-1.84444,-1.84444
588,23,-2.71585,-2.71585
588,24,2.40321,2.40321
588,25,-1.89563,-1.89563
588,26,2.13838,2.13838
588,27,2.44079,2.44079
588,28,-1.6519,-1.6519
588,29,-2.22113,-2.22113
588,30,1.95583,1.95583
589,1,4.53419,4.53419
589,2,-3.54078,-3.54078
589,3,3.57647,3.57647
589,4,-2.56115,-2.56115
589,5,-3.69984,-3.69984
589,6,-3.60758,-3.60758
589,7,-3.49229,-3.49229
589,8,4.3256,0.0628157
589,9,-3.9523,-3.9523
589,10,-3.51264,-3.51264
589,11,-4.23273,0.0502139
589,12,3.39318,3.39318
589,13,3.18864,3.18864
589,14,-3.01427,-3.01427
589,15,-4.1979,-4.1979
589,16,-3.74185,-3.74185
589,17,4.03442,4.03442
589,18,-4.30323,-4.30323
589,19,4.41769,4.41769
589,20,3.82047,-0.0445391
589,21,3.47691,3.47691
589,22,-4.01992,-4.01992
589,23,-3.61864,-3.61864
589,24,3.29054,3.29054
589,25,-3.61963,-3.61963
589,26,4.17771,4.17771
589,27,3.32429,3.32429
589,28,-3.73104,-3.73104
589,29,-3.69831,-3.69831
589,30,3.91877,3.91877
590,1,7.34554,7.34554
590,2,-5.76585,-5.76585
590,3,6.01983,6.01983
590,4,-4.32134,-4.32134
590,5,-6.04814,-6.04814
590,6,-5.96166,-5.96166
590,7,-5.54151,-5.54151
590,8,7.08078,-0.0112869
590,9,-6.43842,-6.43842
590,10,-5.74204,-5.74204
590,11,-6.95416,0.00656877
590,12,5.58683,5.58683
590,13,5.43814,5.43814
590,14,-5.00326,-5.00326
590,15,-7.15813,-7.15813
590,16,-6.02285,-6.02285
590,17,6.7965,6.7965
590,18,-7.18034,-7.18034
590,19,7.03403,7.03403
590,20,6.28806,0.0398088
590,21,5.78098,5.78098
590,22,-6.57899,-6.57899
590,23,-6.05284,-6.05284
590,24,5.34853,5.34853
590,25,-5.88283,-5.88283
590,26,6.97585,6.97585
590,27,5.70737,5.70737
590,28,-5.88128,-5.88128
590,29,-6.30823,-6.30823
590,30,6.26589,6.26589
591,1,7.99171,7.99171
591,2,-5.37455,-5.37455
591,3,5.77721,5.77721
591,4,-2.96151,-2.96151
591,5,-5.8352,-5.8352
591,6,-5.66847,-5.66847
591,7,-5.0514,-5.0514
591,8,7.48718,-0.0424795
591,9,-6.4988,-6.4988
591,10,-5.32974,-5.32974
591,11,-7.33714,-0.037828
591,12,5.06246,5.06246
591,13,4.82426,4.82426
591,14,-4.14335,-4.14335
591,15,-7.60423,-7.60423
591,16,-5.81685,-5.81685
591,17,7.07203,7.07203
591,18,-7.66288,-7.66288
591,19,7.47185,7.47185
591,20,6.26511,0.03759
591,21,5.38143,5.38143
591,22,-6.67927,-6.67927
591,23,-5.88034,-5.88034
591,24,4.69804,4.69804
591,25,-5.57129,-5.57129
591,26,7.33192,7.33192
591,27,5.22939,5.22939
591,28,-5.5457,-5.5457
591,29,-6.23674,-6.23674
591,30,6.1961,6.1961
592,1,0.199465,0.199465
592,2,2.26188,2.26188
592,3,-1.96189,-1.96189
592,4,4.73686,4.73686
592,5,1.86395,1.86395
592,6,2.1426,2.1426
592,7,2.78445,2.78445
592,8,-0.262279,0.890624
592,9,1.14041,1.14041
592,10,2.33043,2.33043
592,11,0.510774,0.622834
592,12,-2.7597,-2.7597
592,13,-2.79526,-2.79526
592,14,3.54355,3.54355
592,15,0.0628172,0.0628172
592,16,1.89928,1.89928
592,17,-0.56884,-0.56884
592,18,-0.0297978,-0.0297978
592,19,-0.286988,-0.286988
592,20,-1.5356,-0.205992
592,21,-2.24064,-2.24064
592,22,1.21496,1.21496
592,23,1.8008,1.8008
592,24,-3.0028,-3.0028
592,25,2.29737,2.29737
592,26,-0.514723,-0.514723
592,27,-2.49297,-2.49297
592,28,2.34199,2.34199
592,29,1.57715,1.57715
592,30,-1.64081,-1.64081
593,1,0.12823,0.12823
