t,unit,input,output
531,4,8.12167,8.12167
531,5,9.47373,9.47373
531,6,-10.6971,-10.6971
531,7,10.8024,10.8024
531,8,-8.418,-8.418
531,9,-7.56573,-7.56573
531,10,8.75224,8.75224
531,11,-10.8215,-10.8215
531,12,7.69349,7.69349
531,13,-9.30832,-9.30832
531,14,7.37946,7.37946
531,15,-9.08752,-9.08752
531,16,9.69463,9.69463
531,17,12.7439,12.7439
531,18,-9.59205,-9.59205
531,19,-9.84792,-9.84792
531,20,-11.6744,-11.6744
531,21,-9.62623,-9.62623
531,22,-7.14918,-7.14918
531,23,10.5712,10.5712
531,24,-8.36046,-8.36046
531,25,7.38617,7.38617
531,26,-9.2481,-9.2481
531,27,7.58678,7.58678
531,28,-11.0915,-11.0915
531,29,-9.15653,-9.15653
531,30,-8.6271,-8.6271
532,1,7.60613,7.60613
532,2,-1.39309,-1.39309
532,3,2.553,2.553
532,4,5.1378,5.1378
532,5,2.78074,2.78074
532,6,-1.60679,-1.60679
532,7,1.72127,1.72127
532,8,-6.89723,-6.89723
532,9,-5.92866,-5.92866
532,10,4.56869,4.56869
532,11,-1.72437,-1.72437
532,12,5.97088,5.97088
532,13,-3.89603,-3.89603
532,14,5.67769,5.67769
532,15,-3.65315,-3.65315
532,16,4.38741,4.38741
532,17,-1.32496,-1.32496
532,18,-2.88916,-2.88916
532,19,-3.21412,-3.21412
532,20,-0.086211,-0.086211
532,21,-2.95831,-2.95831
532,22,-6.72032,-6.72032
532,23,1.45788,1.45788
532,24,-5.44513,-5.44513
532,25,5.62218,5.62218
532,26,-2.52967,-2.52967
532,27,5.84269,5.84269
532,28,-1.98472,-1.98472
532,29,-5.00101,-5.00101
532,30,-4.44165,-4.44165
533,1,-3.66609,-3.66609
533,2,6.04275,6.04275
533,3,-4.77651,-4.77651
533,4,-4.42079,-4.42079
533,5,-5.46175,-5.46175
533,6,6.24183,6.24183
533,7,-6.436,-6.436
533,8,5.64342,5.64342
533,9,4.39196,4.39196
533,10,-5.15545,-5.15545
533,11,6.639,6.639
533,12,-4.22116,-4.22116
533,13,5.58831,5.58831
533,14,-4.14674,-4.14674
533,15,5.22614,5.22614
533,16,-6.32469,-6.32469
533,17,-7.6142,-7.6142
533,18,5.34503,5.34503
533,19,5.93366,5.93366
533,20,7.09256,7.09256
533,21,5.68505,5.68505
533,22,4.24714,4.24714
533,23,-6.10901,-6.10901
533,24,5.01934,5.01934
533,25,-3.97571,-3.97571
533,26,4.90873,4.90873
533,27,-4.05169,-4.05169
533,28,6.97547,6.97547
533,29,5.50483,5.50483
533,30,4.98992,4.98992
534,1,-8.02091,-8.02091
534,2,4.36664,4.36664
534,3,-5.01289,-5.01289
534,4,-6.54467,-6.54467
534,5,-5.06636,-5.06636
534,6,4.43227,4.43227
534,7,-4.51672,-4.51672
534,8,7.55444,7.55444
534,9,6.82595,6.82595
534,10,-6.17251,-6.17251
534,11,4.49603,4.49603
534,12,-7.02061,-7.02061
534,13,5.78629,5.78629
534,14,-6.67079,-6.67079
534,15,5.6058,5.6058
534,16,-6.07726,-6.07726
534,17,-2.76712,-2.76712
534,18,5.23724,5.23724
534,19,5.4021,5.4021
534,20,3.50991,3.50991
534,21,5.19442,5.19442
534,22,7.3198,7.3198
534,23,-4.3262,-4.3262
534,24,6.68173,6.68173
534,25,-6.71503,-6.71503
534,26,4.92849,4.92849
534,27,-6.93714,-6.93714
534,28,4.74374,4.74374
534,29,6.5665,6.5665
534,30,6.06513,6.06513
535,1,-0.761045,-0.761045
535,2,-2.94552,-2.94552
535,3,1.59149,1.59149
535,4,0.546009,0.546009
535,5,2.0292,2.0292
535,6,-3.01558,-3.01558
535,7,3.1316,3.1316
535,8,-0.947017,-0.947017
535,9,-0.227956,-0.227956
535,10,1.27688,1.27688
535,11,-3.27674,-3.27674
535,12,0.148773,0.148773
535,13,-1.81469,-1.81469
535,14,0.103837,0.103837
535,15,-1.59803,-1.59803
535,16,2.22609,2.22609
535,17,4.96727,4.96727
535,18,-1.93875,-1.93875
535,19,-2.2874,-2.2874
535,20,-4.11203,-4.11203
535,21,-2.15751,-2.15751
535,22,0.118456,0.118456
535,23,2.93297,2.93297
535,24,-0.908702,-0.908702
535,25,0.0272851,0.0272851
535,26,-1.67694,-1.67694
535,27,0.0475944,0.0475944
535,28,-3.4882,-3.4882
535,29,-1.4724,-1.4724
535,30,-1.16961,-1.16961
536,1,8.43693,8.43693
536,2,-7.19261,-7.19261
536,3,7.10707,7.10707
536,4,7.84944,7.84944
536,5,7.34102,7.34102
536,6,-7.31969,-7.31969
536,7,7.44409,7.44409
536,8,-8.89947,-8.89947
536,9,-7.95411,-7.95411
536,10,7.88892,7.88892
536,11,-7.47827,-7.47827
536,12,8.04911,8.04911
536,13,-7.82755,-7.82755
536,14,7.75504,7.75504
536,15,-7.58152,-7.58152
536,16,8.28254,8.28254
536,17,6.8795,6.8795
536,18,-7.44394,-7.44394
536,19,-7.74817,-7.74817
536,20,-7.07016,-7.07016
536,21,-7.50826,-7.50826
536,22,-8.17576,-8.17576
536,23,7.19741,7.19741
536,24,-8.13032,-8.13032
536,25,7.73015,7.73015
536,26,-7.07901,-7.07901
536,27,7.93153,7.93153
536,28,-7.76478,-7.76478
536,29,-8.29866,-8.29866
536,30,-7.75864,-7.75864
537,1,-4.04144,-4.04144
537,2,9.1308,9.1308
537,3,-7.70789,-7.70789
537,4,-5.94586,-5.94586
537,5,-7.94714,-7.94714
537,6,9.12776,9.12776
537,7,-9.16705,-9.16705
537,8,5.59106,5.59106
537,9,5.44865,5.44865
537,10,-6.70541,-6.70541
537,11,9.26771,9.26771
537,12,-5.33885,-5.33885
537,13,7.35596,7.35596
537,14,-5.4465,-5.4465
537,15,7.29593,7.29593
537,16,-7.48152,-7.48152
537,17,-11.6703,-11.6703
537,18,7.82729,7.82729
537,19,7.96608,7.96608
537,20,10.51,10.51
537,21,7.97198,7.97198
537,22,4.87893,4.87893
537,23,-9.12591,-9.12591
537,24,6.10151,6.10151
537,25,-5.38994,-5.38994
537,26,7.78953,7.78953
537,27,-5.31308,-5.31308
537,28,9.30316,9.30316
537,29,6.6643,6.6643
537,30,6.68267,6.68267
538,1,4.61785,4.61785
538,2,-9.53011,-9.53011
538,3,8.85942,8.85942
538,4,6.60432,6.60432
538,5,8.41811,8.41811
538,6,-9.36715,-9.36715
538,7,9.20286,9.20286
538,8,-4.75634,-4.75634
538,9,-5.92553,-5.92553
538,10,6.90524,6.90524
538,11,-9.09622,-9.09622
538,12,5.91733,5.91733
538,13,-7.39831,-7.39831
538,14,6.16501,6.16501
538,15,-7.7181,-7.7181
538,16,6.78807,6.78807
538,17,11.6225,11.6225
538,18,-8.3912,-8.3912
538,19,-7.94171,-7.94171
538,20,-10.45,-10.45
538,21,-8.21,-8.21
538,22,-5.2021,-5.2021
538,23,9.51228,9.51228
538,24,-6.16458,-6.16458
538,25,6.24233,6.24233
538,26,-8.82808,-8.82808
538,27,6.06944,6.06944
538,28,-8.75455,-8.75455
538,29,-6.46875,-6.46875
538,30,-7.06706,-7.06706
539,1,1.64556,1.64556
539,2,3.3562,3.3562
539,3,-2.65478,-2.65478
539,4,-0.338125,-0.338125
539,5,-2.04667,-2.04667
539,6,3.18237,3.18237
539,7,-3.03654,-3.03654
539,8,-1.51704,-1.51704
539,9,-0.589389,-0.589389
539,10,-0.585333,-0.585333
539,11,2.85389,2.85389
539,12,0.382679,0.382679
539,13,1.10686,1.10686
539,14,0.395052,0.395052
539,15,1.38279,1.38279
539,16,-0.525607,-0.525607
539,17,-5.57171,-5.57171
539,18,2.20047,2.20047
539,19,1.71021,1.71021
539,20,4.21052,4.21052
539,21,1.87688,1.87688
539,22,-1.32962,-1.32962
539,23,-3.29452,-3.29452
539,24,-0.176769,-0.176769
539,25,0.236923,0.236923
539,26,2.51196,2.51196
539,27,0.24572,0.24572
539,28,2.6216,2.6216
539,29,0.363514,0.363514
539,30,0.711518,0.711518
540,1,-7.30597,-7.30597
540,2,6.35471,6.35471
540,3,-6.05859,-6.05859
540,4,-6.82932,-6.82932
540,5,-6.64007,-6.64007
540,6,6.60798,6.60798
540,7,-6.74852,-6.74852
540,8,8.25848,8.25848
540,9,7.28513,7.28513
540,10,-7.08859,-7.08859
540,11,6.89637,6.89637
540,12,-7.04332,-7.04332
540,13,7.08601,7.08601
540,14,-7.04386,-7.04386
540,15,6.8086,6.8086
540,16,-7.70738,-7.70738
540,17,-6.25303,-6.25303
540,18,6.51155,6.51155
540,19,7.01447,7.01447
540,20,6.56415,6.56415
540,21,6.82116,6.82116
540,22,7.47374,7.47374
540,23,-6.4816,-6.4816
540,24,7.35466,7.35466
540,25,-6.85645,-6.85645
540,26,6.19497,6.19497
540,27,-6.9005,-6.9005
540,28,7.11491,7.11491
540,29,7.34501,7.34501
540,30,6.96738,6.96738
541,1,-6.46325,-6.46325
541,2,1.924,1.924
541,3,-3.12736,-3.12736
541,4,-4.74803,-4.74803
541,5,-2.92653,-2.92653
541,6,1.84359,1.84359
541,7,-1.82287,-1.82287
541,8,5.03901,5.03901
541,9,5.0949,5.0949
541,10,-4.07342,-4.07342
541,11,1.75532,1.75532
541,12,-5.29869,-5.29869
541,13,3.48995,3.48995
541,14,-5.11475,-5.11475
541,15,3.51696,3.51696
541,16,-3.36474,-3.36474
541,17,0.408641,0.408641
541,18,3.05482,3.05482
541,19,2.93051,2.93051
541,20,0.620748,0.620748
541,21,2.91564,2.91564
541,22,5.65158,5.65158
541,23,-1.82641,-1.82641
541,24,4.6091,4.6091
541,25,-5.22826,-5.22826
541,26,3.03226,3.03226
541,27,-5.31105,-5.31105
541,28,1.78662,1.78662
541,29,4.16593,4.16593
541,30,4.0632,4.0632
542,1,-9.4212,-9.4212
542,2,7.24302,7.24302
542,3,-8.31694,-8.31694
542,4,-8.74511,-8.74511
542,5,-7.89311,-7.89311
542,6,7.11233,7.11233
542,7,-6.9698,-6.9698
542,8,7.91572,7.91572
542,9,8.9504,8.9504
542,10,-8.18175,-8.18175
542,11,6.86046,6.86046
542,12,-8.94142,-8.94142
542,13,7.80016,7.80016
542,14,-9.16658,-9.16658
542,15,8.08871,8.08871
542,16,-7.26649,-7.26649
542,17,-5.85481,-5.85481
542,18,7.88397,7.88397
542,19,7.47521,7.47521
542,20,6.43086,6.43086
542,21,7.70608,7.70608
542,22,9.11981,9.11981
542,23,-7.25637,-7.25637
542,24,8.33244,8.33244
542,25,-9.22159,-9.22159
542,26,8.28155,8.28155
542,27,-9.08027,-9.08027
542,28,6.55045,6.55045
542,29,7.78692,7.78692
542,30,8.33464,8.33464
543,1,-8.52265,-8.52265
543,2,3.46676,3.46676
543,3,-4.95588,-4.95588
543,4,-6.71931,-6.71931
543,5,-4.90186,-4.90186
543,6,3.35843,3.35843
543,7,-3.28461,-3.28461
543,8,6.80476,6.80476
543,9,7.45176,7.45176
543,10,-5.9989,-5.9989
543,11,3.31515,3.31515
543,12,-7.32739,-7.32739
543,13,5.30404,5.30404
543,14,-7.60824,-7.60824
543,15,5.45909,5.45909
543,16,-5.01764,-5.01764
543,17,-0.695059,-0.695059
543,18,4.76292,4.76292
543,19,4.59972,4.59972
543,20,2.11047,2.11047
543,21,4.78577,4.78577
543,22,8.07407,8.07407
543,23,-3.45703,-3.45703
543,24,6.58236,6.58236
543,25,-7.60086,-7.60086
543,26,5.01843,5.01843
543,27,-7.40724,-7.40724
543,28,3.12089,3.12089
543,29,5.66541,5.66541
543,30,6.08687,6.08687
544,1,0.622282,0.622282
544,2,-3.89549,-3.89549
544,3,2.53013,2.53013
544,4,1.67283,1.67283
544,5,2.91418,2.91418
544,6,-4.16581,-4.16581
544,7,4.31501,4.31501
544,8,-2.58174,-2.58174
544,9,-1.35575,-1.35575
544,10,2.38912,2.38912
544,11,-4.35921,-4.35921
544,12,1.34892,1.34892
544,13,-2.9336,-2.9336
544,14,1.03994,1.03994
544,15,-2.61591,-2.61591
544,16,3.579,3.579
544,17,6.00739,6.00739
544,18,-2.99043,-2.99043
544,19,-3.44619,-3.44619
544,20,-5.06701,-5.06701
544,21,-3.14033,-3.14033
544,22,-0.982792,-0.982792
544,23,3.9752,3.9752
544,24,-2.12153,-2.12153
544,25,0.948932,0.948932
544,26,-2.54,-2.54
544,27,1.18157,1.18157
544,28,-4.68497,-4.68497
544,29,-2.90099,-2.90099
544,30,-2.22452,-2.22452
545,1,1.32523,1.32523
545,2,0.694931,0.694931
545,3,-0.563732,-0.563732
545,4,0.417055,0.417055
545,5,-0.411726,-0.411726
545,6,0.515691,0.515691
545,7,-0.415957,-0.415957
545,8,-1.52475,-1.52475
545,9,-0.603559,-0.603559
545,10,0.331587,0.331587
545,11,0.4404,0.4404
545,12,0.729203,0.729203
545,13,-0.173574,-0.173574
545,14,0.357927,0.357927
545,15,0.0525959,0.0525959
545,16,0.599243,0.599243
545,17,-1.35709,-1.35709
545,18,0.259867,0.259867
545,19,-0.0126026,-0.0126026
545,20,1.02926,1.02926
545,21,0.240281,0.240281
545,22,-0.862036,-0.862036
545,23,-0.684401,-0.684401
545,24,-0.673203,-0.673203
545,25,0.357967,0.357967
545,26,0.622433,0.622433
545,27,0.603084,0.603084
545,28,0.174254,0.174254
545,29,-0.799162,-0.799162
545,30,-0.197042,-0.197042
546,1,3.89364,3.89364
546,2,-3.80963,-3.80963
546,3,4.0561,4.0561
546,4,3.8804,3.8804
546,5,3.75352,3.75352
546,6,-3.8018,-3.8018
546,7,3.73597,3.73597
546,8,-3.43889,-3.43889
546,9,-3.75719,-3.75719
546,10,3.70843,3.70843
546,11,-3.61165,-3.61165
546,12,3.86512,3.86512
546,13,-3.66112,-3.66112
546,14,3.78516,3.78516
546,15,-3.77188,-3.77188
546,16,3.44744,3.44744
546,17,3.7209,3.7209
546,18,-3.86372,-3.86372
546,19,-3.66397,-3.66397
546,20,-3.63753,-3.63753
546,21,-3.7003,-3.7003
546,22,-3.67616,-3.67616
546,23,3.80773,3.80773
546,24,-3.66754,-3.66754
546,25,3.85588,3.85588
546,26,-3.97191,-3.97191
546,27,3.90434,3.90434
546,28,-3.51757,-3.51757
546,29,-3.68656,-3.68656
546,30,-3.75068,-3.75068
547,1,-6.27495,-6.27495
547,2,8.71385,8.71385
547,3,-8.09966,-8.09966
547,4,-7.18734,-7.18734
547,5,-8.05728,-8.05728
547,6,8.67667,8.67667
547,7,-8.68814,-8.68814
547,8,6.85987,6.85987
547,9,6.78871,6.78871
547,10,-7.46909,-7.46909
547,11,8.68185,8.68185
547,12,-6.86672,-6.86672
547,13,7.77799,7.77799
547,14,-6.79591,-6.79591
547,15,7.76024,7.76024
547,16,-7.77934,-7.77934
547,17,-9.92988,-9.92988
547,18,8.10912,8.10912
547,19,8.09207,8.09207
547,20,9.28034,9.28034
547,21,8.0655,8.0655
547,22,6.50409,6.50409
547,23,-8.68305,-8.68305
547,24,7.15717,7.15717
547,25,-6.82598,-6.82598
547,26,8.06597,8.06597
547,27,-6.86864,-6.86864
547,28,8.72675,8.72675
547,29,7.52377,7.52377
547,30,7.45903,7.45903
548,1,4.7461,4.7461
548,2,-9.91519,-9.91519
548,3,8.87451,8.87451
548,4,6.75436,6.75436
548,5,8.6653,8.6653
548,6,-9.79439,-9.79439
548,7,9.72127,9.72127
548,8,-5.48243,-5.48243
548,9,-6.03614,-6.03614
548,10,7.24784,7.24784
548,11,-9.68141,-9.68141
548,12,6.07486,6.07486
548,13,-7.83037,-7.83037
548,14,6.16967,6.16967
548,15,-7.9785,-7.9785
548,16,7.52244,7.52244
548,17,12.2857,12.2857
548,18,-8.65506,-8.65506
548,19,-8.43284,-8.43284
548,20,-11.0242,-11.0242
548,21,-8.56503,-8.56503
548,22,-5.36241,-5.36241
548,23,9.8638,9.8638
548,24,-6.53493,-6.53493
548,25,6.23234,6.23234
548,26,-8.85264,-8.85264
548,27,6.14632,6.14632
548,28,-9.53796,-9.53796
548,29,-7.04427,-7.04427
548,30,-7.31635,-7.31635
549,1,1.78274,1.78274
549,2,3.49599,3.49599
549,3,-2.73397,-2.73397
549,4,-0.324286,-0.324286
549,5,-2.19357,-2.19357
549,6,3.29416,3.29416
549,7,-3.13634,-3.13634
549,8,-1.62913,-1.62913
549,9,-0.55305,-0.55305
549,10,-0.624722,-0.624722
549,11,2.99469,2.99469
549,12,0.422062,0.422062
549,13,1.16718,1.16718
549,14,0.320169,0.320169
549,15,1.46999,1.46999
549,16,-0.5409,-0.5409
549,17,-5.77505,-5.77505
549,18,2.26382,2.26382
549,19,1.7737,1.7737
549,20,4.42801,4.42801
549,21,1.99897,1.99897
549,22,-1.31472,-1.31472
549,23,-3.42506,-3.42506
549,24,-0.172566,-0.172566
549,25,0.180161,0.180161
549,26,2.63813,2.63813
549,27,0.272896,0.272896
549,28,2.71342,2.71342
549,29,0.295146,0.295146
549,30,0.767007,0.767007
550,1,1.62647,1.62647
550,2,-2.59677,-2.59677
550,3,2.92144,2.92144
550,4,2.10865,2.10865
550,5,2.29972,2.29972
550,6,-2.36653,-2.36653
550,7,2.21251,2.21251
550,8,-0.636471,-0.636471
550,9,-1.65431,-1.65431
550,10,1.83214,1.83214
550,11,-2.04143,-2.04143
550,12,1.88967,1.88967
550,13,-1.83646,-1.83646
550,14,1.88564,1.88564
550,15,-2.1309,-2.1309
550,16,1.19309,1.19309
550,17,2.72342,2.72342
550,18,-2.4426,-2.4426
550,19,-1.91721,-1.91721
550,20,-2.39062,-2.39062
550,21,-2.11284,-2.11284
550,22,-1.43588,-1.43588
550,23,2.48935,2.48935
550,24,-1.56246,-1.56246
550,25,2.07216,2.07216
550,26,-2.77694,-2.77694
550,27,2.03763,2.03763
550,28,-1.80104,-1.80104
550,29,-1.57587,-1.57587
550,30,-1.96182,-1.96182
551,1,-9.16962,-9.16962
551,2,10.4669,10.4669
551,3,-10.2214,-10.2214
551,4,-9.64745,-9.64745
551,5,-10.008,-10.008
551,6,10.3816,10.3816
551,7,-10.362,-10.362
551,8,9.19554,9.19554
551,9,9.24991,9.24991
551,10,-9.69444,-9.69444
551,11,10.2921,10.2921
551,12,-9.4619,-9.4619
551,13,9.8407,9.8407
551,14,-9.27468,-9.27468
551,15,9.86802,9.86802
551,16,-9.71261,-9.71261
551,17,-11.0538,-11.0538
551,18,10.1446,10.1446
551,19,10.0133,10.0133
551,20,10.6176,10.6176
551,21,9.99566,9.99566
551,22,9.07962,9.07962
551,23,-10.3718,-10.3718
551,24,9.49757,9.49757
551,25,-9.3893,-9.3893
551,26,10.121,10.121
551,27,-9.47761,-9.47761
551,28,10.3268,10.3268
551,29,9.78826,9.78826
551,30,9.68639,9.68639
552,1,-5.04071,-5.04071
552,2,-1.46798,-1.46798
552,3,-0.0494749,-0.0494749
552,4,-2.5695,-2.5695
552,5,-0.162153,-0.162153
552,6,-1.35759,-1.35759
552,7,1.32211,1.32211
552,8,3.75053,3.75053
552,9,3.47544,3.47544
552,10,-1.84415,-1.84415
552,11,-1.31228,-1.31228
552,12,-3.40248,-3.40248
552,13,1.06406,1.06406
552,14,-3.39242,-3.39242
552,15,0.995288,0.995288
552,16,-1.24606,-1.24606
552,17,4.57128,4.57128
552,18,0.153196,0.153196
552,19,0.280787,0.280787
552,20,-2.95725,-2.95725
552,21,0.213317,0.213317
552,22,4.28117,4.28117
552,23,1.39098,1.39098
552,24,2.69371,2.69371
552,25,-3.32585,-3.32585
552,26,0.0743006,0.0743006
552,27,-3.36375,-3.36375
552,28,-1.26599,-1.26599
552,29,1.92578,1.92578
552,30,1.81943,1.81943
553,1,8.45346,8.45346
553,2,-8.94833,-8.94833
553,3,8.13175,8.13175
553,4,8.46715,8.46715
553,5,8.75122,8.75122
553,6,-9.21687,-9.21687
553,7,9.41791,9.41791
553,8,-10.0392,-10.0392
553,9,-8.62066,-8.62066
553,10,8.95958,8.95958
553,11,-9.56411,-9.56411
553,12,8.50805,8.50805
553,13,-9.17447,-9.17447
553,14,8.30618,8.30618
553,15,-8.7849,-8.7849
553,16,9.97429,9.97429
553,17,9.6875,9.6875
553,18,-8.72,-8.72
553,19,-9.3227,-9.3227
553,20,-9.54202,-9.54202
553,21,-9.00742,-9.00742
553,22,-8.67208,-8.67208
553,23,9.04033,9.04033
553,24,-9.06748,-9.06748
553,25,8.1458,8.1458
553,26,-8.21853,-8.21853
553,27,8.31573,8.31573
553,28,-9.93952,-9.93952
553,29,-9.43689,-9.43689
553,30,-8.77391,-8.77391
554,1,3.84438,3.84438
554,2,2.12544,2.12544
554,3,-0.700631,-0.700631
554,4,1.53935,1.53935
554,5,-0.832904,-0.832904
554,6,2.10085,2.10085
554,7,-2.07968,-2.07968
554,8,-2.39941,-2.39941
554,9,-2.07107,-2.07107
554,10,0.757988,0.757988
554,11,2.15916,2.15916
554,12,2.2835,2.2835
554,13,-0.0409176,-0.0409176
554,14,1.98299,1.98299
554,15,0.0247461,0.0247461
554,16,0.112962,0.112962
554,17,-4.99312,-4.99312
554,18,0.648358,0.648358
554,19,0.650515,0.650515
554,20,3.67735,3.67735
554,21,0.773947,0.773947
554,22,-2.79857,-2.79857
554,23,-2.17265,-2.17265
554,24,-1.51291,-1.51291
554,25,2.06602,2.06602
554,26,0.810486,0.810486
554,27,2.24887,2.24887
554,28,2.03027,2.03027
554,29,-1.02835,-1.02835
554,30,-0.703342,-0.703342
555,1,-7.40164,-7.40164
555,2,7.2991,7.2991
555,3,-6.64852,-6.64852
555,4,-7.20269,-7.20269
555,5,-7.24392,-7.24392
555,6,7.4629,7.4629
555,7,-7.65259,-7.65259
555,8,8.65338,8.65338
555,9,7.35444,7.35444
555,10,-7.58443,-7.58443
555,11,7.82071,7.82071
555,12,-7.31034,-7.31034
555,13,7.70821,7.70821
555,14,-7.09872,-7.09872
555,15,7.33987,7.33987
555,16,-8.40676,-8.40676
555,17,-7.61858,-7.61858
555,18,7.20844,7.20844
555,19,7.75293,7.75293
555,20,7.64778,7.64778
555,21,7.47605,7.47605
555,22,7.51677,7.51677
555,23,-7.30255,-7.30255
555,24,7.75182,7.75182
555,25,-6.99677,-6.99677
555,26,6.72419,6.72419
555,27,-7.13692,-7.13692
555,28,8.20197,8.20197
555,29,8.02986,8.02986
555,30,7.39887,7.39887
556,1,-7.48935,-7.48935
556,2,2.50579,2.50579
556,3,-3.77623,-3.77623
556,4,-5.58934,-5.58934
556,5,-3.58562,-3.58562
556,6,2.5063,2.5063
556,7,-2.51359,-2.51359
556,8,6.16787,6.16787
556,9,5.99205,5.99205
556,10,-4.88889,-4.88889
556,11,2.42512,2.42512
556,12,-6.19042,-6.19042
556,13,4.27683,4.27683
556,14,-5.94963,-5.94963
556,15,4.25309,4.25309
556,16,-4.28063,-4.28063
556,17,-0.0877562,-0.0877562
556,18,3.76202,3.76202
556,19,3.70184,3.70184
556,20,1.16846,1.16846
556,21,3.61411,3.61411
556,22,6.59131,6.59131
556,23,-2.47519,-2.47519
556,24,5.49638,5.49638
556,25,-6.02539,-6.02539
556,26,3.66636,3.66636
556,27,-6.18056,-6.18056
556,28,2.50526,2.50526
556,29,5.07794,5.07794
556,30,4.86374,4.86374
557,1,-9.56625,-9.56625
557,2,6.867,6.867
557,3,-8.10688,-8.10688
557,4,-8.69008,-8.69008
557,5,-7.62648,-7.62648
557,6,6.73637,6.73637
557,7,-6.57487,-6.57487
557,8,7.83331,7.83331
557,9,8.936,8.936
557,10,-8.02831,-8.02831
557,11,6.4417,6.4417
557,12,-8.94702,-8.94702
557,13,7.57928,7.57928
557,14,-9.14966,-9.14966
557,15,7.88939,7.88939
557,16,-6.99526,-6.99526
557,17,-5.20885,-5.20885
557,18,7.64144,7.64144
557,19,7.19171,7.19171
557,20,5.89479,5.89479
557,21,7.42958,7.42958
557,22,9.14615,9.14615
557,23,-6.87484,-6.87484
557,24,8.2414,8.2414
557,25,-9.22465,-9.22465
557,26,8.05418,8.05418
557,27,-9.09536,-9.09536
557,28,6.11483,6.11483
557,29,7.64156,7.64156
557,30,8.18765,8.18765
558,1,-0.245078,-0.245078
558,2,-4.65853,-4.65853
558,3,3.15156,3.15156
558,4,1.48631,1.48631
558,5,3.24475,3.24475
558,6,-4.77954,-4.77954
558,7,4.8702,4.8702
558,8,-1.53986,-1.53986
558,9,-0.766761,-0.766761
558,10,2.21485,2.21485
558,11,-4.84973,-4.84973
558,12,0.900508,0.900508
558,13,-2.90509,-2.90509
558,14,0.586553,0.586553
558,15,-2.71564,-2.71564
558,16,3.25129,3.25129
558,17,7.39275,7.39275
558,18,-3.39352,-3.39352
558,19,-3.59911,-3.59911
558,20,-6.00478,-6.00478
558,21,-3.38226,-3.38226
558,22,-0.176651,-0.176651
558,23,4.66837,4.66837
558,24,-1.66395,-1.66395
558,25,0.590251,0.590251
558,26,-3.08793,-3.08793
558,27,0.807028,0.807028
558,28,-5.08542,-5.08542
558,29,-2.60088,-2.60088
558,30,-2.10976,-2.10976
559,1,8.62718,8.62718
559,2,-6.54304,-6.54304
559,3,6.53642,6.53642
559,4,7.66969,7.66969
559,5,6.88898,6.88898
559,6,-6.81263,-6.81263
559,7,6.95756,6.95756
559,8,-9.21283,-9.21283
559,9,-8.0022,-8.0022
559,10,7.69991,7.69991
559,11,-6.98921,-6.98921
559,12,8.01069,8.01069
559,13,-7.57314,-7.57314
559,14,7.68711,7.68711
559,15,-7.26232,-7.26232
559,16,8.20372,8.20372
559,17,5.97725,5.97725
559,18,-6.98227,-6.98227
559,19,-7.42008,-7.42008
559,20,-6.36079,-6.36079
559,21,-7.1124,-7.1124
559,22,-8.29122,-8.29122
559,23,6.62345,6.62345
559,24,-8.0975,-8.0975
559,25,7.60301,7.60301
559,26,-6.53507,-6.53507
559,27,7.84698,7.84698
559,28,-7.31148,-7.31148
559,29,-8.21796,-8.21796
559,30,-7.5382,-7.5382
560,1,-5.48793,-5.48793
560,2,10.3813,10.3813
560,3,-8.94386,-8.94386
560,4,-7.31711,-7.31711
560,5,-9.28096,-9.28096
560,6,10.4146,10.4146
560,7,-10.4802,-10.4802
560,8,7.19066,7.19066
560,9,6.90573,6.90573
560,10,-8.10827,-8.10827
560,11,10.6144,10.6144
560,12,-6.73356,-6.73356
560,13,8.75468,8.75468
560,14,-6.8809,-6.8809
560,15,8.65181,8.65181
560,16,-8.98337,-8.98337
560,17,-12.8861,-12.8861
560,18,9.13213,9.13213
560,19,9.34961,9.34961
560,20,11.7972,11.7972
560,21,9.32826,9.32826
560,22,6.38056,6.38056
560,23,-10.4205,-10.4205
560,24,7.54953,7.54953
560,25,-6.77519,-6.77519
560,26,9.05473,9.05473
560,27,-6.69585,-6.69585
560,28,10.6802,10.6802
560,29,8.08034,8.08034
560,30,8.07776,8.07776
561,1,-13.9865,-13.9865
561,2,8.1762,8.1762
561,3,-9.08448,-9.08448
561,4,-11.6625,-11.6625
561,5,-9.49503,-9.49503
561,6,8.31839,8.31839
561,7,-8.47723,-8.47723
561,8,13.5637,13.5637
561,9,12.4161,12.4161
561,10,-11.2281,-11.2281
561,11,8.57807,8.57807
561,12,-12.4544,-12.4544
561,13,10.6221,10.6221
561,14,-12.184,-12.184
561,15,10.3077,10.3077
561,16,-11.2039,-11.2039
561,17,-5.61719,-5.61719
561,18,9.54176,9.54176
561,19,9.96654,9.96654
561,20,7.00166,7.00166
561,21,9.69886,9.69886
561,22,13.2519,13.2519
561,23,-8.17609,-8.17609
561,24,12.0776,12.0776
561,25,-12.1258,-12.1258
561,26,9.10133,9.10133
561,27,-12.3093,-12.3093
561,28,8.92455,8.92455
561,29,11.676,11.676
561,30,11.0669,11.0669
562,1,-10.8655,-10.8655
562,2,4.11941,4.11941
562,3,-6.45946,-6.45946
562,4,-8.47215,-8.47215
562,5,-5.76821,-5.76821
562,6,3.91631,3.91631
562,7,-3.74283,-3.74283
562,8,7.86559,7.86559
