t,unit,input,output
545,9,-25.4293,-0.0122102
545,10,-33.1127,-33.1127
545,11,1.83159,1.83159
545,12,-29.599,-0.010238
545,13,2.00051,2.00051
545,14,27.5381,-0.0114761
545,15,17.9572,17.9572
545,16,31.3184,31.3184
545,17,-34.076,0.00220879
545,18,13.9162,-0.00594977
545,19,-45.4843,-0.00698977
545,20,20.951,20.951
546,1,-10.904,0.00867085
546,2,-15.8123,-0.0111964
546,3,12.3967,0.0243363
546,4,7.52262,7.52262
546,5,21.5002,21.5002
546,6,-13.1148,-0.0085633
546,7,-22.0027,0.000122339
546,8,31.9317,-0.00212214
546,9,-4.52565,0.0701064
546,10,-11.9286,-11.9286
546,11,-15.9082,-15.9082
546,12,-7.17405,-0.0230702
546,13,26.2714,26.2714
546,14,6.87658,0.0175014
546,15,37.0259,37.0259
546,16,10.4082,10.4082
546,17,-14.6182,0.0202917
546,18,-10.7735,0.0192929
546,19,-26.199,0.00711155
546,20,0.0675844,0.0675844
547,1,3.93065,-0.0175053
547,2,6.12209,0.0194564
547,3,-1.79376,-0.107101
547,4,-11.3975,-11.3975
547,5,43.2764,43.2764
547,6,-24.7668,0.00859716
547,7,-3.98442,-0.00390823
547,8,53.9619,-0.000704229
547,9,-23.131,-0.00550663
547,10,-30.8873,-30.8873
547,11,-3.87733,-3.87733
547,12,-29.1378,-0.00458425
547,13,0.507009,0.507009
547,14,24.8785,0.00476512
547,15,22.4851,22.4851
547,16,28.9925,28.9925
547,17,-30.3386,0.00917118
547,18,15.8534,-0.00892656
547,19,-41.3044,-0.00629616
547,20,18.6745,18.6745
548,1,-8.15541,0.018308
548,2,-11.829,-0.0137697
548,3,9.02834,-0.0031347
548,4,4.75812,4.75812
548,5,25.7114,25.7114
548,6,-14.8803,0.00785755
548,7,-18.2363,0.0118008
548,8,35.9388,-0.00169329
548,9,-7.65355,-0.0368437
548,10,-14.6772,-14.6772
548,11,-14.5461,-14.5461
548,12,-11.1426,-0.0123709
548,13,21.9203,21.9203
548,14,10.7391,0.0216646
548,15,34.0409,34.0409
548,16,13.5552,13.5552
548,17,-16.3541,0.0174541
548,18,-7.47617,-0.0424573
548,19,-28.5584,0.0109588
548,20,3.22824,3.22824
549,1,7.57579,-0.0408315
549,2,8.59274,0.0354827
549,3,-5.60504,-0.053726
549,4,-14.4274,-14.4274
549,5,46.1036,46.1036
549,6,-28.5803,0.0107848
549,7,-0.603786,0.499415
549,8,56.4999,0.00563381
549,9,-26.2701,0.00909206
549,10,-34.0177,-34.0177
549,11,-0.0213136,-0.0213136
549,12,-31.6828,-0.00843556
549,13,-1.53733,-1.53733
549,14,28.1702,0.00575838
549,15,18.6642,18.6642
549,16,32.0477,32.0477
549,17,-33.6296,-0.00869191
549,18,17.589,-0.017394
549,19,-44.8497,0.00322834
549,20,21.7365,21.7365
550,1,-15.4528,-0.0203725
550,2,-20.3471,0.013874
550,3,16.4533,0.0191386
550,4,12.4693,12.4693
550,5,17.1666,17.1666
550,6,-8.36935,0.0348738
550,7,-26.2272,0.00794482
550,8,27.5023,-0.0115736
550,9,0.187852,0.942955
550,10,-6.9531,-6.9531
550,11,-20.93,-20.93
550,12,-2.51396,0.126495
550,13,30.9988,30.9988
550,14,2.80188,0.066231
550,15,41.3704,41.3704
550,16,5.70542,5.70542
550,17,-9.3385,-0.0297918
550,18,-16.3315,0.0168234
550,19,-21.394,-0.0140604
550,20,-4.52173,-4.52173
551,1,-6.2993,0.0408146
551,2,-2.53779,0.124545
551,3,8.48358,0.0374708
551,4,-2.04176,-2.04176
551,5,34.9279,34.9279
551,6,-13.5835,-0.0226316
551,7,-13.3238,-0.0203222
551,8,45.3208,-0.00593947
551,9,-13.7624,-0.0157055
551,10,-21.6041,-21.6041
551,11,-14.9157,-14.9157
551,12,-20.535,0.0154071
551,13,8.26693,8.26693
551,14,15.4615,-0.0204369
551,15,32.6808,32.6808
551,16,19.7409,19.7409
551,17,-20.1116,0.00543515
551,18,8.14896,0.0176193
551,19,-31.0892,-0.00283063
551,20,9.28624,9.28624
552,1,2.83548,0.0554738
552,2,2.64373,0.108334
552,3,-2.29864,0.111682
552,4,-7.73368,-7.73368
552,5,40.2955,40.2955
552,6,-23.9088,-0.00376413
552,7,-5.26555,-0.0447817
552,8,50.4074,0.00604917
552,9,-20.3263,0.013386
552,10,-27.1456,-27.1456
552,11,-5.68773,-5.68773
552,12,-25.5798,-0.0120548
552,13,5.77704,5.77704
552,14,23.6816,-0.0113113
552,15,22.8568,22.8568
552,16,26.2436,26.2436
552,17,-26.9057,0.0034539
552,18,8.20543,0.0233337
552,19,-39.4392,-0.00792406
552,20,15.9104,15.9104
553,1,0.224864,0.918877
553,2,-3.05027,-0.0164128
553,3,1.09832,-0.0881003
553,4,-4.53842,-4.53842
553,5,34.8696,34.8696
553,6,-22.7817,0.00884802
553,7,-9.50428,-0.0334882
553,8,44.8768,0.00267771
553,9,-16.6978,0.0155004
553,10,-24.148,-24.148
553,11,-6.05623,-6.05623
553,12,-20.0663,0.00327985
553,13,12.3207,12.3207
553,14,19.1743,-0.00864081
553,15,25.6436,25.6436
553,16,22.477,22.477
553,17,-25.3025,-0.0102361
553,18,2.81927,0.0607147
553,19,-37.2049,-0.00513552
553,20,12.1557,12.1557
554,1,7.06658,-0.00935308
554,2,5.26408,-0.0446067
554,3,-5.50057,-0.0578684
554,4,-12.2626,-12.2626
554,5,42.6637,42.6637
554,6,-30.013,0.000434388
554,7,-2.42956,0.127821
554,8,52.8973,0.00190874
554,9,-24.1147,0.0046552
554,10,-31.8801,-31.8801
554,11,1.0611,1.0611
554,12,-28.2772,0.00860931
554,13,3.55465,3.55465
554,14,26.3556,0.0108554
554,15,18.9763,18.9763
554,16,30.2842,30.2842
554,17,-32.981,0.000577256
554,18,12.3763,0.0238018
554,19,-44.5116,0.00714642
554,20,19.8069,19.8069
555,1,-7.35701,-0.0389736
555,2,-11.9365,-0.00528421
555,3,8.99306,0.000771132
555,4,3.73965,3.73965
555,5,25.4041,25.4041
555,6,-16.5449,0.0190479
555,7,-18.3334,0.0150381
555,8,35.9079,-0.00252953
555,9,-8.30329,0.0312452
555,10,-15.709,-15.709
555,11,-12.4305,-12.4305
555,12,-11.0316,-0.00285558
555,13,22.1164,22.1164
555,14,10.5914,0.0288224
555,15,33.565,33.565
555,16,14.1225,14.1225
555,17,-18.2606,0.0127298
555,18,-6.61537,0.0449908
555,19,-29.7237,-0.0081707
555,20,3.84012,3.84012
556,1,8.473,0.0374325
556,2,9.39366,-0.0320122
556,3,-6.39159,0.0469408
556,4,-15.225,-15.225
556,5,46.517,46.517
556,6,-29.9325,-0.0022384
556,7,-0.0628708,0.993511
556,8,57.2216,-0.00356774
556,9,-26.9951,0.000181707
556,10,-34.7006,-34.7006
556,11,1.24339,1.24339
556,12,-32.4019,0.00936075
556,13,-2.06391,-2.06391
556,14,28.8257,0.00575019
556,15,17.9215,17.9215
556,16,32.848,32.848
556,17,-34.7944,0.00550648
556,18,18.3197,0.0146624
556,19,-45.8103,-0.00390093
556,20,22.5564,22.5564
557,1,-17.7726,-0.0117351
557,2,-22.9482,0.00224786
557,3,18.8429,0.00800456
557,4,14.9255,14.9255
557,5,14.4809,14.4809
557,6,-6.37398,0.046076
557,7,-28.7448,0.00795616
557,8,24.9961,0.000155289
557,9,2.64499,0.108074
557,10,-4.52163,-4.52163
557,11,-22.9255,-22.9255
557,12,0.167955,0.95424
557,13,33.7058,33.7058
557,14,0.387658,0.7705
557,15,43.7294,43.7294
557,16,3.26378,3.26378
557,17,-7.0964,-0.0133778
557,18,-19.124,-0.00632014
557,19,-19.0679,-0.00353395
557,20,-6.85682,-6.85682
558,1,-13.428,-0.0231013
558,2,-8.80441,0.0208436
558,3,15.6935,-0.0166496
558,4,4.65668,4.65668
558,5,28.4532,28.4532
558,6,-6.22857,0.0336231
558,7,-20.2072,0.00954574
558,8,38.9005,0.00251592
558,9,-6.94984,0.0071873
558,10,-14.9348,-14.9348
558,11,-22.1112,-22.1112
558,12,-14.2875,0.0174964
558,13,14.2171,14.2171
558,14,8.7085,0.0289866
558,15,39.8738,39.8738
558,16,12.9013,12.9013
558,17,-13.0684,-0.00519556
558,18,2.37849,0.124195
558,19,-23.8391,-0.00646616
558,20,2.58967,2.58967
559,1,-0.891647,0.119187
559,2,1.47649,-0.214998
559,3,1.31031,-0.201054
559,4,-5.19881,-5.19881
559,5,39.1008,39.1008
559,6,-18.9362,0.00334841
559,7,-7.67127,-0.0356311
559,8,49.2138,-0.00402554
559,9,-17.8066,-0.0102037
559,10,-24.5664,-24.5664
559,11,-10.7422,-10.7422
559,12,-24.4013,0.0124229
559,13,5.77938,5.77938
559,14,21.337,-0.0130038
559,15,26.5098,26.5098
559,16,23.7192,23.7192
559,17,-23.0596,-0.00256757
559,18,8.00445,0.000555447
559,19,-35.6532,-0.00791384
559,20,13.4408,13.4408
560,1,1.87186,-0.0666233
560,2,-0.301228,0.857284
560,3,-0.939164,0.0643833
560,4,-6.4732,-6.4732
560,5,37.9915,37.9915
560,6,-23.533,-0.0134535
560,7,-6.94285,0.00818682
560,8,47.622,-0.00619897
560,9,-18.7916,0.0103161
560,10,-26.1232,-26.1232
560,11,-5.50406,-5.50406
560,12,-22.888,0.00479424
560,13,9.05258,9.05258
560,14,21.7208,-0.0112671
560,15,23.8157,23.8157
560,16,24.5312,24.5312
560,17,-26.3356,0.0105104
560,18,5.43076,-0.0572312
560,19,-38.6439,0.00740998
560,20,14.2027,14.2027
561,1,4.09157,0.0220736
561,2,1.37753,-0.214179
561,3,-2.58931,0.118125
561,4,-8.68317,-8.68317
561,5,38.8624,38.8624
561,6,-26.7566,0.00823469
561,7,-5.718,-0.0431156
561,8,49.2161,-0.00406168
561,9,-20.7774,0.00986305
561,10,-28.1754,-28.1754
561,11,-2.04507,-2.04507
561,12,-24.375,0.0120642
561,13,7.91905,7.91905
561,14,23.0367,-0.00158888
561,15,21.9321,21.9321
561,16,26.7294,26.7294
561,17,-29.5344,-0.0107148
561,18,7.84659,-0.0188028
561,19,-41.2888,-0.00607416
561,20,16.2751,16.2751
562,1,1.09642,-0.0866036
562,2,-2.34691,0.120243
562,3,0.625064,0.47044
562,4,-5.46438,-5.46438
562,5,35.051,35.051
562,6,-24.3833,0.0121864
562,7,-9.33243,-0.0294897
562,8,45.4848,-0.00699018
562,9,-17.3862,-0.0171504
562,10,-24.9662,-24.9662
562,11,-4.46318,-4.46318
562,12,-20.6474,0.0137924
562,13,11.8329,11.8329
562,14,19.4961,-0.0163256
562,15,25.1335,25.1335
562,16,23.1817,23.1817
562,17,-26.9143,0.00314602
562,18,3.88629,-0.0286415
562,19,-38.2717,0.00626745
562,20,12.9211,12.9211
563,1,6.59021,0.0463736
563,2,4.39376,0.0684482
563,3,-4.82957,0.033627
563,4,-11.5585,-11.5585
563,5,41.4666,41.4666
563,6,-29.4659,-0.0107407
563,7,-3.39078,-0.0884028
563,8,52.1885,0.00340428
563,9,-23.4608,-0.013465
563,10,-31.0192,-31.0192
563,11,0.640583,0.640583
563,12,-27.2982,-0.00939473
563,13,4.63017,4.63017
563,14,25.5075,-0.0124756
563,15,19.6469,19.6469
563,16,29.3291,29.3291
563,17,-32.5686,0.0095475
563,18,11.262,-0.0207257
563,19,-43.8265,-0.00376653
563,20,19.0922,19.0922
564,1,-5.15228,-0.0284406
564,2,-9.42385,-0.0328151
564,3,6.80555,0.0268281
564,4,1.394,1.394
564,5,27.8233,27.8233
564,6,-18.6587,0.0149829
564,7,-16.0119,0.000744748
564,8,38.3581,0.00748685
564,9,-10.6301,0.0274768
564,10,-18.1047,-18.1047
564,11,-10.2959,-10.2959
564,12,-13.5927,-0.0224313
564,13,19.509,19.509
564,14,12.8624,0.010369
564,15,31.3876,31.3876
564,16,16.5267,16.5267
564,17,-20.5093,0.0155136
564,18,-3.85551,-0.0362024
564,19,-31.9541,-0.00143184
564,20,6.1857,6.1857
565,1,9.7727,-0.0213319
565,2,9.86068,-0.0136824
565,3,-7.72253,-0.0315494
565,4,-16.0434,-16.0434
565,5,47.0093,47.0093
565,6,-31.5989,-0.00959097
565,7,0.824344,0.202434
565,8,57.6894,-0.0045697
565,9,-27.8675,-0.00461981
565,10,-35.5403,-35.5403
565,11,2.86538,2.86538
565,12,-32.8598,0.00413117
565,13,-2.1235,-2.1235
565,14,29.731,-0.0080091
565,15,16.6221,16.6221
565,16,33.703,33.703
565,17,-36.0056,0.000156412
565,18,18.2806,0.0134377
565,19,-47.0588,-0.00124163
565,20,23.402,23.402
566,1,-19.8768,-0.00604503
566,2,-25.4528,-0.0123684
566,3,21.118,-0.00546245
566,4,17.1049,17.1049
566,5,11.9333,11.9333
566,6,-4.39225,0.0683585
566,7,-31.1478,-0.00457509
566,8,22.3662,0.0129928
566,9,4.89403,0.0212553
566,10,-2.33191,-2.33191
566,11,-24.8154,-24.8154
566,12,2.51411,0.126485
566,13,36.3541,36.3541
566,14,-2.16355,0.0723112
566,15,45.9247,45.9247
566,16,0.987316,0.987316
566,17,-5.20359,-0.0365111
566,18,-21.3987,-0.0141277
566,19,-17.0253,-0.00148158
566,20,-9.28198,-9.28198
567,1,-21.1726,-0.00775685
567,2,-15.7276,-0.0152818
567,3,23.4744,-0.0135161
567,4,11.9504,11.9504
567,5,21.4471,21.4471
567,6,1.96238,-0.0191281
567,7,-27.5185,-0.0115476
567,8,32.1007,0.00308506
567,9,0.282816,0.873527
567,10,-7.60673,-7.60673
567,11,-30.4522,-30.4522
567,12,-7.32323,-0.0369339
567,13,20.6462,20.6462
567,14,1.33761,-0.207666
567,15,47.6415,47.6415
567,16,5.5427,5.5427
567,17,-5.4149,-0.0566959
567,18,-4.06681,0.0163073
567,19,-16.2611,0.0143142
567,20,-4.74779,-4.74779
568,1,-16.0588,0.00363912
568,2,-11.0052,-0.000471035
568,3,16.2968,0.0156854
568,4,8.75725,8.75725
568,5,26.9095,26.9095
568,6,-2.22632,0.0933062
568,7,-21.3228,-0.0126739
568,8,36.743,0.00625961
568,9,-3.96188,-0.00959763
568,10,-10.6405,-10.6405
568,11,-27.5432,-27.5432
568,12,-11.9343,-0.00546413
568,13,16.909,16.909
568,14,7.62283,-0.0386866
568,15,41.6586,41.6586
568,16,9.99758,9.99758
568,17,-7.60446,-0.0396247
568,18,-3.38023,-0.0875801
568,19,-20.4146,0.0150347
568,20,-0.458426,-0.458426
569,1,-4.71453,0.0527538
569,2,-1.77819,-0.114888
569,3,5.16657,-0.0307893
569,4,-2.0539,-2.0539
569,5,36.7733,36.7733
569,6,-13.853,-0.0102408
569,7,-10.6133,0.0281109
569,8,46.1958,0.00397533
569,9,-14.6899,0.0179273
569,10,-21.7356,-21.7356
569,11,-15.3854,-15.3854
569,12,-21.3609,-0.0135015
569,13,8.04886,8.04886
569,14,18.076,0.00416485
569,15,30.1196,30.1196
569,16,20.3783,20.3783
569,17,-18.9603,0.00209053
569,18,5.67774,-0.0475473
569,19,-31.8158,-0.00547141
569,20,10.0795,10.0795
570,1,3.75046,-0.0599272
570,2,2.89051,0.037138
570,3,-3.18888,-0.0558157
570,4,-8.87174,-8.87174
570,5,41.2449,41.2449
570,6,-24.6562,0.0113862
570,7,-4.26516,0.0552246
570,8,50.7519,0.00440892
570,9,-21.2238,-0.00969616
570,10,-28.4297,-28.4297
570,11,-4.51293,-4.51293
570,12,-25.9458,-0.0020785
570,13,5.4068,5.4068
570,14,24.3842,0.0121991
570,15,21.7348,21.7348
570,16,26.9993,26.9993
570,17,-27.9462,-0.00191462
570,18,8.8493,0.0164005
570,19,-40.523,0.00783448
570,20,16.6907,16.6907
571,1,-0.968611,0.0323534
571,2,-4.50458,0.0706562
571,3,2.25316,0.100882
571,4,-3.28368,-3.28368
571,5,33.3512,33.3512
571,6,-21.875,-0.00556797
571,7,-10.931,0.00625938
571,8,43.3651,-0.0066908
571,9,-15.2968,-0.0167121
571,10,-22.7877,-22.7877
571,11,-6.9695,-6.9695
571,12,-18.534,0.0170763
571,13,14.0654,14.0654
571,14,17.7732,-0.011708
571,15,26.8496,26.8496
571,16,21.0909,21.0909
571,17,-24.3017,0.0106369
571,18,1.28288,-0.192603
571,19,-36.1626,0.00430385
571,20,10.7942,10.7942
572,1,8.53922,0.0369937
572,2,6.9969,0.000443551
572,3,-6.74667,0.0337089
572,4,-13.9049,-13.9049
572,5,44.334,44.334
572,6,-30.971,0.000934398
572,7,-1.0352,-0.0339326
572,8,54.7946,0.00349351
572,9,-25.7708,-0.00814497
572,10,-33.4516,-33.4516
572,11,2.20774,2.20774
572,12,-29.9731,-0.000895264
572,13,1.60903,1.60903
572,14,27.8066,-0.00653587
572,15,17.7021,17.7021
572,16,31.6576,31.6576
572,17,-34.5178,0.00920719
572,18,14.4085,0.0211845
572,19,-45.8423,-0.00330057
572,20,21.315,21.315
573,1,-11.9831,-0.00141036
573,2,-16.9926,0.000437729
573,3,13.4724,-0.0235382
573,4,8.66382,8.66382
573,5,20.3072,20.3072
573,6,-12.1419,0.0113017
573,7,-23.1317,-0.00553315
573,8,30.7786,0.00662659
573,9,-3.38604,-0.0880459
573,10,-10.7828,-10.7828
573,11,-16.8967,-16.8967
573,12,-5.97474,-0.00422258
573,13,27.507,27.507
573,14,5.77562,-0.0357115
573,15,38.1165,38.1165
573,16,9.27231,9.27231
573,17,-13.5346,-0.0233794
573,18,-12.0636,0.00523649
573,19,-25.1059,-0.00414188
573,20,-1.03646,-1.03646
574,1,1.95343,-0.0237535
574,2,4.54218,0.0694643
574,3,0.225878,0.918162
574,4,-9.61832,-9.61832
574,5,41.6551,41.6551
574,6,-22.5939,0.0134804
574,7,-5.78043,-0.0350431
574,8,52.3741,0.0056081
574,9,-21.3567,-0.0134198
574,10,-29.1224,-29.1224
574,11,-6.03518,-6.03518
574,12,-27.5694,-0.0112724
574,13,1.88694,1.88694
574,14,23.0803,-0.00344261
574,15,24.4972,24.4972
574,16,27.1764,27.1764
574,17,-28.3903,0.0105526
574,18,14.5162,0.0218996
574,19,-39.3421,-0.00711595
574,20,16.8891,16.8891
575,1,-4.6805,0.057364
575,2,-7.65371,-0.0368335
575,3,5.28773,-0.0473013
575,4,0.995824,0.995824
575,5,29.7033,29.7033
575,6,-17.9756,-0.00135756
575,7,-14.3584,0.020011
575,8,40.0995,0.00244108
575,9,-11.4549,-0.0275101
575,10,-18.4246,-18.4246
575,11,-11.4951,-11.4951
575,12,-15.1354,-0.0086764
575,13,17.4441,17.4441
575,14,14.6132,0.0204188
575,15,30.3415,30.3415
575,16,17.3659,17.3659
575,17,-19.7223,-0.0123625
575,18,-3.27733,-0.0743144
575,19,-32.0045,0.000140562
575,20,7.21779,7.21779
576,1,9.37032,-0.0311896
576,2,9.03287,-0.00363274
576,3,-7.50767,-0.0423856
576,4,-15.4799,-15.4799
576,5,46.6902,46.6902
576,6,-30.9176,0.00263491
576,7,0.673223,0.404514
576,8,56.9442,0.000974974
576,9,-27.3796,-0.0108044
576,10,-35.1302,-35.1302
576,11,2.30109,2.30109
576,12,-32.1724,0.00509961
576,13,-1.3145,-1.3145
576,14,29.3708,-0.00995656
576,15,16.8452,16.8452
576,16,33.1591,33.1591
576,17,-35.1988,-0.00528783
576,18,17.2313,-0.012274
576,19,-46.5476,0.00676205
576,20,22.8376,22.8376
577,1,-17.8085,-0.0101164
577,2,-23.2265,-0.00894956
577,3,19.0316,-0.00165547
577,4,14.8868,14.8868
577,5,14.1995,14.1995
577,6,-6.41364,0.0478146
577,7,-28.9926,0.000256318
577,8,24.6045,0.0122461
577,9,2.72773,0.0880822
577,10,-4.53199,-4.53199
577,11,-22.7587,-22.7587
577,12,0.350436,0.809888
577,13,34.0541,34.0541
577,14,-0.00632819,0.999934
577,15,43.8216,43.8216
577,16,3.14592,3.14592
577,17,-7.35189,-0.0386936
577,18,-19.0282,-0.00148212
577,19,-19.1763,-0.00872907
577,20,-7.08996,-7.08996
578,1,-13.6866,-0.019375
578,2,-8.99883,0.000129979
578,3,15.9514,-0.00303575
578,4,4.86398,4.86398
578,5,28.1875,28.1875
578,6,-6.06513,0.0106638
578,7,-20.5544,0.015261
578,8,38.7039,0.00659364
578,9,-6.64089,0.0433125
578,10,-14.6828,-14.6828
578,11,-22.3191,-22.3191
578,12,-14.0514,0.00364169
578,13,14.4862,14.4862
578,14,8.45391,0.0372584
578,15,40.0919,40.0919
578,16,12.6542,12.6542
578,17,-12.8769,0.00932626
578,18,2.23441,0.0956813
578,19,-23.5821,-0.013051
578,20,2.35358,2.35358
579,1,-1.20271,-0.157381
579,2,1.23995,-0.175703
579,3,1.6246,-0.181112
579,4,-4.92821,-4.92821
579,5,38.879,38.879
579,6,-18.5853,0.0165153
579,7,-7.95053,-0.00619676
579,8,48.9832,0.000342548
579,9,-17.5282,-0.0180885
579,10,-24.3054,-24.3054
579,11,-11.0901,-11.0901
579,12,-24.1671,0.00660098
579,13,5.9702,5.9702
579,14,21.057,-0.00269054
579,15,26.822,26.822
579,16,23.4527,23.4527
579,17,-22.7543,0.00975815
579,18,7.81897,-0.0219241
579,19,-35.3394,-0.00788472
579,20,13.1644,13.1644
580,1,2.1719,0.0753563
580,2,0.0529387,0.995396
580,3,-1.20488,-0.158541
580,4,-6.80021,-6.80021
580,5,38.3407,38.3407
580,6,-23.6767,-0.0114252
580,7,-6.64326,0.043143
580,8,48.0279,0.000579307
580,9,-19.1371,-0.00694655
580,10,-26.4084,-26.4084
580,11,-5.32107,-5.32107
580,12,-23.2282,-0.00900449
580,13,8.66,8.66
580,14,22.0395,0.00178896
580,15,23.5531,23.5531
580,16,24.7838,24.7838
580,17,-26.6053,0.0113156
580,18,5.79652,-0.0327608
580,19,-38.8854,0.00288295
580,20,14.5048,14.5048
581,1,3.55638,-0.0881032
581,2,0.787376,0.250403
581,3,-2.07602,0.0362722
581,4,-8.08017,-8.08017
581,5,38.2872,38.2872
581,6,-26.3242,0.010294
581,7,-6.24519,0.0354917
581,8,48.6011,0.006222
581,9,-20.1863,0.00870937
581,10,-27.5924,-27.5924
581,11,-2.50944,-2.50944
581,12,-23.8203,-0.00714986
581,13,8.60161,8.60161
581,14,22.5105,0.0141328
581,15,22.4537,22.4537
581,16,26.2252,26.2252
581,17,-28.9591,0.00140972
581,18,7.21447,-0.0275294
581,19,-40.7874,0.00483314
581,20,15.6969,15.6969
582,1,2.18014,0.0782855
582,2,-1.11283,-0.0992809
582,3,-0.387647,0.770512
582,4,-6.566,-6.566
582,5,36.2234,36.2234
582,6,-25.3495,-0.0111796
582,7,-8.20111,0.022923
582,8,46.7699,0.00450242
582,9,-18.5794,0.0166028
582,10,-26.0525,-26.0525
582,11,-3.46968,-3.46968
582,12,-21.8845,-0.00516274
582,13,10.559,10.559
582,14,20.6502,0.0137302
582,15,24.0866,24.0866
582,16,24.4016,24.4016
582,17,-27.9435,-0.00201254
582,18,5.25344,-0.0433042
582,19,-39.337,-0.00705379
582,20,14.0738,14.0738
583,1,5.00823,-0.00164243
583,2,2.40708,0.126645
583,3,-3.32323,-0.0813889
583,4,-9.77302,-9.77302
583,5,39.5095,39.5095
583,6,-28.1085,0.00378626
583,7,-5.13979,-0.0263315
583,8,50.2087,0.00386582
583,9,-21.6725,-0.0125825
583,10,-29.2762,-29.2762
583,11,-0.756713,-0.756713
583,12,-25.2622,-0.00924353
583,13,6.75522,6.75522
583,14,23.7628,-0.00908374
583,15,21.1463,21.1463
583,16,27.5488,27.5488
583,17,-30.9643,0.00115169
583,18,8.98011,0.00221387
583,19,-42.2221,0.00484446
583,20,17.3771,17.3771
584,1,-0.852,0.167517
584,2,-4.53198,0.0698824
584,3,2.59145,0.117796
584,4,-3.26275,-3.26275
584,5,32.6954,32.6954
584,6,-22.716,0.0109091
584,7,-11.452,-0.0274794
584,8,43.2618,-0.0053914
584,9,-15.2534,-0.0149129
584,10,-22.7523,-22.7523
584,11,-6.1864,-6.1864
584,12,-18.498,0.0172075
584,13,14.318,14.318
584,14,17.4187,-0.0176815
584,15,27.1417,27.1417
584,16,21.143,21.143
584,17,-24.9035,0.00381604
584,18,1.46999,-0.215577
584,19,-36.2826,0.00680568
584,20,10.7973,10.7973
585,1,8.67018,0.0315897
585,2,7.17837,-0.0235685
585,3,-6.74192,0.0342216
585,4,-13.9663,-13.9663
585,5,44.3379,44.3379
585,6,-31.2642,-0.00751393
585,7,-1.03834,-0.0368319
585,8,54.9588,0.000747815
585,9,-25.9019,-0.00372657
585,10,-33.5553,-33.5553
585,11,2.43089,2.43089
585,12,-30.162,0.00514213
585,13,1.41066,1.41066
585,14,27.9004,-0.00351251
585,15,17.6748,17.6748
585,16,31.8229,31.8229
585,17,-34.7041,0.00735013
585,18,14.5909,0.0209315
585,19,-45.9129,-0.00187432
585,20,21.4528,21.4528
586,1,-12.3893,0.024153
586,2,-17.4472,-0.0179938
586,3,13.9197,-0.00570781
586,4,9.11535,9.11535
586,5,19.8353,19.8353
586,6,-11.7624,-0.0183747
586,7,-23.583,-0.0130407
586,8,30.3366,0.0091407
586,9,-2.96773,0.0108539
586,10,-10.335,-10.335
586,11,-17.2878,-17.2878
586,12,-5.52839,-0.0573483
586,13,27.9564,27.9564
586,14,5.34696,-0.0527819
586,15,38.5537,38.5537
586,16,8.83102,8.83102
586,17,-13.108,-0.00808239
586,18,-12.5649,0.0248091
586,19,-24.6431,0.0116334
586,20,-1.47568,-1.47568
587,1,1.10414,-0.0926421
587,2,3.85209,-0.0370314
587,3,1.07262,-0.067117
587,4,-8.8619,-8.8619
587,5,40.9804,40.9804
587,6,-21.685,-0.0122699
587,7,-6.53619,0.0483852
587,8,51.6964,-0.00502195
587,9,-20.6008,0.0146837
587,10,-28.3598,-28.3598
587,11,-6.95626,-6.95626
587,12,-26.8871,0.00411021
587,13,2.47788,2.47788
587,14,22.3133,0.0118804
587,15,25.3306,25.3306
587,16,26.4386,26.4386
587,17,-27.556,-0.0113728
587,18,13.9119,-0.00625058
587,19,-38.4961,0.008268
587,20,16.1274,16.1274
588,1,-3.3691,-0.0866025
588,2,-6.08959,0.0145182
588,3,4.14409,0.0335951
588,4,-0.444576,-0.444576
588,5,31.5003,31.5003
588,6,-19.1066,-0.00547465
588,7,-12.9062,0.00716256
588,8,41.7018,-0.00614941
588,9,-12.8908,0.00830559
588,10,-19.8583,-19.8583
588,11,-10.3617,-10.3617
588,12,-16.8683,0.00758556
588,13,15.7205,15.7205
588,14,16.0791,0.00486669
588,15,29.2135,29.2135
588,16,18.7644,18.7644
588,17,-21.0007,-3.47184e-05
588,18,-1.44754,-0.216917
588,19,-33.2737,-0.00724897
588,20,8.47092,8.47092
589,1,9.24781,-0.0241708
589,2,8.41118,0.0363798
589,3,-7.40672,-0.0411438
589,4,-15.0217,-15.0217
589,5,46.0689,46.0689
589,6,-30.9192,0.00258504
589,7,0.245846,0.903503
589,8,56.3377,0.00493136
589,9,-26.9761,0.000886016
589,10,-34.6643,-34.6643
589,11,2.27666,2.27666
589,12,-31.5056,-0.0101017
589,13,-0.424052,-0.424052
589,14,29.0236,-0.000810869
589,15,16.9433,16.9433
589,16,32.7259,32.7259
589,17,-35.0044,-0.000127061
589,18,16.2317,0.0130448
589,19,-46.3936,0.00648159
589,20,22.398,22.398
590,1,-16.0159,0.000991142
590,2,-21.3382,-0.0130315
590,3,17.3157,-0.0153867
590,4,12.953,12.953
590,5,16.0706,16.0706
590,6,-8.29463,0.0306616
590,7,-27.1874,-0.00650063
590,8,26.5886,0.0115106
590,9,0.848686,0.171653
590,10,-6.46264,-6.46264
590,11,-20.8159,-20.8159
590,12,-1.45305,-0.216685
590,13,32.0859,32.0859
590,14,1.87953,-0.0625774
590,15,42.0509,42.0509
590,16,5.0332,5.0332
590,17,-9.26381,-0.0253277
590,18,-17.0053,-0.000312131
