t,unit,input,output
590,14,3.94916,-0.0128196
590,15,3.74266,-0.0615093
590,16,2.8699,0.0440809
590,17,5.26625,-0.0448649
590,18,0.163919,0.956384
590,19,-4.50532,0.0706422
590,20,3.39936,-0.0889968
591,1,6.10501,0.0168897
591,2,5.70947,-0.0441087
591,3,1.72727,-0.139272
591,4,6.53725,0.0483588
591,5,6.44076,0.0485679
591,6,-8.0366,0.00454358
591,7,2.84914,0.0509877
591,8,-4.4081,0.0692217
591,9,-0.413586,0.741447
591,10,2.37848,0.124195
591,11,3.92378,-0.0192391
591,12,3.23802,-0.0668472
591,13,-5.36363,-0.0539824
591,14,3.94965,-0.0126943
591,15,3.7424,-0.0615618
591,16,2.86968,0.0441536
591,17,5.26638,-0.0448804
591,18,0.164123,0.956277
591,19,-4.50572,0.0706343
591,20,3.39909,-0.0889793
592,1,6.06358,0.010416
592,2,5.66804,-0.0485137
592,3,1.76871,-0.11956
592,4,6.49581,0.0489981
592,5,6.4822,0.0490285
592,6,-7.99516,-0.000605223
592,7,2.89057,0.0371153
592,8,-4.36667,0.0665932
592,9,-0.455033,0.692563
592,10,2.33705,0.118741
592,11,3.96522,-0.00875302
592,12,3.27946,-0.0746819
592,13,-5.32219,-0.0507172
592,14,3.99108,-0.00223497
592,15,3.70096,-0.0694282
592,16,2.82825,0.0578226
592,17,5.30782,-0.0493676
592,18,0.205558,0.93193
592,19,-4.54715,0.0692357
592,20,3.44052,-0.0909075
593,1,6.07627,0.012432
593,2,5.67876,-0.0474439
593,3,1.75602,-0.12573
593,4,6.50637,0.048913
593,5,6.47121,0.0489875
593,6,-8.0068,0.000848728
593,7,2.87902,0.0410164
593,8,-4.37591,0.0672836
593,9,-0.44451,0.705238
593,10,2.34781,0.120374
593,11,3.9553,-0.0112634
593,12,3.26877,-0.0727964
593,13,-5.33374,-0.0517215
593,14,3.97895,-0.00528523
593,15,3.71227,-0.0673764
593,16,2.83942,0.0541847
593,17,5.29698,-0.0482785
593,18,0.194434,0.938964
593,19,-4.53529,0.0697542
593,20,3.43085,-0.0905982
594,1,6.06657,0.0108937
594,2,5.66961,-0.0483597
594,3,1.76569,-0.121037
594,4,6.49727,0.0489895
594,5,6.48045,0.0490259
594,6,-7.99742,-0.000323202
594,7,2.88841,0.0378465
594,8,-4.36716,0.0666316
594,9,-0.453569,0.694337
594,10,2.33865,0.118994
594,11,3.96425,-0.00899948
594,12,3.27792,-0.0744162
594,13,-5.32435,-0.0509106
594,14,3.98851,-0.00287925
594,15,3.70297,-0.0690689
594,16,2.83015,0.0572073
594,17,5.30613,-0.0492026
594,18,0.203688,0.933137
594,19,-4.54479,0.0693464
594,20,3.43975,-0.090886
595,1,6.11313,0.0181192
595,2,5.71572,-0.0433836
595,3,1.71913,-0.142989
595,4,6.54334,0.0481961
595,5,6.43427,0.04842
595,6,-8.04372,0.00541862
595,7,2.84211,0.0533041
595,8,-4.41293,0.0694495
595,9,-0.407515,0.748362
595,10,2.38477,0.124825
595,11,3.91831,-0.0206204
595,12,3.23181,-0.0655543
595,13,-5.37067,-0.0544429
595,14,3.94207,-0.0146141
595,15,3.74921,-0.0601829
595,16,2.87636,0.0419121
595,17,5.26001,-0.0441153
595,18,0.157489,0.959697
595,19,-4.4984,0.0707598
595,20,3.39387,-0.0886244
596,1,6.12325,0.0196293
596,2,5.72801,-0.0419127
596,3,1.70899,-0.147531
596,4,6.55582,0.0478092
596,5,6.42227,0.048093
596,6,-8.055,0.0067938
596,7,2.83074,0.0570168
596,8,-4.42685,0.070014
596,9,-0.394995,0.762406
596,10,2.39701,0.125904
596,11,3.90511,-0.0239405
596,12,3.21948,-0.0628966
596,13,-5.38207,-0.0551298
596,14,3.93132,-0.0173355
596,15,3.76086,-0.0577722
596,16,2.88815,0.0379346
596,17,5.24787,-0.0426013
596,18,0.145642,0.965472
596,19,-4.48734,0.070879
596,20,3.38041,-0.0875949
597,1,6.07803,0.0127101
597,2,5.68331,-0.0469739
597,3,1.75422,-0.126594
597,4,6.51115,0.0488568
597,5,6.46702,0.0489565
597,6,-8.01002,0.00125066
597,7,2.87564,0.0421541
597,8,-4.38255,0.0677426
597,9,-0.43968,0.710998
597,10,2.35229,0.12101
597,11,3.94955,-0.0127199
597,12,3.26415,-0.0719515
597,13,-5.33718,-0.0520066
597,14,3.97635,-0.00594159
597,15,3.71598,-0.0666861
597,16,2.84333,0.0529032
597,17,5.29264,-0.0478261
597,18,0.19046,0.941389
597,19,-4.53228,0.0698708
597,20,3.42477,-0.0903597
598,1,6.03745,0.00618863
598,2,5.64067,-0.0510098
598,3,1.79487,-0.106539
598,4,6.46833,0.0489672
598,5,6.50939,0.0488788
598,6,-7.96838,-0.00396188
598,7,2.91741,0.0279919
598,8,-4.33839,0.0641154
598,9,-0.482535,0.658669
598,10,2.30971,0.113913
598,11,3.99311,-0.00172561
598,12,3.30685,-0.0790733
598,13,-5.29532,-0.0481068
598,14,4.01757,0.0043717
598,15,3.67396,-0.0740193
598,16,2.80117,0.0664535
598,17,5.33509,-0.0518339
598,18,0.232668,0.913301
598,19,-4.57382,0.067731
598,20,3.46855,-0.0913227
599,1,6.02459,0.00407725
599,2,5.62572,-0.052225
599,3,1.80759,-0.10008
599,4,6.45323,0.0487942
599,5,6.52405,0.048651
599,6,-7.95434,-0.00572092
599,7,2.93149,0.0231903
599,8,-4.3218,0.0624092
599,9,-0.49767,0.639583
599,10,2.29477,0.110865
599,11,4.0088,0.00219482
599,12,3.32182,-0.0811988
599,13,-5.28139,-0.0466059
599,14,4.03097,0.0076707
599,15,3.65961,-0.0762711
599,16,2.78668,0.0709482
599,17,5.35003,-0.0530145
599,18,0.247209,0.902463
599,19,-4.58745,0.0667847
599,20,3.48459,-0.0912409
600,1,6.11784,0.0188245
600,2,5.71824,-0.043087
600,3,1.71422,-0.145199
600,4,6.5457,0.0481285
600,5,6.43145,0.0483494
600,6,-8.04715,0.00583839
600,7,2.83868,0.0544289
600,8,-4.4137,0.0694843
600,9,-0.405203,0.750977
600,10,2.38727,0.125062
600,11,3.91651,-0.0210738
600,12,3.22931,-0.0650238
600,13,-5.37431,-0.0546704
600,14,3.93789,-0.0156731
600,15,3.75234,-0.0595415
600,16,2.87934,0.0409094
600,17,5.25755,-0.0438141
600,18,0.154562,0.961164
600,19,-4.49444,0.0708122
600,20,3.39247,-0.0885252
601,1,6.0882,0.0143031
601,2,5.69311,-0.0459341
601,3,1.74399,-0.131472
601,4,6.52093,0.048708
601,5,6.45721,0.0488505
601,6,-8.02003,0.00249636
601,7,2.86572,0.0454812
601,8,-4.39202,0.0683445
601,9,-0.429853,0.7226
601,10,2.3621,0.122308
601,11,3.93996,-0.0151491
601,12,3.25438,-0.0701074
601,13,-5.34712,-0.0527944
601,14,3.96633,-0.00847368
601,15,3.72592,-0.0648019
601,16,2.85321,0.0496441
601,17,5.28279,-0.0467612
601,18,0.180574,0.94722
601,19,-4.52233,0.0702131
601,20,3.41527,-0.0899195
602,1,6.11622,0.0185831
602,2,5.71992,-0.0428878
602,3,1.71609,-0.144361
602,4,6.54762,0.0480715
602,5,6.43021,0.0483172
602,6,-8.04741,0.0058695
602,7,2.83837,0.0545301
602,8,-4.41799,0.0696704
602,9,-0.403233,0.753198
602,10,2.38895,0.125216
602,11,3.91367,-0.0217887
602,12,3.22759,-0.0646583
602,13,-5.37437,-0.0546742
602,14,3.93866,-0.0154767
602,15,3.75307,-0.05939
602,16,2.88031,0.0405815
602,17,5.25587,-0.0436065
602,18,0.153516,0.961682
602,19,-4.49484,0.0708074
602,20,3.38905,-0.0882752
603,1,6.12593,0.0200241
603,2,5.73086,-0.0415641
603,3,1.70633,-0.148708
603,4,6.55867,0.0477105
603,5,6.41944,0.0480056
603,6,-8.05775,0.00712763
603,7,2.82796,0.0579181
603,8,-4.42983,0.0701172
603,9,-0.39215,0.765557
603,10,2.39985,0.126127
603,11,3.90218,-0.0246759
603,12,3.21662,-0.0622652
603,13,-5.38485,-0.0552861
603,14,3.92858,-0.0180269
603,15,3.76364,-0.0571864
603,16,2.89096,0.036985
603,17,5.24505,-0.0422397
603,18,0.142836,0.966776
603,19,-4.48457,0.0708955
603,20,3.37744,-0.0873459
604,1,6.08328,0.0135349
604,2,5.68869,-0.0464084
604,3,1.74896,-0.129111
604,4,6.51654,0.0487806
604,5,6.46166,0.0489044
604,6,-8.01533,0.00191162
604,7,2.87032,0.0439412
604,8,-4.38801,0.0680973
604,9,-0.434298,0.717372
604,10,2.35766,0.121736
604,11,3.94412,-0.0140964
604,12,3.25877,-0.0709459
604,13,-5.34252,-0.0524361
604,14,3.97106,-0.00727825
604,15,3.72131,-0.0656817
604,16,2.84867,0.0511435
604,17,5.28729,-0.0472538
604,18,0.185115,0.944578
604,19,-4.52697,0.070062
604,20,3.41932,-0.0901174
605,1,6.09778,0.0157838
605,2,5.70125,-0.0450394
605,3,1.73455,-0.135907
605,4,6.52894,0.0485524
605,5,6.44884,0.0487231
605,6,-8.02884,0.0035873
605,7,2.85694,0.0484062
605,8,-4.39916,0.0687565
605,9,-0.42193,0.731837
605,10,2.37029,0.123295
605,11,3.93242,-0.0170553
605,12,3.24626,-0.0685159
605,13,-5.35579,-0.0534374
605,14,3.95717,-0.0107898
605,15,3.73447,-0.0631386
605,16,2.8617,0.046823
605,17,5.27452,-0.0458306
605,18,0.172139,0.951965
605,19,-4.51338,0.0704635
605,20,3.40783,-0.0895168
606,1,6.04135,0.00682458
606,2,5.64543,-0.0506001
606,3,1.79094,-0.10852
606,4,6.47318,0.0489992
606,5,6.50476,0.0489295
606,6,-7.97274,-0.00341455
606,7,2.91303,0.0294869
606,8,-4.34378,0.0646303
606,9,-0.477655,0.66476
606,10,2.31446,0.11482
606,11,3.98799,-0.00301081
606,12,3.30207,-0.0783539
606,13,-5.29974,-0.0485614
606,14,4.01343,0.00334575
606,15,3.67848,-0.073283
606,16,2.80573,0.0650202
606,17,5.33038,-0.0514363
606,18,0.22808,0.9166
606,19,-4.56956,0.0680023
606,20,3.46335,-0.0912995
607,1,6.07297,0.0119099
607,2,5.67433,-0.0478917
607,3,1.75925,-0.124169
607,4,6.50186,0.0489559
607,5,6.47547,0.0490104
607,6,-8.00285,0.000355909
607,7,2.88297,0.0396838
607,8,-4.37061,0.0668947
607,9,-0.44905,0.699791
607,10,2.34338,0.11972
607,11,3.96012,-0.010045
607,12,3.27321,-0.0735903
607,13,-5.32987,-0.0513929
607,14,3.98253,-0.00438338
607,15,3.70816,-0.068131
607,16,2.83524,0.0555515
607,17,5.30141,-0.0487316
607,18,0.198643,0.936345
607,19,-4.53899,0.0696023
607,20,3.43585,-0.0907687
608,1,6.1216,0.019384
608,2,5.72444,-0.0423463
608,3,1.71064,-0.146801
608,4,6.55209,0.0479325
608,5,6.4256,0.0481908
608,6,-8.05234,0.00647054
608,7,2.83351,0.0561155
608,8,-4.42182,0.0698259
608,9,-0.398744,0.758232
608,10,2.39348,0.125613
608,11,3.9095,-0.0228382
608,12,3.2231,-0.0636887
608,13,-5.37928,-0.0549684
608,14,3.93355,-0.0167715
608,15,3.75786,-0.0583978
608,16,2.88502,0.0389938
608,17,5.2513,-0.0430361
608,18,0.148821,0.963965
608,19,-4.48985,0.0708594
608,20,3.38505,-0.0879687
609,1,6.06545,0.0107151
609,2,5.6706,-0.0482624
609,3,1.76678,-0.120507
609,4,6.49844,0.0489819
609,5,6.47973,0.0490244
609,6,-7.99739,-0.000326855
609,7,2.88831,0.0378812
609,8,-4.36972,0.0668278
609,9,-0.452376,0.69578
609,10,2.33958,0.119139
609,11,3.96234,-0.00948253
609,12,3.27688,-0.074235
609,13,-5.32452,-0.0509254
609,14,3.98899,-0.00276045
609,15,3.70332,-0.0690063
609,16,2.83065,0.0570461
609,17,5.30533,-0.0491235
609,18,0.203139,0.93349
609,19,-4.54494,0.069339
609,20,3.43759,-0.0908228
610,1,6.07176,0.0117193
610,2,5.67437,-0.0478877
610,3,1.76054,-0.123544
610,4,6.50199,0.0489548
610,5,6.4756,0.0490109
610,6,-8.00236,0.000294315
610,7,2.88345,0.0395219
610,8,-4.37162,0.0669707
610,9,-0.448896,0.699976
610,10,2.34342,0.119726
610,11,3.95964,-0.0101644
610,12,3.27316,-0.0735814
610,13,-5.3293,-0.0513436
610,14,3.98342,-0.00415913
610,15,3.70784,-0.0681882
610,16,2.83501,0.0556258
610,17,5.30137,-0.0487271
610,18,0.198844,0.936218
610,19,-4.53975,0.0695703
610,20,3.43517,-0.0907467
611,1,6.05087,0.00837188
611,2,5.6537,-0.0498644
611,3,1.78139,-0.113298
611,4,6.48134,0.0490274
611,5,6.49633,0.0489952
611,6,-7.9816,-0.00230427
611,7,2.90423,0.0324796
611,8,-4.35109,0.0652957
611,9,-0.469506,0.674859
611,10,2.32274,0.116335
611,11,3.98024,-0.00496061
611,12,3.29383,-0.077067
611,13,-5.30854,-0.0494379
611,14,4.00427,0.00106621
611,15,3.68712,-0.0718381
611,16,2.81428,0.0623097
611,17,5.32204,-0.0507034
611,18,0.219558,0.92257
611,19,-4.56057,0.0685364
611,20,3.45577,-0.091222
612,1,6.11395,0.0182418
612,2,5.71575,-0.0433801
612,3,1.71827,-0.143377
612,4,6.54331,0.048197
612,5,6.43413,0.0484166
612,6,-8.04409,0.00546382
612,7,2.84175,0.0534226
612,8,-4.41235,0.0694229
612,9,-0.407564,0.748305
612,10,2.3848,0.124828
612,11,3.91856,-0.0205579
612,12,3.23179,-0.0655494
612,13,-5.37108,-0.0544688
612,14,3.94145,-0.0147703
612,15,3.74946,-0.0601313
612,16,2.87656,0.0418444
612,17,5.25998,-0.0441114
612,18,0.157307,0.959789
612,19,-4.49787,0.0707674
612,20,3.39424,-0.0886505
613,1,6.09447,0.0152748
613,2,5.69925,-0.0452622
613,3,1.73776,-0.134407
613,4,6.52705,0.0485918
613,5,6.45105,0.04876
613,6,-8.02623,0.00326408
613,7,2.85951,0.0475499
613,8,-4.39808,0.0686963
613,9,-0.42375,0.729724
613,10,2.36824,0.123057
613,11,3.93388,-0.0166881
613,12,3.24825,-0.0689096
613,13,-5.3533,-0.0532566
613,14,3.9601,-0.01005
613,15,3.73209,-0.0636054
613,16,2.85938,0.0475948
613,17,5.27664,-0.0460718
613,18,0.174411,0.950708
613,19,-4.51612,0.0703927
613,20,3.40918,-0.0895938
614,1,6.09275,0.0150091
614,2,5.69674,-0.045539
614,3,1.73955,-0.133565
614,4,6.52446,0.0486431
614,5,6.45343,0.0487972
614,6,-8.02409,0.00299942
614,7,2.86167,0.0468314
614,8,-4.39502,0.0685218
614,9,-0.426384,0.726657
614,10,2.36576,0.12276
614,11,3.93673,-0.0159656
614,12,3.25077,-0.0694059
614,13,-5.35107,-0.0530926
614,14,3.96205,-0.00955588
614,15,3.72981,-0.0640506
614,16,2.85706,0.0483649
614,17,5.27907,-0.046347
614,18,0.176758,0.949393
614,19,-4.51819,0.0703358
614,20,3.41208,-0.0897531
615,1,6.09266,0.0149943
615,2,5.69653,-0.0455614
615,3,1.73964,-0.133526
615,4,6.52425,0.0486472
615,5,6.45363,0.0488002
615,6,-8.02394,0.00298087
615,7,2.86183,0.0467768
615,8,-4.39472,0.0685047
615,9,-0.426588,0.72642
615,10,2.36556,0.122735
615,11,3.93699,-0.0159015
615,12,3.25098,-0.0694468
615,13,-5.35092,-0.0530808
615,14,3.96218,-0.00952232
615,15,3.72964,-0.0640833
615,16,2.85688,0.0484252
615,17,5.27927,-0.0463688
615,18,0.176939,0.949291
615,19,-4.51834,0.0703316
615,20,3.41236,-0.089768
616,1,6.01991,0.00330559
616,2,5.62378,-0.0523751
616,3,1.81238,-0.0976296
616,4,6.4515,0.0487673
616,5,6.52638,0.0486054
616,6,-7.95119,-0.00611446
616,7,2.93459,0.0221342
616,8,-4.32196,0.0624266
616,9,-0.49934,0.637459
616,10,2.2928,0.110443
616,11,4.00974,0.00242936
616,12,3.32373,-0.0814565
616,13,-5.27817,-0.046245
616,14,4.03493,0.00863966
616,15,3.65689,-0.0766837
616,16,2.78413,0.0717278
616,17,5.35202,-0.0531625
616,18,0.249691,0.900555
616,19,-4.59109,0.0665127
616,20,3.48512,-0.0912342
617,1,6.10373,0.0166958
617,2,5.70398,-0.044733
617,3,1.72838,-0.138765
617,4,6.53143,0.0484977
617,5,6.44565,0.0486655
617,6,-8.03295,0.00409403
617,7,2.85285,0.0497623
617,8,-4.39937,0.0687681
617,9,-0.419513,0.734633
617,10,2.37302,0.123605
617,11,3.9308,-0.0174667
617,12,3.24355,-0.0679724
617,13,-5.36013,-0.053743
617,14,3.95201,-0.0120967
617,15,3.73811,-0.0624185
617,16,2.86512,0.0456787
617,17,5.27182,-0.0455185
617,18,0.168783,0.953794
617,19,-4.50857,0.0705754
617,20,3.40674,-0.0894534
618,1,6.10954,0.0175777
618,2,5.7138,-0.0436079
618,3,1.72268,-0.141377
618,4,6.54157,0.0482452
618,5,6.43644,0.0484717
618,6,-8.04105,0.00509043
618,7,2.84475,0.0524349
618,8,-4.41224,0.0694178
618,9,-0.409222,0.746424
618,10,2.38281,0.124635
618,11,3.91956,-0.0203046
618,12,3.23371,-0.0659524
618,13,-5.36805,-0.0542749
618,14,3.9452,-0.0138219
618,15,3.74681,-0.0606711
618,16,2.87405,0.0426881
618,17,5.26202,-0.044359
618,18,0.159747,0.958548
618,19,-4.50131,0.0707144
618,20,3.39495,-0.0886997
619,1,6.12084,0.0192723
619,2,5.7255,-0.0422179
619,3,1.71143,-0.146446
619,4,6.55329,0.0478934
619,5,6.42476,0.0481665
619,6,-8.05253,0.00649379
619,7,2.83319,0.0562183
619,8,-4.42428,0.06992
619,9,-0.397544,0.759571
619,10,2.39451,0.125699
619,11,3.90767,-0.0232988
619,12,3.22199,-0.063447
619,13,-5.37959,-0.0549865
619,14,3.93375,-0.0167202
619,15,3.75837,-0.0582925
619,16,2.88567,0.038774
619,17,5.25037,-0.0429191
619,18,0.148134,0.964293
619,19,-4.48979,0.0708599
619,20,3.38295,-0.087802
620,1,6.01972,0.00327305
620,2,5.62489,-0.0522896
620,3,1.81254,-0.097546
620,4,6.45272,0.0487864
620,5,6.52543,0.0486243
620,6,-7.95165,-0.00605716
620,7,2.93402,0.0223267
620,8,-4.32404,0.06265
620,9,-0.498116,0.639017
620,10,2.29387,0.110673
620,11,4.00803,0.00200381
620,12,3.32258,-0.0813022
620,13,-5.27879,-0.0463156
620,14,4.03471,0.00858521
620,15,3.65759,-0.0765779
620,16,2.78493,0.0714835
620,17,5.35105,-0.0530911
620,18,0.248863,0.901193
620,19,-4.59066,0.0665453
620,20,3.48326,-0.0912564
621,1,6.0763,0.0124376
621,2,5.67659,-0.047664
621,3,1.75584,-0.125817
621,4,6.50404,0.0489364
621,5,6.47303,0.0489984
621,6,-8.00553,0.000691127
621,7,2.88025,0.0406017
621,8,-4.37203,0.0670009
621,9,-0.446922,0.702348
621,10,2.34563,0.120056
621,11,3.95818,-0.0105358
621,12,3.27094,-0.073186
621,13,-5.33271,-0.0516342
621,14,3.97943,-0.00516572
621,15,3.7107,-0.0676648
621,16,2.83773,0.054739
621,17,5.29921,-0.0485078
621,18,0.196182,0.937883
621,19,-4.53598,0.0697264
621,20,3.43409,-0.0907111
622,1,6.02999,0.00496612
622,2,5.63296,-0.0516502
622,3,1.80223,-0.102813
622,4,6.46062,0.0488927
622,5,6.51711,0.0487716
622,6,-7.96081,-0.00491091
622,7,2.92505,0.0253872
622,8,-4.33042,0.0633187
622,9,-0.490197,0.649044
622,10,2.30199,0.112375
622,11,4.00094,0.000234295
622,12,3.31458,-0.0801957
622,13,-5.28774,-0.0473027
622,14,4.02513,0.00623578
622,15,3.66635,-0.0752308
622,16,2.7935,0.0688432
622,17,5.34278,-0.0524572
622,18,0.240328,0.907664
622,19,-4.58141,0.0672185
622,20,3.47649,-0.0913111
623,1,6.04235,0.00698833
623,2,5.6431,-0.0508026
623,3,1.78979,-0.109098
623,4,6.47058,0.0489834
623,5,6.50662,0.0489103
623,6,-7.97187,-0.00352406
623,7,2.91395,0.0291713
623,8,-4.33887,0.0641617
623,9,-0.480333,0.661421
623,10,2.31214,0.114381
623,11,3.99155,-0.00211769
623,12,3.30444,-0.0787137
623,13,-5.29897,-0.0484835
623,14,4.01329,0.00331103
623,15,3.6771,-0.0735099
623,16,2.80413,0.0655243
623,17,5.33267,-0.0516314
623,18,0.229762,0.915397
623,19,-4.56981,0.0679863
623,20,3.46741,-0.0913197
624,1,6.02533,0.00419912
624,2,5.62663,-0.0521544
624,3,1.80681,-0.100479
624,4,6.45416,0.048808
624,5,6.5232,0.048667
624,6,-7.95519,-0.00561436
624,7,2.93067,0.0234701
624,8,-4.3228,0.062517
624,9,-0.496709,0.640804
624,10,2.29567,0.111057
624,11,4.00785,0.00195836
624,12,3.32092,-0.081077
624,13,-5.28222,-0.0466983
624,14,4.0302,0.00748274
624,15,3.66049,-0.0761379
624,16,2.78754,0.0706833
624,17,5.34911,-0.0529458
624,18,0.246338,0.903129
624,19,-4.58667,0.0668419
624,20,3.48365,-0.091252
625,1,6.07953,0.0129465
625,2,5.67998,-0.0473187
625,3,1.75254,-0.127403
625,4,6.50745,0.0489013
625,5,6.46971,0.0489775
625,6,-8.00888,0.0011084
625,7,2.87695,0.0417128
625,8,-4.37548,0.0672529
625,9,-0.443458,0.706495
625,10,2.34901,0.120547
625,11,3.95476,-0.011402
625,12,3.26757,-0.0725773
625,13,-5.33603,-0.0519116
625,14,3.97618,-0.00598479
625,15,3.71407,-0.0670427
625,16,2.84107,0.0536441
625,17,5.29581,-0.0481572
625,18,0.192828,0.93995
625,19,-4.53273,0.0698538
625,20,3.4307,-0.0905926
626,1,6.11961,0.0190889
626,2,5.72274,-0.0425503
626,3,1.71261,-0.145921
626,4,6.55042,0.0479856
626,5,6.42735,0.0482399
626,6,-8.05052,0.00624889
626,7,2.83533,0.055521
626,8,-4.42033,0.0697667
626,9,-0.400395,0.756384
626,10,2.39178,0.125467
626,11,3.91109,-0.0224386
626,12,3.22479,-0.064056
626,13,-5.37746,-0.0548608
626,14,3.93546,-0.0162883
626,15,3.75609,-0.0587667
626,16,2.88325,0.0395891
626,17,5.253,-0.0432502
626,18,0.150574,0.96312
626,19,-4.49172,0.0708419
626,20,3.38661,-0.0880901
627,1,6.02887,0.00478277
627,2,5.63394,-0.0515698
627,3,1.80337,-0.102234
627,4,6.46177,0.0489056
627,5,6.51637,0.0487831
627,6,-7.96077,-0.00491559
627,7,2.92493,0.0254281
627,8,-4.33301,0.0635822
627,9,-0.489043,0.650497
627,10,2.30293,0.112565
627,11,3.99903,-0.000242003
627,12,3.31353,-0.0800469
627,13,-5.28789,-0.0473186
627,14,4.02559,0.0063498
627,15,3.66669,-0.0751779
627,16,2.79401,0.0686866
627,17,5.34198,-0.0523935
627,18,0.239778,0.908074
627,19,-4.58156,0.0672081
627,20,3.47429,-0.09132
628,1,6.07502,0.0122355
628,2,5.67578,-0.0477455
628,3,1.75716,-0.125178
628,4,6.50326,0.0489436
628,5,6.47392,0.0490031
628,6,-8.00454,0.000567442
628,7,2.88126,0.0402623
628,8,-4.3716,0.0669689
628,9,-0.447675,0.701443
628,10,2.34483,0.119938
628,11,3.95885,-0.0103664
628,12,3.27175,-0.0733308
628,13,-5.33164,-0.051544
628,14,3.98061,-0.00486866
628,15,3.70977,-0.0678359
628,16,2.83682,0.0550345
628,17,5.29999,-0.0485869
628,18,0.197075,0.937326
628,19,-4.53712,0.0696802
628,20,3.43467,-0.0907305
629,1,6.0873,0.0141629
629,2,5.69023,-0.0462444
629,3,1.74492,-0.131033
629,4,6.51788,0.0487594
629,5,6.45983,0.0488835
629,6,-8.01809,0.00225523
629,7,2.86776,0.0447978
629,8,-4.38766,0.0680752
629,9,-0.43294,0.718972
629,10,2.35926,0.121945
629,11,3.94369,-0.0142053
629,12,3.25731,-0.0706685
629,13,-5.34503,-0.052633
629,14,3.96782,-0.00809601
629,15,3.72363,-0.0652409
629,16,2.85078,0.0504459
629,17,5.28551,-0.0470607
629,18,0.183051,0.945786
629,19,-4.52411,0.0701568
629,20,3.41923,-0.0901132
630,1,6.12595,0.0200279
630,2,5.72953,-0.041727
630,3,1.70633,-0.148711
630,4,6.55724,0.0477606
630,5,6.4206,0.0480418
630,6,-8.05709,0.00704745
630,7,2.82872,0.0576718
630,8,-4.4275,0.070037
630,9,-0.393596,0.763957
630,10,2.39857,0.126027
630,11,3.90411,-0.024192
630,12,3.21798,-0.0625676
630,13,-5.38404,-0.0552413
630,14,3.92898,-0.0179268
630,15,3.76273,-0.0573778
630,16,2.88995,0.0373261
630,17,5.24624,-0.0423931
630,18,0.143874,0.966296
630,19,-4.48518,0.0708924
630,20,3.37953,-0.0875222
631,1,6.08486,0.0137822
631,2,5.69023,-0.0462443
631,3,1.74736,-0.129873
631,4,6.51808,0.0487562
631,5,6.46012,0.0488869
631,6,-8.0169,0.00210659
631,7,2.86877,0.0444599
631,8,-4.38951,0.0681908
631,9,-0.432742,0.719206
631,10,2.3592,0.121937
631,11,3.9426,-0.0144792
631,12,3.25724,-0.0706549
631,13,-5.34407,-0.0525586
631,14,3.9695,-0.00767246
631,15,3.72287,-0.065385
631,16,2.85022,0.0506325
631,17,5.28574,-0.0470854
631,18,0.183563,0.945488
631,19,-4.52542,0.0701141
631,20,3.41783,-0.0900462
632,1,6.08474,0.0137631
632,2,5.68829,-0.0464505
632,3,1.74758,-0.12977
632,4,6.51598,0.0487891
632,5,6.46181,0.0489061
632,6,-8.01585,0.0019763
632,7,2.86993,0.0440712
632,8,-4.38626,0.0679859
632,9,-0.434881,0.716684
632,10,2.35733,0.121692
632,11,3.94535,-0.0137828
632,12,3.25922,-0.0710303
632,13,-5.3428,-0.0524588
632,14,3.97019,-0.00749859
632,15,3.72149,-0.0656487
632,16,2.84872,0.0511278
632,17,5.28749,-0.0472749
632,18,0.185113,0.944579
632,19,-4.52638,0.0700818
632,20,3.42075,-0.0901834
633,1,6.03047,0.00504484
633,2,5.63395,-0.0515695
633,3,1.80182,-0.103019
633,4,6.46164,0.0489042
633,5,6.51616,0.0487864
633,6,-7.96155,-0.00481826
633,7,2.92425,0.0256591
633,8,-4.33184,0.0634642
633,9,-0.489202,0.650297
633,10,2.30298,0.112576
633,11,3.99973,-6.71781e-05
633,12,3.31357,-0.080052
633,13,-5.2885,-0.0473841
633,14,4.02449,0.00607871
633,15,3.66718,-0.0751014
633,16,2.79439,0.0685687
633,17,5.34182,-0.0523809
633,18,0.23944,0.908326
633,19,-4.5807,0.0672681
633,20,3.47516,-0.091317
634,1,6.06104,0.0100094
634,2,5.66183,-0.04911
634,3,1.77111,-0.118381
634,4,6.48931,0.0490238
634,5,6.48789,0.0490267
634,6,-7.99058,-0.00117856
634,7,2.89524,0.0355352
634,8,-4.35764,0.0658617
634,9,-0.461606,0.68456
634,10,2.33087,0.117735
634,11,3.9728,-0.00683796
634,12,3.28571,-0.075741
634,13,-5.31768,-0.050305
634,14,3.99459,-0.00135379
634,15,3.69581,-0.0703383
634,16,2.82286,0.0595641
634,17,5.31394,-0.0499558
634,18,0.211039,0.928332
634,19,-4.55111,0.0690416
634,20,3.44865,-0.0911014
635,1,6.06555,0.0107312
635,2,5.66779,-0.0485375
635,3,1.76665,-0.120571
635,4,6.49539,0.0490003
635,5,6.48217,0.0490284
635,6,-7.99596,-0.000505334
635,7,2.8899,0.0373419
635,8,-4.3647,0.0664389
635,9,-0.455445,0.692063
635,10,2.33684,0.118707
635,11,3.96637,-0.00846302
635,12,3.27975,-0.0747325
635,13,-5.32291,-0.0507819
635,14,3.98975,-0.00256853
635,15,3.70139,-0.0693518
635,16,2.8285,0.0577409
635,17,5.30794,-0.0493793
635,18,0.205351,0.932064
635,19,-4.54612,0.0692841
