t,unit,input,output
530,16,5.7673,5.7673
530,17,5.25303,-0.0432536
530,18,8.76097,0.0247908
530,19,6.49748,6.49748
530,20,4.54673,4.54673
530,21,-9.34714,-9.34714
530,22,-10.2527,0.0221361
530,23,-10.2219,-10.2219
530,24,2.24719,2.24719
530,25,10.6389,10.6389
530,26,6.92314,6.92314
530,27,5.64635,5.64635
530,28,-4.68066,-4.68066
530,29,4.96426,4.96426
530,30,7.42793,-0.0417595
531,1,-5.40731,-0.0563882
531,2,-3.33213,-0.082548
531,3,-0.790536,0.246251
531,4,-9.86488,-9.86488
531,5,0.687496,0.687496
531,6,11.647,-0.0244682
531,7,-10.8107,-10.8107
531,8,-5.11194,-5.11194
531,9,7.78755,7.78755
531,10,5.06665,-0.0130596
531,11,-0.0904307,0.986602
531,12,-9.55292,-0.0328612
531,13,1.05685,1.05685
531,14,0.992693,0.992693
531,15,3.56954,3.56954
531,16,0.124991,0.124991
531,17,-0.485725,0.65467
531,18,14.4393,0.0216454
531,19,12.1239,12.1239
531,20,-1.08107,-1.08107
531,21,-3.7272,-3.7272
531,22,-15.9223,-0.0048303
531,23,-16.0629,-16.0629
531,24,7.99777,7.99777
531,25,4.87933,4.87933
531,26,12.5959,12.5959
531,27,-0.0743488,-0.0743488
531,28,-10.2637,-10.2637
531,29,-0.643906,-0.643906
531,30,1.79152,-0.108227
532,1,-8.69189,0.0301659
532,2,-5.42345,-0.0570025
532,3,2.84806,0.0513458
532,4,-7.40846,-7.40846
532,5,-2.12766,-2.12766
532,6,9.22052,-0.0220482
532,7,-7.91513,-7.91513
532,8,-8.42397,-8.42397
532,9,9.35596,9.35596
532,10,2.98424,0.00527919
532,11,-2.94969,0.0169856
532,12,-5.31107,-0.0496823
532,13,-0.546604,-0.546604
532,14,-0.641982,-0.641982
532,15,2.36345,2.36345
532,16,2.6268,2.6268
532,17,2.34785,0.12038
532,18,11.9766,-0.00195603
532,19,10.0219,10.0219
532,20,0.610395,0.610395
532,21,-5.47836,-5.47836
532,22,-12.6016,0.023984
532,23,-11.5223,-11.5223
532,24,5.13882,5.13882
532,25,8.67252,8.67252
532,26,9.31424,9.31424
532,27,3.17443,3.17443
532,28,-8.64134,-8.64134
532,29,1.0373,1.0373
532,30,3.7921,-0.0510086
533,1,-11.6641,-0.0237429
533,2,-8.7839,0.0227547
533,3,5.67973,-0.0473438
533,4,-4.01195,-4.01195
533,5,-5.41078,-5.41078
533,6,6.03264,0.00540086
533,7,-5.08342,-5.08342
533,8,-11.3186,-11.3186
533,9,12.9835,12.9835
533,10,-0.497632,0.639631
533,11,-6.09929,0.016017
533,12,-2.72552,0.0886829
533,13,-4.39122,-4.39122
533,14,-4.16313,-4.16313
533,15,-1.49043,-1.49043
533,16,5.98149,5.98149
533,17,5.34725,-0.052804
533,18,8.72665,0.0276128
533,19,6.63041,6.63041
533,20,4.13225,4.13225
533,21,-8.97279,-8.97279
533,22,-9.56265,-0.0326441
533,23,-9.32873,-9.32873
533,24,2.27906,2.27906
533,25,11.2592,11.2592
533,26,6.1735,6.1735
533,27,6.12511,6.12511
533,28,-4.94794,-4.94794
533,29,4.67557,4.67557
533,30,7.27023,-0.0328628
534,1,-10.9693,0.00279228
534,2,-8.84786,0.0165483
534,3,4.80563,0.0379794
534,4,-4.23103,-4.23103
534,5,-4.95199,-4.95199
534,6,6.09561,0.01545
534,7,-5.31315,-5.31315
534,8,-10.6413,-10.6413
534,9,13.3459,13.3459
534,10,-0.487852,0.651997
534,11,-5.65917,-0.0493601
534,12,-3.92566,-0.018765
534,13,-4.57759,-4.57759
534,14,-4.51296,-4.51296
534,15,-1.98861,-1.98861
534,16,5.76283,5.76283
534,17,5.07955,-0.0154992
534,18,8.8824,0.0129408
534,19,6.56831,6.56831
534,20,4.47621,4.47621
534,21,-9.30184,-9.30184
534,22,-10.3159,0.0258368
534,23,-10.5824,-10.5824
534,24,2.50933,2.50933
534,25,10.4248,10.4248
534,26,6.92015,6.92015
534,27,5.51723,5.51723
534,28,-4.65746,-4.65746
534,29,4.96762,4.96762
534,30,7.37883,-0.0400503
535,1,-8.20562,0.0233522
535,2,-6.12748,0.0202535
535,3,2.04172,0.0203768
535,4,-7.0686,-7.0686
535,5,-2.103,-2.103
535,6,8.82159,0.0191814
535,7,-7.95656,-7.95656
535,8,-7.91504,-7.91504
535,9,10.5738,10.5738
535,10,2.29197,0.110262
535,11,-2.88281,0.0397382
535,12,-6.73969,0.0344606
535,13,-1.69079,-1.69079
535,14,-1.79884,-1.79884
535,15,0.810835,0.810835
535,16,2.93236,2.93236
535,17,2.34443,0.119878
535,18,11.6278,-0.0251991
535,19,9.32732,9.32732
535,20,1.73611,1.73611
535,21,-6.52563,-6.52563
535,22,-13.123,-0.00914413
535,23,-13.204,-13.204
535,24,5.16133,5.16133
535,25,7.70826,7.70826
535,26,9.80019,9.80019
535,27,2.74819,2.74819
535,28,-7.48121,-7.48121
535,29,2.16169,2.16169
535,30,4.57834,0.0674302
536,1,-6.59855,0.0459455
536,2,-3.9539,-0.011618
536,3,0.619665,0.477807
536,4,-9.09059,-9.09059
536,5,-0.284777,-0.284777
536,6,10.8892,0.00997087
536,7,-9.7961,-9.7961
536,8,-6.30861,-6.30861
536,9,8.14255,8.14255
536,10,4.46159,0.0708257
536,11,-1.08557,-0.0778817
536,12,-7.922,-0.00974742
536,13,0.719212,0.719212
536,14,0.624776,0.624776
536,15,3.41981,3.41981
536,16,0.950911,0.950911
536,17,0.481657,0.659768
536,18,13.6438,-0.0209904
536,19,11.507,11.507
536,20,-0.674321,-0.674321
536,21,-4.11078,-4.11078
536,22,-14.6824,0.0182163
536,23,-14.22,-14.22
536,24,7.03135,7.03135
536,25,6.30665,6.30665
536,26,11.4033,11.4033
536,27,1.11438,1.11438
536,28,-9.9081,-9.9081
536,29,-0.235967,-0.235967
536,30,2.32564,0.116845
537,1,-12.6884,0.020818
537,2,-9.52947,-0.0332596
537,3,6.85255,0.020756
537,4,-3.26348,-3.26348
537,5,-6.22782,-6.22782
537,6,5.17074,-0.03146
537,7,-4.04509,-4.04509
537,8,-12.4044,-12.4044
537,9,13.5066,13.5066
537,10,-1.16556,-0.135722
537,11,-7.02865,-0.00407054
537,12,-1.46361,-0.216063
537,13,-4.84841,-4.84841
537,14,-4.78514,-4.78514
537,15,-1.92077,-1.92077
537,16,6.76197,6.76197
537,17,6.31167,0.0418598
537,18,7.81837,-0.0219906
537,19,5.91609,5.91609
537,20,4.74542,4.74542
537,21,-9.59286,-9.59286
537,22,-8.558,0.0365786
537,23,-7.83891,-7.83891
537,24,1.22721,1.22721
537,25,12.4727,12.4727
537,26,5.22618,5.22618
537,27,7.1394,7.1394
537,28,-4.41419,-4.41419
537,29,5.23355,5.23355
537,30,7.95023,-0.00623511
538,1,-5.92128,-0.01316
538,2,-3.97276,-0.00684798
538,3,-0.338027,0.822364
538,4,-9.16125,-9.16125
538,5,0.0378377,0.0378377
538,6,11.1581,-0.0135939
538,7,-10.4493,-10.4493
538,8,-5.57369,-5.57369
538,9,8.46583,8.46583
538,10,4.35074,0.0652655
538,11,-0.65257,0.432812
538,12,-9.08352,-0.00908911
538,13,0.178745,0.178745
538,14,0.365414,0.365414
538,15,2.75499,2.75499
538,16,0.861085,0.861085
538,17,-0.061013,0.993888
538,18,13.8591,-0.00983883
538,19,11.4423,11.4423
538,20,-0.348792,-0.348792
538,21,-4.44057,-4.44057
538,22,-15.3101,-0.0172001
538,23,-15.9211,-15.9211
538,24,7.67355,7.67355
538,25,5.23046,5.23046
538,26,11.9375,11.9375
538,27,0.410344,0.410344
538,28,-9.49782,-9.49782
538,29,0.165022,0.165022
538,30,2.41889,0.127344
539,1,-10.4099,0.0293597
539,2,-7.31582,-0.0364274
539,3,4.60472,0.0654194
539,4,-5.59067,-5.59067
539,5,-3.86156,-3.86156
539,6,7.34948,-0.0385578
539,7,-6.09067,-6.09067
539,8,-10.189,-10.189
539,9,11.2163,11.2163
539,10,1.14227,-0.120444
539,11,-4.73497,0.049726
539,12,-3.70265,-0.069126
539,13,-2.40217,-2.40217
539,14,-2.57243,-2.57243
539,15,0.416789,0.416789
539,16,4.46691,4.46691
539,17,4.13127,0.0308819
539,18,10.0326,0.00324807
539,19,8.13888,8.13888
539,20,2.57752,2.57752
539,21,-7.40052,-7.40052
539,22,-10.8706,0.0115805
539,23,-9.9119,-9.9119
539,24,3.30182,3.30182
539,25,10.3474,10.3474
539,26,7.61222,7.61222
539,27,4.91093,4.91093
539,28,-6.7342,-6.7342
539,29,2.97687,2.97687
539,30,5.65743,-0.0495214
540,1,-11.8048,-0.0155177
540,2,-9.3563,-0.0306125
540,3,5.68937,-0.0463362
540,4,-3.60666,-3.60666
540,5,-5.68773,-5.68773
540,6,5.61915,-0.0527248
540,7,-4.77805,-4.77805
540,8,-11.4716,-11.4716
540,9,13.6828,13.6828
540,10,-1.0546,-0.0515163
540,11,-6.38266,0.046521
540,12,-2.86504,0.0457076
540,13,-5.06486,-5.06486
540,14,-4.86417,-4.86417
540,15,-2.31074,-2.31074
540,16,6.39208,6.39208
540,17,5.62689,-0.0521335
540,18,8.3148,0.0319832
540,19,6.06129,6.06129
540,20,4.83805,4.83805
540,21,-9.66064,-9.66064
540,22,-9.41687,-0.0326558
540,23,-9.56851,-9.56851
540,24,1.98229,1.98229
540,25,11.2841,11.2841
540,26,6.05096,6.05096
540,27,6.28287,6.28287
540,28,-4.26637,-4.26637
540,29,5.36888,5.36888
540,30,7.81253,-0.0226326
541,1,-10.0191,0.00190785
541,2,-8.08838,0.0107867
541,3,3.82863,-0.0426296
541,4,-5.14029,-5.14029
541,5,-3.99769,-3.99769
541,6,6.99131,0.00124305
541,7,-6.13195,-6.13195
541,8,-9.71656,-9.71656
541,9,12.5537,12.5537
541,10,0.311899,0.847488
541,11,-4.73755,0.0493308
541,12,-4.97057,0.00591169
541,13,-3.70184,-3.70184
541,14,-3.74313,-3.74313
541,15,-1.20854,-1.20854
541,16,4.90897,4.90897
541,17,4.1523,0.0352944
541,18,9.74907,-0.0231549
541,19,7.33934,7.33934
541,20,3.75515,3.75515
541,21,-8.49905,-8.49905
541,22,-11.2385,-0.0192884
541,23,-11.5538,-11.5538
541,24,3.39278,3.39278
541,25,9.4813,9.4813
541,26,7.92956,7.92956
541,27,4.58489,4.58489
541,28,-5.48784,-5.48784
541,29,4.2023,4.2023
541,30,6.47215,0.0489933
542,1,-11.9594,-0.0033853
542,2,-9.69419,-0.0269118
542,3,5.85117,-0.0245195
542,4,-3.4471,-3.4471
542,5,-5.78054,-5.78054
542,6,5.16882,-0.0311515
542,7,-4.24492,-4.24492
542,8,-11.672,-11.672
542,9,14.0853,14.0853
542,10,-1.26305,-0.185358
542,11,-6.59094,0.0463373
542,12,-2.86053,0.0472125
542,13,-5.18076,-5.18076
542,14,-5.31632,-5.31632
542,15,-2.64145,-2.64145
542,16,6.53691,6.53691
542,17,6.06308,0.0103359
542,18,8.00547,0.000683618
542,19,5.76483,5.76483
542,20,5.22865,5.22865
542,21,-10.0413,-10.0413
542,22,-9.37811,-0.0314836
542,23,-9.24422,-9.24422
542,24,1.4396,1.4396
542,25,11.5443,11.5443
542,26,6.05509,6.05509
542,27,6.49919,6.49919
542,28,-3.98394,-3.98394
542,29,5.64393,5.64393
542,30,8.16143,0.0189424
543,1,-10.634,0.0273179
543,2,-8.78034,0.0230782
543,3,4.38015,0.0675805
543,4,-4.5151,-4.5151
543,5,-4.60779,-4.60779
543,6,6.37138,0.045936
543,7,-5.54789,-5.54789
543,8,-10.3344,-10.3344
543,9,13.236,13.236
543,10,-0.39218,0.765524
543,11,-5.38124,-0.0550825
543,12,-4.41364,0.0694814
543,13,-4.40838,-4.40838
543,14,-4.44564,-4.44564
543,15,-1.94477,-1.94477
543,16,5.53846,5.53846
543,17,4.73996,0.0489599
543,18,9.10037,-0.0108473
543,19,6.67091,6.67091
543,20,4.41492,4.41492
543,21,-9.18213,-9.18213
543,22,-10.6209,0.0278348
543,23,-11.0213,-11.0213
543,24,2.79057,2.79057
543,25,10.0578,10.0578
543,26,7.34263,7.34263
543,27,5.14899,5.14899
543,28,-4.80593,-4.80593
543,29,4.87299,4.87299
543,30,7.13224,-0.018012
544,1,-7.81493,-0.0223702
544,2,-5.70679,-0.0444152
544,3,1.67074,-0.163763
544,4,-7.49754,-7.49754
544,5,-1.68248,-1.68248
544,6,9.21282,-0.0214175
544,7,-8.32093,-8.32093
544,8,-7.54172,-7.54172
544,9,10.1345,10.1345
544,10,2.73145,0.0870626
544,11,-2.48728,0.127873
544,12,-7.10259,-0.0141947
544,13,-1.214,-1.214
544,14,-1.37801,-1.37801
544,15,1.27254,1.27254
544,16,2.48997,2.48997
544,17,1.96608,-0.017218
544,18,12.0317,0.00263307
544,19,9.74724,9.74724
544,20,1.28796,1.28796
544,21,-6.08937,-6.08937
544,22,-13.524,-0.0234698
544,23,-13.5196,-13.5196
544,24,5.5264,5.5264
544,25,7.35768,7.35768
544,26,10.2102,10.2102
544,27,2.36101,2.36101
544,28,-7.93887,-7.93887
544,29,1.69911,1.69911
544,30,4.16334,0.0375343
545,1,-9.52859,-0.0332711
545,2,-6.77906,0.0300374
545,3,3.56274,-0.0876144
545,4,-6.22374,-6.22374
545,5,-3.19327,-3.19327
545,6,8.03985,0.00494352
545,7,-6.90792,-6.90792
545,8,-9.22447,-9.22447
545,9,10.964,10.964
545,10,1.62443,-0.18117
545,11,-3.97727,-0.0057107
545,12,-4.9356,0.012959
545,13,-2.09855,-2.09855
545,14,-2.16957,-2.16957
545,15,0.638494,0.638494
545,16,3.81139,3.81139
545,17,3.37809,-0.087401
545,18,10.8138,0.0162538
545,19,8.67707,8.67707
545,20,2.12025,2.12025
545,21,-6.89758,-6.89758
545,22,-11.7566,-0.0187426
545,23,-11.2038,-11.2038
545,24,4.14674,4.14674
545,25,9.25939,9.25939
545,26,8.47077,8.47077
545,27,4.04723,4.04723
545,28,-7.10378,-7.10378
545,29,2.5585,2.5585
545,30,5.15823,-0.029428
546,1,-7.94951,-0.00632509
546,2,-5.41694,-0.0567727
546,3,1.89393,-0.0549733
546,4,-7.58255,-7.58255
546,5,-1.76049,-1.76049
546,6,9.51986,-0.0333713
546,7,-8.55503,-8.55503
546,8,-7.61388,-7.61388
546,9,9.69745,9.69745
546,10,2.92499,0.0254078
546,11,-2.49053,0.127751
546,12,-6.66587,0.0414146
546,13,-0.963015,-0.963015
546,14,-0.871647,-0.871647
546,15,1.78384,1.78384
546,16,2.45611,2.45611
546,17,1.8011,-0.103387
546,18,12.2404,0.0178241
546,19,10.0136,10.0136
546,20,0.852244,0.852244
546,21,-5.64078,-5.64078
546,22,-13.2836,-0.0186357
546,23,-13.1832,-13.1832
546,24,5.78527,5.78527
546,25,7.52341,7.52341
546,26,9.95539,9.95539
546,27,2.45441,2.45441
546,28,-8.30817,-8.30817
546,29,1.34818,1.34818
546,30,3.82701,-0.0430094
547,1,-12.5098,0.0254326
547,2,-9.68785,-0.0272994
547,3,6.58205,0.0467624
547,4,-3.22223,-3.22223
547,5,-6.20679,-6.20679
547,6,5.09838,-0.0189905
547,7,-3.99279,-3.99279
547,8,-12.2023,-12.2023
547,9,13.874,13.874
547,10,-1.31,-0.200968
547,11,-6.94659,0.00765274
547,12,-1.89935,-0.0521124
547,13,-5.06231,-5.06231
547,14,-5.05927,-5.05927
547,15,-2.259,-2.259
547,16,6.80702,6.80702
547,17,6.32663,0.0430327
547,18,7.865,-0.0166545
547,19,5.74283,5.74283
547,20,5.04852,5.04852
547,21,-9.82059,-9.82059
547,22,-8.74665,0.0260024
547,23,-8.23687,-8.23687
547,24,1.23208,1.23208
547,25,12.2445,12.2445
547,26,5.41761,5.41761
547,27,7.05553,7.05553
547,28,-4.15576,-4.15576
547,29,5.51359,5.51359
547,30,8.0957,0.0116441
548,1,-5.74407,-0.0399083
548,2,-3.86405,-0.0341235
548,3,-0.520504,0.610273
548,4,-9.33905,-9.33905
548,5,0.234404,0.234404
548,6,11.2894,-0.022247
548,7,-10.5556,-10.5556
548,8,-5.42175,-5.42175
548,9,8.33377,8.33377
548,10,4.48475,0.0708946
548,11,-0.5025,0.633433
548,12,-9.29507,-0.02739
548,13,0.373628,0.373628
548,14,0.47027,0.47027
548,15,2.89989,2.89989
548,16,0.696572,0.696572
548,17,-0.203603,0.933192
548,18,13.9997,-2.1547e-05
548,19,11.5711,11.5711
548,20,-0.473381,-0.473381
548,21,-4.31465,-4.31465
548,22,-15.4827,-0.0205288
548,23,-16.0544,-16.0544
548,24,7.78317,7.78317
548,25,5.09511,5.09511
548,26,12.146,12.146
548,27,0.242159,0.242159
548,28,-9.64506,-9.64506
548,29,0.0217312,0.0217312
548,30,2.26003,0.10268
549,1,-10.4645,0.030229
549,2,-7.33466,-0.0376737
549,3,4.64628,0.0614009
549,4,-5.56276,-5.56276
549,5,-3.90587,-3.90587
549,6,7.32213,-0.0368601
549,7,-6.0412,-6.0412
549,8,-10.2309,-10.2309
549,9,11.2446,11.2446
549,10,1.11911,-0.103965
549,11,-4.77716,0.0429283
549,12,-3.62144,-0.0815761
549,13,-2.4168,-2.4168
549,14,-2.58537,-2.58537
549,15,0.411549,0.411549
549,16,4.48839,4.48839
549,17,4.18309,0.0413943
549,18,10.0383,0.00380791
549,19,8.11958,8.11958
549,20,2.58056,2.58056
549,21,-7.41482,-7.41482
549,22,-10.8204,0.0157318
549,23,-9.8156,-9.8156
549,24,3.26124,3.26124
549,25,10.4213,10.4213
549,26,7.56342,7.56342
549,27,4.96367,4.96367
549,28,-6.72605,-6.72605
549,29,2.9777,2.9777
549,30,5.68029,-0.0472871
550,1,-8.49161,0.0374722
550,2,-6.04215,0.00695596
550,3,2.36893,0.123137
550,4,-6.91773,-6.91773
550,5,-2.37411,-2.37411
550,6,8.9335,0.00739005
550,7,-8.10182,-8.10182
550,8,-8.1533,-8.1533
550,9,10.372,10.372
550,10,2.25459,0.10126
550,11,-3.06854,-0.0221647
550,12,-6.18354,0.0280638
550,13,-1.76256,-1.76256
550,14,-1.55269,-1.55269
550,15,0.992362,0.992362
550,16,3.07999,3.07999
550,17,2.3095,0.113872
550,18,11.6279,-0.0251952
550,19,9.37558,9.37558
550,20,1.52518,1.52518
550,21,-6.35077,-6.35077
550,22,-12.7319,0.0186555
550,23,-12.8976,-12.8976
550,24,5.3033,5.3033
550,25,7.95984,7.95984
550,26,9.36336,9.36336
550,27,2.96266,2.96266
550,28,-7.57351,-7.57351
550,29,2.05813,2.05813
550,30,4.50295,0.0706862
551,1,-13.1309,-0.00969034
551,2,-10.4687,0.0302589
551,3,7.18885,-0.0247561
551,4,-2.51588,-2.51588
551,5,-6.85236,-6.85236
551,6,4.35086,0.0652754
551,7,-3.27375,-3.27375
551,8,-12.8363,-12.8363
551,9,14.6668,14.6668
551,10,-2.05663,0.0273894
551,11,-7.61102,-0.0393043
551,12,-1.36576,-0.212644
551,13,-5.83412,-5.83412
551,14,-5.88422,-5.88422
551,15,-3.10656,-3.10656
551,16,7.52875,7.52875
551,17,7.01655,-0.00235746
551,18,7.09837,-0.0136382
551,19,4.96936,4.96936
551,20,5.88385,5.88385
551,21,-10.65,-10.65
551,22,-8.13275,0.0158539
551,23,-7.72266,-7.72266
551,24,0.520232,0.520232
551,25,12.826,12.826
551,26,4.81862,4.81862
551,27,7.67591,7.67591
551,28,-3.35558,-3.35558
551,29,6.3333,6.3333
551,30,8.86424,0.0148552
552,1,-8.88811,0.0123311
552,2,-7.15507,-0.0208258
552,3,2.55707,0.122487
552,4,-6.11177,-6.11177
552,5,-2.94472,-2.94472
552,6,8.02137,0.00266263
552,7,-7.33474,-7.33474
552,8,-8.54696,-8.54696
552,9,11.7008,11.7008
552,10,1.20407,-0.158108
552,11,-3.6923,-0.0709499
552,12,-6.2854,0.0395629
552,13,-2.97162,-2.97162
552,14,-2.89468,-2.89468
552,15,-0.512043,-0.512043
552,16,3.91054,3.91054
552,17,3.01562,-0.00517629
552,18,10.7576,0.0204181
552,19,8.28393,8.28393
552,20,2.88246,2.88246
552,21,-7.66511,-7.66511
552,22,-12.3725,0.0236918
552,23,-13.0521,-13.0521
552,24,4.55851,4.55851
552,25,8.16635,8.16635
552,26,9.03899,9.03899
552,27,3.3769,3.3769
552,28,-6.29964,-6.29964
552,29,3.35383,3.35383
552,30,5.58193,-0.0551463
553,1,-5.88248,-0.0195266
553,2,-3.49991,-0.0909481
553,3,-0.122344,0.97556
553,4,-9.67323,-9.67323
553,5,0.378818,0.378818
553,6,11.4274,-0.0271328
553,7,-10.3089,-10.3089
553,8,-5.6254,-5.6254
553,9,7.74008,7.74008
553,10,4.95865,0.00831596
553,11,-0.425635,0.727531
553,12,-8.80931,0.020375
553,13,1.22879,1.22879
553,14,1.01442,1.01442
553,15,3.8105,3.8105
553,16,0.384641,0.384641
553,17,-0.124412,0.974733
553,18,14.1847,0.0123042
553,19,11.9521,11.9521
553,20,-1.01621,-1.01621
553,21,-3.68244,-3.68244
553,22,-15.4033,-0.0197193
553,23,-15.0436,-15.0436
553,24,7.59095,7.59095
553,25,5.57139,5.57139
553,26,12.1694,12.1694
553,27,0.456802,0.456802
553,28,-10.3513,-10.3513
553,29,-0.628932,-0.628932
553,30,1.80144,-0.103213
554,1,-10.0735,0.00723146
554,2,-6.80744,0.0265921
554,3,4.21399,0.0470405
554,4,-5.96365,-5.96365
554,5,-3.53418,-3.53418
554,6,7.85587,-0.0177259
554,7,-6.70243,-6.70243
554,8,-9.84869,-9.84869
554,9,10.6868,10.6868
554,10,1.55407,-0.201874
554,11,-4.36924,0.0667912
554,12,-3.93547,-0.0162847
554,13,-2.05855,-2.05855
554,14,-2.0401,-2.0401
554,15,0.895209,0.895209
554,16,4.03982,4.03982
554,17,3.63067,-0.0803885
554,18,10.5018,0.0303095
554,19,8.62854,8.62854
554,20,1.9892,1.9892
554,21,-6.9063,-6.9063
554,22,-11.1904,-0.0160178
554,23,-10.342,-10.342
554,24,3.84405,3.84405
554,25,9.97928,9.97928
554,26,7.86143,7.86143
554,27,4.50905,4.50905
554,28,-7.18593,-7.18593
554,29,2.45596,2.45596
554,30,5.21837,-0.038641
555,1,-12.1185,0.00955665
555,2,-9.5717,-0.0324151
555,3,6.05439,0.00894033
555,4,-3.35145,-3.35145
555,5,-5.99824,-5.99824
555,6,5.36742,-0.0542342
555,7,-4.47091,-4.47091
555,8,-11.7706,-11.7706
555,9,13.8817,13.8817
555,10,-1.2689,-0.187594
555,11,-6.64876,0.042741
555,12,-2.47018,0.128296
555,13,-5.24442,-5.24442
555,14,-5.037,-5.037
555,15,-2.44697,-2.44697
555,16,6.67506,6.67506
555,17,5.92547,-0.0124635
555,18,8.0634,0.00781108
555,19,5.82948,5.82948
555,20,5.04215,5.04215
555,21,-9.84357,-9.84357
555,22,-9.09269,-0.0100505
555,23,-9.14856,-9.14856
555,24,1.70034,1.70034
555,25,11.6364,11.6364
555,26,5.72737,5.72737
555,27,6.62532,6.62532
555,28,-4.07397,-4.07397
555,29,5.5779,5.5779
555,30,8.03384,0.00420393
556,1,-10.2538,0.0222087
556,2,-8.38926,0.0356694
556,3,4.05015,0.01233
556,4,-4.85215,-4.85215
556,5,-4.25863,-4.25863
556,6,6.73111,0.0353635
556,7,-5.90587,-5.90587
556,8,-9.96046,-9.96046
556,9,12.851,12.851
556,10,0.00491801,0.99996
556,11,-5.006,-0.00119892
556,12,-4.76076,0.0456528
556,13,-4.02286,-4.02286
556,14,-4.04812,-4.04812
556,15,-1.53745,-1.53745
556,16,5.20461,5.20461
556,17,4.3823,0.0677258
556,18,9.47297,-0.0334808
556,19,7.04403,7.04403
556,20,4.06267,4.06267
556,21,-8.81547,-8.81547
556,22,-10.9767,0.00211655
556,23,-11.3922,-11.3922
556,24,3.16708,3.16708
556,25,9.70158,9.70158
556,26,7.66835,7.66835
556,27,4.81669,4.81669
556,28,-5.16966,-5.16966
556,29,4.52678,4.52678
556,30,6.75245,0.0330753
557,1,-11.8108,-0.015089
557,2,-9.60582,-0.0313229
557,3,5.6942,-0.0458153
557,4,-3.55191,-3.55191
557,5,-5.65141,-5.65141
557,6,5.25016,-0.0428918
557,7,-4.35173,-4.35173
557,8,-11.5311,-11.5311
557,9,14.0211,14.0211
557,10,-1.16675,-0.136474
557,11,-6.46456,0.0489343
557,12,-3.0502,-0.0163906
557,13,-5.10433,-5.10433
557,14,-5.26332,-5.26332
557,15,-2.59195,-2.59195
557,16,6.42153,6.42153
557,17,5.95418,-0.0076683
557,18,8.09617,0.0116982
557,19,5.85233,5.85233
557,20,5.16544,5.16544
557,21,-9.98548,-9.98548
557,22,-9.53702,-0.0331508
557,23,-9.44014,-9.44014
557,24,1.54214,1.54214
557,25,11.3824,11.3824
557,26,6.20872,6.20872
557,27,6.35631,6.35631
557,28,-4.04762,-4.04762
557,29,5.57716,5.57716
557,30,8.09181,0.0111892
558,1,-7.62047,-0.0388143
558,2,-5.7423,-0.040133
558,3,1.36883,-0.213075
558,4,-7.55238,-7.55238
558,5,-1.57921,-1.57921
558,6,9.39706,-0.0321175
558,7,-8.55972,-8.55972
558,8,-7.31899,-7.31899
558,9,10.1957,10.1957
558,10,2.6494,0.107152
558,11,-2.35455,0.12132
558,12,-7.42212,-0.0416094
558,13,-1.35998,-1.35998
558,14,-1.40546,-1.40546
558,15,1.10431,1.10431
558,16,2.49855,2.49855
558,17,1.72369,-0.140917
558,18,12.133,0.010643
558,19,9.71082,9.71082
558,20,1.37337,1.37337
558,21,-6.13528,-6.13528
558,22,-13.6469,-0.0208831
558,23,-14.0055,-14.0055
558,24,5.80025,5.80025
558,25,7.04778,7.04778
558,26,10.3711,10.3711
558,27,2.13437,2.13437
558,28,-7.85346,-7.85346
558,29,1.82128,1.82128
558,30,4.09639,0.0231731
559,1,-6.7963,0.0279682
559,2,-4.05716,0.0140128
559,3,0.855374,0.163321
559,4,-8.96904,-8.96904
559,5,-0.447781,-0.447781
559,6,10.7398,0.0216158
559,7,-9.55844,-9.55844
559,8,-6.49997,-6.49997
559,9,8.2492,8.2492
559,10,4.37792,0.0674256
559,11,-1.24057,-0.175977
559,12,-7.68385,-0.0347063
559,13,0.690426,0.690426
559,14,0.546939,0.546939
559,15,3.39715,3.39715
559,16,1.06792,1.06792
559,17,0.688542,0.383542
559,18,13.5499,-0.0232035
559,19,11.3965,11.3965
559,20,-0.579546,-0.579546
559,21,-4.15984,-4.15984
559,22,-14.4993,0.0219534
559,23,-13.8634,-13.8634
559,24,6.81957,6.81957
559,25,6.56148,6.56148
559,26,11.2313,11.2313
559,27,1.35233,1.35233
559,28,-9.85578,-9.85578
559,29,-0.175051,-0.175051
559,30,2.41851,0.127325
560,1,-13.1818,-0.0130547
560,2,-10.0388,0.00385451
560,3,7.32688,-0.0371754
560,4,-2.75167,-2.75167
560,5,-6.7519,-6.7519
560,6,4.67983,0.0574489
560,7,-3.56573,-3.56573
560,8,-12.8639,-12.8639
560,9,14.0655,14.0655
560,10,-1.6879,-0.156671
560,11,-7.53503,-0.0419885
560,12,-1.01903,-0.0186649
560,13,-5.39799,-5.39799
560,14,-5.29915,-5.29915
560,15,-2.46272,-2.46272
560,16,7.26951,7.26951
560,17,6.81418,0.0257465
560,18,7.35615,-0.0389274
560,19,5.40981,5.40981
560,20,5.25199,5.25199
560,21,-10.0888,-10.0888
560,22,-8.06083,0.00750014
560,23,-7.38442,-7.38442
560,24,0.755811,0.755811
560,25,12.9288,12.9288
560,26,4.7202,4.7202
560,27,7.6346,7.6346
560,28,-3.88407,-3.88407
560,29,5.75002,5.75002
560,30,8.46742,0.0373956
561,1,-12.4686,0.0254049
561,2,-10.6519,0.0265454
561,3,6.1849,0.0282422
561,4,-2.53215,-2.53215
561,5,-6.557,-6.557
