t,unit,input,output
548,18,0.210518,0.928678
548,19,0.758669,0.758669
548,20,-0.327839,-0.327839
548,21,0.919555,0.0865542
548,22,0.0328288,0.0328288
548,23,0.281204,0.874908
548,24,-0.915359,-0.915359
548,25,0.189414,0.94202
548,26,-0.604514,0.498426
548,27,-0.569276,-0.569276
548,28,0.685795,0.685795
548,29,0.634765,0.457186
548,30,-0.166356,0.955095
548,31,0.586077,0.523382
548,32,-0.667523,0.412323
548,33,0.813791,0.215988
548,34,-1.09028,-0.0816998
548,35,-0.97712,0.0233951
548,36,-0.053112,-0.053112
548,37,-0.941227,0.0620883
548,38,-0.258374,0.89375
548,39,0.0135525,0.999698
548,40,0.42876,0.42876
548,41,0.503779,0.6318
548,42,-0.309943,0.849304
548,43,-0.114948,-0.114948
548,44,0.0718385,0.991532
548,45,-0.579177,0.532675
548,46,-0.223306,-0.223306
548,47,0.641736,0.447648
548,48,-0.819256,0.208954
548,49,0.155656,0.155656
548,50,-0.192049,0.940425
549,1,-0.689497,0.382235
549,2,-0.901657,0.107342
549,3,-0.00749383,0.999908
549,4,0.443422,0.706538
549,5,0.559159,0.559462
549,6,-0.203905,-0.203905
549,7,-0.498347,0.638723
549,8,-0.868709,-0.868709
549,9,1.12007,-0.104671
549,10,-0.0937575,-0.0937575
549,11,-0.787797,0.24985
549,12,0.305879,0.305879
549,13,-0.583254,-0.583254
549,14,0.241509,0.906781
549,15,0.934315,0.0698048
549,16,-0.734788,0.320603
549,17,0.0699749,0.991965
549,18,0.115861,0.978064
549,19,0.644392,0.644392
549,20,-0.266505,-0.266505
549,21,1.02187,-0.0213838
549,22,0.0865981,0.0865981
549,23,0.337428,0.822958
549,24,-1.04592,-1.04592
549,25,0.317848,0.841908
549,26,-0.654263,0.430493
549,27,-0.447406,-0.447406
549,28,0.604192,0.604192
549,29,0.740084,0.313451
549,30,-0.0845302,0.988288
549,31,0.665187,0.415525
549,32,-0.611877,0.488416
549,33,0.902316,0.106568
549,34,-0.979044,0.0213892
549,35,-0.866352,0.149773
549,36,-0.11178,-0.11178
549,37,-0.824612,0.202091
549,38,-0.16715,0.954671
549,39,0.11865,0.977003
549,40,0.56942,0.56942
549,41,0.385574,0.77278
549,42,-0.202187,0.934099
549,43,-0.0233515,-0.0233515
549,44,-0.0233309,0.999105
549,45,-0.66715,0.412834
549,46,-0.350262,-0.350262
549,47,0.529542,0.598517
549,48,-0.696918,0.372092
549,49,0.0731986,0.0731986
549,50,-0.301273,0.857243
550,1,-0.680409,0.394672
550,2,-0.963747,0.0375351
550,3,-0.0580038,0.994475
550,4,0.410346,0.745145
550,5,0.585995,0.523493
550,6,-0.179703,-0.179703
550,7,-0.468128,0.676558
550,8,-0.902979,-0.902979
550,9,1.07239,-0.0669249
550,10,-0.0478718,-0.0478718
550,11,-0.822908,0.204271
550,12,0.25489,0.25489
550,13,-0.609545,-0.609545
550,14,0.234561,0.911923
550,15,0.892614,0.118036
550,16,-0.745639,0.305968
550,17,0.092477,0.985992
550,18,0.159909,0.958465
550,19,0.692463,0.692463
550,20,-0.287179,-0.287179
550,21,0.980428,0.0199498
550,22,0.0788096,0.0788096
550,23,0.321313,0.838619
550,24,-0.983975,-0.983975
550,25,0.259502,0.892851
550,26,-0.644243,0.444216
550,27,-0.501909,-0.501909
550,28,0.632671,0.632671
550,29,0.695461,0.374083
550,30,-0.109965,0.980227
550,31,0.639878,0.450191
550,32,-0.619866,0.477533
550,33,0.870067,0.145224
550,34,-1.02998,-0.0290689
550,35,-0.911399,0.0959637
550,36,-0.0925714,-0.0925714
550,37,-0.874989,0.139226
550,38,-0.200631,0.93509
550,39,0.0763972,0.990427
550,40,0.502668,0.502668
550,41,0.434749,0.716839
550,42,-0.252269,0.898556
550,43,-0.0608257,-0.0608257
550,44,0.0172552,0.99951
550,45,-0.632029,0.460926
550,46,-0.292674,-0.292674
550,47,0.5804,0.53103
550,48,-0.749925,0.300206
550,49,0.110826,0.110826
550,50,-0.251423,0.899214
551,1,-0.776364,0.264936
551,2,-0.846338,0.17459
551,3,0.0532335,0.995345
551,4,0.516521,0.615428
551,5,0.482344,0.658908
551,6,-0.280607,-0.280607
551,7,-0.575401,0.537749
551,8,-0.797458,-0.797458
551,9,1.18473,-0.147317
551,10,-0.159849,-0.159849
551,11,-0.713947,0.348871
551,12,0.36997,0.36997
551,13,-0.507063,-0.507063
551,14,0.32879,0.831426
551,15,1.00345,-0.00343446
551,16,-0.647935,0.439161
551,17,-0.00921121,0.99986
551,18,0.0483568,0.996158
551,19,0.579649,0.579649
551,20,-0.182698,-0.182698
551,21,1.09031,-0.0817217
551,22,0.174028,0.174028
551,23,0.422072,0.731672
551,24,-1.10337,-1.10337
551,25,0.374666,0.78457
551,26,-0.741312,0.311796
551,27,-0.387568,-0.387568
551,28,0.529777,0.529777
551,29,0.808058,0.2234
551,30,-0.00655549,0.999929
551,31,0.741879,0.311032
551,32,-0.524303,0.605342
551,33,0.975461,0.0251318
551,34,-0.915151,0.0916219
551,35,-0.801981,0.231292
551,36,-0.194967,-0.194967
551,37,-0.761631,0.28453
551,38,-0.09412,0.985492
551,39,0.185593,0.944296
551,40,0.622726,0.622726
551,41,0.322795,0.837203
551,42,-0.137042,0.969392
551,43,0.0489482,0.0489482
551,44,-0.0932645,0.985753
551,45,-0.739013,0.314896
551,46,-0.410204,-0.410204
551,47,0.465903,0.679294
551,48,-0.636538,0.454761
551,49,-9.50794e-05,-9.50794e-05
551,50,-0.364739,0.795092
552,1,-0.712297,0.351118
552,2,-0.963182,0.0381403
552,3,-0.0563645,0.994782
552,4,0.430009,0.722417
552,5,0.56355,0.55361
552,6,-0.205028,-0.205028
552,7,-0.503935,0.6316
552,8,-0.883368,-0.883368
552,9,1.08538,-0.0777245
552,10,-0.0618223,-0.0618223
552,11,-0.793807,0.241964
552,12,0.274341,0.274341
552,13,-0.582359,-0.582359
552,14,0.270633,0.883802
552,15,0.912498,0.0946894
552,16,-0.708276,0.356594
552,17,0.061335,0.993823
552,18,0.130773,0.972105
552,19,0.684862,0.684862
552,20,-0.245784,-0.245784
552,21,0.995081,0.00494282
552,22,0.113407,0.113407
552,23,0.36372,0.79616
552,24,-0.988457,-0.988457
552,25,0.262729,0.890262
552,26,-0.687322,0.385211
552,27,-0.495207,-0.495207
552,28,0.60696,0.60696
552,29,0.710519,0.353539
552,30,-0.0897631,0.986799
552,31,0.664408,0.416591
552,32,-0.587743,0.521134
552,33,0.890964,0.12
552,34,-1.01442,-0.0142064
552,35,-0.902468,0.106389
552,36,-0.136033,-0.136033
552,37,-0.867235,0.148689
552,38,-0.18184,0.946489
552,39,0.0890137,0.987017
552,40,0.500262,0.500262
552,41,0.430744,0.721554
552,42,-0.233143,0.912957
552,43,-0.0371622,-0.0371622
552,44,-0.00611656,0.999938
552,45,-0.657955,0.425435
552,46,-0.295823,-0.295823
552,47,0.565978,0.550369
552,48,-0.746176,0.305245
552,49,0.0744217,0.0744217
552,50,-0.268737,0.885366
553,1,-0.610247,0.490634
553,2,-1.01994,-0.0195399
553,3,-0.121489,0.975898
553,4,0.347607,0.812762
553,5,0.650767,0.435282
553,6,-0.113826,-0.113826
553,7,-0.413055,0.742054
553,8,-0.967469,-0.967469
553,9,1.01596,-0.0157014
553,10,0.00981678,0.00981678
553,11,-0.878156,0.135387
553,12,0.204761,0.204761
553,13,-0.675111,-0.675111
553,14,0.163682,0.956508
553,15,0.83454,0.189456
553,16,-0.811159,0.219386
553,17,0.155655,0.96062
553,18,0.210701,0.928557
553,19,0.751819,0.751819
553,20,-0.341322,-0.341322
553,21,0.917542,0.0888661
553,22,0.0079017,0.0079017
553,23,0.260546,0.892016
553,24,-0.931717,-0.931717
553,25,0.201504,0.934535
553,26,-0.579593,0.532116
553,27,-0.558555,-0.558555
553,28,0.697747,0.697747
553,29,0.64015,0.449819
553,30,-0.178665,0.948313
553,31,0.573185,0.540722
553,32,-0.690942,0.380259
553,33,0.805049,0.227302
553,34,-1.08373,-0.0763727
553,35,-0.97566,0.0249232
553,36,-0.0354254,-0.0354254
553,37,-0.934535,0.069558
553,38,-0.263398,0.889721
553,39,0.0144332,0.999657
553,40,0.448818,0.448818
553,41,0.495639,0.642161
553,42,-0.303998,0.854768
553,43,-0.11782,-0.11782
553,44,0.0733178,0.991181
553,45,-0.572343,0.54185
553,46,-0.235374,-0.235374
553,47,0.635125,0.456693
553,48,-0.811127,0.219428
553,49,0.158522,0.158522
553,50,-0.197306,0.937182
554,1,-0.680623,0.394379
554,2,-0.91246,0.0947337
554,3,-0.0155167,0.999604
554,4,0.432795,0.719143
554,5,0.569901,0.545123
554,6,-0.194916,-0.194916
554,7,-0.482451,0.658774
554,8,-0.878857,-0.878857
554,9,1.10837,-0.0958927
554,10,-0.0815118,-0.0815118
554,11,-0.802542,0.230561
554,12,0.291009,0.291009
554,13,-0.594019,-0.594019
554,14,0.232133,0.913689
554,15,0.921903,0.083865
554,16,-0.746649,0.304609
554,17,0.0828668,0.988743
554,18,0.131572,0.971767
554,19,0.655514,0.655514
554,20,-0.283674,-0.283674
554,21,1.01127,-0.0111447
554,22,0.0766769,0.0766769
554,23,0.322645,0.837347
554,24,-1.03313,-1.03313
554,25,0.308147,0.850964
554,26,-0.640864,0.448842
554,27,-0.458448,-0.458448
554,28,0.614281,0.614281
554,29,0.727424,0.330569
554,30,-0.0943491,0.985421
554,31,0.655221,0.42918
554,32,-0.621328,0.475538
554,33,0.891686,0.11914
554,34,-0.99297,0.00707952
554,35,-0.874626,0.139669
554,36,-0.0956563,-0.0956563
554,37,-0.834599,0.189381
554,38,-0.178668,0.948311
554,39,0.109271,0.980474
554,40,0.557735,0.557735
554,41,0.395055,0.76234
554,42,-0.21695,0.924356
554,43,-0.0369712,-0.0369712
554,44,-0.0100006,0.999835
554,45,-0.654974,0.429519
554,46,-0.338837,-0.338837
554,47,0.542318,0.581765
554,48,-0.706397,0.359156
554,49,0.0916087,0.0916087
554,50,-0.287615,0.869375
555,1,-0.762683,0.283125
555,2,-0.875761,0.138289
555,3,0.0291379,0.998604
555,4,0.495216,0.642698
555,5,0.501789,0.63434
555,6,-0.262937,-0.262937
555,7,-0.551662,0.569419
555,8,-0.818202,-0.818202
555,9,1.15812,-0.130985
555,10,-0.133818,-0.133818
555,11,-0.738608,0.315443
555,12,0.340455,0.340455
555,13,-0.525643,-0.525643
555,14,0.316272,0.843394
555,15,0.978235,0.0222322
555,16,-0.663609,0.417686
555,17,0.00948686,0.999852
555,18,0.0760577,0.990512
555,19,0.605209,0.605209
555,20,-0.20517,-0.20517
555,21,1.06706,-0.0623784
555,22,0.161084,0.161084
555,23,0.403593,0.752793
555,24,-1.0719,-1.0719
555,25,0.346861,0.813517
555,26,-0.725608,0.33303
555,27,-0.415332,-0.415332
555,28,0.548845,0.548845
555,29,0.781203,0.258537
555,30,-0.0244882,0.999014
555,31,0.723945,0.335286
555,32,-0.537394,0.588239
555,33,0.955307,0.0466302
555,34,-0.94353,0.0595364
555,35,-0.82498,0.201621
555,36,-0.174115,-0.174115
555,37,-0.78779,0.249858
555,38,-0.115264,0.978289
555,39,0.162488,0.957132
555,40,0.591159,0.591159
555,41,0.347857,0.812509
555,42,-0.16631,0.955119
555,43,0.0242449,0.0242449
555,44,-0.0678116,0.992453
555,45,-0.716126,0.345908
555,46,-0.381369,-0.381369
555,47,0.493901,0.644362
555,48,-0.662394,0.419352
555,49,0.0278738,0.0278738
555,50,-0.337231,0.823153
556,1,-0.737887,0.316416
556,2,-0.926196,0.0789728
556,3,-0.0217831,0.99922
556,4,0.46069,0.685679
556,5,0.534017,0.592666
556,6,-0.232269,-0.232269
556,7,-0.532247,0.594984
556,8,-0.853634,-0.853634
556,9,1.11891,-0.103822
556,10,-0.0952687,-0.0952687
556,11,-0.763653,0.28183
556,12,0.307784,0.307784
556,13,-0.554776,-0.554776
556,14,0.294357,0.863445
556,15,0.944616,0.058336
556,16,-0.682971,0.391165
556,17,0.0342268,0.998074
556,18,0.100857,0.983351
556,19,0.64955,0.64955
556,20,-0.218223,-0.218223
556,21,1.02785,-0.0270577
556,22,0.138147,0.138147
556,23,0.389129,0.768886
556,24,-1.02604,-1.02604
556,25,0.298056,0.860142
556,26,-0.710961,0.352937
556,27,-0.460441,-0.460441
556,28,0.579398,0.579398
556,29,0.744539,0.307449
556,30,-0.0593248,0.994221
556,31,0.692555,0.378054
556,32,-0.562154,0.555473
556,33,0.921029,0.0848658
556,34,-0.980146,0.020243
556,35,-0.869961,0.145353
556,36,-0.161457,-0.161457
556,37,-0.832411,0.192156
556,38,-0.150416,0.963197
556,39,0.121506,0.975891
556,40,0.538799,0.538799
556,41,0.395574,0.761763
556,42,-0.199429,0.93585
556,43,-0.00562361,-0.00562361
556,44,-0.0375922,0.997677
556,45,-0.687139,0.385462
556,46,-0.333434,-0.333434
556,47,0.531729,0.59566
556,48,-0.711142,0.35269
556,49,0.0450808,0.0450808
556,50,-0.30157,0.856974
557,1,-0.763009,0.28269
557,2,-0.883532,0.128899
557,3,0.0174951,0.999497
557,4,0.493267,0.645165
557,5,0.503503,0.632152
557,6,-0.262382,-0.262382
557,7,-0.561916,0.555789
557,8,-0.821943,-0.821943
557,9,1.15755,-0.130619
557,10,-0.132084,-0.132084
557,11,-0.731479,0.325078
557,12,0.346658,0.346658
557,13,-0.526641,-0.526641
557,14,0.317487,0.842249
557,15,0.978505,0.02195
557,16,-0.657995,0.425379
557,17,0.00598962,0.999941
557,18,0.0657405,0.992906
557,19,0.611547,0.611547
557,20,-0.189851,-0.189851
557,21,1.06079,-0.0569612
557,22,0.161258,0.161258
557,23,0.413396,0.741664
557,24,-1.0687,-1.0687
557,25,0.339349,0.821052
557,26,-0.733789,0.321953
557,27,-0.419384,-0.419384
557,28,0.55008,0.55008
557,29,0.782468,0.256867
557,30,-0.0314529,0.998373
557,31,0.721342,0.33882
557,32,-0.53819,0.587193
557,33,0.951026,0.0512928
557,34,-0.942633,0.0605293
557,35,-0.833852,0.190328
557,36,-0.18794,-0.18794
557,37,-0.794444,0.241129
557,38,-0.118346,0.97712
557,39,0.157147,0.95987
557,40,0.583694,0.583694
557,41,0.356158,0.804021
557,42,-0.162101,0.957333
557,43,0.0274866,0.0274866
557,44,-0.071425,0.991629
557,45,-0.71891,0.342123
557,46,-0.373004,-0.373004
557,47,0.493971,0.644274
557,48,-0.672249,0.405848
557,49,0.0113123,0.0113123
557,50,-0.338946,0.821452
558,1,-0.674389,0.402917
558,2,-0.989122,0.0109959
558,3,-0.0849285,0.988178
558,4,0.397376,0.759757
558,5,0.597626,0.507769
558,6,-0.170418,-0.170418
558,7,-0.469822,0.67447
558,8,-0.917208,-0.917208
558,9,1.05707,-0.0536984
558,10,-0.0322407,-0.0322407
558,11,-0.826148,0.200129
558,12,0.246526,0.246526
558,13,-0.61883,-0.61883
558,14,0.231132,0.914412
558,15,0.880933,0.13203
558,16,-0.745869,0.305659
558,17,0.0975027,0.984435
558,18,0.161426,0.957684
558,19,0.713555,0.713555
558,20,-0.280331,-0.280331
558,21,0.962333,0.0390503
558,22,0.0738112,0.0738112
558,23,0.325449,0.834656
558,24,-0.963221,-0.963221
558,25,0.235824,0.910998
558,26,-0.647854,0.439272
558,27,-0.522246,-0.522246
558,28,0.642215,0.642215
558,29,0.682371,0.391987
558,30,-0.125837,0.974155
558,31,0.628506,0.465741
558,32,-0.626287,0.468771
558,33,0.856191,0.162308
558,34,-1.04334,-0.0414124
558,35,-0.933328,0.070914
558,36,-0.0993336,-0.0993336
558,37,-0.895879,0.11416
558,38,-0.214923,0.925731
558,39,0.0584784,0.994384
558,40,0.476012,0.476012
558,41,0.458746,0.68805
558,42,-0.261797,0.891012
558,43,-0.0689648,-0.0689648
558,44,0.0253329,0.998945
558,45,-0.624513,0.471193
558,46,-0.268386,-0.268386
558,47,0.594871,0.5115
558,48,-0.774724,0.267108
558,49,0.105418,0.105418
558,50,-0.239365,0.908382
559,1,-0.62021,0.477064
559,2,-0.994929,0.00509668
559,3,-0.0972128,0.984527
559,4,0.363604,0.796282
559,5,0.636241,0.455166
559,6,-0.127878,-0.127878
559,7,-0.423208,0.730354
559,8,-0.950321,-0.950321
559,9,1.03507,-0.0338167
559,10,-0.00923604,-0.00923604
559,11,-0.865481,0.150842
559,12,0.221649,0.221649
559,13,-0.661155,-0.661155
559,14,0.172767,0.951619
559,15,0.851503,0.168137
559,16,-0.803326,0.229542
559,17,0.144492,0.966009
559,18,0.196531,0.937666
559,19,0.731304,0.731304
559,20,-0.335323,-0.335323
559,21,0.936511,0.067345
559,22,0.017087,0.017087
559,23,0.267221,0.88661
559,24,-0.95485,-0.95485
559,25,0.225954,0.918108
559,26,-0.586069,0.523393
559,27,-0.536352,-0.536352
559,28,0.682744,0.682744
559,29,0.657598,0.425923
559,30,-0.163411,0.95665
559,31,0.58745,0.52153
559,32,-0.681041,0.393807
559,33,0.821234,0.206415
559,34,-1.06515,-0.0607426
559,35,-0.953901,0.0481585
559,36,-0.0419431,-0.0419431
559,37,-0.912571,0.0946051
559,38,-0.247525,0.902221
559,39,0.0339398,0.998106
559,40,0.474803,0.474803
559,41,0.473157,0.670346
559,42,-0.286602,0.870256
559,43,-0.103245,-0.103245
559,44,0.0579816,0.994479
559,45,-0.587252,0.521797
559,46,-0.25879,-0.25879
559,47,0.616128,0.482627
559,48,-0.787311,0.250488
559,49,0.148708,0.148708
559,50,-0.215558,0.925302
560,1,-0.761524,0.284672
560,2,-0.841194,0.181052
560,3,0.0579297,0.994489
560,4,0.509367,0.624642
560,5,0.492163,0.646561
560,6,-0.272518,-0.272518
560,7,-0.558981,0.559699
560,8,-0.802907,-0.802907
560,9,1.18207,-0.145762
560,10,-0.155617,-0.155617
560,11,-0.726753,0.331478
560,12,0.363824,0.363824
560,13,-0.516676,-0.516676
560,14,0.312982,0.846479
560,15,0.996816,0.00319437
560,16,-0.666279,0.414029
560,17,0.00478263,0.999962
560,18,0.0583532,0.994408
560,19,0.581004,0.581004
560,20,-0.205267,-0.205267
560,21,1.08666,-0.0787681
560,22,0.157789,0.157789
560,23,0.401899,0.754697
560,24,-1.10469,-1.10469
560,25,0.379743,0.779112
560,26,-0.720959,0.339339
560,27,-0.386064,-0.386064
560,28,0.537545,0.537545
560,29,0.802081,0.231161
560,30,-0.0157051,0.999594
560,31,0.733061,0.322936
560,32,-0.540164,0.5846
560,33,0.968361,0.0326187
560,34,-0.919812,0.0862601
560,35,-0.800302,0.233479
560,36,-0.173861,-0.173861
560,37,-0.761048,0.285308
560,38,-0.101901,0.983007
560,39,0.184149,0.945145
560,40,0.62836,0.62836
560,41,0.321245,0.838683
560,42,-0.143733,0.966362
560,43,0.0387751,0.0387751
560,44,-0.0848438,0.988201
560,45,-0.730418,0.326514
560,46,-0.411699,-0.411699
560,47,0.469067,0.6754
560,48,-0.633361,0.459105
560,49,0.0169018,0.0169018
560,50,-0.360648,0.799368
561,1,-0.795794,0.239364
561,2,-0.877266,0.136464
561,3,0.030666,0.998454
561,4,0.514254,0.618353
561,5,0.479038,0.663038
561,6,-0.288372,-0.288372
561,7,-0.584968,0.524878
561,8,-0.798532,-0.798532
561,9,1.16883,-0.137765
561,10,-0.146275,-0.146275
561,11,-0.711877,0.351688
561,12,0.355991,0.355991
561,13,-0.498258,-0.498258
561,14,0.354015,0.806227
561,15,0.996185,0.00382927
561,16,-0.626053,0.46909
561,17,-0.0216416,0.99923
561,18,0.0502976,0.995844
561,19,0.598932,0.598932
561,20,-0.166067,-0.166067
561,21,1.08094,-0.0740763
561,22,0.197356,0.197356
561,23,0.444992,0.704661
561,24,-1.07313,-1.07313
561,25,0.348256,0.812104
561,26,-0.768969,0.274751
561,27,-0.410678,-0.410678
561,28,0.522994,0.522994
561,29,0.793752,0.242035
561,30,-0.00312936,0.999984
561,31,0.748909,0.301571
561,32,-0.50334,0.63236
561,33,0.976444,0.0241019
561,34,-0.930615,0.0739693
561,35,-0.816711,0.212225
561,36,-0.21575,-0.21575
561,37,-0.781566,0.258057
561,38,-0.0965174,0.984747
561,39,0.174092,0.950886
561,40,0.586179,0.586179
561,41,0.344408,0.815991
561,42,-0.150503,0.963154
561,43,0.0458399,0.0458399
561,44,-0.0887786,0.987086
561,45,-0.740579,0.312784
561,46,-0.382517,-0.382517
561,47,0.482335,0.65892
561,48,-0.659509,0.423305
561,49,-0.00449979,-0.00449979
561,50,-0.351994,0.808297
562,1,-0.755762,0.292377
562,2,-0.914818,0.0920061
562,3,-0.0122461,0.999753
562,4,0.476551,0.666133
562,5,0.518448,0.612936
562,6,-0.250516,-0.250516
562,7,-0.555644,0.564135
562,8,-0.838855,-0.838855
562,9,1.1354,-0.11569
562,10,-0.109798,-0.109798
562,11,-0.742536,0.310146
562,12,0.328391,0.328391
562,13,-0.537783,-0.537783
562,14,0.313528,0.845968
562,15,0.961259,0.0402032
562,16,-0.661669,0.420345
562,17,0.0147352,0.999643
562,18,0.0775502,0.990137
562,19,0.636681,0.636681
562,20,-0.19228,-0.19228
562,21,1.04066,-0.0389633
562,22,0.156253,0.156253
562,23,0.413395,0.741665
562,24,-1.03947,-1.03947
562,25,0.31023,0.849038
562,26,-0.734138,0.32148
562,27,-0.446695,-0.446695
562,28,0.562029,0.562029
562,29,0.761541,0.28465
562,30,-0.0468176,0.996398
562,31,0.708887,0.355762
562,32,-0.545325,0.577799
562,33,0.9357,0.0682521
562,34,-0.963332,0.0379799
562,35,-0.858109,0.159932
562,36,-0.187034,-0.187034
562,37,-0.820123,0.207841
562,38,-0.135259,0.970177
562,39,0.135875,0.969907
562,40,0.549427,0.549427
562,41,0.384719,0.773712
562,42,-0.180758,0.947114
562,43,0.0129756,0.0129756
562,44,-0.0567779,0.994706
562,45,-0.705893,0.359843
562,46,-0.344082,-0.344082
562,47,0.514999,0.617393
562,48,-0.700951,0.366585
562,49,0.0183566,0.0183566
562,50,-0.319902,0.839962
563,1,-0.753686,0.295159
563,2,-0.900334,0.108899
563,3,0.00121936,0.999998
563,4,0.480889,0.660727
563,5,0.515437,0.616828
563,6,-0.252513,-0.252513
563,7,-0.553349,0.567183
563,8,-0.834468,-0.834468
563,9,1.14425,-0.121797
563,10,-0.118143,-0.118143
563,11,-0.741501,0.311541
563,12,0.334932,0.334932
563,13,-0.537742,-0.537742
563,14,0.309394,0.849812
563,15,0.965411,0.0357575
563,16,-0.665838,0.414632
563,17,0.0157378,0.999593
563,18,0.0749957,0.990774
563,19,0.627016,0.627016
563,20,-0.19697,-0.19697
563,21,1.04579,-0.0436369
563,22,0.152081,0.152081
563,23,0.4058,0.750302
563,24,-1.05239,-1.05239
563,25,0.32377,0.83627
563,26,-0.726853,0.331343
563,27,-0.43416,-0.43416
563,28,0.56073,0.56073
563,29,0.769365,0.274224
563,30,-0.0452888,0.99663
563,31,0.709861,0.354434
563,32,-0.547789,0.574544
563,33,0.938172,0.0654892
563,34,-0.956322,0.0455298
563,35,-0.848831,0.171472
563,36,-0.181175,-0.181175
563,37,-0.809846,0.221084
563,38,-0.131438,0.971824
563,39,0.143554,0.966444
563,40,0.565969,0.565969
563,41,0.372069,0.787343
563,42,-0.174693,0.950551
563,43,0.0156335,0.0156335
563,44,-0.0597874,0.99413
563,45,-0.708025,0.356936
563,46,-0.355558,-0.355558
563,47,0.507899,0.626526
563,48,-0.688523,0.383567
563,49,0.0190094,0.0190094
563,50,-0.326431,0.833709
564,1,-0.791587,0.244873
564,2,-0.865631,0.150657
564,3,0.0375279,0.997685
564,4,0.517283,0.614443
564,5,0.47833,0.663919
564,6,-0.289371,-0.289371
564,7,-0.588625,0.519944
564,8,-0.797561,-0.797561
564,9,1.17893,-0.143906
564,10,-0.153726,-0.153726
564,11,-0.706392,0.359162
564,12,0.368378,0.368378
564,13,-0.500551,-0.500551
564,14,0.347765,0.812602
564,15,1.00131,-0.00131272
564,16,-0.628719,0.465449
564,17,-0.0206643,0.999298
564,18,0.0408249,0.997261
564,19,0.591541,0.591541
564,20,-0.162102,-0.162102
564,21,1.08252,-0.0753772
564,22,0.190416,0.190416
564,23,0.442291,0.707889
564,24,-1.0868,-1.0868
564,25,0.358838,0.80125
564,26,-0.764263,0.281017
564,27,-0.399573,-0.399573
564,28,0.523327,0.523327
564,29,0.804116,0.228515
564,30,-0.00724321,0.999914
564,31,0.747003,0.304133
564,32,-0.509209,0.624845
564,33,0.975369,0.0252281
564,34,-0.921638,0.0841687
564,35,-0.812219,0.218016
564,36,-0.216692,-0.216692
564,37,-0.773786,0.268353
564,38,-0.0950332,0.98521
564,39,0.179567,0.947798
564,40,0.600261,0.600261
564,41,0.336259,0.824114
564,42,-0.140118,0.968016
564,43,0.0511364,0.0511364
564,44,-0.0949698,0.98523
564,45,-0.74398,0.3082
564,46,-0.391121,-0.391121
564,47,0.473246,0.670235
564,48,-0.65237,0.433085
564,49,-0.0145426,-0.0145426
564,50,-0.360957,0.799047
565,1,-0.736648,0.318089
565,2,-0.93701,0.0667868
565,3,-0.0325669,0.998256
565,4,0.455777,0.691661
565,5,0.538572,0.586691
565,6,-0.231349,-0.231349
565,7,-0.534112,0.592543
565,8,-0.858824,-0.858824
565,9,1.11362,-0.0998736
565,10,-0.0884093,-0.0884093
565,11,-0.764267,0.281012
565,12,0.305508,0.305508
565,13,-0.557828,-0.557828
565,14,0.295199,0.862696
565,15,0.939477,0.0640351
565,16,-0.681452,0.393244
565,17,0.0352627,0.997956
565,18,0.099101,0.983923
565,19,0.658983,0.658983
565,20,-0.214523,-0.214523
565,21,1.01898,-0.0186194
565,22,0.137115,0.137115
565,23,0.392083,0.765631
565,24,-1.01661,-1.01661
565,25,0.289081,0.868095
565,26,-0.714419,0.348229
565,27,-0.468132,-0.468132
565,28,0.581268,0.581268
565,29,0.739342,0.314453
565,30,-0.0676684,0.992485
565,31,0.688673,0.383362
565,32,-0.564154,0.552804
565,33,0.915037,0.0917531
565,34,-0.986045,0.0141484
565,35,-0.878365,0.135133
565,36,-0.165868,-0.165868
565,37,-0.84135,0.180856
565,38,-0.156807,0.960041
565,39,0.115016,0.978381
565,40,0.526885,0.526885
565,41,0.405861,0.750233
565,42,-0.203199,0.933451
565,43,-0.00907415,-0.00907415
565,44,-0.0346856,0.998022
565,45,-0.685243,0.388055
565,46,-0.321231,-0.321231
565,47,0.537811,0.587691
565,48,-0.721759,0.338253
565,49,0.0408477,0.0408477
565,50,-0.297764,0.860404
566,1,-0.757045,0.29066
566,2,-0.886537,0.125291
566,3,0.0137462,0.999689
566,4,0.488648,0.650995
566,5,0.508516,0.625734
566,6,-0.258088,-0.258088
566,7,-0.558086,0.56089
566,8,-0.826686,-0.826686
566,9,1.15436,-0.128541
566,10,-0.12838,-0.12838
566,11,-0.735099,0.320182
566,12,0.344252,0.344252
566,13,-0.532001,-0.532001
566,14,0.311789,0.84759
566,15,0.974153,0.0265041
566,16,-0.663298,0.418113
566,17,0.0109633,0.999802
566,18,0.0679893,0.992414
566,19,0.615492,0.615492
566,20,-0.193791,-0.193791
566,21,1.05545,-0.052271
566,22,0.154956,0.154956
566,23,0.408228,0.747553
566,24,-1.06592,-1.06592
566,25,0.336427,0.823947
566,26,-0.728474,0.329146
566,27,-0.422437,-0.422437
566,28,0.554557,0.554557
566,29,0.779156,0.261242
566,30,-0.0379241,0.997636
566,31,0.715902,0.346212
566,32,-0.544284,0.579173
566,33,0.94575,0.0570849
566,34,-0.945939,0.0568765
566,35,-0.83842,0.184549
566,36,-0.183438,-0.183438
566,37,-0.798212,0.236204
566,38,-0.123167,0.975232
566,39,0.153184,0.961846
566,40,0.580924,0.580924
566,41,0.359826,0.800224
566,42,-0.164962,0.955834
566,43,0.0233432,0.0233432
566,44,-0.0676174,0.992496
566,45,-0.714699,0.347848
566,46,-0.368975,-0.368975
