t,unit,input,output
549,5,2.58799,0.118326
549,6,1.39587,-0.215944
549,7,3.60752,3.60752
549,8,0.247613,0.902153
549,9,1.78924,1.78924
549,10,0.805944,0.805944
549,11,1.46977,1.46977
549,12,-1.39337,-1.39337
549,13,-0.468967,0.675523
549,14,4.3742,0.0671603
549,15,-1.16487,-0.135294
549,16,-0.896147,0.113843
549,17,-0.322751,-0.322751
549,18,-0.82793,0.197856
549,19,-0.74074,0.312567
549,20,-0.570876,-0.570876
549,21,0.452408,0.695741
549,22,-0.580351,-0.580351
549,23,0.558447,0.560409
549,24,0.0883748,0.0883748
549,25,1.05046,1.05046
549,26,-2.55617,-2.55617
549,27,1.10885,1.10885
549,28,-1.08055,-0.0737532
549,29,0.221616,0.921147
549,30,-1.83158,-0.0877239
549,31,1.93598,-0.0328476
549,32,0.105234,0.981883
549,33,-1.38499,-0.214989
549,34,0.24662,0.902913
549,35,0.874306,0.140057
549,36,0.0237385,0.999073
549,37,2.44597,0.128266
549,38,0.358977,0.801105
549,39,-2.13952,-2.13952
549,40,-0.118491,-0.118491
549,41,-0.563425,0.553778
549,42,-0.987911,0.0122338
549,43,2.13958,0.0631673
549,44,2.61814,0.113301
549,45,1.47742,1.47742
549,46,-0.469677,0.674648
549,47,-1.47213,-0.215396
549,48,1.251,-0.180485
549,49,0.648239,0.648239
549,50,1.63008,-0.179193
549,51,-0.36893,0.790675
549,52,0.41836,0.735964
549,53,-0.649754,-0.649754
549,54,0.199309,0.935926
549,55,1.41276,-0.216901
549,56,0.268215,0.885795
549,57,-1.66997,-0.164075
549,58,0.868513,0.868513
549,59,1.82286,-0.0922365
549,60,0.0392592,0.0392592
549,61,-0.537153,-0.537153
549,62,-1.82921,-0.0889521
549,63,-0.460287,-0.460287
549,64,-0.943598,0.0594613
549,65,-0.130855,0.972071
549,66,-2.89035,0.0371901
549,67,3.53294,-0.0896159
549,68,1.67642,1.67642
549,69,0.542203,0.581916
549,70,0.00684849,0.999923
549,71,-1.00883,-0.00874766
549,72,-0.506339,0.628525
549,73,0.65051,0.65051
549,74,0.976806,0.0237233
549,75,-0.764441,0.28078
549,76,0.586921,0.586921
549,77,-0.0428342,0.996985
549,78,2.26794,0.104677
549,79,-0.102915,0.982669
549,80,1.43507,1.43507
549,81,0.359743,0.80031
549,82,-0.0464367,0.996457
549,83,0.775373,0.266249
549,84,1.16763,-0.137018
549,85,1.86277,-0.0714093
549,86,1.12407,1.12407
549,87,-0.768129,-0.768129
549,88,-1.33064,-1.33064
549,89,0.393978,0.393978
549,90,1.4407,-0.217118
549,91,-2.40315,0.126372
549,92,1.67926,-0.160283
549,93,-1.79646,-1.79646
549,94,-1.32263,-0.204257
549,95,-1.7092,-0.147439
549,96,1.95993,-0.0203888
549,97,1.21724,-0.164931
549,98,-1.55724,-1.55724
549,99,1.11072,-0.0976843
549,100,0.226302,0.917862
550,1,0.0733469,0.991174
550,2,-0.495684,0.642104
550,3,0.51247,0.620652
550,4,0.0554312,0.994953
550,5,2.59648,0.117004
550,6,1.39585,-0.215942
550,7,3.6064,3.6064
550,8,0.250405,0.900003
550,9,1.78224,1.78224
550,10,0.802522,0.802522
550,11,1.4743,1.4743
550,12,-1.39296,-1.39296
550,13,-0.465512,0.679775
550,14,4.37182,0.0669855
550,15,-1.16428,-0.134917
550,16,-0.895934,0.114095
550,17,-0.325754,-0.325754
550,18,-0.831312,0.193553
550,19,-0.7459,0.305617
550,20,-0.577208,-0.577208
550,21,0.452445,0.695696
550,22,-0.579299,-0.579299
550,23,0.560398,0.557813
550,24,0.0925649,0.0925649
550,25,1.0499,1.0499
550,26,-2.55625,-2.55625
550,27,1.11467,1.11467
550,28,-1.07805,-0.0716759
550,29,0.21127,0.928179
550,30,-1.83503,-0.085928
550,31,1.93452,-0.0336114
550,32,0.110744,0.979948
550,33,-1.38288,-0.214773
550,34,0.244555,0.904484
550,35,0.871675,0.143261
550,36,0.0259676,0.998891
550,37,2.44194,0.128189
550,38,0.363506,0.796385
550,39,-2.13839,-2.13839
550,40,-0.12239,-0.12239
550,41,-0.565241,0.551353
550,42,-0.99405,0.00598543
550,43,2.14813,0.0664973
550,44,2.61799,0.113327
550,45,1.47914,1.47914
550,46,-0.469522,0.67484
550,47,-1.47025,-0.215556
550,48,1.25452,-0.181945
550,49,0.648714,0.648714
550,50,1.62311,-0.181625
550,51,-0.374519,0.784728
550,52,0.425111,0.728141
550,53,-0.654251,-0.654251
550,54,0.203823,0.93305
550,55,1.41724,-0.21705
550,56,0.274808,0.880324
550,57,-1.66115,-0.167583
550,58,0.869296,0.869296
550,59,1.81935,-0.0940503
550,60,0.0465048,0.0465048
550,61,-0.532321,-0.532321
550,62,-1.82939,-0.0888583
550,63,-0.464575,-0.464575
550,64,-0.938601,0.0650101
550,65,-0.12866,0.972992
550,66,-2.88688,0.0383637
550,67,3.53566,-0.0894639
550,68,1.67453,1.67453
550,69,0.54483,0.578452
550,70,0.0131343,0.999716
550,71,-1.00538,-0.00534651
550,72,-0.5031,0.632667
550,73,0.655062,0.655062
550,74,0.974729,0.0258992
550,75,-0.760917,0.285482
550,76,0.584297,0.584297
550,77,-0.04505,0.996665
550,78,2.265,0.103944
550,79,-0.109428,0.980419
550,80,1.43442,1.43442
550,81,0.360117,0.799921
550,82,-0.0468021,0.996401
550,83,0.781775,0.257783
550,84,1.16784,-0.137152
550,85,1.86444,-0.0705298
550,86,1.12266,1.12266
550,87,-0.766172,-0.766172
550,88,-1.34372,-1.34372
550,89,0.391795,0.391795
550,90,1.44327,-0.217054
550,91,-2.40293,0.126356
550,92,1.67994,-0.16
550,93,-1.78943,-1.78943
550,94,-1.31572,-0.202506
550,95,-1.71052,-0.146853
550,96,1.95626,-0.0222896
550,97,1.21357,-0.163074
550,98,-1.55427,-1.55427
550,99,1.09989,-0.0893313
550,100,0.223597,0.919766
551,1,0.0671539,0.992598
551,2,-0.503524,0.632125
551,3,0.511907,0.621377
551,4,0.0532899,0.995335
551,5,2.59072,0.117909
551,6,1.39813,-0.216108
551,7,3.60328,3.60328
551,8,0.247002,0.902621
551,9,1.78443,1.78443
551,10,0.80639,0.80639
551,11,1.46606,1.46606
551,12,-1.39926,-1.39926
551,13,-0.473019,0.670517
551,14,4.36846,0.0667317
551,15,-1.16295,-0.134078
551,16,-0.898565,0.110984
551,17,-0.322561,-0.322561
551,18,-0.829346,0.196053
551,19,-0.74187,0.311043
551,20,-0.57598,-0.57598
551,21,0.450599,0.697924
551,22,-0.578051,-0.578051
551,23,0.556912,0.562451
551,24,0.0888576,0.0888576
551,25,1.04855,1.04855
551,26,-2.54932,-2.54932
551,27,1.1103,1.1103
551,28,-1.08407,-0.0766536
551,29,0.219979,0.92228
551,30,-1.83653,-0.0851475
551,31,1.93042,-0.0357557
551,32,0.104307,0.982199
551,33,-1.38973,-0.215437
551,34,0.245489,0.903775
551,35,0.870207,0.145053
551,36,0.0314309,0.998376
551,37,2.44019,0.128149
551,38,0.357908,0.802213
551,39,-2.14213,-2.14213
551,40,-0.119903,-0.119903
551,41,-0.569172,0.546097
551,42,-0.993242,0.00680357
551,43,2.14112,0.0637728
551,44,2.61912,0.113123
551,45,1.47904,1.47904
551,46,-0.473308,0.670158
551,47,-1.47691,-0.214958
551,48,1.24824,-0.179319
551,49,0.651273,0.651273
551,50,1.63068,-0.178981
551,51,-0.3674,0.792291
551,52,0.418239,0.736103
551,53,-0.649677,-0.649677
551,54,0.199517,0.935795
551,55,1.41105,-0.216833
551,56,0.266248,0.887406
551,57,-1.67005,-0.16404
551,58,0.866154,0.866154
551,59,1.81876,-0.094351
551,60,0.0440736,0.0440736
551,61,-0.538718,-0.538718
551,62,-1.82471,-0.0912826
551,63,-0.46859,-0.46859
551,64,-0.943174,0.0599299
551,65,-0.123237,0.975204
551,66,-2.8874,0.038188
551,67,3.53738,-0.0893649
551,68,1.67064,1.67064
551,69,0.548171,0.57404
551,70,0.00797023,0.999896
551,71,-1.00927,-0.00918235
551,72,-0.508487,0.625772
551,73,0.652436,0.652436
551,74,0.970666,0.0301776
551,75,-0.76281,0.282956
551,76,0.586735,0.586735
551,77,-0.0487074,0.996102
551,78,2.26883,0.104898
551,79,-0.103515,0.982467
551,80,1.42992,1.42992
551,81,0.36592,0.793851
551,82,-0.0492914,0.996008
551,83,0.774633,0.267229
551,84,1.17299,-0.140326
551,85,1.86513,-0.0701659
551,86,1.12114,1.12114
551,87,-0.7621,-0.7621
551,88,-1.33087,-1.33087
551,89,0.387311,0.387311
551,90,1.44388,-0.217037
551,91,-2.4014,0.126244
551,92,1.68258,-0.158901
551,93,-1.79373,-1.79373
551,94,-1.32435,-0.204678
551,95,-1.70387,-0.14979
551,96,1.95899,-0.0208779
551,97,1.21818,-0.165406
551,98,-1.55237,-1.55237
551,99,1.1045,-0.0929262
551,100,0.228531,0.916278
552,1,0.071258,0.991668
552,2,-0.49982,0.63685
552,3,0.512591,0.620496
552,4,0.0554599,0.994948
552,5,2.59261,0.117616
552,6,1.39186,-0.215623
552,7,3.60469,3.60469
552,8,0.252387,0.898464
552,9,1.77898,1.77898
552,10,0.799432,0.799432
552,11,1.47735,1.47735
552,12,-1.39209,-1.39209
552,13,-0.468098,0.676594
552,14,4.3679,0.0666886
552,15,-1.16505,-0.135407
552,16,-0.898202,0.111413
552,17,-0.324025,-0.324025
552,18,-0.835766,0.187904
552,19,-0.747752,0.303126
552,20,-0.578405,-0.578405
552,21,0.452591,0.69552
552,22,-0.581034,-0.581034
552,23,0.561511,0.556329
552,24,0.0923925,0.0923925
552,25,1.05416,1.05416
552,26,-2.54945,-2.54945
552,27,1.11584,1.11584
552,28,-1.07805,-0.0716795
552,29,0.215753,0.925169
552,30,-1.83469,-0.0861085
552,31,1.9315,-0.0351902
552,32,0.108766,0.980654
552,33,-1.38755,-0.215238
552,34,0.240431,0.907587
552,35,0.87219,0.142633
552,36,0.0314295,0.998376
552,37,2.44008,0.128146
552,38,0.360699,0.799316
552,39,-2.13772,-2.13772
552,40,-0.124776,-0.124776
552,41,-0.566746,0.549342
552,42,-0.996272,0.00374224
552,43,2.14826,0.0665445
552,44,2.61771,0.113379
552,45,1.48238,1.48238
552,46,-0.471502,0.672394
552,47,-1.47643,-0.215003
552,48,1.25183,-0.180833
552,49,0.647292,0.647292
552,50,1.626,-0.180626
552,51,-0.368387,0.791249
552,52,0.422856,0.730763
552,53,-0.652416,-0.652416
552,54,0.205118,0.932215
552,55,1.41948,-0.217108
552,56,0.273747,0.881212
552,57,-1.66149,-0.16745
552,58,0.869751,0.869751
552,59,1.81854,-0.0944649
552,60,0.0470133,0.0470133
552,61,-0.53931,-0.53931
552,62,-1.82475,-0.09126
552,63,-0.470943,-0.470943
552,64,-0.939662,0.0638287
552,65,-0.125559,0.974269
552,66,-2.88321,0.0396027
552,67,3.53275,-0.089626
552,68,1.67713,1.67713
552,69,0.544374,0.579054
552,70,0.013775,0.999688
552,71,-1.01073,-0.0106094
552,72,-0.503052,0.632728
552,73,0.657303,0.657303
552,74,0.969722,0.0311762
552,75,-0.757549,0.289985
552,76,0.57878,0.57878
552,77,-0.049692,0.995943
552,78,2.26328,0.10351
552,79,-0.106637,0.981399
552,80,1.43292,1.43292
552,81,0.362058,0.797899
552,82,-0.0483483,0.996159
552,83,0.779629,0.260617
552,84,1.17497,-0.141529
552,85,1.8643,-0.0706024
552,86,1.12365,1.12365
552,87,-0.767965,-0.767965
552,88,-1.34256,-1.34256
552,89,0.392468,0.392468
552,90,1.44345,-0.217049
552,91,-2.40368,0.126409
552,92,1.67694,-0.161237
552,93,-1.78677,-1.78677
552,94,-1.31605,-0.202591
552,95,-1.70622,-0.148757
552,96,1.95617,-0.0223368
552,97,1.21411,-0.163352
552,98,-1.55542,-1.55542
552,99,1.10208,-0.0910447
552,100,0.222546,0.9205
553,1,0.0703853,0.991871
553,2,-0.497463,0.639846
553,3,0.519944,0.610999
553,4,0.0635418,0.993372
553,5,2.58342,0.119005
553,6,1.38966,-0.215431
553,7,3.61223,3.61223
553,8,0.254289,0.896977
553,9,1.78894,1.78894
553,10,0.799181,0.799181
553,11,1.47613,1.47613
553,12,-1.38801,-1.38801
553,13,-0.464887,0.680542
553,14,4.37578,0.0672743
553,15,-1.16905,-0.137901
553,16,-0.894309,0.116022
553,17,-0.326422,-0.326422
553,18,-0.836604,0.186844
553,19,-0.74749,0.303479
553,20,-0.569889,-0.569889
553,21,0.454593,0.693096
553,22,-0.585502,-0.585502
553,23,0.562108,0.555534
553,24,0.0938148,0.0938148
553,25,1.05922,1.05922
553,26,-2.55522,-2.55522
553,27,1.11535,1.11535
553,28,-1.07608,-0.0700299
553,29,0.216036,0.924977
553,30,-1.82669,-0.0902577
553,31,1.93781,-0.031887
553,32,0.110186,0.980148
553,33,-1.38409,-0.214898
553,34,0.238704,0.908873
553,35,0.87899,0.134377
553,36,0.0222616,0.999185
553,37,2.44748,0.12829
553,38,0.361131,0.798865
553,39,-2.13507,-2.13507
553,40,-0.124296,-0.124296
553,41,-0.561569,0.556252
553,42,-0.988121,0.0120188
553,43,2.1455,0.0654775
553,44,2.6157,0.113742
553,45,1.47621,1.47621
553,46,-0.466525,0.67853
553,47,-1.47104,-0.21549
553,48,1.25398,-0.181721
553,49,0.643341,0.643341
553,50,1.62523,-0.180892
553,51,-0.37147,0.78798
553,52,0.421232,0.732645
553,53,-0.656361,-0.656361
553,54,0.205177,0.932177
553,55,1.41764,-0.217061
553,56,0.271092,0.883422
553,57,-1.66389,-0.166501
553,58,0.87276,0.87276
553,59,1.82647,-0.0903707
553,60,0.0375157,0.0375157
553,61,-0.535193,-0.535193
553,62,-1.82961,-0.0887443
553,63,-0.461055,-0.461055
553,64,-0.938419,0.0652133
553,65,-0.132922,0.971189
553,66,-2.89116,0.036918
553,67,3.52917,-0.0898158
553,68,1.68057,1.68057
553,69,0.53946,0.585524
553,70,0.0142777,0.999665
553,71,-1.00644,-0.00640002
553,72,-0.501481,0.634733
553,73,0.658654,0.658654
553,74,0.977067,0.0234506
553,75,-0.755874,0.292228
553,76,0.57922,0.57922
553,77,-0.0425605,0.997023
553,78,2.26102,0.102932
553,79,-0.107342,0.981154
553,80,1.43764,1.43764
553,81,0.35514,0.80507
553,82,-0.0434189,0.996902
553,83,0.781013,0.258788
553,84,1.16977,-0.138345
553,85,1.8608,-0.0724436
553,86,1.1285,1.1285
553,87,-0.773005,-0.773005
553,88,-1.33807,-1.33807
553,89,0.396801,0.396801
553,90,1.43817,-0.217167
553,91,-2.40709,0.126645
553,92,1.67335,-0.162707
553,93,-1.78823,-1.78823
553,94,-1.31562,-0.20248
553,95,-1.71243,-0.146003
553,96,1.964,-0.0182894
553,97,1.21226,-0.162405
553,98,-1.5609,-1.5609
553,99,1.11329,-0.0996278
553,100,0.220952,0.921607
554,1,0.0694223,0.992091
554,2,-0.493471,0.644907
554,3,0.512084,0.621149
554,4,0.0595097,0.994185
554,5,2.59538,0.11718
554,6,1.39677,-0.21601
554,7,3.60661,3.60661
554,8,0.246516,0.902993
554,9,1.78608,1.78608
554,10,0.806446,0.806446
554,11,1.47064,1.47064
554,12,-1.39224,-1.39224
554,13,-0.466642,0.678387
554,14,4.37343,0.0671043
554,15,-1.16378,-0.134605
554,16,-0.897124,0.112687
554,17,-0.32295,-0.32295
554,18,-0.826918,0.199147
554,19,-0.73996,0.313618
554,20,-0.573115,-0.573115
554,21,0.451684,0.696615
554,22,-0.578388,-0.578388
554,23,0.557869,0.561178
554,24,0.0870791,0.0870791
554,25,1.04774,1.04774
554,26,-2.56053,-2.56053
554,27,1.10888,1.10888
554,28,-1.07928,-0.0726981
554,29,0.218834,0.923068
554,30,-1.83253,-0.0872274
554,31,1.93679,-0.0324247
554,32,0.106115,0.98158
554,33,-1.38246,-0.214729
554,34,0.249075,0.90103
554,35,0.873821,0.140647
554,36,0.0204078,0.999315
554,37,2.44531,0.128255
554,38,0.360728,0.799285
554,39,-2.14075,-2.14075
554,40,-0.116873,-0.116873
554,41,-0.563126,0.554176
554,42,-0.990746,0.00933923
554,43,2.14135,0.0638606
554,44,2.61959,0.113036
554,45,1.47941,1.47941
554,46,-0.468977,0.675512
554,47,-1.46897,-0.21566
554,48,1.25385,-0.18167
554,49,0.649438,0.649438
554,50,1.62738,-0.180143
554,51,-0.372347,0.787047
554,52,0.419619,0.734511
554,53,-0.649726,-0.649726
554,54,0.19892,0.93617
554,55,1.41453,-0.216965
554,56,0.271115,0.883403
554,57,-1.6667,-0.165386
554,58,0.86827,0.86827
554,59,1.82249,-0.0924276
554,60,0.0429017,0.0429017
554,61,-0.533234,-0.533234
554,62,-1.83075,-0.0881522
554,63,-0.458702,-0.458702
554,64,-0.943229,0.0598698
554,65,-0.134089,0.970686
554,66,-2.88993,0.0373329
554,67,3.53435,-0.0895376
554,68,1.6757,1.6757
554,69,0.543356,0.580396
554,70,0.00601279,0.999941
554,71,-1.00662,-0.0065744
554,72,-0.504735,0.630578
554,73,0.647735,0.647735
554,74,0.977826,0.0226584
554,75,-0.767294,0.276979
554,76,0.590209,0.590209
554,77,-0.0418721,0.997118
554,78,2.26834,0.104776
554,79,-0.105896,0.981655
554,80,1.4349,1.4349
554,81,0.358766,0.801324
554,82,-0.0471574,0.996346
554,83,0.77682,0.264332
554,84,1.16343,-0.134383
554,85,1.86422,-0.0706444
554,86,1.12255,1.12255
554,87,-0.76735,-0.76735
554,88,-1.3359,-1.3359
554,89,0.392428,0.392428
554,90,1.44302,-0.217061
554,91,-2.40161,0.126259
554,92,1.68082,-0.159633
554,93,-1.79756,-1.79756
554,94,-1.32077,-0.203798
554,95,-1.71179,-0.146286
554,96,1.95611,-0.0223666
554,97,1.21629,-0.164456
554,98,-1.55484,-1.55484
554,99,1.10616,-0.0942053
554,100,0.226953,0.917401
555,1,0.0702207,0.991909
555,2,-0.501571,0.634618
555,3,0.50974,0.624163
555,4,0.0499449,0.995902
555,5,2.59764,0.116818
555,6,1.39961,-0.21621
555,7,3.60386,3.60386
555,8,0.247467,0.902265
555,9,1.78119,1.78119
555,10,0.805089,0.805089
555,11,1.4666,1.4666
555,12,-1.39978,-1.39978
555,13,-0.469931,0.674334
555,14,4.36864,0.0667455
555,15,-1.16195,-0.13344
555,16,-0.898586,0.11096
555,17,-0.325063,-0.325063
555,18,-0.829761,0.195524
555,19,-0.743085,0.309406
555,20,-0.578759,-0.578759
555,21,0.449987,0.698663
555,22,-0.576998,-0.576998
555,23,0.557196,0.562074
555,24,0.0902597,0.0902597
555,25,1.04698,1.04698
555,26,-2.55204,-2.55204
555,27,1.11324,1.11324
555,28,-1.08224,-0.0751486
555,29,0.212783,0.92717
555,30,-1.83841,-0.0841709
555,31,1.93045,-0.0357415
555,32,0.108073,0.980898
555,33,-1.38744,-0.215227
555,34,0.245274,0.903938
555,35,0.868137,0.147585
555,36,0.0308992,0.99843
555,37,2.43787,0.12809
555,38,0.361136,0.798861
555,39,-2.14222,-2.14222
555,40,-0.121557,-0.121557
555,41,-0.569753,0.545321
555,42,-0.996745,0.00326586
555,43,2.14531,0.0654061
555,44,2.62002,0.112957
555,45,1.47917,1.47917
555,46,-0.472634,0.670993
555,47,-1.47374,-0.215253
555,48,1.25068,-0.180349
555,49,0.65187,0.65187
555,50,1.62589,-0.180665
555,51,-0.37239,0.787001
555,52,0.422003,0.731752
555,53,-0.65262,-0.65262
555,54,0.201521,0.934524
555,55,1.41216,-0.216878
555,56,0.269517,0.884724
555,57,-1.66548,-0.165872
555,58,0.86606,0.86606
555,59,1.81673,-0.0953957
555,60,0.0480872,0.0480872
555,61,-0.533665,-0.533665
555,62,-1.8261,-0.0905612
555,63,-0.46983,-0.46983
555,64,-0.939939,0.0635209
555,65,-0.123004,0.975297
555,66,-2.88638,0.0385335
555,67,3.54021,-0.0891961
555,68,1.66785,1.66785
555,69,0.550362,0.571141
555,70,0.0104079,0.999822
555,71,-1.00557,-0.00553905
555,72,-0.506921,0.62778
555,73,0.653515,0.653515
555,74,0.971174,0.0296409
555,75,-0.762225,0.283736
555,76,0.587091,0.587091
555,77,-0.0487365,0.996097
555,78,2.26751,0.10457
555,79,-0.107859,0.980973
555,80,1.42936,1.42936
555,81,0.365326,0.794476
555,82,-0.0495105,0.995973
555,83,0.779144,0.261258
555,84,1.17225,-0.13987
555,85,1.86537,-0.0700393
555,86,1.12038,1.12038
555,87,-0.760287,-0.760287
555,88,-1.33834,-1.33834
555,89,0.38537,0.38537
555,90,1.44558,-0.216985
555,91,-2.40086,0.126203
555,92,1.68427,-0.158198
555,93,-1.79126,-1.79126
555,94,-1.32058,-0.203749
555,95,-1.7054,-0.149118
555,96,1.95656,-0.0221315
555,97,1.21633,-0.164477
555,98,-1.54983,-1.54983
555,99,1.09757,-0.0875111
555,100,0.227917,0.916716
556,1,0.0702305,0.991906
556,2,-0.503191,0.632551
556,3,0.512909,0.620087
556,4,0.0539262,0.995223
556,5,2.58892,0.118185
556,6,1.39215,-0.215647
556,7,3.60351,3.60351
556,8,0.251607,0.899071
556,9,1.78174,1.78174
556,10,0.800016,0.800016
556,11,1.47314,1.47314
556,12,-1.39655,-1.39655
556,13,-0.471716,0.672129
556,14,4.36759,0.0666652
556,15,-1.16563,-0.13577
556,16,-0.897734,0.111967
556,17,-0.324594,-0.324594
556,18,-0.836265,0.187272
556,19,-0.747415,0.303578
556,20,-0.576336,-0.576336
556,21,0.453843,0.694005
556,22,-0.581253,-0.581253
556,23,0.561524,0.556312
556,24,0.0919107,0.0919107
556,25,1.05369,1.05369
556,26,-2.54703,-2.54703
556,27,1.11495,1.11495
556,28,-1.08042,-0.0736441
556,29,0.218469,0.923318
556,30,-1.83584,-0.0855056
556,31,1.92989,-0.0360339
556,32,0.107018,0.981267
556,33,-1.39042,-0.215499
556,34,0.239332,0.908406
556,35,0.871326,0.143687
556,36,0.0348169,0.998007
556,37,2.43986,0.128141
556,38,0.359926,0.80012
556,39,-2.13874,-2.13874
556,40,-0.125737,-0.125737
556,41,-0.568333,0.547221
556,42,-0.994675,0.00535289
556,43,2.14704,0.0660749
556,44,2.61659,0.11358
556,45,1.47995,1.47995
556,46,-0.47285,0.670726
556,47,-1.47863,-0.214789
556,48,1.25,-0.180065
556,49,0.647218,0.647218
556,50,1.62874,-0.179665
556,51,-0.3663,0.793451
556,52,0.421421,0.732427
556,53,-0.651186,-0.651186
556,54,0.204302,0.932742
556,55,1.41748,-0.217057
556,56,0.270495,0.883916
556,57,-1.66591,-0.165699
556,58,0.869301,0.869301
556,59,1.81871,-0.0943781
556,60,0.0443632,0.0443632
556,61,-0.540224,-0.540224
556,62,-1.82409,-0.0916009
556,63,-0.472942,-0.472942
556,64,-0.940362,0.0630503
556,65,-0.122398,0.975538
556,66,-2.88563,0.0387875
556,67,3.53266,-0.0896311
556,68,1.67478,1.67478
556,69,0.545433,0.577656
556,70,0.0121599,0.999757
556,71,-1.0105,-0.0103871
556,72,-0.504567,0.630792
556,73,0.657106,0.657106
556,74,0.968594,0.032372
556,75,-0.757321,0.29029
556,76,0.578608,0.578608
556,77,-0.0504102,0.995825
556,78,2.26455,0.103831
556,79,-0.105203,0.981894
556,80,1.43128,1.43128
556,81,0.365468,0.794327
556,82,-0.0482588,0.996173
556,83,0.777164,0.263876
556,84,1.1763,-0.142333
556,85,1.86255,-0.0715245
556,86,1.12414,1.12414
556,87,-0.765436,-0.765436
556,88,-1.33671,-1.33671
556,89,0.390153,0.390153
556,90,1.44232,-0.217079
556,91,-2.40438,0.126459
556,92,1.67802,-0.160792
556,93,-1.78773,-1.78773
556,94,-1.32033,-0.203688
556,95,-1.70269,-0.150308
556,96,1.95916,-0.0207861
556,97,1.21513,-0.163869
556,98,-1.55511,-1.55511
556,99,1.10497,-0.0932871
556,100,0.224061,0.919441
557,1,0.0652944,0.993002
557,2,-0.502271,0.633726
557,3,0.512408,0.620732
557,4,0.0582608,0.994426
557,5,2.59126,0.117825
557,6,1.39465,-0.21585
557,7,3.60409,3.60409
557,8,0.248724,0.9013
557,9,1.78003,1.78003
557,10,0.803847,0.803847
557,11,1.47383,1.47383
557,12,-1.39207,-1.39207
557,13,-0.470063,0.674171
557,14,4.36837,0.0667253
557,15,-1.16246,-0.133766
557,16,-0.901153,0.107935
557,17,-0.319411,-0.319411
557,18,-0.830364,0.194757
557,19,-0.74159,0.311421
557,20,-0.577136,-0.577136
557,21,0.44843,0.700537
557,22,-0.578848,-0.578848
557,23,0.55744,0.56175
557,24,0.0876858,0.0876858
557,25,1.05271,1.05271
557,26,-2.54907,-2.54907
557,27,1.11037,1.11037
557,28,-1.08067,-0.0738548
557,29,0.222561,0.92049
557,30,-1.83331,-0.0868235
557,31,1.93204,-0.0349087
557,32,0.104296,0.982203
557,33,-1.38914,-0.215384
557,34,0.244831,0.904275
557,35,0.872145,0.142688
557,36,0.0295615,0.998563
557,37,2.44058,0.128158
557,38,0.355404,0.804799
557,39,-2.14004,-2.14004
557,40,-0.118865,-0.118865
557,41,-0.567211,0.548721
557,42,-0.995161,0.00486253
557,43,2.14067,0.0635952
557,44,2.62148,0.112687
557,45,1.484,1.484
557,46,-0.473044,0.670486
557,47,-1.47796,-0.214855
557,48,1.24813,-0.179269
557,49,0.648866,0.648866
557,50,1.6311,-0.178833
557,51,-0.364384,0.795465
557,52,0.416941,0.737597
557,53,-0.648437,-0.648437
557,54,0.200395,0.935239
557,55,1.41388,-0.216943
557,56,0.268333,0.885698
557,57,-1.66773,-0.164974
557,58,0.867128,0.867128
557,59,1.81859,-0.094441
557,60,0.0457337,0.0457337
557,61,-0.544467,-0.544467
557,62,-1.82302,-0.0921562
557,63,-0.468647,-0.468647
557,64,-0.944311,0.0586722
557,65,-0.126725,0.973792
557,66,-2.88203,0.0400034
557,67,3.53423,-0.0895444
557,68,1.67674,1.67674
557,69,0.544692,0.578635
557,70,0.00856906,0.999879
557,71,-1.01589,-0.0156384
557,72,-0.507487,0.627055
557,73,0.652193,0.652193
557,74,0.970354,0.0305079
557,75,-0.762465,0.283416
557,76,0.583331,0.583331
557,77,-0.0497288,0.995937
557,78,2.26671,0.104372
557,79,-0.100968,0.983315
557,80,1.43233,1.43233
557,81,0.360652,0.799365
557,82,-0.0507133,0.995775
557,83,0.775661,0.265868
557,84,1.17727,-0.142912
557,85,1.86574,-0.0698471
557,86,1.1227,1.1227
557,87,-0.768384,-0.768384
557,88,-1.33456,-1.33456
557,89,0.39314,0.39314
557,90,1.44462,-0.217015
557,91,-2.40075,0.126195
557,92,1.67864,-0.160537
557,93,-1.79338,-1.79338
557,94,-1.32011,-0.203633
557,95,-1.70519,-0.14921
557,96,1.95477,-0.0230584
557,97,1.21838,-0.165503
557,98,-1.55515,-1.55515
557,99,1.10496,-0.0932764
557,100,0.225991,0.918082
558,1,0.0698374,0.991997
558,2,-0.499687,0.637018
558,3,0.516694,0.615204
558,4,0.0577503,0.994523
558,5,2.59135,0.117811
558,6,1.39184,-0.215621
558,7,3.61083,3.61083
558,8,0.252947,0.898027
558,9,1.7815,1.7815
558,10,0.80019,0.80019
558,11,1.4772,1.4772
558,12,-1.3901,-1.3901
558,13,-0.465738,0.679497
558,14,4.37257,0.0670413
558,15,-1.16615,-0.136096
558,16,-0.897216,0.112579
558,17,-0.324843,-0.324843
558,18,-0.83665,0.186786
558,19,-0.748234,0.302478
558,20,-0.577019,-0.577019
558,21,0.451543,0.696786
558,22,-0.582668,-0.582668
558,23,0.559217,0.559384
558,24,0.0929747,0.0929747
558,25,1.05825,1.05825
558,26,-2.55207,-2.55207
558,27,1.11391,1.11391
558,28,-1.07721,-0.0709711
558,29,0.213489,0.926697
558,30,-1.83126,-0.0878865
558,31,1.93321,-0.0342973
558,32,0.110956,0.979872
558,33,-1.38733,-0.215216
558,34,0.240102,0.907833
