t,unit,input,output
551,33,2.25489,2.25489
551,34,-2.62884,0.111301
551,35,-2.1396,0.063175
551,36,1.80147,1.80147
551,37,-2.18896,0.0813437
551,38,-1.82479,-1.82479
551,39,-0.179591,0.947784
551,40,0.526544,0.526544
551,41,1.24052,-0.175954
551,42,-0.109623,0.98035
551,43,-0.264612,-0.264612
551,44,-0.41716,-0.41716
551,45,-1.32592,-0.205053
551,46,-0.7797,-0.7797
551,47,0.079405,0.989661
551,48,-1.0098,-1.0098
551,49,0.604512,0.604512
551,50,-0.219503,0.922608
552,1,-3.11807,-0.037003
552,2,-3.05323,-0.0173521
552,3,0.507253,0.627354
552,4,1.83134,-0.0878467
552,5,2.39414,0.125669
552,6,-1.64384,-1.64384
552,7,-2.11783,0.0543732
552,8,-1.21824,-1.21824
552,9,1.65244,-0.170961
552,10,-0.258123,-0.258123
552,11,0.773299,0.268999
552,12,1.45754,1.45754
552,13,-1.29645,-1.29645
552,14,0.52396,0.605788
552,15,1.50225,-0.211883
552,16,-0.604315,0.498697
552,17,0.370654,0.788847
552,18,0.479772,0.662122
552,19,1.36645,1.36645
552,20,-1.69881,-1.69881
552,21,3.05193,-0.0169393
552,22,0.0092937,0.0092937
552,23,0.53236,0.594835
552,24,-2.1884,-2.1884
552,25,0.52212,0.608177
552,26,-0.606026,0.496372
552,27,-1.42527,-1.42527
552,28,1.58301,1.58301
552,29,0.298786,0.859487
552,30,-2.00077,0.000387027
552,31,1.26998,-0.188
552,32,-0.889569,-0.889569
552,33,2.25432,2.25432
552,34,-2.64007,0.109082
552,35,-2.15021,0.0672928
552,36,1.80373,1.80373
552,37,-2.19524,0.0834647
552,38,-1.82212,-1.82212
552,39,-0.172928,0.95153
552,40,0.514879,0.514879
552,41,1.24629,-0.178482
552,42,-0.113318,0.979011
552,43,-0.268251,-0.268251
552,44,-0.41384,-0.41384
552,45,-1.32512,-0.204862
552,46,-0.781244,-0.781244
552,47,0.0829179,0.988729
552,48,-1.01189,-1.01189
552,49,0.605636,0.605636
552,50,-0.220886,0.921653
553,1,-3.10844,-0.0342147
553,2,-3.05989,-0.0194573
553,3,0.500863,0.63552
553,4,1.83177,-0.0876247
553,5,2.3942,0.125674
553,6,-1.64002,-1.64002
553,7,-2.12864,0.0588008
553,8,-1.21669,-1.21669
553,9,1.64675,-0.173116
553,10,-0.252963,-0.252963
553,11,0.775991,0.26543
553,12,1.45248,1.45248
553,13,-1.29756,-1.29756
553,14,0.514151,0.618486
553,15,1.50024,-0.212172
553,16,-0.605469,0.497129
553,17,0.372818,0.786545
553,18,0.478936,0.663165
553,19,1.36484,1.36484
553,20,-1.69781,-1.69781
553,21,3.05129,-0.0167369
553,22,0.00878301,0.00878301
553,23,0.535304,0.59098
553,24,-2.19078,-2.19078
553,25,0.517866,0.61369
553,26,-0.602164,0.501615
553,27,-1.4285,-1.4285
553,28,1.58912,1.58912
553,29,0.291942,0.865582
553,30,-2.00293,0.00146079
553,31,1.26478,-0.186027
553,32,-0.897584,-0.897584
553,33,2.25499,2.25499
553,34,-2.6305,0.110979
553,35,-2.14458,0.0651227
553,36,1.80239,1.80239
553,37,-2.19302,0.082719
553,38,-1.82959,-1.82959
553,39,-0.179955,0.947576
553,40,0.517989,0.517989
553,41,1.25001,-0.180066
553,42,-0.113421,0.978973
553,43,-0.267056,-0.267056
553,44,-0.413769,-0.413769
553,45,-1.3249,-0.204809
553,46,-0.777208,-0.777208
553,47,0.0823842,0.988873
553,48,-1.01315,-1.01315
553,49,0.608195,0.608195
553,50,-0.216102,0.924933
554,1,-3.11304,-0.0355534
554,2,-3.05325,-0.017358
554,3,0.512367,0.620785
554,4,1.83881,-0.0839632
554,5,2.39604,0.125825
554,6,-1.63761,-1.63761
554,7,-2.12291,0.0564689
554,8,-1.22035,-1.22035
554,9,1.65225,-0.171032
554,10,-0.256576,-0.256576
554,11,0.774619,0.267247
554,12,1.45613,1.45613
554,13,-1.291,-1.291
554,14,0.518706,0.612602
554,15,1.49838,-0.212433
554,16,-0.604345,0.498655
554,17,0.366941,0.792776
554,18,0.481869,0.659503
554,19,1.36056,1.36056
554,20,-1.70244,-1.70244
554,21,3.0532,-0.0173431
554,22,0.0104988,0.0104988
554,23,0.529418,0.598679
554,24,-2.19151,-2.19151
554,25,0.522325,0.607912
554,26,-0.603896,0.499265
554,27,-1.42325,-1.42325
554,28,1.58786,1.58786
554,29,0.295414,0.862505
554,30,-2.00279,0.00139106
554,31,1.26572,-0.18639
554,32,-0.889134,-0.889134
554,33,2.25578,2.25578
554,34,-2.63661,0.109779
554,35,-2.14258,0.0643417
554,36,1.8036,1.8036
554,37,-2.19542,0.0835244
554,38,-1.82607,-1.82607
554,39,-0.177767,0.948823
554,40,0.522,0.522
554,41,1.24768,-0.179079
554,42,-0.116699,0.977748
554,43,-0.263866,-0.263866
554,44,-0.414119,-0.414119
554,45,-1.32574,-0.205009
554,46,-0.77982,-0.77982
554,47,0.0787279,0.989836
554,48,-1.00562,-1.00562
554,49,0.610265,0.610265
554,50,-0.218717,0.923148
555,1,-3.11156,-0.0351241
555,2,-3.05199,-0.0169605
555,3,0.505776,0.629246
555,4,1.83701,-0.0848983
555,5,2.38698,0.125035
555,6,-1.63759,-1.63759
555,7,-2.12521,0.0574074
555,8,-1.21246,-1.21246
555,9,1.64927,-0.172166
555,10,-0.25891,-0.25891
555,11,0.774582,0.267297
555,12,1.45149,1.45149
555,13,-1.29014,-1.29014
555,14,0.520183,0.61069
555,15,1.50464,-0.211529
555,16,-0.610031,0.490928
555,17,0.370619,0.788885
555,18,0.473338,0.670121
555,19,1.36259,1.36259
555,20,-1.698,-1.698
555,21,3.05223,-0.0170345
555,22,0.0100782,0.0100782
555,23,0.534982,0.591402
555,24,-2.19497,-2.19497
555,25,0.519912,0.61104
555,26,-0.604093,0.498998
555,27,-1.42303,-1.42303
555,28,1.58369,1.58369
555,29,0.296116,0.861878
555,30,-1.99876,-0.000622599
555,31,1.2695,-0.187819
555,32,-0.894673,-0.894673
555,33,2.25907,2.25907
555,34,-2.62931,0.11121
555,35,-2.13812,0.0625897
555,36,1.79937,1.79937
555,37,-2.19183,0.0823193
555,38,-1.82501,-1.82501
555,39,-0.180023,0.947536
555,40,0.526538,0.526538
555,41,1.24432,-0.17763
555,42,-0.114024,0.97875
555,43,-0.264569,-0.264569
555,44,-0.41477,-0.41477
555,45,-1.32921,-0.20582
555,46,-0.777581,-0.777581
555,47,0.076084,0.990505
555,48,-1.00735,-1.00735
555,49,0.610164,0.610164
555,50,-0.217955,0.92367
556,1,-3.11394,-0.0358139
556,2,-3.04967,-0.0162212
556,3,0.50696,0.62773
556,4,1.83221,-0.0873971
556,5,2.39037,0.125343
556,6,-1.64151,-1.64151
556,7,-2.11492,0.0531655
556,8,-1.21962,-1.21962
556,9,1.65118,-0.171441
556,10,-0.256405,-0.256405
556,11,0.768796,0.274981
556,12,1.45217,1.45217
556,13,-1.2913,-1.2913
556,14,0.519785,0.611205
556,15,1.50466,-0.211527
556,16,-0.604457,0.498504
556,17,0.375156,0.784047
556,18,0.480943,0.66066
556,19,1.36389,1.36389
556,20,-1.70182,-1.70182
556,21,3.05006,-0.0163441
556,22,0.01021,0.01021
556,23,0.53562,0.590565
556,24,-2.19059,-2.19059
556,25,0.521069,0.60954
556,26,-0.608039,0.493636
556,27,-1.4238,-1.4238
556,28,1.58016,1.58016
556,29,0.298478,0.859764
556,30,-2.00303,0.00151204
556,31,1.2702,-0.188079
556,32,-0.889572,-0.889572
556,33,2.25547,2.25547
556,34,-2.63649,0.109802
556,35,-2.14455,0.0651104
556,36,1.80312,1.80312
556,37,-2.19394,0.0830303
556,38,-1.821,-1.821
556,39,-0.176684,0.949435
556,40,0.520573,0.520573
556,41,1.2423,-0.176743
556,42,-0.116041,0.977997
556,43,-0.266182,-0.266182
556,44,-0.416303,-0.416303
556,45,-1.32418,-0.204635
556,46,-0.778527,-0.778527
556,47,0.0782331,0.989963
556,48,-1.01229,-1.01229
556,49,0.607816,0.607816
556,50,-0.218008,0.923633
557,1,-3.11157,-0.035128
557,2,-3.05498,-0.0179071
557,3,0.505359,0.62978
557,4,1.83157,-0.0877292
557,5,2.39056,0.125361
557,6,-1.63946,-1.63946
557,7,-2.12541,0.0574915
557,8,-1.21738,-1.21738
557,9,1.65019,-0.171818
557,10,-0.258651,-0.258651
557,11,0.77647,0.264796
557,12,1.45729,1.45729
557,13,-1.29639,-1.29639
557,14,0.517996,0.613521
557,15,1.50235,-0.211869
557,16,-0.603018,0.500457
557,17,0.368962,0.790642
557,18,0.47407,0.669214
557,19,1.36124,1.36124
557,20,-1.69481,-1.69481
557,21,3.05324,-0.0173568
557,22,0.00983192,0.00983192
557,23,0.536601,0.58928
557,24,-2.1944,-2.1944
557,25,0.521521,0.608955
557,26,-0.609009,0.492317
557,27,-1.42254,-1.42254
557,28,1.58361,1.58361
557,29,0.296566,0.861476
557,30,-1.9996,-0.000199527
557,31,1.27026,-0.188104
557,32,-0.891878,-0.891878
557,33,2.25637,2.25637
557,34,-2.63027,0.111023
557,35,-2.13925,0.0630353
557,36,1.80026,1.80026
557,37,-2.19004,0.0817104
557,38,-1.82581,-1.82581
557,39,-0.174735,0.950528
557,40,0.519234,0.519234
557,41,1.24965,-0.179917
557,42,-0.111196,0.979785
557,43,-0.262921,-0.262921
557,44,-0.416745,-0.416745
557,45,-1.33006,-0.206016
557,46,-0.780184,-0.780184
557,47,0.0812593,0.989174
557,48,-1.0072,-1.0072
557,49,0.605109,0.605109
557,50,-0.224507,0.919128
558,1,-3.11294,-0.0355231
558,2,-3.054,-0.0175967
558,3,0.506793,0.627943
558,4,1.83378,-0.086582
558,5,2.39254,0.125533
558,6,-1.64108,-1.64108
558,7,-2.12114,0.0557421
558,8,-1.21454,-1.21454
558,9,1.64858,-0.172425
558,10,-0.259508,-0.259508
558,11,0.773173,0.269166
558,12,1.45344,1.45344
558,13,-1.29353,-1.29353
558,14,0.520633,0.610106
558,15,1.50419,-0.211598
558,16,-0.606457,0.495787
558,17,0.3739,0.78539
558,18,0.47941,0.662573
558,19,1.36737,1.36737
558,20,-1.69803,-1.69803
558,21,3.05051,-0.0164869
558,22,0.011225,0.011225
558,23,0.529236,0.598917
558,24,-2.18602,-2.18602
558,25,0.519206,0.611954
558,26,-0.601688,0.502261
558,27,-1.42523,-1.42523
558,28,1.58428,1.58428
558,29,0.293424,0.864272
558,30,-2.00233,0.00116522
558,31,1.26557,-0.186332
558,32,-0.889872,-0.889872
558,33,2.25737,2.25737
558,34,-2.63493,0.110112
558,35,-2.14924,0.0669236
558,36,1.7995,1.7995
558,37,-2.19652,0.083892
558,38,-1.82453,-1.82453
558,39,-0.178017,0.948681
558,40,0.519111,0.519111
558,41,1.24388,-0.177436
558,42,-0.116283,0.977906
558,43,-0.268444,-0.268444
558,44,-0.416152,-0.416152
558,45,-1.32381,-0.204545
558,46,-0.776723,-0.776723
558,47,0.0824802,0.988847
558,48,-1.01136,-1.01136
558,49,0.60717,0.60717
558,50,-0.215335,0.925452
559,1,-3.10746,-0.0339289
559,2,-3.05757,-0.0187257
559,3,0.502808,0.63304
559,4,1.83175,-0.0876353
559,5,2.39349,0.125614
559,6,-1.63525,-1.63525
559,7,-2.1228,0.0564244
559,8,-1.22357,-1.22357
559,9,1.65038,-0.171745
559,10,-0.253792,-0.253792
559,11,0.772174,0.270491
559,12,1.4518,1.4518
559,13,-1.29559,-1.29559
559,14,0.512915,0.620079
559,15,1.50154,-0.211986
559,16,-0.607422,0.494475
559,17,0.372724,0.786645
559,18,0.478551,0.663644
559,19,1.363,1.363
559,20,-1.69911,-1.69911
559,21,3.04896,-0.0159938
559,22,0.00427522,0.00427522
559,23,0.535549,0.590659
559,24,-2.19499,-2.19499
559,25,0.514522,0.618008
559,26,-0.606298,0.496002
559,27,-1.42677,-1.42677
559,28,1.58556,1.58556
559,29,0.296677,0.861378
559,30,-2.00697,0.0034739
559,31,1.26609,-0.186531
559,32,-0.894399,-0.894399
559,33,2.25258,2.25258
559,34,-2.63176,0.110735
559,35,-2.14163,0.0639729
559,36,1.80215,1.80215
559,37,-2.19207,0.0823984
559,38,-1.82839,-1.82839
559,39,-0.182398,0.946166
559,40,0.521554,0.521554
559,41,1.25119,-0.180565
559,42,-0.114054,0.978739
559,43,-0.262066,-0.262066
559,44,-0.412031,-0.412031
559,45,-1.32426,-0.204656
559,46,-0.777629,-0.777629
559,47,0.0795145,0.989632
559,48,-1.01121,-1.01121
559,49,0.608701,0.608701
559,50,-0.217736,0.923819
560,1,-3.11808,-0.0370076
560,2,-3.04948,-0.0161606
560,3,0.512703,0.620353
560,4,1.83794,-0.0844152
560,5,2.39271,0.125548
560,6,-1.63799,-1.63799
560,7,-2.11983,0.055204
560,8,-1.21467,-1.21467
560,9,1.65266,-0.170877
560,10,-0.263975,-0.263975
560,11,0.771661,0.271172
560,12,1.45521,1.45521
560,13,-1.29342,-1.29342
560,14,0.521896,0.608468
560,15,1.50031,-0.212162
560,16,-0.602238,0.501515
560,17,0.363723,0.796158
560,18,0.47911,0.662948
560,19,1.36164,1.36164
560,20,-1.69947,-1.69947
560,21,3.0521,-0.0169936
560,22,0.0122267,0.0122267
560,23,0.530106,0.597781
560,24,-2.19409,-2.19409
560,25,0.524778,0.604724
560,26,-0.604719,0.498148
560,27,-1.41699,-1.41699
560,28,1.58354,1.58354
560,29,0.29901,0.859286
560,30,-1.99988,-5.82898e-05
560,31,1.27084,-0.188318
560,32,-0.887472,-0.887472
560,33,2.25879,2.25879
560,34,-2.63641,0.109817
560,35,-2.13991,0.0632956
560,36,1.80135,1.80135
560,37,-2.19179,0.0823061
560,38,-1.8233,-1.8233
560,39,-0.174009,0.950932
560,40,0.526517,0.526517
560,41,1.24133,-0.176315
560,42,-0.11736,0.977497
560,43,-0.26633,-0.26633
560,44,-0.415631,-0.415631
560,45,-1.3324,-0.206541
560,46,-0.777717,-0.777717
560,47,0.0797609,0.989568
560,48,-1.00295,-1.00295
560,49,0.606583,0.606583
560,50,-0.222329,0.920651
561,1,-3.11049,-0.0348127
561,2,-3.05374,-0.0175135
561,3,0.503446,0.632225
561,4,1.83356,-0.0866934
561,5,2.38498,0.124845
561,6,-1.64314,-1.64314
561,7,-2.12228,0.0562102
561,8,-1.21283,-1.21283
561,9,1.64783,-0.172708
561,10,-0.257216,-0.257216
561,11,0.773085,0.269282
561,12,1.45315,1.45315
561,13,-1.29149,-1.29149
561,14,0.521242,0.609316
561,15,1.50993,-0.210708
561,16,-0.606998,0.495051
561,17,0.376456,0.782652
561,18,0.469606,0.674736
561,19,1.36536,1.36536
561,20,-1.69768,-1.69768
561,21,3.05297,-0.0172718
561,22,0.00891237,0.00891237
561,23,0.536008,0.590057
561,24,-2.19519,-2.19519
561,25,0.518203,0.613253
561,26,-0.610489,0.490304
561,27,-1.42579,-1.42579
561,28,1.57528,1.57528
561,29,0.297159,0.860946
561,30,-2.00064,0.000320347
561,31,1.26695,-0.186858
561,32,-0.893139,-0.893139
561,33,2.2564,2.2564
561,34,-2.62872,0.111324
561,35,-2.13719,0.0622239
561,36,1.79974,1.79974
561,37,-2.19137,0.0821616
561,38,-1.82601,-1.82601
561,39,-0.178583,0.948359
561,40,0.523775,0.523775
561,41,1.2417,-0.176477
561,42,-0.110815,0.979922
561,43,-0.266052,-0.266052
561,44,-0.417472,-0.417472
561,45,-1.32566,-0.204992
561,46,-0.77828,-0.77828
561,47,0.0796426,0.989599
561,48,-1.01038,-1.01038
561,49,0.606788,0.606788
561,50,-0.217408,0.924044
562,1,-3.11658,-0.0365755
562,2,-3.05037,-0.0164451
562,3,0.506909,0.627795
562,4,1.83095,-0.0880509
562,5,2.39267,0.125544
562,6,-1.64387,-1.64387
562,7,-2.11765,0.0543012
562,8,-1.22152,-1.22152
562,9,1.65361,-0.170512
562,10,-0.259574,-0.259574
562,11,0.774342,0.267615
562,12,1.45669,1.45669
562,13,-1.29705,-1.29705
562,14,0.521456,0.609039
562,15,1.50409,-0.211613
562,16,-0.601833,0.502065
562,17,0.372499,0.786885
562,18,0.479935,0.661919
562,19,1.36363,1.36363
562,20,-1.69592,-1.69592
562,21,3.05021,-0.0163932
562,22,0.00926328,0.00926328
562,23,0.537122,0.588596
562,24,-2.1921,-2.1921
562,25,0.521747,0.608661
562,26,-0.608465,0.493057
562,27,-1.42482,-1.42482
562,28,1.58255,1.58255
562,29,0.299334,0.858994
562,30,-2.0036,0.0017972
562,31,1.27111,-0.188417
562,32,-0.886039,-0.886039
562,33,2.25433,2.25433
562,34,-2.63648,0.109804
562,35,-2.15181,0.0679075
562,36,1.80217,1.80217
562,37,-2.19082,0.0819759
562,38,-1.81832,-1.81832
562,39,-0.174569,0.95062
562,40,0.517811,0.517811
562,41,1.24485,-0.177861
562,42,-0.111578,0.979647
562,43,-0.264319,-0.264319
562,44,-0.416714,-0.416714
562,45,-1.32517,-0.204875
562,46,-0.78093,-0.78093
562,47,0.0821917,0.988925
562,48,-1.01202,-1.01202
562,49,0.602477,0.602477
562,50,-0.223525,0.919816
563,1,-3.1131,-0.0355719
563,2,-3.05835,-0.0189714
563,3,0.503679,0.631927
563,4,1.83184,-0.0875853
563,5,2.39157,0.125449
563,6,-1.64237,-1.64237
563,7,-2.12949,0.059146
563,8,-1.21248,-1.21248
563,9,1.65008,-0.171859
563,10,-0.260501,-0.260501
563,11,0.778507,0.2621
563,12,1.45763,1.45763
563,13,-1.29625,-1.29625
563,14,0.519178,0.611991
563,15,1.50435,-0.211573
563,16,-0.60333,0.500033
563,17,0.368429,0.791205
563,18,0.474365,0.668848
563,19,1.36524,1.36524
563,20,-1.69349,-1.69349
563,21,3.05382,-0.0175397
563,22,0.0118556,0.0118556
563,23,0.534122,0.592529
563,24,-2.18851,-2.18851
563,25,0.519397,0.611708
563,26,-0.603217,0.500187
563,27,-1.42312,-1.42312
563,28,1.58302,1.58302
563,29,0.295504,0.862425
563,30,-1.99783,-0.00108686
563,31,1.26781,-0.187183
563,32,-0.893221,-0.893221
563,33,2.26056,2.26056
563,34,-2.6304,0.110998
563,35,-2.14442,0.0650597
563,36,1.79695,1.79695
563,37,-2.19171,0.0822764
563,38,-1.82721,-1.82721
563,39,-0.174231,0.950808
563,40,0.517701,0.517701
563,41,1.24864,-0.179486
563,42,-0.110887,0.979896
563,43,-0.265852,-0.265852
563,44,-0.415501,-0.415501
563,45,-1.32959,-0.205909
563,46,-0.779898,-0.779898
563,47,0.0806415,0.989337
563,48,-1.00969,-1.00969
563,49,0.604425,0.604425
563,50,-0.217739,0.923817
564,1,-3.11386,-0.0357903
564,2,-3.05394,-0.0175786
564,3,0.509152,0.624918
564,4,1.8348,-0.0860513
564,5,2.3921,0.125495
564,6,-1.64258,-1.64258
564,7,-2.12626,0.0578382
564,8,-1.21634,-1.21634
564,9,1.65339,-0.170594
564,10,-0.258263,-0.258263
564,11,0.77784,0.262982
564,12,1.45825,1.45825
564,13,-1.29085,-1.29085
564,14,0.518602,0.612737
564,15,1.50714,-0.211148
564,16,-0.601877,0.502006
564,17,0.373692,0.785612
564,18,0.478892,0.663219
564,19,1.36178,1.36178
564,20,-1.69706,-1.69706
564,21,3.05201,-0.0169648
564,22,0.0124753,0.0124753
564,23,0.534707,0.591763
564,24,-2.1914,-2.1914
564,25,0.520701,0.610019
564,26,-0.604878,0.497931
564,27,-1.42481,-1.42481
564,28,1.58384,1.58384
564,29,0.299053,0.859247
564,30,-2.00519,0.00258841
564,31,1.26873,-0.187531
564,32,-0.888142,-0.888142
564,33,2.25786,2.25786
564,34,-2.63061,0.110958
564,35,-2.14539,0.0654372
564,36,1.79729,1.79729
564,37,-2.19348,0.0828744
564,38,-1.82341,-1.82341
564,39,-0.17787,0.948765
564,40,0.521624,0.521624
564,41,1.24364,-0.177332
564,42,-0.112725,0.979229
564,43,-0.261486,-0.261486
564,44,-0.417592,-0.417592
564,45,-1.32313,-0.204381
564,46,-0.781382,-0.781382
564,47,0.0782781,0.989951
564,48,-1.01058,-1.01058
564,49,0.60484,0.60484
564,50,-0.216293,0.924803
565,1,-3.11296,-0.0355306
565,2,-3.05586,-0.0181868
565,3,0.505235,0.629938
565,4,1.83184,-0.0875863
565,5,2.39118,0.125415
565,6,-1.63877,-1.63877
565,7,-2.12632,0.0578598
565,8,-1.21798,-1.21798
565,9,1.65304,-0.170729
565,10,-0.259129,-0.259129
565,11,0.778535,0.262063
565,12,1.4571,1.4571
565,13,-1.29265,-1.29265
565,14,0.518561,0.61279
565,15,1.50469,-0.211522
565,16,-0.606133,0.496227
565,17,0.371709,0.787726
565,18,0.475701,0.667189
565,19,1.36551,1.36551
565,20,-1.69713,-1.69713
565,21,3.04905,-0.0160237
565,22,0.0104787,0.0104787
565,23,0.534322,0.592267
565,24,-2.18972,-2.18972
565,25,0.519921,0.611029
565,26,-0.602191,0.50158
565,27,-1.42196,-1.42196
565,28,1.58519,1.58519
565,29,0.298606,0.859648
565,30,-2.00219,0.00109293
565,31,1.27058,-0.188221
565,32,-0.892019,-0.892019
565,33,2.25884,2.25884
565,34,-2.63159,0.110767
565,35,-2.1457,0.0655568
565,36,1.79653,1.79653
565,37,-2.19121,0.0821065
565,38,-1.82414,-1.82414
565,39,-0.178038,0.948669
565,40,0.519965,0.519965
565,41,1.25059,-0.180312
565,42,-0.113448,0.978963
565,43,-0.263234,-0.263234
565,44,-0.413873,-0.413873
565,45,-1.32604,-0.205081
565,46,-0.779066,-0.779066
565,47,0.0784699,0.989902
565,48,-1.01201,-1.01201
565,49,0.606447,0.606447
565,50,-0.214895,0.925749
566,1,-3.11215,-0.0352963
566,2,-3.05251,-0.0171256
566,3,0.507668,0.626823
566,4,1.83305,-0.0869564
566,5,2.3921,0.125495
566,6,-1.63965,-1.63965
566,7,-2.12342,0.0566775
566,8,-1.21725,-1.21725
566,9,1.65172,-0.171235
566,10,-0.260471,-0.260471
566,11,0.775554,0.266009
566,12,1.45705,1.45705
566,13,-1.29283,-1.29283
566,14,0.516649,0.615262
566,15,1.5046,-0.211536
566,16,-0.601199,0.502925
566,17,0.372783,0.786582
566,18,0.478615,0.663565
566,19,1.36218,1.36218
566,20,-1.69929,-1.69929
566,21,3.04872,-0.0159173
566,22,0.0128892,0.0128892
566,23,0.535485,0.590743
566,24,-2.19095,-2.19095
566,25,0.52213,0.608164
566,26,-0.602421,0.501267
566,27,-1.4203,-1.4203
566,28,1.5838,1.5838
566,29,0.298066,0.860134
566,30,-2.00444,0.00221507
566,31,1.26953,-0.18783
566,32,-0.890061,-0.890061
566,33,2.26076,2.26076
566,34,-2.63173,0.110741
566,35,-2.14385,0.0648401
566,36,1.79841,1.79841
566,37,-2.19103,0.0820477
566,38,-1.82285,-1.82285
566,39,-0.177942,0.948723
566,40,0.523674,0.523674
566,41,1.24419,-0.177573
566,42,-0.115202,0.978312
566,43,-0.263051,-0.263051
566,44,-0.416342,-0.416342
566,45,-1.32715,-0.205344
566,46,-0.778112,-0.778112
566,47,0.0773694,0.990182
566,48,-1.00951,-1.00951
566,49,0.605055,0.605055
566,50,-0.214715,0.925871
567,1,-3.10846,-0.0342195
567,2,-3.05708,-0.0185723
567,3,0.505065,0.630155
567,4,1.82873,-0.089199
567,5,2.39258,0.125536
567,6,-1.63642,-1.63642
567,7,-2.12126,0.0557899
567,8,-1.22106,-1.22106
567,9,1.64854,-0.172439
567,10,-0.258097,-0.258097
567,11,0.774875,0.266908
567,12,1.45698,1.45698
567,13,-1.29529,-1.29529
567,14,0.516276,0.615743
567,15,1.50301,-0.211772
567,16,-0.606942,0.495127
567,17,0.375492,0.783687
567,18,0.475304,0.667683
567,19,1.36532,1.36532
567,20,-1.70127,-1.70127
567,21,3.048,-0.0156899
567,22,0.00882981,0.00882981
567,23,0.530252,0.59759
567,24,-2.18912,-2.18912
567,25,0.517719,0.613879
567,26,-0.603226,0.500175
567,27,-1.42373,-1.42373
567,28,1.58336,1.58336
567,29,0.295022,0.862853
567,30,-2.00524,0.00261093
567,31,1.26569,-0.186378
567,32,-0.891772,-0.891772
567,33,2.25646,2.25646
567,34,-2.6335,0.110394
567,35,-2.14321,0.0645887
567,36,1.80097,1.80097
567,37,-2.19381,0.0829844
567,38,-1.82857,-1.82857
567,39,-0.179494,0.947839
567,40,0.518861,0.518861
567,41,1.2504,-0.180233
567,42,-0.115958,0.978028
567,43,-0.264535,-0.264535
567,44,-0.413274,-0.413274
567,45,-1.32485,-0.204798
567,46,-0.775489,-0.775489
567,47,0.081231,0.989181
567,48,-1.01063,-1.01063
567,49,0.609842,0.609842
567,50,-0.214485,0.926026
568,1,-3.11092,-0.0349391
568,2,-3.05196,-0.016951
568,3,0.507881,0.626549
568,4,1.83487,-0.0860145
568,5,2.39223,0.125507
568,6,-1.63488,-1.63488
568,7,-2.12095,0.0556626
568,8,-1.22062,-1.22062
568,9,1.65033,-0.171765
568,10,-0.262596,-0.262596
568,11,0.773849,0.268269
568,12,1.45302,1.45302
568,13,-1.29565,-1.29565
568,14,0.515741,0.616435
568,15,1.50202,-0.211917
568,16,-0.604891,0.497914
568,17,0.369864,0.789686
568,18,0.477372,0.665112
568,19,1.36144,1.36144
568,20,-1.69882,-1.69882
568,21,3.04869,-0.0159074
568,22,0.00864404,0.00864404
568,23,0.532243,0.594988
568,24,-2.19546,-2.19546
568,25,0.518788,0.612496
568,26,-0.60386,0.499314
568,27,-1.42076,-1.42076
568,28,1.58406,1.58406
568,29,0.295795,0.862165
568,30,-2.00517,0.00257716
568,31,1.26672,-0.186771
568,32,-0.887782,-0.887782
568,33,2.2579,2.2579
568,34,-2.63197,0.110694
568,35,-2.1427,0.0643912
568,36,1.80092,1.80092
568,37,-2.18932,0.0814654
568,38,-1.82475,-1.82475
568,39,-0.180495,0.947266
568,40,0.52721,0.52721
568,41,1.24477,-0.177823
568,42,-0.115934,0.978037
568,43,-0.26302,-0.26302
568,44,-0.415181,-0.415181
568,45,-1.32921,-0.205822
568,46,-0.774844,-0.774844
568,47,0.0795701,0.989618
568,48,-1.00575,-1.00575
568,49,0.608015,0.608015
568,50,-0.219077,0.922901
569,1,-3.11334,-0.0356411
569,2,-3.05239,-0.0170868
569,3,0.506804,0.62793
569,4,1.8328,-0.0870896
569,5,2.38855,0.12518
569,6,-1.63695,-1.63695
569,7,-2.11663,0.0538765
569,8,-1.21619,-1.21619
569,9,1.64966,-0.172016
569,10,-0.264008,-0.264008
569,11,0.770071,0.273285
569,12,1.45296,1.45296
569,13,-1.29445,-1.29445
569,14,0.520163,0.610716
569,15,1.50678,-0.211204
569,16,-0.607029,0.49501
569,17,0.370968,0.788514
569,18,0.473389,0.670058
569,19,1.36506,1.36506
569,20,-1.69916,-1.69916
569,21,3.05101,-0.0166477
569,22,0.00778747,0.00778747
569,23,0.529863,0.598098
569,24,-2.19311,-2.19311
569,25,0.516819,0.615043
569,26,-0.606463,0.495779
569,27,-1.42094,-1.42094
569,28,1.57559,1.57559
569,29,0.298358,0.859871
569,30,-2.00159,0.000796735
569,31,1.26706,-0.1869
569,32,-0.888671,-0.888671
569,33,2.25869,2.25869
569,34,-2.6345,0.110197
569,35,-2.1401,0.0633716
569,36,1.8003,1.8003
569,37,-2.1918,0.0823096
569,38,-1.82618,-1.82618
569,39,-0.177471,0.948991
569,40,0.525468,0.525468
569,41,1.24178,-0.176513
569,42,-0.114812,0.978457
569,43,-0.266249,-0.266249
569,44,-0.414514,-0.414514
569,45,-1.32953,-0.205894
569,46,-0.775864,-0.775864
569,47,0.0799701,0.989513
569,48,-1.00599,-1.00599
569,49,0.608498,0.608498
569,50,-0.21752,0.923967
570,1,-3.11169,-0.0351612
570,2,-3.05495,-0.0178992
570,3,0.502216,0.633796
570,4,1.82748,-0.0898489
570,5,2.3915,0.125442
