t,unit,input,output
545,3,-1.13377,-0.114541
545,4,9.23459,-0.0231651
545,5,4.04804,0.0118223
545,6,6.67581,0.0405915
545,7,-0.107576,0.981072
545,8,8.93469,0.00725842
545,9,-9.49603,-0.0335177
545,10,5.79773,-0.0325862
545,11,-3.90882,-0.0230084
545,12,6.36588,0.0456293
545,13,0.691559,0.379416
545,14,-9.09599,-0.0103936
545,15,1.71238,-0.146022
545,16,9.31239,-0.0284139
545,17,-1.44001,-0.217133
545,18,4.8266,4.8266
545,19,7.83577,-0.0200411
545,20,-0.807682,0.223887
546,1,8.60253,0.0350988
546,2,-2.10986,0.0510437
546,3,-0.867522,0.148338
546,4,8.97676,0.00258715
546,5,3.78893,-0.0517129
546,6,6.41183,0.0477519
546,7,0.154886,0.961003
546,8,8.67523,0.0312709
546,9,-9.23589,-0.023266
546,10,6.0589,0.00966585
546,11,-3.64637,-0.0782275
546,12,6.10484,0.0168641
546,13,0.94449,0.0584753
546,14,-8.83201,0.0181501
546,15,1.46324,-0.216089
546,16,9.57048,-0.0324477
546,17,-1.70416,-0.149666
546,18,5.08412,5.08412
546,19,8.09446,0.0114996
546,20,-1.07077,-0.065551
547,1,8.35976,0.0344406
547,2,-2.33961,0.119143
547,3,-1.11162,-0.0983663
547,4,9.20281,-0.0205764
547,5,4.01389,0.00346006
547,6,6.65369,0.042371
547,7,-0.0809669,0.989251
547,8,8.90646,0.0103521
547,9,-9.46748,-0.0334461
547,10,5.8268,-0.0282796
547,11,-3.88022,-0.0301452
547,12,6.33336,0.0435282
547,13,0.72968,0.327513
547,14,-9.07125,-0.00778914
547,15,1.67057,-0.163831
547,16,9.34332,-0.0300237
547,17,-1.46778,-0.215755
547,18,4.86103,4.86103
547,19,7.86781,-0.0163226
547,20,-0.834285,0.18978
548,1,8.56189,0.0364769
548,2,-2.14895,0.0668101
548,3,-0.907737,0.100223
548,4,9.01505,-0.00166919
548,5,3.82858,-0.0426411
548,6,6.45143,0.0487661
548,7,0.115196,0.978314
548,8,8.71411,0.0285711
548,9,-9.27444,-0.0260588
548,10,6.01944,0.00322779
548,11,-3.68641,-0.0719581
548,12,6.14447,0.0227128
548,13,0.907457,0.10055
548,14,-8.87171,0.0140723
548,15,1.4994,-0.212291
548,16,9.53204,-0.0332247
548,17,-1.66382,-0.166532
548,18,5.04517,5.04517
548,19,8.05577,0.00688715
548,20,-1.03063,-0.0296704
549,1,8.32273,0.0324664
549,2,-2.37834,0.12418
549,3,-1.14797,-0.124304
549,4,9.24199,-0.0237333
549,5,4.05416,0.0132941
549,6,6.68975,0.0393751
549,7,-0.118634,0.977009
549,8,8.9444,0.00618514
549,9,-9.50563,-0.0334812
549,10,5.78833,-0.0339327
549,11,-3.91869,-0.0205244
549,12,6.37318,0.0460332
549,13,0.688688,0.383342
549,14,-9.10833,-0.0116657
549,15,1.71257,-0.14594
549,16,9.30451,-0.0279586
549,17,-1.42945,-0.217233
549,18,4.82086,4.82086
549,19,7.8285,-0.0208625
549,20,-0.796524,0.238409
550,1,8.66168,0.0321098
550,2,-2.05131,0.024907
550,3,-0.808398,0.222959
550,4,8.91824,0.00906702
550,5,3.73061,-0.0638934
550,6,6.35302,0.0448566
550,7,0.213581,0.926635
550,8,8.61683,0.0344803
550,9,-9.17709,-0.0183171
550,10,6.11755,0.0187809
550,11,-3.58775,-0.0853711
550,12,6.04604,0.00758828
550,13,1.00288,-0.00287162
550,14,-8.77303,0.0237342
550,15,1.40512,-0.216546
550,16,9.629,-0.0303797
550,17,-1.76306,-0.122318
550,18,5.14243,5.14243
550,19,8.15312,0.0180641
550,20,-1.12935,-0.11141
551,1,8.47544,0.037445
551,2,-2.22164,0.0918949
551,3,-0.99727,0.00273761
551,4,9.08418,-0.00915876
551,5,3.89323,-0.0269131
551,6,6.54018,0.0482825
551,7,0.0353121,0.99795
551,8,8.79008,0.0221876
551,9,-9.35051,-0.0303563
551,10,5.94441,-0.00930403
551,11,-3.76247,-0.0574339
551,12,6.2133,0.0318172
551,13,0.851041,0.168712
551,14,-8.95587,0.00491149
551,15,1.54788,-0.20332
551,16,9.4611,-0.0333932
551,17,-1.58553,-0.193555
551,18,4.98128,4.98128
551,19,7.98655,-0.00168354
551,20,-0.950826,0.0515116
552,1,8.3987,0.0359967
552,2,-2.30596,0.113175
552,3,-1.07068,-0.0654696
552,4,9.17014,-0.0176823
552,5,3.98474,-0.00382708
552,6,6.61262,0.045155
552,7,-0.0444975,0.996746
552,8,8.87115,0.0141313
552,9,-9.43148,-0.0329708
552,10,5.86119,-0.0229393
552,11,-3.84575,-0.0385568
552,12,6.30202,0.0410507
552,13,0.757398,0.290187
552,14,-9.03246,-0.00358765
552,15,1.64627,-0.173296
552,16,9.37647,-0.0314234
552,17,-1.50294,-0.211782
552,18,4.89027,4.89027
552,19,7.89996,-0.0124562
552,20,-0.870442,0.144766
553,1,8.44916,0.037194
553,2,-2.25974,0.102606
553,3,-1.02046,-0.0200345
553,4,9.12547,-0.0133961
553,5,3.93896,-0.0154028
553,6,6.56338,0.0475398
553,7,0.00373059,0.999977
553,8,8.82469,0.0188765
553,9,-9.38566,-0.0317498
553,10,5.9083,-0.0153071
553,11,-3.79782,-0.0497287
553,12,6.25574,0.0366229
553,13,0.798255,0.236149
553,14,-8.98383,0.00179939
553,15,1.60751,-0.186826
553,16,9.42164,-0.0327665
553,17,-1.55182,-0.202407
553,18,4.93513,4.93513
553,19,7.94512,-0.00687308
553,20,-0.919141,0.0870289
554,1,8.35113,0.0340227
554,2,-2.35526,0.121415
554,3,-1.11852,-0.103531
554,4,9.22032,-0.0220321
554,5,4.03379,0.0083598
554,6,6.66072,0.0418261
554,7,-0.092777,0.985901
554,8,8.92017,0.00885615
554,9,-9.48148,-0.0335149
554,10,5.81234,-0.0304491
554,11,-3.8941,-0.026695
554,12,6.35145,0.0447566
554,13,0.705188,0.360804
554,14,-9.08102,-0.00882535
554,15,1.69917,-0.151841
554,16,9.32669,-0.0291938
554,17,-1.45487,-0.216594
554,18,4.84072,4.84072
554,19,7.85006,-0.0184016
554,20,-0.822532,0.204753
555,1,8.5552,0.0366486
555,2,-2.15637,0.0696321
555,3,-0.914721,0.0921187
555,4,9.02299,-0.00254548
555,5,3.83547,-0.0410123
555,6,6.45866,0.0488691
555,7,0.108115,0.980883
555,8,8.72159,0.0280049
555,9,-9.28237,-0.0265846
555,10,6.01223,0.0020333
555,11,-3.69321,-0.0707914
555,12,6.15165,0.0237299
555,13,0.898728,0.110792
555,14,-8.87896,0.0133061
555,15,1.50855,-0.210927
555,16,9.5242,-0.0333246
555,17,-1.65706,-0.16918
555,18,5.03782,5.03782
555,19,8.04804,0.00594598
555,20,-1.02391,-0.0233341
556,1,8.31299,0.0318705
556,2,-2.38839,0.125165
556,3,-1.15759,-0.13064
556,4,9.25212,-0.0244887
556,5,4.0644,0.0157381
556,6,6.69934,0.0384973
556,7,-0.128471,0.973071
556,8,8.95431,0.00508544
556,9,-9.51559,-0.0334113
556,10,5.77834,-0.0353341
556,11,-3.92864,-0.0180134
556,12,6.38337,0.0465557
556,13,0.678149,0.397767
556,14,-9.11809,-0.0126558
556,15,1.72329,-0.141099
556,16,9.29443,-0.0273504
556,17,-1.41952,-0.217108
556,18,4.8106,4.8106
556,19,7.81836,-0.0219922
556,20,-0.786696,0.251297
557,1,8.6927,0.0301102
557,2,-2.02086,0.0103133
557,3,-0.777509,0.263421
557,4,8.88801,0.0123423
557,5,3.70004,-0.0695929
557,6,6.3224,0.0427113
557,7,0.244221,0.904737
557,8,8.58649,0.035711
557,9,-9.14671,-0.0154782
557,10,6.14813,0.0232332
557,11,-3.55701,-0.0880563
557,12,6.01533,0.00254676
557,13,1.03278,-0.0316877
557,14,-8.7423,0.026361
557,15,1.37552,-0.21394
557,16,9.65928,-0.0289137
557,17,-1.79396,-0.106997
557,18,5.17281,5.17281
557,19,8.18352,0.0212035
557,20,-1.16009,-0.132252
558,1,8.5582,0.0365735
558,2,-2.13778,0.0624554
558,3,-0.915314,0.0914338
558,4,8.99996,4.17404e-06
558,5,3.80773,-0.0474794
558,6,6.45887,0.0488717
558,7,0.118272,0.977148
558,8,8.70722,0.0290801
558,9,-9.26723,-0.025566
558,10,6.02811,0.00465757
558,11,-3.67859,-0.0732642
558,12,6.12811,0.0203455
558,13,0.936588,0.0672586
558,14,-8.87342,0.0138921
558,15,1.46171,-0.216192
558,16,9.54473,-0.0330206
558,17,-1.66948,-0.16427
558,18,5.06643,5.06643
558,19,8.07077,0.00869694
558,20,-1.034,-0.0328175
559,1,8.42675,0.0367781
559,2,-2.27399,0.106151
559,3,-1.0434,-0.0414695
559,4,9.13709,-0.0145445
559,5,3.95053,-0.0124718
559,6,6.58526,0.0466133
559,7,-0.0147533,0.999642
559,8,8.84028,0.017319
559,9,-9.40017,-0.0322103
559,10,5.89246,-0.0179057
559,11,-3.81469,-0.0458807
559,12,6.26873,0.0379539
559,13,0.794382,0.241211
559,14,-9.0036,-0.000399424
559,15,1.60737,-0.186871
559,16,9.4088,-0.0324519
559,17,-1.53326,-0.20647
559,18,4.92455,4.92455
559,19,7.93292,-0.00839296
559,20,-0.900322,0.108914
560,1,8.42158,0.0366558
560,2,-2.28569,0.108873
560,3,-1.04787,-0.0455096
560,4,9.1508,-0.0158696
560,5,3.96494,-0.00882483
560,6,6.59032,0.0463682
560,7,-0.0229451,0.999134
560,8,8.85064,0.0162635
560,9,-9.4114,-0.03252
560,10,5.882,-0.0196052
560,11,-3.82453,-0.0435925
560,12,6.28188,0.0392332
560,13,0.774395,0.267545
560,14,-9.01065,-0.00118158
560,15,1.63052,-0.179039
560,16,9.39618,-0.0320906
560,17,-1.52477,-0.208127
560,18,4.90961,4.90961
560,19,7.91957,-0.0100477
560,20,-0.892202,0.118526
561,1,8.39651,0.0359236
561,2,-2.31127,0.114213
561,3,-1.07311,-0.0675303
561,4,9.1767,-0.0182818
561,5,3.99018,-0.00246099
561,6,6.61566,0.044973
561,7,-0.0482128,0.996181
561,8,8.87616,0.0136031
561,9,-9.43733,-0.0330772
561,10,5.85658,-0.0236692
561,11,-3.84967,-0.037614
561,12,6.30741,0.041507
561,13,0.747749,0.303129
561,14,-9.0361,-0.00398615
561,15,1.65739,-0.169051
561,16,9.37036,-0.0311914
561,17,-1.49964,-0.212257
561,18,4.88409,4.88409
561,19,7.89377,-0.0132093
561,20,-0.867168,0.148772
562,1,8.43968,0.0370406
562,2,-2.26944,0.105047
562,3,-1.02998,-0.0290686
562,4,9.13529,-0.0143682
562,5,3.94847,-0.0129931
562,6,6.57297,0.0471604
562,7,-0.00583464,0.999944
562,8,8.83438,0.0179131
562,9,-9.39547,-0.0320686
562,10,5.89867,-0.0168905
562,11,-3.80728,-0.0475824
562,12,6.26539,0.037618
562,13,0.788046,0.249522
562,14,-8.99344,0.000729187
562,15,1.61787,-0.183409
562,16,9.41181,-0.0325304
562,17,-1.54233,-0.204561
562,18,4.92545,4.92545
562,19,7.93531,-0.00809633
562,20,-0.909709,0.0979273
563,1,8.3615,0.0345213
563,2,-2.34538,0.120019
563,3,-1.10813,-0.0957152
563,4,9.21059,-0.0212317
563,5,4.02401,0.00596119
563,6,6.65044,0.0426158
563,7,-0.0826779,0.988794
563,8,8.91027,0.00993792
563,9,-9.47156,-0.0334729
563,10,5.8223,-0.0289592
563,11,-3.88403,-0.0292009
563,12,6.34156,0.0441038
563,13,0.714466,0.348165
563,14,-9.07081,-0.00774196
563,15,1.69018,-0.155702
563,16,9.33643,-0.0296903
563,17,-1.46504,-0.215962
563,18,4.85039,4.85039
563,19,7.85981,-0.0172648
563,20,-0.832682,0.191812
564,1,8.52504,0.0372227
564,2,-2.18596,0.0803117
564,3,-0.944796,0.0581372
564,4,9.0524,-0.00576242
564,5,3.86506,-0.0338761
564,6,6.4885,0.0490255
564,7,0.0783356,0.989936
564,8,8.75109,0.0256318
564,9,-9.31196,-0.0283899
564,10,5.98252,-0.00291973
564,11,-3.72303,-0.0653552
564,12,6.18143,0.0277867
564,13,0.86965,0.145733
564,14,-8.90886,0.0100907
564,15,1.53732,-0.205633
564,16,9.49477,-0.0335202
564,17,-1.62708,-0.180249
564,18,5.00837,5.00837
564,19,8.01851,0.00230652
564,20,-0.99408,0.00595453
565,1,8.30334,0.0312488
565,2,-2.3994,0.126092
565,3,-1.16685,-0.136531
565,4,9.26348,-0.0253044
565,5,4.07632,0.0185429
565,6,6.70856,0.0376223
565,7,-0.138704,0.968653
565,8,8.96488,0.00391005
565,9,-9.52625,-0.0333005
565,10,5.76756,-0.0368137
565,11,-3.93932,-0.0153108
565,12,6.39495,0.0470889
565,13,0.665376,0.415265
565,14,-9.12791,-0.0136394
565,15,1.73686,-0.134827
565,16,9.28326,-0.026642
565,17,-1.409,-0.216743
565,18,4.79864,4.79864
565,19,7.80692,-0.0232429
565,20,-0.776463,0.264805
566,1,8.72152,0.0280104
566,2,-1.99265,-0.00369016
566,3,-0.748873,0.301619
566,4,8.86008,0.0152886
566,5,3.67161,-0.0743972
566,6,6.29406,0.0403526
566,7,0.272629,0.882145
566,8,8.55841,0.0365683
566,9,-9.11867,-0.0127141
566,10,6.17648,0.0271317
566,11,-3.52846,-0.089852
566,12,5.98682,-0.00220038
566,13,1.06033,-0.0565602
566,14,-8.71384,0.0285914
566,15,1.34831,-0.209778
566,16,9.68726,-0.0273349
566,17,-1.82267,-0.0923372
566,18,5.20098,5.20098
566,19,8.21164,0.0239159
566,20,-1.18865,-0.149578
567,1,8.64915,0.0328358
567,2,-2.04589,0.0223526
567,3,-0.825189,0.201354
567,4,8.90773,0.0102141
567,5,3.71419,-0.0670196
567,6,6.36946,0.0458303
567,7,0.209321,0.929469
567,8,8.61636,0.0345014
567,9,-9.17591,-0.0182095
567,10,6.11987,0.0191278
567,11,-3.58662,-0.0854838
567,12,6.03486,0.00576452
567,13,1.02999,-0.0290706
567,14,-8.78287,0.0228493
567,15,1.36777,-0.212929
567,16,9.63631,-0.0300497
567,17,-1.76158,-0.123037
567,18,5.15957,5.15957
567,19,8.16296,0.0191031
567,20,-1.12529,-0.108485
568,1,8.59709,0.0353163
568,2,-2.09991,0.0468019
568,3,-0.874793,0.139466
568,4,8.96196,0.00423445
568,5,3.77247,-0.0553069
568,6,6.41769,0.0479497
568,7,0.156648,0.960122
568,8,8.66848,0.0316958
568,9,-9.22734,-0.0225959
568,10,6.06591,0.0107882
568,11,-3.64084,-0.0790081
568,12,6.09169,0.0148451
568,13,0.973712,0.0269674
568,14,-8.83336,0.0180149
568,15,1.42638,-0.217217
568,16,9.58242,-0.0321109
568,17,-1.70668,-0.148553
568,18,5.10183,5.10183
568,19,8.10793,0.0130578
568,20,-1.07238,-0.0669133
569,1,8.4671,0.0373931
569,2,-2.23199,0.0949796
569,3,-1.00384,-0.00382169
569,4,9.09478,-0.0102685
569,5,3.90693,-0.0234846
569,6,6.54596,0.0481209
569,7,0.0261699,0.998874
569,8,8.79911,0.0213452
569,9,-9.35895,-0.0307265
569,10,5.93418,-0.0110136
569,11,-3.7729,-0.0552137
569,12,6.22571,0.0332921
569,13,0.838515,0.184429
569,14,-8.96333,0.00408157
569,15,1.56232,-0.199849
569,16,9.45072,-0.0332782
569,17,-1.57489,-0.196548
569,18,4.96795,4.96795
569,19,7.97531,-0.00309287
569,20,-0.941433,0.0618602
570,1,8.38917,0.035666
570,2,-2.31598,0.115105
570,3,-1.0803,-0.0735477
570,4,9.18042,-0.018617
570,5,3.99477,-0.00131015
570,6,6.6223,0.0445619
570,7,-0.0542393,0.995168
570,8,8.88109,0.0130802
570,9,-9.44173,-0.0331497
570,10,5.85129,-0.0245008
570,11,-3.85558,-0.036186
570,12,6.31212,0.0418961
570,13,0.746669,0.304583
570,14,-9.04229,-0.00466295
570,15,1.65715,-0.169145
570,16,9.36635,-0.0310327
570,17,-1.49325,-0.213118
570,18,4.88015,4.88015
570,19,7.88978,-0.0136926
570,20,-0.860755,0.15666
571,1,8.46643,0.0373878
571,2,-2.24301,0.0981179
571,3,-1.00323,-0.00321811
571,4,9.1089,-0.0117238
571,5,3.92222,-0.0196331
571,6,6.54633,0.0481101
571,7,0.0206847,0.999296
571,8,8.80798,0.0205021
571,9,-9.36893,-0.031135
571,10,5.92515,-0.012517
571,11,-3.78084,-0.0534937
571,12,6.2389,0.0347968
571,13,0.81439,0.215215
571,14,-8.96678,0.00369816
571,15,1.59168,-0.191746
571,16,9.43823,-0.0330925
571,17,-1.56892,-0.198147
571,18,4.95171,4.95171
571,19,7.96176,-0.00479185
571,20,-0.936168,0.0677282
572,1,8.33147,0.0329749
572,2,-2.37406,0.12372
572,3,-1.13825,-0.117673
572,4,9.23888,-0.0234965
572,5,4.0523,0.0128492
572,6,6.68026,0.0402105
572,7,-0.111964,0.979506
572,8,8.93903,0.00677883
572,9,-9.50039,-0.0335049
572,10,5.79338,-0.0332123
572,11,-3.91318,-0.0219119
572,12,6.3702,0.0458714
572,13,0.687357,0.385162
572,14,-9.10042,-0.0108523
572,15,1.71651,-0.144172
572,16,9.30808,-0.0281673
572,17,-1.43562,-0.217203
572,18,4.82234,4.82234
572,19,7.83147,-0.0205279
572,20,-0.803295,0.229582
573,1,8.61688,0.0344776
573,2,-2.09576,0.0450053
573,3,-0.853214,0.166006
573,4,8.96273,0.0041484
573,5,3.7748,-0.0548042
573,6,6.39764,0.0472039
573,7,0.169071,0.953638
573,8,8.66118,0.0321399
573,9,-9.22179,-0.0221516
573,10,6.07306,0.0119244
573,11,-3.63215,-0.0801915
573,12,6.09063,0.0146802
573,13,0.95837,0.0433144
573,14,-8.81777,0.0195556
573,15,1.4495,-0.216842
573,16,9.58451,-0.0320472
573,17,-1.71844,-0.143299
573,18,5.09818,5.09818
573,19,8.10855,0.0131289
573,20,-1.08499,-0.0774025
574,1,8.38153,0.0353776
574,2,-2.31726,0.115343
574,3,-1.09014,-0.0815831
574,4,9.1803,-0.0186062
574,5,3.99094,-0.00226899
574,6,6.63236,0.0439035
574,7,-0.0590164,0.994281
574,8,8.88445,0.012722
574,9,-9.44535,-0.0332047
574,10,5.84906,-0.0248498
574,11,-3.85795,-0.03561
574,12,6.31056,0.0417686
574,13,0.752853,0.296277
574,14,-9.04951,-0.00544917
574,15,1.64706,-0.172999
574,16,9.36566,-0.0310046
574,17,-1.49003,-0.213521
574,18,4.88391,4.88391
574,19,7.89036,-0.0136227
574,20,-0.856282,0.162195
575,1,8.51336,0.0373565
575,2,-2.19626,0.0838068
575,3,-0.9561,0.0457706
575,4,9.06195,-0.0067929
575,5,3.87594,-0.0312037
575,6,6.49932,0.0489757
575,7,0.067419,0.99254
575,8,8.7613,0.024762
575,9,-9.32167,-0.0289271
575,10,5.97187,-0.00470432
575,11,-3.73426,-0.06318
575,12,6.1921,0.0291747
575,13,0.86143,0.155827
575,14,-8.91968,0.00891007
575,15,1.54478,-0.204019
575,16,9.48507,-0.0335221
575,17,-1.61564,-0.184158
575,18,4.99815,4.99815
575,19,8.00864,0.00107888
575,20,-0.982698,0.0175982
576,1,8.31059,0.0317183
576,2,-2.39266,0.125543
576,3,-1.15949,-0.13187
576,4,9.25688,-0.0248344
576,5,4.06994,0.0170458
576,6,6.70123,0.0383203
576,7,-0.131723,0.971702
576,8,8.95803,0.00467171
576,9,-9.51939,-0.033376
576,10,5.77437,-0.0358839
576,11,-3.9325,-0.0170351
576,12,6.38839,0.0467947
576,13,0.671568,0.406781
576,14,-9.12077,-0.0129254
576,15,1.73097,-0.137569
576,16,9.28992,-0.0270684
576,17,-1.41592,-0.21701
576,18,4.805,4.805
576,19,7.8135,-0.0225265
576,20,-0.783425,0.255605
577,1,8.69418,0.0300083
577,2,-2.01959,0.00969223
577,3,-0.776126,0.265251
577,4,8.88689,0.0124614
577,5,3.6986,-0.0698472
577,6,6.32111,0.0426111
577,7,0.245571,0.903712
577,8,8.58525,0.0357545
577,9,-9.1456,-0.0153704
577,10,6.14946,0.0234209
577,11,-3.55557,-0.0881638
577,12,6.01396,0.00232058
577,13,1.03371,-0.0325508
577,14,-8.74099,0.0264684
577,15,1.37473,-0.213843
577,16,9.66042,-0.0288532
577,17,-1.79543,-0.106259
577,18,5.17411,5.17411
577,19,8.18471,0.0213221
577,20,-1.16155,-0.133188
578,1,8.5611,0.036498
578,2,-2.13483,0.0612872
578,3,-0.91245,0.0947452
578,4,8.997,0.000333225
578,5,3.80471,-0.0481687
578,6,6.45604,0.0488347
578,7,0.121181,0.976019
578,8,8.70432,0.0292906
578,9,-9.26431,-0.0253626
578,10,6.03105,0.00514083
578,11,-3.67564,-0.0737468
578,12,6.1251,0.0199025
578,13,0.939593,0.0639051
578,14,-8.87054,0.0141958
578,15,1.45867,-0.216382
578,16,9.54766,-0.0329659
578,17,-1.67244,-0.163075
578,18,5.06944,5.06944
578,19,8.07374,0.00905183
578,20,-1.03692,-0.0355218
579,1,8.43005,0.0368509
579,2,-2.27056,0.105322
579,3,-1.04015,-0.0384983
579,4,9.13364,-0.0142051
579,5,3.94701,-0.0133646
579,6,6.58202,0.0467641
579,7,-0.0114127,0.999786
579,8,8.83691,0.0176587
579,9,-9.39677,-0.0321087
579,10,5.89586,-0.0173502
579,11,-3.81128,-0.0466648
579,12,6.26523,0.0376023
579,13,0.797979,0.236509
579,14,-9.00029,-3.20173e-05
579,15,1.60372,-0.188039
579,16,9.41222,-0.032541
579,17,-1.53665,-0.205774
579,18,4.92806,4.92806
579,19,7.93638,-0.00796287
579,20,-0.903675,0.104973
580,1,8.41775,0.0365589
580,2,-2.28934,0.109686
580,3,-1.05169,-0.048936
580,4,9.15439,-0.0162119
580,5,3.96856,-0.00790833
580,6,6.5941,0.046178
580,7,-0.0266757,0.99883
580,8,8.85429,0.0158874
580,9,-9.41505,-0.0326118
580,10,5.87831,-0.0202008
580,11,-3.82825,-0.0427195
580,12,6.28554,0.0395763
580,13,0.770951,0.272116
580,14,-9.01441,-0.00159787
580,15,1.63387,-0.177844
580,16,9.39257,-0.0319777
580,17,-1.52101,-0.208819
580,18,4.90602,4.90602
580,19,7.91596,-0.0104936
580,20,-0.888455,0.122995
581,1,8.40354,0.0361522
581,2,-2.30443,0.112867
581,3,-1.06607,-0.0615328
581,4,9.16992,-0.0176623
581,5,3.98338,-0.00417084
581,6,6.60868,0.045385
581,7,-0.0412928,0.997198
581,8,8.86932,0.0143237
581,9,-9.43047,-0.0329513
581,10,5.86345,-0.0225802
581,11,-3.84276,-0.0392738
581,12,6.30055,0.0409233
581,13,0.754388,0.294219
581,14,-9.02913,-0.00322157
581,15,1.65086,-0.17156
581,16,9.37716,-0.0314487
581,17,-1.5066,-0.211231
581,18,4.89085,4.89085
581,19,7.90057,-0.0123814
581,20,-0.874101,0.140306
582,1,8.42492,0.0367358
582,2,-2.28383,0.108451
582,3,-1.04472,-0.0426664
582,4,9.14957,-0.0157521
582,5,3.96282,-0.00936214
582,6,6.58758,0.0465024
582,7,-0.0203622,0.999318
582,8,8.84874,0.0164581
582,9,-9.40987,-0.0324801
582,10,5.88421,-0.0192471
582,11,-3.82181,-0.0442277
582,12,6.27984,0.0390387
582,13,0.774044,0.26801
582,14,-9.00805,-0.000893878
582,15,1.63167,-0.17863
582,16,9.39752,-0.0321314
582,17,-1.52771,-0.207569
582,18,4.9112,4.9112
582,19,7.92099,-0.00987257
582,20,-0.895146,0.115029
583,1,8.38428,0.0354838
583,2,-2.32335,0.116444
583,3,-1.08534,-0.0776871
583,4,9.18877,-0.0193607
583,5,4.00215,0.000537265
583,6,6.62785,0.0442041
583,7,-0.0603305,0.994024
583,8,8.88823,0.0123183
583,9,-9.44947,-0.0332619
583,10,5.84447,-0.0255647
583,11,-3.86174,-0.0346882
583,12,6.3195,0.0424856
583,13,0.735667,0.319414
583,14,-9.04828,-0.0053156
583,15,1.66942,-0.164297
583,16,9.35827,-0.0306976
583,17,-1.4875,-0.213824
583,18,4.8721,4.8721
583,19,7.88168,-0.0146692
583,20,-0.855089,0.163675
584,1,8.46635,0.0373872
584,2,-2.24342,0.098233
584,3,-1.00335,-0.00334282
584,4,9.10948,-0.0117823
584,5,3.92249,-0.0195665
584,6,6.54657,0.0481029
584,7,0.0204376,0.999313
584,8,8.80841,0.0204615
584,9,-9.36943,-0.031155
584,10,5.92482,-0.0125717
584,11,-3.78099,-0.0534614
584,12,6.23922,0.0348331
584,13,0.813381,0.216517
584,14,-8.96703,0.00367028
584,15,1.59291,-0.191376
584,16,9.43764,-0.0330826
584,17,-1.56878,-0.198184
584,18,4.95127,4.95127
584,19,7.96122,-0.00485965
584,20,-0.936055,0.0678542
585,1,8.3297,0.0328737
585,2,-2.37585,0.123915
585,3,-1.14002,-0.1189
585,4,9.24068,-0.0236337
585,5,4.05407,0.013274
585,6,6.68204,0.0400566
585,7,-0.113739,0.978856
585,8,8.94081,0.00658163
585,9,-9.50218,-0.0334978
585,10,5.7916,-0.0334672
585,11,-3.91495,-0.0214676
585,12,6.37199,0.0459689
585,13,0.685519,0.387678
585,14,-9.1022,-0.0110359
585,15,1.71836,-0.143338
585,16,9.30628,-0.0280627
585,17,-1.43384,-0.21722
585,18,4.82056,4.82056
585,19,7.82968,-0.0207304
585,20,-0.801533,0.231875
586,1,8.62243,0.0342195
586,2,-2.09032,0.0426297
586,3,-0.847691,0.172896
586,4,8.95733,0.00474958
586,5,3.76935,-0.0559757
586,6,6.39217,0.0469666
586,7,0.174545,0.950634
586,8,8.65575,0.0324591
586,9,-9.21636,-0.0217093
586,10,6.07852,0.012787
586,11,-3.62666,-0.0809115
586,12,6.08515,0.0138263
586,13,0.963714,0.037571
586,14,-8.81228,0.0200888
586,15,1.44421,-0.217028
586,16,9.58992,-0.0318765
586,17,-1.72396,-0.140791
586,18,5.1036,5.1036
586,19,8.11398,0.0137489
586,20,-1.09048,-0.0818571
587,1,8.39085,0.0357267
587,2,-2.30773,0.113525
587,3,-1.08094,-0.0740757
587,4,9.17071,-0.0177347
587,5,3.98117,-0.00472669
587,6,6.62324,0.0445024
587,7,-0.0496403,0.995952
587,8,8.87506,0.0137191
587,9,-9.43591,-0.0330524
587,10,5.85856,-0.0233565
587,11,-3.84844,-0.0379101
587,12,6.30085,0.0409492
587,13,0.7627,0.283102
587,14,-9.04022,-0.00443701
587,15,1.63708,-0.176683
587,16,9.37518,-0.0313753
587,17,-1.49953,-0.212272
587,18,4.89365,4.89365
587,19,7.89996,-0.0124555
587,20,-0.865679,0.150598
588,1,8.49511,0.0374653
588,2,-2.21399,0.0895374
588,3,-0.974289,0.0263607
588,4,9.07951,-0.00866605
588,5,3.89366,-0.0268057
588,6,6.51733,0.0487681
588,7,0.0494838,0.995977
588,8,8.779,0.0231997
588,9,-9.33938,-0.0298346
588,10,5.95403,-0.00769363
588,11,-3.7522,-0.0595692
588,12,6.20994,0.031409
588,13,0.844254,0.177204
588,14,-8.93769,0.00692693
588,15,1.56169,-0.200008
588,16,9.46747,-0.033446
588,17,-1.59756,-0.189961
588,18,4.98055,4.98055
588,19,7.991,-0.00112637
588,20,-0.964706,0.03651
589,1,8.31662,0.0320962
589,2,-2.38749,0.125082
589,3,-1.15329,-0.127839
589,4,9.25193,-0.0244746
589,5,4.06521,0.0159282
589,6,6.6951,0.0388892
589,7,-0.126105,0.974046
589,8,8.95268,0.00526667
589,9,-9.51404,-0.0334243
589,10,5.77969,-0.0351468
589,11,-3.9271,-0.0184026
589,12,6.38343,0.0465586
589,13,0.675699,0.401122
589,14,-9.11491,-0.0123348
589,15,1.72734,-0.139244
589,16,9.29495,-0.0273821
589,17,-1.42147,-0.21715
589,18,4.80965,4.80965
589,19,7.81843,-0.0219843
589,20,-0.789062,0.248186
590,1,8.67046,0.0315724
590,2,-2.04298,0.0209757
590,3,-0.799784,0.234154
590,4,8.9102,0.00994486
