t,unit,input,output
593,16,-3.76105,-3.76105
593,17,-6.818,-6.818
593,18,1.2116,1.2116
593,19,5.94711,5.94711
593,20,11.887,11.887
594,1,-5.32318,-5.32318
594,2,-21.9181,-21.9181
594,3,1.84394,1.84394
594,4,15.2246,15.2246
594,5,-7.70068,-7.70068
594,6,-8.40558,-8.40558
594,7,-10.4707,-10.4707
594,8,3.0625,3.0625
594,9,-8.56172,-8.56172
594,10,8.84136,8.84136
594,11,14.6858,14.6858
594,12,16.669,16.669
594,13,20.0667,20.0667
594,14,-10.5422,-10.5422
594,15,-11.2893,-11.2893
594,16,-3.72498,-3.72498
594,17,-6.85321,-6.85321
594,18,1.17093,1.17093
594,19,5.93227,5.93227
594,20,11.9231,11.9231
595,1,-5.46607,-5.46607
595,2,-22.0707,-22.0707
595,3,1.6942,1.6942
595,4,15.0626,15.0626
595,5,-7.85186,-7.85186
595,6,-8.24464,-8.24464
595,7,-10.3168,-10.3168
595,8,3.2192,3.2192
595,9,-8.72631,-8.72631
595,10,9.00515,9.00515
595,11,14.5235,14.5235
595,12,16.5164,16.5164
595,13,19.9148,19.9148
595,14,-10.6974,-10.6974
595,15,-11.1367,-11.1367
595,16,-3.88015,-3.88015
595,17,-6.69306,-6.69306
595,18,1.33329,1.33329
595,19,6.07787,6.07787
595,20,11.7679,11.7679
596,1,-5.55206,-5.55206
596,2,-22.1119,-22.1119
596,3,1.63216,1.63216
596,4,15.0649,15.0649
596,5,-7.89483,-7.89483
596,6,-8.24592,-8.24592
596,7,-10.2751,-10.2751
596,8,3.25812,3.25812
596,9,-8.72233,-8.72233
596,10,9.00149,9.00149
596,11,14.5263,14.5263
596,12,16.4748,16.4748
596,13,19.8727,19.8727
596,14,-10.7373,-10.7373
596,15,-11.0951,-11.0951
596,16,-3.91991,-3.91991
596,17,-6.69397,-6.69397
596,18,1.33073,1.33073
596,19,6.16288,6.16288
596,20,11.7281,11.7281
597,1,-5.40817,-5.40817
597,2,-21.9626,-21.9626
597,3,1.77241,1.77241
597,4,15.2256,15.2256
597,5,-7.73646,-7.73646
597,6,-8.41275,-8.41275
597,7,-10.43,-10.43
597,8,3.11575,3.11575
597,9,-8.568,-8.568
597,10,8.84699,8.84699
597,11,14.6869,14.6869
597,12,16.6269,16.6269
597,13,20.0279,20.0279
597,14,-10.5943,-10.5943
597,15,-11.2473,-11.2473
597,16,-3.77694,-3.77694
597,17,-6.86099,-6.86099
597,18,1.17012,1.17012
597,19,6.01975,6.01975
597,20,11.871,11.871
598,1,-5.22326,-5.22326
598,2,-21.8219,-21.8219
598,3,1.93431,1.93431
598,4,15.325,15.325
598,5,-7.59241,-7.59241
598,6,-8.51424,-8.51424
598,7,-10.5754,-10.5754
598,8,2.97347,2.97347
598,9,-8.46889,-8.46889
598,10,8.74876,8.74876
598,11,14.7868,14.7868
598,12,16.7694,16.7694
598,13,20.1712,20.1712
598,14,-10.454,-10.454
598,15,-11.3897,-11.3897
598,16,-3.63657,-3.63657
598,17,-6.96159,-6.96159
598,18,1.07023,1.07023
598,19,5.8317,5.8317
598,20,12.0114,12.0114
599,1,-5.13936,-5.13936
599,2,-21.7725,-21.7725
599,3,2.00686,2.00686
599,4,15.3346,15.3346
599,5,-7.55164,-7.55164
599,6,-8.51789,-8.51789
599,7,-10.6196,-10.6196
599,8,2.91779,2.91779
599,9,-8.45315,-8.45315
599,10,8.73314,8.73314
599,11,14.796,14.796
599,12,16.816,16.816
599,13,20.2147,20.2147
599,14,-10.3981,-10.3981
599,15,-11.4363,-11.4363
599,16,-3.58082,-3.58082
599,17,-6.96519,-6.96519
599,18,1.06069,1.06069
599,19,5.74732,5.74732
599,20,12.0672,12.0672
600,1,-5.4386,-5.4386
600,2,-22.0797,-22.0797
600,3,1.70865,1.70865
600,4,15.0126,15.0126
600,5,-7.86814,-7.86814
600,6,-8.18966,-8.18966
600,7,-10.3037,-10.3037
600,8,3.22226,3.22226
600,9,-8.77086,-8.77086
600,10,9.04993,9.04993
600,11,14.4734,14.4734
600,12,16.5052,16.5052
600,13,19.901,19.901
600,14,-10.7008,-10.7008
600,15,-11.1255,-11.1255
600,16,-3.88363,-3.88363
600,17,-6.63788,-6.63788
600,18,1.3832,1.3832
600,19,6.0495,6.0495
600,20,11.7645,11.7645
601,1,-5.44321,-5.44321
601,2,-21.9945,-21.9945
601,3,1.75055,1.75055
601,4,15.1841,15.1841
601,5,-7.78683,-7.78683
601,6,-8.35886,-8.35886
601,7,-10.3842,-10.3842
601,8,3.13746,3.13746
601,9,-8.59842,-8.59842
601,10,8.87681,8.87681
601,11,14.645,14.645
601,12,16.5886,16.5886
601,13,19.9835,19.9835
601,14,-10.615,-10.615
601,15,-11.2089,-11.2089
601,16,-3.7977,-3.7977
601,17,-6.8077,-6.8077
601,18,1.21194,1.21194
601,19,6.05662,6.05662
601,20,11.8503,11.8503
602,1,-5.49638,-5.49638
602,2,-22.0835,-22.0835
602,3,1.66708,1.66708
602,4,15.0708,15.0708
602,5,-7.85776,-7.85776
602,6,-8.25799,-8.25799
602,7,-10.3066,-10.3066
602,8,3.23949,3.23949
602,9,-8.72421,-8.72421
602,10,9.00247,9.00247
602,11,14.5321,14.5321
602,12,16.5054,16.5054
602,13,19.9066,19.9066
602,14,-10.717,-10.717
602,15,-11.1257,-11.1257
602,16,-3.89948,-3.89948
602,17,-6.70692,-6.70692
602,18,1.32515,1.32515
602,19,6.11058,6.11058
602,20,11.7484,11.7484
603,1,-5.56325,-5.56325
603,2,-22.1226,-22.1226
603,3,1.61885,1.61885
603,4,15.0588,15.0588
603,5,-7.90017,-7.90017
603,6,-8.24349,-8.24349
603,7,-10.2703,-10.2703
603,8,3.26901,3.26901
603,9,-8.73024,-8.73024
603,10,9.0103,9.0103
603,11,14.521,14.521
603,12,16.4664,16.4664
603,13,19.8659,19.8659
603,14,-10.7501,-10.7501
603,15,-11.0867,-11.0867
603,16,-3.93255,-3.93255
603,17,-6.6906,-6.6906
603,18,1.33631,1.33631
603,19,6.1713,6.1713
603,20,11.7153,11.7153
604,1,-5.42841,-5.42841
604,2,-21.9811,-21.9811
604,3,1.75262,1.75262
604,4,15.2104,15.2104
604,5,-7.75361,-7.75361
604,6,-8.39823,-8.39823
604,7,-10.4136,-10.4136
604,8,3.1337,3.1337
604,9,-8.58326,-8.58326
604,10,8.8626,8.8626
604,11,14.6714,14.6714
604,12,16.6091,16.6091
604,13,20.0103,20.0103
604,14,-10.6126,-10.6126
604,15,-11.2294,-11.2294
604,16,-3.79527,-3.79527
604,17,-6.84617,-6.84617
604,18,1.18528,1.18528
604,19,6.03876,6.03876
604,20,11.8528,11.8528
605,1,-5.42987,-5.42987
605,2,-22.0238,-22.0238
605,3,1.72959,1.72959
605,4,15.1283,15.1283
605,5,-7.79369,-7.79369
605,6,-8.31776,-8.31776
605,7,-10.374,-10.374
605,8,3.17572,3.17572
605,9,-8.66607,-8.66607
605,10,8.94592,8.94592
605,11,14.5898,14.5898
605,12,16.5677,16.5677
605,13,19.9696,19.9696
605,14,-10.6562,-10.6562
605,15,-11.188,-11.188
605,16,-3.83888,-3.83888
605,17,-6.76515,-6.76515
605,18,1.26707,1.26707
605,19,6.0381,6.0381
605,20,11.8092,11.8092
606,1,-5.2613,-5.2613
606,2,-21.8381,-21.8381
606,3,1.91241,1.91241
606,4,15.3262,15.3262
606,5,-7.61607,-7.61607
606,6,-8.51021,-8.51021
606,7,-10.5549,-10.5549
606,8,2.9839,2.9839
606,9,-8.46221,-8.46221
606,10,8.74223,8.74223
606,11,14.7876,14.7876
606,12,16.7509,16.7509
606,13,20.1499,20.1499
606,14,-10.4643,-10.4643
606,15,-11.3712,-11.3712
606,16,-3.64703,-3.64703
606,17,-6.95747,-6.95747
606,18,1.06907,1.06907
606,19,5.86907,5.86907
606,20,12.0011,12.0011
607,1,-5.30268,-5.30268
607,2,-21.9334,-21.9334
607,3,1.84176,1.84176
607,4,15.1776,15.1776
607,5,-7.7096,-7.7096
607,6,-8.36273,-8.36273
607,7,-10.4585,-10.4585
607,8,3.0837,3.0837
607,9,-8.61384,-8.61384
607,10,8.89301,8.89301
607,11,14.6384,14.6384
607,12,16.6556,16.6556
607,13,20.0555,20.0555
607,14,-10.5624,-10.5624
607,15,-11.276,-11.276
607,16,-3.74524,-3.74524
607,17,-6.81086,-6.81086
607,18,1.21821,1.21821
607,19,5.91324,5.91324
607,20,11.9029,11.9029
608,1,-5.50481,-5.50481
608,2,-22.1007,-22.1007
608,3,1.66484,1.66484
608,4,15.0376,15.0376
608,5,-7.88798,-7.88798
608,6,-8.21554,-8.21554
608,7,-10.2846,-10.2846
608,8,3.24236,3.24236
608,9,-8.74585,-8.74585
608,10,9.02537,9.02537
608,11,14.499,14.499
608,12,16.4848,16.4848
608,13,19.881,19.881
608,14,-10.7221,-10.7221
608,15,-11.1051,-11.1051
608,16,-3.90483,-3.90483
608,17,-6.66326,-6.66326
608,18,1.35789,1.35789
608,19,6.11425,6.11425
608,20,11.7432,11.7432
609,1,-5.36742,-5.36742
609,2,-21.9195,-21.9195
609,3,1.8194,1.8194
609,4,15.265,15.265
609,5,-7.70205,-7.70205
609,6,-8.44628,-8.44628
609,7,-10.4659,-10.4659
609,8,3.06893,3.06893
609,9,-8.52391,-8.52391
609,10,8.80237,8.80237
609,11,14.7257,14.7257
609,12,16.6668,16.6668
609,13,20.065,20.065
609,14,-10.5463,-10.5463
609,15,-11.2872,-11.2872
609,16,-3.72903,-3.72903
609,17,-6.89509,-6.89509
609,18,1.13107,1.13107
609,19,5.98071,5.98071
609,20,11.919,11.919
610,1,-5.3235,-5.3235
610,2,-21.9331,-21.9331
610,3,1.82858,1.82858
610,4,15.2009,15.2009
610,5,-7.7052,-7.7052
610,6,-8.38931,-8.38931
610,7,-10.461,-10.461
610,8,3.08671,3.08671
610,9,-8.59361,-8.59361
610,10,8.87275,8.87275
610,11,14.6626,14.6626
610,12,16.6572,16.6572
610,13,20.0587,20.0587
610,14,-10.566,-10.566
610,15,-11.2775,-11.2775
610,16,-3.74857,-3.74857
610,17,-6.83736,-6.83736
610,18,1.19463,1.19463
610,19,5.93447,5.93447
610,20,11.8993,11.8993
611,1,-5.26609,-5.26609
611,2,-21.8656,-21.8656
611,3,1.89878,1.89878
611,4,15.2731,15.2731
611,5,-7.64744,-7.64744
611,6,-8.45479,-8.45479
611,7,-10.5246,-10.5246
611,8,3.00907,3.00907
611,9,-8.51288,-8.51288
611,10,8.79293,8.79293
611,11,14.7349,14.7349
611,12,16.722,16.722
611,13,20.1199,20.1199
611,14,-10.4897,-10.4897
611,15,-11.3423,-11.3423
611,16,-3.67231,-3.67231
611,17,-6.90198,-6.90198
611,18,1.12207,1.12207
611,19,5.87406,5.87406
611,20,11.9756,11.9756
612,1,-5.45176,-5.45176
612,2,-22.0709,-22.0709
612,3,1.7018,1.7018
612,4,15.0475,15.0475
612,5,-7.85287,-7.85287
612,6,-8.22897,-8.22897
612,7,-10.3162,-10.3162
612,8,3.21885,3.21885
612,9,-8.74079,-8.74079
612,10,9.01966,9.01966
612,11,14.5082,14.5082
612,12,16.5159,16.5159
612,13,19.9141,19.9141
612,14,-10.6969,-10.6969
612,15,-11.1363,-11.1363
612,16,-3.87967,-3.87967
612,17,-6.67739,-6.67739
612,18,1.34842,1.34842
612,19,6.06355,6.06355
612,20,11.7684,11.7684
613,1,-5.45826,-5.45826
613,2,-22.0159,-22.0159
613,3,1.72912,1.72912
613,4,15.1609,15.1609
613,5,-7.80206,-7.80206
613,6,-8.33971,-8.33971
613,7,-10.3687,-10.3687
613,8,3.16025,3.16025
613,9,-8.62437,-8.62437
613,10,8.90343,8.90343
613,11,14.6222,14.6222
613,12,16.5697,16.5697
613,13,19.9665,19.9665
613,14,-10.6393,-10.6393
613,15,-11.19,-11.19
613,16,-3.82192,-3.82192
613,17,-6.78787,-6.78787
613,18,1.2348,1.2348
613,19,6.06935,6.06935
613,20,11.8261,11.8261
614,1,-5.42555,-5.42555
614,2,-22.007,-22.007
614,3,1.74134,1.74134
614,4,15.1538,15.1538
614,5,-7.78111,-7.78111
614,6,-8.34083,-8.34083
614,7,-10.3846,-10.3846
614,8,3.16111,3.16111
614,9,-8.64022,-8.64022
614,10,8.91892,8.91892
614,11,14.615,14.615
614,12,16.5823,16.5823
614,13,19.9833,19.9833
614,14,-10.6391,-10.6391
614,15,-11.2026,-11.2026
614,16,-3.82174,-3.82174
614,17,-6.78936,-6.78936
614,18,1.24203,1.24203
614,19,6.03815,6.03815
614,20,11.8262,11.8262
615,1,-5.42602,-5.42602
615,2,-22.0081,-22.0081
615,3,1.74374,1.74374
615,4,15.1515,15.1515
615,5,-7.7844,-7.7844
615,6,-8.33686,-8.33686
615,7,-10.3854,-10.3854
615,8,3.15569,3.15569
615,9,-8.63858,-8.63858
615,10,8.91849,8.91849
615,11,14.6134,14.6134
615,12,16.5813,16.5813
615,13,19.9812,19.9812
615,14,-10.6364,-10.6364
615,15,-11.2016,-11.2016
615,16,-3.81895,-3.81895
615,17,-6.78415,-6.78415
615,18,1.24375,1.24375
615,19,6.03436,6.03436
615,20,11.829,11.829
616,1,-5.18299,-5.18299
616,2,-21.765,-21.765
616,3,1.98659,1.98659
616,4,15.3943,15.3943
616,5,-7.542,-7.542
616,6,-8.57905,-8.57905
616,7,-10.627,-10.627
616,8,2.91401,2.91401
616,9,-8.39612,-8.39612
616,10,8.67558,8.67558
616,11,14.8554,14.8554
616,12,16.8238,16.8238
616,13,20.2235,20.2235
616,14,-10.3932,-10.3932
616,15,-11.4442,-11.4442
616,16,-3.5759,-3.5759
616,17,-7.02688,-7.02688
616,18,1.00134,1.00134
616,19,5.79287,5.79287
616,20,12.0721,12.0721
617,1,-5.38218,-5.38218
617,2,-22.0326,-22.0326
617,3,1.75329,1.75329
617,4,15.0579,15.0579
617,5,-7.80971,-7.80971
617,6,-8.24264,-8.24264
617,7,-10.3592,-10.3592
617,8,3.18147,3.18147
617,9,-8.73248,-8.73248
617,10,9.01188,9.01188
617,11,14.5192,14.5192
617,12,16.5562,16.5562
617,13,19.9559,19.9559
617,14,-10.6609,-10.6609
617,15,-11.1766,-11.1766
617,16,-3.84366,-3.84366
617,17,-6.69049,-6.69049
617,18,1.33763,1.33763
617,19,5.99199,5.99199
617,20,11.8044,11.8044
618,1,-5.49999,-5.49999
618,2,-22.065,-22.065
618,3,1.68786,1.68786
618,4,15.1012,15.1012
618,5,-7.85671,-7.85671
618,6,-8.27624,-8.27624
618,7,-10.3171,-10.3171
618,8,3.20424,3.20424
618,9,-8.67948,-8.67948
618,10,8.95891,8.95891
618,11,14.5625,14.5625
618,12,16.5189,16.5189
618,13,19.9137,19.9137
618,14,-10.6837,-10.6837
618,15,-11.1393,-11.1393
618,16,-3.86635,-3.86635
618,17,-6.72407,-6.72407
618,18,1.29435,1.29435
618,19,6.10985,6.10985
618,20,11.7817,11.7817
619,1,-5.53605,-5.53605
619,2,-22.1019,-22.1019
619,3,1.63964,1.63964
619,4,15.0721,15.0721
619,5,-7.87893,-7.87893
619,6,-8.25715,-8.25715
619,7,-10.286,-10.286
619,8,3.25665,3.25665
619,9,-8.72136,-8.72136
619,10,8.99941,8.99941
619,11,14.5327,14.5327
619,12,16.486,16.486
619,13,19.8861,19.8861
619,14,-10.7333,-10.7333
619,15,-11.1063,-11.1063
619,16,-3.91603,-3.91603
619,17,-6.70635,-6.70635
619,18,1.32414,1.32414
619,19,6.15072,6.15072
619,20,11.732,11.732
620,1,-5.21228,-5.21228
620,2,-21.7689,-21.7689
620,3,1.96822,1.96822
620,4,15.4174,15.4174
620,5,-7.54263,-7.54263
620,6,-8.60468,-8.60468
620,7,-10.6258,-10.6258
620,8,2.91894,2.91894
620,9,-8.37482,-8.37482
620,10,8.65458,8.65458
620,11,14.8795,14.8795
620,12,16.8212,16.8212
620,13,20.2221,20.2221
620,14,-10.3996,-10.3996
620,15,-11.4415,-11.4415
620,16,-3.58212,-3.58212
620,17,-7.05207,-7.05207
620,18,0.977819,0.977819
620,19,5.82116,5.82116
620,20,12.0657,12.0657
621,1,-5.28823,-5.28823
621,2,-21.9418,-21.9418
621,3,1.84201,1.84201
621,4,15.1502,15.1502
621,5,-7.71278,-7.71278
621,6,-8.33901,-8.33901
621,7,-10.455,-10.455
621,8,3.09359,3.09359
621,9,-8.64355,-8.64355
621,10,8.92334,8.92334
621,11,14.6116,14.6116
621,12,16.6492,16.6492
621,13,20.0508,20.0508
621,14,-10.5734,-10.5734
621,15,-11.2696,-11.2696
621,16,-3.75605,-3.75605
621,17,-6.7865,-6.7865
621,18,1.24523,1.24523
621,19,5.89714,5.89714
621,20,11.8919,11.8919
622,1,-5.20508,-5.20508
622,2,-21.7964,-21.7964
622,3,1.96982,1.96982
622,4,15.3446,15.3446
622,5,-7.58727,-7.58727
622,6,-8.51999,-8.51999
622,7,-10.5877,-10.5877
622,8,2.93397,2.93397
622,9,-8.4355,-8.4355
622,10,8.71541,8.71541
622,11,14.806,14.806
622,12,16.7882,16.7882
622,13,20.183,20.183
622,14,-10.4143,-10.4143
622,15,-11.4085,-11.4085
622,16,-3.59709,-3.59709
622,17,-6.96735,-6.96735
622,18,1.05075,1.05075
622,19,5.81311,5.81311
622,20,12.051,12.051
623,1,-5.18898,-5.18898
623,2,-21.8275,-21.8275
623,3,1.95392,1.95392
623,4,15.2704,15.2704
623,5,-7.60989,-7.60989
623,6,-8.45176,-8.45176
623,7,-10.5568,-10.5568
623,8,2.97876,2.97876
623,9,-8.51946,-8.51946
623,10,8.79745,8.79745
623,11,14.7307,14.7307
623,12,16.7586,16.7586
623,13,20.1569,20.1569
623,14,-10.4551,-10.4551
623,15,-11.379,-11.379
623,16,-3.63791,-3.63791
623,17,-6.90106,-6.90106
623,18,1.1259,1.1259
623,19,5.80374,5.80374
623,20,12.0102,12.0102
624,1,-5.15099,-5.15099
624,2,-21.7742,-21.7742
624,3,2.00662,2.00662
624,4,15.334,15.334
624,5,-7.56457,-7.56457
624,6,-8.5102,-8.5102
624,7,-10.6079,-10.6079
624,8,2.9152,2.9152
624,9,-8.44825,-8.44825
624,10,8.72747,8.72747
624,11,14.7958,14.7958
624,12,16.81,16.81
624,13,20.2055,20.2055
624,14,-10.3949,-10.3949
624,15,-11.4304,-11.4304
624,16,-3.57742,-3.57742
624,17,-6.95813,-6.95813
624,18,1.06149,1.06149
624,19,5.76164,5.76164
624,20,12.0704,12.0704
625,1,-5.31082,-5.31082
625,2,-21.9508,-21.9508
625,3,1.83615,1.83615
625,4,15.1412,15.1412
625,5,-7.73988,-7.73988
625,6,-8.31839,-8.31839
625,7,-10.4297,-10.4297
625,8,3.09674,3.09674
625,9,-8.64371,-8.64371
625,10,8.92205,8.92205
625,11,14.6022,14.6022
625,12,16.6332,16.6332
625,13,20.0293,20.0293
625,14,-10.5739,-10.5739
625,15,-11.2535,-11.2535
625,16,-3.75643,-3.75643
625,17,-6.76729,-6.76729
625,18,1.25484,1.25484
625,19,5.92489,5.92489
625,20,11.8915,11.8915
626,1,-5.50616,-5.50616
626,2,-22.0934,-22.0934
626,3,1.66972,1.66972
626,4,15.0489,15.0489
626,5,-7.88574,-7.88574
626,6,-8.22397,-8.22397
626,7,-10.2856,-10.2856
626,8,3.236,3.236
626,9,-8.73346,-8.73346
626,10,9.01205,9.01205
626,11,14.5103,14.5103
626,12,16.4897,16.4897
626,13,19.8847,19.8847
626,14,-10.7143,-10.7143
626,15,-11.11,-11.11
626,16,-3.89678,-3.89678
626,17,-6.67255,-6.67255
626,18,1.34693,1.34693
626,19,6.11913,6.11913
626,20,11.7511,11.7511
627,1,-5.24279,-5.24279
627,2,-21.7969,-21.7969
627,3,1.94227,1.94227
627,4,15.3855,15.3855
627,5,-7.5788,-7.5788
627,6,-8.56755,-8.56755
627,7,-10.5882,-10.5882
627,8,2.94784,2.94784
627,9,-8.40446,-8.40446
627,10,8.68276,8.68276
627,11,14.8467,14.8467
627,12,16.7894,16.7894
627,13,20.1881,20.1881
627,14,-10.4252,-10.4252
627,15,-11.4098,-11.4098
627,16,-3.60769,-3.60769
627,17,-7.01644,-7.01644
627,18,1.01055,1.01055
627,19,5.85702,5.85702
627,20,12.0401,12.0401
628,1,-5.2942,-5.2942
628,2,-21.9382,-21.9382
628,3,1.84108,1.84108
628,4,15.1614,15.1614
628,5,-7.71056,-7.71056
628,6,-8.34968,-8.34968
628,7,-10.4561,-10.4561
628,8,3.09108,3.09108
628,9,-8.63268,-8.63268
628,10,8.91201,8.91201
628,11,14.6233,14.6233
628,12,16.652,16.652
628,13,20.0535,20.0535
628,14,-10.5707,-10.5707
628,15,-11.2724,-11.2724
628,16,-3.75321,-3.75321
628,17,-6.79751,-6.79751
628,18,1.23407,1.23407
628,19,5.90477,5.90477
628,20,11.8946,11.8946
629,1,-5.39404,-5.39404
629,2,-21.9873,-21.9873
629,3,1.7788,1.7788
629,4,15.1528,15.1528
629,5,-7.77649,-7.77649
629,6,-8.32956,-8.32956
629,7,-10.3979,-10.3979
629,8,3.12607,3.12607
629,9,-8.62838,-8.62838
629,10,8.9084,8.9084
629,11,14.6145,14.6145
629,12,16.5978,16.5978
629,13,19.9933,19.9933
629,14,-10.6066,-10.6066
629,15,-11.2181,-11.2181
629,16,-3.78916,-3.78916
629,17,-6.77679,-6.77679
629,18,1.24243,1.24243
629,19,6.00218,6.00218
629,20,11.8588,11.8588
630,1,-5.53115,-5.53115
630,2,-22.1157,-22.1157
630,3,1.63901,1.63901
630,4,15.0365,15.0365
630,5,-7.89806,-7.89806
630,6,-8.21777,-8.21777
630,7,-10.2692,-10.2692
630,8,3.26622,3.26622
630,9,-8.75307,-8.75307
630,10,9.03125,9.03125
630,11,14.4969,14.4969
630,12,16.4705,16.4705
630,13,19.8688,19.8688
630,14,-10.7429,-10.7429
630,15,-11.0909,-11.0909
630,16,-3.9257,-3.9257
630,17,-6.66687,-6.66687
630,18,1.35981,1.35981
630,19,6.14533,6.14533
630,20,11.7224,11.7224
631,1,-5.43648,-5.43648
631,2,-21.9859,-21.9859
631,3,1.75033,1.75033
631,4,15.2037,15.2037
631,5,-7.76483,-7.76483
631,6,-8.38754,-8.38754
631,7,-10.4038,-10.4038
631,8,3.13469,3.13469
631,9,-8.58621,-8.58621
631,10,8.86539,8.86539
631,11,14.6654,14.6654
631,12,16.6021,16.6021
631,13,20.0014,20.0014
631,14,-10.6142,-10.6142
631,15,-11.2225,-11.2225
631,16,-3.79679,-3.79679
631,17,-6.83552,-6.83552
631,18,1.1918,1.1918
631,19,6.04723,6.04723
631,20,11.8511,11.8511
632,1,-5.38773,-5.38773
632,2,-21.9799,-21.9799
632,3,1.77247,1.77247
632,4,15.1731,15.1731
632,5,-7.75059,-7.75059
632,6,-8.36234,-8.36234
632,7,-10.416,-10.416
632,8,3.13352,3.13352
632,9,-8.6217,-8.6217
632,10,8.90112,8.90112
632,11,14.6346,14.6346
632,12,16.611,16.611
632,13,20.0129,20.0129
632,14,-10.6128,-10.6128
632,15,-11.2313,-11.2313
632,16,-3.7954,-3.7954
632,17,-6.81016,-6.81016
632,18,1.2224,1.2224
632,19,5.998,5.998
632,20,11.8525,11.8525
633,1,-5.21076,-5.21076
633,2,-21.7998,-21.7998
633,3,1.95672,1.95672
633,4,15.3522,15.3522
633,5,-7.57761,-7.57761
633,6,-8.53638,-8.53638
633,7,-10.5933,-10.5933
633,8,2.94566,2.94566
633,9,-8.43645,-8.43645
633,10,8.71651,8.71651
633,11,14.8138,14.8138
633,12,16.7892,16.7892
633,13,20.1884,20.1884
633,14,-10.4264,-10.4264
633,15,-11.4095,-11.4095
633,16,-3.60908,-3.60908
633,17,-6.98355,-6.98355
633,18,1.04308,1.04308
633,19,5.81842,5.81842
633,20,12.0389,12.0389
634,1,-5.25197,-5.25197
634,2,-21.8918,-21.8918
634,3,1.88964,1.88964
634,4,15.2083,15.2083
634,5,-7.67061,-7.67061
634,6,-8.39184,-8.39184
634,7,-10.4984,-10.4984
634,8,3.04034,3.04034
634,9,-8.58126,-8.58126
634,10,8.86048,8.86048
634,11,14.6692,14.6692
634,12,16.6963,16.6963
634,13,20.0954,20.0954
634,14,-10.5191,-10.5191
634,15,-11.3167,-11.3167
634,16,-3.70186,-3.70186
634,17,-6.83992,-6.83992
634,18,1.1874,1.1874
634,19,5.86248,5.86248
634,20,11.9463,11.9463
635,1,-5.30554,-5.30554
635,2,-21.9115,-21.9115
635,3,1.86039,1.86039
635,4,15.2147,15.2147
635,5,-7.70136,-7.70136
635,6,-8.39102,-8.39102
635,7,-10.4713,-10.4713
635,8,3.05254,3.05254
635,9,-8.56756,-8.56756
635,10,8.84682,8.84682
635,11,14.676,14.676
635,12,16.673,16.673
635,13,20.0684,20.0684
635,14,-10.5318,-10.5318
635,15,-11.2933,-11.2933
635,16,-3.71453,-3.71453
635,17,-6.83899,-6.83899
635,18,1.18089,1.18089
635,19,5.91584,5.91584
635,20,11.9335,11.9335
636,1,-5.30797,-5.30797
636,2,-21.9117,-21.9117
636,3,1.85462,1.85462
636,4,15.2192,15.2192
636,5,-7.69692,-7.69692
636,6,-8.39876,-8.39876
636,7,-10.4714,-10.4714
636,8,3.06002,3.06002
636,9,-8.5683,-8.5683
636,10,8.84658,8.84658
636,11,14.68,14.68
636,12,16.6737,16.6737
636,13,20.071,20.071
636,14,-10.5372,-10.5372
636,15,-11.294,-11.294
636,16,-3.71983,-3.71983
636,17,-6.84773,-6.84773
636,18,1.17691,1.17691
636,19,5.92194,5.92194
636,20,11.9282,11.9282
637,1,-5.33708,-5.33708
637,2,-21.9411,-21.9411
637,3,1.82519,1.82519
637,4,15.1905,15.1905
637,5,-7.72482,-7.72482
637,6,-8.37125,-8.37125
637,7,-10.4446,-10.4446
637,8,3.08792,3.08792
637,9,-8.5968,-8.5968
637,10,8.87574,8.87574
637,11,14.6521,14.6521
637,12,16.6451,16.6451
637,13,20.0429,20.0429
637,14,-10.5669,-10.5669
637,15,-11.2654,-11.2654
637,16,-3.74939,-3.74939
637,17,-6.81948,-6.81948
637,18,1.20514,1.20514
637,19,5.94883,5.94883
637,20,11.8985,11.8985
638,1,-5.28693,-5.28693
638,2,-21.8832,-21.8832
638,3,1.87912,1.87912
638,4,15.2568,15.2568
638,5,-7.6666,-7.6666
638,6,-8.43766,-8.43766
638,7,-10.503,-10.503
638,8,3.03,3.03
638,9,-8.53047,-8.53047
638,10,8.80949,8.80949
638,11,14.7182,14.7182
638,12,16.7032,16.7032
638,13,20.101,20.101
638,14,-10.5087,-10.5087
638,15,-11.3235,-11.3235
638,16,-3.69122,-3.69122
638,17,-6.88585,-6.88585
638,18,1.1389,1.1389
638,19,5.89857,5.89857
638,20,11.9567,11.9567
639,1,-5.40507,-5.40507
639,2,-22.0189,-22.0189
639,3,1.75105,1.75105
639,4,15.1047,15.1047
639,5,-7.80055,-7.80055
639,6,-8.28663,-8.28663
639,7,-10.3685,-10.3685
639,8,3.1668,3.1668
639,9,-8.68377,-8.68377
639,10,8.96276,8.96276
639,11,14.566,14.566
639,12,16.5681,16.5681
639,13,19.9664,19.9664
639,14,-10.6455,-10.6455
639,15,-11.1884,-11.1884
639,16,-3.82811,-3.82811
639,17,-6.73486,-6.73486
639,18,1.29104,1.29104
639,19,6.01665,6.01665
639,20,11.8198,11.8198
640,1,-5.48059,-5.48059
640,2,-22.0538,-22.0538
640,3,1.69828,1.69828
640,4,15.1083,15.1083
640,5,-7.83877,-7.83877
640,6,-8.28803,-8.28803
640,7,-10.3318,-10.3318
640,8,3.19882,3.19882
640,9,-8.67756,-8.67756
640,10,8.95671,8.95671
640,11,14.5697,14.5697
640,12,16.5322,16.5322
640,13,19.9294,19.9294
640,14,-10.6778,-10.6778
640,15,-11.1525,-11.1525
