t,unit,input,output
620,20,-0.850527,-0.850527
620,21,0.790685,0.790685
620,22,-0.72826,-0.72826
620,23,-0.169422,-0.169422
620,24,-0.209765,-0.209765
620,25,-0.32613,-0.32613
620,26,-1.83699,-1.83699
620,27,-0.564827,0.368021
620,28,0.33584,0.33584
620,29,0.112547,0.112547
620,30,1.53632,1.53632
620,31,0.841345,0.841345
620,32,0.121818,0.121818
620,33,-0.0551319,-0.0551319
620,34,0.0449702,0.0449702
620,35,-0.387499,-0.387499
620,36,-0.00795394,-0.00795394
620,37,0.156939,0.156939
620,38,0.142479,0.93605
620,39,0.536903,0.536903
620,40,0.0586226,0.0586226
620,41,-0.215611,-0.215611
620,42,0.600713,0.600713
620,43,-0.190088,0.890863
620,44,-0.491929,-0.491929
620,45,0.619536,0.300562
620,46,-0.201931,-0.201931
620,47,0.675722,0.675722
620,48,-1.11485,-1.11485
620,49,-0.945257,-0.945257
620,50,-0.184783,-0.184783
620,51,0.166145,0.914927
620,52,0.362177,0.362177
620,53,-0.189292,-0.189292
620,54,-0.966203,-0.966203
620,55,0.530807,0.530807
620,56,0.0701788,0.0701788
620,57,0.151075,0.151075
620,58,-0.297351,-0.297351
620,59,-0.184963,-0.184963
620,60,0.0198184,0.0198184
620,61,-0.615062,-0.615062
620,62,-0.243301,-0.243301
620,63,0.220952,0.220952
620,64,0.564082,0.564082
620,65,-0.667541,-0.667541
620,66,-0.645764,-0.645764
620,67,0.46851,0.46851
620,68,0.313223,0.313223
620,69,-0.0821572,-0.0821572
620,70,0.47451,0.49348
620,71,0.735788,0.735788
620,72,-1.0431,-1.0431
620,73,0.60642,0.60642
620,74,0.155841,0.924462
620,75,0.0176803,0.0176803
620,76,-0.489638,-0.489638
620,77,-0.492789,-0.492789
620,78,-0.190112,-0.190112
620,79,0.609406,0.312485
620,80,0.534399,0.534399
620,81,-0.587633,-0.587633
620,82,0.342916,0.342916
620,83,-0.298988,-0.298988
620,84,-0.0265854,-0.0265854
620,85,-0.167634,-0.167634
620,86,-0.706687,0.209445
620,87,-0.653352,-0.653352
620,88,0.711092,0.205397
620,89,-0.360504,-0.360504
620,90,0.67512,0.67512
620,91,-0.729114,0.189395
620,92,0.366065,0.366065
620,93,0.365562,0.365562
620,94,0.151682,0.928165
620,95,-0.425399,-0.425399
620,96,-0.269747,0.794507
620,97,-0.497184,0.460648
620,98,-0.37792,-0.37792
620,99,1.00554,1.00554
620,100,-0.10462,-0.10462
621,1,-0.974635,-0.974635
621,2,0.613934,0.613934
621,3,-0.867029,0.0951943
621,4,-0.423819,-0.423819
621,5,-0.435809,-0.435809
621,6,-0.963827,-0.963827
621,7,0.180497,0.180497
621,8,-0.0270065,-0.0270065
621,9,-0.321326,0.722308
621,10,0.103467,0.103467
621,11,-0.0511741,-0.0511741
621,12,-0.686878,-0.686878
621,13,0.925464,0.925464
621,14,0.254624,0.814442
621,15,0.0684221,0.982871
621,16,-0.603427,-0.603427
621,17,0.244581,0.827302
621,18,0.631136,0.631136
621,19,0.598681,0.325398
621,20,-0.857419,-0.857419
621,21,0.787828,0.787828
621,22,-0.740123,-0.740123
621,23,-0.171541,-0.171541
621,24,-0.203827,-0.203827
621,25,-0.322517,-0.322517
621,26,-1.82972,-1.82972
621,27,-0.566337,0.366062
621,28,0.333882,0.333882
621,29,0.122004,0.122004
621,30,1.53889,1.53889
621,31,0.853242,0.853242
621,32,0.123855,0.123855
621,33,-0.0492695,-0.0492695
621,34,0.0461205,0.0461205
621,35,-0.380006,-0.380006
621,36,-0.0136154,-0.0136154
621,37,0.155991,0.155991
621,38,0.139465,0.938539
621,39,0.544511,0.544511
621,40,0.0526973,0.0526973
621,41,-0.206859,-0.206859
621,42,0.607848,0.607848
621,43,-0.196156,0.884362
621,44,-0.49466,-0.49466
621,45,0.622601,0.297008
621,46,-0.19879,-0.19879
621,47,0.680063,0.680063
621,48,-1.12234,-1.12234
621,49,-0.938408,-0.938408
621,50,-0.191975,-0.191975
621,51,0.159697,0.920954
621,52,0.356593,0.356593
621,53,-0.199132,-0.199132
621,54,-0.972288,-0.972288
621,55,0.538314,0.538314
621,56,0.069237,0.069237
621,57,0.165098,0.165098
621,58,-0.287714,-0.287714
621,59,-0.174187,-0.174187
621,60,0.00904591,0.00904591
621,61,-0.623683,-0.623683
621,62,-0.239826,-0.239826
621,63,0.229835,0.229835
621,64,0.561432,0.561432
621,65,-0.660567,-0.660567
621,66,-0.647844,-0.647844
621,67,0.469158,0.469158
621,68,0.308116,0.308116
621,69,-0.0806718,-0.0806718
621,70,0.487203,0.47501
621,71,0.731102,0.731102
621,72,-1.05063,-1.05063
621,73,0.603697,0.603697
621,74,0.155325,0.924927
621,75,0.0198951,0.0198951
621,76,-0.49822,-0.49822
621,77,-0.491204,-0.491204
621,78,-0.190043,-0.190043
621,79,0.613497,0.307639
621,80,0.540263,0.540263
621,81,-0.583639,-0.583639
621,82,0.34616,0.34616
621,83,-0.304398,-0.304398
621,84,-0.0341151,-0.0341151
621,85,-0.173087,-0.173087
621,86,-0.708077,0.208162
621,87,-0.646681,-0.646681
621,88,0.712965,0.203692
621,89,-0.36391,-0.36391
621,90,0.680471,0.680471
621,91,-0.731684,0.187186
621,92,0.374034,0.374034
621,93,0.373534,0.373534
621,94,0.148678,0.930786
621,95,-0.43063,-0.43063
621,96,-0.267781,0.797135
621,97,-0.499893,0.456776
621,98,-0.376994,-0.376994
621,99,1.00799,1.00799
621,100,-0.100664,-0.100664
622,1,-0.974035,-0.974035
622,2,0.613369,0.613369
622,3,-0.874034,0.0916346
622,4,-0.428142,-0.428142
622,5,-0.437739,-0.437739
622,6,-0.967497,-0.967497
622,7,0.180651,0.180651
622,8,-0.0327278,-0.0327278
622,9,-0.323376,0.719329
622,10,0.106914,0.106914
622,11,-0.0487724,-0.0487724
622,12,-0.68602,-0.68602
622,13,0.916504,0.916504
622,14,0.254618,0.81445
622,15,0.0650881,0.984239
622,16,-0.606191,-0.606191
622,17,0.232519,0.842314
622,18,0.627932,0.627932
622,19,0.598382,0.325762
622,20,-0.850502,-0.850502
622,21,0.792449,0.792449
622,22,-0.735865,-0.735865
622,23,-0.172898,-0.172898
622,24,-0.210249,-0.210249
622,25,-0.328205,-0.328205
622,26,-1.83413,-1.83413
622,27,-0.568686,0.363025
622,28,0.339512,0.339512
622,29,0.123652,0.123652
622,30,1.53883,1.53883
622,31,0.8504,0.8504
622,32,0.120163,0.120163
622,33,-0.0487225,-0.0487225
622,34,0.0443982,0.0443982
622,35,-0.386164,-0.386164
622,36,-0.0105011,-0.0105011
622,37,0.161796,0.161796
622,38,0.145332,0.933651
622,39,0.540961,0.540961
622,40,0.0543176,0.0543176
622,41,-0.212485,-0.212485
622,42,0.601824,0.601824
622,43,-0.194562,0.886084
622,44,-0.496114,-0.496114
622,45,0.617513,0.302922
622,46,-0.205876,-0.205876
622,47,0.681889,0.681889
622,48,-1.12195,-1.12195
622,49,-0.94325,-0.94325
622,50,-0.192562,-0.192562
622,51,0.161843,0.91897
622,52,0.357372,0.357372
622,53,-0.196707,-0.196707
622,54,-0.963952,-0.963952
622,55,0.536221,0.536221
622,56,0.0769848,0.0769848
622,57,0.161938,0.161938
622,58,-0.292998,-0.292998
622,59,-0.182313,-0.182313
622,60,0.0198556,0.0198556
622,61,-0.616061,-0.616061
622,62,-0.246578,-0.246578
622,63,0.227524,0.227524
622,64,0.561335,0.561335
622,65,-0.66379,-0.66379
622,66,-0.647064,-0.647064
622,67,0.470485,0.470485
622,68,0.306771,0.306771
622,69,-0.0841442,-0.0841442
622,70,0.477114,0.489673
622,71,0.74102,0.74102
622,72,-1.04638,-1.04638
622,73,0.604432,0.604432
622,74,0.157139,0.92329
622,75,0.0188241,0.0188241
622,76,-0.488009,-0.488009
622,77,-0.49314,-0.49314
622,78,-0.188957,-0.188957
622,79,0.608234,0.313883
622,80,0.540266,0.540266
622,81,-0.580494,-0.580494
622,82,0.344084,0.344084
622,83,-0.301577,-0.301577
622,84,-0.025332,-0.025332
622,85,-0.167222,-0.167222
622,86,-0.704674,0.211313
622,87,-0.64784,-0.64784
622,88,0.712367,0.204236
622,89,-0.358179,-0.358179
622,90,0.672824,0.672824
622,91,-0.737952,0.181875
622,92,0.374453,0.374453
622,93,0.365297,0.365297
622,94,0.154896,0.925312
622,95,-0.428374,-0.428374
622,96,-0.269235,0.795193
622,97,-0.501126,0.455018
622,98,-0.377249,-0.377249
622,99,1.00728,1.00728
622,100,-0.0992879,-0.0992879
623,1,-0.974469,-0.974469
623,2,0.610332,0.610332
623,3,-0.871693,0.0928126
623,4,-0.424531,-0.424531
623,5,-0.436095,-0.436095
623,6,-0.963315,-0.963315
623,7,0.181909,0.181909
623,8,-0.0325707,-0.0325707
623,9,-0.320877,0.722958
623,10,0.105467,0.105467
623,11,-0.0499323,-0.0499323
623,12,-0.687677,-0.687677
623,13,0.921245,0.921245
623,14,0.255413,0.813419
623,15,0.0657521,0.983972
623,16,-0.603951,-0.603951
623,17,0.237472,0.83621
623,18,0.631544,0.631544
623,19,0.599881,0.323938
623,20,-0.852306,-0.852306
623,21,0.791533,0.791533
623,22,-0.731642,-0.731642
623,23,-0.170777,-0.170777
623,24,-0.209005,-0.209005
623,25,-0.326735,-0.326735
623,26,-1.83546,-1.83546
623,27,-0.569956,0.361387
623,28,0.340239,0.340239
623,29,0.123259,0.123259
623,30,1.54213,1.54213
623,31,0.848761,0.848761
623,32,0.125318,0.125318
623,33,-0.0476043,-0.0476043
623,34,0.0497194,0.0497194
623,35,-0.384138,-0.384138
623,36,-0.0124475,-0.0124475
623,37,0.15998,0.15998
623,38,0.139811,0.938256
623,39,0.539662,0.539662
623,40,0.0563245,0.0563245
623,41,-0.214347,-0.214347
623,42,0.609276,0.609276
623,43,-0.193652,0.887063
623,44,-0.495683,-0.495683
623,45,0.61727,0.303206
623,46,-0.200041,-0.200041
623,47,0.683844,0.683844
623,48,-1.12495,-1.12495
623,49,-0.940975,-0.940975
623,50,-0.191702,-0.191702
623,51,0.162248,0.918594
623,52,0.362476,0.362476
623,53,-0.195552,-0.195552
623,54,-0.972816,-0.972816
623,55,0.53745,0.53745
623,56,0.0727374,0.0727374
623,57,0.160025,0.160025
623,58,-0.288916,-0.288916
623,59,-0.181916,-0.181916
623,60,0.0131021,0.0131021
623,61,-0.615311,-0.615311
623,62,-0.245258,-0.245258
623,63,0.228634,0.228634
623,64,0.561016,0.561016
623,65,-0.663749,-0.663749
623,66,-0.64677,-0.64677
623,67,0.465311,0.465311
623,68,0.307425,0.307425
623,69,-0.0830043,-0.0830043
623,70,0.481309,0.483561
623,71,0.735112,0.735112
623,72,-1.05123,-1.05123
623,73,0.604462,0.604462
623,74,0.161272,0.919501
623,75,0.0202884,0.0202884
623,76,-0.491867,-0.491867
623,77,-0.499463,-0.499463
623,78,-0.185822,-0.185822
623,79,0.613316,0.307851
623,80,0.536131,0.536131
623,81,-0.583085,-0.583085
623,82,0.345471,0.345471
623,83,-0.303025,-0.303025
623,84,-0.0322642,-0.0322642
623,85,-0.170443,-0.170443
623,86,-0.703617,0.212299
623,87,-0.64748,-0.64748
623,88,0.714256,0.202523
623,89,-0.36134,-0.36134
623,90,0.676527,0.676527
623,91,-0.72837,0.190038
623,92,0.372769,0.372769
623,93,0.37103,0.37103
623,94,0.152576,0.927376
623,95,-0.429138,-0.429138
623,96,-0.271469,0.792196
623,97,-0.495893,0.462497
623,98,-0.379379,-0.379379
623,99,1.00835,1.00835
623,100,-0.100856,-0.100856
624,1,-0.976825,-0.976825
624,2,0.611477,0.611477
624,3,-0.873584,0.0918601
624,4,-0.427263,-0.427263
624,5,-0.438339,-0.438339
624,6,-0.964351,-0.964351
624,7,0.184527,0.184527
624,8,-0.0312152,-0.0312152
624,9,-0.322968,0.719923
624,10,0.106447,0.106447
624,11,-0.0490179,-0.0490179
624,12,-0.685752,-0.685752
624,13,0.921221,0.921221
624,14,0.257624,0.81054
624,15,0.0687002,0.982754
624,16,-0.601277,-0.601277
624,17,0.236937,0.836874
624,18,0.633547,0.633547
624,19,0.601303,0.322214
624,20,-0.849655,-0.849655
624,21,0.791954,0.791954
624,22,-0.73362,-0.73362
624,23,-0.171835,-0.171835
624,24,-0.207968,-0.207968
624,25,-0.3285,-0.3285
624,26,-1.83791,-1.83791
624,27,-0.569686,0.361735
624,28,0.340097,0.340097
624,29,0.123751,0.123751
624,30,1.54119,1.54119
624,31,0.849527,0.849527
624,32,0.1232,0.1232
624,33,-0.0478886,-0.0478886
624,34,0.0494894,0.0494894
624,35,-0.382107,-0.382107
624,36,-0.0123308,-0.0123308
624,37,0.157354,0.157354
624,38,0.145266,0.933707
624,39,0.541623,0.541623
624,40,0.0593272,0.0593272
624,41,-0.209529,-0.209529
624,42,0.60714,0.60714
624,43,-0.194385,0.886276
624,44,-0.497135,-0.497135
624,45,0.618468,0.301807
624,46,-0.197682,-0.197682
624,47,0.685201,0.685201
624,48,-1.12256,-1.12256
624,49,-0.941066,-0.941066
624,50,-0.188646,-0.188646
624,51,0.160715,0.920016
624,52,0.361231,0.361231
624,53,-0.194148,-0.194148
624,54,-0.96558,-0.96558
624,55,0.536294,0.536294
624,56,0.0713548,0.0713548
624,57,0.16095,0.16095
624,58,-0.292209,-0.292209
624,59,-0.182718,-0.182718
624,60,0.0161397,0.0161397
624,61,-0.617985,-0.617985
624,62,-0.247498,-0.247498
624,63,0.22992,0.22992
624,64,0.562193,0.562193
624,65,-0.66451,-0.66451
624,66,-0.647516,-0.647516
624,67,0.46949,0.46949
624,68,0.306393,0.306393
624,69,-0.0848412,-0.0848412
624,70,0.481121,0.483833
624,71,0.736473,0.736473
624,72,-1.05023,-1.05023
624,73,0.605572,0.605572
624,74,0.158885,0.921699
624,75,0.0227283,0.0227283
624,76,-0.490019,-0.490019
624,77,-0.496003,-0.496003
624,78,-0.186009,-0.186009
624,79,0.613511,0.307622
624,80,0.539067,0.539067
624,81,-0.587645,-0.587645
624,82,0.348043,0.348043
624,83,-0.304112,-0.304112
624,84,-0.0290483,-0.0290483
624,85,-0.168887,-0.168887
624,86,-0.703966,0.211973
624,87,-0.648081,-0.648081
624,88,0.712603,0.204021
624,89,-0.362812,-0.362812
624,90,0.676407,0.676407
624,91,-0.730128,0.188522
624,92,0.374878,0.374878
624,93,0.367903,0.367903
624,94,0.153471,0.926583
624,95,-0.429054,-0.429054
624,96,-0.270423,0.793601
624,97,-0.497944,0.459559
624,98,-0.377689,-0.377689
624,99,1.00867,1.00867
624,100,-0.10187,-0.10187
625,1,-0.972165,-0.972165
625,2,0.609999,0.609999
625,3,-0.869531,0.0939109
625,4,-0.424096,-0.424096
625,5,-0.442064,-0.442064
625,6,-0.968743,-0.968743
625,7,0.179242,0.179242
625,8,-0.0295837,-0.0295837
625,9,-0.324706,0.717395
625,10,0.104459,0.104459
625,11,-0.0521037,-0.0521037
625,12,-0.688807,-0.688807
625,13,0.924265,0.924265
625,14,0.251976,0.817863
625,15,0.070086,0.982163
625,16,-0.606814,-0.606814
625,17,0.239795,0.833318
625,18,0.632445,0.632445
625,19,0.599421,0.324497
625,20,-0.854374,-0.854374
625,21,0.790357,0.790357
625,22,-0.736761,-0.736761
625,23,-0.173102,-0.173102
625,24,-0.20444,-0.20444
625,25,-0.326762,-0.326762
625,26,-1.83444,-1.83444
625,27,-0.573634,0.356669
625,28,0.339182,0.339182
625,29,0.12808,0.12808
625,30,1.53868,1.53868
625,31,0.854447,0.854447
625,32,0.126782,0.126782
625,33,-0.0445016,-0.0445016
625,34,0.046085,0.046085
625,35,-0.37942,-0.37942
625,36,-0.00905994,-0.00905994
625,37,0.156716,0.156716
625,38,0.140034,0.938073
625,39,0.545365,0.545365
625,40,0.0533388,0.0533388
625,41,-0.205942,-0.205942
625,42,0.609964,0.609964
625,43,-0.197335,0.88308
625,44,-0.493126,-0.493126
625,45,0.621777,0.297961
625,46,-0.201378,-0.201378
625,47,0.686684,0.686684
625,48,-1.12356,-1.12356
625,49,-0.939149,-0.939149
625,50,-0.194504,-0.194504
625,51,0.163363,0.917552
625,52,0.358768,0.358768
625,53,-0.200679,-0.200679
625,54,-0.969453,-0.969453
625,55,0.542362,0.542362
625,56,0.0754115,0.0754115
625,57,0.165303,0.165303
625,58,-0.286752,-0.286752
625,59,-0.177734,-0.177734
625,60,0.0127207,0.0127207
625,61,-0.620645,-0.620645
625,62,-0.244153,-0.244153
625,63,0.234537,0.234537
625,64,0.559292,0.559292
625,65,-0.661197,-0.661197
625,66,-0.645592,-0.645592
625,67,0.465464,0.465464
625,68,0.309198,0.309198
625,69,-0.0861948,-0.0861948
625,70,0.486147,0.476539
625,71,0.738764,0.738764
625,72,-1.05298,-1.05298
625,73,0.602959,0.602959
625,74,0.155494,0.924774
625,75,0.0184912,0.0184912
625,76,-0.495293,-0.495293
625,77,-0.493291,-0.493291
625,78,-0.189106,-0.189106
625,79,0.609733,0.312096
625,80,0.536293,0.536293
625,81,-0.58177,-0.58177
625,82,0.343658,0.343658
625,83,-0.305524,-0.305524
625,84,-0.0310811,-0.0310811
625,85,-0.173295,-0.173295
625,86,-0.70771,0.2085
625,87,-0.645603,-0.645603
625,88,0.715531,0.201372
625,89,-0.366894,-0.366894
625,90,0.678671,0.678671
625,91,-0.734615,0.184689
625,92,0.378221,0.378221
625,93,0.371794,0.371794
625,94,0.150221,0.929445
625,95,-0.432806,-0.432806
625,96,-0.271565,0.792067
625,97,-0.496288,0.461931
625,98,-0.374429,-0.374429
625,99,1.01124,1.01124
625,100,-0.0985756,-0.0985756
626,1,-0.970328,-0.970328
626,2,0.604313,0.604313
626,3,-0.868549,0.0944128
626,4,-0.423126,-0.423126
626,5,-0.447473,-0.447473
626,6,-0.975163,-0.975163
626,7,0.173893,0.173893
626,8,-0.0260666,-0.0260666
626,9,-0.326698,0.714492
626,10,0.10105,0.10105
626,11,-0.0556699,-0.0556699
626,12,-0.693993,-0.693993
626,13,0.923393,0.923393
626,14,0.249577,0.820944
626,15,0.0731883,0.9808
626,16,-0.612174,-0.612174
626,17,0.240704,0.832181
626,18,0.62755,0.62755
626,19,0.595112,0.329759
626,20,-0.855495,-0.855495
626,21,0.787857,0.787857
626,22,-0.736359,-0.736359
626,23,-0.177912,-0.177912
626,24,-0.20417,-0.20417
626,25,-0.323778,-0.323778
626,26,-1.83358,-1.83358
626,27,-0.577404,0.351865
626,28,0.337246,0.337246
626,29,0.127965,0.127965
626,30,1.53296,1.53296
626,31,0.853711,0.853711
626,32,0.130166,0.130166
626,33,-0.0432014,-0.0432014
626,34,0.0408847,0.0408847
626,35,-0.379835,-0.379835
626,36,-0.00184674,-0.00184674
626,37,0.153512,0.153512
626,38,0.13714,0.940428
626,39,0.545649,0.545649
626,40,0.0514168,0.0514168
626,41,-0.20624,-0.20624
626,42,0.610737,0.610737
626,43,-0.198588,0.881712
626,44,-0.488808,-0.488808
626,45,0.624608,0.294693
626,46,-0.20909,-0.20909
626,47,0.688543,0.688543
626,48,-1.11707,-1.11707
626,49,-0.937417,-0.937417
626,50,-0.197051,-0.197051
626,51,0.171389,0.90988
626,52,0.357355,0.357355
626,53,-0.199407,-0.199407
626,54,-0.970726,-0.970726
626,55,0.543299,0.543299
626,56,0.081814,0.081814
626,57,0.164168,0.164168
626,58,-0.286391,-0.286391
626,59,-0.178633,-0.178633
626,60,0.0149842,0.0149842
626,61,-0.620945,-0.620945
626,62,-0.24098,-0.24098
626,63,0.234536,0.234536
626,64,0.554963,0.554963
626,65,-0.660308,-0.660308
626,66,-0.640194,-0.640194
626,67,0.460869,0.460869
626,68,0.314669,0.314669
626,69,-0.0910356,-0.0910356
626,70,0.483738,0.480031
626,71,0.746477,0.746477
626,72,-1.05363,-1.05363
626,73,0.600275,0.600275
626,74,0.150508,0.929194
626,75,0.0119995,0.0119995
626,76,-0.495215,-0.495215
626,77,-0.489328,-0.489328
626,78,-0.19381,-0.19381
626,79,0.602729,0.320489
626,80,0.529924,0.529924
626,81,-0.576906,-0.576906
626,82,0.336575,0.336575
626,83,-0.306245,-0.306245
626,84,-0.030422,-0.030422
626,85,-0.174097,-0.174097
626,86,-0.71028,0.206139
626,87,-0.6444,-0.6444
626,88,0.719277,0.198018
626,89,-0.367855,-0.367855
626,90,0.679076,0.679076
626,91,-0.740611,0.179653
626,92,0.380112,0.380112
626,93,0.371635,0.371635
626,94,0.148749,0.930724
626,95,-0.434555,-0.434555
626,96,-0.266485,0.798862
626,97,-0.490851,0.469743
626,98,-0.370375,-0.370375
626,99,1.01417,1.01417
626,100,-0.0953991,-0.0953991
627,1,-0.978258,-0.978258
627,2,0.609766,0.609766
627,3,-0.873104,0.092101
627,4,-0.431593,-0.431593
627,5,-0.443631,-0.443631
627,6,-0.970203,-0.970203
627,7,0.177995,0.177995
627,8,-0.0282176,-0.0282176
627,9,-0.31726,0.728192
627,10,0.105413,0.105413
627,11,-0.0487664,-0.0487664
627,12,-0.691089,-0.691089
627,13,0.915488,0.915488
627,14,0.256465,0.81205
627,15,0.0674883,0.983261
627,16,-0.607078,-0.607078
627,17,0.236581,0.837314
627,18,0.634842,0.634842
627,19,0.601271,0.322253
627,20,-0.849061,-0.849061
627,21,0.792171,0.792171
627,22,-0.727038,-0.727038
627,23,-0.170119,-0.170119
627,24,-0.211409,-0.211409
627,25,-0.327799,-0.327799
627,26,-1.83924,-1.83924
627,27,-0.569367,0.362146
627,28,0.340162,0.340162
627,29,0.115545,0.115545
627,30,1.53544,1.53544
627,31,0.842921,0.842921
627,32,0.124829,0.124829
627,33,-0.0522951,-0.0522951
627,34,0.044618,0.044618
627,35,-0.387892,-0.387892
627,36,-0.00558339,-0.00558339
627,37,0.15747,0.15747
627,38,0.140955,0.937315
627,39,0.536372,0.536372
627,40,0.0583198,0.0583198
627,41,-0.216455,-0.216455
627,42,0.602765,0.602765
627,43,-0.190134,0.890814
627,44,-0.490504,-0.490504
627,45,0.619011,0.301174
627,46,-0.205238,-0.205238
627,47,0.678787,0.678787
627,48,-1.11654,-1.11654
627,49,-0.946113,-0.946113
627,50,-0.188497,-0.188497
627,51,0.169554,0.911661
627,52,0.364438,0.364438
627,53,-0.191535,-0.191535
627,54,-0.967015,-0.967015
627,55,0.53477,0.53477
627,56,0.0750653,0.0750653
627,57,0.152258,0.152258
627,58,-0.295346,-0.295346
627,59,-0.186387,-0.186387
627,60,0.0225413,0.0225413
627,61,-0.612775,-0.612775
627,62,-0.245074,-0.245074
627,63,0.223688,0.223688
627,64,0.563668,0.563668
627,65,-0.667981,-0.667981
627,66,-0.643967,-0.643967
627,67,0.464349,0.464349
627,68,0.313414,0.313414
627,69,-0.0847471,-0.0847471
627,70,0.475215,0.492449
627,71,0.74118,0.74118
627,72,-1.04457,-1.04457
627,73,0.605818,0.605818
627,74,0.156212,0.924128
627,75,0.0155081,0.0155081
627,76,-0.488934,-0.488934
627,77,-0.493267,-0.493267
627,78,-0.189699,-0.189699
627,79,0.605623,0.317007
627,80,0.53168,0.53168
627,81,-0.583467,-0.583467
627,82,0.340414,0.340414
627,83,-0.299005,-0.299005
627,84,-0.0241158,-0.0241158
627,85,-0.169031,-0.169031
627,86,-0.706749,0.209388
627,87,-0.652574,-0.652574
627,88,0.712428,0.20418
627,89,-0.362436,-0.362436
627,90,0.673299,0.673299
627,91,-0.731778,0.187106
627,92,0.369416,0.369416
627,93,0.365581,0.365581
627,94,0.1525,0.927443
627,95,-0.427275,-0.427275
627,96,-0.27241,0.79093
627,97,-0.494562,0.464406
627,98,-0.376946,-0.376946
627,99,1.00708,1.00708
627,100,-0.103034,-0.103034
628,1,-0.977178,-0.977178
628,2,0.611735,0.611735
628,3,-0.868159,0.094613
628,4,-0.424116,-0.424116
628,5,-0.437705,-0.437705
628,6,-0.96516,-0.96516
628,7,0.179961,0.179961
628,8,-0.0257202,-0.0257202
628,9,-0.320192,0.72395
628,10,0.102486,0.102486
628,11,-0.0514885,-0.0514885
628,12,-0.689808,-0.689808
628,13,0.926333,0.926333
628,14,0.255714,0.813027
628,15,0.0705567,0.98196
628,16,-0.603272,-0.603272
628,17,0.246154,0.825309
628,18,0.633065,0.633065
628,19,0.599302,0.324642
628,20,-0.856162,-0.856162
628,21,0.78844,0.78844
628,22,-0.736961,-0.736961
628,23,-0.171876,-0.171876
628,24,-0.204385,-0.204385
628,25,-0.322635,-0.322635
628,26,-1.83289,-1.83289
628,27,-0.567737,0.364251
628,28,0.335988,0.335988
628,29,0.119857,0.119857
628,30,1.53835,1.53835
628,31,0.85076,0.85076
628,32,0.126921,0.126921
628,33,-0.0493343,-0.0493343
628,34,0.0476278,0.0476278
628,35,-0.380012,-0.380012
628,36,-0.012485,-0.012485
628,37,0.153614,0.153614
628,38,0.138119,0.939636
628,39,0.543053,0.543053
628,40,0.055486,0.055486
628,41,-0.207253,-0.207253
628,42,0.60976,0.60976
628,43,-0.194762,0.88587
628,44,-0.494034,-0.494034
628,45,0.62329,0.296211
628,46,-0.197942,-0.197942
628,47,0.680309,0.680309
628,48,-1.12128,-1.12128
628,49,-0.937126,-0.937126
628,50,-0.190298,-0.190298
628,51,0.163031,0.917863
628,52,0.360771,0.360771
628,53,-0.195446,-0.195446
628,54,-0.972539,-0.972539
628,55,0.538347,0.538347
628,56,0.068884,0.068884
628,57,0.162607,0.162607
628,58,-0.28749,-0.28749
628,59,-0.175385,-0.175385
628,60,0.0103502,0.0103502
628,61,-0.623524,-0.623524
628,62,-0.240127,-0.240127
628,63,0.229923,0.229923
628,64,0.561104,0.561104
628,65,-0.662362,-0.662362
628,66,-0.646508,-0.646508
628,67,0.466184,0.466184
628,68,0.309347,0.309347
628,69,-0.0815855,-0.0815855
628,70,0.487173,0.475053
628,71,0.731996,0.731996
628,72,-1.05157,-1.05157
628,73,0.604966,0.604966
628,74,0.154641,0.92554
628,75,0.0193433,0.0193433
628,76,-0.497759,-0.497759
628,77,-0.492451,-0.492451
628,78,-0.189843,-0.189843
628,79,0.613424,0.307725
628,80,0.536244,0.536244
628,81,-0.585141,-0.585141
628,82,0.345759,0.345759
628,83,-0.303722,-0.303722
628,84,-0.0332751,-0.0332751
628,85,-0.173184,-0.173184
628,86,-0.707762,0.208452
628,87,-0.648173,-0.648173
628,88,0.712466,0.204146
628,89,-0.36608,-0.36608
628,90,0.679937,0.679937
628,91,-0.729735,0.188859
628,92,0.374176,0.374176
628,93,0.373271,0.373271
628,94,0.149291,0.930254
628,95,-0.431023,-0.431023
628,96,-0.267983,0.796866
628,97,-0.495677,0.462807
628,98,-0.377272,-0.377272
628,99,1.00879,1.00879
628,100,-0.102261,-0.102261
629,1,-0.972401,-0.972401
629,2,0.610924,0.610924
629,3,-0.869621,0.0938646
629,4,-0.425946,-0.425946
629,5,-0.44277,-0.44277
629,6,-0.972371,-0.972371
629,7,0.177219,0.177219
629,8,-0.0275914,-0.0275914
629,9,-0.32614,0.715306
629,10,0.103172,0.103172
629,11,-0.051582,-0.051582
629,12,-0.690183,-0.690183
629,13,0.921758,0.921758
629,14,0.251287,0.81875
629,15,0.0703808,0.982036
629,16,-0.608742,-0.608742
629,17,0.23847,0.83497
629,18,0.626611,0.626611
629,19,0.595935,0.328751
629,20,-0.854447,-0.854447
629,21,0.788098,0.788098
629,22,-0.740759,-0.740759
629,23,-0.176069,-0.176069
629,24,-0.206323,-0.206323
629,25,-0.324779,-0.324779
629,26,-1.83119,-1.83119
629,27,-0.571684,0.359167
629,28,0.336335,0.336335
629,29,0.12587,0.12587
629,30,1.53385,1.53385
629,31,0.854641,0.854641
629,32,0.124068,0.124068
629,33,-0.0456739,-0.0456739
629,34,0.0405914,0.0405914
629,35,-0.381128,-0.381128
629,36,-0.00775488,-0.00775488
629,37,0.15535,0.15535
629,38,0.142193,0.936288
629,39,0.544916,0.544916
