t,unit,input,output
592,16,0.749336,0.749336
592,17,-0.428727,0.723919
592,18,-0.370015,0.789525
592,19,-1.01679,-0.0165017
592,20,0.308716,0.850438
593,1,-0.414595,0.740291
593,2,-0.543447,0.580276
593,3,0.710122,0.354079
593,4,-0.364591,0.795248
593,5,1.46035,-0.216279
593,6,-0.923652,0.0818683
593,7,-0.819258,0.208952
593,8,1.7519,-0.127707
593,9,-0.653622,0.431371
593,10,-1.461,-0.216238
593,11,-0.0336977,0.998133
593,12,-0.735812,0.319218
593,13,0.786732,0.251249
593,14,0.949364,0.0531125
593,15,1.85891,-0.0734396
593,16,1.16356,1.16356
593,17,-0.747193,0.303877
593,18,0.00928557,0.999858
593,19,-1.12025,-0.104805
593,20,0.565793,0.550615
594,1,-0.672867,0.405002
594,2,-0.858952,0.158888
594,3,0.947445,0.0552191
594,4,-0.084264,0.988361
594,5,1.05167,-0.0489203
594,6,-0.726143,0.332304
594,7,-1.0507,-0.0480506
594,8,1.54973,-0.202896
594,9,-0.381819,0.776866
594,10,-1.08977,-0.0812889
594,11,-0.318349,0.841434
594,12,-0.360854,0.799154
594,13,1.13467,-0.115175
594,14,0.676647,0.399824
594,15,2.08585,0.0406591
594,16,0.898298,0.898298
594,17,-0.460375,0.686064
594,18,-0.25378,0.897376
594,19,-0.8942,0.116152
594,20,0.344132,0.816268
595,1,0.636189,0.455238
595,2,0.472209,0.671519
595,3,-0.317161,0.842556
595,4,-1.41547,-0.216997
595,5,2.47684,0.128174
595,6,-1.98476,-0.00767773
595,7,0.231162,0.91439
595,8,2.8374,0.0548465
595,9,-1.71519,-0.144765
595,10,-2.46756,0.128329
595,11,1.01504,-0.014816
595,12,-1.77493,-0.116501
595,13,-0.240338,0.907657
595,14,1.98501,-0.00754807
595,15,0.809585,0.221422
595,16,2.20909,2.20909
595,17,-1.8029,-0.102472
595,18,1.05937,-0.0557181
595,19,-2.15717,0.0699364
595,20,1.59455,-0.190882
596,1,1.16265,-0.133886
596,2,0.673495,0.404141
596,3,-0.900613,0.108571
596,4,-1.70118,-0.150967
596,5,2.78735,0.0707405
596,6,-2.29095,0.110039
596,7,0.546647,0.576054
596,8,3.34139,-0.0836784
596,9,-2.03342,0.0164049
596,10,-2.82651,0.0583862
596,11,1.23742,-0.174566
596,12,-1.77465,-0.116638
596,13,-0.416135,0.738524
596,14,2.40972,0.126817
596,15,0.307425,0.851629
596,16,2.43081,2.43081
596,17,-2.13068,0.0596222
596,18,1.29502,-0.196568
596,19,-2.72572,0.0886284
596,20,1.98691,-0.0065842
597,1,-0.00825188,0.999888
597,2,-0.541594,0.582717
597,3,0.417137,0.737371
597,4,-0.4256,0.727572
597,5,1.65148,-0.171325
597,6,-0.945237,0.0576508
597,7,-0.724465,0.334581
597,8,2.16585,0.073156
597,9,-0.84759,0.173024
597,10,-1.54419,-0.204151
597,11,-0.118228,0.977165
597,12,-0.656843,0.426957
597,13,0.761936,0.284123
597,14,1.1095,-0.096759
597,15,1.64531,-0.173654
597,16,1.12876,1.12876
597,17,-0.905991,0.102262
597,18,0.0747364,0.990837
597,19,-1.43132,-0.217233
597,20,0.620523,0.476637
598,1,-1.52651,-0.207799
598,2,-1.6782,-0.160718
598,3,1.72652,-0.139619
598,4,0.744606,0.307358
598,5,0.176543,0.949515
598,6,0.0759687,0.990534
598,7,-1.86088,-0.0724006
598,8,0.680975,0.393897
598,9,0.4754,0.667563
598,10,-0.278032,0.877607
598,11,-1.124,-0.10755
598,12,0.517339,0.61437
598,13,1.97474,-0.0127803
598,14,-0.112847,0.979184
598,15,2.87282,0.0431003
598,16,0.0424228,0.0424228
598,17,0.378183,0.780795
598,18,-1.09542,-0.085809
598,19,-0.0982465,0.984198
598,20,-0.423472,0.730048
599,1,-1.97754,-0.0113464
599,2,-2.10446,0.0487531
599,3,2.18915,0.0814081
599,4,1.13048,-0.112218
599,5,0.136988,0.969416
599,6,0.73997,0.313606
599,7,-2.43921,0.128125
599,8,0.304488,0.854321
599,9,0.959718,0.0418609
599,10,-0.179593,0.947783
599,11,-1.58585,-0.193463
599,12,0.68532,0.38795
599,13,2.38403,0.124753
599,14,-0.455271,0.692274
599,15,3.16489,-0.0498016
599,16,-0.477897,-0.477897
599,17,0.649035,0.437655
599,18,-1.3927,-0.215693
599,19,0.22531,0.918563
599,20,-1.08067,-0.0738533
600,1,0.556589,0.56288
600,2,0.494749,0.643289
600,3,-0.491489,0.647412
600,4,-1.52374,-0.20832
600,5,2.68376,0.0993854
600,6,-1.87785,-0.0634627
600,7,0.193096,0.939785
600,8,2.89755,0.0347503
600,9,-1.55555,-0.20152
600,10,-2.74845,0.0822907
600,11,1.00873,-0.00865674
600,12,-1.86524,-0.0701102
600,13,-0.168309,0.95405
600,14,2.22484,0.0928618
600,15,0.485636,0.654782
600,16,2.05251,2.05251
600,17,-1.94299,-0.0291838
600,18,1.28106,-0.19198
600,19,-2.41335,0.127039
600,20,1.51268,-0.210261
601,1,0.158973,0.958944
601,2,-0.268637,0.885448
601,3,0.10297,0.98265
601,4,-0.655943,0.428191
601,5,1.82497,-0.0911459
601,6,-1.32757,-0.205442
601,7,-0.460736,0.685623
601,8,2.38152,0.124506
601,9,-1.01922,-0.0188436
601,10,-1.80443,-0.10169
601,11,0.225695,0.918291
601,12,-0.851947,0.167584
601,13,0.533148,0.593804
601,14,1.41387,-0.216942
601,15,1.31334,-0.201875
601,16,1.45227,1.45227
601,17,-1.13678,-0.116653
601,18,0.332884,0.827434
601,19,-1.72363,-0.140943
601,20,0.960527,0.0409895
602,1,0.75442,0.294176
602,2,0.495952,0.641765
602,3,-0.563428,0.553773
602,4,-1.50398,-0.211628
602,5,2.37538,0.123864
602,6,-2.17172,0.0752906
602,7,0.370213,0.789315
602,8,2.97725,0.00763527
602,9,-1.76672,-0.120535
602,10,-2.49886,0.127381
602,11,1.11584,-0.101538
602,12,-1.60403,-0.18794
602,13,-0.205186,0.932171
602,14,2.15601,0.0694983
602,15,0.58154,0.529495
602,16,2.26963,2.26963
602,17,-1.87314,-0.0659485
602,18,1.11472,-0.1007
602,19,-2.39224,0.125507
602,20,1.83003,-0.0885293
603,1,1.26628,-0.186602
603,2,0.778705,0.261838
603,3,-0.96268,0.0386785
603,4,-1.75805,-0.124749
603,5,2.91033,0.0304062
603,6,-2.34511,0.119978
603,7,0.625758,0.469494
603,8,3.46331,-0.0912993
603,9,-2.13063,0.0596044
603,10,-2.89351,0.0361208
603,11,1.27196,-0.188732
603,12,-1.9235,-0.0393913
603,13,-0.523742,0.606071
603,14,2.47092,0.128285
603,15,0.244046,0.904869
603,16,2.50393,2.50393
603,17,-2.22233,0.0921046
603,18,1.40608,-0.216598
603,19,-2.80811,0.0642691
603,20,2.02886,0.0142051
604,1,0.159874,0.958483
604,2,-0.386095,0.77221
604,3,0.270257,0.884113
604,4,-0.586849,0.522341
604,5,1.8296,-0.0887493
604,6,-1.08406,-0.0766477
604,7,-0.571931,0.542402
604,8,2.31178,0.114313
604,9,-1.01618,-0.0159185
604,10,-1.70506,-0.149268
604,11,0.0254707,0.998933
604,12,-0.824926,0.201691
604,13,0.587108,0.521991
604,14,1.26238,-0.185097
604,15,1.51041,-0.210631
604,16,1.27099,1.27099
604,17,-1.05893,-0.0553342
604,18,0.221445,0.921266
604,19,-1.5665,-0.19878
604,20,0.758235,0.289068
605,1,0.207137,0.930903
605,2,0.0035277,0.99998
605,3,-0.0144333,0.999657
605,4,-0.972338,0.0284129
605,5,1.85017,-0.0780224
605,6,-1.64438,-0.174
605,7,-0.149589,0.963596
605,8,2.43275,0.127934
605,9,-1.2328,-0.172449
605,10,-1.97984,-0.0101763
605,11,0.588122,0.520622
605,12,-1.13447,-0.115037
605,13,0.303215,0.855481
605,14,1.60924,-0.186267
605,15,1.12006,-0.104664
605,16,1.73732,1.73732
605,17,-1.35551,-0.211046
605,18,0.611846,0.488458
605,19,-1.85748,-0.0741886
605,20,1.30468,-0.199469
606,1,-1.30399,-0.199267
606,2,-1.64265,-0.174644
606,3,1.48236,-0.214402
606,4,0.631711,0.46136
606,5,0.305308,0.853571
606,6,-0.0426096,0.997016
606,7,-1.76205,-0.122809
606,8,0.927832,0.0771164
606,9,0.362673,0.797256
606,10,-0.410783,0.744648
606,11,-1.03655,-0.0351827
606,12,0.571115,0.543496
606,13,1.95376,-0.0235837
606,14,0.0716409,0.991579
606,15,2.66097,0.104649
606,16,0.144429,0.144429
606,17,0.256042,0.895598
606,18,-1.01577,-0.0155153
606,19,-0.342194,0.818212
606,20,-0.287521,0.869457
607,1,-0.555262,0.564643
607,2,-0.703736,0.362784
607,3,0.827168,0.198829
607,4,-0.23534,0.911354
607,5,1.52079,-0.208859
607,6,-0.652787,0.432515
607,7,-1.05159,-0.0488437
607,8,1.71642,-0.144211
607,9,-0.448605,0.700326
607,10,-1.53476,-0.206165
607,11,-0.217593,0.923917
607,12,-0.711756,0.351854
607,13,0.977312,0.0231949
607,14,0.877992,0.135585
607,15,1.82402,-0.0916382
607,16,0.948851,0.948851
607,17,-0.725401,0.333311
607,18,-0.0248314,0.998986
607,19,-1.12787,-0.110347
607,20,0.306872,0.852137
608,1,0.879306,0.133996
608,2,0.743198,0.309254
608,3,-0.587638,0.521276
608,4,-1.64762,-0.172786
608,5,2.6694,0.102752
608,6,-2.24083,0.0975092
608,7,0.497705,0.639539
608,8,3.09293,-0.0296201
608,9,-1.93758,-0.0320084
608,10,-2.69681,0.0961802
608,11,1.21749,-0.165062
608,12,-1.99596,-0.00202428
608,13,-0.442416,0.70774
608,14,2.23052,0.0945485
608,15,0.54247,0.581563
608,16,2.44492,2.44492
608,17,-2.02278,0.0112532
608,18,1.33295,-0.206665
608,19,-2.44168,0.128183
608,20,1.89258,-0.0556847
609,1,-0.398509,0.758494
609,2,-0.93514,0.0688797
609,3,0.742592,0.310071
609,4,-0.0776815,0.990103
609,5,1.25869,-0.183634
609,6,-0.609369,0.491828
609,7,-1.08669,-0.0787934
609,8,1.74823,-0.129459
609,9,-0.461411,0.684799
609,10,-1.2199,-0.166262
609,11,-0.440269,0.710298
609,12,-0.224353,0.919236
609,13,1.14108,-0.119632
609,14,0.76595,0.278769
609,15,1.97393,-0.0131949
609,16,0.770655,0.770655
609,17,-0.531389,0.596105
609,18,-0.327634,0.832548
609,19,-1.07506,-0.0691737
609,20,0.297464,0.860674
610,1,-0.562707,0.554735
610,2,-0.654415,0.430285
610,3,0.812539,0.217603
610,4,-0.215287,0.925485
610,5,1.29972,-0.198008
610,6,-0.826999,0.199044
610,7,-0.934044,0.0701091
610,8,1.60924,-0.186268
610,9,-0.503426,0.63225
610,10,-1.32122,-0.20391
610,11,-0.166373,0.955086
610,12,-0.593786,0.512968
610,13,0.925159,0.0801518
610,14,0.827857,0.197949
610,15,1.98551,-0.007297
610,16,1.03814,1.03814
610,17,-0.583486,0.526876
610,18,-0.113279,0.979025
610,19,-0.997999,0.00200533
610,20,0.467971,0.676751
611,1,-1.12068,-0.105126
611,2,-1.29274,-0.19585
611,3,1.4193,-0.217103
611,4,0.355528,0.80467
611,5,0.650235,0.436011
611,6,-0.254386,0.8969
611,7,-1.51161,-0.210437
611,8,1.09699,-0.0870515
611,9,0.0449062,0.996686
611,10,-0.659974,0.422667
611,11,-0.760993,0.285381
611,12,0.0368487,0.997768
611,13,1.54744,-0.203421
611,14,0.222749,0.920358
611,15,2.55677,0.122522
611,16,0.460692,0.460692
611,17,-0.0221241,0.999195
611,18,-0.703929,0.362521
611,19,-0.415664,0.739065
611,20,-0.132173,0.97151
612,1,0.625816,0.469413
612,2,0.469759,0.674547
612,3,-0.315272,0.844335
612,4,-1.42516,-0.217205
612,5,2.65154,0.106697
612,6,-1.87773,-0.063526
612,7,0.151265,0.962785
612,8,2.84908,0.0510103
612,9,-1.68808,-0.156595
612,10,-2.63675,0.109749
612,11,1.00916,-0.00907989
612,12,-1.87554,-0.0646841
612,13,-0.245787,0.903549
612,14,2.02673,0.0131751
612,15,0.750035,0.300058
612,16,2.17042,2.17042
612,17,-1.86738,-0.0689837
612,18,1.10287,-0.0916596
612,19,-2.2144,0.0896656
612,20,1.50399,-0.211627
613,1,0.344648,0.81575
613,2,-0.136177,0.969774
613,3,-0.0868728,0.987632
613,4,-0.876183,0.137778
613,5,1.9735,-0.0134121
613,6,-1.4855,-0.214055
613,7,-0.270861,0.883613
613,8,2.53212,0.125069
613,9,-1.21475,-0.163676
613,10,-2.00069,0.000347187
613,11,0.426652,0.726344
613,12,-0.963733,0.0375505
613,13,0.391046,0.766776
613,14,1.59587,-0.190481
613,15,1.12738,-0.109994
613,16,1.61956,1.61956
613,17,-1.31229,-0.201594
613,18,0.475563,0.667362
613,19,-1.90154,-0.0509597
613,20,1.16636,-0.136227
614,1,0.131465,0.971812
614,2,-0.185683,0.944243
614,3,0.0590535,0.994273
614,4,-0.845621,0.175489
614,5,1.72898,-0.138488
614,6,-1.49575,-0.212791
614,7,-0.301327,0.857195
614,8,2.37062,0.123333
614,9,-1.10161,-0.0906768
614,10,-1.84883,-0.0787274
614,11,0.441955,0.70829
614,12,-0.906337,0.101858
614,13,0.487022,0.653041
614,14,1.51644,-0.209627
614,15,1.21704,-0.164833
614,16,1.58682,1.58682
614,17,-1.22671,-0.16958
614,18,0.447726,0.701383
614,19,-1.78056,-0.113709
614,20,1.1681,-0.137312
615,1,0.11159,0.979642
615,2,-0.180575,0.947219
615,3,0.0588588,0.994311
615,4,-0.836277,0.187257
615,5,1.73005,-0.137991
615,6,-1.50537,-0.211419
615,7,-0.300881,0.857598
615,8,2.33808,0.118904
615,9,-1.08696,-0.0790079
615,10,-1.8403,-0.0831844
615,11,0.441207,0.709181
615,12,-0.900318,0.108918
615,13,0.487408,0.652555
615,14,1.51859,-0.209252
615,15,1.24096,-0.176154
615,16,1.60233,1.60233
615,17,-1.18635,-0.148259
615,18,0.433673,0.718109
615,19,-1.75194,-0.127689
615,20,1.16939,-0.13811
616,1,-1.94892,-0.026098
616,2,-2.24255,0.0979907
616,3,2.12093,0.0556574
616,4,1.22345,-0.168006
616,5,-0.332092,0.828209
616,6,0.554722,0.56536
616,7,-2.36104,0.122173
616,8,0.274825,0.880309
616,9,0.970777,0.0300608
616,10,0.222071,0.920831
616,11,-1.61834,-0.183251
616,12,1.16354,-0.13445
616,13,2.54711,0.123603
616,14,-0.542882,0.581021
616,15,3.30326,-0.0785342
616,16,-0.454699,-0.454699
616,17,0.87588,0.138145
616,18,-1.63105,-0.178849
616,19,0.310367,0.848911
616,20,-0.889051,0.122283
617,1,0.156841,0.960025
617,2,0.11751,0.97744
617,3,-0.0919203,0.986159
617,4,-1.10523,-0.0934829
617,5,2.27264,0.105826
617,6,-1.46562,-0.215919
617,7,-0.203298,0.933388
617,8,2.53641,0.124676
617,9,-1.13336,-0.114259
617,10,-2.35968,0.121999
617,11,0.551256,0.569957
617,12,-1.47722,-0.214928
617,13,0.264246,0.889034
617,14,1.82795,-0.0896029
617,15,0.865224,0.151158
617,16,1.62167,1.62167
617,17,-1.52434,-0.208209
617,18,0.904758,0.103704
617,19,-2.03432,0.0168401
617,20,1.13813,-0.117593
618,1,0.646737,0.440802
618,2,0.303975,0.854789
618,3,-0.448207,0.700805
618,4,-1.24019,-0.17581
618,5,2.28085,0.107767
618,6,-1.98086,-0.00965716
618,7,0.138657,0.968674
618,8,2.89174,0.036719
618,9,-1.54219,-0.20459
618,10,-2.36951,0.123205
618,11,0.879102,0.134242
618,12,-1.41045,-0.216808
618,13,0.011048,0.999799
618,14,1.99168,-0.00417487
618,15,0.691335,0.379723
618,16,2.08788,2.08788
618,17,-1.70434,-0.149586
618,18,0.938344,0.065297
618,19,-2.29726,0.111392
618,20,1.59937,-0.189401
619,1,1.06895,-0.0639961
619,2,0.623829,0.472127
619,3,-0.800136,0.233695
619,4,-1.61137,-0.185571
619,5,2.68289,0.0995928
619,6,-2.23736,0.0965274
619,7,0.472906,0.670657
619,8,3.30104,-0.0781965
619,9,-1.9518,-0.0246027
619,10,-2.71326,0.0919576
619,11,1.16154,-0.133181
619,12,-1.73637,-0.135058
619,13,-0.34183,0.818577
619,14,2.33316,0.118114
619,15,0.385517,0.772841
619,16,2.36672,2.36672
619,17,-2.06408,0.0308372
619,18,1.2549,-0.1821
619,19,-2.65673,0.105579
619,20,1.91479,-0.0439718
620,1,-1.67893,-0.160416
620,2,-2.20403,0.0863628
620,3,2.06495,0.0312369
620,4,1.23044,-0.171349
620,5,-0.0298522,0.998535
620,6,0.695528,0.373991
620,7,-2.38363,0.124715
620,8,0.50677,0.627973
620,9,0.824682,0.202002
620,10,0.109744,0.980306
620,11,-1.75684,-0.125333
620,12,1.02287,-0.0223358
620,13,2.43535,0.128017
620,14,-0.541969,0.582224
620,15,3.28558,-0.0757184
620,16,-0.521036,-0.521036
620,17,0.748296,0.302395
620,18,-1.58485,-0.193753
620,19,0.21167,0.927913
620,20,-1.01665,-0.0163722
621,1,-0.596449,0.509363
621,2,-0.682014,0.392475
621,3,0.696672,0.372429
621,4,-0.35289,0.807381
621,5,1.51119,-0.210505
621,6,-0.677594,0.398526
621,7,-0.981411,0.0189303
621,8,1.78524,-0.111375
621,9,-0.377523,0.781506
621,10,-1.57379,-0.196846
621,11,-0.20966,0.929246
621,12,-0.696753,0.372318
621,13,1.02488,-0.0242477
621,14,1.0243,-0.0236967
621,15,1.66087,-0.167693
621,16,0.885051,0.885051
621,17,-0.781992,0.257496
621,18,0.122146,0.975638
621,19,-1.25682,-0.182883
621,20,0.334452,0.825895
622,1,-1.70785,-0.148039
622,2,-1.84731,-0.0795191
622,3,1.98088,-0.00964835
622,4,0.935056,0.0689736
622,5,0.0680612,0.992398
622,6,0.364688,0.795145
622,7,-2.08195,0.0389294
622,8,0.500333,0.636196
622,9,0.657045,0.426681
622,10,-0.108808,0.980639
622,11,-1.37361,-0.213704
622,12,0.621104,0.475845
622,13,2.16091,0.0713319
622,14,-0.348961,0.811389
622,15,3.13226,-0.0410209
622,16,-0.151862,-0.151862
622,17,0.570874,0.543819
622,18,-1.27242,-0.188902
622,19,0.134232,0.970624
622,20,-0.676497,0.400029
623,1,-1.5189,-0.209197
623,2,-1.62749,-0.180106
623,3,1.66332,-0.166727
623,4,0.622669,0.47371
623,5,0.607873,0.493862
623,6,0.265783,0.887785
623,7,-1.94337,-0.0289866
623,8,0.784897,0.253665
623,9,0.517347,0.61436
623,10,-0.673417,0.404249
623,11,-1.11266,-0.0991513
623,12,0.233965,0.912358
623,13,1.93372,-0.0340293
623,14,0.0734793,0.991142
623,15,2.63778,0.109545
623,16,-0.0370993,-0.0370993
623,17,0.167176,0.954657
623,18,-0.875583,0.138506
623,19,-0.297505,0.860636
623,20,-0.59197,0.515424
624,1,-1.95542,-0.0227242
624,2,-2.02163,0.0106899
624,3,2.13929,0.0630512
624,4,1.06973,-0.0646622
624,5,0.141155,0.967546
624,6,0.666471,0.413764
624,7,-2.4054,0.12653
624,8,0.32591,0.834213
624,9,0.911764,0.0955399
624,10,-0.129373,0.972695
624,11,-1.53386,-0.20635
624,12,0.667338,0.412576
624,13,2.32141,0.116097
624,14,-0.426443,0.726589
624,15,3.22062,-0.0631475
624,16,-0.43084,-0.43084
624,17,0.663499,0.417837
624,18,-1.37891,-0.214339
624,19,0.267523,0.886363
624,20,-1.03171,-0.0306825
625,1,-0.517663,0.613951
625,2,-0.58508,0.524727
625,3,0.599518,0.505204
625,4,-0.44158,0.708737
625,5,1.6106,-0.185824
625,6,-0.792342,0.243883
625,7,-0.897833,0.111849
625,8,1.81279,-0.0974201
625,9,-0.476153,0.666628
625,10,-1.68008,-0.159943
625,11,-0.0701329,0.991929
625,12,-0.781445,0.258218
625,13,0.914105,0.0928299
625,14,1.14473,-0.122121
625,15,1.57241,-0.197218
625,16,0.968878,0.968878
625,17,-0.861283,0.156008
625,18,0.195602,0.938242
625,19,-1.33001,-0.206004
625,20,0.438815,0.712026
626,1,0.8383,0.1847
626,2,0.671323,0.407117
626,3,-0.574756,0.538615
626,4,-1.59708,-0.190109
626,5,2.57566,0.120109
626,6,-2.19032,0.0818061
626,7,0.465388,0.679927
626,8,3.04945,-0.0161497
626,9,-1.87584,-0.0645226
626,10,-2.63627,0.109845
626,11,1.16778,-0.137112
626,12,-1.88223,-0.0611533
626,13,-0.359366,0.800701
626,14,2.19032,0.081806
626,15,0.571687,0.54273
626,16,2.39256,2.39256
626,17,-1.97007,-0.0151706
626,18,1.26328,-0.185448
626,19,-2.42608,0.127681
626,20,1.87242,-0.0663259
627,1,-1.44937,-0.216847
627,2,-1.97509,-0.0125974
627,3,1.78179,-0.113095
627,4,0.967865,0.0331458
627,5,0.202497,0.933901
627,6,0.420926,0.733
627,7,-2.12428,0.0570304
627,8,0.709341,0.355143
627,9,0.589161,0.51922
627,10,-0.173963,0.950958
627,11,-1.47569,-0.215073
627,12,0.819133,0.209112
627,13,2.19467,0.0832728
627,14,-0.276581,0.878833
627,15,3.00405,-0.00134781
627,16,-0.261114,-0.261114
627,17,0.508114,0.626251
627,18,-1.35602,-0.211131
627,19,-0.0476304,0.996272
627,20,-0.735416,0.319753
628,1,-0.571581,0.542871
628,2,-0.693259,0.377091
628,3,0.740491,0.312903
628,4,-0.305248,0.853627
628,5,1.54763,-0.203377
628,6,-0.664351,0.41667
628,7,-1.02679,-0.026056
628,8,1.77132,-0.11828
628,9,-0.403275,0.75315
628,10,-1.58376,-0.194065
628,11,-0.206432,0.931362
628,12,-0.705913,0.359815
628,13,1.01192,-0.011773
628,14,0.976618,0.0239205
628,15,1.72141,-0.141956
628,16,0.929624,0.929624
628,17,-0.75481,0.293653
628,18,0.0616219,0.993765
628,19,-1.21106,-0.161784
628,20,0.31666,0.843029
629,1,-0.0871402,0.987556
629,2,-0.226903,0.917436
629,3,0.368166,0.791484
629,4,-0.683719,0.390142
629,5,1.69302,-0.154491
629,6,-1.26109,-0.18459
629,7,-0.46226,0.683761
629,8,2.11996,0.0552557
629,9,-0.969665,0.0312367
629,10,-1.73074,-0.137673
629,11,0.246002,0.903384
629,12,-1.0107,-0.0105857
629,13,0.531509,0.595948
629,14,1.26798,-0.187249
629,15,1.50958,-0.210765
629,16,1.47368,1.47368
629,17,-1.05206,-0.0492607
629,18,0.35343,0.806827
629,19,-1.48336,-0.214294
629,20,0.938121,0.0655457
630,1,1.04099,-0.0392635
630,2,0.777497,0.263437
630,3,-0.826896,0.199175
630,4,-1.76793,-0.119942
630,5,2.66988,0.102642
630,6,-2.45126,0.128336
630,7,0.63999,0.450037
630,8,3.26847,-0.0727413
630,9,-2.03866,0.0189152
630,10,-2.76989,0.0760251
630,11,1.37447,-0.213811
630,12,-1.89339,-0.0552581
630,13,-0.47411,0.669165
630,14,2.42174,0.127486
630,15,0.319295,0.840538
630,16,2.56437,2.56437
630,17,-2.13352,0.0607635
630,18,1.39684,-0.216016
630,19,-2.66199,0.104422
630,20,2.09195,0.0433476
631,1,0.190481,0.941376
631,2,-0.359985,0.800059
631,3,0.213974,0.92637
631,4,-0.62041,0.476792
631,5,1.85734,-0.0742643
631,6,-1.1333,-0.114215
631,7,-0.524023,0.605706
631,8,2.33455,0.118341
631,9,-1.04979,-0.0472366
631,10,-1.75862,-0.124474
631,11,0.0694336,0.992089
631,12,-0.84744,0.173211
631,13,0.551624,0.569469
631,14,1.29848,-0.197634
631,15,1.4429,-0.217064
631,16,1.31989,1.31989
631,17,-1.09915,-0.0887574
631,18,0.255553,0.895983
631,19,-1.62267,-0.181775
631,20,0.811741,0.218634
632,1,-0.153785,0.961549
632,2,-0.375726,0.783435
632,3,0.346524,0.813858
632,4,-0.608786,0.492621
632,5,1.47677,-0.214971
632,6,-1.27736,-0.190682
632,7,-0.520262,0.610587
632,8,2.07435,0.0355188
632,9,-0.865558,0.150748
632,10,-1.61184,-0.185419
632,11,0.222873,0.920272
632,12,-0.746574,0.304709
632,13,0.679429,0.396014
632,14,1.24675,-0.17868
632,15,1.4804,-0.214609
632,16,1.36492,1.36492
632,17,-0.992272,0.00778759
632,18,0.238061,0.909349
632,19,-1.49765,-0.212533
632,20,0.939778,0.0636993
633,1,-1.6822,-0.159063
633,2,-1.91777,-0.0424031
633,3,1.88573,-0.0593059
633,4,0.916296,0.0903015
633,5,-0.0283413,0.998679
633,6,0.259277,0.893031
633,7,-2.06095,0.0293954
633,8,0.529253,0.598894
633,9,0.66346,0.41789
633,10,-0.0600204,0.994085
633,11,-1.30947,-0.200823
633,12,0.801062,0.232488
633,13,2.20896,0.0879484
633,14,-0.277286,0.878238
633,15,3.06012,-0.0195299
633,16,-0.140604,-0.140604
633,17,0.582166,0.528653
633,18,-1.32009,-0.203626
633,19,0.0799939,0.989507
633,20,-0.612339,0.487787
634,1,-0.983288,0.0169883
634,2,-1.09005,-0.0815151
634,3,1.14137,-0.11983
634,4,0.105436,0.981814
634,5,1.13903,-0.118215
634,6,-0.268962,0.885181
634,7,-1.42207,-0.217161
634,8,1.34271,-0.208707
634,9,-0.00987252,0.99984
634,10,-1.2101,-0.161289
634,11,-0.599414,0.505346
634,12,-0.310749,0.848557
634,13,1.40989,-0.216783
634,14,0.599365,0.505412
634,15,2.08659,0.0409893
634,16,0.497083,0.497083
634,17,-0.364345,0.795505
634,18,-0.337798,0.822591
634,19,-0.831077,0.193851
634,20,-0.06086,0.993918
635,1,-0.722406,0.337374
635,2,-0.799893,0.234012
635,3,1.01837,-0.0180262
635,4,-0.0914005,0.986315
635,5,1.21302,-0.162795
635,6,-0.563791,0.553289
635,7,-1.14614,-0.123077
635,8,1.49544,-0.212832
635,9,-0.356096,0.804085
635,10,-1.18034,-0.144743
635,11,-0.373982,0.785302
635,12,-0.499841,0.636822
635,13,1.09604,-0.0863048
635,14,0.654342,0.430385
635,15,2.18461,0.0798455
635,16,0.825464,0.825464
635,17,-0.456084,0.691287
635,18,-0.250512,0.89992
635,19,-0.824807,0.201842
635,20,0.241905,0.906484
636,1,-0.715064,0.347351
636,2,-0.84378,0.1778
636,3,1.0223,-0.0217915
636,4,-0.0596731,0.994153
636,5,1.14012,-0.118967
636,6,-0.6316,0.461512
636,7,-1.1218,-0.105948
636,8,1.51187,-0.210395
636,9,-0.368492,0.791139
636,10,-1.12741,-0.110018
636,11,-0.355762,0.804429
636,12,-0.462493,0.683475
636,13,1.10911,-0.0964612
636,14,0.642742,0.446272
636,15,2.15374,0.0686403
636,16,0.86977,0.86977
636,17,-0.445819,0.703671
636,18,-0.262524,0.890427
636,19,-0.823002,0.204151
636,20,0.249831,0.900447
637,1,-0.468363,0.676268
637,2,-0.61706,0.481358
637,3,0.784944,0.253604
637,4,-0.307708,0.851368
637,5,1.38667,-0.215154
637,6,-0.877257,0.136475
637,7,-0.87491,0.139323
637,8,1.75032,-0.128464
637,9,-0.615156,0.483952
637,10,-1.37239,-0.213548
637,11,-0.102717,0.982735
637,12,-0.698999,0.369249
637,13,0.861491,0.155753
637,14,0.880938,0.132025
637,15,1.90949,-0.0467661
637,16,1.10857,1.10857
637,17,-0.697883,0.370774
637,18,-0.0264914,0.998846
637,19,-1.05889,-0.0552975
637,20,0.484968,0.655621
638,1,-0.964018,0.0372452
638,2,-1.13912,-0.11828
638,3,1.248,-0.179217
638,4,0.20072,0.935033
638,5,0.78799,0.249596
638,6,-0.431939,0.72015
638,7,-1.33965,-0.208091
638,8,1.25952,-0.183965
638,9,-0.0988815,0.983994
638,10,-0.813759,0.216029
638,11,-0.604497,0.498449
638,12,-0.105075,0.981938
638,13,1.40718,-0.216655
638,14,0.386695,0.771554
638,15,2.37991,0.124342
638,16,0.606788,0.606788
638,17,-0.177441,0.949008
638,18,-0.535862,0.590249
638,19,-0.590875,0.516904
638,20,0.0415933,0.997157
639,1,0.192044,0.940428
639,2,0.0371229,0.997735
