t,unit,input,output
592,1,0.734617,0.734617
592,2,2.3358,2.3358
592,3,-1.19208,-1.19208
592,4,3.20924,3.20924
592,5,-1.91848,-1.91848
592,6,-3.29726,-3.29726
592,7,-1.41912,-1.41912
592,8,-1.80202,-1.80202
592,9,1.33687,1.33687
592,10,1.95459,1.95459
592,11,-2.23202,-2.23202
592,12,-2.10929,-2.10929
592,13,-0.965891,-0.965891
592,14,-2.31166,-2.31166
592,15,0.248542,0.248542
592,16,0.413924,0.413924
592,17,-0.12511,-0.12511
592,18,-1.34029,-1.34029
592,19,1.2478,1.2478
592,20,0.208177,0.208177
593,1,-0.31298,-0.31298
593,2,1.65539,1.65539
593,3,-0.389995,-0.389995
593,4,2.98825,2.98825
593,5,-1.66895,-1.66895
593,6,-3.25783,-3.25783
593,7,-0.691616,-0.691616
593,8,-0.974578,-0.974578
593,9,0.758345,0.758345
593,10,1.32954,1.32954
593,11,-1.69559,-1.69559
593,12,-2.02084,-2.02084
593,13,-0.0648305,-0.0648305
593,14,-1.95209,-1.95209
593,15,-0.683227,-0.683227
593,16,-0.685645,-0.685645
593,17,0.984315,0.984315
593,18,-0.424149,-0.424149
593,19,0.933425,0.933425
593,20,1.53777,1.53777
594,1,-0.294511,-0.294511
594,2,0.843337,0.843337
594,3,0.320678,0.320678
594,4,1.89009,1.89009
594,5,-1.14999,-1.14999
594,6,-2.3646,-2.3646
594,7,0.102843,0.102843
594,8,-0.545419,-0.545419
594,9,0.693605,0.693605
594,10,1.04631,1.04631
594,11,-0.957915,-0.957915
594,12,-1.75666,-1.75666
594,13,0.295611,0.295611
594,14,-0.809872,-0.809872
594,15,-0.470914,-0.470914
594,16,-0.638194,-0.638194
594,17,0.696453,0.696453
594,18,0.573185,0.573185
594,19,0.952563,0.952563
594,20,1.6542,1.6542
595,1,-0.229737,-0.229737
595,2,0.555156,0.555156
595,3,0.664493,0.664493
595,4,1.16566,1.16566
595,5,-0.641008,-0.641008
595,6,-1.4777,-1.4777
595,7,0.124118,0.124118
595,8,-0.818743,-0.818743
595,9,0.37606,0.37606
595,10,0.710405,0.710405
595,11,-0.451394,-0.451394
595,12,-1.27075,-1.27075
595,13,0.231963,0.231963
595,14,-0.168432,-0.168432
595,15,-0.143892,-0.143892
595,16,-0.273822,-0.273822
595,17,0.00252599,0.00252599
595,18,0.420605,0.420605
595,19,0.510694,0.510694
595,20,1.04251,1.04251
596,1,0.0596997,0.0596997
596,2,0.616095,0.616095
596,3,0.369379,0.369379
596,4,1.09344,1.09344
596,5,-0.480713,-0.480713
596,6,-1.15232,-1.15232
596,7,-0.224245,-0.224245
596,8,-0.788222,-0.788222
596,9,0.0957046,0.0957046
596,10,0.55919,0.55919
596,11,-0.206022,-0.206022
596,12,-0.71449,-0.71449
596,13,-0.116131,-0.116131
596,14,-0.200621,-0.200621
596,15,0.0971453,0.0971453
596,16,0.0783145,0.0783145
596,17,-0.0908864,-0.0908864
596,18,-0.082785,-0.082785
596,19,0.402044,0.402044
596,20,0.55999,0.55999
597,1,0.527906,0.527906
597,2,0.909163,0.909163
597,3,-0.193996,-0.193996
597,4,1.31189,1.31189
597,5,-0.526442,-0.526442
597,6,-1.31218,-1.31218
597,7,-0.479283,-0.479283
597,8,-0.724215,-0.724215
597,9,0.374053,0.374053
597,10,0.738935,0.738935
597,11,-0.442058,-0.442058
597,12,-0.535126,-0.535126
597,13,-0.448542,-0.448542
597,14,-0.595382,-0.595382
597,15,0.157747,0.157747
597,16,0.278238,0.278238
597,17,-0.0706462,-0.0706462
597,18,-0.339171,-0.339171
597,19,0.482568,0.482568
597,20,0.371614,0.371614
598,1,1.00569,1.00569
598,2,1.64221,1.64221
598,3,-0.862678,-0.862678
598,4,2.0276,2.0276
598,5,-1.0735,-1.0735
598,6,-2.08831,-2.08831
598,7,-0.923142,-0.923142
598,8,-1.27487,-1.27487
598,9,1.04476,1.04476
598,10,1.45336,1.45336
598,11,-1.3367,-1.3367
598,12,-1.12611,-1.12611
598,13,-0.880955,-0.880955
598,14,-1.32526,-1.32526
598,15,0.469826,0.469826
598,16,0.651107,0.651107
598,17,-0.384405,-0.384405
598,18,-0.797431,-0.797431
598,19,0.902906,0.902906
598,20,-0.0183897,-0.0183897
599,1,0.919441,0.919441
599,2,2.37029,2.37029
599,3,-1.27358,-1.27358
599,4,3.13517,3.13517
599,5,-1.89348,-1.89348
599,6,-3.21128,-3.21128
599,7,-1.46525,-1.46525
599,8,-1.87423,-1.87423
599,9,1.42186,1.42186
599,10,2.01751,2.01751
599,11,-2.24021,-2.24021
599,12,-2.06337,-2.06337
599,13,-1.0851,-1.0851
599,14,-2.27065,-2.27065
599,15,0.412526,0.412526
599,16,0.595594,0.595594
599,17,-0.317773,-0.317773
599,18,-1.39364,-1.39364
599,19,1.29112,1.29112
599,20,0.00727191,0.00727191
600,1,-0.223829,-0.223829
600,2,1.83816,1.83816
600,3,-0.55331,-0.55331
600,4,3.16234,3.16234
600,5,-1.7684,-1.7684
600,6,-3.38566,-3.38566
600,7,-0.878683,-0.878683
600,8,-1.13909,-1.13909
600,9,0.822057,0.822057
600,10,1.42825,1.42825
600,11,-1.85334,-1.85334
600,12,-2.08005,-2.08005
600,13,-0.200112,-0.200112
600,14,-2.14281,-2.14281
600,15,-0.617457,-0.617457
600,16,-0.583147,-0.583147
600,17,0.893456,0.893456
600,18,-0.65834,-0.65834
600,19,0.956187,0.956187
600,20,1.38357,1.38357
601,1,-0.354547,-0.354547
601,2,0.919507,0.919507
601,3,0.247792,0.247792
601,4,2.06265,2.06265
601,5,-1.23479,-1.23479
601,6,-2.53541,-2.53541
601,7,0.0542868,0.0542868
601,8,-0.504297,-0.504297
601,9,0.686694,0.686694
601,10,1.06948,1.06948
601,11,-1.04813,-1.04813
601,12,-1.80416,-1.80416
601,13,0.309665,0.309665
601,14,-0.972171,-0.972171
601,15,-0.57859,-0.57859
601,16,-0.737262,-0.737262
601,17,0.869811,0.869811
601,18,0.530108,0.530108
601,19,0.974289,0.974289
601,20,1.77239,1.77239
602,1,-0.225933,-0.225933
602,2,0.561624,0.561624
602,3,0.663637,0.663637
602,4,1.20713,1.20713
602,5,-0.700776,-0.700776
602,6,-1.57253,-1.57253
602,7,0.180023,0.180023
602,8,-0.787736,-0.787736
602,9,0.466337,0.466337
602,10,0.774675,0.774675
602,11,-0.518068,-0.518068
602,12,-1.37884,-1.37884
602,13,0.26763,0.26763
602,14,-0.193309,-0.193309
602,15,-0.168628,-0.168628
602,16,-0.317553,-0.317553
602,17,0.0432952,0.0432952
602,18,0.522796,0.522796
602,19,0.589849,0.589849
602,20,1.13433,1.13433
603,1,-0.0442248,-0.0442248
603,2,0.570279,0.570279
603,3,0.482325,0.482325
603,4,1.05343,1.05343
603,5,-0.463339,-0.463339
603,6,-1.13674,-1.13674
603,7,-0.158097,-0.158097
603,8,-0.812185,-0.812185
603,9,0.0650548,0.0650548
603,10,0.530428,0.530428
603,11,-0.191252,-0.191252
603,12,-0.764902,-0.764902
603,13,-0.0316529,-0.0316529
603,14,-0.136997,-0.136997
603,15,0.0531299,0.0531299
603,16,0.012216,0.012216
603,17,-0.0929752,-0.0929752
603,18,-0.0138038,-0.0138038
603,19,0.359278,0.359278
603,20,0.62129,0.62129
604,1,0.461338,0.461338
604,2,0.812554,0.812554
604,3,-0.0909377,-0.0909377
604,4,1.22204,1.22204
604,5,-0.47655,-0.47655
604,6,-1.21289,-1.21289
604,7,-0.425397,-0.425397
604,8,-0.674439,-0.674439
604,9,0.276956,0.276956
604,10,0.660959,0.660959
604,11,-0.326437,-0.326437
604,12,-0.485743,-0.485743
604,13,-0.395432,-0.395432
604,14,-0.482936,-0.482936
604,15,0.148005,0.148005
604,16,0.250393,0.250393
604,17,-0.0496436,-0.0496436
604,18,-0.287759,-0.287759
604,19,0.453618,0.453618
604,20,0.399546,0.399546
605,1,0.913694,0.913694
605,2,1.44602,1.44602
605,3,-0.711728,-0.711728
605,4,1.79545,1.79545
605,5,-0.875591,-0.875591
605,6,-1.84629,-1.84629
605,7,-0.776148,-0.776148
605,8,-1.09965,-1.09965
605,9,0.888559,0.888559
605,10,1.26318,1.26318
605,11,-1.1048,-1.1048
605,12,-0.909255,-0.909255
605,13,-0.764267,-0.764267
605,14,-1.11928,-1.11928
605,15,0.374328,0.374328
605,16,0.555195,0.555195
605,17,-0.29706,-0.29706
605,18,-0.645618,-0.645618
605,19,0.752297,0.752297
605,20,0.0812027,0.0812027
606,1,1.09232,1.09232
606,2,2.33216,2.33216
606,3,-1.30569,-1.30569
606,4,2.96687,2.96687
606,5,-1.8024,-1.8024
606,6,-3.03277,-3.03277
606,7,-1.44025,-1.44025
606,8,-1.87936,-1.87936
606,9,1.46329,1.46329
606,10,2.04195,2.04195
606,11,-2.17646,-2.17646
606,12,-1.94714,-1.94714
606,13,-1.16517,-1.16517
606,14,-2.13361,-2.13361
606,15,0.571256,0.571256
606,16,0.767461,0.767461
606,17,-0.485123,-0.485123
606,18,-1.37631,-1.37631
606,19,1.30464,1.30464
606,20,-0.177669,-0.177669
607,1,-0.0623284,-0.0623284
607,2,2.02711,2.02711
607,3,-0.738953,-0.738953
607,4,3.29479,3.29479
607,5,-1.85219,-1.85219
607,6,-3.46023,-3.46023
607,7,-1.0801,-1.0801
607,8,-1.3438,-1.3438
607,9,0.916497,0.916497
607,10,1.55279,1.55279
607,11,-2.01163,-2.01163
607,12,-2.12569,-2.12569
607,13,-0.381168,-0.381168
607,14,-2.30268,-2.30268
607,15,-0.485795,-0.485795
607,16,-0.403857,-0.403857
607,17,0.713061,0.713061
607,18,-0.925774,-0.925774
607,19,0.980941,0.980941
607,20,1.13517,1.13517
608,1,-0.378758,-0.378758
608,2,1.06616,1.06616
608,3,0.103282,0.103282
608,4,2.30717,2.30717
608,5,-1.35959,-1.35959
608,6,-2.75649,-2.75649
608,7,-0.0779225,-0.0779225
608,8,-0.528373,-0.528373
608,9,0.699881,0.699881
608,10,1.12886,1.12886
608,11,-1.19412,-1.19412
608,12,-1.8722,-1.8722
608,13,0.260762,0.260762
608,14,-1.2164,-1.2164
608,15,-0.648219,-0.648219
608,16,-0.786981,-0.786981
608,17,1.00781,1.00781
608,18,0.375857,0.375857
608,19,1.00691,1.00691
608,20,1.8204,1.8204
609,1,-0.262746,-0.262746
609,2,0.575044,0.575044
609,3,0.645646,0.645646
609,4,1.29972,1.29972
609,5,-0.771193,-0.771193
609,6,-1.7179,-1.7179
609,7,0.235335,0.235335
609,8,-0.712703,-0.712703
609,9,0.53971,0.53971
609,10,0.823906,0.823906
609,11,-0.595835,-0.595835
609,12,-1.48171,-1.48171
609,13,0.320947,0.320947
609,14,-0.269235,-0.269235
609,15,-0.259242,-0.259242
609,16,-0.422034,-0.422034
609,17,0.181736,0.181736
609,18,0.624991,0.624991
609,19,0.659083,0.659083
609,20,1.29692,1.29692
610,1,-0.121364,-0.121364
610,2,0.52647,0.52647
610,3,0.586732,0.586732
610,4,1.01806,1.01806
610,5,-0.466715,-0.466715
610,6,-1.14854,-1.14854
610,7,-0.0653154,-0.0653154
610,8,-0.82862,-0.82862
610,9,0.0919555,0.0919555
610,10,0.54296,0.54296
610,11,-0.204461,-0.204461
610,12,-0.858801,-0.858801
610,13,0.0541381,0.0541381
610,14,-0.0700674,-0.0700674
610,15,0.0260666,0.0260666
610,16,-0.044915,-0.044915
610,17,-0.104385,-0.104385
610,18,0.101213,0.101213
610,19,0.361949,0.361949
610,20,0.694262,0.694262
611,1,0.343232,0.343232
611,2,0.70354,0.70354
611,3,0.0603455,0.0603455
611,4,1.12028,1.12028
611,5,-0.415472,-0.415472
611,6,-1.10409,-1.10409
611,7,-0.352538,-0.352538
611,8,-0.649054,-0.649054
611,9,0.160421,0.160421
611,10,0.567813,0.567813
611,11,-0.207373,-0.207373
611,12,-0.451686,-0.451686
611,13,-0.308817,-0.308817
611,14,-0.348694,-0.348694
611,15,0.113183,0.113183
611,16,0.194057,0.194057
611,17,-0.0329905,-0.0329905
611,18,-0.22717,-0.22717
611,19,0.389169,0.389169
611,20,0.44313,0.44313
612,1,0.824511,0.824511
612,2,1.23924,1.23924
612,3,-0.552605,-0.552605
612,4,1.5615,1.5615
612,5,-0.689932,-0.689932
612,6,-1.59524,-1.59524
612,7,-0.637813,-0.637813
612,8,-0.922796,-0.922796
612,9,0.717133,0.717133
612,10,1.07182,1.07182
612,11,-0.85191,-0.85191
612,12,-0.695507,-0.695507
612,13,-0.655976,-0.655976
612,14,-0.899945,-0.899945
612,15,0.303089,0.303089
612,16,0.47647,0.47647
612,17,-0.217226,-0.217226
612,18,-0.503788,-0.503788
612,19,0.6246,0.6246
612,20,0.164992,0.164992
613,1,1.17347,1.17347
613,2,2.19038,2.19038
613,3,-1.24565,-1.24565
613,4,2.69613,2.69613
613,5,-1.60601,-1.60601
613,6,-2.75025,-2.75025
613,7,-1.32872,-1.32872
613,8,-1.77805,-1.77805
613,9,1.40784,1.40784
613,10,1.94949,1.94949
613,11,-1.99649,-1.99649
613,12,-1.71941,-1.71941
613,13,-1.15571,-1.15571
613,14,-1.90839,-1.90839
613,15,0.628577,0.628577
613,16,0.83902,0.83902
613,17,-0.558384,-0.558384
613,18,-1.26821,-1.26821
613,19,1.21472,1.21472
613,20,-0.259443,-0.259443
614,1,0.267016,0.267016
614,2,2.25595,2.25595
614,3,-1.00192,-1.00192
614,4,3.39997,3.39997
614,5,-1.96646,-1.96646
614,6,-3.51307,-3.51307
614,7,-1.31766,-1.31766
614,8,-1.61074,-1.61074
614,9,1.11583,1.11583
614,10,1.77533,1.77533
614,11,-2.2071,-2.2071
614,12,-2.19653,-2.19653
614,13,-0.666657,-0.666657
614,14,-2.44175,-2.44175
614,15,-0.188165,-0.188165
614,16,-0.0597069,-0.0597069
614,17,0.373371,0.373371
614,18,-1.22178,-1.22178
614,19,1.10909,1.10909
614,20,0.726288,0.726288
615,1,-0.453564,-0.453564
615,2,1.2702,1.2702
615,3,-0.0617099,-0.0617099
615,4,2.61821,2.61821
615,5,-1.48701,-1.48701
615,6,-3.01243,-3.01243
615,7,-0.278405,-0.278405
615,8,-0.617768,-0.617768
615,9,0.677249,0.677249
615,10,1.16524,1.16524
615,11,-1.38117,-1.38117
615,12,-1.93414,-1.93414
615,13,0.204309,0.204309
615,14,-1.54128,-1.54128
615,15,-0.775768,-0.775768
615,16,-0.87,-0.87
615,17,1.15697,1.15697
615,18,0.114863,0.114863
615,19,0.957684,0.957684
615,20,1.85844,1.85844
616,1,-0.280672,-0.280672
616,2,0.608611,0.608611
616,3,0.580409,0.580409
616,4,1.45083,1.45083
616,5,-0.888873,-0.888873
616,6,-1.92695,-1.92695
616,7,0.280515,0.280515
616,8,-0.591507,-0.591507
616,9,0.624247,0.624247
616,10,0.907321,0.907321
616,11,-0.698622,-0.698622
616,12,-1.60035,-1.60035
616,13,0.360854,0.360854
616,14,-0.389775,-0.389775
616,15,-0.344052,-0.344052
616,16,-0.527495,-0.527495
616,17,0.387923,0.387923
616,18,0.732478,0.732478
616,19,0.795112,0.795112
616,20,1.48779,1.48779
617,1,-0.181596,-0.181596
617,2,0.504424,0.504424
617,3,0.678569,0.678569
617,4,1.00633,1.00633
617,5,-0.495505,-0.495505
617,6,-1.20281,-1.20281
617,7,0.0300495,0.0300495
617,8,-0.868211,-0.868211
617,9,0.181545,0.181545
617,10,0.587084,0.587084
617,11,-0.264147,-0.264147
617,12,-1.0108,-1.0108
617,13,0.138465,0.138465
617,14,-0.0330809,-0.0330809
617,15,-0.0123059,-0.0123059
617,16,-0.111127,-0.111127
617,17,-0.137255,-0.137255
617,18,0.230694,0.230694
617,19,0.380222,0.380222
617,20,0.784369,0.784369
618,1,0.209084,0.209084
618,2,0.632057,0.632057
618,3,0.206614,0.206614
618,4,1.07076,1.07076
618,5,-0.401809,-0.401809
618,6,-1.05651,-1.05651
618,7,-0.30754,-0.30754
618,8,-0.678285,-0.678285
618,9,0.0609066,0.0609066
618,10,0.509011,0.509011
618,11,-0.135905,-0.135905
618,12,-0.483306,-0.483306
618,13,-0.230738,-0.230738
618,14,-0.252193,-0.252193
618,15,0.103861,0.103861
618,16,0.149379,0.149379
618,17,-0.0391316,-0.0391316
618,18,-0.195373,-0.195373
618,19,0.356268,0.356268
618,20,0.473582,0.473582
619,1,0.722003,0.722003
619,2,1.05519,1.05519
619,3,-0.403903,-0.403903
619,4,1.38945,1.38945
619,5,-0.556587,-0.556587
619,6,-1.40346,-1.40346
619,7,-0.536948,-0.536948
619,8,-0.765739,-0.765739
619,9,0.552358,0.552358
619,10,0.889496,0.889496
619,11,-0.618485,-0.618485
619,12,-0.535402,-0.535402
619,13,-0.562018,-0.562018
619,14,-0.729107,-0.729107
619,15,0.225274,0.225274
619,16,0.38692,0.38692
619,17,-0.126068,-0.126068
619,18,-0.395431,-0.395431
619,19,0.53162,0.53162
619,20,0.264652,0.264652
620,1,1.18175,1.18175
620,2,1.99203,1.99203
620,3,-1.13073,-1.13073
620,4,2.39678,2.39678
620,5,-1.37417,-1.37417
620,6,-2.45383,-2.45383
620,7,-1.16789,-1.16789
620,8,-1.6042,-1.6042
620,9,1.30909,1.30909
620,10,1.79104,1.79104
620,11,-1.75746,-1.75746
620,12,-1.461,-1.461
620,13,-1.08396,-1.08396
620,14,-1.65804,-1.65804
620,15,0.619976,0.619976
620,16,0.83075,0.83075
620,17,-0.556544,-0.556544
620,18,-1.08755,-1.08755
620,19,1.09486,1.09486
620,20,-0.239843,-0.239843
621,1,0.598954,0.598954
621,2,2.41943,2.41943
621,3,-1.20855,-1.20855
621,4,3.40682,3.40682
621,5,-2.02408,-2.02408
621,6,-3.48364,-3.48364
621,7,-1.48421,-1.48421
621,8,-1.83633,-1.83633
621,9,1.30372,1.30372
621,10,1.96917,1.96917
621,11,-2.33988,-2.33988
621,12,-2.22238,-2.22238
621,13,-0.921644,-0.921644
621,14,-2.48091,-2.48091
621,15,0.118205,0.118205
621,16,0.285653,0.285653
621,17,0.0183692,0.0183692
621,18,-1.42803,-1.42803
621,19,1.22799,1.22799
621,20,0.32674,0.32674
622,1,-0.457329,-0.457329
622,2,1.51204,1.51204
622,3,-0.257004,-0.257004
622,4,2.92272,2.92272
622,5,-1.62756,-1.62756
622,6,-3.24344,-3.24344
622,7,-0.529227,-0.529227
622,8,-0.786624,-0.786624
622,9,0.686521,0.686521
622,10,1.24098,1.24098
622,11,-1.59097,-1.59097
622,12,-2.00762,-2.00762
622,13,0.0891999,0.0891999
622,14,-1.86156,-1.86156
622,15,-0.819914,-0.819914
622,16,-0.861136,-0.861136
622,17,1.18773,1.18773
622,18,-0.211048,-0.211048
622,19,0.925868,0.925868
622,20,1.77972,1.77972
623,1,-0.28578,-0.28578
623,2,0.711819,0.711819
623,3,0.449901,0.449901
623,4,1.69019,1.69019
623,5,-1.05391,-1.05391
623,6,-2.20161,-2.20161
623,7,0.236275,0.236275
623,8,-0.515398,-0.515398
623,9,0.705232,0.705232
623,10,1.00644,1.00644
623,11,-0.847456,-0.847456
623,12,-1.73193,-1.73193
623,13,0.351827,0.351827
623,14,-0.60828,-0.60828
623,15,-0.422693,-0.422693
623,16,-0.615449,-0.615449
623,17,0.595757,0.595757
623,18,0.732682,0.732682
623,19,0.938109,0.938109
623,20,1.64603,1.64603
624,1,-0.251319,-0.251319
624,2,0.499864,0.499864
624,3,0.736615,0.736615
624,4,1.04931,1.04931
624,5,-0.550937,-0.550937
624,6,-1.32334,-1.32334
624,7,0.122098,0.122098
624,8,-0.863268,-0.863268
624,9,0.283491,0.283491
624,10,0.63586,0.63586
624,11,-0.349796,-0.349796
624,12,-1.1747,-1.1747
624,13,0.229312,0.229312
624,14,-0.0560748,-0.0560748
624,15,-0.0958174,-0.0958174
624,16,-0.222119,-0.222119
624,17,-0.0917064,-0.0917064
624,18,0.376826,0.376826
624,19,0.421788,0.421788
624,20,0.941941,0.941941
625,1,0.0829999,0.0829999
625,2,0.570454,0.570454
625,3,0.355135,0.355135
625,4,1.03016,1.03016
625,5,-0.407937,-0.407937
625,6,-1.04383,-1.04383
625,7,-0.236864,-0.236864
625,8,-0.715875,-0.715875
625,9,0.0112994,0.0112994
625,10,0.485729,0.485729
625,11,-0.103719,-0.103719
625,12,-0.566197,-0.566197
625,13,-0.139681,-0.139681
625,14,-0.157563,-0.157563
625,15,0.0959741,0.0959741
625,16,0.098421,0.098421
625,17,-0.0562585,-0.0562585
625,18,-0.117234,-0.117234
625,19,0.352136,0.352136
625,20,0.525566,0.525566
626,1,0.589127,0.589127
626,2,0.881436,0.881436
626,3,-0.22773,-0.22773
626,4,1.23337,1.23337
626,5,-0.444448,-0.444448
626,6,-1.22912,-1.22912
626,7,-0.440702,-0.440702
626,8,-0.652165,-0.652165
626,9,0.382093,0.382093
626,10,0.717782,0.717782
626,11,-0.40492,-0.40492
626,12,-0.419596,-0.419596
626,13,-0.455108,-0.455108
626,14,-0.556405,-0.556405
626,15,0.149175,0.149175
626,16,0.292679,0.292679
626,17,-0.0563452,-0.0563452
626,18,-0.298496,-0.298496
626,19,0.437867,0.437867
626,20,0.359385,0.359385
627,1,1.09553,1.09553
627,2,1.71019,1.71019
627,3,-0.92949,-0.92949
627,4,2.03668,2.03668
627,5,-1.08384,-1.08384
627,6,-2.09135,-2.09135
627,7,-0.94623,-0.94623
627,8,-1.34886,-1.34886
627,9,1.1118,1.1118
627,10,1.54153,1.54153
627,11,-1.42417,-1.42417
627,12,-1.13765,-1.13765
627,13,-0.935059,-0.935059
627,14,-1.33966,-1.33966
627,15,0.53392,0.53392
627,16,0.737333,0.737333
627,17,-0.465931,-0.465931
627,18,-0.844879,-0.844879
627,19,0.911988,0.911988
627,20,-0.130966,-0.130966
628,1,0.959287,0.959287
628,2,2.49755,2.49755
628,3,-1.36926,-1.36926
628,4,3.28576,3.28576
628,5,-2.00433,-2.00433
628,6,-3.33485,-3.33485
628,7,-1.57791,-1.57791
628,8,-1.99171,-1.99171
628,9,1.47273,1.47273
628,10,2.12044,2.12044
628,11,-2.37943,-2.37943
628,12,-2.16825,-2.16825
628,13,-1.15549,-1.15549
628,14,-2.40448,-2.40448
628,15,0.447538,0.447538
628,16,0.648099,0.648099
628,17,-0.355101,-0.355101
628,18,-1.5465,-1.5465
628,19,1.3327,1.3327
628,20,-0.0759198,-0.0759198
629,1,-0.349066,-0.349066
629,2,1.81389,1.81389
629,3,-0.520471,-0.520471
629,4,3.22442,3.22442
629,5,-1.78156,-1.78156
629,6,-3.45611,-3.45611
629,7,-0.850091,-0.850091
629,8,-1.05655,-1.05655
629,9,0.759025,0.759025
629,10,1.37564,1.37564
629,11,-1.84535,-1.84535
629,12,-2.0913,-2.0913
629,13,-0.119809,-0.119809
629,14,-2.19814,-2.19814
629,15,-0.751351,-0.751351
629,16,-0.72577,-0.72577
629,17,1.06975,1.06975
629,18,-0.628243,-0.628243
629,19,0.919091,0.919091
629,20,1.547,1.547
630,1,-0.356186,-0.356186
630,2,0.838483,0.838483
630,3,0.305238,0.305238
630,4,1.98219,1.98219
630,5,-1.20799,-1.20799
630,6,-2.49955,-2.49955
630,7,0.157486,0.157486
630,8,-0.429458,-0.429458
630,9,0.716118,0.716118
630,10,1.06432,1.06432
630,11,-1.00144,-1.00144
630,12,-1.81797,-1.81797
630,13,0.356816,0.356816
630,14,-0.883972,-0.883972
630,15,-0.57616,-0.57616
630,16,-0.760426,-0.760426
630,17,0.889922,0.889922
630,18,0.670391,0.670391
630,19,1.0133,1.0133
630,20,1.83822,1.83822
631,1,-0.275381,-0.275381
631,2,0.492073,0.492073
631,3,0.760681,0.760681
631,4,1.09934,1.09934
631,5,-0.623794,-0.623794
631,6,-1.4639,-1.4639
631,7,0.239355,0.239355
631,8,-0.803352,-0.803352
631,9,0.42442,0.42442
631,10,0.72012,0.72012
631,11,-0.44884,-0.44884
631,12,-1.34379,-1.34379
631,13,0.314063,0.314063
631,14,-0.0811492,-0.0811492
631,15,-0.17188,-0.17188
631,16,-0.326263,-0.326263
631,17,-0.00927732,-0.00927732
631,18,0.56794,0.56794
631,19,0.516538,0.516538
631,20,1.12114,1.12114
632,1,-0.0469772,-0.0469772
632,2,0.520241,0.520241
632,3,0.515501,0.515501
632,4,0.982869,0.982869
632,5,-0.411028,-0.411028
632,6,-1.0366,-1.0366
632,7,-0.152083,-0.152083
632,8,-0.79124,-0.79124
632,9,-0.00584632,-0.00584632
632,10,0.48167,0.48167
632,11,-0.10541,-0.10541
632,12,-0.681772,-0.681772
632,13,-0.0361249,-0.0361249
632,14,-0.0613271,-0.0613271
632,15,0.0822665,0.0822665
632,16,0.0435876,0.0435876
632,17,-0.108194,-0.108194
632,18,-0.0302357,-0.0302357
632,19,0.32756,0.32756
632,20,0.572868,0.572868
633,1,0.479598,0.479598
633,2,0.763607,0.763607
633,3,-0.0876596,-0.0876596
633,4,1.14585,1.14585
633,5,-0.400243,-0.400243
633,6,-1.11697,-1.11697
633,7,-0.403741,-0.403741
633,8,-0.610501,-0.610501
633,9,0.237233,0.237233
633,10,0.602607,0.602607
633,11,-0.248884,-0.248884
633,12,-0.373806,-0.373806
633,13,-0.394205,-0.394205
633,14,-0.434326,-0.434326
633,15,0.130115,0.130115
633,16,0.249398,0.249398
633,17,-0.0309907,-0.0309907
633,18,-0.274613,-0.274613
633,19,0.398224,0.398224
633,20,0.394097,0.394097
634,1,0.952924,0.952924
634,2,1.42565,1.42565
634,3,-0.721521,-0.721521
634,4,1.72454,1.72454
634,5,-0.810775,-0.810775
634,6,-1.77203,-1.77203
634,7,-0.740555,-0.740555
634,8,-1.0689,-1.0689
634,9,0.886613,0.886613
634,10,1.2569,1.2569
634,11,-1.08174,-1.08174
634,12,-0.827089,-0.827089
634,13,-0.766015,-0.766015
634,14,-1.06873,-1.06873
634,15,0.385993,0.385993
634,16,0.580645,0.580645
634,17,-0.30642,-0.30642
634,18,-0.61673,-0.61673
634,19,0.71525,0.71525
634,20,0.0477549,0.0477549
635,1,1.21536,1.21536
635,2,2.44048,2.44048
635,3,-1.4128,-1.4128
635,4,3.03834,3.03834
635,5,-1.87351,-1.87351
635,6,-3.08569,-3.08569
635,7,-1.52936,-1.52936
635,8,-1.99651,-1.99651
635,9,1.55612,1.55612
635,10,2.16039,2.16039
635,11,-2.29169,-2.29169
635,12,-2.01152,-2.01152
635,13,-1.26886,-1.26886
635,14,-2.20365,-2.20365
635,15,0.674763,0.674763
635,16,0.892138,0.892138
635,17,-0.603255,-0.603255
635,18,-1.49343,-1.49343
635,19,1.36458,1.36458
635,20,-0.329821,-0.329821
636,1,-0.0750632,-0.0750632
636,2,2.14299,2.14299
636,3,-0.826782,-0.826782
636,4,3.46787,3.46787
636,5,-1.95652,-1.95652
636,6,-3.61561,-3.61561
636,7,-1.19212,-1.19212
636,8,-1.42154,-1.42154
636,9,0.94422,0.94422
636,10,1.6104,1.6104
636,11,-2.13113,-2.13113
636,12,-2.21791,-2.21791
636,13,-0.425568,-0.425568
636,14,-2.47328,-2.47328
636,15,-0.506815,-0.506815
636,16,-0.414302,-0.414302
636,17,0.742577,0.742577
636,18,-1.06406,-1.06406
636,19,1.00332,1.00332
636,20,1.1303,1.1303
637,1,-0.455583,-0.455583
637,2,1.0554,1.0554
637,3,0.113203,0.113203
637,4,2.37634,2.37634
637,5,-1.3993,-1.3993
637,6,-2.85463,-2.85463
637,7,-0.0456864,-0.0456864
637,8,-0.454083,-0.454083
637,9,0.694604,0.694604
637,10,1.11808,1.11808
637,11,-1.21092,-1.21092
637,12,-1.91966,-1.91966
637,13,0.314774,0.314774
637,14,-1.27343,-1.27343
637,15,-0.738233,-0.738233
637,16,-0.893495,-0.893495
637,17,1.15084,1.15084
637,18,0.434961,0.434961
637,19,1.03407,1.03407
