t,unit,input,output
544,19,3.47854,3.47854
544,20,-9.09803,-0.0106054
545,1,24.3625,0.0118654
545,2,-17.2244,-0.0119754
545,3,7.56723,7.56723
545,4,-13.3817,-13.3817
545,5,-9.43094,-9.43094
545,6,-8.01357,0.00169268
545,7,-1.10711,-1.10711
545,8,-10.4129,0.0294319
545,9,-6.51818,-6.51818
545,10,25.6803,-0.0104601
545,11,-2.31398,-2.31398
545,12,-2.70645,-2.70645
545,13,4.09179,4.09179
545,14,-16.0354,-16.0354
545,15,3.26292,3.26292
545,16,-7.65903,-7.65903
545,17,-27.3357,-27.3357
545,18,-17.6424,-17.6424
545,19,8.79163,8.79163
545,20,-14.5237,0.0218555
546,1,13.7848,-0.0144464
546,2,-6.23136,0.0339449
546,3,18.5576,18.5576
546,4,-2.38286,-2.38286
546,5,2.22346,2.22346
546,6,-19.0154,-0.000807783
546,7,-11.6085,-11.6085
546,8,-21.288,-0.0117564
546,9,4.4996,4.4996
546,10,14.4014,0.0210512
546,11,-12.2607,-12.2607
546,12,9.77105,9.77105
546,13,-6.88161,-6.88161
546,14,-5.77897,-5.77897
546,15,-6.97121,-6.97121
546,16,-18.612,-18.612
546,17,-17.542,-17.542
546,18,-6.64478,-6.64478
546,19,-2.464,-2.464
546,20,-3.17261,-0.0517793
547,1,22.7398,0.0102091
547,2,-16.0204,0.00127033
547,3,8.73227,8.73227
547,4,-12.2093,-12.2093
547,5,-9.01085,-9.01085
547,6,-9.22994,-0.0228013
547,7,-2.82781,-2.82781
547,8,-11.6998,-0.0220186
547,9,-5.35111,-5.35111
547,10,24.8108,0.00718439
547,11,-4.65101,-4.65101
547,12,-3.14417,-3.14417
547,13,2.86752,2.86752
547,14,-14.0434,-14.0434
547,15,1.24559,1.24559
547,16,-8.88473,-8.88473
547,17,-24.8357,-24.8357
547,18,-16.4296,-16.4296
547,19,7.92731,7.92731
547,20,-13.7181,-0.0179688
548,1,15.3514,-0.0185156
548,2,-7.85529,-0.0177942
548,3,16.9777,16.9777
548,4,-3.95955,-3.95955
548,5,0.296709,0.296709
548,6,-17.4,-0.0173987
548,7,-9.83774,-9.83774
548,8,-19.4522,-0.0161799
548,9,2.96007,2.96007
548,10,16.2883,0.0153782
548,11,-11.0909,-11.0909
548,12,7.79419,7.79419
548,13,-5.23137,-5.23137
548,14,-7.17546,-7.17546
548,15,-5.51522,-5.51522
548,16,-16.9313,-16.9313
548,17,-19.0519,-19.0519
548,18,-8.2671,-8.2671
548,19,-0.574494,-0.574494
548,20,-4.91698,0.0166943
549,1,24.4679,0.0129433
549,2,-17.634,-0.0164741
549,3,7.16005,7.16005
549,4,-13.7906,-13.7906
549,5,-10.3852,-10.3852
549,6,-7.59813,-0.039918
549,7,-1.04254,-1.04254
549,8,-10.0561,0.00554838
549,9,-6.93026,-6.93026
549,10,26.3464,0.010703
549,11,-2.7414,-2.7414
549,12,-4.27736,-4.27736
549,13,4.49031,4.49031
549,14,-15.872,-15.872
549,15,3.0932,3.0932
549,16,-7.2607,-7.2607
549,17,-26.8363,-26.8363
549,18,-18.049,-18.049
549,19,9.44614,9.44614
549,20,-15.2174,-0.0131998
550,1,11.3474,-0.0248872
550,2,-3.74542,-0.0609533
550,3,21.077,21.077
550,4,0.136272,0.136272
550,5,4.68112,4.68112
550,6,-21.5037,-0.0148015
550,7,-13.8986,-13.8986
550,8,-23.6262,-0.0124274
550,9,7.04397,7.04397
550,10,12.0108,0.000894995
550,11,-14.8002,-14.8002
550,12,12.368,12.368
550,13,-9.34626,-9.34626
550,14,-3.31079,-3.31079
550,15,-9.39723,-9.39723
550,16,-21.0577,-21.0577
550,17,-15.2467,-15.2467
550,18,-4.16283,-4.16283
550,19,-4.85391,-4.85391
550,20,-0.682882,0.391287
551,1,17.6538,-0.015967
551,2,-11.0876,-0.00779713
551,3,13.6781,13.6781
551,4,-7.27123,-7.27123
551,5,-4.40714,-4.40714
551,6,-14.1182,0.00817866
551,7,-7.94208,-7.94208
551,8,-16.6513,0.0169984
551,9,-0.419578,-0.419578
551,10,20.0487,0.00242013
551,11,-10.1061,-10.1061
551,12,1.08005,1.08005
551,13,-2.05523,-2.05523
551,14,-8.7607,-8.7607
551,15,-4.03926,-4.03926
551,16,-13.8187,-13.8187
551,17,-19.3687,-19.3687
551,18,-11.5058,-11.5058
551,19,3.18164,3.18164
551,20,-8.95798,0.00467701
552,1,21.6479,-0.0131444
552,2,-14.49,0.0219567
552,3,10.368,10.368
552,4,-10.5673,-10.5673
552,5,-7.09564,-7.09564
552,6,-10.7639,0.0199773
552,7,-3.455,-3.455
552,8,-12.7279,0.0188702
552,9,-3.64015,-3.64015
552,10,23.3494,-0.0121342
552,11,-5.60838,-5.60838
552,12,-0.251872,-0.251872
552,13,1.41816,1.41816
552,14,-13.0805,-13.0805
552,15,0.411949,0.411949
552,16,-10.268,-10.268
552,17,-24.6884,-24.6884
552,18,-14.9025,-14.9025
552,19,6.49281,6.49281
552,20,-11.9132,-0.00719941
553,1,19.8992,-0.00498345
553,2,-12.5741,0.0246314
553,3,12.2905,12.2905
553,4,-8.66398,-8.66398
553,5,-4.461,-4.461
553,6,-12.6603,0.0220212
553,7,-5.43192,-5.43192
553,8,-14.9484,0.00343462
553,9,-1.78539,-1.78539
553,10,20.9584,0.00198112
553,11,-6.56604,-6.56604
553,12,2.69748,2.69748
553,13,-0.549957,-0.549957
553,14,-11.7029,-11.7029
553,15,-1.02405,-1.02405
553,16,-12.2731,-12.2731
553,17,-23.3245,-23.3245
553,18,-12.9847,-12.9847
553,19,4.05009,4.05009
553,20,-9.7021,-0.0264148
554,1,23.7947,-0.00804142
554,2,-16.6098,0.0180358
554,3,8.1783,8.1783
554,4,-12.7668,-12.7668
554,5,-8.74144,-8.74144
554,6,-8.63437,0.033629
554,7,-1.67716,-1.67716
554,8,-11.0202,-0.0018281
554,9,-5.90485,-5.90485
554,10,25.0253,-0.00101166
554,11,-2.80304,-2.80304
554,12,-1.9208,-1.9208
554,13,3.47576,3.47576
554,14,-15.5058,-15.5058
554,15,2.73286,2.73286
554,16,-8.27117,-8.27117
554,17,-26.8512,-26.8512
554,18,-17.0225,-17.0225
554,19,8.14193,8.14193
554,20,-13.8654,-0.00942345
555,1,15.695,-0.0165948
555,2,-8.19703,0.0225312
555,3,16.5886,16.5886
555,4,-4.34909,-4.34909
555,5,0.18249,0.18249
555,6,-17.0541,-0.00315721
555,7,-9.71588,-9.71588
555,8,-19.3469,-0.0145856
555,9,2.52958,2.52958
555,10,16.3903,0.0182783
555,11,-10.4076,-10.4076
555,12,7.63405,7.63405
555,13,-4.9249,-4.9249
555,14,-7.66111,-7.66111
555,15,-5.09471,-5.09471
555,16,-16.657,-16.657
555,17,-19.3576,-19.3576
555,18,-8.60516,-8.60516
555,19,-0.479982,-0.479982
555,20,-5.17669,-0.0324055
556,1,24.9142,0.00340239
556,2,-18.0477,0.00263234
556,3,6.70731,6.70731
556,4,-14.2339,-14.2339
556,5,-10.7744,-10.7744
556,6,-7.20185,-0.0261862
556,7,-0.63334,-0.63334
556,8,-9.6477,-0.0295045
556,9,-7.37169,-7.37169
556,10,26.7176,0.00923671
556,11,-2.2218,-2.2218
556,12,-4.61408,-4.61408
556,13,4.90002,4.90002
556,14,-16.3469,-16.3469
556,15,3.55489,3.55489
556,16,-6.85008,-6.85008
556,17,-27.3008,-27.3008
556,18,-18.4571,-18.4571
556,19,9.83736,9.83736
556,20,-15.6091,-0.0192064
557,1,10.0911,0.00890309
557,2,-2.46278,0.128366
557,3,22.3536,22.3536
557,4,1.41565,1.41565
557,5,6.02368,6.02368
557,6,-22.7916,0.00850424
557,7,-15.1657,-15.1657
557,8,-24.9169,0.00329638
557,9,8.32517,8.32517
557,10,10.6901,0.0246225
557,11,-15.9792,-15.9792
557,12,13.7702,13.7702
557,13,-10.6348,-10.6348
557,14,-2.09278,-2.09278
557,15,-10.6175,-10.6175
557,16,-22.3449,-22.3449
557,17,-14.0449,-14.0449
557,18,-2.87475,-2.87475
557,19,-6.17564,-6.17564
557,20,0.631111,0.462181
558,1,14.0582,0.00411558
558,2,-7.5902,-0.0402646
558,3,17.1815,17.1815
558,4,-3.76403,-3.76403
558,5,-1.075,-1.075
558,6,-17.6233,-0.0167246
558,7,-11.5758,-11.5758
558,8,-20.1776,0.00835343
558,9,3.08657,3.08657
558,10,16.6169,0.0178786
558,11,-13.8751,-13.8751
558,12,4.23582,4.23582
558,13,-5.58388,-5.58388
558,14,-5.06825,-5.06825
558,15,-7.73114,-7.73114
558,16,-17.3324,-17.3324
558,17,-15.5715,-15.5715
558,18,-7.99237,-7.99237
558,19,-0.242942,-0.242942
558,20,-5.54933,-0.0566728
559,1,20.0835,0.00411206
559,2,-13.172,-0.0124319
559,3,11.6945,11.6945
559,4,-9.24109,-9.24109
559,5,-6.30884,-6.30884
559,6,-12.0865,0.00706603
559,7,-4.96962,-4.96962
559,8,-13.9983,-0.000119437
559,9,-2.3026,-2.3026
559,10,22.3231,0.0121133
559,11,-7.72182,-7.72182
559,12,0.0543132,0.0543132
559,13,0.107625,0.107625
559,14,-11.2459,-11.2459
559,15,-1.40429,-1.40429
559,16,-11.5722,-11.5722
559,17,-22.6478,-22.6478
559,18,-13.5869,-13.5869
559,19,5.46278,5.46278
559,20,-10.8541,0.0129743
560,1,20.9094,0.00427384
560,2,-13.6599,-0.0204245
560,3,11.2427,11.2427
560,4,-9.71208,-9.71208
560,5,-5.80146,-5.80146
560,6,-11.5659,-0.0269333
560,7,-4.2912,-4.2912
560,8,-13.7394,-0.016917
560,9,-2.81413,-2.81413
560,10,22.249,0.010085
560,11,-5.88599,-5.88599
560,12,1.23468,1.23468
560,13,0.556567,0.556567
560,14,-12.5645,-12.5645
560,15,-0.122472,-0.122472
560,16,-11.1515,-11.1515
560,17,-24.2222,-24.2222
560,18,-14.0744,-14.0744
560,19,5.33589,5.33589
560,20,-10.9007,0.00896611
561,1,22.012,0.000544524
561,2,-14.7481,0.0153535
561,3,10.0697,10.0697
561,4,-10.883,-10.883
561,5,-6.72844,-6.72844
561,6,-10.4827,0.0303204
561,7,-3.4024,-3.4024
561,8,-12.844,0.0116638
561,9,-4.01492,-4.01492
561,10,23.1267,-0.00533398
561,11,-4.4816,-4.4816
561,12,0.259976,0.259976
561,13,1.62452,1.62452
561,14,-13.7828,-13.7828
561,15,1.02768,1.02768
561,16,-10.1218,-10.1218
561,17,-25.2614,-25.2614
561,18,-15.1693,-15.1693
561,19,6.23118,6.23118
561,20,-11.9324,-0.00561865
562,1,20.3306,0.0134919
562,2,-12.9737,0.00202866
562,3,11.8079,11.8079
562,4,-9.13229,-9.13229
562,5,-4.82887,-4.82887
562,6,-12.2732,0.0196258
562,7,-5.11781,-5.11781
562,8,-14.6144,0.0203886
562,9,-2.26326,-2.26326
562,10,21.265,-0.0110719
562,11,-5.99479,-5.99479
562,12,2.32942,2.32942
562,13,-0.152473,-0.152473
562,14,-12.18,-12.18
562,15,-0.587581,-0.587581
562,16,-11.8925,-11.8925
562,17,-23.7073,-23.7073
562,18,-13.3847,-13.3847
562,19,4.39128,4.39128
562,20,-10.0797,0.00782149
563,1,23.415,-0.0131122
563,2,-16.185,0.0107995
563,3,8.58322,8.58322
563,4,-12.3571,-12.3571
563,5,-8.27593,-8.27593
563,6,-9.06384,-0.00699602
563,7,-2.07482,-2.07482
563,8,-11.4371,-0.0272899
563,9,-5.48877,-5.48877
563,10,24.5722,0.0126221
563,11,-3.12236,-3.12236
563,12,-1.39192,-1.39192
563,13,3.05329,3.05329
563,14,-15.1498,-15.1498
563,15,2.37473,2.37473
563,16,-8.6888,-8.6888
563,17,-26.5117,-26.5117
563,18,-16.5946,-16.5946
563,19,7.70156,7.70156
563,20,-13.4135,-0.022859
564,1,16.9094,0.00528699
564,2,-9.44583,-0.0332116
564,3,15.3333,15.3333
564,4,-5.60539,-5.60539
564,5,-1.11694,-1.11694
564,6,-15.8062,-0.0115164
564,7,-8.51278,-8.51278
564,8,-18.1115,0.00603234
564,9,1.27702,1.27702
564,10,17.6576,-0.0158634
564,11,-9.23157,-9.23157
564,12,6.26379,6.26379
564,13,-3.67926,-3.67926
564,14,-8.85539,-8.85539
564,15,-3.90227,-3.90227
564,16,-15.4129,-15.4129
564,17,-20.5063,-20.5063
564,18,-9.8563,-9.8563
564,19,0.785191,0.785191
564,20,-6.4569,0.0488464
565,1,25.4642,-0.0124212
565,2,-18.4919,0.0172079
565,3,6.26273,6.26273
565,4,-14.6808,-14.6808
565,5,-11.0546,-11.0546
565,6,-6.75072,0.0332658
565,7,-0.0743385,-0.0743385
565,8,-9.1803,-0.0186063
565,9,-7.8178,-7.8178
565,10,27.0902,-0.00328469
565,11,-1.51856,-1.51856
565,12,-4.71044,-4.71044
565,13,5.35725,5.35725
565,14,-16.9696,-16.9696
565,15,4.18048,4.18048
565,16,-6.39547,-6.39547
565,17,-28.0284,-28.0284
565,18,-18.9059,-18.9059
565,19,10.2185,10.2185
565,20,-15.9675,-0.00202903
566,1,8.93339,0.00740177
566,2,-1.2807,-0.191854
566,3,23.5275,23.5275
566,4,2.59267,2.59267
566,5,7.29539,7.29539
566,6,-23.9736,-0.00110128
566,7,-16.3687,-16.3687
566,8,-26.1449,0.00535183
566,9,9.48995,9.48995
566,10,9.43598,-0.0330537
566,11,-17.0244,-17.0244
566,12,15.0852,15.0852
566,13,-11.8246,-11.8246
566,14,-0.987155,-0.987155
566,15,-11.7377,-11.7377
566,16,-23.5401,-23.5401
566,17,-12.9262,-12.9262
566,18,-1.68794,-1.68794
566,19,-7.42897,-7.42897
566,20,1.85672,-0.074589
567,1,10.0856,0.00838296
567,2,-3.71696,-0.0665023
567,3,21.0252,21.0252
567,4,0.0760658,0.0760658
567,5,2.60881,2.60881
567,6,-21.5188,-0.0147665
567,7,-15.5064,-15.5064
567,8,-24.0366,0.00151835
567,9,6.92238,6.92238
567,10,12.8372,0.0121356
567,11,-17.9612,-17.9612
567,12,7.71958,7.71958
567,13,-9.40886,-9.40886
567,14,-1.05416,-1.05416
567,15,-11.7549,-11.7549
567,16,-21.1863,-21.1863
567,17,-11.4542,-11.4542
567,18,-4.14195,-4.14195
567,19,-4.05611,-4.05611
567,20,-1.76008,-0.123767
568,1,12.5257,0.0253294
568,2,-5.88035,-0.0198721
568,3,18.9899,18.9899
568,4,-1.94376,-1.94376
568,5,0.399467,0.399467
568,6,-19.3762,-0.0152017
568,7,-12.4775,-12.4775
568,8,-21.2414,-0.0103053
568,9,4.99945,4.99945
568,10,15.3503,-0.0184855
568,11,-15.8743,-15.8743
568,12,6.23751,6.23751
568,13,-7.16709,-7.16709
568,14,-3.39974,-3.39974
568,15,-9.24514,-9.24514
568,16,-18.8475,-18.8475
568,17,-14.5727,-14.5727
568,18,-6.29847,-6.29847
568,19,-1.51311,-1.51311
568,20,-3.84858,-0.0378766
569,1,18.1989,0.0102306
569,2,-11.4566,-0.0275257
569,3,13.494,13.494
569,4,-7.46576,-7.46576
569,5,-4.71149,-4.71149
569,6,-13.7722,-0.0151668
569,7,-6.85745,-6.85745
569,8,-15.8062,-0.0115154
569,9,-0.550189,-0.550189
569,10,20.685,0.0128623
569,11,-9.79114,-9.79114
569,12,1.35675,1.35675
569,13,-1.62444,-1.62444
569,14,-9.27636,-9.27636
569,15,-3.37154,-3.37154
569,16,-13.3164,-13.3164
569,17,-20.5549,-20.5549
569,18,-11.8731,-11.8731
569,19,3.76302,3.76302
569,20,-9.23841,-0.0234605
570,1,22.0713,0.00320314
570,2,-14.9398,0.00400667
570,3,9.97398,9.97398
570,4,-10.9833,-10.9833
570,5,-7.36201,-7.36201
570,6,-10.2845,0.0241269
570,7,-3.07039,-3.07039
570,8,-12.4042,0.0245072
570,9,-4.08382,-4.08382
570,10,23.6973,-0.0109343
570,11,-5.03307,-5.03307
570,12,-0.548489,-0.548489
570,13,1.85267,1.85267
570,14,-13.5777,-13.5777
570,15,0.900618,0.900618
570,16,-9.85906,-9.85906
570,17,-25.1688,-25.1688
570,18,-15.3629,-15.3629
570,19,6.78621,6.78621
570,20,-12.3142,0.0215695
571,1,19.2268,-0.0108239
571,2,-11.8632,-0.0111783
571,3,12.9834,12.9834
571,4,-7.9689,-7.9689
571,5,-3.69003,-3.69003
571,6,-13.3665,-0.0217509
571,7,-6.12654,-6.12654
571,8,-15.6708,-0.0174579
571,9,-1.09887,-1.09887
571,10,20.2026,0.00936488
571,11,-7.16247,-7.16247
571,12,3.52117,3.52117
571,13,-1.25357,-1.25357
571,14,-11.0605,-11.0605
571,15,-1.67861,-1.67861
571,16,-12.9881,-12.9881
571,17,-22.6966,-22.6966
571,18,-12.2797,-12.2797
571,19,3.30526,3.30526
571,20,-8.95925,0.00453617
572,1,24.5422,0.0128562
572,2,-17.4047,-0.017475
572,3,7.37262,7.37262
572,4,-13.5737,-13.5737
572,5,-9.6327,-9.6327
572,6,-7.83548,-0.0200747
572,7,-0.943709,-0.943709
572,8,-10.2358,0.0209858
572,9,-6.70893,-6.70893
572,10,25.8621,-0.0051665
572,11,-2.14013,-2.14013
572,12,-2.92469,-2.92469
572,13,4.2733,4.2733
572,14,-16.2087,-16.2087
572,15,3.4303,3.4303
572,16,-7.47766,-7.47766
572,17,-27.4866,-27.4866
572,18,-17.8222,-17.8222
572,19,8.98096,8.98096
572,20,-14.7118,0.0170213
573,1,13.2031,-0.0143605
573,2,-5.63537,-0.0514525
573,3,19.1522,19.1522
573,4,-1.78876,-1.78876
573,5,2.84225,2.84225
573,6,-19.6121,-0.0152346
573,7,-12.1858,-12.1858
573,8,-21.8784,-0.00542503
573,9,5.09759,5.09759
573,10,13.7968,-0.0137499
573,11,-12.8193,-12.8193
573,12,10.4177,10.4177
573,13,-7.47704,-7.47704
573,14,-5.20931,-5.20931
573,15,-7.53888,-7.53888
573,16,-19.2061,-19.2061
573,17,-16.9885,-16.9885
573,18,-6.04999,-6.04999
573,19,-3.06848,-3.06848
573,20,-2.56598,0.121394
574,1,21.776,-0.00945724
574,2,-15.0814,-0.00533582
574,3,9.6661,9.6661
574,4,-11.279,-11.279
574,5,-8.15785,-8.15785
574,6,-10.1527,0.0144667
574,7,-3.80465,-3.80465
574,8,-12.6369,0.0228944
574,9,-4.42324,-4.42324
574,10,23.9151,-0.00350687
574,11,-5.70551,-5.70551
574,12,-2.38732,-2.38732
574,13,1.9422,1.9422
574,14,-13.0274,-13.0274
574,15,0.225426,0.225426
574,16,-9.81902,-9.81902
574,17,-23.7707,-23.7707
574,18,-15.4979,-15.4979
574,19,7.044,7.044
574,20,-12.8218,0.0131824
575,1,17.2867,-0.0144332
575,2,-9.84959,-0.0147091
575,3,14.9893,14.9893
575,4,-5.94559,-5.94559
575,5,-1.84661,-1.84661
575,6,-15.4039,-0.0197299
575,7,-7.88464,-7.88464
575,8,-17.4344,-0.0178709
575,9,0.973099,0.973099
575,10,18.3677,0.0158537
575,11,-9.32248,-9.32248
575,12,5.53257,5.53257
575,13,-3.2318,-3.2318
575,14,-9.03234,-9.03234
575,15,-3.65507,-3.65507
575,16,-14.9264,-14.9264
575,17,-20.861,-20.861
575,18,-10.2599,-10.2599
575,19,1.51131,1.51131
575,20,-6.97793,0.00316052
576,1,25.1936,-0.00721987
576,2,-18.2154,0.0109427
576,3,6.59313,6.59313
576,4,-14.3593,-14.3593
576,5,-10.6953,-10.6953
576,6,-7.0173,-0.00246394
576,7,-0.280997,-0.280997
576,8,-9.44396,-0.0331841
576,9,-7.49434,-7.49434
576,10,26.8123,0.00660288
576,11,-1.7676,-1.7676
576,12,-4.28439,-4.28439
576,13,5.07515,5.07515
576,14,-16.7268,-16.7268
576,15,3.95908,3.95908
576,16,-6.67097,-6.67097
576,17,-27.8689,-27.8689
576,18,-18.6305,-18.6305
576,19,9.90891,9.90891
576,20,-15.6597,-0.0178219
577,1,10.0433,0.00429909
577,2,-2.41934,0.127367
577,3,22.3903,22.3903
577,4,1.45043,1.45043
577,5,6.13638,6.13638
577,6,-22.8303,0.00708702
577,7,-15.2692,-15.2692
577,8,-25.0289,-0.0011513
577,9,8.34352,8.34352
577,10,10.5791,0.0291641
577,11,-15.9332,-15.9332
577,12,13.8676,13.8676
577,13,-10.6865,-10.6865
577,14,-2.08593,-2.08593
577,15,-10.6436,-10.6436
577,16,-22.4103,-22.4103
577,17,-13.9925,-13.9925
577,18,-2.83285,-2.83285
577,19,-6.29203,-6.29203
577,20,0.698511,0.369917
578,1,13.9262,-0.00525226
578,2,-7.46452,-0.0423785
578,3,17.2953,17.2953
578,4,-3.64794,-3.64794
578,5,-0.962805,-0.962805
578,6,-17.7577,-0.0123631
578,7,-11.7107,-11.7107
578,8,-20.3046,0.0128144
578,9,3.20312,3.20312
578,10,16.4902,0.0192939
578,11,-14.0008,-14.0008
578,12,4.3413,4.3413
578,13,-5.70862,-5.70862
578,14,-4.9407,-4.9407
578,15,-7.86336,-7.86336
578,16,-17.4584,-17.4584
578,17,-15.431,-15.431
578,18,-7.86673,-7.86673
578,19,-0.370156,-0.370156
578,20,-5.42755,-0.0571346
579,1,19.9321,-0.00337839
579,2,-13.028,-0.00214528
579,3,11.8371,11.8371
579,4,-9.0976,-9.0976
579,5,-6.18647,-6.18647
579,6,-12.2306,0.017246
579,7,-5.11903,-5.11903
579,8,-14.1391,0.00952634
579,9,-2.15789,-2.15789
579,10,22.1911,0.00810419
579,11,-7.894,-7.894
579,12,0.161512,0.161512
579,13,-0.035771,-0.035771
579,14,-11.0858,-11.0858
579,15,-1.56464,-1.56464
579,16,-11.7143,-11.7143
579,17,-22.48,-22.48
579,18,-13.442,-13.442
579,19,5.33161,5.33161
579,20,-10.7196,0.0229007
580,1,21.0548,-0.00259008
580,2,-13.8151,-0.0126465
580,3,11.0904,11.0904
580,4,-9.86407,-9.86407
580,5,-5.9792,-5.9792
580,6,-11.4111,-0.0268142
580,7,-4.14276,-4.14276
580,8,-13.5805,-0.0226939
580,9,-2.96642,-2.96642
580,10,22.4174,0.0137234
580,11,-5.76814,-5.76814
580,12,1.04035,1.04035
580,13,0.710933,0.710933
580,14,-12.6975,-12.6975
580,15,0.0113168,0.0113168
580,16,-10.9951,-10.9951
580,17,-24.3489,-24.3489
580,18,-14.228,-14.228
580,19,5.50538,5.50538
580,20,-11.0659,-0.00591207
581,1,21.7321,-0.0109238
581,2,-14.4595,0.0218358
581,3,10.3612,10.3612
581,4,-10.5917,-10.5917
581,5,-6.41911,-6.41911
581,6,-10.7726,0.0193571
581,7,-3.67544,-3.67544
581,8,-13.1289,-0.00955266
581,9,-3.7227,-3.7227
581,10,22.8305,0.00707997
581,11,-4.74345,-4.74345
581,12,0.594414,0.594414
581,13,1.335,1.335
581,14,-13.5141,-13.5141
581,15,0.760637,0.760637
581,16,-10.4102,-10.4102
581,17,-25.0086,-25.0086
581,18,-14.8802,-14.8802
581,19,5.93308,5.93308
581,20,-11.6332,-0.0250007
582,1,20.9131,0.00410322
582,2,-13.5822,-0.0226585
582,3,11.1982,11.1982
582,4,-9.7423,-9.7423
582,5,-5.47363,-5.47363
582,6,-11.6652,-0.0236918
582,7,-4.53725,-4.53725
582,8,-14.0133,0.000946235
582,9,-2.87258,-2.87258
582,10,21.889,-0.00496716
582,11,-5.44289,-5.44289
582,12,1.63937,1.63937
582,13,0.453445,0.453445
582,14,-12.7488,-12.7488
582,15,-0.0201434,-0.0201434
582,16,-11.2877,-11.2877
582,17,-24.2494,-24.2494
582,18,-13.9936,-13.9936
582,19,5.01186,5.01186
582,20,-10.7089,0.0235521
583,1,22.5265,0.0140817
583,2,-15.2501,-0.0147639
583,3,9.51768,9.51768
583,4,-11.4252,-11.4252
583,5,-7.25986,-7.25986
583,6,-9.99554,-0.000445806
583,7,-2.95075,-2.95075
583,8,-12.3598,0.0232944
583,9,-4.55166,-4.55166
583,10,23.6048,-0.01276
583,11,-3.93393,-3.93393
583,12,-0.287312,-0.287312
583,13,2.12317,2.12317
583,14,-14.302,-14.302
583,15,1.52927,1.52927
583,16,-9.62014,-9.62014
583,17,-25.7167,-25.7167
583,18,-15.6644,-15.6644
583,19,6.73437,6.73437
583,20,-12.4399,0.0251337
584,1,19.2747,-0.0125466
584,2,-11.8706,-0.0106017
584,3,12.9033,12.9033
584,4,-8.03697,-8.03697
584,5,-3.66371,-3.66371
584,6,-13.3771,-0.0220426
584,7,-6.17563,-6.17563
584,8,-15.7053,-0.0161967
584,9,-1.16049,-1.16049
584,10,20.1327,0.00640308
584,11,-6.98535,-6.98535
584,12,3.56967,3.56967
584,13,-1.25196,-1.25196
584,14,-11.1533,-11.1533
584,15,-1.61075,-1.61075
584,16,-12.9887,-12.9887
584,17,-22.7178,-22.7178
584,18,-12.2829,-12.2829
584,19,3.26628,3.26628
584,20,-8.94468,0.00615405
585,1,24.6214,0.0119989
585,2,-17.4769,-0.0181651
585,3,7.28443,7.28443
585,4,-13.6573,-13.6573
585,5,-9.71187,-9.71187
585,6,-7.77006,-0.0270856
585,7,-0.880731,-0.880731
585,8,-10.1635,0.0153905
585,9,-6.78692,-6.78692
585,10,25.9282,-0.00274584
585,11,-2.04654,-2.04654
585,12,-2.99952,-2.99952
585,13,4.34261,4.34261
585,14,-16.2925,-16.2925
585,15,3.51252,3.51252
585,16,-7.40378,-7.40378
585,17,-27.5555,-27.5555
585,18,-17.8903,-17.8903
585,19,9.05441,9.05441
585,20,-14.7846,0.0134829
586,1,12.9786,0.00165068
586,2,-5.40561,-0.0563151
586,3,19.3801,19.3801
586,4,-1.56044,-1.56044
586,5,3.08153,3.08153
586,6,-19.8434,-0.00757854
586,7,-12.4109,-12.4109
586,8,-22.1071,0.00475543
586,9,5.32828,5.32828
586,10,13.5617,-0.0230323
586,11,-13.0309,-13.0309
586,12,10.6678,10.6678
586,13,-7.70793,-7.70793
586,14,-4.99109,-4.99109
586,15,-7.75563,-7.75563
586,16,-19.4358,-19.4358
586,17,-16.7742,-16.7742
586,18,-5.81965,-5.81965
586,19,-3.30338,-3.30338
586,20,-2.33203,0.117928
587,1,21.3627,-0.0135349
587,2,-14.6828,0.0182001
587,3,10.064,10.064
587,4,-10.8811,-10.8811
587,5,-7.79166,-7.79166
587,6,-10.5519,0.0297669
587,7,-4.22204,-4.22204
587,8,-13.0369,-0.00282327
587,9,-4.02675,-4.02675
587,10,23.5312,-0.0134622
587,11,-6.14956,-6.14956
587,12,-2.05529,-2.05529
587,13,1.54451,1.54451
587,14,-12.5962,-12.5962
587,15,-0.205821,-0.205821
587,16,-10.2172,-10.2172
587,17,-23.3214,-23.3214
587,18,-15.099,-15.099
587,19,6.6605,6.6605
587,20,-12.439,0.0251216
588,1,18.0062,0.000343967
588,2,-10.5991,0.0285874
588,3,14.2441,14.2441
588,4,-6.69011,-6.69011
588,5,-2.65755,-2.65755
588,6,-14.6561,0.0191599
588,7,-7.15758,-7.15758
588,8,-16.6774,0.0161981
588,9,0.228013,0.228013
588,10,19.151,-0.00759006
588,11,-8.66661,-8.66661
588,12,4.67213,4.67213
588,13,-2.48366,-2.48366
588,14,-9.72113,-9.72113
588,15,-2.96499,-2.96499
588,16,-14.1781,-14.1781
588,17,-21.5292,-21.5292
588,18,-11.0067,-11.0067
588,19,2.29396,2.29396
588,20,-7.75616,-0.0284526
589,1,25.0241,-0.000961866
589,2,-17.9929,-0.000392619
589,3,6.82594,6.82594
589,4,-14.1258,-14.1258
589,5,-10.3724,-10.3724
589,6,-7.24661,-0.030727
589,7,-0.440213,-0.440213
589,8,-9.65435,-0.0291698
589,9,-7.26332,-7.26332
589,10,26.545,0.0118715
589,11,-1.84893,-1.84893
589,12,-3.84092,-3.84092
589,13,4.84987,4.84987
589,14,-16.6023,-16.6023
589,15,3.8385,3.8385
589,16,-6.89024,-6.89024
589,17,-27.8138,-27.8138
