t,unit,input,output
595,3,-18.4512,-18.4512
595,4,29.5657,29.5657
595,5,20.6098,20.6098
595,6,25.4099,25.4099
595,7,-15.3,-15.3
595,8,26.984,26.984
595,9,-34.1648,-34.1648
595,10,-4.57083,-4.57083
595,11,-25.6685,-25.6685
595,12,25.5848,25.5848
595,13,-12.1481,-12.1481
595,14,-33.6466,-33.6466
595,15,21.5283,21.5283
595,16,1.81829,1.81829
595,17,11.4464,11.4464
595,18,-10.694,-10.694
595,19,0.199458,0.199458
595,20,11.7147,11.7147
596,1,36.0485,36.0485
596,2,12.415,12.415
596,3,7.37019,7.37019
596,4,7.93102,7.93102
596,5,-1.94657,-1.94657
596,6,0.73736,0.73736
596,7,9.76376,9.76376
596,8,4.23041,4.23041
596,9,-7.65809,-7.65809
596,10,20.0707,20.0707
596,11,6.84352,6.84352
596,12,-5.22631,-5.22631
596,13,17.0668,17.0668
596,14,-2.53735,-2.53735
596,15,-5.54553,-5.54553
596,16,27.2961,27.2961
596,17,-24.432,-24.432
596,18,16.1238,16.1238
596,19,27.5171,27.5171
596,20,-14.6678,-14.6678
597,1,23.2649,23.2649
597,2,4.91678,4.91678
597,3,-1.85969,-1.85969
597,4,9.92933,9.92933
597,5,1.08239,1.08239
597,6,7.26827,7.26827
597,7,2.72867,2.72867
597,8,7.63541,7.63541
597,9,-17.6851,-17.6851
597,10,12.5073,12.5073
597,11,-12.1577,-12.1577
597,12,11.6412,11.6412
597,13,3.10968,3.10968
597,14,-19.868,-19.868
597,15,4.83836,4.83836
597,16,18.8146,18.8146
597,17,0.24749,0.24749
597,18,5.92697,5.92697
597,19,16.5665,16.5665
597,20,-5.34612,-5.34612
598,1,13.5281,13.5281
598,2,-8.47081,-8.47081
598,3,-12.3217,-12.3217
598,4,23.0289,23.0289
598,5,12.7514,12.7514
598,6,17.7488,17.7488
598,7,-7.0923,-7.0923
598,8,18.5797,18.5797
598,9,-26.9146,-26.9146
598,10,-0.840943,-0.840943
598,11,-16.4597,-16.4597
598,12,19.2706,19.2706
598,13,-4.67433,-4.67433
598,14,-26.6593,-26.6593
598,15,13.8261,13.8261
598,16,6.86982,6.86982
598,17,4.67287,4.67287
598,18,-3.28793,-3.28793
598,19,8.64204,8.64204
598,20,5.49074,5.49074
599,1,17.209,17.209
599,2,-4.49681,-4.49681
599,3,-9.22948,-9.22948
599,4,23.4603,23.4603
599,5,14.1026,14.1026
599,6,17.533,17.533
599,7,-7.19581,-7.19581
599,8,19.87,19.87
599,9,-24.5101,-24.5101
599,10,3.10699,3.10699
599,11,-12.7734,-12.7734
599,12,14.1439,14.1439
599,13,-1.58429,-1.58429
599,14,-21.6364,-21.6364
599,15,12.3551,12.3551
599,16,9.86001,9.86001
599,17,-2.50804,-2.50804
599,18,-1.44343,-1.44343
599,19,10.2998,10.2998
599,20,3.59546,3.59546
600,1,11.9078,11.9078
600,2,-9.48718,-9.48718
600,3,-15.62,-15.62
600,4,28.6016,28.6016
600,5,19.1586,19.1586
600,6,23.1595,23.1595
600,7,-12.7524,-12.7524
600,8,25.5492,25.5492
600,9,-31.1585,-31.1585
600,10,-1.76377,-1.76377
600,11,-19.9232,-19.9232
600,12,20.4031,20.4031
600,13,-7.75236,-7.75236
600,14,-28.4453,-28.4453
600,15,18.1128,18.1128
600,16,4.79934,4.79934
600,17,3.96994,3.96994
600,18,-7.36283,-7.36283
600,19,3.64837,3.64837
600,20,8.30386,8.30386
601,1,24.02,24.02
601,2,1.4932,1.4932
601,3,-4.35218,-4.35218
601,4,18.7716,18.7716
601,5,9.34336,9.34336
601,6,12.3246,12.3246
601,7,-2.10544,-2.10544
601,8,15.6639,15.6639
601,9,-19.7184,-19.7184
601,10,9.11035,9.11035
601,11,-6.76903,-6.76903
601,12,7.44949,7.44949
601,13,4.52798,4.52798
601,14,-15.3964,-15.3964
601,15,6.6187,6.6187
601,16,15.9437,15.9437
601,17,-10.7234,-10.7234
601,18,3.99454,3.99454
601,19,15.074,15.074
601,20,-3.0381,-3.0381
602,1,7.27697,7.27697
602,2,-13.2305,-13.2305
602,3,-19.7033,-19.7033
602,4,30.9014,30.9014
602,5,21.7649,21.7649
602,6,26.3561,26.3561
602,7,-16.247,-16.247
602,8,28.3318,28.3318
602,9,-35.3211,-35.3211
602,10,-5.62456,-5.62456
602,11,-25.9985,-25.9985
602,12,25.9576,25.9576
602,13,-12.6731,-12.6731
602,14,-34.1386,-34.1386
602,15,22.2178,22.2178
602,16,0.968604,0.968604
602,17,11.0214,11.0214
602,18,-11.5378,-11.5378
602,19,-0.833113,-0.833113
602,20,12.1908,12.1908
603,1,38.3946,38.3946
603,2,14.8138,14.8138
603,3,9.63379,9.63379
603,4,5.90453,5.90453
603,5,-3.76508,-3.76508
603,6,-1.30651,-1.30651
603,7,11.6546,11.6546
603,8,2.4542,2.4542
603,9,-5.46642,-5.46642
603,10,22.4102,22.4102
603,11,9.00418,9.00418
603,12,-7.67248,-7.67248
603,13,19.2897,19.2897
603,14,-0.130141,-0.130141
603,15,-7.64045,-7.64045
603,16,29.587,29.587
603,17,-27.0717,-27.0717
603,18,18.2283,18.2283
603,19,29.5081,29.5081
603,20,-16.8284,-16.8284
604,1,29.7014,29.7014
604,2,11.6047,11.6047
604,3,4.71215,4.71215
604,4,2.65681,2.65681
604,5,-6.2073,-6.2073
604,6,0.333721,0.333721
604,7,9.68808,9.68808
604,8,0.447687,0.447687
604,9,-11.1212,-11.1212
604,10,19.2015,19.2015
604,11,-6.1741,-6.1741
604,12,5.57708,5.57708
604,13,9.44939,9.44939
604,14,-13.8833,-13.8833
604,15,-1.84111,-1.84111
604,16,25.5348,25.5348
604,17,-5.27122,-5.27122
604,18,12.5898,12.5898
604,19,23.1144,23.1144
604,20,-12.0987,-12.0987
605,1,22.6069,22.6069
605,2,1.39342,1.39342
605,3,-2.19136,-2.19136
605,4,11.0612,11.0612
605,5,0.725481,0.725481
605,6,6.62794,6.62794
605,7,4.04336,4.04336
605,8,6.47112,6.47112
605,9,-16.6891,-16.6891
605,10,9.00503,9.00503
605,11,-7.99799,-7.99799
605,12,11.0407,11.0407
605,13,4.56836,4.56836
605,14,-18.3487,-18.3487
605,15,3.64579,3.64579
605,16,16.8251,16.8251
605,17,-1.69595,-1.69595
605,18,6.87481,6.87481
605,19,18.922,18.922
605,20,-4.50684,-4.50684
606,1,12.6154,12.6154
606,2,-7.9923,-7.9923
606,3,-11.9278,-11.9278
606,4,23.5223,23.5223
606,5,13.9288,13.9288
606,6,18.7837,18.7837
606,7,-8.30528,-8.30528
606,8,19.4154,19.4154
606,9,-26.9703,-26.9703
606,10,-0.383957,-0.383957
606,11,-17.729,-17.729
606,12,19.8651,19.8651
606,13,-5.65067,-5.65067
606,14,-27.0874,-27.0874
606,15,15.0146,15.0146
606,16,6.58994,6.58994
606,17,6.09582,6.09582
606,18,-4.07105,-4.07105
606,19,8.08329,8.08329
606,20,6.80299,6.80299
607,1,18.8676,18.8676
607,2,-3.28653,-3.28653
607,3,-8.20551,-8.20551
607,4,22.3685,22.3685
607,5,12.5795,12.5795
607,6,16.2084,16.2084
607,7,-5.56774,-5.56774
607,8,18.4851,18.4851
607,9,-23.4181,-23.4181
607,10,4.46325,4.46325
607,11,-10.9329,-10.9329
607,12,12.5788,12.5788
607,13,0.0350252,0.0350252
607,14,-20.1739,-20.1739
607,15,10.7658,10.7658
607,16,11.2755,11.2755
607,17,-4.48978,-4.48978
607,18,0.0698928,0.0698928
607,19,11.7704,11.7704
607,20,1.79148,1.79148
608,1,9.90905,9.90905
608,2,-11.1107,-11.1107
608,3,-17.2669,-17.2669
608,4,29.9161,29.9161
608,5,20.6387,20.6387
608,6,24.6696,24.6696
608,7,-14.4337,-14.4337
608,8,26.9292,26.9292
608,9,-32.8512,-32.8512
608,10,-3.43694,-3.43694
608,11,-22.2263,-22.2263
608,12,22.5706,22.5706
608,13,-9.74319,-9.74319
608,14,-30.545,-30.545
608,15,19.964,19.964
608,16,3.04999,3.04999
608,17,6.62067,6.62067
608,18,-9.22263,-9.22263
608,19,1.84988,1.84988
608,20,10.1222,10.1222
609,1,29.617,29.617
609,2,6.7107,6.7107
609,3,1.01205,1.01205
609,4,13.8915,13.8915
609,5,4.34201,4.34201
609,6,7.1346,7.1346
609,7,3.16281,3.16281
609,8,10.6528,10.6528
609,9,-14.2921,-14.2921
609,10,14.352,14.352
609,11,-0.671727,-0.671727
609,12,1.56724,1.56724
609,13,10.2288,10.2288
609,14,-9.48015,-9.48015
609,15,1.14888,1.14888
609,16,21.2577,21.2577
609,17,-17.1503,-17.1503
609,18,9.47833,9.47833
609,19,20.6058,20.6058
609,20,-8.4165,-8.4165
610,1,10.3624,10.3624
610,2,-9.21362,-9.21362
610,3,-15.8779,-15.8779
610,4,25.5792,25.5792
610,5,16.5527,16.5527
610,6,21.8793,21.8793
610,7,-11.824,-11.824
610,8,23.1531,23.1531
610,9,-31.5816,-31.5816
610,10,-1.61348,-1.61348
610,11,-23.9435,-23.9435
610,12,23.674,23.674
610,13,-9.71145,-9.71145
610,14,-31.8999,-31.8999
610,15,18.5172,18.5172
610,16,4.8735,4.8735
610,17,10.3007,10.3007
610,18,-7.82226,-7.82226
610,19,2.80759,2.80759
610,20,8.36808,8.36808
611,1,27.6292,27.6292
611,2,4.17973,4.17973
611,3,-0.383155,-0.383155
611,4,14.9074,14.9074
611,5,4.98125,4.98125
611,6,7.9855,7.9855
611,7,2.48353,2.48353
611,8,11.0207,11.0207
611,9,-15.2509,-15.2509
611,10,11.7823,11.7823
611,11,-1.44576,-1.44576
611,12,3.44006,3.44006
611,13,8.93698,8.93698
611,14,-11.0503,-11.0503
611,15,2.16747,2.16747
611,16,19.2096,19.2096
611,17,-14.9562,-14.9562
611,18,8.39697,8.39697
611,19,19.9679,19.9679
611,20,-6.62214,-6.62214
612,1,9.20218,9.20218
612,2,-10.2981,-10.2981
612,3,-16.7053,-16.7053
612,4,27.1217,27.1217
612,5,18.1959,18.1959
612,6,23.3235,23.3235
612,7,-13.235,-13.235
612,8,24.6197,24.6197
612,9,-32.452,-32.452
612,10,-2.69731,-2.69731
612,11,-24.6504,-24.6504
612,12,24.4515,24.4515
612,13,-10.7206,-10.7206
612,14,-32.5581,-32.5581
612,15,19.7696,19.7696
612,16,3.66471,3.66471
612,17,10.9492,10.9492
612,18,-8.94529,-8.94529
612,19,1.87827,1.87827
612,20,9.86512,9.86512
613,1,30.7503,30.7503
613,2,7.19527,7.19527
613,3,2.42407,2.42407
613,4,12.3968,12.3968
613,5,2.4245,2.4245
613,6,5.35028,5.35028
613,7,5.18735,5.18735
613,8,8.52253,8.52253
613,9,-12.5019,-12.5019
613,10,14.8451,14.8451
613,11,1.6543,1.6543
613,12,0.238735,0.238735
613,13,11.947,11.947
613,14,-7.91746,-7.91746
613,15,-0.681404,-0.681404
613,16,22.1853,22.1853
613,17,-18.4914,-18.4914
613,18,11.247,11.247
613,19,22.7627,22.7627
613,20,-9.62432,-9.62432
614,1,12.6237,12.6237
614,2,-6.43103,-6.43103
614,3,-12.9806,-12.9806
614,4,22.5428,22.5428
614,5,13.6617,13.6617
614,6,19.1546,19.1546
614,7,-9.12159,-9.12159
614,8,20.1147,20.1147
614,9,-28.7623,-28.7623
614,10,1.16179,1.16179
614,11,-21.8159,-21.8159
614,12,21.4881,21.4881
614,13,-7.38085,-7.38085
614,14,-29.627,-29.627
614,15,16.0359,16.0359
614,16,7.49039,7.49039
614,17,8.77059,8.77059
614,18,-5.23664,-5.23664
614,19,5.53501,5.53501
614,20,6.01754,6.01754
615,1,21.6157,21.6157
615,2,-1.61442,-1.61442
615,3,-6.05026,-6.05026
615,4,19.8435,19.8435
615,5,9.75074,9.75074
615,6,13.1998,13.1998
615,7,-2.61379,-2.61379
615,8,15.7535,15.7535
615,9,-20.8539,-20.8539
615,10,6.03138,6.03138
615,11,-7.55778,-7.55778
615,12,9.79569,9.79569
615,13,3.03411,3.03411
615,14,-17.3684,-17.3684
615,15,7.69814,7.69814
615,16,13.5078,13.5078
615,17,-7.90968,-7.90968
615,18,2.8603,2.8603
615,19,14.5259,14.5259
615,20,-1.02548,-1.02548
616,1,7.76799,7.76799
616,2,-12.5828,-12.5828
616,3,-18.6686,-18.6686
616,4,30.7672,30.7672
616,5,21.7817,21.7817
616,6,26.0873,26.0873
616,7,-15.9793,-15.9793
616,8,28.049,28.049
616,9,-34.3348,-34.3348
616,10,-4.98668,-4.98668
616,11,-24.8796,-24.8796
616,12,24.9704,24.9704
616,13,-11.9266,-11.9266
616,14,-32.938,-32.938
616,15,21.7875,21.7875
616,16,1.42828,1.42828
616,17,9.95464,9.95464
616,18,-10.947,-10.947
616,19,0.0804923,0.0804923
616,20,12.095,12.095
617,1,36.1294,36.1294
617,2,12.7006,12.7006
617,3,7.27293,7.27293
617,4,8.08393,8.08393
617,5,-1.67067,-1.67067
617,6,0.992543,0.992543
617,7,9.46414,9.46414
617,8,4.6187,4.6187
617,9,-7.90121,-7.90121
617,10,20.3708,20.3708
617,11,6.47715,6.47715
617,12,-5.23342,-5.23342
617,13,16.9028,16.9028
617,14,-2.64587,-2.64587
617,15,-5.33214,-5.33214
617,16,27.4304,27.4304
617,17,-24.4895,-24.4895
617,18,15.9375,15.9375
617,19,27.1588,27.1588
617,20,-14.7083,-14.7083
618,1,23.0124,23.0124
618,2,4.54361,4.54361
618,3,-2.2905,-2.2905
618,4,10.2804,10.2804
618,5,1.39553,1.39553
618,6,7.56706,7.56706
618,7,2.42115,2.42115
618,8,7.99898,7.99898
618,9,-18.0907,-18.0907
618,10,12.1309,12.1309
618,11,-12.4547,-12.4547
618,12,11.9355,11.9355
618,13,2.8222,2.8222
618,14,-20.1954,-20.1954
618,15,5.1212,5.1212
618,16,18.4927,18.4927
618,17,0.430226,0.430226
618,18,5.59651,5.59651
618,19,16.1831,16.1831
618,20,-5.12404,-5.12404
619,1,13.2751,13.2751
619,2,-8.74831,-8.74831
619,3,-12.5938,-12.5938
619,4,23.3964,23.3964
619,5,13.1587,13.1587
619,6,18.0838,18.0838
619,7,-7.45976,-7.45976
619,8,18.9876,18.9876
619,9,-27.1913,-27.1913
619,10,-1.13377,-1.13377
619,11,-16.6937,-16.6937
619,12,19.4703,19.4703
619,13,-4.93417,-4.93417
619,14,-26.858,-26.858
619,15,14.1317,14.1317
619,16,6.58073,6.58073
619,17,4.79073,4.79073
619,18,-3.59096,-3.59096
619,19,8.32663,8.32663
619,20,5.80703,5.80703
620,1,17.8561,17.8561
620,2,-3.88609,-3.88609
620,3,-8.6591,-8.6591
620,4,22.9572,22.9572
620,5,13.6042,13.6042
620,6,17.0063,17.0063
620,7,-6.66436,-6.66436
620,8,19.3975,19.3975
620,9,-23.9494,-23.9494
620,10,3.71941,3.71941
620,11,-12.1385,-12.1385
620,12,13.4727,13.4727
620,13,-0.968979,-0.968979
620,14,-20.9874,-20.9874
620,15,11.7744,11.7744
620,16,10.4681,10.4681
620,17,-3.26969,-3.26969
620,18,-0.862716,-0.862716
620,19,10.849,10.849
620,20,2.99135,2.99135
621,1,10.9123,10.9123
621,2,-10.395,-10.395
621,3,-16.5623,-16.5623
621,4,29.3661,29.3661
621,5,19.9366,19.9366
621,6,24.0146,24.0146
621,7,-13.6177,-13.6177
621,8,26.3415,26.3415
621,9,-32.1084,-32.1084
621,10,-2.67495,-2.67495
621,11,-21.0532,-21.0532
621,12,21.4953,21.4953
621,13,-8.77364,-8.77364
621,14,-29.5517,-29.5517
621,15,19.05,19.05
621,16,3.88486,3.88486
621,17,5.22034,5.22034
621,18,-8.30662,-8.30662
621,19,2.68338,2.68338
621,20,9.21792,9.21792
622,1,26.7814,26.7814
622,2,4.07905,4.07905
622,3,-1.69793,-1.69793
622,4,16.3817,16.3817
622,5,6.92993,6.92993
622,6,9.7795,9.7795
622,7,0.449262,0.449262
622,8,13.2329,13.2329
622,9,-17.0381,-17.0381
622,10,11.6942,11.6942
622,11,-3.78929,-3.78929
622,12,4.53737,4.53737
622,13,7.33236,7.33236
622,14,-12.4651,-12.4651
622,15,3.94188,3.94188
622,16,18.5584,18.5584
622,17,-13.9033,-13.9033
622,18,6.66791,6.66791
622,19,17.7758,17.7758
622,20,-5.66891,-5.66891
623,1,7.88117,7.88117
623,2,-12.1774,-12.1774
623,3,-18.7553,-18.7553
623,4,29.2097,29.2097
623,5,20.1194,20.1194
623,6,25.082,25.082
623,7,-14.9912,-14.9912
623,8,26.7156,26.7156
623,9,-34.416,-34.416
623,10,-4.5714,-4.5714
623,11,-25.9104,-25.9104
623,12,25.7537,25.7537
623,13,-12.1397,-12.1397
623,14,-33.9673,-33.9673
623,15,21.3161,21.3161
623,16,1.9736,1.9736
623,17,11.5766,11.5766
623,18,-10.6279,-10.6279
623,19,0.0284584,0.0284584
623,20,11.2232,11.2232
624,1,35.7215,35.7215
624,2,12.0765,12.0765
624,3,7.20037,7.20037
624,4,8.09646,8.09646
624,5,-1.69467,-1.69467
624,6,0.898896,0.898896
624,7,9.50422,9.50422
624,8,4.43482,4.43482
624,9,-7.78478,-7.78478
624,10,19.6731,19.6731
624,11,6.61134,6.61134
624,12,-4.95783,-4.95783
624,13,16.819,16.819
624,14,-2.74986,-2.74986
624,15,-5.30817,-5.30817
624,16,26.9743,26.9743
624,17,-24.1204,-24.1204
624,18,15.8821,15.8821
624,19,27.3055,27.3055
624,20,-14.2993,-14.2993
625,1,22.7695,22.7695
625,2,4.38423,4.38423
625,3,-2.37788,-2.37788
625,4,10.5295,10.5295
625,5,1.67045,1.67045
625,6,7.86636,7.86636
625,7,2.17128,2.17128
625,8,8.24931,8.24931
625,9,-18.2047,-18.2047
625,10,11.9833,11.9833
625,11,-12.6047,-12.6047
625,12,12.0952,12.0952
625,13,2.60624,2.60624
625,14,-20.3404,-20.3404
625,15,5.36091,5.36091
625,16,18.2955,18.2955
625,17,0.638534,0.638534
625,18,5.42539,5.42539
625,19,16.0415,16.0415
625,20,-4.79497,-4.79497
626,1,13.2188,13.2188
626,2,-8.84346,-8.84346
626,3,-12.7238,-12.7238
626,4,23.5745,23.5745
626,5,13.3102,13.3102
626,6,18.2306,18.2306
626,7,-7.57904,-7.57904
626,8,19.144,19.144
626,9,-27.3242,-27.3242
626,10,-1.21594,-1.21594
626,11,-16.7435,-16.7435
626,12,19.5184,19.5184
626,13,-5.00564,-5.00564
626,14,-26.9187,-26.9187
626,15,14.2308,14.2308
626,16,6.48615,6.48615
626,17,4.77846,4.77846
626,18,-3.70104,-3.70104
626,19,8.2187,8.2187
626,20,5.87754,5.87754
627,1,17.891,17.891
627,2,-3.85022,-3.85022
627,3,-8.64658,-8.64658
627,4,22.972,22.972
627,5,13.6313,13.6313
627,6,17.0053,17.0053
627,7,-6.67854,-6.67854
627,8,19.4231,19.4231
627,9,-23.9453,-23.9453
627,10,3.75312,3.75312
627,11,-12.1206,-12.1206
627,12,13.4299,13.4299
627,13,-0.946144,-0.946144
627,14,-20.9466,-20.9466
627,15,11.7703,11.7703
627,16,10.4918,10.4918
627,17,-3.34047,-3.34047
627,18,-0.862096,-0.862096
627,19,10.8474,10.8474
627,20,2.96774,2.96774
628,1,11.0281,11.0281
628,2,-10.2776,-10.2776
628,3,-16.4595,-16.4595
628,4,29.2511,29.2511
628,5,19.8213,19.8213
628,6,23.903,23.903
628,7,-13.5075,-13.5075
628,8,26.2344,26.2344
628,9,-32.008,-32.008
628,10,-2.55741,-2.55741
628,11,-20.9542,-20.9542
628,12,21.3874,21.3874
628,13,-8.66654,-8.66654
628,14,-29.4495,-29.4495
628,15,18.9401,18.9401
628,16,4.00199,4.00199
628,17,5.10974,5.10974
628,18,-8.19724,-8.19724
628,19,2.78312,2.78312
628,20,9.09729,9.09729
629,1,26.5443,26.5443
629,2,3.85454,3.85454
629,3,-1.9202,-1.9202
629,4,16.571,16.571
629,5,7.12033,7.12033
629,6,9.98344,9.98344
629,7,0.243224,0.243224
629,8,13.4236,13.4236
629,9,-17.2589,-17.2589
629,10,11.4684,11.4684
629,11,-4.04119,-4.04119
629,12,4.78987,4.78987
629,13,7.09598,7.09598
629,14,-12.7171,-12.7171
629,15,4.16248,4.16248
629,16,18.3353,18.3353
629,17,-13.6213,-13.6213
629,18,6.44614,6.44614
629,19,17.5532,17.5532
629,20,-5.44721,-5.44721
630,1,7.6852,7.6852
630,2,-12.4107,-12.4107
630,3,-18.975,-18.975
630,4,29.4941,29.4941
630,5,20.3999,20.3999
630,6,25.3319,25.3319
630,7,-15.2387,-15.2387
630,8,26.9923,26.9923
630,9,-34.6315,-34.6315
630,10,-4.80472,-4.80472
630,11,-26.0583,-26.0583
630,12,25.914,25.914
630,13,-12.3273,-12.3273
630,14,-34.1236,-34.1236
630,15,21.5343,21.5343
630,16,1.74486,1.74486
630,17,11.6751,11.6751
630,18,-10.8457,-10.8457
630,19,-0.183641,-0.183641
630,20,11.451,11.451
631,1,36.3966,36.3966
631,2,12.7373,12.7373
631,3,7.83563,7.83563
631,4,7.52201,7.52201
631,5,-2.25927,-2.25927
631,6,0.303641,0.303641
631,7,10.0957,10.0957
631,8,3.87757,3.87757
631,9,-7.15931,-7.15931
631,10,20.3341,20.3341
631,11,7.28309,7.28309
631,12,-5.65639,-5.65639
631,13,17.4771,17.4771
631,14,-2.05932,-2.05932
631,15,-5.93462,-5.93462
631,16,27.6244,27.6244
631,17,-24.8783,-24.8783
631,18,16.5099,16.5099
631,19,27.9216,27.9216
631,20,-14.9421,-14.9421
632,1,24.4809,24.4809
632,2,6.18854,6.18854
632,3,-0.601399,-0.601399
632,4,8.56398,8.56398
632,5,-0.290017,-0.290017
632,6,5.99507,5.99507
632,7,4.03843,4.03843
632,8,6.30062,6.30062
632,9,-16.4343,-16.4343
632,10,13.7875,13.7875
632,11,-11.0181,-11.0181
632,12,10.4845,10.4845
632,13,4.29902,4.29902
632,14,-18.7404,-18.7404
632,15,3.57777,3.57777
632,16,20.0957,20.0957
632,17,-0.800446,-0.800446
632,18,7.20527,7.20527
632,19,17.8056,17.8056
632,20,-6.59799,-6.59799
633,1,14.3266,14.3266
633,2,-7.52934,-7.52934
633,3,-11.335,-11.335
633,4,21.6924,21.6924
633,5,11.4037,11.4037
633,6,16.5718,16.5718
633,7,-5.91061,-5.91061
633,8,17.2151,17.2151
633,9,-25.9084,-25.9084
633,10,0.0964651,0.0964651
633,11,-15.7886,-15.7886
633,12,18.6374,18.6374
633,13,-3.84918,-3.84918
633,14,-26.0143,-26.0143
633,15,12.823,12.823
633,16,7.82843,7.82843
633,17,4.39331,4.39331
633,18,-2.29588,-2.29588
633,19,9.658,9.658
633,20,4.51908,4.51908
634,1,15.9189,15.9189
634,2,-5.70921,-5.70921
634,3,-10.2911,-10.2911
634,4,24.2827,24.2827
634,5,14.8808,14.8808
634,6,18.4493,18.4493
634,7,-8.08663,-8.08663
634,8,20.5945,20.5945
634,9,-25.5268,-25.5268
634,10,1.89508,1.89508
634,11,-14.0034,-14.0034
634,12,15.5177,15.5177
634,13,-2.77523,-2.77523
634,14,-22.9597,-22.9597
634,15,13.4091,13.4091
634,16,8.69065,8.69065
634,17,-0.848188,-0.848188
634,18,-2.49181,-2.49181
634,19,9.33019,9.33019
634,20,4.75341,4.75341
635,1,13.6148,13.6148
635,2,-7.94637,-7.94637
635,3,-13.9588,-13.9588
635,4,27.2997,27.2997
635,5,17.8276,17.8276
635,6,21.6812,21.6812
635,7,-11.248,-11.248
635,8,24.1629,24.1629
635,9,-29.4719,-29.4719
635,10,-0.21832,-0.21832
635,11,-17.9002,-17.9002
635,12,18.4916,18.4916
635,13,-5.96149,-5.96149
635,14,-26.4858,-26.4858
635,15,16.4824,16.4824
635,16,6.35574,6.35574
635,17,1.78414,1.78414
635,18,-5.71622,-5.71622
635,19,5.37094,5.37094
635,20,6.75893,6.75893
636,1,19.6244,19.6244
636,2,-2.5818,-2.5818
636,3,-8.55574,-8.55574
636,4,22.5266,22.5266
636,5,13.1384,13.1384
636,6,16.3544,16.3544
636,7,-6.14539,-6.14539
636,8,19.4875,19.4875
636,9,-23.9747,-23.9747
636,10,5.04355,5.04355
636,11,-11.5496,-11.5496
636,12,12.1067,12.1067
636,13,0.0537216,0.0537216
636,14,-20.0881,-20.0881
636,15,10.874,10.874
636,16,11.8101,11.8101
636,17,-5.59347,-5.59347
636,18,-0.249169,-0.249169
636,19,10.7838,10.7838
636,20,1.13126,1.13126
637,1,9.63092,9.63092
637,2,-11.6028,-11.6028
637,3,-17.8957,-17.8957
637,4,30.2707,30.2707
637,5,21.0502,21.0502
637,6,25.0522,25.0522
637,7,-14.9111,-14.9111
637,8,27.565,27.565
637,9,-33.4383,-33.4383
637,10,-3.99596,-3.99596
637,11,-22.8031,-22.8031
637,12,22.9664,22.9664
637,13,-10.1952,-10.1952
637,14,-31.09,-31.09
637,15,20.3247,20.3247
637,16,2.68036,2.68036
637,17,6.82152,6.82152
637,18,-9.66083,-9.66083
637,19,1.13004,1.13004
637,20,10.4079,10.4079
638,1,30.9113,30.9113
638,2,7.90459,7.90459
638,3,2.24423,2.24423
638,4,12.7539,12.7539
638,5,3.28061,3.28061
638,6,5.98741,5.98741
638,7,4.27136,4.27136
638,8,9.63899,9.63899
638,9,-13.0406,-13.0406
638,10,15.5006,15.5006
638,11,0.613686,0.613686
638,12,0.206369,0.206369
638,13,11.487,11.487
638,14,-8.1569,-8.1569
638,15,-0.0809051,-0.0809051
638,16,22.4759,22.4759
638,17,-18.6351,-18.6351
638,18,10.6935,10.6935
638,19,21.7483,21.7483
638,20,-9.5796,-9.5796
639,1,11.9077,11.9077
639,2,-7.50332,-7.50332
639,3,-14.2138,-14.2138
639,4,23.557,23.557
639,5,14.5524,14.5524
639,6,20.067,20.067
639,7,-10.0033,-10.0033
639,8,21.1988,21.1988
639,9,-29.9273,-29.9273
639,10,0.0908032,0.0908032
639,11,-22.6661,-22.6661
639,12,22.3222,22.3222
639,13,-8.22507,-8.22507
639,14,-30.5954,-30.5954
639,15,16.8398,16.8398
639,16,6.58732,6.58732
639,17,9.2861,9.2861
639,18,-6.15078,-6.15078
639,19,4.42343,4.42343
639,20,6.67958,6.67958
640,1,23.4689,23.4689
640,2,0.158802,0.158802
640,3,-4.26247,-4.26247
640,4,18.3269,18.3269
640,5,8.35609,8.35609
640,6,11.5916,11.5916
640,7,-1.10132,-1.10132
640,8,14.3568,14.3568
640,9,-19.075,-19.075
640,10,7.75412,7.75412
640,11,-5.66883,-5.66883
640,12,7.79442,7.79442
640,13,4.8614,4.8614
640,14,-15.3693,-15.3693
640,15,6.0006,6.0006
640,16,15.2469,15.2469
640,17,-10.1391,-10.1391
640,18,4.55089,4.55089
640,19,16.1846,16.1846
640,20,-2.689,-2.689
641,1,7.43174,7.43174
641,2,-12.6662,-12.6662
641,3,-18.8677,-18.8677
641,4,30.4404,30.4404
641,5,21.4677,21.4677
641,6,26.0519,26.0519
641,7,-15.9294,-15.9294
641,8,27.8112,27.8112
641,9,-34.5616,-34.5616
641,10,-5.06539,-5.06539
641,11,-25.6128,-25.6128
641,12,25.5974,25.5974
641,13,-12.3568,-12.3568
641,14,-33.632,-33.632
641,15,21.9548,21.9548
641,16,1.33955,1.33955
641,17,11.0413,11.0413
641,18,-11.1145,-11.1145
641,19,-0.178019,-0.178019
641,20,12.1969,12.1969
642,1,37.1685,37.1685
642,2,13.5834,13.5834
642,3,8.35831,8.35831
642,4,7.05219,7.05219
642,5,-2.76398,-2.76398
642,6,-0.136484,-0.136484
642,7,10.6137,10.6137
642,8,3.46596,3.46596
642,9,-6.73662,-6.73662
642,10,21.2429,21.2429
642,11,7.78879,7.78879
642,12,-6.35272,-6.35272
642,13,18.0689,18.0689
642,14,-1.46752,-1.46752
642,15,-6.48247,-6.48247
