t,unit,input,output
588,13,-6.22595,-6.22595
588,14,9.61631,-0.0309158
588,15,-1.08624,-0.0784274
588,16,-7.47992,-7.47992
588,17,9.59106,-0.0318393
588,18,3.11745,-0.0368247
588,19,-2.7051,0.0940775
588,20,9.65965,-0.0288941
589,1,-2.27432,0.10623
589,2,-1.46161,-0.216198
589,3,5.81922,-0.0294226
589,4,6.42466,6.42466
589,5,-7.95741,-7.95741
589,6,1.21721,-0.164919
589,7,5.23889,-0.0414376
589,8,-7.75669,-0.0284012
589,9,9.07001,-0.00765702
589,10,-3.54345,-3.54345
589,11,-6.41478,0.0478535
589,12,7.1973,-0.0256907
589,13,-6.31483,-6.31483
589,14,9.70288,-0.0263648
589,15,-1.17446,-0.141219
589,16,-7.39258,-7.39258
589,17,9.5025,-0.0334964
589,18,3.20459,-0.0595379
589,19,-2.78999,0.069928
589,20,9.57274,-0.0323873
590,1,-2.44603,0.128267
590,2,-1.63769,-0.176463
590,3,5.64756,-0.0504143
590,4,6.25278,6.25278
590,5,-8.13133,-8.13133
590,6,1.38882,-0.215355
590,7,5.06546,-0.0128316
590,8,-7.92888,-0.00889578
590,9,8.8931,0.0117958
590,10,-3.37007,-3.37007
590,11,-6.58852,0.0464566
590,12,7.02246,-0.0031953
590,13,-6.13863,-6.13863
590,14,9.53093,-0.03324
590,15,-0.999488,0.000512004
590,16,-7.56596,-7.56596
590,17,9.678,-0.0278803
590,18,3.03145,-0.0103569
590,19,-2.62097,0.112783
590,20,9.74522,-0.0234403
591,1,-2.36765,0.122987
591,2,-1.55153,-0.202476
591,3,5.72553,-0.0422146
591,4,6.33047,6.33047
591,5,-8.04847,-8.04847
591,6,1.31091,-0.201217
591,7,5.14674,-0.0275118
591,8,-7.85028,-0.0183763
591,9,8.98138,0.00207168
591,10,-3.45226,-3.45226
591,11,-6.50634,0.0489133
591,12,7.10715,-0.0147937
591,13,-6.22598,-6.22598
591,14,9.60983,-0.0311712
591,15,-1.08418,-0.0767442
591,16,-7.48423,-7.48423
591,17,9.59216,-0.0318031
591,18,3.11259,-0.0354234
591,19,-2.69414,0.0968467
591,20,9.66505,-0.0286051
592,1,-2.31354,0.114648
592,2,-1.50055,-0.212128
592,3,5.78005,-0.0350959
592,4,6.38553,6.38553
592,5,-7.99647,-7.99647
592,6,1.25638,-0.182704
592,7,5.1998,-0.0359508
592,8,-7.7958,-0.0244333
592,9,9.03116,-0.00344523
592,10,-3.50434,-3.50434
592,11,-6.45386,0.0488036
592,12,7.15825,-0.021208
592,13,-6.27591,-6.27591
592,14,9.66369,-0.0286784
592,15,-1.13541,-0.115698
592,16,-7.43167,-7.43167
592,17,9.54159,-0.0330759
592,18,3.16557,-0.0499769
592,19,-2.75078,0.0816222
592,20,9.61191,-0.0310906
593,1,-2.34404,0.11982
593,2,-1.53362,-0.206398
593,3,5.74957,-0.0392003
593,4,6.355,6.355
593,5,-8.02837,-8.02837
593,6,1.28684,-0.193936
593,7,5.16829,-0.0310663
593,8,-7.82657,-0.0210793
593,9,8.99749,0.000279342
593,10,-3.47273,-3.47273
593,11,-6.48559,0.0490293
593,12,7.12583,-0.0172015
593,13,-6.24263,-6.24263
593,14,9.63302,-0.0302001
593,15,-1.10295,-0.0917242
593,16,-7.46323,-7.46323
593,17,9.57433,-0.0323439
593,18,3.13411,-0.0415353
593,19,-2.72176,0.0896985
593,20,9.64293,-0.0297375
594,1,-2.28379,0.108443
594,2,-1.47186,-0.215419
594,3,5.80978,-0.0308278
594,4,6.41523,6.41523
594,5,-7.96732,-7.96732
594,6,1.22665,-0.169549
594,7,5.22912,-0.0401297
594,8,-7.7662,-0.0274697
594,9,9.05957,-0.00653707
594,10,-3.53362,-3.53362
594,11,-6.42463,0.0481628
594,12,7.18721,-0.0245719
594,13,-6.30449,-6.30449
594,14,9.69336,-0.0269635
594,15,-1.16437,-0.134978
594,16,-7.40239,-7.40239
594,17,9.5127,-0.033435
594,18,3.19484,-0.0572488
594,19,-2.78101,0.0726774
594,20,9.58238,-0.0321119
595,1,-2.41025,0.12685
595,2,-1.60138,-0.188775
595,3,5.68334,-0.0469713
595,4,6.28863,6.28863
595,5,-8.09532,-8.09532
595,6,1.35304,-0.210625
595,7,5.10145,-0.0195516
595,8,-7.89301,-0.0133007
595,9,8.92947,0.00783356
595,10,-3.40601,-3.40601
595,11,-6.55251,0.0479189
595,12,7.05858,-0.00825199
595,13,-6.1749,-6.1749
595,14,9.56673,-0.0325441
595,15,-1.03564,-0.0343407
595,16,-7.53,-7.53
595,17,9.64179,-0.029792
595,18,3.06738,-0.0218032
595,19,-2.65643,0.105646
595,20,9.70937,-0.025944
596,1,-2.29517,0.110951
596,2,-1.48037,-0.214612
596,3,5.7982,-0.0325186
596,4,6.40342,6.40342
596,5,-7.97694,-7.97694
596,6,1.23824,-0.174935
596,7,5.21879,-0.0386992
596,8,-7.77761,-0.026324
596,9,9.05195,-0.00571373
596,10,-3.5238,-3.5238
596,11,-6.43457,0.0484272
596,12,7.1783,-0.0235598
596,13,-6.29658,-6.29658
596,14,9.68219,-0.0276362
596,15,-1.15541,-0.129226
596,16,-7.41245,-7.41245
596,17,9.5212,-0.0333576
596,18,3.18453,-0.0547534
596,19,-2.76766,0.0766897
596,20,9.59302,-0.0317746
597,1,-2.40117,0.126226
597,2,-1.59171,-0.191738
597,3,5.69247,-0.0460035
597,4,6.29783,6.29783
597,5,-8.08595,-8.08595
597,6,1.34393,-0.208945
597,7,5.11079,-0.0212433
597,8,-7.88379,-0.0144148
597,9,8.93924,0.00675525
597,10,-3.41528,-3.41528
597,11,-6.54316,0.0482013
597,12,7.06803,-0.00955221
597,13,-6.18455,-6.18455
597,14,9.57585,-0.0323016
597,15,-1.04512,-0.0430234
597,16,-7.5207,-7.5207
597,17,9.63229,-0.0302331
597,18,3.0767,-0.0246897
597,19,-2.66527,0.10369
597,20,9.70021,-0.0265348
598,1,-2.28615,0.108977
598,2,-1.47171,-0.215432
598,3,5.80726,-0.0311979
598,4,6.41255,6.41255
598,5,-7.96817,-7.96817
598,6,1.22918,-0.170752
598,7,5.22768,-0.0399333
598,8,-7.76855,-0.0272362
598,9,9.06047,-0.00663353
598,10,-3.53259,-3.53259
598,11,-6.42574,0.0481947
598,12,7.18697,-0.0245449
598,13,-6.30512,-6.30512
598,14,9.69118,-0.0270972
598,15,-1.1641,-0.134806
598,16,-7.40361,-7.40361
598,17,9.51258,-0.0334359
598,18,3.19341,-0.0569063
598,19,-2.77696,0.0739055
598,20,9.58411,-0.0320594
599,1,-2.42311,0.12755
599,2,-1.61413,-0.184663
599,3,5.67052,-0.0482705
599,4,6.27583,6.27583
599,5,-8.10811,-8.10811
599,6,1.36587,-0.212659
599,7,5.08866,-0.0171984
599,8,-7.90581,-0.0117406
599,9,8.91675,0.0092298
599,10,-3.39319,-3.39319
599,11,-6.56531,0.0474667
599,12,7.04578,-0.00647537
599,13,-6.16215,-6.16215
599,14,9.55389,-0.032841
599,15,-1.02284,-0.0223131
599,16,-7.54281,-7.54281
599,17,9.6546,-0.0291567
599,18,3.05461,-0.0177888
599,19,-2.64359,0.108363
599,20,9.72222,-0.025081
600,1,-2.31731,0.115352
600,2,-1.50201,-0.211918
600,3,5.77601,-0.0356575
600,4,6.38114,6.38114
600,5,-7.99874,-7.99874
600,6,1.26043,-0.184329
600,7,5.19682,-0.0355055
600,8,-7.79979,-0.0240092
600,9,9.03051,-0.00337335
600,10,-3.502,-3.502
600,11,-6.45644,0.0488402
600,12,7.15664,-0.0210145
600,13,-6.27512,-6.27512
600,14,9.6601,-0.0288703
600,15,-1.13373,-0.114514
600,16,-7.43433,-7.43433
600,17,9.54279,-0.0330551
600,18,3.16259,-0.0492049
600,19,-2.74516,0.0832282
600,20,9.615,-0.0309685
601,1,-2.35579,0.121487
601,2,-1.54519,-0.203929
601,3,5.73786,-0.0406946
601,4,6.3433,6.3433
601,5,-8.04001,-8.04001
601,6,1.29855,-0.197654
601,7,5.15663,-0.0291641
601,8,-7.83825,-0.0197595
601,9,8.98597,0.00156136
601,10,-3.46105,-3.46105
601,11,-6.49725,0.0489896
601,12,7.11419,-0.0157092
601,13,-6.23107,-6.23107
601,14,9.62129,-0.030711
601,15,-1.09132,-0.0825345
601,16,-7.4749,-7.4749
601,17,9.58597,-0.032002
601,18,3.12247,-0.0382609
601,19,-2.70999,0.0928117
601,20,9.65465,-0.0291544
602,1,-2.27698,0.106863
602,2,-1.4645,-0.216
602,3,5.81657,-0.0298188
602,4,6.42202,6.42202
602,5,-7.9602,-7.9602
602,6,1.21986,-0.166239
602,7,5.23615,-0.0410746
602,8,-7.75936,-0.0281425
602,9,9.06707,-0.00734202
602,10,-3.54068,-3.54068
602,11,-6.41755,0.0479453
602,12,7.19445,-0.0253782
602,13,-6.31191,-6.31191
602,14,9.70021,-0.0265351
602,15,-1.17162,-0.139485
602,16,-7.39534,-7.39534
602,17,9.50538,-0.0334826
602,18,3.20185,-0.0589018
602,19,-2.78749,0.0706997
602,20,9.57545,-0.0323128
603,1,-2.43554,0.128023
603,2,-1.62705,-0.180258
603,3,5.65805,-0.0494646
603,4,6.26329,6.26329
603,5,-8.12078,-8.12078
603,6,1.37833,-0.214273
603,7,5.07601,-0.0148319
603,8,-7.91836,-0.0101971
603,9,8.90376,0.0106453
603,10,-3.3806,-3.3806
603,11,-6.57797,0.046946
603,12,7.03304,-0.00468962
603,13,-6.14926,-6.14926
603,14,9.54142,-0.0330787
603,15,-1.01008,-0.00997919
603,16,-7.55542,-7.55542
603,17,9.66739,-0.0284774
603,18,3.04198,-0.01376
603,19,-2.63136,0.110812
603,20,9.73471,-0.0242045
604,1,-2.34169,0.119465
604,2,-1.52594,-0.207906
604,3,5.75155,-0.0389424
604,4,6.35658,6.35658
604,5,-8.02279,-8.02279
604,6,1.28489,-0.193284
604,7,5.17258,-0.0317539
604,8,-7.82425,-0.0213381
604,9,9.00679,-0.000753869
604,10,-3.47794,-3.47794
604,11,-6.48058,0.0490261
604,12,7.13272,-0.0180729
604,13,-6.25139,-6.25139
604,14,9.63575,-0.0300753
604,15,-1.10978,-0.0969703
604,16,-7.45847,-7.45847
604,17,9.56664,-0.0325463
604,18,3.13839,-0.0427209
604,19,-2.7204,0.0900617
604,20,9.63923,-0.0299136
605,1,-2.32483,0.116703
605,2,-1.51303,-0.210203
605,3,5.76881,-0.0366445
605,4,6.3743,6.3743
605,5,-8.00843,-8.00843
605,6,1.26762,-0.187111
605,7,5.18806,-0.0341768
605,8,-7.80716,-0.023217
605,9,9.01837,-0.00203626
605,10,-3.4925,-3.4925
605,11,-6.46573,0.0489453
605,12,7.14603,-0.0197252
605,13,-6.26328,-6.26328
605,14,9.65233,-0.0292731
605,15,-1.12318,-0.106954
605,16,-7.44346,-7.44346
605,17,9.55397,-0.0328392
605,18,3.15385,-0.0469038
605,19,-2.74024,0.0846169
605,20,9.62346,-0.0306195
606,1,-2.31574,0.11506
606,2,-1.50474,-0.211515
606,3,5.77786,-0.0354013
606,4,6.38331,6.38331
606,5,-7.99977,-7.99977
606,6,1.25855,-0.18358
606,7,5.19682,-0.0355053
606,8,-7.79821,-0.0241775
606,9,9.02648,-0.00292993
606,10,-3.50126,-3.50126
606,11,-6.45702,0.048848
606,12,7.15455,-0.0207632
606,13,-6.27153,-6.27153
606,14,9.66136,-0.0288035
606,15,-1.1317,-0.113079
606,16,-7.43471,-7.43471
606,17,9.5455,-0.0330064
606,18,3.16259,-0.0492039
606,19,-2.74968,0.0819376
606,20,9.61452,-0.0309877
607,1,-2.32612,0.116927
607,2,-1.51557,-0.209775
607,3,5.76747,-0.0368255
607,4,6.3729,6.3729
607,5,-8.01038,-8.01038
607,6,1.26893,-0.187607
607,7,5.18626,-0.0338987
607,8,-7.80865,-0.023055
607,9,9.01556,-0.00172517
607,10,-3.49071,-3.49071
607,11,-6.46761,0.0489614
607,12,7.14385,-0.0194581
607,13,-6.26069,-6.26069
607,14,9.65095,-0.0293427
607,15,-1.12099,-0.105348
607,16,-7.44526,-7.44526
607,17,9.55626,-0.0327901
607,18,3.15205,-0.0464235
607,19,-2.73955,0.0848116
607,20,9.62498,-0.0305548
608,1,-2.30582,0.113146
608,2,-1.49475,-0.212923
608,3,5.78777,-0.0340119
608,4,6.39321,6.39321
608,5,-7.98981,-7.98981
608,6,1.24865,-0.17949
608,7,5.20676,-0.0369759
608,8,-7.7883,-0.0252217
608,9,9.03649,-0.0040288
608,10,-3.51122,-3.51122
608,11,-6.44707,0.0486917
608,12,7.16453,-0.0219559
608,13,-6.28153,-6.28153
608,14,9.67128,-0.0282621
608,15,-1.14168,-0.120041
608,16,-7.42476,-7.42476
608,17,9.5355,-0.0331742
608,18,3.17252,-0.0517553
608,19,-2.75953,0.0790874
608,20,9.60458,-0.0313688
609,1,-2.34686,0.120236
609,2,-1.53682,-0.205738
609,3,5.74673,-0.0395664
609,4,6.35213,6.35213
609,5,-8.03138,-8.03138
609,6,1.28967,-0.194865
609,7,5.16531,-0.0305846
609,8,-7.82946,-0.0207547
609,9,8.99422,0.000642791
609,10,-3.46978,-3.46978
609,11,-6.48859,0.0490254
609,12,7.12275,-0.0168101
609,13,-6.23943,-6.23943
609,14,9.63018,-0.0303276
609,15,-1.09987,-0.0893193
609,16,-7.4662,-7.4662
609,17,9.57743,-0.0322569
609,18,3.13114,-0.0407064
609,19,-2.71911,0.0904074
609,20,9.6458,-0.029598
610,1,-2.27928,0.107403
610,2,-1.46721,-0.215799
610,3,5.81428,-0.0301602
610,4,6.41973,6.41973
610,5,-7.96274,-7.96274
610,6,1.22214,-0.167366
610,7,5.23368,-0.0407461
610,8,-7.76169,-0.0279148
610,9,9.06425,-0.00704039
610,10,-3.53819,-3.53819
610,11,-6.42005,0.0480249
610,12,7.19183,-0.025088
610,13,-6.30915,-6.30915
610,14,9.69788,-0.0266822
610,15,-1.16899,-0.137867
610,16,-7.39782,-7.39782
610,17,9.50805,-0.0334672
610,18,3.1994,-0.0583268
610,19,-2.78543,0.07133
610,20,9.57784,-0.0322452
611,1,-2.42512,0.12764
611,2,-1.6165,-0.183871
611,3,5.66847,-0.0484718
611,4,6.27373,6.27373
611,5,-8.1103,-8.1103
611,6,1.36792,-0.212949
611,7,5.08648,-0.0167932
611,8,-7.90793,-0.0114816
611,9,8.91432,0.00949553
611,10,-3.39106,-3.39106
611,11,-6.56749,0.0473822
611,12,7.04355,-0.00616318
611,13,-6.1598,-6.1598
611,14,9.55185,-0.0328833
611,15,-1.02059,-0.0201648
611,16,-7.54496,-7.54496
611,17,9.65686,-0.0290401
611,18,3.05243,-0.0171001
611,19,-2.6417,0.108751
611,20,9.72428,-0.0249391
612,1,-2.31968,0.115786
612,2,-1.50431,-0.211579
612,3,5.77363,-0.0359859
612,4,6.37874,6.37874
612,5,-8.00105,-8.00105
612,6,1.26282,-0.185266
612,7,5.19447,-0.0351526
612,8,-7.80218,-0.023754
612,9,9.02825,-0.00312512
612,10,-3.49968,-3.49968
612,11,-6.45877,0.0488705
612,12,7.15435,-0.0207386
612,13,-6.27286,-6.27286
612,14,9.65773,-0.0289946
612,15,-1.13143,-0.112891
612,16,-7.43666,-7.43666
612,17,9.54507,-0.0330144
612,18,3.16025,-0.0485934
612,19,-2.74272,0.0839188
612,20,9.61734,-0.030874
613,1,-2.35217,0.120993
613,2,-1.54145,-0.204752
613,3,5.74147,-0.0402384
613,4,6.34693,6.34693
613,5,-8.03634,-8.03634
613,6,1.29494,-0.196542
613,7,5.1603,-0.0297669
613,8,-7.83462,-0.0201721
613,9,8.98972,0.00114311
613,10,-3.46471,-3.46471
613,11,-6.49358,0.0490092
613,12,7.11789,-0.0161865
613,13,-6.2348,-6.2348
613,14,9.62491,-0.0305575
613,15,-1.09502,-0.0854925
613,16,-7.47124,-7.47124
613,17,9.58226,-0.0321157
613,18,3.12612,-0.0392976
613,19,-2.71354,0.0918837
613,20,9.65101,-0.0293394
614,1,-2.27958,0.107473
614,2,-1.46727,-0.215795
614,3,5.81398,-0.0302053
614,4,6.41943,6.41943
614,5,-7.9629,-7.9629
614,6,1.22245,-0.167516
614,7,5.23348,-0.0407187
614,8,-7.76196,-0.0278876
614,9,9.06425,-0.00704063
614,10,-3.538,-3.538
614,11,-6.42023,0.0480306
614,12,7.19172,-0.0250754
614,13,-6.30912,-6.30912
614,14,9.69759,-0.0266999
614,15,-1.16888,-0.137798
614,16,-7.39801,-7.39801
614,17,9.50814,-0.0334667
614,18,3.19919,-0.0582789
614,19,-2.78499,0.0714633
614,20,9.57809,-0.0322381
615,1,-2.42597,0.127677
615,2,-1.61733,-0.183591
615,3,5.66762,-0.0485542
615,4,6.27288,6.27288
615,5,-8.11114,-8.11114
615,6,1.36876,-0.213066
615,7,5.08564,-0.0166367
615,8,-7.90877,-0.0113782
615,9,8.91349,0.00958629
615,10,-3.39022,-3.39022
615,11,-6.56833,0.047349
615,12,7.04271,-0.00604574
615,13,-6.15897,-6.15897
615,14,9.551,-0.0329005
615,15,-1.01975,-0.0193596
615,16,-7.5458,-7.5458
615,17,9.6577,-0.0289963
615,18,3.05159,-0.0168333
615,19,-2.64085,0.108924
615,20,9.72512,-0.0248804
616,1,-2.32143,0.116102
616,2,-1.50603,-0.211319
616,3,5.77187,-0.0362274
616,4,6.37698,6.37698
616,5,-8.00279,-8.00279
616,6,1.26458,-0.185948
616,7,5.19273,-0.0348886
616,8,-7.80394,-0.023565
616,9,9.02654,-0.00293693
616,10,-3.49795,-3.49795
616,11,-6.46051,0.0488914
616,12,7.15262,-0.02053
616,13,-6.27115,-6.27115
616,14,9.65598,-0.0290857
616,15,-1.12971,-0.111662
616,16,-7.4384,-7.4384
616,17,9.54679,-0.0329825
616,18,3.15851,-0.0481363
616,19,-2.74094,0.0844204
616,20,9.61909,-0.0308025
617,1,-2.34938,0.1206
617,2,-1.53857,-0.205369
617,3,5.74426,-0.0398831
617,4,6.34972,6.34972
617,5,-8.0335,-8.0335
617,6,1.29215,-0.195662
617,7,5.16312,-0.0302289
617,8,-7.83182,-0.0204891
617,9,8.99262,0.000820778
617,10,-3.46754,-3.46754
617,11,-6.49075,0.0490198
617,12,7.12074,-0.016553
617,13,-6.23768,-6.23768
617,14,9.62771,-0.0304364
617,15,-1.09788,-0.0877533
617,16,-7.46841,-7.46841
617,17,9.57939,-0.0322005
617,18,3.12895,-0.0400926
617,19,-2.71628,0.0911605
617,20,9.64821,-0.0294797
618,1,-2.28189,0.108007
618,2,-1.4697,-0.215601
618,3,5.81167,-0.030547
618,4,6.41713,6.41713
618,5,-7.96528,-7.96528
618,6,1.22475,-0.168636
618,7,5.23112,-0.0404012
618,8,-7.76428,-0.02766
618,9,9.06178,-0.00677517
618,10,-3.53563,-3.53563
618,11,-6.4226,0.0481031
618,12,7.18931,-0.0248067
618,13,-6.30666,-6.30666
618,14,9.69528,-0.0268445
618,15,-1.16647,-0.136295
618,16,-7.40038,-7.40038
618,17,9.51057,-0.0334506
618,18,3.19684,-0.0577235
618,19,-2.78277,0.0721421
618,20,9.58042,-0.0321701
619,1,-2.41783,0.127289
619,2,-1.60907,-0.186323
619,3,5.67576,-0.0477479
619,4,6.28104,6.28104
619,5,-8.10294,-8.10294
619,6,1.36062,-0.211874
619,7,5.09383,-0.0181545
619,8,-7.90061,-0.0123768
619,9,8.92178,0.00867988
619,10,-3.39839,-3.39839
619,11,-6.56013,0.0476585
619,12,7.05093,-0.00719209
619,13,-6.16722,-6.16722
619,14,9.55915,-0.0327258
619,15,-1.02798,-0.0271867
619,16,-7.53762,-7.53762
619,17,9.64946,-0.0294173
619,18,3.05977,-0.01942
619,19,-2.64891,0.107255
619,20,9.71697,-0.0254385
620,1,-2.30677,0.113336
620,2,-1.49168,-0.213317
620,3,5.78657,-0.0341821
620,4,6.39174,6.39174
620,5,-7.98834,-7.98834
620,6,1.24988,-0.180011
620,7,5.20729,-0.0370524
620,8,-7.78924,-0.025124
620,9,9.04076,-0.00449632
620,10,-3.5124,-3.5124
620,11,-6.44601,0.0486724
620,12,7.16698,-0.0222444
620,13,-6.28538,-6.28538
620,14,9.67061,-0.0282992
620,15,-1.14408,-0.121677
620,16,-7.4239,-7.4239
620,17,9.53248,-0.0332185
620,18,3.17304,-0.0518886
620,19,-2.75584,0.0801618
620,20,9.60453,-0.0313707
621,1,-2.37558,0.123886
621,2,-1.56551,-0.199035
621,3,5.71806,-0.0431074
621,4,6.32348,6.32348
621,5,-8.06007,-8.06007
621,6,1.31834,-0.203182
621,7,5.13663,-0.0257898
621,8,-7.85811,-0.0174645
621,9,8.96554,0.00383602
621,10,-3.44107,-3.44107
621,11,-6.51729,0.0487688
621,12,7.09403,-0.0130628
621,13,-6.21073,-6.21073
621,14,9.60147,-0.0314819
621,15,-1.07114,-0.0658617
621,16,-7.49489,-7.49489
621,17,9.60621,-0.0313084
621,18,3.1025,-0.0324686
621,19,-2.69051,0.0977431
621,20,9.67453,-0.0280789
622,1,-2.27171,0.105602
622,2,-1.45835,-0.216401
622,3,5.82179,-0.0290368
622,4,6.42719,6.42719
622,5,-7.95441,-7.95441
622,6,1.21465,-0.163624
622,7,5.24174,-0.0418109
622,8,-7.75408,-0.0286531
622,9,9.07347,-0.00802533
622,10,-3.5464,-3.5464
622,11,-6.41185,0.0477524
622,12,7.20045,-0.0260351
622,13,-6.31821,-6.31821
622,14,9.70553,-0.026194
622,15,-1.17761,-0.143118
622,16,-7.38968,-7.38968
622,17,9.49925,-0.0335089
622,18,3.20744,-0.0601927
622,19,-2.79216,0.0692607
622,20,9.56997,-0.032461
623,1,-2.4601,0.128374
623,2,-1.65191,-0.171163
623,3,5.63349,-0.0516068
623,4,6.2387,6.2387
623,5,-8.14546,-8.14546
623,6,1.40288,-0.216418
623,7,5.05133,-0.010118
623,8,-7.94296,-0.00714242
623,9,8.87887,0.0133161
623,10,-3.35596,-3.35596
623,11,-6.60265,0.045724
623,12,7.00829,-0.00118296
623,13,-6.12443,-6.12443
623,14,9.51685,-0.0334001
623,15,-0.985311,0.0149024
623,16,-7.58008,-7.58008
623,17,9.69219,-0.0270349
623,18,3.01734,-0.00574491
623,19,-2.607,0.115264
623,20,9.75931,-0.0223784
624,1,-2.40876,0.126755
624,2,-1.59216,-0.191601
624,3,5.68433,-0.0468685
624,4,6.28912,6.28912
624,5,-8.08921,-8.08921
624,6,1.35211,-0.210462
624,7,5.10577,-0.0203372
624,8,-7.8915,-0.013484
624,9,8.941,0.00656091
624,10,-3.41154,-3.41154
624,11,-6.54719,0.0480846
624,12,7.06657,-0.00935161
624,13,-6.18561,-6.18561
624,14,9.56877,-0.0324923
624,15,-1.04355,-0.0416066
624,16,-7.52506,-7.52506
624,17,9.63269,-0.0302152
624,18,3.07169,-0.0231422
624,19,-2.65263,0.106466
624,20,9.70597,-0.0261656
625,1,-2.34265,0.11961
625,2,-1.52793,-0.207526
625,3,5.75082,-0.0390375
625,4,6.35614,6.35614
625,5,-8.0245,-8.0245
625,6,1.28563,-0.193532
625,7,5.17131,-0.0315509
625,8,-7.82494,-0.0212616
625,9,9.00436,-0.000483723
625,10,-3.47619,-3.47619
625,11,-6.4821,0.0490284
625,12,7.13065,-0.0178116
625,13,-6.24894,-6.24894
625,14,9.63472,-0.0301226
625,15,-1.10777,-0.0954408
625,16,-7.45997,-7.45997
625,17,9.56897,-0.0324871
625,18,3.13714,-0.0423738
625,19,-2.72051,0.0900343
625,20,9.64054,-0.0298513
626,1,-2.31464,0.114855
626,2,-1.50279,-0.211804
626,3,5.77898,-0.0352462
626,4,6.38446,6.38446
626,5,-7.99822,-7.99822
626,6,1.25745,-0.183136
626,7,5.19826,-0.0357215
626,8,-7.79699,-0.0243074
626,9,9.02862,-0.00316512
626,10,-3.50271,-3.50271
626,11,-6.45552,0.0488275
626,12,7.15626,-0.020969
626,13,-6.27352,-6.27352
626,14,9.66251,-0.0287417
626,15,-1.13342,-0.114297
626,16,-7.43326,-7.43326
626,17,9.54371,-0.0330388
626,18,3.16403,-0.0495783
626,19,-2.75036,0.0817443
626,20,9.61326,-0.0310375
627,1,-2.33379,0.118216
627,2,-1.5233,-0.208401
627,3,5.75981,-0.0378548
627,4,6.36524,6.36524
627,5,-8.01808,-8.01808
627,6,1.2766,-0.190411
627,7,5.17856,-0.0327012
627,8,-7.81632,-0.0222168
627,9,9.00782,-0.000867512
627,10,-3.48301,-3.48301
627,11,-6.47531,0.0490097
627,12,7.13613,-0.0185004
627,13,-6.25295,-6.25295
627,14,9.64327,-0.0297208
627,15,-1.11326,-0.0996065
627,16,-7.45296,-7.45296
627,17,9.564,-0.0326117
627,18,3.14437,-0.0443547
627,19,-2.73194,0.0869274
627,20,9.63266,-0.0302163
628,1,-2.29496,0.110905
628,2,-1.48352,-0.214277
628,3,5.79862,-0.0324584
628,4,6.40407,6.40407
628,5,-7.97876,-7.97876
628,6,1.2378,-0.174737
628,7,5.21776,-0.038555
628,8,-7.77741,-0.026344
628,9,9.0478,-0.00526304
628,10,-3.52223,-3.52223
628,11,-6.43603,0.0484622
628,12,7.17567,-0.0232573
628,13,-6.29278,-6.29278
628,14,9.68216,-0.0276381
628,15,-1.15282,-0.12753
628,16,-7.41375,-7.41375
628,17,9.52431,-0.0333234
628,18,3.1835,-0.0545016
628,19,-2.77015,0.0759484
628,20,9.59365,-0.0317535
629,1,-2.37553,0.123881
629,2,-1.56606,-0.198893
629,3,5.71806,-0.0431079
629,4,6.32341,6.32341
629,5,-8.06032,-8.06032
629,6,1.31833,-0.203182
629,7,5.13641,-0.025752
629,8,-7.85821,-0.0174529
629,9,8.96488,0.00390935
629,10,-3.44091,-3.44091
629,11,-6.51752,0.0487651
629,12,7.09369,-0.013018
629,13,-6.2102,-6.2102
629,14,9.60148,-0.0314817
629,15,-1.07078,-0.0655617
629,16,-7.49508,-7.49508
629,17,9.60658,-0.0312944
629,18,3.10228,-0.0324057
629,19,-2.69078,0.0976769
629,20,9.67457,-0.0280767
630,1,-2.26859,0.104838
630,2,-1.45523,-0.216575
630,3,5.82491,-0.0285662
630,4,6.4303,6.4303
630,5,-7.95129,-7.95129
630,6,1.21153,-0.162027
630,7,5.24486,-0.0422155
630,8,-7.75096,-0.0289511
630,9,9.07659,-0.00835752
630,10,-3.54953,-3.54953
630,11,-6.40872,0.0476401
630,12,7.20358,-0.0263735
630,13,-6.32134,-6.32134
630,14,9.70865,-0.0259909
630,15,-1.18074,-0.144979
630,16,-7.38656,-7.38656
630,17,9.49611,-0.0335175
630,18,3.21055,-0.060903
630,19,-2.79526,0.0682978
630,20,9.56685,-0.0325412
631,1,-2.47103,0.128284
631,2,-1.66301,-0.166852
631,3,5.62256,-0.0524679
631,4,6.22775,6.22775
631,5,-8.15646,-8.15646
631,6,1.41381,-0.21694
631,7,5.04034,-0.00798109
631,8,-7.95392,-0.00577318
631,9,8.86775,0.0144886
631,10,-3.34499,-3.34499
631,11,-6.61366,0.0450936
631,12,6.99726,0.000391713
631,13,-6.11335,-6.11335
631,14,9.50592,-0.0334796
631,15,-0.974268,0.0263827
631,16,-7.59106,-7.59106
631,17,9.70325,-0.0263409
631,18,3.00637,-0.00211707
631,19,-2.59617,0.117053
631,20,9.77026,-0.0215253
632,1,-2.44528,0.128255
632,2,-1.62833,-0.17981
632,3,5.64773,-0.0503993
632,4,6.2524,6.2524
632,5,-8.12544,-8.12544
632,6,1.3887,-0.215345
632,7,5.06936,-0.0135733
632,8,-7.92812,-0.00898919
632,9,8.90504,0.0105062
632,10,-3.37532,-3.37532
632,11,-6.58351,0.0466952
632,12,7.03046,-0.00432529
632,13,-6.14966,-6.14966
632,14,9.53228,-0.0332212
632,15,-1.00741,-0.00735007
632,16,-7.56137,-7.56137
632,17,9.66875,-0.0284024
632,18,3.03533,-0.0116152
