t,unit,input,output
595,7,4.06627,4.06627
595,8,12.5262,12.5262
595,9,-15.1129,-15.1129
595,10,15.1449,15.1449
595,11,-3.41311,-3.41311
595,12,7.4599,7.4599
595,13,6.3503,6.3503
595,14,-13.1099,-13.1099
595,15,-0.172003,-0.172003
595,16,22.2452,22.2452
595,17,-9.10905,-9.10905
595,18,12.2694,12.2694
595,19,20.0144,20.0144
595,20,-6.50985,0.0488733
596,1,10.7131,10.7131
596,2,-10.366,0.0280245
596,3,-10.5772,-10.5772
596,4,25.2004,25.2004
596,5,14.8393,14.8393
596,6,20.0741,20.0741
596,7,-7.88643,-7.88643
596,8,23.4403,23.4403
596,9,-27.0746,-27.0746
596,10,3.26228,3.26228
596,11,-16.4359,-16.4359
596,12,19.9345,19.9345
596,13,-5.5958,-5.5958
596,14,-26.0918,-26.0918
596,15,11.7727,11.7727
596,16,10.3417,10.3417
596,17,4.90656,4.90656
596,18,0.315665,0.315665
596,19,8.03148,8.03148
596,20,5.9236,-0.0127741
597,1,21.6671,21.6671
597,2,0.0256354,0.998919
597,3,0.41509,0.41509
597,4,15.18,15.18
597,5,4.77545,4.77545
597,6,9.55306,9.55306
597,7,3.13199,3.13199
597,8,13.3772,13.3772
597,9,-16.0395,-16.0395
597,10,14.1308,14.1308
597,11,-4.39992,-4.39992
597,12,8.44036,8.44036
597,13,5.40253,5.40253
597,14,-14.1412,-14.1412
597,15,0.774146,0.774146
597,16,21.2541,21.2541
597,17,-7.98328,-7.98328
597,18,11.3333,11.3333
597,19,19.1103,19.1103
597,20,-5.4898,-0.0579523
598,1,9.79739,9.79739
598,2,-11.3588,-0.0253099
598,3,-11.4789,-11.4789
598,4,26.1844,26.1844
598,5,15.8219,15.8219
598,6,21.0208,21.0208
598,7,-8.75104,-8.75104
598,8,24.4218,24.4218
598,9,-27.9742,-27.9742
598,10,2.34947,2.34947
598,11,-17.2604,-17.2604
598,12,20.8417,20.8417
598,13,-6.545,-6.545
598,14,-26.9208,-26.9208
598,15,12.6811,12.6811
598,16,9.42959,9.42959
598,17,5.66644,5.66644
598,18,-0.589292,-0.589292
598,19,7.13289,7.13289
598,20,6.75762,0.0325001
599,1,23.925,23.925
599,2,2.25432,0.101189
599,3,2.66891,2.66891
599,4,12.9978,12.9978
599,5,2.596,2.596
599,6,7.33456,7.33456
599,7,5.38369,5.38369
599,8,11.1944,11.1944
599,9,-13.7889,-13.7889
599,10,16.3941,16.3941
599,11,-2.07971,-2.07971
599,12,6.15324,6.15324
599,13,7.65965,7.65965
599,14,-11.8149,-11.8149
599,15,-1.48089,-1.48089
599,16,23.5139,23.5139
599,17,-10.3829,-10.3829
599,18,13.5854,13.5854
599,19,21.358,21.358
599,20,-7.78224,-0.0258497
600,1,12.9477,12.9477
600,2,-8.07825,0.0095887
600,3,-8.33354,-8.33354
600,4,22.8566,22.8566
600,5,12.4968,12.4968
600,6,17.7843,17.7843
600,7,-5.6424,-5.6424
600,8,21.0968,21.0968
600,9,-24.8316,-24.8316
600,10,5.50366,5.50366
600,11,-14.3004,-14.3004
600,12,17.7514,17.7514
600,13,-3.36284,-3.36284
600,14,-23.9554,-23.9554
600,15,9.53493,9.53493
600,16,12.5811,12.5811
600,17,2.87907,2.87907
600,18,2.55531,2.55531
600,19,10.2731,10.2731
600,20,3.73341,-0.0633458
601,1,16.9937,16.9937
601,2,-4.56362,0.0683608
601,3,-4.2522,-4.2522
601,4,19.6702,19.6702
601,5,9.26105,9.26105
601,6,14.1304,14.1304
601,7,-1.53336,-1.53336
601,8,17.8624,17.8624
601,9,-20.7027,-20.7027
601,10,9.45135,9.45135
601,11,-9.23751,-9.23751
601,12,13.1945,13.1945
601,13,0.736591,0.736591
601,14,-18.9874,-18.9874
601,15,5.44088,5.44088
601,16,16.5788,16.5788
601,17,-2.95581,-2.95581
601,18,6.66841,6.66841
601,19,14.4517,14.4517
601,20,-0.726406,0.331948
602,1,8.94001,8.94001
602,2,-12.3948,0.0242919
602,3,-12.3434,-12.3434
602,4,27.4268,27.4268
602,5,17.0574,17.0574
602,6,22.0733,22.0733
602,7,-9.65007,-9.65007
602,8,25.6572,25.6572
602,9,-28.8318,-28.8318
602,10,1.46329,1.46329
602,11,-17.7382,-17.7382
602,12,21.4796,21.4796
602,13,-7.37377,-7.37377
602,14,-27.4124,-27.4124
602,15,13.5469,13.5469
602,16,8.55004,8.55004
602,17,5.78934,5.78934
602,18,-1.45117,-1.45117
602,19,6.28207,6.28207
602,20,7.48438,-0.0424787
603,1,25.2225,25.2225
603,2,3.5484,-0.0886699
603,3,3.95573,3.95573
603,4,11.7743,11.7743
603,5,1.38791,1.38791
603,6,6.08607,6.08607
603,7,6.66221,6.66221
603,8,9.98902,9.98902
603,9,-12.5175,-12.5175
603,10,17.7255,17.7255
603,11,-0.755765,-0.755765
603,12,4.83979,4.83979
603,13,8.94069,8.94069
603,14,-10.4604,-10.4604
603,15,-2.76419,-2.76419
603,16,24.8295,24.8295
603,17,-11.8132,-11.8132
603,18,14.8632,14.8632
603,19,22.6139,22.6139
603,20,-9.12661,-0.0135101
604,1,15.4221,15.4221
604,2,-5.5419,-0.0569402
604,3,-5.86674,-5.86674
604,4,20.2823,20.2823
604,5,9.92381,9.92381
604,6,15.2611,15.2611
604,7,-3.18142,-3.18142
604,8,18.5244,18.5244
604,9,-22.3667,-22.3667
604,10,7.97948,7.97948
604,11,-11.9382,-11.9382
604,12,15.3263,15.3263
604,13,-0.882978,-0.882978
604,14,-21.5891,-21.5891
604,15,7.06335,7.06335
604,16,15.0561,15.0561
604,17,0.611054,0.611054
604,18,5.02411,5.02411
604,19,12.7368,12.7368
604,20,1.31785,-0.203058
605,1,13.7852,13.7852
605,2,-7.67366,-0.0354592
605,3,-7.45149,-7.45149
605,4,22.6734,22.6734
605,5,12.2603,12.2603
605,6,17.2306,17.2306
605,7,-4.73342,-4.73342
605,8,20.8624,20.8624
605,9,-23.8977,-23.8977
605,10,6.23953,6.23953
605,11,-12.6259,-12.6259
605,12,16.4869,16.4869
605,13,-2.4599,-2.4599
605,14,-22.3841,-22.3841
605,15,8.64008,8.64008
605,16,13.3714,13.3714
605,17,0.640086,0.640086
605,18,3.47147,3.47147
605,19,11.2608,11.2608
605,20,2.58039,0.119445
606,1,12.9278,12.9278
606,2,-8.53743,0.0370266
606,3,-8.33783,-8.33783
606,4,23.682,23.682
606,5,13.3052,13.3052
606,6,18.1972,18.1972
606,7,-5.64574,-5.64574
606,8,21.9051,21.9051
606,9,-24.8186,-24.8186
606,10,5.4449,5.4449
606,11,-13.4618,-13.4618
606,12,17.3387,17.3387
606,13,-3.36564,-3.36564
606,14,-23.1514,-23.1514
606,15,9.54278,9.54278
606,16,12.5391,12.5391
606,17,1.27744,1.27744
606,18,2.55738,2.55738
606,19,10.3027,10.3027
606,20,3.36783,-0.0864839
607,1,14.0013,14.0013
607,2,-7.48943,-0.0424778
607,3,-7.27144,-7.27144
607,4,22.6777,22.6777
607,5,12.3021,12.3021
607,6,17.1557,17.1557
607,7,-4.57123,-4.57123
607,8,20.9032,20.9032
607,9,-23.7554,-23.7554
607,10,6.52879,6.52879
607,11,-12.3252,-12.3252
607,12,16.2341,16.2341
607,13,-2.28972,-2.28972
607,14,-22.0087,-22.0087
607,15,8.46541,8.46541
607,16,13.6217,13.6217
607,17,0.0523844,0.0523844
607,18,3.62925,3.62925
607,19,11.3651,11.3651
607,20,2.24648,0.099078
608,1,11.9232,11.9232
608,2,-9.52329,-0.0333349
608,3,-9.36024,-9.36024
608,4,24.6782,24.6782
608,5,14.3059,14.3059
608,6,19.2004,19.2004
608,7,-6.66443,-6.66443
608,8,22.9069,22.9069
608,9,-25.8468,-25.8468
608,10,4.44811,4.44811
608,11,-14.505,-14.505
608,12,18.3638,18.3638
608,13,-4.37459,-4.37459
608,14,-24.1827,-24.1827
608,15,10.5536,10.5536
608,16,11.5387,11.5387
608,17,2.31053,2.31053
608,18,1.5394,1.5394
608,19,9.27068,9.27068
608,20,4.37708,0.0673664
609,1,16.1401,16.1401
609,2,-5.39662,-0.0558996
609,3,-5.13969,-5.13969
609,4,20.6258,20.6258
609,5,10.2499,10.2499
609,6,15.0627,15.0627
609,7,-2.44141,-2.44141
609,8,18.8514,18.8514
609,9,-21.6226,-21.6226
609,10,8.65842,8.65842
609,11,-10.1102,-10.1102
609,12,14.0576,14.0576
609,13,-0.153666,-0.153666
609,14,-19.7951,-19.7951
609,15,6.33235,6.33235
609,16,15.7528,15.7528
609,17,-2.24343,-2.24343
609,18,5.76227,5.76227
609,19,13.4985,13.4985
609,20,0.0772388,0.990215
610,1,9.22105,9.22105
610,2,-12.169,0.0132422
610,3,-12.1013,-12.1013
610,4,27.2472,27.2472
610,5,16.8783,16.8783
610,6,21.8566,21.8566
610,7,-9.40803,-9.40803
610,8,25.4796,25.4796
610,9,-28.5911,-28.5911
610,10,1.71663,1.71663
610,11,-17.4237,-17.4237
610,12,21.1913,21.1913
610,13,-7.11561,-7.11561
610,14,-27.0948,-27.0948
610,15,13.2951,13.2951
610,16,8.80396,8.80396
610,17,5.39152,5.39152
610,18,-1.2035,-1.2035
610,19,6.52287,6.52287
610,20,7.19942,-0.0259226
611,1,24.1603,24.1603
611,2,2.50025,0.127311
611,3,2.8887,2.8887
611,4,12.8194,12.8194
611,5,2.43643,2.43643
611,6,7.14289,7.14289
611,7,5.5929,5.5929
611,8,11.0381,11.0381
611,9,-13.5872,-13.5872
611,10,16.6665,16.6665
611,11,-1.84951,-1.84951
611,12,5.91715,5.91715
611,13,7.87398,7.87398
611,14,-11.5483,-11.5483
611,15,-1.69703,-1.69703
611,16,23.7681,23.7681
611,17,-10.7082,-10.7082
611,18,13.7948,13.7948
611,19,21.541,21.541
611,20,-8.05318,0.0065725
612,1,13.1911,13.1911
612,2,-7.82712,-0.0210169
612,3,-8.09867,-8.09867
612,4,22.5993,22.5993
612,5,12.2398,12.2398
612,6,17.5349,17.5349
612,7,-5.40376,-5.40376
612,8,20.8407,20.8407
612,9,-24.5976,-24.5976
612,10,5.7452,5.7452
612,11,-14.0825,-14.0825
612,12,17.5231,17.5231
612,13,-3.12259,-3.12259
612,14,-23.7354,-23.7354
612,15,9.29442,9.29442
612,16,12.823,12.823
612,17,2.67161,2.67161
612,18,2.79325,2.79325
612,19,10.5069,10.5069
612,20,3.49905,-0.0909699
613,1,16.6193,16.6193
613,2,-4.92778,0.0145297
613,3,-4.625,-4.625
613,4,20.0239,20.0239
613,5,9.61437,9.61437
613,6,14.4933,14.4933
613,7,-1.9071,-1.9071
613,8,18.2158,18.2158
613,9,-21.0747,-21.0747
613,10,9.07617,9.07617
613,11,-9.62807,-9.62807
613,12,13.5753,13.5753
613,13,0.365129,0.365129
613,14,-19.3793,-19.3793
613,15,5.81357,5.81357
613,16,16.2045,16.2045
613,17,-2.54477,-2.54477
613,18,6.29602,6.29602
613,19,14.0803,14.0803
613,20,-0.341647,0.818759
614,1,9.22985,9.22985
614,2,-12.1386,0.0110625
614,3,-12.072,-12.072
614,4,27.1857,27.1857
614,5,16.8157,16.8157
614,6,21.8172,21.8172
614,7,-9.38067,-9.38067
614,8,25.4156,25.4156
614,9,-28.5597,-28.5597
614,10,1.73232,1.73232
614,11,-17.4356,-17.4356
614,12,21.1909,21.1909
614,13,-7.10056,-7.10056
614,14,-27.1113,-27.1113
614,15,13.2758,13.2758
614,16,8.81977,8.81977
614,17,5.45896,5.45896
614,18,-1.17956,-1.17956
614,19,6.55483,6.55483
614,20,7.20158,-0.0261573
615,1,24.2441,24.2441
615,2,2.58241,0.119152
615,3,2.97488,2.97488
615,4,12.733,12.733
615,5,2.34787,2.34787
615,6,7.05639,7.05639
615,7,5.68001,5.68001
615,8,10.9491,10.9491
615,9,-13.4996,-13.4996
615,10,16.7482,16.7482
615,11,-1.76165,-1.76165
615,12,5.83154,5.83154
615,13,7.96004,7.96004
615,14,-11.4639,-11.4639
615,15,-1.78304,-1.78304
615,16,23.851,23.851
615,17,-10.7893,-10.7893
615,18,13.8816,13.8816
615,19,21.6306,21.6306
615,20,-8.13603,0.0162157
616,1,13.3692,13.3692
616,2,-7.64555,-0.0373559
616,3,-7.92045,-7.92045
616,4,22.4146,22.4146
616,5,12.0552,12.0552
616,6,17.3537,17.3537
616,7,-5.22613,-5.22613
616,8,20.6559,20.6559
616,9,-24.4194,-24.4194
616,10,5.92319,5.92319
616,11,-13.9114,-13.9114
616,12,17.3483,17.3483
616,13,-2.94456,-2.94456
616,14,-23.5642,-23.5642
616,15,9.11668,9.11668
616,16,13.0008,13.0008
616,17,2.50777,2.50777
616,18,2.97114,2.97114
616,19,10.685,10.685
616,20,3.32502,-0.0816281
617,1,16.3317,16.3317
617,2,-5.20854,-0.0372351
617,3,-4.91273,-4.91273
617,4,20.2976,20.2976
617,5,9.88769,9.88769
617,6,14.7739,14.7739
617,7,-2.19532,-2.19532
617,8,18.4891,18.4891
617,9,-21.3621,-21.3621
617,10,8.78765,8.78765
617,11,-9.92947,-9.92947
617,12,13.8693,13.8693
617,13,0.0780747,0.0780747
617,14,-19.6812,-19.6812
617,15,6.10128,6.10128
617,16,15.9163,15.9163
617,17,-2.22845,-2.22845
617,18,6.00845,6.00845
617,19,13.7931,13.7931
617,20,-0.0457763,0.996557
618,1,9.47636,9.47636
618,2,-11.9098,-0.00747426
618,3,-11.832,-11.832
618,4,26.9691,26.9691
618,5,16.5985,16.5985
618,6,21.5888,21.5888
618,7,-9.14251,-9.14251
618,8,25.1985,25.1985
618,9,-28.3191,-28.3191
618,10,1.97062,1.97062
618,11,-17.1715,-17.1715
618,12,20.937,20.937
618,13,-6.85858,-6.85858
618,14,-26.8483,-26.8483
618,15,13.0359,13.0359
618,16,9.05861,9.05861
618,17,5.17329,5.17329
618,18,-0.939316,-0.939316
618,19,6.79595,6.79595
618,20,6.95303,0.0067308
619,1,23.4122,23.4122
619,2,1.76123,-0.123208
619,3,2.14067,2.14067
619,4,13.5477,13.5477
619,5,3.1635,3.1635
619,6,7.88126,7.88126
619,7,4.84441,4.84441
619,8,11.7649,11.7649
619,9,-14.3347,-14.3347
619,10,15.9167,15.9167
619,11,-2.61731,-2.61731
619,12,6.67501,6.67501
619,13,7.12631,7.12631
619,14,-12.3176,-12.3176
619,15,-0.948587,-0.948587
619,16,23.0185,23.0185
619,17,-9.91693,-9.91693
619,18,13.0468,13.0468
619,19,20.7944,20.7944
619,20,-7.29275,-0.0347182
620,1,11.8828,11.8828
620,2,-9.15535,-0.0163026
620,3,-9.40441,-9.40441
620,4,23.9654,23.9654
620,5,13.6052,13.6052
620,6,18.8707,18.8707
620,7,-6.71923,-6.71923
620,8,22.206,22.206
620,9,-25.9025,-25.9025
620,10,4.43696,4.43696
620,11,-15.3269,-15.3269
620,12,18.7885,18.7885
620,13,-4.41851,-4.41851
620,14,-24.9813,-24.9813
620,15,10.6004,10.6004
620,16,11.5155,11.5155
620,17,3.85827,3.85827
620,18,1.48778,1.48778
620,19,9.20277,9.20277
620,20,4.78623,0.0413808
621,1,19.0363,19.0363
621,2,-2.56359,0.121696
621,3,-2.21547,-2.21547
621,4,17.7178,17.7178
621,5,7.31073,7.31073
621,6,12.1367,12.1367
621,7,0.500875,0.500875
621,8,15.9129,15.9129
621,9,-18.6676,-18.6676
621,10,11.4929,11.4929
621,11,-7.11898,-7.11898
621,12,11.1142,11.1142
621,13,2.77381,2.77381
621,14,-16.8653,-16.8653
621,15,3.40467,3.40467
621,16,18.6187,18.6187
621,17,-5.16415,-5.16415
621,18,8.70419,8.70419
621,19,16.4849,16.4849
621,20,-2.80703,0.0646099
622,1,8.3647,8.3647
622,2,-12.8737,0.00955237
622,3,-12.9121,-12.9121
622,4,27.8305,27.8305
622,5,17.4644,17.4644
622,6,22.5601,22.5601
622,7,-10.2181,-10.2181
622,8,26.0644,26.0644
622,9,-29.4039,-29.4039
622,10,0.90488,0.90488
622,11,-18.4764,-18.4764
622,12,22.1331,22.1331
622,13,-7.94407,-7.94407
622,14,-28.144,-28.144
622,15,14.1152,14.1152
622,16,7.98845,7.98845
622,17,6.6816,6.6816
622,18,-2.02122,-2.02122
622,19,5.70673,5.70673
622,20,8.1269,0.0152049
623,1,27.7324,27.7324
623,2,6.02075,0.00344347
623,3,6.46931,6.46931
623,4,9.30866,9.30866
623,5,-1.08445,-1.08445
623,6,3.59407,3.59407
623,7,9.17919,9.17919
623,8,7.51664,7.51664
623,9,-9.99718,-9.99718
623,10,20.2196,20.2196
623,11,1.81753,1.81753
623,12,2.29905,2.29905
623,13,11.4561,11.4561
623,14,-7.9005,-7.9005
623,15,-5.27884,-5.27884
623,16,27.3306,27.3306
623,17,-14.4156,-14.4156
623,18,17.3808,17.3808
623,19,25.141,25.141
623,20,-11.6533,-0.0242092
624,1,22.2319,22.2319
624,2,1.36967,-0.213189
624,3,0.943469,0.943469
624,4,13.2715,13.2715
624,5,2.91545,2.91545
624,6,8.35256,8.35256
624,7,3.63013,3.63013
624,8,11.5159,11.5159
624,9,-15.5587,-15.5587
624,10,14.7948,14.7948
624,11,-5.3345,-5.3345
624,12,8.62279,8.62279
624,13,5.92118,5.92118
624,14,-14.9811,-14.9811
624,15,0.255234,0.255234
624,16,21.8688,21.8688
624,17,-5.79535,-5.79535
624,18,11.8319,11.8319
624,19,19.5422,19.5422
624,20,-5.39665,-0.0559012
625,1,15.4966,15.4966
625,2,-5.70593,-0.0445133
625,3,-5.73859,-5.73859
625,4,20.4194,20.4194
625,5,9.99794,9.99794
625,6,15.2445,15.2445
625,7,-3.02206,-3.02206
625,8,18.5998,18.5998
625,9,-22.1766,-22.1766
625,10,7.9285,7.9285
625,11,-11.441,-11.441
625,12,15.0359,15.0359
625,13,-0.739764,-0.739764
625,14,-21.2155,-21.2155
625,15,6.92629,6.92629
625,16,15.0686,15.0686
625,17,0.0198044,0.0198044
625,18,5.18894,5.18894
625,19,12.9902,12.9902
625,20,1.15754,-0.130613
626,1,12.7536,12.7536
626,2,-8.67535,0.0312636
626,3,-8.47812,-8.47812
626,4,23.6979,23.6979
626,5,13.3,13.3
626,6,18.2718,18.2718
626,7,-5.7774,-5.7774
626,8,21.9,21.9
626,9,-24.9376,-24.9376
626,10,5.23888,5.23888
626,11,-13.6978,-13.6978
626,12,17.5376,17.5376
626,13,-3.50863,-3.50863
626,14,-23.4301,-23.4301
626,15,9.6858,9.6858
626,16,12.3539,12.3539
626,17,1.70571,1.70571
626,18,2.42616,2.42616
626,19,10.2046,10.2046
626,20,3.61156,-0.0827789
627,1,14.7786,14.7786
627,2,-6.72535,0.0359562
627,3,-6.48256,-6.48256
627,4,21.9076,21.9076
627,5,11.5281,11.5281
627,6,16.3793,16.3793
627,7,-3.78399,-3.78399
627,8,20.1284,20.1284
627,9,-22.9623,-22.9623
627,10,7.30051,7.30051
627,11,-11.5187,-11.5187
627,12,15.4412,15.4412
627,13,-1.50774,-1.50774
627,14,-21.211,-21.211
627,15,7.68284,7.68284
627,16,14.3963,14.3963
627,17,-0.74882,-0.74882
627,18,4.41625,4.41625
627,19,12.1616,12.1616
627,20,1.46489,-0.215972
628,1,10.7905,10.7905
628,2,-10.6136,0.0281013
628,3,-10.4797,-10.4797
628,4,25.7358,25.7358
628,5,15.3639,15.3639
628,6,20.2898,20.2898
628,7,-7.78155,-7.78155
628,8,23.9647,23.9647
628,9,-26.967,-26.967
628,10,3.33023,3.33023
628,11,-15.689,-15.689
628,12,19.5189,19.5189
628,13,-5.4984,-5.4984
628,14,-25.3655,-25.3655
628,15,11.6741,11.6741
628,16,10.4197,10.4197
628,17,3.55683,3.55683
628,18,0.418899,0.418899
628,19,8.14986,8.14986
628,20,5.52466,-0.0574435
629,1,19.0756,19.0756
629,2,-2.50802,0.126876
629,3,-2.19643,-2.19643
629,4,17.7734,17.7734
629,5,7.3948,7.3948
629,6,12.1638,12.1638
629,7,0.505875,0.505875
629,8,15.996,15.996
629,9,-18.6768,-18.6768
629,10,11.5943,11.5943
629,11,-7.07161,-7.07161
629,12,11.0708,11.0708
629,13,2.78755,2.78755
629,14,-16.7615,-16.7615
629,15,3.38873,3.38873
629,16,18.6912,18.6912
629,17,-5.36491,-5.36491
629,18,8.70695,8.70695
629,19,16.4469,16.4469
629,20,-2.90975,0.030604
630,1,8.04978,8.04978
630,2,-13.1837,-0.0131709
630,3,-13.2368,-13.2368
630,4,28.146,28.146
630,5,17.7809,17.7809
630,6,22.8751,22.8751
630,7,-10.5384,-10.5384
630,8,26.3819,26.3819
630,9,-29.7304,-29.7304
630,10,0.591798,0.591798
630,11,-18.8023,-18.8023
630,12,22.4544,22.4544
630,13,-8.25922,-8.25922
630,14,-28.466,-28.466
630,15,14.4312,14.4312
630,16,7.67522,7.67522
630,17,6.99711,6.99711
630,18,-2.34137,-2.34137
630,19,5.37979,5.37979
630,20,8.44055,0.0370561
631,1,28.8532,28.8532
631,2,7.12846,-0.0175361
631,3,7.58902,7.58902
631,4,8.21392,8.21392
631,5,-2.17886,-2.17886
631,6,2.48653,2.48653
631,7,10.298,10.298
631,8,6.42232,6.42232
631,9,-8.87725,-8.87725
631,10,21.3387,21.3387
631,11,2.96299,2.96299
631,12,1.16541,1.16541
631,13,12.5769,12.5769
631,14,-6.75506,-6.75506
631,15,-6.39878,-6.39878
631,16,28.4502,28.4502
631,17,-15.5869,-15.5869
631,18,18.5007,18.5007
631,19,26.2608,26.2608
631,20,-12.7846,0.015591
632,1,25.9458,25.9458
632,2,5.12965,-0.0245819
632,3,4.6548,4.6548
632,4,9.47008,9.47008
632,5,-0.884923,-0.884923
632,6,4.59654,4.59654
632,7,7.34004,7.34004
632,8,7.71561,7.71561
632,9,-11.8484,-11.8484
632,10,18.5092,18.5092
632,11,-1.71488,-1.71488
632,12,4.95588,4.95588
632,13,9.63324,9.63324
632,14,-11.3594,-11.3594
632,15,-3.45602,-3.45602
632,16,25.5821,25.5821
632,17,-9.32797,-9.32797
632,18,15.5427,15.5427
632,19,23.2515,23.2515
632,20,-9.06382,-0.00699446
633,1,23.0523,23.0523
633,2,1.98143,-0.0093664
633,3,1.81846,1.81846
633,4,12.567,12.567
633,5,2.14187,2.14187
633,6,7.53868,7.53868
633,7,4.54451,4.54451
633,8,10.7439,10.7439
633,9,-14.6159,-14.6159
633,10,15.4748,15.4748
633,11,-4.17351,-4.17351
633,12,7.63274,7.63274
633,13,6.81007,6.81007
633,14,-13.9553,-13.9553
633,15,-0.631045,-0.631045
633,16,22.6187,22.6187
633,17,-6.94202,-6.94202
633,18,12.748,12.748
633,19,20.5546,20.5546
633,20,-6.25346,0.0363819
634,1,16.2461,16.2461
634,2,-4.91194,0.0177003
634,3,-4.97945,-4.97945
634,4,19.6014,19.6014
634,5,9.19188,9.19188
634,6,14.4717,14.4717
634,7,-2.27183,-2.27183
634,8,17.7912,17.7912
634,9,-21.4273,-21.4273
634,10,8.70176,8.70176
634,11,-10.7809,-10.7809
634,12,14.3381,14.3381
634,13,-0.0123112,-0.0123112
634,14,-20.5366,-20.5366
634,15,6.18793,6.18793
634,16,15.8282,15.8282
634,17,-0.576542,-0.576542
634,18,5.92996,5.92996
634,19,13.7265,13.7265
634,20,0.432405,0.719603
635,1,12.4153,12.4153
635,2,-9.02719,-0.00300832
635,3,-8.85071,-8.85071
635,4,24.0106,24.0106
635,5,13.6078,13.6078
635,6,18.6112,18.6112
635,7,-6.14279,-6.14279
635,8,22.2075,22.2075
635,9,-25.307,-25.307
635,10,4.8594,4.8594
635,11,-14.1213,-14.1213
635,12,17.9393,17.9393
635,13,-3.87922,-3.87922
635,14,-23.8609,-23.8609
635,15,10.0544,10.0544
635,16,11.9779,11.9779
635,17,2.19526,2.19526
635,18,2.05767,2.05767
635,19,9.84,9.84
635,20,4.01229,0.00306325
636,1,15.7399,15.7399
636,2,-5.78646,-0.0341977
636,3,-5.52254,-5.52254
636,4,20.9791,20.9791
636,5,10.5977,10.5977
636,6,15.435,15.435
636,7,-2.82489,-2.82489
636,8,19.1976,19.1976
636,9,-22.0001,-22.0001
636,10,8.25307,8.25307
636,11,-10.5266,-10.5266
636,12,14.4648,14.4648
636,13,-0.547543,-0.547543
636,14,-20.2232,-20.2232
636,15,6.72389,6.72389
636,16,15.3508,15.3508
636,17,-1.76558,-1.76558
636,18,5.37658,5.37658
636,19,13.1258,13.1258
636,20,0.495987,0.641719
637,1,9.68394,9.68394
637,2,-11.7107,-0.0214388
637,3,-11.6214,-11.6214
637,4,26.8005,26.8005
637,5,16.43,16.43
637,6,21.3938,21.3938
637,7,-8.92697,-8.92697
637,8,25.0308,25.0308
637,9,-28.1099,-28.1099
637,10,2.19206,2.19206
637,11,-16.9103,-16.9103
637,12,20.697,20.697
637,13,-6.63795,-6.63795
637,14,-26.5843,-26.5843
637,15,12.8164,12.8164
637,16,9.2801,9.2801
637,17,4.85208,4.85208
637,18,-0.723727,-0.723727
637,19,7.00559,7.00559
637,20,6.70613,0.0378563
638,1,22.5696,22.5696
638,2,0.930807,0.0737524
638,3,1.29511,1.29511
638,4,14.3744,14.3744
638,5,3.99268,3.99268
638,6,8.71768,8.71768
638,7,3.99714,3.99714
638,8,12.5941,12.5941
638,9,-15.1821,-15.1821
638,10,15.0767,15.0767
638,11,-3.48361,-3.48361
638,12,7.52951,7.52951
638,13,6.28143,6.28143
638,14,-13.1798,-13.1798
638,15,-0.103106,-0.103106
638,16,22.1768,22.1768
638,17,-9.0381,-9.0381
638,18,12.2003,12.2003
638,19,19.9448,19.9448
638,20,-6.4407,0.0485665
639,1,10.6178,10.6178
639,2,-10.467,0.0302476
639,3,-10.6725,-10.6725
639,4,25.3011,25.3011
639,5,14.94,14.94
639,6,20.1721,20.1721
639,7,-7.97878,-7.97878
639,8,23.541,23.541
639,9,-27.1699,-27.1699
639,10,3.16685,3.16685
639,11,-16.5256,-16.5256
639,12,20.0299,20.0299
639,13,-5.69391,-5.69391
639,14,-26.1816,-26.1816
639,15,11.8679,11.8679
639,16,10.2463,10.2463
639,17,4.99077,4.99077
639,18,0.220439,0.220439
639,19,7.93629,7.93629
639,20,6.01328,0.00220774
640,1,21.9005,21.9005
640,2,0.255064,0.896368
640,3,0.647767,0.647767
640,4,14.9548,14.9548
640,5,4.55053,4.55053
640,6,9.3241,9.3241
640,7,3.36475,3.36475
640,8,13.152,13.152
640,9,-15.8071,-15.8071
640,10,14.3641,14.3641
640,11,-4.16008,-4.16008
640,12,8.20431,8.20431
640,13,5.63521,5.63521
640,14,-13.9009,-13.9009
640,15,0.541374,0.541374
640,16,21.4872,21.4872
640,17,-8.23128,-8.23128
640,18,11.5659,11.5659
640,19,19.3426,19.3426
640,20,-5.72669,-0.0420738
641,1,10.042,10.042
641,2,-11.1008,-0.0089312
641,3,-11.2353,-11.2353
641,4,25.922,25.922
641,5,15.5597,15.5597
641,6,20.7678,20.7678
641,7,-8.51164,-8.51164
641,8,24.1597,24.1597
641,9,-27.7309,-27.7309
641,10,2.59399,2.59399
641,11,-17.036,-17.036
641,12,20.6034,20.6034
641,13,-6.29723,-6.29723
641,14,-26.6958,-26.6958
641,15,12.4374,12.4374
641,16,9.67382,9.67382
641,17,5.45983,5.45983
641,18,-0.345797,-0.345797
641,19,7.37593,7.37593
641,20,6.52694,0.048594
642,1,23.2851,23.2851
642,2,1.62131,-0.182243
642,3,2.02901,2.02901
642,4,13.6185,13.6185
642,5,3.21596,3.21596
642,6,7.96479,7.96479
642,7,4.7447,4.7447
642,8,11.8147,11.8147
642,9,-14.4281,-14.4281
642,10,15.7519,15.7519
642,11,-2.73757,-2.73757
642,12,6.80278,6.80278
642,13,7.01902,7.01902
642,14,-12.4743,-12.4743
642,15,-0.840908,-0.840908
642,16,22.8726,22.8726
642,17,-9.70377,-9.70377
642,18,12.9459,12.9459
