t,unit,input,output
545,7,-14.1214,-14.1214
545,8,-36.6556,-36.6556
545,9,-4.88023,-4.88023
545,10,53.7039,-0.00475216
545,11,-10.9423,-10.9423
545,12,3.0137,3.0137
545,13,-0.738849,-0.738849
545,14,-25.3631,-25.3631
545,15,-3.38569,-3.38569
545,16,-33.2212,-33.2212
545,17,-57.0892,-57.0892
545,18,-32.6621,-32.6621
545,19,8.46918,8.46918
545,20,-25.8807,-0.00450113
546,1,40.1308,40.1308
546,2,-20.9737,0.00125487
546,3,40.1834,40.1834
546,4,-11.131,-11.131
546,5,-1.89186,-1.89186
546,6,-42.0769,0.00180924
546,7,-24.6298,-24.6298
546,8,-47.5274,-47.5274
546,9,6.12752,6.12752
546,10,42.4276,0.00730906
546,11,-20.9058,-20.9058
546,12,15.5039,15.5039
546,13,-11.7158,-11.7158
546,14,-14.7715,-14.7715
546,15,-13.6287,-13.6287
546,16,-43.8043,-43.8043
546,17,-47.3128,-47.3128
546,18,-21.6342,-21.6342
546,19,-2.43159,-2.43159
546,20,-14.5218,0.0218681
547,1,47.6132,47.6132
547,2,-30.7856,0.00644846
547,3,30.3375,30.3375
547,4,-20.9304,-20.9304
547,5,-13.1016,-13.1016
547,6,-32.2865,0.00772296
547,7,-15.845,-15.845
547,8,-37.9393,-37.9393
547,9,-3.69699,-3.69699
547,10,52.837,0.00295227
547,11,-13.2272,-13.2272
547,12,2.55796,2.55796
547,13,-1.96274,-1.96274
547,14,-23.741,-23.741
547,15,-5.38798,-5.38798
547,16,-34.8765,-34.8765
547,17,-54.5787,-54.5787
547,18,-31.469,-31.469
547,19,7.19228,7.19228
547,20,-25.0891,-0.00350604
548,1,41.4391,41.4391
548,2,-22.568,0.0137839
548,3,38.6245,38.6245
548,4,-12.7325,-12.7325
548,5,-3.85272,-3.85272
548,6,-40.4613,0.00780895
548,7,-22.8622,-22.8622
548,8,-45.6883,-45.6883
548,9,4.56056,4.56056
548,10,44.3159,0.00601398
548,11,-19.8156,-19.8156
548,12,13.5555,13.5555
548,13,-10.0662,-10.0662
548,14,-16.341,-16.341
548,15,-12.2001,-12.2001
548,16,-42.1852,-42.1852
548,17,-48.8541,-48.8541
548,18,-23.1927,-23.1927
548,19,-0.628603,-0.628603
548,20,-16.2364,0.0132599
549,1,49.5636,49.5636
549,2,-32.3984,0.00932875
549,3,28.787,28.787
549,4,-22.5178,-22.5178
549,5,-14.4827,-14.4827
549,6,-30.6586,0.00911997
549,7,-14.0587,-14.0587
549,8,-36.2995,-36.2995
549,9,-5.28271,-5.28271
549,10,54.3706,0.00537737
549,11,-11.361,-11.361
549,12,1.43491,1.43491
549,13,-0.34339,-0.34339
549,14,-25.4734,-25.4734
549,15,-3.54968,-3.54968
549,16,-33.108,-33.108
549,17,-56.581,-56.581
549,18,-33.0753,-33.0753
549,19,8.83901,8.83901
549,20,-26.5817,0.011583
550,1,37.691,37.691
550,2,-18.4684,0.0171505
550,3,42.7222,42.7222
550,4,-8.62817,-8.62817
550,5,0.541661,0.541661
550,6,-44.5627,0.0070048
550,7,-26.9217,-26.9217
550,8,-49.8641,-49.8641
550,9,8.65114,8.65114
550,10,40.0368,0.000917506
550,11,-23.5045,-23.5045
550,12,18.1224,18.1224
550,13,-14.1812,-14.1812
550,14,-12.3355,-12.3355
550,15,-16.075,-16.075
550,16,-46.2037,-46.2037
550,17,-45.0386,-45.0386
550,18,-19.1076,-19.1076
550,19,-4.79095,-4.79095
550,20,-12.0097,0.000804894
551,1,42.1545,42.1545
551,2,-25.8634,-0.00512048
551,3,35.292,35.292
551,4,-15.9902,-15.9902
551,5,-8.49616,-8.49616
551,6,-37.2057,-0.00515148
551,7,-20.963,-20.963
551,8,-42.8943,-42.8943
551,9,1.23676,1.23676
551,10,48.0733,0.00151092
551,11,-18.6931,-18.6931
551,12,6.78754,6.78754
551,13,-6.89306,-6.89306
551,14,-18.6301,-18.6301
551,15,-10.6725,-10.6725
551,16,-39.975,-39.975
551,17,-49.1063,-49.1063
551,18,-26.549,-26.549
551,19,2.24736,2.24736
551,20,-20.335,0.0135981
552,1,46.989,46.989
552,2,-29.1884,-0.00608356
552,3,32.0281,32.0281
552,4,-19.3568,-19.3568
552,5,-11.2533,-11.2533
552,6,-33.825,-0.00491713
552,7,-16.4791,-16.4791
552,8,-38.9667,-38.9667
552,9,-2.05274,-2.05274
552,10,51.3764,-0.00573418
552,11,-14.3655,-14.3655
552,12,5.52122,5.52122
552,13,-3.41665,-3.41665
552,14,-22.6338,-22.6338
552,15,-6.28703,-6.28703
552,16,-35.8695,-35.8695
552,17,-54.5043,-54.5043
552,18,-29.8059,-29.8059
552,19,6.08116,6.08116
552,20,-23.2231,-0.00883784
553,1,45.8711,45.8711
553,2,-27.3084,-0.00960805
553,3,33.9479,33.9479
553,4,-17.4208,-17.4208
553,5,-8.57978,-8.57978
553,6,-35.7185,-0.0068927
553,7,-18.4414,-18.4414
553,8,-41.1946,-41.1946
553,9,-0.16324,-0.16324
553,10,48.9822,0.000363325
553,11,-15.2697,-15.2697
553,12,8.43084,8.43084
553,13,-5.37957,-5.37957
553,14,-20.9072,-20.9072
553,15,-7.69334,-7.69334
553,16,-37.6139,-37.6139
553,17,-53.0931,-53.0931
553,18,-27.9644,-27.9644
553,19,3.92273,3.92273
553,20,-21.0385,-0.0018268
554,1,49.5271,49.5271
554,2,-31.3619,-0.00920886
554,3,29.8045,29.8045
554,4,-21.5049,-21.5049
554,5,-12.8383,-12.8383
554,6,-31.6905,-0.00829938
554,7,-14.6896,-14.6896
554,8,-37.2622,-37.2622
554,9,-4.26634,-4.26634
554,10,53.0495,-0.000929904
554,11,-11.4264,-11.4264
554,12,3.79649,3.79649
554,13,-1.35266,-1.35266
554,14,-24.7924,-24.7924
554,15,-3.91472,-3.91472
554,16,-33.7957,-33.7957
554,17,-56.606,-56.606
554,18,-32.0441,-32.0441
554,19,7.85707,7.85707
554,20,-25.2233,-0.00814382
555,1,41.9681,41.9681
555,2,-22.9389,0.00264569
555,3,38.211,38.211
555,4,-13.0968,-13.0968
555,5,-3.92749,-3.92749
555,6,-40.1142,0.00278578
555,7,-22.7346,-22.7346
555,8,-45.5858,-45.5858
555,9,4.15999,4.15999
555,10,44.4169,0.00692347
555,11,-19.0445,-19.0445
555,12,13.3617,13.3617
555,13,-9.75609,-9.75609
555,14,-16.6881,-16.6881
555,15,-11.7497,-11.7497
555,16,-41.8935,-41.8935
555,17,-49.126,-49.126
555,18,-23.6026,-23.6026
555,19,-0.486661,-0.486661
555,20,-16.5287,0.0191797
556,1,50.0566,50.0566
556,2,-32.8108,0.00543395
556,3,28.3136,28.3136
556,4,-22.9577,-22.9577
556,5,-14.8684,-14.8684
556,6,-30.2599,0.0076651
556,7,-13.6518,-13.6518
556,8,-35.8868,-35.8868
556,9,-5.72058,-5.72058
556,10,54.7441,0.0041869
556,11,-10.8049,-10.8049
556,12,1.09257,1.09257
556,13,0.0686568,0.0686568
556,14,-25.9137,-25.9137
556,15,-3.08111,-3.08111
556,16,-32.7,-32.7
556,17,-57.0473,-57.0473
556,18,-33.4904,-33.4904
556,19,9.23986,9.23986
556,20,-26.978,0.000815098
557,1,36.5021,36.5021
557,2,-17.1853,-0.0101848
557,3,43.992,43.992
557,4,-7.34739,-7.34739
557,5,1.88396,1.88396
557,6,-45.8526,-0.00310178
557,7,-28.1896,-28.1896
557,8,-51.1534,-51.1534
557,9,9.93555,9.93555
557,10,38.7174,0.00637658
557,11,-24.6763,-24.6763
557,12,19.5211,19.5211
557,13,-15.4694,-15.4694
557,14,-11.0828,-11.0828
557,15,-17.2928,-17.2928
557,16,-47.4609,-47.4609
557,17,-43.8366,-43.8366
557,18,-17.8199,-17.8199
557,19,-6.08184,-6.08184
557,20,-10.6976,0.0242053
558,1,38.3744,38.3744
558,2,-22.3529,0.0127466
558,3,38.7932,38.7932
558,4,-12.4827,-12.4827
558,5,-5.15986,-5.15986
558,6,-40.716,0.00608544
558,7,-24.5817,-24.5817
558,8,-46.419,-46.419
558,9,4.74456,4.74456
558,10,44.6417,0.00643564
558,11,-22.4555,-22.4555
558,12,9.92554,9.92554
558,13,-10.4054,-10.4054
558,14,-15.0254,-15.0254
558,15,-14.3628,-14.3628
558,16,-43.5847,-43.5847
558,17,-45.3072,-45.3072
558,18,-23.0418,-23.0418
558,19,-1.27427,-1.27427
558,20,-16.9159,0.00491331
559,1,44.9048,44.9048
559,2,-27.8658,-0.0046749
559,3,33.3608,33.3608
559,4,-18.0336,-18.0336
559,5,-10.475,-10.475
559,6,-35.1436,-0.00394928
559,7,-17.9966,-17.9966
559,8,-40.2363,-40.2363
559,9,-0.722808,-0.722808
559,10,50.3504,0.00563607
559,11,-16.4989,-16.4989
559,12,5.84008,5.84008
559,13,-4.72902,-4.72902
559,14,-21.0727,-21.0727
559,15,-8.11187,-8.11187
559,16,-37.4192,-37.4192
559,17,-52.4732,-52.4732
559,18,-28.4741,-28.4741
559,19,4.80332,4.80332
559,20,-22.1584,0.00685769
560,1,46.6417,46.6417
560,2,-28.3797,0.0104243
560,3,32.9231,32.9231
560,4,-18.4865,-18.4865
560,5,-9.93919,-9.93919
560,6,-34.6252,0.00849138
560,7,-17.3021,-17.3021
560,8,-39.9855,-39.9855
560,9,-1.21113,-1.21113
560,10,50.272,0.00477638
560,11,-14.6519,-14.6519
560,12,6.98788,6.98788
560,13,-4.27438,-4.27438
560,14,-21.9181,-21.9181
560,15,-6.81134,-6.81134
560,16,-36.5618,-36.5618
560,17,-54.0068,-54.0068
560,18,-29.0177,-29.0177
560,19,5.11889,5.11889
560,20,-22.2196,0.00911892
561,1,47.8865,47.8865
561,2,-29.4984,-0.0107906
561,3,31.7144,31.7144
561,4,-19.6248,-19.6248
561,5,-10.8348,-10.8348
561,6,-33.5393,-0.00941859
561,7,-16.4151,-16.4151
561,8,-39.0886,-39.0886
561,9,-2.38504,-2.38504
561,10,51.1492,-0.00281167
561,11,-13.1431,-13.1431
561,12,5.98847,5.98847
561,13,-3.20674,-3.20674
561,14,-23.013,-23.013
561,15,-5.62953,-5.62953
561,16,-35.5477,-35.5477
561,17,-55.0198,-55.0198
561,18,-30.1752,-30.1752
561,19,6.03406,6.03406
561,20,-23.2809,-0.0105606
562,1,46.3543,46.3543
562,2,-27.7219,-0.00880288
562,3,33.4309,33.4309
562,4,-17.8753,-17.8753
562,5,-8.93134,-8.93134
562,6,-35.3322,-0.00778668
562,7,-18.1341,-18.1341
562,8,-40.8551,-40.8551
562,9,-0.628159,-0.628159
562,10,49.2903,-0.00510613
562,11,-14.6212,-14.6212
562,12,8.05113,8.05113
562,13,-4.9828,-4.9828
562,14,-21.3232,-21.3232
562,15,-7.23795,-7.23795
562,16,-37.2649,-37.2649
562,17,-53.4681,-53.4681
562,18,-28.396,-28.396
562,19,4.25321,4.25321
562,20,-21.4361,-0.0145508
563,1,49.1994,49.1994
563,2,-30.939,0.00196032
563,3,30.1954,30.1954
563,4,-21.0927,-21.0927
563,5,-12.3768,-12.3768
563,6,-32.1257,0.00381165
563,7,-15.0946,-15.0946
563,8,-37.6769,-37.6769
563,9,-3.8463,-3.8463
563,10,52.599,0.0057614
563,11,-11.7292,-11.7292
563,12,4.32528,4.32528
563,13,-1.77986,-1.77986
563,14,-24.4052,-24.4052
563,15,-4.2692,-4.2692
563,16,-34.1945,-34.1945
563,17,-56.2686,-56.2686
563,18,-31.6118,-31.6118
563,19,7.43463,7.43463
563,20,-24.7764,0.00830023
564,1,43.1335,43.1335
564,2,-24.1912,0.00743653
564,3,36.9521,36.9521
564,4,-14.3466,-14.3466
564,5,-5.23062,-5.23062
564,6,-38.8662,0.00334244
564,7,-21.5343,-21.5343
564,8,-44.3495,-44.3495
564,9,2.91077,2.91077
564,10,45.6847,-0.00582746
564,11,-17.8621,-17.8621
564,12,11.9896,11.9896
564,13,-8.51262,-8.51262
564,14,-17.9054,-17.9054
564,15,-10.5549,-10.5549
564,16,-40.6799,-40.6799
564,17,-50.2728,-50.2728
564,18,-24.8513,-24.8513
564,19,0.752203,0.752203
564,20,-17.8093,-0.0100802
565,1,50.7672,50.7672
565,2,-33.258,-0.00693504
565,3,27.8687,27.8687
565,4,-23.4054,-23.4054
565,5,-15.1518,-15.1518
565,6,-29.8156,-0.00584526
565,7,-13.0977,-13.0977
565,8,-35.4203,-35.4203
565,9,-6.16612,-6.16612
565,10,55.1165,-0.00206767
565,11,-10.1063,-10.1063
565,12,1.00194,1.00194
565,13,0.51961,0.51961
565,14,-26.4539,-26.4539
565,15,-2.45529,-2.45529
565,16,-32.1567,-32.1567
565,17,-57.7768,-57.7768
565,18,-33.934,-33.934
565,19,9.69959,9.69959
565,20,-27.3388,-0.0101821
566,1,35.427,35.427
566,2,-16.0074,0.000460094
566,3,45.16,45.16
566,4,-6.16959,-6.16959
566,5,3.16689,3.16689
566,6,-47.0365,-0.000773578
566,7,-29.3908,-29.3908
566,8,-52.3826,-52.3826
566,9,11.1073,11.1073
566,10,37.4633,-0.00844017
566,11,-25.7024,-25.7024
566,12,20.8273,20.8273
566,13,-16.6582,-16.6582
566,14,-9.92473,-9.92473
566,15,-18.4065,-18.4065
566,16,-48.6302,-48.6302
566,17,-42.7114,-42.7114
566,18,-16.6501,-16.6501
566,19,-7.30468,-7.30468
566,20,-9.48155,-0.0335151
567,1,34.2706,34.2706
567,2,-18.505,0.0171992
567,3,42.6275,42.6275
567,4,-8.63901,-8.63901
567,5,-1.47485,-1.47485
567,6,-44.5745,0.00694646
567,7,-28.5373,-28.5373
567,8,-50.2802,-50.2802
567,9,8.58559,8.58559
567,10,40.8629,0.00325293
567,11,-26.529,-26.529
567,12,13.4312,13.4312
567,13,-14.2574,-14.2574
567,14,-11.0895,-11.0895
567,15,-18.3804,-18.3804
567,16,-47.5305,-47.5305
567,17,-41.1889,-41.1889
567,18,-19.195,-19.195
567,19,-5.14132,-5.14132
567,20,-13.1525,-0.0111562
568,1,36.7805,36.7805
568,2,-20.5744,0.01505
568,3,40.6599,40.6599
568,4,-10.7438,-10.7438
568,5,-3.77517,-3.77517
568,6,-42.432,0.00733119
568,7,-25.5095,-25.5095
568,8,-47.4766,-47.4766
568,9,6.57417,6.57417
568,10,43.3781,-0.00680628
568,11,-24.6682,-24.6682
568,12,12.028,12.028
568,13,-12.0087,-12.0087
568,14,-13.5192,-13.5192
568,15,-15.9534,-15.9534
568,16,-44.9623,-44.9623
568,17,-44.3988,-44.3988
568,18,-21.1747,-21.1747
568,19,-2.44533,-2.44533
568,20,-15.1497,-0.00952334
569,1,42.8338,42.8338
569,2,-26.1586,0.00581683
569,3,35.1961,35.1961
569,4,-16.2582,-16.2582
569,5,-8.87093,-8.87093
569,6,-36.8277,0.00445265
569,7,-19.8691,-19.8691
569,8,-42.0539,-42.0539
569,9,1.03429,1.03429
569,10,48.7077,0.00519222
569,11,-18.6237,-18.6237
569,12,7.13137,7.13137
569,13,-6.45871,-6.45871
569,14,-19.2121,-19.2121
569,15,-10.0786,-10.0786
569,16,-39.2234,-39.2234
569,17,-50.3582,-50.3582
569,18,-26.775,-26.775
569,19,3.03168,3.03168
569,20,-20.5367,0.0153965
570,1,47.5286,47.5286
570,2,-29.6536,-0.00950869
570,3,31.6683,31.6683
570,4,-19.7652,-19.7652
570,5,-11.5025,-11.5025
570,6,-33.337,-0.00832348
570,7,-16.0787,-16.0787
570,8,-38.6513,-38.6513
570,9,-2.4928,-2.4928
570,10,51.7182,-0.00476425
570,11,-13.8238,-13.8238
570,12,5.21729,5.21729
570,13,-2.97729,-2.97729
570,14,-23.0789,-23.0789
570,15,-5.79618,-5.79618
570,16,-35.3917,-35.3917
570,17,-54.961,-54.961
570,18,-30.2976,-30.2976
570,19,6.44472,6.44472
570,20,-23.624,-0.0124641
571,1,45.2558,45.2558
571,2,-26.6013,0.011365
571,3,34.6407,34.6407
571,4,-16.7259,-16.7259
571,5,-7.79962,-7.79962
571,6,-36.4235,0.00848815
571,7,-19.1344,-19.1344
571,8,-41.9174,-41.9174
571,9,0.521084,0.521084
571,10,48.2247,0.00428124
571,11,-15.8548,-15.8548
571,12,9.25573,9.25573
571,13,-6.08141,-6.08141
571,14,-20.2267,-20.2267
571,15,-8.34554,-8.34554
571,16,-38.3105,-38.3105
571,17,-52.4628,-52.4628
571,18,-27.2736,-27.2736
571,19,3.19875,3.19875
571,20,-20.2989,0.0126546
572,1,50.1797,50.1797
572,2,-32.162,0.00482368
572,3,28.9949,28.9949
572,4,-22.3061,-22.3061
572,5,-13.7322,-13.7322
572,6,-30.8929,0.00340253
572,7,-13.961,-13.961
572,8,-36.4776,-36.4776
572,9,-5.06961,-5.06961
572,10,53.8869,-0.00205461
572,11,-10.756,-10.756
572,12,2.79498,2.79498
572,13,-0.55881,-0.55881
572,14,-25.5396,-25.5396
572,15,-3.21599,-3.21599
572,16,-33.0551,-33.0551
572,17,-57.2402,-57.2402
572,18,-32.8431,-32.8431
572,19,8.64471,8.64471
572,20,-26.0714,0.00271633
573,1,39.5748,39.5748
573,2,-20.3778,0.0144837
573,3,40.777,40.777
573,4,-10.5352,-10.5352
573,5,-1.27674,-1.27674
573,6,-42.6737,0.00637612
573,7,-25.2089,-25.2089
573,8,-48.1173,-48.1173
573,9,6.72557,6.72557
573,10,41.8233,-0.00401086
573,11,-21.465,-21.465
573,12,16.1515,16.1515
573,13,-12.3125,-12.3125
573,14,-14.1904,-14.1904
573,15,-14.1967,-14.1967
573,16,-44.3849,-44.3849
573,17,-46.7602,-46.7602
573,18,-21.0348,-21.0348
573,19,-3.02219,-3.02219
573,20,-13.9138,-0.00611707
574,1,46.5526,46.5526
574,2,-29.855,-0.00469082
574,3,31.2691,31.2691
574,4,-19.9977,-19.9977
574,5,-12.2492,-12.2492
574,6,-33.2221,-0.00615645
574,7,-16.8289,-16.8289
574,8,-38.878,-38.878
574,9,-2.76596,-2.76596
574,10,51.9412,-0.00112654
574,11,-14.2788,-14.2788
574,12,3.32053,3.32053
574,13,-2.89696,-2.89696
574,14,-22.7644,-22.7644
574,15,-6.40534,-6.40534
574,16,-35.8542,-35.8542
574,17,-53.5124,-53.5124
574,18,-30.5375,-30.5375
574,19,6.25176,6.25176
574,20,-24.1997,0.00772167
575,1,43.228,43.228
575,2,-24.5585,0.0127432
575,3,36.6381,36.6381
575,4,-14.7256,-14.7256
575,5,-5.99595,-5.99595
575,6,-38.4668,0.00823
575,7,-20.9096,-20.9096
575,8,-43.6717,-43.6717
575,9,2.57143,2.57143
575,10,46.3953,0.00649276
575,11,-18.0509,-18.0509
575,12,11.2955,11.2955
575,13,-8.06758,-8.06758
575,14,-18.2718,-18.2718
575,15,-10.3426,-10.3426
575,16,-40.2491,-40.2491
575,17,-50.6665,-50.6665
575,18,-25.1818,-25.1818
575,19,1.3851,1.3851
575,20,-18.2981,0.0140122
576,1,50.5626,50.5626
576,2,-32.9741,0.000785116
576,3,28.2258,28.2258
576,4,-23.0911,-23.0911
576,5,-14.798,-14.798
576,6,-30.0766,0.0025237
576,7,-13.2965,-13.2965
576,8,-35.6877,-35.6877
576,9,-5.85196,-5.85196
576,10,54.8367,0.00284925
576,11,-10.4041,-10.4041
576,12,1.43246,1.43246
576,13,0.24182,0.24182
576,14,-26.2008,-26.2008
576,15,-2.68922,-2.68922
576,16,-32.3686,-32.3686
576,17,-57.6184,-57.6184
576,18,-33.6467,-33.6467
576,19,9.44766,9.44766
576,20,-27.0183,-0.000675863
577,1,36.5063,36.5063
577,2,-17.1501,-0.00843299
577,3,44.0282,44.0282
577,4,-7.30731,-7.30731
577,5,2.01084,2.01084
577,6,-45.8892,-0.00236505
577,7,-28.2885,-28.2885
577,8,-51.2675,-51.2675
577,9,9.9606,9.9606
577,10,38.6047,0.00780317
577,11,-24.6124,-24.6124
577,12,19.6092,19.6092
577,13,-15.5185,-15.5185
577,14,-11.0373,-11.0373
577,15,-17.3117,-17.3117
577,16,-47.5187,-47.5187
577,17,-43.7734,-43.7734
577,18,-17.802,-17.802
577,19,-6.18268,-6.18268
577,20,-10.6383,0.0271409
578,1,38.2415,38.2415
578,2,-22.2278,0.0093962
578,3,38.9022,38.9022
578,4,-12.3655,-12.3655
578,5,-5.04645,-5.04645
578,6,-40.8436,0.0036766
578,7,-24.7179,-24.7179
578,8,-46.5448,-46.5448
578,9,4.86095,4.86095
578,10,44.5156,0.00714193
578,11,-22.5718,-22.5718
578,12,10.0312,10.0312
578,13,-10.5299,-10.5299
578,14,-14.8983,-14.8983
578,15,-14.4938,-14.4938
578,16,-43.7213,-43.7213
578,17,-45.1672,-45.1672
578,18,-22.9186,-22.9186
578,19,-1.40263,-1.40263
578,20,-16.7957,0.0113433
579,1,44.7358,44.7358
579,2,-27.7218,-0.0088054
579,3,33.5023,33.5023
579,4,-17.8907,-17.8907
579,5,-10.3532,-10.3532
579,6,-35.2877,-0.00708774
579,7,-18.1466,-18.1466
579,8,-40.3762,-40.3762
579,9,-0.578092,-0.578092
579,10,50.2187,0.00402026
579,11,-16.6698,-16.6698
579,12,5.94729,5.94729
579,13,-4.87261,-4.87261
579,14,-20.9217,-20.9217
579,15,-8.27193,-8.27193
579,16,-37.57,-37.57
579,17,-52.3055,-52.3055
579,18,-28.3286,-28.3286
579,19,4.66311,4.66311
579,20,-22.0242,0.00109859
580,1,46.7637,46.7637
580,2,-28.5332,0.0110952
580,3,32.7711,32.7711
580,4,-18.64,-18.64
580,5,-10.1167,-10.1167
580,6,-34.4714,0.00919684
580,7,-17.1528,-17.1528
580,8,-39.8267,-39.8267
580,9,-1.36374,-1.36374
580,10,50.4404,0.00620031
580,11,-14.5347,-14.5347
580,12,6.79309,6.79309
580,13,-4.11924,-4.11924
580,14,-22.0627,-22.0627
580,15,-6.67792,-6.67792
580,16,-36.4155,-36.4155
580,17,-54.1341,-54.1341
580,18,-29.1708,-29.1708
580,19,5.27657,5.27657
580,20,-22.3842,0.0132897
581,1,47.629,47.629
581,2,-29.2083,-0.00663438
581,3,32.0069,32.0069
581,4,-19.3342,-19.3342
581,5,-10.5261,-10.5261
581,6,-33.8279,-0.00484359
581,7,-16.6876,-16.6876
581,8,-39.3735,-39.3735
581,9,-2.09382,-2.09382
581,10,50.853,0.00278841
581,11,-13.4076,-13.4076
581,12,6.3233,6.3233
581,13,-3.49551,-3.49551
581,14,-22.7352,-22.7352
581,15,-5.89768,-5.89768
581,16,-35.8236,-35.8236
581,17,-54.7679,-54.7679
581,18,-29.8845,-29.8845
581,19,5.7492,5.7492
581,20,-22.9803,0.000855241
582,1,46.9026,46.9026
582,2,-28.3312,0.00969279
582,3,32.8213,32.8213
582,4,-18.4834,-18.4834
582,5,-9.57628,-9.57628
582,6,-34.7225,0.00701807
582,7,-17.5531,-17.5531
582,8,-40.2535,-40.2535
582,9,-1.23723,-1.23723
582,10,49.9142,-0.00169805
582,11,-14.0683,-14.0683
582,12,7.36017,7.36017
582,13,-4.3761,-4.3761
582,14,-21.9096,-21.9096
582,15,-6.67027,-6.67027
582,16,-36.6794,-36.6794
582,17,-54.0093,-54.0093
582,18,-29.0057,-29.0057
582,19,4.85718,4.85718
582,20,-22.0647,0.00291044
583,1,48.3954,48.3954
583,2,-30.006,0.000199284
583,3,31.1312,31.1312
583,4,-20.1579,-20.1579
583,5,-11.3662,-11.3662
583,6,-33.0574,-0.00172784
583,7,-15.9736,-15.9736
583,8,-38.5991,-38.5991
583,9,-2.9107,-2.9107
583,10,51.6315,-0.00564621
583,11,-12.5453,-12.5453
583,12,5.43438,5.43438
583,13,-2.71281,-2.71281
583,14,-23.5173,-23.5173
583,15,-5.11609,-5.11609
583,16,-35.0799,-35.0799
583,17,-55.475,-55.475
583,18,-30.6749,-30.6749
583,19,6.51191,6.51191
583,20,-23.8005,-0.00784298
584,1,45.3652,45.3652
584,2,-26.6214,0.011098
584,3,34.5191,34.5191
584,4,-16.776,-16.776
584,5,-7.77346,-7.77346
584,6,-36.4407,0.00858409
584,7,-19.1987,-19.1987
584,8,-41.9445,-41.9445
584,9,0.477904,0.477904
584,10,48.1594,0.00317409
584,11,-15.6061,-15.6061
584,12,9.29335,9.29335
584,13,-6.08812,-6.08812
584,14,-20.2619,-20.2619
584,15,-8.2592,-8.2592
584,16,-38.3281,-38.3281
584,17,-52.4806,-52.4806
584,18,-27.285,-27.285
584,19,3.1589,3.1589
584,20,-20.3029,0.012766
585,1,50.2635,50.2635
585,2,-32.2362,0.00667379
585,3,28.8944,28.8944
585,4,-22.3856,-22.3856
585,5,-13.8154,-13.8154
585,6,-30.8315,0.00521337
585,7,-13.9036,-13.9036
585,8,-36.4025,-36.4025
585,9,-5.14094,-5.14094
585,10,53.9549,-0.000832829
585,11,-10.6463,-10.6463
585,12,2.71624,2.71624
585,13,-0.493142,-0.493142
585,14,-25.6161,-25.6161
585,15,-3.1288,-3.1288
585,16,-32.9875,-32.9875
585,17,-57.3095,-57.3095
585,18,-32.9069,-32.9069
585,19,8.71367,8.71367
585,20,-26.149,0.0054919
586,1,39.3621,39.3621
586,2,-20.1486,0.0071116
586,3,41.0027,41.0027
586,4,-10.3051,-10.3051
586,5,-1.03947,-1.03947
586,6,-42.9059,0.00216154
586,7,-25.4355,-25.4355
586,8,-48.3451,-48.3451
586,9,6.95818,6.95818
586,10,41.5886,-0.00735902
586,11,-21.6748,-21.6748
586,12,16.4008,16.4008
586,13,-12.5447,-12.5447
586,14,-13.966,-13.966
586,15,-14.4124,-14.4124
586,16,-44.6096,-44.6096
586,17,-46.5461,-46.5461
586,18,-20.8019,-20.8019
586,19,-3.25153,-3.25153
586,20,-13.6806,-0.0196204
587,1,46.105,46.105
587,2,-29.4569,-0.0107072
587,3,31.6659,31.6659
587,4,-19.5999,-19.5999
587,5,-11.882,-11.882
587,6,-33.6219,-0.0087818
587,7,-17.2463,-17.2463
587,8,-39.2782,-39.2782
587,9,-2.36812,-2.36812
587,10,51.5572,-0.0060745
587,11,-14.7219,-14.7219
587,12,3.6517,3.6517
587,13,-3.29513,-3.29513
587,14,-22.3493,-22.3493
587,15,-6.83544,-6.83544
587,16,-36.2699,-36.2699
587,17,-53.0626,-53.0626
587,18,-30.14,-30.14
587,19,5.85029,5.85029
587,20,-23.8183,-0.00722127
588,1,43.8869,43.8869
588,2,-25.3046,-0.0102818
588,3,35.8935,35.8935
588,4,-15.4726,-15.4726
588,5,-6.80686,-6.80686
588,6,-37.7206,-0.00649171
588,7,-20.1806,-20.1806
588,8,-42.9151,-42.9151
588,9,1.82545,1.82545
588,10,47.1787,-0.00359131
588,11,-17.3999,-17.3999
588,12,10.4343,10.4343
588,13,-7.31779,-7.31779
588,14,-18.9925,-18.9925
588,15,-9.65326,-9.65326
588,16,-39.5265,-39.5265
588,17,-51.336,-51.336
588,18,-25.9273,-25.9273
588,19,2.139,2.139
588,20,-19.0743,-0.00386156
589,1,50.4919,50.4919
589,2,-32.7446,0.00698943
589,3,28.4603,28.4603
589,4,-22.8635,-22.8635
589,5,-14.473,-14.473
589,6,-30.3038,0.00857144
589,7,-13.4505,-13.4505
589,8,-35.8993,-35.8993
589,9,-5.62222,-5.62222
589,10,54.5695,0.00569464
589,11,-10.4913,-10.4913
589,12,1.87358,1.87358
589,13,0.0204904,0.0204904
589,14,-26.0304,-26.0304
589,15,-2.81111,-2.81111
589,16,-32.534,-32.534
589,17,-57.5655,-57.5655
589,18,-33.418,-33.418
589,19,9.23268,9.23268
589,20,-26.738,0.00872866
590,1,37.4555,37.4555
590,2,-18.1439,0.00766411
590,3,43.0304,43.0304
590,4,-8.29887,-8.29887
590,5,1.01042,1.01042
590,6,-44.8974,0.00224543
590,7,-27.3455,-27.3455
590,8,-50.3066,-50.3066
590,9,8.96412,8.96412
590,10,39.5871,-0.00774152
590,11,-23.6359,-23.6359
