t,unit,input,output
530,24,6.46935,6.46935
530,25,-5.75952,-5.75952
530,26,2.13612,2.13612
530,27,-7.04159,-7.04159
530,28,0.929737,0.929737
530,29,2.55162,2.55162
530,30,5.48103,5.48103
531,1,6.73784,6.73784
531,2,-4.51898,0.0703133
531,3,6.31718,6.31718
531,4,1.14671,1.14671
531,5,6.47599,6.47599
531,6,-2.83441,-2.83441
531,7,9.03926,9.03926
531,8,-3.82139,-3.82139
531,9,-4.67976,-4.67976
531,10,1.69765,-0.1525
531,11,-6.30051,-6.30051
531,12,2.43342,2.43342
531,13,-4.43974,-4.43974
531,14,5.90951,5.90951
531,15,-5.45738,-5.45738
531,16,3.65993,3.65993
531,17,5.25469,5.25469
531,18,-7.80687,-7.80687
531,19,-6.99058,-6.99058
531,20,-7.66433,-7.66433
531,21,-5.16533,-5.16533
531,22,-2.2409,0.0975304
531,23,4.44487,4.44487
531,24,-1.74698,-1.74698
531,25,2.43162,2.43162
531,26,-6.28232,-6.28232
531,27,1.17237,1.17237
531,28,-7.48256,-7.48256
531,29,-5.76059,-5.76059
531,30,-2.87029,-2.87029
532,1,6.75637,6.75637
532,2,-0.249273,0.900877
532,3,2.63119,2.63119
532,4,-1.90601,-1.90601
532,5,2.20342,2.20342
532,6,2.01059,2.01059
532,7,4.19663,4.19663
532,8,-2.06731,-2.06731
532,9,-3.49844,-3.49844
532,10,-1.34874,-0.209856
532,11,-1.4574,-1.4574
532,12,1.22979,1.22979
532,13,-1.41518,-1.41518
532,14,4.10164,4.10164
532,15,-2.42594,-2.42594
532,16,0.674048,0.674048
532,17,-2.04999,-2.04999
532,18,-4.78084,-4.78084
532,19,-3.37124,-3.37124
532,20,-1.59202,-1.59202
532,21,-2.14274,-2.14274
532,22,-1.66476,-0.166156
532,23,-1.03262,-1.03262
532,24,0.0465479,0.0465479
532,25,1.20725,1.20725
532,26,-2.60876,-2.60876
532,27,0.575155,0.575155
532,28,-2.62968,-2.62968
532,29,-3.35607,-3.35607
532,30,0.188794,0.188794
533,1,0.692429,0.692429
533,2,3.98468,-0.00384444
533,3,-1.43157,-1.43157
533,4,-6.89472,-6.89472
533,5,-2.13965,-2.13965
533,6,6.346,6.346
533,7,-0.22845,-0.22845
533,8,4.20609,4.20609
533,9,1.99819,1.99819
533,10,-6.36821,0.0457606
533,11,3.10368,3.10368
533,12,-4.3496,-4.3496
533,13,3.72348,3.72348
533,14,-1.20186,-1.20186
533,15,2.49022,2.49022
533,16,-4.96171,-4.96171
533,17,-5.49296,-5.49296
533,18,0.163969,0.163969
533,19,1.68346,1.68346
533,20,2.39199,2.39199
533,21,2.81384,2.81384
533,22,4.23565,0.0506908
533,23,-5.11048,-5.11048
533,24,5.71861,5.71861
533,25,-4.06077,-4.06077
533,26,1.63678,1.63678
533,27,-4.95237,-4.95237
533,28,2.0156,2.0156
533,29,2.26439,2.26439
533,30,4.9827,4.9827
534,1,-1.41073,-1.41073
534,2,3.56585,-0.0873632
534,3,-1.50824,-1.50824
534,4,-7.06303,-7.06303
534,5,-1.53935,-1.53935
534,6,5.41131,5.41131
534,7,0.734885,0.734885
534,8,4.78043,4.78043
534,9,3.22413,3.22413
534,10,-6.44849,0.048717
534,11,2.05076,2.05076
534,12,-5.64432,-5.64432
534,13,3.80395,3.80395
534,14,-2.03229,-2.03229
534,15,2.62796,2.62796
534,16,-4.85002,-4.85002
534,17,-3.12768,-3.12768
534,18,0.417169,0.417169
534,19,1.36087,1.36087
534,20,0.609831,0.609831
534,21,2.96255,2.96255
534,22,5.75337,-0.0387052
534,23,-3.79825,-3.79825
534,24,6.52556,6.52556
534,25,-5.38264,-5.38264
534,26,1.61514,1.61514
534,27,-6.74849,-6.74849
534,28,0.957989,0.957989
534,29,2.73304,2.73304
534,30,5.15721,5.15721
535,1,2.59139,2.59139
535,2,-0.344794,0.815603
535,3,2.1307,2.1307
535,4,-2.99524,-2.99524
535,5,2.38006,2.38006
535,6,1.34051,1.34051
535,7,4.86322,4.86322
535,8,0.288282,0.288282
535,9,-0.630396,-0.630396
535,10,-2.40379,0.126417
535,11,-2.16153,-2.16153
535,12,-1.66749,-1.66749
535,13,-0.334413,-0.334413
535,14,1.87377,1.87377
535,15,-1.36065,-1.36065
535,16,-0.42954,-0.42954
535,17,1.00955,1.00955
535,18,-3.64651,-3.64651
535,19,-2.86911,-2.86911
535,20,-3.53174,-3.53174
535,21,-1.06562,-1.06562
535,22,1.77439,-0.116766
535,23,0.261229,0.261229
535,24,2.35311,2.35311
535,25,-1.6196,-1.6196
535,26,-2.12463,-2.12463
535,27,-2.94069,-2.94069
535,28,-3.33227,-3.33227
535,29,-1.5921,-1.5921
535,30,1.2581,1.2581
536,1,7.41489,7.41489
536,2,-3.02582,-0.00852418
536,3,5.12311,5.12311
536,4,0.307021,0.307021
536,5,5.01053,5.01053
536,6,-1.05768,-1.05768
536,7,7.26754,7.26754
536,8,-3.55931,-3.55931
536,9,-4.7496,-4.7496
536,10,0.783366,0.255683
536,11,-4.53643,-4.53643
536,12,2.49972,2.49972
536,13,-3.5952,-3.5952
536,14,5.68313,5.68313
536,15,-4.60434,-4.60434
536,16,2.8416,2.8416
536,17,2.24377,2.24377
536,18,-7.01506,-7.01506
536,19,-5.84646,-5.84646
536,20,-5.28087,-5.28087
536,21,-4.30751,-4.30751
536,22,-2.62927,0.111216
536,23,2.36787,2.36787
536,24,-1.5201,-1.5201
536,25,2.48726,2.48726
536,26,-5.09878,-5.09878
536,27,1.52787,1.52787
536,28,-5.71994,-5.71994
536,29,-5.22531,-5.22531
536,30,-1.94302,-1.94302
537,1,0.402915,0.402915
537,2,5.56397,-0.0560575
537,3,-3.0124,-3.0124
537,4,-7.94427,-7.94427
537,5,-3.60558,-3.60558
537,6,7.89192,7.89192
537,7,-1.73039,-1.73039
537,8,4.49892,4.49892
537,9,2.66798,2.66798
537,10,-7.39313,-0.0406508
537,11,4.53722,4.53722
537,12,-4.98521,-4.98521
537,13,4.72098,4.72098
537,14,-2.0254,-2.0254
537,15,3.60331,3.60331
537,16,-5.70773,-5.70773
537,17,-7.67402,-7.67402
537,18,1.29036,1.29036
537,19,2.77482,2.77482
537,20,4.21106,4.21106
537,21,3.93286,3.93286
537,22,4.65793,0.0600977
537,23,-6.79793,-6.79793
537,24,6.35169,6.35169
537,25,-4.84748,-4.84748
537,26,3.12493,3.12493
537,27,-5.5963,-5.5963
537,28,3.40931,3.40931
537,29,2.97303,2.97303
537,30,6.11011,6.11011
538,1,5.53488,5.53488
538,2,-3.96993,-0.00756327
538,3,6.04406,6.04406
538,4,0.21579,0.21579
538,5,5.90824,5.90824
538,6,-2.11113,-2.11113
538,7,8.23087,8.23087
538,8,-2.15939,-2.15939
538,9,-3.81303,-3.81303
538,10,0.835013,0.188857
538,11,-5.39217,-5.39217
538,12,1.42638,1.42638
538,13,-3.42675,-3.42675
538,14,5.05764,5.05764
538,15,-4.64828,-4.64828
538,16,2.24174,2.24174
538,17,4.71987,4.71987
538,18,-6.87432,-6.87432
538,19,-5.92477,-5.92477
538,20,-7.00261,-7.00261
538,21,-4.31453,-4.31453
538,22,-1.15754,-0.130612
538,23,3.8032,3.8032
538,24,-0.539568,-0.539568
538,25,1.72166,1.72166
538,26,-5.8777,-5.8777
538,27,0.325019,0.325019
538,28,-6.46887,-6.46887
538,29,-4.40797,-4.40797
538,30,-2.1829,-2.1829
539,1,3.56022,3.56022
539,2,2.46452,0.128355
539,3,-0.178902,-0.178902
539,4,-4.65988,-4.65988
539,5,-0.362985,-0.362985
539,6,4.61292,4.61292
539,7,1.59837,1.59837
539,8,0.806291,0.806291
539,9,-0.56807,-0.56807
539,10,-4.09305,0.0224123
539,11,1.08271,1.08271
539,12,-1.75441,-1.75441
539,13,1.3248,1.3248
539,14,1.28753,1.28753
539,15,0.316496,0.316496
539,16,-2.02038,-2.02038
539,17,-4.41987,-4.41987
539,18,-1.96448,-1.96448
539,19,-0.694329,-0.694329
539,20,0.791382,0.791382
539,21,0.623916,0.623916
539,22,1.28853,-0.194493
539,23,-3.5433,-3.5433
539,24,2.93345,2.93345
539,25,-1.73199,-1.73199
539,26,0.154901,0.154901
539,27,-2.54088,-2.54088
539,28,-0.0847948,-0.0847948
539,29,-0.474637,-0.474637
539,30,2.97831,2.97831
540,1,-1.15577,-1.15577
540,2,4.44444,0.0705315
540,3,-2.13132,-2.13132
540,4,-7.69915,-7.69915
540,5,-2.57223,-2.57223
540,6,6.58071,6.58071
540,7,-0.449838,-0.449838
540,8,5.30848,5.30848
540,9,3.48448,3.48448
540,10,-7.13171,-0.0179461
540,11,3.29869,3.29869
540,12,-5.7945,-5.7945
540,13,4.52866,4.52866
540,14,-2.46049,-2.46049
540,15,3.32841,3.32841
540,16,-5.7178,-5.7178
540,17,-4.89574,-4.89574
540,18,1.0365,1.0365
540,19,2.27415,2.27415
540,20,2.19448,2.19448
540,21,3.65197,3.65197
540,22,5.88135,-0.0197097
540,23,-5.11764,-5.11764
540,24,6.92573,6.92573
540,25,-5.53935,-5.53935
540,26,2.31343,2.31343
540,27,-6.64748,-6.64748
540,28,2.18988,2.18988
540,29,3.24192,3.24192
540,30,5.77434,5.77434
541,1,-0.504944,-0.504944
541,2,2.33124,0.117797
541,3,-0.468591,-0.468591
541,4,-5.84521,-5.84521
541,5,-0.288772,-0.288772
541,6,4.01358,4.01358
541,7,2.16239,2.16239
541,8,3.43527,3.43527
541,9,2.26614,2.26614
541,10,-5.25684,-0.043726
541,11,0.582837,0.582837
541,12,-4.64191,-4.64191
541,13,2.54837,2.54837
541,14,-0.994943,-0.994943
541,15,1.44771,1.44771
541,16,-3.43218,-3.43218
541,17,-1.48503,-1.48503
541,18,-0.810533,-0.810533
541,19,-0.00943642,-0.00943642
541,20,-0.92926,-0.92926
541,21,1.76313,1.76313
541,22,4.79319,0.0401737
541,23,-2.35378,-2.35378
541,24,5.35793,5.35793
541,25,-4.4997,-4.4997
541,26,0.517439,0.517439
541,27,-5.88806,-5.88806
541,28,-0.539612,-0.539612
541,29,1.43861,1.43861
541,30,4.04465,4.04465
542,1,-2.20859,-2.20859
542,2,5.12499,-0.023767
542,3,-3.29378,-3.29378
542,4,-8.27668,-8.27668
542,5,-3.13205,-3.13205
542,6,6.87571,6.87571
542,7,-0.661705,-0.661705
542,8,5.30993,5.30993
542,9,4.42072,4.42072
542,10,-7.71003,-0.0326192
542,11,3.3651,3.3651
542,12,-6.68456,-6.68456
542,13,4.93672,4.93672
542,14,-3.27926,-3.27926
542,15,3.94058,3.94058
542,16,-5.65273,-5.65273
542,17,-4.86788,-4.86788
542,18,1.60191,1.60191
542,19,2.47438,2.47438
542,20,2.2018,2.2018
542,21,4.22184,4.22184
542,22,6.72832,0.0356514
542,23,-5.37658,-5.37658
542,24,7.42759,7.42759
542,25,-6.69553,-6.69553
542,26,3.29284,3.29284
542,27,-7.8814,-7.8814
542,28,2.17809,2.17809
542,29,3.52239,3.52239
542,30,6.57581,6.57581
543,1,-1.614,-1.614
543,2,3.24971,-0.0691991
543,3,-1.48811,-1.48811
543,4,-6.82236,-6.82236
543,5,-1.31134,-1.31134
543,6,4.87726,4.87726
543,7,1.3191,1.3191
543,8,4.36497,4.36497
543,9,3.49593,3.49593
543,10,-6.26556,0.0376358
543,11,1.44232,1.44232
543,12,-5.76009,-5.76009
543,13,3.5386,3.5386
543,14,-2.20208,-2.20208
543,15,2.49784,2.49784
543,16,-4.36189,-4.36189
543,17,-2.13954,-2.13954
543,18,0.153367,0.153367
543,19,0.91659,0.91659
543,20,-0.0916434,-0.0916434
543,21,2.79199,2.79199
543,22,6.04301,0.00709618
543,23,-3.18954,-3.18954
543,24,6.39765,6.39765
543,25,-5.73765,-5.73765
543,26,1.54456,1.54456
543,27,-7.06708,-7.06708
543,28,0.273355,0.273355
543,29,2.32048,2.32048
543,30,5.06674,5.06674
544,1,3.33223,3.33223
544,2,-0.876752,0.137087
544,3,2.63242,2.63242
544,4,-2.37323,-2.37323
544,5,2.88125,2.88125
544,6,0.740537,0.740537
544,7,5.47678,5.47678
544,8,-0.518488,-0.518488
544,9,-1.24528,-1.24528
544,10,-1.82699,-0.0901003
544,11,-2.7589,-2.7589
544,12,-1.02158,-1.02158
544,13,-0.949733,-0.949733
544,14,2.44612,2.44612
544,15,-1.93437,-1.93437
544,16,0.272562,0.272562
544,17,1.55324,1.55324
544,18,-4.27947,-4.27947
544,19,-3.5063,-3.5063
544,20,-4.05028,-4.05028
544,21,-1.64079,-1.64079
544,22,1.15051,-0.126
544,23,0.827688,0.827688
544,24,1.67183,1.67183
544,25,-1.07703,-1.07703
544,26,-2.63608,-2.63608
544,27,-2.31257,-2.31257
544,28,-3.94079,-3.94079
544,29,-2.33133,-2.33133
544,30,0.699101,0.699101
545,1,3.48698,3.48698
545,2,1.21507,-0.163838
545,3,0.922734,0.922734
545,4,-3.88208,-3.88208
545,5,0.717864,0.717864
545,6,3.2344,3.2344
545,7,2.96908,2.96908
545,8,0.483111,0.483111
545,9,-0.711382,-0.711382
545,10,-3.35164,-0.0848415
545,11,-0.219556,-0.219556
545,12,-1.53611,-1.53611
545,13,0.592427,0.592427
545,14,1.58341,1.58341
545,15,-0.42219,-0.42219
545,16,-1.35991,-1.35991
545,17,-2.23384,-2.23384
545,18,-2.79044,-2.79044
545,19,-1.61424,-1.61424
545,20,-0.868311,-0.868311
545,21,-0.135778,-0.135778
545,22,1.38733,-0.215216
545,23,-1.99747,-1.99747
545,24,2.56982,2.56982
545,25,-1.5595,-1.5595
545,26,-0.887889,-0.887889
545,27,-2.44172,-2.44172
545,28,-1.39489,-1.39489
545,29,-1.10383,-1.10383
545,30,2.18108,2.18108
546,1,4.94576,4.94576
546,2,-1.17348,-0.140625
546,3,3.42301,3.42301
546,4,-1.87105,-1.87105
546,5,3.08102,3.08102
546,6,0.890968,0.890968
546,7,5.26492,5.26492
546,8,-0.913731,-0.913731
546,9,-2.50309,-2.50309
546,10,-1.29979,-0.198027
546,11,-2.44469,-2.44469
546,12,0.181881,0.181881
546,13,-1.34349,-1.34349
546,14,3.46948,3.46948
546,15,-2.48494,-2.48494
546,16,0.316668,0.316668
546,17,0.54731,0.54731
546,18,-4.7692,-4.7692
546,19,-3.58925,-3.58925
546,20,-3.3943,-3.3943
546,21,-2.16848,-2.16848
546,22,-0.190858,0.941148
546,23,0.482433,0.482433
546,24,0.907472,0.907472
546,25,0.33987,0.33987
546,26,-3.29596,-3.29596
546,27,-0.692388,-0.692388
546,28,-3.56428,-3.56428
546,29,-2.76492,-2.76492
546,30,0.00737756,0.00737756
547,1,-0.697994,-0.697994
547,2,5.50613,-0.0577993
547,3,-3.1967,-3.1967
547,4,-8.29711,-8.29711
547,5,-3.53744,-3.53744
547,6,7.6678,7.6678
547,7,-1.49852,-1.49852
547,8,4.99914,4.99914
547,9,3.36557,3.36557
547,10,-7.61248,-0.0392307
547,11,4.26828,4.26828
547,12,-5.71239,-5.71239
547,13,4.93918,4.93918
547,14,-2.60685,-2.60685
547,15,3.8234,3.8234
547,16,-5.87621,-5.87621
547,17,-6.84459,-6.84459
547,18,1.57023,1.57023
547,19,2.82224,2.82224
547,20,3.61421,3.61421
547,21,4.12928,4.12928
547,22,5.48309,-0.0579711
547,23,-6.45501,-6.45501
547,24,6.89191,6.89191
547,25,-5.56623,-5.56623
547,26,3.27206,3.27206
547,27,-6.48972,-6.48972
547,28,3.14447,3.14447
547,29,3.38474,3.38474
547,30,6.3778,6.3778
548,1,5.62929,5.62929
548,2,-4.13059,0.0307358
548,3,6.07305,6.07305
548,4,0.416288,0.416288
548,5,6.07534,6.07534
548,6,-2.34469,-2.34469
548,7,8.49129,8.49129
548,8,-2.50388,-2.50388
548,9,-3.88243,-3.88243
548,10,1.02042,-0.0199992
548,11,-5.68986,-5.68986
548,12,1.5426,1.5426
548,13,-3.65408,-3.65408
548,14,5.1663,5.1663
548,15,-4.8097,-4.8097
548,16,2.59378,2.59378
548,17,5.03778,5.03778
548,18,-7.06203,-7.06203
548,19,-6.19889,-6.19889
548,20,-7.29956,-7.29956
548,21,-4.4947,-4.4947
548,22,-1.26876,-0.187544
548,23,4.04318,4.04318
548,24,-0.749927,-0.749927
548,25,1.75032,1.75032
548,26,-5.94247,-5.94247
548,27,0.359819,0.359819
548,28,-6.81433,-6.81433
548,29,-4.69543,-4.69543
548,30,-2.3051,-2.3051
549,1,3.62248,3.62248
549,2,2.51266,0.126582
549,3,-0.231041,-0.231041
549,4,-4.69388,-4.69388
549,5,-0.466895,-0.466895
549,6,4.67969,4.67969
549,7,1.53676,1.53676
549,8,0.777074,0.777074
549,9,-0.553097,-0.553097
549,10,-4.1358,0.0318486
549,11,1.15414,1.15414
549,12,-1.7448,-1.7448
549,13,1.35831,1.35831
549,14,1.25823,1.25823
549,15,0.361308,0.361308
549,16,-2.03731,-2.03731
549,17,-4.52961,-4.52961
549,18,-1.94994,-1.94994
549,19,-0.655906,-0.655906
549,20,0.904354,0.904354
549,21,0.651866,0.651866
549,22,1.29057,-0.195158
549,23,-3.63908,-3.63908
549,24,2.93174,2.93174
549,25,-1.75486,-1.75486
549,26,0.211771,0.211771
549,27,-2.50522,-2.50522
549,28,-0.0217895,-0.0217895
549,29,-0.492926,-0.492926
549,30,3.01987,3.01987
550,1,3.72935,3.72935
550,2,-0.454793,0.692854
550,3,2.78055,2.78055
550,4,-2.80773,-2.80773
550,5,2.32541,2.32541
550,6,1.67818,1.67818
550,7,4.45185,4.45185
550,8,0.435527,0.435527
550,9,-1.40784,-1.40784
550,10,-2.24543,0.0987905
550,11,-1.5931,-1.5931
550,12,-0.910257,-0.910257
550,13,-0.3553,-0.3553
550,14,2.42636,2.42636
550,15,-1.56283,-1.56283
550,16,-0.843892,-0.843892
550,17,0.0158193,0.0158193
550,18,-3.85296,-3.85296
550,19,-2.61044,-2.61044
550,20,-2.70331,-2.70331
550,21,-1.23277,-1.23277
550,22,1.00463,-0.00461135
550,23,-0.213511,-0.213511
550,24,2.04628,2.04628
550,25,-0.651196,-0.651196
550,26,-2.59088,-2.59088
550,27,-1.75743,-1.75743
550,28,-2.69956,-2.69956
550,29,-1.63946,-1.63946
550,30,0.87888,0.87888
551,1,-2.225,-2.225
551,2,6.57537,0.0470586
551,3,-4.34708,-4.34708
551,4,-9.35329,-9.35329
551,5,-4.51327,-4.51327
551,6,8.60506,8.60506
551,7,-2.42964,-2.42964
551,8,6.27488,6.27488
551,9,4.70065,4.70065
551,10,-8.81675,0.0196549
551,11,5.17422,5.17422
551,12,-7.078,-7.078
551,13,6.06248,6.06248
551,14,-3.79011,-3.79011
551,15,4.96138,4.96138
551,16,-6.9446,-6.9446
551,17,-7.51712,-7.51712
551,18,2.66025,2.66025
551,19,3.86367,3.86367
551,20,4.38001,4.38001
551,21,5.28606,5.28606
551,22,6.86855,0.0185991
551,23,-7.29838,-7.29838
551,24,8.1531,8.1531
551,25,-6.9355,-6.9355
551,26,4.39454,4.39454
551,27,-7.97638,-7.97638
551,28,4.05327,4.05327
551,29,4.59367,4.59367
551,30,7.60666,7.60666
552,1,0.334599,0.334599
552,2,0.620037,0.477299
552,3,1.19387,1.19387
552,4,-4.46234,-4.46234
552,5,1.32512,1.32512
552,6,2.2924,2.2924
552,7,3.86769,3.86769
552,8,2.45857,2.45857
552,9,1.28011,1.28011
552,10,-3.8732,-0.0318798
552,11,-1.08579,-1.08579
552,12,-3.60148,-3.60148
552,13,1.20767,1.20767
552,14,0.0957732,0.0957732
552,15,0.083818,0.083818
552,16,-2.2111,-2.2111
552,17,0.751077,0.751077
552,18,-2.20148,-2.20148
552,19,-1.43062,-1.43062
552,20,-2.84471,-2.84471
552,21,0.391139,0.391139
552,22,3.95361,-0.0116928
552,23,-0.504175,-0.504175
552,24,4.26741,4.26741
552,25,-3.42506,-3.42506
552,26,-1.09043,-1.09043
552,27,-4.90424,-4.90424
552,28,-2.21854,-2.21854
552,29,0.20979,0.20979
552,30,2.60123,2.60123
553,1,7.51542,7.51542
553,2,-3.8456,-0.0385944
553,3,5.71312,5.71312
553,4,0.974919,0.974919
553,5,5.89037,5.89037
553,6,-2.07922,-2.07922
553,7,8.30964,8.30964
553,8,-4.26466,-4.26466
553,9,-5.12448,-5.12448
553,10,1.4998,-0.212235
553,11,-5.63061,-5.63061
553,12,2.8451,2.8451
553,13,-4.33785,-4.33785
553,14,6.17664,6.17664
553,15,-5.299,-5.299
553,16,3.72628,3.72628
553,17,3.66999,3.66999
553,18,-7.66797,-7.66797
553,19,-6.73179,-6.73179
553,20,-6.57253,-6.57253
553,21,-5.01744,-5.01744
553,22,-2.94327,0.0191725
553,23,3.47184,3.47184
553,24,-2.0631,-2.0631
553,25,2.78278,2.78278
553,26,-5.75276,-5.75276
553,27,1.69366,1.69366
553,28,-6.82078,-6.82078
553,29,-5.87995,-5.87995
553,30,-2.5891,-2.5891
554,1,4.68683,4.68683
554,2,1.66007,-0.168005
554,3,0.828514,0.828514
554,4,-3.9561,-3.9561
554,5,0.209745,0.209745
554,6,4.04128,4.04128
554,7,2.14046,2.14046
554,8,0.248731,0.248731
554,9,-1.43,-1.43
554,10,-3.38506,-0.0879698
554,11,0.646743,0.646743
554,12,-0.830517,-0.830517
554,13,0.687324,0.687324
554,14,2.03478,2.03478
554,15,-0.382284,-0.382284
554,16,-1.5948,-1.5948
554,17,-4.01134,-4.01134
554,18,-2.72689,-2.72689
554,19,-1.2293,-1.2293
554,20,0.457242,0.457242
554,21,-0.0998033,-0.0998033
554,22,0.467963,0.676761
554,23,-3.0418,-3.0418
554,24,2.19726,2.19726
554,25,-0.767033,-0.767033
554,26,-0.738363,-0.738363
554,27,-1.39823,-1.39823
554,28,-0.514759,-0.514759
554,29,-1.19015,-1.19015
554,30,2.14238,2.14238
555,1,-1.24389,-1.24389
555,2,4.86001,0.0278854
555,3,-2.44858,-2.44858
555,4,-8.10141,-8.10141
555,5,-2.95294,-2.95294
555,6,7.0409,7.0409
555,7,-0.922075,-0.922075
555,8,5.57207,5.57207
555,9,3.56946,3.56946
555,10,-7.43528,-0.0419288
555,11,3.78771,3.78771
555,12,-5.95597,-5.95597
555,13,4.86508,4.86508
555,14,-2.67819,-2.67819
555,15,3.6241,3.6241
555,16,-6.08896,-6.08896
555,17,-5.59925,-5.59925
555,18,1.40129,1.40129
555,19,2.6697,2.6697
555,20,2.76326,2.76326
555,21,3.96457,3.96457
555,22,5.95663,-0.00725802
555,23,-5.64285,-5.64285
555,24,7.16804,7.16804
555,25,-5.64975,-5.64975
555,26,2.64236,2.64236
555,27,-6.72754,-6.72754
555,28,2.71036,2.71036
555,29,3.59076,3.59076
555,30,6.05943,6.05943
556,1,-1.05305,-1.05305
556,2,2.67044,0.102515
556,3,-0.815362,-0.815362
556,4,-6.27604,-6.27604
556,5,-0.634261,-0.634261
556,6,4.37045,4.37045
556,7,1.79243,1.79243
556,8,3.98235,3.98235
556,9,2.7458,2.7458
556,10,-5.66184,-0.0491084
556,11,0.95392,0.95392
556,12,-5.12273,-5.12273
556,13,2.97808,2.97808
556,14,-1.45417,-1.45417
556,15,1.85966,1.85966
556,16,-3.91096,-3.91096
556,17,-1.75743,-1.75743
556,18,-0.371061,-0.371061
556,19,0.414632,0.414632
556,20,-0.623303,-0.623303
556,21,2.17279,2.17279
556,22,5.3007,-0.0486596
556,23,-2.69422,-2.69422
556,24,5.84677,5.84677
556,25,-4.94703,-4.94703
556,26,0.879996,0.879996
556,27,-6.37282,-6.37282
556,28,-0.169236,-0.169236
556,29,1.92391,1.92391
556,30,4.44479,4.44479
557,1,-2.26223,-2.26223
557,2,4.96123,0.00779622
557,3,-3.17518,-3.17518
557,4,-8.15624,-8.15624
557,5,-2.9566,-2.9566
557,6,6.67164,6.67164
557,7,-0.45317,-0.45317
557,8,5.23227,5.23227
557,9,4.40233,4.40233
557,10,-7.59151,-0.0402089
557,11,3.14697,3.14697
557,12,-6.66567,-6.66567
557,13,4.8144,4.8144
557,14,-3.21538,-3.21538
557,15,3.82456,3.82456
557,16,-5.50922,-5.50922
557,17,-4.5402,-4.5402
557,18,1.48993,1.48993
557,19,2.31693,2.31693
557,20,1.92254,1.92254
557,21,4.10415,4.10415
557,22,6.72892,0.0355902
557,23,-5.14031,-5.14031
557,24,7.36865,7.36865
557,25,-6.68279,-6.68279
557,26,3.16525,3.16525
557,27,-7.90513,-7.90513
557,28,1.95664,1.95664
557,29,3.43323,3.43323
557,30,6.46889,6.46889
558,1,2.91033,2.91033
558,2,-1.2,-0.155916
558,3,2.94919,2.94919
558,4,-2.34102,-2.34102
558,5,3.13755,3.13755
558,6,0.424077,0.424077
558,7,5.77801,5.77801
558,8,-0.16996,-0.16996
558,9,-0.996426,-0.996426
558,10,-1.78908,-0.109452
558,11,-3.02327,-3.02327
558,12,-1.25845,-1.25845
558,13,-0.949349,-0.949349
558,14,2.28503,2.28503
558,15,-1.97759,-1.97759
558,16,0.150611,0.150611
558,17,2.28383,2.28383
558,18,-4.33244,-4.33244
558,19,-3.56956,-3.56956
558,20,-4.53296,-4.53296
558,21,-1.68706,-1.68706
558,22,1.53123,-0.206878
558,23,1.25434,1.25434
558,24,1.88796,1.88796
558,25,-1.25342,-1.25342
558,26,-2.90134,-2.90134
558,27,-2.56875,-2.56875
558,28,-4.19963,-4.19963
558,29,-2.19311,-2.19311
558,30,0.600598,0.600598
559,1,7.49018,7.49018
559,2,-2.74008,0.0846636
559,3,4.82118,4.82118
559,4,0.138708,0.138708
559,5,4.71635,4.71635
559,6,-0.778728,-0.778728
559,7,6.9953,6.9953
559,8,-3.68136,-3.68136
559,9,-4.73788,-4.73788
559,10,0.683633,0.390259
559,11,-4.27264,-4.27264
559,12,2.47286,2.47286
559,13,-3.45215,-3.45215
559,14,5.62261,5.62261
559,15,-4.4386,-4.4386
559,16,2.76845,2.76845
559,17,1.75791,1.75791
559,18,-6.78104,-6.78104
559,19,-5.67855,-5.67855
559,20,-4.90506,-4.90506
559,21,-4.15553,-4.15553
559,22,-2.66701,0.103296
559,23,2.00762,2.00762
559,24,-1.48917,-1.48917
559,25,2.41745,2.41745
559,26,-4.82028,-4.82028
559,27,1.52706,1.52706
559,28,-5.45438,-5.45438
559,29,-5.16522,-5.16522
559,30,-1.81654,-1.81654
560,1,-0.386662,-0.386662
560,2,6.26827,0.0379084
560,3,-3.69082,-3.69082
560,4,-8.68154,-8.68154
560,5,-4.31066,-4.31066
560,6,8.60518,8.60518
560,7,-2.44782,-2.44782
560,8,5.3409,5.3409
560,9,3.45433,3.45433
560,10,-8.14115,0.0167755
560,11,5.27096,5.27096
560,12,-5.75264,-5.75264
560,13,5.4828,5.4828
560,14,-2.80778,-2.80778
560,15,4.34404,4.34404
560,16,-6.51663,-6.51663
560,17,-8.34048,-8.34048
560,18,2.03138,2.03138
560,19,3.53286,3.53286
560,20,4.91746,4.91746
560,21,4.69391,4.69391
560,22,5.46733,-0.057914
560,23,-7.49232,-7.49232
560,24,7.14098,7.14098
560,25,-5.60457,-5.60457
560,26,3.82256,3.82256
560,27,-6.36302,-6.36302
560,28,4.1441,4.1441
560,29,3.74865,3.74865
560,30,6.84865,6.84865
561,1,-4.60343,-4.60343
561,2,5.78949,-0.0337675
561,3,-3.77032,-3.77032
561,4,-9.62684,-9.62684
561,5,-3.83164,-3.83164
561,6,7.57524,7.57524
561,7,-1.45634,-1.45634
561,8,7.79764,7.79764
561,9,6.20073,6.20073
561,10,-9.02711,-0.00299921
561,11,4.29155,4.29155
561,12,-8.59527,-8.59527
561,13,6.42552,6.42552
561,14,-4.88965,-4.88965
561,15,5.20562,5.20562
561,16,-7.59801,-7.59801
561,17,-4.75265,-4.75265
561,18,2.9752,2.9752
561,19,3.86878,3.86878
561,20,2.56955,2.56955
