t,unit,input,output
587,2,-0.0047008,-0.00472283
587,3,-0.02498,-0.0255937
587,4,0.0293294,0.0293294
587,5,-0.00769627,-0.00769627
587,6,-0.0286962,-0.029504
587,7,0.00836984,0.00843951
587,8,0.00742915,0.00748407
587,9,0.025122,0.0257426
587,10,-0.0295726,-0.0295726
587,11,0.0291998,0.0300359
587,12,-0.00724805,-0.00730034
587,13,-0.00530057,-0.00530057
587,14,-0.00677534,-0.00682105
587,15,0.00724805,0.00730034
587,16,-0.00676418,-0.00676418
587,17,-0.0290375,-0.0298645
587,18,-0.0250702,-0.0256883
587,19,0.0427344,0.0445082
587,20,-0.00677534,-0.00682105
588,1,-0.0317271,-0.0327125
588,2,-0.033726,-0.0348379
588,3,-0.0366823,-0.0379949
588,4,-0.0324264,-0.0324264
588,5,-0.0279786,-0.0279786
588,6,0.0278681,0.0286303
588,7,0.029677,0.0305403
588,8,0.0380869,0.0395005
588,9,-0.0363396,-0.0376281
588,10,0.0361587,0.0361587
588,11,-0.0320601,-0.0330661
588,12,-0.0316628,-0.0326442
588,13,-0.0296425,-0.0296425
588,14,-0.0380795,-0.0394926
588,15,0.0316628,0.0326442
588,16,-0.0375458,-0.0375458
588,17,0.0281054,0.0288806
588,18,0.0324217,0.0334502
588,19,0.0313194,0.0322799
588,20,-0.0380795,-0.0394926
589,1,-0.0634128,-0.0672593
589,2,-0.055714,-0.0587004
589,3,-0.059458,-0.0628498
589,4,-0.0475247,-0.0475247
589,5,-0.0551179,-0.0551179
589,6,0.0469903,0.0491284
589,7,0.0539305,0.0567325
589,8,0.0543914,0.0572405
589,9,-0.047243,-0.0494037
589,10,0.0474335,0.0474335
589,11,-0.0472361,-0.0493962
589,12,-0.0553289,-0.058275
589,13,-0.0551348,-0.0551348
589,14,-0.0553755,-0.0583265
589,15,0.0553289,0.058275
589,16,-0.0553713,-0.0553713
589,17,0.047517,0.0497024
589,18,0.0475579,0.0497471
589,19,0.061564,0.0651945
589,20,-0.0553755,-0.0583265
590,1,-0.102677,-0.112452
590,2,-0.0902444,-0.0978728
590,3,-0.0976836,-0.106567
590,4,-0.0773387,-0.0773387
590,5,-0.0890517,-0.0890517
590,6,0.0763645,0.0818874
590,7,0.0895323,0.097045
590,8,0.0917064,0.0995746
590,9,-0.0789316,-0.0848201
590,10,0.0783035,0.0783035
590,11,-0.0775555,-0.0832467
590,12,-0.0900612,-0.0976597
590,13,-0.0893567,-0.0893567
590,14,-0.0914332,-0.0992564
590,15,0.0900612,0.0976597
590,16,-0.0914595,-0.0914595
590,17,0.0763222,0.0818391
590,18,0.0780706,0.0838353
590,19,0.102367,0.112085
590,20,-0.0914332,-0.0992564
591,1,-0.111101,-0.122465
591,2,-0.0896492,-0.0971809
591,3,-0.102407,-0.112133
591,4,-0.0682287,-0.0682287
591,5,-0.0878903,-0.0878903
591,6,0.0663986,0.0706063
591,7,0.0883856,0.095714
591,8,0.0918076,0.0996926
591,9,-0.0712534,-0.0760808
591,10,0.0697928,0.0697928
591,11,-0.0681417,-0.0725673
591,12,-0.0895235,-0.0970349
591,13,-0.0880516,-0.0880516
591,14,-0.0920656,-0.0999933
591,15,0.0895235,0.0970349
591,16,-0.09202,-0.09202
591,17,0.0665552,0.0707822
591,18,0.0698937,0.0745435
591,19,0.10969,0.120781
591,20,-0.0920656,-0.0999933
592,1,0.00043745,0.000437641
592,2,0.0207174,0.0211407
592,3,0.00746359,0.00751902
592,4,0.042123,0.042123
592,5,0.0242289,0.0242289
592,6,-0.0453183,-0.0473093
592,7,-0.0234748,-0.0240173
592,8,-0.0175736,-0.0178789
592,9,0.0382801,0.0397079
592,10,-0.0395784,-0.0395784
592,11,0.0422918,0.0440295
592,12,0.0215235,0.0219802
592,13,0.0234091,0.0234091
592,14,0.0173094,0.0176056
592,15,-0.0215235,-0.0219802
592,16,0.0174786,0.0174786
592,17,-0.0450001,-0.0469637
592,18,-0.0405228,-0.0421202
592,19,-0.00221817,-0.00222308
592,20,0.0173094,0.0176056
593,1,-0.00174314,-0.00174618
593,2,-0.00904056,-0.00912181
593,3,-0.00768059,-0.00773928
593,4,-0.0134098,-0.0134098
593,5,-0.00488951,-0.00488951
593,6,0.0105726,0.0106836
593,7,0.00517068,0.00519732
593,8,0.0105045,0.0106141
593,9,-0.0152744,-0.0155054
593,10,0.0156884,0.0156884
593,11,-0.0132404,-0.0134142
593,12,-0.0073901,-0.00744445
593,13,-0.00625237,-0.00625237
593,14,-0.0111665,-0.0112902
593,15,0.0073901,0.00744445
593,16,-0.0110009,-0.0110009
593,17,0.0109726,0.0110921
593,18,0.0131572,0.0133288
593,19,0.000437644,0.000437835
593,20,-0.0111665,-0.0112902
594,1,0.0131727,0.0133448
594,2,0.0154792,0.0157164
594,3,0.015006,0.0152289
594,4,0.0177558,0.0177558
594,5,0.0150029,0.0150029
594,6,-0.0173565,-0.0176543
594,7,-0.0159502,-0.016202
594,8,-0.0168849,-0.0171668
594,9,0.0186433,0.0189867
594,10,-0.0184216,-0.0184216
594,11,0.0177469,0.0180582
594,12,0.0154798,0.015717
594,13,0.0152067,0.0152067
594,14,0.0165023,0.0167717
594,15,-0.0154798,-0.015717
594,16,0.016435,0.016435
594,17,-0.0171111,-0.0174006
594,18,-0.0178336,-0.0181479
594,19,-0.0141197,-0.0143172
594,20,0.0165023,0.0167717
595,1,-0.103103,-0.112956
595,2,-0.107017,-0.117598
595,3,-0.105376,-0.115648
595,4,-0.110655,-0.110655
595,5,-0.106673,-0.106673
595,6,0.110506,0.121754
595,7,0.106999,0.117575
595,8,0.107531,0.118208
595,9,-0.110967,-0.122304
595,10,0.11093,0.11093
595,11,-0.110829,-0.12214
595,12,-0.106924,-0.117487
595,13,-0.106868,-0.106868
595,14,-0.107263,-0.11789
595,15,0.106924,0.117487
595,16,-0.107304,-0.107304
595,17,0.110386,0.121611
595,18,0.110678,0.12196
595,19,0.103404,0.113312
595,20,-0.107263,-0.11789
596,1,-0.166965,-0.191365
596,2,-0.138641,-0.155916
596,3,-0.152877,-0.173608
596,4,-0.113197,-0.113197
596,5,-0.140547,-0.140547
596,6,0.113676,0.125547
596,7,0.140231,0.157878
596,8,0.139199,0.156604
596,9,-0.115134,-0.127296
596,10,0.112691,0.112691
596,11,-0.113154,-0.124921
596,12,-0.140047,-0.157651
596,13,-0.13902,-0.13902
596,14,-0.139321,-0.156754
596,15,0.140047,0.157651
596,16,-0.13933,-0.13933
596,17,0.113709,0.125587
596,18,0.115563,0.127811
596,19,0.165637,0.189681
596,20,-0.139321,-0.156754
597,1,-0.0527488,-0.0554316
597,2,-0.0184981,-0.0188362
597,3,-0.0402125,-0.0417859
597,4,0.0149051,0.0149051
597,5,-0.0153313,-0.0153313
597,6,-0.0188142,-0.0191638
597,7,0.0170403,0.0173274
597,8,0.0245037,0.0250944
597,9,0.00799922,0.00806287
597,10,-0.0115291,-0.0115291
597,11,0.0150256,0.0152491
597,12,-0.018664,-0.0190081
597,13,-0.0155415,-0.0155415
597,14,-0.0242287,-0.0248064
597,15,0.018664,0.0190081
597,16,-0.0238867,-0.0238867
597,17,-0.0187194,-0.0190655
597,18,-0.0109208,-0.0110393
597,19,0.050676,0.0531559
597,20,-0.0242287,-0.0248064
598,1,0.0914873,0.0993194
598,2,0.0925255,0.10053
598,3,0.0883499,0.0956725
598,4,0.097359,0.097359
598,5,0.0987172,0.0987172
598,6,-0.102155,-0.111835
598,7,-0.0980521,-0.107
598,8,-0.0896452,-0.0971762
598,9,0.0940936,0.102361
598,10,-0.0939596,-0.0939596
598,11,0.0978443,0.106756
598,12,0.0949985,0.103419
598,13,0.0969143,0.0969143
598,14,0.0889489,0.0963676
598,15,-0.0949985,-0.103419
598,16,0.0893261,0.0893261
598,17,-0.10148,-0.111038
598,18,-0.0975382,-0.106397
598,19,-0.0935111,-0.10168
598,20,0.0889489,0.0963676
599,1,0.155831,0.177311
599,2,0.131204,0.146779
599,3,0.143623,0.162077
599,4,0.109725,0.109725
599,5,0.133556,0.133556
599,6,-0.110659,-0.121937
599,7,-0.134549,-0.150878
599,8,-0.133041,-0.149029
599,9,0.111678,0.123154
599,10,-0.109388,-0.109388
599,11,0.10979,0.1209
599,12,0.132878,0.148828
599,13,0.132113,0.132113
599,14,0.132252,0.148061
599,15,-0.132878,-0.148828
599,16,0.132212,0.132212
599,17,-0.110189,-0.121375
599,18,-0.111728,-0.123215
599,19,-0.15662,-0.178302
599,20,0.132252,0.148061
600,1,-0.0831708,-0.089687
600,2,-0.115851,-0.128158
600,3,-0.0956346,-0.104164
600,4,-0.147416,-0.147416
600,5,-0.118375,-0.118375
600,6,0.150783,0.170989
600,7,0.116927,0.129452
600,8,0.110772,0.122072
600,9,-0.141344,-0.159254
600,10,0.144518,0.144518
600,11,-0.147793,-0.167259
600,12,-0.115557,-0.127804
600,13,-0.118396,-0.118396
600,14,-0.110697,-0.121983
600,15,0.115557,0.127804
600,16,-0.111044,-0.111044
600,17,0.150638,0.170808
600,18,0.143877,0.162392
600,19,0.0850658,0.0918721
600,20,-0.110697,-0.121983
601,1,-0.078902,-0.0847863
601,2,-0.0448225,-0.0467709
601,3,-0.0585035,-0.0617896
601,4,-0.0177598,-0.0177598
601,5,-0.0529514,-0.0529514
601,6,0.022771,0.0232817
601,7,0.0522632,0.0548978
601,8,0.0430548,0.0448548
601,9,-0.0174773,-0.0177792
601,10,0.0138468,0.0138468
601,11,-0.0182721,-0.018602
601,12,-0.0487346,-0.0510314
601,13,-0.0489374,-0.0489374
601,14,-0.0420192,-0.043735
601,15,0.0487346,0.0510314
601,16,-0.042512,-0.042512
601,17,0.0220723,0.0225524
601,18,0.0207605,0.0211856
601,19,0.0794565,0.0854212
601,20,-0.0420192,-0.043735
602,1,-0.125701,-0.140065
602,2,-0.117265,-0.129858
602,3,-0.12522,-0.139481
602,4,-0.107164,-0.107164
602,5,-0.11325,-0.11325
602,6,0.103688,0.113648
602,7,0.115915,0.128234
602,8,0.122747,0.13648
602,9,-0.11141,-0.122834
602,10,0.110541,0.110541
602,11,-0.10707,-0.11766
602,12,-0.116186,-0.128561
602,13,-0.114465,-0.114465
602,14,-0.121806,-0.13534
602,15,0.116186,0.128561
602,16,-0.121292,-0.121292
602,17,0.103345,0.113242
602,18,0.107883,0.118627
602,19,0.126854,0.141468
602,20,-0.121806,-0.13534
603,1,-0.176235,-0.203175
603,2,-0.146551,-0.165714
603,3,-0.163154,-0.186537
603,4,-0.118136,-0.118136
603,5,-0.14549,-0.14549
603,6,0.116215,0.128594
603,7,0.144919,0.163685
603,8,0.147779,0.167242
603,9,-0.121526,-0.135002
603,10,0.11926,0.11926
603,11,-0.117553,-0.130205
603,12,-0.146905,-0.166154
603,13,-0.144952,-0.144952
603,14,-0.149023,-0.168793
603,15,0.146905,0.166154
603,16,-0.148917,-0.148917
603,17,0.116835,0.129341
603,18,0.1207,0.134003
603,19,0.173044,0.199098
603,20,-0.149023,-0.168793
604,1,-0.0689793,-0.0735115
604,2,-0.0329473,-0.034009
604,3,-0.0560017,-0.0590183
604,4,0.00264911,0.00264911
604,5,-0.0290668,-0.0290668
604,6,-0.00718597,-0.00723737
604,7,0.0303495,0.031252
604,8,0.0389627,0.0404412
604,9,-0.00468374,-0.00470561
604,10,0.000988365,0.000988365
604,11,0.00271824,0.00272562
604,12,-0.0328899,-0.0339479
604,13,-0.0294648,-0.0294648
604,14,-0.0388675,-0.0403388
604,15,0.0328899,0.0339479
604,16,-0.0385449,-0.0385449
604,17,-0.00683758,-0.00688413
604,18,0.00164986,0.00165257
604,19,0.0659065,0.0700536
604,20,-0.0388675,-0.0403388
605,1,-0.0732217,-0.0783118
605,2,-0.0689794,-0.0735116
605,3,-0.0751365,-0.0804883
605,4,-0.0607709,-0.0607709
605,5,-0.0623146,-0.0623146
605,6,0.0555786,0.0585508
605,7,0.0630767,0.0668835
605,8,0.0722008,0.0771538
605,9,-0.0643982,-0.0683622
605,10,0.0644247,0.0644247
605,11,-0.0603598,-0.0638528
605,12,-0.066346,-0.0705472
605,13,-0.0643189,-0.0643189
605,14,-0.0728139,-0.077849
605,15,0.066346,0.0705472
605,16,-0.0725024,-0.0725024
605,17,0.0562948,0.0593425
605,18,0.0607649,0.0643039
605,19,0.0709291,0.0757138
605,20,-0.0728139,-0.077849
606,1,0.0643978,0.0683617
606,2,0.0801807,0.0862511
606,3,0.0712957,0.0761287
606,4,0.0967003,0.0967003
606,5,0.0817738,0.0817738
606,6,-0.0980695,-0.107021
606,7,-0.0825852,-0.089013
606,8,-0.0802709,-0.0863546
606,9,0.0954801,0.103983
606,10,-0.095994,-0.095994
606,11,0.0967765,0.105503
606,12,0.0807005,0.0868474
606,13,0.081508,0.081508
606,14,0.0794592,0.0854242
606,15,-0.0807005,-0.0868474
606,16,0.0794072,0.0794072
606,17,-0.0975788,-0.106444
606,18,-0.0958815,-0.104453
606,19,-0.0667275,-0.0709759
606,20,0.0794592,0.0854242
607,1,0.0247837,0.0253879
607,2,0.00235451,0.00236005
607,3,0.0118093,0.0119476
607,4,-0.0163876,-0.0163876
607,5,0.00634762,0.00634762
607,6,0.0142026,0.0144025
607,7,-0.00563964,-0.00567133
607,8,-0.00116061,-0.00116196
607,9,-0.016728,-0.0170048
607,10,0.0183795,0.0183795
607,11,-0.0165391,-0.0168096
607,12,0.00424794,0.00426593
607,13,0.004311,0.004311
607,14,0.00115892,0.00116026
607,15,-0.00424794,-0.00426593
607,16,0.00120184,0.00120184
607,17,0.0142962,0.0144986
607,18,0.0150092,0.0152323
607,19,-0.0245559,-0.0251492
607,20,0.00115892,0.00116026
608,1,-0.131933,-0.14767
608,2,-0.130688,-0.146147
608,3,-0.128989,-0.144072
608,4,-0.131091,-0.131091
608,5,-0.133617,-0.133617
608,6,0.133345,0.1494
608,7,0.132102,0.147877
608,8,0.1276,0.142378
608,9,-0.128623,-0.143625
608,10,0.128885,0.128885
608,11,-0.131114,-0.146668
608,12,-0.131562,-0.147216
608,13,-0.132678,-0.132678
608,14,-0.12807,-0.14295
608,15,0.131562,0.147216
608,16,-0.128286,-0.128286
608,17,0.13348,0.149567
608,18,0.130965,0.146485
608,19,0.131252,0.146837
608,20,-0.12807,-0.14295
609,1,-0.0193613,-0.0197314
609,2,0.0154615,0.0156981
609,3,-0.00298003,-0.00298889
609,4,0.04651,0.04651
609,5,0.0133704,0.0133704
609,6,-0.0461998,-0.0482677
609,7,-0.0125901,-0.0127473
609,8,-0.012721,-0.0128815
609,9,0.0426649,0.044433
609,10,-0.0464274,-0.0464274
609,11,0.0462232,0.0482932
609,12,0.0134467,0.0136259
609,13,0.0151441,0.0151441
609,14,0.0134922,0.0136726
609,15,-0.0134467,-0.0136259
609,16,0.0134609,0.0134609
609,17,-0.0465614,-0.0486613
609,18,-0.0428445,-0.0446273
609,19,0.0186999,0.0190453
609,20,0.0134922,0.0136726
610,1,0.00968248,0.00977564
610,2,0.00315743,0.00316738
610,3,0.00283795,0.00284599
610,4,-0.000141534,-0.000141534
610,5,0.00854128,0.00854128
610,6,-0.00386158,-0.00387645
610,7,-0.00709009,-0.00714013
610,8,0.000513621,0.000513885
610,9,-0.00360883,-0.00362182
610,10,0.00364893,0.00364893
610,11,0.000187039,0.000187074
610,12,0.00506114,0.00508667
610,13,0.00689651,0.00689651
610,14,-0.000842574,-0.000843284
610,15,-0.00506114,-0.00508667
610,16,-0.000393544,-0.000393544
610,17,-0.00363242,-0.00364558
610,18,6.0188e-05,6.01916e-05
610,19,-0.0101497,-0.010252
610,20,-0.000842574,-0.000843284
611,1,0.0582395,0.0614967
611,2,0.0576845,0.0608812
611,3,0.0586265,0.0619261
611,4,0.0573707,0.0573707
611,5,0.0575727,0.0575727
611,6,-0.0572939,-0.0604484
611,7,-0.0588385,-0.0621615
611,8,-0.0594686,-0.0628616
611,9,0.058365,0.0616359
611,10,-0.057953,-0.057953
611,11,0.0575921,0.0607788
611,12,0.0578871,0.0611058
611,13,0.057713,0.057713
611,14,0.0586737,0.0619786
611,15,-0.0578871,-0.0611058
611,16,0.0586561,0.0586561
611,17,-0.0568402,-0.0599459
611,18,-0.0575688,-0.0607529
611,19,-0.0597094,-0.0631293
611,20,0.0586737,0.0619786
612,1,-0.0932429,-0.101367
612,2,-0.107505,-0.118178
612,3,-0.100222,-0.109554
612,4,-0.12103,-0.12103
612,5,-0.107261,-0.107261
612,6,0.121198,0.134604
612,7,0.107401,0.118054
612,8,0.107383,0.118032
612,9,-0.120355,-0.133586
612,10,0.12099,0.12099
612,11,-0.121273,-0.134695
612,12,-0.107222,-0.117841
612,13,-0.107651,-0.107651
612,14,-0.107034,-0.117618
612,15,0.107222,0.117841
612,16,-0.10709,-0.10709
612,17,0.121074,0.134454
612,18,0.120394,0.133632
612,19,0.0938757,0.102106
612,20,-0.107034,-0.117618
613,1,-0.0915539,-0.0993969
613,2,-0.0618649,-0.0655301
613,3,-0.0754759,-0.0808748
613,4,-0.0363787,-0.0363787
613,5,-0.0658001,-0.0658001
613,6,0.038306,0.0397357
613,7,0.0650031,0.06904
613,8,0.0611958,0.0647841
613,9,-0.0372726,-0.0386272
613,10,0.0345922,0.0345922
613,11,-0.036418,-0.037712
613,12,-0.0639936,-0.0679091
613,13,-0.063442,-0.063442
613,14,-0.0612089,-0.0647986
613,15,0.0639936,0.0679091
613,16,-0.0613216,-0.0613216
613,17,0.0382426,0.0396677
613,18,0.0387862,0.0402515
613,19,0.0904452,0.0981064
613,20,-0.0612089,-0.0647986
614,1,-0.0682824,-0.0727258
614,2,-0.0556537,-0.0586338
614,3,-0.0655489,-0.0696522
614,4,-0.041302,-0.041302
614,5,-0.0516192,-0.0516192
614,6,0.0378224,0.0392167
614,7,0.0535634,0.0563281
614,8,0.060315,0.063803
614,9,-0.0453454,-0.0473388
614,10,0.0444312,0.0444312
614,11,-0.0412569,-0.0429119
614,12,-0.0545802,-0.0574487
614,13,-0.0528317,-0.0528317
614,14,-0.0597144,-0.0631348
614,15,0.0545802,0.0574487
614,16,-0.0593583,-0.0593583
614,17,0.0377396,0.0391279
614,18,0.0422836,0.0440207
614,19,0.068339,0.0727896
614,20,-0.0597144,-0.0631348
615,1,-0.0680601,-0.0724753
615,2,-0.0560773,-0.0591019
615,3,-0.0637415,-0.067627
615,4,-0.042728,-0.042728
615,5,-0.0533367,-0.0533367
615,6,0.0404903,0.0420853
615,7,0.0531552,0.0558787
615,8,0.0568707,0.0599797
615,9,-0.0444728,-0.0463914
615,10,0.0442472,0.0442472
615,11,-0.0423455,-0.0440876
615,12,-0.0551238,-0.0580486
615,13,-0.0540344,-0.0540344
615,14,-0.0577971,-0.0610061
615,15,0.0551238,0.0580486
615,16,-0.0577239,-0.0577239
615,17,0.0409996,0.0426343
615,18,0.0431684,0.0449778
615,19,0.0661381,0.0703137
615,20,-0.0577971,-0.0610061
616,1,0.126273,0.140762
616,2,0.138184,0.155352
616,3,0.130497,0.145913
616,4,0.151402,0.151402
616,5,0.14055,0.14055
616,6,-0.153249,-0.174074
616,7,-0.140288,-0.157949
616,8,-0.136734,-0.153565
616,9,0.149513,0.169403
616,10,-0.149923,-0.149923
616,11,0.151372,0.171725
616,12,0.138897,0.156231
616,13,0.139881,0.139881
616,14,0.136587,0.153384
616,15,-0.138897,-0.156231
616,16,0.13661,0.13661
616,17,-0.153034,-0.173804
616,18,-0.150792,-0.171
616,19,-0.127352,-0.142075
616,20,0.136587,0.153384
617,1,-0.0392509,-0.0407511
617,2,-0.0781911,-0.083973
617,3,-0.0594631,-0.0628555
617,4,-0.111223,-0.111223
617,5,-0.0733137,-0.0733137
617,6,0.10925,0.120256
617,7,0.0736305,0.078776
617,8,0.0774199,0.0830917
617,9,-0.108556,-0.119429
617,10,0.112894,0.112894
617,11,-0.111195,-0.122577
617,12,-0.075126,-0.0804763
617,13,-0.0765176,-0.0765176
617,14,-0.0777956,-0.083521
617,15,0.075126,0.0804763
617,16,-0.0777632,-0.0777632
617,17,0.109473,0.120521
617,18,0.107253,0.117877
617,19,0.0403756,0.0419617
617,20,-0.0777956,-0.083521
618,1,-0.124651,-0.13879
618,2,-0.101607,-0.111188
618,3,-0.109026,-0.119988
618,4,-0.083309,-0.083309
618,5,-0.108315,-0.108315
618,6,0.0878546,0.0950982
618,7,0.10607,0.116473
618,8,0.097124,0.10591
618,9,-0.080533,-0.0866552
618,10,0.0790776,0.0790776
618,11,-0.0835525,-0.0901267
618,12,-0.104252,-0.114316
618,13,-0.105393,-0.105393
618,14,-0.0972214,-0.106025
618,15,0.104252,0.114316
618,16,-0.0978033,-0.0978033
618,17,0.0878034,0.0950389
618,18,0.0844595,0.0911723
618,19,0.123814,0.137774
618,20,-0.0972214,-0.106025
619,1,-0.155386,-0.176752
619,2,-0.13122,-0.146798
619,3,-0.146664,-0.165854
619,4,-0.107576,-0.107576
619,5,-0.129317,-0.129317
619,6,0.105391,0.115666
619,7,0.131852,0.147571
619,8,0.136808,0.153657
619,9,-0.112598,-0.124255
619,10,0.110194,0.110194
619,11,-0.107916,-0.118666
619,12,-0.131509,-0.147151
619,13,-0.12958,-0.12958
619,14,-0.135507,-0.152055
619,15,0.131509,0.147151
619,16,-0.135267,-0.135267
619,17,0.104807,0.114973
619,18,0.110099,0.121269
619,19,0.156102,0.177651
619,20,-0.135507,-0.152055
620,1,0.104127,0.114168
620,2,0.136576,0.15337
620,3,0.116467,0.128898
620,4,0.168488,0.168488
620,5,0.139938,0.139938
620,6,-0.172432,-0.198317
620,7,-0.139348,-0.156788
620,8,-0.132618,-0.14851
620,9,0.162706,0.185971
620,10,-0.165559,-0.165559
620,11,0.16913,0.194114
620,12,0.136792,0.153637
620,13,0.139709,0.139709
620,14,0.131621,0.147289
620,15,-0.136792,-0.153637
620,16,0.131905,0.131905
620,17,-0.171837,-0.197559
620,18,-0.165195,-0.189121
620,19,-0.107515,-0.118189
620,20,0.131621,0.147289
621,1,0.035282,0.0364975
621,2,-0.00537526,-0.00540405
621,3,0.0116666,0.0118017
621,4,-0.0376504,-0.0376504
621,5,0.00354051,0.00354051
621,6,0.032497,0.0335302
621,7,-0.00285663,-0.00286478
621,8,0.00680192,0.00684798
621,9,-0.0369021,-0.0382303
621,10,0.041665,0.041665
621,11,-0.0373189,-0.0386769
621,12,-0.000835853,-0.000836552
621,13,-0.00123638,-0.00123638
621,14,-0.00761508,-0.00767278
621,15,0.000835853,0.000836552
621,16,-0.0071548,-0.0071548
621,17,0.033185,0.0342619
621,18,0.0336461,0.0347528
621,19,-0.0353526,-0.0365729
621,20,-0.00761508,-0.00767278
622,1,0.108908,0.119848
622,2,0.1129,0.124617
622,3,0.11495,0.127075
622,4,0.114321,0.114321
622,5,0.107954,0.107954
622,6,-0.110354,-0.121572
622,7,-0.110689,-0.121973
622,8,-0.118519,-0.131369
622,9,0.118684,0.131568
622,10,-0.118158,-0.118158
622,11,0.114159,0.126125
622,12,0.111411,0.122836
622,13,0.10945,0.10945
622,14,0.117732,0.130421
622,15,-0.111411,-0.122836
622,16,0.117165,0.117165
622,17,-0.110097,-0.121266
622,18,-0.114564,-0.126612
622,19,-0.110222,-0.121415
622,20,0.117732,0.130421
623,1,0.115624,0.127884
623,2,0.0857948,0.0927141
623,3,0.100813,0.110251
623,4,0.0584403,0.0584403
623,5,0.0869447,0.0869447
623,6,-0.0581216,-0.0613659
623,7,-0.0854352,-0.0922987
623,8,-0.0851329,-0.0919496
623,9,0.0602467,0.063727
623,10,-0.0580131,-0.0580131
623,11,0.0578812,0.0610993
623,12,0.0868149,0.093894
623,13,0.085473,0.085473
623,14,0.0864817,0.0935084
623,15,-0.0868149,-0.093894
623,16,0.0864138,0.0864138
623,17,-0.0587783,-0.0620947
623,18,-0.0607978,-0.0643406
623,19,-0.112404,-0.124023
623,20,0.0864817,0.0935084
624,1,0.148074,0.167609
624,2,0.129545,0.14475
624,3,0.142865,0.161137
624,4,0.109279,0.109279
624,5,0.125128,0.125128
624,6,-0.105344,-0.11561
624,7,-0.126755,-0.141348
624,8,-0.134457,-0.150765
624,9,0.114003,0.125939
624,10,-0.112623,-0.112623
624,11,0.10937,0.120398
624,12,0.128497,0.143471
624,13,0.12638,0.12638
624,14,0.133891,0.150071
624,15,-0.128497,-0.143471
624,16,0.133584,0.133584
624,17,-0.105433,-0.115717
624,18,-0.110945,-0.122278
624,19,-0.147171,-0.166485
624,20,0.133891,0.150071
625,1,0.0189467,0.0193012
625,2,-0.0130631,-0.0132323
625,3,0.006286,0.00632535
625,4,-0.0445531,-0.0445531
625,5,-0.0159269,-0.0159269
625,6,0.0478859,0.0501048
625,7,0.0158434,0.0160918
625,8,0.0100389,0.0101391
625,9,-0.0394214,-0.0409344
625,10,0.0421554,0.0421554
625,11,-0.0449148,-0.0468711
625,12,-0.0131966,-0.0133693
625,13,-0.015813,-0.015813
625,14,-0.00903269,-0.0091138
625,15,0.0131966,0.0133693
625,16,-0.00913579,-0.00913579
625,17,0.047284,0.0494484
625,18,0.0413562,0.0430191
625,19,-0.0152918,-0.0155233
625,20,-0.00903269,-0.0091138
626,1,-0.13182,-0.147532
626,2,-0.125327,-0.13961
626,3,-0.12509,-0.139323
626,4,-0.122796,-0.122796
626,5,-0.131152,-0.131152
626,6,0.126958,0.141595
626,7,0.130443,0.145848
626,8,0.122475,0.13615
626,9,-0.119731,-0.132832
626,10,0.119441,0.119441
626,11,-0.122954,-0.136731
626,12,-0.127552,-0.142319
626,13,-0.129334,-0.129334
626,14,-0.121957,-0.135524
626,15,0.127552,0.142319
626,16,-0.122321,-0.122321
626,17,0.126492,0.141028
626,18,0.122983,0.136766
626,19,0.133276,0.149316
626,20,-0.121957,-0.135524
627,1,0.0801917,0.0862638
627,2,0.113331,0.125133
627,3,0.095306,0.103779
627,4,0.142965,0.142965
627,5,0.111803,0.111803
627,6,-0.143093,-0.16142
627,7,-0.110382,-0.121606
627,8,-0.109781,-0.120889
627,9,0.1388,0.156112
627,10,-0.142337,-0.142337
627,11,0.142902,0.161183
627,12,0.111498,0.12294
627,13,0.113277,0.113277
627,14,0.110588,0.121852
627,15,-0.111498,-0.12294
627,16,0.110693,0.110693
627,17,-0.143555,-0.161993
627,18,-0.13954,-0.157025
627,19,-0.0802107,-0.0862856
627,20,0.110588,0.121852
628,1,0.0307159,0.0316402
628,2,-0.00211194,-0.00211639
628,3,0.0110149,0.0111353
628,4,-0.0287927,-0.0287927
628,5,0.00519438,0.00519438
628,6,0.0242719,0.0248516
628,7,-0.00375023,-0.00376426
628,8,0.00464376,0.00466526
628,9,-0.0294246,-0.0302735
628,10,0.0326489,0.0326489
628,11,-0.0282704,-0.0290547
628,12,0.00131827,0.00132
628,13,0.00153923,0.00153923
628,14,-0.00523081,-0.00525808
628,15,-0.00131827,-0.00132
628,16,-0.00471142,-0.00471142
628,17,0.0246432,0.0252406
628,18,0.0260658,0.0267335
628,19,-0.0301852,-0.0310781
628,20,-0.00523081,-0.00525808
629,1,-0.0426538,-0.044421
629,2,-0.0397838,-0.0413244
629,3,-0.0378416,-0.0392373
629,4,-0.0390113,-0.0390113
629,5,-0.0437863,-0.0437863
629,6,0.0420862,0.0438074
629,7,0.0413182,0.042978
629,8,0.0349939,0.0361899
629,9,-0.0353109,-0.0365283
629,10,0.0358374,0.0358374
629,11,-0.0389324,-0.0404086
629,12,-0.0409561,-0.0425874
629,13,-0.0425083,-0.0425083
629,14,-0.0358639,-0.0371193
629,15,0.0409561,0.0425874
629,16,-0.0362042,-0.0362042
629,17,0.0424417,0.0441916
629,18,0.0387425,0.0402046
629,19,0.0413254,0.0429858
629,20,-0.0358639,-0.0371193
630,1,-0.15253,-0.173173
630,2,-0.143164,-0.161509
630,3,-0.148326,-0.167923
630,4,-0.134393,-0.134393
630,5,-0.14358,-0.14358
630,6,0.134661,0.151016
