t,unit,input,output
546,5,-0.887849,-0.887849
546,6,0.209013,0.209013
546,7,0.30352,0.30352
546,8,-0.146921,-0.146921
546,9,-0.721721,-0.721721
546,10,1.75345,1.75345
546,11,0.524093,0.524093
546,12,-0.586558,-0.586558
546,13,0.524658,0.524658
546,14,-1.17993,-1.17993
546,15,0.707213,0.707213
546,16,-0.0115511,-0.0115511
546,17,-1.79195,-1.79195
546,18,-1.39262,-1.39262
546,19,0.870436,0.870436
546,20,-1.31831,-0.203176
547,1,-0.763092,-0.763092
547,2,1.29459,-0.196434
547,3,2.36861,2.36861
547,4,1.49305,1.49305
547,5,1.75151,1.75151
547,6,-2.43656,-2.43656
547,7,-2.13924,-2.13924
547,8,-2.78229,-2.78229
547,9,1.95624,1.95624
547,10,-0.904002,-0.904002
547,11,-1.91768,-1.91768
547,12,2.22174,2.22174
547,13,-2.07929,-2.07929
547,14,1.36915,1.36915
547,15,-1.70814,-1.70814
547,16,-2.53602,-2.53602
547,17,0.606863,0.606863
547,18,1.29616,1.29616
547,19,-1.79374,-1.79374
547,20,1.51484,-0.209899
548,1,2.27313,2.27313
548,2,-2.37681,0.124019
548,3,-1.09922,-1.09922
548,4,-2.38263,-2.38263
548,5,-2.09045,-2.09045
548,6,1.02208,1.02208
548,7,1.27932,1.27932
548,8,1.05615,1.05615
548,9,-1.91824,-1.91824
548,10,2.94603,2.94603
548,11,1.17485,1.17485
548,12,-2.28624,-2.28624
548,13,1.7932,1.7932
548,14,-2.09245,-2.09245
548,15,1.33931,1.33931
548,16,0.895017,0.895017
548,17,-2.42118,-2.42118
548,18,-2.58133,-2.58133
548,19,1.83072,1.83072
548,20,-2.59208,0.117699
549,1,0.845187,0.845187
549,2,-0.0313454,0.998385
549,3,0.970289,0.970289
549,4,0.231243,0.231243
549,5,0.468277,0.468277
549,6,-0.9652,-0.9652
549,7,-0.640255,-0.640255
549,8,-1.47011,-1.47011
549,9,0.708923,0.708923
549,10,0.41378,0.41378
549,11,-0.471316,-0.471316
549,12,1.28802,1.28802
549,13,-0.829545,-0.829545
549,14,-0.0854939,-0.0854939
549,15,-0.165871,-0.165871
549,16,-1.06669,-1.06669
549,17,-1.06929,-1.06929
549,18,0.0371627,0.0371627
549,19,-0.33061,-0.33061
549,20,0.325618,0.834494
550,1,1.27888,1.27888
550,2,-1.08963,-0.0811785
550,3,0.19993,0.19993
550,4,-0.858713,-0.858713
550,5,-0.544537,-0.544537
550,6,-0.193493,-0.193493
550,7,-0.171553,-0.171553
550,8,-0.509759,-0.509759
550,9,-0.400922,-0.400922
550,10,1.39454,1.39454
550,11,0.160371,0.160371
550,12,-0.361957,-0.361957
550,13,0.165156,0.165156
550,14,-0.780665,-0.780665
550,15,0.285451,0.285451
550,16,-0.420733,-0.420733
550,17,-1.29005,-1.29005
550,18,-1.06926,-1.06926
550,19,0.449086,0.449086
550,20,-1.06169,-0.0577464
551,1,-1.27578,-1.27578
551,2,1.7266,-0.139584
551,3,2.83,2.83
551,4,1.89337,1.89337
551,5,2.14178,2.14178
551,6,-2.89504,-2.89504
551,7,-2.59773,-2.59773
551,8,-3.16725,-3.16725
551,9,2.36094,2.36094
551,10,-1.29891,-1.29891
551,11,-2.46147,-2.46147
551,12,2.55111,2.55111
551,13,-2.49323,-2.49323
551,14,1.83269,1.83269
551,15,-2.23896,-2.23896
551,16,-2.99743,-2.99743
551,17,1.11596,1.11596
551,18,1.70604,1.70604
551,19,-2.19619,-2.19619
551,20,1.88042,-0.0621079
552,1,0.246894,0.246894
552,2,-0.443846,0.706032
552,3,0.878052,0.878052
552,4,-0.483426,-0.483426
552,5,-0.199888,-0.199888
552,6,-0.930878,-0.930878
552,7,-0.673876,-0.673876
552,8,-0.830218,-0.830218
552,9,-0.0149862,-0.0149862
552,10,1.0616,1.0616
552,11,-0.896212,-0.896212
552,12,-0.482094,-0.482094
552,13,-0.109061,-0.109061
552,14,-0.125568,-0.125568
552,15,-0.704725,-0.704725
552,16,-1.05911,-1.05911
552,17,-0.392448,-0.392448
552,18,-0.683957,-0.683957
552,19,-0.0701851,-0.0701851
552,20,-0.727841,0.330003
553,1,2.82929,2.82929
553,2,-2.50716,0.126928
553,3,-1.29783,-1.29783
553,4,-2.35862,-2.35862
553,5,-2.1296,-2.1296
553,6,1.33731,1.33731
553,7,1.61635,1.61635
553,8,1.13305,1.13305
553,9,-1.87824,-1.87824
553,10,3.01926,3.01926
553,11,1.45804,1.45804
553,12,-1.71383,-1.71383
553,13,1.71652,1.71652
553,14,-2.36669,-2.36669
553,15,1.79402,1.79402
553,16,1.22713,1.22713
553,17,-3.05011,-3.05011
553,18,-2.55626,-2.55626
553,19,2.14478,2.14478
553,20,-2.46015,0.128374
554,1,1.18089,1.18089
554,2,-0.369393,0.790184
554,3,0.663735,0.663735
554,4,-0.0459915,-0.0459915
554,5,0.230279,0.230279
554,6,-0.6602,-0.6602
554,7,-0.42548,-0.42548
554,8,-1.26356,-1.26356
554,9,0.426796,0.426796
554,10,0.643332,0.643332
554,11,-0.0356067,-0.0356067
554,12,1.00226,1.00226
554,13,-0.570732,-0.570732
554,14,-0.365862,-0.365862
554,15,0.211172,0.211172
554,16,-0.789378,-0.789378
554,17,-1.3133,-1.3133
554,18,-0.257442,-0.257442
554,19,-0.125621,-0.125621
554,20,0.0471114,0.996353
555,1,-0.76635,-0.76635
555,2,1.0552,-0.052054
555,3,2.28804,2.28804
555,4,1.28682,1.28682
555,5,1.60081,1.60081
555,6,-2.29399,-2.29399
555,7,-2.26877,-2.26877
555,8,-2.65296,-2.65296
555,9,1.73972,1.73972
555,10,-0.76305,-0.76305
555,11,-1.86878,-1.86878
555,12,1.83248,1.83248
555,13,-1.96502,-1.96502
555,14,1.32585,1.32585
555,15,-1.76999,-1.76999
555,16,-2.54233,-2.54233
555,17,0.767903,0.767903
555,18,1.08492,1.08492
555,19,-1.67355,-1.67355
555,20,1.12017,-0.104746
556,1,-0.388582,-0.388582
556,2,0.318783,0.841023
556,3,1.59238,1.59238
556,4,0.324484,0.324484
556,5,0.573425,0.573425
556,6,-1.67278,-1.67278
556,7,-1.38523,-1.38523
556,8,-1.60101,-1.60101
556,9,0.788983,0.788983
556,10,0.264452,0.264452
556,11,-1.54758,-1.54758
556,12,0.464538,0.464538
556,13,-0.924808,-0.924808
556,14,0.604511,0.604511
556,15,-1.34512,-1.34512
556,16,-1.77368,-1.77368
556,17,0.236205,0.236205
556,18,0.137353,0.137353
556,19,-0.813619,-0.813619
556,20,0.131002,0.972009
557,1,-0.926711,-0.926711
557,2,1.09989,-0.0893329
557,3,2.38502,2.38502
557,4,1.20949,1.20949
557,5,1.45105,1.45105
557,6,-2.30469,-2.30469
557,7,-2.11276,-2.11276
557,8,-2.45381,-2.45381
557,9,1.69248,1.69248
557,10,-0.56431,-0.56431
557,11,-2.31542,-2.31542
557,12,1.66844,1.66844
557,13,-1.86811,-1.86811
557,14,1.32947,1.32947
557,15,-2.00315,-2.00315
557,16,-2.47422,-2.47422
557,17,0.781638,0.781638
557,18,1.01139,1.01139
557,19,-1.45823,-1.45823
557,20,1.02569,-0.0250197
558,1,1.20783,1.20783
558,2,-1.25873,-0.183651
558,3,0.0488415,0.0488415
558,4,-1.25298,-1.25298
558,5,-1.0017,-1.0017
558,6,-0.0469287,-0.0469287
558,7,0.253796,0.253796
558,8,-0.0214405,-0.0214405
558,9,-0.779465,-0.779465
558,10,1.8767,1.8767
558,11,-0.0492802,-0.0492802
558,12,-1.09014,-1.09014
558,13,0.660871,0.660871
558,14,-0.990387,-0.990387
558,15,0.236907,0.236907
558,16,-0.144251,-0.144251
558,17,-1.37327,-1.37327
558,18,-1.46514,-1.46514
558,19,0.817997,0.817997
558,20,-1.42553,-0.217209
559,1,2.58336,2.58336
559,2,-2.04349,0.0212183
559,3,-0.958336,-0.958336
559,4,-1.88619,-1.88619
559,5,-1.63751,-1.63751
559,6,0.960932,0.960932
559,7,1.32441,1.32441
559,8,0.633681,0.633681
559,9,-1.40796,-1.40796
559,10,2.53065,2.53065
559,11,1.28734,1.28734
559,12,-1.12345,-1.12345
559,13,1.31187,1.31187
559,14,-2.02229,-2.02229
559,15,1.60583,1.60583
559,16,0.878036,0.878036
559,17,-2.82379,-2.82379
559,18,-2.09307,-2.09307
559,19,1.66715,1.66715
559,20,-1.8548,-0.0755974
560,1,-0.827668,-0.827668
560,2,1.52854,-0.207408
560,3,2.57109,2.57109
560,4,1.81726,1.81726
560,5,2.11544,2.11544
560,6,-2.60641,-2.60641
560,7,-2.3829,-2.3829
560,8,-3.15289,-3.15289
560,9,2.27982,2.27982
560,10,-1.24675,-1.24675
560,11,-1.9566,-1.9566
560,12,2.75201,2.75201
560,13,-2.42242,-2.42242
560,14,1.55788,1.55788
560,15,-1.7708,-1.7708
560,16,-2.74678,-2.74678
560,17,0.690463,0.690463
560,18,1.60615,1.60615
560,19,-2.08119,-2.08119
560,20,1.86975,-0.0677347
561,1,-1.81179,-1.81179
561,2,1.64351,-0.174323
561,3,2.9386,2.9386
561,4,1.62972,1.62972
561,5,1.93318,1.93318
561,6,-3.03267,-3.03267
561,7,-2.82069,-2.82069
561,8,-2.98079,-2.98079
561,9,2.084,2.084
561,10,-1.09636,-1.09636
561,11,-2.85071,-2.85071
561,12,1.64572,1.64572
561,13,-2.22493,-2.22493
561,14,1.97035,1.97035
561,15,-2.74043,-2.74043
561,16,-3.18642,-3.18642
561,17,1.70752,1.70752
561,18,1.4348,1.4348
561,19,-2.23728,-2.23728
561,20,1.39532,-0.215902
562,1,-0.950929,-0.950929
562,2,0.79275,0.243348
562,3,2.08713,2.08713
562,4,0.699603,0.699603
562,5,0.926,0.926
562,6,-2.11576,-2.11576
562,7,-1.72417,-1.72417
562,8,-1.92338,-1.92338
562,9,1.17821,1.17821
562,10,-0.0478856,-0.0478856
562,11,-2.25329,-2.25329
562,12,0.760394,0.760394
562,13,-1.27183,-1.27183
562,14,1.03314,1.03314
562,15,-1.94203,-1.94203
562,16,-2.1825,-2.1825
562,17,0.69028,0.69028
562,18,0.511134,0.511134
562,19,-1.13794,-1.13794
562,20,0.494594,0.643485
563,1,-0.749984,-0.749984
563,2,0.847455,0.173192
563,3,2.13818,2.13818
563,4,0.872336,0.872336
563,5,1.11257,1.11257
563,6,-2.03802,-2.03802
563,7,-1.75727,-1.75727
563,8,-2.11267,-2.11267
563,9,1.358,1.358
563,10,-0.204387,-0.204387
563,11,-2.17043,-2.17043
563,12,1.19892,1.19892
563,13,-1.47724,-1.47724
563,14,1.0474,1.0474
563,15,-1.80861,-1.80861
563,16,-2.17409,-2.17409
563,17,0.559376,0.559376
563,18,0.66082,0.66082
563,19,-1.15049,-1.15049
563,20,0.715877,0.346246
564,1,-1.69234,-1.69234
564,2,1.7319,-0.137137
564,3,3.03695,3.03695
564,4,1.77192,1.77192
564,5,2.02406,2.02406
564,6,-2.97799,-2.97799
564,7,-2.71295,-2.71295
564,8,-3.03929,-3.03929
564,9,2.24437,2.24437
564,10,-1.13349,-1.13349
564,11,-3.01596,-3.01596
564,12,2.047,2.047
564,13,-2.37631,-2.37631
564,14,1.97413,1.97413
564,15,-2.70395,-2.70395
564,16,-3.1078,-3.1078
564,17,1.52829,1.52829
564,18,1.55318,1.55318
564,19,-2.12973,-2.12973
564,20,1.60874,-0.18643
565,1,-0.433574,-0.433574
565,2,0.240913,0.907227
565,3,1.58073,1.58073
565,4,0.172979,0.172979
565,5,0.424469,0.424469
565,6,-1.5768,-1.5768
565,7,-1.23609,-1.23609
565,8,-1.43606,-1.43606
565,9,0.64684,0.64684
565,10,0.463012,0.463012
565,11,-1.71192,-1.71192
565,12,0.20694,0.20694
565,13,-0.753116,-0.753116
565,14,0.523147,0.523147
565,15,-1.40617,-1.40617
565,16,-1.66514,-1.66514
565,17,0.216428,0.216428
565,18,-0.037668,-0.037668
565,19,-0.646106,-0.646106
565,20,-0.0397515,0.997403
566,1,-0.794772,-0.794772
566,2,0.994887,0.00513895
566,3,2.29107,2.29107
566,4,1.11011,1.11011
566,5,1.34942,1.34942
566,6,-2.1668,-2.1668
566,7,-1.96389,-1.96389
566,8,-2.34752,-2.34752
566,9,1.59196,1.59196
566,10,-0.444438,-0.444438
566,11,-2.24008,-2.24008
566,12,1.61836,1.61836
566,13,-1.76774,-1.76774
566,14,1.2039,1.2039
566,15,-1.88268,-1.88268
566,16,-2.33593,-2.33593
566,17,0.627504,0.627504
566,18,0.901031,0.901031
566,19,-1.31859,-1.31859
566,20,0.944844,0.0580839
567,1,1.86752,1.86752
567,2,-1.89573,-0.0540234
567,3,-0.58188,-0.58188
567,4,-1.87016,-1.87016
567,5,-1.61329,-1.61329
567,6,0.599565,0.599565
567,7,0.877983,0.877983
567,8,0.5868,0.5868
567,9,-1.3988,-1.3988
567,10,2.49069,2.49069
567,11,0.606688,0.606688
567,12,-1.67326,-1.67326
567,13,1.26987,1.26987
567,14,-1.62486,-1.62486
567,15,0.892711,0.892711
567,16,0.490557,0.490557
567,17,-2.02084,-2.02084
567,18,-2.08641,-2.08641
567,19,1.44487,1.44487
567,20,-2.03847,0.018828
568,1,0.813502,0.813502
568,2,-0.115808,0.978085
568,3,0.929752,0.929752
568,4,0.10462,0.10462
568,5,0.354597,0.354597
568,6,-0.911953,-0.911953
568,7,-0.582823,-0.582823
568,8,-1.36047,-1.36047
568,9,0.581172,0.581172
568,10,0.535339,0.535339
568,11,-0.491577,-0.491577
568,12,1.02604,1.02604
568,13,-0.690519,-0.690519
568,14,-0.129873,-0.129873
568,15,-0.180531,-0.180531
568,16,-1.01614,-1.01614
568,17,-1.02897,-1.02897
568,18,-0.101809,-0.101809
568,19,-0.260905,-0.260905
568,20,0.175887,0.949883
569,1,-0.347956,-0.347956
569,2,0.57713,0.535427
569,3,1.85392,1.85392
569,4,0.801337,0.801337
569,5,1.10811,1.10811
569,6,-1.82574,-1.82574
569,7,-1.78959,-1.78959
569,8,-2.15422,-2.15422
569,9,1.2592,1.2592
569,10,-0.250696,-0.250696
569,11,-1.50974,-1.50974
569,12,1.32956,1.32956
569,13,-1.48775,-1.48775
569,14,0.860535,0.860535
569,15,-1.36094,-1.36094
569,16,-2.05829,-2.05829
569,17,0.322191,0.322191
569,18,0.590443,0.590443
569,19,-1.17086,-1.17086
569,20,0.612845,0.487099
570,1,2.49195,2.49195
570,2,-2.44758,0.128291
570,3,-1.15597,-1.15597
570,4,-2.3591,-2.3591
570,5,-2.10913,-2.10913
570,6,1.14011,1.14011
570,7,1.33812,1.33812
570,8,1.08154,1.08154
570,9,-1.89281,-1.89281
570,10,2.95353,2.95353
570,11,1.26404,1.26404
570,12,-2.05223,-2.05223
570,13,1.71051,1.71051
570,14,-2.15513,-2.15513
570,15,1.48643,1.48643
570,16,0.992879,0.992879
570,17,-2.60223,-2.60223
570,18,-2.55015,-2.55015
570,19,1.96482,1.96482
570,20,-2.55464,0.122769
571,1,0.358345,0.358345
571,2,0.450641,0.697874
571,3,1.46935,1.46935
571,4,0.738807,0.738807
571,5,0.983522,0.983522
571,6,-1.46888,-1.46888
571,7,-1.17352,-1.17352
571,8,-1.99623,-1.99623
571,9,1.21792,1.21792
571,10,-0.108509,-0.108509
571,11,-0.92701,-0.92701
571,12,1.78166,1.78166
571,13,-1.34658,-1.34658
571,14,0.431077,0.431077
571,15,-0.636265,-0.636265
571,16,-1.57339,-1.57339
571,17,-0.538525,-0.538525
571,18,0.538923,0.538923
571,19,-0.861329,-0.861329
571,20,0.830329,0.194802
572,1,2.77117,2.77117
572,2,-2.73008,0.0874377
572,3,-1.43053,-1.43053
572,4,-2.56605,-2.56605
572,5,-2.2517,-2.2517
572,6,1.37652,1.37652
572,7,1.47491,1.47491
572,8,1.19984,1.19984
572,9,-2.10894,-2.10894
572,10,3.09886,3.09886
572,11,1.71256,1.71256
572,12,-2.21709,-2.21709
572,13,1.89625,1.89625
572,14,-2.40368,-2.40368
572,15,1.83057,1.83057
572,16,1.19757,1.19757
572,17,-2.83454,-2.83454
572,18,-2.77424,-2.77424
572,19,2.06128,2.06128
572,20,-2.78846,0.0704005
573,1,-0.28675,-0.28675
573,2,1.14541,-0.122584
573,3,2.1212,2.1212
573,4,1.44204,1.44204
573,5,1.68786,1.68786
573,6,-2.16277,-2.16277
573,7,-1.86595,-1.86595
573,8,-2.70466,-2.70466
573,9,1.91543,1.91543
573,10,-0.832616,-0.832616
573,11,-1.52183,-1.52183
573,12,2.53098,2.53098
573,13,-2.05242,-2.05242
573,14,1.10554,1.10554
573,15,-1.27223,-1.27223
573,16,-2.27055,-2.27055
573,17,0.10572,0.10572
573,18,1.25757,1.25757
573,19,-1.57605,-1.57605
573,20,1.55327,-0.202066
574,1,1.89259,1.89259
574,2,-1.98547,-0.00731649
574,3,-0.701355,-0.701355
574,4,-1.94042,-1.94042
574,5,-1.6249,-1.6249
574,6,0.60149,0.60149
574,7,0.790847,0.790847
574,8,0.570616,0.570616
574,9,-1.48274,-1.48274
574,10,2.46655,2.46655
574,11,0.885198,0.885198
574,12,-1.82981,-1.82981
574,13,1.33471,1.33471
574,14,-1.66596,-1.66596
574,15,0.986373,0.986373
574,16,0.454502,0.454502
574,17,-1.97994,-1.97994
574,18,-2.14409,-2.14409
574,19,1.33722,1.33722
574,20,-2.1577,0.0701321
575,1,2.43727,2.43727
575,2,-1.72114,-0.142079
575,3,-0.708266,-0.708266
575,4,-1.50603,-1.50603
575,5,-1.26972,-1.26972
575,6,0.685769,0.685769
575,7,1.02252,1.02252
575,8,0.267491,0.267491
575,9,-1.03034,-1.03034
575,10,2.13995,2.13995
575,11,1.15058,1.15058
575,12,-0.568831,-0.568831
575,13,0.915434,0.915434
575,14,-1.74735,-1.74735
575,15,1.43296,1.43296
575,16,0.584728,0.584728
575,17,-2.66097,-2.66097
575,18,-1.6917,-1.6917
575,19,1.3555,1.3555
575,20,-1.43947,-0.217144
576,1,1.70194,1.70194
576,2,-1.08766,-0.0795837
576,3,-0.0307006,-0.0307006
576,4,-0.820836,-0.820836
576,5,-0.516745,-0.516745
576,6,-0.0407868,-0.0407868
576,7,0.178852,0.178852
576,8,-0.53062,-0.53062
576,9,-0.359565,-0.359565
576,10,1.37191,1.37191
576,11,0.635726,0.635726
576,12,0.00283201,0.00283201
576,13,0.223032,0.223032
576,14,-1.0211,-1.0211
576,15,0.783169,0.783169
576,16,-0.173316,-0.173316
576,17,-1.8164,-1.8164
576,18,-1.02967,-1.02967
576,19,0.486999,0.486999
576,20,-0.792423,0.243777
577,1,0.815844,0.815844
577,2,-0.332103,0.828199
577,3,0.753802,0.753802
577,4,-0.135809,-0.135809
577,5,0.160806,0.160806
577,6,-0.824645,-0.824645
577,7,-0.630513,-0.630513
577,8,-1.20155,-1.20155
577,9,0.320971,0.320971
577,10,0.677375,0.677375
577,11,-0.266724,-0.266724
577,12,0.527941,0.527941
577,13,-0.467132,-0.467132
577,14,-0.217524,-0.217524
577,15,-0.145448,-0.145448
577,16,-0.998373,-0.998373
577,17,-0.91271,-0.91271
577,18,-0.326616,-0.326616
577,19,-0.220772,-0.220772
577,20,-0.169622,0.95334
578,1,0.421482,0.421482
578,2,-0.124395,0.97474
578,3,1.09764,1.09764
578,4,0.0787163,0.0787163
578,5,0.352096,0.352096
578,6,-1.0968,-1.0968
578,7,-0.999354,-0.999354
578,8,-1.38468,-1.38468
578,9,0.54001,0.54001
578,10,0.491469,0.491469
578,11,-0.775547,-0.775547
578,12,0.643671,0.643671
578,13,-0.748063,-0.748063
578,14,0.111411,0.111411
578,15,-0.612037,-0.612037
578,16,-1.30423,-1.30423
578,17,-0.479765,-0.479765
578,18,-0.112659,-0.112659
578,19,-0.396668,-0.396668
578,20,-0.0809663,0.989251
579,1,2.90026,2.90026
579,2,-2.67415,0.101658
579,3,-1.40064,-1.40064
579,4,-2.48366,-2.48366
579,5,-2.2302,-2.2302
579,6,1.42912,1.42912
579,7,1.54287,1.54287
579,8,1.20113,1.20113
579,9,-2.01434,-2.01434
579,10,3.07859,3.07859
579,11,1.63408,1.63408
579,12,-1.96725,-1.96725
579,13,1.80017,1.80017
579,14,-2.4011,-2.4011
579,15,1.85622,1.85622
579,16,1.24257,1.24257
579,17,-2.9623,-2.9623
579,18,-2.67887,-2.67887
579,19,2.18663,2.18663
579,20,-2.66082,0.104683
580,1,1.97552,1.97552
580,2,-1.1339,-0.114638
580,3,-0.127014,-0.127014
580,4,-0.812303,-0.812303
580,5,-0.559446,-0.559446
580,6,0.102871,0.102871
580,7,0.368132,0.368132
580,8,-0.465505,-0.465505
580,9,-0.339088,-0.339088
580,10,1.41788,1.41788
580,11,0.75113,0.75113
580,12,0.25296,0.25296
580,13,0.199379,0.199379
580,14,-1.13887,-1.13887
580,15,1.00026,1.00026
580,16,-0.00961499,-0.00961499
580,17,-2.11678,-2.11678
580,18,-1.01268,-1.01268
580,19,0.664472,0.664472
580,20,-0.710225,0.353938
581,1,2.88578,2.88578
581,2,-2.38865,0.125189
581,3,-1.28948,-1.28948
581,4,-2.16377,-2.16377
581,5,-1.84808,-1.84808
581,6,1.23086,1.23086
581,7,1.37669,1.37669
581,8,0.795937,0.795937
581,9,-1.70771,-1.70771
581,10,2.68795,2.68795
581,11,1.83646,1.83646
581,12,-1.50712,-1.50712
581,13,1.55779,1.55779
581,14,-2.24982,-2.24982
581,15,1.93513,1.93513
581,16,1.03544,1.03544
581,17,-2.93105,-2.93105
581,18,-2.36678,-2.36678
581,19,1.78645,1.78645
581,20,-2.20005,0.0850619
582,1,1.48458,1.48458
582,2,-0.709294,0.355207
582,3,0.285054,0.285054
582,4,-0.399616,-0.399616
582,5,-0.127335,-0.127335
582,6,-0.365484,-0.365484
582,7,-0.142678,-0.142678
582,8,-0.904163,-0.904163
582,9,0.0579603,0.0579603
582,10,0.964843,0.964843
582,11,0.371807,0.371807
582,12,0.598039,0.598039
582,13,-0.212535,-0.212535
582,14,-0.691818,-0.691818
582,15,0.522613,0.522613
582,16,-0.507203,-0.507203
582,17,-1.61179,-1.61179
582,18,-0.588561,-0.588561
582,19,0.169787,0.169787
582,20,-0.340829,0.819576
583,1,0.582763,0.582763
583,2,-0.186633,0.943681
583,3,0.973635,0.973635
583,4,0.033939,0.033939
583,5,0.336882,0.336882
583,6,-1.00978,-1.00978
583,7,-0.924046,-0.924046
583,8,-1.38773,-1.38773
583,9,0.491708,0.491708
583,10,0.494424,0.494424
583,11,-0.511096,-0.511096
583,12,0.625384,0.625384
583,13,-0.677262,-0.677262
583,14,0.017094,0.017094
583,15,-0.413335,-0.413335
583,16,-1.23089,-1.23089
583,17,-0.599339,-0.599339
583,18,-0.158852,-0.158852
583,19,-0.399207,-0.399207
583,20,-0.0735462,0.991126
584,1,-0.453581,-0.453581
584,2,0.699217,0.368952
584,3,1.94729,1.94729
584,4,0.893746,0.893746
584,5,1.1514,1.1514
584,6,-1.94503,-1.94503
584,7,-1.84118,-1.84118
584,8,-2.18043,-2.18043
584,9,1.35642,1.35642
584,10,-0.313228,-0.313228
584,11,-1.6764,-1.6764
584,12,1.41971,1.41971
584,13,-1.57246,-1.57246
584,14,0.964076,0.964076
584,15,-1.49409,-1.49409
584,16,-2.1428,-2.1428
584,17,0.395634,0.395634
584,18,0.70426,0.70426
584,19,-1.2061,-1.2061
584,20,0.714619,0.347957
585,1,0.366963,0.366963
585,2,-0.341673,0.818734
585,3,0.953525,0.953525
585,4,-0.269027,-0.269027
585,5,-0.0183358,-0.0183358
585,6,-0.968105,-0.968105
585,7,-0.745498,-0.745498
585,8,-1.00791,-1.00791
585,9,0.204005,0.204005
585,10,0.871785,0.871785
585,11,-0.867746,-0.867746
585,12,0.00080897,0.00080897
585,13,-0.365707,-0.365707
585,14,-0.0526577,-0.0526577
585,15,-0.628206,-0.628206
585,16,-1.09823,-1.09823
585,17,-0.485664,-0.485664
585,18,-0.46577,-0.46577
585,19,-0.134643,-0.134643
585,20,-0.462274,0.683744
586,1,2.842,2.842
586,2,-2.54807,0.1235
586,3,-1.30575,-1.30575
586,4,-2.37605,-2.37605
586,5,-2.12978,-2.12978
586,6,1.35732,1.35732
586,7,1.55499,1.55499
586,8,1.11968,1.11968
586,9,-1.89727,-1.89727
586,10,3.00915,3.00915
586,11,1.50446,1.50446
586,12,-1.77933,-1.77933
586,13,1.71464,1.71464
586,14,-2.34904,-2.34904
586,15,1.80079,1.80079
586,16,1.20526,1.20526
586,17,-2.98498,-2.98498
586,18,-2.57811,-2.57811
586,19,2.13453,2.13453
586,20,-2.50831,0.126859
587,1,1.4335,1.4335
587,2,-0.617841,0.480293
587,3,0.407513,0.407513
587,4,-0.295944,-0.295944
587,5,-0.0293789,-0.0293789
587,6,-0.415457,-0.415457
587,7,-0.170881,-0.170881
587,8,-1.00035,-1.00035
587,9,0.175042,0.175042
587,10,0.896072,0.896072
587,11,0.216787,0.216787
587,12,0.751403,0.751403
587,13,-0.319175,-0.319175
587,14,-0.61318,-0.61318
587,15,0.462123,0.462123
587,16,-0.540229,-0.540229
587,17,-1.56749,-1.56749
587,18,-0.503849,-0.503849
587,19,0.130537,0.130537
587,20,-0.202465,0.933922
588,1,1.42148,1.42148
588,2,-1.05139,-0.0486622
588,3,0.136498,0.136498
588,4,-0.82364,-0.82364
588,5,-0.50983,-0.50983
588,6,-0.147732,-0.147732
588,7,-0.0926126,-0.0926126
588,8,-0.541975,-0.541975
588,9,-0.369216,-0.369216
588,10,1.34848,1.34848
588,11,0.322414,0.322414
588,12,-0.243106,-0.243106
588,13,0.170272,0.170272
588,14,-0.825223,-0.825223
588,15,0.42262,0.42262
588,16,-0.389798,-0.389798
588,17,-1.42397,-1.42397
588,18,-1.02559,-1.02559
588,19,0.453139,0.453139
588,20,-0.946712,0.0560248
589,1,1.73111,1.73111
589,2,-1.275,-0.189838
589,3,-0.175049,-0.175049
589,4,-1.09321,-1.09321
589,5,-0.838522,-0.838522
589,6,0.103055,0.103055
589,7,0.365887,0.365887
589,8,-0.190223,-0.190223
589,9,-0.631929,-0.631929
589,10,1.67565,1.67565
589,11,0.578873,0.578873
589,12,-0.440814,-0.440814
589,13,0.494571,0.494571
589,14,-1.15866,-1.15866
589,15,0.764798,0.764798
589,16,-0.018237,-0.018237
589,17,-1.86559,-1.86559
589,18,-1.28218,-1.28218
589,19,0.777133,0.777133
589,20,-1.12089,-0.105275
590,1,2.29052,2.29052
590,2,-1.76466,-0.121542
590,3,-0.69181,-0.69181
590,4,-1.56705,-1.56705
590,5,-1.28743,-1.28743
590,6,0.626239,0.626239
590,7,0.891673,0.891673
590,8,0.25662,0.25662
590,9,-1.09955,-1.09955
590,10,2.14304,2.14304
590,11,1.15722,1.15722
590,12,-0.849861,-0.849861
590,13,0.978628,0.978628
590,14,-1.68897,-1.68897
590,15,1.34174,1.34174
590,16,0.503548,0.503548
590,17,-2.43745,-2.43745
590,18,-1.76445,-1.76445
590,19,1.24907,1.24907
590,20,-1.56738,-0.19855
591,1,2.39853,2.39853
591,2,-1.77059,-0.11864
591,3,-0.735639,-0.735639
591,4,-1.52436,-1.52436
591,5,-1.23725,-1.23725
591,6,0.653956,0.653956
591,7,0.907064,0.907064
591,8,0.202462,0.202462
591,9,-1.06258,-1.06258
591,10,2.0884,2.0884
591,11,1.30219,1.30219
591,12,-0.684475,-0.684475
591,13,0.929749,0.929749
591,14,-1.72675,-1.72675
591,15,1.4633,1.4633
591,16,0.528627,0.528627
591,17,-2.54654,-2.54654
591,18,-1.72147,-1.72147
591,19,1.22008,1.22008
591,20,-1.49257,-0.213204
592,1,0.84479,0.84479
592,2,-0.225548,0.918395
592,3,0.806478,0.806478
592,4,0.0276726,0.0276726
592,5,0.323954,0.323954
592,6,-0.907827,-0.907827
592,7,-0.675045,-0.675045
592,8,-1.36596,-1.36596
