t,unit,input,output
592,8,3.33619,3.33619
592,9,-3.774,-3.774
592,10,2.11521,2.11521
592,11,0.327889,0.327889
592,12,3.98868,3.98868
592,13,0.748575,0.748575
592,14,-1.03387,-1.03387
592,15,-0.433249,-0.433249
592,16,-1.93561,-1.93561
592,17,-0.979625,-0.979625
592,18,-1.02007,-1.02007
592,19,-3.31491,-3.31491
592,20,2.75013,-0.128553
593,1,3.71701,3.71701
593,2,1.20657,0.931273
593,3,-2.48973,-2.48973
593,4,3.35862,3.35862
593,5,1.40098,1.40098
593,6,-3.68062,-3.68062
593,7,-3.91043,-3.91043
593,8,2.23431,2.23431
593,9,-2.67691,-2.67691
593,10,3.21302,3.21302
593,11,-1.4807,-1.4807
593,12,2.18083,2.18083
593,13,-0.707096,-0.707096
593,14,-2.8441,-2.8441
593,15,-2.24589,-2.24589
593,16,-0.127753,-0.127753
593,17,-2.07988,-2.07988
593,18,-2.82955,-2.82955
593,19,-3.6949,-3.6949
593,20,1.26616,0.887475
594,1,2.86944,2.86944
594,2,0.132515,0.148384
594,3,-3.67013,-3.67013
594,4,4.56933,4.56933
594,5,0.467596,0.467596
594,6,-2.59315,-2.59315
594,7,-4.69082,-4.69082
594,8,3.07763,3.07763
594,9,-3.61058,-3.61058
594,10,2.27909,2.27909
594,11,-0.23964,-0.23964
594,12,3.42163,3.42163
594,13,0.319847,0.319847
594,14,-1.60303,-1.60303
594,15,-1.0349,-1.0349
594,16,-1.36855,-1.36855
594,17,-1.20646,-1.20646
594,18,-1.61898,-1.61898
594,19,-3.00842,-3.00842
594,20,2.43135,-0.217232
595,1,7.47969,7.47969
595,2,4.96119,-0.00977456
595,3,1.21841,1.21841
595,4,-0.329656,-0.329656
595,5,5.17411,5.17411
595,6,-7.3973,-7.3973
595,7,-0.0921144,-0.0921144
595,8,-1.58729,-1.58729
595,9,1.09336,1.09336
595,10,6.9805,6.9805
595,11,-5.15169,-5.15169
595,12,-1.49296,-1.49296
595,13,-4.46339,-4.46339
595,14,-6.50991,-6.50991
595,15,-5.92619,-5.92619
595,16,3.54603,3.54603
595,17,-5.88436,-5.88436
595,18,-6.52053,-6.52053
595,19,-7.53809,-7.53809
595,20,-2.43134,0.217232
596,1,8.76713,8.76713
596,2,5.84083,0.0315276
596,3,1.65326,1.65326
596,4,-0.75668,-0.75668
596,5,6.42272,6.42272
596,6,-8.23308,-8.23308
596,7,1.57548,1.57548
596,8,-2.86467,-2.86467
596,9,2.34351,2.34351
596,10,8.23219,8.23219
596,11,-5.57043,-5.57043
596,12,-1.91016,-1.91016
596,13,-5.31504,-5.31504
596,14,-6.92999,-6.92999
596,15,-6.3561,-6.3561
596,16,3.96323,3.96323
596,17,-7.1526,-7.1526
596,18,-6.94644,-6.94644
596,19,-9.59954,-9.59954
596,20,-3.2877,-0.109322
597,1,4.17916,4.17916
597,2,1.10214,0.982926
597,3,-3.04874,-3.04874
597,4,3.91064,3.91064
597,5,1.86353,1.86353
597,6,-3.63592,-3.63592
597,7,-2.94938,-2.94938
597,8,1.80169,1.80169
597,9,-2.21649,-2.21649
597,10,3.67122,3.67122
597,11,-0.938161,-0.938161
597,12,2.72115,2.72115
597,13,-0.64857,-0.64857
597,14,-2.2966,-2.2966
597,15,-1.68667,-1.68667
597,16,-0.668072,-0.668072
597,17,-2.52179,-2.52179
597,18,-2.27986,-2.27986
597,19,-5.18415,-5.18415
597,20,1.34699,0.813389
598,1,-0.0895934,-0.0895934
598,2,-2.95098,0.0250283
598,3,-6.61572,-6.61572
598,4,7.47163,7.47163
598,5,-2.48675,-2.48675
598,6,0.312154,0.312154
598,7,-7.68941,-7.68941
598,8,6.15777,6.15777
598,9,-6.5637,-6.5637
598,10,-0.672853,-0.672853
598,11,2.61961,2.61961
598,12,6.28206,6.28206
598,13,3.31147,3.31147
598,14,1.25544,1.25544
598,15,1.86544,1.86544
598,16,-4.22899,-4.22899
598,17,1.83138,1.83138
598,18,1.28412,1.28412
598,19,-0.0449336,-0.0449336
598,20,5.38469,0.0678839
599,1,-1.6722,-1.6722
599,2,-3.95297,-0.0158698
599,3,-7.46457,-7.46457
599,4,8.35356,8.35356
599,5,-4.00535,-4.00535
599,6,1.52883,1.52883
599,7,-9.51091,-9.51091
599,8,7.57707,7.57707
599,9,-8.08251,-8.08251
599,10,-2.19193,-2.19193
599,11,3.53567,3.53567
599,12,7.19786,7.19786
599,13,4.46221,4.46221
599,14,2.16996,2.16996
599,15,2.7461,2.7461
599,16,-5.14478,-5.14478
599,17,3.28375,3.28375
599,18,2.16631,2.16631
599,19,2.14545,2.14545
599,20,6.48775,-0.0579608
600,1,7.7561,7.7561
600,2,5.67534,0.0580126
600,3,2.18103,2.18103
600,4,-1.2635,-1.2635
600,5,5.4366,5.4366
600,6,-7.98217,-7.98217
600,7,-0.149645,-0.149645
600,8,-1.93876,-1.93876
600,9,1.35642,1.35642
600,10,7.24415,7.24415
600,11,-6.05576,-6.05576
600,12,-2.39642,-2.39642
600,13,-5.10566,-5.10566
600,14,-7.41587,-7.41587
600,15,-6.86255,-6.86255
600,16,4.4495,4.4495
600,17,-6.20637,-6.20637
600,18,-7.45361,-7.45361
600,19,-7.09837,-7.09837
600,20,-3.05793,-0.0279964
601,1,5.18621,5.18621
601,2,2.31228,-0.20159
601,3,-2.00593,-2.00593
601,4,2.93223,2.93223
601,5,2.8654,2.8654
601,6,-4.59129,-4.59129
601,7,-1.90797,-1.90797
601,8,0.613894,0.613894
601,9,-1.21651,-1.21651
601,10,4.66955,4.66955
601,11,-1.85416,-1.85416
601,12,1.80349,1.80349
601,13,-1.73256,-1.73256
601,14,-3.20896,-3.20896
601,15,-2.65981,-2.65981
601,16,0.249589,0.249589
601,17,-3.64687,-3.64687
601,18,-3.26005,-3.26005
601,19,-6.14871,-6.14871
601,20,0.327793,0.405906
602,1,7.9583,7.9583
602,2,5.15016,0.0348545
602,3,1.30432,1.30432
602,4,-0.446601,-0.446601
602,5,5.60043,5.60043
602,6,-7.68183,-7.68183
602,7,0.47093,0.47093
602,8,-1.9142,-1.9142
602,9,1.51848,1.51848
602,10,7.40432,7.40432
602,11,-5.30256,-5.30256
602,12,-1.64513,-1.64513
602,13,-4.68629,-4.68629
602,14,-6.65553,-6.65553
602,15,-6.03657,-6.03657
602,16,3.6982,3.6982
602,17,-6.24394,-6.24394
602,18,-6.63942,-6.63942
602,19,-8.31077,-8.31077
602,20,-2.71723,0.143847
603,1,9.05083,9.05083
603,2,6.0614,-0.0120569
603,3,1.89442,1.89442
603,4,-1.01238,-1.01238
603,5,6.7091,6.7091
603,6,-8.51571,-8.51571
603,7,1.87832,1.87832
603,8,-3.11973,-3.11973
603,9,2.63322,2.63322
603,10,8.52499,8.52499
603,11,-5.83819,-5.83819
603,12,-2.17482,-2.17482
603,13,-5.569,-5.569
603,14,-7.2027,-7.2027
603,15,-6.61982,-6.61982
603,16,4.22789,4.22789
603,17,-7.41926,-7.41926
603,18,-7.19932,-7.19932
603,19,-9.92658,-9.92658
603,20,-3.54969,-0.123324
604,1,4.72596,4.72596
604,2,1.62608,0.469054
604,3,-2.54832,-2.54832
604,4,3.40809,3.40809
604,5,2.41144,2.41144
604,6,-4.16344,-4.16344
604,7,-2.37893,-2.37893
604,8,1.25694,1.25694
604,9,-1.66796,-1.66796
604,10,4.22023,4.22023
604,11,-1.44105,-1.44105
604,12,2.21876,2.21876
604,13,-1.17171,-1.17171
604,14,-2.80242,-2.80242
604,15,-2.19265,-2.19265
604,16,-0.165682,-0.165682
604,17,-3.06793,-3.06793
604,18,-2.78141,-2.78141
604,19,-5.77616,-5.77616
604,20,0.819285,0.947139
605,1,6.10054,6.10054
605,2,3.22118,0.0917544
605,3,-0.526194,-0.526194
605,4,1.38017,1.38017
605,5,3.69234,3.69234
605,6,-5.82417,-5.82417
605,7,-1.468,-1.468
605,8,-0.0152371,-0.0152371
605,9,-0.384819,-0.384819
605,10,5.50596,5.50596
605,11,-3.47356,-3.47356
605,12,0.188832,0.188832
605,13,-2.82073,-2.82073
605,14,-4.83824,-4.83824
605,15,-4.22649,-4.22649
605,16,1.86425,1.86425
605,17,-4.34354,-4.34354
605,18,-4.80727,-4.80727
605,19,-6.31287,-6.31287
605,20,-0.792939,-0.930952
606,1,0.247234,0.247234
606,2,-2.48629,0.213965
606,3,-6.5017,-6.5017
606,4,7.38693,7.38693
606,5,-2.00127,-2.00127
606,6,0.0413601,0.0413601
606,7,-6.98969,-6.98969
606,8,5.58376,5.58376
606,9,-6.07835,-6.07835
606,10,-0.187594,-0.187594
606,11,2.56542,2.56542
606,12,6.22776,6.22776
606,13,2.98231,2.98231
606,14,1.19936,1.19936
606,15,1.77896,1.77896
606,16,-4.17469,-4.17469
606,17,1.28685,1.28685
606,18,1.19984,1.19984
606,19,-0.899455,-0.899455
606,20,5.00991,0.00247
607,1,3.27955,3.27955
607,2,0.915795,0.988377
607,3,-2.55304,-2.55304
607,4,3.42639,3.42639
607,5,0.954683,0.954683
607,6,-3.41879,-3.41879
607,7,-4.549,-4.549
607,8,2.67453,2.67453
607,9,-3.12523,-3.12523
607,10,2.76279,2.76279
607,11,-1.4097,-1.4097
607,12,2.24992,2.24992
607,13,-0.453917,-0.453917
607,14,-2.77048,-2.77048
607,15,-2.1736,-2.1736
607,16,-0.196843,-0.196843
607,17,-1.63697,-1.63697
607,18,-2.7634,-2.7634
607,19,-2.8679,-2.8679
607,20,1.56945,0.54572
608,1,8.43345,8.43345
608,2,5.79086,0.04058
608,3,1.96711,1.96711
608,4,-1.05152,-1.05152
608,5,6.06034,6.06034
608,6,-8.19154,-8.19154
608,7,0.896337,0.896337
608,8,-2.56371,-2.56371
608,9,1.9821,1.9821
608,10,7.87183,7.87183
608,11,-5.84482,-5.84482
608,12,-2.1835,-2.1835
608,13,-5.31137,-5.31137
608,14,-7.20717,-7.20717
608,15,-6.65478,-6.65478
608,16,4.23658,4.23658
608,17,-6.83148,-6.83148
608,18,-7.24007,-7.24007
608,19,-8.55795,-8.55795
608,20,-3.17904,-0.0778989
609,1,2.88551,2.88551
609,2,-0.106563,-0.117057
609,3,-4.33777,-4.33777
609,4,5.22835,5.22835
609,5,0.569364,0.569364
609,6,-2.31297,-2.31297
609,7,-4.22251,-4.22251
609,8,3.01719,3.01719
609,9,-3.51264,-3.51264
609,10,2.37317,2.37317
609,11,0.406787,0.406787
609,12,4.06418,4.06418
609,13,0.617173,0.617173
609,14,-0.948626,-0.948626
609,15,-0.36403,-0.36403
609,16,-2.01111,-2.01111
609,17,-1.27941,-1.27941
609,18,-0.963874,-0.963874
609,19,-3.88764,-3.88764
609,20,2.64055,-0.175416
610,1,3.26523,3.26523
610,2,0.691099,0.850268
610,3,-2.95273,-2.95273
610,4,3.80899,3.80899
610,5,0.953707,0.953707
610,6,-3.23595,-3.23595
610,7,-4.36464,-4.36464
610,8,2.72498,2.72498
610,9,-3.1253,-3.1253
610,10,2.76356,2.76356
610,11,-1.04546,-1.04546
610,12,2.615,2.615
610,13,-0.237401,-0.237401
610,14,-2.40448,-2.40448
610,15,-1.79007,-1.79007
610,16,-0.561921,-0.561921
610,17,-1.6032,-1.6032
610,18,-2.38082,-2.38082
610,19,-3.26829,-3.26829
610,20,1.74037,0.313072
611,1,1.19802,1.19802
611,2,-1.44709,-0.702148
611,3,-5.21774,-5.21774
611,4,6.1162,6.1162
611,5,-1.15692,-1.15692
611,6,-1.00976,-1.00976
611,7,-6.35034,-6.35034
611,8,4.69861,4.69861
611,9,-5.23345,-5.23345
611,10,0.657692,0.657692
611,11,1.30743,1.30743
611,12,4.97016,4.97016
611,13,1.90439,1.90439
611,14,-0.0578525,-0.0578525
611,15,0.508631,0.508631
611,16,-2.91708,-2.91708
611,17,0.415108,0.415108
611,18,-0.0708725,-0.0708725
611,19,-1.30543,-1.30543
611,20,4.00942,-0.0031313
612,1,7.50282,7.50282
612,2,5.18282,0.0413439
612,3,1.49223,1.49223
612,4,-0.600335,-0.600335
612,5,5.1795,5.1795
612,6,-7.53359,-7.53359
612,7,-0.218549,-0.218549
612,8,-1.60167,-1.60167
612,9,1.09859,1.09859
612,10,6.98544,6.98544
612,11,-5.4189,-5.4189
612,12,-1.76043,-1.76043
612,13,-4.60593,-4.60593
612,14,-6.77745,-6.77745
612,15,-6.19693,-6.19693
612,16,3.81351,3.81351
612,17,-5.89577,-5.89577
612,18,-6.79124,-6.79124
612,19,-7.27454,-7.27454
612,20,-2.64283,0.174577
613,1,5.82927,5.82927
613,2,2.92462,-0.0388034
613,3,-1.30407,-1.30407
613,4,2.21209,2.21209
613,5,3.48876,3.48876
613,6,-5.2756,-5.2756
613,7,-1.33606,-1.33606
613,8,0.0361427,0.0361427
613,9,-0.590771,-0.590771
613,10,5.29765,5.29765
613,11,-2.59055,-2.59055
613,12,1.06948,1.06948
613,13,-2.38038,-2.38038
613,14,-3.94955,-3.94955
613,15,-3.38653,-3.38653
613,16,0.983598,0.983598
613,17,-4.24059,-4.24059
613,18,-3.97794,-3.97794
613,19,-6.6895,-6.6895
613,20,-0.337554,-0.419281
614,1,5.52328,5.52328
614,2,2.72546,-0.140105
614,3,-1.17646,-1.17646
614,4,2.03738,2.03738
614,5,3.23481,3.23481
614,6,-5.25728,-5.25728
614,7,-1.83179,-1.83179
614,8,0.437042,0.437042
614,9,-0.846119,-0.846119
614,10,5.0407,5.0407
614,11,-2.81341,-2.81341
614,12,0.844997,0.844997
614,13,-2.268,-2.268
614,14,-4.16987,-4.16987
614,15,-3.55705,-3.55705
614,16,1.20808,1.20808
614,17,-3.88834,-3.88834
614,18,-4.15407,-4.15407
614,19,-6.05646,-6.05646
614,20,-0.280353,-0.341121
615,1,5.50935,5.50935
615,2,2.7672,-0.120299
615,3,-1.19414,-1.19414
615,4,2.07134,2.07134
615,5,3.20966,3.20966
615,6,-5.22588,-5.22588
615,7,-1.83331,-1.83331
615,8,0.396501,0.396501
615,9,-0.866944,-0.866944
615,10,5.02422,5.02422
615,11,-2.75946,-2.75946
615,12,0.903309,0.903309
615,13,-2.26923,-2.26923
615,14,-4.12364,-4.12364
615,15,-3.53518,-3.53518
615,16,1.14977,1.14977
615,17,-3.90836,-3.90836
615,18,-4.11601,-4.11601
615,19,-6.01634,-6.01634
615,20,-0.269934,-0.32699
616,1,-1.9103,-1.9103
616,2,-4.65192,0.0774226
616,3,-8.60901,-8.60901
616,4,9.48629,9.48629
616,5,-4.20809,-4.20809
616,6,2.19346,2.19346
616,7,-9.2591,-9.2591
616,8,7.82216,7.82216
616,9,-8.28705,-8.28705
616,10,-2.39832,-2.39832
616,11,4.65495,4.65495
616,12,8.31528,8.31528
616,13,5.15021,5.15021
616,14,3.29282,3.29282
616,15,3.88426,3.88426
616,16,-6.2622,-6.2622
616,17,3.51529,3.51529
616,18,3.29722,3.29722
616,19,1.40292,1.40292
616,20,7.14992,0.0234869
617,1,6.3095,6.3095
617,2,4.1509,-0.0461184
617,3,0.840004,0.840004
617,4,0.037649,0.037649
617,5,3.98133,3.98133
617,6,-6.62576,-6.62576
617,7,-1.69797,-1.69797
617,8,-0.369064,-0.369064
617,9,-0.0974038,-0.0974038
617,10,5.79178,5.79178
617,11,-4.7938,-4.7938
617,12,-1.13301,-1.13301
617,13,-3.66966,-3.66966
617,14,-6.15559,-6.15559
617,15,-5.56452,-5.56452
617,16,3.18608,3.18608
617,17,-4.67525,-4.67525
617,18,-6.15131,-6.15131
617,19,-5.52748,-5.52748
617,20,-1.6529,-0.432355
618,1,7.26314,7.26314
618,2,4.56564,-0.0873798
618,3,0.33562,0.33562
618,4,0.595399,0.595399
618,5,4.9737,4.9737
618,6,-6.81631,-6.81631
618,7,0.0960636,0.0960636
618,8,-1.52152,-1.52152
618,9,0.894975,0.894975
618,10,6.78411,6.78411
618,11,-4.18261,-4.18261
618,12,-0.52189,-0.52189
618,13,-3.96703,-3.96703
618,14,-5.54439,-5.54439
618,15,-5.00668,-5.00668
618,16,2.57497,2.57497
618,17,-5.77439,-5.77439
618,18,-5.59358,-5.59358
618,19,-8.01661,-8.01661
618,20,-1.90737,-0.10065
619,1,8.48369,8.48369
619,2,5.55035,0.0690798
619,3,1.49569,1.49569
619,4,-0.628168,-0.628168
619,5,6.17063,6.17063
619,6,-8.05152,-8.05152
619,7,1.23662,1.23662
619,8,-2.50984,-2.50984
619,9,2.08738,2.08738
619,10,7.97199,7.97199
619,11,-5.47422,-5.47422
619,12,-1.81802,-1.81802
619,13,-5.07524,-5.07524
619,14,-6.82693,-6.82693
619,15,-6.21665,-6.21665
619,16,3.87109,3.87109
619,17,-6.83074,-6.83074
619,18,-6.82168,-6.82168
619,19,-9.25947,-9.25947
619,20,-3.08711,-0.0412198
620,1,-1.77449,-1.77449
620,2,-4.83162,0.0419245
620,3,-8.97793,-8.97793
620,4,9.84408,9.84408
620,5,-4.09991,-4.09991
620,6,2.31014,2.31014
620,7,-8.91663,-8.91663
620,8,7.74018,7.74018
620,9,-8.17661,-8.17661
620,10,-2.28547,-2.28547
620,11,5.00127,5.00127
620,12,8.66402,8.66402
620,13,5.28878,5.28878
620,14,3.63856,3.63856
620,15,4.23904,4.23904
620,16,-6.61094,-6.61094
620,17,3.42407,3.42407
620,18,3.65634,3.65634
620,19,0.81722,0.81722
620,20,7.2942,0.0403651
621,1,3.51658,3.51658
621,2,1.30987,0.849368
621,3,-1.93453,-1.93453
621,4,2.79162,2.79162
621,5,1.18648,1.18648
621,6,-3.86272,-3.86272
621,7,-4.52191,-4.52191
621,8,2.48393,2.48393
621,9,-2.89135,-2.89135
621,10,2.99841,2.99841
621,11,-2.05895,-2.05895
621,12,1.60241,1.60241
621,13,-0.865743,-0.865743
621,14,-3.42291,-3.42291
621,15,-2.81324,-2.81324
621,16,0.450668,0.450668
621,17,-1.84213,-1.84213
621,18,-3.39646,-3.39646
621,19,-2.70999,-2.70999
621,20,1.12853,0.973047
622,1,-0.861597,-0.861597
622,2,-3.51526,-0.126406
622,3,-7.43928,-7.43928
622,4,8.37118,8.37118
622,5,-3.27164,-3.27164
622,6,1.19225,1.19225
622,7,-8.38003,-8.38003
622,8,6.71496,6.71496
622,9,-7.34889,-7.34889
622,10,-1.45825,-1.45825
622,11,3.59586,3.59586
622,12,7.25811,7.25811
622,13,4.03993,4.03993
622,14,2.23049,2.23049
622,15,2.76396,2.76396
622,16,-5.20504,-5.20504
622,17,2.46455,2.46455
622,18,2.18385,2.18385
622,19,0.702915,0.702915
622,20,6.17815,-0.0326357
623,1,0.0926411,0.0926411
623,2,-2.10329,0.0919861
623,3,-5.54172,-5.54172
623,4,6.42917,6.42917
623,5,-2.2254,-2.2254
623,6,-0.314417,-0.314417
623,7,-7.82036,-7.82036
623,8,5.82792,5.82792
623,9,-6.30919,-6.30919
623,10,-0.425066,-0.425066
623,11,1.60322,1.60322
623,12,5.25893,5.25893
623,13,2.6222,2.6222
623,14,0.250379,0.250379
623,15,0.841034,0.841034
623,16,-3.20585,-3.20585
623,17,1.5266,1.5266
623,18,0.235444,0.235444
623,19,0.495598,0.495598
623,20,4.62685,-0.0808876
624,1,-1.59273,-1.59273
624,2,-3.82069,-0.0602603
624,3,-7.47975,-7.47975
624,4,8.40362,8.40362
624,5,-3.91315,-3.91315
624,6,1.52787,1.52787
624,7,-9.332,-9.332
624,8,7.38705,7.38705
624,9,-7.99157,-7.99157
624,10,-2.10205,-2.10205
624,11,3.61674,3.61674
624,12,7.27786,7.27786
624,13,4.39114,4.39114
624,14,2.25745,2.25745
624,15,2.80362,2.80362
624,16,-5.22479,-5.22479
624,17,3.12702,3.12702
624,18,2.2142,2.2142
624,19,1.93844,1.93844
624,20,6.4545,-0.0577622
625,1,3.85358,3.85358
625,2,1.75901,0.288037
625,3,-1.72225,-1.72225
625,4,2.63504,2.63504
625,5,1.53598,1.53598
625,6,-4.08092,-4.08092
625,7,-4.05896,-4.05896
625,8,1.98574,1.98574
625,9,-2.54631,-2.54631
625,10,3.33899,3.33899
625,11,-2.16499,-2.16499
625,12,1.4919,1.4919
625,13,-1.1955,-1.1955
625,14,-3.51888,-3.51888
625,15,-2.95527,-2.95527
625,16,0.561181,0.561181
625,17,-2.28923,-2.28923
625,18,-3.55778,-3.55778
625,19,-3.20708,-3.20708
625,20,0.840912,0.958885
626,1,8.29503,8.29503
626,2,5.64802,0.0612107
626,3,1.68065,1.68065
626,4,-0.754446,-0.754446
626,5,5.88886,5.88886
626,6,-7.94756,-7.94756
626,7,0.787172,0.787172
626,8,-2.41296,-2.41296
626,9,1.80818,1.80818
626,10,7.69528,7.69528
626,11,-5.54092,-5.54092
626,12,-1.88219,-1.88219
626,13,-5.089,-5.089
626,14,-6.89604,-6.89604
626,15,-6.34787,-6.34787
626,16,3.93527,3.93527
626,17,-6.67299,-6.67299
626,18,-6.94609,-6.94609
626,19,-8.50924,-8.50924
626,20,-3.00879,-0.00437691
627,1,-0.847145,-0.847145
627,2,-3.84307,-0.052988
627,3,-8.03589,-8.03589
627,4,8.92159,8.92159
627,5,-3.17,-3.17
627,6,1.40162,1.40162
627,7,-7.98696,-7.98696
627,8,6.77238,6.77238
627,9,-7.25196,-7.25196
627,10,-1.3663,-1.3663
627,11,4.09385,4.09385
627,12,7.75111,7.75111
627,13,4.34108,4.34108
627,14,2.74075,2.74075
627,15,3.33168,3.33168
627,16,-5.69803,-5.69803
627,17,2.4705,2.4705
627,18,2.72875,2.72875
627,19,-0.109913,-0.109913
627,20,6.36049,-0.0537683
628,1,3.42482,3.42482
628,2,1.15548,0.960705
628,3,-2.17329,-2.17329
628,4,3.03119,3.03119
628,5,1.10223,1.10223
628,6,-3.69902,-3.69902
628,7,-4.52822,-4.52822
628,8,2.56913,2.56913
628,9,-2.97604,-2.97604
628,10,2.91336,2.91336
628,11,-1.82118,-1.82118
628,12,1.83983,1.83983
628,13,-0.703976,-0.703976
628,14,-3.18092,-3.18092
628,15,-2.56912,-2.56912
628,16,0.213249,0.213249
628,17,-1.75692,-1.75692
628,18,-3.15813,-3.15813
628,19,-2.78533,-2.78533
628,20,1.28134,0.874793
629,1,4.97146,4.97146
629,2,2.3103,-0.20105
629,3,-1.5705,-1.5705
629,4,2.49567,2.49567
629,5,2.56919,2.56919
629,6,-4.6694,-4.6694
629,7,-2.55878,-2.55878
629,8,0.893177,0.893177
629,9,-1.50756,-1.50756
629,10,4.38329,4.38329
629,11,-2.28642,-2.28642
629,12,1.37604,1.37604
629,13,-1.80868,-1.80868
629,14,-3.65149,-3.65149
629,15,-3.11142,-3.11142
629,16,0.677035,0.677035
629,17,-3.36384,-3.36384
629,18,-3.69158,-3.69158
629,19,-5.11053,-5.11053
629,20,0.332311,0.412096
630,1,8.94023,8.94023
630,2,6.21961,-0.0388144
630,3,2.27333,2.27333
630,4,-1.38476,-1.38476
630,5,6.58388,6.58388
630,6,-8.62629,-8.62629
630,7,1.4886,1.4886
630,8,-2.9871,-2.9871
630,9,2.50072,2.50072
630,10,8.38536,8.38536
630,11,-6.20896,-6.20896
630,12,-2.55271,-2.55271
630,13,-5.69198,-5.69198
630,14,-7.56294,-7.56294
630,15,-6.97456,-6.97456
630,16,4.60578,4.60578
630,17,-7.28675,-7.28675
630,18,-7.57792,-7.57792
630,19,-9.30679,-9.30679
630,20,-3.69196,-0.0973871
631,1,4.88542,4.88542
631,2,1.8382,0.184828
631,3,-2.41067,-2.41067
631,4,3.29234,3.29234
631,5,2.56674,2.56674
631,6,-4.28855,-4.28855
631,7,-2.18961,-2.18961
631,8,1.03455,1.03455
631,9,-1.51193,-1.51193
631,10,4.37736,4.37736
631,11,-1.53675,-1.53675
631,12,2.12413,2.12413
631,13,-1.34082,-1.34082
631,14,-2.89593,-2.89593
631,15,-2.30732,-2.30732
631,16,-0.0710561,-0.0710561
631,17,-3.26788,-3.26788
631,18,-2.89722,-2.89722
631,19,-5.95226,-5.95226
631,20,0.669139,0.829411
632,1,4.76861,4.76861
632,2,1.90841,0.0994397
632,3,-1.86959,-1.86959
632,4,2.72256,2.72256
632,5,2.3721,2.3721
632,6,-4.49055,-4.49055
632,7,-2.78191,-2.78191
632,8,1.31474,1.31474
632,9,-1.7066,-1.7066
632,10,4.18232,4.18232
632,11,-2.13377,-2.13377
632,12,1.52674,1.52674
632,13,-1.48546,-1.48546
632,14,-3.4948,-3.4948
632,15,-2.87852,-2.87852
632,16,0.526341,0.526341
632,17,-3.01645,-3.01645
632,18,-3.46668,-3.46668
632,19,-5.01953,-5.01953
632,20,0.5155,0.656208
633,1,-0.78864,-0.78864
633,2,-3.54775,-0.123534
633,3,-7.44625,-7.44625
633,4,8.33057,8.33057
633,5,-3.17268,-3.17268
633,6,1.09792,1.09792
633,7,-8.27377,-8.27377
633,8,6.75634,6.75634
633,9,-7.24919,-7.24919
633,10,-1.35792,-1.35792
633,11,3.50791,3.50791
633,12,7.17079,7.17079
633,13,4.04055,4.04055
633,14,2.14202,2.14202
633,15,2.72221,2.72221
633,16,-5.11772,-5.11772
633,17,2.4589,2.4589
633,18,2.1437,2.1437
633,19,0.498325,0.498325
633,20,6.06795,-0.0133054
634,1,2.00464,2.00464
634,2,-0.210536,-0.247659
634,3,-3.64734,-3.64734
634,4,4.53022,4.53022
634,5,-0.318911,-0.318911
634,6,-2.22537,-2.22537
634,7,-5.90259,-5.90259
634,8,3.91917,3.91917
634,9,-4.39872,-4.39872
634,10,1.48931,1.48931
634,11,-0.296134,-0.296134
634,12,3.36349,3.36349
634,13,0.720352,0.720352
634,14,-1.65712,-1.65712
634,15,-1.06997,-1.06997
634,16,-1.31041,-1.31041
634,17,-0.38277,-0.38277
634,18,-1.6595,-1.6595
634,19,-1.41479,-1.41479
634,20,2.72474,-0.140435
635,1,2.59858,2.59858
635,2,0.24239,0.289904
635,3,-3.60699,-3.60699
635,4,4.5302,4.5302
635,5,0.284532,0.284532
635,6,-2.50775,-2.50775
635,7,-4.97481,-4.97481
635,8,3.19258,3.19258
635,9,-3.79454,-3.79454
635,10,2.09435,2.09435
635,11,-0.256299,-0.256299
635,12,3.40419,3.40419
635,13,0.357221,0.357221
635,14,-1.61703,-1.61703
635,15,-1.07062,-1.07062
635,16,-1.35111,-1.35111
635,17,-1.06841,-1.06841
635,18,-1.65918,-1.65918
635,19,-2.58204,-2.58204
635,20,2.39147,-0.21559
636,1,2.6422,2.6422
636,2,0.147732,0.167184
636,3,-3.60495,-3.60495
636,4,4.50413,4.50413
636,5,0.338041,0.338041
636,6,-2.55432,-2.55432
636,7,-4.92826,-4.92826
636,8,3.22476,3.22476
636,9,-3.74441,-3.74441
636,10,2.14097,2.14097
636,11,-0.309624,-0.309624
636,12,3.34734,3.34734
636,13,0.35856,0.35856
636,14,-1.66361,-1.66361
636,15,-1.08638,-1.08638
636,16,-1.29426,-1.29426
636,17,-1.06375,-1.06375
636,18,-1.68867,-1.68867
636,19,-2.69375,-2.69375
636,20,2.41104,-0.216833
637,1,3.51764,3.51764
637,2,1.02421,0.999036
637,3,-2.73789,-2.73789
637,4,3.63504,3.63504
637,5,1.2101,1.2101
637,6,-3.42969,-3.42969
637,7,-4.04789,-4.04789
637,8,2.34834,2.34834
637,9,-2.86945,-2.86945
637,10,3.01882,3.01882
637,11,-1.1793,-1.1793
637,12,2.48057,2.48057
637,13,-0.513027,-0.513027
637,14,-2.53676,-2.53676
637,15,-1.96187,-1.96187
637,16,-0.427492,-0.427492
637,17,-1.93958,-1.93958
637,18,-2.55544,-2.55544
637,19,-3.5679,-3.5679
637,20,1.52904,0.599171
638,1,1.80929,1.80929
638,2,-0.898142,-0.983021
638,3,-4.66376,-4.66376
638,4,5.56046,5.56046
638,5,-0.566755,-0.566755
638,6,-1.57853,-1.57853
638,7,-5.75194,-5.75194
638,8,4.12709,4.12709
638,9,-4.64655,-4.64655
