t,unit,input,output
544,15,16.2787,0.0150162
544,16,11.3806,11.3806
544,17,-9.12088,-0.0129369
544,18,2.51784,0.126223
544,19,-14.4033,0.0210878
544,20,6.22787,0.0335432
545,1,5.23229,-0.0405581
545,2,3.42313,-0.0902897
545,3,-3.77203,-0.0554018
545,4,-12.6158,-12.6158
545,5,23.7409,-0.00974842
545,6,-17.188,-0.010314
545,7,0.125568,0.974265
545,8,27.262,-0.00856255
545,9,-13.8543,-0.0101533
545,10,-22.568,-22.568
545,11,6.42281,0.0481093
545,12,-15.1488,-0.00946929
545,13,0.96397,0.0372973
545,14,18.3815,0.0161312
545,15,9.58386,-0.0320671
545,16,18.0529,18.0529
545,17,-15.9587,-0.00257762
545,18,9.47405,-0.0334865
545,19,-20.9515,0.00230763
545,20,12.9333,0.0051192
546,1,-8.5099,0.0373866
546,2,-10.6657,0.0258911
546,3,9.56001,-0.0327059
546,4,1.49915,1.49915
546,5,9.69806,-0.0266704
546,6,-3.4813,-0.0912765
546,7,-13.9468,-0.00379406
546,8,13.2011,-0.0142408
546,9,0.265136,0.888312
546,10,-8.1001,-8.1001
546,11,-7.66702,-0.0359317
546,12,-0.644359,0.444057
546,13,15.4346,-0.0201891
546,14,4.32467,0.0627168
546,15,23.6942,-0.0110113
546,16,3.96061,3.96061
546,17,-1.80983,-0.0989353
546,18,-5.02452,-0.00487575
546,19,-7.21127,-0.0271929
546,20,-1.13881,-0.118064
547,1,3.27015,-0.0730451
547,2,1.85267,-0.0767163
547,3,-1.45195,-0.216736
547,4,-11.0376,-11.0376
547,5,22.282,0.011063
547,6,-15.1947,-0.0120299
547,7,-1.4054,-0.216562
547,8,25.6617,-0.0108379
547,9,-12.2644,0.0191623
547,10,-21.4034,-21.4034
547,11,4.84185,0.0313364
547,12,-13.9866,-0.00095966
547,13,2.14971,0.0671032
547,14,16.8174,0.0102731
547,15,11.1758,-0.0149463
547,16,16.5545,16.5545
547,17,-14.3311,0.0191558
547,18,8.32526,0.0326163
547,19,-18.9831,0.000890018
547,20,11.3488,-0.0249444
548,1,-6.46188,0.0489069
548,2,-8.51685,0.0373218
548,3,7.58493,-0.0404811
548,4,-0.636135,-0.636135
548,5,11.835,-0.0133293
548,6,-5.48197,-0.0579717
548,7,-11.8136,-0.0148944
548,8,15.2696,-0.0156179
548,9,-1.8724,-0.0663353
548,10,-10.2873,-10.2873
548,11,-5.60257,-0.0538908
548,12,-2.92667,0.0248343
548,13,13.2182,-0.0152436
548,14,6.39059,0.0468957
548,15,21.5726,-0.0143735
548,16,6.09249,6.09249
548,17,-3.94269,-0.0144563
548,18,-2.74108,0.0843811
548,19,-9.25954,-0.0250256
548,20,0.922188,0.0835401
549,1,5.45381,-0.0577513
549,2,3.93183,-0.017206
549,3,-3.75917,-0.0581248
549,4,-13.1052,-13.1052
549,5,24.3014,0.0106307
549,6,-17.385,-0.0171275
549,7,0.684932,0.388481
549,8,27.7576,-0.0079137
549,9,-14.3437,0.0195684
549,10,-23.3573,-23.3573
549,11,6.89182,0.0153961
549,12,-15.9585,-0.00259197
549,13,0.185012,0.944638
549,14,18.8821,0.00610157
549,15,9.07927,-0.00864104
549,16,18.5838,18.5838
549,17,-16.4046,0.0185379
549,18,10.2823,0.0239946
549,19,-21.176,-0.00789455
549,20,13.429,-0.0231159
550,1,-11.6496,-0.0243626
550,2,-13.8169,-0.0125329
550,3,12.6563,0.0221792
550,4,4.66532,4.66532
550,5,6.52804,0.0485712
550,6,-0.322496,0.837489
550,7,-17.1091,-0.00625359
550,8,10.0049,0.000493735
550,9,3.42682,-0.090444
550,10,-4.8826,-4.8826
550,11,-10.8681,0.0117883
550,12,2.51932,0.126115
550,13,18.6283,0.0157171
550,14,1.07921,-0.072643
550,15,26.8606,0.00502543
550,16,0.799799,0.799799
550,17,1.31165,-0.201418
550,18,-8.14038,0.0166916
550,19,-4.12098,0.0286564
550,20,-4.33364,0.0636453
551,1,-3.24597,-0.0684581
551,2,-4.44754,0.0706
551,3,5.23511,-0.040937
551,4,-4.68865,-4.68865
551,5,15.88,-0.00738113
551,6,-8.66902,0.031662
551,7,-7.7845,-0.0256163
551,8,19.3371,-0.014353
551,9,-5.92488,-0.0125616
551,10,-15.2811,-15.2811
551,11,-1.52578,-0.207938
551,12,-7.81913,-0.0219065
551,13,8.31998,0.0323012
551,14,10.5113,0.0302633
551,15,17.5031,-0.018185
551,16,10.1455,10.1455
551,17,-8.0001,1.2447e-05
551,18,2.15463,0.0689781
551,19,-12.5314,0.0252776
551,20,5.0548,-0.0107871
552,1,1.73685,-0.134833
552,2,0.0453968,0.996613
552,3,-0.314063,0.845468
552,4,-9.17535,-9.17535
552,5,20.3728,0.0143932
552,6,-13.6981,-0.0188793
552,7,-3.25543,-0.0703098
552,8,23.8267,-0.00691935
552,9,-10.4128,0.0294299
552,10,-19.1546,-19.1546
552,11,2.94096,0.0199613
552,12,-11.7975,-0.0160288
552,13,4.34164,0.0644282
552,14,14.9501,0.00332418
552,15,13.0161,-0.00123793
552,16,14.6441,14.6441
552,17,-12.4648,0.025381
552,18,6.12834,0.020379
552,19,-17.4632,-0.018106
552,20,9.49085,-0.0335247
553,1,-0.557685,0.561423
553,2,-2.53168,0.125108
553,3,1.746,-0.13052
553,4,-6.58286,-6.58286
553,5,17.7241,-0.0136889
553,6,-11.3668,-0.0255863
553,7,-5.81139,-0.0305892
553,8,21.284,-0.0116423
553,9,-7.87578,-0.0153747
553,10,-16.3519,-16.3519
553,11,0.404694,0.751551
553,12,-8.96656,0.00372244
553,13,7.17246,-0.0228851
553,14,12.4008,0.0244327
553,15,15.5128,-0.0205026
553,16,12.1494,12.1494
553,17,-9.88978,-0.0109238
553,18,3.29805,-0.0777336
553,19,-15.1616,-0.0102058
553,20,6.98898,0.00157679
554,1,4.45782,0.0707788
554,2,2.63163,0.11076
554,3,-3.05448,-0.0177502
554,4,-11.7678,-11.7678
554,5,22.9685,0.00136882
554,6,-16.4779,0.0192709
554,7,-0.67315,0.404614
554,8,26.4286,0.0117423
554,9,-13.0222,-0.00170646
554,10,-21.7367,-21.7367
554,11,5.63097,-0.0518106
554,12,-14.3332,0.0192277
554,13,1.80902,-0.099351
554,14,17.5868,-0.0174305
554,15,10.3852,0.0286787
554,16,17.3175,17.3175
554,17,-15.1139,-0.00737663
554,18,8.6611,0.0321445
554,19,-20.1964,0.00912036
554,20,12.1143,0.00923663
555,1,-6.04046,0.00667958
555,2,-8.14651,0.0173558
555,3,7.12289,-0.0168277
555,4,-1.00398,-1.00398
555,5,12.2074,0.0158132
555,6,-5.92479,-0.0125771
555,7,-11.4177,-0.0269512
555,8,15.6851,-0.0169599
555,9,-2.25634,0.10172
555,10,-10.6486,-10.6486
555,11,-5.18661,-0.0339538
555,12,-3.23571,-0.0663695
555,13,12.8752,0.00944689
555,14,6.82374,0.02453
555,15,21.1739,-0.00781214
555,16,6.49634,6.49634
555,17,-4.30083,0.0599892
555,18,-2.44373,0.128226
555,19,-9.68227,-0.0276313
555,20,1.35724,-0.211333
556,1,6.01396,0.00232016
556,2,4.47082,0.0708982
556,3,-4.33685,0.0639644
556,4,-13.6647,-13.6647
556,5,24.8451,0.00598968
556,6,-17.9397,-0.00334175
556,7,1.2075,-0.159929
556,8,28.3029,0.00915754
556,9,-14.8914,0.00715187
556,10,-23.8771,-23.8771
556,11,7.42415,-0.0416633
556,12,-16.4591,0.01918
556,13,-0.340214,0.82019
556,14,19.4367,-0.0160538
556,15,8.53447,0.0370785
556,16,19.1319,19.1319
556,17,-16.9502,0.00292629
556,18,10.7957,0.017653
556,19,-21.7406,-0.0106534
556,20,13.9729,-0.00193747
557,1,-13.275,-0.0182314
557,2,-15.4662,-0.0204653
557,3,14.2399,0.0152976
557,4,6.32836,6.32836
557,5,4.86834,0.0262798
557,6,1.33123,-0.206281
557,7,-18.756,0.0117731
557,8,8.32149,0.0323926
557,9,5.08147,-0.0158583
557,10,-3.19744,-3.19744
557,11,-12.5543,0.024987
557,12,4.17343,0.0395292
557,13,20.3115,0.0130017
557,14,-0.594183,0.512431
557,15,28.5069,0.0111634
557,16,-0.845832,-0.845832
557,17,2.98075,0.0064543
557,18,-9.80392,-0.018759
557,19,-2.49485,0.12757
557,20,-6.00713,0.00118664
558,1,-7.85586,-0.0177275
558,2,-9.02678,-0.00296297
558,3,9.932,-0.00679452
558,4,-0.173743,-0.173743
558,5,11.3698,-0.0256875
558,6,-4.09587,0.0230531
558,7,-12.282,0.0200714
558,8,14.8249,0.0112238
558,9,-1.38911,-0.215382
558,10,-10.8014,-10.8014
558,11,-6.01381,0.0022951
558,12,-3.3877,-0.0881733
558,13,12.7663,0.0167026
558,14,5.94537,-0.00914356
558,15,21.9831,-0.000769513
558,16,5.6427,5.6427
558,17,-3.48344,-0.0912544
558,18,-2.28508,0.108735
558,19,-7.83726,-0.0198723
558,20,0.476043,0.666765
559,1,-0.192811,0.93996
559,2,-1.63468,-0.177552
559,3,1.8623,-0.0716567
559,4,-7.4572,-7.4572
559,5,18.6664,0.0147751
559,6,-11.7879,-0.0166936
559,7,-4.90985,0.0181156
559,8,22.1453,0.00633721
559,9,-8.72376,0.0278372
559,10,-17.7112,-17.7112
559,11,1.26388,-0.185678
559,12,-10.388,0.0287637
559,13,5.78146,-0.0349002
559,14,13.2337,-0.0161167
559,15,14.6967,0.0176546
559,16,12.9415,12.9415
559,17,-10.7913,0.0179821
559,18,4.68555,0.0567155
559,19,-15.5366,-0.0203528
559,20,7.81502,-0.0223596
560,1,0.710991,0.352896
560,2,-1.09625,-0.0864713
560,3,0.533583,0.593235
560,4,-8.0088,-8.0088
560,5,19.2656,-0.0122414
560,6,-12.7599,0.017081
560,7,-4.37661,0.0673336
560,8,22.6492,0.0125374
560,9,-9.23985,-0.0235707
560,10,-17.9098,-17.9098
560,11,1.81902,-0.09422
560,12,-10.5243,0.0301573
560,13,5.59531,-0.0543574
560,14,13.8314,-0.0116276
560,15,14.1445,0.00986651
560,16,13.5631,13.5631
560,17,-11.299,-0.0227406
560,18,4.84923,0.0299418
560,19,-16.4855,0.0192884
560,20,8.36696,0.0347689
561,1,2.14726,0.066161
561,2,0.252743,0.898187
561,3,-0.909883,0.0977247
561,4,-9.40376,-9.40376
561,5,20.5912,0.0148279
561,6,-14.1193,0.00825303
561,7,-3.00952,-0.00316117
561,8,24.055,0.00227446
561,9,-10.6451,0.0268479
561,10,-19.2704,-19.2704
561,11,3.19973,-0.0584047
561,12,-11.8277,-0.013868
561,13,4.26022,0.0545009
561,14,15.2066,-0.012652
561,15,12.7373,0.0183614
561,16,14.9037,14.9037
561,17,-12.7005,0.0202535
561,18,6.15112,0.0236551
561,19,-17.8866,-0.0062062
561,20,9.77596,-0.0210715
562,1,-0.0363284,0.997831
562,2,-2.01801,0.00891923
562,3,1.24393,-0.177459
562,4,-7.09533,-7.09533
562,5,18.2929,0.0138468
562,6,-11.9018,-0.0081177
562,7,-5.28742,-0.0472676
562,8,21.7968,-0.00870268
562,9,-8.38677,0.0355778
562,10,-16.8707,-16.8707
562,11,0.92182,0.0839606
562,12,-9.5104,-0.0334518
562,13,6.65828,0.0420173
562,14,12.9258,0.0056911
562,15,15.0339,-0.00224817
562,16,12.6735,12.6735
562,17,-10.3991,0.0290838
562,18,3.83991,-0.0399551
562,19,-15.6952,-0.0165864
562,20,7.47297,-0.0424413
563,1,3.92206,-0.0196731
563,2,2.09498,0.0446687
563,3,-2.60452,0.115686
563,4,-11.2154,-11.2154
563,5,22.4752,0.0141197
563,6,-15.9528,-0.0029461
563,7,-1.17621,-0.142276
563,8,25.8685,-0.00494123
563,9,-12.464,0.025375
563,10,-21.1744,-21.1744
563,11,5.05165,-0.0101789
563,12,-13.7685,-0.0153716
563,13,2.36477,0.12264
563,14,17.0473,-0.00276232
563,15,10.9237,0.00691611
563,16,16.8008,16.8008
563,17,-14.5272,0.0218311
563,18,8.0991,0.0120393
563,19,-19.6922,-0.0133055
563,20,11.5756,-0.0267262
564,1,-4.45642,0.0707589
564,2,-6.54638,0.0481087
564,3,5.57405,-0.0555673
564,4,-2.61814,-2.61814
564,5,13.8078,-0.0130876
564,6,-7.46716,-0.0424013
564,7,-9.81876,-0.0174769
564,8,17.2659,-0.0136698
564,9,-3.86762,-0.0332495
564,10,-12.2871,-12.2871
564,11,-3.60989,-0.082974
564,12,-4.88627,0.0227838
564,13,11.2387,-0.019301
564,14,8.38606,0.0355511
564,15,19.5606,-0.0159789
564,16,8.09559,8.09559
564,17,-5.92779,-0.0120766
564,18,-0.779727,0.260486
564,19,-11.267,-0.0210136
564,20,2.93772,0.0210647
565,1,6.6692,0.0411427
565,2,5.05102,-0.0100573
565,3,-5.09244,-0.0178984
565,4,-14.2352,-14.2352
565,5,25.4144,-0.0120742
565,6,-18.61,0.0160927
565,7,1.8112,-0.098236
565,8,28.875,0.0042183
565,9,-15.4632,-0.0204475
565,10,-24.3597,-24.3597
565,11,8.00832,0.00103934
565,12,-16.9674,0.00192008
565,13,-0.827527,0.19837
565,14,20.0053,0.000265852
565,15,7.96163,-0.00480792
565,16,19.7062,19.7062
565,17,-17.5199,-0.0181331
565,18,11.2942,-0.0224971
565,19,-22.4024,0.0135466
565,20,14.557,0.0215174
566,1,-14.7757,0.0139533
566,2,-17.0043,-0.000252245
566,3,15.7207,-0.0155724
566,4,7.85789,7.85789
566,5,3.34483,-0.0840801
566,6,2.82739,0.0581005
566,7,-20.2917,0.0124462
566,8,6.79104,0.0286071
566,9,6.61598,0.0449539
566,10,-1.65071,-1.65071
566,11,-14.0771,0.00542344
566,12,5.73478,-0.0410797
566,13,21.8726,-0.00567021
566,14,-2.08861,0.0418778
566,15,30.0414,0.00137259
566,16,-2.38106,-2.38106
566,17,4.54116,0.0695092
566,18,-11.3965,-0.0264675
566,19,-0.960668,0.0408385
566,20,-7.54125,-0.0418553
567,1,-12.8859,0.00866964
567,2,-13.9602,-0.00284165
567,3,15.0488,-0.0032331
567,4,4.7778,4.7778
567,5,6.42398,0.0481438
567,6,0.962829,0.038518
567,7,-17.2237,-0.0119463
567,8,9.87608,-0.0122333
567,9,3.53543,-0.0894771
567,10,-5.94732,-5.94732
567,11,-10.995,0.000452716
567,12,1.48227,-0.214411
567,13,17.6084,-0.0170394
567,14,1.01155,-0.0114202
567,15,26.9629,0.00137162
567,16,0.701215,0.701215
567,17,1.4785,-0.214802
567,18,-7.1566,-0.0210103
567,19,-2.83654,0.0551262
567,20,-4.4583,0.0707853
568,1,-9.81309,-0.017971
568,2,-10.9909,0.000823962
568,3,11.7461,-0.0193949
568,4,1.87719,1.87719
568,5,9.32215,-0.0289529
568,6,-2.16897,0.0742941
568,7,-14.3073,0.0182936
568,8,12.7925,0.0150972
568,9,0.641494,0.447979
568,10,-8.62147,-8.62147
568,11,-8.10283,0.0124706
568,12,-1.26494,-0.186089
568,13,14.88,0.00787472
568,14,3.9075,-0.0233402
568,15,24.045,0.00186492
568,16,3.58645,3.58645
568,17,-1.43408,-0.217218
568,18,-4.40079,0.0688453
568,19,-5.91607,-0.0140235
568,20,-1.55454,-0.201764
569,1,-2.55066,0.123218
569,2,-3.88787,-0.0282491
569,3,4.3397,0.0642424
569,4,-5.25221,-5.25221
569,5,16.4549,0.0191508
569,6,-9.42142,-0.0327615
569,7,-7.21027,-0.027087
569,8,19.9013,-0.00487958
569,9,-6.46837,0.0489674
569,10,-15.5836,-15.5836
569,11,-0.990958,0.00912323
569,12,-8.20349,0.0231501
569,13,7.92658,-0.00918082
569,14,11.0345,-0.00312473
569,15,16.9419,0.00340787
569,16,10.7212,10.7212
569,17,-8.5419,0.0369422
569,18,2.55383,0.122862
569,19,-13.1802,-0.0129556
569,20,5.56542,-0.0559905
570,1,2.29122,0.110098
570,2,0.56559,0.550887
570,3,-0.889639,0.121582
570,4,-9.70963,-9.70963
570,5,20.8963,0.00487429
570,6,-14.2695,0.0167111
570,7,-2.72626,0.088481
570,8,24.3497,0.0116415
570,9,-10.9421,0.00526472
570,10,-19.6712,-19.6712
570,11,3.4871,-0.0912072
570,12,-12.2949,0.0206984
570,13,3.82654,-0.0431195
570,14,15.4868,-0.020536
570,15,12.4776,0.0254475
570,16,15.189,15.189
570,17,-13.0058,-0.000446749
570,18,6.62277,0.0445319
570,19,-18.0261,0.00144718
570,20,10.033,0.00328428
571,1,-1.45484,-0.216595
571,2,-3.44082,-0.0909155
571,3,2.63239,0.110611
571,4,-5.68161,-5.68161
571,5,16.8803,0.00692314
571,6,-10.499,0.0303179
571,7,-6.71269,0.0372212
571,8,20.3679,0.0143021
571,9,-6.95319,0.00670799
571,10,-15.4374,-15.4374
571,11,-0.503403,0.63228
571,12,-8.06114,0.00753834
571,13,8.08579,0.0104824
571,14,11.5061,-0.0276592
571,15,16.4643,0.019212
571,16,11.225,11.225
571,17,-8.97839,0.00240481
571,18,2.38484,0.124832
571,19,-14.2773,0.0170554
571,20,6.0509,0.00837565
572,1,5.46003,-0.0578391
572,2,3.65961,-0.0762718
572,3,-4.00016,4.10719e-05
572,4,-12.8533,-12.8533
572,5,23.9877,-0.000514241
572,6,-17.4053,-0.0174849
572,7,0.368067,0.791588
572,8,27.4983,-0.0115755
572,9,-14.09,0.00630598
572,10,-22.8111,-22.8111
572,11,6.64727,0.0428514
572,12,-15.3925,-0.0195114
572,13,0.719632,0.341141
572,14,18.6165,0.0159665
572,15,9.34898,-0.0302871
572,16,18.2885,18.2885
572,17,-16.1875,0.0109263
572,18,9.71899,-0.0253018
572,19,-21.1805,-0.00807423
572,20,13.1671,-0.0121165
573,1,-9.26042,-0.0250877
573,2,-11.4294,-0.0271677
573,3,10.2953,0.0247436
573,4,2.26208,2.26208
573,5,8.9307,0.007699
573,6,-2.71896,0.0904479
573,7,-14.711,0.0170547
573,8,12.4287,0.0249705
573,9,1.02794,-0.0271501
573,10,-7.32101,-7.32101
573,11,-8.44211,0.0370832
573,12,0.126652,0.973822
573,13,16.2116,0.0121127
573,14,3.53457,-0.0895257
573,15,24.4547,0.0128847
573,16,3.19784,3.19784
573,17,-1.06216,-0.0581506
573,18,-5.77912,-0.0352257
573,19,-6.47607,0.0490129
573,20,-1.90939,-0.0468148
574,1,2.02732,0.0134614
574,2,0.658054,0.425298
574,3,-0.167683,0.954386
574,4,-9.83638,-9.83638
574,5,21.0296,-0.0014065
574,6,-13.9457,-0.00387261
574,7,-2.60939,0.114853
574,8,24.4362,0.0127656
574,9,-11.0774,-0.00692013
574,10,-20.2575,-20.2575
574,11,3.66518,-0.0754136
574,12,-12.8277,0.0127834
574,13,3.29496,-0.0772465
574,14,15.6241,-0.0188438
574,15,12.4061,0.0245491
574,16,15.2986,15.2986
574,17,-13.1441,-0.010591
574,18,7.16086,-0.0215192
574,19,-17.763,-0.0121444
574,20,10.1564,0.0147871
575,1,-3.96309,-0.00929227
575,2,-5.93919,-0.0101761
575,3,5.07382,-0.0144186
575,4,-3.16589,-3.16589
575,5,14.3209,0.0188002
575,6,-8.00411,0.000512993
575,7,-9.23899,-0.0235046
575,8,17.8513,-0.00802932
575,9,-4.43329,0.0702289
575,10,-12.8916,-12.8916
575,11,-3.02496,-0.00824269
575,12,-5.48619,-0.0579656
575,13,10.6101,0.0282248
575,14,8.98419,0.0017587
575,15,18.9429,0.00299685
575,16,8.68831,8.68831
575,17,-6.46546,0.0489428
575,18,-0.19197,0.940473
575,19,-11.7572,-0.0187084
575,20,3.56955,-0.0870533
576,1,6.30079,0.0409443
576,2,4.68725,0.0564942
576,3,-4.78488,0.0416135
576,4,-13.9163,-13.9163
576,5,25.0127,-0.000508716
576,6,-18.2724,0.013155
576,7,1.46979,-0.215594
576,8,28.5164,0.0111475
576,9,-15.1074,-0.00697456
576,10,-23.9276,-23.9276
576,11,7.63725,-0.0378639
576,12,-16.5613,0.0188649
576,13,-0.43977,0.710892
576,14,19.6433,-0.014591
576,15,8.32248,0.0324519
576,16,19.3397,19.3397
576,17,-17.168,-0.00933602
576,18,10.8922,0.009707
576,19,-22.0726,0.00326177
576,20,14.2299,0.0147883
577,1,-13.3378,-0.0208342
577,2,-15.5463,-0.0202587
577,3,14.2966,0.0178725
577,4,6.40225,6.40225
577,5,4.79826,0.0392851
577,6,1.40066,-0.21628
577,7,-18.8282,0.00868886
577,8,8.24458,0.0268316
577,9,5.15814,-0.0294128
577,10,-3.12555,-3.12555
577,11,-12.6283,0.0231874
577,12,4.25125,0.0531523
577,13,20.3967,0.0147911
577,14,-0.662722,0.418902
577,15,28.5798,0.0107898
577,16,-0.917567,-0.917567
577,17,3.05957,-0.0193574
577,18,-9.88761,-0.0111325
577,19,-2.43143,0.127889
577,20,-6.08312,0.0135087
578,1,-8.01838,0.00229135
578,2,-9.18605,-0.0191194
578,3,10.0983,0.00957797
578,4,-0.0149546,-0.0149546
578,5,11.21,-0.0174004
578,6,-3.9279,-0.0181992
578,7,-12.4339,0.0250507
578,8,14.6657,0.0188277
578,9,-1.23432,-0.17315
578,10,-10.6457,-10.6457
578,11,-6.17702,0.0272036
578,12,-3.23353,-0.0659152
578,13,12.9175,0.00631846
578,14,5.78493,-0.0344132
578,15,22.147,0.00640299
578,16,5.48207,5.48207
578,17,-3.32558,-0.0817014
578,18,-2.43841,0.128104
578,19,-7.67988,-0.0350031
578,20,0.317186,0.842533
579,1,-0.386571,0.771689
579,2,-1.81887,-0.0942982
579,3,2.06307,0.0303704
579,4,-7.26478,-7.26478
579,5,18.4828,0.0171969
579,6,-11.5974,-0.026172
579,7,-5.08058,-0.0156915
579,8,21.9599,-0.00182205
579,9,-8.54103,0.0369592
579,10,-17.5333,-17.5333
579,11,1.0815,-0.0745397
579,12,-10.2218,0.0199869
579,13,5.95324,-0.00782551
579,14,13.0399,-0.00305057
579,15,14.8809,0.00781715
579,16,12.7607,12.7607
579,17,-10.6089,0.028265
579,18,4.50852,0.0705765
579,19,-15.3436,-0.0182925
579,20,7.63238,-0.0381505
580,1,0.909025,0.0987233
580,2,-0.898115,0.111516
580,3,0.354816,0.805403
580,4,-8.2146,-8.2146
580,5,19.4486,-0.0161536
580,6,-12.9453,0.0042026
580,7,-4.18375,0.0415204
580,8,22.856,0.00608931
580,9,-9.44848,-0.0332487
580,10,-18.1133,-18.1133
580,11,2.02305,0.0113841
580,12,-10.7281,0.0223744
580,13,5.39101,-0.0556168
580,14,14.0272,0.00193389
580,15,13.939,-0.00434947
580,16,13.7592,13.7592
580,17,-11.5103,-0.0276401
580,18,5.0553,-0.0108844
580,19,-16.6747,0.0162867
580,20,8.56987,0.0362517
581,1,1.80274,-0.102551
581,2,-0.119531,0.976663
581,3,-0.566187,0.55009
581,4,-9.03389,-9.03389
581,5,20.1938,0.0090169
581,6,-13.7502,-0.0163583
581,7,-3.38871,-0.0882496
581,8,23.6959,-0.0109694
581,9,-10.2859,0.0242039
581,10,-18.8797,-18.8797
581,11,2.83371,0.0560511
581,12,-11.4351,-0.0272595
581,13,4.65502,0.06043
581,14,14.8328,0.0107621
581,15,13.0967,-0.0072711
581,16,14.5288,14.5288
581,17,-12.3375,0.0225112
581,18,5.75941,-0.0379076
581,19,-17.5246,-0.0181095
581,20,9.41186,-0.0325318
582,1,0.737858,0.316456
582,2,-1.24032,-0.175868
582,3,0.486017,0.654304
582,4,-7.87946,-7.87946
582,5,19.0421,-0.00220211
582,6,-12.6552,0.0222198
582,7,-4.51682,0.0703737
582,8,22.5819,0.0136316
582,9,-9.17502,-0.0181288
582,10,-17.6714,-17.6714
582,11,1.7059,-0.148897
582,12,-10.2894,0.0244085
582,13,5.86456,-0.0224047
582,14,13.7001,-0.0187943
582,15,14.228,0.0146912
582,16,13.45,13.45
582,17,-11.1907,-0.016037
582,18,4.62111,0.0639559
582,19,-16.4533,0.0191388
582,20,8.26929,0.0288169
583,1,2.79438,0.0685721
583,2,0.899678,0.109672
583,3,-1.54947,-0.202955
583,4,-10.0655,-10.0655
583,5,21.2473,-0.0105019
583,6,-14.7545,0.0150374
583,7,-2.35186,0.120949
583,8,24.7107,0.0101604
583,9,-11.3018,-0.0228786
583,10,-19.9393,-19.9393
583,11,3.84912,-0.0377477
583,12,-12.4834,0.0254639
583,13,3.59436,-0.0846951
583,14,15.8588,-0.00861395
583,15,12.0804,0.00658449
583,16,15.5506,15.5506
583,17,-13.3597,-0.0215482
583,18,6.80822,0.0264956
583,19,-18.5357,0.017065
583,20,10.4346,0.029864
584,1,-1.41573,-0.217005
584,2,-3.43052,-0.0905859
584,3,2.60193,0.116116
584,4,-5.7234,-5.7234
584,5,16.9353,0.00379519
584,6,-10.5337,0.0300493
584,7,-6.69839,0.0385855
584,8,20.388,0.0146557
584,9,-6.97122,0.00412296
584,10,-15.4658,-15.4658
584,11,-0.479621,0.66231
584,12,-8.07509,0.00921241
584,13,8.06674,0.00821247
584,14,11.5258,-0.0275267
584,15,16.465,0.0192158
584,16,11.2138,11.2138
584,17,-9.02137,-0.0023675
584,18,2.39727,0.125925
584,19,-14.3098,0.0183911
584,20,6.05059,0.00832597
585,1,5.55541,-0.0564313
585,2,3.75777,-0.0584181
585,3,-4.09873,0.0237038
585,4,-12.9495,-12.9495
585,5,24.0817,0.0033536
585,6,-17.5046,-0.0181824
585,7,0.462632,0.683305
585,8,27.5944,-0.0110318
585,9,-14.1831,0.0122081
585,10,-22.9056,-22.9056
585,11,6.74517,0.0338719
585,12,-15.4888,-0.0205383
585,13,0.626042,0.469105
585,14,18.7128,0.0133492
585,15,9.25281,-0.0245391
585,16,18.3842,18.3842
585,17,-16.285,0.0152534
585,18,9.81547,-0.0177648
585,19,-21.2786,-0.0114838
585,20,13.2636,-0.0176773
586,1,-9.55057,-0.0329092
586,2,-11.724,-0.0207027
586,3,10.5783,0.029185
586,4,2.55768,2.55768
586,5,8.6339,0.0336532
586,6,-2.42271,0.127532
586,7,-15.0052,-0.000347105
586,8,12.1282,0.0102833
586,9,1.32263,-0.204259
586,10,-7.01927,-7.01927
586,11,-8.74387,0.0262323
586,12,0.422196,0.731528
586,13,16.512,0.0192638
586,14,3.22722,-0.0645786
586,15,24.7482,0.00914511
586,16,2.90444,2.90444
586,17,-0.772759,0.269716
586,18,-6.06804,0.011128
586,19,-6.19345,0.0293475
586,20,-2.20834,0.0877508
587,1,1.49902,-0.212344
587,2,0.14812,0.964299
587,3,0.375885,0.783265
587,4,-9.31959,-9.31959
587,5,20.5053,0.0155212
587,6,-13.4166,-0.0229155
587,7,-3.11476,-0.036051
587,8,23.937,-0.00261594
587,9,-10.5819,0.0290909
587,10,-19.7607,-19.7607
587,11,3.13987,-0.0431266
587,12,-12.3389,0.0225618
587,13,3.77572,-0.0546062
587,14,15.1044,-0.00679154
587,15,12.9032,0.00738372
587,16,14.7951,14.7951
587,17,-12.633,0.0230285
587,18,6.64775,0.0428158
587,19,-17.2372,-0.0125225
587,20,9.64891,-0.0294448
588,1,-3.01747,-0.00578758
588,2,-4.97762,0.00449147
588,3,4.176,0.0400303
588,4,-4.11896,-4.11896
588,5,15.261,-0.0152506
588,6,-8.92274,0.00857416
588,7,-8.27614,0.0293351
588,8,18.8178,0.00916009
588,9,-5.41041,-0.0565177
588,10,-13.8489,-13.8489
588,11,-2.0661,0.0317645
588,12,-6.49032,0.0490211
588,13,9.6479,-0.0294949
588,14,9.93854,-0.00614612
588,15,17.9888,-0.000623897
588,16,9.67281,9.67281
588,17,-7.41564,-0.0414255
588,18,0.814874,0.214591
588,19,-12.693,0.0206068
588,20,4.51785,0.0703453
589,1,6.10127,0.0163195
589,2,4.39583,0.0685688
589,3,-4.60009,0.0658039
589,4,-13.58,-13.58
589,5,24.7509,0.00906698
589,6,-18.0405,0.00223733
589,7,1.14904,-0.12502
589,8,28.2241,0.00730109
589,9,-14.8164,0.0117172
589,10,-23.6269,-23.6269
