t,unit,input,output
560,14,12.283,12.283
560,15,10.1932,10.1932
560,16,10.8258,10.8258
560,17,-10.2631,0.0228173
560,18,10.1889,10.1889
560,19,-10.9445,0.00504788
560,20,-10.8834,0.010475
560,21,-10.9062,0.00847461
560,22,10.2391,0.0212162
560,23,11.515,-0.0276121
560,24,-10.8838,0.0104423
560,25,10.2558,10.2558
560,26,-9.51728,-0.0333962
560,27,-11.5645,-0.0269622
560,28,11.6287,-0.0251658
560,29,10.199,10.199
560,30,-9.45828,-9.45828
561,1,-13.4239,-0.0230382
561,2,11.6944,-0.0222976
561,3,-10.9901,-10.9901
561,4,5.22141,-0.0390672
561,5,9.69195,-0.0270499
561,6,9.8792,-0.0119365
561,7,8.96759,0.00360759
561,8,-10.6653,0.0259108
561,9,11.6579,11.6579
561,10,11.6598,11.6598
561,11,13.6119,-0.0219556
561,12,-9.86729,-9.86729
561,13,-9.64513,-9.64513
561,14,7.93158,7.93158
561,15,10.7395,10.7395
561,16,9.62823,9.62823
561,17,-10.8581,0.0126362
561,18,10.6607,10.6607
561,19,-9.87985,-0.0118741
561,20,-9.8309,-0.0164027
561,21,-9.8185,-0.0175001
561,22,10.7978,0.0174939
561,23,8.72383,0.0278321
561,24,-9.7536,-0.0228139
561,25,10.8632,10.8632
561,26,-11.7059,-0.0217002
561,27,-8.85514,0.0158001
561,28,8.89832,0.011233
561,29,10.7323,10.7323
561,30,-11.5823,-11.5823
562,1,-9.12393,-0.0132422
562,2,6.97085,0.00417519
562,3,-5.79836,-5.79836
562,4,0.317336,0.842391
562,5,5.34577,-0.0526907
562,6,5.08839,-0.017149
562,7,4.13298,0.0312479
562,8,-6.218,0.0323822
562,9,7.11946,7.11946
562,10,7.12248,7.12248
562,11,8.86772,0.0144915
562,12,-5.04996,-5.04996
562,13,-5.45799,-5.45799
562,14,3.3431,3.3431
562,15,6.13994,6.13994
562,16,5.42614,5.42614
562,17,-5.9556,-0.00743163
562,18,6.19455,6.19455
562,19,-5.10389,-0.0199963
562,20,-5.19395,-0.0350734
562,21,-5.17969,-0.0328784
562,22,6.03305,0.00546866
562,23,4.47866,0.0709129
562,24,-5.24967,-0.0428308
562,25,5.97159,5.97159
562,26,-7.00025,-3.57253e-05
562,27,-4.30687,0.0607156
562,28,4.1881,0.0423436
562,29,6.1225,6.1225
562,30,-7.18839,-7.18839
563,1,-8.33883,0.0333824
563,2,7.1342,-0.0182582
563,3,-6.26758,-6.26758
563,4,3.35394,-0.0850885
563,5,6.23639,0.0345156
563,6,5.9786,-0.00357737
563,7,5.40699,-0.0563745
563,8,-6.71446,0.0370479
563,9,7.06127,7.06127
563,10,7.13419,7.13419
563,11,8.09056,0.0110424
563,12,-6.02835,-6.02835
563,13,-6.27706,-6.27706
563,14,5.02414,5.02414
563,15,6.61179,6.61179
563,16,6.32017,6.32017
563,17,-6.45772,0.0488572
563,18,6.72737,6.72737
563,19,-5.97947,-0.00343047
563,20,-6.11065,0.0177458
563,21,-5.97707,-0.00383349
563,22,6.53717,0.0483608
563,23,5.74171,-0.0402085
563,24,-6.15204,0.0237842
563,25,6.44009,6.44009
563,26,-7.09747,-0.0135195
563,27,-5.65326,-0.0499042
563,28,5.59683,-0.0542622
563,29,6.62282,6.62282
563,30,-7.25914,-7.25914
564,1,-12.9349,0.00499799
564,2,11.7338,-0.0201339
564,3,-10.9365,-10.9365
564,4,7.60295,-0.0396958
564,5,10.6164,0.028001
564,6,10.4757,0.0302971
564,7,9.85897,-0.0138411
564,8,-11.1797,-0.0152367
564,9,11.6974,11.6974
564,10,11.685,11.685
564,11,12.8088,0.014046
564,12,-10.5384,-10.5384
564,13,-10.6249,-10.6249
564,14,9.36361,9.36361
564,15,11.1322,11.1322
564,16,10.6697,10.6697
564,17,-11.047,-0.00423994
564,18,11.1997,11.1997
564,19,-10.467,0.0302476
564,20,-10.492,0.0303288
564,21,-10.5287,0.0301103
564,22,11.1103,-0.00973063
564,23,10.056,0.0055385
564,24,-10.588,0.0289225
564,25,11.0229,11.0229
564,26,-11.6867,-0.022684
564,27,-9.95979,-0.00402682
564,28,9.94553,-0.0054502
564,29,11.1426,11.1426
564,30,-11.7574,-11.7574
565,1,-6.56764,0.0473761
565,2,4.50592,0.0706305
565,3,-3.32531,-3.32531
565,4,-2.44636,0.128273
565,5,2.63081,0.11092
565,6,2.47361,0.12824
565,7,1.47243,-0.21537
565,8,-3.57344,-0.0867167
565,9,4.51902,4.51902
565,10,4.5094,4.5094
565,11,6.41896,0.0479904
565,12,-2.50518,-2.50518
565,13,-2.66368,-2.66368
565,14,0.573781,0.573781
565,15,3.52592,3.52592
565,16,2.67748,2.67748
565,17,-3.43942,-0.0908765
565,18,3.59225,3.59225
565,19,-2.46272,0.128366
565,20,-2.50931,0.126798
565,21,-2.52741,0.125476
565,22,3.48858,-0.0911847
565,23,1.6743,-0.162318
565,24,-2.58767,0.118374
565,25,3.4201,3.4201
565,26,-4.48398,0.0708984
565,27,-1.56959,-0.19797
565,28,1.53375,-0.206372
565,29,3.53548,3.53548
565,30,-4.56849,-4.56849
566,1,-8.63344,0.0336769
566,2,7.8735,-0.0156474
566,3,-7.26413,-7.26413
566,4,5.71898,-0.0429996
566,5,7.4282,-0.041766
566,6,7.16558,-0.0220794
566,7,6.90059,0.0141736
566,8,-7.64842,-0.0371748
566,9,7.91541,7.91541
566,10,7.89064,7.89064
566,11,8.3549,0.0342084
566,12,-7.22302,-7.22302
566,13,-7.49968,-7.49968
566,14,6.73267,6.73267
566,15,7.57339,7.57339
566,16,7.5355,7.5355
566,17,-7.4404,-0.0420336
566,18,7.70438,7.70438
566,19,-7.13075,-0.0178245
566,20,-7.24644,-0.0307109
566,21,-7.28751,-0.0343022
566,22,7.53752,-0.0419371
566,23,7.19264,-0.0251775
566,24,-7.36847,-0.039563
566,25,7.41494,7.41494
566,26,-7.8137,-0.0225049
566,27,-7.01657,-0.00236072
566,28,6.99728,0.000388967
566,29,7.60123,7.60123
566,30,-7.96846,-7.96846
567,1,4.88728,0.0225852
567,2,-6.23525,0.0343872
567,3,7.06023,7.06023
567,4,-10.9971,0.000260192
567,5,-7.57852,-0.0407303
567,6,-7.65646,-0.0366518
567,7,-8.35284,0.0341076
567,8,6.9118,0.0125983
567,9,-6.2861,-6.2861
567,10,-6.29289,-6.29289
567,11,-4.96253,0.00753256
567,12,7.60992,7.60992
567,13,7.58653,7.58653
567,14,-8.98698,-8.98698
567,15,-6.96087,-6.96087
567,16,-7.54522,-7.54522
567,17,6.99111,0.00127213
567,18,-6.88678,-6.88678
567,19,7.66273,-0.036229
567,20,7.66677,-0.0359489
567,21,7.63514,-0.0379889
567,22,-6.95987,0.00575108
567,23,-8.25032,0.0273088
567,24,7.59542,-0.0400393
567,25,-7.00111,-7.00111
567,26,6.27434,0.038509
567,27,8.31187,0.0317995
567,28,-8.30746,0.0315174
567,29,-6.93744,-6.93744
567,30,6.23969,6.23969
568,1,0.0776667,0.990107
568,2,1.06981,-0.0647299
568,3,-1.48943,-1.48943
568,4,5.49358,-0.0579304
568,5,2.48937,0.127796
568,6,2.31221,0.114394
568,7,2.91004,0.030503
568,8,-1.81016,-0.0987691
568,9,1.09915,1.09915
568,10,1.10611,1.10611
568,11,-0.25916,0.893124
568,12,-2.31778,-2.31778
568,13,-2.53263,-2.53263
568,14,3.66066,3.66066
568,15,1.7369,1.7369
568,16,2.55617,2.55617
568,17,-1.60995,-0.186035
568,18,1.809,1.809
568,19,-2.31036,0.114038
568,20,-2.35667,0.121604
568,21,-2.35316,0.12113
568,22,1.67939,-0.160229
568,23,3.17204,-0.0516336
568,24,-2.42754,0.127742
568,25,1.61737,1.61737
568,26,-1.05358,-0.0506185
568,27,-3.04304,-0.0141012
568,28,2.98998,0.00335092
568,29,1.74145,1.74145
568,30,-1.17698,-1.17698
569,1,-6.29043,0.0400252
569,2,6.16105,0.0250388
569,3,-6.15305,-6.15305
569,4,4.99922,0.000155498
569,5,5.61475,-0.053048
569,6,5.78615,-0.0342407
569,7,5.68768,-0.0465155
569,8,-5.74129,-0.0402614
569,9,6.0577,6.0577
569,10,6.03261,6.03261
569,11,6.41075,0.0477134
569,12,-5.84543,-5.84543
569,13,-5.46004,-5.46004
569,14,5.37194,5.37194
569,15,5.7849,5.7849
569,16,5.53548,5.53548
569,17,-5.96979,-0.00505267
569,18,5.86591,5.86591
569,19,-5.68164,-0.0471474
569,20,-5.7045,-0.0446744
569,21,-5.75866,-0.0380077
569,22,5.97387,-0.00436974
569,23,5.38055,-0.0550427
569,24,-5.61909,-0.0527292
569,25,6.01671,6.01671
569,26,-6.15668,0.0244342
569,27,-5.50533,-0.0578104
569,28,5.6043,-0.0537753
569,29,5.91897,5.91897
569,30,-5.9624,-5.9624
570,1,7.87523,-0.0154404
570,2,-9.03168,-0.00350218
570,3,9.56763,9.56763
570,4,-12.7065,0.0199632
570,5,-9.98936,-0.00106532
570,6,-10.0407,0.0040386
570,7,-10.569,0.0294117
570,8,9.48894,-0.0335251
570,9,-8.94953,-8.94953
570,10,-8.9419,-8.9419
570,11,-7.95096,-0.00614295
570,12,10.0831,10.0831
570,13,9.94547,9.94547
570,14,-11.0537,-11.0537
570,15,-9.50443,-9.50443
570,16,-9.9621,-9.9621
570,17,9.56485,-0.0325907
570,18,-9.49954,-9.49954
570,19,10.0333,0.00331221
570,20,10.0069,0.000684731
570,21,10.0213,0.00212816
570,22,-9.52264,-0.0333421
570,23,-10.4813,0.030317
570,24,10.0265,0.00263805
570,25,-9.51796,-9.51796
570,26,9.0209,-0.00231519
570,27,10.53,0.0300943
570,28,-10.5748,0.0292743
570,29,-9.51632,-9.51632
570,30,8.95556,8.95556
571,1,-2.18104,0.0786015
571,2,3.80747,-0.047538
571,3,-4.50784,-4.50784
571,4,9.82699,-0.0167512
571,5,5.64508,-0.0506314
571,6,5.5027,-0.057844
571,7,6.36139,0.0453681
571,8,-4.74764,0.0477595
571,9,3.8389,3.8389
571,10,3.84067,3.84067
571,11,2.04443,0.0216594
571,12,-5.51276,-5.51276
571,13,-5.68242,-5.68242
571,14,7.30122,7.30122
571,15,4.6925,4.6925
571,16,5.6869,5.6869
571,17,-4.60898,0.0650545
571,18,4.7497,4.7497
571,19,-5.50433,-0.0578236
571,20,-5.54315,-0.0568972
571,21,-5.54909,-0.0566816
571,22,4.65044,0.0609441
571,23,6.5329,0.048464
571,24,-5.60013,-0.0540503
571,25,4.60589,4.60589
571,26,-3.80679,-0.047695
571,27,-6.44704,0.0486912
571,28,6.40832,0.0476251
571,29,4.69895,4.69895
571,30,-3.89144,-3.89144
572,1,9.46513,-0.0334281
572,2,-10.1184,0.0114313
572,3,10.3456,10.3456
572,4,-13.1531,-0.0111946
572,5,-11.2166,-0.0178546
572,6,-10.9859,0.00128588
572,7,-11.4442,-0.027388
572,8,10.7055,0.02375
572,9,-10.2454,-10.2454
572,10,-10.2403,-10.2403
572,11,-9.22492,-0.0224026
572,12,10.9629,10.9629
572,13,11.3159,11.3159
572,14,-12.0072,-12.0072
572,15,-10.6421,-10.6421
572,16,-11.2962,-11.2962
572,17,10.494,0.0303272
572,18,-10.706,-10.706
572,19,10.9781,0.00199202
572,20,11.0763,-0.00682335
572,21,11.081,-0.00723516
572,22,-10.5602,0.0296055
572,23,-11.7259,-0.0205931
572,24,11.1428,-0.0123938
572,25,-10.493,-10.493
572,26,10.1323,0.0126865
572,27,11.5662,-0.0269278
572,28,-11.4925,-0.0276895
572,29,-10.6376,-10.6376
572,30,10.2861,10.2861
573,1,-5.32501,-0.0509684
573,2,7.09265,-0.0128788
573,3,-7.97947,-7.97947
573,4,13.8328,-0.0115391
573,5,9.17824,-0.0184207
573,6,9.05841,-0.00641184
573,7,10.0198,0.00197207
573,8,-8.17412,0.0202551
573,9,7.2043,7.2043
573,10,7.20807,7.20807
573,11,5.19706,-0.0355417
573,12,-9.01221,-9.01221
573,13,-9.25276,-9.25276
573,14,11.0662,11.0662
573,15,8.14705,8.14705
573,16,9.22473,9.22473
573,17,-8.04346,0.00538634
573,18,8.15006,8.15006
573,19,-9.06455,-0.00707246
573,20,-9.12169,-0.0130182
573,21,-9.10176,-0.0109907
573,22,8.08425,0.0102999
573,23,10.1985,0.0182261
573,24,-9.12924,-0.0137711
573,25,8.06292,8.06292
573,26,-7.1174,-0.0161234
573,27,-10.1094,0.0106108
573,28,10.0358,0.00356242
573,29,8.12845,8.12845
573,30,-7.22122,-7.22122
574,1,5.14554,-0.0273096
574,2,-6.40238,0.0473977
574,3,6.90337,6.90337
574,4,-11.6093,-0.0258194
574,5,-8.15239,0.0179871
574,6,-7.89537,-0.0130145
574,7,-8.63106,0.0337974
574,8,7.32337,-0.0369433
574,9,-6.52509,-6.52509
574,10,-6.53167,-6.53167
574,11,-4.8789,0.0242275
574,12,7.86657,7.86657
574,13,8.25437,8.25437
574,14,-9.53646,-9.53646
574,15,-7.24242,-7.24242
574,16,-8.23919,-8.23919
574,17,7.06036,-0.00849815
574,18,-7.31806,-7.31806
574,19,7.88882,-0.013808
574,20,7.99407,-0.000742308
574,21,7.97987,-0.00252031
574,22,-7.15321,-0.0206004
574,23,-8.98522,0.00164407
574,24,8.0587,0.0072428
574,25,-7.07495,-7.07495
574,26,6.41848,0.0479752
574,27,8.80696,0.0205998
574,28,-8.70623,0.0291521
574,29,-7.24155,-7.24155
574,30,6.59601,6.59601
575,1,8.17663,0.0205106
575,2,-7.08101,-0.0113173
575,3,6.57165,6.57165
575,4,-2.4447,0.128244
575,5,-5.51238,-0.0577009
575,6,-5.7064,-0.0444595
575,7,-5.05118,-0.0100884
575,8,6.24373,0.0353321
575,9,-6.9316,-6.9316
575,10,-6.91779,-6.91779
575,11,-8.39083,0.0357262
575,12,5.77513,5.77513
575,13,5.4138,5.4138
575,14,-4.26478,-4.26478
575,15,-6.30006,-6.30006
575,16,-5.44512,-5.44512
575,17,6.45794,0.0488601
575,18,-6.26709,-6.26709
575,19,5.70915,-0.0441461
575,20,5.62137,-0.0525586
575,21,5.6426,-0.0508455
575,22,-6.39159,0.0469409
575,23,-4.7689,0.0443138
575,24,5.59438,-0.054415
575,25,-6.43478,-6.43478
575,26,7.03957,-0.00560629
575,27,4.91589,0.0169123
575,28,-5.01163,-0.00232065
575,29,-6.31668,-6.31668
575,30,6.88873,6.88873
576,1,4.59621,0.0661157
576,2,-3.29461,-0.077191
576,3,2.60448,2.60448
576,4,0.602719,0.500863
576,5,-2.38215,0.124569
576,6,-2.20919,0.0880191
576,7,-1.66915,-0.164403
576,8,2.87551,0.0421988
576,9,-3.43126,-3.43126
576,10,-3.42116,-3.42116
576,11,-4.41923,0.069722
576,12,2.16795,2.16795
576,13,2.47845,2.47845
576,14,-1.21331,-1.21331
576,15,-2.82817,-2.82817
576,16,-2.43715,-2.43715
576,17,2.70972,0.0928829
576,18,-2.86669,-2.86669
576,19,2.20144,0.0855176
576,20,2.27649,0.106748
576,21,2.28615,0.108977
576,22,-2.7597,0.0790365
576,23,-1.89849,-0.0525692
576,24,2.32466,0.116673
576,25,-2.71586,-2.71586
576,26,3.32967,-0.082235
576,27,1.76233,-0.122673
576,28,-1.68307,-0.158697
576,29,-2.82652,-2.82652
576,30,3.44065,3.44065
577,1,-0.0830283,0.988699
577,2,0.647024,0.440409
577,3,-1.10289,-1.10289
577,4,2.37601,0.123933
577,5,1.02805,-0.0272503
577,6,1.16245,-0.133757
577,7,1.45134,-0.216764
577,8,-0.796229,0.238795
577,9,0.618798,0.618798
577,10,0.642837,0.642837
577,11,0.224138,0.919387
577,12,-1.16522,-1.16522
577,13,-1.0075,-1.0075
577,14,1.61544,1.61544
577,15,0.896115,0.896115
577,16,0.969744,0.969744
577,17,-0.990197,0.00989818
577,18,0.806246,0.806246
577,19,-1.15569,-0.129406
577,20,-1.19982,-0.155818
577,21,-1.10508,-0.0933728
577,22,0.950373,0.0520076
577,23,1.24591,-0.178319
577,24,-1.07732,-0.0710676
577,25,0.983014,0.983014
577,26,-0.655928,0.428212
577,27,-1.40917,-0.21675
577,28,1.43128,-0.217233
577,29,0.879437,0.879437
577,30,-0.562776,-0.562776
578,1,-2.48659,0.127897
578,2,2.31775,0.115433
578,3,-2.30282,-2.30282
578,4,1.73525,-0.135578
578,5,2.10327,0.048245
578,6,2.21041,0.0884067
578,7,2.08573,0.0406082
578,8,-2.16087,0.071319
578,9,2.32757,2.32757
578,10,2.32751,2.32751
578,11,2.39919,0.126075
578,12,-2.15527,-2.15527
578,13,-1.99619,-1.99619
578,14,1.97101,1.97101
578,15,2.15227,2.15227
578,16,2.17469,2.17469
578,17,-2.121,0.0556831
578,18,2.22583,2.22583
578,19,-2.12275,0.0564044
578,20,-2.17556,0.076668
578,21,-2.16875,0.074215
578,22,2.26241,0.103288
578,23,2.04733,0.0230305
578,24,-2.04716,0.0229538
578,25,2.28461,2.28461
578,26,-2.26341,0.103542
578,27,-2.02519,0.012425
578,28,2.11775,0.054343
578,29,2.21671,2.21671
578,30,-2.31614,-2.31614
579,1,9.82065,-0.0173117
579,2,-10.2605,0.0226481
579,3,10.4455,10.4455
579,4,-11.6361,-0.0248917
579,5,-10.606,0.0283644
579,6,-10.6332,0.0273512
579,7,-10.8375,0.014353
579,8,10.4493,0.0300765
579,9,-10.2068,-10.2068
579,10,-10.2383,-10.2383
579,11,-9.87191,-0.0126277
579,12,10.6216,10.6216
579,13,10.6199,10.6199
579,14,-11.0005,-11.0005
579,15,-10.4237,-10.4237
579,16,-10.6131,-10.6131
579,17,10.4653,0.0302349
579,18,-10.4289,-10.4289
579,19,10.6642,0.0259659
579,20,10.6343,0.0273072
579,21,10.6261,0.0276371
579,22,-10.418,0.0295465
579,23,-10.8195,0.0158017
579,24,10.6322,0.0273931
579,25,-10.4309,-10.4309
579,26,10.2486,0.0218625
579,27,10.8188,0.0158581
579,28,-10.8311,0.0148722
579,29,-10.414,-10.414
579,30,10.2403,10.2403
580,1,5.90628,-0.0156397
580,2,-4.06724,0.0164101
580,3,3.1771,3.1771
580,4,2.50777,0.126892
580,5,-2.14364,0.0647581
580,6,-2.1931,0.0827472
580,7,-1.25782,-0.183285
580,8,3.10416,-0.0329595
580,9,-4.04412,-4.04412
580,10,-4.05681,-4.05681
580,11,-5.95917,-0.0068321
580,12,2.18745,2.18745
580,13,2.12677,2.12677
580,14,-0.283871,-0.283871
580,15,-3.10659,-3.10659
580,16,-2.13239,-2.13239
580,17,3.14337,-0.0440843
580,18,-3.09601,-3.09601
580,19,2.19862,0.0845893
580,20,2.17418,0.076175
580,21,2.17855,0.0777258
580,22,-3.12681,-0.0394904
580,23,-1.19311,-0.152105
580,24,2.1581,0.070285
580,25,-3.14789,-3.14789
580,26,4.06573,0.0160523
580,27,1.22468,-0.168599
580,28,-1.23918,-0.175357
580,29,-3.10746,-3.10746
580,30,4.03316,4.03316
581,1,10.1803,0.0167805
581,2,-9.43418,-0.0330213
581,3,8.91203,8.91203
581,4,-7.57944,-0.0406954
581,5,-9.17552,-0.0181748
581,6,-8.9226,0.00858978
581,7,-8.60259,0.0350965
581,8,9.36937,-0.0311527
581,9,-9.53735,-9.53735
581,10,-9.55393,-9.55393
581,11,-9.93649,-0.00634882
581,12,8.88794,8.88794
581,13,9.25279,9.25279
581,14,-8.5065,-8.5065
581,15,-9.27228,-9.27228
581,16,-9.24168,-9.24168
581,17,9.0783,-0.00853782
581,18,-9.33682,-9.33682
581,19,8.93766,0.00693069
581,20,8.99806,0.000215664
581,21,8.97891,0.00234662
581,22,-9.16093,-0.0168282
581,23,-8.9763,0.00263775
581,24,9.06844,-0.00748855
581,25,-9.09766,-9.09766
581,26,9.47065,-0.0334674
581,27,8.80408,0.0208743
581,28,-8.68495,0.0306361
581,29,-9.26155,-9.26155
581,30,9.64585,9.64585
582,1,3.47287,-0.0913234
582,2,-1.83557,-0.0856483
582,3,0.870963,0.870963
582,4,3.98039,-0.0049246
582,5,-0.172942,0.951523
582,6,-0.106274,0.981525
582,7,0.743726,0.308543
582,8,0.999665,0.000334748
582,9,-1.77055,-1.77055
582,10,-1.76455,-1.76455
582,11,-3.40774,-0.0895116
582,12,0.163864,0.163864
582,13,0.155219,0.155219
582,14,1.5338,1.5338
582,15,-0.969256,-0.969256
582,16,-0.204292,-0.204292
582,17,0.936092,0.0678133
582,18,-1.02264,-1.02264
582,19,0.098575,0.984093
582,20,0.103606,0.982436
582,21,0.124121,0.97485
582,22,-0.966393,0.0347113
582,23,0.656091,0.427988
582,24,0.164138,0.956269
582,25,-0.912281,-0.912281
582,26,1.7889,-0.109542
582,27,-0.697665,0.371071
582,28,0.675765,0.401032
582,29,-0.979514,-0.979514
582,30,1.82333,1.82333
583,1,-1.4308,-0.217233
583,2,1.81295,-0.0973392
583,3,-2.35367,-2.35367
583,4,2.3856,0.124904
583,5,1.76371,-0.122004
583,6,1.97488,-0.012707
583,7,2.29628,0.111185
583,8,-1.54141,-0.204761
583,9,1.84872,1.84872
583,10,1.71254,1.71254
583,11,1.77847,-0.114746
583,12,-2.10868,-2.10868
583,13,-1.67687,-1.67687
583,14,2.15684,2.15684
583,15,1.8906,1.8906
583,16,1.43228,1.43228
583,17,-2.21171,0.0888193
583,18,1.66274,1.66274
583,19,-1.8194,-0.0940248
583,20,-2.00347,0.00173333
583,21,-1.93456,-0.0335865
583,22,2.00026,0.000131767
583,23,1.65031,-0.171771
583,24,-1.88926,-0.0574402
583,25,2.02401,2.02401
583,26,-1.97784,-0.0111963
583,27,-2.01895,0.00937854
583,28,2.11843,0.0546219
583,29,1.9504,1.9504
583,30,-1.55077,-1.55077
584,1,-6.89804,0.0145292
584,2,6.4747,0.0490069
584,3,-6.41183,-6.41183
584,4,5.32434,-0.0509096
584,5,6.19681,0.0297752
584,6,6.23003,0.0337918
584,7,6.07367,0.0120217
584,8,-6.36559,0.0456124
584,9,6.57115,6.57115
584,10,6.60165,6.60165
584,11,6.9207,0.0113402
584,12,-6.10047,-6.10047
584,13,-6.29667,-6.29667
584,14,5.90196,5.90196
584,15,6.41597,6.41597
584,16,6.18846,6.18846
584,17,-6.39432,0.0470616
584,18,6.35042,6.35042
584,19,-6.24677,0.0356638
584,20,-6.29919,0.0408057
584,21,-6.21662,0.0322168
584,22,6.33488,0.043637
584,23,6.08388,0.013628
584,24,-6.17851,0.0274016
584,25,6.37261,6.37261
584,26,-6.55858,0.0477138
584,27,-6.0749,0.012216
584,28,6.02216,0.00367707
584,29,6.36724,6.36724
584,30,-6.58215,-6.58215
585,1,-2.67945,0.100412
585,2,1.5074,-0.211108
585,3,-0.891552,-0.891552
585,4,-2.48709,0.12788
585,5,0.402173,0.754389
585,6,0.357035,0.803116
585,7,-0.214857,0.925775
585,8,-0.957107,0.0446793
585,9,1.52723,1.52723
585,10,1.51735,1.51735
585,11,2.62896,0.111276
585,12,-0.359576,-0.359576
585,13,-0.409328,-0.409328
585,14,-0.752469,-0.752469
585,15,0.955888,0.955888
585,16,0.413774,0.413774
585,17,-0.922161,0.0835702
585,18,0.958159,0.958159
585,19,-0.347855,0.812511
585,20,-0.373912,0.785377
585,21,-0.37763,0.781391
585,22,0.933956,0.0702081
585,23,-0.164491,0.956083
585,24,-0.382293,0.77635
585,25,0.90887,0.90887
585,26,-1.51258,-0.210278
585,27,0.192777,0.939981
585,28,-0.193252,0.93969
585,29,0.95204,0.95204
585,30,-1.54722,-1.54722
586,1,9.84471,-0.0151555
586,2,-10.038,0.00377553
586,3,10.058,10.058
586,4,-10.4983,0.0303196
586,5,-9.96014,-0.0039916
586,6,-10.1363,0.0130415
586,7,-10.0899,0.0087886
586,8,10.1664,0.01563
586,9,-9.94006,-9.94006
586,10,-9.99093,-9.99093
586,11,-9.83649,-0.0159017
586,12,10.0479,10.0479
586,13,9.99169,9.99169
586,14,-10.1268,-10.1268
586,15,-9.99378,-9.99378
586,16,-10.2399,-10.2399
586,17,9.94507,-0.00549591
586,18,-10.0991,-10.0991
586,19,10.2729,0.0234295
586,20,9.98454,-0.00154738
586,21,10.184,0.0170765
586,22,-10.054,0.00534462
586,23,-10.1568,0.0148177
586,24,10.0395,0.00392518
586,25,-10.0997,-10.0997
586,26,9.79099,-0.0198463
586,27,9.99724,-0.000276519
586,28,-10.1029,0.0100108
586,29,-9.91803,-9.91803
586,30,9.99373,9.99373
587,1,3.19671,-0.0576916
587,2,-1.40815,-0.216702
587,3,0.515614,0.515614
587,4,4.90996,0.018094
587,5,0.403945,0.752395
587,6,0.392821,0.764815
587,7,1.303,-0.19898
587,8,0.513785,0.618959
587,9,-1.40965,-1.40965
587,10,-1.41166,-1.41166
587,11,-3.21078,-0.0609537
587,12,-0.379844,-0.379844
587,13,-0.420866,-0.420866
587,14,2.19615,2.19615
587,15,-0.505811,-0.505811
587,16,0.404206,0.404206
587,17,0.500444,0.636054
587,18,-0.49678,-0.49678
587,19,-0.391928,0.765802
587,20,-0.424759,0.728552
587,21,-0.397206,0.759947
587,22,-0.52785,0.600724
587,23,1.33065,-0.20615
587,24,-0.384869,0.773549
587,25,-0.5343,-0.5343
587,26,1.40265,-0.216404
587,27,-1.28611,-0.193693
587,28,1.29355,-0.196108
587,29,-0.506617,-0.506617
587,30,1.3774,1.3774
588,1,2.64099,0.108895
588,2,-2.31081,0.114125
588,3,1.91131,1.91131
588,4,-2.09227,0.043487
588,5,-2.57198,0.12061
588,6,-2.34184,0.119487
588,7,-2.17457,0.0763142
588,8,2.64449,0.108177
588,9,-2.3355,-2.3355
588,10,-2.53941,-2.53941
588,11,-2.32043,0.115921
588,12,2.11688,2.11688
588,13,2.61264,2.61264
588,14,-2.2476,-2.2476
588,15,-2.25637,-2.25637
588,16,-2.77087,-2.77087
588,17,2.0464,0.022592
588,18,-2.50303,-2.50303
588,19,2.46109,0.128372
588,20,2.2892,0.109656
588,21,2.36247,0.122354
588,22,-2.14546,0.0654633
588,23,-2.65647,0.105638
588,24,2.40096,0.12621
588,25,-2.20849,-2.20849
588,26,2.26142,0.103036
588,27,2.30394,0.11277
588,28,-2.22604,0.0932207
588,29,-2.24759,-2.24759
588,30,2.57544,2.57544
589,1,4.49623,0.0707899
589,2,-4.16207,0.0372781
589,3,3.81949,3.81949
589,4,-2.65237,0.106521
589,5,-3.66447,-0.0755247
589,6,-3.63505,-0.0798024
589,7,-3.39758,-0.0888792
589,8,3.94028,-0.0150678
589,9,-4.0464,-4.0464
589,10,-4.05689,-4.05689
589,11,-4.51185,0.0705009
589,12,3.72135,3.72135
589,13,3.62579,3.62579
589,14,-3.20053,-3.20053
589,15,-3.87161,-3.87161
589,16,-3.69633,-3.69633
589,17,3.87283,-0.0319703
589,18,-3.92332,-3.92332
589,19,3.67003,-0.0746494
589,20,3.56983,-0.0870297
589,21,3.66068,-0.076108
589,22,-3.91153,-0.0223275
589,23,-3.4123,-0.0897647
589,24,3.69335,-0.0707673
589,25,-3.87963,-3.87963
589,26,4.09639,0.0231717
589,27,3.42187,-0.0902341
589,28,-3.44384,-0.0909939
589,29,-3.87997,-3.87997
589,30,4.08364,4.08364
590,1,7.39744,-0.0408154
590,2,-6.67846,0.0403656
590,3,6.28935,6.28935
590,4,-4.26123,0.054651
590,5,-6.04298,0.00709019
590,6,-5.98493,-0.00251684
590,7,-5.64128,-0.0509581
590,8,6.35469,0.0449614
590,9,-6.70509,-6.70509
590,10,-6.68607,-6.68607
590,11,-7.36943,-0.0396102
590,12,6.00069,6.00069
590,13,6.06012,6.06012
590,14,-5.33186,-5.33186
590,15,-6.36377,-6.36377
590,16,-6.03149,-6.03149
590,17,6.3358,0.0437022
590,18,-6.35617,-6.35617
590,19,5.97769,-0.00372882
590,20,6.00169,0.000281758
590,21,5.9991,-0.00015071
590,22,-6.33723,0.0438036
590,23,-5.70192,-0.0449642
590,24,6.03505,0.00579654
