t,unit,input,output
598,25,6.70323,6.70323
598,26,-5.94573,-5.94573
598,27,-5.9426,-0.00960622
598,28,-6.2497,-6.2497
598,29,-5.68746,-5.68746
598,30,-6.19563,-6.19563
598,31,5.17123,5.17123
598,32,-4.61446,-4.61446
598,33,-6.71152,-6.71152
598,34,4.6126,4.6126
598,35,-5.67109,-5.67109
598,36,-5.98702,-5.98702
598,37,6.18539,6.18539
598,38,5.16482,5.16482
598,39,-6.71012,-6.71012
598,40,-6.22842,-6.22842
599,1,2.48436,2.48436
599,2,-2.17671,-2.17671
599,3,-1.45798,-1.45798
599,4,1.28025,1.28025
599,5,1.51748,1.51748
599,6,-2.0515,-2.0515
599,7,-1.88808,-0.058065
599,8,-2.70037,-2.70037
599,9,-3.04261,-3.04261
599,10,-1.81756,-0.0949708
599,11,-1.87426,-1.87426
599,12,-1.80177,-1.80177
599,13,1.80451,1.80451
599,14,1.90377,1.90377
599,15,0.666634,0.666634
599,16,-2.2549,-2.2549
599,17,0.356232,0.356232
599,18,-3.05518,-3.05518
599,19,1.92402,1.92402
599,20,1.98498,1.98498
599,21,-1.55416,-1.55416
599,22,-1.84245,-1.84245
599,23,3.38231,-0.0877505
599,24,-1.36694,-1.36694
599,25,1.18467,1.18467
599,26,-1.78793,-1.78793
599,27,-1.89194,-0.0560242
599,28,-1.43198,-1.43198
599,29,-2.16225,-2.16225
599,30,-1.71605,-1.71605
599,31,2.56193,2.56193
599,32,-3.19309,-3.19309
599,33,-1.08742,-1.08742
599,34,3.23124,3.23124
599,35,-2.13898,-2.13898
599,36,-1.64103,-1.64103
599,37,1.73985,1.73985
599,38,2.64651,2.64651
599,39,-1.16253,-1.16253
599,40,-1.53887,-1.53887
600,1,-1.85032,-1.85032
600,2,2.191,2.191
600,3,2.48149,2.48149
600,4,-2.6185,-2.6185
600,5,-2.2129,-2.2129
600,6,2.0712,2.0712
600,7,2.22814,0.0938456
600,8,2.04234,2.04234
600,9,1.7385,1.7385
600,10,2.17626,0.0769166
600,11,2.21921,2.21921
600,12,2.14965,2.14965
600,13,-2.15701,-2.15701
600,14,-2.25427,-2.25427
600,15,-2.67993,-2.67993
600,16,2.26262,2.26262
600,17,-2.69579,-2.69579
600,18,1.76272,1.76272
600,19,-2.27257,-2.27257
600,20,-1.98605,-1.98605
600,21,2.24655,2.24655
600,22,2.21518,2.21518
600,23,-1.75364,-0.126876
600,24,2.38424,2.38424
600,25,-2.53599,-2.53599
600,26,2.16501,2.16501
600,27,2.236,0.0961389
600,28,2.12218,2.12218
600,29,2.17004,2.17004
600,30,2.38026,2.38026
600,31,-1.91886,-1.91886
600,32,1.88719,1.88719
600,33,2.4589,2.4589
600,34,-1.92536,-1.92536
600,35,2.16401,2.16401
600,36,2.00608,2.00608
600,37,-2.40975,-2.40975
600,38,-1.99427,-1.99427
600,39,2.5149,2.5149
600,40,2.21659,2.21659
601,1,-3.29195,-3.29195
601,2,3.17504,3.17504
601,3,2.8823,2.8823
601,4,-2.82745,-2.82745
601,5,-2.92503,-2.92503
601,6,3.13244,3.13244
601,7,3.0809,-0.0259757
601,8,3.3804,3.3804
601,9,3.50389,3.50389
601,10,3.03043,-0.0100267
601,11,3.07006,3.07006
601,12,3.04905,3.04905
601,13,-3.04007,-3.04007
601,14,-3.06792,-3.06792
601,15,-2.5968,-2.5968
601,16,3.2002,3.2002
601,17,-2.49559,-2.49559
601,18,3.49595,3.49595
601,19,-3.06762,-3.06762
601,20,-3.14061,-3.14061
601,21,2.9368,2.9368
601,22,3.02413,3.02413
601,23,-3.60835,-0.0831534
601,24,2.8633,2.8633
601,25,-2.78288,-2.78288
601,26,3.00315,3.00315
601,27,3.07071,-0.0228368
601,28,2.90157,2.90157
601,29,3.17075,3.17075
601,30,3.00845,3.00845
601,31,-3.31983,-3.31983
601,32,3.54766,3.54766
601,33,2.73594,2.73594
601,34,-3.5564,-3.5564
601,35,3.15432,3.15432
601,36,2.97767,2.97767
601,37,-3.00778,-3.00778
601,38,-3.35822,-3.35822
601,39,2.78393,2.78393
601,40,2.94897,2.94897
602,1,-3.23735,-3.23735
602,2,2.90766,2.90766
602,3,2.50127,2.50127
602,4,-2.34958,-2.34958
602,5,-2.7052,-2.7052
602,6,2.96222,2.96222
602,7,2.79291,0.0690264
602,8,3.16395,3.16395
602,9,3.47912,3.47912
602,10,2.81932,0.0607002
602,11,2.80282,2.80282
602,12,2.8207,2.8207
602,13,-2.81987,-2.81987
602,14,-2.78612,-2.78612
602,15,-2.12623,-2.12623
602,16,2.88352,2.88352
602,17,-2.01953,-2.01953
602,18,3.46871,3.46871
602,19,-2.7749,-2.7749
602,20,-2.98051,-2.98051
602,21,2.68966,2.68966
602,22,2.80397,2.80397
602,23,-3.56755,-0.0872223
602,24,2.54041,2.54041
602,25,-2.38262,-2.38262
602,26,2.82365,2.82365
602,27,2.79155,0.069447
602,28,2.73848,2.73848
602,29,2.91497,2.91497
602,30,2.64064,2.64064
602,31,-3.21321,-3.21321
602,32,3.42808,3.42808
602,33,2.41102,2.41102
602,34,-3.40899,-3.40899
602,35,2.92327,2.92327
602,36,2.88078,2.88078
602,37,-2.62952,-2.62952
602,38,-3.18249,-3.18249
602,39,2.39545,2.39545
602,40,2.70014,2.70014
603,1,-3.88546,-3.88546
603,2,3.54547,3.54547
603,3,3.17968,3.17968
603,4,-3.01665,-3.01665
603,5,-3.38106,-3.38106
603,6,3.62148,3.62148
603,7,3.43876,-0.0908574
603,8,3.76724,3.76724
603,9,4.09251,4.09251
603,10,3.48229,-0.0912668
603,11,3.46091,3.46091
603,12,3.48956,3.48956
603,13,-3.4924,-3.4924
603,14,-3.43967,-3.43967
603,15,-2.83664,-2.83664
603,16,3.50526,3.50526
603,17,-2.74182,-2.74182
603,18,4.09146,4.09146
603,19,-3.42431,-3.42431
603,20,-3.63794,-3.63794
603,21,3.37305,3.37305
603,22,3.47681,3.47681
603,23,-4.1679,0.0384422
603,24,3.21576,3.21576
603,25,-3.07113,-3.07113
603,26,3.50655,3.50655
603,27,3.44597,-0.0910442
603,28,3.43193,3.43193
603,29,3.54106,3.54106
603,30,3.28133,3.28133
603,31,-3.84413,-3.84413
603,32,4.03103,4.03103
603,33,3.12693,3.12693
603,34,-4.00113,-4.00113
603,35,3.57921,3.57921
603,36,3.57406,3.57406
603,37,-3.27348,-3.27348
603,38,-3.79693,-3.79693
603,39,3.08038,3.08038
603,40,3.37171,3.37171
604,1,-2.74386,-2.74386
604,2,2.35438,2.35438
604,3,1.91011,1.91011
604,4,-1.71907,-1.71907
604,5,-2.14286,-2.14286
604,6,2.4114,2.4114
604,7,2.21796,0.0907682
604,8,2.63151,2.63151
604,9,3.00762,3.00762
604,10,2.26594,0.10418
604,11,2.22623,2.22623
604,12,2.25976,2.25976
604,13,-2.26282,-2.26282
604,14,-2.22087,-2.22087
604,15,-1.47961,-1.47961
604,16,2.31644,2.31644
604,17,-1.35512,-1.35512
604,18,3.01056,3.01056
604,19,-2.21055,-2.21055
604,20,-2.42418,-2.42418
604,21,2.12254,2.12254
604,22,2.26377,2.26377
604,23,-3.12266,-0.0383153
604,24,1.94636,1.94636
604,25,-1.7703,-1.7703
604,26,2.29119,2.29119
604,27,2.22026,0.0914743
604,28,2.17546,2.17546
604,29,2.3588,2.3588
604,30,2.03307,2.03307
604,31,-2.70311,-2.70311
604,32,2.9398,2.9398
604,33,1.8265,1.8265
604,34,-2.92562,-2.92562
604,35,2.37746,2.37746
604,36,2.34427,2.34427
604,37,-2.0276,-2.0276
604,38,-2.66006,-2.66006
604,39,1.77985,1.77985
604,40,2.11806,2.11806
605,1,-4.779,-4.779
605,2,4.47348,4.47348
605,3,4.17886,4.17886
605,4,-4.03216,-4.03216
605,5,-4.36443,-4.36443
605,6,4.55282,4.55282
605,7,4.39273,0.0683869
605,8,4.64459,4.64459
605,9,4.93471,4.93471
605,10,4.43949,0.070408
605,11,4.41386,4.41386
605,12,4.45097,4.45097
605,13,-4.4529,-4.4529
605,14,-4.3923,-4.3923
605,15,-3.90984,-3.90984
605,16,4.42689,4.42689
605,17,-3.84142,-3.84142
605,18,4.93589,4.93589
605,19,-4.37795,-4.37795
605,20,-4.57921,-4.57921
605,21,4.35636,4.35636
605,22,4.43497,4.43497
605,23,-4.98461,0.00308595
605,24,4.21713,4.21713
605,25,-4.0936,-4.0936
605,26,4.46684,4.46684
605,27,4.40066,0.0688381
605,28,4.42111,4.42111
605,29,4.46674,4.46674
605,30,4.25029,4.25029
605,31,-4.73127,-4.73127
605,32,4.86233,4.86233
605,33,4.15963,4.15963
605,34,-4.83117,-4.83117
605,35,4.51106,4.51106
605,36,4.54467,4.54467
605,37,-4.24201,-4.24201
605,38,-4.67806,-4.67806
605,39,4.10192,4.10192
605,40,4.35466,4.35466
606,1,-0.499242,-0.499242
606,2,0.0459035,0.0459035
606,3,-0.515204,-0.515204
606,4,0.74097,0.74097
606,5,0.273353,0.273353
606,6,0.0995231,0.0995231
606,7,-0.134188,0.970643
606,8,0.405913,0.405913
606,9,0.848857,0.848857
606,10,-0.0988854,0.983993
606,11,-0.119255,-0.119255
606,12,-0.0932178,-0.0932178
606,13,0.0897703,0.0897703
606,14,0.129531,0.129531
606,15,1.07053,1.07053
606,16,0.0152505,0.0152505
606,17,1.24112,1.24112
606,18,0.853878,0.853878
606,19,0.138908,0.138908
606,20,-0.111598,-0.111598
606,21,-0.276945,-0.276945
606,22,-0.0980212,-0.0980212
606,23,-1.01188,-0.0117389
606,24,-0.494761,-0.494761
606,25,0.698015,0.698015
606,26,-0.075788,-0.075788
606,27,-0.124187,0.974823
606,28,-0.235388,-0.235388
606,29,0.0401589,0.0401589
606,30,-0.35278,-0.35278
606,31,-0.465435,-0.465435
606,32,0.80272,0.80272
606,33,-0.649189,-0.649189
606,34,-0.784317,-0.784317
606,35,0.0747633,0.0747633
606,36,-0.0295854,-0.0295854
606,37,0.355752,0.355752
606,38,-0.429648,-0.429648
606,39,-0.695867,-0.695867
606,40,-0.283384,-0.283384
607,1,-6.49404,-6.49404
607,2,6.35677,6.35677
607,3,6.35612,6.35612
607,4,-6.29847,-6.29847
607,5,-6.3979,-6.3979
607,6,6.49426,6.49426
607,7,6.38255,0.0465151
607,8,6.32662,6.32662
607,9,6.44115,6.44115
607,10,6.40279,0.0474138
607,11,6.44203,6.44203
607,12,6.49115,6.49115
607,13,-6.49304,-6.49304
607,14,-6.37991,-6.37991
607,15,-6.39094,-6.39094
607,16,6.29925,6.29925
607,17,-6.43373,-6.43373
607,18,6.43979,6.43979
607,19,-6.36231,-6.36231
607,20,-6.5691,-6.5691
607,21,6.45834,6.45834
607,22,6.39255,6.39255
607,23,-6.37769,0.0462705
607,24,6.37208,6.37208
607,25,-6.37407,-6.37407
607,26,6.43336,6.43336
607,27,6.42843,0.0482695
607,28,6.54369,6.54369
607,29,6.31746,6.31746
607,30,6.32875,6.32875
607,31,-6.43429,-6.43429
607,32,6.38143,6.38143
607,33,6.45426,6.45426
607,34,-6.30887,-6.30887
607,35,6.43719,6.43719
607,36,6.57248,6.57248
607,37,-6.31637,-6.31637
607,38,-6.3688,-6.3688
607,39,6.34745,6.34745
607,40,6.4594,6.4594
608,1,5.79599,5.79599
608,2,-6.35175,-6.35175
608,3,-7.14269,-7.14269
608,4,7.42752,7.42752
608,5,6.88713,6.88713
608,6,-6.3393,-6.3393
608,7,-6.62761,0.0442198
608,8,-5.81132,-5.81132
608,9,-5.26203,-5.26203
608,10,-6.61276,0.045147
608,11,-6.62189,-6.62189
608,12,-6.61998,-6.61998
608,13,6.61047,6.61047
608,14,6.61144,6.61144
608,15,7.97338,7.97338
608,16,-6.34844,-6.34844
608,17,8.24177,8.24177
608,18,-5.24911,-5.24911
608,19,6.61349,6.61349
608,20,6.3563,6.3563
608,21,-6.88176,-6.88176
608,22,-6.60571,-6.60571
608,23,4.9752,0.00498048
608,24,-7.15581,-7.15581
608,25,7.42042,7.42042
608,26,-6.60094,-6.60094
608,27,-6.6072,0.0454699
608,28,-6.87977,-6.87977
608,29,-6.35403,-6.35403
608,30,-6.89645,-6.89645
608,31,5.80253,5.80253
608,32,-5.25597,-5.25597
608,33,-7.40539,-7.40539
608,34,5.24899,5.24899
608,35,-6.33387,-6.33387
608,36,-6.61166,-6.61166
608,37,6.88964,6.88964
608,38,5.80469,5.80469
608,39,-7.43031,-7.43031
608,40,-6.89701,-6.89701
609,1,4.61189,4.61189
609,2,-4.25832,-4.25832
609,3,-3.45101,-3.45101
609,4,3.25156,3.25156
609,5,3.54031,3.54031
609,6,-4.12191,-4.12191
609,7,-3.94274,-0.0144454
609,8,-4.84333,-4.84333
609,9,-5.23194,-5.23194
609,10,-3.86558,-0.0337484
609,11,-3.92026,-3.92026
609,12,-3.84815,-3.84815
609,13,3.84913,3.84913
609,14,3.95482,3.95482
609,15,2.5753,2.5753
609,16,-4.33998,-4.33998
609,17,2.23543,2.23543
609,18,-5.24147,-5.24147
609,19,3.97902,3.97902
609,20,4.05843,4.05843
609,21,-3.57074,-3.57074
609,22,-3.88824,-3.88824
609,23,5.60344,-0.0538329
609,24,-3.36207,-3.36207
609,25,3.1486,3.1486
609,26,-3.83091,-3.83091
609,27,-3.94194,-0.0146475
609,28,-3.4454,-3.4454
609,29,-4.24966,-4.24966
609,30,-3.74584,-3.74584
609,31,4.69417,4.69417
609,32,-5.38113,-5.38113
609,33,-3.04384,-3.04384
609,34,5.42682,5.42682
609,35,-4.21067,-4.21067
609,36,-3.67915,-3.67915
609,37,3.76798,3.76798
609,38,4.7851,4.7851
609,39,-3.12734,-3.12734
609,40,-3.56081,-3.56081
610,1,2.25771,2.25771
610,2,-1.72204,-1.72204
610,3,-1.16571,-1.16571
610,4,0.934265,0.934265
610,5,1.54692,1.54692
610,6,-1.85628,-1.85628
610,7,-1.6018,-0.188643
610,8,-2.04265,-2.04265
610,9,-2.53823,-2.53823
610,10,-1.66365,-0.166598
610,11,-1.6132,-1.6132
610,12,-1.68744,-1.68744
610,13,1.67999,1.67999
610,14,1.57363,1.57363
610,15,0.711435,0.711435
610,16,-1.64252,-1.64252
610,17,0.613891,0.613891
610,18,-2.51162,-2.51162
610,19,1.55257,1.55257
610,20,1.94346,1.94346
610,21,-1.50623,-1.50623
610,22,-1.62259,-1.62259
610,23,2.59802,0.116757
610,24,-1.27535,-1.27535
610,25,1.02771,1.02771
610,26,-1.6784,-1.6784
610,27,-1.59056,-0.192078
610,28,-1.64303,-1.64303
610,29,-1.74616,-1.74616
610,30,-1.35527,-1.35527
610,31,2.18199,2.18199
610,32,-2.37361,-2.37361
610,33,-1.11404,-1.11404
610,34,2.32989,2.32989
610,35,-1.75159,-1.75159
610,36,-1.85129,-1.85129
610,37,1.32266,1.32266
610,38,2.09618,2.09618
610,39,-1.05455,-1.05455
610,40,-1.53759,-1.53759
611,1,-2.69512,-2.69512
611,2,2.97034,2.97034
611,3,3.17468,3.17468
611,4,-3.30997,-3.30997
611,5,-3.01607,-3.01607
611,6,2.86066,2.86066
611,7,3.02911,-0.00959539
611,8,2.85952,2.85952
611,9,2.60088,2.60088
611,10,2.96295,0.0124769
611,11,2.98739,2.98739
611,12,2.95468,2.95468
611,13,-2.94515,-2.94515
611,14,-3.01827,-3.01827
611,15,-3.36651,-3.36651
611,16,3.02219,3.02219
611,17,-3.41095,-3.41095
611,18,2.59523,2.59523
611,19,-3.03582,-3.03582
611,20,-2.85317,-2.85317
611,21,3.01391,3.01391
611,22,2.96041,2.96041
611,23,-2.58125,0.11932
611,24,3.14003,3.14003
611,25,-3.23086,-3.23086
611,26,2.92055,2.92055
611,27,3.00769,-0.00255807
611,28,2.94085,2.94085
611,29,2.98458,2.98458
611,30,3.1456,3.1456
611,31,-2.74969,-2.74969
611,32,2.66931,2.66931
611,33,3.1487,3.1487
611,34,-2.71561,-2.71561
611,35,2.91282,2.91282
611,36,2.83886,2.83886
611,37,-3.15142,-3.15142
611,38,-2.81848,-2.81848
611,39,3.227,3.227
611,40,3.02607,3.02607
612,1,-2.33965,-2.33965
612,2,2.14511,2.14511
612,3,1.75786,1.75786
612,4,-1.66348,-1.66348
612,5,-1.84501,-1.84501
612,6,2.10427,2.10427
612,7,2.015,0.00743934
612,8,2.41301,2.41301
612,9,2.61496,2.61496
612,10,1.98528,-0.0074133
612,11,2.00092,2.00092
612,12,1.98426,1.98426
612,13,-1.9806,-1.9806
612,14,-2.00784,-2.00784
612,15,-1.37658,-1.37658
612,16,2.16982,2.16982
612,17,-1.23713,-1.23713
612,18,2.60593,2.60593
612,19,-2.02254,-2.02254
612,20,-2.10606,-2.10606
612,21,1.85077,1.85077
612,22,1.97974,1.97974
612,23,-2.75992,0.0789708
612,24,1.74591,1.74591
612,25,-1.63071,-1.63071
612,26,1.96203,1.96203
612,27,2.00747,0.003721
612,28,1.82295,1.82295
612,29,2.15555,2.15555
612,30,1.91418,1.91418
612,31,-2.36878,-2.36878
612,32,2.64419,2.64419
612,33,1.58924,1.58924
612,34,-2.65821,-2.65821
612,35,2.11775,2.11775
612,36,1.93627,1.93627
612,37,-1.91363,-1.91363
612,38,-2.39375,-2.39375
612,39,1.62301,1.62301
612,40,1.8614,1.8614
613,1,-4.90886,-4.90886
613,2,4.64487,4.64487
613,3,4.36841,4.36841
613,4,-4.25116,-4.25116
613,5,-4.54924,-4.54924
613,6,4.70799,4.70799
613,7,4.57848,0.0674206
613,8,4.8075,4.8075
613,9,5.05384,5.05384
613,10,4.61283,0.0647156
613,11,4.58607,4.58607
613,12,4.61859,4.61859
613,13,-4.61849,-4.61849
613,14,-4.56948,-4.56948
613,15,-4.13317,-4.13317
613,16,4.60906,4.60906
613,17,-4.07637,-4.07637
613,18,5.04325,5.04325
613,19,-4.56414,-4.56414
613,20,-4.74075,-4.74075
613,21,4.53213,4.53213
613,22,4.59774,4.59774
613,23,-5.09509,-0.0183865
613,24,4.41659,4.41659
613,25,-4.29717,-4.29717
613,26,4.6242,4.6242
613,27,4.57591,0.0675936
613,28,4.59351,4.59351
613,29,4.65855,4.65855
613,30,4.4597,4.4597
613,31,-4.87536,-4.87536
613,32,4.97998,4.97998
613,33,4.33857,4.33857
613,34,-4.96032,-4.96032
613,35,4.65804,4.65804
613,36,4.69843,4.69843
613,37,-4.446,-4.446
613,38,-4.8325,-4.8325
613,39,4.30563,4.30563
613,40,4.54282,4.54282
614,1,-0.129434,-0.129434
614,2,-0.329429,-0.329429
614,3,-0.914331,-0.914331
614,4,1.14226,1.14226
614,5,0.670804,0.670804
614,6,-0.278342,-0.278342
614,7,-0.51847,0.612907
614,8,0.0469553,0.0469553
614,9,0.497256,0.497256
614,10,-0.485602,0.654825
614,11,-0.501405,-0.501405
614,12,-0.482451,-0.482451
614,13,0.478067,0.478067
614,14,0.514409,0.514409
614,15,1.49091,1.49091
614,16,-0.356459,-0.356459
614,17,1.67274,1.67274
614,18,0.499951,0.499951
614,19,0.521609,0.521609
614,20,0.271143,0.271143
614,21,-0.6728,-0.6728
614,22,-0.485128,-0.485128
614,23,-0.668689,0.410726
614,24,-0.894905,-0.894905
614,25,1.10298,1.10298
614,26,-0.465117,-0.465117
614,27,-0.509704,0.624209
614,28,-0.635439,-0.635439
614,29,-0.334047,-0.334047
614,30,-0.738624,-0.738624
614,31,-0.101647,-0.101647
614,32,0.458667,0.458667
614,33,-1.06201,-1.06201
614,34,-0.438753,-0.438753
614,35,-0.304126,-0.304126
614,36,-0.423567,-0.423567
614,37,0.742068,0.742068
614,38,-0.0674818,-0.0674818
614,39,-1.10078,-1.10078
614,40,-0.677583,-0.677583
615,1,-6.47685,-6.47685
615,2,6.36728,6.36728
615,3,6.41377,6.41377
615,4,-6.37105,-6.37105
615,5,-6.4743,-6.4743
615,6,6.47586,6.47586
615,7,6.41049,0.0477041
615,8,6.30412,6.30412
615,9,6.38986,6.38986
615,10,6.44742,0.0486982
615,11,6.4373,6.4373
615,12,6.50602,6.50602
615,13,-6.50791,-6.50791
615,14,-6.4071,-6.4071
615,15,-6.49872,-6.49872
615,16,6.30738,6.30738
615,17,-6.55969,-6.55969
615,18,6.38744,6.38744
615,19,-6.4067,-6.4067
615,20,-6.55619,-6.55619
615,21,6.50334,6.50334
615,22,6.43456,6.43456
615,23,-6.32504,0.042913
615,24,6.4478,6.4478
615,25,-6.44896,-6.44896
615,26,6.47719,6.47719
615,27,6.44211,0.0485958
615,28,6.59353,6.59353
615,29,6.36071,6.36071
615,30,6.3712,6.3712
615,31,-6.41511,-6.41511
615,32,6.29282,6.29282
615,33,6.53089,6.53089
615,34,-6.25222,-6.25222
615,35,6.41621,6.41621
615,36,6.60672,6.60672
615,37,-6.35778,-6.35778
615,38,-6.34762,-6.34762
615,39,6.42008,6.42008
615,40,6.50656,6.50656
616,1,5.97889,5.97889
616,2,-6.52176,-6.52176
616,3,-7.31675,-7.31675
616,4,7.59776,7.59776
616,5,7.07214,7.07214
616,6,-6.52145,-6.52145
616,7,-6.80174,0.0273001
616,8,-5.97902,-5.97902
616,9,-5.43671,-5.43671
616,10,-6.79217,0.0284709
616,11,-6.79531,-6.79531
616,12,-6.80079,-6.80079
616,13,6.7914,6.7914
616,14,6.78774,6.78774
616,15,8.14792,8.14792
616,16,-6.51475,-6.51475
616,17,8.42652,8.42652
616,18,-5.42345,-5.42345
616,19,6.78344,6.78344
616,20,6.54095,6.54095
616,21,-7.0632,-7.0632
616,22,-6.7808,-6.7808
616,23,5.14287,-0.0268572
616,24,-7.33567,-7.33567
616,25,7.59564,7.59564
616,26,-6.78207,-6.78207
616,27,-6.78539,0.0292864
616,28,-7.07271,-7.07271
616,29,-6.52688,-6.52688
616,30,-7.0679,-7.0679
616,31,5.9771,5.9771
616,32,-5.41972,-5.41972
616,33,-7.58784,-7.58784
616,34,5.41443,5.41443
616,35,-6.50929,-6.50929
616,36,-6.80133,-6.80133
616,37,7.06021,7.06021
616,38,5.97768,5.97768
616,39,-7.60563,-7.60563
616,40,-7.07819,-7.07819
617,1,5.23153,5.23153
617,2,-4.86296,-4.86296
617,3,-4.03469,-4.03469
617,4,3.82701,3.82701
617,5,4.12782,4.12782
617,6,-4.7255,-4.7255
617,7,-4.53884,0.0696089
617,8,-5.46188,-5.46188
617,9,-5.866,-5.866
617,10,-4.46233,0.0708338
617,11,-4.51646,-4.51646
617,12,-4.44541,-4.44541
617,13,4.44677,4.44677
617,14,4.55223,4.55223
617,15,3.1356,3.1356
617,16,-4.94487,-4.94487
617,17,2.78768,2.78768
617,18,-5.87659,-5.87659
617,19,4.57759,4.57759
617,20,4.6625,4.6625
617,21,-4.16077,-4.16077
617,22,-4.48603,-4.48603
617,23,6.24745,0.0357381
617,24,-3.94364,-3.94364
617,25,3.7246,3.7246
617,26,-4.4286,-4.4286
617,27,-4.53943,0.0695839
617,28,-4.03439,-4.03439
617,29,-4.85446,-4.85446
617,30,-4.33463,-4.33463
617,31,5.31353,5.31353
617,32,-6.01582,-6.01582
617,33,-3.6205,-3.6205
617,34,6.062,6.062
617,35,-4.81547,-4.81547
617,36,-4.27598,-4.27598
617,37,4.35768,4.35768
617,38,5.40412,5.40412
617,39,-3.70055,-3.70055
617,40,-4.14902,-4.14902
618,1,3.86745,3.86745
618,2,-3.27535,-3.27535
618,3,-2.64212,-2.64212
618,4,2.38312,2.38312
618,5,3.06219,3.06219
618,6,-3.41345,-3.41345
618,7,-3.13091,-0.0406436
618,8,-3.64616,-3.64616
618,9,-4.19702,-4.19702
618,10,-3.19843,-0.0580978
618,11,-3.14305,-3.14305
618,12,-3.21538,-3.21538
618,13,3.20802,3.20802
618,14,3.10223,3.10223
618,15,2.11276,2.11276
618,16,-3.1936,-3.1936
618,17,1.99167,1.99167
618,18,-4.17021,-4.17021
618,19,3.07688,3.07688
618,20,3.49433,3.49433
618,21,-3.01325,-3.01325
618,22,-3.15756,-3.15756
618,23,4.27596,0.056751
618,24,-2.75792,-2.75792
618,25,2.47926,2.47926
618,26,-3.21483,-3.21483
618,27,-3.11519,-0.0361758
618,28,-3.1527,-3.1527
618,29,-3.30046,-3.30046
618,30,-2.85667,-2.85667
618,31,3.78961,3.78961
618,32,-4.02841,-4.02841
618,33,-2.56854,-2.56854
618,34,3.98338,3.98338
618,35,-3.30552,-3.30552
618,36,-3.38761,-3.38761
618,37,2.82341,2.82341
618,38,3.70127,3.70127
618,39,-2.51425,-2.51425
618,40,-3.04414,-3.04414
619,1,-0.130279,-0.130279
619,2,0.554118,0.554118
619,3,0.956583,0.956583
619,4,-1.16464,-1.16464
619,5,-0.704675,-0.704675
619,6,0.441674,0.441674
619,7,0.675304,0.401663
619,8,0.316624,0.316624
619,9,-0.0885533,-0.0885533
619,10,0.595448,0.510718
619,11,0.640244,0.640244
619,12,0.598028,0.598028
619,13,-0.589076,-0.589076
619,14,-0.665301,-0.665301
619,15,-1.33977,-1.33977
619,16,0.614232,0.614232
619,17,-1.44469,-1.44469
619,18,-0.0934092,-0.0934092
619,19,-0.682955,-0.682955
619,20,-0.430706,-0.430706
619,21,0.718104,0.718104
619,22,0.595874,0.595874
619,23,0.167109,0.954693
619,24,0.907452,0.907452
619,25,-1.07565,-1.07565
619,26,0.55059,0.55059
619,27,0.658978,0.424032
619,28,0.632067,0.632067
619,29,0.561213,0.561213
619,30,0.864988,0.864988
619,31,-0.193015,-0.193015
619,32,0.00245444,0.00245444
619,33,0.983264,0.983264
619,34,-0.0445791,-0.0445791
619,35,0.499446,0.499446
619,36,0.460477,0.460477
619,37,-0.872595,-0.872595
619,38,-0.270229,-0.270229
619,39,1.06576,1.06576
619,40,0.727697,0.727697
620,1,-3.97111,-3.97111
620,2,4.02587,4.02587
620,3,3.94605,3.94605
620,4,-3.97235,-3.97235
620,5,-3.84923,-3.84923
620,6,3.93581,3.93581
620,7,3.98883,-0.00279885
620,8,4.10109,4.10109
620,9,4.06012,4.06012
620,10,3.92115,-0.0199032
620,11,3.95023,3.95023
620,12,3.95263,3.95263
620,13,-3.94895,-3.94895
620,14,-3.98388,-3.98388
620,15,-3.85565,-3.85565
620,16,4.0709,4.0709
620,17,-3.80493,-3.80493
620,18,4.05284,4.05284
620,19,-4.03849,-4.03849
620,20,-3.98112,-3.98112
620,21,3.89783,3.89783
620,22,3.91517,3.91517
620,23,-4.16158,0.03718
620,24,3.89554,3.89554
620,25,-3.91341,-3.91341
620,26,3.88401,3.88401
620,27,4.00291,0.000727161
620,28,3.84448,3.84448
620,29,4.04999,4.04999
620,30,4.0082,4.0082
620,31,-4.01968,-4.01968
620,32,4.10609,4.10609
620,33,3.84548,3.84548
620,34,-4.15063,-4.15063
620,35,3.97273,3.97273
620,36,3.84515,3.84515
620,37,-4.01241,-4.01241
620,38,-4.06808,-4.06808
620,39,3.84676,3.84676
620,40,3.91005,3.91005
621,1,-1.12458,-1.12458
621,2,0.76842,0.76842
621,3,0.253177,0.253177
621,4,-0.0857975,-0.0857975
621,5,-0.452096,-0.452096
621,6,0.786821,0.786821
621,7,0.611296,0.489207
621,8,1.1132,1.1132
621,9,1.45831,1.45831
621,10,0.615934,0.482892
621,11,0.612381,0.612381
621,12,0.611872,0.611872
621,13,-0.615425,-0.615425
621,14,-0.602404,-0.602404
621,15,0.24249,0.24249
621,16,0.767423,0.767423
621,17,0.399873,0.399873
621,18,1.44897,1.44897
621,19,-0.609917,-0.609917
621,20,-0.798736,-0.798736
621,21,0.444214,0.444214
621,22,0.60415,0.60415
621,23,-1.61392,-0.18473
621,24,0.273516,0.273516
621,25,-0.0921821,-0.0921821
621,26,0.607312,0.607312
621,27,0.608658,0.492795
621,28,0.462578,0.462578
621,29,0.784238,0.784238
621,30,0.443945,0.443945
621,31,-1.12794,-1.12794
621,32,1.4399,1.4399
621,33,0.0894745,0.0894745
621,34,-1.43623,-1.43623
