t,unit,input,output
546,16,1.27099,-0.188375
546,17,-0.0741873,-0.0741873
546,18,0.583947,0.526254
546,19,-0.00270189,0.999988
546,20,0.151402,0.962718
547,1,1.37097,1.37097
547,2,1.79734,-0.10529
547,3,-0.0446616,0.996722
547,4,2.37054,0.123324
547,5,0.464475,0.681047
547,6,-1.54768,-1.54768
547,7,-0.469371,-0.469371
547,8,-1.24917,-1.24917
547,9,0.315765,0.843871
547,10,1.39532,-0.215901
547,11,-0.125242,0.974397
547,12,0.41383,0.741167
547,13,-1.06022,-1.06022
547,14,-0.0423615,-0.0423615
547,15,0.495267,0.495267
547,16,1.31648,-0.202703
547,17,-0.140716,-0.140716
547,18,0.334757,0.825595
547,19,0.1396,0.96825
547,20,0.233223,0.912898
548,1,1.85544,1.85544
548,2,2.13169,0.0600287
548,3,-0.329675,0.830567
548,4,2.88105,0.0403326
548,5,-0.00462784,0.999965
548,6,-1.88618,-1.88618
548,7,-0.805652,-0.805652
548,8,-1.61561,-1.61561
548,9,0.612449,0.487638
548,10,1.82255,-0.0923971
548,11,-0.544418,0.578996
548,12,0.0719706,0.991501
548,13,-1.34703,-1.34703
548,14,-0.352172,-0.352172
548,15,0.600732,0.600732
548,16,1.65175,-0.171223
548,17,-0.375845,-0.375845
548,18,0.0396465,0.997416
548,19,0.50099,0.635358
548,20,-0.0451298,0.996653
549,1,2.28638,2.28638
549,2,2.5007,0.127288
549,3,-0.802914,0.230078
549,4,3.45795,-0.0912495
549,5,-0.376768,0.782317
549,6,-2.28942,-2.28942
549,7,-1.06595,-1.06595
549,8,-1.78046,-1.78046
549,9,0.691853,0.379014
549,10,2.41488,0.127127
549,11,-1.27871,-0.19116
549,12,-0.334293,0.826051
549,13,-1.44856,-1.44856
549,14,-0.705975,-0.705975
549,15,0.595476,0.595476
549,16,2.00078,0.000387837
549,17,-0.37415,-0.37415
549,18,-0.198518,0.936423
549,19,0.755146,0.293203
549,20,-0.0918204,0.986189
550,1,1.83982,1.83982
550,2,2.09329,0.0439327
550,3,-0.65153,0.434237
550,4,3.34646,-0.0842658
550,5,-0.0149618,0.999632
550,6,-2.31816,-2.31816
550,7,-0.507051,-0.507051
550,8,-1.47863,-1.47863
550,9,0.306356,0.852611
550,10,2.22089,0.0916664
550,11,-1.35003,-0.210092
550,12,-0.524474,0.60512
550,13,-1.07378,-1.07378
550,14,-0.550947,-0.550947
550,15,0.162237,0.162237
550,16,1.55793,-0.200943
550,17,0.372932,0.372932
550,18,0.0223703,0.999177
550,19,0.31938,0.840457
550,20,0.469117,0.675338
551,1,1.25556,1.25556
551,2,1.72083,-0.142217
551,3,-0.00465677,0.999964
551,4,2.95371,0.0156166
551,5,0.12816,0.9732
551,6,-1.88615,-1.88615
551,7,-0.113558,-0.113558
551,8,-1.35056,-1.35056
551,9,0.148397,0.964168
551,10,2.003,0.00149843
551,11,-0.67332,0.404381
551,12,-0.489973,0.649326
551,13,-0.722759,-0.722759
551,14,0.13785,0.13785
551,15,0.0449484,0.0449484
551,16,1.23837,-0.174994
551,17,0.354014,0.354014
551,18,0.464582,0.680916
551,19,0.0964968,0.984753
551,20,0.554155,0.566113
552,1,1.19315,1.19315
552,2,1.62887,-0.179618
552,3,0.220643,0.921821
552,4,2.55923,0.122231
552,5,0.253837,0.897331
552,6,-1.44301,-1.44301
552,7,-0.172461,-0.172461
552,8,-1.26853,-1.26853
552,9,0.111943,0.979514
552,10,1.74648,-0.130292
552,11,-0.0840956,0.988407
552,12,0.02399,0.999054
552,13,-0.846728,-0.846728
552,14,0.294262,0.294262
552,15,0.154235,0.154235
552,16,1.23736,-0.174537
552,17,0.0991014,0.0991014
552,18,0.445823,0.703666
552,19,0.122759,0.975395
552,20,0.273465,0.881448
553,1,1.30156,1.30156
553,2,1.75339,-0.126996
553,3,0.226771,0.91753
553,4,2.31885,0.115635
553,5,0.543514,0.580188
553,6,-1.25301,-1.25301
553,7,-0.260633,-0.260633
553,8,-1.22587,-1.22587
553,9,0.268597,0.885481
553,10,1.6021,-0.18855
553,11,-0.0622972,0.993628
553,12,0.584124,0.526015
553,13,-0.872054,-0.872054
553,14,0.319114,0.319114
553,15,0.18631,0.18631
553,16,1.27665,-0.190432
553,17,-0.0867514,-0.0867514
553,18,0.583835,0.526404
553,19,-0.0223587,0.999178
553,20,0.139974,0.968081
554,1,1.32602,1.32602
554,2,1.78085,-0.113565
554,3,-0.0138246,0.999686
554,4,2.33529,0.11846
554,5,0.506517,0.628298
554,6,-1.50939,-1.50939
554,7,-0.443951,-0.443951
554,8,-1.23152,-1.23152
554,9,0.298346,0.859883
554,10,1.37046,-0.213296
554,11,-0.0936013,0.985651
554,12,0.449779,0.698913
554,13,-1.03491,-1.03491
554,14,0.000653337,0.000653337
554,15,0.489086,0.489086
554,16,1.30475,-0.199487
554,17,-0.141568,-0.141568
554,18,0.349006,0.811343
554,19,0.0990153,0.983951
554,20,0.238099,0.909321
555,1,1.79589,1.79589
555,2,2.08318,0.039477
555,3,-0.274433,0.880638
555,4,2.81592,0.0617864
555,5,0.0487123,0.996101
555,6,-1.84112,-1.84112
555,7,-0.770194,-0.770194
555,8,-1.58529,-1.58529
555,9,0.576041,0.536889
555,10,1.74377,-0.131577
555,11,-0.470082,0.674148
555,12,0.1128,0.979201
555,13,-1.31945,-1.31945
555,14,-0.312241,-0.312241
555,15,0.589852,0.589852
555,16,1.60253,-0.188416
555,17,-0.355418,-0.355418
555,18,0.0584872,0.994383
555,19,0.452767,0.695307
555,20,-0.0261705,0.998874
556,1,2.2971,2.2971
556,2,2.52211,0.125903
556,3,-0.79799,0.236494
556,4,3.44633,-0.0910521
556,5,-0.392512,0.765156
556,6,-2.28361,-2.28361
556,7,-1.10983,-1.10983
556,8,-1.8141,-1.8141
556,9,0.741432,0.311634
556,10,2.40278,0.126344
556,11,-1.23661,-0.174199
556,12,-0.309851,0.84939
556,13,-1.48936,-1.48936
556,14,-0.709989,-0.709989
556,15,0.651458,0.651458
556,16,2.0287,0.0141299
556,17,-0.453582,-0.453582
556,18,-0.207923,0.930388
556,19,0.791234,0.245336
556,20,-0.143735,0.966361
557,1,1.91323,1.91323
557,2,2.13233,0.0602854
557,3,-0.717917,0.343472
557,4,3.40966,-0.0896205
557,5,-0.0564289,0.99477
557,6,-2.35242,-2.35242
557,7,-0.559963,-0.559963
557,8,-1.48698,-1.48698
557,9,0.32509,0.835002
557,10,2.24304,0.0981268
557,11,-1.38855,-0.21533
557,12,-0.524917,0.604544
557,13,-1.12091,-1.12091
557,14,-0.617112,-0.617112
557,15,0.179705,0.179705
557,16,1.60097,-0.188905
557,17,0.363474,0.363474
557,18,-0.0475884,0.996279
557,19,0.357208,0.802938
557,20,0.447775,0.701324
558,1,1.26235,1.26235
558,2,1.72744,-0.139196
558,3,-0.0479584,0.996221
558,4,2.98582,0.00474672
558,5,0.136709,0.969539
558,6,-1.93783,-1.93783
558,7,-0.0977713,-0.0977713
558,8,-1.34908,-1.34908
558,9,0.181336,0.946781
558,10,2.0245,0.0120907
558,11,-0.726938,0.331227
558,12,-0.517157,0.614605
558,13,-0.723162,-0.723162
558,14,0.108366,0.108366
558,15,0.0377133,0.0377133
558,16,1.23973,-0.175605
558,17,0.378566,0.378566
558,18,0.460114,0.686382
558,19,0.0898478,0.986774
558,20,0.585945,0.52356
559,1,1.18207,1.18207
559,2,1.61416,-0.184651
559,3,0.218102,0.923569
559,4,2.58858,0.118236
559,5,0.224373,0.919222
559,6,-1.46024,-1.46024
559,7,-0.150338,-0.150338
559,8,-1.26448,-1.26448
559,9,0.0935519,0.985666
559,10,1.75623,-0.12563
559,11,-0.0858765,0.987913
559,12,-0.037047,0.997744
559,13,-0.838365,-0.838365
559,14,0.298816,0.298816
559,15,0.146929,0.146929
559,16,1.22129,-0.166945
559,17,0.126623,0.126623
559,18,0.433759,0.718007
559,19,0.13293,0.971186
559,20,0.297729,0.860436
560,1,1.29412,1.29412
560,2,1.74375,-0.131585
560,3,0.238113,0.909311
560,4,2.32456,0.116656
560,5,0.534947,0.591449
560,6,-1.24973,-1.24973
560,7,-0.246275,-0.246275
560,8,-1.23728,-1.23728
560,9,0.276836,0.878618
560,10,1.61768,-0.183474
560,11,-0.0504214,0.995823
560,12,0.568299,0.547266
560,13,-0.868012,-0.868012
560,14,0.340302,0.340302
560,15,0.183728,0.183728
560,16,1.27721,-0.190628
560,17,-0.0934808,-0.0934808
560,18,0.576391,0.536419
560,19,-0.0247429,0.998993
560,20,0.132315,0.971449
561,1,1.30826,1.30826
561,2,1.773,-0.117452
561,3,0.0070037,0.999919
561,4,2.31966,0.115781
561,5,0.528467,0.59992
561,6,-1.47643,-1.47643
561,7,-0.425502,-0.425502
561,8,-1.21779,-1.21779
561,9,0.285334,0.871356
561,10,1.36609,-0.212692
561,11,-0.0809315,0.989261
561,12,0.476492,0.666207
561,13,-1.01616,-1.01616
561,14,0.0326338,0.0326338
561,15,0.468194,0.468194
561,16,1.29599,-0.196869
561,17,-0.136852,-0.136852
561,18,0.366751,0.792976
561,19,0.0748319,0.990814
561,20,0.240872,0.907257
562,1,1.74085,1.74085
562,2,2.03913,0.0191434
562,3,-0.231038,0.91448
562,4,2.75546,0.0802711
562,5,0.10015,0.983583
562,6,-1.80313,-1.80313
562,7,-0.732854,-0.732854
562,8,-1.55001,-1.55001
562,9,0.539149,0.585934
562,10,1.68126,-0.159453
562,11,-0.411487,0.743845
562,12,0.151497,0.962672
562,13,-1.28575,-1.28575
562,14,-0.275808,-0.275808
562,15,0.578171,0.578171
562,16,1.55847,-0.200809
562,17,-0.329695,-0.329695
562,18,0.0860836,0.987855
562,19,0.407461,0.748423
562,20,0.00387088,0.999975
563,1,2.29448,2.29448
563,2,2.53076,0.125189
563,3,-0.784138,0.254665
563,4,3.42434,-0.0903414
563,5,-0.396343,0.760908
563,6,-2.27343,-2.27343
563,7,-1.13417,-1.13417
563,8,-1.84204,-1.84204
563,9,0.780822,0.259041
563,10,2.38468,0.124817
563,11,-1.19433,-0.15279
563,12,-0.29154,0.865936
563,13,-1.52135,-1.52135
563,14,-0.705587,-0.705587
563,15,0.695236,0.695236
563,16,2.04271,0.0208445
563,17,-0.513008,-0.513008
563,18,-0.211834,0.927803
563,19,0.812545,0.217596
563,20,-0.184723,0.944808
564,1,1.99517,1.99517
564,2,2.18922,0.0814324
564,3,-0.790574,0.246202
564,4,3.4856,-0.091228
564,5,-0.119077,0.976839
564,6,-2.39761,-2.39761
564,7,-0.632248,-0.632248
564,8,-1.51752,-1.51752
564,9,0.363672,0.796211
564,10,2.28524,0.108772
564,11,-1.43496,-0.21721
564,12,-0.546747,0.575921
564,13,-1.18184,-1.18184
564,14,-0.687466,-0.687466
564,15,0.220436,0.220436
564,16,1.66248,-0.167058
564,17,0.322866,0.322866
564,18,-0.128648,0.972998
564,19,0.414619,0.740263
564,20,0.401358,0.755305
565,1,1.27203,1.27203
565,2,1.72932,-0.138329
565,3,-0.113589,0.978911
565,4,3.02875,-0.00947833
565,5,0.146249,0.965186
565,6,-2.00941,-2.00941
565,7,-0.0896267,-0.0896267
565,8,-1.34129,-1.34129
565,9,0.215245,0.925513
565,10,2.03854,0.0188585
565,11,-0.791617,0.244834
565,12,-0.552525,0.568275
565,13,-0.738057,-0.738057
565,14,0.0537546,0.0537546
565,15,0.0337071,0.0337071
565,16,1.24515,-0.177988
565,17,0.416955,0.416955
565,18,0.433824,0.717931
565,19,0.094542,0.985362
565,20,0.630337,0.463239
566,1,1.1687,1.1687
566,2,1.58872,-0.192623
566,3,0.220408,0.921984
566,4,2.63284,0.110523
566,5,0.187481,0.943177
566,6,-1.4898,-1.4898
566,7,-0.117082,-0.117082
566,8,-1.26229,-1.26229
566,9,0.0792184,0.989709
566,10,1.76614,-0.120817
566,11,-0.0828378,0.98875
566,12,-0.117476,0.977453
566,13,-0.820181,-0.820181
566,14,0.312266,0.312266
566,15,0.137888,0.137888
566,16,1.20075,-0.156323
566,17,0.160076,0.160076
566,18,0.41828,0.736055
566,19,0.138671,0.968667
566,20,0.334565,0.825783
567,1,1.26832,1.26832
567,2,1.71851,-0.143267
567,3,0.258684,0.893504
567,4,2.327,0.117079
567,5,0.529123,0.599063
567,6,-1.23966,-1.23966
567,7,-0.21668,-0.21668
567,8,-1.24525,-1.24525
567,9,0.280187,0.875776
567,10,1.62446,-0.18116
567,11,-0.018315,0.999448
567,12,0.548029,0.574227
567,13,-0.858252,-0.858252
567,14,0.376507,0.376507
567,15,0.176686,0.176686
567,16,1.26971,-0.1879
567,17,-0.0976849,-0.0976849
567,18,0.564983,0.551697
567,19,-0.0344283,0.998051
567,20,0.134549,0.970486
568,1,1.28496,1.28496
568,2,1.76509,-0.121332
568,3,0.0356196,0.997914
568,4,2.29947,0.111854
568,5,0.5567,0.562732
568,6,-1.43453,-1.43453
568,7,-0.400722,-0.400722
568,8,-1.20967,-1.20967
568,9,0.277969,0.877661
568,10,1.36077,-0.211896
568,11,-0.0602801,0.994034
568,12,0.506591,0.628202
568,13,-0.99924,-0.99924
568,14,0.078012,0.078012
568,15,0.452123,0.452123
568,16,1.28732,-0.194096
568,17,-0.140092,-0.140092
568,18,0.381387,0.777333
568,19,0.0444467,0.996754
568,20,0.229965,0.915252
569,1,1.68133,1.68133
569,2,1.99412,-0.00294693
569,3,-0.186615,0.943692
569,4,2.69133,0.0975418
569,5,0.158284,0.959295
569,6,-1.75916,-1.75916
569,7,-0.6971,-0.6971
569,8,-1.51345,-1.51345
569,9,0.500438,0.636062
569,10,1.61008,-0.185994
569,11,-0.352285,0.808
569,12,0.1938,0.939354
569,13,-1.25208,-1.25208
569,14,-0.236863,-0.236863
569,15,0.569378,0.569378
569,16,1.51382,-0.210071
569,17,-0.307584,-0.307584
569,18,0.109178,0.980508
569,19,0.357692,0.802437
569,20,0.0308689,0.998433
570,1,2.27292,2.27292
570,2,2.52133,0.125964
570,3,-0.752461,0.296802
570,4,3.38401,-0.0878864
570,5,-0.380229,0.778586
570,6,-2.24924,-2.24924
570,7,-1.14339,-1.14339
570,8,-1.85511,-1.85511
570,9,0.803043,0.229909
570,10,2.3425,0.119587
570,11,-1.13296,-0.113971
570,12,-0.258545,0.893614
570,13,-1.5387,-1.5387
570,14,-0.68685,-0.68685
570,15,0.726317,0.726317
570,16,2.03796,0.0185809
570,17,-0.554684,-0.554684
570,18,-0.204185,0.932817
570,19,0.813472,0.216399
570,20,-0.210573,0.928642
571,1,2.09658,2.09658
571,2,2.27272,0.105846
571,3,-0.86466,0.15185
571,4,3.56497,-0.0874349
571,5,-0.202353,0.933993
571,6,-2.44718,-2.44718
571,7,-0.731264,-0.731264
571,8,-1.57548,-1.57548
571,9,0.42176,0.732034
571,10,2.35215,0.120989
571,11,-1.49155,-0.213333
571,12,-0.576189,0.536691
571,13,-1.25761,-1.25761
571,14,-0.761339,-0.761339
571,15,0.282657,0.282657
571,16,1.74888,-0.129149
571,17,0.241736,0.241736
571,18,-0.212661,0.927251
571,19,0.49266,0.645932
571,20,0.318321,0.841461
572,1,1.295,1.295
572,2,1.73292,-0.136665
572,3,-0.207767,0.93049
572,4,3.07913,-0.025435
572,5,0.159623,0.958612
572,6,-2.10005,-2.10005
572,7,-0.0960266,-0.0960266
572,8,-1.32687,-1.32687
572,9,0.245986,0.903397
572,10,2.04455,0.0217184
572,11,-0.876326,0.137603
572,12,-0.584366,0.525689
572,13,-0.768513,-0.768513
572,14,-0.0390303,-0.0390303
572,15,0.0313696,0.0313696
572,16,1.25194,-0.180876
572,17,0.470354,0.470354
572,18,0.390788,0.76706
572,19,0.110994,0.979858
572,20,0.686927,0.385752
573,1,1.16161,1.16161
573,2,1.56617,-0.198866
573,3,0.214608,0.925943
573,4,2.69936,0.0955391
573,5,0.140623,0.967788
573,6,-1.54197,-1.54197
573,7,-0.0772768,-0.0772768
573,8,-1.26827,-1.26827
573,9,0.0799691,0.989514
573,10,1.78871,-0.109637
573,11,-0.0944897,0.985378
573,12,-0.222422,0.920586
573,13,-0.80108,-0.80108
573,14,0.323591,0.323591
573,15,0.130122,0.130122
573,16,1.17999,-0.144538
573,17,0.200342,0.200342
573,18,0.400786,0.755946
573,19,0.144476,0.966017
573,20,0.378101,0.780883
574,1,1.23748,1.23748
574,2,1.68775,-0.156731
574,3,0.270568,0.883855
574,4,2.34959,0.120629
574,5,0.50314,0.632616
574,6,-1.24757,-1.24757
574,7,-0.190168,-0.190168
574,8,-1.26108,-1.26108
574,9,0.287761,0.869248
574,10,1.63662,-0.17685
574,11,0.0166607,0.999543
574,12,0.495544,0.642281
574,13,-0.854028,-0.854028
574,14,0.403879,0.403879
574,15,0.179042,0.179042
574,16,1.26677,-0.186789
574,17,-0.108002,-0.108002
574,18,0.531181,0.596376
574,19,-0.0302732,0.998493
574,20,0.141958,0.967179
575,1,1.26815,1.26815
575,2,1.76093,-0.123357
575,3,0.0824469,0.988856
575,4,2.28239,0.108122
575,5,0.584652,0.525303
575,6,-1.37209,-1.37209
575,7,-0.368137,-0.368137
575,8,-1.19941,-1.19941
575,9,0.259233,0.893066
575,10,1.37178,-0.21347
575,11,-0.0427697,0.996994
575,12,0.553671,0.566755
575,13,-0.966297,-0.966297
575,14,0.147357,0.147357
575,15,0.406587,0.406587
575,16,1.27808,-0.190938
575,17,-0.138195,-0.138195
575,18,0.416371,0.738253
575,19,0.00433835,0.999969
575,20,0.217477,0.923997
576,1,1.58376,1.58376
576,2,1.92524,-0.0384781
576,3,-0.12557,0.974264
576,4,2.59084,0.11789
576,5,0.248714,0.901308
576,6,-1.69804,-1.69804
576,7,-0.637718,-0.637718
576,8,-1.45365,-1.45365
576,9,0.440573,0.709936
576,10,1.50965,-0.210753
576,11,-0.265277,0.888197
576,12,0.256963,0.89487
576,13,-1.19781,-1.19781
576,14,-0.178829,-0.178829
576,15,0.559858,0.559858
576,16,1.44957,-0.216839
576,17,-0.269561,-0.269561
576,18,0.149919,0.963437
576,19,0.283359,0.87306
576,20,0.080829,0.989288
577,1,2.22169,2.22169
577,2,2.48558,0.127931
577,3,-0.688004,0.384277
577,4,3.31027,-0.0795758
577,5,-0.340644,0.819761
577,6,-2.20339,-2.20339
577,7,-1.13301,-1.13301
577,8,-1.86388,-1.86388
577,9,0.824092,0.202756
577,10,2.26263,0.103345
577,11,-1.02551,-0.0248518
577,12,-0.209884,0.929097
577,13,-1.55305,-1.55305
577,14,-0.646902,-0.646902
577,15,0.757346,0.757346
577,16,2.00874,0.00435106
577,17,-0.59382,-0.59382
577,18,-0.190171,0.941564
577,19,0.795242,0.240086
577,20,-0.238232,0.909223
578,1,2.21719,2.21719
578,2,2.374,0.123714
578,3,-0.939076,0.0644812
578,4,3.64799,-0.0779942
578,5,-0.306141,0.852808
578,6,-2.48575,-2.48575
578,7,-0.859521,-0.859521
578,8,-1.64038,-1.64038
578,9,0.491616,0.647252
578,10,2.4266,0.127703
578,11,-1.53287,-0.20655
578,12,-0.587583,0.52135
578,13,-1.34417,-1.34417
578,14,-0.833415,-0.833415
578,15,0.360265,0.360265
578,16,1.85448,-0.0757666
578,17,0.121284,0.121284
578,18,-0.302044,0.856545
578,19,0.592099,0.515249
578,20,0.210162,0.928913
579,1,1.36495,1.36495
579,2,1.76194,-0.122867
579,3,-0.347822,0.812544
579,4,3.15026,-0.0459455
579,5,0.157667,0.959608
579,6,-2.21571,-2.21571
579,7,-0.131883,-0.131883
579,8,-1.32354,-1.32354
579,9,0.29084,0.866553
579,10,2.05994,0.0289267
579,11,-0.995852,0.00416471
579,12,-0.614185,0.485275
579,13,-0.835874,-0.835874
579,14,-0.192861,-0.192861
579,15,0.0478305,0.0478305
579,16,1.27753,-0.190744
579,17,0.522408,0.522408
579,18,0.314995,0.844595
579,19,0.154766,0.961063
579,20,0.725819,0.332744
580,1,1.15972,1.15972
580,2,1.55438,-0.2018
580,3,0.183824,0.945335
580,4,2.79917,0.0670788
580,5,0.093454,0.985696
580,6,-1.62964,-1.62964
580,7,-0.0323258,-0.0323258
580,8,-1.28071,-1.28071
580,9,0.104557,0.982114
580,10,1.83357,-0.0866907
580,11,-0.157116,0.959886
580,12,-0.359652,0.800404
580,13,-0.77818,-0.77818
580,14,0.328094,0.328094
580,15,0.11872,0.11872
580,16,1.16603,-0.136018
580,17,0.253154,0.253154
580,18,0.384778,0.773648
580,19,0.144203,0.966144
580,20,0.442037,0.708192
581,1,1.18232,1.18232
581,2,1.62833,-0.17981
581,3,0.289528,0.867704
581,4,2.38589,0.124932
581,5,0.458414,0.688455
581,6,-1.26799,-1.26799
581,7,-0.150696,-0.150696
581,8,-1.26618,-1.26618
581,9,0.274291,0.880757
581,10,1.63484,-0.177493
581,11,0.0785297,0.989887
581,12,0.405014,0.751191
581,13,-0.837861,-0.837861
581,14,0.431579,0.431579
581,15,0.178563,0.178563
581,16,1.25,-0.180065
581,17,-0.102622,-0.102622
581,18,0.480963,0.660635
581,19,-0.0201094,0.999335
581,20,0.178947,0.948152
582,1,1.25575,1.25575
582,2,1.76264,-0.122523
582,3,0.147116,0.964777
582,4,2.26528,0.104014
582,5,0.610573,0.490191
582,6,-1.29534,-1.29534
582,7,-0.32231,-0.32231
582,8,-1.20641,-1.20641
582,9,0.247641,0.902132
582,10,1.40582,-0.216584
582,11,-0.0255539,0.998926
582,12,0.601895,0.501981
582,13,-0.934635,-0.934635
582,14,0.243518,0.243518
582,15,0.349795,0.349795
582,16,1.27311,-0.189154
582,17,-0.140491,-0.140491
582,18,0.460133,0.68636
582,19,-0.0402288,0.99734
582,20,0.179069,0.948083
583,1,1.48881,1.48881
583,2,1.87513,-0.0648988
583,3,-0.0883045,0.987223
583,4,2.50323,0.127153
583,5,0.335881,0.824487
583,6,-1.64444,-1.64444
583,7,-0.593465,-0.593465
583,8,-1.40295,-1.40295
583,9,0.398686,0.758296
583,10,1.4234,-0.217182
583,11,-0.200549,0.935142
583,12,0.308514,0.850625
583,13,-1.15914,-1.15914
583,14,-0.132535,-0.132535
583,15,0.57489,0.57489
583,16,1.40575,-0.216581
583,17,-0.253215,-0.253215
583,18,0.171799,0.952152
583,19,0.220692,0.921787
583,20,0.110762,0.979941
584,1,2.14305,2.14305
584,2,2.41317,0.127028
584,3,-0.592959,0.514087
584,4,3.21263,-0.0613714
584,5,-0.26677,0.886979
584,6,-2.12854,-2.12854
584,7,-1.08365,-1.08365
584,8,-1.83195,-1.83195
584,9,0.795294,0.240017
584,10,2.14551,0.0654832
584,11,-0.900318,0.108918
584,12,-0.138752,0.968631
584,13,-1.52795,-1.52795
584,14,-0.579235,-0.579235
584,15,0.737829,0.737829
584,16,1.9378,-0.0318965
584,17,-0.574298,-0.574298
584,18,-0.155166,0.960864
584,19,0.732258,0.324023
584,20,-0.225113,0.918701
585,1,2.32473,2.32473
585,2,2.48402,0.127982
585,3,-0.980251,0.020134
585,4,3.68674,-0.0719033
585,5,-0.403092,0.753357
585,6,-2.50315,-2.50315
585,7,-0.996063,-0.996063
585,8,-1.72624,-1.72624
585,9,0.576596,0.536144
585,10,2.50249,0.127193
585,11,-1.55308,-0.202111
585,12,-0.581959,0.528931
585,13,-1.42365,-1.42365
585,14,-0.878543,-0.878543
585,15,0.461212,0.461212
585,16,1.96453,-0.0180197
585,17,-0.0518507,-0.0518507
585,18,-0.347145,0.81323
585,19,0.698111,0.370463
585,20,0.0743721,0.990926
586,1,1.45185,1.45185
586,2,1.79068,-0.108648
586,3,-0.477753,0.664638
586,4,3.21774,-0.0625139
586,5,0.154493,0.961198
586,6,-2.30445,-2.30445
586,7,-0.184617,-0.184617
586,8,-1.31615,-1.31615
586,9,0.300248,0.85817
586,10,2.05263,0.025524
586,11,-1.09901,-0.0886482
586,12,-0.607526,0.494334
586,13,-0.90274,-0.90274
586,14,-0.347845,-0.347845
586,15,0.0549979,0.0549979
586,16,1.30337,-0.199086
586,17,0.577868,0.577868
586,18,0.226217,0.917922
586,19,0.189736,0.941826
586,20,0.760162,0.286491
587,1,1.1377,1.1377
587,2,1.53604,-0.2059
587,3,0.175885,0.949885
587,4,2.86267,0.0464994
587,5,0.090434,0.986601
587,6,-1.68697,-1.68697
587,7,0.0335812,0.0335812
587,8,-1.2775,-1.2775
587,9,0.129528,0.97263
587,10,1.86137,-0.0721447
587,11,-0.206183,0.931524
587,12,-0.436199,0.715125
587,13,-0.73315,-0.73315
587,14,0.354136,0.354136
587,15,0.0824747,0.0824747
587,16,1.13268,-0.113772
587,17,0.316037,0.316037
587,18,0.413386,0.741676
587,19,0.106402,0.981481
587,20,0.512361,0.620792
588,1,1.13243,1.13243
588,2,1.58885,-0.192586
588,3,0.295959,0.862019
588,4,2.40117,0.126226
588,5,0.427889,0.7249
588,6,-1.27625,-1.27625
588,7,-0.109374,-0.109374
588,8,-1.26631,-1.26631
588,9,0.270554,0.883867
588,10,1.63432,-0.177681
588,11,0.139846,0.968139
588,12,0.333322,0.827004
588,13,-0.839388,-0.839388
588,14,0.455917,0.455917
588,15,0.187426,0.187426
588,16,1.22417,-0.168352
588,17,-0.100074,-0.100074
588,18,0.442862,0.707208
588,19,-0.0102061,0.999829
588,20,0.195085,0.938562
589,1,1.23987,1.23987
589,2,1.75508,-0.126184
589,3,0.202111,0.934148
589,4,2.24384,0.0983492
589,5,0.638313,0.452333
589,6,-1.22806,-1.22806
589,7,-0.281318,-0.281318
589,8,-1.20127,-1.20127
589,9,0.223932,0.919531
589,10,1.41683,-0.217038
589,11,-0.00959339,0.999849
589,12,0.639724,0.450402
589,13,-0.902528,-0.902528
589,14,0.323723,0.323723
589,15,0.300876,0.300876
589,16,1.25566,-0.182409
589,17,-0.129379,-0.129379
589,18,0.494507,0.643595
589,19,-0.0814917,0.989112
589,20,0.155412,0.960741
590,1,1.38272,1.38272
590,2,1.80341,-0.102212
590,3,-0.0277309,0.998736
590,4,2.40075,0.126195
590,5,0.437437,0.71366
590,6,-1.57639,-1.57639
590,7,-0.524234,-0.524234
590,8,-1.34349,-1.34349
590,9,0.347728,0.81264
590,10,1.32582,-0.205029
590,11,-0.118274,0.977148
590,12,0.372152,0.787254
590,13,-1.10486,-1.10486
590,14,-0.0666971,-0.0666971
590,15,0.565013,0.565013
590,16,1.34152,-0.20847
590,17,-0.214276,-0.214276
590,18,0.210931,0.928404
590,19,0.137774,0.969068
590,20,0.153297,0.96179
591,1,2.01917,2.01917
591,2,2.29978,0.111919
591,3,-0.458796,0.687989
591,4,3.07129,-0.0230187
591,5,-0.152964,0.961954
591,6,-2.02416,-2.02416
591,7,-0.995506,-0.995506
591,8,-1.77349,-1.77349
591,9,0.740842,0.312429
591,10,1.989,-0.00552891
591,11,-0.729186,0.328181
591,12,-0.0490565,0.996046
591,13,-1.46959,-1.46959
591,14,-0.482515,-0.482515
591,15,0.702371,0.702371
591,16,1.82361,-0.0918493
591,17,-0.530949,-0.530949
591,18,-0.0958351,0.984961
591,19,0.62808,0.466322
591,20,-0.188841,0.942364
592,1,2.41947,2.41947
592,2,2.59363,0.117456
592,3,-0.997177,0.00283056
592,4,3.69254,-0.0709091
592,5,-0.495172,0.642753
592,6,-2.49271,-2.49271
592,7,-1.14552,-1.14552
592,8,-1.81964,-1.81964
592,9,0.684789,0.388677
592,10,2.55443,0.122794
592,11,-1.52061,-0.208892
592,12,-0.53731,0.588349
592,13,-1.51393,-1.51393
592,14,-0.899283,-0.899283
592,15,0.587053,0.587053
592,16,2.07787,0.0371011
592,17,-0.277646,-0.277646
592,18,-0.369473,0.7901
592,19,0.817015,0.211834
592,20,-0.0776149,0.99012
593,1,1.61631,1.61631
593,2,1.87519,-0.0648671
593,3,-0.649765,0.436655
593,4,3.34254,-0.0838139
593,5,0.0959067,0.984938
593,6,-2.40455,-2.40455
593,7,-0.296402,-0.296402
593,8,-1.33931,-1.33931
