t,unit,input,output
592,8,7.26704,7.26704
592,9,-4.0384,-4.0384
592,10,0.112445,0.112445
592,11,3.36262,-0.0859806
592,12,1.20079,1.20079
592,13,-3.88497,-3.88497
592,14,1.18863,1.18863
592,15,-5.75378,-5.75378
592,16,4.15433,4.15433
592,17,4.02036,4.02036
592,18,-3.87867,-0.0305303
592,19,-7.70087,-7.70087
592,20,1.24121,1.24121
593,1,6.46808,6.46808
593,2,-7.76919,-7.76919
593,3,2.95019,0.016815
593,4,-4.4913,0.0708461
593,5,-4.5053,-4.5053
593,6,1.35205,1.35205
593,7,-3.11244,-3.11244
593,8,7.01003,7.01003
593,9,-4.33531,-4.33531
593,10,0.330796,0.330796
593,11,3.6376,-0.0794563
593,12,1.44207,1.44207
593,13,-3.5683,-3.5683
593,14,0.932926,0.932926
593,15,-6.0517,-6.0517
593,16,3.8962,3.8962
593,17,3.72051,3.72051
593,18,-4.13679,0.0320585
593,19,-7.97776,-7.97776
593,20,1.47741,1.47741
594,1,6.24263,6.24263
594,2,-7.55023,-7.55023
594,3,2.72705,0.0882664
594,4,-4.28262,0.0576571
594,5,-4.28869,-4.28869
594,6,1.5615,1.5615
594,7,-3.32824,-3.32824
594,8,7.22889,7.22889
594,9,-4.10485,-4.10485
594,10,0.11915,0.11915
594,11,3.41248,-0.0897746
594,12,1.22868,1.22868
594,13,-3.80263,-3.80263
594,14,1.1514,1.1514
594,15,-5.82359,-5.82359
594,16,4.11554,4.11554
594,17,3.95018,3.95018
594,18,-3.91778,-0.0207527
594,19,-7.75413,-7.75413
594,20,1.26221,1.26221
595,1,7.35496,7.35496
595,2,-8.65685,-8.65685
595,3,3.83715,-0.0406131
595,4,-5.38046,-0.0550373
595,5,-5.39267,-5.39267
595,6,0.463387,0.463387
595,7,-2.2245,-2.2245
595,8,6.12305,6.12305
595,9,-5.22017,-5.22017
595,10,1.21774,1.21774
595,11,4.52364,0.0701718
595,12,2.33103,2.33103
595,13,-2.68356,-2.68356
595,14,0.0451255,0.0451255
595,15,-6.93868,-6.93868
595,16,3.00878,3.00878
595,17,2.83528,2.83528
595,18,-5.02441,-0.0048543
595,19,-8.86433,-8.86433
595,20,2.36502,2.36502
596,1,7.62476,7.62476
596,2,-8.95128,-8.95128
596,3,4.10969,0.0261654
596,4,-5.71913,-0.0429809
596,5,-5.70639,-5.70639
596,6,0.124901,0.124901
596,7,-1.91059,-1.91059
596,8,5.82855,5.82855
596,9,-5.47094,-5.47094
596,10,1.55578,1.55578
596,11,4.79884,0.0391834
596,12,2.64447,2.64447
596,13,-2.45548,-2.45548
596,14,-0.251555,-0.251555
596,15,-7.1891,-7.1891
596,16,2.71447,2.71447
596,17,2.58833,2.58833
596,18,-5.31884,-0.0504126
596,19,-9.13676,-9.13676
596,20,2.6836,2.6836
597,1,6.54594,6.54594
597,2,-7.87746,-7.87746
597,3,3.0294,-0.00968973
597,4,-4.65707,0.0601963
597,5,-4.64101,-4.64101
597,6,1.18609,1.18609
597,7,-2.97686,-2.97686
597,8,6.90201,6.90201
597,9,-4.38673,-4.38673
597,10,0.497087,0.497087
597,11,3.71972,-0.0659837
597,12,1.57652,1.57652
597,13,-3.5466,-3.5466
597,14,0.82275,0.82275
597,15,-6.10217,-6.10217
597,16,3.7879,3.7879
597,17,3.67257,3.67257
597,18,-4.24507,0.0521932
597,19,-8.05696,-8.05696
597,20,1.61667,1.61667
598,1,5.54349,5.54349
598,2,-6.85437,-6.85437
598,3,2.02989,0.0147054
598,4,-3.59107,-0.0850361
598,5,-3.59609,-3.59609
598,6,2.25192,2.25192
598,7,-4.02198,-4.02198
598,8,7.92265,7.92265
598,9,-3.40702,-3.40702
598,10,-0.5679,-0.5679
598,11,2.71634,0.0911451
598,12,0.533973,0.533973
598,13,-4.50291,-4.50291
598,14,1.84719,1.84719
598,15,-5.12166,-5.12166
598,16,4.81089,4.81089
598,17,4.64802,4.64802
598,18,-3.22196,-0.0634414
598,19,-7.0576,-7.0576
598,20,0.570391,0.570391
599,1,5.20821,5.20821
599,2,-6.49764,-6.49764
599,3,1.69093,-0.155383
599,4,-3.19357,-0.0569456
599,5,-3.21824,-3.21824
599,6,2.65031,2.65031
599,7,-4.39899,-4.39899
599,8,8.28293,8.28293
599,9,-3.08974,-3.08974
599,10,-0.968849,-0.968849
599,11,2.38211,0.124565
599,12,0.154294,0.154294
599,13,-4.80183,-4.80183
599,14,2.20201,2.20201
599,15,-4.80719,-4.80719
599,16,5.16792,5.16792
599,17,4.97087,4.97087
599,18,-2.86521,0.0456513
599,19,-6.71824,-6.71824
599,20,0.194859,0.194859
600,1,7.43414,7.43414
600,2,-8.71953,-8.71953
600,3,3.92171,-0.0197629
600,4,-5.40095,-0.0561056
600,5,-5.42818,-5.42818
600,6,0.443663,0.443663
600,7,-2.18823,-2.18823
600,8,6.06018,6.06018
600,9,-5.32549,-5.32549
600,10,1.23526,1.23526
600,11,4.61033,0.0649363
600,12,2.36848,2.36848
600,13,-2.55758,-2.55758
600,14,-0.0209973,-0.0209973
600,15,-7.04453,-7.04453
600,16,2.9466,2.9466
600,17,2.73504,2.73504
600,18,-5.08714,-0.0169157
600,19,-8.94855,-8.94855
600,20,2.40778,2.40778
601,1,6.78762,6.78762
601,2,-8.11455,-8.11455
601,3,3.2709,-0.0731797
601,4,-4.88485,0.0230623
601,5,-4.86993,-4.86993
601,6,0.959984,0.959984
601,7,-2.74626,-2.74626
601,8,6.66688,6.66688
601,9,-4.62989,-4.62989
601,10,0.717849,0.717849
601,11,3.95937,-0.0102332
601,12,1.80926,1.80926
601,13,-3.29751,-3.29751
601,14,0.58542,0.58542
601,15,-6.35114,-6.35114
601,16,3.55167,3.55167
601,17,3.42958,3.42958
601,18,-4.48218,0.0709055
601,19,-8.29764,-8.29764
601,20,1.84675,1.84675
602,1,7.43953,7.43953
602,2,-8.75638,-8.75638
602,3,3.92758,-0.0182796
602,4,-5.50239,-0.0578478
602,5,-5.50124,-5.50124
602,6,0.340644,0.340644
602,7,-2.1167,-2.1167
602,8,6.02064,6.02064
602,9,-5.29955,-5.29955
602,10,1.34263,1.34263
602,11,4.61443,0.0645719
602,12,2.43961,2.43961
602,13,-2.61492,-2.61492
602,14,-0.0557196,-0.0557196
602,15,-7.01448,-7.01448
602,16,2.90899,2.90899
602,17,2.75673,2.75673
602,18,-5.12398,-0.0235884
602,19,-8.95511,-8.95511
602,20,2.47761,2.47761
603,1,7.6908,7.6908
603,2,-9.01902,-9.01902
603,3,4.17514,0.0398634
603,4,-5.79103,-0.0335487
603,5,-5.77725,-5.77725
603,6,0.0526543,0.0526543
603,7,-1.84018,-1.84018
603,8,5.76049,5.76049
603,9,-5.53543,-5.53543
603,10,1.62928,1.62928
603,11,4.86517,0.0268911
603,12,2.71409,2.71409
603,13,-2.39349,-2.39349
603,14,-0.319221,-0.319221
603,15,-7.25221,-7.25221
603,16,2.64645,2.64645
603,17,2.52391,2.52391
603,18,-5.38661,-0.0553828
603,19,-9.20256,-9.20256
603,20,2.75399,2.75399
604,1,6.67367,6.67367
604,2,-8.00631,-8.00631
604,3,3.1568,-0.0476849
604,4,-4.78865,0.0409627
604,5,-4.77161,-4.77161
604,6,1.05446,1.05446
604,7,-2.84632,-2.84632
604,8,6.77312,6.77312
604,9,-4.51297,-4.51297
604,10,0.629017,0.629017
604,11,3.84708,-0.0382394
604,12,1.70694,1.70694
604,13,-3.42183,-3.42183
604,14,0.694083,0.694083
604,15,-6.22818,-6.22818
604,16,3.65902,3.65902
604,17,3.5461,3.5461
604,18,-4.37391,0.0671394
604,19,-8.18442,-8.18442
604,20,1.7468,1.7468
605,1,6.9939,6.9939
605,2,-8.30814,-8.30814
605,3,3.48142,-0.0912754
605,4,-5.05,-0.00986029
605,5,-5.05177,-5.05177
605,6,0.792937,0.792937
605,7,-2.56636,-2.56636
605,8,6.46849,6.46849
605,9,-4.85591,-4.85591
605,10,0.891264,0.891264
605,11,4.16817,0.038496
605,12,1.98975,1.98975
605,13,-3.05649,-3.05649
605,14,0.392955,0.392955
605,15,-6.57019,-6.57019
605,16,3.35709,3.35709
605,17,3.19954,3.19954
605,18,-4.67573,0.0579637
605,19,-8.50915,-8.50915
605,20,2.02721,2.02721
606,1,5.64845,5.64845
606,2,-6.96911,-6.96911
606,3,2.13578,0.0616642
606,4,-3.72322,-0.0653195
606,5,-3.71681,-3.71681
606,6,2.12057,2.12057
606,7,-3.90052,-3.90052
606,8,7.80888,7.80888
606,9,-3.50371,-3.50371
606,10,-0.438838,-0.438838
606,11,2.8236,0.0593243
606,12,0.655825,0.655825
606,13,-4.41502,-4.41502
606,14,1.73085,1.73085
606,15,-5.22036,-5.22036
606,16,4.69639,4.69639
606,17,4.55387,4.55387
606,18,-3.33669,-0.0831144
606,19,-7.16316,-7.16316
606,20,0.694043,0.694043
607,1,6.3728,6.3728
607,2,-7.66378,-7.66378
607,3,2.85455,0.0491997
607,4,-4.36421,0.0664
607,5,-4.38805,-4.38805
607,6,1.47926,1.47926
607,7,-3.22955,-3.22955
607,8,7.11672,7.11672
607,9,-4.25174,-4.25174
607,10,0.203079,0.203079
607,11,3.54576,-0.0888458
607,12,1.32305,1.32305
607,13,-3.64243,-3.64243
607,14,1.03645,1.03645
607,15,-5.96822,-5.96822
607,16,4.00165,4.00165
607,17,3.80851,3.80851
607,18,-4.03138,0.00777222
607,19,-7.88202,-7.88202
607,20,1.36338,1.36338
608,1,7.56209,7.56209
608,2,-8.86675,-8.86675
608,3,4.04489,0.0110613
608,4,-5.59484,-0.054387
608,5,-5.60297,-5.60297
608,6,0.249714,0.249714
608,7,-2.01352,-2.01352
608,8,5.91356,5.91356
608,9,-5.42445,-5.42445
608,10,1.42955,1.42955
608,11,4.73011,0.0504636
608,12,2.54327,2.54327
608,13,-2.48096,-2.48096
608,14,-0.164885,-0.164885
608,15,-7.14495,-7.14495
608,16,2.79934,2.79934
608,17,2.63073,2.63073
608,18,-5.23434,-0.0408343
608,19,-9.07177,-9.07177
608,20,2.576,2.576
609,1,6.24345,6.24345
609,2,-7.5732,-7.5732
609,3,2.72677,0.0883426
609,4,-4.34939,0.0651441
609,5,-4.33365,-4.33365
609,6,1.49451,1.49451
609,7,-3.28344,-3.28344
609,8,7.20725,7.20725
609,9,-4.08425,-4.08425
609,10,0.186364,0.186364
609,11,3.41631,-0.0899717
609,12,1.27091,1.27091
609,13,-3.8467,-3.8467
609,14,1.12684,1.12684
609,15,-5.80249,-5.80249
609,16,4.09251,4.09251
609,17,3.975,3.975
609,18,-3.94076,-0.0149467
609,19,-7.75387,-7.75387
609,20,1.30982,1.30982
610,1,6.36075,6.36075
610,2,-7.66357,-7.66357
610,3,2.84388,0.0527229
610,4,-4.38803,0.0680986
610,5,-4.40105,-4.40105
610,6,1.45496,1.45496
610,7,-3.21698,-3.21698
610,8,7.11493,7.11493
610,9,-4.22789,-4.22789
610,10,0.228778,0.228778
610,11,3.53104,-0.0897178
610,12,1.33757,1.33757
610,13,-3.67684,-3.67684
610,14,1.0386,1.0386
610,15,-5.94314,-5.94314
610,16,4.00173,4.00173
610,17,3.8277,3.8277
610,18,-4.03117,0.0077204
610,19,-7.87151,-7.87151
610,20,1.37332,1.37332
611,1,5.86358,5.86358
611,2,-7.16835,-7.16835
611,3,2.3468,0.120227
611,4,-3.89657,-0.0260784
611,5,-3.90551,-3.90551
611,6,1.94753,1.94753
611,7,-3.71146,-3.71146
611,8,7.61116,7.61116
611,9,-3.72704,-3.72704
611,10,-0.266719,-0.266719
611,11,3.03261,-0.0107343
611,12,0.8449,0.8449
611,13,-4.1786,-4.1786
611,14,1.5335,1.5335
611,15,-5.44587,-5.44587
611,16,4.49737,4.49737
611,17,4.32798,4.32798
611,18,-3.53591,-0.0894499
611,19,-7.37393,-7.37393
611,20,0.878346,0.878346
612,1,7.36453,7.36453
612,2,-8.6581,-8.6581
612,3,3.84464,-0.0388251
612,4,-5.36642,-0.0541685
612,5,-5.3868,-5.3868
612,6,0.47751,0.47751
612,7,-2.23028,-2.23028
612,8,6.12329,6.12329
612,9,-5.23644,-5.23644
612,10,1.20341,1.20341
612,11,4.53397,0.069806
612,12,2.32311,2.32311
612,13,-2.6609,-2.6609
612,14,0.0431406,0.0431406
612,15,-6.95533,-6.95533
612,16,3.00758,3.00758
612,17,2.82187,2.82187
612,18,-5.02566,-0.00510122
612,19,-8.87176,-8.87176
612,20,2.3602,2.3602
613,1,6.93483,6.93483
613,2,-8.26124,-8.26124
613,3,3.41943,-0.0901224
613,4,-5.02905,-0.00576879
613,5,-5.01585,-5.01585
613,6,0.815289,0.815289
613,7,-2.6008,-2.6008
613,8,6.51909,6.51909
613,9,-4.78025,-4.78025
613,10,0.864484,0.864484
613,11,4.10817,0.0258266
613,12,1.95446,1.95446
613,13,-3.14608,-3.14608
613,14,0.438576,0.438576
613,15,-6.49944,-6.49944
613,16,3.40475,3.40475
613,17,3.27911,3.27911
613,18,-4.62882,0.0632122
613,19,-8.44632,-8.44632
613,20,1.99308,1.99308
614,1,6.87986,6.87986
614,2,-8.19993,-8.19993
614,3,3.36796,-0.0864959
614,4,-4.95189,0.0096781
614,5,-4.94734,-4.94734
614,6,0.891244,0.891244
614,7,-2.67054,-2.67054
614,8,6.57728,6.57728
614,9,-4.73728,-4.73728
614,10,0.791914,0.791914
614,11,4.05571,0.013667
614,12,1.88544,1.88544
614,13,-3.18044,-3.18044
614,14,0.500232,0.500232
614,15,-6.45224,-6.45224
614,16,3.46544,3.46544
614,17,3.31998,3.31998
614,18,-4.56753,0.0681272
614,19,-8.39551,-8.39551
614,20,1.92459,1.92459
615,1,6.8768,6.8768
615,2,-8.19532,-8.19532
615,3,3.36443,-0.0861585
615,4,-4.94505,0.0110579
615,5,-4.94119,-4.94119
615,6,0.898517,0.898517
615,7,-2.67635,-2.67635
615,8,6.5822,6.5822
615,9,-4.73455,-4.73455
615,10,0.783748,0.783748
615,11,4.05172,0.0127086
615,12,1.88016,1.88016
615,13,-3.18181,-3.18181
615,14,0.504972,0.504972
615,15,-6.45058,-6.45058
615,16,3.47012,3.47012
615,17,3.3223,3.3223
615,18,-4.56291,0.0684022
615,19,-8.39192,-8.39192
615,20,1.91797,1.91797
616,1,5.13088,5.13088
616,2,-6.44929,-6.44929
616,3,1.61851,-0.183193
616,4,-3.1988,-0.0581861
616,5,-3.19501,-3.19501
616,6,2.64478,2.64478
616,7,-4.42249,-4.42249
616,8,8.3283,8.3283
616,9,-2.98862,-2.98862
616,10,-0.962673,-0.962673
616,11,2.30571,0.113124
616,12,0.134093,0.134093
616,13,-4.92761,-4.92761
616,14,2.251,2.251
616,15,-4.70481,-4.70481
616,16,5.21617,5.21617
616,17,5.06823,5.06823
616,18,-2.81688,0.061481
616,19,-6.64595,-6.64595
616,20,0.171757,0.171757
617,1,7.09094,7.09094
617,2,-8.37636,-8.37636
617,3,3.58038,-0.0860848
617,4,-5.05603,-0.0110248
617,5,-5.08522,-5.08522
617,6,0.787544,0.787544
617,7,-2.53228,-2.53228
617,8,6.40137,6.40137
617,9,-4.98615,-4.98615
617,10,0.894543,0.894543
617,11,4.26971,0.0558761
617,12,2.02424,2.02424
617,13,-2.89591,-2.89591
617,14,0.321848,0.321848
617,15,-6.70174,-6.70174
617,16,3.28909,3.28909
617,17,3.07347,3.07347
617,18,-4.74396,0.0483376
617,19,-8.60781,-8.60781
617,20,2.06529,2.06529
618,1,7.28998,7.28998
618,2,-8.61129,-8.61129
618,3,3.77571,-0.0546092
618,4,-5.36802,-0.0542729
618,5,-5.35847,-5.35847
618,6,0.476933,0.476933
618,7,-2.25765,-2.25765
618,8,6.16883,6.16883
618,9,-5.141,-5.141
618,10,1.20084,1.20084
618,11,4.46278,0.0708384
618,12,2.29943,2.29943
618,13,-2.779,-2.779
618,14,0.0886426,0.0886426
618,15,-6.86167,-6.86167
618,16,3.05491,3.05491
618,17,2.91762,2.91762
618,18,-4.97893,0.00422968
618,19,-8.80249,-8.80249
618,20,2.33567,2.33567
619,1,7.56413,7.56413
619,2,-8.89036,-8.89036
619,3,4.05015,0.0123307
619,4,-5.6563,-0.0496263
619,5,-5.64517,-5.64517
619,6,0.187007,0.187007
619,7,-1.97252,-1.97252
619,8,5.88839,5.88839
619,9,-5.41318,-5.41318
619,10,1.49539,1.49539
619,11,4.73976,0.0489898
619,12,2.5821,2.5821
619,13,-2.51248,-2.51248
619,14,-0.190693,-0.190693
619,15,-7.12902,-7.12902
619,16,2.77509,2.77509
619,17,2.6461,2.6461
619,18,-5.25796,-0.043864
619,19,-9.07758,-9.07758
619,20,2.62265,2.62265
620,1,5.14472,5.14472
620,2,-6.47525,-6.47525
620,3,1.62846,-0.179765
620,4,-3.25251,-0.0697442
620,5,-3.23727,-3.23727
620,6,2.59075,2.59075
620,7,-4.38055,-4.38055
620,8,8.30411,8.30411
620,9,-2.98695,-2.98695
620,10,-0.907645,-0.907645
620,11,2.31888,0.11564
620,12,0.172949,0.172949
620,13,-4.94512,-4.94512
620,14,2.22481,2.22481
620,15,-4.70246,-4.70246
620,16,5.19011,5.19011
620,17,5.07243,5.07243
620,18,-2.84286,0.0530575
620,19,-6.65605,-6.65605
620,20,0.213307,0.213307
621,1,6.43216,6.43216
621,2,-7.71836,-7.71836
621,3,2.92192,0.0264537
621,4,-4.39898,0.0687464
621,5,-4.42857,-4.42857
621,6,1.44405,1.44405
621,7,-3.18946,-3.18946
621,8,7.05871,7.05871
621,9,-4.32804,-4.32804
621,10,0.239801,0.239801
621,11,3.61194,-0.0827342
621,12,1.36631,1.36631
621,13,-3.55484,-3.55484
621,14,0.979809,0.979809
621,15,-6.04182,-6.04182
621,16,3.94692,3.94692
621,17,3.73166,3.73166
621,18,-4.08596,0.0207835
621,19,-7.94961,-7.94961
621,20,1.40887,1.40887
622,1,5.36559,5.36559
622,2,-6.67149,-6.67149
622,3,1.84847,-0.0789121
622,4,-3.40196,-0.0891635
622,5,-3.4078,-3.4078
622,6,2.44303,2.44303
622,7,-4.20832,-4.20832
622,8,8.10913,8.10913
622,9,-3.22638,-3.22638
622,10,-0.765141,-0.765141
622,11,2.53339,0.124955
622,12,0.349246,0.349246
622,13,-4.67988,-4.67988
622,14,2.03015,2.03015
622,15,-4.94816,-4.94816
622,16,4.9947,4.9947
622,17,4.8288,4.8288
622,18,-3.03913,-0.0128426
622,19,-6.8753,-6.8753
622,20,0.381141,0.381141
623,1,5.62744,5.62744
623,2,-6.91512,-6.91512
623,3,2.11321,0.0524495
623,4,-3.60346,-0.0837097
623,5,-3.62993,-3.62993
623,6,2.24035,2.24035
623,7,-3.98723,-3.98723
623,8,7.86473,7.86473
623,9,-3.51487,-3.51487
623,10,-0.559399,-0.559399
623,11,2.8037,0.0656613
623,12,0.567393,0.567393
623,13,-4.37241,-4.37241
623,14,1.78368,1.78368
623,15,-5.23215,-5.23215
623,16,4.75056,4.75056
623,17,4.54614,4.54614
623,18,-3.28268,-0.075232
623,19,-7.14031,-7.14031
623,20,0.6086,0.6086
624,1,5.23094,5.23094
624,2,-6.52041,-6.52041
624,3,1.71172,-0.146319
624,4,-3.21857,-0.0626963
624,5,-3.24134,-3.24134
624,6,2.62619,2.62619
624,7,-4.37494,-4.37494
624,8,8.26195,8.26195
624,9,-3.10767,-3.10767
624,10,-0.947814,-0.947814
624,11,2.40149,0.12625
624,12,0.178946,0.178946
624,13,-4.78439,-4.78439
624,14,2.17986,2.17986
624,15,-4.82895,-4.82895
624,16,5.14577,5.14577
624,17,4.95241,4.95241
624,18,-2.88803,0.0379747
624,19,-6.73852,-6.73852
624,20,0.217293,0.217293
625,1,6.51554,6.51554
625,2,-7.80128,-7.80128
625,3,3.00299,-0.000994903
625,4,-4.48348,0.0709006
625,5,-4.5106,-4.5106
625,6,1.36101,1.36101
625,7,-3.10588,-3.10588
625,8,6.97856,6.97856
625,9,-4.40634,-4.40634
625,10,0.318016,0.318016
625,11,3.69172,-0.0710509
625,12,1.45058,1.45058
625,13,-3.4772,-3.4772
625,14,0.897281,0.897281
625,15,-6.12529,-6.12529
625,16,3.86485,3.86485
625,17,3.65435,3.65435
625,18,-4.16887,0.0386345
625,19,-8.02977,-8.02977
625,20,1.49019,1.49019
626,1,7.51812,7.51812
626,2,-8.82631,-8.82631
626,3,4.00215,0.000537592
626,4,-5.55988,-0.056241
626,5,-5.56372,-5.56372
626,6,0.284937,0.284937
626,7,-2.05247,-2.05247
626,8,5.95397,5.95397
626,9,-5.37824,-5.37824
626,10,1.39296,1.39296
626,11,4.6868,0.056553
626,12,2.50537,2.50537
626,13,-2.52952,-2.52952
626,14,-0.124855,-0.124855
626,15,-7.09961,-7.09961
626,16,2.83991,2.83991
626,17,2.67722,2.67722
626,18,-5.19394,-0.0350724
626,19,-9.0289,-9.0289
626,20,2.53763,2.53763
627,1,5.36416,5.36416
627,2,-6.69336,-6.69336
627,3,1.84792,-0.0792
627,4,-3.46791,-0.0913212
627,5,-3.45296,-3.45296
627,6,2.37584,2.37584
627,7,-4.16427,-4.16427
627,8,8.08683,8.08683
627,9,-3.20634,-3.20634
627,10,-0.694715,-0.694715
627,11,2.53758,0.124565
627,12,0.390063,0.390063
627,13,-4.72381,-4.72381
627,14,2.00658,2.00658
627,15,-4.92411,-4.92411
627,16,4.97228,4.97228
627,17,4.85304,4.85304
627,18,-3.06093,-0.0197832
627,19,-6.87508,-6.87508
627,20,0.429365,0.429365
628,1,6.41018,6.41018
628,2,-7.69872,-7.69872
628,3,2.8965,0.0351072
628,4,-4.38801,0.068097
628,5,-4.41521,-4.41521
628,6,1.45503,1.45503
628,7,-3.20279,-3.20279
628,8,7.07992,7.07992
628,9,-4.29933,-4.29933
628,10,0.22861,0.22861
628,11,3.58803,-0.085343
628,12,1.35085,1.35085
628,13,-3.58905,-3.58905
628,14,1,1
628,15,-6.01354,-6.01354
628,16,3.96659,3.96659
628,17,3.7618,3.7618
628,18,-4.06632,0.016193
628,19,-7.92412,-7.92412
628,20,1.39395,1.39395
629,1,6.74033,6.74033
629,2,-8.0458,-8.0458
629,3,3.22319,-0.0637082
629,4,-4.77539,0.0432273
629,5,-4.7821,-4.7821
629,6,1.06942,1.06942
629,7,-2.83418,-2.83418
629,8,6.73466,6.73466
629,9,-4.60176,-4.60176
629,10,0.609074,0.609074
629,11,3.90822,-0.0231609
629,12,1.72305,1.72305
629,13,-3.30423,-3.30423
629,14,0.655955,0.655955
629,15,-6.32296,-6.32296
629,16,3.62037,3.62037
629,17,3.45343,3.45343
629,18,-4.41342,0.0694718
629,19,-8.25005,-8.25005
629,20,1.75533,1.75533
630,1,7.67319,7.67319
630,2,-8.98803,-8.98803
630,3,4.16026,0.0369155
630,4,-5.73136,-0.0415021
630,5,-5.73062,-5.73062
630,6,0.112477,0.112477
630,7,-1.88652,-1.88652
630,8,5.79018,5.79018
630,9,-5.53246,-5.53246
630,10,1.56845,1.56845
630,11,4.84614,0.0305273
630,12,2.67077,2.67077
630,13,-2.38034,-2.38034
630,14,-0.287288,-0.287288
630,15,-7.25012,-7.25012
630,16,2.67765,2.67765
630,17,2.52361,2.52361
630,18,-5.3556,-0.0534232
630,19,-9.18736,-9.18736
630,20,2.70633,2.70633
631,1,6.71207,6.71207
631,2,-8.04382,-8.04382
631,3,3.19476,-0.0572294
631,4,-4.825,0.0344705
631,5,-4.80769,-4.80769
631,6,1.01866,1.01866
631,7,-2.8097,-2.8097
631,8,6.7364,6.7364
631,9,-4.5505,-4.5505
631,10,0.663066,0.663066
631,11,3.88459,-0.0290633
631,12,1.74421,1.74421
631,13,-3.38321,-3.38321
631,14,0.656481,0.656481
631,15,-6.26783,-6.26783
631,16,3.62169,3.62169
631,17,3.50845,3.50845
631,18,-4.4114,0.0693792
631,19,-8.2221,-8.2221
631,20,1.78303,1.78303
632,1,6.68195,6.68195
632,2,-7.99714,-7.99714
632,3,3.16975,-0.0510512
632,4,-4.74044,0.0488851
632,5,-4.74128,-4.74128
632,6,1.10247,1.10247
632,7,-2.87684,-2.87684
632,8,6.77952,6.77952
632,9,-4.54342,-4.54342
632,10,0.581609,0.581609
632,11,3.85656,-0.0359465
632,12,1.67931,1.67931
632,13,-3.3697,-3.3697
632,14,0.703807,0.703807
632,15,-6.25773,-6.25773
632,16,3.66811,3.66811
632,17,3.51227,3.51227
632,18,-4.36473,0.0664411
632,19,-8.19744,-8.19744
632,20,1.71706,1.71706
633,1,5.38001,5.38001
633,2,-6.69366,-6.69366
633,3,1.86673,-0.0693236
633,4,-3.43533,-0.0907519
633,5,-3.43598,-3.43598
633,6,2.40843,2.40843
633,7,-4.18138,-4.18138
633,8,8.08412,8.08412
633,9,-3.24045,-3.24045
633,10,-0.726621,-0.726621
633,11,2.55292,0.122965
633,12,0.375618,0.375618
633,13,-4.67159,-4.67159
633,14,2.00728,2.00728
633,15,-4.95731,-4.95731
633,16,4.97183,4.97183
633,17,4.81517,4.81517
633,18,-3.06124,-0.0198826
633,19,-6.89413,-6.89413
633,20,0.411239,0.411239
634,1,6.07637,6.07637
634,2,-7.36433,-7.36433
634,3,2.5618,0.121918
634,4,-4.05376,0.0131998
634,5,-4.08015,-4.08015
634,6,1.78995,1.78995
634,7,-3.5372,-3.5372
634,8,7.41525,7.41525
634,9,-3.96357,-3.96357
634,10,-0.108302,-0.108302
634,11,3.25279,-0.0697996
634,12,1.01704,1.01704
634,13,-3.92444,-3.92444
634,14,1.33451,1.33451
634,15,-5.68017,-5.68017
634,16,4.30119,4.30119
634,17,4.09739,4.09739
634,18,-3.73191,-0.0636396
634,19,-7.58913,-7.58913
634,20,1.05859,1.05859
635,1,6.21069,6.21069
635,2,-7.50776,-7.50776
635,3,2.69031,0.0977925
635,4,-4.22391,0.0487449
635,5,-4.2391,-4.2391
635,6,1.62085,1.62085
635,7,-3.37719,-3.37719
635,8,7.27432,7.27432
635,9,-4.07632,-4.07632
635,10,0.0576104,0.0576104
635,11,3.37718,-0.0873234
635,12,1.17799,1.17799
635,13,-3.82375,-3.82375
635,14,1.19412,1.19412
635,15,-5.7983,-5.7983
635,16,4.15841,4.15841
635,17,3.98003,3.98003
635,18,-3.87539,-0.0313399
635,19,-7.71713,-7.71713
635,20,1.21172,1.21172
636,1,6.21821,6.21821
636,2,-7.51898,-7.51898
636,3,2.69984,0.0954186
636,4,-4.24071,0.0515047
636,5,-4.25357,-4.25357
636,6,1.6034,1.6034
636,7,-3.36327,-3.36327
636,8,7.26167,7.26167
636,9,-4.08323,-4.08323
636,10,0.0767926,0.0767926
636,11,3.38606,-0.0880477
636,12,1.19229,1.19229
636,13,-3.81954,-3.81954
636,14,1.18302,1.18302
636,15,-5.80296,-5.80296
636,16,4.14691,4.14691
636,17,3.97244,3.97244
636,18,-3.88654,-0.0285781
636,19,-7.72675,-7.72675
636,20,1.22602,1.22602
637,1,6.42378,6.42378
637,2,-7.72483,-7.72483
637,3,2.90553,0.0320388
637,4,-4.44711,0.0705911
637,5,-4.45982,-4.45982
637,6,1.39693,1.39693
637,7,-3.15713,-3.15713
637,8,7.05555,7.05555
637,9,-4.2889,-4.2889
637,10,0.283634,0.283634
637,11,3.59191,-0.0849502
637,12,1.39841,1.39841
637,13,-3.61416,-3.61416
637,14,0.977153,0.977153
637,15,-6.0082,-6.0082
637,16,3.94096,3.94096
637,17,3.76668,3.76668
637,18,-4.09239,0.0222603
637,19,-7.93255,-7.93255
637,20,1.4322,1.4322
638,1,6.00012,6.00012
638,2,-7.30656,-7.30656
638,3,2.48415,0.127977
638,4,-4.03709,0.00916717
638,5,-4.04442,-4.04442
638,6,1.80695,1.80695
638,7,-3.57254,-3.57254
638,8,7.47278,7.47278
638,9,-3.86286,-3.86286
638,10,-0.126351,-0.126351
638,11,3.1696,-0.0510122
638,12,0.984197,0.984197
