t,unit,input,output
590,18,3.14955,-0.0457565
590,19,-2.61876,0.113187
590,20,9.63124,9.63124
591,1,-2.20256,0.085883
591,2,-1.52188,-0.208662
591,3,5.59504,-0.0543746
591,4,6.16009,6.16009
591,5,-8.22705,-8.22705
591,6,1.18162,-0.145499
591,7,5.47009,5.47009
591,8,-8.13025,-8.13025
591,9,8.99128,8.99128
591,10,-3.42795,-3.42795
591,11,-6.39015,-6.39015
591,12,6.99916,6.99916
591,13,-6.20649,-6.20649
591,14,9.47346,-0.0334834
591,15,-1.22614,-1.22614
591,16,-7.82614,-7.82614
591,17,9.46221,-0.0334033
591,18,3.22676,-0.0644803
591,19,-2.69067,0.0977045
591,20,9.55644,9.55644
592,1,-2.15,0.0672135
592,2,-1.47135,-0.215463
592,3,5.65103,-0.0501054
592,4,6.21619,6.21619
592,5,-8.17671,-8.17671
592,6,1.12887,-0.111068
592,7,5.51975,5.51975
592,8,-8.07607,-8.07607
592,9,9.0407,9.0407
592,10,-3.48016,-3.48016
592,11,-6.33237,-6.33237
592,12,7.05376,7.05376
592,13,-6.25641,-6.25641
592,14,9.52539,-0.0333107
592,15,-1.27907,-1.27907
592,16,-7.77378,-7.77378
592,17,9.41328,-0.0325679
592,18,3.28173,-0.0750702
592,19,-2.74798,0.0824247
592,20,9.50062,9.50062
593,1,-2.18158,0.0787905
593,2,-1.50446,-0.211557
593,3,5.62176,-0.0525288
593,4,6.18675,6.18675
593,5,-8.20952,-8.20952
593,6,1.16074,-0.132669
593,7,5.48562,5.48562
593,8,-8.10678,-8.10678
593,9,9.00676,9.00676
593,10,-3.44841,-3.44841
593,11,-6.36051,-6.36051
593,12,7.02334,7.02334
593,13,-6.22283,-6.22283
593,14,9.49374,-0.0335219
593,15,-1.24785,-1.24785
593,16,-7.80522,-7.80522
593,17,9.44733,-0.0332329
593,18,3.25137,-0.0695241
593,19,-2.71929,0.09036
593,20,9.5301,9.5301
594,1,-2.12071,0.0555651
594,2,-1.44263,-0.217071
594,3,5.68136,-0.0471761
594,4,6.24644,6.24644
594,5,-8.14785,-8.14785
594,6,1.09983,-0.089289
594,7,5.54784,5.54784
594,8,-8.04643,-8.04643
594,9,9.06897,9.06897
594,10,-3.50934,-3.50934
594,11,-6.30161,-6.30161
594,12,7.08349,7.08349
594,13,-6.28481,-6.28481
594,14,9.55476,-0.0328224
594,15,-1.30861,-1.30861
594,16,-7.74431,-7.74431
594,17,9.38503,-0.0317285
594,18,3.31135,-0.0797337
594,19,-2.77829,0.0735044
594,20,9.47057,9.47057
595,1,-2.24838,0.0995963
595,2,-1.57219,-0.197278
595,3,5.55619,-0.0563991
595,4,6.12102,6.12102
595,5,-8.27698,-8.27698
595,6,1.22771,-0.170055
595,7,5.41734,5.41734
595,8,-8.17314,-8.17314
595,9,8.9386,8.9386
595,10,-3.38157,-3.38157
595,11,-6.42547,-6.42547
595,12,6.95714,6.95714
595,13,-6.15489,-6.15489
595,14,9.4269,-0.0328797
595,15,-1.1812,-1.1812
595,16,-7.87196,-7.87196
595,17,9.51549,-0.0334121
595,18,3.18526,-0.0549329
595,19,-2.65414,0.10614
595,20,9.5957,9.5957
596,1,-2.13078,0.0596636
596,2,-1.45092,-0.216782
596,3,5.66843,-0.0484749
596,4,6.23355,6.23355
596,5,-8.1562,-8.1562
596,6,1.10981,-0.0969955
596,7,5.54054,5.54054
596,8,-8.05772,-8.05772
596,9,9.06167,9.06167
596,10,-3.49955,-3.49955
596,11,-6.31598,-6.31598
596,12,7.07185,7.07185
596,13,-6.27708,-6.27708
596,14,9.54503,-0.0330152
596,15,-1.29817,-1.29817
596,16,-7.75436,-7.75436
596,17,9.39204,-0.0319609
596,18,3.29951,-0.0779607
596,19,-2.76445,0.0776418
596,20,9.48329,9.48329
597,1,-2.23907,0.097013
597,2,-1.56256,-0.199788
597,3,5.56501,-0.0560095
597,4,6.12992,6.12992
597,5,-8.26749,-8.26749
597,6,1.21826,-0.165443
597,7,5.42729,5.42729
597,8,-8.16398,-8.16398
597,9,8.94843,8.94843
597,10,-3.3909,-3.3909
597,11,-6.41684,-6.41684
597,12,6.96626,6.96626
597,13,-6.16465,-6.16465
597,14,9.43615,-0.0330567
597,15,-1.1904,-1.1904
597,16,-7.86275,-7.86275
597,17,9.50568,-0.033481
597,18,3.19442,-0.0571473
597,19,-2.66296,0.104208
597,20,9.58677,9.58677
598,1,-2.12194,0.0560702
598,2,-1.44231,-0.21708
598,3,5.67767,-0.0475542
598,4,6.2428,6.2428
598,5,-8.14761,-8.14761
598,6,1.10096,-0.0901753
598,7,5.54903,5.54903
598,8,-8.0487,-8.0487
598,9,9.07015,9.07015
598,10,-3.50834,-3.50834
598,11,-6.30654,-6.30654
598,12,7.08093,7.08093
598,13,-6.28561,-6.28561
598,14,9.5538,-0.0328428
598,15,-1.30706,-1.30706
598,16,-7.74553,-7.74553
598,17,9.38363,-0.0316799
598,18,3.30862,-0.0793353
598,19,-2.77382,0.0748519
598,20,9.47408,9.47408
599,1,-2.26119,0.102977
599,2,-1.58497,-0.193718
599,3,5.54327,-0.0568932
599,4,6.10812,6.10812
599,5,-8.2898,-8.2898
599,6,1.24043,-0.175916
599,7,5.40471,5.40471
599,8,-8.18596,-8.18596
599,9,8.92589,8.92589
599,10,-3.36877,-3.36877
599,11,-6.4384,-6.4384
599,12,6.94432,6.94432
599,13,-6.14218,-6.14218
599,14,9.41403,-0.0325865
599,15,-1.16833,-1.16833
599,16,-7.88484,-7.88484
599,17,9.52821,-0.033276
599,18,3.17251,-0.0517523
599,19,-2.64134,0.108825
599,20,9.60852,9.60852
600,1,-2.15266,0.0682298
600,2,-1.4725,-0.215363
600,3,5.64597,-0.050553
600,4,6.21108,6.21108
600,5,-8.17776,-8.17776
600,6,1.13169,-0.113075
600,7,5.51915,5.51915
600,8,-8.07986,-8.07986
600,9,9.0403,9.0403
600,10,-3.47773,-3.47773
600,11,-6.33871,-6.33871
600,12,7.04966,7.04966
600,13,-6.25563,-6.25563
600,14,9.52321,-0.0333359
600,15,-1.2762,-1.2762
600,16,-7.77625,-7.77625
600,17,9.41335,-0.0325695
600,18,3.2773,-0.074309
600,19,-2.74186,0.0841629
600,20,9.50566,9.50566
601,1,-2.19325,0.0827962
601,2,-1.51605,-0.209693
601,3,5.60992,-0.053391
601,4,6.17493,6.17493
601,5,-8.22116,-8.22116
601,6,1.17232,-0.139914
601,7,5.47419,5.47419
601,8,-8.11849,-8.11849
601,9,8.99525,8.99525
601,10,-3.43676,-3.43676
601,11,-6.37241,-6.37241
601,12,7.01162,7.01162
601,13,-6.21131,-6.21131
601,14,9.48201,-0.0335163
601,15,-1.2361,-1.2361
601,16,-7.81696,-7.81696
601,17,9.45884,-0.0333712
601,18,3.23971,-0.0671935
601,19,-2.70754,0.0934491
601,20,9.54185,9.54185
602,1,-2.11366,0.0526396
602,2,-1.43525,-0.217207
602,3,5.68791,-0.0464908
602,4,6.25302,6.25302
602,5,-8.14052,-8.14052
602,6,1.09274,-0.0836772
602,7,5.55542,5.55542
602,8,-8.03958,-8.03958
602,9,9.07653,9.07653
602,10,-3.51643,-3.51643
602,11,-6.29531,-6.29531
602,12,7.09028,7.09028
602,13,-6.29229,-6.29229
602,14,9.56185,-0.0326631
602,15,-1.31559,-1.31559
602,16,-7.73728,-7.73728
602,17,9.37745,-0.0314592
602,18,3.31811,-0.0806912
602,19,-2.78468,0.0715598
602,20,9.46399,9.46399
603,1,-2.27381,0.106108
603,2,-1.59786,-0.189871
603,3,5.53103,-0.0572766
603,4,6.09583,6.09583
603,5,-8.30258,-8.30258
603,6,1.25316,-0.181383
603,7,5.39158,5.39158
603,8,-8.19847,-8.19847
603,9,8.91285,8.91285
603,10,-3.35614,-3.35614
603,11,-6.45047,-6.45047
603,12,6.93186,6.93186
603,13,-6.1292,-6.1292
603,14,9.40145,-0.0322477
603,15,-1.15579,-1.15579
603,16,-7.89739,-7.89739
603,17,9.54124,-0.0330819
603,18,3.16002,-0.0485333
603,19,-2.62914,0.111242
603,20,9.62082,9.62082
604,1,-2.1768,0.0771095
604,2,-1.49636,-0.21271
604,3,5.62127,-0.0525659
604,4,6.18635,6.18635
604,5,-8.20157,-8.20157
604,6,1.15585,-0.129513
604,7,5.49547,5.49547
604,8,-8.10427,-8.10427
604,9,9.01663,9.01663
604,10,-3.45365,-3.45365
604,11,-6.36369,-6.36369
604,12,7.02519,7.02519
604,13,-6.2319,-6.2319
604,14,9.49915,-0.0335092
604,15,-1.25197,-1.25197
604,16,-7.80038,-7.80038
604,17,9.43693,-0.0330702
604,18,3.2528,-0.0698023
604,19,-2.71701,0.0909671
604,20,9.53029,9.53029
605,1,-2.1618,0.0716632
605,2,-1.48388,-0.214237
605,3,5.64034,-0.0510378
605,4,6.20544,6.20544
605,5,-8.18914,-8.18914
605,6,1.14076,-0.119411
605,7,5.50679,5.50679
605,8,-8.08743,-8.08743
605,9,9.02778,9.02778
605,10,-3.46827,-3.46827
605,11,-6.3425,-6.3425
605,12,7.04254,7.04254
605,13,-6.24367,-6.24367
605,14,9.51351,-0.0334286
605,15,-1.26742,-1.26742
605,16,-7.78555,-7.78555
605,17,9.42627,-0.0328666
605,18,3.27057,-0.0731197
605,19,-2.73762,0.085351
605,20,9.51139,9.51139
606,1,-2.15304,0.0683743
606,2,-1.47556,-0.215086
606,3,5.64983,-0.0502125
606,4,6.21486,6.21486
606,5,-8.18068,-8.18068
606,6,1.13219,-0.113432
606,7,5.51466,5.51466
606,8,-8.07843,-8.07843
606,9,9.0358,9.0358
606,10,-3.47697,-3.47697
606,11,-6.3327,-6.3327
606,12,7.05161,7.05161
606,13,-6.25178,-6.25178
606,14,9.52233,-0.0333455
606,15,-1.27635,-1.27635
606,16,-7.77667,-7.77667
606,17,9.41826,-0.032689
606,18,3.27957,-0.0747014
606,19,-2.74711,0.0826723
606,20,9.50207,9.50207
607,1,-2.1636,0.0723306
607,2,-1.48638,-0.213955
607,3,5.63965,-0.0510958
607,4,6.20464,6.20464
607,5,-8.19144,-8.19144
607,6,1.14281,-0.120816
607,7,5.50365,5.50365
607,8,-8.08885,-8.08885
607,9,9.02483,9.02483
607,10,-3.46638,-3.46638
607,11,-6.3427,-6.3427
607,12,7.04123,7.04123
607,13,-6.24087,-6.24087
607,14,9.51177,-0.033442
607,15,-1.26585,-1.26585
607,16,-7.7872,-7.7872
607,17,9.42924,-0.032927
607,18,3.2692,-0.0728729
607,19,-2.73703,0.0855162
607,20,9.51229,9.51229
608,1,-2.14309,0.0645432
608,2,-1.46555,-0.215924
608,3,5.65973,-0.0493072
608,4,6.22476,6.22476
608,5,-8.17067,-8.17067
608,6,1.12227,-0.106292
608,7,5.52464,5.52464
608,8,-8.06851,-8.06851
608,9,9.0458,9.0458
608,10,-3.48691,-3.48691
608,11,-6.32285,-6.32285
608,12,7.0615,7.0615
608,13,-6.26177,-6.26177
608,14,9.53232,-0.0332207
608,15,-1.28631,-1.28631
608,16,-7.76669,-7.76669
608,17,9.40824,-0.0324371
608,18,3.28943,-0.0763543
608,19,-2.75693,0.0798458
608,20,9.49222,9.49222
609,1,-2.18454,0.0798238
609,2,-1.50763,-0.211071
609,3,5.61912,-0.052727
609,4,6.18407,6.18407
609,5,-8.21262,-8.21262
609,6,1.16379,-0.134613
609,7,5.48224,5.48224
609,8,-8.10964,-8.10964
609,9,9.00344,9.00344
609,10,-3.44542,-3.44542
609,11,-6.36302,-6.36302
609,12,7.0205,7.0205
609,13,-6.21956,-6.21956
609,14,9.4908,-0.0335248
609,15,-1.24495,-1.24495
609,16,-7.80813,-7.80813
609,17,9.45064,-0.0332771
609,18,3.24851,-0.0689608
609,19,-2.71666,0.091059
609,20,9.53282,9.53282
610,1,-2.11614,0.0536737
610,2,-1.43798,-0.217171
610,3,5.68582,-0.0467122
610,4,6.2509,6.2509
610,5,-8.1432,-8.1432
610,6,1.09526,-0.0856845
610,7,5.55253,5.55253
610,8,-8.04191,-8.04191
610,9,9.07366,9.07366
610,10,-3.51392,-3.51392
610,11,-6.29723,-6.29723
610,12,7.08799,7.08799
610,13,-6.28948,-6.28948
610,14,9.55935,-0.0327211
610,15,-1.31317,-1.31317
610,16,-7.73974,-7.73974
610,17,9.38033,-0.0315637
610,18,3.31583,-0.0803726
610,19,-2.78268,0.0721709
610,20,9.46613,9.46613
611,1,-2.26334,0.103525
611,2,-1.5873,-0.193039
611,3,5.54141,-0.0569568
611,4,6.10622,6.10622
611,5,-8.29205,-8.29205
611,6,1.24269,-0.176916
611,7,5.40216,5.40216
611,8,-8.18804,-8.18804
611,9,8.92343,8.92343
611,10,-3.3666,-3.3666
611,11,-6.44015,-6.44015
611,12,6.94227,6.94227
611,13,-6.13975,-6.13975
611,14,9.41193,-0.0325336
611,15,-1.16626,-1.16626
611,16,-7.88692,-7.88692
611,17,9.53066,-0.0332436
611,18,3.17041,-0.05122
611,19,-2.63945,0.109208
611,20,9.61046,9.61046
612,1,-2.15499,0.0691136
612,2,-1.47478,-0.215158
612,3,5.64355,-0.050763
612,4,6.20866,6.20866
612,5,-8.18003,-8.18003
612,6,1.13403,-0.114727
612,7,5.51689,5.51689
612,8,-8.08224,-8.08224
612,9,9.03804,9.03804
612,10,-3.47541,-3.47541
612,11,-6.34118,-6.34118
612,12,7.04727,7.04727
612,13,-6.25337,-6.25337
612,14,9.5209,-0.0333607
612,15,-1.27386,-1.27386
612,16,-7.77857,-7.77857
612,17,9.41558,-0.0326248
612,18,3.2749,-0.0738891
612,19,-2.7394,0.0848537
612,20,9.50808,9.50808
613,1,-2.18958,0.0815556
613,2,-1.51232,-0.21032
613,3,5.61348,-0.053139
613,4,6.1785,6.1785
613,5,-8.21744,-8.21744
613,6,1.16864,-0.13765
613,7,5.47797,5.47797
613,8,-8.11486,-8.11486
613,9,8.99902,8.99902
613,10,-3.44043,-3.44043
613,11,-6.3689,-6.3689
613,12,7.01523,7.01523
613,13,-6.21506,-6.21506
613,14,9.48567,-0.0335229
613,15,-1.23975,-1.23975
613,16,-7.81331,-7.81331
613,17,9.45507,-0.0333307
613,18,3.24332,-0.0679257
613,19,-2.71107,0.0925313
613,20,9.53829,9.53829
614,1,-2.11634,0.0537549
614,2,-1.43803,-0.21717
614,3,5.68539,-0.0467567
614,4,6.25049,6.25049
614,5,-8.14328,-8.14328
614,6,1.09543,-0.0858135
614,7,5.55259,5.55259
614,8,-8.04219,-8.04219
614,9,9.0737,9.0737
614,10,-3.51375,-3.51375
614,11,-6.29775,-6.29775
614,12,7.08769,7.08769
614,13,-6.28948,-6.28948
614,14,9.55916,-0.0327255
614,15,-1.31293,-1.31293
614,16,-7.73995,-7.73995
614,17,9.38029,-0.0315622
614,18,3.31554,-0.080331
614,19,-2.78222,0.0723117
614,20,9.46651,9.46651
615,1,-2.26418,0.103738
615,2,-1.58814,-0.192794
615,3,5.54055,-0.0569854
615,4,6.10536,6.10536
615,5,-8.29289,-8.29289
615,6,1.24353,-0.177282
615,7,5.40134,5.40134
615,8,-8.18888,-8.18888
615,9,8.9226,8.9226
615,10,-3.36576,-3.36576
615,11,-6.441,-6.441
615,12,6.94143,6.94143
615,13,-6.13893,-6.13893
615,14,9.41108,-0.0325118
615,15,-1.16541,-1.16541
615,16,-7.88777,-7.88777
615,17,9.53149,-0.0332323
615,18,3.16958,-0.0510059
615,19,-2.6386,0.109379
615,20,9.61131,9.61131
616,1,-2.15673,0.0697695
616,2,-1.4765,-0.214997
616,3,5.64178,-0.0509155
616,4,6.20688,6.20688
616,5,-8.18174,-8.18174
616,6,1.13577,-0.115947
616,7,5.51519,5.51519
616,8,-8.08399,-8.08399
616,9,9.03634,9.03634
616,10,-3.47367,-3.47367
616,11,-6.34298,-6.34298
616,12,7.04551,7.04551
616,13,-6.25166,-6.25166
616,14,9.51916,-0.0333783
616,15,-1.27211,-1.27211
616,16,-7.78031,-7.78031
616,17,9.41728,-0.0326658
616,18,3.27314,-0.0735782
616,19,-2.73761,0.0853532
616,20,9.50985,9.50985
617,1,-2.18676,0.0805879
617,2,-1.50944,-0.210787
617,3,5.61623,-0.0529399
617,4,6.18127,6.18127
617,5,-8.21458,-8.21458
617,6,1.16581,-0.135881
617,7,5.48088,5.48088
617,8,-8.11206,-8.11206
617,9,9.00193,9.00193
617,10,-3.44326,-3.44326
617,11,-6.36618,-6.36618
617,12,7.01802,7.01802
617,13,-6.21796,-6.21796
617,14,9.4885,-0.033525
617,15,-1.24257,-1.24257
617,16,-7.81048,-7.81048
617,17,9.45216,-0.0332963
617,18,3.2461,-0.0684839
617,19,-2.7138,0.0918161
617,20,9.53553,9.53553
618,1,-2.1187,0.0547354
618,2,-1.44048,-0.217123
618,3,5.68315,-0.0469914
618,4,6.24824,6.24824
618,5,-8.14572,-8.14572
618,6,1.09779,-0.0876882
618,7,5.5501,5.5501
618,8,-8.0445,-8.0445
618,9,9.07121,9.07121
618,10,-3.51137,-3.51137
618,11,-6.29993,-6.29993
618,12,7.08539,7.08539
618,13,-6.28702,-6.28702
618,14,9.55678,-0.0327787
618,15,-1.31058,-1.31058
618,16,-7.74232,-7.74232
618,17,9.38278,-0.0316504
618,18,3.31325,-0.0800061
618,19,-2.78001,0.072981
618,20,9.46876,9.46876
619,1,-2.256,0.101631
619,2,-1.57988,-0.195167
619,3,5.54864,-0.0566986
619,4,6.11347,6.11347
619,5,-8.28465,-8.28465
619,6,1.23533,-0.173615
619,7,5.40963,5.40963
619,8,-8.18073,-8.18073
619,9,8.93089,8.93089
619,10,-3.37395,-3.37395
619,11,-6.43296,-6.43296
619,12,6.94956,6.94956
619,13,-6.1472,-6.1472
619,14,9.41927,-0.0327125
619,15,-1.17359,-1.17359
619,16,-7.87958,-7.87958
619,17,9.5232,-0.0333359
619,18,3.1777,-0.0530608
619,19,-2.64665,0.107729
619,20,9.60322,9.60322
620,1,-2.14223,0.0642064
620,2,-1.46219,-0.21616
620,3,5.65664,-0.0495946
620,4,6.22176,6.22176
620,5,-8.16746,-8.16746
620,6,1.12127,-0.105553
620,7,5.52938,5.52938
620,8,-8.06932,-8.06932
620,9,9.05052,9.05052
620,10,-3.48813,-3.48813
620,11,-6.32794,-6.32794
620,12,7.06021,7.06021
620,13,-6.26588,-6.26588
620,14,9.53362,-0.0332021
620,15,-1.28667,-1.28667
620,16,-7.76581,-7.76581
620,17,9.40315,-0.0322966
620,18,3.28786,-0.0760969
620,19,-2.75257,0.081108
620,20,9.49504,9.49504
621,1,-2.21325,0.089303
621,2,-1.53638,-0.205831
621,3,5.59036,-0.0546605
621,4,6.15532,6.15532
621,5,-8.2414,-8.2414
621,6,1.19237,-0.151691
621,7,5.45368,5.45368
621,8,-8.13833,-8.13833
621,9,8.97478,8.97478
621,10,-3.41674,-3.41674
621,11,-6.39175,-6.39175
621,12,6.99184,6.99184
621,13,-6.19091,-6.19091
621,14,9.46199,-0.0334013
621,15,-1.21616,-1.21616
621,16,-7.83695,-7.83695
621,17,9.47932,-0.0335086
621,18,3.21996,-0.0630041
621,19,-2.68813,0.098327
621,20,9.56142,9.56142
622,1,-2.10801,0.0502583
622,2,-1.42904,-0.217232
622,3,5.69272,-0.0459759
622,4,6.25785,6.25785
622,5,-8.13435,-8.13435
622,6,1.08705,-0.0790876
622,7,5.56192,5.56192
622,8,-8.03428,-8.03428
622,9,9.08302,9.08302
622,10,-3.52216,-3.52216
622,11,-6.29093,-6.29093
622,12,7.09548,7.09548
622,13,-6.29865,-6.29865
622,14,9.5676,-0.0325221
622,15,-1.32114,-1.32114
622,16,-7.73161,-7.73161
622,17,9.37087,-0.0312111
622,18,3.32324,-0.0813908
622,19,-2.7892,0.0701726
622,20,9.45913,9.45913
623,1,-2.29848,0.111648
623,2,-1.62271,-0.181761
623,3,5.50657,-0.0577931
623,4,6.07134,6.07134
623,5,-8.32739,-8.32739
623,6,1.27783,-0.190848
623,7,5.36667,5.36667
623,8,-8.22305,-8.22305
623,9,8.88794,8.88794
623,10,-3.33147,-3.33147
623,11,-6.4748,-6.4748
623,12,6.90731,6.90731
623,13,-6.10433,-6.10433
623,14,9.37675,-0.0314337
623,15,-1.13113,-1.13113
623,16,-7.92207,-7.92207
623,17,9.56615,-0.0325586
623,18,3.13553,-0.0419287
623,19,-2.60483,0.115633
623,20,9.64523,9.64523
624,1,-2.2434,0.0982264
624,2,-1.56242,-0.199823
624,3,5.55355,-0.0565073
624,4,6.11857,6.11857
624,5,-8.26752,-8.26752
624,6,1.22248,-0.167532
624,7,5.42975,5.42975
624,8,-8.1714,-8.1714
624,9,8.95096,8.95096
624,10,-3.38719,-3.38719
624,11,-6.43193,-6.43193
624,12,6.95795,6.95795
624,13,-6.1661,-6.1661
624,14,9.43271,-0.032994
624,15,-1.1852,-1.1852
624,16,-7.86698,-7.86698
624,17,9.50242,-0.0334968
624,18,3.18554,-0.0550019
624,19,-2.64906,0.107224
624,20,9.59781,9.59781
625,1,-2.1783,0.0776386
625,2,-1.49859,-0.212404
625,3,5.62093,-0.0525918
625,4,6.18612,6.18612
625,5,-8.20399,-8.20399
625,6,1.15709,-0.130321
625,7,5.49317,5.49317
625,8,-8.10514,-8.10514
625,9,9.0141,9.0141
625,10,-3.45203,-3.45203
625,11,-6.36334,-6.36334
625,12,7.02449,7.02449
625,13,-6.22956,-6.22956
625,14,9.49726,-0.0335147
625,15,-1.2505,-1.2505
625,16,-7.80212,-7.80212
625,17,9.43971,-0.0331173
625,18,3.25239,-0.0697223
625,19,-2.71742,0.090858
625,20,9.53051,9.53051
626,1,-2.15159,0.0678223
626,2,-1.47363,-0.215263
626,3,5.65052,-0.0501515
626,4,6.21561,6.21561
626,5,-8.17888,-8.17888
626,6,1.13059,-0.112294
626,7,5.517,5.517
626,8,-8.07725,-8.07725
626,9,9.03803,9.03803
626,10,-3.47848,-3.47848
626,11,-6.33236,-6.33236
626,12,7.05272,7.05272
626,13,-6.2539,-6.2539
626,14,9.52375,-0.0333297
626,15,-1.27765,-1.27765
626,16,-7.77531,-7.77531
626,17,9.41602,-0.0326353
626,18,3.28071,-0.0748966
626,19,-2.74771,0.0825018
626,20,9.50125,9.50125
627,1,-2.1713,0.0751386
627,2,-1.49412,-0.213005
627,3,5.632,-0.0517277
627,4,6.19699,6.19699
627,5,-8.19918,-8.19918
627,6,1.15049,-0.125986
627,7,5.49592,5.49592
627,8,-8.09653,-8.09653
627,9,9.01708,9.01708
627,10,-3.45869,-3.45869
627,11,-6.35032,-6.35032
627,12,7.03357,7.03357
627,13,-6.23314,-6.23314
627,14,9.50405,-0.0334893
627,15,-1.25814,-1.25814
627,16,-7.79492,-7.79492
627,17,9.43699,-0.0330714
627,18,3.26157,-0.0714719
627,19,-2.72944,0.0876135
627,20,9.51991,9.51991
628,1,-2.13208,0.0601876
628,2,-1.45431,-0.216623
628,3,5.67042,-0.0482798
628,4,6.23547,6.23547
628,5,-8.15947,-8.15947
628,6,1.11124,-0.0980769
628,7,5.53601,5.53601
628,8,-8.05763,-8.05763
628,9,9.05715,9.05715
628,10,-3.49794,-3.49794
628,11,-6.31233,-6.31233
628,12,7.07235,7.07235
628,13,-6.27306,-6.27306
628,14,9.54336,-0.0330452
628,15,-1.29728,-1.29728
628,16,-7.75568,-7.75568
628,17,9.39688,-0.0321119
628,18,3.30024,-0.078073
628,19,-2.7675,0.0767384
628,20,9.48153,9.48153
629,1,-2.21344,0.0893624
629,2,-1.53688,-0.205727
629,3,5.59068,-0.0546413
629,4,6.15557,6.15557
629,5,-8.24177,-8.24177
629,6,1.19273,-0.151891
629,7,5.45283,5.45283
629,8,-8.13837,-8.13837
629,9,8.97405,8.97405
629,10,-3.41652,-3.41652
629,11,-6.39123,-6.39123
629,12,6.99184,6.99184
629,13,-6.19026,-6.19026
629,14,9.46188,-0.0334003
629,15,-1.2161,-1.2161
629,16,-7.83702,-7.83702
629,17,9.48003,-0.0335108
629,18,3.2199,-0.0629903
629,19,-2.68842,0.098257
629,20,9.56124,9.56124
630,1,-2.10488,0.0489314
630,2,-1.42591,-0.217213
630,3,5.69585,-0.0456359
630,4,6.26097,6.26097
630,5,-8.13121,-8.13121
630,6,1.08395,-0.0765497
630,7,5.56503,5.56503
630,8,-8.03116,-8.03116
630,9,9.08614,9.08614
630,10,-3.52528,-3.52528
630,11,-6.28782,-6.28782
630,12,7.09859,7.09859
630,13,-6.30177,-6.30177
630,14,9.57074,-0.0324407
630,15,-1.32427,-1.32427
630,16,-7.72847,-7.72847
630,17,9.36774,-0.0310882
630,18,3.32634,-0.0818015
630,19,-2.7923,0.0692166
630,20,9.45603,9.45603
631,1,-2.30946,0.113865
631,2,-1.63381,-0.177865
631,3,5.49571,-0.0579144
631,4,6.06046,6.06046
631,5,-8.33844,-8.33844
631,6,1.28883,-0.194592
631,7,5.35552,5.35552
631,8,-8.234,-8.234
631,9,8.8768,8.8768
631,10,-3.32049,-3.32049
631,11,-6.48559,-6.48559
631,12,6.89639,6.89639
631,13,-6.09323,-6.09323
631,14,9.36576,-0.0310088
631,15,-1.12015,-1.12015
631,16,-7.93305,-7.93305
631,17,9.57728,-0.0322611
631,18,3.12462,-0.0388709
631,19,-2.59402,0.117394
631,20,9.65608,9.65608
632,1,-2.2797,0.107502
632,2,-1.59851,-0.189668
632,3,5.51673,-0.0576193
632,4,6.08171,6.08171
632,5,-8.30354,-8.30354
632,6,1.25882,-0.183686
632,7,5.39381,5.39381
632,8,-8.20797,-8.20797
632,9,8.91506,8.91506
632,10,-3.35095,-3.35095
632,11,-6.46898,-6.46898
632,12,6.92135,6.92135
632,13,-6.13014,-6.13014
632,14,9.39647,-0.0320995
632,15,-1.14881,-1.14881
632,16,-7.90329,-7.90329
632,17,9.53825,-0.0331314
632,18,3.14893,-0.0455879
632,19,-2.61215,0.114373
632,20,9.63452,9.63452
633,1,-2.25218,0.100619
633,2,-1.57164,-0.197426
633,3,5.54539,-0.0568182
633,4,6.11055,6.11055
633,5,-8.27695,-8.27695
633,6,1.23096,-0.171593
633,7,5.42069,5.42069
633,8,-8.17977,-8.17977
633,9,8.94165,8.94165
633,10,-3.37834,-3.37834
633,11,-6.43964,-6.43964
633,12,6.94969,6.94969
633,13,-6.15691,-6.15691
633,14,9.42356,-0.0328088
633,15,-1.17636,-1.17636
633,16,-7.87602,-7.87602
633,17,9.51195,-0.0334406
633,18,3.17757,-0.053028
633,19,-2.64155,0.108782
633,20,9.60576,9.60576
634,1,-2.18554,0.0801693
634,2,-1.50563,-0.211381
634,3,5.61331,-0.0531514
634,4,6.17849,6.17849
634,5,-8.21101,-8.21101
634,6,1.16436,-0.134968
634,7,5.48623,5.48623
634,8,-8.11256,-8.11256
634,9,9.00719,9.00719
634,10,-3.44483,-3.44483
634,11,-6.37114,-6.37114
634,12,7.01704,7.01704
634,13,-6.2226,-6.2226
634,14,9.49007,-0.033525
634,15,-1.24322,-1.24322
634,16,-7.80934,-7.80934
634,17,9.44657,-0.0332222
634,18,3.24491,-0.0682454
634,19,-2.70967,0.0928962
634,20,9.53809,9.53809
635,1,-2.14794,0.0664212
635,2,-1.46976,-0.215596
635,3,5.65385,-0.0498502
635,4,6.21897,6.21897
635,5,-8.17506,-8.17506
635,6,1.1269,-0.109652
635,7,5.521,5.521
635,8,-8.07372,-8.07372
635,9,9.04201,9.04201
635,10,-3.48216,-3.48216
635,11,-6.32917,-6.32917
635,12,7.05621,7.05621
635,13,-6.25783,-6.25783
635,14,9.52742,-0.0332859
635,15,-1.28126,-1.28126
635,16,-7.77167,-7.77167
635,17,9.41202,-0.032536
635,18,3.28419,-0.0754867
635,19,-2.75097,0.0815694
635,20,9.49788,9.49788
636,1,-2.18071,0.0784885
636,2,-1.50366,-0.211677
636,3,5.62273,-0.0524553
636,4,6.1877,6.1877
636,5,-8.20869,-8.20869
636,6,1.15991,-0.132138
