t,unit,input,output
546,8,1.46358,1.46358
546,9,-1.34002,-0.208166
546,10,0.260764,0.891842
546,11,0.899108,0.110344
546,12,0.323301,0.836719
546,13,-0.850552,-0.850552
546,14,0.447741,0.447741
546,15,-1.3086,-0.200578
546,16,0.882359,0.130311
546,17,0.810379,0.810379
546,18,-0.755871,0.292232
546,19,-1.86414,-0.0706859
546,20,0.173941,0.95097
547,1,2.41271,0.127001
547,2,-1.75642,-0.125537
547,3,0.539605,0.585334
547,4,-0.82555,0.200893
547,5,-1.03285,-0.0317478
547,6,-0.038494,-0.038494
547,7,-1.31116,-1.31116
547,8,1.47208,1.47208
547,9,-1.33182,-0.206412
547,10,0.254623,0.896714
547,11,0.89027,0.120828
547,12,0.315518,0.844103
547,13,-0.85883,-0.85883
547,14,0.454647,0.454647
547,15,-1.30052,-0.198247
547,16,0.892923,0.117669
547,17,0.818162,0.818162
547,18,-0.749393,0.300921
547,19,-1.85903,-0.0733733
547,20,0.166344,0.955102
548,1,2.4297,0.127826
548,2,-1.7648,-0.121472
548,3,0.551463,0.569682
548,4,-0.829816,0.195455
548,5,-1.04363,-0.0416722
548,6,-0.0544065,-0.0544065
548,7,-1.29972,-1.29972
548,8,1.45769,1.45769
548,9,-1.34776,-0.209675
548,10,0.263766,0.889424
548,11,0.904414,0.104107
548,12,0.32573,0.834385
548,13,-0.846112,-0.846112
548,14,0.447497,0.447497
548,15,-1.31013,-0.201005
548,16,0.875024,0.139184
548,17,0.805714,0.805714
548,18,-0.755154,0.293192
548,19,-1.86507,-0.0701984
548,20,0.173841,0.951025
549,1,2.41345,0.127044
549,2,-1.761,-0.123323
549,3,0.544043,0.57949
549,4,-0.834252,0.189822
549,5,-1.03699,-0.0355939
549,6,-0.0388249,-0.0388249
549,7,-1.30785,-1.30785
549,8,1.46868,1.46868
549,9,-1.33342,-0.206768
549,10,0.260405,0.89213
549,11,0.891916,0.118866
549,12,0.319914,0.83995
549,13,-0.855086,-0.855086
549,14,0.450628,0.450628
549,15,-1.30359,-0.199152
549,16,0.892389,0.118304
549,17,0.812643,0.812643
549,18,-0.754153,0.294534
549,19,-1.86762,-0.0688577
549,20,0.169678,0.95331
550,1,2.42257,0.127525
550,2,-1.76256,-0.122565
550,3,0.54685,0.575785
550,4,-0.827227,0.198753
550,5,-1.03806,-0.036576
550,6,-0.0493038,-0.0493038
550,7,-1.30367,-1.30367
550,8,1.46422,1.46422
550,9,-1.33959,-0.208078
550,10,0.259461,0.892884
550,11,0.899238,0.11019
550,12,0.322395,0.837586
550,13,-0.851029,-0.851029
550,14,0.449475,0.449475
550,15,-1.30779,-0.200351
550,16,0.881787,0.131
550,17,0.812135,0.812135
550,18,-0.754468,0.294112
550,19,-1.86078,-0.0724571
550,20,0.173451,0.951241
551,1,2.41206,0.126961
551,2,-1.7546,-0.126411
551,3,0.538594,0.586663
551,4,-0.82426,0.202542
551,5,-1.03232,-0.031259
551,6,-0.0370269,-0.0370269
551,7,-1.31281,-1.31281
551,8,1.47276,1.47276
551,9,-1.33196,-0.206444
551,10,0.25368,0.897454
551,11,0.88912,0.1222
551,12,0.313726,0.845784
551,13,-0.859903,-0.859903
551,14,0.456323,0.456323
551,15,-1.29849,-0.197636
551,16,0.89344,0.117055
551,17,0.818415,0.818415
551,18,-0.746992,0.304147
551,19,-1.85852,-0.0736424
551,20,0.163545,0.95658
552,1,2.42504,0.127637
552,2,-1.75879,-0.12439
552,3,0.546482,0.576271
552,4,-0.824008,0.202864
552,5,-1.03786,-0.0363893
552,6,-0.0493893,-0.0493893
552,7,-1.30519,-1.30519
552,8,1.46219,1.46219
552,9,-1.34277,-0.208719
552,10,0.258265,0.893837
552,11,0.899233,0.110197
552,12,0.320526,0.839368
552,13,-0.851025,-0.851025
552,14,0.454109,0.454109
552,15,-1.30412,-0.199307
552,16,0.879696,0.133524
552,17,0.810263,0.810263
552,18,-0.74851,0.302107
552,19,-1.85959,-0.0730827
552,20,0.167407,0.954534
553,1,2.42438,0.127608
553,2,-1.76637,-0.120707
553,3,0.552396,0.568447
553,4,-0.838395,0.184581
553,5,-1.04427,-0.0422604
553,6,-0.0482354,-0.0482354
553,7,-1.30041,-1.30041
553,8,1.45843,1.45843
553,9,-1.34424,-0.209006
553,10,0.266535,0.887171
553,11,0.90089,0.108245
553,12,0.326789,0.833364
553,13,-0.846426,-0.846426
553,14,0.446196,0.446196
553,15,-1.30948,-0.200824
553,16,0.880236,0.132872
553,17,0.802825,0.802825
553,18,-0.757144,0.290528
553,19,-1.87311,-0.0659642
553,20,0.173399,0.95127
554,1,2.41416,0.127086
554,2,-1.7629,-0.122397
554,3,0.544883,0.578383
554,4,-0.8333,0.191029
554,5,-1.03572,-0.0344148
554,6,-0.0414752,-0.0414752
554,7,-1.30615,-1.30615
554,8,1.46861,1.46861
554,9,-1.33204,-0.206461
554,10,0.259628,0.892751
554,11,0.893518,0.116961
554,12,0.321719,0.838232
554,13,-0.854089,-0.854089
554,14,0.449025,0.449025
554,15,-1.30636,-0.19995
554,16,0.890645,0.12038
554,17,0.813795,0.813795
554,18,-0.756577,0.291287
554,19,-1.86522,-0.0701184
554,20,0.173664,0.951123
555,1,2.41564,0.12717
555,2,-1.7565,-0.125497
555,3,0.539833,0.585034
555,4,-0.821329,0.206294
555,5,-1.03262,-0.0315359
555,6,-0.0421919,-0.0421919
555,7,-1.31031,-1.31031
555,8,1.47149,1.47149
555,9,-1.3338,-0.20685
555,10,0.253062,0.897937
555,11,0.892731,0.117897
555,12,0.315354,0.844258
555,13,-0.858152,-0.858152
555,14,0.454219,0.454219
555,15,-1.30185,-0.19864
555,16,0.888782,0.122605
555,17,0.819209,0.819209
555,18,-0.749045,0.301389
555,19,-1.85485,-0.0755683
555,20,0.1675,0.954484
556,1,2.42158,0.127478
556,2,-1.75651,-0.125494
556,3,0.543414,0.58032
556,4,-0.823419,0.203618
556,5,-1.03683,-0.0354401
556,6,-0.0453113,-0.0453113
556,7,-1.30815,-1.30815
556,8,1.46542,1.46542
556,9,-1.34085,-0.208335
556,10,0.256784,0.895011
556,11,0.896039,0.113971
556,12,0.317522,0.842215
556,13,-0.854254,-0.854254
556,14,0.455238,0.455238
556,15,-1.30149,-0.198534
556,16,0.884116,0.128197
556,17,0.812862,0.812862
556,18,-0.746978,0.304166
556,19,-1.85925,-0.0732614
556,20,0.164737,0.955953
557,1,2.41636,0.12721
557,2,-1.75521,-0.126119
557,3,0.542187,0.581936
557,4,-0.825316,0.201191
557,5,-1.0337,-0.0325422
557,6,-0.0402511,-0.0402511
557,7,-1.31042,-1.31042
557,8,1.46769,1.46769
557,9,-1.33526,-0.207167
557,10,0.255697,0.895869
557,11,0.891744,0.119072
557,12,0.316441,0.843235
557,13,-0.85616,-0.85616
557,14,0.458011,0.458011
557,15,-1.29883,-0.197739
557,16,0.888595,0.122829
557,17,0.813264,0.813264
557,18,-0.745426,0.306255
557,19,-1.86049,-0.072607
557,20,0.162499,0.957127
558,1,2.42454,0.127615
558,2,-1.76201,-0.122832
558,3,0.549651,0.572081
558,4,-0.830156,0.195022
558,5,-1.03964,-0.0380264
558,6,-0.0486523,-0.0486523
558,7,-1.30295,-1.30295
558,8,1.46005,1.46005
558,9,-1.3428,-0.208725
558,10,0.261093,0.891578
558,11,0.899979,0.109317
558,12,0.323518,0.836512
558,13,-0.8486,-0.8486
558,14,0.451348,0.451348
558,15,-1.30642,-0.199965
558,16,0.878747,0.134672
558,17,0.806193,0.806193
558,18,-0.751375,0.29826
558,19,-1.86512,-0.0701701
558,20,0.169569,0.953369
559,1,2.42107,0.127454
559,2,-1.76641,-0.120685
559,3,0.550819,0.570536
559,4,-0.838359,0.184627
559,5,-1.04177,-0.0399817
559,6,-0.0461909,-0.0461909
559,7,-1.30135,-1.30135
559,8,1.46117,1.46117
559,9,-1.34026,-0.208214
559,10,0.264709,0.888659
559,11,0.89908,0.110377
559,12,0.326324,0.833813
559,13,-0.848213,-0.848213
559,14,0.445774,0.445774
559,15,-1.30976,-0.200902
559,16,0.883184,0.129317
559,17,0.805594,0.805594
559,18,-0.758268,0.289023
559,19,-1.87164,-0.0667374
559,20,0.17487,0.950452
560,1,2.40993,0.12683
560,2,-1.75714,-0.12519
560,3,0.538821,0.586364
560,4,-0.825603,0.200825
560,5,-1.03046,-0.0295114
560,6,-0.0373442,-0.0373442
560,7,-1.31151,-1.31151
560,8,1.47421,1.47421
560,9,-1.32781,-0.205496
560,10,0.253168,0.897854
560,11,0.888934,0.122423
560,12,0.315644,0.843985
560,13,-0.859858,-0.859858
560,14,0.454113,0.454113
560,15,-1.30132,-0.198483
560,16,0.89477,0.115475
560,17,0.820301,0.820301
560,18,-0.750924,0.298865
560,19,-1.8576,-0.0741254
560,20,0.168445,0.953976
561,1,2.41869,0.127334
561,2,-1.75296,-0.127202
561,3,0.539193,0.585875
561,4,-0.816539,0.212447
561,5,-1.03213,-0.0310805
561,6,-0.043489,-0.043489
561,7,-1.31145,-1.31145
561,8,1.46983,1.46983
561,9,-1.3371,-0.207561
561,10,0.251173,0.899408
561,11,0.89345,0.117042
561,12,0.313397,0.84609
561,13,-0.858224,-0.858224
561,14,0.458382,0.458382
561,15,-1.29894,-0.197772
561,16,0.885795,0.126181
561,17,0.818476,0.818476
561,18,-0.743531,0.308806
561,19,-1.85178,-0.0771816
561,20,0.16252,0.957115
562,1,2.42064,0.127433
562,2,-1.75466,-0.126385
562,3,0.543565,0.580121
562,4,-0.824168,0.202659
562,5,-1.03593,-0.034611
562,6,-0.0429221,-0.0429221
562,7,-1.30934,-1.30934
562,8,1.46457,1.46457
562,9,-1.34037,-0.208237
562,10,0.25647,0.895259
562,11,0.894385,0.115932
562,12,0.316854,0.842846
562,13,-0.854374,-0.854374
562,14,0.458347,0.458347
562,15,-1.29886,-0.197748
562,16,0.884629,0.127581
562,17,0.810736,0.810736
562,18,-0.74366,0.308632
562,19,-1.86075,-0.07247
562,20,0.160822,0.957995
563,1,2.41726,0.127258
563,2,-1.75616,-0.125662
563,3,0.544138,0.579365
563,4,-0.826739,0.199375
563,5,-1.03365,-0.0324944
563,6,-0.0409651,-0.0409651
563,7,-1.30907,-1.30907
563,8,1.46569,1.46569
563,9,-1.33564,-0.207249
563,10,0.25613,0.895528
563,11,0.892776,0.117844
563,12,0.318121,0.84165
563,13,-0.854415,-0.854415
563,14,0.457999,0.457999
563,15,-1.29974,-0.198012
563,16,0.88635,0.125515
563,17,0.810781,0.810781
563,18,-0.745376,0.306322
563,19,-1.86168,-0.0719831
563,20,0.162858,0.95694
564,1,2.41442,0.127101
564,2,-1.75385,-0.126772
564,3,0.541083,0.583391
564,4,-0.823056,0.204082
564,5,-1.03044,-0.0294969
564,6,-0.0385877,-0.0385877
564,7,-1.31159,-1.31159
564,8,1.46911,1.46911
564,9,-1.33287,-0.206647
564,10,0.252133,0.898662
564,11,0.890648,0.120377
564,12,0.315208,0.844395
564,13,-0.857483,-0.857483
564,14,0.459361,0.459361
564,15,-1.29816,-0.197534
564,16,0.888186,0.123317
564,17,0.814603,0.814603
564,18,-0.743335,0.309069
564,19,-1.85741,-0.0742244
564,20,0.161355,0.95772
565,1,2.42116,0.127458
565,2,-1.75716,-0.125177
565,3,0.545498,0.577571
565,4,-0.825478,0.200985
565,5,-1.03534,-0.0340605
565,6,-0.0445153,-0.0445153
565,7,-1.30708,-1.30708
565,8,1.46341,1.46341
565,9,-1.33976,-0.208113
565,10,0.255996,0.895634
565,11,0.896213,0.113765
565,12,0.3193,0.840533
565,13,-0.852689,-0.852689
565,14,0.455943,0.455943
565,15,-1.30207,-0.198706
565,16,0.881868,0.130902
565,17,0.809689,0.809689
565,18,-0.74603,0.305442
565,19,-1.86057,-0.0725637
565,20,0.16435,0.956157
566,1,2.41516,0.127143
566,2,-1.75608,-0.125699
566,3,0.542715,0.581241
566,4,-0.827253,0.19872
566,5,-1.033,-0.0318884
566,6,-0.0390236,-0.0390236
566,7,-1.30982,-1.30982
566,8,1.4675,1.4675
566,9,-1.33415,-0.206927
566,10,0.255004,0.896415
566,11,0.89154,0.119314
566,12,0.317379,0.842351
566,13,-0.855995,-0.855995
566,14,0.456989,0.456989
566,15,-1.29989,-0.198057
566,16,0.888515,0.122924
566,17,0.812446,0.812446
566,18,-0.746202,0.30521
566,19,-1.86145,-0.0721049
566,20,0.163346,0.956685
567,1,2.42592,0.127674
567,2,-1.76414,-0.121796
567,3,0.551105,0.570157
567,4,-0.831965,0.192722
567,5,-1.04097,-0.0392473
567,6,-0.0503211,-0.0503211
567,7,-1.30081,-1.30081
567,8,1.45861,1.45861
567,9,-1.34395,-0.208951
567,10,0.26213,0.890744
567,11,0.901754,0.107228
567,12,0.325555,0.834555
567,13,-0.847126,-0.847126
567,14,0.448959,0.448959
567,15,-1.30894,-0.200674
567,16,0.87716,0.136593
567,17,0.805042,0.805042
567,18,-0.753864,0.294921
567,19,-1.86625,-0.0695767
567,20,0.172293,0.95188
568,1,2.41414,0.127085
568,2,-1.76136,-0.123145
568,3,0.544544,0.578829
568,4,-0.83359,0.190661
568,5,-1.03621,-0.0348731
568,6,-0.0396777,-0.0396777
568,7,-1.30696,-1.30696
568,8,1.46792,1.46792
568,9,-1.33352,-0.20679
568,10,0.259158,0.893126
568,11,0.892819,0.117793
568,12,0.320621,0.839278
568,13,-0.854555,-0.854555
568,14,0.450355,0.450355
568,15,-1.30466,-0.199462
568,16,0.890433,0.120634
568,17,0.812288,0.812288
568,18,-0.754074,0.29464
568,19,-1.86631,-0.0695483
568,20,0.170394,0.95292
569,1,2.41722,0.127257
569,2,-1.75781,-0.124865
569,3,0.541858,0.58237
569,4,-0.82326,0.20382
569,5,-1.03339,-0.0322473
569,6,-0.0436238,-0.0436238
569,7,-1.30841,-1.30841
569,8,1.46909,1.46909
569,9,-1.33471,-0.207049
569,10,0.254474,0.896832
569,11,0.894115,0.116253
569,12,0.317597,0.842145
569,13,-0.856114,-0.856114
569,14,0.45392,0.45392
569,15,-1.30309,-0.199005
569,16,0.887077,0.124645
569,17,0.816761,0.816761
569,18,-0.749835,0.300328
569,19,-1.85658,-0.0746646
569,20,0.16854,0.953925
570,1,2.42775,0.12775
570,2,-1.76505,-0.121348
570,3,0.551256,0.569957
570,4,-0.832757,0.191717
570,5,-1.04436,-0.0423383
570,6,-0.0517336,-0.0517336
570,7,-1.30024,-1.30024
570,8,1.45829,1.45829
570,9,-1.34723,-0.209576
570,10,0.264559,0.88878
570,11,0.903076,0.105675
570,12,0.325518,0.83459
570,13,-0.846735,-0.846735
570,14,0.446604,0.446604
570,15,-1.30976,-0.200903
570,16,0.877178,0.136571
570,17,0.805024,0.805024
570,18,-0.755757,0.292384
570,19,-1.86798,-0.068664
570,20,0.173261,0.951346
571,1,2.41231,0.126977
571,2,-1.75981,-0.123896
571,3,0.542549,0.581459
571,4,-0.831914,0.192787
571,5,-1.03482,-0.0335856
571,6,-0.0384253,-0.0384253
571,7,-1.30886,-1.30886
571,8,1.47021,1.47021
571,9,-1.33128,-0.206291
571,10,0.258521,0.893633
571,11,0.89084,0.120149
571,12,0.318955,0.84086
571,13,-0.856399,-0.856399
571,14,0.452139,0.452139
571,15,-1.30275,-0.198907
571,16,0.893615,0.116846
571,17,0.814894,0.814894
571,18,-0.753225,0.295778
571,19,-1.8648,-0.070343
571,20,0.169383,0.95347
572,1,2.42839,0.127776
572,2,-1.76685,-0.12047
572,3,0.551702,0.569366
572,4,-0.831006,0.193942
572,5,-1.04337,-0.041437
572,6,-0.0545825,-0.0545825
572,7,-1.2989,-1.2989
572,8,1.45888,1.45888
572,9,-1.34588,-0.209323
572,10,0.263961,0.889265
572,11,0.904577,0.103916
572,12,0.326653,0.833496
572,13,-0.846096,-0.846096
572,14,0.444979,0.444979
572,15,-1.31227,-0.201587
572,16,0.875586,0.138502
572,17,0.806892,0.806892
572,18,-0.758244,0.289056
572,19,-1.86506,-0.0702031
572,20,0.177248,0.949117
573,1,2.40992,0.126829
573,2,-1.75766,-0.124938
573,3,0.539672,0.585246
573,4,-0.829857,0.195402
573,5,-1.03373,-0.032571
573,6,-0.0357451,-0.0357451
573,7,-1.31152,-1.31152
573,8,1.47326,1.47326
573,9,-1.33009,-0.206022
573,10,0.25657,0.895181
573,11,0.888683,0.122723
573,12,0.315948,0.843699
573,13,-0.859286,-0.859286
573,14,0.452921,0.452921
573,15,-1.30071,-0.198304
573,16,0.896492,0.113434
573,17,0.817858,0.817858
573,18,-0.751697,0.297828
573,19,-1.86304,-0.0712652
573,20,0.167308,0.954587
574,1,2.42873,0.127789
574,2,-1.76405,-0.121836
574,3,0.549889,0.571767
574,4,-0.826979,0.199069
574,5,-1.04166,-0.0398773
574,6,-0.0546473,-0.0546473
574,7,-1.30068,-1.30068
574,8,1.45968,1.45968
574,9,-1.34569,-0.209286
574,10,0.26193,0.890906
574,11,0.903719,0.104922
574,12,0.32468,0.835397
574,13,-0.847477,-0.847477
574,14,0.44819,0.44819
574,15,-1.30985,-0.200926
574,16,0.875992,0.138009
574,17,0.808645,0.808645
574,18,-0.754988,0.293414
574,19,-1.8617,-0.0719742
574,20,0.17446,0.950681
575,1,2.41952,0.127377
575,2,-1.76528,-0.121237
575,3,0.548729,0.573301
575,4,-0.837945,0.185149
575,5,-1.04267,-0.0407973
575,6,-0.0443517,-0.0443517
575,7,-1.30322,-1.30322
575,8,1.46347,1.46347
575,9,-1.34008,-0.208179
575,10,0.265202,0.888258
575,11,0.897381,0.112383
575,12,0.324083,0.835969
575,13,-0.850237,-0.850237
575,14,0.445852,0.445852
575,15,-1.30808,-0.200434
575,16,0.886469,0.125373
575,17,0.807685,0.807685
575,18,-0.758176,0.289146
575,19,-1.87198,-0.066558
575,20,0.173602,0.951158
576,1,2.4192,0.12736
576,2,-1.76421,-0.121759
576,3,0.54649,0.576261
576,4,-0.831259,0.193619
576,5,-1.0382,-0.0367039
576,6,-0.0468645,-0.0468645
576,7,-1.30385,-1.30385
576,8,1.46613,1.46613
576,9,-1.33637,-0.207405
576,10,0.261116,0.89156
576,11,0.897365,0.112402
576,12,0.323167,0.836848
576,13,-0.851811,-0.851811
576,14,0.44751,0.44751
576,15,-1.30853,-0.20056
576,16,0.886283,0.125596
576,17,0.813088,0.813088
576,18,-0.75784,0.289596
576,19,-1.86383,-0.0708486
576,20,0.175832,0.949914
577,1,2.41842,0.12732
577,2,-1.76093,-0.123356
577,3,0.543812,0.579796
577,4,-0.827791,0.198034
577,5,-1.03785,-0.0363863
577,6,-0.0446177,-0.0446177
577,7,-1.30672,-1.30672
577,8,1.46798,1.46798
577,9,-1.33756,-0.207656
577,10,0.258755,0.893447
577,11,0.89575,0.114313
577,12,0.319248,0.840582
577,13,-0.854415,-0.854415
577,14,0.449498,0.449498
577,15,-1.30543,-0.199682
577,16,0.886925,0.124827
577,17,0.814751,0.814751
577,18,-0.754011,0.294725
577,19,-1.86165,-0.0719972
577,20,0.171335,0.952407
578,1,2.41976,0.127389
578,2,-1.7591,-0.12424
578,3,0.543765,0.579857
578,4,-0.826326,0.199902
578,5,-1.03717,-0.0357536
578,6,-0.0451792,-0.0451792
578,7,-1.30723,-1.30723
578,8,1.46676,1.46676
578,9,-1.33837,-0.207826
578,10,0.258482,0.893664
578,11,0.895764,0.114296
578,12,0.319066,0.840755
578,13,-0.854137,-0.854137
578,14,0.452378,0.452378
578,15,-1.30365,-0.19917
578,16,0.886541,0.125287
578,17,0.814015,0.814015
578,18,-0.75129,0.298374
578,19,-1.86092,-0.0723799
578,20,0.168877,0.953743
579,1,2.42698,0.127719
579,2,-1.7664,-0.120694
579,3,0.551936,0.569056
579,4,-0.834486,0.189525
579,5,-1.04455,-0.0425084
579,6,-0.0518541,-0.0518541
579,7,-1.29985,-1.29985
579,8,1.45854,1.45854
579,9,-1.34577,-0.2093
579,10,0.265974,0.887629
579,11,0.90279,0.106011
579,12,0.326495,0.833648
579,13,-0.846232,-0.846232
579,14,0.445793,0.445793
579,15,-1.31046,-0.201094
579,16,0.878219,0.13531
579,17,0.804912,0.804912
579,18,-0.75764,0.289863
579,19,-1.86938,-0.0679315
579,20,0.175002,0.950378
580,1,2.41651,0.127218
580,2,-1.76464,-0.12155
580,3,0.546793,0.575861
580,4,-0.835945,0.187677
580,5,-1.03923,-0.0376562
580,6,-0.0431336,-0.0431336
580,7,-1.30455,-1.30455
580,8,1.46651,1.46651
580,9,-1.33548,-0.207214
580,10,0.262836,0.890175
580,11,0.895463,0.114653
580,12,0.323159,0.836856
580,13,-0.852178,-0.852178
580,14,0.446809,0.446809
580,15,-1.3077,-0.200326
580,16,0.889184,0.122125
580,17,0.811333,0.811333
580,18,-0.758419,0.288822
580,19,-1.86869,-0.0682907
580,20,0.17472,0.950536
581,1,2.42442,0.12761
581,2,-1.76734,-0.120234
581,3,0.549857,0.57181
581,4,-0.832772,0.191698
581,5,-1.04249,-0.0406394
581,6,-0.0517177,-0.0517177
581,7,-1.30028,-1.30028
581,8,1.46225,1.46225
581,9,-1.34213,-0.208591
581,10,0.264,0.889234
581,11,0.902075,0.106851
581,12,0.325939,0.834185
581,13,-0.848239,-0.848239
581,14,0.443598,0.443598
581,15,-1.31223,-0.201577
581,16,0.880642,0.132381
581,17,0.809745,0.809745
581,18,-0.760645,0.285846
581,19,-1.86588,-0.0697703
581,20,0.178888,0.948186
582,1,2.41681,0.127234
582,2,-1.76281,-0.122443
582,3,0.544293,0.579161
582,4,-0.831992,0.192689
582,5,-1.03908,-0.0375117
582,6,-0.0434111,-0.0434111
582,7,-1.30611,-1.30611
582,8,1.46844,1.46844
582,9,-1.33631,-0.207392
582,10,0.261103,0.89157
582,11,0.895138,0.115039
582,12,0.320664,0.839237
582,13,-0.854212,-0.854212
582,14,0.447298,0.447298
582,15,-1.30659,-0.200013
582,16,0.889893,0.121278
582,17,0.814462,0.814462
582,18,-0.75725,0.290386
582,19,-1.86528,-0.07009
582,20,0.17363,0.951142
583,1,2.41971,0.127386
583,2,-1.75998,-0.123814
583,3,0.543406,0.580331
583,4,-0.825269,0.201252
583,5,-1.03701,-0.0356047
583,6,-0.0463384,-0.0463384
583,7,-1.30684,-1.30684
583,8,1.46775,1.46775
583,9,-1.33758,-0.207662
583,10,0.258254,0.893845
583,11,0.896158,0.11383
583,12,0.319133,0.840691
583,13,-0.854364,-0.854364
583,14,0.451227,0.451227
583,15,-1.30481,-0.199506
583,16,0.886502,0.125333
583,17,0.815702,0.815702
583,18,-0.752947,0.296151
583,19,-1.85933,-0.0732172
583,20,0.171019,0.952579
584,1,2.41747,0.12727
584,2,-1.75644,-0.125525
584,3,0.541638,0.58266
584,4,-0.824165,0.202664
584,5,-1.0354,-0.0341219
584,6,-0.0422793,-0.0422793
584,7,-1.30991,-1.30991
584,8,1.46882,1.46882
584,9,-1.33678,-0.207492
584,10,0.256389,0.895324
584,11,0.893212,0.117325
584,12,0.316147,0.843512
584,13,-0.856407,-0.856407
584,14,0.455056,0.455056
584,15,-1.30064,-0.198281
584,16,0.888325,0.123151
584,17,0.815461,0.815461
584,18,-0.748082,0.302683
584,19,-1.85934,-0.0732134
584,20,0.165256,0.955679
585,1,2.42219,0.127507
585,2,-1.75901,-0.124287
585,3,0.546061,0.576828
585,4,-0.826764,0.199344
585,5,-1.03777,-0.0363096
585,6,-0.0464848,-0.0464848
585,7,-1.30619,-1.30619
585,8,1.46357,1.46357
585,9,-1.34066,-0.208297
585,10,0.259161,0.893123
585,11,0.897191,0.112607
585,12,0.3202,0.839679
585,13,-0.851914,-0.851914
585,14,0.453783,0.453783
585,15,-1.30336,-0.199084
585,16,0.882877,0.129687
585,17,0.810291,0.810291
585,18,-0.74926,0.301099
585,19,-1.86219,-0.0717152
585,20,0.167106,0.954695
586,1,2.42503,0.127636
586,2,-1.76657,-0.120608
586,3,0.552414,0.568422
586,4,-0.836928,0.186435
586,5,-1.04364,-0.0416841
586,6,-0.0496232,-0.0496232
586,7,-1.30012,-1.30012
586,8,1.45855,1.45855
586,9,-1.34401,-0.208962
586,10,0.265941,0.887656
586,11,0.901581,0.107432
586,12,0.327002,0.833158
586,13,-0.846233,-0.846233
586,14,0.446077,0.446077
586,15,-1.31012,-0.201
586,16,0.879345,0.133948
586,17,0.803686,0.803686
586,18,-0.757453,0.290115
586,19,-1.87137,-0.0668814
586,20,0.174452,0.950685
587,1,2.41482,0.127124
587,2,-1.76347,-0.122121
587,3,0.545402,0.577698
587,4,-0.834168,0.189928
587,5,-1.03691,-0.0355139
587,6,-0.0418384,-0.0418384
587,7,-1.30573,-1.30573
587,8,1.46805,1.46805
587,9,-1.33326,-0.206733
587,10,0.260462,0.892084
587,11,0.894128,0.116236
587,12,0.322034,0.837931
587,13,-0.853612,-0.853612
587,14,0.448039,0.448039
587,15,-1.30686,-0.200091
587,16,0.890099,0.121032
587,17,0.813043,0.813043
587,18,-0.757198,0.290455
587,19,-1.86634,-0.0695302
587,20,0.173974,0.950951
588,1,2.42144,0.127472
588,2,-1.76285,-0.122424
588,3,0.545889,0.577054
588,4,-0.827866,0.197938
588,5,-1.03867,-0.0371403
588,6,-0.0482528,-0.0482528
588,7,-1.30417,-1.30417
588,8,1.46559,1.46559
588,9,-1.33938,-0.208034
588,10,0.259473,0.892874
588,11,0.898664,0.110867
588,12,0.321713,0.838237
588,13,-0.852087,-0.852087
588,14,0.447948,0.447948
588,15,-1.30809,-0.200437
588,16,0.883379,0.129084
588,17,0.813361,0.813361
588,18,-0.755705,0.292454
588,19,-1.86122,-0.0722227
588,20,0.174119,0.95087
589,1,2.42147,0.127473
589,2,-1.76313,-0.122288
589,3,0.546821,0.575823
589,4,-0.831721,0.193032
589,5,-1.04108,-0.0393485
589,6,-0.0468155,-0.0468155
589,7,-1.30406,-1.30406
589,8,1.46428,1.46428
589,9,-1.34091,-0.208347
589,10,0.262342,0.890574
589,11,0.8982,0.111415
589,12,0.322317,0.837661
589,13,-0.851374,-0.851374
589,14,0.447739,0.447739
589,15,-1.30729,-0.200212
589,16,0.884876,0.127283
589,17,0.81076,0.81076
589,18,-0.755933,0.292149
589,19,-1.86601,-0.069704
589,20,0.172769,0.951618
590,1,2.42233,0.127514
590,2,-1.76525,-0.121254
590,3,0.548681,0.573365
590,4,-0.833403,0.190897
590,5,-1.04163,-0.0398517
590,6,-0.0485853,-0.0485853
590,7,-1.30221,-1.30221
590,8,1.46302,1.46302
590,9,-1.34064,-0.208293
590,10,0.263886,0.889327
590,11,0.899444,0.109947
590,12,0.324484,0.835584
590,13,-0.84958,-0.84958
590,14,0.446468,0.446468
590,15,-1.30921,-0.200749
590,16,0.883626,0.128786
590,17,0.80953,0.80953
590,18,-0.758142,0.289193
590,19,-1.86714,-0.0691099
590,20,0.175409,0.950151
591,1,2.42091,0.127446
591,2,-1.76578,-0.120993
591,3,0.548269,0.573911
591,4,-0.834167,0.189929
591,5,-1.04156,-0.0397851
591,6,-0.0475379,-0.0475379
591,7,-1.3025,-1.3025
591,8,1.46423,1.46423
591,9,-1.33968,-0.208097
591,10,0.263791,0.889403
591,11,0.898906,0.110582
591,12,0.324188,0.835869
591,13,-0.850206,-0.850206
591,14,0.445239,0.445239
591,15,-1.30967,-0.200877
591,16,0.884713,0.12748
591,17,0.810364,0.810364
591,18,-0.759252,0.287708
591,19,-1.86752,-0.0689089
591,20,0.176275,0.949665
592,1,2.41688,0.127238
592,2,-1.76124,-0.123205
592,3,0.543421,0.58031
592,4,-0.828771,0.196785
592,5,-1.037,-0.0355978
592,6,-0.043826,-0.043826
592,7,-1.30697,-1.30697
592,8,1.46898,1.46898
592,9,-1.33538,-0.207195
592,10,0.259063,0.893202
592,11,0.894785,0.115457
592,12,0.319665,0.840187
592,13,-0.854864,-0.854864
592,14,0.449493,0.449493
592,15,-1.30547,-0.199694
