t,unit,input,output
549,25,1.88137,-0.0616049
549,26,-0.467804,-0.467804
549,27,-1.45854,-1.45854
549,28,2.02452,2.02452
549,29,0.57075,0.543985
549,30,-0.491695,0.647152
549,31,1.52547,1.52547
549,32,-2.13155,-2.13155
549,33,0.728156,0.728156
549,34,-2.56525,0.121487
549,35,-2.00429,0.00214255
549,36,1.89587,1.89587
549,37,-1.54639,-0.203657
549,38,-0.839502,-0.839502
549,39,-0.312947,0.846511
549,40,0.346191,0.346191
549,41,1.85498,-0.0755035
549,42,0.171879,0.952108
549,43,-1.35798,-1.35798
549,44,1.27504,1.27504
549,45,-0.817434,0.211295
549,46,-1.52464,-1.52464
549,47,0.288796,0.868345
549,48,-1.13249,-1.13249
549,49,-0.540324,-0.540324
549,50,-0.262104,0.890765
550,1,-2.18072,-2.18072
550,2,-2.15154,0.0678017
550,3,0.896736,0.113146
550,4,1.52151,1.52151
550,5,1.50963,-0.210756
550,6,-2.3467,-2.3467
550,7,-2.90281,0.0329619
550,8,-0.391435,-0.391435
550,9,0.402952,0.753514
550,10,0.566043,0.566043
550,11,-0.584726,0.525203
550,12,0.346139,0.346139
550,13,-0.534538,-0.534538
550,14,0.710769,0.353197
550,15,0.0813847,0.98914
550,16,-1.41114,-1.41114
550,17,-0.217656,0.923874
550,18,1.30527,-0.199638
550,19,0.968602,0.968602
550,20,-1.84256,-1.84256
550,21,3.26473,-0.0720578
550,22,0.627473,0.627473
550,23,0.411351,0.744
550,24,-1.94615,-1.94615
550,25,1.87807,-0.0633452
550,26,-0.467481,-0.467481
550,27,-1.45844,-1.45844
550,28,2.02534,2.02534
550,29,0.570447,0.544391
550,30,-0.490765,0.648326
550,31,1.52641,1.52641
550,32,-2.13115,-2.13115
550,33,0.725062,0.725062
550,34,-2.56494,0.121526
550,35,-2.00203,0.00101348
550,36,1.89408,1.89408
550,37,-1.54713,-0.20349
550,38,-0.844081,-0.844081
550,39,-0.315288,0.844319
550,40,0.346526,0.346526
550,41,1.85841,-0.0736995
550,42,0.170985,0.952598
550,43,-1.35803,-1.35803
550,44,1.27716,1.27716
550,45,-0.810451,0.220302
550,46,-1.51909,-1.51909
550,47,0.291982,0.865546
550,48,-1.13118,-1.13118
550,49,-0.535951,-0.535951
550,50,-0.261668,0.891116
551,1,-2.17815,-2.17815
551,2,-2.15104,0.0676127
551,3,0.898025,0.111622
551,4,1.5257,1.5257
551,5,1.51187,-0.210394
551,6,-2.3462,-2.3462
551,7,-2.90659,0.0316793
551,8,-0.391635,-0.391635
551,9,0.404152,0.752163
551,10,0.565616,0.565616
551,11,-0.582897,0.527668
551,12,0.346314,0.346314
551,13,-0.534406,-0.534406
551,14,0.709341,0.355143
551,15,0.0841603,0.98839
551,16,-1.40885,-1.40885
551,17,-0.218206,0.923498
551,18,1.30362,-0.19916
551,19,0.965411,0.965411
551,20,-1.83936,-1.83936
551,21,3.26104,-0.0713731
551,22,0.629277,0.629277
551,23,0.417736,0.736682
551,24,-1.95148,-1.95148
551,25,1.87953,-0.0625784
551,26,-0.47091,-0.47091
551,27,-1.45651,-1.45651
551,28,2.02105,2.02105
551,29,0.572424,0.541742
551,30,-0.491345,0.647595
551,31,1.52721,1.52721
551,32,-2.12976,-2.12976
551,33,0.7269,0.7269
551,34,-2.56248,0.121834
551,35,-2.00174,0.000870509
551,36,1.89286,1.89286
551,37,-1.54336,-0.204335
551,38,-0.838482,-0.838482
551,39,-0.31325,0.846228
551,40,0.350337,0.350337
551,41,1.8549,-0.0755446
551,42,0.173573,0.951174
551,43,-1.35619,-1.35619
551,44,1.27498,1.27498
551,45,-0.816234,0.212839
551,46,-1.5248,-1.5248
551,47,0.287617,0.869373
551,48,-1.13161,-1.13161
551,49,-0.541833,-0.541833
551,50,-0.262361,0.890558
552,1,-2.18143,-2.18143
552,2,-2.15006,0.0672359
552,3,0.894546,0.115741
552,4,1.52067,1.52067
552,5,1.50968,-0.210748
552,6,-2.34868,-2.34868
552,7,-2.90208,0.0332119
552,8,-0.390985,-0.390985
552,9,0.402693,0.753805
552,10,0.565825,0.565825
552,11,-0.585882,0.523645
552,12,0.347025,0.347025
552,13,-0.536076,-0.536076
552,14,0.712606,0.350696
552,15,0.0831893,0.988655
552,16,-1.41,-1.41
552,17,-0.216377,0.924746
552,18,1.30514,-0.1996
552,19,0.969064,0.969064
552,20,-1.84115,-1.84115
552,21,3.26196,-0.0715438
552,22,0.628993,0.628993
552,23,0.41393,0.741053
552,24,-1.94621,-1.94621
552,25,1.87811,-0.0633242
552,26,-0.468013,-0.468013
552,27,-1.45738,-1.45738
552,28,2.02269,2.02269
552,29,0.572531,0.541599
552,30,-0.491066,0.647946
552,31,1.52815,1.52815
552,32,-2.13224,-2.13224
552,33,0.724015,0.724015
552,34,-2.56666,0.121308
552,35,-2.00289,0.00144494
552,36,1.89346,1.89346
552,37,-1.54645,-0.203645
552,38,-0.841213,-0.841213
552,39,-0.313565,0.845934
552,40,0.346518,0.346518
552,41,1.85707,-0.0744049
552,42,0.171974,0.952056
552,43,-1.35856,-1.35856
552,44,1.27834,1.27834
552,45,-0.811588,0.218832
552,46,-1.52016,-1.52016
552,47,0.292294,0.865271
552,48,-1.13189,-1.13189
552,49,-0.540108,-0.540108
552,50,-0.262606,0.890361
553,1,-2.17526,-2.17526
553,2,-2.15507,0.0691435
553,3,0.89432,0.116009
553,4,1.52139,1.52139
553,5,1.51468,-0.209926
553,6,-2.34706,-2.34706
553,7,-2.90503,0.0322103
553,8,-0.393923,-0.393923
553,9,0.400609,0.756145
553,10,0.570479,0.570479
553,11,-0.585685,0.523911
553,12,0.344855,0.344855
553,13,-0.538286,-0.538286
553,14,0.707556,0.357576
553,15,0.0808678,0.989277
553,16,-1.41028,-1.41028
553,17,-0.214229,0.926199
553,18,1.30757,-0.20029
553,19,0.96811,0.96811
553,20,-1.84297,-1.84297
553,21,3.25911,-0.071009
553,22,0.628031,0.628031
553,23,0.415248,0.739543
553,24,-1.94664,-1.94664
553,25,1.8782,-0.0632768
553,26,-0.466767,-0.466767
553,27,-1.46043,-1.46043
553,28,2.0239,2.0239
553,29,0.569125,0.54616
553,30,-0.493093,0.645385
553,31,1.52377,1.52377
553,32,-2.13385,-2.13385
553,33,0.723393,0.723393
553,34,-2.56548,0.121458
553,35,-2.00578,0.00288275
553,36,1.89634,1.89634
553,37,-1.54664,-0.203602
553,38,-0.841584,-0.841584
553,39,-0.315882,0.843762
553,40,0.345663,0.345663
553,41,1.85889,-0.0734492
553,42,0.171174,0.952495
553,43,-1.36014,-1.36014
553,44,1.27829,1.27829
553,45,-0.811665,0.218732
553,46,-1.5224,-1.5224
553,47,0.292367,0.865207
553,48,-1.13552,-1.13552
553,49,-0.539983,-0.539983
553,50,-0.258764,0.89344
554,1,-2.17714,-2.17714
554,2,-2.15112,0.0676422
554,3,0.899559,0.109812
554,4,1.52198,1.52198
554,5,1.51408,-0.210028
554,6,-2.34567,-2.34567
554,7,-2.9031,0.0328636
554,8,-0.390671,-0.390671
554,9,0.40436,0.751928
554,10,0.565595,0.565595
554,11,-0.584279,0.525806
554,12,0.347432,0.347432
554,13,-0.537445,-0.537445
554,14,0.708681,0.356042
554,15,0.0798761,0.989538
554,16,-1.40913,-1.40913
554,17,-0.221111,0.921497
554,18,1.30655,-0.200001
554,19,0.965852,0.965852
554,20,-1.84357,-1.84357
554,21,3.26416,-0.0719521
554,22,0.629906,0.629906
554,23,0.413008,0.742108
554,24,-1.94818,-1.94818
554,25,1.88139,-0.0615965
554,26,-0.467408,-0.467408
554,27,-1.45878,-1.45878
554,28,2.02659,2.02659
554,29,0.570126,0.544821
554,30,-0.490287,0.64893
554,31,1.52579,1.52579
554,32,-2.13064,-2.13064
554,33,0.728616,0.728616
554,34,-2.56549,0.121457
554,35,-2.00357,0.00178063
554,36,1.89585,1.89585
554,37,-1.54828,-0.20323
554,38,-0.841735,-0.841735
554,39,-0.313334,0.84615
554,40,0.345012,0.345012
554,41,1.85604,-0.0749464
554,42,0.171661,0.952228
554,43,-1.35812,-1.35812
554,44,1.27485,1.27485
554,45,-0.816014,0.213123
554,46,-1.52281,-1.52281
554,47,0.290673,0.866699
554,48,-1.13044,-1.13044
554,49,-0.537113,-0.537113
554,50,-0.263927,0.889293
555,1,-2.18133,-2.18133
555,2,-2.15101,0.0675998
555,3,0.897958,0.111701
555,4,1.5248,1.5248
555,5,1.50831,-0.210965
555,6,-2.34648,-2.34648
555,7,-2.90559,0.0320188
555,8,-0.390881,-0.390881
555,9,0.404192,0.752118
555,10,0.564937,0.564937
555,11,-0.583152,0.527325
555,12,0.345335,0.345335
555,13,-0.532222,-0.532222
555,14,0.711026,0.352847
555,15,0.0835506,0.988557
555,16,-1.4112,-1.4112
555,17,-0.218007,0.923634
555,18,1.30327,-0.199059
555,19,0.967574,0.967574
555,20,-1.83991,-1.83991
555,21,3.26457,-0.072028
555,22,0.62733,0.62733
555,23,0.414245,0.740692
555,24,-1.94939,-1.94939
555,25,1.87779,-0.0634924
555,26,-0.469772,-0.469772
555,27,-1.45689,-1.45689
555,28,2.02263,2.02263
555,29,0.571723,0.542682
555,30,-0.490425,0.648755
555,31,1.5275,1.5275
555,32,-2.12919,-2.12919
555,33,0.72613,0.72613
555,34,-2.56175,0.121924
555,35,-2.00054,0.000268286
555,36,1.89205,1.89205
555,37,-1.54381,-0.204234
555,38,-0.842031,-0.842031
555,39,-0.314657,0.844912
555,40,0.350411,0.350411
555,41,1.85697,-0.0744552
555,42,0.172723,0.951644
555,43,-1.35627,-1.35627
555,44,1.27584,1.27584
555,45,-0.812152,0.218103
555,46,-1.5212,-1.5212
555,47,0.289281,0.86792
555,48,-1.13031,-1.13031
555,49,-0.538112,-0.538112
555,50,-0.261726,0.891069
556,1,-2.17947,-2.17947
556,2,-2.15043,0.0673786
556,3,0.894706,0.115552
556,4,1.52312,1.52312
556,5,1.51175,-0.210413
556,6,-2.347,-2.347
556,7,-2.90358,0.0327023
556,8,-0.392315,-0.392315
556,9,0.402869,0.753607
556,10,0.566188,0.566188
556,11,-0.585591,0.524038
556,12,0.346291,0.346291
556,13,-0.535866,-0.535866
556,14,0.711035,0.352835
556,15,0.0841603,0.98839
556,16,-1.40963,-1.40963
556,17,-0.216062,0.92496
556,18,1.30452,-0.199422
556,19,0.967838,0.967838
556,20,-1.83976,-1.83976
556,21,3.25939,-0.0710628
556,22,0.628793,0.628793
556,23,0.417016,0.737511
556,24,-1.94907,-1.94907
556,25,1.8777,-0.0635423
556,26,-0.46997,-0.46997
556,27,-1.4568,-1.4568
556,28,2.02084,2.02084
556,29,0.573074,0.54087
556,30,-0.492745,0.645825
556,31,1.52797,1.52797
556,32,-2.13176,-2.13176
556,33,0.724268,0.724268
556,34,-2.56549,0.121457
556,35,-2.00272,0.00135803
556,36,1.89323,1.89323
556,37,-1.54477,-0.204021
556,38,-0.839035,-0.839035
556,39,-0.313221,0.846255
556,40,0.348633,0.348633
556,41,1.85578,-0.0750835
556,42,0.172882,0.951556
556,43,-1.35752,-1.35752
556,44,1.27781,1.27781
556,45,-0.814157,0.215515
556,46,-1.52299,-1.52299
556,47,0.289588,0.867651
556,48,-1.13274,-1.13274
556,49,-0.542451,-0.542451
556,50,-0.262199,0.890689
557,1,-2.17999,-2.17999
557,2,-2.15035,0.0673467
557,3,0.896414,0.113527
557,4,1.52244,1.52244
557,5,1.51074,-0.210578
557,6,-2.35086,-2.35086
557,7,-2.90488,0.032259
557,8,-0.389771,-0.389771
557,9,0.403532,0.752861
557,10,0.566292,0.566292
557,11,-0.584543,0.525451
557,12,0.348553,0.348553
557,13,-0.536371,-0.536371
557,14,0.712178,0.351279
557,15,0.084213,0.988375
557,16,-1.40692,-1.40692
557,17,-0.217538,0.923955
557,18,1.3055,-0.199703
557,19,0.966223,0.966223
557,20,-1.84067,-1.84067
557,21,3.26291,-0.0717206
557,22,0.632015,0.632015
557,23,0.41653,0.73807
557,24,-1.94704,-1.94704
557,25,1.88112,-0.0617353
557,26,-0.468012,-0.468012
557,27,-1.45737,-1.45737
557,28,2.02168,2.02168
557,29,0.572396,0.54178
557,30,-0.489504,0.649916
557,31,1.52745,1.52745
557,32,-2.13151,-2.13151
557,33,0.726509,0.726509
557,34,-2.56493,0.121528
557,35,-2.00308,0.00153773
557,36,1.89375,1.89375
557,37,-1.54519,-0.203927
557,38,-0.839279,-0.839279
557,39,-0.312223,0.847186
557,40,0.346839,0.346839
557,41,1.85542,-0.0752711
557,42,0.173084,0.951444
557,43,-1.35815,-1.35815
557,44,1.27578,1.27578
557,45,-0.81366,0.216157
557,46,-1.52316,-1.52316
557,47,0.291149,0.86628
557,48,-1.13164,-1.13164
557,49,-0.542369,-0.542369
557,50,-0.262335,0.890579
558,1,-2.17851,-2.17851
558,2,-2.15396,0.0687217
558,3,0.894472,0.115828
558,4,1.52094,1.52094
558,5,1.512,-0.210373
558,6,-2.34919,-2.34919
558,7,-2.90675,0.0316238
558,8,-0.392838,-0.392838
558,9,0.401555,0.755084
558,10,0.569715,0.569715
558,11,-0.583046,0.527468
558,12,0.347082,0.347082
558,13,-0.535914,-0.535914
558,14,0.710395,0.353707
558,15,0.0806161,0.989344
558,16,-1.41086,-1.41086
558,17,-0.214751,0.925847
558,18,1.30542,-0.199681
558,19,0.967837,0.967837
558,20,-1.842,-1.842
558,21,3.26208,-0.0715669
558,22,0.627696,0.627696
558,23,0.414552,0.74034
558,24,-1.94667,-1.94667
558,25,1.87863,-0.0630527
558,26,-0.46777,-0.46777
558,27,-1.45964,-1.45964
558,28,2.02448,2.02448
558,29,0.570819,0.543892
558,30,-0.491545,0.647342
558,31,1.5264,1.5264
558,32,-2.13347,-2.13347
558,33,0.723364,0.723364
558,34,-2.56434,0.121602
558,35,-2.0045,0.00224337
558,36,1.89415,1.89415
558,37,-1.54671,-0.203586
558,38,-0.842356,-0.842356
558,39,-0.315534,0.844088
558,40,0.345541,0.345541
558,41,1.86061,-0.0725465
558,42,0.172972,0.951506
558,43,-1.35801,-1.35801
558,44,1.27879,1.27879
558,45,-0.810892,0.219732
558,46,-1.52257,-1.52257
558,47,0.291811,0.865697
558,48,-1.13443,-1.13443
558,49,-0.538909,-0.538909
558,50,-0.260998,0.891654
559,1,-2.17609,-2.17609
559,2,-2.15309,0.0683916
559,3,0.895955,0.114071
559,4,1.52187,1.52187
559,5,1.51535,-0.209813
559,6,-2.34556,-2.34556
559,7,-2.90479,0.0322913
559,8,-0.391677,-0.391677
559,9,0.402897,0.753576
559,10,0.568445,0.568445
559,11,-0.583976,0.526214
559,12,0.344959,0.344959
559,13,-0.53826,-0.53826
559,14,0.707575,0.35755
559,15,0.0783172,0.989941
559,16,-1.41051,-1.41051
559,17,-0.217939,0.923681
559,18,1.30801,-0.200415
559,19,0.967798,0.967798
559,20,-1.84423,-1.84423
559,21,3.26005,-0.0711865
559,22,0.629649,0.629649
559,23,0.41404,0.740927
559,24,-1.94796,-1.94796
559,25,1.88016,-0.0622445
559,26,-0.467644,-0.467644
559,27,-1.45948,-1.45948
559,28,2.02714,2.02714
559,29,0.569996,0.544995
559,30,-0.492868,0.64567
559,31,1.52569,1.52569
559,32,-2.13223,-2.13223
559,33,0.724206,0.724206
559,34,-2.56641,0.121339
559,35,-2.00476,0.00237224
559,36,1.89582,1.89582
559,37,-1.54818,-0.203251
559,38,-0.8418,-0.8418
559,39,-0.314275,0.845269
559,40,0.343824,0.343824
559,41,1.85798,-0.0739283
559,42,0.170602,0.952807
559,43,-1.36007,-1.36007
559,44,1.27759,1.27759
559,45,-0.814655,0.214874
559,46,-1.52183,-1.52183
559,47,0.290878,0.866519
559,48,-1.13376,-1.13376
559,49,-0.538175,-0.538175
559,50,-0.262429,0.890503
560,1,-2.18041,-2.18041
560,2,-2.14997,0.0672011
560,3,0.899824,0.109499
560,4,1.5261,1.5261
560,5,1.51031,-0.210647
560,6,-2.34678,-2.34678
560,7,-2.90503,0.0322077
560,8,-0.390027,-0.390027
560,9,0.405313,0.750853
560,10,0.564284,0.564284
560,11,-0.583574,0.526757
560,12,0.346742,0.346742
560,13,-0.533361,-0.533361
560,14,0.710779,0.353184
560,15,0.0828626,0.988744
560,16,-1.40847,-1.40847
560,17,-0.221488,0.921236
560,18,1.30436,-0.199375
560,19,0.965394,0.965394
560,20,-1.84054,-1.84054
560,21,3.26567,-0.0722318
560,22,0.62955,0.62955
560,23,0.414448,0.74046
560,24,-1.94961,-1.94961
560,25,1.88052,-0.0620563
560,26,-0.470605,-0.470605
560,27,-1.45743,-1.45743
560,28,2.02379,2.02379
560,29,0.57217,0.542083
560,30,-0.489409,0.650036
560,31,1.52699,1.52699
560,32,-2.12868,-2.12868
560,33,0.727002,0.727002
560,34,-2.56341,0.121719
560,35,-2.00034,0.000167575
560,36,1.89277,1.89277
560,37,-1.54493,-0.203985
560,38,-0.840768,-0.840768
560,39,-0.313408,0.84608
560,40,0.348179,0.348179
560,41,1.85577,-0.075088
560,42,0.173172,0.951396
560,43,-1.35713,-1.35713
560,44,1.27434,1.27434
560,45,-0.81425,0.215395
560,46,-1.52257,-1.52257
560,47,0.289629,0.867616
560,48,-1.12912,-1.12912
560,49,-0.539186,-0.539186
560,50,-0.263506,0.889634
561,1,-2.18209,-2.18209
561,2,-2.14936,0.0669666
561,3,0.895613,0.114476
561,4,1.52468,1.52468
561,5,1.50832,-0.210964
561,6,-2.34862,-2.34862
561,7,-2.90591,0.0319109
561,8,-0.391463,-0.391463
561,9,0.404033,0.752296
561,10,0.565286,0.565286
561,11,-0.583745,0.526527
561,12,0.346847,0.346847
561,13,-0.532819,-0.532819
561,14,0.71327,0.349793
561,15,0.085189,0.988105
561,16,-1.41015,-1.41015
561,17,-0.216901,0.924389
561,18,1.30226,-0.198763
561,19,0.96716,0.96716
561,20,-1.83793,-1.83793
561,21,3.26202,-0.0715548
561,22,0.627847,0.627847
561,23,0.416703,0.737871
561,24,-1.9494,-1.9494
561,25,1.8778,-0.0634889
561,26,-0.470446,-0.470446
561,27,-1.45641,-1.45641
561,28,2.02059,2.02059
561,29,0.574684,0.53871
561,30,-0.490355,0.648844
561,31,1.52932,1.52932
561,32,-2.13107,-2.13107
561,33,0.725153,0.725153
561,34,-2.56369,0.121684
561,35,-2.00185,0.000924669
561,36,1.89063,1.89063
561,37,-1.5427,-0.20448
561,38,-0.839088,-0.839088
561,39,-0.313388,0.846099
561,40,0.350324,0.350324
561,41,1.85689,-0.0744999
561,42,0.174481,0.950669
561,43,-1.35597,-1.35597
561,44,1.27758,1.27758
561,45,-0.813221,0.216722
561,46,-1.52294,-1.52294
561,47,0.289479,0.867747
561,48,-1.13103,-1.13103
561,49,-0.542092,-0.542092
561,50,-0.261846,0.890973
562,1,-2.18001,-2.18001
562,2,-2.1504,0.0673656
562,3,0.894187,0.116166
562,4,1.52218,1.52218
562,5,1.51094,-0.210546
562,6,-2.35146,-2.35146
562,7,-2.9056,0.0320135
562,8,-0.3909,-0.3909
562,9,0.403485,0.752914
562,10,0.567744,0.567744
562,11,-0.584705,0.525232
562,12,0.34797,0.34797
562,13,-0.53656,-0.53656
562,14,0.712753,0.350497
562,15,0.0831912,0.988655
562,16,-1.40755,-1.40755
562,17,-0.215623,0.925257
562,18,1.30541,-0.199677
562,19,0.967085,0.967085
562,20,-1.84044,-1.84044
562,21,3.25966,-0.0711124
562,22,0.631783,0.631783
562,23,0.418054,0.736316
562,24,-1.94818,-1.94818
562,25,1.88072,-0.0619484
562,26,-0.468725,-0.468725
562,27,-1.45693,-1.45693
562,28,2.0212,2.0212
562,29,0.573989,0.539644
562,30,-0.491294,0.647659
562,31,1.52847,1.52847
562,32,-2.13264,-2.13264
562,33,0.724124,0.724124
562,34,-2.5657,0.12143
562,35,-2.00354,0.00176808
562,36,1.89301,1.89301
562,37,-1.54411,-0.204167
562,38,-0.838504,-0.838504
562,39,-0.311896,0.847491
562,40,0.347204,0.347204
562,41,1.85604,-0.0749442
562,42,0.173088,0.951442
562,43,-1.35805,-1.35805
562,44,1.27842,1.27842
562,45,-0.813683,0.216127
562,46,-1.52342,-1.52342
562,47,0.290423,0.866919
562,48,-1.13326,-1.13326
562,49,-0.543945,-0.543945
562,50,-0.261712,0.891081
563,1,-2.18047,-2.18047
563,2,-2.1522,0.0680555
563,3,0.89585,0.114195
563,4,1.523,1.523
563,5,1.51134,-0.21048
563,6,-2.35271,-2.35271
563,7,-2.9081,0.0311627
563,8,-0.390324,-0.390324
563,9,0.403294,0.753128
563,10,0.568414,0.568414
563,11,-0.581783,0.529169
563,12,0.349588,0.349588
563,13,-0.535667,-0.535667
563,14,0.712917,0.350273
563,15,0.0817851,0.989034
563,16,-1.4072,-1.4072
563,17,-0.216923,0.924375
563,18,1.30503,-0.199568
563,19,0.966035,0.966035
563,20,-1.84116,-1.84116
563,21,3.2636,-0.0718496
563,22,0.631603,0.631603
563,23,0.416563,0.738032
563,24,-1.94729,-1.94729
563,25,1.88219,-0.0611741
563,26,-0.468629,-0.468629
563,27,-1.45862,-1.45862
563,28,2.02349,2.02349
563,29,0.572605,0.541499
563,30,-0.489508,0.649912
563,31,1.52783,1.52783
563,32,-2.13207,-2.13207
563,33,0.725004,0.725004
563,34,-2.56412,0.121629
563,35,-2.00352,0.00175472
563,36,1.89336,1.89336
563,37,-1.54545,-0.203869
563,38,-0.840058,-0.840058
563,39,-0.313057,0.846408
563,40,0.344998,0.344998
563,41,1.85867,-0.0735621
563,42,0.174368,0.950732
563,43,-1.35786,-1.35786
563,44,1.27673,1.27673
563,45,-0.812831,0.217226
563,46,-1.52456,-1.52456
563,47,0.29082,0.86657
563,48,-1.13285,-1.13285
563,49,-0.54162,-0.54162
563,50,-0.262574,0.890387
564,1,-2.18117,-2.18117
564,2,-2.15112,0.0676429
564,3,0.896022,0.113991
564,4,1.52434,1.52434
564,5,1.51064,-0.210594
564,6,-2.35145,-2.35145
564,7,-2.91099,0.0301813
564,8,-0.389365,-0.389365
564,9,0.40459,0.751668
564,10,0.567659,0.567659
564,11,-0.579018,0.532888
564,12,0.348931,0.348931
564,13,-0.533854,-0.533854
564,14,0.7126,0.350704
564,15,0.0811206,0.989211
564,16,-1.40843,-1.40843
564,17,-0.218157,0.923531
564,18,1.30385,-0.199226
564,19,0.965357,0.965357
564,20,-1.84033,-1.84033
564,21,3.26375,-0.071878
564,22,0.630975,0.630975
564,23,0.417387,0.737084
564,24,-1.94984,-1.94984
564,25,1.88208,-0.061232
564,26,-0.470973,-0.470973
564,27,-1.45768,-1.45768
564,28,2.02451,2.02451
564,29,0.574252,0.53929
564,30,-0.489636,0.64975
564,31,1.52989,1.52989
564,32,-2.13132,-2.13132
564,33,0.724344,0.724344
564,34,-2.56317,0.121749
564,35,-2.00222,0.00110671
564,36,1.8912,1.8912
564,37,-1.5447,-0.204037
564,38,-0.839736,-0.839736
564,39,-0.312582,0.846852
564,40,0.345909,0.345909
564,41,1.85887,-0.0734596
564,42,0.175391,0.950161
564,43,-1.3565,-1.3565
564,44,1.27716,1.27716
564,45,-0.814516,0.215052
564,46,-1.52472,-1.52472
564,47,0.288584,0.86853
564,48,-1.13241,-1.13241
564,49,-0.541539,-0.541539
564,50,-0.264635,0.888719
565,1,-2.18153,-2.18153
565,2,-2.15108,0.0676268
565,3,0.893762,0.116671
565,4,1.52459,1.52459
565,5,1.51055,-0.210609
565,6,-2.35108,-2.35108
565,7,-2.90888,0.0308997
565,8,-0.390374,-0.390374
565,9,0.40393,0.752413
565,10,0.568447,0.568447
565,11,-0.581557,0.529473
565,12,0.346804,0.346804
565,13,-0.533961,-0.533961
565,14,0.712998,0.350163
565,15,0.080576,0.989354
565,16,-1.40902,-1.40902
565,17,-0.217267,0.92414
565,18,1.30503,-0.199569
565,19,0.967444,0.967444
565,20,-1.84083,-1.84083
565,21,3.26111,-0.0713848
565,22,0.630623,0.630623
565,23,0.416472,0.738137
565,24,-1.94857,-1.94857
565,25,1.88075,-0.0619336
565,26,-0.471528,-0.471528
565,27,-1.4579,-1.4579
565,28,2.0243,2.0243
565,29,0.574569,0.538865
565,30,-0.491337,0.647605
565,31,1.52946,1.52946
565,32,-2.132,-2.132
565,33,0.720311,0.720311
565,34,-2.56564,0.121438
565,35,-2.00218,0.00108858
565,36,1.89114,1.89114
565,37,-1.54491,-0.203991
565,38,-0.840026,-0.840026
565,39,-0.312983,0.846477
565,40,0.345009,0.345009
565,41,1.85944,-0.0731609
565,42,0.173784,0.951057
565,43,-1.35895,-1.35895
565,44,1.27936,1.27936
565,45,-0.812312,0.217897
565,46,-1.52226,-1.52226
565,47,0.290466,0.866881
565,48,-1.13344,-1.13344
565,49,-0.542297,-0.542297
565,50,-0.263423,0.889701
566,1,-2.18035,-2.18035
566,2,-2.15042,0.0673755
566,3,0.895449,0.11467
566,4,1.52641,1.52641
566,5,1.51167,-0.210426
566,6,-2.3518,-2.3518
566,7,-2.90909,0.0308266
566,8,-0.39048,-0.39048
566,9,0.404605,0.751651
566,10,0.568032,0.568032
566,11,-0.582132,0.528699
566,12,0.347982,0.347982
566,13,-0.53484,-0.53484
566,14,0.712964,0.350209
566,15,0.0817423,0.989045
566,16,-1.4068,-1.4068
566,17,-0.219072,0.922904
566,18,1.30488,-0.199524
566,19,0.964982,0.964982
566,20,-1.83971,-1.83971
566,21,3.26143,-0.0714455
566,22,0.631488,0.631488
566,23,0.418105,0.736257
566,24,-1.94927,-1.94927
566,25,1.8824,-0.0610633
566,26,-0.471288,-0.471288
566,27,-1.45862,-1.45862
566,28,2.02361,2.02361
566,29,0.575243,0.537961
566,30,-0.4898,0.649544
566,31,1.5287,1.5287
566,32,-2.13207,-2.13207
566,33,0.722884,0.722884
566,34,-2.56576,0.121422
566,35,-2.00309,0.00154144
566,36,1.89143,1.89143
566,37,-1.54386,-0.204224
566,38,-0.837667,-0.837667
566,39,-0.312432,0.846991
566,40,0.345182,0.345182
566,41,1.85832,-0.0737493
566,42,0.175151,0.950295
566,43,-1.35866,-1.35866
566,44,1.27769,1.27769
566,45,-0.814333,0.215288
566,46,-1.52488,-1.52488
566,47,0.290522,0.866832
566,48,-1.13233,-1.13233
566,49,-0.544344,-0.544344
566,50,-0.263039,0.890012
567,1,-2.17999,-2.17999
567,2,-2.1519,0.0679386
567,3,0.893116,0.117439
567,4,1.52253,1.52253
567,5,1.51166,-0.210428
567,6,-2.35106,-2.35106
567,7,-2.90721,0.0314665
567,8,-0.39221,-0.39221
567,9,0.403042,0.753412
567,10,0.570193,0.570193
567,11,-0.583824,0.52642
567,12,0.346621,0.346621
567,13,-0.536098,-0.536098
567,14,0.712606,0.350697
567,15,0.0787839,0.989821
567,16,-1.41006,-1.41006
567,17,-0.216459,0.92469
567,18,1.3063,-0.199932
567,19,0.967767,0.967767
567,20,-1.84222,-1.84222
567,21,3.26077,-0.071322
567,22,0.628728,0.628728
567,23,0.414604,0.740281
567,24,-1.94634,-1.94634
567,25,1.88032,-0.0621584
567,26,-0.467735,-0.467735
567,27,-1.46062,-1.46062
567,28,2.02668,2.02668
567,29,0.573907,0.539753
567,30,-0.490874,0.648189
567,31,1.52751,1.52751
567,32,-2.1348,-2.1348
567,33,0.721369,0.721369
567,34,-2.56784,0.121155
567,35,-2.0055,0.00274113
567,36,1.89273,1.89273
567,37,-1.54573,-0.203806
567,38,-0.84126,-0.84126
567,39,-0.314412,0.845141
567,40,0.343169,0.343169
567,41,1.86154,-0.0720559
567,42,0.173,0.951491
567,43,-1.35983,-1.35983
567,44,1.28119,1.28119
567,45,-0.81111,0.219449
567,46,-1.52171,-1.52171
567,47,0.293039,0.864613
567,48,-1.13385,-1.13385
567,49,-0.540518,-0.540518
567,50,-0.260352,0.892172
568,1,-2.17804,-2.17804
568,2,-2.15171,0.0678687
568,3,0.897089,0.112728
