t,unit,input,output
594,3,8.93483,8.93483
594,4,-12.4225,-12.4225
594,5,-14.461,-14.461
594,6,1.45158,1.45158
594,7,-6.62837,-6.62837
594,8,15.2155,15.2155
594,9,-11.9707,-11.9707
594,10,2.65167,2.65167
594,11,10.2245,10.2245
594,12,4.36363,4.36363
594,13,-8.61207,-8.61207
594,14,-0.165843,-0.165843
594,15,-16.6049,-16.6049
594,16,7.93077,7.93077
594,17,9.83163,9.83163
594,18,-11.7154,-11.7154
594,19,-21.298,-21.298
594,20,7.01487,7.01487
595,1,17.6624,17.6624
595,2,-19.0599,-19.0599
595,3,5.63422,5.63422
595,4,-9.61583,-9.61583
595,5,-11.6403,-11.6403
595,6,4.27226,4.27226
595,7,-9.43993,-9.43993
595,8,18.4,18.4
595,9,-8.66592,-8.66592
595,10,-0.208259,-0.208259
595,11,7.17008,7.17008
595,12,1.33436,1.33436
595,13,-12.1518,-12.1518
595,14,2.89331,2.89331
595,15,-13.335,-13.335
595,16,10.9795,10.9795
595,17,13.3623,13.3623
595,18,-8.65783,-8.65783
595,19,-18.0016,-18.0016
595,20,4.16379,4.16379
596,1,20.424,20.424
596,2,-21.8701,-21.8701
596,3,8.93958,8.93958
596,4,-11.904,-11.904
596,5,-13.9444,-13.9444
596,6,1.968,1.968
596,7,-7.1477,-7.1477
596,8,15.3263,15.3263
596,9,-11.9834,-11.9834
596,10,2.16999,2.16999
596,11,9.96451,9.96451
596,12,4.08988,4.08988
596,13,-8.3403,-8.3403
596,14,0.0806297,0.0806297
596,15,-16.5963,-16.5963
596,16,8.18731,8.18731
596,17,9.55675,9.55675
596,18,-11.4679,-11.4679
596,19,-21.3036,-21.3036
596,20,6.52649,6.52649
597,1,17.937,17.937
597,2,-19.2838,-19.2838
597,3,5.89255,5.89255
597,4,-9.83297,-9.83297
597,5,-11.8415,-11.8415
597,6,4.07004,4.07004
597,7,-9.22583,-9.22583
597,8,18.1781,18.1781
597,9,-8.90717,-8.90717
597,10,-0.0892955,-0.0892955
597,11,7.41108,7.41108
597,12,1.61938,1.61938
597,13,-11.8726,-11.8726
597,14,2.67115,2.67115
597,15,-13.6401,-13.6401
597,16,10.736,10.736
597,17,13.0785,13.0785
597,18,-8.8817,-8.8817
597,19,-18.262,-18.262
597,20,4.30259,4.30259
598,1,20.6424,20.6424
598,2,-22.0821,-22.0821
598,3,9.12816,9.12816
598,4,-12.149,-12.149
598,5,-14.2014,-14.2014
598,6,1.71174,1.71174
598,7,-6.895,-6.895
598,8,15.1339,15.1339
598,9,-12.1581,-12.1581
598,10,2.41399,2.41399
598,11,10.1869,10.1869
598,12,4.31326,4.31326
598,13,-8.19464,-8.19464
598,14,-0.135817,-0.135817
598,15,-16.7771,-16.7771
598,16,7.97045,7.97045
598,17,9.42279,9.42279
598,18,-11.6798,-11.6798
598,19,-21.4862,-21.4862
598,20,6.77764,6.77764
599,1,17.4002,17.4002
599,2,-18.7525,-18.7525
599,3,5.32934,5.32934
599,4,-9.33251,-9.33251
599,5,-11.3437,-11.3437
599,6,4.56796,4.56796
599,7,-9.72588,-9.72588
599,8,18.723,18.723
599,9,-8.34743,-8.34743
599,10,-0.575076,-0.575076
599,11,6.87893,6.87893
599,12,1.07943,1.07943
599,13,-12.4679,-12.4679
599,14,3.20262,3.20262
599,15,-13.069,-13.069
599,16,11.2698,11.2698
599,17,13.6753,13.6753
599,18,-8.35076,-8.35076
599,19,-17.6984,-17.6984
599,20,3.81277,3.81277
600,1,19.8959,19.8959
600,2,-21.342,-21.342
600,3,8.47109,8.47109
600,4,-11.3211,-11.3211
600,5,-13.373,-13.373
600,6,2.54039,2.54039
600,7,-7.72406,-7.72406
600,8,15.8288,15.8288
600,9,-11.5055,-11.5055
600,10,1.59659,1.59659
600,11,9.44298,9.44298
600,12,3.56449,3.56449
600,13,-8.76341,-8.76341
600,14,0.604959,0.604959
600,15,-16.1167,-16.1167
600,16,8.71356,8.71356
600,17,9.98978,9.98978
600,18,-10.9396,-10.9396
600,19,-20.8301,-20.8301
600,20,5.95668,5.95668
601,1,19.0457,19.0457
601,2,-20.3812,-20.3812
601,3,7.07479,7.07479
601,4,-10.8536,-10.8536
601,5,-12.8597,-12.8597
601,6,3.05189,3.05189
601,7,-8.20571,-8.20571
601,8,17.0421,17.0421
601,9,-10.0871,-10.0871
601,10,0.913649,0.913649
601,11,8.51327,8.51327
601,12,2.72834,2.72834
601,13,-10.6102,-10.6102
601,14,1.57434,1.57434
601,15,-14.8299,-14.8299
601,16,9.63452,9.63452
601,17,11.8161,11.8161
601,18,-9.97941,-9.97941
601,19,-19.4446,-19.4446
601,20,5.30812,5.30812
602,1,20.8625,20.8625
602,2,-22.2854,-22.2854
602,3,9.15804,9.15804
602,4,-12.5369,-12.5369
602,5,-14.5884,-14.5884
602,6,1.32514,1.32514
602,7,-6.50575,-6.50575
602,8,15.0247,15.0247
602,9,-12.1794,-12.1794
602,10,2.77406,2.77406
602,11,10.3982,10.3982
602,12,4.53698,4.53698
602,13,-8.34784,-8.34784
602,14,-0.339934,-0.339934
602,15,-16.818,-16.818
602,16,7.76011,7.76011
602,17,9.57808,9.57808
602,18,-11.883,-11.883
602,19,-21.5151,-21.5151
602,20,7.14497,7.14497
603,1,17.062,17.062
603,2,-18.4494,-18.4494
603,3,4.99775,4.99775
603,4,-9.03913,-9.03913
603,5,-11.0615,-11.0615
603,6,4.85048,4.85048
603,7,-10.017,-10.017
603,8,19.0277,19.0277
603,9,-8.02705,-8.02705
603,10,-0.800986,-0.800986
603,11,6.56431,6.56431
603,12,0.73464,0.73464
603,13,-12.8194,-12.8194
603,14,3.50453,3.50453
603,15,-12.7047,-12.7047
603,16,11.5864,11.5864
603,17,14.0305,14.0305
603,18,-8.04772,-8.04772
603,19,-17.365,-17.365
603,20,3.5736,3.5736
604,1,19.3102,19.3102
604,2,-20.7616,-20.7616
604,3,7.93075,7.93075
604,4,-10.6936,-10.6936
604,5,-12.7375,-12.7375
604,6,3.1754,3.1754
604,7,-8.35688,-8.35688
604,8,16.3833,16.3833
604,9,-10.9753,-10.9753
604,10,0.971727,0.971727
604,11,8.85518,8.85518
604,12,2.97502,2.97502
604,13,-9.24996,-9.24996
604,14,1.18839,1.18839
604,15,-15.5808,-15.5808
604,16,9.29764,9.29764
604,17,10.4683,10.4683
604,18,-10.3593,-10.3593
604,19,-20.294,-20.294
604,20,5.3264,5.3264
605,1,19.8078,19.8078
605,2,-21.1346,-21.1346
605,3,7.91947,7.91947
605,4,-11.5193,-11.5193
605,5,-13.5224,-13.5224
605,6,2.38912,2.38912
605,7,-7.54042,-7.54042
605,8,16.2465,16.2465
605,9,-10.9277,-10.9277
605,10,1.56043,1.56043
605,11,9.26908,9.26908
605,12,3.49343,3.49343
605,13,-9.67577,-9.67577
605,14,0.820855,0.820855
605,15,-15.6841,-15.6841
605,16,8.87746,8.87746
605,17,10.8804,10.8804
605,18,-10.7326,-10.7326
605,19,-20.2896,-20.2896
605,20,5.95951,5.95951
606,1,19.9382,19.9382
606,2,-21.343,-21.343
606,3,8.0975,8.0975
606,4,-11.7246,-11.7246
606,5,-13.7749,-13.7749
606,6,2.13857,2.13857
606,7,-7.31658,-7.31658
606,8,16.0347,16.0347
606,9,-11.1092,-11.1092
606,10,1.93071,1.93071
606,11,9.46458,9.46458
606,12,3.61729,3.61729
606,13,-9.53713,-9.53713
606,14,0.601692,0.601692
606,15,-15.7696,-15.7696
606,16,8.69482,8.69482
606,17,10.7697,10.7697
606,18,-10.9405,-10.9405
606,19,-20.4533,-20.4533
606,20,6.30996,6.30996
607,1,19.6793,19.6793
607,2,-21.0907,-21.0907
607,3,7.79436,7.79436
607,4,-11.5132,-11.5132
607,5,-13.5451,-13.5451
607,6,2.36721,2.36721
607,7,-7.54033,-7.54033
607,8,16.3007,16.3007
607,9,-10.8301,-10.8301
607,10,1.72124,1.72124
607,11,9.19887,9.19887
607,12,3.34758,3.34758
607,13,-9.86394,-9.86394
607,14,0.861867,0.861867
607,15,-15.477,-15.477
607,16,8.95407,8.95407
607,17,11.0791,11.0791
607,18,-10.6891,-10.6891
607,19,-20.1597,-20.1597
607,20,6.08703,6.08703
608,1,20.1633,20.1633
608,2,-21.5835,-21.5835
608,3,8.32423,8.32423
608,4,-11.9601,-11.9601
608,5,-13.9916,-13.9916
608,6,1.92106,1.92106
608,7,-7.09409,-7.09409
608,8,15.7854,15.7854
608,9,-11.3621,-11.3621
608,10,2.17777,2.17777
608,11,9.68596,9.68596
608,12,3.83218,3.83218
608,13,-9.28936,-9.28936
608,14,0.36867,0.36867
608,15,-16.005,-16.005
608,16,8.46441,8.46441
608,17,10.5021,10.5021
608,18,-11.1813,-11.1813
608,19,-20.6904,-20.6904
608,20,6.54231,6.54231
609,1,19.1781,19.1781
609,2,-20.5908,-20.5908
609,3,7.25129,7.25129
609,4,-11.0513,-11.0513
609,5,-13.0794,-13.0794
609,6,2.83257,2.83257
609,7,-8.00367,-8.00367
609,8,16.8214,16.8214
609,9,-10.2865,-10.2865
609,10,1.2525,1.2525
609,11,8.69535,8.69535
609,12,2.84924,2.84924
609,13,-10.4439,-10.4439
609,14,1.36189,1.36189
609,15,-14.9402,-14.9402
609,16,9.45419,9.45419
609,17,11.6554,11.6554
609,18,-10.1886,-10.1886
609,19,-19.6178,-19.6178
609,20,5.62047,5.62047
610,1,20.8001,20.8001
610,2,-22.2288,-22.2288
610,3,9.05018,9.05018
610,4,-12.5197,-12.5197
610,5,-14.5532,-14.5532
610,6,1.35886,1.35886
610,7,-6.53401,-6.53401
610,8,15.0974,15.0974
610,9,-12.0899,-12.0899
610,10,2.75138,2.75138
610,11,10.3282,10.3282
610,12,4.46874,4.46874
610,13,-8.48042,-8.48042
610,14,-0.276903,-0.276903
610,15,-16.7242,-16.7242
610,16,7.82214,7.82214
610,17,9.69385,9.69385
610,18,-11.8266,-11.8266
610,19,-21.4157,-21.4157
610,20,7.11376,7.11376
611,1,17.3054,17.3054
611,2,-18.7018,-18.7018
611,3,5.25729,5.25729
611,4,-9.27622,-9.27622
611,5,-11.2992,-11.2992
611,6,4.61263,4.61263
611,7,-9.77993,-9.77993
611,8,18.7687,18.7687
611,9,-8.28766,-8.28766
611,10,-0.553406,-0.553406
611,11,6.81179,6.81179
611,12,0.979265,0.979265
611,13,-12.5469,-12.5469
611,14,3.25154,3.25154
611,15,-12.961,-12.961
611,16,11.337,11.337
611,17,13.7568,13.7568
611,18,-8.29963,-8.29963
611,19,-17.6247,-17.6247
611,20,3.82041,3.82041
612,1,19.8371,19.8371
612,2,-21.287,-21.287
612,3,8.41441,8.41441
612,4,-11.2609,-11.2609
612,5,-13.3027,-13.3027
612,6,2.6096,2.6096
612,7,-7.79046,-7.79046
612,8,15.8794,15.8794
612,9,-11.459,-11.459
612,10,1.53385,1.53385
612,11,9.38034,9.38034
612,12,3.50267,3.50267
612,13,-8.80691,-8.80691
612,14,0.663539,0.663539
612,15,-16.0675,-16.0675
612,16,8.77174,8.77174
612,17,10.024,10.024
612,18,-10.8847,-10.8847
612,19,-20.7781,-20.7781
612,20,5.88923,5.88923
613,1,19.1345,19.1345
613,2,-20.4696,-20.4696
613,3,7.17092,7.17092
613,4,-10.933,-10.933
613,5,-12.9383,-12.9383
613,6,2.97316,2.97316
613,7,-8.12637,-8.12637
613,8,16.9503,16.9503
613,9,-10.1817,-10.1817
613,10,0.98919,0.98919
613,11,8.60112,8.60112
613,12,2.81891,2.81891
613,13,-10.5052,-10.5052
613,14,1.48558,1.48558
613,15,-14.9286,-14.9286
613,16,9.54556,9.54556
613,17,11.7104,11.7104
613,18,-10.0676,-10.0676
613,19,-19.5408,-19.5408
613,20,5.38534,5.38534
614,1,20.8002,20.8002
614,2,-22.2217,-22.2217
614,3,9.08066,9.08066
614,4,-12.4879,-12.4879
614,5,-14.5395,-14.5395
614,6,1.37383,1.37383
614,7,-6.55448,-6.55448
614,8,15.0964,15.0964
614,9,-12.1008,-12.1008
614,10,2.72219,2.72219
614,11,10.3354,10.3354
614,12,4.47554,4.47554
614,13,-8.44023,-8.44023
614,14,-0.276299,-0.276299
614,15,-16.7415,-16.7415
614,16,7.82312,7.82312
614,17,9.67097,9.67097
614,18,-11.8192,-11.8192
614,19,-21.4374,-21.4374
614,20,7.09414,7.09414
615,1,17.29,17.29
615,2,-18.6801,-18.6801
615,3,5.23914,5.23914
615,4,-9.2578,-9.2578
615,5,-11.2812,-11.2812
615,6,4.6308,4.6308
615,7,-9.79807,-9.79807
615,8,18.7907,18.7907
615,9,-8.2693,-8.2693
615,10,-0.576763,-0.576763
615,11,6.79424,6.79424
615,12,0.96204,0.96204
615,13,-12.5669,-12.5669
615,14,3.27368,3.27368
615,15,-12.9434,-12.9434
615,16,11.3567,11.3567
615,17,13.7783,13.7783
615,18,-8.27846,-8.27846
615,19,-17.6063,-17.6063
615,20,3.79673,3.79673
616,1,19.7955,19.7955
616,2,-21.2448,-21.2448
616,3,8.37636,8.37636
616,4,-11.2154,-11.2154
616,5,-13.2581,-13.2581
616,6,2.65473,2.65473
616,7,-7.83552,-7.83552
616,8,15.9195,15.9195
616,9,-11.4207,-11.4207
616,10,1.48913,1.48913
616,11,9.33883,9.33883
616,12,3.46058,3.46058
616,13,-8.84187,-8.84187
616,14,0.705424,0.705424
616,15,-16.0288,-16.0288
616,16,8.8137,8.8137
616,17,10.0596,10.0596
616,18,-10.8425,-10.8425
616,19,-20.7399,-20.7399
616,20,5.84437,5.84437
617,1,19.2029,19.2029
617,2,-20.5373,-20.5373
617,3,7.24531,7.24531
617,4,-10.9945,-10.9945
617,5,-12.9996,-12.9996
617,6,2.91193,2.91193
617,7,-8.06491,-8.06491
617,8,16.8795,16.8795
617,9,-10.256,-10.256
617,10,1.04944,1.04944
617,11,8.66904,8.66904
617,12,2.88732,2.88732
617,13,-10.4244,-10.4244
617,14,1.41797,1.41797
617,15,-15.0035,-15.0035
617,16,9.47768,9.47768
617,17,11.6295,11.6295
617,18,-10.1353,-10.1353
617,19,-19.6152,-19.6152
617,20,5.44578,5.44578
618,1,20.7451,20.7451
618,2,-22.1652,-22.1652
618,3,9.0135,9.0135
618,4,-12.4429,-12.4429
618,5,-14.4945,-14.4945
618,6,1.4189,1.4189
618,7,-6.59931,-6.59931
618,8,15.1588,15.1588
618,9,-12.0329,-12.0329
618,10,2.675,2.675
618,11,10.2796,10.2796
618,12,4.42069,4.42069
618,13,-8.5188,-8.5188
618,14,-0.21987,-0.21987
618,15,-16.6752,-16.6752
618,16,7.87905,7.87905
618,17,9.74968,9.74968
618,18,-11.7628,-11.7628
618,19,-21.3701,-21.3701
618,20,7.04754,7.04754
619,1,17.4841,17.4841
619,2,-18.8764,-18.8764
619,3,5.44476,5.44476
619,4,-9.44358,-9.44358
619,5,-11.4677,-11.4677
619,6,4.44428,4.44428
619,7,-9.61211,-9.61211
619,8,18.589,18.589
619,9,-8.47556,-8.47556
619,10,-0.386747,-0.386747
619,11,6.98984,6.98984
619,12,1.15574,1.15574
619,13,-12.3514,-12.3514
619,14,3.07732,3.07732
619,15,-13.1469,-13.1469
619,16,11.1613,11.1613
619,17,13.5632,13.5632
619,18,-8.47473,-8.47473
619,19,-17.8117,-17.8117
619,20,3.98594,3.98594
620,1,20.1466,20.1466
620,2,-21.594,-21.594
620,3,8.6936,8.6936
620,4,-11.5974,-11.5974
620,5,-13.6392,-13.6392
620,6,2.27365,2.27365
620,7,-7.45386,-7.45386
620,8,15.5868,15.5868
620,9,-11.7377,-11.7377
620,10,1.86731,1.86731
620,11,9.68842,9.68842
620,12,3.81183,3.81183
620,13,-8.55659,-8.55659
620,14,0.356454,0.356454
620,15,-16.3481,-16.3481
620,16,8.46388,8.46388
620,17,9.77379,9.77379
620,18,-11.1917,-11.1917
620,19,-21.0574,-21.0574
620,20,6.22308,6.22308
621,1,18.5619,18.5619
621,2,-19.9027,-19.9027
621,3,6.55524,6.55524
621,4,-10.4116,-10.4116
621,5,-12.4185,-12.4185
621,6,3.49307,3.49307
621,7,-8.64748,-8.64748
621,8,17.5395,17.5395
621,9,-9.56798,-9.56798
621,10,0.478358,0.478358
621,11,8.03212,8.03212
621,12,2.24522,2.24522
621,13,-11.168,-11.168
621,14,2.05242,2.05242
621,15,-14.3079,-14.3079
621,16,10.1148,10.1148
621,17,12.3735,12.3735
621,18,-9.50063,-9.50063
621,19,-18.9249,-18.9249
621,20,4.87238,4.87238
622,1,20.9883,20.9883
622,2,-22.4194,-22.4194
622,3,9.36772,9.36772
622,4,-12.5898,-12.5898
622,5,-14.6419,-14.6419
622,6,1.27138,1.27138
622,7,-6.45342,-6.45342
622,8,14.8496,14.8496
622,9,-12.3929,-12.3929
622,10,2.8403,2.8403
622,11,10.5284,10.5284
622,12,4.66125,4.66125
622,13,-8.05808,-8.05808
622,14,-0.473514,-0.473514
622,15,-17.0222,-17.0222
622,16,7.62954,7.62954
622,17,9.28755,9.28755
622,18,-12.0169,-12.0169
622,19,-21.7251,-21.7251
622,20,7.20792,7.20792
623,1,16.4861,16.4861
623,2,-17.8581,-17.8581
623,3,4.38311,4.38311
623,4,-8.4793,-8.4793
623,5,-10.4966,-10.4966
623,6,5.41519,5.41519
623,7,-10.5779,-10.5779
623,8,19.6361,19.6361
623,9,-7.40767,-7.40767
623,10,-1.39041,-1.39041
623,11,5.97797,5.97797
623,12,0.16151,0.16151
623,13,-13.4609,-13.4609
623,14,4.0964,4.0964
623,15,-12.1045,-12.1045
623,16,12.1718,12.1718
623,17,14.6702,14.6702
623,18,-7.4564,-7.4564
623,19,-16.7513,-16.7513
623,20,2.9899,2.9899
624,1,17.7029,17.7029
624,2,-19.1592,-19.1592
624,3,6.42664,6.42664
624,4,-8.99167,-8.99167
624,5,-11.0405,-11.0405
624,6,4.87261,4.87261
624,7,-10.0565,-10.0565
624,8,17.9363,17.9363
624,9,-9.46957,-9.46957
624,10,-0.718515,-0.718515
624,11,7.25315,7.25315
624,12,1.36803,1.36803
624,13,-10.6589,-10.6589
624,14,2.78945,2.78945
624,15,-14.0691,-14.0691
624,16,10.9013,10.9013
624,17,11.8808,11.8808
624,18,-8.75686,-8.75686
624,19,-18.788,-18.788
624,20,3.63569,3.63569
625,1,19.424,19.424
625,2,-20.7314,-20.7314
625,3,7.7716,7.7716
625,4,-10.8722,-10.8722
625,5,-12.8702,-12.8702
625,6,3.04125,3.04125
625,7,-8.18834,-8.18834
625,8,16.5292,16.5292
625,9,-10.7737,-10.7737
625,10,0.878113,0.878113
625,11,8.87303,8.87303
625,12,3.11265,3.11265
625,13,-9.57461,-9.57461
625,14,1.2247,1.2247
625,15,-15.5526,-15.5526
625,16,9.27326,9.27326
625,17,10.7782,10.7782
625,18,-10.3295,-10.3295
625,19,-20.1424,-20.1424
625,20,5.28399,5.28399
626,1,20.0219,20.0219
626,2,-21.3759,-21.3759
626,3,8.1994,8.1994
626,4,-11.7211,-11.7211
626,5,-13.7662,-13.7662
626,6,2.14773,2.14773
626,7,-7.31725,-7.31725
626,8,15.9894,15.9894
626,9,-11.1869,-11.1869
626,10,1.83986,1.83986
626,11,9.52061,9.52061
626,12,3.7123,3.7123
626,13,-9.39268,-9.39268
626,14,0.567201,0.567201
626,15,-15.9074,-15.9074
626,16,8.64082,8.64082
626,17,10.6295,10.6295
626,18,-10.9734,-10.9734
626,19,-20.5531,-20.5531
626,20,6.24095,6.24095
627,1,19.5056,19.5056
627,2,-20.9042,-20.9042
627,3,7.61496,7.61496
627,4,-11.334,-11.334
627,5,-13.3761,-13.3761
627,6,2.53701,2.53701
627,7,-7.71241,-7.71241
627,8,16.4932,16.4932
627,9,-10.6365,-10.6365
627,10,1.53185,1.53185
627,11,9.02524,9.02524
627,12,3.17812,3.17812
627,13,-10.058,-10.058
627,14,1.04452,1.04452
627,15,-15.294,-15.294
627,16,9.13371,9.13371
627,17,11.2845,11.2845
627,18,-10.5028,-10.5028
627,19,-19.9747,-19.9747
627,20,5.90547,5.90547
628,1,20.4262,20.4262
628,2,-21.8459,-21.8459
628,3,8.61947,8.61947
628,4,-12.1926,-12.1926
628,5,-14.2268,-14.2268
628,6,1.68625,1.68625
628,7,-6.86043,-6.86043
628,8,15.5069,15.5069
628,9,-11.6575,-11.6575
628,10,2.41534,2.41534
628,11,9.95053,9.95053
628,12,4.09326,4.09326
628,13,-8.96526,-8.96526
628,14,0.106015,0.106015
628,15,-16.296,-16.296
628,16,8.20197,8.20197
628,17,10.1805,10.1805
628,18,-11.444,-11.444
628,19,-20.9848,-20.9848
628,20,6.77855,6.77855
629,1,18.4918,18.4918
629,2,-19.898,-19.898
629,3,6.51609,6.51609
629,4,-10.4049,-10.4049
629,5,-12.4314,-12.4314
629,6,3.48094,3.48094
629,7,-8.65043,-8.65043
629,8,17.5373,17.5373
629,9,-9.54981,-9.54981
629,10,0.595138,0.595138
629,11,8.00489,8.00489
629,12,2.16334,2.16334
629,13,-11.2234,-11.2234
629,14,2.05485,2.05485
629,15,-14.2102,-14.2102
629,16,10.1446,10.1446
629,17,12.4344,12.4344
629,18,-9.49589,-9.49589
629,19,-18.883,-18.883
629,20,4.96492,4.96492
630,1,21.0587,21.0587
630,2,-22.496,-22.496
630,3,9.42953,9.42953
630,4,-12.6702,-12.6702
630,5,-14.7069,-14.7069
630,6,1.20535,1.20535
630,7,-6.38266,-6.38266
630,8,14.7713,14.7713
630,9,-12.4714,-12.4714
630,10,2.9185,2.9185
630,11,10.5928,10.5928
630,12,4.72596,4.72596
630,13,-7.98732,-7.98732
630,14,-0.544557,-0.544557
630,15,-17.0952,-17.0952
630,16,7.5582,7.5582
630,17,9.20205,9.20205
630,18,-12.0938,-12.0938
630,19,-21.7944,-21.7944
630,20,7.27796,7.27796
631,1,16.2219,16.2219
631,2,-17.5958,-17.5958
631,3,4.10656,4.10656
631,4,-8.22762,-8.22762
631,5,-10.2439,-10.2439
631,6,5.66779,5.66779
631,7,-10.8298,-10.8298
631,8,19.9052,19.9052
631,9,-7.12992,-7.12992
631,10,-1.64409,-1.64409
631,11,5.71356,5.71356
631,12,-0.100411,-0.100411
631,13,-13.7486,-13.7486
631,14,4.35827,4.35827
631,15,-11.8303,-11.8303
631,16,12.4343,12.4343
631,17,14.9566,14.9566
631,18,-7.1937,-7.1937
631,19,-16.4749,-16.4749
631,20,2.73787,2.73787
632,1,16.827,16.827
632,2,-18.2861,-18.2861
632,3,5.59579,5.59579
632,4,-8.07473,-8.07473
632,5,-10.1241,-10.1241
632,6,5.78861,5.78861
632,7,-10.9733,-10.9733
632,8,18.7877,18.7877
632,9,-8.6392,-8.6392
632,10,-1.6312,-1.6312
632,11,6.3791,6.3791
632,12,0.49229,0.49229
632,13,-11.4469,-11.4469
632,14,3.66251,3.66251
632,15,-13.236,-13.236
632,16,11.7753,11.7753
632,17,12.669,12.669
632,18,-7.88378,-7.88378
632,19,-17.9569,-17.9569
632,20,2.72245,2.72245
633,1,17.6544,17.6544
633,2,-18.9532,-18.9532
633,3,6.13263,6.13263
633,4,-8.95973,-8.95973
633,5,-10.9554,-10.9554
633,6,4.95591,4.95591
633,7,-10.1012,-10.1012
633,8,18.2409,18.2409
633,9,-9.13185,-9.13185
633,10,-1.05008,-1.05008
633,11,7.09799,7.09799
633,12,1.34455,1.34455
633,13,-11.077,-11.077
633,14,3.00303,3.00303
633,15,-13.9209,-13.9209
633,16,11.0481,11.0481
633,17,12.2801,12.2801
633,18,-8.55135,-8.55135
633,19,-18.5037,-18.5037
633,20,3.35896,3.35896
634,1,19.2264,19.2264
634,2,-20.5526,-20.5526
634,3,7.66265,7.66265
634,4,-10.6289,-10.6289
634,5,-12.6706,-12.6706
634,6,3.24343,3.24343
634,7,-8.40819,-8.40819
634,8,16.6814,16.6814
634,9,-10.6372,-10.6372
634,10,0.699567,0.699567
634,11,8.70971,8.70971
634,12,2.92285,2.92285
634,13,-9.65676,-9.65676
634,14,1.38975,1.38975
634,15,-15.3907,-15.3907
634,16,9.45264,9.45264
634,17,10.8954,10.8954
634,18,-10.1501,-10.1501
634,19,-20.0154,-20.0154
634,20,5.11243,5.11243
635,1,20.1191,20.1191
635,2,-21.461,-21.461
635,3,8.31018,8.31018
635,4,-11.79,-11.79
635,5,-13.8277,-13.8277
635,6,2.08584,2.08584
635,7,-7.25251,-7.25251
635,8,15.8924,15.8924
635,9,-11.304,-11.304
635,10,1.89253,1.89253
635,11,9.60894,9.60894
635,12,3.80402,3.80402
635,13,-9.25614,-9.25614
635,14,0.485635,0.485635
635,15,-16.0271,-16.0271
635,16,8.55326,8.55326
635,17,10.4889,10.4889
635,18,-11.0596,-11.0596
635,19,-20.6669,-20.6669
635,20,6.29043,6.29043
636,1,19.2852,19.2852
636,2,-20.6785,-20.6785
636,3,7.37656,7.37656
636,4,-11.124,-11.124
636,5,-13.1671,-13.1671
636,6,2.74701,2.74701
636,7,-7.92124,-7.92124
636,8,16.7274,16.7274
636,9,-10.3943,-10.3943
636,10,1.31379,1.31379
636,11,8.80222,8.80222
636,12,2.959,2.959
636,13,-10.3126,-10.3126
636,14,1.26933,1.26933
636,15,-15.0588,-15.0588
636,16,9.35703,9.35703
636,17,11.5403,11.5403
636,18,-10.2768,-10.2768
636,19,-19.7359,-19.7359
636,20,5.69023,5.69023
637,1,20.6919,20.6919
637,2,-22.1144,-22.1144
637,3,8.92546,8.92546
637,4,-12.4229,-12.4229
637,5,-14.4588,-14.4588
637,6,1.4542,1.4542
637,7,-6.62942,-6.62942
637,8,15.2191,15.2191
637,9,-11.9637,-11.9637
637,10,2.65182,2.65182
637,11,10.2187,10.2187
637,12,4.35863,4.35863
637,13,-8.6226,-8.6226
637,14,-0.162782,-0.162782
637,15,-16.5983,-16.5983
637,16,7.93448,7.93448
637,17,9.83905,9.83905
637,18,-11.7126,-11.7126
637,19,-21.2901,-21.2901
637,20,7.01422,7.01422
638,1,17.6777,17.6777
638,2,-19.0764,-19.0764
638,3,5.65084,5.65084
638,4,-9.63116,-9.63116
638,5,-11.6554,-11.6554
638,6,4.2569,4.2569
638,7,-9.42462,-9.42462
638,8,18.3833,18.3833
638,9,-8.68244,-8.68244
638,10,-0.192302,-0.192302
638,11,7.18586,7.18586
638,12,1.35025,1.35025
638,13,-12.1343,-12.1343
638,14,2.87676,2.87676
638,15,-13.3515,-13.3515
638,16,10.9634,10.9634
638,17,13.3447,13.3447
638,18,-8.67431,-8.67431
638,19,-18.0181,-18.0181
638,20,4.17999,4.17999
639,1,20.4465,20.4465
639,2,-21.8926,-21.8926
639,3,8.9593,8.9593
639,4,-11.9292,-11.9292
639,5,-13.9694,-13.9694
639,6,1.94293,1.94293
639,7,-7.12263,-7.12263
639,8,15.3053,15.3053
639,9,-12.0031,-12.0031
639,10,2.19479,2.19479
639,11,9.98694,9.98694
639,12,4.11248,4.11248
639,13,-8.32321,-8.32321
639,14,0.0582152,0.0582152
639,15,-16.6162,-16.6162
639,16,8.16482,8.16482
639,17,9.53956,9.53956
639,18,-11.4903,-11.4903
639,19,-21.3233,-21.3233
639,20,6.55136,6.55136
640,1,17.8817,17.8817
640,2,-19.229,-19.229
640,3,5.83425,5.83425
640,4,-9.78146,-9.78146
640,5,-11.7902,-11.7902
640,6,4.12139,4.12139
640,7,-9.27732,-9.27732
640,8,18.2345,18.2345
640,9,-8.84904,-8.84904
640,10,-0.139818,-0.139818
640,11,7.35615,7.35615
640,12,1.56402,1.56402
640,13,-11.9343,-11.9343
640,14,2.72588,2.72588
640,15,-13.5813,-13.5813
640,16,10.7909,10.7909
640,17,13.1402,13.1402
640,18,-8.82695,-8.82695
640,19,-18.2037,-18.2037
640,20,4.25188,4.25188
641,1,20.5844,20.5844
641,2,-22.0248,-22.0248
641,3,9.07948,9.07948
641,4,-12.0826,-12.0826
641,5,-14.135,-14.135
