t,unit,input,output
548,28,-0.831401,0.19344
548,29,-0.910031,-0.910031
548,30,-0.946647,0.0560969
548,31,0.729847,0.729847
548,32,-0.834664,-0.834664
548,33,-0.866927,0.149068
548,34,0.761107,0.761107
548,35,-0.837388,0.185852
548,36,-0.764417,-0.764417
548,37,0.909085,0.0986535
548,38,0.873196,0.141407
548,39,-0.945817,0.0570112
548,40,-0.951509,0.0507656
549,1,-3.28066,-0.0748882
549,2,3.30056,-0.0781223
549,3,3.32852,3.32852
549,4,-3.33301,-0.0826593
549,5,-3.28514,-0.0756461
549,6,3.27515,-0.0739329
549,7,3.27369,-0.0736757
549,8,3.2457,-0.0684037
549,9,3.24937,-0.0691312
549,10,3.25472,-0.0701732
549,11,3.27476,3.27476
549,12,3.29245,-0.076845
549,13,-3.27922,-0.0746402
549,14,-3.3179,-3.3179
549,15,-3.28002,-0.0747787
549,16,3.28847,-0.0761973
549,17,-3.31888,-3.31888
549,18,3.28201,3.28201
549,19,-3.29193,-3.29193
549,20,-3.28451,-3.28451
549,21,3.29882,-0.0778522
549,22,3.27925,-0.0746456
549,23,-3.27492,-0.0738919
549,24,3.31217,3.31217
549,25,-3.33869,-0.0833574
549,26,3.30619,-0.0789747
549,27,3.28313,-0.0753072
549,28,3.2817,-0.0750659
549,29,3.29513,3.29513
549,30,3.3119,-0.0798123
549,31,-3.23851,-3.23851
549,32,3.27504,3.27504
549,33,3.29654,-0.0774967
549,34,-3.25001,-3.25001
549,35,3.27124,-0.0732408
549,36,3.24958,3.24958
549,37,-3.29536,-0.0773095
549,38,-3.28971,-0.0764015
549,39,3.30586,-0.0789264
549,40,3.31351,-0.0800436
550,1,2.59384,0.117424
550,2,-2.68652,0.0987186
550,3,-2.77961,-2.77961
550,4,2.82237,0.0597203
550,5,2.63766,0.109568
550,6,-2.59194,0.11772
550,7,-2.59177,0.117747
550,8,-2.49592,0.127522
550,9,-2.50018,0.127315
550,10,-2.53962,0.124368
550,11,-2.59208,-2.59208
550,12,-2.64133,0.108827
550,13,2.59181,0.11774
550,14,2.73113,2.73113
550,15,2.63442,0.110212
550,16,-2.67872,0.100585
550,17,2.77429,2.77429
550,18,-2.59366,-2.59366
550,19,2.64087,2.64087
550,20,2.59348,2.59348
550,21,-2.6859,0.0988692
550,22,-2.63844,0.109413
550,23,2.55217,0.12305
550,24,-2.7319,-2.7319
550,25,2.8251,0.0588401
550,26,-2.68803,0.098351
550,27,-2.59545,0.11717
550,28,-2.59505,0.117233
550,29,-2.68349,-2.68349
550,30,-2.73164,0.0870091
550,31,2.45098,2.45098
550,32,-2.59309,-2.59309
550,33,-2.64312,0.108461
550,34,2.50015,2.50015
550,35,-2.59088,0.117884
550,36,-2.49988,-2.49988
550,37,2.68287,0.0995992
550,38,2.63885,0.10933
550,39,-2.73112,0.0871526
550,40,-2.73026,0.0873889
551,1,-0.448498,0.700455
551,2,0.520657,0.610076
551,3,0.594635,0.594635
551,4,-0.627306,0.467379
551,5,-0.482241,0.659037
551,6,0.446109,0.703324
551,7,0.442524,0.707611
551,8,0.36524,0.794566
551,9,0.369874,0.789675
551,10,0.399807,0.757043
551,11,0.443899,0.443899
551,12,0.485853,0.654509
551,13,-0.446844,0.702442
551,14,-0.55881,-0.55881
551,15,-0.475639,0.667266
551,16,0.507286,0.627312
551,17,-0.58937,-0.58937
551,18,0.448332,0.448332
551,19,-0.484778,-0.484778
551,20,-0.449023,-0.449023
551,21,0.517866,0.613689
551,22,0.477955,0.664387
551,23,-0.416142,0.738516
551,24,0.556529,0.556529
551,25,-0.632494,0.460291
551,26,0.526488,0.602499
551,27,0.449429,0.699334
551,28,0.448292,0.700702
551,29,0.514301,0.514301
551,30,0.556251,0.563329
551,31,-0.331382,-0.331382
551,32,0.444967,0.444967
551,33,0.488481,0.651206
551,34,-0.370513,-0.370513
551,35,0.441602,0.708711
551,36,0.370828,0.370828
551,37,-0.513354,0.619514
551,38,-0.483166,0.657879
551,39,0.552759,0.567964
551,40,0.557299,0.561937
552,1,-1.98912,-0.00547109
552,2,1.9763,-0.0119816
552,3,1.9769,1.9769
552,4,-1.93156,-0.0351616
552,5,-1.95086,-0.025088
552,6,1.96924,-0.0155952
552,7,1.98311,-0.00851302
552,8,1.96998,-0.0152174
552,9,2.00178,0.000887176
552,10,1.93397,-0.0338976
552,11,1.9824,1.9824
552,12,1.99175,-0.0041398
552,13,-1.97279,-0.0137771
552,14,-1.95582,-1.95582
552,15,-1.93763,-0.0319853
552,16,1.92683,-0.0376429
552,17,-1.91744,-1.91744
552,18,1.99164,1.99164
552,19,-1.99329,-1.99329
552,20,-1.9956,-1.9956
552,21,1.97574,-0.0122675
552,22,1.96827,-0.016093
552,23,-2.04342,0.021183
552,24,1.96112,1.96112
552,25,-1.94693,-0.0271303
552,26,1.97183,-0.0142665
552,27,2.01126,0.00559918
552,28,2.01074,0.00533912
552,29,1.9604,1.9604
552,30,1.96043,-0.0201329
552,31,-1.98545,-1.98545
552,32,1.98973,1.98973
552,33,2.01154,0.00573796
552,34,-2.00345,-2.00345
552,35,1.97312,-0.0136086
552,36,1.99004,1.99004
552,37,-1.96401,-0.0182856
552,38,-1.97662,-0.011819
552,39,1.95885,-0.0209496
552,40,1.9431,-0.0291281
553,1,-1.15665,-0.130031
553,2,1.0986,-0.0883229
553,3,1.04255,1.04255
553,4,-1.01548,-0.0152402
553,5,-1.12904,-0.111187
553,6,1.15537,-0.129198
553,7,1.1544,-0.128569
553,8,1.21091,-0.161708
553,9,1.21076,-0.16163
553,10,1.18501,-0.147482
553,11,1.15481,1.15481
553,12,1.12683,-0.109599
553,13,-1.15666,-0.130041
553,14,-1.07182,-1.07182
553,15,-1.12862,-0.110883
553,16,1.09977,-0.0892443
553,17,-1.0446,-1.0446
553,18,1.15655,1.15655
553,19,-1.12706,-1.12706
553,20,-1.1552,-1.1552
553,21,1.09963,-0.0891339
553,22,1.1267,-0.109503
553,23,-1.18283,-0.146213
553,24,1.07055,1.07055
553,25,-1.01542,-0.0151803
553,26,1.0998,-0.0892661
553,27,1.15421,-0.128442
553,28,1.15448,-0.128616
553,29,1.09961,1.09961
553,30,1.07148,-0.0661498
553,31,-1.23933,-1.23933
553,32,1.15476,1.15476
553,33,1.12676,-0.109546
553,34,-1.21005,-1.21005
553,35,1.15354,-0.128003
553,36,1.21135,1.21135
553,37,-1.09767,-0.0875913
553,38,-1.12713,-0.109819
553,39,1.06996,-0.0648585
553,40,1.07303,-0.067466
554,1,-2.87085,0.0437612
554,2,2.83784,0.0547026
554,3,2.80163,2.80163
554,4,-2.79262,0.0691161
554,5,-2.86122,0.0469814
554,6,2.87475,0.0424536
554,7,2.86974,0.044135
554,8,2.90597,0.0318876
554,9,2.90249,0.0330736
554,10,2.89578,0.0353509
554,11,2.87047,2.87047
554,12,2.85322,0.0496387
554,13,-2.87295,0.0430572
554,14,-2.82356,-2.82356
554,15,-2.86119,0.0469911
554,16,2.84316,0.0529579
554,17,-2.81336,-2.81336
554,18,2.86957,2.86957
554,19,-2.85194,-2.85194
554,20,-2.86813,-2.86813
554,21,2.83776,0.0547276
554,22,2.85757,0.0481963
554,23,-2.87798,0.0413654
554,24,2.82304,2.82304
554,25,-2.7917,0.0694027
554,26,2.84132,0.0535635
554,27,2.86547,0.0455622
554,28,2.86586,0.0454346
554,29,2.83879,2.83879
554,30,2.82344,0.059375
554,31,-2.92127,-2.92127
554,32,2.86991,2.86991
554,33,2.84937,0.0509142
554,34,-2.9016,-2.9016
554,35,2.872,0.0433779
554,36,2.90575,2.90575
554,37,-2.83728,0.0548849
554,38,-2.85422,0.049309
554,39,2.8237,0.0592937
554,40,2.82682,0.0582839
555,1,0.701333,0.366063
555,2,-0.782573,0.256729
555,3,-0.863981,-0.863981
555,4,0.906558,0.101599
555,5,0.742995,0.309527
555,6,-0.702284,0.364765
555,7,-0.703414,0.363224
555,8,-0.62442,0.471319
555,9,-0.621189,0.475729
555,10,-0.666318,0.413974
555,11,-0.703027,-0.703027
555,12,-0.741245,0.311886
555,13,0.702785,0.364082
555,14,0.824277,0.824277
555,15,0.745838,0.3057
555,16,-0.788661,0.248714
555,17,0.866684,0.866684
555,18,-0.701634,-0.701634
555,19,0.741703,0.741703
555,20,0.70217,0.70217
555,21,-0.783188,0.255918
555,22,-0.742879,0.309683
555,23,0.658156,0.425158
555,24,-0.823911,-0.823911
555,25,0.904197,0.104361
555,26,-0.780606,0.259326
555,27,-0.700916,0.366632
555,28,-0.701162,0.366297
555,29,-0.785233,-0.785233
555,30,-0.823813,0.203114
555,31,0.582832,0.582832
555,32,-0.702116,-0.702116
555,33,-0.740133,0.313386
555,34,0.621335,0.621335
555,35,-0.703805,0.36269
555,36,-0.621022,-0.621022
555,37,0.785884,0.252366
555,38,0.743105,0.30938
555,39,-0.824343,0.202436
555,40,-0.824547,0.202175
556,1,-3.4644,-0.0913062
556,2,3.4803,-0.0912853
556,3,3.50749,3.50749
556,4,-3.50053,-0.0909318
556,5,-3.45968,-0.0912685
556,6,3.45423,-0.0911997
556,7,3.4549,-0.0912096
556,8,3.42392,-0.0903236
556,9,3.43572,-0.0907644
556,10,3.42407,-0.09033
556,11,3.45588,3.45588
556,12,3.47635,-0.0913118
556,13,-3.45905,-0.0912619
556,14,-3.49272,-3.49272
556,15,-3.44957,-0.0911197
556,16,3.45401,-0.0911964
556,17,-3.48373,-3.48373
556,18,3.46598,3.46598
556,19,-3.47599,-3.47599
556,20,-3.46944,-3.46944
556,21,3.47765,-0.0913046
556,22,3.45653,-0.0912321
556,23,-3.47179,-0.0913248
556,24,3.48803,3.48803
556,25,-3.51116,-0.0906008
556,26,3.4864,-0.0912171
556,27,3.47211,-0.0913245
556,28,3.47005,-0.0913249
556,29,3.4697,3.4697
556,30,3.48744,-0.0912022
556,31,-3.42122,-3.42122
556,32,3.45803,3.45803
556,33,3.48529,-0.0912321
556,34,-3.43697,-3.43697
556,35,3.45,-0.0911279
556,36,3.43375,3.43375
556,37,-3.47056,-0.0913252
556,38,-3.4698,-0.0913247
556,39,3.48049,-0.0912838
556,40,3.48508,-0.0912347
557,1,3.14161,-0.0436047
557,2,-3.23972,-0.0671951
557,3,-3.33832,-3.33832
557,4,3.38268,-0.0877803
557,5,3.18721,-0.0554091
557,6,-3.13944,-0.0430088
557,7,-3.13977,-0.0430987
557,8,-3.03834,-0.0125878
557,9,-3.04302,-0.0140959
557,10,-3.0837,-0.02683
557,11,-3.14,-3.14
557,12,-3.1921,-0.0565928
557,13,3.13933,-0.0429789
557,14,3.28663,3.28663
557,15,3.18391,-0.0546019
557,16,-3.23093,-0.065367
557,17,3.33138,3.33138
557,18,-3.14168,-3.14168
557,19,3.19167,3.19167
557,20,3.14172,3.14172
557,21,-3.23892,-0.0670314
557,22,-3.18858,-0.0557423
557,23,3.09868,-0.0313372
557,24,-3.2875,-3.2875
557,25,3.38566,-0.0880163
557,26,-3.24098,-0.0674531
557,27,-3.14408,-0.0442782
557,28,-3.14355,-0.0441319
557,29,-3.2363,-3.2363
557,30,-3.28707,-0.0759668
557,31,2.99097,2.99097
557,32,-3.14113,-3.14113
557,33,-3.19432,-0.0571246
557,34,3.04316,3.04316
557,35,-3.13878,-0.042827
557,36,-3.04236,-3.04236
557,37,3.23602,-0.0664328
557,38,3.18935,-0.0559299
557,39,-3.28654,-0.0758788
557,40,-3.28516,-0.0756488
558,1,1.06647,-0.0618766
558,2,-0.979805,0.0205978
558,3,-0.892117,-0.892117
558,4,0.842928,0.17887
558,5,1.01857,-0.0182175
558,6,-1.06458,-0.0602512
558,7,-1.07073,-0.0655171
558,8,-1.15688,-0.13018
558,9,-1.16105,-0.132868
558,10,-1.10711,-0.0949349
558,11,-1.06939,-1.06939
558,12,-1.02369,-0.0231248
558,13,1.06371,-0.0594987
558,14,0.928403,0.928403
558,15,1.02051,-0.0200852
558,16,-0.978905,0.0215339
558,17,0.883631,0.883631
558,18,-1.06673,-1.06673
558,19,1.02514,1.02514
558,20,1.06577,1.06577
558,21,-0.981775,0.0185534
558,22,-1.02735,-0.0265865
558,23,1.11866,-0.103636
558,24,-0.933319,-0.933319
558,25,0.841604,0.180536
558,26,-0.973201,0.0275041
558,27,-1.07042,-0.0652561
558,28,-1.07132,-0.0660141
558,29,-0.981451,-0.981451
558,30,-0.933524,0.0706935
558,31,1.20011,1.20011
558,32,-1.07064,-1.07064
558,33,-1.02588,-0.0251995
558,34,1.16092,1.16092
558,35,-1.0693,-0.0642962
558,36,-1.15732,-1.15732
558,37,0.982118,0.0181985
558,38,1.02268,-0.0221624
558,39,-0.937103,0.0666821
558,40,-0.927988,0.0769397
559,1,-1.39719,-0.216041
559,2,1.42953,-0.217233
559,3,1.45836,1.45836
559,4,-1.47255,-0.215359
559,5,-1.41316,-0.216916
559,6,1.39815,-0.21611
559,7,1.40236,-0.216386
559,8,1.37061,-0.213315
559,9,1.37503,-0.213881
559,10,1.38368,-0.214856
559,11,1.4007,1.4007
559,12,1.41383,-0.216941
559,13,-1.39438,-0.215829
559,14,-1.4359,-1.4359
559,15,-1.41569,-0.217003
559,16,1.43328,-0.217224
559,17,-1.45656,-1.45656
559,18,1.39573,1.39573
559,19,-1.41437,-1.41437
559,20,-1.39283,-1.39283
559,21,1.43377,-0.217221
559,22,1.42458,-0.217198
559,23,-1.38459,-0.214949
559,24,1.44375,1.44375
559,25,-1.47106,-0.215488
559,26,1.42379,-0.217188
559,27,1.39797,-0.216097
559,28,1.40011,-0.216244
559,29,1.43289,1.43289
559,30,1.44449,-0.217019
559,31,-1.35338,-1.35338
559,32,1.40232,1.40232
559,33,1.41322,-0.216919
559,34,-1.37331,-1.37331
559,35,1.40256,-0.216398
559,36,1.37323,1.37323
559,37,-1.43289,-0.217226
559,38,-1.41163,-0.216857
559,39,1.45098,-0.21678
559,40,1.4379,-0.217172
560,1,-1.61701,-0.1837
560,2,1.57786,-0.19573
560,3,1.53552,1.53552
560,4,-1.5275,-0.20761
560,5,-1.60581,-0.187372
560,6,1.62284,-0.181719
560,7,1.62152,-0.18217
560,8,1.67031,-0.163935
560,9,1.65799,-0.168819
560,10,1.659,-0.168425
560,11,1.62115,1.62115
560,12,1.59454,-0.190885
560,13,-1.62295,-0.181681
560,14,-1.56314,-1.56314
560,15,-1.61316,-0.184983
560,16,1.59769,-0.189923
560,17,-1.55275,-1.55275
560,18,1.61719,1.61719
560,19,-1.59474,-1.59474
560,20,-1.61735,-1.61735
560,21,1.57845,-0.195565
560,22,1.60137,-0.18878
560,23,-1.62247,-0.181845
560,24,1.56099,1.56099
560,25,-1.52045,-0.208921
560,26,1.57602,-0.196237
560,27,1.61175,-0.185445
560,28,1.61185,-0.185413
560,29,1.58504,1.58504
560,30,1.56073,-0.20025
560,31,-1.68678,-1.68678
560,32,1.61794,1.61794
560,33,1.58837,-0.192726
560,34,-1.65789,-1.65789
560,35,1.62436,-0.181194
560,36,1.66037,1.66037
560,37,-1.58532,-0.193616
560,38,-1.60063,-0.189009
560,39,1.56166,-0.200016
560,40,1.5661,-0.198884
561,1,-2.07926,0.0377254
561,2,2.03286,0.0161373
561,3,1.9843,1.9843
561,4,-1.97274,-0.0138014
561,5,-2.06475,0.0311437
561,6,2.08507,0.0403163
561,7,2.08024,0.038166
561,8,2.13443,0.0611247
561,9,2.12288,0.0564549
561,10,2.12047,0.055466
561,11,2.08079,2.08079
561,12,2.05358,0.0259694
561,13,-2.08532,0.0404249
561,14,-2.0178,-2.0178
561,15,-2.06891,0.0330483
561,16,2.04743,0.0230788
561,17,-2.00173,-2.00173
561,18,2.07931,2.07931
561,19,-2.05295,-2.05295
561,20,-2.08012,-2.08012
561,21,2.03171,0.0155841
561,22,2.05649,0.0273253
561,23,-2.08736,0.0413266
561,24,2.01329,2.01329
561,25,-1.96849,-0.0159802
561,26,2.03551,0.0174098
561,27,2.07339,0.0350823
561,28,2.07287,0.0348496
561,29,2.03674,2.03674
561,30,2.01298,0.00644759
561,31,-2.15543,-2.15543
561,32,2.07784,2.07784
561,33,2.04799,0.0233452
561,34,-2.12316,-2.12316
561,35,2.08346,0.0396015
561,36,2.12672,2.12672
561,37,-2.03692,0.0180841
561,38,-2.05885,0.0284232
561,39,2.01153,0.00572857
561,40,2.0199,0.00984625
562,1,-1.33115,-0.206263
562,2,1.27165,-0.188617
562,3,1.21328,1.21328
562,4,-1.18308,-0.146358
562,5,-1.30095,-0.198374
562,6,1.33089,-0.206204
562,7,1.32884,-0.205736
562,8,1.38706,-0.215191
562,9,1.38716,-0.2152
562,10,1.35749,-0.211374
562,11,1.3294,1.3294
562,12,1.3018,-0.198626
562,13,-1.33147,-0.206334
562,14,-1.24476,-1.24476
562,15,-1.2988,-0.19773
562,16,1.26769,-0.18714
562,17,-1.2126,-1.2126
562,18,1.33133,1.33133
562,19,-1.30131,-1.30131
562,20,-1.33243,-1.33243
562,21,1.27001,-0.188011
562,22,1.29773,-0.197403
562,23,-1.36077,-0.211896
562,24,1.24254,1.24254
562,25,-1.18502,-0.147489
562,26,1.27463,-0.189704
562,27,1.33145,-0.206329
562,28,1.33071,-0.206164
562,29,1.26915,1.26915
562,30,1.24221,-0.176705
562,31,-1.4177,-1.4177
562,32,1.32931,1.32931
562,33,1.30247,-0.198825
562,34,-1.38774,-1.38774
562,35,1.32891,-0.205753
562,36,1.388,1.388
562,37,-1.26949,-0.187815
562,38,-1.30145,-0.198522
562,39,1.2402,-0.175813
562,40,1.2435,-0.177272
563,1,-2.69263,0.097221
563,2,2.65408,0.106154
563,3,2.61246,2.61246
563,4,-2.60583,0.115463
563,5,-2.68363,0.0994165
563,6,2.69869,0.0957066
563,7,2.69243,0.0972703
563,8,2.73782,0.0852964
563,9,2.72814,0.0879711
563,10,2.72908,0.0877123
563,11,2.69321,2.69321
563,12,2.67089,0.102411
563,13,-2.69789,0.0959101
563,14,-2.64174,-2.64174
563,15,-2.68647,0.0987314
563,16,2.66755,0.103174
563,17,-2.63162,-2.63162
563,18,2.69175,2.69175
563,19,-2.66978,-2.66978
563,20,-2.69116,-2.69116
563,21,2.65368,0.106239
563,22,2.67596,0.101234
563,23,-2.69551,0.0965048
563,24,2.63841,2.63841
563,25,-2.60242,0.116035
563,26,2.65788,0.105328
563,27,2.68496,0.0990949
563,28,2.68512,0.0990576
563,29,2.65758,2.65758
563,30,2.63871,0.109357
563,31,-2.75466,-2.75466
563,32,2.69089,2.69089
563,33,2.66473,0.103811
563,34,-2.72754,-2.72754
563,35,2.69578,0.0964375
563,36,2.73268,2.73268
563,37,-2.65658,0.105613
563,38,-2.67499,0.101462
563,39,2.63793,0.109514
563,40,2.64544,0.10798
564,1,0.168477,0.953959
564,2,-0.244694,0.904379
564,3,-0.320299,-0.320299
564,4,0.363284,0.796617
564,5,0.209786,0.929163
564,6,-0.170833,0.952681
564,7,-0.171447,0.952345
564,8,-0.0995674,0.983772
564,9,-0.0936246,0.985643
564,10,-0.141134,0.967555
564,11,-0.171046,-0.171046
564,12,-0.205214,0.932153
564,13,0.171266,0.952445
564,14,0.285033,0.285033
564,15,0.214238,0.926193
564,16,-0.255358,0.896137
564,17,0.327372,0.327372
564,18,-0.168676,-0.168676
564,19,0.205633,0.205633
564,20,0.169263,0.169263
564,21,-0.245496,0.903769
564,22,-0.208544,0.929981
564,23,0.124209,0.974815
564,24,-0.284213,-0.284213
564,25,0.359327,0.800742
564,26,-0.242412,0.906102
564,27,-0.166598,0.954966
564,28,-0.166969,0.954768
564,29,-0.248977,-0.248977
564,30,-0.28411,0.872413
564,31,0.059754,0.059754
564,32,-0.169403,-0.169403
564,33,-0.202572,0.933854
564,34,0.0936479,0.0936479
564,35,-0.172552,0.951738
564,36,-0.0941284,-0.0941284
564,37,0.249638,0.900596
564,38,0.20839,0.930082
564,39,-0.284961,0.871678
564,40,-0.286242,0.870569
565,1,-3.67354,-0.0740881
565,2,3.67682,-0.0735556
565,3,3.69511,3.69511
565,4,-3.64674,-0.0781744
565,5,-3.63729,-0.0794988
565,6,3.64717,-0.0781123
565,7,3.6564,-0.0767569
565,8,3.61358,-0.0825385
565,9,3.66261,-0.0758127
565,10,3.57896,-0.0862168
565,11,3.65752,3.65752
565,12,3.68741,-0.0717897
565,13,-3.64956,-0.0777671
565,14,-3.65915,-3.65915
565,15,-3.60853,-0.0831323
565,16,3.59559,-0.0845658
565,17,-3.61956,-3.61956
565,18,3.67416,3.67416
565,19,-3.68715,-3.68715
565,20,-3.67559,-3.67559
565,21,3.67356,-0.0740848
565,22,3.65449,-0.0770424
565,23,-3.7335,-0.0633282
565,24,3.66679,3.66679
565,25,-3.67422,-0.0739781
565,26,3.68154,-0.0727764
565,27,3.69833,-0.0698949
565,28,3.69657,-0.070206
565,29,3.64806,3.64806
565,30,3.66648,-0.075211
565,31,-3.62554,-3.62554
565,32,3.66953,3.66953
565,33,3.71369,-0.0671127
565,34,-3.66385,-3.66385
565,35,3.64321,-0.0786769
565,36,3.65127,3.65127
565,37,-3.64752,-0.0780616
565,38,-3.66329,-0.0757072
565,39,3.66181,-0.0759347
565,40,3.64517,-0.0783986
566,1,3.64775,-0.0780287
566,2,-3.75276,-0.0594554
566,3,-3.85725,-3.85725
566,4,3.90483,-0.0240118
566,5,3.6965,-0.070218
566,6,-3.64699,-0.078139
566,7,-3.64799,-0.077995
566,8,-3.54188,-0.0890936
566,9,-3.5449,-0.0889019
566,10,-3.58947,-0.085199
566,11,-3.64788,-3.64788
566,12,-3.70173,-0.069291
566,13,3.6462,-0.078251
566,14,3.80278,3.80278
566,15,3.69487,-0.0705034
566,16,-3.74616,-0.0608029
566,17,3.8504,3.8504
566,18,-3.64832,-3.64832
566,19,3.70145,3.70145
566,20,3.64893,3.64893
566,21,-3.75166,-0.0596811
566,22,-3.69924,-0.069734
566,23,3.60183,-0.0838902
566,24,-3.80383,-3.80383
566,25,3.90696,-0.0234753
566,26,-3.75303,-0.0594
566,27,-3.65135,-0.0775054
566,28,-3.65064,-0.0776102
566,29,-3.74992,-3.74992
566,30,-3.80303,-0.0485511
566,31,3.49094,3.49094
566,32,-3.64878,-3.64878
566,33,-3.70375,-0.0689294
566,34,3.54558,3.54558
566,35,-3.64787,-0.0780117
566,36,-3.5439,-3.5439
566,37,3.75103,-0.0598106
566,38,3.69975,-0.0696431
566,39,-3.80312,-0.048529
566,40,-3.80021,-0.0491882
567,1,2.72414,0.0890577
567,2,-2.62226,0.112543
567,3,-2.52197,-2.52197
567,4,2.4644,0.128356
567,5,2.66707,0.103282
567,6,-2.72126,0.0898322
567,7,-2.72817,0.0879611
567,8,-2.82893,0.0576028
567,9,-2.83163,0.0567277
567,10,-2.77152,0.0755395
567,11,-2.7268,-2.7268
567,12,-2.67393,0.101709
567,13,2.7221,0.0896065
567,14,2.56632,2.56632
567,15,2.66979,0.102663
567,16,-2.62193,0.112604
567,17,2.51179,2.51179
567,18,-2.72519,-2.72519
567,19,2.6756,2.6756
567,20,2.72588,2.72588
567,21,-2.62385,0.112247
567,22,-2.67412,0.101664
567,23,2.784,0.0717688
567,24,-2.56904,-2.56904
567,25,2.46305,0.128364
567,26,-2.61562,0.113755
567,27,-2.72924,0.0876697
567,28,-2.72966,0.0875547
567,29,-2.624,-2.624
567,30,-2.56887,0.121022
567,31,2.88007,2.88007
567,32,-2.72732,-2.72732
567,33,-2.67679,0.101042
567,34,2.83207,2.83207
567,35,-2.72632,0.0884665
567,36,-2.82761,-2.82761
567,37,2.62573,0.111892
567,38,2.67359,0.101789
567,39,-2.57099,0.120742
567,40,-2.56418,0.121622
568,1,1.74489,-0.131048
568,2,-1.66507,-0.166034
568,3,-1.58616,-1.58616
568,4,1.5551,-0.201629
568,5,1.71175,-0.146304
568,6,-1.74772,-0.129703
568,7,-1.74053,-0.133104
568,8,-1.82213,-0.0926131
568,9,-1.81573,-0.0959134
568,10,-1.79134,-0.10832
568,11,-1.74208,-1.74208
568,12,-1.70386,-0.149796
568,13,1.7488,-0.12919
568,14,1.63503,1.63503
568,15,1.7108,-0.146731
568,16,-1.66969,-0.164186
568,17,1.59886,1.59886
568,18,-1.74444,-1.74444
568,19,1.7022,1.7022
568,20,1.74527,1.74527
568,21,-1.66346,-0.166673
568,22,-1.70128,-0.150924
568,23,1.77207,-0.11791
568,24,-1.62936,-1.62936
568,25,1.55531,-0.201577
568,26,-1.67222,-0.163165
568,27,-1.73904,-0.133806
568,28,-1.73838,-0.134117
568,29,-1.6648,-1.6648
568,30,-1.62924,-0.17949
568,31,1.86147,1.86147
568,32,-1.74022,-1.74022
568,33,-1.70028,-0.151361
568,34,1.81558,1.81558
568,35,-1.7425,-0.132176
568,36,-1.82041,-1.82041
568,37,1.66367,-0.166591
568,38,1.70577,-0.148956
568,39,-1.62546,-0.180814
568,40,-1.63647,-0.176904
569,1,-0.63626,0.45514
569,2,0.685447,0.387776
569,3,0.73503,0.73503
569,4,-0.766116,0.278547
569,5,-0.664469,0.416507
569,6,0.639234,0.451072
569,7,0.641656,0.447758
569,8,0.599049,0.50584
569,9,0.589193,0.519177
569,10,0.628353,0.465949
569,11,0.640621,0.640621
569,12,0.658937,0.424088
569,13,-0.640705,0.449059
569,14,-0.714238,-0.714238
569,15,-0.672445,0.40558
569,16,0.703114,0.363634
569,17,-0.744241,-0.744241
569,18,0.637167,0.637167
569,19,-0.659909,-0.659909
569,20,-0.638634,-0.638634
569,21,0.687066,0.385561
569,22,0.663069,0.418426
569,23,-0.603017,0.500458
569,24,0.712488,0.712488
569,25,-0.759744,0.28705
569,26,0.681023,0.393832
569,27,0.634574,0.457447
569,28,0.634818,0.457113
569,29,0.692751,0.692751
569,30,0.712072,0.351424
569,31,-0.572027,-0.572027
569,32,0.637721,0.637721
569,33,0.655278,0.429101
569,34,-0.589398,-0.589398
569,35,0.642963,0.445969
569,36,0.589486,0.589486
569,37,-0.694467,0.375441
569,38,-0.664018,0.417127
569,39,0.71312,0.349997
569,40,0.714772,0.347749
570,1,-2.16816,0.0740001
570,2,2.14896,0.0668143
570,3,2.14022,2.14022
570,4,-2.10565,0.0492597
570,5,-2.13852,0.0627502
570,6,2.1544,0.0688914
570,7,2.1639,0.0724384
570,8,2.16566,0.0730884
570,9,2.18545,0.0801353
570,10,2.13822,0.0626309
570,11,2.16285,2.16285
570,12,2.16376,0.0723893
570,13,-2.15779,0.0701691
570,14,-2.13143,-2.13143
570,15,-2.12979,0.0592655
570,16,2.11863,0.0547075
570,17,-2.10178,-2.10178
570,18,2.17006,2.17006
570,19,-2.16537,-2.16537
570,20,-2.1712,-2.1712
570,21,2.14959,0.0670582
570,22,2.14907,0.0668561
570,23,-2.20761,0.0875151
570,24,2.13461,2.13461
570,25,-2.11585,0.0535514
570,26,2.14651,0.0658688
570,27,2.18203,0.078948
570,28,2.18108,0.0786159
570,29,2.13994,2.13994
570,30,2.13435,0.0610961
570,31,-2.18077,-2.18077
570,32,2.16748,2.16748
570,33,2.17656,0.0770225
570,34,-2.18629,-2.18629
570,35,2.15651,0.0696852
570,36,2.17814,2.17814
570,37,-2.14107,0.063753
570,38,-2.15448,0.068921
570,39,2.13228,0.0602669
570,40,2.12257,0.0563278
571,1,-0.856694,0.161684
571,2,0.794155,0.241507
571,3,0.734016,0.734016
571,4,-0.699901,0.368018
571,5,-0.823293,0.203778
571,6,0.853907,0.165144
571,7,0.853808,0.165267
571,8,0.912049,0.0952097
571,9,0.916093,0.0905358
571,10,0.879797,0.133401
571,11,0.854251,0.854251
571,12,0.826056,0.200247
571,13,-0.854773,0.164067
571,14,-0.762773,-0.762773
571,15,-0.820477,0.207387
571,16,0.787898,0.249717
571,17,-0.729225,-0.729225
571,18,0.85656,0.85656
571,19,-0.826015,-0.826015
571,20,-0.856093,-0.856093
571,21,0.794404,0.241182
571,22,0.823152,0.20396
