t,unit,input,output
529,23,-2.02813,0.0138504
529,24,5.55258,-0.0565463
529,25,-4.20623,-4.20623
529,26,-3.12539,-0.0390905
529,27,-5.65093,-0.0501143
529,28,-2.93922,0.0205523
529,29,-0.75753,0.290012
529,30,4.12474,0.0294739
530,1,6.50333,0.048943
530,2,2.17656,0.0770234
530,3,2.08718,0.0412498
530,4,-8.00058,7.24847e-05
530,5,2.21322,0.0892935
530,6,6.62679,6.62679
530,7,6.71259,0.0372309
530,8,1.72935,-0.138314
530,9,-0.667572,0.412256
530,10,-7.18642,-0.0244832
530,11,0.211744,0.927863
530,12,-5.02178,-0.00433426
530,13,2.747,0.082704
530,14,3.77292,-0.0552109
530,15,-1.15974,-0.132032
530,16,-3.24403,-0.0680686
530,17,-3.61487,-0.0823837
530,18,-6.14597,-6.14597
530,19,-4.13733,0.0321722
530,20,-3.31969,-0.0809084
530,21,0.0332338,0.998184
530,22,4.53429,0.0697936
530,23,-2.06307,0.0303736
530,24,5.58273,-0.0551018
530,25,-4.22389,-4.22389
530,26,-3.09438,-0.030057
530,27,-5.67552,-0.0477718
530,28,-2.90505,0.032203
530,29,-0.737133,0.317435
530,30,4.14914,0.034645
531,1,6.83104,0.0235886
531,2,1.84626,-0.0800716
531,3,2.41431,0.127095
531,4,-7.67265,-0.0355319
531,5,2.54205,0.124126
531,6,6.29548,6.29548
531,7,7.04139,-0.00586219
531,8,1.40104,-0.216304
531,9,-0.994756,0.00527091
531,10,-6.85925,0.0198582
531,11,-0.116328,0.977889
531,12,-4.69597,0.0553375
531,13,2.41836,0.127317
531,14,4.10321,0.0247142
531,15,-1.49112,-0.213388
531,16,-2.91468,0.0289221
531,17,-3.28476,-0.0755819
531,18,-6.47902,-6.47902
531,19,-4.46868,0.0708868
531,20,-3.64844,-0.0779302
531,21,-0.296263,0.861747
531,22,4.20875,0.0461193
531,23,-1.7299,-0.138061
531,24,5.25067,-0.0429565
531,25,-3.89804,-3.89804
531,26,-3.42506,-0.0903718
531,27,-5.34723,-0.0528028
531,28,-3.23882,-0.0670119
531,29,-1.06791,-0.0631115
531,30,3.81915,-0.0448458
532,1,6.71412,0.0370809
532,2,1.97461,-0.0128454
532,3,2.29822,0.111594
532,4,-7.80064,-0.023919
532,5,2.41326,0.127033
532,6,6.46785,6.46785
532,7,6.91891,0.0115931
532,8,1.54266,-0.204487
532,9,-0.862311,0.154741
532,10,-6.97045,0.00423285
532,11,-0.0014971,0.999996
532,12,-4.78913,0.0408808
532,13,2.54732,0.12358
532,14,3.95781,-0.0106293
532,15,-1.32954,-0.205898
532,16,-3.05205,-0.0169793
532,17,-3.45601,-0.0912252
532,18,-6.29676,-6.29676
532,19,-4.29454,0.0592074
532,20,-3.50309,-0.0908611
532,21,-0.135454,0.970091
532,22,4.30602,0.0606148
532,23,-1.9416,-0.0299078
532,24,5.40856,-0.0564413
532,25,-3.96885,-3.96885
532,26,-3.2646,-0.0720349
532,27,-5.45011,-0.0576884
532,28,-3.07126,-0.0230099
532,29,-0.926697,0.0784039
532,30,3.94957,-0.0127152
533,1,6.5144,0.0488125
533,2,2.17049,0.0748459
533,3,2.0998,0.046752
533,4,-7.99347,-0.000817365
533,5,2.22017,0.0914477
533,6,6.64032,6.64032
533,7,6.72076,0.0364206
533,8,1.73579,-0.135329
533,9,-0.661541,0.420521
533,10,-7.15957,-0.0213652
533,11,0.207511,0.930658
533,12,-4.99357,0.00128754
533,13,2.74065,0.0845025
533,14,3.7695,-0.0559438
533,15,-1.15439,-0.128557
533,16,-3.24525,-0.0683137
533,17,-3.63878,-0.0792934
533,18,-6.12332,-6.12332
533,19,-4.12656,0.0298671
533,20,-3.32008,-0.0809623
533,21,0.0351796,0.997965
533,22,4.50353,0.0706757
533,23,-2.09639,0.0452806
533,24,5.59114,-0.0546131
533,25,-4.17951,-4.17951
533,26,-3.08683,-0.027782
533,27,-5.65374,-0.0498604
533,28,-2.88125,0.0402664
533,29,-0.727896,0.329929
533,30,4.14838,0.0344873
534,1,6.50648,0.0489119
534,2,2.17073,0.074935
534,3,2.08828,0.0417322
534,4,-7.99669,-0.000414427
534,5,2.21942,0.0912178
534,6,6.61865,6.61865
534,7,6.71678,0.036819
534,8,1.72484,-0.140388
534,9,-0.665226,0.415471
534,10,-7.18141,-0.0239161
534,11,0.208769,0.929833
534,12,-5.02055,-0.00408964
534,13,2.74143,0.0842835
534,14,3.77998,-0.0536817
534,15,-1.16982,-0.138381
534,16,-3.23838,-0.0669216
534,17,-3.60918,-0.0830567
534,18,-6.15546,-6.15546
534,19,-4.14665,0.0341275
534,20,-3.32464,-0.0815771
534,21,0.0226341,0.999158
534,22,4.52818,0.0700201
534,23,-2.05103,0.0247734
534,24,5.57268,-0.0556371
534,25,-4.21856,-4.21856
534,26,-3.10585,-0.0334552
534,27,-5.66736,-0.0485798
534,28,-2.91601,0.028469
534,29,-0.738732,0.315276
534,30,4.143,0.0333676
535,1,6.66816,0.0412278
535,2,2.01035,0.00514509
535,3,2.25133,0.100393
535,4,-7.83552,-0.0200698
535,5,2.379,0.124249
535,6,6.45927,6.45927
535,7,6.87785,0.0173268
535,8,1.56321,-0.199625
535,9,-0.832134,0.192509
535,10,-7.02266,-0.00322408
535,11,0.0464102,0.996461
535,12,-4.85875,0.0281264
535,13,2.58148,0.119288
535,14,3.93971,-0.015213
535,15,-1.32717,-0.205349
535,16,-3.07777,-0.0250168
535,17,-3.44728,-0.0910729
535,18,-6.31498,-6.31498
535,19,-4.30492,0.0604841
535,20,-3.48545,-0.0912299
535,21,-0.133709,0.97085
535,22,4.3708,0.0669091
535,23,-1.89357,-0.0551651
535,24,5.41454,-0.0566821
535,25,-4.06095,-4.06095
535,26,-3.2622,-0.0715885
535,27,-5.51022,-0.0577373
535,28,-3.07497,-0.024156
535,29,-0.903742,0.104895
535,30,3.98243,-0.00441073
536,1,6.79873,0.0276698
536,2,1.88602,-0.0591496
536,3,2.38524,0.124871
536,4,-7.70829,-0.0327649
536,5,2.504,0.127111
536,6,6.35305,6.35305
536,7,7.00577,-0.000823524
536,8,1.44828,-0.21689
536,9,-0.957016,0.0447782
536,10,-6.8803,0.0169904
536,11,-0.0812746,0.98917
536,12,-4.71116,0.0532359
536,13,2.45578,0.128368
536,14,4.05497,0.0134886
536,15,-1.43827,-0.217166
536,16,-2.95893,0.0138402
536,17,-3.34576,-0.0841864
536,18,-6.41066,-6.41066
536,19,-4.41088,0.0693549
536,20,-3.60572,-0.0834542
536,21,-0.245746,0.90358
536,22,4.22677,0.0492266
536,23,-1.80776,-0.0999954
536,24,5.30772,-0.0493579
536,25,-3.90522,-3.90522
536,26,-3.36856,-0.0865523
536,27,-5.37572,-0.0547566
536,28,-3.16965,-0.0510255
536,29,-1.02028,-0.0198599
536,30,3.86362,-0.034228
537,1,6.47329,0.0489998
537,2,2.21337,0.0893432
537,3,2.05848,0.0282496
537,4,-8.03846,0.00477254
537,5,2.17567,0.0767068
537,6,6.69928,6.69928
537,7,6.67878,0.0403381
537,8,1.78269,-0.112647
537,9,-0.619696,0.477765
537,10,-7.20466,-0.0264894
537,11,0.242976,0.905678
537,12,-5.0292,-0.00579872
537,13,2.78547,0.0713194
537,14,3.72116,-0.0657117
537,15,-1.09797,-0.0878274
537,16,-3.29104,-0.076617
537,17,-3.69193,-0.071014
537,18,-6.06438,-6.06438
537,19,-4.06501,0.0158822
537,20,-3.26892,-0.0728229
537,21,0.0935826,0.985656
537,22,4.54349,0.0694054
537,23,-2.16764,0.073812
537,24,5.64319,-0.0507949
537,25,-4.21045,-4.21045
537,26,-3.03193,-0.0105134
537,27,-5.69101,-0.0461606
537,28,-2.83273,0.0563698
537,29,-0.685299,0.387979
537,30,4.18991,0.0426846
538,1,6.79258,0.0284205
538,2,1.88159,-0.0614875
538,3,2.37397,0.12371
538,4,-7.70951,-0.032663
538,5,2.5073,0.12692
538,6,6.326,6.326
538,7,7.0047,-0.000671024
538,8,1.43441,-0.217216
538,9,-0.949879,0.0525484
538,10,-6.89917,0.0143722
538,11,-0.0788536,0.989803
538,12,-4.74075,0.0488375
538,13,2.45359,0.128356
538,14,4.07099,0.0172936
538,15,-1.4631,-0.216098
538,16,-2.9481,0.0175258
538,17,-3.3161,-0.0804105
538,18,-6.45303,-6.45303
538,19,-4.43979,0.0704161
538,20,-3.61178,-0.0827524
538,21,-0.266784,0.886967
538,22,4.24654,0.052424
538,23,-1.75189,-0.127714
538,24,5.2787,-0.0463047
538,25,-3.93783,-3.93783
538,26,-3.39988,-0.0890308
538,27,-5.37899,-0.0549514
538,28,-3.21541,-0.0619958
538,29,-1.02889,-0.0280367
538,30,3.85219,-0.0370055
539,1,6.60464,0.045614
539,2,2.08494,0.0402598
539,3,2.18969,0.0815901
539,4,-7.90815,-0.0114536
539,5,2.30468,0.112919
539,6,6.57116,6.57116
539,7,6.8092,0.0263734
539,8,1.64936,-0.17213
539,9,-0.756382,0.291548
539,10,-7.07927,-0.0110825
539,11,0.109128,0.980526
539,12,-4.90054,0.0199673
539,13,2.65544,0.105861
539,14,3.85024,-0.0374782
539,15,-1.22467,-0.168595
539,16,-3.16004,-0.0485375
539,17,-3.55908,-0.0879
539,18,-6.19245,-6.19245
539,19,-4.19139,0.0429597
539,20,-3.39749,-0.0888734
539,21,-0.0310883,0.998411
539,22,4.41671,0.0696165
539,23,-2.0401,0.0196042
539,24,5.51638,-0.0576263
539,25,-4.08396,-4.08396
539,26,-3.15891,-0.0482417
539,27,-5.56251,-0.0561242
539,28,-2.96315,0.0124082
539,29,-0.817995,0.210574
539,30,4.05992,0.014671
540,1,6.48082,0.0490265
540,2,2.19957,0.0849029
540,3,2.0649,0.0312124
540,4,-8.02351,0.00292713
540,5,2.19041,0.0818377
540,6,6.65603,6.65603
540,7,6.68945,0.0394016
540,8,1.76059,-0.12352
540,9,-0.634067,0.45814
540,10,-7.19705,-0.0256638
540,11,0.239101,0.908578
540,12,-5.03605,-0.00714334
540,13,2.76994,0.0760101
540,14,3.74575,-0.0608868
540,15,-1.13551,-0.115769
540,16,-3.27125,-0.073242
540,17,-3.65333,-0.0772136
540,18,-6.11121,-6.11121
540,19,-4.11019,0.0262773
540,20,-3.29432,-0.077145
540,21,0.0561377,0.994824
540,22,4.54511,0.0693313
540,23,-2.09894,0.0463824
540,24,5.61126,-0.053297
540,25,-4.22919,-4.22919
540,26,-3.06736,-0.0217967
540,27,-5.69107,-0.0461535
540,28,-2.86719,0.0449897
540,29,-0.703548,0.363041
540,30,4.17706,0.0402365
541,1,6.55491,0.0478399
541,2,2.12121,0.0557718
541,3,2.1366,0.0619903
541,4,-7.94833,-0.00647246
541,5,2.26807,0.104708
541,6,6.56754,6.56754
541,7,6.76578,0.0315783
541,8,1.67333,-0.162715
541,9,-0.717287,0.344329
541,10,-7.13782,-0.0187101
541,11,0.15842,0.959225
541,12,-4.97553,0.00491235
541,13,2.69291,0.0971525
541,14,3.83058,-0.042169
541,15,-1.21927,-0.165949
541,16,-3.1879,-0.0555787
541,17,-3.55491,-0.0882118
541,18,-6.20967,-6.20967
541,19,-4.1971,0.0440178
541,20,-3.37397,-0.0870441
541,21,-0.0254235,0.998937
541,22,4.48513,0.0708926
541,23,-1.99756,-0.00122116
541,24,5.52089,-0.0575315
541,25,-4.17674,-4.17674
541,26,-3.15605,-0.0474881
541,27,-5.62129,-0.0525646
541,28,-2.97203,0.00939987
541,29,-0.792648,0.243482
541,30,4.09152,0.0220612
542,1,6.46102,0.0488972
542,2,2.22002,0.0914028
542,3,2.04588,0.0223502
542,4,-8.04339,0.00537787
542,5,2.16959,0.0745204
542,6,6.67367,6.67367
542,7,6.66978,0.0410951
542,8,1.77555,-0.116194
542,9,-0.624416,0.471326
542,10,-7.22527,-0.0286397
542,11,0.255217,0.896247
542,12,-5.06,-0.0117884
542,13,2.79033,0.0698233
542,14,3.72725,-0.064545
542,15,-1.1137,-0.0999369
542,16,-3.28902,-0.0762875
542,17,-3.66377,-0.0756329
542,18,-6.09622,-6.09622
542,19,-4.09037,0.0217975
542,20,-3.27559,-0.0740101
542,21,0.0793391,0.989678
542,22,4.57383,0.0677301
542,23,-2.11448,0.0529794
542,24,5.63041,-0.0518555
542,25,-4.2609,-4.2609
542,26,-3.04641,-0.0151794
542,27,-5.71761,-0.0431607
542,28,-2.85387,0.049423
542,29,-0.692019,0.378788
542,30,4.19467,0.0435694
543,1,6.51653,0.0487808
543,2,2.15797,0.0702336
543,3,2.09854,0.0462108
543,4,-7.98677,-0.00165619
543,5,2.22957,0.0942675
543,6,6.60404,6.60404
543,7,6.72826,0.0356578
543,8,1.7111,-0.146594
543,9,-0.680288,0.394837
543,10,-7.17841,-0.0235732
543,11,0.196205,0.937868
543,12,-5.01615,-0.00321913
543,13,2.73133,0.0870947
543,14,3.79358,-0.0506786
543,15,-1.18223,-0.145856
543,16,-3.2253,-0.0641665
543,17,-3.5914,-0.0850021
543,18,-6.17525,-6.17525
543,19,-4.16027,0.0369162
543,20,-3.33559,-0.0829798
543,21,0.0145922,0.99965
543,22,4.52776,0.0700347
543,23,-2.03299,0.0161963
543,24,5.55703,-0.0563639
543,25,-4.21861,-4.21861
543,26,-3.11796,-0.0369728
543,27,-5.66076,-0.0492107
543,28,-2.93809,0.0209379
543,29,-0.758348,0.288916
543,30,4.12828,0.0302381
544,1,6.69337,0.0390478
544,2,1.98604,-0.00702507
544,3,2.27765,0.107021
544,4,-7.81065,-0.0228383
544,5,2.40287,0.126351
544,6,6.43633,6.43633
544,7,6.90316,0.0138133
544,8,1.53943,-0.205187
544,9,-0.858263,0.15974
544,10,-6.99694,0.000436689
544,11,0.0218384,0.999216
544,12,-4.83233,0.0331155
544,13,2.55719,0.122473
544,14,3.96314,-0.00927871
544,15,-1.34986,-0.21006
544,16,-3.05389,-0.0175634
544,17,-3.42491,-0.0903655
544,18,-6.3369,-6.3369
544,19,-4.32769,0.0630357
544,20,-3.50959,-0.0906561
544,21,-0.155471,0.960711
544,22,4.34596,0.0648328
544,23,-1.87266,-0.0661981
544,24,5.39245,-0.0556913
544,25,-4.03504,-4.03504
544,26,-3.28373,-0.0754087
544,27,-5.48635,-0.0579652
544,28,-3.09539,-0.0303562
544,29,-0.928641,0.0762003
544,30,3.95899,-0.0103301
545,1,6.63425,0.043775
545,2,2.05097,0.0247475
545,3,2.22085,0.0916548
545,4,-7.87363,-0.0156316
545,5,2.33883,0.119022
545,6,6.52152,6.52152
545,7,6.84106,0.0222795
545,8,1.61491,-0.184403
545,9,-0.791003,0.245639
545,10,-7.04399,-0.00622502
545,11,0.0831764,0.988659
545,12,-4.87372,0.025237
545,13,2.62105,0.112768
545,14,3.88852,-0.0280874
545,15,-1.27075,-0.188286
545,16,-3.12493,-0.0389587
545,17,-3.51456,-0.0904741
545,18,-6.24151,-6.24151
545,19,-4.2424,0.0517723
545,20,-3.43922,-0.0908707
545,21,-0.0780738,0.990003
545,22,4.38969,0.0682021
545,23,-1.97934,-0.0104295
545,24,5.47488,-0.0579591
545,25,-4.06584,-4.06584
545,26,-3.2009,-0.0586777
545,27,-5.53894,-0.0570381
545,28,-3.00162,-0.000538709
545,29,-0.854174,0.164812
545,30,4.02886,0.00715255
546,1,6.7115,0.0373373
546,2,1.97031,-0.0150485
546,3,2.29645,0.111222
546,4,-7.79378,-0.0246468
546,5,2.41993,0.127397
546,6,6.43143,6.43143
546,7,6.91967,0.0114867
546,8,1.53279,-0.206566
546,9,-0.866328,0.149802
546,10,-6.96537,0.00496149
546,11,0.00743017,0.999909
546,12,-4.80122,0.0387627
546,13,2.54047,0.124284
546,14,3.97314,-0.0067534
546,15,-1.36026,-0.211816
546,16,-3.04299,-0.0140834
546,17,-3.42722,-0.0904599
546,18,-6.33367,-6.33367
546,19,-4.33386,0.0636676
546,20,-3.52292,-0.0901198
546,21,-0.169053,0.953648
546,22,4.31278,0.0614036
546,23,-1.87968,-0.062495
546,24,5.38616,-0.0553586
546,25,-3.99454,-3.99454
546,26,-3.29159,-0.076706
546,27,-5.46101,-0.057851
546,28,-3.09098,-0.0290351
546,29,-0.933221,0.0710335
546,30,3.94806,-0.0130984
547,1,6.46306,0.0489194
547,2,2.22237,0.0921178
547,3,2.04881,0.0237326
547,4,-8.04476,0.00554533
547,5,2.16847,0.0741127
547,6,6.69436,6.69436
547,7,6.66943,0.0411241
547,8,1.78679,-0.110601
547,9,-0.6158,0.483074
547,10,-7.21354,-0.0274315
547,11,0.254508,0.896805
547,12,-5.04383,-0.00866269
547,13,2.79208,0.0692852
547,14,3.71727,-0.0664446
547,15,-1.09971,-0.0891925
547,16,-3.29664,-0.077512
547,17,-3.68771,-0.0717381
547,18,-6.06859,-6.06859
547,19,-4.0701,0.0170837
547,20,-3.26737,-0.0725418
547,21,0.0913168,0.98634
547,22,4.55708,0.0687295
547,23,-2.15222,0.068062
547,24,5.64568,-0.0505785
547,25,-4.23274,-4.23274
547,26,-3.03176,-0.010457
547,27,-5.70662,-0.0444343
547,28,-2.83032,0.0571509
547,29,-0.679338,0.396139
547,30,4.19963,0.0444789
548,1,6.80043,0.0274618
548,2,1.87319,-0.0659187
548,3,2.38166,0.12452
548,4,-7.70201,-0.0332809
548,5,2.51518,0.126412
548,6,6.31791,6.31791
548,7,7.01253,-0.00178659
548,8,1.42625,-0.217216
548,9,-0.960198,0.0413437
548,10,-6.89277,0.0152648
548,11,-0.0876446,0.987412
548,12,-4.73291,0.0500396
548,13,2.4459,0.128265
548,14,4.07924,0.0192242
548,15,-1.47016,-0.215563
548,16,-2.93995,0.0203056
548,17,-3.30656,-0.0790304
548,18,-6.46177,-6.46177
548,19,-4.44729,0.0705949
548,20,-3.62015,-0.0817372
548,21,-0.273878,0.881102
548,22,4.24074,0.0515088
548,23,-1.74439,-0.131282
548,24,5.27023,-0.0453336
548,25,-3.93213,-3.93213
548,26,-3.40685,-0.0894603
548,27,-5.3729,-0.0545832
548,28,-3.22525,-0.0641558
548,29,-1.03966,-0.0380475
548,30,3.84326,-0.0391542
549,1,6.60367,0.0456677
549,2,2.08592,0.0406912
549,3,2.18858,0.0812143
549,4,-7.9097,-0.0112637
549,5,2.30326,0.112632
549,6,6.5737,6.5737
549,7,6.8083,0.026486
549,8,1.65089,-0.171552
549,9,-0.755016,0.293378
549,10,-7.0807,-0.0112761
549,11,0.109871,0.980261
549,12,-4.90123,0.0198306
549,13,2.65686,0.105553
549,14,3.84858,-0.0378764
549,15,-1.2223,-0.167444
549,16,-3.16141,-0.0488958
549,17,-3.56163,-0.0877023
549,18,-6.19008,-6.19008
549,19,-4.18876,0.0424685
549,20,-3.39548,-0.0887369
549,21,-0.028333,0.99868
549,22,4.41785,0.0696647
549,23,-2.04389,0.0214076
549,24,5.51809,-0.0575917
549,25,-4.08404,-4.08404
549,26,-3.15653,-0.0476157
549,27,-5.56323,-0.0560915
549,28,-2.96148,0.0129743
549,29,-0.817049,0.211791
549,30,4.06089,0.0149022
550,1,6.67363,0.0407753
550,2,2.00673,0.00335166
550,3,2.25769,0.102073
550,4,-7.83068,-0.0206172
550,5,2.38324,0.124676
550,6,6.46299,6.46299
550,7,6.88233,0.0167111
550,8,1.56765,-0.19848
550,9,-0.826675,0.199457
550,10,-7.00428,-0.000611725
550,11,0.0464043,0.996462
550,12,-4.84349,0.031028
550,13,2.57711,0.119908
550,14,3.93867,-0.0154744
550,15,-1.32858,-0.205677
550,16,-3.07836,-0.0251985
550,17,-3.46044,-0.0912759
550,18,-6.30435,-6.30435
550,19,-4.30331,0.0602913
550,20,-3.48717,-0.0912061
550,21,-0.136842,0.969481
550,22,4.35237,0.0654094
550,23,-1.90564,-0.0487944
550,24,5.41821,-0.0568196
550,25,-4.03652,-4.03652
550,26,-3.26047,-0.0712658
550,27,-5.4982,-0.0578926
550,28,-3.06019,-0.019553
550,29,-0.8963,0.113662
550,30,3.9842,-0.00396331
551,1,6.41789,0.0479564
551,2,2.26697,0.104435
551,3,2.00347,0.00173084
551,4,-8.08873,0.0108278
551,5,2.12434,0.0570525
551,6,6.73356,6.73356
551,7,6.62461,0.0444144
551,8,1.82865,-0.089242
551,9,-0.573592,0.540176
551,10,-7.26012,-0.0319721
551,11,0.299507,0.858839
551,12,-5.09193,-0.0178037
551,13,2.83599,0.0553074
551,14,3.67496,-0.0738572
551,15,-1.05883,-0.0552465
551,16,-3.33955,-0.0834605
551,17,-3.72605,-0.0647759
551,18,-6.03008,-6.03008
551,19,-4.03075,0.00761652
551,20,-3.22531,-0.0641684
551,21,0.131925,0.971616
551,22,4.60475,0.0654171
551,23,-2.18693,0.0806475
551,24,5.68712,-0.0465749
551,25,-4.28402,-4.28402
551,26,-2.99102,0.00300041
551,27,-5.75408,-0.0386115
551,28,-2.79027,0.0698425
551,29,-0.636783,0.454425
551,30,4.24374,0.0519854
552,1,6.60799,0.045425
552,2,2.06305,0.0303627
552,3,2.18854,0.0811996
552,4,-7.89445,-0.0131264
552,5,2.32422,0.116597
552,6,6.5056,6.5056
552,7,6.82131,0.024841
552,8,1.6141,-0.18467
552,9,-0.769564,0.273959
552,10,-7.09179,-0.0127642
552,11,0.102003,0.982973
552,12,-4.93141,0.0138013
552,13,2.63732,0.109637
552,14,3.89108,-0.0274492
552,15,-1.28165,-0.192183
552,16,-3.12862,-0.0400024
552,17,-3.49076,-0.091148
552,18,-6.27981,-6.27981
552,19,-4.25936,0.0543744
552,20,-3.42866,-0.0905161
552,21,-0.0823608,0.988879
552,22,4.43976,0.0704152
552,23,-1.92746,-0.0373119
552,24,5.45532,-0.0577747
552,25,-4.132,-4.132
552,26,-3.21992,-0.0629951
552,27,-5.56535,-0.0559936
552,28,-3.04733,-0.015475
552,29,-0.854095,0.164911
552,30,4.02976,0.00737343
553,1,6.82687,0.0241281
553,2,1.85806,-0.0738846
553,3,2.41347,0.127046
553,4,-7.67891,-0.0350755
553,5,2.53246,0.125039
553,6,6.31729,6.31729
553,7,7.0343,-0.00486706
553,8,1.4139,-0.216943
553,9,-0.98995,0.0101504
553,10,-6.85751,0.0200923
553,11,-0.109708,0.980319
553,12,-4.68939,0.0562145
553,13,2.42684,0.127713
553,14,4.08683,0.0209826
553,15,-1.47095,-0.215497
553,16,-2.92744,0.0245712
553,17,-3.30734,-0.0791459
553,18,-6.44914,-6.44914
553,19,-4.44653,0.0705786
553,20,-3.63728,-0.0794993
553,21,-0.278271,0.877405
553,22,4.20461,0.0453802
553,23,-1.76495,-0.121398
553,24,5.27457,-0.0458355
553,25,-3.88837,-3.88837
553,26,-3.40273,-0.0892117
553,27,-5.35183,-0.0531487
553,28,-3.20599,-0.059861
553,29,-1.05284,-0.0499603
553,30,3.83356,-0.0414649
554,1,6.63199,0.0439287
554,2,2.05511,0.0266814
554,3,2.21654,0.0903291
554,4,-7.88162,-0.0146761
554,5,2.33277,0.11805
554,6,6.54674,6.54674
554,7,6.83719,0.0227879
554,8,1.62554,-0.180784
554,9,-0.778058,0.262694
554,10,-7.04882,-0.00689949
554,11,0.0822761,0.988902
554,12,-4.86985,0.0259862
554,13,2.62832,0.1114
554,14,3.87747,-0.0308258
554,15,-1.25115,-0.180546
554,16,-3.13363,-0.0414028
554,17,-3.53746,-0.0893604
554,18,-6.21775,-6.21775
554,19,-4.21672,0.0475153
554,20,-3.42356,-0.0903081
554,21,-0.0584951,0.994381
554,22,4.38565,0.0679467
554,23,-2.0192,0.00950386
554,24,5.48775,-0.0579608
554,25,-4.04927,-4.04927
554,26,-3.18573,-0.0550495
554,27,-5.53123,-0.0572711
554,28,-2.99004,0.00333112
554,29,-0.844182,0.177295
554,30,4.03111,0.00770424
555,1,6.46824,0.0489665
555,2,2.21401,0.0895414
555,3,2.0526,0.0255098
555,4,-8.03676,0.00456338
555,5,2.17698,0.0771708
555,6,6.67289,6.67289
555,7,6.67616,0.0405615
555,8,1.77476,-0.116585
555,9,-0.619521,0.478003
555,10,-7.2084,-0.0268894
555,11,0.252598,0.8983
555,12,-5.04665,-0.00921005
555,13,2.78351,0.0719163
555,14,3.7307,-0.0638772
555,15,-1.11951,-0.104264
555,16,-3.28574,-0.0757454
555,17,-3.67044,-0.074585
555,18,-6.09305,-6.09305
555,19,-4.09374,0.0225683
555,20,-3.28004,-0.074782
555,21,0.0709299,0.991745
555,22,4.55478,0.0688523
555,23,-2.11833,0.0545814
555,24,5.62733,-0.0520997
555,25,-4.23766,-4.23766
555,26,-3.05217,-0.0170151
555,27,-5.70255,-0.0448939
555,28,-2.84894,0.0510547
555,29,-0.687205,0.38537
555,30,4.19125,0.0429341
556,1,6.5378,0.0483448
556,2,2.13742,0.062315
556,3,2.11889,0.0548153
556,4,-7.96531,-0.00434653
556,5,2.25176,0.100509
556,6,6.5826,6.5826
556,7,6.74893,0.0334619
556,8,1.68898,-0.156214
556,9,-0.699767,0.3682
556,10,-7.15637,-0.0209819
556,11,0.174962,0.950401
556,12,-4.9946,0.00108134
556,13,2.7094,0.092967
556,14,3.81507,-0.0457915
556,15,-1.20425,-0.158204
556,16,-3.20372,-0.0593359
556,17,-3.56946,-0.0870608
556,18,-6.19621,-6.19621
556,19,-4.1822,0.041226
556,20,-3.3574,-0.0854531
556,21,-0.00998709,0.999836
556,22,4.50335,0.070679
556,23,-2.0107,0.00531815
556,24,5.53515,-0.0571566
556,25,-4.19552,-4.19552
556,26,-3.14171,-0.0436317
556,27,-5.63765,-0.0512637
556,28,-2.9597,0.0135814
556,29,-0.776798,0.264361
556,30,4.10684,0.0255305
557,1,6.46559,0.048944
557,2,2.21501,0.0898541
557,3,2.05016,0.0243663
557,4,-8.03862,0.00479225
557,5,2.17449,0.0762859
557,6,6.66698,6.66698
557,7,6.67457,0.0406962
557,8,1.76914,-0.119352
557,9,-0.629814,0.463953
557,10,-7.22267,-0.0283759
557,11,0.250193,0.900167
557,12,-5.05757,-0.0113205
557,13,2.78549,0.071313
557,14,3.73324,-0.0633809
557,15,-1.11976,-0.104449
557,16,-3.28327,-0.0753311
557,17,-3.65614,-0.0767955
557,18,-6.10435,-6.10435
557,19,-4.09703,0.0233183
557,20,-3.2809,-0.0749286
557,21,0.0735606,0.991123
557,22,4.5712,0.0678988
557,23,-2.10571,0.0492836
557,24,5.62359,-0.0523896
557,25,-4.2594,-4.2594
557,26,-3.05316,-0.0173322
557,27,-5.71364,-0.0436263
557,28,-2.86235,0.0466042
557,29,-0.698279,0.370232
557,30,4.18878,0.0424723
558,1,6.69346,0.0390396
558,2,1.9815,-0.00933006
558,3,2.2757,0.10656
558,4,-7.80995,-0.0229144
558,5,2.40606,0.126575
558,6,6.42797,6.42797
558,7,6.90496,0.0135598
558,8,1.53474,-0.20617
558,9,-0.857562,0.160609
558,10,-7.00116,-0.000166027
558,11,0.0195612,0.999371
558,12,-4.83862,0.0319424
558,13,2.55474,0.122757
558,14,3.96976,-0.0076068
558,15,-1.35815,-0.211481
558,16,-3.04898,-0.0160006
558,17,-3.41547,-0.0899296
558,18,-6.35073,-6.35073
558,19,-4.33625,0.0639057
558,20,-3.51224,-0.0905618
558,21,-0.161491,0.95765
558,22,4.35064,0.0652561
558,23,-1.85769,-0.0740798
558,24,5.38134,-0.0550882
558,25,-4.04131,-4.04131
558,26,-3.29359,-0.0770283
558,27,-5.48433,-0.0579696
558,28,-3.11307,-0.0355632
558,29,-0.934873,0.0691791
558,30,3.95215,-0.0120626
559,1,6.7933,0.0283327
559,2,1.89308,-0.0554242
559,3,2.38023,0.124375
559,4,-7.7149,-0.032208
559,5,2.497,0.127471
559,6,6.3637,6.3637
559,7,6.99987,1.87758e-05
559,8,1.45522,-0.216576
559,9,-0.951276,0.0510203
559,10,-6.8866,0.01612
559,11,-0.0761876,0.990479
559,12,-4.71533,0.05264
559,13,2.46259,0.128367
559,14,4.04665,0.0114873
559,15,-1.42808,-0.217228
