t,unit,input,output
546,4,0.155902,0.155902
546,5,-0.559386,-0.559386
546,6,-0.426136,0.726947
546,7,0.197561,0.197561
546,8,-0.28516,-0.28516
546,9,0.189564,0.189564
546,10,-0.282969,-0.282969
546,11,-0.703504,-0.703504
546,12,-0.225443,-0.225443
546,13,0.44218,0.44218
546,14,0.519503,0.519503
546,15,-0.293999,-0.293999
546,16,-0.829248,-0.829248
546,17,0.0335454,0.99815
546,18,0.64371,0.444945
546,19,0.171492,0.171492
546,20,0.439189,0.439189
547,1,-0.156914,-0.156914
547,2,-0.0252403,-0.0252403
547,3,-0.244366,0.904628
547,4,0.154895,0.154895
547,5,-0.560948,-0.560948
547,6,-0.424466,0.728892
547,7,0.195496,0.195496
547,8,-0.285923,-0.285923
547,9,0.18779,0.18779
547,10,-0.281236,-0.281236
547,11,-0.704253,-0.704253
547,12,-0.227234,-0.227234
547,13,0.444373,0.444373
547,14,0.517898,0.517898
547,15,-0.292562,-0.292562
547,16,-0.830452,-0.830452
547,17,0.0354308,0.997936
547,18,0.642691,0.446341
547,19,0.172291,0.172291
547,20,0.440372,0.440372
548,1,-0.154795,-0.154795
548,2,-0.0233742,-0.0233742
548,3,-0.242925,0.905716
548,4,0.155881,0.155881
548,5,-0.557997,-0.557997
548,6,-0.424967,0.728308
548,7,0.19702,0.19702
548,8,-0.284647,-0.284647
548,9,0.190072,0.190072
548,10,-0.283154,-0.283154
548,11,-0.703294,-0.703294
548,12,-0.225556,-0.225556
548,13,0.440835,0.440835
548,14,0.521196,0.521196
548,15,-0.294777,-0.294777
548,16,-0.828489,-0.828489
548,17,0.0334617,0.998159
548,18,0.643334,0.445461
548,19,0.17034,0.17034
548,20,0.438377,0.438377
549,1,-0.156276,-0.156276
549,2,-0.0250397,-0.0250397
549,3,-0.243571,0.905229
549,4,0.156184,0.156184
549,5,-0.560124,-0.560124
549,6,-0.42595,0.727163
549,7,0.19521,0.19521
549,8,-0.284533,-0.284533
549,9,0.188417,0.188417
549,10,-0.282118,-0.282118
549,11,-0.704269,-0.704269
549,12,-0.22676,-0.22676
549,13,0.444503,0.444503
549,14,0.519422,0.519422
549,15,-0.29226,-0.29226
549,16,-0.829543,-0.829543
549,17,0.0349239,0.997995
549,18,0.643539,0.44518
549,19,0.170695,0.170695
549,20,0.439018,0.439018
550,1,-0.155317,-0.155317
550,2,-0.0242846,-0.0242846
550,3,-0.243612,0.905198
550,4,0.155629,0.155629
550,5,-0.559554,-0.559554
550,6,-0.425273,0.727952
550,7,0.19679,0.19679
550,8,-0.284984,-0.284984
550,9,0.188716,0.188716
550,10,-0.282453,-0.282453
550,11,-0.704555,-0.704555
550,12,-0.226063,-0.226063
550,13,0.442528,0.442528
550,14,0.519891,0.519891
550,15,-0.293544,-0.293544
550,16,-0.828948,-0.828948
550,17,0.033893,0.998111
550,18,0.642296,0.446882
550,19,0.172029,0.172029
550,20,0.43952,0.43952
551,1,-0.158057,-0.158057
551,2,-0.0259213,-0.0259213
551,3,-0.245066,0.904097
551,4,0.154496,0.154496
551,5,-0.56026,-0.56026
551,6,-0.424518,0.728831
551,7,0.194703,0.194703
551,8,-0.286078,-0.286078
551,9,0.187519,0.187519
551,10,-0.281506,-0.281506
551,11,-0.705497,-0.705497
551,12,-0.227608,-0.227608
551,13,0.444477,0.444477
551,14,0.518109,0.518109
551,15,-0.29193,-0.29193
551,16,-0.83047,-0.83047
551,17,0.0353661,0.997944
551,18,0.641853,0.447488
551,19,0.172494,0.172494
551,20,0.440624,0.440624
552,1,-0.155881,-0.155881
552,2,-0.0247344,-0.0247344
552,3,-0.24415,0.904791
552,4,0.154335,0.154335
552,5,-0.558614,-0.558614
552,6,-0.424107,0.72931
552,7,0.196098,0.196098
552,8,-0.286268,-0.286268
552,9,0.188743,0.188743
552,10,-0.282573,-0.282573
552,11,-0.705293,-0.705293
552,12,-0.226581,-0.226581
552,13,0.441615,0.441615
552,14,0.520354,0.520354
552,15,-0.293069,-0.293069
552,16,-0.829759,-0.829759
552,17,0.0346981,0.998021
552,18,0.641765,0.447608
552,19,0.171297,0.171297
552,20,0.439631,0.439631
553,1,-0.155072,-0.155072
553,2,-0.0239995,-0.0239995
553,3,-0.242814,0.9058
553,4,0.156574,0.156574
553,5,-0.5577,-0.5577
553,6,-0.427114,0.725806
553,7,0.196592,0.196592
553,8,-0.284391,-0.284391
553,9,0.190425,0.190425
553,10,-0.284142,-0.284142
553,11,-0.704026,-0.704026
553,12,-0.225253,-0.225253
553,13,0.441655,0.441655
553,14,0.52158,0.52158
553,15,-0.29343,-0.29343
553,16,-0.828736,-0.828736
553,17,0.0334615,0.998159
553,18,0.644402,0.443999
553,19,0.169192,0.169192
553,20,0.437656,0.437656
554,1,-0.155183,-0.155183
554,2,-0.024734,-0.024734
554,3,-0.243352,0.905395
554,4,0.156244,0.156244
554,5,-0.560862,-0.560862
554,6,-0.426757,0.726222
554,7,0.19678,0.19678
554,8,-0.284968,-0.284968
554,9,0.188318,0.188318
554,10,-0.282365,-0.282365
554,11,-0.704551,-0.704551
554,12,-0.226049,-0.226049
554,13,0.444248,0.444248
554,14,0.51901,0.51901
554,15,-0.292314,-0.292314
554,16,-0.829641,-0.829641
554,17,0.0345353,0.998039
554,18,0.643372,0.445409
554,19,0.171747,0.171747
554,20,0.439522,0.439522
555,1,-0.157179,-0.157179
555,2,-0.0251571,-0.0251571
555,3,-0.244857,0.904255
555,4,0.154575,0.154575
555,5,-0.560562,-0.560562
555,6,-0.424529,0.728819
555,7,0.196149,0.196149
555,8,-0.286157,-0.286157
555,9,0.187929,0.187929
555,10,-0.281538,-0.281538
555,11,-0.704872,-0.704872
555,12,-0.226936,-0.226936
555,13,0.443611,0.443611
555,14,0.517801,0.517801
555,15,-0.293091,-0.293091
555,16,-0.830148,-0.830148
555,17,0.0345598,0.998036
555,18,0.641864,0.447473
555,19,0.173562,0.173562
555,20,0.440902,0.440902
556,1,-0.156961,-0.156961
556,2,-0.0248657,-0.0248657
556,3,-0.244396,0.904605
556,4,0.154267,0.154267
556,5,-0.558972,-0.558972
556,6,-0.423677,0.72981
556,7,0.195562,0.195562
556,8,-0.286232,-0.286232
556,9,0.188458,0.188458
556,10,-0.282016,-0.282016
556,11,-0.704632,-0.704632
556,12,-0.227057,-0.227057
556,13,0.4424,0.4424
556,14,0.519344,0.519344
556,15,-0.293158,-0.293158
556,16,-0.830117,-0.830117
556,17,0.0350662,0.997979
556,18,0.642106,0.447142
556,19,0.171414,0.171414
556,20,0.43998,0.43998
557,1,-0.156582,-0.156582
557,2,-0.0258251,-0.0258251
557,3,-0.244716,0.904362
557,4,0.154141,0.154141
557,5,-0.559749,-0.559749
557,6,-0.423935,0.72951
557,7,0.194464,0.194464
557,8,-0.286566,-0.286566
557,9,0.188203,0.188203
557,10,-0.281696,-0.281696
557,11,-0.705796,-0.705796
557,12,-0.227537,-0.227537
557,13,0.443293,0.443293
557,14,0.519807,0.519807
557,15,-0.291677,-0.291677
557,16,-0.830658,-0.830658
557,17,0.0358515,0.997887
557,18,0.64199,0.447301
557,19,0.171066,0.171066
557,20,0.439649,0.439649
558,1,-0.155206,-0.155206
558,2,-0.0246139,-0.0246139
558,3,-0.243831,0.905032
558,4,0.155533,0.155533
558,5,-0.558532,-0.558532
558,6,-0.425859,0.72727
558,7,0.196135,0.196135
558,8,-0.28558,-0.28558
558,9,0.189932,0.189932
558,10,-0.28315,-0.28315
558,11,-0.705609,-0.705609
558,12,-0.225872,-0.225872
558,13,0.441529,0.441529
558,14,0.521651,0.521651
558,15,-0.292856,-0.292856
558,16,-0.829669,-0.829669
558,17,0.0340025,0.998099
558,18,0.642714,0.446309
558,19,0.170605,0.170605
558,20,0.43861,0.43861
559,1,-0.155073,-0.155073
559,2,-0.0238117,-0.0238117
559,3,-0.243031,0.905636
559,4,0.156834,0.156834
559,5,-0.55885,-0.55885
559,6,-0.427907,0.724879
559,7,0.197303,0.197303
559,8,-0.284459,-0.284459
559,9,0.189955,0.189955
559,10,-0.28378,-0.28378
559,11,-0.704558,-0.704558
559,12,-0.225112,-0.225112
559,13,0.442717,0.442717
559,14,0.520737,0.520737
559,15,-0.293054,-0.293054
559,16,-0.829123,-0.829123
559,17,0.0333213,0.998175
559,18,0.644275,0.444172
559,19,0.170541,0.170541
559,20,0.438431,0.438431
560,1,-0.156745,-0.156745
560,2,-0.0253186,-0.0253186
560,3,-0.244657,0.904407
560,4,0.154722,0.154722
560,5,-0.561555,-0.561555
560,6,-0.425472,0.727721
560,7,0.196465,0.196465
560,8,-0.286222,-0.286222
560,9,0.187312,0.187312
560,10,-0.281452,-0.281452
560,11,-0.705184,-0.705184
560,12,-0.226926,-0.226926
560,13,0.444959,0.444959
560,14,0.517131,0.517131
560,15,-0.291967,-0.291967
560,16,-0.830484,-0.830484
560,17,0.0349491,0.997992
560,18,0.642281,0.446903
560,19,0.173608,0.173608
560,20,0.441065,0.441065
561,1,-0.157644,-0.157644
561,2,-0.0254636,-0.0254636
561,3,-0.245329,0.903896
561,4,0.153283,0.153283
561,5,-0.559806,-0.559806
561,6,-0.422934,0.730672
561,7,0.195584,0.195584
561,8,-0.287243,-0.287243
561,9,0.187956,0.187956
561,10,-0.281385,-0.281385
561,11,-0.705127,-0.705127
561,12,-0.227397,-0.227397
561,13,0.442539,0.442539
561,14,0.518068,0.518068
561,15,-0.293067,-0.293067
561,16,-0.830701,-0.830701
561,17,0.0351193,0.997972
561,18,0.641174,0.448418
561,19,0.173135,0.173135
561,20,0.441066,0.441066
562,1,-0.156823,-0.156823
562,2,-0.0255108,-0.0255108
562,3,-0.244642,0.904418
562,4,0.153915,0.153915
562,5,-0.558857,-0.558857
562,6,-0.423413,0.730116
562,7,0.194489,0.194489
562,8,-0.286857,-0.286857
562,9,0.188741,0.188741
562,10,-0.281967,-0.281967
562,11,-0.70541,-0.70541
562,12,-0.227409,-0.227409
562,13,0.442235,0.442235
562,14,0.5203,0.5203
562,15,-0.292275,-0.292275
562,16,-0.830827,-0.830827
562,17,0.0358598,0.997886
562,18,0.642126,0.447115
562,19,0.17043,0.17043
562,20,0.439473,0.439473
563,1,-0.155882,-0.155882
563,2,-0.025809,-0.025809
563,3,-0.244774,0.904318
563,4,0.154454,0.154454
563,5,-0.559853,-0.559853
563,6,-0.424751,0.72856
563,7,0.194631,0.194631
563,8,-0.286759,-0.286759
563,9,0.188831,0.188831
563,10,-0.281923,-0.281923
563,11,-0.70675,-0.70675
563,12,-0.227189,-0.227189
563,13,0.442992,0.442992
563,14,0.520868,0.520868
563,15,-0.291274,-0.291274
563,16,-0.831008,-0.831008
563,17,0.0356454,0.997911
563,18,0.642022,0.447257
563,19,0.171028,0.171028
563,20,0.439337,0.439337
564,1,-0.157013,-0.157013
564,2,-0.026032,-0.026032
564,3,-0.245729,0.903592
564,4,0.154088,0.154088
564,5,-0.560405,-0.560405
564,6,-0.425247,0.727983
564,7,0.19506,0.19506
564,8,-0.287322,-0.287322
564,9,0.188529,0.188529
564,10,-0.281707,-0.281707
564,11,-0.707798,-0.707798
564,12,-0.2272,-0.2272
564,13,0.443538,0.443538
564,14,0.519778,0.519778
564,15,-0.290969,-0.290969
564,16,-0.831619,-0.831619
564,17,0.0351724,0.997966
564,18,0.641332,0.448201
564,19,0.172904,0.172904
564,20,0.440515,0.440515
565,1,-0.156571,-0.156571
565,2,-0.0248005,-0.0248005
565,3,-0.245079,0.904087
565,4,0.15408,0.15408
565,5,-0.558943,-0.558943
565,6,-0.425595,0.727577
565,7,0.196561,0.196561
565,8,-0.287188,-0.287188
565,9,0.189296,0.189296
565,10,-0.282836,-0.282836
565,11,-0.706793,-0.706793
565,12,-0.226258,-0.226258
565,13,0.442092,0.442092
565,14,0.520044,0.520044
565,15,-0.292131,-0.292131
565,16,-0.83097,-0.83097
565,17,0.034246,0.998072
565,18,0.642091,0.447162
565,19,0.172271,0.172271
565,20,0.440135,0.440135
566,1,-0.156633,-0.156633
566,2,-0.0253255,-0.0253255
566,3,-0.244947,0.904187
566,4,0.153897,0.153897
566,5,-0.559773,-0.559773
566,6,-0.42544,0.727758
566,7,0.196132,0.196132
566,8,-0.287355,-0.287355
566,9,0.188738,0.188738
566,10,-0.282443,-0.282443
566,11,-0.706114,-0.706114
566,12,-0.226629,-0.226629
566,13,0.443084,0.443084
566,14,0.519004,0.519004
566,15,-0.291577,-0.291577
566,16,-0.831245,-0.831245
566,17,0.0349725,0.997989
566,18,0.642633,0.446421
566,19,0.171927,0.171927
566,20,0.440147,0.440147
567,1,-0.154556,-0.154556
567,2,-0.0237381,-0.0237381
567,3,-0.243271,0.905455
567,4,0.155471,0.155471
567,5,-0.558449,-0.558449
567,6,-0.426279,0.72678
567,7,0.197705,0.197705
567,8,-0.285891,-0.285891
567,9,0.190518,0.190518
567,10,-0.28366,-0.28366
567,11,-0.704177,-0.704177
567,12,-0.225014,-0.225014
567,13,0.440813,0.440813
567,14,0.520886,0.520886
567,15,-0.293755,-0.293755
567,16,-0.829653,-0.829653
567,17,0.0334591,0.998159
567,18,0.643872,0.444724
567,19,0.17053,0.17053
567,20,0.438538,0.438538
568,1,-0.155677,-0.155677
568,2,-0.0245776,-0.0245776
568,3,-0.243563,0.905235
568,4,0.156027,0.156027
568,5,-0.560532,-0.560532
568,6,-0.426467,0.726561
568,7,0.196433,0.196433
568,8,-0.285396,-0.285396
568,9,0.189109,0.189109
568,10,-0.282319,-0.282319
568,11,-0.703987,-0.703987
568,12,-0.22607,-0.22607
568,13,0.443836,0.443836
568,14,0.51907,0.51907
568,15,-0.292679,-0.292679
568,16,-0.830224,-0.830224
568,17,0.0346141,0.99803
568,18,0.644159,0.444331
568,19,0.171231,0.171231
568,20,0.439243,0.439243
569,1,-0.156025,-0.156025
569,2,-0.0246641,-0.0246641
569,3,-0.244356,0.904635
569,4,0.154833,0.154833
569,5,-0.560852,-0.560852
569,6,-0.424419,0.728946
569,7,0.196373,0.196373
569,8,-0.286086,-0.286086
569,9,0.188301,0.188301
569,10,-0.281326,-0.281326
569,11,-0.704563,-0.704563
569,12,-0.226772,-0.226772
569,13,0.443422,0.443422
569,14,0.518556,0.518556
569,15,-0.293149,-0.293149
569,16,-0.830261,-0.830261
569,17,0.0347655,0.998013
569,18,0.642298,0.446879
569,19,0.172938,0.172938
569,20,0.440404,0.440404
570,1,-0.155461,-0.155461
570,2,-0.0232724,-0.0232724
570,3,-0.242994,0.905664
570,4,0.156201,0.156201
570,5,-0.557773,-0.557773
570,6,-0.425671,0.727489
570,7,0.196944,0.196944
570,8,-0.284333,-0.284333
570,9,0.190327,0.190327
570,10,-0.283386,-0.283386
570,11,-0.70315,-0.70315
570,12,-0.225454,-0.225454
570,13,0.44127,0.44127
570,14,0.520963,0.520963
570,15,-0.294688,-0.294688
570,16,-0.828538,-0.828538
570,17,0.0331565,0.998193
570,18,0.64393,0.444645
570,19,0.17017,0.17017
570,20,0.438267,0.438267
571,1,-0.15608,-0.15608
571,2,-0.0251237,-0.0251237
571,3,-0.243698,0.905133
571,4,0.15564,0.15564
571,5,-0.560729,-0.560729
571,6,-0.425384,0.727824
571,7,0.195422,0.195422
571,8,-0.285004,-0.285004
571,9,0.187794,0.187794
571,10,-0.2817,-0.2817
571,11,-0.704405,-0.704405
571,12,-0.226977,-0.226977
571,13,0.444793,0.444793
571,14,0.518807,0.518807
571,15,-0.292002,-0.292002
571,16,-0.829777,-0.829777
571,17,0.0352998,0.997952
571,18,0.643078,0.445812
571,19,0.171257,0.171257
571,20,0.439536,0.439536
572,1,-0.154723,-0.154723
572,2,-0.0234589,-0.0234589
572,3,-0.242855,0.905769
572,4,0.156373,0.156373
572,5,-0.558185,-0.558185
572,6,-0.425944,0.72717
572,7,0.197484,0.197484
572,8,-0.284176,-0.284176
572,9,0.189997,0.189997
572,10,-0.283511,-0.283511
572,11,-0.703467,-0.703467
572,12,-0.225126,-0.225126
572,13,0.44109,0.44109
572,14,0.520953,0.520953
572,15,-0.294786,-0.294786
572,16,-0.827988,-0.827988
572,17,0.0327817,0.998233
572,18,0.643237,0.445594
572,19,0.170974,0.170974
572,20,0.438455,0.438455
573,1,-0.157401,-0.157401
573,2,-0.0255967,-0.0255967
573,3,-0.244185,0.904765
573,4,0.155555,0.155555
573,5,-0.56076,-0.56076
573,6,-0.425418,0.727784
573,7,0.194996,0.194996
573,8,-0.285149,-0.285149
573,9,0.187404,0.187404
573,10,-0.281599,-0.281599
573,11,-0.704587,-0.704587
573,12,-0.227305,-0.227305
573,13,0.445281,0.445281
573,14,0.517999,0.517999
573,15,-0.291924,-0.291924
573,16,-0.830066,-0.830066
573,17,0.0354369,0.997936
573,18,0.642794,0.4462
573,19,0.17183,0.17183
573,20,0.440161,0.440161
574,1,-0.15492,-0.15492
574,2,-0.0237103,-0.0237103
574,3,-0.243201,0.905508
574,4,0.155446,0.155446
574,5,-0.558322,-0.558322
574,6,-0.424841,0.728456
574,7,0.19727,0.19727
574,8,-0.284984,-0.284984
574,9,0.189291,0.189291
574,10,-0.283096,-0.283096
574,11,-0.703888,-0.703888
574,12,-0.225717,-0.225717
574,13,0.441116,0.441116
574,14,0.520544,0.520544
574,15,-0.294461,-0.294461
574,16,-0.82844,-0.82844
574,17,0.0335572,0.998149
574,18,0.642508,0.446591
574,19,0.171261,0.171261
574,20,0.43907,0.43907
575,1,-0.155901,-0.155901
575,2,-0.0242619,-0.0242619
575,3,-0.24279,0.905818
575,4,0.15684,0.15684
575,5,-0.558552,-0.558552
575,6,-0.426804,0.726168
575,7,0.196152,0.196152
575,8,-0.283813,-0.283813
575,9,0.189453,0.189453
575,10,-0.283431,-0.283431
575,11,-0.703278,-0.703278
575,12,-0.225792,-0.225792
575,13,0.443061,0.443061
575,14,0.520199,0.520199
575,15,-0.293415,-0.293415
575,16,-0.828562,-0.828562
575,17,0.0338382,0.998118
575,18,0.644376,0.444034
575,19,0.169687,0.169687
575,20,0.438191,0.438191
576,1,-0.154886,-0.154886
576,2,-0.0242803,-0.0242803
576,3,-0.242948,0.905699
576,4,0.156244,0.156244
576,5,-0.560207,-0.560207
576,6,-0.425851,0.727279
576,7,0.19696,0.19696
576,8,-0.284474,-0.284474
576,9,0.18828,0.18828
576,10,-0.282434,-0.282434
576,11,-0.703746,-0.703746
576,12,-0.225999,-0.225999
576,13,0.443435,0.443435
576,14,0.519296,0.519296
576,15,-0.293318,-0.293318
576,16,-0.828772,-0.828772
576,17,0.0342923,0.998067
576,18,0.643058,0.445839
576,19,0.171533,0.171533
576,20,0.439335,0.439335
577,1,-0.15672,-0.15672
577,2,-0.0246922,-0.0246922
577,3,-0.243838,0.905027
577,4,0.155759,0.155759
577,5,-0.559526,-0.559526
577,6,-0.425291,0.727932
577,7,0.196085,0.196085
577,8,-0.284721,-0.284721
577,9,0.188532,0.188532
577,10,-0.282336,-0.282336
577,11,-0.70379,-0.70379
577,12,-0.226454,-0.226454
577,13,0.443263,0.443263
577,14,0.51882,0.51882
577,15,-0.293699,-0.293699
577,16,-0.828991,-0.828991
577,17,0.0340514,0.998094
577,18,0.642832,0.446148
577,19,0.17195,0.17195
577,20,0.439679,0.439679
578,1,-0.156389,-0.156389
578,2,-0.0248264,-0.0248264
578,3,-0.2438,0.905056
578,4,0.155117,0.155117
578,5,-0.559564,-0.559564
578,6,-0.424303,0.729082
578,7,0.195732,0.195732
578,8,-0.285312,-0.285312
578,9,0.187972,0.187972
578,10,-0.28198,-0.28198
578,11,-0.704259,-0.704259
578,12,-0.226933,-0.226933
578,13,0.443216,0.443216
578,14,0.519178,0.519178
578,15,-0.293076,-0.293076
578,16,-0.829474,-0.829474
578,17,0.0350439,0.997981
578,18,0.642272,0.446914
578,19,0.171397,0.171397
578,20,0.439817,0.439817
579,1,-0.154969,-0.154969
579,2,-0.0237554,-0.0237554
579,3,-0.2427,0.905886
579,4,0.156415,0.156415
579,5,-0.557748,-0.557748
579,6,-0.42599,0.727117
579,7,0.196669,0.196669
579,8,-0.284053,-0.284053
579,9,0.189931,0.189931
579,10,-0.283702,-0.283702
579,11,-0.703445,-0.703445
579,12,-0.225494,-0.225494
579,13,0.441452,0.441452
579,14,0.521276,0.521276
579,15,-0.294205,-0.294205
579,16,-0.82809,-0.82809
579,17,0.0334215,0.998164
579,18,0.643748,0.444894
579,19,0.169709,0.169709
579,20,0.437945,0.437945
580,1,-0.155414,-0.155414
580,2,-0.0245695,-0.0245695
580,3,-0.242905,0.905732
580,4,0.156794,0.156794
580,5,-0.559885,-0.559885
580,6,-0.426751,0.726229
580,7,0.19632,0.19632
580,8,-0.284022,-0.284022
580,9,0.188609,0.188609
580,10,-0.282765,-0.282765
580,11,-0.703867,-0.703867
580,12,-0.226002,-0.226002
580,13,0.443933,0.443933
580,14,0.519653,0.519653
580,15,-0.292811,-0.292811
580,16,-0.828833,-0.828833
580,17,0.0342625,0.99807
580,18,0.6437,0.444959
580,19,0.170691,0.170691
580,20,0.438815,0.438815
581,1,-0.154957,-0.154957
581,2,-0.0234717,-0.0234717
581,3,-0.242651,0.905923
581,4,0.156803,0.156803
581,5,-0.558945,-0.558945
581,6,-0.426515,0.726504
581,7,0.197753,0.197753
581,8,-0.283803,-0.283803
581,9,0.189294,0.189294
581,10,-0.283343,-0.283343
581,11,-0.703064,-0.703064
581,12,-0.225204,-0.225204
581,13,0.442282,0.442282
581,14,0.519823,0.519823
581,15,-0.294592,-0.294592
581,16,-0.827927,-0.827927
581,17,0.0329976,0.99821
581,18,0.643586,0.445116
581,19,0.171388,0.171388
581,20,0.438867,0.438867
582,1,-0.15642,-0.15642
582,2,-0.0243829,-0.0243829
582,3,-0.243148,0.905548
582,4,0.15627,0.15627
582,5,-0.559731,-0.559731
582,6,-0.425739,0.72741
582,7,0.196413,0.196413
582,8,-0.284133,-0.284133
582,9,0.188163,0.188163
582,10,-0.282442,-0.282442
582,11,-0.702966,-0.702966
582,12,-0.226333,-0.226333
582,13,0.443947,0.443947
582,14,0.518396,0.518396
582,15,-0.29363,-0.29363
582,16,-0.828672,-0.828672
582,17,0.0342362,0.998073
582,18,0.643508,0.445223
582,19,0.17135,0.17135
582,20,0.439495,0.439495
583,1,-0.156122,-0.156122
583,2,-0.0247761,-0.0247761
583,3,-0.243614,0.905196
583,4,0.155195,0.155195
583,5,-0.559796,-0.559796
583,6,-0.424044,0.729382
583,7,0.195928,0.195928
583,8,-0.285024,-0.285024
583,9,0.187832,0.187832
583,10,-0.281864,-0.281864
583,11,-0.703616,-0.703616
583,12,-0.226872,-0.226872
583,13,0.443175,0.443175
583,14,0.518773,0.518773
583,15,-0.293567,-0.293567
583,16,-0.828977,-0.828977
583,17,0.0348368,0.998005
583,18,0.642258,0.446933
583,19,0.171706,0.171706
583,20,0.439817,0.439817
584,1,-0.157144,-0.157144
584,2,-0.0256843,-0.0256843
584,3,-0.244424,0.904583
584,4,0.154805,0.154805
584,5,-0.559585,-0.559585
584,6,-0.42381,0.729655
584,7,0.194467,0.194467
584,8,-0.285565,-0.285565
584,9,0.187952,0.187952
584,10,-0.281649,-0.281649
584,11,-0.704843,-0.704843
584,12,-0.22751,-0.22751
584,13,0.44338,0.44338
584,14,0.519349,0.519349
584,15,-0.292641,-0.292641
584,16,-0.82979,-0.82979
584,17,0.0354131,0.997938
584,18,0.641844,0.4475
584,19,0.171388,0.171388
584,20,0.43979,0.43979
585,1,-0.156076,-0.156076
585,2,-0.0251434,-0.0251434
585,3,-0.244117,0.904816
585,4,0.155047,0.155047
585,5,-0.558929,-0.558929
585,6,-0.424613,0.728721
585,7,0.195196,0.195196
585,8,-0.285621,-0.285621
585,9,0.188642,0.188642
585,10,-0.282382,-0.282382
585,11,-0.705627,-0.705627
585,12,-0.226871,-0.226871
585,13,0.442492,0.442492
585,14,0.520768,0.520768
585,15,-0.29252,-0.29252
585,16,-0.829722,-0.829722
585,17,0.0349884,0.997988
585,18,0.641925,0.447389
585,19,0.170892,0.170892
585,20,0.43928,0.43928
586,1,-0.155008,-0.155008
586,2,-0.0239276,-0.0239276
586,3,-0.243006,0.905656
586,4,0.156584,0.156584
586,5,-0.557892,-0.557892
586,6,-0.427246,0.725651
586,7,0.196876,0.196876
586,8,-0.284319,-0.284319
586,9,0.190105,0.190105
586,10,-0.28405,-0.28405
586,11,-0.704711,-0.704711
586,12,-0.225259,-0.225259
586,13,0.441844,0.441844
586,14,0.52159,0.52159
586,15,-0.293305,-0.293305
586,16,-0.8286,-0.8286
586,17,0.0332424,0.998183
586,18,0.64377,0.444864
586,19,0.169967,0.169967
586,20,0.438047,0.438047
587,1,-0.155676,-0.155676
587,2,-0.0246007,-0.0246007
587,3,-0.243437,0.90533
587,4,0.156197,0.156197
587,5,-0.560226,-0.560226
587,6,-0.427133,0.725783
587,7,0.197048,0.197048
587,8,-0.284823,-0.284823
587,9,0.18842,0.18842
587,10,-0.282848,-0.282848
587,11,-0.70456,-0.70456
587,12,-0.225852,-0.225852
587,13,0.444081,0.444081
587,14,0.518828,0.518828
587,15,-0.292464,-0.292464
587,16,-0.829347,-0.829347
587,17,0.0340378,0.998095
587,18,0.643445,0.445309
587,19,0.171802,0.171802
587,20,0.439561,0.439561
588,1,-0.155862,-0.155862
588,2,-0.0240476,-0.0240476
588,3,-0.243489,0.905291
588,4,0.155569,0.155569
588,5,-0.559386,-0.559386
588,6,-0.425642,0.727523
588,7,0.197534,0.197534
588,8,-0.28512,-0.28512
588,9,0.188823,0.188823
588,10,-0.282845,-0.282845
588,11,-0.703469,-0.703469
588,12,-0.225708,-0.225708
588,13,0.442427,0.442427
588,14,0.518662,0.518662
588,15,-0.294153,-0.294153
588,16,-0.828928,-0.828928
588,17,0.0335667,0.998148
588,18,0.643068,0.445825
588,19,0.172191,0.172191
588,20,0.439782,0.439782
589,1,-0.155846,-0.155846
589,2,-0.0240471,-0.0240471
589,3,-0.242923,0.905718
589,4,0.155993,0.155993
589,5,-0.55897,-0.55897
589,6,-0.425294,0.727928
589,7,0.19659,0.19659
589,8,-0.284577,-0.284577
589,9,0.188978,0.188978
589,10,-0.28279,-0.28279
589,11,-0.702633,-0.702633
589,12,-0.226034,-0.226034
589,13,0.442597,0.442597
589,14,0.5193,0.5193
589,15,-0.294117,-0.294117
589,16,-0.828833,-0.828833
589,17,0.0342452,0.998072
589,18,0.643831,0.44478
589,19,0.170463,0.170463
589,20,0.438951,0.438951
590,1,-0.154785,-0.154785
590,2,-0.0239428,-0.0239428
590,3,-0.242522,0.90602
590,4,0.156557,0.156557
590,5,-0.559273,-0.559273
590,6,-0.425485,0.727706
590,7,0.1965,0.1965
590,8,-0.284001,-0.284001
590,9,0.189102,0.189102
590,10,-0.282687,-0.282687
590,11,-0.702739,-0.702739
590,12,-0.225938,-0.225938
590,13,0.44266,0.44266
590,14,0.520156,0.520156
590,15,-0.294054,-0.294054
590,16,-0.828394,-0.828394
590,17,0.0342006,0.998077
590,18,0.643829,0.444784
590,19,0.170183,0.170183
590,20,0.438405,0.438405
591,1,-0.15527,-0.15527
591,2,-0.0240075,-0.0240075
591,3,-0.242705,0.905882
591,4,0.157066,0.157066
591,5,-0.559387,-0.559387
591,6,-0.426165,0.726913
591,7,0.19642,0.19642
591,8,-0.283478,-0.283478
591,9,0.189119,0.189119
591,10,-0.28271,-0.28271
591,11,-0.70308,-0.70308
591,12,-0.225862,-0.225862
591,13,0.443145,0.443145
591,14,0.520097,0.520097
591,15,-0.293997,-0.293997
591,16,-0.828199,-0.828199
591,17,0.0337289,0.99813
591,18,0.643724,0.444927
591,19,0.170697,0.170697
591,20,0.438525,0.438525
592,1,-0.156375,-0.156375
592,2,-0.0246816,-0.0246816
592,3,-0.243627,0.905187
592,4,0.155996,0.155996
592,5,-0.560174,-0.560174
592,6,-0.425242,0.727988
592,7,0.195956,0.195956
