t,unit,input,output
546,2,-0.700301,0.367472
546,3,1.27048,-0.188184
546,4,0.917199,0.917199
546,5,-1.12131,-1.12131
546,6,-0.132186,0.971505
546,7,0.533195,0.593742
546,8,-1.29724,-0.197254
546,9,1.67292,-0.162881
546,10,-1.08804,-1.08804
546,11,-0.859099,0.158706
546,12,1.57533,-0.196427
546,13,-1.07611,-1.07611
546,14,1.72736,-0.139234
546,15,-0.375607,0.783563
546,16,-1.05682,-1.05682
546,17,1.57474,-0.196587
546,18,1.09748,-0.0874419
546,19,-0.711471,0.352242
546,20,1.18648,-0.148336
547,1,-0.542143,0.581994
547,2,-0.708146,0.356771
547,3,1.26451,-0.185923
547,4,0.909863,0.909863
547,5,-1.12872,-1.12872
547,6,-0.125553,0.974271
547,7,0.525989,0.603149
547,8,-1.30382,-0.199219
547,9,1.66508,-0.166029
547,10,-1.08087,-1.08087
547,11,-0.866619,0.149445
547,12,1.56619,-0.19886
547,13,-1.0673,-1.0673
547,14,1.71974,-0.142712
547,15,-0.367283,0.792415
547,16,-1.06373,-1.06373
547,17,1.58292,-0.194305
547,18,1.08977,-0.0812876
547,19,-0.705191,0.360799
547,20,1.1944,-0.152826
548,1,-0.532313,0.594896
548,2,-0.696942,0.372059
548,3,1.27042,-0.188164
548,4,0.919608,0.919608
548,5,-1.11905,-1.11905
548,6,-0.133365,0.970999
548,7,0.53554,0.590671
548,8,-1.29776,-0.197412
548,9,1.67623,-0.161527
548,10,-1.09074,-1.09074
548,11,-0.855733,0.162876
548,12,1.5819,-0.194596
548,13,-1.08223,-1.08223
548,14,1.73028,-0.137886
548,15,-0.380551,0.778239
548,16,-1.05609,-1.05609
548,17,1.57292,-0.197082
548,18,1.1028,-0.0916049
548,19,-0.713286,0.349771
548,20,1.18347,-0.146584
549,1,-0.537355,0.58829
549,2,-0.703659,0.36289
549,3,1.27011,-0.188046
549,4,0.914294,0.914294
549,5,-1.12507,-1.12507
549,6,-0.130206,0.972345
549,7,0.530439,0.597346
549,8,-1.2983,-0.197579
549,9,1.66911,-0.164421
549,10,-1.0842,-1.0842
549,11,-0.862337,0.15471
549,12,1.56753,-0.198511
549,13,-1.06904,-1.06904
549,14,1.72387,-0.140832
549,15,-0.37073,0.788766
549,16,-1.05895,-1.05895
549,17,1.57967,-0.195227
549,18,1.09424,-0.0848733
549,19,-0.710712,0.353276
549,20,1.19079,-0.150799
550,1,-0.535604,0.590587
550,2,-0.701662,0.365614
550,3,1.26902,-0.18764
550,4,0.915973,0.915973
550,5,-1.12237,-1.12237
550,6,-0.130842,0.972076
550,7,0.532024,0.595275
550,8,-1.29903,-0.1978
550,9,1.67165,-0.163394
550,10,-1.08721,-1.08721
550,11,-0.860335,0.157179
550,12,1.57548,-0.196387
550,13,-1.07589,-1.07589
550,14,1.72625,-0.139743
550,15,-0.37464,0.784598
550,16,-1.05841,-1.05841
550,17,1.57565,-0.196339
550,18,1.09597,-0.0862487
550,19,-0.709597,0.354794
550,20,1.18707,-0.148675
551,1,-0.543914,0.579661
551,2,-0.709195,0.355342
551,3,1.26253,-0.185155
551,4,0.908623,0.908623
551,5,-1.13015,-1.13015
551,6,-0.124068,0.974871
551,7,0.524593,0.604964
551,8,-1.30576,-0.199777
551,9,1.66419,-0.166383
551,10,-1.0795,-1.0795
551,11,-0.867732,0.148081
551,12,1.56553,-0.199031
551,13,-1.06668,-1.06668
551,14,1.71847,-0.143287
551,15,-0.36657,0.793167
551,16,-1.06551,-1.06551
551,17,1.58448,-0.193858
551,18,1.08938,-0.0809724
551,19,-0.703891,0.362573
551,20,1.19589,-0.15366
552,1,-0.537698,0.58784
552,2,-0.702077,0.365047
552,3,1.26396,-0.185712
552,4,0.913817,0.913817
552,5,-1.12502,-1.12502
552,6,-0.127052,0.973658
552,7,0.529858,0.598105
552,8,-1.30421,-0.199331
552,9,1.67071,-0.163775
552,10,-1.08472,-1.08472
552,11,-0.861104,0.156229
552,12,1.57697,-0.195976
552,13,-1.07718,-1.07718
552,14,1.72474,-0.140434
552,15,-0.375615,0.783555
552,16,-1.06219,-1.06219
552,17,1.57895,-0.195427
552,18,1.09815,-0.0879692
552,19,-0.707483,0.357675
552,20,1.18909,-0.149829
553,1,-0.530961,0.596664
553,2,-0.695587,0.373911
553,3,1.27336,-0.189246
553,4,0.9208,0.9208
553,5,-1.11893,-1.11893
553,6,-0.134997,0.970291
553,7,0.53675,0.589083
553,8,-1.2945,-0.196404
553,9,1.67694,-0.161238
553,10,-1.09022,-1.09022
553,11,-0.854813,0.164019
553,12,1.57796,-0.195704
553,13,-1.07908,-1.07908
553,14,1.731,-0.137552
553,15,-0.380162,0.778659
553,16,-1.054,-1.054
553,17,1.57322,-0.197
553,18,1.10401,-0.0925447
553,19,-0.716293,0.34568
553,20,1.18382,-0.14679
554,1,-0.535962,0.590118
554,2,-0.70315,0.363583
554,3,1.27136,-0.188512
554,4,0.915049,0.915049
554,5,-1.12382,-1.12382
554,6,-0.131145,0.971948
554,7,0.531343,0.596165
554,8,-1.29661,-0.19706
554,9,1.66954,-0.164248
554,10,-1.08524,-1.08524
554,11,-0.861979,0.155151
554,12,1.56839,-0.198286
554,13,-1.06957,-1.06957
554,14,1.72472,-0.140444
554,15,-0.3709,0.788586
554,16,-1.0575,-1.0575
554,17,1.57743,-0.19585
554,18,1.09309,-0.0839551
554,19,-0.71052,0.353537
554,20,1.18924,-0.149918
555,1,-0.542623,0.581362
555,2,-0.708277,0.356593
555,3,1.26337,-0.18548
555,4,0.909944,0.909944
555,5,-1.12803,-1.12803
555,6,-0.125406,0.974331
555,7,0.525866,0.603309
555,8,-1.30459,-0.199443
555,9,1.66557,-0.165834
555,10,-1.08169,-1.08169
555,11,-0.866698,0.149348
555,12,1.56889,-0.198154
555,13,-1.06958,-1.06958
555,14,1.71996,-0.142613
555,15,-0.368031,0.791625
555,16,-1.06413,-1.06413
555,17,1.5814,-0.194737
555,18,1.08919,-0.0808229
555,19,-0.70371,0.362819
555,20,1.19355,-0.152356
556,1,-0.540514,0.584139
556,2,-0.704658,0.361526
556,3,1.2627,-0.18522
556,4,0.911781,0.911781
556,5,-1.12693,-1.12693
556,6,-0.125667,0.974224
556,7,0.527757,0.600846
556,8,-1.30574,-0.199773
556,9,1.66847,-0.164677
556,10,-1.08303,-1.08303
556,11,-0.863359,0.15345
556,12,1.57372,-0.196865
556,13,-1.07431,-1.07431
556,14,1.7224,-0.141502
556,15,-0.372847,0.786514
556,16,-1.06392,-1.06392
556,17,1.58146,-0.19472
556,18,1.09583,-0.0861316
556,19,-0.706224,0.359391
556,20,1.19182,-0.151383
557,1,-0.5413,0.583104
557,2,-0.706098,0.359564
557,3,1.26164,-0.184803
557,4,0.909918,0.909918
557,5,-1.12974,-1.12974
557,6,-0.123589,0.975063
557,7,0.52597,0.603174
557,8,-1.30653,-0.199998
557,9,1.66629,-0.165548
557,10,-1.07963,-1.07963
557,11,-0.865263,0.151109
557,12,1.56916,-0.198084
557,13,-1.06993,-1.06993
557,14,1.72047,-0.14238
557,15,-0.370322,0.7892
557,16,-1.06543,-1.06543
557,17,1.5841,-0.193968
557,18,1.09405,-0.084718
557,19,-0.705019,0.361034
557,20,1.19403,-0.152623
558,1,-0.534817,0.591618
558,2,-0.698823,0.369491
558,3,1.26703,-0.186888
558,4,0.91672,0.91672
558,5,-1.12283,-1.12283
558,6,-0.12978,0.972524
558,7,0.532614,0.594503
558,8,-1.30028,-0.198176
558,9,1.67362,-0.162596
558,10,-1.08625,-1.08625
558,11,-0.85842,0.159546
558,12,1.57755,-0.195816
558,13,-1.07803,-1.07803
558,14,1.7274,-0.139215
558,15,-0.377975,0.781019
558,16,-1.05901,-1.05901
558,17,1.57624,-0.196178
558,18,1.10095,-0.0901618
558,19,-0.710584,0.35345
558,20,1.18682,-0.148531
559,1,-0.531763,0.595616
559,2,-0.697019,0.371954
559,3,1.2737,-0.189367
559,4,0.919771,0.919771
559,5,-1.11954,-1.11954
559,6,-0.134626,0.970453
559,7,0.535905,0.590193
559,8,-1.29384,-0.196199
559,9,1.67538,-0.161878
559,10,-1.08936,-1.08936
559,11,-0.856321,0.162146
559,12,1.57522,-0.196458
559,13,-1.07643,-1.07643
559,14,1.72983,-0.138093
559,15,-0.377884,0.781117
559,16,-1.05388,-1.05388
559,17,1.57338,-0.196957
559,18,1.10106,-0.090251
559,19,-0.715292,0.347042
559,20,1.18483,-0.147376
560,1,-0.542138,0.582002
560,2,-0.709092,0.355482
560,3,1.26524,-0.186204
560,4,0.909336,0.909336
560,5,-1.12901,-1.12901
560,6,-0.125528,0.974281
560,7,0.525578,0.603683
560,8,-1.30272,-0.198896
560,9,1.66402,-0.166452
560,10,-1.08025,-1.08025
560,11,-0.867695,0.148126
560,12,1.56399,-0.199426
560,13,-1.0651,-1.0651
560,14,1.71911,-0.143
560,15,-0.365497,0.794297
560,16,-1.06326,-1.06326
560,17,1.58252,-0.19442
560,18,1.08717,-0.0791858
560,19,-0.704409,0.361867
560,20,1.19471,-0.152999
561,1,-0.544846,0.578432
561,2,-0.709035,0.35556
561,3,1.25835,-0.183499
561,4,0.907848,0.907848
561,5,-1.13033,-1.13033
561,6,-0.121812,0.97577
561,7,0.523641,0.606203
561,8,-1.30966,-0.200874
561,9,1.66462,-0.166213
561,10,-1.0796,-1.0796
561,11,-0.867656,0.148173
561,12,1.57096,-0.197607
561,13,-1.07128,-1.07128
561,14,1.71846,-0.143293
561,15,-0.368827,0.790785
561,16,-1.06785,-1.06785
561,17,1.58402,-0.193991
561,18,1.09054,-0.0819057
561,19,-0.701079,0.366411
561,20,1.19519,-0.153267
562,1,-0.54125,0.58317
562,2,-0.704554,0.361669
562,3,1.26019,-0.184232
562,4,0.910545,0.910545
562,5,-1.12906,-1.12906
562,6,-0.123337,0.975164
562,7,0.526534,0.602439
562,8,-1.30796,-0.2004
562,9,1.66781,-0.164942
562,10,-1.08056,-1.08056
562,11,-0.863822,0.152881
562,12,1.57277,-0.197123
562,13,-1.0734,-1.0734
562,14,1.72142,-0.141947
562,15,-0.373024,0.786326
562,16,-1.06583,-1.06583
562,17,1.58378,-0.194059
562,18,1.0972,-0.0872209
562,19,-0.705407,0.360506
562,20,1.19333,-0.152231
563,1,-0.540024,0.584783
563,2,-0.70431,0.362001
563,3,1.26151,-0.184756
563,4,0.910783,0.910783
563,5,-1.12927,-1.12927
563,6,-0.123647,0.975041
563,7,0.52682,0.602066
563,8,-1.30594,-0.199829
563,9,1.66755,-0.165044
563,10,-1.07961,-1.07961
563,11,-0.864078,0.152566
563,12,1.57036,-0.197767
563,13,-1.07102,-1.07102
563,14,1.72156,-0.141885
563,15,-0.372032,0.787383
563,16,-1.06476,-1.06476
563,17,1.58306,-0.194267
563,18,1.09583,-0.0861329
563,19,-0.705491,0.360391
563,20,1.19304,-0.152068
564,1,-0.543428,0.580302
564,2,-0.707187,0.358078
564,3,1.25871,-0.183645
564,4,0.908183,0.908183
564,5,-1.13137,-1.13137
564,6,-0.121292,0.975975
564,7,0.524085,0.605626
564,8,-1.30811,-0.200443
564,9,1.66507,-0.166036
564,10,-1.07738,-1.07738
564,11,-0.86704,0.148929
564,12,1.56801,-0.198387
564,13,-1.06865,-1.06865
564,14,1.71883,-0.143126
564,15,-0.369163,0.790428
564,16,-1.06707,-1.06707
564,17,1.58451,-0.19385
564,18,1.09213,-0.0831821
564,19,-0.702181,0.364906
564,20,1.19562,-0.153507
565,1,-0.539619,0.585315
565,2,-0.702645,0.364272
565,3,1.26137,-0.184699
565,4,0.912043,0.912043
565,5,-1.12725,-1.12725
565,6,-0.124614,0.974652
565,7,0.528064,0.600445
565,8,-1.30559,-0.199729
565,9,1.66947,-0.164274
565,10,-1.08174,-1.08174
565,11,-0.862503,0.154504
565,12,1.57414,-0.196751
565,13,-1.07467,-1.07467
565,14,1.72308,-0.141192
565,15,-0.374523,0.784724
565,16,-1.06366,-1.06366
565,17,1.58071,-0.194934
565,18,1.09768,-0.0875971
565,19,-0.706007,0.359687
565,20,1.1915,-0.151201
566,1,-0.540998,0.583501
566,2,-0.705187,0.360805
566,3,1.26176,-0.184853
566,4,0.910242,0.910242
566,5,-1.12933,-1.12933
566,6,-0.123691,0.975023
566,7,0.526325,0.602711
566,8,-1.3055,-0.199702
566,9,1.66682,-0.165336
566,10,-1.0795,-1.0795
566,11,-0.864835,0.151635
566,12,1.56875,-0.198192
566,13,-1.06971,-1.06971
566,14,1.72094,-0.142169
566,15,-0.370797,0.788696
566,16,-1.06446,-1.06446
566,17,1.58316,-0.194237
566,18,1.09442,-0.0850119
566,19,-0.705373,0.360551
566,20,1.19391,-0.152558
567,1,-0.532989,0.594013
567,2,-0.697086,0.371862
567,3,1.26895,-0.187613
567,4,0.918427,0.918427
567,5,-1.12082,-1.12082
567,6,-0.131574,0.971766
567,7,0.53439,0.592178
567,8,-1.29815,-0.197532
567,9,1.67527,-0.161922
567,10,-1.08813,-1.08813
567,11,-0.856676,0.161706
567,12,1.57911,-0.195381
567,13,-1.07964,-1.07964
567,14,1.72922,-0.138376
567,15,-0.379589,0.779278
567,16,-1.0568,-1.0568
567,17,1.5741,-0.196763
567,18,1.10233,-0.0912395
567,19,-0.712374,0.351013
567,20,1.18501,-0.147481
568,1,-0.53725,0.588428
568,2,-0.703024,0.363756
568,3,1.26928,-0.187738
568,4,0.914343,0.914343
568,5,-1.12481,-1.12481
568,6,-0.129759,0.972533
568,7,0.53048,0.597293
568,8,-1.29836,-0.197596
568,9,1.66954,-0.164248
568,10,-1.08411,-1.08411
568,11,-0.86207,0.155038
568,12,1.56851,-0.198255
568,13,-1.06989,-1.06989
568,14,1.7242,-0.140684
568,15,-0.371494,0.787955
568,16,-1.05875,-1.05875
568,17,1.57874,-0.195485
568,18,1.09454,-0.0851134
568,19,-0.71019,0.353986
568,20,1.19041,-0.150585
569,1,-0.540526,0.584123
569,2,-0.706306,0.35928
569,3,1.26423,-0.185814
569,4,0.911166,0.911166
569,5,-1.12711,-1.12711
569,6,-0.126034,0.974075
569,7,0.527234,0.601528
569,8,-1.30364,-0.199165
569,9,1.66691,-0.165299
569,10,-1.08237,-1.08237
569,11,-0.865013,0.151416
569,12,1.57036,-0.197768
569,13,-1.07093,-1.07093
569,14,1.72149,-0.141919
569,15,-0.369905,0.789642
569,16,-1.06295,-1.06295
569,17,1.58047,-0.195
569,18,1.09143,-0.0826219
569,19,-0.705111,0.360909
569,20,1.19207,-0.151521
570,1,-0.532487,0.594669
570,2,-0.696704,0.372384
570,3,1.27133,-0.188499
570,4,0.919946,0.919946
570,5,-1.1189,-1.1189
570,6,-0.134042,0.970706
570,7,0.535821,0.590303
570,8,-1.29673,-0.197096
570,9,1.67648,-0.161424
570,10,-1.09078,-1.09078
570,11,-0.855506,0.163158
570,12,1.58051,-0.194988
570,13,-1.08126,-1.08126
570,14,1.73036,-0.137848
570,15,-0.380315,0.778494
570,16,-1.05539,-1.05539
570,17,1.5731,-0.197034
570,18,1.1032,-0.0919147
570,19,-0.714414,0.348236
570,20,1.18391,-0.146843
571,1,-0.538374,0.586951
571,2,-0.705292,0.360662
571,3,1.26881,-0.187562
571,4,0.912699,0.912699
571,5,-1.12647,-1.12647
571,6,-0.12864,0.973001
571,7,0.528996,0.59923
571,8,-1.2997,-0.198002
571,9,1.66732,-0.165137
571,10,-1.08282,-1.08282
571,11,-0.863924,0.152755
571,12,1.5662,-0.198859
571,13,-1.06754,-1.06754
571,14,1.72242,-0.141496
571,15,-0.369043,0.790555
571,16,-1.06028,-1.06028
571,17,1.58093,-0.194872
571,18,1.09219,-0.0832328
571,19,-0.708963,0.355658
571,20,1.19195,-0.151452
572,1,-0.531356,0.596148
572,2,-0.69678,0.37228
572,3,1.27288,-0.189069
572,4,0.920726,0.920726
572,5,-1.11765,-1.11765
572,6,-0.135299,0.970159
572,7,0.536589,0.589295
572,8,-1.29502,-0.196568
572,9,1.67677,-0.161305
572,10,-1.09198,-1.09198
572,11,-0.85546,0.163215
572,12,1.58125,-0.19478
572,13,-1.08163,-1.08163
572,14,1.73103,-0.137541
572,15,-0.380003,0.778831
572,16,-1.05416,-1.05416
572,17,1.57087,-0.197632
572,18,1.10134,-0.0904674
572,19,-0.714017,0.348777
572,20,1.18234,-0.145923
573,1,-0.541368,0.583015
573,2,-0.707841,0.357188
573,3,1.26728,-0.186982
573,4,0.910786,0.910786
573,5,-1.12801,-1.12801
573,6,-0.127378,0.973524
573,7,0.526992,0.601842
573,8,-1.30133,-0.198488
573,9,1.66534,-0.165926
573,10,-1.08155,-1.08155
573,11,-0.86618,0.149983
573,12,1.56395,-0.199436
573,13,-1.06551,-1.06551
573,14,1.72018,-0.142515
573,15,-0.366569,0.793168
573,16,-1.06205,-1.06205
573,17,1.58268,-0.194373
573,18,1.08959,-0.0811399
573,19,-0.707162,0.358112
573,20,1.19432,-0.152785
574,1,-0.533356,0.593532
574,2,-0.698772,0.369559
574,3,1.26975,-0.187914
574,4,0.918321,0.918321
574,5,-1.11991,-1.11991
574,6,-0.132466,0.971385
574,7,0.534326,0.592262
574,8,-1.2986,-0.19767
574,9,1.67462,-0.162188
574,10,-1.09,-1.09
574,11,-0.857358,0.160861
574,12,1.58078,-0.194914
574,13,-1.08092,-1.08092
574,14,1.72899,-0.138482
574,15,-0.378676,0.780264
574,16,-1.05705,-1.05705
574,17,1.57349,-0.196929
574,18,1.1001,-0.0895008
574,19,-0.711539,0.352149
574,20,1.18428,-0.14706
575,1,-0.533157,0.593792
575,2,-0.698923,0.369354
575,3,1.27427,-0.189575
575,4,0.919104,0.919104
575,5,-1.12016,-1.12016
575,6,-0.134948,0.970312
575,7,0.535114,0.591229
575,8,-1.29422,-0.196318
575,9,1.6742,-0.162358
575,10,-1.08934,-1.08934
575,11,-0.85746,0.160735
575,12,1.57341,-0.19695
575,13,-1.07489,-1.07489
575,14,1.72867,-0.138632
575,15,-0.37599,0.783152
575,16,-1.0546,-1.0546
575,17,1.57489,-0.196548
575,18,1.09953,-0.0890509
575,19,-0.715327,0.346994
575,20,1.18604,-0.148079
576,1,-0.534392,0.592175
576,2,-0.701834,0.36538
576,3,1.27248,-0.188923
576,4,0.916745,0.916745
576,5,-1.12165,-1.12165
576,6,-0.132834,0.971227
576,7,0.533038,0.593948
576,8,-1.29604,-0.196885
576,9,1.67136,-0.163514
576,10,-1.08795,-1.08795
576,11,-0.860229,0.157309
576,12,1.57253,-0.197186
576,13,-1.07335,-1.07335
576,14,1.72656,-0.139599
576,15,-0.373157,0.786183
576,16,-1.05637,-1.05637
576,17,1.57534,-0.196424
576,18,1.09473,-0.0852576
576,19,-0.711519,0.352176
576,20,1.18687,-0.148558
577,1,-0.538245,0.587122
577,2,-0.704184,0.362174
577,3,1.26896,-0.187617
577,4,0.914541,0.914541
577,5,-1.12372,-1.12372
577,6,-0.130542,0.972203
577,7,0.530443,0.597341
577,8,-1.29944,-0.197922
577,9,1.6698,-0.164143
577,10,-1.08616,-1.08616
577,11,-0.862378,0.154659
577,12,1.57177,-0.19739
577,13,-1.07276,-1.07276
577,14,1.72422,-0.140673
577,15,-0.371721,0.787714
577,16,-1.0594,-1.0594
577,17,1.57765,-0.195787
577,18,1.09347,-0.0842591
577,19,-0.709078,0.355502
577,20,1.18957,-0.150108
578,1,-0.538587,0.586672
578,2,-0.704389,0.361894
578,3,1.26674,-0.186778
578,4,0.9133,0.9133
578,5,-1.12522,-1.12522
578,6,-0.128442,0.973083
578,7,0.529441,0.598649
578,8,-1.30208,-0.198709
578,9,1.6689,-0.164504
578,10,-1.08476,-1.08476
578,11,-0.862759,0.15419
578,12,1.57228,-0.197254
578,13,-1.07302,-1.07302
578,14,1.72348,-0.141011
578,15,-0.371999,0.787417
578,16,-1.06125,-1.06125
578,17,1.57969,-0.195219
578,18,1.09447,-0.085056
578,19,-0.708139,0.356781
578,20,1.19042,-0.150591
579,1,-0.531061,0.596534
579,2,-0.696385,0.37282
579,3,1.2734,-0.189259
579,4,0.920791,0.920791
579,5,-1.11828,-1.11828
579,6,-0.13535,0.970137
579,7,0.536754,0.589078
579,8,-1.29501,-0.196565
579,9,1.67676,-0.161313
579,10,-1.0914,-1.0914
579,11,-0.855093,0.163671
579,12,1.57978,-0.195194
579,13,-1.08053,-1.08053
579,14,1.73103,-0.137541
579,15,-0.380042,0.778789
579,16,-1.05423,-1.05423
579,17,1.57248,-0.1972
579,18,1.10287,-0.0916623
579,19,-0.71547,0.3468
579,20,1.18307,-0.14635
580,1,-0.534153,0.592489
580,2,-0.701145,0.36632
580,3,1.27381,-0.189409
580,4,0.917384,0.917384
580,5,-1.12161,-1.12161
580,6,-0.133736,0.970839
580,7,0.533595,0.593219
580,8,-1.2946,-0.196438
580,9,1.67185,-0.163313
580,10,-1.08775,-1.08775
580,11,-0.859705,0.157957
580,12,1.57056,-0.197715
580,13,-1.07189,-1.07189
580,14,1.72685,-0.139468
580,15,-0.373094,0.78625
580,16,-1.0555,-1.0555
580,17,1.57577,-0.196306
580,18,1.09575,-0.0860689
580,19,-0.713245,0.349827
580,20,1.18732,-0.148818
581,1,-0.531764,0.595614
581,2,-0.69839,0.370081
581,3,1.27507,-0.189865
581,4,0.920313,0.920313
581,5,-1.11774,-1.11774
581,6,-0.136322,0.96971
581,7,0.536396,0.589548
581,8,-1.29325,-0.196014
581,9,1.67535,-0.161889
581,10,-1.09204,-1.09204
581,11,-0.856683,0.161698
581,12,1.57767,-0.195782
581,13,-1.07843,-1.07843
581,14,1.73014,-0.137952
581,15,-0.377305,0.781739
581,16,-1.05326,-1.05326
581,17,1.57126,-0.197528
581,18,1.09847,-0.0882174
581,19,-0.714472,0.348157
581,20,1.18327,-0.146465
582,1,-0.536506,0.589404
582,2,-0.703423,0.363211
582,3,1.27239,-0.188888
582,4,0.915885,0.915885
582,5,-1.12238,-1.12238
582,6,-0.13281,0.971237
582,7,0.53206,0.595228
582,8,-1.29653,-0.197036
582,9,1.67034,-0.163926
582,10,-1.08758,-1.08758
582,11,-0.86137,0.155902
582,12,1.57035,-0.197771
582,13,-1.07169,-1.07169
582,14,1.72527,-0.140191
582,15,-0.371518,0.787929
582,16,-1.05707,-1.05707
582,17,1.57691,-0.195992
582,18,1.0937,-0.08444
582,19,-0.711606,0.352058
582,20,1.18874,-0.149633
583,1,-0.538262,0.587099
583,2,-0.704928,0.361158
583,3,1.26793,-0.18723
583,4,0.91365,0.91365
583,5,-1.12454,-1.12454
583,6,-0.129388,0.972689
583,7,0.529747,0.59825
583,8,-1.30103,-0.198399
583,9,1.66881,-0.164538
583,10,-1.08559,-1.08559
583,11,-0.862981,0.153916
583,12,1.57222,-0.197271
583,13,-1.07288,-1.07288
583,14,1.72364,-0.140939
583,15,-0.371343,0.788115
583,16,-1.06056,-1.06056
583,17,1.57869,-0.195498
583,18,1.09299,-0.0838711
583,19,-0.708056,0.356894
583,20,1.1898,-0.150239
584,1,-0.541307,0.583096
584,2,-0.706579,0.358907
584,3,1.26391,-0.185693
584,4,0.911081,0.911081
584,5,-1.12778,-1.12778
584,6,-0.126014,0.974083
584,7,0.526976,0.601864
584,8,-1.30473,-0.199482
584,9,1.66694,-0.165291
584,10,-1.08216,-1.08216
584,11,-0.86502,0.151407
584,12,1.57015,-0.197824
584,13,-1.07093,-1.07093
584,14,1.72113,-0.142083
584,15,-0.369997,0.789545
584,16,-1.064,-1.064
584,17,1.58219,-0.194513
584,18,1.09272,-0.0836542
584,19,-0.705753,0.360033
584,20,1.19292,-0.152
585,1,-0.537727,0.587801
585,2,-0.702422,0.364577
585,3,1.26519,-0.186186
585,4,0.913873,0.913873
585,5,-1.12534,-1.12534
585,6,-0.127643,0.973414
585,7,0.529906,0.598042
585,8,-1.30308,-0.199002
585,9,1.67034,-0.163926
585,10,-1.0843,-1.0843
585,11,-0.86145,0.155803
585,12,1.57461,-0.196624
585,13,-1.07512,-1.07512
585,14,1.72443,-0.140577
585,15,-0.374486,0.784763
585,16,-1.06174,-1.06174
585,17,1.5795,-0.195273
585,18,1.09752,-0.0874739
585,19,-0.708238,0.356646
585,20,1.18969,-0.150174
586,1,-0.530882,0.596768
586,2,-0.695817,0.373596
586,3,1.27329,-0.189219
586,4,0.920711,0.920711
586,5,-1.11875,-1.11875
586,6,-0.134971,0.970302
586,7,0.536726,0.589115
586,8,-1.29454,-0.196419
586,9,1.67678,-0.161302
586,10,-1.09044,-1.09044
586,11,-0.855042,0.163733
586,12,1.57847,-0.195562
586,13,-1.07938,-1.07938
586,14,1.73098,-0.137563
586,15,-0.380016,0.778817
586,16,-1.05401,-1.05401
586,17,1.57271,-0.197139
586,18,1.10327,-0.0919685
586,19,-0.715692,0.346498
586,20,1.1835,-0.146604
587,1,-0.535607,0.590583
587,2,-0.702518,0.364446
587,3,1.27207,-0.188771
587,4,0.915794,0.915794
587,5,-1.12302,-1.12302
587,6,-0.132021,0.971575
587,7,0.53204,0.595254
587,8,-1.29593,-0.196852
587,9,1.67035,-0.16392
587,10,-1.08612,-1.08612
587,11,-0.861278,0.156015
587,12,1.56911,-0.198097
587,13,-1.0704,-1.0704
587,14,1.7254,-0.140134
587,15,-0.371625,0.787815
587,16,-1.0568,-1.0568
587,17,1.57676,-0.196035
587,18,1.09391,-0.0846104
587,19,-0.711373,0.352375
587,20,1.18872,-0.149618
588,1,-0.536181,0.58983
588,2,-0.702229,0.36484
588,3,1.27003,-0.188016
588,4,0.916119,0.916119
588,5,-1.12184,-1.12184
588,6,-0.131763,0.971685
588,7,0.532138,0.595125
588,8,-1.29812,-0.197524
588,9,1.67153,-0.163442
588,10,-1.08793,-1.08793
588,11,-0.860584,0.156872
588,12,1.57462,-0.196621
588,13,-1.07532,-1.07532
588,14,1.72612,-0.139801
588,15,-0.373893,0.785398
588,16,-1.05774,-1.05774
588,17,1.57534,-0.196425
588,18,1.09509,-0.0855482
588,19,-0.710102,0.354106
588,20,1.18736,-0.148843
589,1,-0.535155,0.591176
589,2,-0.701,0.366517
589,3,1.27137,-0.188514
589,4,0.917111,0.917111
589,5,-1.12142,-1.12142
589,6,-0.132762,0.971258
589,7,0.533193,0.593745
589,8,-1.29738,-0.197296
589,9,1.67246,-0.163065
589,10,-1.0885,-1.0885
589,11,-0.859248,0.158522
589,12,1.57447,-0.196662
589,13,-1.07552,-1.07552
589,14,1.72702,-0.139387
589,15,-0.374942,0.784276
589,16,-1.05696,-1.05696
589,17,1.576,-0.196242
589,18,1.09758,-0.0875201
589,19,-0.71244,0.350922
589,20,1.18712,-0.148703
590,1,-0.532821,0.594232
590,2,-0.699513,0.368548
590,3,1.27349,-0.189292
590,4,0.918712,0.918712
590,5,-1.12002,-1.12002
590,6,-0.134373,0.970563
590,7,0.534853,0.591571
590,8,-1.29525,-0.196641
590,9,1.67375,-0.162541
590,10,-1.08973,-1.08973
590,11,-0.857855,0.160245
590,12,1.57537,-0.196416
590,13,-1.07628,-1.07628
590,14,1.72861,-0.138658
590,15,-0.376036,0.783103
590,16,-1.05519,-1.05519
590,17,1.57427,-0.196716
590,18,1.09841,-0.0881695
590,19,-0.713824,0.349039
590,20,1.18521,-0.147601
591,1,-0.533125,0.593835
591,2,-0.699806,0.368148
591,3,1.27441,-0.189627
591,4,0.918977,0.918977
591,5,-1.11962,-1.11962
591,6,-0.135187,0.970208
591,7,0.535026,0.591345
591,8,-1.2941,-0.196281
591,9,1.67378,-0.162529
591,10,-1.09008,-1.09008
591,11,-0.858098,0.159945
591,12,1.57445,-0.196669
591,13,-1.07552,-1.07552
591,14,1.72853,-0.138694
591,15,-0.375363,0.783824
591,16,-1.05454,-1.05454
591,17,1.57363,-0.19689
591,18,1.09741,-0.0873808
591,19,-0.713997,0.348803
591,20,1.18528,-0.147636
592,1,-0.537742,0.587782
592,2,-0.704637,0.361555
