t,unit,input,output
593,7,-1.91676,-1.91676
593,8,0.847469,0.847469
593,9,-2.10047,-2.10047
593,10,-0.843421,-0.843421
593,11,1.14848,1.14848
593,12,1.82486,1.82486
593,13,3.01193,3.01193
593,14,-1.35458,-1.35458
593,15,-0.365536,-0.365536
593,16,0.228421,0.228421
593,17,-2.46222,-2.46222
593,18,1.68333,1.68333
593,19,0.376267,0.376267
593,20,0.891953,0.891953
594,1,-1.87394,-1.87394
594,2,-2.06171,-2.06171
594,3,0.337383,0.337383
594,4,2.2998,2.2998
594,5,-1.97328,-1.97328
594,6,-2.38915,-2.38915
594,7,-1.91518,-1.91518
594,8,0.847189,0.847189
594,9,-2.09486,-2.09486
594,10,-0.846854,-0.846854
594,11,1.14991,1.14991
594,12,1.8243,1.8243
594,13,3.01039,3.01039
594,14,-1.35018,-1.35018
594,15,-0.364981,-0.364981
594,16,0.233941,0.233941
594,17,-2.46282,-2.46282
594,18,1.68077,1.68077
594,19,0.378575,0.378575
594,20,0.896357,0.896357
595,1,-1.87642,-1.87642
595,2,-2.06241,-2.06241
595,3,0.334023,0.334023
595,4,2.29636,2.29636
595,5,-1.97492,-1.97492
595,6,-2.38293,-2.38293
595,7,-1.90937,-1.90937
595,8,0.851649,0.851649
595,9,-2.10287,-2.10287
595,10,-0.841697,-0.841697
595,11,1.14431,1.14431
595,12,1.822,1.822
595,13,3.00757,3.00757
595,14,-1.35576,-1.35576
595,15,-0.362677,-0.362677
595,16,0.226956,0.226956
595,17,-2.45934,-2.45934
595,18,1.68701,1.68701
595,19,0.383786,0.383786
595,20,0.89077,0.89077
596,1,-1.8834,-1.8834
596,2,-2.06607,-2.06607
596,3,0.331093,0.331093
596,4,2.29694,2.29694
596,5,-1.97856,-1.97856
596,6,-2.3863,-2.3863
596,7,-1.90794,-1.90794
596,8,0.851632,0.851632
596,9,-2.0982,-2.0982
596,10,-0.844446,-0.844446
596,11,1.14952,1.14952
596,12,1.81969,1.81969
596,13,3.00587,3.00587
596,14,-1.35662,-1.35662
596,15,-0.360373,-0.360373
596,16,0.22784,0.22784
596,17,-2.46001,-2.46001
596,18,1.68268,1.68268
596,19,0.389196,0.389196
596,20,0.889918,0.889918
597,1,-1.87707,-1.87707
597,2,-2.06039,-2.06039
597,3,0.333401,0.333401
597,4,2.30415,2.30415
597,5,-1.97044,-1.97044
597,6,-2.39454,-2.39454
597,7,-1.91419,-1.91419
597,8,0.851566,0.851566
597,9,-2.09508,-2.09508
597,10,-0.847997,-0.847997
597,11,1.1547,1.1547
597,12,1.82476,1.82476
597,13,3.01138,3.01138
597,14,-1.35534,-1.35534
597,15,-0.365442,-0.365442
597,16,0.229196,0.229196
597,17,-2.4698,-2.4698
597,18,1.67831,1.67831
597,19,0.385422,0.385422
597,20,0.891196,0.891196
598,1,-1.87089,-1.87089
598,2,-2.05869,-2.05869
598,3,0.338413,0.338413
598,4,2.30196,2.30196
598,5,-1.96626,-1.96626
598,6,-2.39409,-2.39409
598,7,-1.92178,-1.92178
598,8,0.844376,0.844376
598,9,-2.09607,-2.09607
598,10,-0.846191,-0.846191
598,11,1.15429,1.15429
598,12,1.82793,1.82793
598,13,3.0163,3.0163
598,14,-1.35269,-1.35269
598,15,-0.368614,-0.368614
598,16,0.231253,0.231253
598,17,-2.46692,-2.46692
598,18,1.67835,1.67835
598,19,0.372661,0.372661
598,20,0.893839,0.893839
599,1,-1.86564,-1.86564
599,2,-2.058,-2.058
599,3,0.342485,0.342485
599,4,2.30059,2.30059
599,5,-1.96826,-1.96826
599,6,-2.39053,-2.39053
599,7,-1.92138,-1.92138
599,8,0.843622,0.843622
599,9,-2.09469,-2.09469
599,10,-0.846592,-0.846592
599,11,1.14995,1.14995
599,12,1.82793,1.82793
599,13,3.01465,3.01465
599,14,-1.34696,-1.34696
599,15,-0.368614,-0.368614
599,16,0.237069,0.237069
599,17,-2.46388,-2.46388
599,18,1.6809,1.6809
599,19,0.369294,0.369294
599,20,0.899576,0.899576
600,1,-1.87475,-1.87475
600,2,-2.06291,-2.06291
600,3,0.33661,0.33661
600,4,2.29209,2.29209
600,5,-1.97786,-1.97786
600,6,-2.37635,-2.37635
600,7,-1.90812,-1.90812
600,8,0.849265,0.849265
600,9,-2.10526,-2.10526
600,10,-0.839492,-0.839492
600,11,1.13889,1.13889
600,12,1.82073,1.82073
600,13,3.00577,3.00577
600,14,-1.35333,-1.35333
600,15,-0.361412,-0.361412
600,16,0.228604,0.228604
600,17,-2.45249,-2.45249
600,18,1.69131,1.69131
600,19,0.380483,0.380483
600,20,0.893201,0.893201
601,1,-1.88139,-1.88139
601,2,-2.0614,-2.0614
601,3,0.335583,0.335583
601,4,2.30098,2.30098
601,5,-1.97824,-1.97824
601,6,-2.3871,-2.3871
601,7,-1.90603,-1.90603
601,8,0.848962,0.848962
601,9,-2.09369,-2.09369
601,10,-0.85016,-0.85016
601,11,1.15193,1.15193
601,12,1.82267,1.82267
601,13,3.00727,3.00727
601,14,-1.35061,-1.35061
601,15,-0.363349,-0.363349
601,16,0.233534,0.233534
601,17,-2.46243,-2.46243
601,18,1.67954,1.67954
601,19,0.391387,0.391387
601,20,0.895926,0.895926
602,1,-1.87708,-1.87708
602,2,-2.0621,-2.0621
602,3,0.332664,0.332664
602,4,2.29672,2.29672
602,5,-1.97364,-1.97364
602,6,-2.38691,-2.38691
602,7,-1.90811,-1.90811
602,8,0.855147,0.855147
602,9,-2.10367,-2.10367
602,10,-0.840474,-0.840474
602,11,1.14922,1.14922
602,12,1.82239,1.82239
602,13,3.00875,3.00875
602,14,-1.36004,-1.36004
602,15,-0.363066,-0.363066
602,16,0.224966,0.224966
602,17,-2.46291,-2.46291
602,18,1.68543,1.68543
602,19,0.388018,0.388018
602,20,0.88649,0.88649
603,1,-1.8847,-1.8847
603,2,-2.06763,-2.06763
603,3,0.330094,0.330094
603,4,2.29631,2.29631
603,5,-1.9785,-1.9785
603,6,-2.38878,-2.38878
603,7,-1.91225,-1.91225
603,8,0.850317,0.850317
603,9,-2.09755,-2.09755
603,10,-0.843155,-0.843155
603,11,1.15233,1.15233
603,12,1.81783,1.81783
603,13,3.0056,3.0056
603,14,-1.35975,-1.35975
603,15,-0.358512,-0.358512
603,16,0.226099,0.226099
603,17,-2.45996,-2.45996
603,18,1.68248,1.68248
603,19,0.386548,0.386548
603,20,0.88678,0.88678
604,1,-1.87671,-1.87671
604,2,-2.06079,-2.06079
604,3,0.332378,0.332378
604,4,2.30557,2.30557
604,5,-1.97001,-1.97001
604,6,-2.39653,-2.39653
604,7,-1.91682,-1.91682
604,8,0.853485,0.853485
604,9,-2.09425,-2.09425
604,10,-0.848279,-0.848279
604,11,1.15358,1.15358
604,12,1.82311,1.82311
604,13,3.01158,3.01158
604,14,-1.3548,-1.3548
604,15,-0.363791,-0.363791
604,16,0.229091,0.229091
604,17,-2.47091,-2.47091
604,18,1.67767,1.67767
604,19,0.384493,0.384493
604,20,0.891734,0.891734
605,1,-1.87691,-1.87691
605,2,-2.06316,-2.06316
605,3,0.332534,0.332534
605,4,2.29778,2.29778
605,5,-1.97055,-1.97055
605,6,-2.38828,-2.38828
605,7,-1.91726,-1.91726
605,8,0.848434,0.848434
605,9,-2.10211,-2.10211
605,10,-0.840749,-0.840749
605,11,1.14722,1.14722
605,12,1.82348,1.82348
605,13,3.01268,3.01268
605,14,-1.35766,-1.35766
605,15,-0.364159,-0.364159
605,16,0.224417,0.224417
605,17,-2.46163,-2.46163
605,18,1.68373,1.68373
605,19,0.376642,0.376642
605,20,0.888879,0.888879
606,1,-1.87256,-1.87256
606,2,-2.06104,-2.06104
606,3,0.337518,0.337518
606,4,2.30378,2.30378
606,5,-1.97007,-1.97007
606,6,-2.39486,-2.39486
606,7,-1.91918,-1.91918
606,8,0.84643,0.84643
606,9,-2.09034,-2.09034
606,10,-0.850291,-0.850291
606,11,1.15346,1.15346
606,12,1.82672,1.82672
606,13,3.01308,3.01308
606,14,-1.34797,-1.34797
606,15,-0.367397,-0.367397
606,16,0.236437,0.236437
606,17,-2.46794,-2.46794
606,18,1.67685,1.67685
606,19,0.376589,0.376589
606,20,0.898565,0.898565
607,1,-1.87021,-1.87021
607,2,-2.05874,-2.05874
607,3,0.337726,0.337726
607,4,2.29829,2.29829
607,5,-1.96887,-1.96887
607,6,-2.38458,-2.38458
607,7,-1.91493,-1.91493
607,8,0.84768,0.84768
607,9,-2.10282,-2.10282
607,10,-0.842792,-0.842792
607,11,1.14451,1.14451
607,12,1.82677,1.82677
607,13,3.01206,3.01206
607,14,-1.35308,-1.35308
607,15,-0.36745,-0.36745
607,16,0.22851,0.22851
607,17,-2.46184,-2.46184
607,18,1.68624,1.68624
607,19,0.375237,0.375237
607,20,0.893456,0.893456
608,1,-1.88047,-1.88047
608,2,-2.06753,-2.06753
608,3,0.333447,0.333447
608,4,2.2926,2.2926
608,5,-1.98026,-1.98026
608,6,-2.38171,-2.38171
608,7,-1.90768,-1.90768
608,8,0.850085,0.850085
608,9,-2.09981,-2.09981
608,10,-0.842307,-0.842307
608,11,1.14528,1.14528
608,12,1.81944,1.81944
608,13,3.00461,3.00461
608,14,-1.35415,-1.35415
608,15,-0.360123,-0.360123
608,16,0.23031,0.23031
608,17,-2.45487,-2.45487
608,18,1.6857,1.6857
608,19,0.384637,0.384637
608,20,0.892386,0.892386
609,1,-1.87677,-1.87677
609,2,-2.05777,-2.05777
609,3,0.335814,0.335814
609,4,2.30621,2.30621
609,5,-1.97151,-1.97151
609,6,-2.39269,-2.39269
609,7,-1.91141,-1.91141
609,8,0.849692,0.849692
609,9,-2.09293,-2.09293
609,10,-0.851588,-0.851588
609,11,1.1546,1.1546
609,12,1.82594,1.82594
609,13,3.01024,3.01024
609,14,-1.35183,-1.35183
609,15,-0.36662,-0.36662
609,16,0.232051,0.232051
609,17,-2.47011,-2.47011
609,18,1.67786,1.67786
609,19,0.38778,0.38778
609,20,0.894703,0.894703
610,1,-1.87256,-1.87256
610,2,-2.06073,-2.06073
610,3,0.336786,0.336786
610,4,2.29691,2.29691
610,5,-1.96936,-1.96936
610,6,-2.38903,-2.38903
610,7,-1.91586,-1.91586
610,8,0.848203,0.848203
610,9,-2.10174,-2.10174
610,10,-0.841543,-0.841543
610,11,1.15093,1.15093
610,12,1.82558,1.82558
610,13,3.01383,3.01383
610,14,-1.35616,-1.35616
610,15,-0.366259,-0.366259
610,16,0.228142,0.228142
610,17,-2.46235,-2.46235
610,18,1.68226,1.68226
610,19,0.377234,0.377234
610,20,0.890372,0.890372
611,1,-1.87235,-1.87235
611,2,-2.06087,-2.06087
611,3,0.339136,0.339136
611,4,2.30056,2.30056
611,5,-1.97294,-1.97294
611,6,-2.39092,-2.39092
611,7,-1.91805,-1.91805
611,8,0.844888,0.844888
611,9,-2.09264,-2.09264
611,10,-0.847414,-0.847414
611,11,1.15268,1.15268
611,12,1.82447,1.82447
611,13,3.01071,3.01071
611,14,-1.34988,-1.34988
611,15,-0.365148,-0.365148
611,16,0.235635,0.235635
611,17,-2.46348,-2.46348
611,18,1.68027,1.68027
611,19,0.376247,0.376247
611,20,0.896651,0.896651
612,1,-1.87488,-1.87488
612,2,-2.06157,-2.06157
612,3,0.334985,0.334985
612,4,2.2958,2.2958
612,5,-1.97466,-1.97466
612,6,-2.38189,-2.38189
612,7,-1.91017,-1.91017
612,8,0.852048,0.852048
612,9,-2.10423,-2.10423
612,10,-0.840949,-0.840949
612,11,1.14256,1.14256
612,12,1.82119,1.82119
612,13,3.00789,3.00789
612,14,-1.35516,-1.35516
612,15,-0.361868,-0.361868
612,16,0.226997,0.226997
612,17,-2.45799,-2.45799
612,18,1.68813,1.68813
612,19,0.38263,0.38263
612,20,0.891374,0.891374
613,1,-1.88171,-1.88171
613,2,-2.06307,-2.06307
613,3,0.334149,0.334149
613,4,2.29945,2.29945
613,5,-1.97731,-1.97731
613,6,-2.38764,-2.38764
613,7,-1.90956,-1.90956
613,8,0.848037,0.848037
613,9,-2.09539,-2.09539
613,10,-0.847125,-0.847125
613,11,1.15127,1.15127
613,12,1.82202,1.82202
613,13,3.00853,3.00853
613,14,-1.35307,-1.35307
613,15,-0.3627,-0.3627
613,16,0.230893,0.230893
613,17,-2.46122,-2.46122
613,18,1.68035,1.68035
613,19,0.387107,0.387107
613,20,0.893462,0.893462
614,1,-1.87499,-1.87499
614,2,-2.06116,-2.06116
614,3,0.333907,0.333907
614,4,2.30004,2.30004
614,5,-1.97176,-1.97176
614,6,-2.39048,-2.39048
614,7,-1.9118,-1.9118
614,8,0.853797,0.853797
614,9,-2.09933,-2.09933
614,10,-0.843885,-0.843885
614,11,1.15067,1.15067
614,12,1.82385,1.82385
614,13,3.0103,3.0103
614,14,-1.35636,-1.35636
614,15,-0.364533,-0.364533
614,16,0.228449,0.228449
614,17,-2.46604,-2.46604
614,18,1.68264,1.68264
614,19,0.385174,0.385174
614,20,0.890169,0.890169
615,1,-1.87941,-1.87941
615,2,-2.06351,-2.06351
615,3,0.333791,0.333791
615,4,2.29799,2.29799
615,5,-1.97378,-1.97378
615,6,-2.38861,-2.38861
615,7,-1.9152,-1.9152
615,8,0.846896,0.846896
615,9,-2.09829,-2.09829
615,10,-0.844108,-0.844108
615,11,1.15127,1.15127
615,12,1.82219,1.82219
615,13,3.00963,3.00963
615,14,-1.35667,-1.35667
615,15,-0.362867,-0.362867
615,16,0.227464,0.227464
615,17,-2.4613,-2.4613
615,18,1.68225,1.68225
615,19,0.380528,0.380528
615,20,0.889859,0.889859
616,1,-1.869,-1.869
616,2,-2.05675,-2.05675
616,3,0.340112,0.340112
616,4,2.30659,2.30659
616,5,-1.96676,-1.96676
616,6,-2.3976,-2.3976
616,7,-1.92072,-1.92072
616,8,0.846755,0.846755
616,9,-2.09023,-2.09023
616,10,-0.85157,-0.85157
616,11,1.15595,1.15595
616,12,1.82846,1.82846
616,13,3.01581,3.01581
616,14,-1.34738,-1.34738
616,15,-0.369144,-0.369144
616,16,0.23708,0.23708
616,17,-2.47141,-2.47141
616,18,1.67495,1.67495
616,19,0.376292,0.376292
616,20,0.89915,0.89915
617,1,-1.87195,-1.87195
617,2,-2.06195,-2.06195
617,3,0.336552,0.336552
617,4,2.29235,2.29235
617,5,-1.97285,-1.97285
617,6,-2.37969,-2.37969
617,7,-1.91351,-1.91351
617,8,0.84814,0.84814
617,9,-2.10732,-2.10732
617,10,-0.836772,-0.836772
617,11,1.14074,1.14074
617,12,1.82306,1.82306
617,13,3.01004,3.01004
617,14,-1.35634,-1.35634
617,15,-0.363737,-0.363737
617,16,0.225669,0.225669
617,17,-2.4549,-2.4549
617,18,1.69071,1.69071
617,19,0.374506,0.374506
617,20,0.890191,0.890191
618,1,-1.88225,-1.88225
618,2,-2.06612,-2.06612
618,3,0.333735,0.333735
618,4,2.29735,2.29735
618,5,-1.98116,-1.98116
618,6,-2.3854,-2.3854
618,7,-1.90772,-1.90772
618,8,0.849853,0.849853
618,9,-2.09403,-2.09403
618,10,-0.847478,-0.847478
618,11,1.1488,1.1488
618,12,1.81923,1.81923
618,13,3.00432,3.00432
618,14,-1.3513,-1.3513
618,15,-0.359905,-0.359905
618,16,0.233477,0.233477
618,17,-2.45854,-2.45854
618,18,1.68209,1.68209
618,19,0.388595,0.388595
618,20,0.895238,0.895238
619,1,-1.87947,-1.87947
619,2,-2.06072,-2.06072
619,3,0.331155,0.331155
619,4,2.30074,2.30074
619,5,-1.9733,-1.9733
619,6,-2.38728,-2.38728
619,7,-1.90706,-1.90706
619,8,0.855619,0.855619
619,9,-2.10212,-2.10212
619,10,-0.843994,-0.843994
619,11,1.14818,1.14818
619,12,1.82254,1.82254
619,13,3.00816,3.00816
619,14,-1.35867,-1.35867
619,15,-0.363217,-0.363217
619,16,0.224175,0.224175
619,17,-2.46549,-2.46549
619,18,1.68426,1.68426
619,19,0.391057,0.391057
619,20,0.887869,0.887869
620,1,-1.87502,-1.87502
620,2,-2.05885,-2.05885
620,3,0.338562,0.338562
620,4,2.30476,2.30476
620,5,-1.96751,-1.96751
620,6,-2.39864,-2.39864
620,7,-1.92099,-1.92099
620,8,0.842074,0.842074
620,9,-2.09003,-2.09003
620,10,-0.851048,-0.851048
620,11,1.16144,1.16144
620,12,1.82872,1.82872
620,13,3.01703,3.01703
620,14,-1.35123,-1.35123
620,15,-0.369404,-0.369404
620,16,0.234286,0.234286
620,17,-2.46981,-2.46981
620,18,1.67242,1.67242
620,19,0.376859,0.376859
620,20,0.8953,0.8953
621,1,-1.86556,-1.86556
621,2,-2.06123,-2.06123
621,3,0.338101,0.338101
621,4,2.29577,2.29577
621,5,-1.96947,-1.96947
621,6,-2.38754,-2.38754
621,7,-1.91861,-1.91861
621,8,0.851637,0.851637
621,9,-2.10237,-2.10237
621,10,-0.83894,-0.83894
621,11,1.14512,1.14512
621,12,1.82419,1.82419
621,13,3.01129,3.01129
621,14,-1.35436,-1.35436
621,15,-0.364872,-0.364872
621,16,0.230541,0.230541
621,17,-2.46178,-2.46178
621,18,1.68744,1.68744
621,19,0.371946,0.371946
621,20,0.892172,0.892172
622,1,-1.87529,-1.87529
622,2,-2.05696,-2.05696
622,3,0.341681,0.341681
622,4,2.30342,2.30342
622,5,-1.97219,-1.97219
622,6,-2.38788,-2.38788
622,7,-1.91805,-1.91805
622,8,0.837313,0.837313
622,9,-2.09151,-2.09151
622,10,-0.852369,-0.852369
622,11,1.15199,1.15199
622,12,1.82656,1.82656
622,13,3.01267,3.01267
622,14,-1.34572,-1.34572
622,15,-0.367235,-0.367235
622,16,0.23591,0.23591
622,17,-2.46171,-2.46171
622,18,1.67837,1.67837
622,19,0.375315,0.375315
622,20,0.900815,0.900815
623,1,-1.86328,-1.86328
623,2,-2.0562,-2.0562
623,3,0.342762,0.342762
623,4,2.29887,2.29887
623,5,-1.96907,-1.96907
623,6,-2.38758,-2.38758
623,7,-1.91258,-1.91258
623,8,0.851469,0.851469
623,9,-2.09959,-2.09959
623,10,-0.844121,-0.844121
623,11,1.14664,1.14664
623,12,1.82845,1.82845
623,13,3.01469,3.01469
623,14,-1.34711,-1.34711
623,15,-0.369133,-0.369133
623,16,0.236926,0.236926
623,17,-2.46383,-2.46383
623,18,1.68299,1.68299
623,19,0.377519,0.377519
623,20,0.89942,0.89942
624,1,-1.87219,-1.87219
624,2,-2.05524,-2.05524
624,3,0.344804,0.344804
624,4,2.29885,2.29885
624,5,-1.97268,-1.97268
624,6,-2.38318,-2.38318
624,7,-1.91463,-1.91463
624,8,0.835594,0.835594
624,9,-2.09619,-2.09619
624,10,-0.847691,-0.847691
624,11,1.15187,1.15187
624,12,1.82854,1.82854
624,13,3.01258,3.01258
624,14,-1.34852,-1.34852
624,15,-0.369215,-0.369215
624,16,0.235018,0.235018
624,17,-2.45823,-2.45823
624,18,1.68322,1.68322
624,19,0.374517,0.374517
624,20,0.898015,0.898015
625,1,-1.86824,-1.86824
625,2,-2.06102,-2.06102
625,3,0.341247,0.341247
625,4,2.29359,2.29359
625,5,-1.97661,-1.97661
625,6,-2.38418,-2.38418
625,7,-1.90829,-1.90829
625,8,0.853946,0.853946
625,9,-2.09981,-2.09981
625,10,-0.842604,-0.842604
625,11,1.14683,1.14683
625,12,1.82195,1.82195
625,13,3.00784,3.00784
625,14,-1.34964,-1.34964
625,15,-0.362629,-0.362629
625,16,0.237216,0.237216
625,17,-2.45793,-2.45793
625,18,1.68568,1.68568
625,19,0.383618,0.383618
625,20,0.896892,0.896892
626,1,-1.88347,-1.88347
626,2,-2.05992,-2.05992
626,3,0.335538,0.335538
626,4,2.29666,2.29666
626,5,-1.98039,-1.98039
626,6,-2.37888,-2.37888
626,7,-1.90571,-1.90571
626,8,0.845394,0.845394
626,9,-2.10187,-2.10187
626,10,-0.843407,-0.843407
626,11,1.1472,1.1472
626,12,1.81955,1.81955
626,13,3.00482,3.00482
626,14,-1.35744,-1.35744
626,15,-0.360225,-0.360225
626,16,0.225344,0.225344
626,17,-2.45519,-2.45519
626,18,1.68803,1.68803
626,19,0.388982,0.388982
626,20,0.889095,0.889095
627,1,-1.87225,-1.87225
627,2,-2.05735,-2.05735
627,3,0.340184,0.340184
627,4,2.30518,2.30518
627,5,-1.97059,-1.97059
627,6,-2.39937,-2.39937
627,7,-1.91488,-1.91488
627,8,0.850715,0.850715
627,9,-2.08922,-2.08922
627,10,-0.851889,-0.851889
627,11,1.16071,1.16071
627,12,1.82619,1.82619
627,13,3.01564,3.01564
627,14,-1.34814,-1.34814
627,15,-0.366869,-0.366869
627,16,0.238991,0.238991
627,17,-2.47078,-2.47078
627,18,1.67202,1.67202
627,19,0.386198,0.386198
627,20,0.898396,0.898396
628,1,-1.87004,-1.87004
628,2,-2.05716,-2.05716
628,3,0.339068,0.339068
628,4,2.29642,2.29642
628,5,-1.96985,-1.96985
628,6,-2.38438,-2.38438
628,7,-1.91738,-1.91738
628,8,0.845272,0.845272
628,9,-2.10512,-2.10512
628,10,-0.837963,-0.837963
628,11,1.14685,1.14685
628,12,1.82508,1.82508
628,13,3.01299,3.01299
628,14,-1.35806,-1.35806
628,15,-0.365757,-0.365757
628,16,0.225402,0.225402
628,17,-2.4595,-2.4595
628,18,1.68919,1.68919
628,19,0.373164,0.373164
628,20,0.888471,0.888471
629,1,-1.87777,-1.87777
629,2,-2.06531,-2.06531
629,3,0.337189,0.337189
629,4,2.29567,2.29567
629,5,-1.97927,-1.97927
629,6,-2.38737,-2.38737
629,7,-1.91332,-1.91332
629,8,0.848316,0.848316
629,9,-2.09406,-2.09406
629,10,-0.84607,-0.84607
629,11,1.14968,1.14968
629,12,1.81896,1.81896
629,13,3.00751,3.00751
629,14,-1.34968,-1.34968
629,15,-0.359636,-0.359636
629,16,0.235912,0.235912
629,17,-2.45691,-2.45691
629,18,1.6815,1.6815
629,19,0.382293,0.382293
629,20,0.896855,0.896855
630,1,-1.87865,-1.87865
630,2,-2.05958,-2.05958
630,3,0.332705,0.332705
630,4,2.30009,2.30009
630,5,-1.97558,-1.97558
630,6,-2.38356,-2.38356
630,7,-1.9069,-1.9069
630,8,0.854349,0.854349
630,9,-2.10289,-2.10289
630,10,-0.842871,-0.842871
630,11,1.14385,1.14385
630,12,1.82117,1.82117
630,13,3.00702,3.00702
630,14,-1.35702,-1.35702
630,15,-0.361848,-0.361848
630,16,0.224683,0.224683
630,17,-2.46222,-2.46222
630,18,1.68772,1.68772
630,19,0.389286,0.389286
630,20,0.889519,0.889519
631,1,-1.88196,-1.88196
631,2,-2.06355,-2.06355
631,3,0.333683,0.333683
631,4,2.29916,2.29916
631,5,-1.97452,-1.97452
631,6,-2.39154,-2.39154
631,7,-1.91229,-1.91229
631,8,0.848058,0.848058
631,9,-2.09568,-2.09568
631,10,-0.846596,-0.846596
631,11,1.15489,1.15489
631,12,1.82305,1.82305
631,13,3.01169,3.01169
631,14,-1.35501,-1.35501
631,15,-0.363726,-0.363726
631,16,0.229676,0.229676
631,17,-2.463,-2.463
631,18,1.67781,1.67781
631,19,0.3859,0.3859
631,20,0.891528,0.891528
632,1,-1.87286,-1.87286
632,2,-2.06166,-2.06166
632,3,0.334391,0.334391
632,4,2.30048,2.30048
632,5,-1.97092,-1.97092
632,6,-2.39243,-2.39243
632,7,-1.91576,-1.91576
632,8,0.853184,0.853184
632,9,-2.09776,-2.09776
632,10,-0.843483,-0.843483
632,11,1.15097,1.15097
632,12,1.82378,1.82378
632,13,3.01031,3.01031
632,14,-1.35627,-1.35627
632,15,-0.364463,-0.364463
632,16,0.229339,0.229339
632,17,-2.46718,-2.46718
632,18,1.68297,1.68297
632,19,0.380746,0.380746
632,20,0.890268,0.890268
633,1,-1.87376,-1.87376
633,2,-2.05748,-2.05748
633,3,0.339549,0.339549
633,4,2.3038,2.3038
633,5,-1.96769,-1.96769
633,6,-2.39287,-2.39287
633,7,-1.92171,-1.92171
633,8,0.840567,0.840567
633,9,-2.09353,-2.09353
633,10,-0.850057,-0.850057
633,11,1.15452,1.15452
633,12,1.82747,1.82747
633,13,3.0154,3.0154
633,14,-1.35007,-1.35007
633,15,-0.368146,-0.368146
633,16,0.232425,0.232425
633,17,-2.46589,-2.46589
633,18,1.67726,1.67726
633,19,0.373502,0.373502
633,20,0.896459,0.896459
634,1,-1.8661,-1.8661
634,2,-2.06027,-2.06027
634,3,0.339942,0.339942
634,4,2.29701,2.29701
634,5,-1.97065,-1.97065
634,6,-2.3875,-2.3875
634,7,-1.91609,-1.91609
634,8,0.850478,0.850478
634,9,-2.09952,-2.09952
634,10,-0.84215,-0.84215
634,11,1.14538,1.14538
634,12,1.82558,1.82558
634,13,3.01275,3.01275
634,14,-1.34949,-1.34949
634,15,-0.366264,-0.366264
634,16,0.234601,0.234601
634,17,-2.46163,-2.46163
634,18,1.68422,1.68422
634,19,0.373928,0.373928
634,20,0.897046,0.897046
635,1,-1.87593,-1.87593
635,2,-2.05855,-2.05855
635,3,0.339639,0.339639
635,4,2.29906,2.29906
635,5,-1.97469,-1.97469
635,6,-2.38243,-2.38243
635,7,-1.91228,-1.91228
635,8,0.841307,0.841307
635,9,-2.09749,-2.09749
635,10,-0.847003,-0.847003
635,11,1.14763,1.14763
635,12,1.82517,1.82517
635,13,3.00953,3.00953
635,14,-1.35015,-1.35015
635,15,-0.36585,-0.36585
635,16,0.231916,0.231916
635,17,-2.45842,-2.45842
635,18,1.68447,1.68447
635,19,0.379044,0.379044
635,20,0.896385,0.896385
636,1,-1.87105,-1.87105
636,2,-2.05984,-2.05984
636,3,0.339429,0.339429
636,4,2.2983,2.2983
636,5,-1.97345,-1.97345
636,6,-2.38817,-2.38817
636,7,-1.90981,-1.90981
636,8,0.851827,0.851827
636,9,-2.09719,-2.09719
636,10,-0.846155,-0.846155
636,11,1.15005,1.15005
636,12,1.82493,1.82493
636,13,3.01084,3.01084
636,14,-1.3495,-1.3495
636,15,-0.36561,-0.36561
636,16,0.235815,0.235815
636,17,-2.46285,-2.46285
636,18,1.68126,1.68126
636,19,0.384109,0.384109
636,20,0.897039,0.897039
637,1,-1.87584,-1.87584
637,2,-2.05831,-2.05831
637,3,0.338559,0.338559
637,4,2.2984,2.2984
637,5,-1.97392,-1.97392
637,6,-2.38437,-2.38437
637,7,-1.91186,-1.91186
637,8,0.844091,0.844091
637,9,-2.09967,-2.09967
637,10,-0.844342,-0.844342
637,11,1.1503,1.1503
637,12,1.82465,1.82465
637,13,3.0098,3.0098
637,14,-1.35478,-1.35478
637,15,-0.365333,-0.365333
637,16,0.22909,0.22909
637,17,-2.46012,-2.46012
637,18,1.68489,1.68489
637,19,0.381012,0.381012
637,20,0.891755,0.891755
638,1,-1.87204,-1.87204
638,2,-2.06034,-2.06034
638,3,0.339609,0.339609
638,4,2.29923,2.29923
638,5,-1.97328,-1.97328
638,6,-2.39145,-2.39145
638,7,-1.91421,-1.91421
638,8,0.849466,0.849466
638,9,-2.09448,-2.09448
638,10,-0.847029,-0.847029
638,11,1.15362,1.15362
638,12,1.82375,1.82375
638,13,3.01154,3.01154
638,14,-1.35002,-1.35002
638,15,-0.364428,-0.364428
638,16,0.236256,0.236256
638,17,-2.46345,-2.46345
638,18,1.67907,1.67907
638,19,0.381838,0.381838
638,20,0.896513,0.896513
639,1,-1.87537,-1.87537
639,2,-2.05946,-2.05946
639,3,0.336616,0.336616
639,4,2.29728,2.29728
639,5,-1.97457,-1.97457
639,6,-2.38316,-2.38316
639,7,-1.91192,-1.91192
639,8,0.847981,0.847981
639,9,-2.10247,-2.10247
639,10,-0.841369,-0.841369
639,11,1.14612,1.14612
639,12,1.82222,1.82222
639,13,3.00892,3.00892
639,14,-1.3562,-1.3562
639,15,-0.362901,-0.362901
639,16,0.226859,0.226859
639,17,-2.4589,-2.4589
639,18,1.68756,1.68756
639,19,0.381153,0.381153
