t,unit,input,output
562,3,-2.89751,-2.89751
562,4,-3.44875,-3.44875
562,5,-2.8203,-2.8203
562,6,2.37842,2.37842
562,7,-2.35593,-2.35593
562,8,3.46728,3.46728
562,9,3.62339,3.62339
562,10,-3.1928,-3.1928
562,11,2.33587,2.33587
562,12,-3.64044,-3.64044
562,13,2.97119,2.97119
562,14,-3.65771,-3.65771
562,15,3.01513,3.01513
562,16,-2.88152,-2.88152
562,17,-1.53761,-1.53761
562,18,2.82928,2.82928
562,19,2.75898,2.75898
562,20,1.94348,1.94348
562,21,2.79192,2.79192
562,22,3.81348,3.81348
562,23,-2.39838,-2.39838
562,24,3.37711,3.37711
562,25,-3.67653,-3.67653
562,26,2.88448,2.88448
562,27,-3.66213,-3.66213
562,28,2.29449,2.29449
562,29,3.14306,3.14306
562,30,3.21388,3.21388
563,1,-3.74026,-3.74026
563,2,2.79163,2.79163
563,3,-3.11922,-3.11922
563,4,-3.41115,-3.41115
563,5,-3.05418,-3.05418
563,6,2.75904,2.75904
563,7,-2.73343,-2.73343
563,8,3.32572,3.32572
563,9,3.52152,3.52152
563,10,-3.24327,-3.24327
563,11,2.72149,2.72149
563,12,-3.51684,-3.51684
563,13,3.10413,3.10413
563,14,-3.56611,-3.56611
563,15,3.15625,3.15625
563,16,-3.00357,-3.00357
563,17,-2.25119,-2.25119
563,18,3.04379,3.04379
563,19,2.97158,2.97158
563,20,2.50419,2.50419
563,21,3.01869,3.01869
563,22,3.62738,3.62738
563,23,-2.78694,-2.78694
563,24,3.34051,3.34051
563,25,-3.57724,-3.57724
563,26,3.11745,3.11745
563,27,-3.54293,-3.54293
563,28,2.66556,2.66556
563,29,3.1639,3.1639
563,30,3.27059,3.27059
564,1,-5.81899,-5.81899
564,2,4.81927,4.81927
564,3,-5.12091,-5.12091
564,4,-5.46154,-5.46154
564,5,-5.09013,-5.09013
564,6,4.79649,4.79649
564,7,-4.78178,-4.78178
564,8,5.46557,5.46557
564,9,5.58677,5.58677
564,10,-5.31006,-5.31006
564,11,4.77941,4.77941
564,12,-5.57911,-5.57911
564,13,5.17236,5.17236
564,14,-5.61653,-5.61653
564,15,5.20337,5.20337
564,16,-5.1122,-5.1122
564,17,-4.2749,-4.2749
564,18,5.07759,5.07759
564,19,5.03679,5.03679
564,20,4.54089,4.54089
564,21,5.068,5.068
564,22,5.70742,5.70742
564,23,-4.81518,-4.81518
564,24,5.42255,5.42255
564,25,-5.6215,-5.6215
564,26,5.1236,5.1236
564,27,-5.5952,-5.5952
564,28,4.74514,4.74514
564,29,5.25607,5.25607
564,30,5.32679,5.32679
565,1,-2.87322,-2.87322
565,2,1.20018,1.20018
565,3,-1.67327,-1.67327
565,4,-2.26301,-2.26301
565,5,-1.63498,-1.63498
565,6,1.17646,1.17646
565,7,-1.16126,-1.16126
565,8,2.34424,2.34424
565,9,2.46547,2.46547
565,10,-2.02369,-2.02369
565,11,1.1559,1.1559
565,12,-2.46377,-2.46377
565,13,1.80159,1.80159
565,14,-2.49516,-2.49516
565,15,1.83329,1.83329
565,16,-1.73874,-1.73874
565,17,-0.319488,-0.319488
565,18,1.62749,1.62749
565,19,1.5829,1.5829
565,20,0.749266,0.749266
565,21,1.61275,1.61275
565,22,2.66924,2.66924
565,23,-1.19491,-1.19491
565,24,2.21932,2.21932
565,25,-2.50281,-2.50281
565,26,1.67258,1.67258
565,27,-2.48026,-2.48026
565,28,1.12258,1.12258
565,29,1.97332,1.97332
565,30,2.04036,2.04036
566,1,-3.89967,-3.89967
566,2,3.33694,3.33694
566,3,-3.56967,-3.56967
566,4,-3.71566,-3.71566
566,5,-3.50045,-3.50045
566,6,3.30049,3.30049
566,7,-3.27485,-3.27485
566,8,3.57432,3.57432
566,9,3.7713,3.7713
566,10,-3.59333,-3.59333
566,11,3.26234,3.26234
566,12,-3.77209,-3.77209
566,13,3.50196,3.50196
566,14,-3.81771,-3.81771
566,15,3.55441,3.55441
566,16,-3.39823,-3.39823
566,17,-2.98652,-2.98652
566,18,3.49285,3.49285
566,19,3.41753,3.41753
566,20,3.14122,3.14122
566,21,3.46451,3.46451
566,22,3.83012,3.83012
566,23,-3.32915,-3.32915
566,24,3.64129,3.64129
566,25,-3.83169,-3.83169
566,26,3.56572,3.56572
566,27,-3.79886,-3.79886
566,28,3.20792,3.20792
566,29,3.51536,3.51536
566,30,3.62048,3.62048
567,1,2.30094,2.30094
567,2,-3.43686,-3.43686
567,3,3.12172,3.12172
567,4,2.7149,2.7149
567,5,3.13498,3.13498
567,6,-3.45118,-3.45118
567,7,3.45999,3.45999
567,8,-2.64504,-2.64504
567,9,-2.56694,-2.56694
567,10,2.87094,2.87094
567,11,-3.45858,-3.45858
567,12,2.57732,2.57732
567,13,-3.02093,-3.02093
567,14,2.5471,2.5471
567,15,-3.00161,-3.00161
567,16,3.05719,3.05719
567,17,4.0339,4.0339
567,18,-3.14753,-3.14753
567,19,-3.17061,-3.17061
567,20,-3.7354,-3.7354
567,21,-3.1493,-3.1493
567,22,-2.42635,-2.42635
567,23,3.43806,3.43806
567,24,-2.73627,-2.73627
567,25,2.54664,2.54664
567,26,-3.11695,-3.11695
567,27,2.56701,2.56701
567,28,-3.4814,-3.4814
567,29,-2.90955,-2.90955
567,30,-2.85985,-2.85985
568,1,-0.0542368,-0.0542368
568,2,1.05961,1.05961
568,3,-0.870351,-0.870351
568,4,-0.449601,-0.449601
568,5,-0.823131,-0.823131
568,6,1.03336,1.03336
568,7,-1.01614,-1.01614
568,8,0.178942,0.178942
568,9,0.312166,0.312166
568,10,-0.539674,-0.539674
568,11,1.00798,1.00798
568,12,-0.314328,-0.314328
568,13,0.650998,0.650998
568,14,-0.344267,-0.344267
568,15,0.686351,0.686351
568,16,-0.580052,-0.580052
568,17,-1.51425,-1.51425
568,18,0.818421,0.818421
568,19,0.766907,0.766907
568,20,1.27231,1.27231
568,21,0.798734,0.798734
568,22,0.179484,0.179484
568,23,-1.05295,-1.05295
568,24,0.398637,0.398637
568,25,-0.354654,-0.354654
568,26,0.867251,0.867251
568,27,-0.332572,-0.332572
568,28,0.971895,0.971895
568,29,0.487253,0.487253
568,30,0.557842,0.557842
569,1,-2.83602,-2.83602
569,2,2.60747,2.60747
569,3,-2.6099,-2.6099
569,4,-2.73821,-2.73821
569,5,-2.66444,-2.66444
569,6,2.62619,2.62619
569,7,-2.64146,-2.64146
569,8,2.89216,2.89216
569,9,2.78941,2.78941
569,10,-2.74515,-2.74515
569,11,2.65651,2.65651
569,12,-2.77518,-2.77518
569,13,2.72798,2.72798
569,14,-2.76751,-2.76751
569,15,2.69864,2.69864
569,16,-2.7884,-2.7884
569,17,-2.52675,-2.52675
569,18,2.656,2.656
569,19,2.704,2.704
569,20,2.58834,2.58834
569,21,2.68302,2.68302
569,22,2.82849,2.82849
569,23,-2.614,-2.614
569,24,2.78729,2.78729
569,25,-2.75351,-2.75351
569,26,2.62019,2.62019
569,27,-2.76099,-2.76099
569,28,2.68344,2.68344
569,29,2.7755,2.7755
569,30,2.73153,2.73153
570,1,3.64812,3.64812
570,2,-4.53299,-4.53299
570,3,4.29979,4.29979
570,4,3.97827,3.97827
570,5,4.3169,4.3169
570,6,-4.53872,-4.53872
570,7,4.54179,4.54179
570,8,-3.89785,-3.89785
570,9,-3.88025,-3.88025
570,10,4.09899,4.09899
570,11,-4.54705,-4.54705
570,12,3.87012,3.87012
570,13,-4.21188,-4.21188
570,14,3.87603,3.87603
570,15,-4.20631,-4.20631
570,16,4.22581,4.22581
570,17,4.98227,4.98227
570,18,-4.30999,-4.30999
570,19,-4.32253,-4.32253
570,20,-4.76643,-4.76643
570,21,-4.32022,-4.32022
570,22,-3.77179,-3.77179
570,23,4.53695,4.53695
570,24,-3.99186,-3.99186
570,25,3.86982,3.86982
570,26,-4.30536,-4.30536
570,27,3.86722,3.86722
570,28,-4.54995,-4.54995
570,29,-4.09999,-4.09999
570,30,-4.09703,-4.09703
571,1,-1.10796,-1.10796
571,2,2.4958,2.4958
571,3,-2.19802,-2.19802
571,4,-1.64173,-1.64173
571,5,-2.15834,-2.15834
571,6,2.47905,2.47905
571,7,-2.46533,-2.46533
571,8,1.35815,1.35815
571,9,1.45904,1.45904
571,10,-1.78693,-1.78693
571,11,2.45644,2.45644
571,12,-1.46097,-1.46097
571,13,1.94969,1.94969
571,14,-1.48147,-1.48147
571,15,1.97719,1.97719
571,16,-1.89593,-1.89593
571,17,-3.1566,-3.1566
571,18,2.1571,2.1571
571,19,2.11696,2.11696
571,20,2.81393,2.81393
571,21,2.14004,2.14004
571,22,1.27765,1.27765
571,23,-2.49294,-2.49294
571,24,1.60174,1.60174
571,25,-1.48914,-1.48914
571,26,2.19442,2.19442
571,27,-1.47463,-1.47463
571,28,2.42808,2.42808
571,29,1.74913,1.74913
571,30,1.80099,1.80099
572,1,4.36997,4.36997
572,2,-5.02895,-5.02895
572,3,4.94039,4.94039
572,4,4.63573,4.63573
572,5,4.87001,4.87001
572,6,-5.00156,-5.00156
572,7,4.98053,4.98053
572,8,-4.37912,-4.37912
572,9,-4.52725,-4.52725
572,10,4.67057,4.67057
572,11,-4.96283,-4.96283
572,12,4.54149,4.54149
572,13,-4.73669,-4.73669
572,14,4.56021,4.56021
572,15,-4.77807,-4.77807
572,16,4.6525,4.6525
572,17,5.30888,5.30888
572,18,-4.87659,-4.87659
572,19,-4.81123,-4.81123
572,20,-5.14308,-5.14308
572,21,-4.84307,-4.84307
572,22,-4.43202,-4.43202
572,23,5.02084,5.02084
572,24,-4.56936,-4.56936
572,25,4.57718,4.57718
572,26,-4.92928,-4.92928
572,27,4.56199,4.56199
572,28,-4.9234,-4.9234
572,29,-4.62182,-4.62182
572,30,-4.69059,-4.69059
573,1,-2.54432,-2.54432
573,2,4.10417,4.10417
573,3,-3.74973,-3.74973
573,4,-3.13638,-3.13638
573,5,-3.70993,-3.70993
573,6,4.09035,4.09035
573,7,-4.08074,-4.08074
573,8,2.85748,2.85748
573,9,2.91996,2.91996
573,10,-3.30629,-3.30629
573,11,4.0694,4.0694
573,12,-2.93536,-2.93536
573,13,3.49401,3.49401
573,14,-2.93387,-2.93387
573,15,3.5123,3.5123
573,16,-3.45416,-3.45416
573,17,-4.86252,-4.86252
573,18,3.71972,3.71972
573,19,3.6868,3.6868
573,20,4.46597,4.46597
573,21,3.69849,3.69849
573,22,2.71848,2.71848
573,23,-4.09761,-4.09761
573,24,3.102,3.102
573,25,-2.9457,-2.9457
573,26,3.74019,3.74019
573,27,-2.94441,-2.94441
573,28,4.05459,4.05459
573,29,3.29133,3.29133
573,30,3.31425,3.31425
574,1,2.44696,2.44696
574,2,-3.61427,-3.61427
574,3,3.40717,3.40717
574,4,2.90649,2.90649
574,5,3.33168,3.33168
574,6,-3.58082,-3.58082
574,7,3.55729,3.55729
574,8,-2.56296,-2.56296
574,9,-2.73304,-2.73304
574,10,3.00001,3.00001
574,11,-3.53989,-3.53989
574,12,2.74736,2.74736
574,13,-3.12724,-3.12724
574,14,2.77219,2.77219
574,15,-3.17399,-3.17399
574,16,3.03138,3.03138
574,17,4.13846,4.13846
574,18,-3.33592,-3.33592
574,19,-3.26292,-3.26292
574,20,-3.84894,-3.84894
574,21,-3.30066,-3.30066
574,22,-2.57455,-2.57455
574,23,3.60357,3.60357
574,24,-2.83289,-2.83289
574,25,2.79109,2.79109
574,26,-3.39639,-3.39639
574,27,2.77084,2.77084
574,28,-3.4951,-3.4951
574,29,-2.94163,-2.94163
574,30,-3.02272,-3.02272
575,1,3.62214,3.62214
575,2,-2.58045,-2.58045
575,3,2.77777,2.77777
575,4,3.21754,3.21754
575,5,2.84209,2.84209
575,6,-2.60407,-2.60407
575,7,2.62153,2.62153
575,8,-3.49504,-3.49504
575,9,-3.37714,-3.37714
575,10,3.12926,3.12926
575,11,-2.63889,-2.63889
575,12,3.35786,3.35786
575,13,-3.01229,-3.01229
575,14,3.35112,3.35112
575,15,-2.97866,-2.97866
575,16,3.08304,3.08304
575,17,2.09969,2.09969
575,18,-2.83102,-2.83102
575,19,-2.88745,-2.88745
575,20,-2.36607,-2.36607
575,21,-2.86354,-2.86354
575,22,-3.51861,-3.51861
575,23,2.5898,2.5898
575,24,-3.27548,-3.27548
575,25,3.33349,3.33349
575,26,-2.79066,-2.79066
575,27,3.3413,3.3413
575,28,-2.66873,-2.66873
575,29,-3.16309,-3.16309
575,30,-3.11386,-3.11386
576,1,2.0324,2.0324
576,2,-1.06765,-1.06765
576,3,1.36499,1.36499
576,4,1.68385,1.68385
576,5,1.30973,1.30973
576,6,-1.04487,-1.04487
576,7,1.02941,1.02941
576,8,-1.67171,-1.67171
576,9,-1.77936,-1.77936
576,10,1.52637,1.52637
576,11,-1.01552,-1.01552
576,12,1.79529,1.79529
576,13,-1.39368,-1.39368
576,14,1.80411,1.80411
576,15,-1.42389,-1.42389
576,16,1.32982,1.32982
576,17,0.547223,0.547223
576,18,-1.31762,-1.31762
576,19,-1.26746,-1.26746
576,20,-0.785315,-0.785315
576,21,-1.29005,-1.29005
576,22,-1.89116,-1.89116
576,23,1.05864,1.05864
576,24,-1.63256,-1.63256
576,25,1.81949,1.81949
576,26,-1.35459,-1.35459
576,27,1.81047,1.81047
576,28,-0.988507,-0.988507
576,29,-1.49358,-1.49358
576,30,-1.54041,-1.54041
577,1,-0.0569355,-0.0569355
577,2,0.499738,0.499738
577,3,-0.335112,-0.335112
577,4,-0.206825,-0.206825
577,5,-0.372761,-0.372761
577,6,0.518486,0.518486
577,7,-0.533628,-0.533628
577,8,0.271488,0.271488
577,9,0.154716,0.154716
577,10,-0.29097,-0.29097
577,11,0.540371,0.540371
577,12,-0.159174,-0.159174
577,13,0.358519,0.358519
577,14,-0.12815,-0.12815
577,15,0.327484,0.327484
577,16,-0.417655,-0.417655
577,17,-0.760013,-0.760013
577,18,0.37985,0.37985
577,19,0.422199,0.422199
577,20,0.639155,0.639155
577,21,0.39394,0.39394
577,22,0.106958,0.106958
577,23,-0.501492,-0.501492
577,24,0.248226,0.248226
577,25,-0.122523,-0.122523
577,26,0.335487,0.335487
577,27,-0.143603,-0.143603
577,28,0.574174,0.574174
577,29,0.339296,0.339296
577,30,0.274442,0.274442
578,1,-1.10443,-1.10443
578,2,0.980729,0.980729
578,3,-0.987707,-0.987707
578,4,-1.04948,-1.04948
578,5,-1.00033,-1.00033
578,6,0.99201,0.99201
578,7,-0.998898,-0.998898
578,8,1.12175,1.12175
578,9,1.06329,1.06329
578,10,-1.04583,-1.04583
578,11,0.998965,0.998965
578,12,-1.06833,-1.06833
578,13,1.03646,1.03646
578,14,-1.04862,-1.04862
578,15,1.02177,1.02177
578,16,-1.06491,-1.06491
578,17,-0.94091,-0.94091
578,18,1.00781,1.00781
578,19,1.02651,1.02651
578,20,0.962669,0.962669
578,21,1.01101,1.01101
578,22,1.0802,1.0802
578,23,-0.982767,-0.982767
578,24,1.06706,1.06706
578,25,-1.04678,-1.04678
578,26,0.985489,0.985489
578,27,-1.06061,-1.06061
578,28,1.01553,1.01553
578,29,1.07293,1.07293
578,30,1.03779,1.03779
579,1,4.48438,4.48438
579,2,-4.82172,-4.82172
579,3,4.7306,4.7306
579,4,4.61034,4.61034
579,5,4.73991,4.73991
579,6,-4.82237,-4.82237
579,7,4.82436,4.82436
579,8,-4.58236,-4.58236
579,9,-4.57277,-4.57277
579,10,4.65759,4.65759
579,11,-4.82804,-4.82804
579,12,4.5691,4.5691
579,13,-4.70082,-4.70082
579,14,4.57179,4.57179
579,15,-4.69753,-4.69753
579,16,4.70753,4.70753
579,17,4.99207,4.99207
579,18,-4.73635,-4.73635
579,19,-4.7426,-4.7426
579,20,-4.91097,-4.91097
579,21,-4.74154,-4.74154
579,22,-4.53321,-4.53321
579,23,4.82208,4.82208
579,24,-4.61697,-4.61697
579,25,4.56941,4.56941
579,26,-4.7333,-4.7333
579,27,4.56781,4.56781
579,28,-4.83064,-4.83064
579,29,-4.65803,-4.65803
579,30,-4.65634,-4.65634
580,1,2.56486,2.56486
580,2,-1.02518,-1.02518
580,3,1.39161,1.39161
580,4,1.98252,1.98252
580,5,1.40638,1.40638
580,6,-1.03141,-1.03141
580,7,1.03671,1.03671
580,8,-2.21668,-2.21668
580,9,-2.17802,-2.17802
580,10,1.80062,1.80062
580,11,-1.04005,-1.04005
580,12,2.17754,2.17754
580,13,-1.61227,-1.61227
580,14,2.16959,2.16959
580,15,-1.60175,-1.60175
580,16,1.63276,1.63276
580,17,0.268047,0.268047
580,18,-1.40715,-1.40715
580,19,-1.42227,-1.42227
580,20,-0.651107,-0.651107
580,21,-1.41334,-1.41334
580,22,-2.37359,-2.37359
580,23,1.02635,1.02635
580,24,-1.99746,-1.99746
580,25,2.16668,2.16668
580,26,-1.39281,-1.39281
580,27,2.17243,2.17243
580,28,-1.051,-1.051
580,29,-1.81513,-1.81513
580,30,-1.79531,-1.79531
581,1,4.61481,4.61481
581,2,-4.11213,-4.11213
581,3,4.32231,4.32231
581,4,4.44824,4.44824
581,5,4.24906,4.24906
581,6,-4.08111,-4.08111
581,7,4.05761,4.05761
581,8,-4.31769,-4.31769
581,9,-4.48762,-4.48762
581,10,4.33439,4.33439
581,11,-4.04054,-4.04054
581,12,4.49814,4.49814
581,13,-4.25314,-4.25314
581,14,4.52595,4.52595
581,15,-4.29986,-4.29986
581,16,4.15917,4.15917
581,17,3.80328,3.80328
581,18,-4.25158,-4.25158
581,19,-4.18025,-4.18025
581,20,-3.93241,-3.93241
581,21,-4.21816,-4.21816
581,22,-4.53714,-4.53714
581,23,4.10395,4.10395
581,24,-4.37653,-4.37653
581,25,4.54269,4.54269
581,26,-4.31292,-4.31292
581,27,4.52145,4.52145
581,28,-3.99455,-3.99455
581,29,-4.27456,-4.27456
581,30,-4.35752,-4.35752
582,1,1.481,1.481
582,2,-0.0973325,-0.0973325
582,3,0.471327,0.471327
582,4,0.972511,0.972511
582,5,0.459169,0.459169
582,6,-0.0864751,-0.0864751
582,7,0.0783565,0.0783565
582,8,-1.0827,-1.0827
582,9,-1.15221,-1.15221
582,10,0.787216,0.787216
582,11,-0.0788316,-0.0788316
582,12,1.14184,1.14184
582,13,-0.607252,-0.607252
582,14,1.16885,1.16885
582,15,-0.624679,-0.624679
582,16,0.575541,0.575541
582,17,-0.61878,-0.61878
582,18,-0.448067,-0.448067
582,19,-0.427812,-0.427812
582,20,0.260403,0.260403
582,21,-0.446565,-0.446565
582,22,-1.32276,-1.32276
582,23,0.0975834,0.0975834
582,24,-0.953868,-0.953868
582,25,1.16861,1.16861
582,26,-0.475668,-0.475668
582,27,1.1508,1.1508
582,28,-0.0577634,-0.0577634
582,29,-0.753095,-0.753095
582,30,-0.79722,-0.79722
583,1,-0.697096,-0.697096
583,2,0.873127,0.873127
583,3,-0.753684,-0.753684
583,4,-0.741446,-0.741446
583,5,-0.812672,-0.812672
583,6,0.904098,0.904098
583,7,-0.925159,-0.925159
583,8,0.895208,0.895208
583,9,0.734828,0.734828
583,10,-0.807143,-0.807143
583,11,0.936217,0.936217
583,12,-0.730917,-0.730917
583,13,0.846449,0.846449
583,14,-0.696848,-0.696848
583,15,0.803589,0.803589
583,16,-0.93245,-0.93245
583,17,-1.01828,-1.01828
583,18,0.81694,0.81694
583,19,0.879822,0.879822
583,20,0.964425,0.964425
583,21,0.841954,0.841954
583,22,0.722179,0.722179
583,23,-0.881181,-0.881181
583,24,0.803756,0.803756
583,25,-0.683661,-0.683661
583,26,0.75832,0.75832
583,27,-0.709067,-0.709067
583,28,0.979721,0.979721
583,29,0.868887,0.868887
583,30,0.78537,0.78537
584,1,-3.10875,-3.10875
584,2,2.83051,2.83051
584,3,-2.8899,-2.8899
584,4,-2.99871,-2.99871
584,5,-2.88788,-2.88788
584,6,2.83598,2.83598
584,7,-2.83886,-2.83886
584,8,3.05648,3.05648
584,9,3.02451,3.02451
584,10,-2.96619,-2.96619
584,11,2.835,2.835
584,12,-3.03476,-3.03476
584,13,2.9345,2.9345
584,14,-3.01567,-3.01567
584,15,2.92733,2.92733
584,16,-2.94656,-2.94656
584,17,-2.70386,-2.70386
584,18,2.8981,2.8981
584,19,2.90389,2.90389
584,20,2.76277,2.76277
584,21,2.89378,2.89378
584,22,3.0583,3.0583
584,23,-2.82958,-2.82958
584,24,3.00316,3.00316
584,25,-3.01846,-3.01846
584,26,2.88454,2.88454
584,27,-3.03068,-3.03068
584,28,2.84516,2.84516
584,29,2.98625,2.98625
584,30,2.96137,2.96137
585,1,-1.15236,-1.15236
585,2,0.196802,0.196802
585,3,-0.451288,-0.451288
585,4,-0.797339,-0.797339
585,5,-0.436457,-0.436457
585,6,0.193424,0.193424
585,7,-0.188971,-0.188971
585,8,0.883624,0.883624
585,9,0.912643,0.912643
585,10,-0.66845,-0.66845
585,11,0.184388,0.184388
585,12,-0.914689,-0.914689
585,13,0.545921,0.545921
585,14,-0.917982,-0.917982
585,15,0.554348,0.554348
585,16,-0.529826,-0.529826
585,17,0.28889,0.28889
585,18,0.438258,0.438258
585,19,0.425434,0.425434
585,20,-0.0511048,-0.0511048
585,21,0.431317,0.431317
585,22,1.0282,1.0282
585,23,-0.196584,-0.196584
585,24,0.784331,0.784331
585,25,-0.920816,-0.920816
585,26,0.448931,0.448931
585,27,-0.918505,-0.918505
585,28,0.175906,0.175906
585,29,0.659456,0.659456
585,30,0.672516,0.672516
586,1,4.40521,4.40521
586,2,-4.5696,-4.5696
586,3,4.47623,4.47623
586,4,4.45249,4.45249
586,5,4.51808,4.51808
586,6,-4.58894,-4.58894
586,7,4.60372,4.60372
586,8,-4.55162,-4.55162
586,9,-4.44211,-4.44211
586,10,4.50328,4.50328
586,11,-4.61258,-4.61258
586,12,4.43958,4.43958
586,13,-4.53556,-4.53556
586,14,4.4173,4.4173
586,15,-4.50594,-4.50594
586,16,4.59419,4.59419
586,17,4.68912,4.68912
586,18,-4.52009,-4.52009
586,19,-4.56334,-4.56334
586,20,-4.64253,-4.64253
586,21,-4.53793,-4.53793
586,22,-4.42936,-4.42936
586,23,4.57402,4.57402
586,24,-4.49537,-4.49537
586,25,4.40845,4.40845
586,26,-4.47985,-4.47985
586,27,4.42485,4.42485
586,28,-4.6429,-4.6429
586,29,-4.5445,-4.5445
586,30,-4.48833,-4.48833
587,1,1.34109,1.34109
587,2,0.141886,0.141886
587,3,0.219716,0.219716
587,4,0.780582,0.780582
587,5,0.220213,0.220213
587,6,0.137419,0.137419
587,7,-0.134725,-0.134725
587,8,-0.986955,-0.986955
587,9,-0.96018,-0.96018
587,10,0.598053,0.598053
587,11,0.136867,0.136867
587,12,0.967008,0.967008
587,13,-0.415331,-0.415331
587,14,0.953195,0.953195
587,15,-0.409079,-0.409079
587,16,0.426251,0.426251
587,17,-0.873202,-0.873202
587,18,-0.22729,-0.22729
587,19,-0.233157,-0.233157
587,20,0.509936,0.509936
587,21,-0.225098,-0.225098
587,22,-1.14536,-1.14536
587,23,-0.14221,-0.14221
587,24,-0.785448,-0.785448
587,25,0.954591,0.954591
587,26,-0.216227,-0.216227
587,27,0.963656,0.963656
587,28,0.128518,0.128518
587,29,-0.613446,-0.613446
587,30,-0.594166,-0.594166
588,1,1.18698,1.18698
588,2,-1.0731,-1.0731
588,3,1.18315,1.18315
588,4,1.16542,1.16542
588,5,1.11333,1.11333
588,6,-1.04444,-1.04444
588,7,1.02161,1.02161
588,8,-0.994537,-0.994537
588,9,-1.15915,-1.15915
588,10,1.10255,1.10255
588,11,-1.00513,-1.00513
588,12,1.16746,1.16746
588,13,-1.07058,-1.07058
588,14,1.19566,1.19566
588,15,-1.11587,-1.11587
588,16,0.980445,0.980445
588,17,0.96145,0.96145
588,18,-1.11489,-1.11489
588,19,-1.04666,-1.04666
588,20,-0.993812,-0.993812
588,21,-1.08349,-1.08349
588,22,-1.15994,-1.15994
588,23,1.06632,1.06632
588,24,-1.09703,-1.09703
588,25,1.21092,1.21092
588,26,-1.17475,-1.17475
588,27,1.18985,1.18985
588,28,-0.959902,-0.959902
588,29,-1.04401,-1.04401
588,30,-1.12507,-1.12507
589,1,2.01919,2.01919
589,2,-1.66916,-1.66916
589,3,1.76317,1.76317
589,4,1.89243,1.89243
589,5,1.76863,1.76863
589,6,-1.66606,-1.66606
589,7,1.66391,1.66391
589,8,-1.92218,-1.92218
589,9,-1.94758,-1.94758
589,10,1.84892,1.84892
589,11,-1.66824,-1.66824
589,12,1.93585,1.93585
589,13,-1.80287,-1.80287
589,14,1.9542,1.9542
589,15,-1.8083,-1.8083
589,16,1.79491,1.79491
589,17,1.48466,1.48466
589,18,-1.75785,-1.75785
589,19,-1.75538,-1.75538
589,20,-1.58287,-1.58287
589,21,-1.76406,-1.76406
589,22,-1.99219,-1.99219
589,23,1.67099,1.67099
589,24,-1.89157,-1.89157
589,25,1.95035,1.95035
589,26,-1.76926,-1.76926
589,27,1.93877,1.93877
589,28,-1.65936,-1.65936
589,29,-1.8312,-1.8312
589,30,-1.8528,-1.8528
590,1,3.32956,3.32956
590,2,-2.74766,-2.74766
590,3,2.91182,2.91182
590,4,3.11706,3.11706
590,5,2.89743,2.89743
590,6,-2.73815,-2.73815
590,7,2.73301,2.73301
590,8,-3.14398,-3.14398
590,9,-3.18495,-3.18495
590,10,3.03324,3.03324
590,11,-2.73097,-2.73097
590,12,3.18677,3.18677
590,13,-2.95597,-2.95597
590,14,3.19548,3.19548
590,15,-2.96668,-2.96668
590,16,2.93358,2.93358
590,17,2.44063,2.44063
590,18,-2.89603,-2.89603
590,19,-2.87992,-2.87992
590,20,-2.58922,-2.58922
590,21,-2.88986,-2.88986
590,22,-3.25633,-3.25633
590,23,2.74434,2.74434
590,24,-3.1011,-3.1011
590,25,3.1994,3.1994
590,26,-2.91069,-2.91069
590,27,3.19246,3.19246
590,28,-2.72048,-2.72048
590,29,-3.01718,-3.01718
590,30,-3.03862,-3.03862
591,1,3.60621,3.60621
591,2,-2.64961,-2.64961
591,3,2.92104,2.92104
591,4,3.25695,3.25695
591,5,2.89675,2.89675
591,6,-2.63721,-2.63721
591,7,2.62829,2.62829
591,8,-3.30304,-3.30304
591,9,-3.37151,-3.37151
591,10,3.11922,3.11922
591,11,-2.62379,-2.62379
591,12,3.37161,3.37161
591,13,-2.99235,-2.99235
591,14,3.38758,3.38758
591,15,-3.01063,-3.01063
591,16,2.95641,2.95641
591,17,2.14762,2.14762
591,18,-2.8942,-2.8942
591,19,-2.86799,-2.86799
591,20,-2.3915,-2.3915
591,21,-2.88424,-2.88424
591,22,-3.48693,-3.48693
591,23,2.64726,2.64726
591,24,-3.23099,-3.23099
591,25,3.39225,3.39225
591,26,-2.91964,-2.91964
591,27,3.38095,3.38095
591,28,-2.60475,-2.60475
591,29,-3.09207,-3.09207
591,30,-3.12875,-3.12875
592,1,0.0946003,0.0946003
592,2,0.868374,0.868374
592,3,-0.575097,-0.575097
592,4,-0.251201,-0.251201
592,5,-0.614618,-0.614618
592,6,0.888876,0.888876
592,7,-0.903605,-0.903605
592,8,0.251509,0.251509
592,9,0.13892,0.13892
592,10,-0.401201,-0.401201
592,11,0.910869,0.910869
592,12,-0.138662,-0.138662
592,13,0.533562,0.533562
592,14,-0.112628,-0.112628
592,15,0.503553,0.503553
592,16,-0.59278,-0.59278
592,17,-1.3891,-1.3891
592,18,0.618996,0.618996
592,19,0.661954,0.661954
592,20,1.14038,1.14038
592,21,0.635124,0.635124
592,22,0.0253553,0.0253553
592,23,-0.872693,-0.872693
592,24,0.293542,0.293542
592,25,-0.104691,-0.104691
592,26,0.577314,0.577314
592,27,-0.123429,-0.123429
592,28,0.942097,0.942097
592,29,0.445664,0.445664
592,30,0.385702,0.385702
593,1,0.144505,0.144505
593,2,-0.333054,-0.333054
593,3,0.338866,0.338866
593,4,0.231463,0.231463
