t,unit,input,output
549,25,0.707867,0.357151
549,26,0.387857,0.387857
549,27,-0.834337,-0.834337
549,28,0.955093,0.955093
549,29,0.912254,0.0949719
549,30,-0.492025,-0.492025
549,31,0.433486,0.433486
549,32,-0.225775,-0.225775
549,33,-0.0918056,-0.0918056
549,34,-0.257942,0.894094
549,35,-0.00711243,0.999917
549,36,-1.54586,-1.54586
549,37,-0.060207,-0.060207
549,38,0.0577001,0.0577001
549,39,-0.133288,0.971032
549,40,-0.938817,-0.938817
549,41,0.950539,0.950539
549,42,0.156964,0.156964
549,43,-0.840954,-0.840954
549,44,0.855256,0.855256
549,45,0.0414115,0.0414115
549,46,-0.781127,-0.781127
549,47,-0.384308,-0.384308
549,48,-0.332243,-0.332243
549,49,-0.221044,-0.221044
549,50,0.318932,0.318932
550,1,-0.0993192,-0.0993192
550,2,-0.047173,-0.047173
550,3,0.148232,0.148232
550,4,0.246968,0.246968
550,5,0.151687,0.151687
550,6,-0.872776,-0.872776
550,7,-0.41262,-0.41262
550,8,-0.260986,-0.260986
550,9,1.34613,1.34613
550,10,0.180106,0.180106
550,11,-0.00399094,-0.00399094
550,12,-0.424392,-0.424392
550,13,0.12477,0.12477
550,14,-0.404227,-0.404227
550,15,-0.547388,-0.547388
550,16,-0.570657,-0.570657
550,17,-0.793561,-0.793561
550,18,0.491531,0.491531
550,19,-0.625091,-0.625091
550,20,-0.873383,-0.873383
550,21,-0.0939075,-0.0939075
550,22,0.240953,0.240953
550,23,-0.00332112,-0.00332112
550,24,-0.305401,-0.305401
550,25,0.709355,0.355124
550,26,0.387465,0.387465
550,27,-0.838284,-0.838284
550,28,0.954994,0.954994
550,29,0.90793,0.0999988
550,30,-0.489184,-0.489184
550,31,0.432513,0.432513
550,32,-0.236077,-0.236077
550,33,-0.092959,-0.092959
550,34,-0.2625,0.890446
550,35,-0.00669498,0.999926
550,36,-1.55105,-1.55105
550,37,-0.0570188,-0.0570188
550,38,0.0551997,0.0551997
550,39,-0.14065,0.967776
550,40,-0.936935,-0.936935
550,41,0.95616,0.95616
550,42,0.161615,0.161615
550,43,-0.842478,-0.842478
550,44,0.860809,0.860809
550,45,0.0461494,0.0461494
550,46,-0.780752,-0.780752
550,47,-0.380725,-0.380725
550,48,-0.33741,-0.33741
550,49,-0.222237,-0.222237
550,50,0.32123,0.32123
551,1,-0.105615,-0.105615
551,2,-0.0476634,-0.0476634
551,3,0.153931,0.153931
551,4,0.25276,0.25276
551,5,0.151888,0.151888
551,6,-0.878688,-0.878688
551,7,-0.408576,-0.408576
551,8,-0.255296,-0.255296
551,9,1.35498,1.35498
551,10,0.179071,0.179071
551,11,-0.00294579,-0.00294579
551,12,-0.420876,-0.420876
551,13,0.125842,0.125842
551,14,-0.401504,-0.401504
551,15,-0.551162,-0.551162
551,16,-0.571961,-0.571961
551,17,-0.797982,-0.797982
551,18,0.485901,0.485901
551,19,-0.621479,-0.621479
551,20,-0.869579,-0.869579
551,21,-0.0945422,-0.0945422
551,22,0.243624,0.243624
551,23,-0.000611325,-0.000611325
551,24,-0.305185,-0.305185
551,25,0.707373,0.357825
551,26,0.387275,0.387275
551,27,-0.830598,-0.830598
551,28,0.951648,0.951648
551,29,0.912895,0.0942294
551,30,-0.489808,-0.489808
551,31,0.436833,0.436833
551,32,-0.226165,-0.226165
551,33,-0.0883634,-0.0883634
551,34,-0.256461,0.895267
551,35,-0.00539648,0.999952
551,36,-1.55004,-1.55004
551,37,-0.0589364,-0.0589364
551,38,0.0596145,0.0596145
551,39,-0.133167,0.971084
551,40,-0.935742,-0.935742
551,41,0.948881,0.948881
551,42,0.15852,0.15852
551,43,-0.839119,-0.839119
551,44,0.856087,0.856087
551,45,0.0396596,0.0396596
551,46,-0.781077,-0.781077
551,47,-0.385891,-0.385891
551,48,-0.332675,-0.332675
551,49,-0.223759,-0.223759
551,50,0.317978,0.317978
552,1,-0.100309,-0.100309
552,2,-0.0507298,-0.0507298
552,3,0.150276,0.150276
552,4,0.243848,0.243848
552,5,0.149333,0.149333
552,6,-0.873839,-0.873839
552,7,-0.415321,-0.415321
552,8,-0.261087,-0.261087
552,9,1.34447,1.34447
552,10,0.181632,0.181632
552,11,-0.0037268,-0.0037268
552,12,-0.424012,-0.424012
552,13,0.125977,0.125977
552,14,-0.404633,-0.404633
552,15,-0.546298,-0.546298
552,16,-0.571208,-0.571208
552,17,-0.790847,-0.790847
552,18,0.49239,0.49239
552,19,-0.624734,-0.624734
552,20,-0.871797,-0.871797
552,21,-0.0963299,-0.0963299
552,22,0.242882,0.242882
552,23,-0.00205977,-0.00205977
552,24,-0.306171,-0.306171
552,25,0.708123,0.356803
552,26,0.386306,0.386306
552,27,-0.835484,-0.835484
552,28,0.951338,0.951338
552,29,0.909446,0.0982331
552,30,-0.490837,-0.490837
552,31,0.436685,0.436685
552,32,-0.237928,-0.237928
552,33,-0.094663,-0.094663
552,34,-0.263272,0.889823
552,35,-0.00534895,0.999953
552,36,-1.55216,-1.55216
552,37,-0.0563726,-0.0563726
552,38,0.0558804,0.0558804
552,39,-0.141991,0.967164
552,40,-0.935668,-0.935668
552,41,0.960081,0.960081
552,42,0.161827,0.161827
552,43,-0.843532,-0.843532
552,44,0.863535,0.863535
552,45,0.049162,0.049162
552,46,-0.780868,-0.780868
552,47,-0.379515,-0.379515
552,48,-0.339194,-0.339194
552,49,-0.225687,-0.225687
552,50,0.320781,0.320781
553,1,-0.104427,-0.104427
553,2,-0.0515048,-0.0515048
553,3,0.1511,0.1511
553,4,0.249095,0.249095
553,5,0.155502,0.155502
553,6,-0.878086,-0.878086
553,7,-0.405687,-0.405687
553,8,-0.256473,-0.256473
553,9,1.35394,1.35394
553,10,0.182172,0.182172
553,11,-0.00627964,-0.00627964
553,12,-0.423707,-0.423707
553,13,0.119787,0.119787
553,14,-0.402204,-0.402204
553,15,-0.556009,-0.556009
553,16,-0.574481,-0.574481
553,17,-0.795471,-0.795471
553,18,0.489918,0.489918
553,19,-0.616604,-0.616604
553,20,-0.872424,-0.872424
553,21,-0.0978247,-0.0978247
553,22,0.241495,0.241495
553,23,-0.00351872,-0.00351872
553,24,-0.303579,-0.303579
553,25,0.705523,0.360346
553,26,0.392703,0.392703
553,27,-0.833461,-0.833461
553,28,0.95563,0.95563
553,29,0.911612,0.0957168
553,30,-0.493556,-0.493556
553,31,0.434558,0.434558
553,32,-0.225413,-0.225413
553,33,-0.0946262,-0.0946262
553,34,-0.259346,0.892976
553,35,-0.00982292,0.999841
553,36,-1.5458,-1.5458
553,37,-0.0618325,-0.0618325
553,38,0.0580078,0.0580078
553,39,-0.134657,0.970439
553,40,-0.939505,-0.939505
553,41,0.951401,0.951401
553,42,0.154606,0.154606
553,43,-0.844041,-0.844041
553,44,0.858611,0.858611
553,45,0.0409994,0.0409994
553,46,-0.778219,-0.778219
553,47,-0.380194,-0.380194
553,48,-0.334785,-0.334785
553,49,-0.221234,-0.221234
553,50,0.320475,0.320475
554,1,-0.0983991,-0.0983991
554,2,-0.047381,-0.047381
554,3,0.145795,0.145795
554,4,0.248959,0.248959
554,5,0.15363,0.15363
554,6,-0.871923,-0.871923
554,7,-0.413387,-0.413387
554,8,-0.263697,-0.263697
554,9,1.34708,1.34708
554,10,0.181398,0.181398
554,11,-0.00419766,-0.00419766
554,12,-0.422235,-0.422235
554,13,0.122968,0.122968
554,14,-0.405426,-0.405426
554,15,-0.544417,-0.544417
554,16,-0.567628,-0.567628
554,17,-0.793151,-0.793151
554,18,0.493555,0.493555
554,19,-0.625958,-0.625958
554,20,-0.87417,-0.87417
554,21,-0.0929083,-0.0929083
554,22,0.238587,0.238587
554,23,-0.00189076,-0.00189076
554,24,-0.303938,-0.303938
554,25,0.709311,0.355184
554,26,0.387008,0.387008
554,27,-0.839352,-0.839352
554,28,0.955293,0.955293
554,29,0.909279,0.0984277
554,30,-0.487921,-0.487921
554,31,0.431059,0.431059
554,32,-0.233519,-0.233519
554,33,-0.0933809,-0.0933809
554,34,-0.25919,0.893101
554,35,-0.00608678,0.999939
554,36,-1.54939,-1.54939
554,37,-0.0570086,-0.0570086
554,38,0.0573914,0.0573914
554,39,-0.139356,0.96836
554,40,-0.937544,-0.937544
554,41,0.955258,0.955258
554,42,0.16268,0.16268
554,43,-0.840895,-0.840895
554,44,0.85849,0.85849
554,45,0.0474924,0.0474924
554,46,-0.783331,-0.783331
554,47,-0.381127,-0.381127
554,48,-0.334863,-0.334863
554,49,-0.221945,-0.221945
554,50,0.323182,0.323182
555,1,-0.105748,-0.105748
555,2,-0.0459679,-0.0459679
555,3,0.152589,0.152589
555,4,0.251606,0.251606
555,5,0.151,0.151
555,6,-0.877246,-0.877246
555,7,-0.407752,-0.407752
555,8,-0.252933,-0.252933
555,9,1.35443,1.35443
555,10,0.175742,0.175742
555,11,-0.00249128,-0.00249128
555,12,-0.420972,-0.420972
555,13,0.125181,0.125181
555,14,-0.401436,-0.401436
555,15,-0.551882,-0.551882
555,16,-0.572642,-0.572642
555,17,-0.798022,-0.798022
555,18,0.484387,0.484387
555,19,-0.620599,-0.620599
555,20,-0.868088,-0.868088
555,21,-0.0943189,-0.0943189
555,22,0.242954,0.242954
555,23,-0.000812856,-0.000812856
555,24,-0.306343,-0.306343
555,25,0.707482,0.357676
555,26,0.389223,0.389223
555,27,-0.831324,-0.831324
555,28,0.954284,0.954284
555,29,0.911193,0.0962032
555,30,-0.48841,-0.48841
555,31,0.435892,0.435892
555,32,-0.227805,-0.227805
555,33,-0.0870515,-0.0870515
555,34,-0.256928,0.894898
555,35,-0.00631167,0.999934
555,36,-1.55171,-1.55171
555,37,-0.0593674,-0.0593674
555,38,0.0583635,0.0583635
555,39,-0.135446,0.970095
555,40,-0.934226,-0.934226
555,41,0.948049,0.948049
555,42,0.158575,0.158575
555,43,-0.836749,-0.836749
555,44,0.858327,0.858327
555,45,0.0375175,0.0375175
555,46,-0.779915,-0.779915
555,47,-0.386915,-0.386915
555,48,-0.333932,-0.333932
555,49,-0.22254,-0.22254
555,50,0.31829,0.31829
556,1,-0.101042,-0.101042
556,2,-0.0520798,-0.0520798
556,3,0.15197,0.15197
556,4,0.245275,0.245275
556,5,0.148857,0.148857
556,6,-0.8746,-0.8746
556,7,-0.41529,-0.41529
556,8,-0.262432,-0.262432
556,9,1.34491,1.34491
556,10,0.183623,0.183623
556,11,-0.00307379,-0.00307379
556,12,-0.422805,-0.422805
556,13,0.128384,0.128384
556,14,-0.405772,-0.405772
556,15,-0.545285,-0.545285
556,16,-0.571697,-0.571697
556,17,-0.790835,-0.790835
556,18,0.491341,0.491341
556,19,-0.623461,-0.623461
556,20,-0.872953,-0.872953
556,21,-0.0969119,-0.0969119
556,22,0.244356,0.244356
556,23,-0.00199323,-0.00199323
556,24,-0.306674,-0.306674
556,25,0.707114,0.358178
556,26,0.383789,0.383789
556,27,-0.831911,-0.831911
556,28,0.948356,0.948356
556,29,0.909953,0.0976435
556,30,-0.492055,-0.492055
556,31,0.437484,0.437484
556,32,-0.237617,-0.237617
556,33,-0.0941905,-0.0941905
556,34,-0.262429,0.890503
556,35,-0.00300471,0.999985
556,36,-1.55158,-1.55158
556,37,-0.0563747,-0.0563747
556,38,0.0556978,0.0556978
556,39,-0.140911,0.967657
556,40,-0.934391,-0.934391
556,41,0.959152,0.959152
556,42,0.16023,0.16023
556,43,-0.844393,-0.844393
556,44,0.862542,0.862542
556,45,0.0507665,0.0507665
556,46,-0.779912,-0.779912
556,47,-0.383035,-0.383035
556,48,-0.340363,-0.340363
556,49,-0.226629,-0.226629
556,50,0.321597,0.321597
557,1,-0.106567,-0.106567
557,2,-0.0475897,-0.0475897
557,3,0.153892,0.153892
557,4,0.250369,0.250369
557,5,0.154149,0.154149
557,6,-0.881821,-0.881821
557,7,-0.409302,-0.409302
557,8,-0.253629,-0.253629
557,9,1.3547,1.3547
557,10,0.179377,0.179377
557,11,-0.00298049,-0.00298049
557,12,-0.420283,-0.420283
557,13,0.120462,0.120462
557,14,-0.398854,-0.398854
557,15,-0.553603,-0.553603
557,16,-0.572197,-0.572197
557,17,-0.795936,-0.795936
557,18,0.488078,0.488078
557,19,-0.620336,-0.620336
557,20,-0.869708,-0.869708
557,21,-0.0962625,-0.0962625
557,22,0.243067,0.243067
557,23,0.000864744,0.000864744
557,24,-0.308812,-0.308812
557,25,0.709235,0.355287
557,26,0.390748,0.390748
557,27,-0.831356,-0.831356
557,28,0.953508,0.953508
557,29,0.914462,0.0924173
557,30,-0.491501,-0.491501
557,31,0.437959,0.437959
557,32,-0.224865,-0.224865
557,33,-0.0926283,-0.0926283
557,34,-0.258316,0.893796
557,35,-0.00767079,0.999903
557,36,-1.54751,-1.54751
557,37,-0.0592494,-0.0592494
557,38,0.0611777,0.0611777
557,39,-0.13316,0.971087
557,40,-0.936757,-0.936757
557,41,0.95043,0.95043
557,42,0.157746,0.157746
557,43,-0.841282,-0.841282
557,44,0.856721,0.856721
557,45,0.0376,0.0376
557,46,-0.781509,-0.781509
557,47,-0.381772,-0.381772
557,48,-0.331272,-0.331272
557,49,-0.225215,-0.225215
557,50,0.316045,0.316045
558,1,-0.100146,-0.100146
558,2,-0.0522492,-0.0522492
558,3,0.148232,0.148232
558,4,0.245257,0.245257
558,5,0.148271,0.148271
558,6,-0.87372,-0.87372
558,7,-0.416183,-0.416183
558,8,-0.261548,-0.261548
558,9,1.34337,1.34337
558,10,0.181387,0.181387
558,11,-0.00405252,-0.00405252
558,12,-0.426557,-0.426557
558,13,0.125606,0.125606
558,14,-0.402309,-0.402309
558,15,-0.546056,-0.546056
558,16,-0.569363,-0.569363
558,17,-0.793697,-0.793697
558,18,0.493644,0.493644
558,19,-0.622714,-0.622714
558,20,-0.874971,-0.874971
558,21,-0.0939575,-0.0939575
558,22,0.242873,0.242873
558,23,-0.0046777,-0.0046777
558,24,-0.303658,-0.303658
558,25,0.707886,0.357125
558,26,0.385437,0.385437
558,27,-0.840454,-0.840454
558,28,0.952557,0.952557
558,29,0.907034,0.101043
558,30,-0.488754,-0.488754
558,31,0.432119,0.432119
558,32,-0.234791,-0.234791
558,33,-0.0963533,-0.0963533
558,34,-0.263743,0.889442
558,35,-0.00670339,0.999926
558,36,-1.55041,-1.55041
558,37,-0.0557132,-0.0557132
558,38,0.0545021,0.0545021
558,39,-0.142643,0.966865
558,40,-0.9383,-0.9383
558,41,0.959384,0.959384
558,42,0.163268,0.163268
558,43,-0.845619,-0.845619
558,44,0.862278,0.862278
558,45,0.0500533,0.0500533
558,46,-0.780182,-0.780182
558,47,-0.376174,-0.376174
558,48,-0.338051,-0.338051
558,49,-0.222787,-0.222787
558,50,0.323474,0.323474
559,1,-0.104579,-0.104579
559,2,-0.0507638,-0.0507638
559,3,0.150274,0.150274
559,4,0.251479,0.251479
559,5,0.158042,0.158042
559,6,-0.873779,-0.873779
559,7,-0.405381,-0.405381
559,8,-0.258455,-0.258455
559,9,1.35596,1.35596
559,10,0.178829,0.178829
559,11,-0.00560295,-0.00560295
559,12,-0.419204,-0.419204
559,13,0.120116,0.120116
559,14,-0.40332,-0.40332
559,15,-0.555528,-0.555528
559,16,-0.572102,-0.572102
559,17,-0.799802,-0.799802
559,18,0.486414,0.486414
559,19,-0.618873,-0.618873
559,20,-0.868407,-0.868407
559,21,-0.0959011,-0.0959011
559,22,0.239154,0.239154
559,23,-0.00367123,-0.00367123
559,24,-0.303017,-0.303017
559,25,0.702543,0.364412
559,26,0.393516,0.393516
559,27,-0.833157,-0.833157
559,28,0.956171,0.956171
559,29,0.911766,0.0955387
559,30,-0.493604,-0.493604
559,31,0.434359,0.434359
559,32,-0.224064,-0.224064
559,33,-0.0927584,-0.0927584
559,34,-0.257726,0.894265
559,35,-0.0106139,0.999815
559,36,-1.54675,-1.54675
559,37,-0.0627174,-0.0627174
559,38,0.0594394,0.0594394
559,39,-0.132979,0.971165
559,40,-0.938474,-0.938474
559,41,0.951558,0.951558
559,42,0.157984,0.157984
559,43,-0.841077,-0.841077
559,44,0.85771,0.85771
559,45,0.0401118,0.0401118
559,46,-0.779396,-0.779396
559,47,-0.381435,-0.381435
559,48,-0.332631,-0.332631
559,49,-0.222903,-0.222903
559,50,0.318789,0.318789
560,1,-0.102239,-0.102239
560,2,-0.0474793,-0.0474793
560,3,0.148037,0.148037
560,4,0.248647,0.248647
560,5,0.150439,0.150439
560,6,-0.873937,-0.873937
560,7,-0.415903,-0.415903
560,8,-0.261931,-0.261931
560,9,1.3484,1.3484
560,10,0.180374,0.180374
560,11,-0.00335609,-0.00335609
560,12,-0.422511,-0.422511
560,13,0.124236,0.124236
560,14,-0.404935,-0.404935
560,15,-0.540975,-0.540975
560,16,-0.567902,-0.567902
560,17,-0.793017,-0.793017
560,18,0.4907,0.4907
560,19,-0.626335,-0.626335
560,20,-0.871805,-0.871805
560,21,-0.0944131,-0.0944131
560,22,0.239264,0.239264
560,23,-0.000193368,-0.000193368
560,24,-0.305021,-0.305021
560,25,0.710005,0.354238
560,26,0.385324,0.385324
560,27,-0.836956,-0.836956
560,28,0.951137,0.951137
560,29,0.913215,0.093859
560,30,-0.486079,-0.486079
560,31,0.433967,0.433967
560,32,-0.235812,-0.235812
560,33,-0.091101,-0.091101
560,34,-0.258475,0.89367
560,35,-0.000606096,0.999999
560,36,-1.55274,-1.55274
560,37,-0.0540271,-0.0540271
560,38,0.0557527,0.0557527
560,39,-0.138485,0.96875
560,40,-0.934868,-0.934868
560,41,0.954921,0.954921
560,42,0.162401,0.162401
560,43,-0.839418,-0.839418
560,44,0.858532,0.858532
560,45,0.0450654,0.0450654
560,46,-0.781121,-0.781121
560,47,-0.383617,-0.383617
560,48,-0.336592,-0.336592
560,49,-0.22328,-0.22328
560,50,0.322428,0.322428
561,1,-0.104593,-0.104593
561,2,-0.0480502,-0.0480502
561,3,0.154999,0.154999
561,4,0.249606,0.249606
561,5,0.149491,0.149491
561,6,-0.879499,-0.879499
561,7,-0.410476,-0.410476
561,8,-0.252432,-0.252432
561,9,1.3535,1.3535
561,10,0.176613,0.176613
561,11,-0.00137111,-0.00137111
561,12,-0.42058,-0.42058
561,13,0.126074,0.126074
561,14,-0.401761,-0.401761
561,15,-0.553867,-0.553867
561,16,-0.57186,-0.57186
561,17,-0.797716,-0.797716
561,18,0.483742,0.483742
561,19,-0.618913,-0.618913
561,20,-0.869087,-0.869087
561,21,-0.0963777,-0.0963777
561,22,0.244338,0.244338
561,23,-0.000379047,-0.000379047
561,24,-0.308498,-0.308498
561,25,0.709556,0.35485
561,26,0.388238,0.388238
561,27,-0.828407,-0.828407
561,28,0.951806,0.951806
561,29,0.912033,0.0952284
561,30,-0.491922,-0.491922
561,31,0.436743,0.436743
561,32,-0.228976,-0.228976
561,33,-0.0890055,-0.0890055
561,34,-0.257886,0.894138
561,35,-0.00579604,0.999945
561,36,-1.55179,-1.55179
561,37,-0.0579498,-0.0579498
561,38,0.0574059,0.0574059
561,39,-0.135127,0.970234
561,40,-0.933064,-0.933064
561,41,0.950153,0.950153
561,42,0.157564,0.157564
561,43,-0.839023,-0.839023
561,44,0.860056,0.860056
561,45,0.0393256,0.0393256
561,46,-0.779339,-0.779339
561,47,-0.383777,-0.383777
561,48,-0.335138,-0.335138
561,49,-0.225769,-0.225769
561,50,0.318799,0.318799
562,1,-0.100794,-0.100794
562,2,-0.053024,-0.053024
562,3,0.150908,0.150908
562,4,0.246191,0.246191
562,5,0.150217,0.150217
562,6,-0.877786,-0.877786
562,7,-0.415987,-0.415987
562,8,-0.263477,-0.263477
562,9,1.34623,1.34623
562,10,0.18523,0.18523
562,11,-0.0021994,-0.0021994
562,12,-0.420842,-0.420842
562,13,0.126892,0.126892
562,14,-0.403013,-0.403013
562,15,-0.545508,-0.545508
562,16,-0.568373,-0.568373
562,17,-0.791727,-0.791727
562,18,0.491203,0.491203
562,19,-0.624267,-0.624267
562,20,-0.873652,-0.873652
562,21,-0.0968425,-0.0968425
562,22,0.246347,0.246347
562,23,-0.0005388,-0.0005388
562,24,-0.307385,-0.307385
562,25,0.707685,0.3574
562,26,0.384065,0.384065
562,27,-0.833805,-0.833805
562,28,0.948759,0.948759
562,29,0.909473,0.0982009
562,30,-0.493193,-0.493193
562,31,0.436513,0.436513
562,32,-0.235647,-0.235647
562,33,-0.0957674,-0.0957674
562,34,-0.262817,0.89019
562,35,-0.00325546,0.999983
562,36,-1.54994,-1.54994
562,37,-0.055895,-0.055895
562,38,0.0564004,0.0564004
562,39,-0.139563,0.968267
562,40,-0.936296,-0.936296
562,41,0.960178,0.960178
562,42,0.161057,0.161057
562,43,-0.845722,-0.845722
562,44,0.860019,0.860019
562,45,0.0494889,0.0494889
562,46,-0.780655,-0.780655
562,47,-0.381319,-0.381319
562,48,-0.33867,-0.33867
562,49,-0.226733,-0.226733
562,50,0.320709,0.320709
563,1,-0.106421,-0.106421
563,2,-0.0484774,-0.0484774
563,3,0.153631,0.153631
563,4,0.250381,0.250381
563,5,0.152622,0.152622
563,6,-0.880243,-0.880243
563,7,-0.41194,-0.41194
563,8,-0.253205,-0.253205
563,9,1.3555,1.3555
563,10,0.177368,0.177368
563,11,-0.000452311,-0.000452311
563,12,-0.420989,-0.420989
563,13,0.120085,0.120085
563,14,-0.397926,-0.397926
563,15,-0.55349,-0.55349
563,16,-0.572308,-0.572308
563,17,-0.798566,-0.798566
563,18,0.486482,0.486482
563,19,-0.620144,-0.620144
563,20,-0.869728,-0.869728
563,21,-0.0948768,-0.0948768
563,22,0.241453,0.241453
563,23,-0.000677968,-0.000677968
563,24,-0.308868,-0.308868
563,25,0.708986,0.355626
563,26,0.391172,0.391172
563,27,-0.835156,-0.835156
563,28,0.955084,0.955084
563,29,0.914177,0.0927463
563,30,-0.490063,-0.490063
563,31,0.436163,0.436163
563,32,-0.224506,-0.224506
563,33,-0.0927655,-0.0927655
563,34,-0.258388,0.893739
563,35,-0.008419,0.999883
563,36,-1.54842,-1.54842
563,37,-0.0588006,-0.0588006
563,38,0.0600906,0.0600906
563,39,-0.134805,0.970375
563,40,-0.93819,-0.93819
563,41,0.953073,0.953073
563,42,0.160225,0.160225
563,43,-0.841107,-0.841107
563,44,0.856319,0.856319
563,45,0.0373189,0.0373189
563,46,-0.781231,-0.781231
563,47,-0.379901,-0.379901
563,48,-0.330265,-0.330265
563,49,-0.223803,-0.223803
563,50,0.315151,0.315151
564,1,-0.103031,-0.103031
564,2,-0.0519522,-0.0519522
564,3,0.150863,0.150863
564,4,0.247933,0.247933
564,5,0.147162,0.147162
564,6,-0.874485,-0.874485
564,7,-0.418575,-0.418575
564,8,-0.260358,-0.260358
564,9,1.34896,1.34896
564,10,0.179496,0.179496
564,11,-0.00272592,-0.00272592
564,12,-0.423483,-0.423483
564,13,0.127593,0.127593
564,14,-0.401462,-0.401462
564,15,-0.544605,-0.544605
564,16,-0.565872,-0.565872
564,17,-0.798922,-0.798922
564,18,0.489667,0.489667
564,19,-0.624695,-0.624695
564,20,-0.872184,-0.872184
564,21,-0.0925174,-0.0925174
564,22,0.244564,0.244564
564,23,-0.00343356,-0.00343356
564,24,-0.305436,-0.305436
564,25,0.709067,0.355517
564,26,0.382956,0.382956
564,27,-0.836781,-0.836781
564,28,0.949122,0.949122
564,29,0.910808,0.0966499
564,30,-0.488536,-0.488536
564,31,0.434399,0.434399
564,32,-0.232166,-0.232166
564,33,-0.0950485,-0.0950485
564,34,-0.261788,0.89102
564,35,-0.00233037,0.999991
564,36,-1.55356,-1.55356
564,37,-0.0534167,-0.0534167
564,38,0.0554358,0.0554358
564,39,-0.137459,0.969207
564,40,-0.93627,-0.93627
564,41,0.95764,0.95764
564,42,0.165418,0.165418
564,43,-0.844657,-0.844657
564,44,0.859959,0.859959
564,45,0.0474475,0.0474475
564,46,-0.780475,-0.780475
564,47,-0.378426,-0.378426
564,48,-0.337119,-0.337119
564,49,-0.22572,-0.22572
564,50,0.321057,0.321057
565,1,-0.104998,-0.104998
565,2,-0.0516314,-0.0516314
565,3,0.152999,0.152999
565,4,0.249452,0.249452
565,5,0.15364,0.15364
565,6,-0.876898,-0.876898
565,7,-0.410595,-0.410595
565,8,-0.257738,-0.257738
565,9,1.35536,1.35536
565,10,0.177284,0.177284
565,11,-0.00253188,-0.00253188
565,12,-0.417987,-0.417987
565,13,0.123316,0.123316
565,14,-0.402432,-0.402432
565,15,-0.553125,-0.553125
565,16,-0.570247,-0.570247
565,17,-0.800759,-0.800759
565,18,0.482959,0.482959
565,19,-0.620226,-0.620226
565,20,-0.86681,-0.86681
565,21,-0.0968186,-0.0968186
565,22,0.242106,0.242106
565,23,-0.0018835,-0.0018835
565,24,-0.30553,-0.30553
565,25,0.705495,0.360385
565,26,0.391289,0.391289
565,27,-0.831268,-0.831268
565,28,0.951446,0.951446
565,29,0.913781,0.0932051
565,30,-0.493577,-0.493577
565,31,0.436858,0.436858
565,32,-0.227827,-0.227827
565,33,-0.0929639,-0.0929639
565,34,-0.258681,0.893506
565,35,-0.00715808,0.999916
565,36,-1.5514,-1.5514
565,37,-0.0581966,-0.0581966
565,38,0.0592011,0.0592011
565,39,-0.133451,0.970961
565,40,-0.935946,-0.935946
565,41,0.955358,0.955358
565,42,0.161194,0.161194
565,43,-0.842961,-0.842961
565,44,0.858869,0.858869
565,45,0.0404638,0.0404638
565,46,-0.779,-0.779
565,47,-0.378913,-0.378913
565,48,-0.334709,-0.334709
565,49,-0.227831,-0.227831
565,50,0.317177,0.317177
566,1,-0.102645,-0.102645
566,2,-0.0533479,-0.0533479
566,3,0.149861,0.149861
566,4,0.246673,0.246673
566,5,0.149804,0.149804
566,6,-0.877724,-0.877724
566,7,-0.417868,-0.417868
566,8,-0.261504,-0.261504
566,9,1.35091,1.35091
566,10,0.182658,0.182658
566,11,-0.00235437,-0.00235437
566,12,-0.422264,-0.422264
566,13,0.123067,0.123067
566,14,-0.403493,-0.403493
566,15,-0.544458,-0.544458
566,16,-0.566741,-0.566741
566,17,-0.794503,-0.794503
566,18,0.4895,0.4895
566,19,-0.623569,-0.623569
566,20,-0.872278,-0.872278
566,21,-0.0974659,-0.0974659
566,22,0.241208,0.241208
566,23,-0.00012334,-0.00012334
566,24,-0.305303,-0.305303
566,25,0.7094,0.355063
566,26,0.386143,0.386143
566,27,-0.83671,-0.83671
566,28,0.949386,0.949386
566,29,0.914142,0.0927877
566,30,-0.489968,-0.489968
566,31,0.434545,0.434545
566,32,-0.234599,-0.234599
566,33,-0.0944184,-0.0944184
566,34,-0.259941,0.8925
566,35,-0.000577142,0.999999
566,36,-1.55193,-1.55193
566,37,-0.0538586,-0.0538586
566,38,0.055025,0.055025
566,39,-0.137121,0.969357
566,40,-0.936985,-0.936985
566,41,0.959295,0.959295
566,42,0.16212,0.16212
566,43,-0.843531,-0.843531
566,44,0.858841,0.858841
566,45,0.0451715,0.0451715
566,46,-0.779446,-0.779446
566,47,-0.378536,-0.378536
566,48,-0.337196,-0.337196
566,49,-0.224975,-0.224975
566,50,0.321567,0.321567
567,1,-0.100672,-0.100672
567,2,-0.052396,-0.052396
567,3,0.150349,0.150349
567,4,0.247228,0.247228
567,5,0.153481,0.153481
567,6,-0.876932,-0.876932
567,7,-0.411129,-0.411129
567,8,-0.257524,-0.257524
567,9,1.35457,1.35457
567,10,0.180161,0.180161
567,11,-0.00222047,-0.00222047
567,12,-0.421624,-0.421624
567,13,0.120123,0.120123
567,14,-0.403828,-0.403828
567,15,-0.556054,-0.556054
567,16,-0.570216,-0.570216
567,17,-0.797844,-0.797844
567,18,0.486311,0.486311
567,19,-0.617826,-0.617826
567,20,-0.872728,-0.872728
567,21,-0.0980949,-0.0980949
567,22,0.239957,0.239957
567,23,-0.00304498,-0.00304498
567,24,-0.306371,-0.306371
567,25,0.708865,0.355792
567,26,0.392175,0.392175
