t,unit,input,output
593,19,-0.0211984,-0.0211984
593,20,0.196032,0.196032
594,1,0.111965,0.111965
594,2,0.319568,0.319568
594,3,1.82391,-0.0916957
594,4,1.38192,1.38192
594,5,-1.33559,-1.33559
594,6,-1.13886,-0.1181
594,7,0.966261,0.966261
594,8,-1.4015,-1.4015
594,9,1.29231,1.29231
594,10,-1.19096,-1.19096
594,11,-0.205129,-0.205129
594,12,1.18883,1.18883
594,13,0.632209,0.632209
594,14,1.53988,1.53988
594,15,-0.806328,-0.806328
594,16,-1.77535,-1.77535
594,17,0.799577,0.234423
594,18,1.29072,-0.195205
594,19,0.601457,0.601457
594,20,0.94943,0.94943
595,1,0.111982,0.111982
595,2,0.439439,0.439439
595,3,1.38288,-0.214772
595,4,0.983154,0.983154
595,5,-1.4262,-1.4262
595,6,-1.0172,-0.0168971
595,7,1.44261,1.44261
595,8,-1.60581,-1.60581
595,9,1.59495,1.59495
595,10,-0.843749,-0.843749
595,11,-0.6753,-0.6753
595,12,0.978971,0.978971
595,13,0.277109,0.277109
595,14,1.378,1.378
595,15,-0.608105,-0.608105
595,16,-1.87785,-1.87785
595,17,0.818706,0.20966
595,18,1.28948,-0.194802
595,19,0.701063,0.701063
595,20,1.17313,1.17313
596,1,0.162204,0.162204
596,2,0.505762,0.505762
596,3,1.1536,-0.128038
596,4,0.807257,0.807257
596,5,-1.43323,-1.43323
596,6,-1.01731,-0.0170041
596,7,1.66363,1.66363
596,8,-1.65951,-1.65951
596,9,1.79279,1.79279
596,10,-0.847426,-0.847426
596,11,-0.676204,-0.676204
596,12,1.19358,1.19358
596,13,-0.0108886,-0.0108886
596,14,1.25363,1.25363
596,15,-0.593674,-0.593674
596,16,-1.99093,-1.99093
596,17,0.722745,0.336914
596,18,1.58701,-0.193127
596,19,0.502687,0.502687
596,20,0.949049,0.949049
597,1,0.342072,0.342072
597,2,0.648845,0.648845
597,3,1.23401,-0.173009
597,4,0.984804,0.984804
597,5,-1.39923,-1.39923
597,6,-1.10276,-0.0915776
597,7,1.69477,1.69477
597,8,-1.63109,-1.63109
597,9,1.97678,1.97678
597,10,-0.987367,-0.987367
597,11,-0.37072,-0.37072
597,12,1.43386,1.43386
597,13,-0.186296,-0.186296
597,14,1.38327,1.38327
597,15,-0.854935,-0.854935
597,16,-1.99049,-1.99049
597,17,0.672633,0.405322
597,18,1.9449,-0.0281886
597,19,0.251053,0.251053
597,20,0.722851,0.722851
598,1,0.656377,0.656377
598,2,1.07412,1.07412
598,3,1.76251,-0.122585
598,4,1.52515,1.52515
598,5,-0.983211,-0.983211
598,6,-1.51001,-0.210695
598,7,1.83392,1.83392
598,8,-1.19398,-1.19398
598,9,2.31036,2.31036
598,10,-1.40958,-1.40958
598,11,0.142689,0.142689
598,12,1.80509,1.80509
598,13,-0.320261,-0.320261
598,14,1.77235,1.77235
598,15,-1.22288,-1.22288
598,16,-1.66194,-1.66194
598,17,0.37105,0.788427
598,18,2.35816,0.121802
598,19,-0.10763,-0.10763
598,20,0.277378,0.277378
599,1,0.8027,0.8027
599,2,1.3181,1.3181
599,3,2.40861,0.126745
599,4,2.10729,2.10729
599,5,-0.579995,-0.579995
599,6,-2.06055,0.02921
599,7,1.82378,1.82378
599,8,-0.595863,-0.595863
599,9,2.31844,2.31844
599,10,-1.96618,-1.96618
599,11,0.70111,0.70111
599,12,2.19955,2.19955
599,13,-0.0683658,-0.0683658
599,14,2.02116,2.02116
599,15,-1.42495,-1.42495
599,16,-1.27467,-1.27467
599,17,0.00250377,0.99999
599,18,2.69268,0.0972083
599,19,-0.458527,-0.458527
599,20,-0.173798,-0.173798
600,1,0.316704,0.316704
600,2,0.617638,0.617638
600,3,2.35474,0.121345
600,4,1.94488,1.94488
600,5,-0.950165,-0.950165
600,6,-1.84135,-0.0826349
600,7,1.0382,1.0382
600,8,-0.759508,-0.759508
600,9,1.59945,1.59945
600,10,-1.81019,-1.81019
600,11,0.587123,0.587123
600,12,1.83906,1.83906
600,13,0.724098,0.724098
600,14,1.70039,1.70039
600,15,-1.06521,-1.06521
600,16,-1.41368,-1.41368
600,17,0.330044,0.830208
600,18,2.19583,0.0836621
600,19,-0.15151,-0.15151
600,20,0.0670988,0.0670988
601,1,0.0845002,0.0845002
601,2,0.277257,0.277257
601,3,1.90527,-0.0489874
601,4,1.45285,1.45285
601,5,-1.3034,-1.3034
601,6,-1.18742,-0.148874
601,7,0.84943,0.84943
601,8,-1.34348,-1.34348
601,9,1.23741,1.23741
601,10,-1.27474,-1.27474
601,11,-0.098488,-0.098488
601,12,1.25073,1.25073
601,13,0.726512,0.726512
601,14,1.55229,1.55229
601,15,-0.822115,-0.822115
601,16,-1.76191,-1.76191
601,17,0.784909,0.25365
601,18,1.33341,-0.206766
601,19,0.539149,0.539149
601,20,0.843626,0.843626
602,1,0.134004,0.134004
602,2,0.428568,0.428568
602,3,1.44144,-0.217101
602,4,1.03777,1.03777
602,5,-1.43392,-1.43392
602,6,-1.01079,-0.0106752
602,7,1.38993,1.38993
602,8,-1.60439,-1.60439
602,9,1.55594,1.55594
602,10,-0.855557,-0.855557
602,11,-0.654681,-0.654681
602,12,0.961501,0.961501
602,13,0.311672,0.311672
602,14,1.4317,1.4317
602,15,-0.635969,-0.635969
602,16,-1.853,-1.853
602,17,0.840583,0.181821
602,18,1.23268,-0.172395
602,19,0.731054,0.731054
602,20,1.21107,1.21107
603,1,0.115074,0.115074
603,2,0.47992,0.47992
603,3,1.14517,-0.122419
603,4,0.794654,0.794654
603,5,-1.43531,-1.43531
603,6,-1.02014,-0.0197292
603,7,1.63908,1.63908
603,8,-1.65603,-1.65603
603,9,1.76184,1.76184
603,10,-0.825256,-0.825256
603,11,-0.732924,-0.732924
603,12,1.13234,1.13234
603,13,0.0476211,0.0476211
603,14,1.23989,1.23989
603,15,-0.550063,-0.550063
603,16,-1.99143,-1.99143
603,17,0.73455,0.320924
603,18,1.52637,-0.207825
603,19,0.554695,0.554695
603,20,0.995578,0.995578
604,1,0.303114,0.303114
604,2,0.601293,0.601293
604,3,1.16326,-0.134273
604,4,0.904627,0.904627
604,5,-1.44573,-1.44573
604,6,-1.05237,-0.0495423
604,7,1.69583,1.69583
604,8,-1.68137,-1.68137
604,9,1.92929,1.92929
604,10,-0.939506,-0.939506
604,11,-0.456962,-0.456962
604,12,1.38111,1.38111
604,13,-0.175203,-0.175203
604,14,1.33223,1.33223
604,15,-0.799831,-0.799831
604,16,-2.02307,-2.02307
604,17,0.69902,0.369222
604,18,1.8768,-0.0640185
604,19,0.309578,0.309578
604,20,0.793742,0.793742
605,1,0.576727,0.576727
605,2,0.96533,0.96533
605,3,1.59908,-0.189493
605,4,1.38112,1.38112
605,5,-1.11227,-1.11227
605,6,-1.38901,-0.215372
605,7,1.7838,1.7838
605,8,-1.32898,-1.32898
605,9,2.24588,2.24588
605,10,-1.27999,-1.27999
605,11,0.00933448,0.00933448
605,12,1.68344,1.68344
605,13,-0.295168,-0.295168
605,14,1.67654,1.67654
605,15,-1.14918,-1.14918
605,16,-1.76987,-1.76987
605,17,0.470202,0.674
605,18,2.27667,0.10679
605,19,-0.0171084,-0.0171084
605,20,0.399277,0.399277
606,1,0.851398,0.851398
606,2,1.37707,1.37707
606,3,2.33999,0.119203
606,4,2.04902,2.04902
606,5,-0.57734,-0.57734
606,6,-2.00046,0.000229582
606,7,1.92001,1.92001
606,8,-0.654209,-0.654209
606,9,2.4188,2.4188
606,10,-1.90329,-1.90329
606,11,0.62785,0.62785
606,12,2.18856,2.18856
606,13,-0.218158,-0.218158
606,14,2.04165,2.04165
606,15,-1.43766,-1.43766
606,16,-1.29738,-1.29738
606,17,0.0130002,0.999722
606,18,2.68072,0.100113
606,19,-0.43647,-0.43647
606,20,-0.146355,-0.146355
607,1,0.407422,0.407422
607,2,0.758266,0.758266
607,3,2.4058,0.126558
607,4,2.0322,2.0322
607,5,-0.864916,-0.864916
607,6,-1.96528,-0.0176336
607,7,1.17865,1.17865
607,8,-0.658511,-0.658511
607,9,1.74101,1.74101
607,10,-1.90147,-1.90147
607,11,0.680223,0.680223
607,12,1.95741,1.95741
607,13,0.619153,0.619153
607,14,1.76346,1.76346
607,15,-1.1467,-1.1467
607,16,-1.35241,-1.35241
607,17,0.223068,0.920136
607,18,2.38332,0.124685
607,19,-0.283631,-0.283631
607,20,-0.047437,-0.047437
608,1,0.0973235,0.0973235
608,2,0.277678,0.277678
608,3,2.01602,0.00794289
608,4,1.55203,1.55203
608,5,-1.24315,-1.24315
608,6,-1.28865,-0.194531
608,7,0.787688,0.787688
608,8,-1.24124,-1.24124
608,9,1.23372,1.23372
608,10,-1.38978,-1.38978
608,11,0.0506405,0.0506405
608,12,1.35767,1.35767
608,13,0.791109,0.791109
608,14,1.57866,1.57866
608,15,-0.861488,-0.861488
608,16,-1.71032,-1.71032
608,17,0.725214,0.333564
608,18,1.44772,-0.216911
608,19,0.423866,0.423866
608,20,0.679261,0.679261
609,1,0.137631,0.137631
609,2,0.400008,0.400008
609,3,1.51397,-0.210045
609,4,1.11342,1.11342
609,5,-1.45596,-1.45596
609,6,-1.01258,-0.0124203
609,7,1.29974,1.29974
609,8,-1.58777,-1.58777
609,9,1.47969,1.47969
609,10,-0.878637,-0.878637
609,11,-0.595897,-0.595897
609,12,0.963714,0.963714
609,13,0.397365,0.397365
609,14,1.45908,1.45908
609,15,-0.663006,-0.663006
609,16,-1.84375,-1.84375
609,17,0.865534,0.150777
609,18,1.19034,-0.150541
609,19,0.757785,0.757785
609,20,1.22824,1.22824
610,1,0.0772549,0.0772549
610,2,0.464951,0.464951
610,3,1.15763,-0.130668
610,4,0.79565,0.79565
610,5,-1.42716,-1.42716
610,6,-1.00477,-0.00474588
610,7,1.60375,1.60375
610,8,-1.65398,-1.65398
610,9,1.73054,1.73054
610,10,-0.807798,-0.807798
610,11,-0.766449,-0.766449
610,12,1.0691,1.0691
610,13,0.0960021,0.0960021
610,14,1.24529,1.24529
610,15,-0.537713,-0.537713
610,16,-1.97178,-1.97178
610,17,0.747583,0.303353
610,18,1.45032,-0.216808
610,19,0.616318,0.616318
610,20,1.05331,1.05331
611,1,0.249169,0.249169
611,2,0.54292,0.54292
611,3,1.10026,-0.0896262
611,4,0.824063,0.824063
611,5,-1.4883,-1.4883
611,6,-0.998612,0.00138975
611,7,1.67763,1.67763
611,8,-1.72412,-1.72412
611,9,1.86694,1.86694
611,10,-0.881296,-0.881296
611,11,-0.553123,-0.553123
611,12,1.30771,1.30771
611,13,-0.135396,-0.135396
611,14,1.28087,1.28087
611,15,-0.722031,-0.722031
611,16,-2.05852,-2.05852
611,17,0.736867,0.317793
611,18,1.78969,-0.109145
611,19,0.368347,0.368347
611,20,0.867584,0.867584
612,1,0.502853,0.502853
612,2,0.850115,0.850115
612,3,1.42648,-0.217218
612,4,1.22665,1.22665
612,5,-1.24524,-1.24524
612,6,-1.26249,-0.185139
612,7,1.73833,1.73833
612,8,-1.4673,-1.4673
612,9,2.18266,2.18266
612,10,-1.14768,-1.14768
612,11,-0.14135,-0.14135
612,12,1.55989,1.55989
612,13,-0.283628,-0.283628
612,14,1.58691,1.58691
612,15,-1.06905,-1.06905
612,16,-1.86838,-1.86838
612,17,0.564865,0.551855
612,18,2.18146,0.07875
612,19,0.0788677,0.0788677
612,20,0.526958,0.526958
613,1,0.840125,0.840125
613,2,1.35747,1.35747
613,3,2.18888,0.0813168
613,4,1.92899,1.92899
613,5,-0.657414,-0.657414
613,6,-1.8879,-0.0581581
613,7,1.9549,1.9549
613,8,-0.775045,-0.775045
613,9,2.46247,2.46247
613,10,-1.77313,-1.77313
613,11,0.485557,0.485557
613,12,2.10394,2.10394
613,13,-0.312622,-0.312622
613,14,2.01011,2.01011
613,15,-1.40086,-1.40086
613,16,-1.38301,-1.38301
613,17,0.0841676,0.988388
613,18,2.62377,0.112261
613,19,-0.366079,-0.366079
613,20,-0.0553688,-0.0553688
614,1,0.562026,0.562026
614,2,0.978604,0.978604
614,3,2.46096,0.128372
614,4,2.12765,2.12765
614,5,-0.732296,-0.732296
614,6,-2.09179,0.0432753
614,7,1.41373,1.41373
614,8,-0.550759,-0.550759
614,9,1.95026,1.95026
614,10,-2.00344,-2.00344
614,11,0.761312,0.761312
614,12,2.10117,2.10117
614,13,0.412,0.412
614,14,1.87851,1.87851
614,15,-1.28014,-1.28014
614,16,-1.27563,-1.27563
614,17,0.0798798,0.989537
614,18,2.58256,0.11913
614,19,-0.416526,-0.416526
614,20,-0.165093,-0.165093
615,1,0.115721,0.115721
615,2,0.302268,0.302268
615,3,2.14122,0.0638104
615,4,1.67868,1.67868
615,5,-1.18008,-1.18008
615,6,-1.4521,-0.216729
615,7,0.760518,0.760518
615,8,-1.09127,-1.09127
615,9,1.26502,1.26502
615,10,-1.51571,-1.51571
615,11,0.233115,0.233115
615,12,1.49556,1.49556
615,13,0.874014,0.874014
615,14,1.58293,1.58293
615,15,-0.88752,-0.88752
615,16,-1.63125,-1.63125
615,17,0.633105,0.459456
615,18,1.63803,-0.176339
615,19,0.262131,0.262131
615,20,0.46802,0.46802
616,1,0.12797,0.12797
616,2,0.352005,0.352005
616,3,1.60922,-0.186273
616,4,1.20116,1.20116
616,5,-1.4568,-1.4568
616,6,-1.00758,-0.00752439
616,7,1.16237,1.16237
616,8,-1.56112,-1.56112
616,9,1.37693,1.37693
616,10,-0.943268,-0.943268
616,11,-0.487912,-0.487912
616,12,1.00634,1.00634
616,13,0.489494,0.489494
616,14,1.48912,1.48912
616,15,-0.714115,-0.714115
616,16,-1.8308,-1.8308
616,17,0.878475,0.135
616,18,1.15055,-0.126028
616,19,0.767131,0.767131
616,20,1.2016,1.2016
617,1,0.0594602,0.0594602
617,2,0.453975,0.453975
617,3,1.20972,-0.161091
617,4,0.83628,0.83628
617,5,-1.40774,-1.40774
617,6,-0.996729,0.00328152
617,7,1.54634,1.54634
617,8,-1.64506,-1.64506
617,9,1.69744,1.69744
617,10,-0.80431,-0.80431
617,11,-0.772331,-0.772331
617,12,1.00414,1.00414
617,13,0.149594,0.149594
617,14,1.29508,1.29508
617,15,-0.55073,-0.55073
617,16,-1.93777,-1.93777
617,17,0.773315,0.268977
617,18,1.37378,-0.213725
617,19,0.65766,0.65766
617,20,1.11126,1.11126
618,1,0.209278,0.209278
618,2,0.506532,0.506532
618,3,1.08018,-0.0734455
618,4,0.778497,0.778497
618,5,-1.49628,-1.49628
618,6,-0.983197,0.0170821
618,7,1.66863,1.66863
618,8,-1.72739,-1.72739
618,9,1.81917,1.81917
618,10,-0.845305,-0.845305
618,11,-0.642891,-0.642891
618,12,1.24597,1.24597
618,13,-0.0837736,-0.0837736
618,14,1.25292,1.25292
618,15,-0.636969,-0.636969
618,16,-2.06308,-2.06308
618,17,0.753572,0.295312
618,18,1.70084,-0.151116
618,19,0.422374,0.422374
618,20,0.91614,0.91614
619,1,0.424523,0.424523
619,2,0.739827,0.739827
619,3,1.28759,-0.194183
619,4,1.08945,1.08945
619,5,-1.35082,-1.35082
619,6,-1.16835,-0.13747
619,7,1.70672,1.70672
619,8,-1.57979,-1.57979
619,9,2.1049,2.1049
619,10,-1.04821,-1.04821
619,11,-0.276958,-0.276958
619,12,1.47464,1.47464
619,13,-0.257784,-0.257784
619,14,1.49049,1.49049
619,15,-0.976463,-0.976463
619,16,-1.94688,-1.94688
619,17,0.631292,0.461933
619,18,2.07829,0.0372899
619,19,0.173669,0.173669
619,20,0.638402,0.638402
620,1,0.792162,0.792162
620,2,1.27459,1.27459
620,3,2.00247,0.00123253
620,4,1.77269,1.77269
620,5,-0.787449,-0.787449
620,6,-1.74331,-0.131797
620,7,1.94312,1.94312
620,8,-0.940475,-0.940475
620,9,2.44595,2.44595
620,10,-1.62153,-1.62153
620,11,0.334866,0.334866
620,12,1.98214,1.98214
620,13,-0.362193,-0.362193
620,14,1.94214,1.94214
620,15,-1.35371,-1.35371
620,16,-1.49837,-1.49837
620,17,0.189754,0.941815
620,18,2.54313,0.124018
620,19,-0.274434,-0.274434
620,20,0.0763295,0.0763295
621,1,0.710327,0.710327
621,2,1.19111,1.19111
621,3,2.49299,0.127651
621,4,2.18708,2.18708
621,5,-0.613572,-0.613572
621,6,-2.1607,0.0712546
621,7,1.64403,1.64403
621,8,-0.489514,-0.489514
621,9,2.15466,2.15466
621,10,-2.05179,-2.05179
621,11,0.795408,0.795408
621,12,2.20529,2.20529
621,13,0.190898,0.190898
621,14,1.97847,1.97847
621,15,-1.38859,-1.38859
621,16,-1.23065,-1.23065
621,17,-0.0195224,0.999373
621,18,2.71794,0.0907197
621,19,-0.496183,-0.496183
621,20,-0.240953,-0.240953
622,1,0.169419,0.169419
622,2,0.386979,0.386979
622,3,2.25955,0.102554
622,4,1.80993,1.80993
622,5,-1.09772,-1.09772
622,6,-1.6332,-0.178084
622,7,0.811401,0.811401
622,8,-0.927195,-0.927195
622,9,1.36616,1.36616
622,10,-1.64833,-1.64833
622,11,0.416324,0.416324
622,12,1.65422,1.65422
622,13,0.881982,0.881982
622,14,1.60645,1.60645
622,15,-0.936384,-0.936384
622,16,-1.5212,-1.5212
622,17,0.506924,0.627775
622,18,1.86924,-0.0680019
622,19,0.0791697,0.0791697
622,20,0.260274,0.260274
623,1,0.112183,0.112183
623,2,0.304963,0.304963
623,3,1.74051,-0.133113
623,4,1.31443,1.31443
623,5,-1.40388,-1.40388
623,6,-1.05122,-0.0485105
623,7,1.00841,1.00841
623,8,-1.48902,-1.48902
623,9,1.28668,1.28668
623,10,-1.07446,-1.07446
623,11,-0.324365,-0.324365
623,12,1.10051,1.10051
623,13,0.585364,0.585364
623,14,1.53444,1.53444
623,15,-0.780464,-0.780464
623,16,-1.80373,-1.80373
623,17,0.857052,0.161241
623,18,1.17493,-0.141503
623,19,0.701484,0.701484
623,20,1.08548,1.08548
624,1,0.0681426,0.0681426
624,2,0.436147,0.436147
624,3,1.29428,-0.196336
624,4,0.911086,0.911086
624,5,-1.41664,-1.41664
624,6,-0.995741,0.00427713
624,7,1.46822,1.46822
624,8,-1.63509,-1.63509
624,9,1.63361,1.63361
624,10,-0.805124,-0.805124
624,11,-0.751878,-0.751878
624,12,0.949068,0.949068
624,13,0.237506,0.237506
624,14,1.35003,1.35003
624,15,-0.567912,-0.567912
624,16,-1.90659,-1.90659
624,17,0.818993,0.209291
624,18,1.29547,-0.196708
624,19,0.702897,0.702897
624,20,1.17513,1.17513
625,1,0.160371,0.160371
625,2,0.480412,0.480412
625,3,1.07937,-0.0727744
625,4,0.750849,0.750849
625,5,-1.48248,-1.48248
625,6,-0.978007,0.0224699
625,7,1.65693,1.65693
625,8,-1.71616,-1.71616
625,9,1.78541,1.78541
625,10,-0.818704,-0.818704
625,11,-0.722171,-0.722171
625,12,1.18201,1.18201
625,13,-0.0326472,-0.0326472
625,14,1.23418,1.23418
625,15,-0.568652,-0.568652
625,16,-2.04318,-2.04318
625,17,0.753751,0.295073
625,18,1.59889,-0.189551
625,19,0.49573,0.49573
625,20,0.967221,0.967221
626,1,0.343134,0.343134
626,2,0.634024,0.634024
626,3,1.16794,-0.137213
626,4,0.957328,0.957328
626,5,-1.44419,-1.44419
626,6,-1.08076,-0.0739283
626,7,1.68156,1.68156
626,8,-1.67685,-1.67685
626,9,2.00823,2.00823
626,10,-0.957863,-0.957863
626,11,-0.406981,-0.406981
626,12,1.39399,1.39399
626,13,-0.215661,-0.215661
626,14,1.3923,1.3923
626,15,-0.873685,-0.873685
626,16,-2.02255,-2.02255
626,17,0.694262,0.375721
626,18,1.96722,-0.0166357
626,19,0.26064,0.26064
626,20,0.748874,0.748874
627,1,0.698937,0.698937
627,2,1.13036,1.13036
627,3,1.76128,-0.123184
627,4,1.56248,1.56248
627,5,-0.973575,-0.973575
627,6,-1.55023,-0.20278
627,7,1.87981,1.87981
627,8,-1.1548,-1.1548
627,9,2.37624,2.37624
627,10,-1.42586,-1.42586
627,11,0.14257,0.14257
627,12,1.80658,1.80658
627,13,-0.364826,-0.364826
627,14,1.82437,1.82437
627,15,-1.26835,-1.26835
627,16,-1.64948,-1.64948
627,17,0.339137,0.821262
627,18,2.42188,0.127493
627,19,-0.139497,-0.139497
627,20,0.257393,0.257393
628,1,0.845014,0.845014
628,2,1.38294,1.38294
628,3,2.47624,0.128188
628,4,2.18717,2.18717
628,5,-0.519402,-0.519402
628,6,-2.16116,0.0714265
628,7,1.87383,1.87383
628,8,-0.490097,-0.490097
628,9,2.36618,2.36618
628,10,-2.03941,-2.03941
628,11,0.761209,0.761209
628,12,2.26867,2.26867
628,13,-0.0714542,-0.0714542
628,14,2.06291,2.06291
628,15,-1.46545,-1.46545
628,16,-1.21406,-1.21406
628,17,-0.078287,0.989949
628,18,2.78154,0.0725186
628,19,-0.523824,-0.523824
628,20,-0.265758,-0.265758
629,1,0.26892,0.26892
629,2,0.542739,0.542739
629,3,2.37345,0.123652
629,4,1.9559,1.9559
629,5,-0.980776,-0.980776
629,6,-1.84792,-0.0792023
629,7,0.951391,0.951391
629,8,-0.745149,-0.745149
629,9,1.54115,1.54115
629,10,-1.80825,-1.80825
629,11,0.607803,0.607803
629,12,1.84664,1.84664
629,13,0.80478,0.80478
629,14,1.66536,1.66536
629,15,-1.02663,-1.02663
629,16,-1.39461,-1.39461
629,17,0.342104,0.818302
629,18,2.16627,0.0733095
629,19,-0.14651,-0.14651
629,20,0.0399074,0.0399074
630,1,0.0706213,0.0706213
630,2,0.229109,0.229109
630,3,1.88357,-0.0604422
630,4,1.43091,1.43091
630,5,-1.34109,-1.34109
630,6,-1.12307,-0.106872
630,7,0.807646,0.807646
630,8,-1.39879,-1.39879
630,9,1.18687,1.18687
630,10,-1.23028,-1.23028
630,11,-0.134174,-0.134174
630,12,1.21511,1.21511
630,13,0.727894,0.727894
630,14,1.56092,1.56092
630,15,-0.821095,-0.821095
630,16,-1.78597,-1.78597
630,17,0.834298,0.189763
630,18,1.24147,-0.176379
630,19,0.592093,0.592093
630,20,0.902816,0.902816
631,1,0.101601,0.101601
631,2,0.410046,0.410046
631,3,1.38994,-0.215457
631,4,1.00124,1.00124
631,5,-1.44589,-1.44589
631,6,-0.978429,0.0220298
631,7,1.37035,1.37035
631,8,-1.64395,-1.64395
631,9,1.5621,1.5621
631,10,-0.806683,-0.806683
631,11,-0.724733,-0.724733
631,12,0.903076,0.903076
631,13,0.311743,0.311743
631,14,1.43222,1.43222
631,15,-0.602214,-0.602214
631,16,-1.87661,-1.87661
631,17,0.87677,0.137066
631,18,1.19454,-0.152907
631,19,0.760498,0.760498
631,20,1.25297,1.25297
632,1,0.102544,0.102544
632,2,0.46144,0.46144
632,3,1.08238,-0.0752662
632,4,0.74273,0.74273
632,5,-1.45829,-1.45829
632,6,-0.995803,0.00421506
632,7,1.63941,1.63941
632,8,-1.69317,-1.69317
632,9,1.76663,1.76663
632,10,-0.799714,-0.799714
632,11,-0.805512,-0.805512
632,12,1.10147,1.10147
632,13,0.0281251,0.0281251
632,14,1.23678,1.23678
632,15,-0.513611,-0.513611
632,16,-2.01884,-2.01884
632,17,0.748419,0.302229
632,18,1.50774,-0.211054
632,19,0.568231,0.568231
632,20,1.02245,1.02245
633,1,0.28944,0.28944
633,2,0.571235,0.571235
633,3,1.08496,-0.0773789
633,4,0.857094,0.857094
633,5,-1.49895,-1.49895
633,6,-1.03591,-0.0345963
633,7,1.69594,1.69594
633,8,-1.72816,-1.72816
633,9,1.93176,1.93176
633,10,-0.908275,-0.908275
633,11,-0.51942,-0.51942
633,12,1.34062,1.34062
633,13,-0.186315,-0.186315
633,14,1.31663,1.31663
633,15,-0.787211,-0.787211
633,16,-2.06512,-2.06512
633,17,0.718742,0.342351
633,18,1.88238,-0.0610731
633,19,0.328781,0.328781
633,20,0.83394,0.83394
634,1,0.576412,0.576412
634,2,0.967604,0.967604
634,3,1.53265,-0.206594
634,4,1.35464,1.35464
634,5,-1.15626,-1.15626
634,6,-1.37597,-0.213994
634,7,1.79974,1.79974
634,8,-1.35411,-1.35411
634,9,2.26813,2.26813
634,10,-1.25026,-1.25026
634,11,-0.0349261,-0.0349261
634,12,1.64019,1.64019
634,13,-0.317358,-0.317358
634,14,1.67031,1.67031
634,15,-1.16528,-1.16528
634,16,-1.80195,-1.80195
634,17,0.481262,0.660261
634,18,2.3015,0.112274
634,19,0.000668916,0.000668916
634,20,0.434367,0.434367
635,1,0.913928,0.913928
635,2,1.46562,1.46562
635,3,2.38185,0.124539
635,4,2.10323,2.10323
635,5,-0.514661,-0.514661
635,6,-2.06502,0.0312683
635,7,2.00714,2.00714
635,8,-0.580577,-0.580577
635,9,2.50576,2.50576
635,10,-1.95173,-1.95173
635,11,0.666744,0.666744
635,12,2.24398,2.24398
635,13,-0.290542,-0.290542
635,14,2.09483,2.09483
635,15,-1.49588,-1.49588
635,16,-1.2466,-1.2466
635,17,-0.057175,0.994631
635,18,2.76107,0.078635
635,19,-0.493266,-0.493266
635,20,-0.213945,-0.213945
636,1,0.4352,0.4352
636,2,0.781089,0.781089
636,3,2.48254,0.128027
636,4,2.11517,2.11517
636,5,-0.825704,-0.825704
636,6,-2.05716,0.0276348
636,7,1.18607,1.18607
636,8,-0.561834,-0.561834
636,9,1.77597,1.77597
636,10,-1.96956,-1.96956
636,11,0.773153,0.773153
636,12,2.03736,2.03736
636,13,0.627297,0.627297
636,14,1.78975,1.78975
636,15,-1.17545,-1.17545
636,16,-1.27626,-1.27626
636,17,0.161097,0.957854
636,18,2.47129,0.12828
636,19,-0.371191,-0.371191
636,20,-0.154848,-0.154848
637,1,0.0694266,0.0694266
637,2,0.207686,0.207686
637,3,2.05814,0.0280912
637,4,1.5877,1.5877
637,5,-1.26038,-1.26038
637,6,-1.28515,-0.193373
637,7,0.686741,0.686741
637,8,-1.22933,-1.22933
637,9,1.16082,1.16082
637,10,-1.39908,-1.39908
637,11,0.0908191,0.0908191
637,12,1.37356,1.37356
637,13,0.866337,0.866337
637,14,1.58194,1.58194
637,15,-0.853333,-0.853333
637,16,-1.70765,-1.70765
637,17,0.750904,0.298891
637,18,1.4076,-0.216676
637,19,0.420075,0.420075
637,20,0.644412,0.644412
638,1,0.123882,0.123882
638,2,0.371976,0.371976
638,3,1.50365,-0.211678
638,4,1.11691,1.11691
638,5,-1.4825,-1.4825
638,6,-0.972564,0.0281752
638,7,1.25241,1.25241
638,8,-1.62237,-1.62237
638,9,1.44806,1.44806
638,10,-0.83974,-0.83974
638,11,-0.63334,-0.63334
638,12,0.915793,0.915793
638,13,0.416593,0.416593
638,14,1.48225,1.48225
638,15,-0.659914,-0.659914
638,16,-1.84701,-1.84701
638,17,0.908115,0.0997822
638,18,1.11421,-0.100315
638,19,0.811475,0.811475
638,20,1.28948,1.28948
639,1,0.0440807,0.0440807
639,2,0.450692,0.450692
639,3,1.11776,-0.102964
639,4,0.764407,0.764407
639,5,-1.42148,-1.42148
639,6,-0.993833,0.00620466
639,7,1.59278,1.59278
639,8,-1.66894,-1.66894
639,9,1.72977,1.72977
639,10,-0.789309,-0.789309
639,11,-0.83473,-0.83473
639,12,1.01903,1.01903
639,13,0.100129,0.100129
639,14,1.25302,1.25302
639,15,-0.507822,-0.507822
639,16,-1.97851,-1.97851
639,17,0.756098,0.291928
639,18,1.41387,-0.216942
639,19,0.639966,0.639966
639,20,1.08761,1.08761
640,1,0.230335,0.230335
640,2,0.51,0.51
640,3,1.03274,-0.0316507
640,4,0.767523,0.767523
640,5,-1.53022,-1.53022
640,6,-0.979682,0.0207258
640,7,1.6823,1.6823
640,8,-1.76135,-1.76135
640,9,1.84516,1.84516
640,10,-0.852798,-0.852798
640,11,-0.628543,-0.628543
640,12,1.26517,1.26517
640,13,-0.130636,-0.130636
640,14,1.25432,1.25432
640,15,-0.682057,-0.682057
