t,unit,input,output
530,23,3.98209,3.98209
530,24,-5.89902,-5.89902
530,25,4.86305,4.86305
530,26,-5.04475,-5.04475
530,27,4.51203,4.51203
530,28,6.13952,6.13952
530,29,8.4126,8.4126
530,30,6.31427,6.31427
531,1,11.8894,11.8894
531,2,9.01172,-0.00130051
531,3,-11.868,-11.868
531,4,-10.7432,-10.7432
531,5,11.965,11.965
531,6,10.532,0.03007
531,7,-11.4555,-11.4555
531,8,11.3433,11.3433
531,9,-10.4649,-10.4649
531,10,9.7347,9.7347
531,11,10.5997,0.0285704
531,12,-12.712,0.0196879
531,13,10.3811,10.3811
531,14,9.39063,9.39063
531,15,8.48075,8.48075
531,16,-9.92475,-9.92475
531,17,-12.2748,-12.2748
531,18,9.94683,9.94683
531,19,9.5213,9.5213
531,20,-8.75981,-8.75981
531,21,9.07368,9.07368
531,22,-10.7241,0.0226223
531,23,-13.8047,-13.8047
531,24,11.1591,11.1591
531,25,-12.2925,-12.2925
531,26,11.5769,11.5769
531,27,-12.8485,-12.8485
531,28,-10.283,-10.283
531,29,-8.43091,-8.43091
531,30,-10.2691,-10.2691
532,1,1.63519,1.63519
532,2,6.19549,0.029607
532,3,-1.46446,-1.46446
532,4,-3.50225,-3.50225
532,5,1.59152,1.59152
532,6,3.19577,-0.0574699
532,7,-0.852272,-0.852272
532,8,2.62812,2.62812
532,9,-3.0208,-3.0208
532,10,5.50224,5.50224
532,11,3.43956,-0.0908806
532,12,-0.921403,0.084437
532,13,4.74615,4.74615
532,14,5.10614,5.10614
532,15,7.26341,7.26341
532,16,-5.6095,-5.6095
532,17,-0.342789,-0.342789
532,18,5.70244,5.70244
532,19,5.12694,5.12694
532,20,-5.8489,-5.8489
532,21,6.3723,6.3723
532,22,-3.4692,-0.0913239
532,23,2.71609,2.71609
532,24,2.26622,2.26622
532,25,-0.449133,-0.449133
532,26,2.91015,2.91015
532,27,0.57216,0.57216
532,28,-4.58094,-4.58094
532,29,-7.02177,-7.02177
532,30,-4.49259,-4.49259
533,1,-7.35346,-7.35346
533,2,-5.24553,-0.0423019
533,3,6.68657,6.68657
533,4,6.51633,6.51633
533,5,-7.08257,-7.08257
533,6,-5.8737,-0.0209429
533,7,5.62751,5.62751
533,8,-7.02659,-7.02659
533,9,5.62215,5.62215
533,10,-6.11874,-6.11874
533,11,-6.50087,0.048964
533,12,7.92302,-0.00962202
533,13,-6.90679,-6.90679
533,14,-5.42083,-5.42083
533,15,-5.26085,-5.26085
533,16,5.97571,5.97571
533,17,6.88051,6.88051
533,18,-6.32336,-6.32336
533,19,-5.37014,-5.37014
533,20,4.4875,4.4875
533,21,-5.62632,-5.62632
533,22,6.43299,0.0483884
533,23,7.41159,7.41159
533,24,-6.27859,-6.27859
533,25,7.06817,7.06817
533,26,-7.42278,-7.42278
533,27,7.27305,7.27305
533,28,6.52464,6.52464
533,29,4.3667,4.3667
533,30,6.30903,6.30903
534,1,-4.7044,-4.7044
534,2,-7.51562,-0.0423021
534,3,4.83675,4.83675
534,4,5.84187,5.84187
534,5,-4.85698,-4.85698
534,6,-5.73139,-0.041499
534,7,4.59058,4.59058
534,8,-5.29392,-5.29392
534,9,5.70762,5.70762
534,10,-7.02308,-7.02308
534,11,-5.67455,-0.0478697
534,12,4.41418,0.0695055
534,13,-6.44996,-6.44996
534,14,-6.77322,-6.77322
534,15,-8.02095,-8.02095
534,16,7.28529,7.28529
534,17,4.12981,4.12981
534,18,-7.22611,-7.22611
534,19,-6.93697,-6.93697
534,20,7.37322,7.37322
534,21,-7.49085,-7.49085
534,22,5.83525,-0.0269905
534,23,2.39291,2.39291
534,24,-5.2368,-5.2368
534,25,4.12097,4.12097
534,26,-5.48364,-5.48364
534,27,3.56964,3.56964
534,28,6.42893,6.42893
534,29,8.16639,8.16639
534,30,6.46348,6.46348
535,1,3.69769,3.69769
535,2,0.739984,0.313586
535,3,-3.30333,-3.30333
535,4,-2.49606,-2.49606
535,5,3.56825,3.56825
535,6,2.12031,0.0554006
535,7,-2.73986,-2.73986
535,8,3.12775,3.12775
535,9,-2.01322,-2.01322
535,10,1.57972,1.57972
535,11,2.43478,0.128
535,12,-4.39433,0.0684814
535,13,2.37897,2.37897
535,14,1.1683,1.1683
535,15,0.385527,0.385527
535,16,-1.51205,-1.51205
535,17,-3.78181,-3.78181
535,18,1.69836,1.69836
535,19,1.18136,1.18136
535,20,-0.301406,-0.301406
535,21,0.939897,0.939897
535,22,-2.43605,0.128038
535,23,-5.14156,-5.14156
535,24,2.72619,2.72619
535,25,-3.85183,-3.85183
535,26,3.35154,3.35154
535,27,-4.35353,-4.35353
535,28,-2.15305,-2.15305
535,29,0.122012,0.122012
535,30,-2.05994,-2.05994
536,1,8.09037,8.09037
536,2,8.94713,0.005882
536,3,-7.9856,-7.9856
536,4,-8.46512,-8.46512
536,5,8.09973,8.09973
536,6,8.16702,0.0195245
536,7,-7.44861,-7.44861
536,8,8.33105,8.33105
536,9,-8.06167,-8.06167
536,10,8.97789,8.97789
536,11,8.33626,0.0332424
536,12,-8.13947,0.0165915
536,13,8.91914,8.91914
536,14,8.56422,8.56422
536,15,9.26466,9.26466
536,16,-9.12742,-9.12742
536,17,-7.62543,-7.62543
536,18,9.21205,9.21205
536,19,8.66927,8.66927
536,20,-8.62602,-8.62602
536,21,9.01692,9.01692
536,22,-8.4217,0.0366586
536,23,-6.82399,-6.82399
536,24,8.03199,8.03199
536,25,-7.66063,-7.66063
536,26,8.60766,8.60766
536,27,-7.43548,-7.43548
536,28,-8.77807,-8.77807
536,29,-9.05792,-9.05792
536,30,-8.72609,-8.72609
537,1,-10.379,-10.379
537,2,-6.44215,0.0485967
537,3,10.104,10.104
537,4,8.78748,8.78748
537,5,-10.2549,-10.2549
537,6,-8.6067,0.0349256
537,7,9.88206,9.88206
537,8,-9.60104,-9.60104
537,9,8.56365,8.56365
537,10,-7.34844,-7.34844
537,11,-8.79872,0.0213814
537,12,11.1371,-0.0119362
537,13,-8.24443,-8.24443
537,14,-7.19847,-7.19847
537,15,-5.80008,-5.80008
537,16,7.21295,7.21295
537,17,10.8791,10.8791
537,18,-7.32881,-7.32881
537,19,-7.14845,-7.14845
537,20,6.22913,6.22913
537,21,-6.55264,-6.55264
537,22,8.75245,0.0255173
537,23,13.041,13.041
537,24,-9.38066,-9.38066
537,25,10.9323,10.9323
537,26,-9.64669,-9.64669
537,27,11.668,11.668
537,28,8.13536,8.13536
537,29,5.45424,5.45424
537,30,8.06448,8.06448
538,1,10.2269,10.2269
538,2,6.67024,0.0410569
538,3,-10.5696,-10.5696
538,4,-8.79686,-8.79686
538,5,10.3072,10.3072
538,6,9.24894,-0.0242542
538,7,-11.3355,-11.3355
538,8,9.45412,9.45412
538,9,-9.41126,-9.41126
538,10,7.07464,7.07464
538,11,8.90067,0.0109792
538,12,-10.6971,0.0242294
538,13,7.56366,7.56366
538,14,7.63075,7.63075
538,15,5.73208,5.73208
538,16,-7.01343,-7.01343
538,17,-11.494,-11.494
538,18,6.84788,6.84788
538,19,7.57314,7.57314
538,20,-7.2057,-7.2057
538,21,6.44555,6.44555
538,22,-8.85218,0.0161047
538,23,-14.0945,-14.0945
538,24,9.93887,9.93887
538,25,-11.389,-11.389
538,26,9.10736,9.10736
538,27,-12.2192,-12.2192
538,28,-7.81024,-7.81024
538,29,-6.19009,-6.19009
538,30,-7.91557,-7.91557
539,1,-3.24857,-3.24857
539,2,0.232713,0.913269
539,3,3.8974,3.8974
539,4,1.84205,1.84205
539,5,-3.52885,-3.52885
539,6,-2.40186,0.126277
539,7,4.77001,4.77001
539,8,-2.47658,-2.47658
539,9,2.62569,2.62569
539,10,-0.0862538,-0.0862538
539,11,-1.84156,-0.0825287
539,12,3.88563,-0.0288047
539,13,-0.4367,-0.4367
539,14,-0.63223,-0.63223
539,15,1.35,1.35
539,16,0.28159,0.28159
539,17,4.75858,4.75858
539,18,0.036432,0.036432
539,19,-0.724704,-0.724704
539,20,0.395376,0.395376
539,21,0.586487,0.586487
539,22,1.9377,-0.0319452
539,23,7.49623,7.49623
539,24,-3.14217,-3.14217
539,25,4.59682,4.59682
539,26,-2.17216,-2.17216
539,27,5.48061,5.48061
539,28,0.785402,0.785402
539,29,-0.503912,-0.503912
539,30,0.974846,0.974846
540,1,-7.59773,-7.59773
540,2,-7.96067,-0.00492823
540,3,6.91022,6.91022
540,4,7.69696,7.69696
540,5,-7.2697,-7.2697
540,6,-7.20628,-0.0266633
540,7,5.96443,5.96443
540,8,-7.68051,-7.68051
540,9,6.92095,6.92095
540,10,-8.28637,-8.28637
540,11,-7.83283,-0.0203746
540,12,7.55336,-0.0415509
540,13,-8.58811,-8.58811
540,14,-7.74073,-7.74073
540,15,-8.40673,-8.40673
540,16,8.06907,8.06907
540,17,6.64863,6.64863
540,18,-8.40406,-8.40406
540,19,-7.58607,-7.58607
540,20,7.32583,7.32583
540,21,-8.44666,-8.44666
540,22,7.69027,-0.034214
540,23,5.75104,5.75104
540,24,-7.03138,-7.03138
540,25,6.84412,6.84412
540,26,-8.01087,-8.01087
540,27,6.54705,6.54705
540,28,8.2211,8.2211
540,29,7.60764,7.60764
540,30,8.00459,8.00459
541,1,-1.72438,-1.72438
541,2,-5.32586,-0.0510439
541,3,2.08344,2.08344
541,4,3.14027,3.14027
541,5,-1.93834,-1.93834
541,6,-3.3419,-0.0837389
541,7,2.36332,2.36332
541,8,-2.40473,-2.40473
541,9,3.44992,3.44992
541,10,-4.48071,-4.48071
541,11,-3.01841,-0.00609728
541,12,1.11152,-0.098288
541,13,-3.5758,-3.5758
541,14,-4.57265,-4.57265
541,15,-5.82759,-5.82759
541,16,4.70032,4.70032
541,17,1.35778,1.35778
541,18,-4.53665,-4.53665
541,19,-4.73132,-4.73132
541,20,5.53672,5.53672
541,21,-5.12196,-5.12196
541,22,3.18034,-0.0537199
541,23,-0.534651,-0.534651
541,24,-2.6793,-2.6793
541,25,1.25447,1.25447
541,26,-2.35008,-2.35008
541,27,0.656185,0.656185
541,28,3.7323,3.7323
541,29,6.27942,6.27942
541,30,3.8413,3.8413
542,1,-7.57806,-7.57806
542,2,-9.35561,-0.0305825
542,3,7.87001,7.87001
542,4,8.27941,8.27941
542,5,-7.61537,-7.61537
542,6,-8.68335,0.0307422
542,7,8.52838,8.52838
542,8,-7.88985,-7.88985
542,9,8.81131,8.81131
542,10,-8.7271,-8.7271
542,11,-8.41217,0.036408
542,12,6.98681,0.00188663
542,13,-8.18479,-8.18479
542,14,-9.22589,-9.22589
542,15,-9.52396,-9.52396
542,16,8.66598,8.66598
542,17,7.6963,7.6963
542,18,-8.51559,-8.51559
542,19,-9.15168,-9.15168
542,20,9.83562,9.83562
542,21,-9.16483,-9.16483
542,22,8.34219,0.0335628
542,23,7.04122,7.04122
542,24,-8.30128,-8.30128
542,25,7.62266,7.62266
542,26,-7.58225,-7.58225
542,27,7.35754,7.35754
542,28,8.39435,8.39435
542,29,9.90812,9.90812
542,30,8.46629,8.46629
543,1,-3.60815,-3.60815
543,2,-7.44557,-0.0421281
543,3,3.56446,3.56446
543,4,5.1254,5.1254
543,5,-3.54527,-3.54527
543,6,-5.24551,-0.0422995
543,7,3.86268,3.86268
543,8,-4.33804,-4.33804
543,9,5.3154,5.3154
543,10,-6.58361,-6.58361
543,11,-5.20241,-0.0363377
543,12,2.65206,0.106587
543,13,-5.78607,-5.78607
543,14,-6.81506,-6.81506
543,15,-8.20678,-8.20678
543,16,6.40794,6.40794
543,17,2.93719,2.93719
543,18,-6.42042,-6.42042
543,19,-6.73356,-6.73356
543,20,7.59669,7.59669
543,21,-7.41007,-7.41007
543,22,5.12107,-0.0230758
543,23,0.737385,0.737385
543,24,-4.45847,-4.45847
543,25,2.9084,2.9084
543,26,-4.16051,-4.16051
543,27,2.1688,2.1688
543,28,5.83257,5.83257
543,29,8.17374,8.17374
543,30,5.84745,5.84745
544,1,4.80036,4.80036
544,2,2.10362,0.0483937
544,3,-4.4619,-4.4619
544,4,-3.76627,-3.76627
544,5,4.69455,4.69455
544,6,3.31887,-0.0807957
544,7,-3.63531,-3.63531
544,8,4.34812,4.34812
544,9,-3.08552,-3.08552
544,10,2.95305,2.95305
544,11,3.69019,-0.0713131
544,12,-5.56154,-0.0561679
544,13,3.7419,3.7419
544,14,2.41957,2.41957
544,15,1.82337,1.82337
544,16,-3.02363,-3.02363
544,17,-4.74775,-4.74775
544,18,3.184,3.184
544,19,2.42225,2.42225
544,20,-1.60838,-1.60838
544,21,2.37941,2.37941
544,22,-3.70668,-0.0683991
544,23,-5.88,-5.88
544,24,3.82112,3.82112
544,25,-4.88654,-4.88654
544,26,4.71426,4.71426
544,27,-5.27749,-5.27749
544,28,-3.48059,-3.48059
544,29,-1.38509,-1.38509
544,30,-3.35618,-3.35618
545,1,-0.677686,-0.677686
545,2,0.799175,0.234949
545,3,0.702388,0.702388
545,4,0.0348436,0.0348436
545,5,-0.60628,-0.60628
545,6,-0.269827,0.884468
545,7,1.15627,1.15627
545,8,-0.320023,-0.320023
545,9,0.384877,0.384877
545,10,0.65757,0.65757
545,11,-0.177629,0.948901
545,12,0.709758,0.354575
545,13,0.445651,0.445651
545,14,0.321801,0.321801
545,15,1.14661,1.14661
545,16,-0.855861,-0.855861
545,17,1.18538,1.18538
545,18,0.865994,0.865994
545,19,0.413101,0.413101
545,20,-0.541682,-0.541682
545,21,0.896191,0.896191
545,22,0.0751949,0.990725
545,23,2.27191,2.27191
545,24,-0.556217,-0.556217
545,25,1.12709,1.12709
545,26,-0.0625926,-0.0625926
545,27,1.47679,1.47679
545,28,-0.350469,-0.350469
545,29,-1.1055,-1.1055
545,30,-0.331576,-0.331576
546,1,3.97276,3.97276
546,2,4.02607,0.00646734
546,3,-4.41161,-4.41161
546,4,-3.96244,-3.96244
546,5,4.06845,4.06845
546,6,4.27112,0.0560758
546,7,-4.58276,-4.58276
546,8,3.97286,3.97286
546,9,-4.33137,-4.33137
546,10,3.92061,3.92061
546,11,4.03277,0.00811214
546,12,-3.80763,-0.0475031
546,13,3.77865,3.77865
546,14,4.06792,4.06792
546,15,4.0283,4.0283
546,16,-4.03598,-4.03598
546,17,-4.34109,-4.34109
546,18,4.05859,4.05859
546,19,4.18028,4.18028
546,20,-4.43677,-4.43677
546,21,3.78663,3.78663
546,22,-4.06917,0.0168655
546,23,-4.42207,-4.42207
546,24,4.3078,4.3078
546,25,-4.15957,-4.15957
546,26,3.87304,3.87304
546,27,-4.3144,-4.3144
546,28,-3.89734,-3.89734
546,29,-4.37322,-4.37322
546,30,-3.89107,-3.89107
547,1,-9.58972,-9.58972
547,2,-7.79993,-0.0239949
547,3,9.67078,9.67078
547,4,8.85612,8.85612
547,5,-9.6646,-9.6646
547,6,-8.87935,0.0132648
547,7,9.76129,9.76129
547,8,-9.19902,-9.19902
547,9,8.95551,8.95551
547,10,-8.15143,-8.15143
547,11,-8.80242,0.0210321
547,12,10.0006,5.61177e-05
547,13,-8.4579,-8.4579
547,14,-8.12265,-8.12265
547,15,-7.39335,-7.39335
547,16,8.23293,8.23293
547,17,10.0264,10.0264
547,18,-8.14407,-8.14407
547,19,-8.19658,-8.19658
547,20,7.848,7.848
547,21,-7.72235,-7.72235
547,22,8.87606,0.0136136
547,23,11.1855,11.1855
547,24,-9.25543,-9.25543
547,25,9.97595,9.97595
547,26,-9.18903,-9.18903
547,27,10.415,10.415
547,28,8.50059,8.50059
547,29,7.49805,7.49805
547,30,8.5179,8.5179
548,1,10.8205,10.8205
548,2,7.01544,-0.00219971
548,3,-11.0308,-11.0308
548,4,-9.28135,-9.28135
548,5,10.9079,10.9079
548,6,9.52155,-0.0333539
548,7,-11.4414,-11.4414
548,8,10.006,10.006
548,9,-9.62936,-9.62936
548,10,7.61812,7.61812
548,11,9.28565,-0.0267968
548,12,-11.4971,-0.0276849
548,13,8.2472,8.2472
548,14,7.87859,7.87859
548,15,6.11799,6.11799
548,16,-7.62764,-7.62764
548,17,-11.8956,-11.8956
548,18,7.53137,7.53137
548,19,7.89938,7.89938
548,20,-7.29423,-7.29423
548,21,6.87707,6.87707
548,22,-9.30964,-0.0282576
548,23,-14.4252,-14.4252
548,24,10.2936,10.2936
548,25,-11.8076,-11.8076
548,26,9.83946,9.83946
548,27,-12.6562,-12.6562
548,28,-8.38148,-8.38148
548,29,-6.40167,-6.40167
548,30,-8.46477,-8.46477
549,1,-3.45822,-3.45822
549,2,0.273081,0.881768
549,3,4.00752,4.00752
549,4,1.94077,1.94077
549,5,-3.67993,-3.67993
549,6,-2.47832,0.12814
549,7,4.88784,4.88784
549,8,-2.62284,-2.62284
549,9,2.70852,2.70852
549,10,-0.1098,-0.1098
549,11,-1.96382,-0.0183847
549,12,4.06673,0.0162898
549,13,-0.545621,-0.545621
549,14,-0.672647,-0.672647
549,15,1.3736,1.3736
549,16,0.207365,0.207365
549,17,4.95297,4.95297
549,18,0.0522968,0.0522968
549,19,-0.733533,-0.733533
549,20,0.346128,0.346128
549,21,0.605514,0.605514
549,22,2.02174,0.0107425
549,23,7.78399,7.78399
549,24,-3.25884,-3.25884
549,25,4.77951,4.77951
549,26,-2.28668,-2.28668
549,27,5.71689,5.71689
549,28,0.862784,0.862784
549,29,-0.657931,-0.657931
549,30,1.03556,1.03556
550,1,2.24099,2.24099
550,2,1.84771,-0.0793144
550,3,-2.95351,-2.95351
550,4,-2.133,-2.133
550,5,2.56678,2.56678
550,6,2.65606,0.105725
550,7,-3.91774,-3.91774
550,8,2.14893,2.14893
550,9,-2.93178,-2.93178
550,10,1.51691,1.51691
550,11,2.01667,0.00826311
550,12,-2.26438,0.103788
550,13,1.21677,1.21677
550,14,2.09386,2.09386
550,15,1.39608,1.39608
550,16,-1.73396,-1.73396
550,17,-3.21586,-3.21586
550,18,1.39506,1.39506
550,19,2.23378,2.23378
550,20,-2.52951,-2.52951
550,21,1.35939,1.35939
550,22,-2.14996,0.0671991
550,23,-4.14652,-4.14652
550,24,2.81599,2.81599
550,25,-3.0128,-3.0128
550,26,1.80728,1.80728
550,27,-3.32473,-3.32473
550,28,-1.59183,-1.59183
550,29,-2.22821,-2.22821
550,30,-1.80638,-1.80638
551,1,-11.2609,-11.2609
551,2,-10.4774,0.0303039
551,3,11.6304,11.6304
551,4,10.9411,10.9411
551,5,-11.4942,-11.4942
551,6,-11.1342,-0.0116961
551,7,11.936,11.936
551,8,-11.0752,-11.0752
551,9,11.2476,11.2476
551,10,-10.5011,-10.5011
551,11,-10.8036,0.0170474
551,12,11.5502,-0.0272171
551,13,-10.4574,-10.4574
551,14,-10.6037,-10.6037
551,15,-10.0741,-10.0741
551,16,10.7297,10.7297
551,17,11.7931,11.7931
551,18,-10.5453,-10.5453
551,19,-10.7576,-10.7576
551,20,10.6719,10.6719
551,21,-10.2612,-10.2612
551,22,10.9703,0.00269995
551,23,12.5665,12.5665
551,24,-11.3437,-11.3437
551,25,11.6999,11.6999
551,26,-11.0227,-11.0227
551,27,11.9699,11.9699
551,28,10.6324,10.6324
551,29,10.548,10.548
551,30,10.7554,10.7554
552,1,1.60676,1.60676
552,2,-3.20272,-0.0591023
552,3,-1.79526,-1.79526
552,4,0.339578,0.339578
552,5,1.722,1.722
552,6,-0.188734,0.942428
552,7,-2.07989,-2.07989
552,8,0.598342,0.598342
552,9,0.0804307,0.0804307
552,10,-2.34812,-2.34812
552,11,-0.399471,0.757419
552,12,-2.57328,0.120435
552,13,-1.49956,-1.49956
552,14,-2.21668,-2.21668
552,15,-4.29424,-4.29424
552,16,2.28646,2.28646
552,17,-2.82348,-2.82348
552,18,-2.36289,-2.36289
552,19,-2.13584,-2.13584
552,20,3.03905,3.03905
552,21,-3.33944,-3.33944
552,22,0.326963,0.833196
552,23,-5.88945,-5.88945
552,24,0.822856,0.822856
552,25,-2.73241,-2.73241
552,26,0.508558,0.508558
552,27,-3.78098,-3.78098
552,28,1.39598,1.39598
552,29,4.05268,4.05268
552,30,1.31264,1.31264
553,1,10.497,10.497
553,2,9.72864,-0.0246351
553,3,-10.0293,-10.0293
553,4,-10.1674,-10.1674
553,5,10.2459,10.2459
553,6,9.60328,-0.0314165
553,7,-8.7791,-8.7791
553,8,10.4695,10.4695
553,9,-9.31517,-9.31517
553,10,10.3822,10.3822
553,11,10.2082,0.0189685
553,12,-10.7602,0.0202365
553,13,10.8938,10.8938
553,14,9.59926,9.59926
553,15,10.0845,10.0845
553,16,-10.3229,-10.3229
553,17,-9.81566,-9.81566
553,18,10.76,10.76
553,19,9.62462,9.62462
553,20,-9.0715,-9.0715
553,21,10.0554,10.0554
553,22,-10.1604,0.0151256
553,23,-9.44328,-9.44328
553,24,9.78887,9.78887
553,25,-9.95371,-9.95371
553,26,10.8968,10.8968
553,27,-9.94032,-9.94032
553,28,-10.505,-10.505
553,29,-9.27283,-9.27283
553,30,-10.2143,-10.2143
554,1,-2.66316,-2.66316
554,2,1.95809,-0.0213418
554,3,2.36297,2.36297
554,4,0.807369,0.807369
554,5,-2.46371,-2.46371
554,6,-0.716052,0.346007
554,7,2.35017,2.35017
554,8,-1.73805,-1.73805
554,9,0.71594,0.71594
554,10,0.974139,0.974139
554,11,-0.936836,0.0669806
554,12,3.39016,-0.0883574
554,13,-0.0505183,-0.0505183
554,14,0.942262,0.942262
554,15,2.71362,2.71362
554,16,-1.2451,-1.2451
554,17,3.36578,3.36578
554,18,1.14808,1.14808
554,19,1.08966,1.08966
554,20,-2.02174,-2.02174
554,21,1.85835,1.85835
554,22,0.785048,0.253467
554,23,6.02503,6.02503
554,24,-1.58605,-1.58605
554,25,3.42368,3.42368
554,26,-1.64338,-1.64338
554,27,4.31465,4.31465
554,28,-0.0232971,-0.0232971
554,29,-3.09539,-3.09539
554,30,-0.124089,-0.124089
555,1,-8.53089,-8.53089
555,2,-8.4196,0.0366061
555,3,8.00855,8.00855
555,4,8.49416,8.49416
555,5,-8.39332,-8.39332
555,6,-7.90432,-0.0119232
555,7,7.13494,7.13494
555,8,-8.5596,-8.5596
555,9,7.72731,7.72731
555,10,-8.80036,-8.80036
555,11,-8.35201,0.0340666
555,12,8.79715,0.021529
555,13,-9.12025,-9.12025
555,14,-8.1602,-8.1602
555,15,-8.69029,-8.69029
555,16,8.80349,8.80349
555,17,7.82224,7.82224
555,18,-9.0193,-9.0193
555,19,-8.1956,-8.1956
555,20,7.73831,7.73831
555,21,-8.69631,-8.69631
555,22,8.39049,0.0357139
555,23,7.32329,7.32329
555,24,-7.93529,-7.93529
555,25,7.92926,7.92926
555,26,-8.95668,-8.95668
555,27,7.82063,7.82063
555,28,8.79811,8.79811
555,29,8.03376,8.03376
555,30,8.68896,8.68896
556,1,-2.42598,-2.42598
556,2,-6.32758,0.0431035
556,3,2.73067,2.73067
556,4,3.99407,3.99407
556,5,-2.61103,-2.61103
556,6,-4.10919,0.0260532
556,7,2.86118,2.86118
556,8,-3.20073,-3.20073
556,9,4.1699,4.1699
556,10,-5.46965,-5.46965
556,11,-3.90834,-0.0231288
556,12,1.8011,-0.103386
556,13,-4.56762,-4.56762
556,14,-5.48809,-5.48809
556,15,-6.92647,-6.92647
556,16,5.70472,5.70472
556,17,1.91115,1.91115
556,18,-5.54963,-5.54963
556,19,-5.61825,-5.61825
556,20,6.44822,6.44822
556,21,-6.20147,-6.20147
556,22,4.02755,0.00683275
556,23,-0.237255,-0.237255
556,24,-3.384,-3.384
556,25,1.8635,1.8635
556,26,-3.22282,-3.22282
556,27,1.14713,1.14713
556,28,4.67352,4.67352
556,29,7.30597,7.30597
556,30,4.75162,4.75162
557,1,-7.09374,-7.09374
557,2,-9.28863,-0.0269869
557,3,7.4518,7.4518
557,4,7.96017,7.96017
557,5,-7.17298,-7.17298
557,6,-8.42296,0.0366893
557,7,8.20348,8.20348
557,8,-7.46477,-7.46477
557,9,8.57143,8.57143
557,10,-8.53812,-8.53812
557,11,-8.07809,0.00956989
557,12,6.42047,0.0480378
557,13,-7.87863,-7.87863
557,14,-9.09113,-9.09113
557,15,-9.48611,-9.48611
557,16,8.50771,8.50771
557,17,7.20769,7.20769
557,18,-8.31861,-8.31861
557,19,-9.02734,-9.02734
557,20,9.8359,9.8359
557,21,-9.06994,-9.06994
557,22,8.03144,0.00390837
557,23,6.37313,6.37313
557,24,-7.94739,-7.94739
557,25,7.10396,7.10396
557,26,-7.13544,-7.13544
557,27,6.7858,6.7858
557,28,8.12252,8.12252
557,29,9.98057,9.98057
557,30,8.22628,8.22628
558,1,5.35919,5.35919
558,2,1.62467,-0.181087
558,3,-5.38027,-5.38027
558,4,-3.88329,-3.88329
558,5,5.42522,5.42522
558,6,3.72134,-0.0656768
558,7,-5.0157,-5.0157
558,8,4.65292,4.65292
558,9,-3.64007,-3.64007
558,10,2.48913,2.48913
558,11,3.78175,-0.0532938
558,12,-6.3275,0.0430976
558,13,3.28676,3.28676
558,14,2.20538,2.20538
558,15,0.900529,0.900529
558,16,-2.68478,-2.68478
558,17,-5.96472,-5.96472
558,18,2.68028,2.68028
558,19,2.3018,2.3018
558,20,-1.4282,-1.4282
558,21,1.67682,1.67682
558,22,-3.87968,-0.0302802
558,23,-8.06334,-8.06334
558,24,4.49687,4.49687
558,25,-5.99644,-5.99644
558,26,4.86593,4.86593
558,27,-6.71024,-6.71024
558,28,-3.21526,-3.21526
558,29,-0.906036,-0.906036
558,30,-3.19782,-3.19782
559,1,7.5344,7.5344
559,2,8.90769,0.0102185
559,3,-7.23227,-7.23227
559,4,-8.12188,-8.12188
559,5,7.44971,7.44971
559,6,7.7085,-0.0327468
559,7,-6.43888,-6.43888
559,8,7.88565,7.88565
559,9,-7.48173,-7.48173
559,10,8.9291,8.9291
559,11,8.0549,0.00678181
559,12,-7.49517,-0.0424638
559,13,8.88458,8.88458
559,14,8.41418,8.41418
559,15,9.40172,9.40172
559,16,-9.01743,-9.01743
559,17,-6.71006,-6.71006
559,18,9.15862,9.15862
559,19,8.42232,8.42232
559,20,-8.43233,-8.43233
559,21,9.18332,9.18332
559,22,-8.07794,0.00955221
559,23,-5.43231,-5.43231
559,24,7.39772,7.39772
559,25,-6.84937,-6.84937
559,26,8.24666,8.24666
559,27,-6.42661,-6.42661
559,28,-8.64439,-8.64439
559,29,-9.02609,-9.02609
559,30,-8.53065,-8.53065
560,1,-11.8774,-11.8774
560,2,-8.01398,0.00174332
560,3,11.4668,11.4668
560,4,10.3169,10.3169
560,5,-11.6713,-11.6713
560,6,-10.0343,0.00340894
560,7,11.0671,11.0671
560,8,-11.1326,-11.1326
560,9,9.9391,9.9391
560,10,-8.97224,-8.97224
560,11,-10.3708,0.0281995
560,12,12.6077,0.0238148
560,13,-9.93675,-9.93675
560,14,-8.73347,-8.73347
560,15,-7.48171,-7.48171
560,16,8.78232,8.78232
560,17,12.2035,12.2035
560,18,-8.97477,-8.97477
560,19,-8.64601,-8.64601
560,20,7.68432,7.68432
560,21,-8.20603,-8.20603
560,22,10.2728,0.023422
560,23,14.1835,14.1835
560,24,-10.7907,-10.7907
560,25,12.2943,12.2943
560,26,-11.2391,-11.2391
560,27,12.9588,12.9588
560,28,9.74363,9.74363
560,29,6.95073,6.95073
560,30,9.62894,9.62894
561,1,-9.17353,-9.17353
561,2,-13.4376,-0.0232339
561,3,8.90009,8.90009
561,4,10.8897,10.8897
561,5,-9.13948,-9.13948
561,6,-10.4701,0.0302677
561,7,8.19075,8.19075
561,8,-10.0854,-10.0854
561,9,10.3317,10.3317
561,10,-12.8685,-12.8685
561,11,-10.7535,0.0207019
561,12,8.58708,0.0356899
561,13,-12.2042,-12.2042
561,14,-12.3315,-12.3315
561,15,-14.4803,-14.4803
561,16,12.9671,12.9671
561,17,7.83837,7.83837
561,18,-13.1074,-13.1074
561,19,-12.4221,-12.4221
561,20,12.9405,12.9405
561,21,-13.6242,-13.6242
