t,unit,input,output
548,5,0.413448,0.413448
548,6,0.364765,0.364765
548,7,-0.202592,-0.202592
548,8,0.115521,0.115521
548,9,-0.0376178,-0.0376178
548,10,-0.128098,-0.128098
548,11,0.298261,0.298261
548,12,-0.277123,-0.277123
548,13,-0.114178,-0.114178
548,14,-0.089159,-0.089159
548,15,-0.240427,-0.240427
548,16,-0.0670385,0.992624
548,17,0.189644,0.189644
548,18,0.157794,0.157794
548,19,-0.609723,-0.609723
548,20,0.173023,0.173023
548,21,-0.144368,-0.144368
548,22,0.520913,0.520913
548,23,0.0932994,0.985743
548,24,-0.4503,0.698286
548,25,0.441346,0.709016
548,26,0.451239,0.451239
548,27,0.39717,0.759987
548,28,0.0195561,0.999371
548,29,0.158798,0.158798
548,30,-0.334342,-0.334342
548,31,0.481284,0.481284
548,32,-0.543822,-0.543822
548,33,0.207998,0.207998
548,34,-0.016639,-0.016639
548,35,0.319172,0.319172
548,36,0.241928,0.906466
548,37,0.0983754,0.984157
548,38,-0.402308,-0.402308
548,39,0.213878,0.213878
548,40,0.0816279,0.0816279
549,1,-0.189228,-0.189228
549,2,-0.0705117,-0.0705117
549,3,0.678189,0.678189
549,4,-0.177329,-0.177329
549,5,0.402011,0.402011
549,6,0.37595,0.37595
549,7,-0.210288,-0.210288
549,8,0.11485,0.11485
549,9,-0.0525924,-0.0525924
549,10,-0.132193,-0.132193
549,11,0.294118,0.294118
549,12,-0.277194,-0.277194
549,13,-0.106226,-0.106226
549,14,-0.108284,-0.108284
549,15,-0.241613,-0.241613
549,16,-0.0733887,0.991164
549,17,0.17839,0.17839
549,18,0.160335,0.160335
549,19,-0.614366,-0.614366
549,20,0.169017,0.169017
549,21,-0.153968,-0.153968
549,22,0.530891,0.530891
549,23,0.0895646,0.986857
549,24,-0.435376,0.716099
549,25,0.452609,0.695498
549,26,0.4424,0.4424
549,27,0.390826,0.767017
549,28,0.00445324,0.999967
549,29,0.156903,0.156903
549,30,-0.3211,-0.3211
549,31,0.470574,0.470574
549,32,-0.545935,-0.545935
549,33,0.202153,0.202153
549,34,-0.00889227,-0.00889227
549,35,0.313234,0.313234
549,36,0.245755,0.903573
549,37,0.10083,0.98336
549,38,-0.409592,-0.409592
549,39,0.219754,0.219754
549,40,0.0813837,0.0813837
550,1,-0.190715,-0.190715
550,2,-0.0696577,-0.0696577
550,3,0.67419,0.67419
550,4,-0.177154,-0.177154
550,5,0.407419,0.407419
550,6,0.371179,0.371179
550,7,-0.206537,-0.206537
550,8,0.113935,0.113935
550,9,-0.0444353,-0.0444353
550,10,-0.127429,-0.127429
550,11,0.293753,0.293753
550,12,-0.280138,-0.280138
550,13,-0.110634,-0.110634
550,14,-0.0968207,-0.0968207
550,15,-0.237633,-0.237633
550,16,-0.0696443,0.992041
550,17,0.184339,0.184339
550,18,0.158627,0.158627
550,19,-0.615039,-0.615039
550,20,0.170781,0.170781
550,21,-0.144396,-0.144396
550,22,0.527992,0.527992
550,23,0.0882054,0.987251
550,24,-0.445931,0.703536
550,25,0.448672,0.700245
550,26,0.44672,0.44672
550,27,0.3983,0.758727
550,28,0.0143987,0.999659
550,29,0.157387,0.157387
550,30,-0.329314,-0.329314
550,31,0.476274,0.476274
550,32,-0.541926,-0.541926
550,33,0.204082,0.204082
550,34,-0.0131226,-0.0131226
550,35,0.31277,0.31277
550,36,0.242227,0.906241
550,37,0.100434,0.98349
550,38,-0.410309,-0.410309
550,39,0.218036,0.218036
550,40,0.0842102,0.0842102
551,1,-0.18231,-0.18231
551,2,-0.0754103,-0.0754103
551,3,0.682631,0.682631
551,4,-0.169407,-0.169407
551,5,0.398609,0.398609
551,6,0.379015,0.379015
551,7,-0.215888,-0.215888
551,8,0.106676,0.106676
551,9,-0.0546769,-0.0546769
551,10,-0.124936,-0.124936
551,11,0.287152,0.287152
551,12,-0.284205,-0.284205
551,13,-0.101127,-0.101127
551,14,-0.108855,-0.108855
551,15,-0.233144,-0.233144
551,16,-0.0779833,0.990026
551,17,0.172883,0.172883
551,18,0.167849,0.167849
551,19,-0.620477,-0.620477
551,20,0.162234,0.162234
551,21,-0.158653,-0.158653
551,22,0.535646,0.535646
551,23,0.0834165,0.988593
551,24,-0.433463,0.718357
551,25,0.45562,0.69185
551,26,0.438024,0.438024
551,27,0.400793,0.755938
551,28,0.00252651,0.999989
551,29,0.14952,0.14952
551,30,-0.31761,-0.31761
551,31,0.466228,0.466228
551,32,-0.538779,-0.538779
551,33,0.196249,0.196249
551,34,-0.00460202,-0.00460202
551,35,0.30768,0.30768
551,36,0.237076,0.910077
551,37,0.106299,0.981517
551,38,-0.414096,-0.414096
551,39,0.226046,0.226046
551,40,0.0881728,0.0881728
552,1,-0.189626,-0.189626
552,2,-0.0701199,-0.0701199
552,3,0.67495,0.67495
552,4,-0.172725,-0.172725
552,5,0.408524,0.408524
552,6,0.369729,0.369729
552,7,-0.207929,-0.207929
552,8,0.109346,0.109346
552,9,-0.0421799,-0.0421799
552,10,-0.120169,-0.120169
552,11,0.292754,0.292754
552,12,-0.283536,-0.283536
552,13,-0.108879,-0.108879
552,14,-0.0930597,-0.0930597
552,15,-0.23421,-0.23421
552,16,-0.0732931,0.991187
552,17,0.185666,0.185666
552,18,0.163862,0.163862
552,19,-0.614952,-0.614952
552,20,0.167436,0.167436
552,21,-0.15035,-0.15035
552,22,0.525302,0.525302
552,23,0.0879163,0.987334
552,24,-0.444977,0.704679
552,25,0.446219,0.703191
552,26,0.446053,0.446053
552,27,0.404153,0.752162
552,28,0.0145618,0.999651
552,29,0.152782,0.152782
552,30,-0.329935,-0.329935
552,31,0.476577,0.476577
552,32,-0.536497,-0.536497
552,33,0.20241,0.20241
552,34,-0.0107008,-0.0107008
552,35,0.313924,0.313924
552,36,0.234633,0.911871
552,37,0.10545,0.981809
552,38,-0.407379,-0.407379
552,39,0.218841,0.218841
552,40,0.0884933,0.0884933
553,1,-0.196733,-0.196733
553,2,-0.0632198,-0.0632198
553,3,0.670074,0.670074
553,4,-0.181825,-0.181825
553,5,0.411975,0.411975
553,6,0.365941,0.365941
553,7,-0.202836,-0.202836
553,8,0.120215,0.120215
553,9,-0.0415069,-0.0415069
553,10,-0.13308,-0.13308
553,11,0.301396,0.301396
553,12,-0.272837,-0.272837
553,13,-0.112848,-0.112848
553,14,-0.0964396,-0.0964396
553,15,-0.246669,-0.246669
553,16,-0.0675662,0.992507
553,17,0.187962,0.187962
553,18,0.156025,0.156025
553,19,-0.606799,-0.606799
553,20,0.174754,0.174754
553,21,-0.149672,-0.149672
553,22,0.520539,0.520539
553,23,0.0966239,0.984713
553,24,-0.444543,0.705199
553,25,0.443467,0.706485
553,26,0.450352,0.450352
553,27,0.389364,0.768627
553,28,0.0135274,0.999699
553,29,0.161028,0.161028
553,30,-0.330599,-0.330599
553,31,0.479426,0.479426
553,32,-0.548297,-0.548297
553,33,0.208983,0.208983
553,34,-0.0157958,-0.0157958
553,35,0.321948,0.321948
553,36,0.247498,0.902241
553,37,0.0968268,0.984649
553,38,-0.399982,-0.399982
553,39,0.212582,0.212582
553,40,0.0764889,0.0764889
554,1,-0.190131,-0.190131
554,2,-0.0711779,-0.0711779
554,3,0.677214,0.677214
554,4,-0.179292,-0.179292
554,5,0.402511,0.402511
554,6,0.375799,0.375799
554,7,-0.208912,-0.208912
554,8,0.116616,0.116616
554,9,-0.0517702,-0.0517702
554,10,-0.131906,-0.131906
554,11,0.293684,0.293684
554,12,-0.278028,-0.278028
554,13,-0.108244,-0.108244
554,14,-0.106865,-0.106865
554,15,-0.241164,-0.241164
554,16,-0.0713972,0.991636
554,17,0.180415,0.180415
554,18,0.157301,0.157301
554,19,-0.615516,-0.615516
554,20,0.171187,0.171187
554,21,-0.147748,-0.147748
554,22,0.531704,0.531704
554,23,0.088438,0.987184
554,24,-0.438654,0.712216
554,25,0.45381,0.694045
554,26,0.443696,0.443696
554,27,0.391619,0.766144
554,28,0.00715895,0.999916
554,29,0.159167,0.159167
554,30,-0.323844,-0.323844
554,31,0.472378,0.472378
554,32,-0.545138,-0.545138
554,33,0.203002,0.203002
554,34,-0.0107043,-0.0107043
554,35,0.311307,0.311307
554,36,0.247213,0.902459
554,37,0.100032,0.983621
554,38,-0.413006,-0.413006
554,39,0.218664,0.218664
554,40,0.0817356,0.0817356
555,1,-0.183129,-0.183129
555,2,-0.0749974,-0.0749974
555,3,0.680595,0.680595
555,4,-0.170615,-0.170615
555,5,0.400757,0.400757
555,6,0.377114,0.377114
555,7,-0.213749,-0.213749
555,8,0.10758,0.10758
555,9,-0.0515424,-0.0515424
555,10,-0.12475,-0.12475
555,11,0.286892,0.286892
555,12,-0.284953,-0.284953
555,13,-0.103674,-0.103674
555,14,-0.104594,-0.104594
555,15,-0.232024,-0.232024
555,16,-0.0749907,0.990775
555,17,0.175054,0.175054
555,18,0.165526,0.165526
555,19,-0.621229,-0.621229
555,20,0.16388,0.16388
555,21,-0.151876,-0.151876
555,22,0.535432,0.535432
555,23,0.0825423,0.98883
555,24,-0.439096,0.711691
555,25,0.454581,0.693111
555,26,0.440149,0.440149
555,27,0.40297,0.753493
555,28,0.00749786,0.999908
555,29,0.150995,0.150995
555,30,-0.321349,-0.321349
555,31,0.468851,0.468851
555,32,-0.538259,-0.538259
555,33,0.197618,0.197618
555,34,-0.00751694,-0.00751694
555,35,0.306777,0.306777
555,36,0.237598,0.909692
555,37,0.104576,0.982108
555,38,-0.415763,-0.415763
555,39,0.225142,0.225142
555,40,0.0882657,0.0882657
556,1,-0.186354,-0.186354
556,2,-0.0712561,-0.0712561
556,3,0.677668,0.677668
556,4,-0.170305,-0.170305
556,5,0.40546,0.40546
556,6,0.372128,0.372128
556,7,-0.21129,-0.21129
556,8,0.106724,0.106724
556,9,-0.0458521,-0.0458521
556,10,-0.121849,-0.121849
556,11,0.29046,0.29046
556,12,-0.283714,-0.283714
556,13,-0.105932,-0.105932
556,14,-0.0972897,-0.0972897
556,15,-0.233049,-0.233049
556,16,-0.0752601,0.990709
556,17,0.180732,0.180732
556,18,0.166915,0.166915
556,19,-0.616468,-0.616468
556,20,0.16456,0.16456
556,21,-0.154942,-0.154942
556,22,0.528265,0.528265
556,23,0.0868804,0.98763
556,24,-0.440773,0.709698
556,25,0.447774,0.701325
556,26,0.443373,0.443373
556,27,0.403593,0.752792
556,28,0.010833,0.999807
556,29,0.150625,0.150625
556,30,-0.325574,-0.325574
556,31,0.47295,0.47295
556,32,-0.537434,-0.537434
556,33,0.199956,0.199956
556,34,-0.00847908,-0.00847908
556,35,0.31241,0.31241
556,36,0.234017,0.912321
556,37,0.105838,0.981675
556,38,-0.408093,-0.408093
556,39,0.221564,0.221564
556,40,0.0887709,0.0887709
557,1,-0.186667,-0.186667
557,2,-0.0741257,-0.0741257
557,3,0.680237,0.680237
557,4,-0.170504,-0.170504
557,5,0.402369,0.402369
557,6,0.375885,0.375885
557,7,-0.212433,-0.212433
557,8,0.108103,0.108103
557,9,-0.0500773,-0.0500773
557,10,-0.118931,-0.118931
557,11,0.290599,0.290599
557,12,-0.28521,-0.28521
557,13,-0.103246,-0.103246
557,14,-0.10343,-0.10343
557,15,-0.234121,-0.234121
557,16,-0.0786324,0.98986
557,17,0.179967,0.179967
557,18,0.167049,0.167049
557,19,-0.617685,-0.617685
557,20,0.163861,0.163861
557,21,-0.158399,-0.158399
557,22,0.529876,0.529876
557,23,0.0852918,0.988076
557,24,-0.435955,0.715415
557,25,0.45256,0.695557
557,26,0.440346,0.440346
557,27,0.402909,0.753563
557,28,0.00538755,0.999952
557,29,0.149697,0.149697
557,30,-0.322229,-0.322229
557,31,0.47036,0.47036
557,32,-0.535148,-0.535148
557,33,0.198574,0.198574
557,34,-0.00508873,-0.00508873
557,35,0.311234,0.311234
557,36,0.234065,0.912286
557,37,0.10915,0.980518
557,38,-0.410627,-0.410627
557,39,0.222732,0.222732
557,40,0.0897879,0.0897879
558,1,-0.193171,-0.193171
558,2,-0.0678759,-0.0678759
558,3,0.672652,0.672652
558,4,-0.176651,-0.176651
558,5,0.410665,0.410665
558,6,0.36777,0.36777
558,7,-0.205805,-0.205805
558,8,0.115222,0.115222
558,9,-0.0413638,-0.0413638
558,10,-0.123964,-0.123964
558,11,0.296829,0.296829
558,12,-0.279896,-0.279896
558,13,-0.110148,-0.110148
558,14,-0.0948008,-0.0948008
558,15,-0.239732,-0.239732
558,16,-0.070957,0.991738
558,17,0.187332,0.187332
558,18,0.16026,0.16026
558,19,-0.611759,-0.611759
558,20,0.171072,0.171072
558,21,-0.150687,-0.150687
558,22,0.522823,0.522823
558,23,0.0912359,0.986364
558,24,-0.445214,0.704395
558,25,0.446615,0.702716
558,26,0.448107,0.448107
558,27,0.399116,0.757815
558,28,0.0136852,0.999692
558,29,0.156213,0.156213
558,30,-0.330782,-0.330782
558,31,0.478059,0.478059
558,32,-0.53987,-0.53987
558,33,0.205079,0.205079
558,34,-0.0130515,-0.0130515
558,35,0.317168,0.317168
558,36,0.23975,0.908095
558,37,0.102481,0.982814
558,38,-0.404889,-0.404889
558,39,0.216195,0.216195
558,40,0.0832282,0.0832282
559,1,-0.194883,-0.194883
559,2,-0.0649555,-0.0649555
559,3,0.671673,0.671673
559,4,-0.182082,-0.182082
559,5,0.409547,0.409547
559,6,0.368041,0.368041
559,7,-0.20467,-0.20467
559,8,0.120378,0.120378
559,9,-0.0445033,-0.0445033
559,10,-0.134345,-0.134345
559,11,0.299099,0.299099
559,12,-0.273561,-0.273561
559,13,-0.112162,-0.112162
559,14,-0.0997423,-0.0997423
559,15,-0.246018,-0.246018
559,16,-0.0676044,0.992499
559,17,0.185635,0.185635
559,18,0.155452,0.155452
559,19,-0.609016,-0.609016
559,20,0.17485,0.17485
559,21,-0.14831,-0.14831
559,22,0.523947,0.523947
559,23,0.095188,0.985162
559,24,-0.443236,0.706761
559,25,0.446535,0.702813
559,26,0.449224,0.449224
559,27,0.388866,0.769173
559,28,0.0120064,0.999763
559,29,0.16177,0.16177
559,30,-0.329219,-0.329219
559,31,0.478034,0.478034
559,32,-0.548297,-0.548297
559,33,0.207737,0.207737
559,34,-0.0153851,-0.0153851
559,35,0.318975,0.318975
559,36,0.248924,0.901146
559,37,0.0967466,0.984675
559,38,-0.403821,-0.403821
559,39,0.213545,0.213545
559,40,0.0766404,0.0766404
560,1,-0.183598,-0.183598
560,2,-0.0763451,-0.0763451
560,3,0.682617,0.682617
560,4,-0.172878,-0.172878
560,5,0.397312,0.397312
560,6,0.380457,0.380457
560,7,-0.21464,-0.21464
560,8,0.109753,0.109753
560,9,-0.0564995,-0.0564995
560,10,-0.126489,-0.126489
560,11,0.286969,0.286969
560,12,-0.284171,-0.284171
560,13,-0.102736,-0.102736
560,14,-0.110941,-0.110941
560,15,-0.234372,-0.234372
560,16,-0.0763873,0.990429
560,17,0.174006,0.174006
560,18,0.163746,0.163746
560,19,-0.621662,-0.621662
560,20,0.164637,0.164637
560,21,-0.152489,-0.152489
560,22,0.53769,0.53769
560,23,0.082445,0.988857
560,24,-0.434494,0.717141
560,25,0.458058,0.688888
560,26,0.438171,0.438171
560,27,0.398575,0.75842
560,28,0.0032598,0.999983
560,29,0.152734,0.152734
560,30,-0.318585,-0.318585
560,31,0.467014,0.467014
560,32,-0.539442,-0.539442
560,33,0.197289,0.197289
560,34,-0.00578448,-0.00578448
560,35,0.305458,0.305458
560,36,0.240773,0.907332
560,37,0.105145,0.981913
560,38,-0.418464,-0.418464
560,39,0.224671,0.224671
560,40,0.0875407,0.0875407
561,1,-0.181902,-0.181902
561,2,-0.0759349,-0.0759349
561,3,0.681226,0.681226
561,4,-0.166218,-0.166218
561,5,0.401988,0.401988
561,6,0.37578,0.37578
561,7,-0.214906,-0.214906
561,8,0.102936,0.102936
561,9,-0.0488951,-0.0488951
561,10,-0.117578,-0.117578
561,11,0.285584,0.285584
561,12,-0.288919,-0.288919
561,13,-0.102243,-0.102243
561,14,-0.100238,-0.100238
561,15,-0.227782,-0.227782
561,16,-0.077868,0.990056
561,17,0.176467,0.176467
561,18,0.170281,0.170281
561,19,-0.622038,-0.622038
561,20,0.160611,0.160611
561,21,-0.155784,-0.155784
561,22,0.533364,0.533364
561,23,0.0812432,0.989178
561,24,-0.439629,0.711059
561,25,0.452535,0.695588
561,26,0.439657,0.439657
561,27,0.409698,0.745883
561,28,0.00877772,0.999873
561,29,0.146575,0.146575
561,30,-0.322546,-0.322546
561,31,0.469293,0.469293
561,32,-0.532675,-0.532675
561,33,0.19591,0.19591
561,34,-0.00576172,-0.00576172
561,35,0.306894,0.306894
561,36,0.230072,0.915175
561,37,0.108951,0.980588
561,38,-0.414146,-0.414146
561,39,0.226336,0.226336
561,40,0.0928809,0.0928809
562,1,-0.186831,-0.186831
562,2,-0.0721215,-0.0721215
562,3,0.678605,0.678605
562,4,-0.16892,-0.16892
562,5,0.405374,0.405374
562,6,0.372359,0.372359
562,7,-0.212078,-0.212078
562,8,0.106347,0.106347
562,9,-0.0461563,-0.0461563
562,10,-0.117571,-0.117571
562,11,0.291174,0.291174
562,12,-0.285233,-0.285233
562,13,-0.10416,-0.10416
562,14,-0.0982934,-0.0982934
562,15,-0.233137,-0.233137
562,16,-0.078166,0.98998
562,17,0.181647,0.181647
562,18,0.16901,0.16901
562,19,-0.616009,-0.616009
562,20,0.163441,0.163441
562,21,-0.160082,-0.160082
562,22,0.526648,0.526648
562,23,0.0870735,0.987575
562,24,-0.438163,0.712799
562,25,0.448552,0.70039
562,26,0.442344,0.442344
562,27,0.405185,0.750997
562,28,0.00828256,0.999887
562,29,0.148599,0.148599
562,30,-0.32475,-0.32475
562,31,0.472463,0.472463
562,32,-0.53435,-0.53435
562,33,0.199109,0.199109
562,34,-0.00629709,-0.00629709
562,35,0.313511,0.313511
562,36,0.231101,0.914435
562,37,0.109282,0.980471
562,38,-0.406694,-0.406694
562,39,0.221811,0.221811
562,40,0.0901721,0.0901721
563,1,-0.188477,-0.188477
563,2,-0.0736943,-0.0736943
563,3,0.678972,0.678972
563,4,-0.171618,-0.171618
563,5,0.404176,0.404176
563,6,0.374233,0.374233
563,7,-0.211339,-0.211339
563,8,0.110273,0.110273
563,9,-0.0483528,-0.0483528
563,10,-0.117313,-0.117313
563,11,0.292014,0.292014
563,12,-0.28538,-0.28538
563,13,-0.104015,-0.104015
563,14,-0.102277,-0.102277
563,15,-0.235396,-0.235396
563,16,-0.0781316,0.989989
563,17,0.182387,0.182387
563,18,0.165891,0.165891
563,19,-0.616669,-0.616669
563,20,0.165448,0.165448
563,21,-0.158245,-0.158245
563,22,0.527893,0.527893
563,23,0.0862586,0.987806
563,24,-0.437202,0.713938
563,25,0.452662,0.695433
563,26,0.44167,0.44167
563,27,0.403351,0.753065
563,28,0.0061115,0.999939
563,29,0.150551,0.150551
563,30,-0.324223,-0.324223
563,31,0.472126,0.472126
563,32,-0.533821,-0.533821
563,33,0.199588,0.199588
563,34,-0.00605306,-0.00605306
563,35,0.312386,0.312386
563,36,0.234151,0.912222
563,37,0.10962,0.980351
563,38,-0.40992,-0.40992
563,39,0.221197,0.221197
563,40,0.0890713,0.0890713
564,1,-0.184336,-0.184336
564,2,-0.0764053,-0.0764053
564,3,0.681477,0.681477
564,4,-0.168584,-0.168584
564,5,0.401666,0.401666
564,6,0.376265,0.376265
564,7,-0.21508,-0.21508
564,8,0.107733,0.107733
564,9,-0.0509675,-0.0509675
564,10,-0.116529,-0.116529
564,11,0.288012,0.288012
564,12,-0.288092,-0.288092
564,13,-0.101097,-0.101097
564,14,-0.105239,-0.105239
564,15,-0.23216,-0.23216
564,16,-0.0793433,0.989677
564,17,0.177705,0.177705
564,18,0.168614,0.168614
564,19,-0.620361,-0.620361
564,20,0.162817,0.162817
564,21,-0.16018,-0.16018
564,22,0.532033,0.532033
564,23,0.0831581,0.988664
564,24,-0.435706,0.715709
564,25,0.456141,0.691218
564,26,0.439353,0.439353
564,27,0.406607,0.749389
564,28,0.00400185,0.999974
564,29,0.14809,0.14809
564,30,-0.321514,-0.321514
564,31,0.46913,0.46913
564,32,-0.531792,-0.531792
564,33,0.196408,0.196408
564,34,-0.00471345,-0.00471345
564,35,0.308499,0.308499
564,36,0.232381,0.913509
564,37,0.110679,0.979971
564,38,-0.413765,-0.413765
564,39,0.224622,0.224622
564,40,0.0904852,0.0904852
565,1,-0.187992,-0.187992
565,2,-0.0713858,-0.0713858
565,3,0.676878,0.676878
565,4,-0.171222,-0.171222
565,5,0.407076,0.407076
565,6,0.370161,0.370161
565,7,-0.211008,-0.211008
565,8,0.109622,0.109622
565,9,-0.044749,-0.044749
565,10,-0.118611,-0.118611
565,11,0.291426,0.291426
565,12,-0.284979,-0.284979
565,13,-0.105719,-0.105719
565,14,-0.0975209,-0.0975209
565,15,-0.234641,-0.234641
565,16,-0.0755647,0.990634
565,17,0.182871,0.182871
565,18,0.166369,0.166369
565,19,-0.615833,-0.615833
565,20,0.165932,0.165932
565,21,-0.156665,-0.156665
565,22,0.526389,0.526389
565,23,0.0879077,0.987337
565,24,-0.441077,0.709335
565,25,0.449077,0.699759
565,26,0.444227,0.444227
565,27,0.404871,0.751352
565,28,0.0103647,0.999823
565,29,0.150898,0.150898
565,30,-0.327266,-0.327266
565,31,0.474629,0.474629
565,32,-0.534361,-0.534361
565,33,0.200527,0.200527
565,34,-0.0090711,-0.0090711
565,35,0.31346,0.31346
565,36,0.233504,0.912694
565,37,0.107704,0.981027
565,38,-0.407754,-0.407754
565,39,0.219993,0.219993
565,40,0.0878612,0.0878612
566,1,-0.186851,-0.186851
566,2,-0.0736098,-0.0736098
566,3,0.68009,0.68009
566,4,-0.171405,-0.171405
566,5,0.402627,0.402627
566,6,0.374631,0.374631
566,7,-0.213019,-0.213019
566,8,0.10975,0.10975
566,9,-0.0505012,-0.0505012
566,10,-0.119859,-0.119859
566,11,0.2905,0.2905
566,12,-0.285053,-0.285053
566,13,-0.103053,-0.103053
566,14,-0.10476,-0.10476
566,15,-0.235448,-0.235448
566,16,-0.0780323,0.990014
566,17,0.179555,0.179555
566,18,0.166708,0.166708
566,19,-0.617448,-0.617448
566,20,0.164466,0.164466
566,21,-0.159272,-0.159272
566,22,0.529864,0.529864
566,23,0.0863186,0.987789
566,24,-0.435597,0.715838
566,25,0.453002,0.695023
566,26,0.440711,0.440711
566,27,0.401974,0.754613
566,28,0.00504642,0.999958
566,29,0.150412,0.150412
566,30,-0.322439,-0.322439
566,31,0.470858,0.470858
566,32,-0.535231,-0.535231
566,33,0.198886,0.198886
566,34,-0.00609835,-0.00609835
566,35,0.311461,0.311461
566,36,0.235153,0.91149
566,37,0.108719,0.98067
566,38,-0.410621,-0.410621
566,39,0.221747,0.221747
566,40,0.0880363,0.0880363
567,1,-0.194897,-0.194897
567,2,-0.0660537,-0.0660537
567,3,0.671165,0.671165
567,4,-0.178855,-0.178855
567,5,0.412099,0.412099
567,6,0.365695,0.365695
567,7,-0.204223,-0.204223
567,8,0.11716,0.11716
567,9,-0.0400913,-0.0400913
567,10,-0.126084,-0.126084
567,11,0.298157,0.298157
567,12,-0.278513,-0.278513
567,13,-0.112053,-0.112053
567,14,-0.093462,-0.093462
567,15,-0.241519,-0.241519
567,16,-0.0689361,0.992201
567,17,0.189021,0.189021
567,18,0.158408,0.158408
567,19,-0.610402,-0.610402
567,20,0.172734,0.172734
567,21,-0.148207,-0.148207
567,22,0.521492,0.521492
567,23,0.0930483,0.985819
567,24,-0.447101,0.702133
567,25,0.444639,0.705084
567,26,0.449801,0.449801
567,27,0.397083,0.760084
567,28,0.0159543,0.999581
567,29,0.158251,0.158251
567,30,-0.33276,-0.33276
567,31,0.480136,0.480136
567,32,-0.541604,-0.541604
567,33,0.207014,0.207014
567,34,-0.0153048,-0.0153048
567,35,0.318538,0.318538
567,36,0.241704,0.906634
567,37,0.100581,0.983442
567,38,-0.403668,-0.403668
567,39,0.214014,0.214014
567,40,0.081336,0.081336
568,1,-0.189313,-0.189313
568,2,-0.0705913,-0.0705913
568,3,0.677795,0.677795
568,4,-0.17741,-0.17741
568,5,0.402934,0.402934
568,6,0.374512,0.374512
568,7,-0.210396,-0.210396
568,8,0.11548,0.11548
568,9,-0.0515903,-0.0515903
568,10,-0.130959,-0.130959
568,11,0.293667,0.293667
568,12,-0.278388,-0.278388
568,13,-0.1065,-0.1065
568,14,-0.107339,-0.107339
568,15,-0.241253,-0.241253
568,16,-0.0728044,0.991304
568,17,0.17909,0.17909
568,18,0.160304,0.160304
568,19,-0.614877,-0.614877
568,20,0.169389,0.169389
568,21,-0.153249,-0.153249
568,22,0.530589,0.530589
568,23,0.0895398,0.986864
568,24,-0.436905,0.714291
568,25,0.452726,0.695357
568,26,0.443143,0.443143
568,27,0.392449,0.765226
568,28,0.00575132,0.999946
568,29,0.156981,0.156981
568,30,-0.3226,-0.3226
568,31,0.471761,0.471761
568,32,-0.544385,-0.544385
568,33,0.202326,0.202326
568,34,-0.00999037,-0.00999037
568,35,0.312952,0.312952
568,36,0.245067,0.904096
568,37,0.101153,0.983254
568,38,-0.41012,-0.41012
568,39,0.219238,0.219238
568,40,0.0813103,0.0813103
569,1,-0.185731,-0.185731
569,2,-0.0739866,-0.0739866
569,3,0.679253,0.679253
569,4,-0.17245,-0.17245
569,5,0.402469,0.402469
569,6,0.375473,0.375473
569,7,-0.211872,-0.211872
569,8,0.109255,0.109255
569,9,-0.0497117,-0.0497117
569,10,-0.123464,-0.123464
569,11,0.28884,0.28884
569,12,-0.284688,-0.284688
569,13,-0.105536,-0.105536
569,14,-0.102417,-0.102417
569,15,-0.233385,-0.233385
569,16,-0.0744897,0.990898
569,17,0.178882,0.178882
569,18,0.163907,0.163907
569,19,-0.619616,-0.619616
569,20,0.165672,0.165672
569,21,-0.15038,-0.15038
569,22,0.532774,0.532774
569,23,0.0840858,0.98841
569,24,-0.440412,0.710128
569,25,0.45303,0.694989
569,26,0.441804,0.441804
569,27,0.402302,0.754244
569,28,0.0092725,0.999859
569,29,0.152541,0.152541
569,30,-0.324076,-0.324076
569,31,0.471419,0.471419
569,32,-0.537614,-0.537614
569,33,0.199354,0.199354
569,34,-0.00854087,-0.00854087
569,35,0.308397,0.308397
569,36,0.237634,0.909665
569,37,0.104995,0.981965
569,38,-0.41445,-0.41445
569,39,0.222558,0.222558
569,40,0.0882737,0.0882737
570,1,-0.194547,-0.194547
570,2,-0.0635487,-0.0635487
570,3,0.670014,0.670014
570,4,-0.179196,-0.179196
570,5,0.412813,0.412813
570,6,0.364774,0.364774
570,7,-0.203522,-0.203522
570,8,0.116455,0.116455
570,9,-0.0392307,-0.0392307
570,10,-0.13135,-0.13135
570,11,0.298884,0.298884
570,12,-0.275127,-0.275127
570,13,-0.113257,-0.113257
570,14,-0.0920509,-0.0920509
570,15,-0.242521,-0.242521
570,16,-0.0670132,0.992629
570,17,0.187556,0.187556
570,18,0.158162,0.158162
570,19,-0.608652,-0.608652
570,20,0.172929,0.172929
570,21,-0.147502,-0.147502
570,22,0.521142,0.521142
570,23,0.0948855,0.985256
570,24,-0.447844,0.701241
570,25,0.441437,0.708907
570,26,0.450802,0.450802
570,27,0.394015,0.763494
570,28,0.0172463,0.999511
570,29,0.159154,0.159154
570,30,-0.332261,-0.332261
570,31,0.480101,0.480101
570,32,-0.546423,-0.546423
570,33,0.208017,0.208017
570,34,-0.0165848,-0.0165848
570,35,0.320324,0.320324
570,36,0.243945,0.904946
570,37,0.0970388,0.984582
570,38,-0.400714,-0.400714
570,39,0.213869,0.213869
570,40,0.0791178,0.0791178
571,1,-0.188097,-0.188097
571,2,-0.0725704,-0.0725704
571,3,0.679712,0.679712
571,4,-0.176342,-0.176342
571,5,0.400339,0.400339
571,6,0.377771,0.377771
571,7,-0.211229,-0.211229
571,8,0.113256,0.113256
