t,unit,input,output
545,6,-14.7184,-14.7184
545,7,-2.57418,-2.57418
545,8,-8.97204,-8.97204
545,9,0.738144,0.316069
545,10,-3.77157,-0.0555006
545,11,-11.6167,-0.0255809
545,12,-0.943717,0.0593295
545,13,-13.8202,-13.8202
545,14,1.23924,1.23924
545,15,-5.97023,-5.97023
545,16,6.28068,0.0391188
545,17,-5.63692,-5.63692
545,18,4.09858,0.0236693
545,19,10.8212,0.0156654
545,20,-17.1124,-0.00643098
546,1,2.4224,2.4224
546,2,-0.946275,0.0565058
546,3,10.3719,0.0282377
546,4,-5.73593,-0.0409364
546,5,-6.05962,0.00978105
546,6,0.574985,0.574985
546,7,12.791,12.791
546,8,7.25527,7.25527
546,9,-15.4538,-0.0203809
546,10,12.4038,0.0245002
546,11,4.56616,0.0682105
546,12,16.0687,0.00424046
546,13,3.29687,3.29687
546,14,-14.9388,-14.9388
546,15,9.39327,9.39327
546,16,-9.89459,-0.0104593
546,17,9.71662,9.71662
546,18,-12.9502,0.00382711
546,19,-4.52054,0.0702676
546,20,-1.75432,-0.126546
547,1,15.12,15.12
547,2,-15.3443,-0.0183114
547,3,-4.07317,0.0178072
547,4,10.5115,0.0302621
547,5,8.32514,0.0326095
547,6,-11.987,-11.987
547,7,0.137256,0.137256
547,8,-7.18075,-7.18075
547,9,-1.06513,-0.0607214
547,10,-1.98618,-0.00695782
547,11,-9.81495,-0.0178093
547,12,-0.070145,0.991926
547,13,-13.0467,-13.0467
547,14,-0.542632,-0.542632
547,15,-3.27274,-3.27274
547,16,4.49729,0.0707757
547,17,-2.9409,-2.9409
547,18,3.28423,-0.0754935
547,19,8.14156,0.0168194
547,20,-14.36,0.0200569
548,1,4.60386,4.60386
548,2,-3.28623,-0.0758265
548,3,7.87818,-0.0150879
548,4,-3.09067,-0.0289413
548,5,-3.61757,-0.0820554
548,6,-1.67259,-1.67259
548,7,10.6568,10.6568
548,8,4.76705,4.76705
548,9,-13.001,-7.47806e-05
548,10,9.95442,-0.00456321
548,11,2.01593,0.00789957
548,12,13.3132,-0.0199082
548,13,0.758277,0.758277
548,14,-12.5066,-12.5066
548,15,7.35837,7.35837
548,16,-7.4433,-0.042088
548,17,7.58744,7.58744
548,18,-10.3029,0.0251601
548,19,-2.38039,0.124391
548,20,-4.04095,0.0101054
549,1,17.7413,17.7413
549,2,-17.723,-0.0137317
549,3,-6.44965,0.048737
549,4,12.5966,0.0241142
549,5,10.7271,0.0224373
549,6,-14.6407,-14.6407
549,7,-2.49117,-2.49117
549,8,-9.56052,-9.56052
549,9,1.33326,-0.206733
549,10,-4.34418,0.0646673
549,11,-12.2011,0.0154081
549,12,-2.1911,0.0820716
549,13,-15.1383,-15.1383
549,14,1.85224,1.85224
549,15,-5.88776,-5.88776
549,16,6.86538,0.019029
549,17,-5.5556,-5.5556
549,18,5.39724,-0.0559299
549,19,10.7743,0.0192343
549,20,-17.015,-0.000878395
550,1,-1.16346,-1.16346
550,2,2.69232,0.0972971
550,3,13.9348,-0.00464817
550,4,-9.43875,-0.0331014
550,5,-9.7028,-0.0263697
550,6,4.14353,4.14353
550,7,16.4442,16.4442
550,8,10.8317,10.8317
550,9,-19.0834,-0.00432042
550,10,16.04,0.00248756
550,11,8.20384,0.0231833
550,12,19.6909,-0.0133454
550,13,7.06802,7.06802
550,14,-18.5844,-18.5844
550,15,13.0408,13.0408
550,16,-13.5315,-0.0234083
550,17,13.3706,13.3706
550,18,-16.6548,0.0168961
550,19,-8.16723,0.0195463
550,20,1.7528,-0.127278
551,1,7.42008,7.42008
551,2,-8.06717,0.00826428
551,3,3.21598,-0.0621223
551,4,3.6314,-0.0802921
551,5,1.0394,-0.0378129
551,6,-4.28826,-4.28826
551,7,7.83169,7.83169
551,8,0.105912,0.105912
551,9,-8.3537,0.03415
551,10,5.30761,-0.0493471
551,11,-2.53321,0.124971
551,12,6.81606,0.0255091
551,13,-6.18603,-6.18603
551,14,-7.82191,-7.82191
551,15,4.42279,4.42279
551,16,-2.79312,0.0689635
551,17,4.75513,4.75513
551,18,-3.5939,-0.0847436
551,19,0.451511,0.696824
551,20,-6.66089,0.0418123
552,1,13.5347,13.5347
552,2,-13.1307,-0.00967639
552,3,-1.91836,-0.042093
552,4,7.54333,-0.0418071
552,5,6.20053,0.030244
552,6,-10.6609,-10.6609
552,7,1.70624,1.70624
552,8,-5.03429,-5.03429
552,9,-3.20442,-0.0594968
552,10,0.141984,0.967168
552,11,-7.67065,-0.0356753
552,12,2.61394,0.114056
552,13,-9.8252,-9.8252
552,14,-2.68756,-2.68756
552,15,-1.69238,-1.69238
552,16,2.36059,0.122117
552,17,-1.35294,-1.35294
552,18,0.409643,0.745946
552,19,6.56046,0.0476467
552,20,-13.0187,-0.00143778
553,1,11.3173,11.3173
553,2,-10.2732,0.0234452
553,3,0.876993,0.136795
553,4,4.04573,0.0112635
553,5,3.27935,-0.0746625
553,6,-8.32685,-8.32685
553,7,3.93644,3.93644
553,8,-2.12393,-2.12393
553,9,-6.11898,0.0189954
553,10,3.09206,-0.029361
553,11,-4.77789,0.0428056
553,12,6.27405,0.0384799
553,13,-6.60752,-6.60752
553,14,-5.52223,-5.52223
553,15,0.546732,0.546732
553,16,-0.546644,0.576058
553,17,0.78218,0.78218
553,18,-3.16564,-0.0499947
553,19,4.36651,0.0665809
553,20,-10.6893,0.0246682
554,1,17.0054,17.0054
554,2,-16.2289,0.0129196
554,3,-4.95069,0.00992028
554,4,10.3214,0.0261089
554,5,9.20467,-0.0207344
554,6,-14.0068,-14.0068
554,7,-1.74031,-1.74031
554,8,-8.06436,-8.06436
554,9,-0.167419,0.954528
554,10,-2.86798,0.0447224
554,11,-10.7098,0.0234978
554,12,0.051792,0.995593
554,13,-12.8081,-12.8081
554,14,0.348898,0.348898
554,15,-5.1578,-5.1578
554,16,5.44215,-0.0575265
554,17,-4.82375,-4.82375
554,18,3.10652,-0.0336517
554,19,10.1031,0.0100278
554,20,-16.309,0.0161073
555,1,5.149,5.149
555,2,-3.73416,-0.0631998
555,3,7.53962,-0.0418917
555,4,-2.74261,0.0839499
555,5,-3.17264,-0.0517854
555,6,-2.20652,-2.20652
555,7,9.99593,9.99593
555,8,4.43433,4.43433
555,9,-12.5574,0.0249374
555,10,9.52208,-0.0333482
555,11,1.57261,-0.197165
555,12,13.0894,-0.00674333
555,13,0.277858,0.277858
555,14,-12.0482,-12.0482
555,15,6.69794,6.69794
555,16,-7.01628,-0.0023187
555,17,6.92185,6.92185
555,18,-9.95697,-0.00430822
555,19,-1.71881,-0.143133
555,20,-4.47453,0.0709106
556,1,18.4313,18.4313
556,2,-18.3698,0.0158992
556,3,-7.06167,-0.00867861
556,4,13.1702,-0.0123164
556,5,11.3468,-0.0248655
556,6,-15.3151,-15.3151
556,7,-3.18708,-3.18708
556,8,-10.1758,-10.1758
556,9,1.96271,-0.0189554
556,10,-4.97659,0.00469892
556,11,-12.8439,0.011672
556,12,-2.7256,0.0886617
556,13,-15.6988,-15.6988
556,14,2.46358,2.46358
556,15,-6.57909,-6.57909
556,16,7.49141,-0.0424745
556,17,-6.24509,-6.24509
556,18,5.93322,-0.0111724
556,19,11.4573,-0.027533
556,20,-17.6821,-0.0151361
557,1,-3.00175,-3.00175
557,2,4.58356,0.0670672
557,3,15.8586,-0.00862702
557,4,-11.4025,-0.0266171
557,5,-11.5954,-0.0262266
557,6,5.9771,5.9771
557,7,18.2547,18.2547
557,8,12.7488,12.7488
557,9,-20.9867,0.000635852
557,10,17.9339,-0.00366068
557,11,10.0985,0.00959447
557,12,21.6634,-0.0128003
557,13,9.034,9.034
557,14,-20.4698,-20.4698
557,15,14.8591,14.8591
557,16,-15.4396,-0.0202465
557,17,15.1831,15.1831
557,18,-18.625,0.0157886
557,19,-9.99366,-0.000634674
557,20,3.60065,-0.0840202
558,1,2.02949,2.02949
558,2,-2.88421,0.0392682
558,3,8.40242,0.0361169
558,4,-1.34179,-0.208524
558,5,-4.14191,0.033138
558,6,1.10987,1.10987
558,7,13.2213,13.2213
558,8,5.29166,5.29166
558,9,-13.5347,-0.0233781
558,10,10.4911,0.0303291
558,11,2.65037,0.106947
558,12,11.7953,-0.0161802
558,13,-1.22258,-1.22258
558,14,-13.0072,-13.0072
558,15,9.81375,9.81375
558,16,-7.97792,-0.00276481
558,17,10.1462,10.1462
558,18,-8.56806,0.0363047
558,19,-4.94076,0.0119211
558,20,-1.26184,-0.184885
559,1,10.9977,10.9977
559,2,-11.2792,-0.0216984
559,3,-0.000159079,1
559,4,6.22196,0.0328519
559,5,4.25219,0.0532952
559,6,-8.13241,-8.13241
559,7,4.26084,4.26084
559,8,-3.10708,-3.10708
559,9,-5.15615,-0.0290848
559,10,2.07489,0.0357637
559,11,-5.73425,-0.0411453
559,12,3.93897,-0.0153988
559,13,-8.46204,-8.46204
559,14,-4.61561,-4.61561
559,15,0.846539,0.846539
559,16,0.426784,0.72619
559,17,1.17701,1.17701
559,18,-1.01491,-0.0146904
559,19,4.0079,0.00197027
559,20,-10.5049,0.0302977
560,1,12.6555,12.6555
560,2,-11.9237,-0.00634065
560,3,-0.644867,0.443362
560,4,5.89085,-0.0181675
560,5,4.79348,0.0401234
560,6,-9.80774,-9.80774
560,7,2.71268,2.71268
560,8,-3.75117,-3.75117
560,9,-4.4785,0.070913
560,10,1.46257,-0.216135
560,11,-6.39454,0.0470712
560,12,4.35792,0.0658858
560,13,-8.28705,-8.28705
560,14,-3.98022,-3.98022
560,15,-0.811345,-0.811345
560,16,1.15498,-0.128948
560,17,-0.475195,-0.475195
560,18,-1.322,-0.204102
560,19,5.77946,-0.0351785
560,20,-12.0984,0.0080012
561,1,14.3951,14.3951
561,2,-13.4944,-0.0235846
561,3,-2.18081,0.0785212
561,4,7.39626,-0.040771
561,5,6.43047,0.0483241
561,6,-11.3586,-11.3586
561,7,0.8988,0.8988
561,8,-5.31561,-5.31561
561,9,-2.91026,0.0304297
561,10,-0.111211,0.979779
561,11,-7.96951,-0.00382041
561,12,2.96173,0.0128899
561,13,-9.8541,-9.8541
561,14,-2.4244,-2.4244
561,15,-2.56547,-2.56547
561,16,2.6325,0.11059
561,17,-2.21709,-2.21709
561,18,0.177666,0.94888
561,19,7.44801,-0.0421687
561,20,-13.7347,-0.0171568
562,1,11.995,11.995
562,2,-10.8913,0.0097902
562,3,0.289253,0.867945
562,4,4.61216,0.0647747
562,5,3.86376,-0.0341943
562,6,-8.95181,-8.95181
562,7,3.26225,3.26225
562,8,-2.71025,-2.71025
562,9,-5.52081,-0.0575333
562,10,2.47574,0.128198
562,11,-5.35933,-0.0536873
562,12,5.75289,-0.0387671
562,13,-7.20217,-7.20217
562,14,-4.90483,-4.90483
562,15,-0.159979,-0.159979
562,16,0.0505844,0.995796
562,17,0.0639551,0.0639551
562,18,-2.60909,0.114906
562,19,5.04063,-0.00803842
562,20,-11.3053,-0.023053
563,1,16.472,16.472
563,2,-15.6277,-0.0187522
563,3,-4.35876,0.0659556
563,4,9.642,-0.029782
563,5,8.50508,0.0374211
563,6,-13.5057,-13.5057
563,7,-1.11545,-1.11545
563,8,-7.4546,-7.4546
563,9,-0.778236,0.262459
563,10,-2.25882,0.102367
563,11,-10.0935,0.00913348
563,12,0.751831,0.297648
563,13,-12.1403,-12.1403
563,14,-0.25544,-0.25544
563,15,-4.62808,-4.62808
563,16,4.8758,0.0248306
563,17,-4.30395,-4.30395
563,18,2.40981,0.126822
563,19,9.60288,-0.0314309
563,20,-15.7691,-0.0133931
564,1,6.99793,6.99793
564,2,-5.65914,-0.0493629
564,3,5.61347,-0.0531396
564,4,-0.828962,0.196541
564,5,-1.33407,-0.206909
564,6,-3.98879,-3.98879
564,7,8.23164,8.23164
564,8,2.51471,2.51471
564,9,-10.7188,0.022952
564,10,7.684,-0.0346948
564,11,-0.191377,0.940834
564,12,11.193,-0.0162091
564,13,-1.64555,-1.64555
564,14,-10.1953,-10.1953
564,15,4.83758,4.83758
564,16,-5.15905,-0.0295628
564,17,5.1223,5.1223
564,18,-8.05196,0.00642492
564,19,0.0751427,0.990738
564,20,-6.32578,0.0429688
565,1,19.2976,19.2976
565,2,-18.9091,0.00474158
565,3,-7.72823,-0.0310468
565,4,13.6227,-0.0216524
565,5,12.013,0.00108023
565,6,-16.1882,-16.1882
565,7,-4.05444,-4.05444
565,8,-10.8425,-10.8425
565,9,2.64037,0.109022
565,10,-5.65191,-0.050026
565,11,-13.3806,-0.022134
565,12,-3.31919,-0.08084
565,13,-16.1475,-16.1475
565,14,3.14883,3.14883
565,15,-7.45712,-7.45712
565,16,8.13726,0.0163502
565,17,-7.12327,-7.12327
565,18,6.51836,0.0487516
565,19,12.3224,0.0219134
565,20,-18.5584,0.0168637
566,1,-4.67549,-4.67549
566,2,6.32736,0.0430871
566,3,17.6366,-0.0164109
566,4,-13.239,-0.0164016
566,5,-13.349,-0.0212131
566,6,7.6503,7.6503
566,7,19.9114,19.9114
566,8,14.5206,14.5206
566,9,-22.7438,0.0100863
566,10,19.6907,-0.0133504
566,11,11.8712,-0.0105572
566,12,23.5233,-0.0134953
566,13,10.8483,10.8483
566,14,-22.2233,-22.2233
566,15,16.498,16.498
566,16,-17.1874,-0.0102845
566,17,16.8343,16.8343
566,18,-20.4544,0.0154023
566,19,-11.6456,-0.0245226
566,20,5.29499,-0.0480721
567,1,-3.84367,-3.84367
567,2,2.79767,0.0675496
567,3,14.0892,0.00625098
567,4,-6.83005,0.0237173
567,5,-9.82297,-0.0171074
567,6,6.99178,6.99178
567,7,19.0925,19.0925
567,8,10.9774,10.9774
567,9,-19.2155,-0.0103783
567,10,16.1718,0.0101167
567,11,8.33282,0.033051
567,12,17.293,-0.0146488
567,13,4.2579,4.2579
567,14,-18.6925,-18.6925
567,15,15.6837,15.6837
567,16,-13.6609,-0.0203875
567,17,16.0163,16.0163
567,18,-14.057,0.0040351
567,19,-10.8136,0.0162703
567,20,4.62227,0.0638461
568,1,-0.412252,-0.412252
568,2,-0.534292,0.592306
568,3,10.7478,0.0210846
568,4,-3.90714,-0.0234306
568,5,-6.49186,0.0490161
568,6,3.25702,3.25702
568,7,15.6659,15.6659
568,8,7.63862,7.63862
568,9,-15.8773,-0.00753786
568,10,12.8178,0.013453
568,11,5.00144,-0.000288543
568,12,14.0261,0.00185828
568,13,1.66443,1.66443
568,14,-15.3578,-15.3578
568,15,12.2551,12.2551
568,16,-10.3251,0.0262918
568,17,12.589,12.589
568,18,-11.1154,-0.0101588
568,19,-7.40378,-0.0410437
568,20,0.884047,0.12828
569,1,8.13699,8.13699
569,2,-8.7008,0.0295427
569,3,2.58587,0.118643
569,4,3.86973,-0.0327331
569,5,1.60899,-0.186348
569,6,-5.28743,-5.28743
569,7,7.11805,7.11805
569,8,-0.522954,-0.522954
569,9,-7.78011,-0.026068
569,10,4.6905,0.0560674
569,11,-3.16609,-0.050111
569,12,6.29051,0.0400329
569,13,-6.20443,-6.20443
569,14,-7.205,-7.205
569,15,3.70711,3.70711
569,16,-2.15046,0.0673908
569,17,4.0408,4.0408
569,18,-3.3373,-0.083189
569,19,1.18593,-0.148017
569,20,-7.6548,-0.0367616
570,1,14.2366,14.2366
570,2,-13.839,-0.0111428
570,3,-2.55148,0.123127
570,4,8.09545,0.0116151
570,5,6.79205,0.0284844
570,6,-11.3449,-11.3449
570,7,1.03157,1.03157
570,8,-5.65548,-5.65548
570,9,-2.58706,0.118465
570,10,-0.440323,0.710234
570,11,-8.30648,0.0314541
570,12,2.13241,0.0603189
570,13,-10.4494,-10.4494
570,14,-2.0562,-2.0562
570,15,-2.38609,-2.38609
570,16,2.95799,0.0141605
570,17,-2.04846,-2.04846
570,18,0.858644,0.159269
570,19,7.28771,-0.0343185
570,20,-13.7097,-0.0183583
571,1,10.3288,10.3288
571,2,-9.24382,-0.0238715
571,3,1.97091,-0.0147397
571,4,2.93265,0.0227955
571,5,2.21611,0.0901953
571,6,-7.34135,-7.34135
571,7,4.92352,4.92352
571,8,-1.05909,-1.05909
571,9,-7.15749,-0.0211164
571,10,4.13568,0.0318225
571,11,-3.7195,-0.0660249
571,12,7.38855,-0.0404677
571,13,-5.46312,-5.46312
571,14,-6.63312,-6.63312
571,15,1.50688,1.50688
571,16,-1.60377,-0.188022
571,17,1.81478,1.81478
571,18,-4.29106,0.0587642
571,19,3.38697,-0.0881173
571,20,-9.69584,-0.0268095
572,1,18.0738,18.0738
572,2,-17.4308,-0.0178313
572,3,-6.13761,0.0217286
572,4,11.6231,-0.0253633
572,5,10.4026,0.0291783
572,6,-14.9701,-14.9701
572,7,-2.82124,-2.82124
572,8,-9.24436,-9.24436
572,9,1.0147,-0.014478
572,10,-4.04631,0.0114045
572,11,-11.8886,-0.00917979
572,12,-1.22285,-0.167711
572,13,-14.12,-14.12
572,14,1.51801,1.51801
572,15,-6.23356,-6.23356
572,16,6.54982,0.0480044
572,17,-5.90288,-5.90288
572,18,4.39015,0.0682308
572,19,11.0806,-0.00719824
572,20,-17.3633,-0.0166674
573,1,1.61014,1.61014
573,2,-0.096943,0.984613
573,3,11.2045,-0.0170241
573,4,-6.64318,0.0431489
573,5,-6.94127,0.00841316
573,6,1.42005,1.42005
573,7,13.6458,13.6458
573,8,8.09548,8.09548
573,9,-16.3305,0.0167934
573,10,13.2801,-0.018475
573,11,5.4713,-0.0579418
573,12,16.9729,0.00159471
573,13,4.20082,4.20082
573,14,-15.8131,-15.8131
573,15,10.2154,10.2154
573,16,-10.7695,0.0195834
573,17,10.5594,10.5594
573,18,-13.862,-0.00964849
573,19,-5.36866,-0.0543144
573,20,-0.945654,0.057191
574,1,13.6406,13.6406
574,2,-13.9801,-0.00142117
574,3,-2.68555,0.0989538
574,4,9.20724,-0.0209516
574,5,6.8467,0.0215346
574,6,-10.5129,-10.5129
574,7,1.60739,1.60739
574,8,-5.79799,-5.79799
574,9,-2.53918,0.124411
574,10,-0.610211,0.490683
574,11,-8.45037,0.0372112
574,12,1.22708,-0.169755
574,13,-11.7656,-11.7656
574,14,-1.92256,-1.92256
574,15,-1.80146,-1.80146
574,16,3.12197,-0.0381191
574,17,-1.46781,-1.46781
574,18,1.99049,-0.00477541
574,19,6.67079,0.0410118
574,20,-12.8783,0.00921965
575,1,7.3656,7.3656
575,2,-6.36393,0.0455171
575,3,4.89381,0.0212984
575,4,0.0160149,0.999578
575,5,-0.67965,0.395712
575,6,-4.45317,-4.45317
575,7,7.88332,7.88332
575,8,1.83898,1.83898
575,9,-10.0597,0.00589612
575,10,7.00509,-0.000726235
575,11,-0.79543,0.23984
575,12,10.1912,0.0176505
575,13,-2.39199,-2.39199
575,14,-9.54828,-9.54828
575,15,4.44438,4.44438
575,16,-4.50786,0.0705906
575,17,4.79688,4.79688
575,18,-7.19504,-0.0254433
575,19,0.389537,0.768437
575,20,-6.8129,0.0259087
576,1,18.9169,18.9169
576,2,-18.5084,0.0171922
576,3,-7.31194,-0.036154
576,4,13.1261,-0.00935707
576,5,11.5718,-0.0268112
576,6,-15.8507,-15.8507
576,7,-3.66337,-3.66337
576,8,-10.4224,-10.4224
576,9,2.29843,0.111638
576,10,-5.2218,-0.0391216
576,11,-13.0417,-0.0031846
576,12,-2.76529,0.0773926
576,13,-15.6448,-15.6448
576,14,2.65499,2.65499
576,15,-7.07572,-7.07572
576,16,7.79471,-0.0245484
576,17,-6.74209,-6.74209
576,18,5.99795,-0.000341766
576,19,11.9642,-0.00298652
576,20,-18.2115,0.0107776
577,1,-3.04475,-3.04475
577,2,4.66717,0.0590112
577,3,15.9604,-0.00247344
577,4,-11.5155,-0.0276093
577,5,-11.6746,-0.023266
577,6,6.03552,6.03552
577,7,18.2798,18.2798
577,8,12.8456,12.8456
577,9,-21.0686,-0.00322951
577,10,18.0204,0.00113024
577,11,10.1802,0.0167667
577,12,21.8077,-0.00828966
577,13,9.11496,9.11496
577,14,-20.5504,-20.5504
577,15,14.8837,14.8837
577,16,-15.5199,-0.0204697
577,17,15.2078,15.2078
577,18,-18.726,0.0128899
577,19,-10.0131,0.00131286
577,20,3.67588,-0.0737081
578,1,1.84489,1.84489
578,2,-2.70128,0.0950525
578,3,8.58363,0.0358107
578,4,-1.51419,-0.210009
578,5,-4.32389,0.0626337
578,6,1.30121,1.30121
578,7,13.407,13.407
578,8,5.47341,5.47341
578,9,-13.7161,-0.0180599
578,10,10.6694,0.0257061
578,11,2.83287,0.0563245
578,12,11.9701,-0.00249344
578,13,-1.05008,-1.05008
578,14,-13.1901,-13.1901
578,15,9.99925,9.99925
578,16,-8.15981,0.0187725
578,17,10.3315,10.3315
578,18,-8.74091,0.0264748
578,19,-5.12959,-0.0245709
578,20,-1.07096,-0.0657104
579,1,10.7655,10.7655
579,2,-11.0712,-0.00637382
579,3,0.211571,0.927978
579,4,6.01843,0.003061
579,5,4.03531,0.00873149
579,6,-7.90356,-7.90356
579,7,4.49242,4.49242
579,8,-2.89587,-2.89587
579,9,-5.37324,-0.0546042
579,10,2.28484,0.108681
579,11,-5.53092,-0.0572797
579,12,4.13366,0.0313917
579,13,-8.27043,-8.27043
579,14,-4.83067,-4.83067
579,15,1.07968,1.07968
579,16,0.221953,0.920913
579,17,1.40971,1.40971
579,18,-1.20896,-0.160694
579,19,3.77808,-0.0540946
579,20,-10.273,0.0234324
580,1,12.8609,12.8609
580,2,-12.1533,0.0121348
580,3,-0.884629,0.127581
580,4,6.14415,0.0226675
580,5,5.02852,-0.00566454
580,6,-10.0341,-10.0341
580,7,2.50211,2.50211
580,8,-3.98268,-3.98268
580,9,-4.25498,0.0537188
580,10,1.23443,-0.1732
580,11,-6.63028,0.0440431
580,12,4.10523,0.0251691
580,13,-8.5456,-8.5456
580,14,-3.76307,-3.76307
580,15,-1.0083,-1.0083
580,16,1.4006,-0.216275
580,17,-0.660925,-0.660925
580,18,-1.07538,-0.069446
580,19,6.00422,0.000703648
580,20,-12.3055,0.0211885
581,1,13.9945,13.9945
581,2,-13.0686,-0.00520677
581,3,-1.76121,-0.123218
581,4,6.94217,0.00828408
581,5,6.03771,0.00623142
581,6,-10.9469,-10.9469
581,7,1.26565,1.26565
581,8,-4.89115,-4.89115
581,9,-3.33413,-0.0827983
581,10,0.31851,0.841282
581,11,-7.53884,-0.0419086
581,12,3.41408,-0.0898584
581,13,-9.40331,-9.40331
581,14,-2.83039,-2.83039
581,15,-2.16596,-2.16596
581,16,2.19104,0.0820503
581,17,-1.8282,-1.8282
581,18,-0.269241,0.884951
581,19,7.03733,-0.00529304
581,20,-13.3348,-0.0207273
582,1,12.8625,12.8625
582,2,-11.795,-0.0162062
582,3,-0.604126,0.498953
582,4,5.55683,-0.0563722
582,5,4.78074,0.042321
582,6,-9.79888,-9.79888
582,7,2.38469,2.38469
582,8,-3.61929,-3.61929
582,9,-4.6211,0.0639569
582,10,1.57812,-0.195658
582,11,-6.24825,0.035824
582,12,4.81439,0.0364058
582,13,-8.13374,-8.13374
582,14,-4.01106,-4.01106
582,15,-1.02264,-1.02264
582,16,0.938831,0.0647542
582,17,-0.779851,-0.779851
582,18,-1.66275,-0.166955
582,19,5.88706,-0.0187848
582,20,-12.1685,0.0132067
583,1,15.1829,15.1829
583,2,-14.2458,0.0155886
583,3,-2.93378,0.0224097
583,4,8.16045,0.0188403
583,5,7.17517,-0.0231995
583,6,-12.1269,-12.1269
583,7,0.118114,0.118114
583,8,-6.06626,-6.06626
583,9,-2.1636,0.0723279
583,10,-0.885986,0.125952
583,11,-8.71731,0.0283306
583,12,2.21213,0.0889533
583,13,-10.6236,-10.6236
583,14,-1.67058,-1.67058
583,15,-3.34258,-3.34258
583,16,3.40453,-0.0893221
583,17,-2.99506,-2.99506
583,18,0.932878,0.0714196
583,19,8.21879,0.0245734
583,20,-14.4819,0.0219442
584,1,10.4572,10.4572
584,2,-9.25373,-0.0246067
584,3,2.01197,0.00594929
584,4,2.90143,0.0334313
584,5,2.2443,0.0984763
584,6,-7.39309,-7.39309
584,7,4.78896,4.78896
584,8,-1.08413,-1.08413
584,9,-7.13987,-0.0189661
584,10,4.09612,0.0231111
584,11,-3.74291,-0.0614583
584,12,7.45756,-0.042304
584,13,-5.39713,-5.39713
584,14,-6.61739,-6.61739
584,15,1.38209,1.38209
584,16,-1.6015,-0.188736
584,17,1.69669,1.69669
584,18,-4.3082,0.0608729
584,19,3.48355,-0.0912531
584,20,-9.76451,-0.0219765
585,1,18.1991,18.1991
585,2,-17.5417,-0.0179904
585,3,-6.24673,0.0356596
585,4,11.7301,-0.0203508
585,5,10.5107,0.0302672
585,6,-15.0822,-15.0822
585,7,-2.94447,-2.94447
585,8,-9.35447,-9.35447
585,9,1.12634,-0.109243
585,10,-4.16493,0.0378508
585,11,-11.9982,-0.000147242
585,12,-1.32786,-0.20551
585,13,-14.2368,-14.2368
585,14,1.62766,1.62766
585,15,-6.35824,-6.35824
585,16,6.66102,0.0418017
585,17,-6.02759,-6.02759
585,18,4.49837,0.0707602
585,19,11.1967,-0.016474
585,20,-17.4752,-0.0181596
586,1,1.29615,1.29615
586,2,0.236389,0.910583
586,3,11.5295,-0.02749
586,4,-6.99413,0.000839446
586,5,-7.28149,-0.0338126
586,6,1.747,1.747
586,7,13.972,13.972
586,8,8.42341,8.42341
586,9,-16.6686,0.01648
586,10,13.6174,-0.0218042
586,11,5.81526,-0.0300145
586,12,17.3232,-0.0156129
586,13,4.54971,4.54971
586,14,-16.1516,-16.1516
586,15,10.5357,10.5357
586,16,-11.1087,-0.00959625
586,17,10.8837,10.8837
586,18,-14.2141,0.0139511
586,19,-5.69534,-0.0456914
586,20,-0.630123,0.463531
587,1,13.0155,13.0155
587,2,-13.3929,-0.0224334
587,3,-2.09697,0.0455325
587,4,8.61014,0.0347782
587,5,6.26803,0.0378843
587,6,-9.88312,-9.88312
587,7,2.23136,2.23136
587,8,-5.20979,-5.20979
587,9,-3.12382,-0.0386461
587,10,-0.0227345,0.99915
587,11,-7.85703,-0.0175908
587,12,1.77516,-0.116385
587,13,-11.2164,-11.2164
587,14,-2.50335,-2.50335
587,15,-1.17894,-1.17894
587,16,2.52566,0.125621
587,17,-0.84601,-0.84601
587,18,1.44153,-0.217099
587,19,6.04226,0.00697411
587,20,-12.2518,0.0184765
588,1,8.41927,8.41927
588,2,-7.46756,-0.0424045
588,3,3.71202,-0.0674215
588,4,1.18733,-0.148823
588,5,0.434587,0.717031
588,6,-5.5118,-5.5118
588,7,6.84205,6.84205
588,8,0.714714,0.714714
588,9,-8.94516,0.00609996
588,10,5.89845,-0.0169266
588,11,-1.91348,-0.0446595
588,12,9.02029,-0.00224818
588,13,-3.61746,-3.61746
588,14,-8.46834,-8.46834
588,15,3.41504,3.41504
588,16,-3.38167,-0.0876987
588,17,3.78551,3.78551
588,18,-6.02737,0.00453557
588,19,1.44262,-0.217072
588,20,-7.87145,-0.0158906
589,1,18.7039,18.7039
589,2,-18.2914,0.0137957
589,3,-6.97932,0.00296095
589,4,12.6729,0.0215039
589,5,11.261,-0.0206653
589,6,-15.6242,-15.6242
589,7,-3.46045,-3.46045
589,8,-10.0916,-10.0916
589,9,1.84768,-0.0793264
589,10,-4.88772,0.0224978
589,11,-12.7408,0.0181681
589,12,-2.28256,0.108162
589,13,-15.1736,-15.1736
589,14,2.29126,2.29126
589,15,-6.86366,-6.86366
589,16,7.48239,-0.0424761
589,17,-6.53117,-6.53117
589,18,5.4335,-0.0573091
589,19,11.7353,-0.0200454
589,20,-18.0029,0.000160397
590,1,-1.59177,-1.59177
590,2,3.21439,-0.0617666
590,3,14.4775,0.0219317
590,4,-10.0225,0.00224408
590,5,-10.2243,0.0201666
590,6,4.62437,4.62437
590,7,16.8529,16.8529
590,8,11.3697,11.3697
590,9,-19.6104,-0.0152658
590,10,16.5644,0.0188243
590,11,8.72476,0.0277603
