t,unit,input,output
545,7,0.296982,0.861105
545,8,-31.9813,-0.000584843
545,9,7.23311,-0.0294237
545,10,15.9162,-0.00520577
545,11,-28.9482,0.00178206
545,12,-7.17335,-0.0229894
545,13,-21.3865,-0.0139475
545,14,-9.07014,-0.00767066
545,15,6.14533,0.0228353
545,16,-28.9258,0.00254165
545,17,14.6128,0.0204302
545,18,12.0036,0.000301459
545,19,26.8066,0.00677916
545,20,-17.4004,-0.0174049
545,21,7.07032,-0.00986445
545,22,-12.402,0.0244599
545,23,-5.05177,-0.0102023
545,24,-6.13494,0.0213425
545,25,-4.45128,0.0706737
545,26,-1.84432,-0.0810848
545,27,-21.2921,-0.0118722
545,28,22.9559,0.00191393
545,29,-1.59294,-0.191369
545,30,-14.9035,0.00637827
545,31,0.923614,0.0819123
545,32,-27.2523,-0.00831911
545,33,5.327,-0.0511443
545,34,-29.2365,-0.007364
545,35,-30.4682,0.0103953
545,36,9.13695,-0.0145309
545,37,-27.9428,-0.00203683
545,38,-16.1811,0.0105964
545,39,-8.88444,0.012723
545,40,-2.64911,-2.64911
545,41,22.8958,0.00446889
545,42,-17.5413,-0.0179935
545,43,-11.9888,-0.000937925
545,44,8.25192,0.0274396
545,45,-0.651813,0.433849
545,46,8.81361,0.0199603
545,47,24.5793,0.0125507
545,48,-28.0935,0.00327968
545,49,13.7146,-0.0181299
545,50,6.30082,0.0409472
546,1,-14.7785,0.0138065
546,2,-13.5554,-0.0231279
546,3,4.06828,0.016654
546,4,13.6496,-0.0207912
546,5,6.219,0.0325012
546,6,-9.14646,-0.0154533
546,7,-18.2366,0.0118131
546,8,-13.9085,-0.00648816
546,9,25.3027,-0.0102403
546,10,-2.06978,0.0334445
546,11,-10.8731,0.0113646
546,12,10.8363,0.0144511
546,13,-3.36565,-0.0862763
546,14,8.95364,0.00515966
546,15,24.2079,0.00798885
546,16,-10.8997,0.00905455
546,17,-3.33013,-0.0822935
546,18,-5.92072,-0.0132519
546,19,8.78171,0.0229546
546,20,0.624111,0.471741
546,21,25.0839,-0.00330466
546,22,5.62699,-0.0521264
546,23,13.0058,-0.000445073
546,24,-24.154,0.00612905
546,25,13.5786,-0.0227308
546,26,-19.8164,-0.00875928
546,27,-3.31941,-0.08087
546,28,5.44239,-0.0575318
546,29,16.4789,0.0192739
546,30,3.11653,-0.0365603
546,31,18.9899,0.000531883
546,32,-9.26518,-0.0254232
546,33,23.3399,-0.01195
546,34,-11.264,-0.0208421
546,35,-12.5523,0.0250165
546,36,-9.39042,-0.0319084
546,37,-9.91033,-0.00892846
546,38,1.88727,-0.0584918
546,39,9.12651,-0.0134995
546,40,15.3272,15.3272
546,41,4.91977,0.0161353
546,42,0.519483,0.611596
546,43,6.07422,0.0121086
546,44,-9.76358,-0.0220487
546,45,-18.6985,0.0138179
546,46,-9.26615,-0.025491
546,47,6.53186,0.048488
546,48,-10.1132,0.0109619
546,49,-4.36183,0.0662086
546,50,-11.7124,-0.0213497
547,1,1.21401,-0.163301
547,2,-29.6174,-0.0100242
547,3,-11.9218,-0.00649452
547,4,-2.37794,0.124138
547,5,22.2248,0.0092955
547,6,6.88196,0.0167615
547,7,-1.24789,-0.17917
547,8,-29.9322,-0.00224657
547,9,9.29001,-0.0270741
547,10,13.9552,-0.00320068
547,11,-26.8885,0.00406116
547,12,-5.19119,-0.0346552
547,13,-19.3946,-0.01552
547,14,-7.07214,-0.010114
547,15,8.13727,0.0163515
547,16,-26.9261,0.00272001
547,17,12.6448,0.022615
547,18,10.0602,0.00594773
547,19,24.8348,0.00635872
547,20,-15.3723,-0.019062
547,21,9.0596,-0.00654022
547,22,-10.3898,0.0288197
547,23,-3.02052,-0.00678826
547,24,-8.12692,0.0152062
547,25,-2.45183,0.128342
547,26,-3.79123,-0.0512022
547,27,-19.3479,-0.0146084
547,28,20.502,0.0155255
547,29,0.448205,0.700807
547,30,-12.9602,0.0030635
547,31,2.95792,0.0141863
547,32,-25.2847,-0.00981665
547,33,7.31988,-0.0367077
547,34,-27.2858,-0.00912232
547,35,-28.5738,0.0108421
547,36,7.5994,-0.0398606
547,37,-25.938,-0.00237374
547,38,-14.1898,0.0125998
547,39,-6.89338,0.0151793
547,40,-0.699631,-0.699631
547,41,20.9463,0.00255046
547,42,-15.5045,-0.0205282
547,43,-9.95055,-0.00494988
547,44,6.24886,0.0358898
547,45,-2.70106,0.0951076
547,46,6.8273,0.0240726
547,47,22.5506,0.0139373
547,48,-26.1713,0.00623313
547,49,11.6683,-0.0235558
547,50,4.29373,0.0591051
548,1,-12.0598,0.00492551
548,2,-16.2731,0.0147985
548,3,1.34631,-0.209403
548,4,10.9278,0.00655401
548,5,8.92224,0.00862928
548,6,-6.42571,0.048194
548,7,-15.4139,-0.0199002
548,8,-16.6315,0.0175277
548,9,22.5778,0.0136797
548,10,0.652094,0.433464
548,11,-13.596,-0.0223557
548,12,8.1153,0.0138994
548,13,-6.08661,0.0140545
548,14,6.23269,0.0340966
548,15,21.4303,-0.0144984
548,16,-13.6656,-0.0202122
548,17,-0.663513,0.417818
548,18,-3.25527,-0.0702776
548,19,11.5,-0.0276791
548,20,-2.09987,0.0467842
548,21,22.3615,0.0129087
548,22,2.90218,0.0331761
548,23,10.2841,0.024103
548,24,-21.4335,-0.0145279
548,25,10.8094,0.0166015
548,26,-17.095,-0.00547549
548,27,-6.0416,0.00686651
548,28,8.06016,0.00741941
548,29,13.765,-0.0155641
548,30,0.336988,0.823393
548,31,16.2709,0.0147123
548,32,-11.9902,-0.000814081
548,33,20.6218,0.0143185
548,34,-13.9891,-0.000778871
548,35,-15.2724,-0.0157366
548,36,-6.5653,0.047467
548,37,-12.6797,0.0212067
548,38,-0.890871,0.120111
548,39,6.40433,0.0474741
548,40,12.6057,12.6057
548,41,7.64108,-0.0376324
548,42,-2.20205,0.0857159
548,43,3.35263,-0.0849483
548,44,-7.04246,-0.00601115
548,45,-16.0145,0.000904215
548,46,-6.47108,0.0489867
548,47,9.20407,-0.0206834
548,48,-12.8348,0.0123041
548,49,-1.64469,-0.173885
548,50,-9.03822,-0.00421834
549,1,3.8953,-0.0263957
549,2,-32.2169,0.00622418
549,3,-14.5971,0.0208002
549,4,-5.03447,-0.0068328
549,5,24.8593,0.0054762
549,6,9.51858,-0.033384
549,7,1.25697,-0.182943
549,8,-32.5638,0.0095791
549,9,6.62463,0.044413
549,10,16.6089,0.0180548
549,11,-29.5575,-0.0105938
549,12,-7.84561,-0.0189165
549,13,-22.0336,0.00152054
549,14,-9.6889,-0.0272356
549,15,5.42045,-0.0568997
549,16,-29.5946,-0.0102846
549,17,15.3008,-0.0168614
549,18,12.6941,0.0205575
549,19,27.4735,-0.011546
549,20,-18.0528,0.00290886
549,21,6.40808,0.0476163
549,22,-13.0634,-0.00482253
549,23,-5.67008,-0.048314
549,24,-5.47801,-0.0579682
549,25,-5.08116,-0.0158003
549,26,-1.14445,-0.121933
549,27,-21.9533,-0.00211932
549,28,23.3166,-0.0114478
549,29,-2.20745,0.0874633
549,30,-15.5978,-0.0194527
549,31,0.313722,0.845787
549,32,-27.9428,-0.00203535
549,33,4.67067,0.0585869
549,34,-29.925,-0.00248171
549,35,-31.2167,-0.00641701
549,36,10.1035,0.0100645
549,37,-28.6154,0.0104008
549,38,-16.8404,0.00908716
549,39,-9.55296,-0.0328603
549,40,-3.29891,-3.29891
549,41,23.5758,-0.0131206
549,42,-18.1493,0.00792879
549,43,-12.6052,0.0238865
549,44,8.94713,0.00588153
549,45,-0.045222,0.996639
549,46,9.48082,-0.0335131
549,47,25.2058,-0.00760898
549,48,-28.7899,0.00678
549,49,14.3251,0.0189494
549,50,6.92956,0.0100821
550,1,-18.8245,0.00885659
550,2,-9.51464,-0.0334194
550,3,8.11546,0.0139168
550,4,17.6828,-0.0151142
550,5,2.20335,0.0861391
550,6,-13.1931,-0.0137541
550,7,-22.3166,0.011961
550,8,-9.86471,-0.0133054
550,9,29.3479,-0.00963048
550,10,-6.11142,0.0178622
550,11,-6.82309,0.0246137
550,12,14.8812,0.00779613
550,13,0.682867,0.391307
550,14,12.9995,4.05187e-05
550,15,28.1993,0.0066146
550,16,-6.91013,0.0128328
550,17,-7.42389,-0.0416565
550,18,-10.0209,0.00208658
550,19,4.73896,0.0491136
550,20,4.66591,0.0591617
550,21,29.1315,-0.00438747
550,22,9.68221,-0.0276347
550,23,17.0533,-0.00311044
550,24,-28.1959,0.00651788
550,25,17.6139,-0.0169259
550,26,-23.8602,-0.00567126
550,27,0.724022,0.335181
550,28,1.43054,-0.217234
550,29,20.5141,0.0155013
550,30,7.10293,-0.0142393
550,31,23.0361,-0.00156287
550,32,-5.22022,-0.0389001
550,33,27.346,-0.0103048
550,34,-7.2226,-0.0283684
550,35,-8.51522,0.0373386
550,36,-13.4716,-0.0235345
550,37,-5.88018,-0.0198995
550,38,5.87352,-0.0209721
550,39,13.1752,-0.0126344
550,40,19.3674,19.3674
550,41,0.875859,0.13817
550,42,4.57115,0.0679023
550,43,10.1114,0.0107976
550,44,-13.7744,-0.0150389
550,45,-22.8326,0.00699794
550,46,-13.2863,-0.0187597
550,47,2.47079,0.128287
550,48,-6.07542,0.0122981
550,49,-8.40821,0.0362938
550,50,-15.7778,-0.0129663
551,1,-6.86404,0.0192114
551,2,-21.4805,-0.0147909
551,3,-3.84747,-0.0381439
551,4,5.71873,-0.0430285
551,5,14.1173,0.00812365
551,6,-1.228,-0.170192
551,7,-9.1374,-0.0145744
551,8,-21.8233,-0.00768915
551,9,17.3814,-0.0170566
551,10,5.84774,-0.0250558
551,11,-18.7831,0.0106732
551,12,2.91546,0.0286585
551,13,-11.3047,-0.0230217
551,14,1.03597,-0.0346491
551,15,16.2429,0.0135429
551,16,-18.8129,0.00938172
551,17,4.55946,0.0685986
551,18,1.95222,-0.0243829
551,19,16.705,0.0152364
551,20,-7.29503,-0.0348955
551,21,17.1431,-0.00806684
551,22,-2.28301,0.108264
551,23,5.11641,-0.0222482
551,24,-16.2315,0.0130394
551,25,5.6562,-0.049635
551,26,-11.9016,-0.0081373
551,27,-11.2423,-0.0195286
551,28,12.1772,0.0138111
551,29,8.56265,0.0364564
551,30,-4.85189,0.0294374
551,31,11.0874,-0.00778358
551,32,-17.1706,-0.00946566
551,33,15.4264,-0.0200854
551,34,-19.1781,-0.00881157
551,35,-20.4663,0.0154656
551,36,-0.288133,0.868924
551,37,-17.8318,-0.00899777
551,38,-6.05902,0.00968564
551,39,1.21685,-0.164739
551,40,7.40285,7.40285
551,41,12.8368,0.012163
551,42,-7.39862,-0.040859
551,43,-1.84028,-0.0831956
551,44,-1.85682,-0.0745348
551,45,-10.8112,0.016456
551,46,-1.27998,-0.191605
551,47,14.4514,0.02177
551,48,-18.0346,0.00191695
551,49,3.55995,-0.0878328
551,50,-3.82179,-0.0442327
552,1,-1.14038,-0.119145
552,2,-27.2137,-0.0072764
552,3,-9.57642,-0.0322855
552,4,-0.00314469,0.999984
552,5,19.8396,-0.00774651
552,6,4.49896,0.0707514
552,7,-4.06447,0.0157541
552,8,-27.5317,-0.0115043
552,9,11.6199,-0.0254717
552,10,11.5748,-0.0267453
552,11,-24.5053,0.0129876
552,12,-2.8084,0.0641776
552,13,-17.0082,-0.000483591
552,14,-4.68557,0.056713
552,15,10.5188,0.0302086
552,16,-24.5494,0.0128101
552,17,10.2669,0.0230554
552,18,7.68305,-0.0347662
552,19,22.4297,0.0138467
552,20,-13.0238,-0.00182523
552,21,11.5032,-0.0276699
552,22,-8.0084,0.00104854
552,23,-0.634776,0.457171
552,24,-10.5074,0.0302857
552,25,-0.0751772,0.990729
552,26,-6.16329,0.0253475
552,27,-16.974,0.00152945
552,28,18.5502,0.0169468
552,29,2.7783,0.0734992
552,30,-10.5268,0.0301307
552,31,5.35247,-0.0531961
552,32,-22.9041,0.00412324
552,33,9.70282,-0.0263688
552,34,-24.9081,0.00363829
552,35,-26.2077,0.00737345
552,36,4.83862,0.0319417
552,37,-23.5669,-0.0132091
552,38,-11.8048,-0.0155198
552,39,-4.51843,0.0703289
552,40,1.67614,1.67614
552,41,18.5744,0.0166705
552,42,-13.108,-0.00808289
552,43,-7.56759,-0.0411175
552,44,3.86896,-0.032922
552,45,-5.09143,-0.0177119
552,46,4.44721,0.0705932
552,47,20.1681,0.00795388
552,48,-23.7509,-0.00944939
552,49,9.33568,-0.0296528
552,50,1.91813,-0.0422144
553,1,-4.43416,0.0702556
553,2,-23.8965,-0.00425594
553,3,-6.31901,0.0424478
553,4,3.26252,-0.0716482
553,5,16.5622,0.0188539
553,6,1.24529,-0.178051
553,7,-7.61949,-0.0388665
553,8,-24.2965,0.0105135
553,9,14.9069,0.0061583
553,10,8.31785,0.0321719
553,11,-21.2617,-0.010967
553,12,0.417676,0.736751
553,13,-13.7579,-0.0159479
553,14,-1.43913,-0.21715
553,15,13.7723,-0.0151565
553,16,-21.2987,-0.0120559
553,17,7.01412,-0.00201193
553,18,4.42105,0.0697956
553,19,19.1244,-0.00634113
553,20,-9.77099,-0.0214676
553,21,14.6861,0.0180733
553,22,-4.82276,0.0348811
553,23,2.61111,0.114553
553,24,-13.7844,-0.0144698
553,25,3.17253,-0.0517574
553,26,-9.42757,-0.0328934
553,27,-13.7066,-0.0185015
553,28,15.5937,-0.0195338
553,29,6.18534,0.0282992
553,30,-7.32031,-0.0367368
553,31,8.64744,0.0329313
553,32,-19.7043,-0.0129392
553,33,12.9565,0.00334886
553,34,-21.7008,-0.0118455
553,35,-22.9289,0.00307514
553,36,1.23417,-0.173081
553,37,-20.2905,0.0124094
553,38,-8.55058,0.0367578
553,39,-1.28724,-0.19407
553,40,4.96493,4.96493
553,41,15.3087,-0.0171491
553,42,-9.87235,-0.0125861
553,43,-4.31846,0.0620424
553,44,0.672027,0.406152
553,45,-8.32544,0.0326272
553,46,1.1989,-0.155316
553,47,16.9178,0.00480683
553,48,-20.4986,0.0155282
553,49,6.03552,0.00587328
553,50,-1.33341,-0.206765
554,1,2.2302,0.0944558
554,2,-30.5793,0.0100877
554,3,-12.9539,0.00354845
554,4,-3.38073,-0.0876218
554,5,23.2001,-0.00806903
554,6,7.86438,-0.0167281
554,7,-0.855665,0.16296
554,8,-30.9015,0.00313681
554,9,8.30614,0.0314318
554,10,14.9525,0.00316665
554,11,-27.834,-0.00569741
554,12,-6.19762,0.0298769
554,13,-20.3754,0.0144411
554,14,-8.05683,0.00701672
554,15,7.14815,-0.0199851
554,16,-27.9192,-0.00286364
554,17,13.6476,-0.0208594
554,18,11.0541,-0.00487422
554,19,25.7978,-0.00732032
554,20,-16.3941,0.0183519
554,21,8.03279,0.00407513
554,22,-11.3426,-0.024701
554,23,-3.9943,-0.00142612
554,24,-7.13494,-0.0183511
554,25,-3.44165,-0.0909381
554,26,-2.79593,0.0680905
554,27,-20.3418,0.0137541
554,28,22.0423,0.00191143
554,29,-0.539105,0.585991
554,30,-13.953,-0.00335935
554,31,1.98051,-0.00983266
554,32,-26.2804,0.0093424
554,33,6.33111,0.0433649
554,34,-28.2841,0.00876197
554,35,-29.5875,-0.0103546
554,36,8.02133,0.00265693
554,37,-26.9266,0.00270115
554,38,-15.1728,-0.010835
554,39,-7.89409,-0.0131704
554,40,-1.68975,-1.68975
554,41,21.9398,-0.00272905
554,42,-16.4838,0.0192854
554,43,-10.9745,0.00231876
554,44,7.23549,-0.0296582
554,45,-1.72451,-0.140541
554,46,7.85707,-0.0175863
554,47,23.5318,-0.0134596
554,48,-27.1425,-0.0050768
554,49,12.6512,0.0223752
554,50,5.28373,-0.0468653
555,1,-11.5529,-0.0271727
555,2,-16.7868,0.0117735
555,3,0.851693,0.1679
555,4,10.4212,0.0296136
555,5,9.4068,-0.0323981
555,6,-5.92347,-0.012796
555,7,-14.9609,0.00260362
555,8,-17.1263,-0.00718317
555,9,22.0883,0.00394731
555,10,1.15108,-0.126377
555,11,-14.0861,0.00603554
555,12,7.61111,-0.0392994
555,13,-6.58387,0.0466782
555,14,5.73051,-0.0416071
555,15,20.9527,0.0022491
555,16,-14.1579,0.0107008
555,17,-0.141003,0.967615
555,18,-2.73629,0.0857227
555,19,12.0108,0.000900767
555,20,-2.60616,0.115407
555,21,21.86,-0.00620075
555,22,2.41549,0.127161
555,23,9.78532,-0.0203132
555,24,-20.9298,0.00332553
555,25,10.3196,0.0260219
555,26,-16.5946,0.0183412
555,27,-6.53993,0.0482894
555,28,8.60773,0.0348819
555,29,13.2402,-0.016469
555,30,-0.145302,0.965631
555,31,15.7669,-0.0134974
555,32,-12.4801,0.0254555
555,33,20.1263,0.00611351
555,34,-14.4807,0.0219412
555,35,-15.7674,-0.013476
555,36,-6.12076,0.0192602
555,37,-13.1703,-0.0123228
555,38,-1.37296,-0.213621
555,39,5.90849,-0.0152759
555,40,12.105,12.105
555,41,8.142,0.0168672
555,42,-2.69602,0.0963788
555,43,2.84647,0.0518682
555,44,-6.55752,0.0477507
555,45,-15.4857,-0.0205343
555,46,-5.9755,-0.00409671
555,47,9.71529,-0.0255514
555,48,-13.3379,-0.020837
555,49,-1.1239,-0.107476
555,50,-8.53506,0.0370684
556,1,4.5797,0.0673371
556,2,-32.9291,0.00213537
556,3,-15.2896,-0.016434
556,4,-5.70538,-0.0445757
556,5,25.568,-0.0121664
556,6,10.2117,0.0192364
556,7,1.92422,-0.0390122
556,8,-33.2194,-0.00609278
556,9,5.9374,-0.0104754
556,10,17.2888,-0.0145059
556,11,-30.238,0.00715743
556,12,-8.5235,0.0372432
556,13,-22.7276,0.0105762
556,14,-10.4126,0.0294249
556,15,4.75747,0.0461872
556,16,-30.2594,0.00765391
556,17,15.9956,-0.000273224
556,18,13.4056,-0.0227086
556,19,28.1436,0.00492965
556,20,-18.7385,0.0124391
556,21,5.72767,-0.0419544
556,22,-13.7185,-0.0179483
556,23,-6.35462,0.0449568
556,24,-4.7919,0.040399
556,25,-5.79918,-0.0323775
556,26,-0.45155,0.696777
556,27,-22.6255,0.012989
556,28,24.0074,0.000308708
556,29,-2.89037,0.037183
556,30,-16.3049,0.0159703
556,31,-0.367022,0.792691
556,32,-28.6242,0.0102846
556,33,3.98394,-0.00403013
556,34,-30.638,0.00942755
556,35,-31.9168,-0.00257828
556,36,10.7619,0.0201177
556,37,-29.3345,-0.0094178
556,38,-17.5143,-0.018156
556,39,-10.2396,0.0212519
556,40,-3.98758,-3.98758
556,41,24.2353,0.00884978
556,42,-18.841,0.00809182
556,43,-13.2944,-0.019122
556,44,9.64372,-0.0296993
556,45,0.642533,0.446557
556,46,10.1659,0.0155894
556,47,25.8787,-0.00457525
556,48,-29.4879,-0.0107868
556,49,15.0105,-0.000700351
556,50,7.64852,-0.0371687
557,1,-20.9285,0.00338802
557,2,-7.4081,-0.0411894
557,3,10.2275,0.020398
557,4,19.8039,-0.00928766
557,5,0.0615539,0.993779
557,6,-15.2979,-0.0167517
557,7,-24.4609,0.0129148
557,8,-7.74773,-0.0292576
557,9,31.4627,-0.0100478
557,10,-8.229,0.0254889
557,11,-4.71223,0.0530831
557,12,16.9863,0.000805173
557,13,2.78935,0.0701271
557,14,15.1053,-0.006846
557,15,30.3171,0.00881396
557,16,-4.79572,0.039732
557,17,-9.53178,-0.0332283
557,18,-12.1238,0.0099564
557,19,2.63393,0.110309
557,20,6.74068,0.034354
557,21,31.235,-0.00685954
557,22,11.7841,-0.0169504
557,23,19.1594,-0.0079776
557,24,-30.3092,0.00867142
557,25,19.7222,-0.0123654
557,26,-25.9716,-0.00109078
557,27,2.83815,0.0546019
557,28,-0.644428,0.443963
557,29,22.621,0.0130662
557,30,9.22202,-0.0221699
557,31,25.1436,-0.00551894
557,32,-3.10353,-0.0327744
557,33,29.4584,-0.0107132
557,34,-5.10121,-0.0195082
557,35,-6.35246,0.044821
557,36,-15.6183,-0.0189891
557,37,-3.76312,-0.0572961
557,38,7.99353,-0.000809182
557,39,15.2822,-0.0161392
557,40,21.486,21.486
557,41,-1.23542,-0.173653
557,42,6.6761,0.0405668
557,43,12.2279,0.0170864
557,44,-15.8864,-0.00700076
557,45,-24.9022,0.00386689
557,46,-15.3714,-0.0190412
557,47,0.370925,0.788559
557,48,-3.95648,-0.0109666
557,49,-10.4646,0.0302298
557,50,-17.8787,-0.00662161
558,1,-12.6333,0.0230174
558,2,-15.7075,-0.0161099
558,3,1.88554,-0.0594067
558,4,11.5236,-0.0275466
558,5,8.34941,0.0339364
558,6,-6.99867,0.000190615
558,7,-14.794,0.0129745
558,8,-16.0515,0.00319729
558,9,23.1502,-0.00625013
558,10,0.0757777,0.990581
558,11,-13.0104,-0.000797088
558,12,8.64268,0.0331914
558,13,-5.48802,-0.0579598
558,14,6.80597,0.0267756
558,15,22.0135,0.000611454
558,16,-13.0029,-0.000223044
558,17,-1.22621,-0.169337
558,18,-3.81928,-0.0448156
558,19,10.9324,0.00613328
558,20,-1.52567,-0.207959
558,21,22.9321,0.00293815
558,22,3.48849,-0.0911862
558,23,10.9201,0.00723709
558,24,-21.9687,-0.00142115
558,25,11.429,-0.0271612
558,26,-17.7211,-0.0137987
558,27,-5.51937,-0.0575647
558,28,6.29379,0.0403281
558,29,14.3164,0.0186355
558,30,0.916836,0.0896789
558,31,16.7919,0.0115289
558,32,-11.4169,-0.0269367
558,33,21.1962,-0.00867972
558,34,-13.4087,-0.0227701
558,35,-14.6946,0.0177364
558,36,-5.94232,-0.00965354
558,37,-12.0603,0.00496874
558,38,-0.353866,0.806379
558,39,6.92123,0.0112655
558,40,13.1898,13.1898
558,41,7.06654,-0.00934755
558,42,-1.62839,-0.179788
558,43,3.97908,-0.00525255
558,44,-7.62688,-0.0384635
558,45,-16.6314,0.0175325
558,46,-7.05082,-0.00717713
558,47,8.64439,0.0330989
558,48,-12.2624,0.0190559
558,49,-2.21361,0.0894166
558,50,-9.55858,-0.0327385
559,1,-3.27647,-0.0741644
559,2,-24.9908,0.000366779
559,3,-7.42821,-0.0417662
559,4,2.11582,0.053541
559,5,17.6429,-0.0162536
559,6,2.34857,0.120483
559,7,-5.89795,-0.0170075
559,8,-25.4042,-0.0119668
559,9,13.8203,-0.0123231
559,10,9.42273,-0.0327907
559,11,-22.3541,0.0127692
559,12,-0.659711,0.423029
559,13,-14.8518,0.00962315
559,14,-2.48742,0.127868
559,15,12.6135,0.0236487
559,16,-22.3985,0.0134946
559,17,8.11149,0.013465
559,18,5.52137,-0.0575206
559,19,20.2688,0.0117394
559,20,-10.8812,0.0106668
559,21,13.5892,-0.0225106
559,22,-5.86248,-0.0227349
559,23,1.51374,-0.210084
559,24,-12.6605,0.0220132
559,25,2.1331,0.060594
559,26,-8.32652,0.03269
559,27,-14.8077,0.0122103
559,28,16.1322,0.0079605
559,29,4.97913,0.00418854
559,30,-8.37781,0.0352293
559,31,7.4925,-0.042472
559,32,-20.7524,0.0107626
559,33,11.8538,-0.0119055
559,34,-22.7463,0.0100086
559,35,-24.0368,0.0015296
559,36,2.95118,0.0164769
559,37,-21.3996,-0.0141405
559,38,-9.65623,-0.029073
559,39,-2.35905,0.121918
559,40,3.84337,3.84337
559,41,16.4157,0.018714
559,42,-10.9698,0.0027524
559,43,-5.41684,-0.0567689
559,44,1.72138,-0.141966
559,45,-7.23341,-0.0294535
559,46,2.29357,0.110608
559,47,18.0141,0.000782904
559,48,-21.5935,-0.0141101
559,49,7.13628,-0.0185187
559,50,-0.286018,0.870763
560,1,-2.56763,0.121183
560,2,-25.7615,-0.00841523
560,3,-8.12937,0.0154795
560,4,1.44926,-0.216851
560,5,18.4124,0.0166375
560,6,3.06164,-0.0200066
560,7,-5.7038,-0.0447538
560,8,-26.1633,0.00597011
560,9,13.0945,-0.0071084
560,10,10.13,0.0124804
560,11,-23.059,-0.00254319
560,12,-1.31193,-0.201494
560,13,-15.5733,-0.0199006
560,14,-3.25535,-0.0702933
560,15,11.9565,-0.00362531
560,16,-23.1114,-0.00472192
560,17,8.82499,0.0188472
560,18,6.23111,0.033916
560,19,20.9913,0.000416214
560,20,-11.5864,-0.0264674
560,21,12.8473,0.0114361
560,22,-6.59698,0.0460289
560,23,0.792434,0.243763
560,24,-11.9828,-0.00143433
560,25,1.36153,-0.212015
560,26,-7.61485,-0.0391096
560,27,-15.5186,-0.0204767
560,28,17.3385,-0.0160451
560,29,4.27044,0.0559799
560,30,-9.13908,-0.0147381
560,31,6.782,0.0296899
560,32,-21.4663,-0.0147454
560,33,11.1416,-0.012291
560,34,-23.4623,-0.0134718
560,35,-24.7366,0.00947265
560,36,3.16362,-0.0494711
560,37,-22.1371,0.00600376
560,38,-10.3681,0.0281033
560,39,-3.06472,-0.0209724
560,40,3.11676,3.11676
560,41,17.1216,-0.00693114
560,42,-11.688,-0.0226194
560,43,-6.08,0.0130197
560,44,2.4369,0.128063
560,45,-6.50859,0.0488884
560,46,3.03523,-0.011585
560,47,18.6924,0.0140111
560,48,-22.31,0.0118011
560,49,7.85212,-0.0181627
560,50,0.484672,0.655992
561,1,-0.805514,0.226698
561,2,-27.5285,-0.0115165
561,3,-9.89437,-0.0104811
561,4,-0.316681,0.843009
561,5,20.1427,0.00684861
561,6,4.80972,0.0372465
561,7,-3.94777,-0.0131718
561,8,-27.901,-0.00349214
561,9,11.3557,-0.0251985
561,10,11.8932,-0.00881286
561,11,-24.841,0.00613907
561,12,-3.10482,-0.0331527
561,13,-17.3242,-0.0156414
561,14,-5.00423,-0.000845154
561,15,10.1998,0.0183295
561,16,-24.8685,0.00513767
561,17,10.5856,0.0289895
561,18,7.99207,-0.000992389
561,19,22.7542,0.00976158
561,20,-13.3405,-0.0209255
561,21,11.1354,-0.0117988
561,22,-8.30814,0.0315616
561,23,-0.949938,0.0524836
561,24,-10.2409,0.0213422
561,25,-0.391907,0.765825
561,26,-5.85607,-0.0237493
561,27,-17.2819,-0.01426
561,28,19.1268,-0.00645391
561,29,2.49106,0.12773
561,30,-10.8941,0.00954539
561,31,5.01644,-0.00327636
561,32,-23.2128,-0.00850095
561,33,9.38342,-0.0316726
561,34,-25.2122,-0.0078061
561,35,-26.5151,0.0119914
561,36,4.87677,0.024643
561,37,-23.8693,-0.0053231
561,38,-12.1217,0.00979625
561,39,-4.84831,0.0301169
561,40,1.37908,1.37908
561,41,18.88,0.00620432
561,42,-13.4379,-0.0232376
561,43,-7.85945,-0.0173075
561,44,4.17641,0.0401094
561,45,-4.76909,0.0442816
561,46,4.75279,0.0469398
561,47,20.4417,0.0153114
561,48,-24.0779,0.00320495
561,49,9.60766,-0.0312539
561,50,2.23083,0.0946406
562,1,-3.75918,-0.0581234
562,2,-24.5669,0.0126713
562,3,-6.98647,0.00193662
562,4,2.59418,0.11737
562,5,17.2497,-0.0130361
562,6,1.90695,-0.0481031
562,7,-6.94781,0.0074787
562,8,-24.9671,0.00131346
562,9,14.2625,0.016389
562,10,8.98471,0.00170156
562,11,-21.9301,-0.00316173
562,12,-0.218508,0.923291
562,13,-14.4214,0.0214021
562,14,-2.10077,0.0471706
562,15,13.1062,-0.00795169
562,16,-21.9668,-0.00150784
562,17,7.67811,-0.0351347
562,18,5.08533,-0.01658
562,19,19.7943,-0.00968282
562,20,-10.4342,0.0298564
562,21,14.0308,0.00219489
562,22,-5.46688,-0.0579103
562,23,1.95055,-0.0252524
562,24,-13.1057,-0.00791775
562,25,2.50701,0.126937
562,26,-8.76309,0.0246074
562,27,-14.3735,0.0204199
562,28,16.2822,0.0151507
562,29,5.50145,-0.0578586
562,30,-7.98423,-0.00197488
562,31,7.97098,-0.00363576
562,32,-20.3616,0.0141778
562,33,12.2897,0.0204492
562,34,-22.3594,0.0128695
562,35,-23.6015,-0.0128069
562,36,1.88274,-0.0608828
562,37,-20.979,0.000998252
562,38,-9.21546,-0.0216354
562,39,-1.93173,-0.0350731
562,40,4.27726,4.27726
562,41,15.9732,-0.00167496
