t,unit,input,output
545,2,-13.2765,-0.0183057
545,3,-9.5526,-0.032868
545,4,32.6298,0.00895492
545,5,18.2419,0.0120225
545,6,26.3075,0.00995448
545,7,-3.13501,-0.0417846
545,8,29.7361,-0.00789144
545,9,-33.4005,-0.00906787
545,10,11.248,-0.0198856
545,11,-17.844,-0.00839801
545,12,28.4538,28.4538
545,13,-4.07478,0.018184
545,14,-33.4348,-0.00932113
545,15,11.319,-0.0236954
545,16,21.7531,-0.0102442
545,17,-1.63361,-0.177936
545,18,8.33939,8.33939
545,19,17.3611,-0.0166162
545,20,3.70925,-0.0679304
546,1,28.8888,0.00377082
546,2,-3.1869,-0.0553329
546,3,0.510864,0.622719
546,4,23.2172,-0.00864504
546,5,8.21562,0.0242834
546,6,16.2447,0.0136238
546,7,7.55049,-0.0416283
546,8,19.0476,-0.00249194
546,9,-24.0075,0.000312247
546,10,21.3027,-0.0121616
546,11,-7.79933,-0.0240581
546,12,19.0292,19.0292
546,13,6.01731,0.00287492
546,14,-23.3762,-0.0126001
546,15,1.2295,-0.170905
546,16,31.8156,-0.00547725
546,17,-12.3367,0.0224787
546,18,18.3853,18.3853
546,19,27.3987,-0.0110345
546,20,-6.32801,0.0431361
547,1,19.9638,-0.00180938
547,2,-12.1521,0.0120467
547,3,-8.52657,0.0372015
547,4,30.7795,0.00660392
547,5,17.085,-0.00491377
547,6,25.2761,-0.00960333
547,7,-2.71349,0.0918977
547,8,29.3059,-0.00890332
547,9,-31.6363,-0.00915296
547,10,12.3562,0.0231773
547,11,-16.7585,0.0130668
547,12,26.6448,26.6448
547,13,-2.91495,0.0288316
547,14,-32.4122,0.00944934
547,15,10.0564,0.00558031
547,16,22.8952,0.00449644
547,17,-2.07747,0.0369226
547,18,9.53447,9.53447
547,19,18.5035,0.0172016
547,20,2.63839,0.109422
548,1,27.3934,-0.0109748
548,2,-4.73545,0.0496524
548,3,-1.01823,-0.0178962
548,4,24.5985,0.012326
548,5,9.71554,-0.0255343
548,6,17.7484,-0.0127445
548,7,5.78284,-0.0347066
548,8,20.7901,0.00938209
548,9,-25.3723,-0.0115493
548,10,19.7873,-0.00996826
548,11,-9.31529,-0.0285773
548,12,20.3202,20.3202
548,13,4.49896,0.0707515
548,14,-24.9012,0.00390508
548,15,2.74865,0.0822341
548,16,30.2933,0.00836866
548,17,-10.539,0.0299773
548,18,16.8724,16.8724
548,19,25.9059,-0.00358049
548,20,-4.81762,0.0358198
549,1,18.4832,0.0171976
549,2,-13.6431,-0.0210139
549,3,-9.91004,-0.00895742
549,4,32.4702,0.00976016
549,5,18.6128,0.0160398
549,6,26.6643,0.0103827
549,7,-3.9989,-0.000275812
549,8,30.602,0.00987222
549,9,-33.2309,-0.00635591
549,10,10.8797,0.0107955
549,11,-18.2012,0.0103337
549,12,28.3227,28.3227
549,13,-4.41803,0.0696721
549,14,-33.7897,-0.00578053
549,15,11.6713,-0.0234194
549,16,21.3826,-0.013885
549,17,-0.770032,0.273337
549,18,7.9663,7.9663
549,19,16.9912,0.00051792
549,20,4.06882,0.0167825
550,1,31.162,-0.00497682
550,2,-0.989579,0.0105287
550,3,2.76288,0.0781019
550,4,21.0755,-0.00355056
550,5,5.9552,-0.00749836
550,6,13.9804,-0.00140413
550,7,9.78975,-0.019949
550,8,16.7959,0.011337
550,9,-21.8103,-0.00819076
550,10,23.564,-0.0132361
550,11,-5.54802,-0.0567219
550,12,16.7592,16.7592
550,13,8.27238,0.0290525
550,14,-21.1236,-0.00570674
550,15,-1.0218,-0.0213224
550,16,34.0767,0.00222773
550,17,-14.5683,0.021349
550,18,20.6443,20.6443
550,19,29.7171,-0.00831536
550,20,-8.58583,0.0357342
551,1,24.4871,0.0129884
551,2,-7.63643,-0.0379126
551,3,-3.92665,-0.0185161
551,4,25.9383,-0.00236341
551,5,12.6134,0.0236505
551,6,20.6733,0.0131716
551,7,1.5004,-0.21215
551,8,25.0967,-0.0037958
551,9,-26.7156,0.00928572
551,10,16.8759,0.00716902
551,11,-12.2101,0.0159817
551,12,21.8166,21.8166
551,13,1.59567,-0.190541
551,14,-27.8059,-0.00655594
551,15,5.63399,-0.0515659
551,16,27.3997,-0.0110453
551,17,-6.27545,0.038617
551,18,13.9825,13.9825
551,19,23.0048,-0.000210048
551,20,-1.91429,-0.0442363
552,1,21.2817,-0.0115761
552,2,-10.8254,0.0153346
552,3,-7.10476,-0.0144804
552,4,30.0699,0.00230609
552,5,15.8297,-0.0102531
552,6,23.8784,-0.00496928
552,7,-0.990506,0.00958365
552,8,27.6062,-0.0108942
552,9,-30.8365,0.00507216
552,10,13.6934,-0.0190862
552,11,-15.4195,-0.0199862
552,12,25.6854,25.6854
552,13,-1.55855,-0.200789
552,14,-30.9937,0.000203771
552,15,8.80828,0.0204737
552,16,24.209,0.00802467
552,17,-3.81902,-0.0448766
552,18,10.7731,10.7731
552,19,19.8192,-0.00864123
552,20,1.28941,-0.19478
553,1,23.07,-0.00301135
553,2,-9.00784,-0.000870669
553,3,-5.28812,-0.0473437
553,4,28.6921,0.00913373
553,5,14,6.69469e-07
553,6,22.0378,0.00171062
553,7,1.37181,-0.213473
553,8,25.2246,-0.00818302
553,9,-29.4641,-0.0107348
553,10,15.5011,-0.0205346
553,11,-13.5861,-0.0225773
553,12,24.4527,24.4527
553,13,0.24557,0.903713
553,14,-29.1716,-0.00560141
553,15,7.00137,-0.00019523
553,16,26.01,0.000383268
553,17,-6.13986,0.0220538
553,18,12.5885,12.5885
553,19,21.6129,-0.0138118
553,20,-0.540354,0.584349
554,1,19.4864,-0.01632
554,2,-12.709,0.0198363
554,3,-8.97945,0.00228744
554,4,32.1418,0.0042669
554,5,17.7038,-0.0144174
554,6,25.7589,-0.00848892
554,7,-2.49958,0.127345
554,8,29.1237,-0.0041399
554,9,-32.9009,0.00296234
554,10,11.8076,-0.0153196
554,11,-17.2845,-0.0143554
554,12,27.9401,27.9401
554,13,-3.60132,-0.0839467
554,14,-32.863,0.00404132
554,15,10.8513,0.0132097
554,16,22.3192,0.0120217
554,17,-2.30634,0.11325
554,18,8.89043,8.89043
554,19,17.9314,-0.00379791
554,20,3.15901,-0.048269
555,1,27.0921,-0.00335084
555,2,-5.02843,-0.00564607
555,3,-1.2884,-0.194449
555,4,24.9766,0.000934077
555,5,9.9964,-0.000360514
555,6,18.0219,0.00121368
555,7,5.68903,-0.0463716
555,8,20.89,0.00516108
555,9,-25.7288,-0.00931158
555,10,19.5034,-0.0163199
555,11,-9.58695,-0.0319713
555,12,20.7847,20.7847
555,13,4.23034,0.0498203
555,14,-25.1712,-0.00647783
555,15,3.01381,-0.00458014
555,16,30.0131,0.000437721
555,17,-10.439,0.0299343
555,18,16.5913,16.5913
555,19,25.6366,-0.0112909
555,20,-4.54124,0.0695056
556,1,18.1046,0.00567196
556,2,-14.0218,0.00155488
556,3,-10.2723,0.0233884
556,4,32.8939,0.00316755
556,5,19.0365,-0.00191405
556,6,27.0259,-0.000957806
556,7,-4.32511,0.0627638
556,8,30.9244,0.00242254
556,9,-33.632,-0.00866179
556,10,10.4935,0.0303277
556,11,-18.5972,0.0163242
556,12,28.7607,28.7607
556,13,-4.79207,0.0403702
556,14,-34.155,0.00436097
556,15,12.0636,0.00524075
556,16,21.01,-0.000474745
556,17,-0.457486,0.689584
556,18,7.558,7.558
556,19,16.6185,0.0178414
556,20,4.47204,0.0709034
557,1,32.3441,0.00868479
557,2,0.127706,0.973388
557,3,3.93619,-0.0161025
557,4,20.0136,0.000678769
557,5,4.76597,0.0447977
557,6,12.7961,0.0148664
557,7,11.0311,-0.00281701
557,8,15.5434,-0.0202892
557,9,-20.695,0.0125832
557,10,24.7407,0.00935989
557,11,-4.36497,0.0664604
557,12,15.6567,15.6567
557,13,9.45327,-0.0333098
557,14,-19.9477,-0.00260814
557,15,-2.20121,0.0854433
557,16,35.2484,-0.00635246
557,17,-15.793,-0.0122003
557,18,21.8233,21.8233
557,19,30.9487,0.00165084
557,20,-9.77005,-0.0215416
558,1,27.6964,-0.00937312
558,2,-4.54472,0.0693496
558,3,-0.686866,0.385835
558,4,22.5514,0.013931
558,5,9.39531,-0.0320638
558,6,17.4347,-0.0178744
558,7,4.70359,0.0542974
558,8,22.0243,0.00110246
558,9,-23.328,-0.0116999
558,10,20.1152,0.00560281
558,11,-8.99001,0.0011114
558,12,18.58,18.58
558,13,4.69259,0.0557902
558,14,-24.5815,0.0125268
558,15,2.43496,0.128005
558,16,30.6018,0.00987429
558,17,-9.34446,-0.0300778
558,18,17.1867,17.1867
558,19,26.21,0.00744468
558,20,-5.28658,-0.0471765
559,1,22.4797,0.014131
559,2,-9.62664,-0.0304831
559,3,-5.95465,-0.00758954
559,4,28.4092,0.0107522
559,5,14.5399,0.0217206
559,6,22.6972,0.0114191
559,7,-0.230765,0.914677
559,8,26.8204,0.00634635
559,9,-29.2357,-0.00734585
559,10,14.8941,0.0069798
559,11,-14.189,0.0125524
559,12,24.0865,24.0865
559,13,-0.407494,0.748385
559,14,-29.8363,-0.00524787
559,15,7.61159,-0.0392756
559,16,25.385,-0.0117301
559,17,-4.52051,0.0702685
559,18,12.0308,12.0308
559,19,20.9868,0.000629555
559,20,0.0501484,0.995868
560,1,22.2301,0.009474
560,2,-10.0277,0.00275557
560,3,-6.30526,0.0413261
560,4,29.5463,-0.0106595
560,5,15.0251,-0.00166664
560,6,22.921,0.0034119
560,7,0.127214,0.973591
560,8,26.3294,0.0103938
560,9,-30.3098,0.00868128
560,10,14.4962,0.0219566
560,11,-14.6176,0.0203058
560,12,25.3609,25.3609
560,13,-0.889848,0.121331
560,14,-30.192,0.00598194
560,15,8.13882,0.0165206
560,16,25.0102,-0.000405919
560,17,-4.77989,0.0424668
560,18,11.576,11.576
560,19,20.6235,0.0142869
560,20,0.485492,0.654963
561,1,21.2038,-0.00896957
561,2,-11.008,-0.000727121
561,3,-7.28833,-0.0343684
561,4,30.585,0.0100384
561,5,15.9862,-0.000863435
561,6,23.896,-0.00427589
561,7,-0.665957,0.41447
561,8,27.1172,-0.00422446
561,9,-31.3576,-0.00915174
561,10,13.5158,-0.0235219
561,11,-15.5893,-0.0196201
561,12,26.5323,26.5323
561,13,-1.78311,-0.11244
561,14,-31.1765,-0.00537454
561,15,9.0324,-0.0035805
561,16,24.0244,0.00101482
561,17,-3.96638,-0.00845953
561,18,10.602,10.602
561,19,19.6298,-0.014887
561,20,1.45107,-0.216776
562,1,22.6979,0.0114007
562,2,-9.38088,-0.0315835
562,3,-5.65638,-0.0496189
562,4,29.0909,-0.00308199
562,5,14.3776,0.0205235
562,6,22.3493,0.0126767
562,7,1.11574,-0.101466
562,8,25.4212,-0.01214
562,9,-29.8564,-0.00464819
562,10,15.132,-0.00847683
562,11,-13.9612,-0.00277138
562,12,24.9953,24.9953
562,13,-0.13557,0.97004
562,14,-29.5398,-0.0106915
562,15,7.38268,-0.0402201
562,16,25.6441,-0.0111627
562,17,-5.83354,-0.0272517
562,18,12.2171,12.2171
562,19,21.2511,-0.010627
562,20,-0.163655,0.956522
563,1,19.9239,-0.00378089
563,2,-12.3151,0.0216071
563,3,-8.5969,0.0353237
563,4,31.8037,-0.0057886
563,5,17.3289,-0.0157782
563,6,25.3572,-0.0113116
563,7,-2.04305,0.0210053
563,8,28.6459,0.0099656
563,9,-32.5732,0.0095151
563,10,12.1936,0.0149158
563,11,-16.9104,0.00523126
563,12,27.6427,27.6427
563,13,-3.2206,-0.0631446
563,14,-32.4853,0.0097881
563,15,10.4717,0.0302773
563,16,22.7091,0.0110986
563,17,-2.75307,0.0809632
563,18,9.27377,9.27377
563,19,18.3129,0.0144654
563,20,2.78408,0.0717434
564,1,25.9692,-0.00118466
564,2,-6.16641,0.0257741
564,3,-2.43773,0.128086
564,4,26.0623,0.00237427
564,5,11.1325,-0.0115629
564,6,19.1806,-0.00891752
564,7,4.50516,0.0706452
564,8,22.0831,0.00372239
564,9,-26.8272,0.00613009
564,10,18.3622,0.0157364
564,11,-10.7344,0.0219675
564,12,21.8727,21.8727
564,13,3.08801,-0.0281383
564,14,-26.3222,0.0102547
564,15,4.16045,0.0369521
564,16,28.8703,0.00437062
564,17,-9.26611,-0.0254882
564,18,15.4505,15.4505
564,19,24.4829,0.0129825
564,20,-3.40089,-0.0890953
565,1,17.6686,-0.0155472
565,2,-14.4287,0.0215101
565,3,-10.7266,0.0224651
565,4,33.4606,-0.00944018
565,5,19.3974,-0.0155655
565,6,27.4641,-0.0115163
565,7,-4.5801,0.0673095
565,8,31.1617,-0.00496765
565,9,-34.2537,0.00664676
565,10,10.0891,0.00872112
565,11,-19.0129,-0.000678557
565,12,29.35,29.35
565,13,-5.19493,-0.0352212
565,14,-34.6126,0.0086274
565,15,12.4307,0.0250016
565,16,20.5919,0.0148184
565,17,-0.174583,0.950612
565,18,7.18676,7.18676
565,19,16.1915,0.0111258
565,20,4.87476,0.0250329
566,1,33.425,-0.00925984
566,2,1.17694,-0.142716
566,3,5.03015,-0.00598571
566,4,19.0099,-0.000523188
566,5,3.66844,-0.074902
566,6,11.7071,-0.0216354
566,7,12.2098,0.0159682
566,8,14.3729,0.0204044
566,9,-19.6507,-0.0144177
566,10,25.8263,-0.00639779
566,11,-3.26454,-0.0720236
566,12,14.6519,14.6519
566,13,10.5493,0.0298121
566,14,-18.8532,0.00751266
566,15,-3.30112,-0.0782083
566,16,36.3343,0.00760002
566,17,-16.9652,0.00204617
566,18,22.9148,22.9148
566,19,32.073,0.00225652
566,20,-10.866,0.0119701
567,1,31.2343,-0.00684185
567,2,-0.860554,0.156909
567,3,2.84128,0.0535759
567,4,18.8669,0.00684861
567,5,5.87976,-0.019967
567,6,13.9057,-0.00668238
567,7,7.93287,-0.00839915
567,8,18.6345,0.01558
567,9,-19.6276,-0.0149314
567,10,23.6251,-0.0124463
567,11,-5.46673,-0.057909
567,12,14.7572,14.7572
567,13,8.36779,0.0348056
567,14,-21.0338,-0.00160625
567,15,-1.11043,-0.0974654
567,16,34.1599,0.00448532
567,17,-12.7143,0.0195722
567,18,20.7212,20.7212
567,19,29.7591,-0.00734494
567,20,-8.6337,0.0336634
568,1,29.1652,-0.00541241
568,2,-2.97709,0.00768875
568,3,0.75625,0.291724
568,4,21.2491,-0.0105639
568,5,7.94847,-0.00645482
568,6,15.9901,-0.000617563
568,7,5.91766,-0.01376
568,8,20.6972,0.0125221
568,9,-22.0217,0.000986015
568,10,21.5554,-0.0145436
568,11,-7.54289,-0.0418175
568,12,16.881,16.881
568,13,6.25248,0.0362772
568,14,-23.121,-0.00510855
568,15,0.949713,0.0527298
568,16,32.0892,0.0027438
568,17,-10.6697,0.0256945
568,18,18.6574,18.6574
568,19,27.6941,-0.00942229
568,20,-6.60195,0.0457626
569,1,24.0984,0.00401692
569,2,-8.02806,0.00349049
569,3,-4.34471,0.0647167
569,4,26.6076,0.0112865
569,5,12.9635,0.00281195
569,6,21.0928,-0.00433671
569,7,1.12806,-0.110482
569,8,25.4694,-0.0124402
569,9,-27.4139,-0.0111888
569,10,16.4867,0.0192903
569,11,-12.5922,0.0242263
569,12,22.2245,22.2245
569,13,1.20459,-0.158389
569,14,-28.2272,0.00738145
569,15,6.00559,0.000930393
569,16,26.9992,2.83484e-05
569,17,-5.90166,-0.0163991
569,18,13.6221,13.6221
569,19,22.6036,0.0133423
569,20,-1.53417,-0.206286
570,1,20.8751,0.00583242
570,2,-11.2012,-0.0167874
570,3,-7.49555,-0.0424624
570,4,30.4937,0.0104365
570,5,16.1882,0.0109598
570,6,24.2556,0.00944235
570,7,-1.31198,-0.20151
570,8,27.9128,-0.00308484
570,9,-31.2789,-0.00781856
570,10,13.3153,-0.0199942
570,11,-15.7923,-0.0122376
570,12,26.146,26.146
570,13,-1.94866,-0.0262313
570,14,-31.3808,-0.00944008
570,15,9.19188,-0.0196338
570,16,23.8193,-0.00718577
570,17,-3.47557,-0.0913154
570,18,10.4022,10.4022
570,19,19.4257,-0.0159419
570,20,1.65827,-0.168708
571,1,23.7259,-0.0101757
571,2,-8.348,0.0338645
571,3,-4.63723,0.0623614
571,4,28.0895,0.00314375
571,5,13.365,-0.0217053
571,6,21.4148,-0.0143349
571,7,2.07873,0.0374874
571,8,24.5421,0.0128568
571,9,-28.8663,0.00449808
571,10,16.1528,0.00910188
571,11,-12.9476,0.00402938
571,12,23.833,23.833
571,13,0.874235,0.140143
571,14,-28.5232,0.01113
571,15,6.37435,0.0460959
571,16,26.6662,0.0103465
571,17,-6.88663,0.016117
571,18,13.2345,13.2345
571,19,22.2607,0.0104466
571,20,-1.17964,-0.144329
572,1,18.6564,0.015044
572,2,-13.4404,-0.0232696
572,3,-9.72211,-0.0250883
572,4,32.7805,0.00617687
572,5,18.4083,0.0165787
572,6,26.4649,0.0119547
572,7,-3.30926,-0.0794288
572,8,29.8976,-0.00336473
572,9,-33.5569,-0.00933452
572,10,11.0815,-0.00727661
572,11,-18.0136,0.000757036
572,12,28.6256,28.6256
572,13,-4.22506,0.0489389
572,14,-33.6051,-0.00896067
572,15,11.4688,-0.0276215
572,16,21.5867,-0.0142025
572,17,-1.4481,-0.216897
572,18,8.17333,8.17333
572,19,17.1904,-0.0104249
572,20,3.8775,-0.0308196
573,1,29.4405,-0.0106238
573,2,-2.6353,0.110038
573,3,1.05362,-0.0506489
573,4,22.6903,0.0115944
573,5,7.67095,-0.0356539
573,6,15.7043,-0.0162336
573,7,8.11878,0.0142931
573,8,18.4813,0.0171935
573,9,-23.4893,-0.0135436
573,10,21.8491,-0.00664963
573,11,-7.25775,-0.0317583
573,12,18.5024,18.5024
573,13,6.56043,0.047648
573,14,-22.8343,0.00693375
573,15,0.68807,0.384188
573,16,32.3623,0.00893035
573,17,-12.9107,0.00682465
573,18,18.9308,18.9308
573,19,27.9378,-0.0022138
573,20,-6.87206,0.0181197
574,1,20.8171,0.00831133
574,2,-11.313,-0.0234178
574,3,-7.56972,-0.0410458
574,4,29.8435,-0.00503586
574,5,16.2393,0.0133855
574,6,24.3172,0.010989
574,7,-1.90999,-0.0465021
574,8,28.5137,0.011153
574,9,-30.602,0.00987195
574,10,13.2147,-0.0150445
574,11,-15.8244,-0.0105413
574,12,25.7487,25.7487
574,13,-2.08756,0.0414151
574,14,-31.4486,-0.00999008
574,15,9.37986,-0.0315469
574,16,23.677,-0.0114191
574,17,-2.8423,0.0532414
574,18,10.2972,10.2972
574,19,19.2797,-0.0127118
574,20,1.68293,-0.158757
575,1,25.5289,-0.0124174
575,2,-6.56983,0.0472889
575,3,-2.83904,0.0543106
575,4,26.3254,0.0103171
575,5,11.568,-0.0268899
575,6,19.5934,-0.0155509
575,7,3.82384,-0.0437523
575,8,22.7757,0.00905453
575,9,-27.083,-0.00303038
575,10,17.9506,-0.00274108
575,11,-11.1527,-0.0131689
575,12,21.9989,21.9989
575,13,2.66557,0.103621
575,14,-26.7271,0.00900551
575,15,4.58322,0.0670908
575,16,28.4696,0.0111296
575,17,-8.60838,0.034854
575,18,15.0338,15.0338
575,19,24.0777,0.0031943
575,20,-2.97637,0.00793125
576,1,17.9434,-0.00313603
576,2,-14.1784,0.0119317
576,3,-10.4544,0.0301357
576,4,33.2642,-0.00706149
576,5,19.1396,-0.00706196
576,6,27.2103,-0.00717729
576,7,-4.29862,0.0597176
576,8,30.9019,0.00312519
576,9,-34.0349,0.00102329
576,10,10.3463,0.0272483
576,11,-18.7409,0.01235
576,12,29.0924,29.0924
576,13,-4.95689,0.00867012
576,14,-34.3353,0.00805729
576,15,12.2002,0.0153486
576,16,20.8494,0.0069578
576,17,-0.469578,0.674771
576,18,7.43987,7.43987
576,19,16.4582,0.0191737
576,20,4.60655,0.0652638
577,1,32.3932,0.0092784
577,2,0.178068,0.948652
577,3,3.98683,-0.00330304
577,4,19.9767,-0.00116459
577,5,4.71072,0.0532984
577,6,12.7469,0.0178273
577,7,11.1314,-0.0114686
577,8,15.4466,-0.0203178
577,9,-20.6604,0.0134924
577,10,24.7892,0.007897
577,11,-4.31088,0.0611853
577,12,15.6537,15.6537
577,13,9.50681,-0.0334746
577,14,-19.8972,-0.00507835
577,15,-2.25598,0.101627
577,16,35.2975,-0.00725383
577,17,-15.89,-0.00678629
577,18,21.8749,21.8749
577,19,30.9947,0.000172504
577,20,-9.82355,-0.0170557
578,1,27.8103,-0.00642541
578,2,-4.42934,0.0701006
578,3,-0.577245,0.535273
578,4,22.4319,0.0138665
578,5,9.27866,-0.0263406
578,6,17.3248,-0.0156586
578,7,4.81297,0.0366621
578,8,21.9132,-0.00391168
578,9,-23.2104,-0.00841817
578,10,20.2271,0.0102997
578,11,-8.87394,0.0138367
578,12,18.4614,18.4614
578,13,4.80901,0.0373741
578,14,-24.4717,0.0129559
578,15,2.32207,0.116215
578,16,30.7124,0.00814034
578,17,-9.45979,-0.0333806
578,18,17.3015,17.3015
578,19,26.3214,0.0102393
578,20,-5.39859,-0.0559944
579,1,22.6089,0.0132629
579,2,-9.49512,-0.0335196
579,3,-5.84447,-0.0255647
579,4,28.2623,0.00826564
579,5,14.3904,0.020821
579,6,22.5891,0.0135428
579,7,-0.116022,0.978004
579,8,26.7077,0.00947091
579,9,-29.1112,-0.00374409
579,10,15.027,-0.00179155
579,11,-14.0614,0.00433843
579,12,23.9368,23.9368
579,13,-0.273584,0.881348
579,14,-29.7277,-0.00808351
579,15,7.45605,-0.0422852
579,16,25.5171,-0.0124565
579,17,-4.63757,0.0623265
579,18,12.182,12.182
579,19,21.1194,-0.00552385
579,20,-0.0794556,0.989648
580,1,22.0876,0.00391692
580,2,-10.1693,0.0158749
580,3,-6.4445,0.0486437
580,4,29.6659,-0.00930558
580,5,15.1704,-0.010702
580,6,23.0528,-0.00227998
580,7,-0.0356315,0.997913
580,8,26.4855,0.0120058
580,9,-30.4267,0.0101852
580,10,14.3525,0.0198383
580,11,-14.7592,0.0148039
580,12,25.49,25.49
580,13,-1.05123,-0.0485276
580,14,-30.3316,0.00905967
580,15,8.30063,0.0310688
580,16,24.8687,0.00512948
580,17,-4.60883,0.0650676
580,18,11.4322,11.4322
580,19,20.4801,0.015512
580,20,0.628407,0.465876
581,1,21.4416,-0.0145962
581,2,-10.7479,0.0210817
581,3,-7.02379,-0.00338325
581,4,30.3432,0.00924253
581,5,15.7168,-0.0157349
581,6,23.6291,-0.0123779
581,7,-0.381062,0.777686
581,8,26.8311,0.00600506
581,9,-31.1124,-0.00353801
581,10,13.7797,-0.0147429
581,11,-15.3212,-0.0175823
581,12,26.2913,26.2913
581,13,-1.49668,-0.212665
581,14,-30.9105,0.00285834
581,15,8.74502,0.0261375
581,16,24.287,0.0102805
581,17,-4.24439,0.052087
581,18,10.8677,10.8677
581,19,19.8956,-0.00515267
581,20,1.18278,-0.146181
582,1,22.1518,0.00659785
582,2,-9.9477,-0.00523412
582,3,-6.21611,0.0321566
582,4,29.6187,-0.010008
582,5,14.9232,0.00509371
582,6,22.8581,0.00600301
582,7,0.529303,0.59883
582,8,25.9581,-0.00161075
582,9,-30.3792,0.0097327
582,10,14.5755,0.0212269
582,11,-14.5145,0.0219077
582,12,25.5731,25.5731
582,13,-0.679898,0.395372
582,14,-30.0979,0.00320228
582,15,7.92637,-0.00920715
582,16,25.0847,-0.00333553
582,17,-5.18897,-0.0343153
582,18,11.6634,11.6634
582,19,20.6973,0.0125181
582,20,0.385648,0.772699
583,1,20.7526,0.0107571
583,2,-11.4619,-0.0275727
583,3,-7.75331,-0.0287264
583,4,31.0277,-0.000890183
583,5,16.4575,0.0191691
583,6,24.4129,0.0125536
583,7,-1.10287,-0.0916564
583,8,27.6059,-0.0108978
583,9,-31.8106,-0.00560988
583,10,13.0505,-0.00385398
583,11,-16.0567,0.00351216
583,12,26.9737,26.9737
583,13,-2.2861,0.108965
583,14,-31.6413,-0.00908534
583,15,9.53384,-0.0331989
583,16,23.5607,-0.0132653
583,17,-3.58411,-0.0857292
583,18,10.1354,10.1354
583,19,19.1587,-0.00794604
583,20,1.92146,-0.0404629
584,1,23.7312,-0.0100281
584,2,-8.36004,0.0344536
584,3,-4.65266,0.0606957
584,4,28.1404,0.0048294
584,5,13.3785,-0.022081
584,6,21.4114,-0.0142943
584,7,2.1811,0.0786233
584,8,24.4197,0.0126228
584,9,-28.9213,0.00269515
584,10,16.142,0.0085101
584,11,-12.9636,0.00280172
584,12,23.9751,23.9751
584,13,0.846769,0.174051
584,14,-28.5409,0.011061
584,15,6.40288,0.0474176
584,16,26.6556,0.0105432
584,17,-6.97485,0.00360213
584,18,13.2234,13.2234
584,19,22.2506,0.0101356
584,20,-1.16441,-0.135002
585,1,18.5891,0.0164564
585,2,-13.5071,-0.0235603
585,3,-9.79044,-0.0198916
585,4,32.8489,0.00443005
585,5,18.4768,0.0171819
585,6,26.5276,0.0119543
585,7,-3.35806,-0.0855207
585,8,29.9406,-0.00197094
585,9,-33.6266,-0.00872701
585,10,11.013,-0.00118244
585,11,-18.0818,0.00447412
585,12,28.7199,28.7199
585,13,-4.2985,0.0597025
585,14,-33.6731,-0.0080893
585,15,11.5425,-0.0273318
585,16,21.5179,-0.0147695
585,17,-1.3937,-0.215774
585,18,8.10458,8.10458
585,19,17.1202,-0.00685297
585,20,3.94576,-0.0136807
586,1,29.6536,-0.00950826
586,2,-2.42487,0.127629
586,3,1.26277,-0.185247
586,4,22.4899,0.0141464
586,5,7.45996,-0.042332
586,6,15.4948,-0.0205403
586,7,8.34232,0.0335692
586,8,18.2573,0.0126064
586,9,-23.2903,-0.0108061
586,10,22.0599,0.00269925
586,11,-7.04833,-0.00683062
586,12,18.3045,18.3045
586,13,6.77011,0.0310807
586,14,-22.6252,0.0129937
586,15,0.479094,0.662967
586,16,32.573,0.00951634
586,17,-13.1347,-0.00994858
586,18,19.1414,19.1414
586,19,28.1477,0.00506192
586,20,-7.08248,-0.0115159
587,1,21.1777,-0.0079625
587,2,-10.9464,0.00487047
587,3,-7.18249,-0.0240381
587,4,29.4466,-0.0106581
587,5,15.8531,-0.00893898
587,6,23.929,-0.0029415
587,7,-1.56957,-0.197976
587,8,28.1711,0.0057866
587,9,-30.1888,0.00589337
587,10,13.5846,-0.0226086
587,11,-15.4231,-0.0200395
587,12,25.3618,25.3618
587,13,-1.72112,-0.142087
587,14,-31.0634,-0.00202692
587,15,9.07116,-0.00777926
587,16,24.0033,0.000139089
587,17,-3.17522,-0.0524381
587,18,10.6431,10.6431
587,19,19.6046,-0.0153675
587,20,1.27592,-0.190169
588,1,24.8348,0.00635854
588,2,-7.24683,-0.0307484
588,3,-3.52524,-0.0900108
588,4,26.948,0.00192129
588,5,12.2454,0.0181159
588,6,20.3048,0.0128189
588,7,3.0864,-0.0276499
588,8,23.5391,-0.0134204
588,9,-27.7195,-0.00886061
588,10,17.2613,-0.0134942
588,11,-11.8316,-0.0135753
588,12,22.6153,22.6153
588,13,1.99957,-0.00021656
588,14,-27.4115,-0.0111665
588,15,5.24478,-0.0422057
588,16,27.7783,-0.00735136
588,17,-7.88598,-0.014151
588,18,14.3502,14.3502
588,19,23.3728,-0.0125466
588,20,-2.29615,0.111158
589,1,18.1628,0.00857587
589,2,-13.9586,-0.00296065
589,3,-10.2337,0.020837
589,4,33.1488,-0.00432704
589,5,18.9763,0.00124966
589,6,26.9839,0.000596218
589,7,-4.01867,0.00464332
589,8,30.6116,0.00976524
589,9,-33.9098,-0.00262471
589,10,10.5502,0.029796
589,11,-18.5502,0.0169465
589,12,28.9618,28.9618
589,13,-4.72754,0.0508486
589,14,-34.1198,0.00342933
589,15,11.983,-0.00142119
589,16,21.0667,-0.00314257
589,17,-0.767516,0.276683
589,18,7.62588,7.62588
589,19,16.674,0.0163093
589,20,4.42624,0.069992
590,1,31.4933,-0.010105
590,2,-0.667225,0.412731
590,3,3.08416,-0.0269712
