t,unit,input,output
546,1,1.09198,1.09198
546,2,-0.179795,-0.179795
546,3,-0.610616,-0.610616
546,4,0.451274,0.451274
546,5,0.238302,0.238302
546,6,0.12475,0.12475
546,7,1.46473,1.46473
546,8,-0.294043,-0.294043
546,9,-1.17841,-1.17841
546,10,1.86518,1.86518
546,11,-1.98527,-1.98527
546,12,2.08916,2.08916
546,13,-1.00777,-1.00777
546,14,-1.55114,-1.55114
546,15,2.60381,2.60381
546,16,-0.726575,-0.726575
546,17,1.85816,1.85816
546,18,-0.388184,-0.388184
546,19,-0.284579,-0.284579
546,20,-0.938835,-0.938835
547,1,1.15001,1.15001
547,2,-0.324041,-0.324041
547,3,-0.688256,-0.688256
547,4,0.51177,0.51177
547,5,0.372305,0.372305
547,6,0.127851,0.127851
547,7,1.37866,1.37866
547,8,-0.363478,-0.363478
547,9,-1.10362,-1.10362
547,10,1.81745,1.81745
547,11,-1.98872,-1.98872
547,12,2.00299,2.00299
547,13,-1.05116,-1.05116
547,14,-1.56034,-1.56034
547,15,2.55391,2.55391
547,16,-0.7458,-0.7458
547,17,1.88216,1.88216
547,18,-0.437967,-0.437967
547,19,-0.343265,-0.343265
547,20,-1.03579,-1.03579
548,1,1.28633,1.28633
548,2,-0.517026,-0.517026
548,3,-0.767801,-0.767801
548,4,0.654976,0.654976
548,5,0.597973,0.597973
548,6,0.00837815,0.00837815
548,7,1.17767,1.17767
548,8,-0.463276,-0.463276
548,9,-0.885229,-0.885229
548,10,1.66343,1.66343
548,11,-2.08515,-2.08515
548,12,1.87161,1.87161
548,13,-1.14403,-1.14403
548,14,-1.50678,-1.50678
548,15,2.36466,2.36466
548,16,-0.565574,-0.565574
548,17,1.75059,1.75059
548,18,-0.327436,-0.327436
548,19,-0.221208,-0.221208
548,20,-1.13169,-1.13169
549,1,1.39518,1.39518
549,2,-0.637218,-0.637218
549,3,-0.726037,-0.726037
549,4,0.769557,0.769557
549,5,0.829833,0.829833
549,6,-0.207042,-0.207042
549,7,0.942413,0.942413
549,8,-0.486855,-0.486855
549,9,-0.62636,-0.62636
549,10,1.51759,1.51759
549,11,-2.18656,-2.18656
549,12,1.84698,1.84698
549,13,-1.15552,-1.15552
549,14,-1.43939,-1.43939
549,15,2.11239,2.11239
549,16,-0.277133,-0.277133
549,17,1.50716,1.50716
549,18,-0.182138,-0.182138
549,19,0.0221784,0.0221784
549,20,-1.17799,-1.17799
550,1,1.28116,1.28116
550,2,-0.440409,-0.440409
550,3,-0.450333,-0.450333
550,4,0.675197,0.675197
550,5,0.759107,0.759107
550,6,-0.254007,-0.254007
550,7,0.964321,0.964321
550,8,-0.273026,-0.273026
550,9,-0.630755,-0.630755
550,10,1.60596,1.60596
550,11,-2.11513,-2.11513
550,12,2.08539,2.08539
550,13,-0.984771,-0.984771
550,14,-1.58012,-1.58012
550,15,2.09891,2.09891
550,16,-0.160388,-0.160388
550,17,1.44249,1.44249
550,18,-0.211468,-0.211468
550,19,0.131949,0.131949
550,20,-0.992751,-0.992751
551,1,1.13914,1.13914
551,2,-0.158097,-0.158097
551,3,-0.355099,-0.355099
551,4,0.552738,0.552738
551,5,0.424048,0.424048
551,6,-0.109245,-0.109245
551,7,1.22518,1.22518
551,8,-0.140302,-0.140302
551,9,-0.888875,-0.888875
551,10,1.75475,1.75475
551,11,-2.05139,-2.05139
551,12,2.2096,2.2096
551,13,-0.960116,-0.960116
551,14,-1.69714,-1.69714
551,15,2.32893,2.32893
551,16,-0.275452,-0.275452
551,17,1.5838,1.5838
551,18,-0.23978,-0.23978
551,19,0.0668169,0.0668169
551,20,-0.800322,-0.800322
552,1,1.08598,1.08598
552,2,-0.0810324,-0.0810324
552,3,-0.475739,-0.475739
552,4,0.475408,0.475408
552,5,0.211869,0.211869
552,6,0.0412219,0.0412219
552,7,1.42825,1.42825
552,8,-0.197814,-0.197814
552,9,-1.11261,-1.11261
552,10,1.84292,1.84292
552,11,-2.02504,-2.02504
552,12,2.17314,2.17314
552,13,-0.981704,-0.981704
552,14,-1.619,-1.619
552,15,2.53122,2.53122
552,16,-0.518423,-0.518423
552,17,1.7454,1.7454
552,18,-0.269763,-0.269763
552,19,-0.0954179,-0.0954179
552,20,-0.808184,-0.808184
553,1,1.08863,1.08863
553,2,-0.159214,-0.159214
553,3,-0.60195,-0.60195
553,4,0.448225,0.448225
553,5,0.224239,0.224239
553,6,0.117271,0.117271
553,7,1.46934,1.46934
553,8,-0.286616,-0.286616
553,9,-1.18423,-1.18423
553,10,1.87103,1.87103
553,11,-1.99228,-1.99228
553,12,2.10425,2.10425
553,13,-1.00384,-1.00384
553,14,-1.54782,-1.54782
553,15,2.60769,2.60769
553,16,-0.717644,-0.717644
553,17,1.85006,1.85006
553,18,-0.377864,-0.377864
553,19,-0.268457,-0.268457
553,20,-0.93014,-0.93014
554,1,1.14134,1.14134
554,2,-0.301623,-0.301623
554,3,-0.684025,-0.684025
554,4,0.502056,0.502056
554,5,0.35072,0.35072
554,6,0.131829,0.131829
554,7,1.39347,1.39347
554,8,-0.356768,-0.356768
554,9,-1.12283,-1.12283
554,10,1.83144,1.83144
554,11,-1.98891,-1.98891
554,12,2.01832,2.01832
554,13,-1.04613,-1.04613
554,14,-1.55917,-1.55917
554,15,2.57114,2.57114
554,16,-0.757154,-0.757154
554,17,1.88861,1.88861
554,18,-0.441713,-0.441713
554,19,-0.34548,-0.34548
554,20,-1.03049,-1.03049
555,1,1.2729,1.2729
555,2,-0.49617,-0.49617
555,3,-0.766591,-0.766591
555,4,0.64028,0.64028
555,5,0.571372,0.571372
555,6,0.0279935,0.0279935
555,7,1.20104,1.20104
555,8,-0.456129,-0.456129
555,9,-0.914156,-0.914156
555,10,1.68435,1.68435
555,11,-2.07644,-2.07644
555,12,1.8853,1.8853
555,13,-1.13681,-1.13681
555,14,-1.51451,-1.51451
555,15,2.39376,2.39376
555,16,-0.594843,-0.594843
555,17,1.77478,1.77478
555,18,-0.344165,-0.344165
555,19,-0.243007,-0.243007
555,20,-1.12504,-1.12504
556,1,1.40365,1.40365
556,2,-0.646776,-0.646776
556,3,-0.7533,-0.7533
556,4,0.775885,0.775885
556,5,0.826589,0.826589
556,6,-0.197464,-0.197464
556,7,0.946725,0.946725
556,8,-0.505245,-0.505245
556,9,-0.635326,-0.635326
556,10,1.5155,1.5155
556,11,-2.19479,-2.19479
556,12,1.82884,1.82884
556,13,-1.17358,-1.17358
556,14,-1.42909,-1.42909
556,15,2.12443,2.12443
556,16,-0.294719,-0.294719
556,17,1.52049,1.52049
556,18,-0.181991,-0.181991
556,19,0.00755632,0.00755632
556,20,-1.1931,-1.1931
557,1,1.29843,1.29843
557,2,-0.469601,-0.469601
557,3,-0.468543,-0.468543
557,4,0.6891,0.6891
557,5,0.790023,0.790023
557,6,-0.266213,-0.266213
557,7,0.93929,0.93929
557,8,-0.292124,-0.292124
557,9,-0.608721,-0.608721
557,10,1.59171,1.59171
557,11,-2.12622,-2.12622
557,12,2.06953,2.06953
557,13,-0.991517,-0.991517
557,14,-1.56339,-1.56339
557,15,2.08103,2.08103
557,16,-0.153931,-0.153931
557,17,1.43224,1.43224
557,18,-0.206749,-0.206749
557,19,0.135718,0.135718
557,20,-1.01622,-1.01622
558,1,1.14653,1.14653
558,2,-0.169346,-0.169346
558,3,-0.345823,-0.345823
558,4,0.560711,0.560711
558,5,0.450277,0.450277
558,6,-0.125201,-0.125201
558,7,1.20071,1.20071
558,8,-0.137072,-0.137072
558,9,-0.864474,-0.864474
558,10,1.74622,1.74622
558,11,-2.05548,-2.05548
558,12,2.21337,2.21337
558,13,-0.957326,-0.957326
558,14,-1.70214,-1.70214
558,15,2.30849,2.30849
558,16,-0.253478,-0.253478
558,17,1.56809,1.56809
558,18,-0.239162,-0.239162
558,19,0.0808524,0.0808524
558,20,-0.804191,-0.804191
559,1,1.08601,1.08601
559,2,-0.0734795,-0.0734795
559,3,-0.461769,-0.461769
559,4,0.478419,0.478419
559,5,0.212706,0.212706
559,6,0.0340194,0.0340194
559,7,1.42181,1.42181
559,8,-0.187461,-0.187461
559,9,-1.10445,-1.10445
559,10,1.84102,1.84102
559,11,-2.02838,-2.02838
559,12,2.18165,2.18165
559,13,-0.979271,-0.979271
559,14,-1.62987,-1.62987
559,15,2.52414,2.52414
559,16,-0.497972,-0.497972
559,17,1.73647,1.73647
559,18,-0.261688,-0.261688
559,19,-0.0793256,-0.0793256
559,20,-0.795711,-0.795711
560,1,1.0879,1.0879
560,2,-0.148778,-0.148778
560,3,-0.597684,-0.597684
560,4,0.447326,0.447326
560,5,0.215108,0.215108
560,6,0.113204,0.113204
560,7,1.47254,1.47254
560,8,-0.283156,-0.283156
560,9,-1.18615,-1.18615
560,10,1.87108,1.87108
560,11,-1.9973,-1.9973
560,12,2.10872,2.10872
560,13,-1.00406,-1.00406
560,14,-1.54475,-1.54475
560,15,2.6083,2.6083
560,16,-0.708612,-0.708612
560,17,1.84364,1.84364
560,18,-0.366426,-0.366426
560,19,-0.256725,-0.256725
560,20,-0.92207,-0.92207
561,1,1.13469,1.13469
561,2,-0.288632,-0.288632
561,3,-0.678748,-0.678748
561,4,0.493982,0.493982
561,5,0.338365,0.338365
561,6,0.132812,0.132812
561,7,1.40275,1.40275
561,8,-0.351467,-0.351467
561,9,-1.13375,-1.13375
561,10,1.83954,1.83954
561,11,-1.98682,-1.98682
561,12,2.02829,2.02829
561,13,-1.03994,-1.03994
561,14,-1.55656,-1.55656
561,15,2.57941,2.57941
561,16,-0.763314,-0.763314
561,17,1.89013,1.89013
561,18,-0.444156,-0.444156
561,19,-0.34604,-0.34604
561,20,-1.02649,-1.02649
562,1,1.2583,1.2583
562,2,-0.476882,-0.476882
562,3,-0.75937,-0.75937
562,4,0.625539,0.625539
562,5,0.548328,0.548328
562,6,0.0447942,0.0447942
562,7,1.22251,1.22251
562,8,-0.445471,-0.445471
562,9,-0.938387,-0.938387
562,10,1.70273,1.70273
562,11,-2.06449,-2.06449
562,12,1.89929,1.89929
562,13,-1.12758,-1.12758
562,14,-1.5256,-1.5256
562,15,2.4168,2.4168
562,16,-0.617993,-0.617993
562,17,1.79462,1.79462
562,18,-0.360804,-0.360804
562,19,-0.261332,-0.261332
562,20,-1.11549,-1.11549
563,1,1.40788,1.40788
563,2,-0.651673,-0.651673
563,3,-0.77444,-0.77444
563,4,0.779413,0.779413
563,5,0.818401,0.818401
563,6,-0.185997,-0.185997
563,7,0.955839,0.955839
563,8,-0.518584,-0.518584
563,9,-0.646705,-0.646705
563,10,1.51508,1.51508
563,11,-2.19871,-2.19871
563,12,1.81359,1.81359
563,13,-1.18835,-1.18835
563,14,-1.42331,-1.42331
563,15,2.13708,2.13708
563,16,-0.311258,-0.311258
563,17,1.53426,1.53426
563,18,-0.182002,-0.182002
563,19,-0.00633429,-0.00633429
563,20,-1.20174,-1.20174
564,1,1.3208,1.3208
564,2,-0.503379,-0.503379
564,3,-0.494607,-0.494607
564,4,0.708516,0.708516
564,5,0.822482,0.822482
564,6,-0.283058,-0.283058
564,7,0.912776,0.912776
564,8,-0.318363,-0.318363
564,9,-0.583734,-0.583734
564,10,1.5708,1.5708
564,11,-2.14283,-2.14283
564,12,2.04492,2.04492
564,13,-1.00648,-1.00648
564,14,-1.53851,-1.53851
564,15,2.05851,2.05851
564,16,-0.14301,-0.14301
564,17,1.4162,1.4162
564,18,-0.193682,-0.193682
564,19,0.145248,0.145248
564,20,-1.04491,-1.04491
565,1,1.15635,1.15635
565,2,-0.184922,-0.184922
565,3,-0.335527,-0.335527
565,4,0.570927,0.570927
565,5,0.484842,0.484842
565,6,-0.149567,-0.149567
565,7,1.16923,1.16923
565,8,-0.135647,-0.135647
565,9,-0.832729,-0.832729
565,10,1.73464,1.73464
565,11,-2.06126,-2.06126
565,12,2.21839,2.21839
565,13,-0.951281,-0.951281
565,14,-1.70119,-1.70119
565,15,2.27932,2.27932
565,16,-0.225898,-0.225898
565,17,1.54382,1.54382
565,18,-0.236498,-0.236498
565,19,0.101809,0.101809
565,20,-0.813323,-0.813323
566,1,1.0859,1.0859
566,2,-0.0624607,-0.0624607
566,3,-0.443387,-0.443387
566,4,0.482898,0.482898
566,5,0.214946,0.214946
566,6,0.021915,0.021915
566,7,1.41282,1.41282
566,8,-0.173993,-0.173993
566,9,-1.09351,-1.09351
566,10,1.83898,1.83898
566,11,-2.03296,-2.03296
566,12,2.19444,2.19444
566,13,-0.976922,-0.976922
566,14,-1.6434,-1.6434
566,15,2.5139,2.5139
566,16,-0.471606,-0.471606
566,17,1.72296,1.72296
566,18,-0.2532,-0.2532
566,19,-0.0572866,-0.0572866
566,20,-0.782646,-0.782646
567,1,1.08401,1.08401
567,2,-0.130942,-0.130942
567,3,-0.589118,-0.589118
567,4,0.444438,0.444438
567,5,0.199575,0.199575
567,6,0.110819,0.110819
567,7,1.47958,1.47958
567,8,-0.275455,-0.275455
567,9,-1.19199,-1.19199
567,10,1.87493,1.87493
567,11,-2.00161,-2.00161
567,12,2.11885,2.11885
567,13,-1.00114,-1.00114
567,14,-1.54516,-1.54516
567,15,2.61243,2.61243
567,16,-0.699535,-0.699535
567,17,1.83875,1.83875
567,18,-0.354393,-0.354393
567,19,-0.243462,-0.243462
567,20,-0.908626,-0.908626
568,1,1.12806,1.12806
568,2,-0.272586,-0.272586
568,3,-0.676737,-0.676737
568,4,0.485428,0.485428
568,5,0.321046,0.321046
568,6,0.135251,0.135251
568,7,1.41549,1.41549
568,8,-0.347825,-0.347825
568,9,-1.14866,-1.14866
568,10,1.84843,1.84843
568,11,-1.98684,-1.98684
568,12,2.03725,2.03725
568,13,-1.0367,-1.0367
568,14,-1.55098,-1.55098
568,15,2.59158,2.59158
568,16,-0.77217,-0.77217
568,17,1.8929,1.8929
568,18,-0.444474,-0.444474
568,19,-0.347295,-0.347295
568,20,-1.02268,-1.02268
569,1,1.24393,1.24393
569,2,-0.45832,-0.45832
569,3,-0.754171,-0.754171
569,4,0.610171,0.610171
569,5,0.525373,0.525373
569,6,0.0614792,0.0614792
569,7,1.24406,1.24406
569,8,-0.436502,-0.436502
569,9,-0.964118,-0.964118
569,10,1.72216,1.72216
569,11,-2.053,-2.053
569,12,1.91356,1.91356
569,13,-1.11743,-1.11743
569,14,-1.53368,-1.53368
569,15,2.44106,2.44106
569,16,-0.644392,-0.644392
569,17,1.81521,1.81521
569,18,-0.378997,-0.378997
569,19,-0.281418,-0.281418
569,20,-1.10888,-1.10888
570,1,1.4066,1.4066
570,2,-0.651085,-0.651085
570,3,-0.790539,-0.790539
570,4,0.777358,0.777358
570,5,0.805261,0.805261
570,6,-0.16831,-0.16831
570,7,0.970247,0.970247
570,8,-0.526442,-0.526442
570,9,-0.664159,-0.664159
570,10,1.52136,1.52136
570,11,-2.19683,-2.19683
570,12,1.80469,1.80469
570,13,-1.19784,-1.19784
570,14,-1.42435,-1.42435
570,15,2.15648,2.15648
570,16,-0.335256,-0.335256
570,17,1.55533,1.55533
570,18,-0.190154,-0.190154
570,19,-0.0276722,-0.0276722
570,20,-1.20617,-1.20617
571,1,1.34962,1.34962
571,2,-0.543734,-0.543734
571,3,-0.532203,-0.532203
571,4,0.734591,0.734591
571,5,0.856591,0.856591
571,6,-0.299965,-0.299965
571,7,0.884529,0.884529
571,8,-0.353298,-0.353298
571,9,-0.557326,-0.557326
571,10,1.54399,1.54399
571,11,-2.16578,-2.16578
571,12,2.00909,2.00909
571,13,-1.03265,-1.03265
571,14,-1.50886,-1.50886
571,15,2.03544,2.03544
571,16,-0.131237,-0.131237
571,17,1.40036,1.40036
571,18,-0.174765,-0.174765
571,19,0.155092,0.155092
571,20,-1.07941,-1.07941
572,1,1.16937,1.16937
572,2,-0.208183,-0.208183
572,3,-0.325188,-0.325188
572,4,0.582975,0.582975
572,5,0.530149,0.530149
572,6,-0.179375,-0.179375
572,7,1.12906,1.12906
572,8,-0.136679,-0.136679
572,9,-0.79231,-0.79231
572,10,1.71979,1.71979
572,11,-2.06803,-2.06803
572,12,2.22306,2.22306
572,13,-0.941044,-0.941044
572,14,-1.6954,-1.6954
572,15,2.2421,2.2421
572,16,-0.194196,-0.194196
572,17,1.51377,1.51377
572,18,-0.232664,-0.232664
572,19,0.126212,0.126212
572,20,-0.826932,-0.826932
573,1,1.08885,1.08885
573,2,-0.0531813,-0.0531813
573,3,-0.422997,-0.422997
573,4,0.491293,0.491293
573,5,0.223487,0.223487
573,6,0.00294999,0.00294999
573,7,1.3971,1.3971
573,8,-0.159903,-0.159903
573,9,-1.07547,-1.07547
573,10,1.83278,1.83278
573,11,-2.04088,-2.04088
573,12,2.2069,2.2069
573,13,-0.978023,-0.978023
573,14,-1.65794,-1.65794
573,15,2.49703,2.49703
573,16,-0.435875,-0.435875
573,17,1.70248,1.70248
573,18,-0.242244,-0.242244
573,19,-0.0281315,-0.0281315
573,20,-0.771013,-0.771013
574,1,1.08303,1.08303
574,2,-0.113286,-0.113286
574,3,-0.578831,-0.578831
574,4,0.44548,0.44548
574,5,0.186987,0.186987
574,6,0.101827,0.101827
574,7,1.48156,1.48156
574,8,-0.267802,-0.267802
574,9,-1.19236,-1.19236
574,10,1.87582,1.87582
574,11,-2.01026,-2.01026
574,12,2.13026,2.13026
574,13,-0.998035,-0.998035
574,14,-1.54413,-1.54413
574,15,2.61056,2.61056
574,16,-0.680752,-0.680752
574,17,1.82694,1.82694
574,18,-0.335856,-0.335856
574,19,-0.220256,-0.220256
574,20,-0.894805,-0.894805
575,1,1.1182,1.1182
575,2,-0.248726,-0.248726
575,3,-0.668097,-0.668097
575,4,0.473635,0.473635
575,5,0.300014,0.300014
575,6,0.136024,0.136024
575,7,1.42987,1.42987
575,8,-0.338808,-0.338808
575,9,-1.16489,-1.16489
575,10,1.86062,1.86062
575,11,-1.98617,-1.98617
575,12,2.05391,2.05391
575,13,-1.02922,-1.02922
575,14,-1.54695,-1.54695
575,15,2.60481,2.60481
575,16,-0.778718,-0.778718
575,17,1.89342,1.89342
575,18,-0.44424,-0.44424
575,19,-0.344687,-0.344687
575,20,-1.01409,-1.01409
576,1,1.22024,1.22024
576,2,-0.425675,-0.425675
576,3,-0.74176,-0.74176
576,4,0.585885,0.585885
576,5,0.487114,0.487114
576,6,0.0870187,0.0870187
576,7,1.2783,1.2783
576,8,-0.418915,-0.418915
576,9,-1.00372,-1.00372
576,10,1.75191,1.75191
576,11,-2.03532,-2.03532
576,12,1.93741,1.93741
576,13,-1.10131,-1.10131
576,14,-1.54912,-1.54912
576,15,2.4782,2.4782
576,16,-0.680564,-0.680564
576,17,1.84519,1.84519
576,18,-0.40407,-0.40407
576,19,-0.308995,-0.308995
576,20,-1.09301,-1.09301
577,1,1.39969,1.39969
577,2,-0.643486,-0.643486
577,3,-0.810785,-0.810785
577,4,0.768907,0.768907
577,5,0.776968,0.776968
577,6,-0.137233,-0.137233
577,7,0.999216,0.999216
577,8,-0.534065,-0.534065
577,9,-0.697489,-0.697489
577,10,1.53546,1.53546
577,11,-2.19027,-2.19027
577,12,1.79553,1.79553
577,13,-1.20813,-1.20813
577,14,-1.42793,-1.42793
577,15,2.19154,2.19154
577,16,-0.376011,-0.376011
577,17,1.59091,1.59091
577,18,-0.204476,-0.204476
577,19,-0.0630305,-0.0630305
577,20,-1.20724,-1.20724
578,1,1.38206,1.38206
578,2,-0.593211,-0.593211
578,3,-0.582915,-0.582915
578,4,0.762398,0.762398
578,5,0.892545,0.892545
578,6,-0.311743,-0.311743
578,7,0.857642,0.857642
578,8,-0.398027,-0.398027
578,9,-0.533548,-0.533548
578,10,1.5151,1.5151
578,11,-2.1897,-2.1897
578,12,1.96253,1.96253
578,13,-1.06486,-1.06486
578,14,-1.47234,-1.47234
578,15,2.01584,2.01584
578,16,-0.129943,-0.129943
578,17,1.39072,1.39072
578,18,-0.157658,-0.157658
578,19,0.155204,0.155204
578,20,-1.12261,-1.12261
579,1,1.1921,1.1921
579,2,-0.249299,-0.249299
579,3,-0.32425,-0.32425
579,4,0.603742,0.603742
579,5,0.594068,0.594068
579,6,-0.216828,-0.216828
579,7,1.07472,1.07472
579,8,-0.148002,-0.148002
579,9,-0.738109,-0.738109
579,10,1.69506,1.69506
579,11,-2.07984,-2.07984
579,12,2.2168,2.2168
579,13,-0.936531,-0.936531
579,14,-1.68199,-1.68199
579,15,2.19262,2.19262
579,16,-0.156981,-0.156981
579,17,1.47679,1.47679
579,18,-0.226697,-0.226697
579,19,0.15317,0.15317
579,20,-0.853747,-0.853747
580,1,1.09808,1.09808
580,2,-0.0535796,-0.0535796
580,3,-0.398685,-0.398685
580,4,0.507042,0.507042
580,5,0.24971,0.24971
580,6,-0.0277071,-0.0277071
580,7,1.36527,1.36527
580,8,-0.146084,-0.146084
580,9,-1.04004,-1.04004
580,10,1.8185,1.8185
580,11,-2.0524,-2.0524
580,12,2.21862,2.21862
580,13,-0.978622,-0.978622
580,14,-1.67335,-1.67335
580,15,2.4642,2.4642
580,16,-0.383791,-0.383791
580,17,1.66978,1.66978
580,18,-0.227322,-0.227322
580,19,0.0127238,0.0127238
580,20,-0.762886,-0.762886
581,1,1.07844,1.07844
581,2,-0.0879201,-0.0879201
581,3,-0.554682,-0.554682
581,4,0.444836,0.444836
581,5,0.173783,0.173783
581,6,0.0893267,0.0893267
581,7,1.48143,1.48143
581,8,-0.249711,-0.249711
581,9,-1.18857,-1.18857
581,10,1.87796,1.87796
581,11,-2.01707,-2.01707
581,12,2.15122,2.15122
581,13,-0.988664,-0.988664
581,14,-1.55199,-1.55199
581,15,2.60467,2.60467
581,16,-0.650588,-0.650588
581,17,1.80974,1.80974
581,18,-0.315043,-0.315043
581,19,-0.188211,-0.188211
581,20,-0.870176,-0.870176
582,1,1.10747,1.10747
582,2,-0.217063,-0.217063
582,3,-0.658219,-0.658219
582,4,0.461685,0.461685
582,5,0.269831,0.269831
582,6,0.135735,0.135735
582,7,1.44924,1.44924
582,8,-0.328022,-0.328022
582,9,-1.1851,-1.1851
582,10,1.8726,1.8726
582,11,-1.98877,-1.98877
582,12,2.07128,2.07128
582,13,-1.02492,-1.02492
582,14,-1.5417,-1.5417
582,15,2.62037,2.62037
582,16,-0.780699,-0.780699
582,17,1.89126,1.89126
582,18,-0.436488,-0.436488
582,19,-0.335763,-0.335763
582,20,-0.999978,-0.999978
583,1,1.20224,1.20224
583,2,-0.396167,-0.396167
583,3,-0.737064,-0.737064
583,4,0.566118,0.566118
583,5,0.451136,0.451136
583,6,0.103982,0.103982
583,7,1.30906,1.30906
583,8,-0.409138,-0.409138
583,9,-1.04057,-1.04057
583,10,1.77699,1.77699
583,11,-2.02544,-2.02544
583,12,1.95699,1.95699
583,13,-1.08986,-1.08986
583,14,-1.55138,-1.55138
583,15,2.51053,2.51053
583,16,-0.712563,-0.712563
583,17,1.86686,1.86686
583,18,-0.420867,-0.420867
583,19,-0.328065,-0.328065
583,20,-1.08546,-1.08546
584,1,1.38087,1.38087
584,2,-0.621858,-0.621858
584,3,-0.815651,-0.815651
584,4,0.748441,0.748441
584,5,0.741045,0.741045
584,6,-0.101286,-0.101286
584,7,1.03567,1.03567
584,8,-0.528291,-0.528291
584,9,-0.739806,-0.739806
584,10,1.56339,1.56339
584,11,-2.17298,-2.17298
584,12,1.80555,1.80555
584,13,-1.20221,-1.20221
584,14,-1.44121,-1.44121
584,15,2.23497,2.23497
584,16,-0.426263,-0.426263
584,17,1.63316,1.63316
584,18,-0.233021,-0.233021
584,19,-0.105216,-0.105216
584,20,-1.2005,-1.2005
585,1,1.41208,1.41208
585,2,-0.634386,-0.634386
585,3,-0.640247,-0.640247
585,4,0.789521,0.789521
585,5,0.912963,0.912963
585,6,-0.312321,-0.312321
585,7,0.843514,0.843514
585,8,-0.44351,-0.44351
585,9,-0.523877,-0.523877
585,10,1.49074,1.49074
585,11,-2.21415,-2.21415
585,12,1.91241,1.91241
585,13,-1.10674,-1.10674
585,14,-1.44169,-1.44169
585,15,2.01099,2.01099
585,16,-0.138975,-0.138975
585,17,1.39373,1.39373
585,18,-0.142394,-0.142394
585,19,0.146163,0.146163
585,20,-1.16247,-1.16247
586,1,1.21234,1.21234
586,2,-0.292751,-0.292751
586,3,-0.328168,-0.328168
586,4,0.619706,0.619706
586,5,0.654214,0.654214
586,6,-0.244357,-0.244357
586,7,1.02605,1.02605
586,8,-0.162252,-0.162252
586,9,-0.69078,-0.69078
586,10,1.6749,1.6749
586,11,-2.0873,-2.0873
586,12,2.20906,2.20906
586,13,-0.926781,-0.926781
586,14,-1.66582,-1.66582
586,15,2.15094,2.15094
586,16,-0.133797,-0.133797
586,17,1.4499,1.4499
586,18,-0.225188,-0.225188
586,19,0.167936,0.167936
586,20,-0.881005,-0.881005
587,1,1.09865,1.09865
587,2,-0.0505975,-0.0505975
587,3,-0.37005,-0.37005
587,4,0.512561,0.512561
587,5,0.269808,0.269808
587,6,-0.0444019,-0.0444019
587,7,1.34296,1.34296
587,8,-0.126004,-0.126004
587,9,-1.01483,-1.01483
587,10,1.8125,1.8125
587,11,-2.05228,-2.05228
587,12,2.23347,2.23347
587,13,-0.974203,-0.974203
587,14,-1.69823,-1.69823
587,15,2.44324,2.44324
587,16,-0.348438,-0.348438
587,17,1.65146,1.65146
587,18,-0.227916,-0.227916
587,19,0.0342394,0.0342394
587,20,-0.749664,-0.749664
588,1,1.07415,1.07415
588,2,-0.069435,-0.069435
588,3,-0.538382,-0.538382
588,4,0.444687,0.444687
588,5,0.15731,0.15731
588,6,0.0879408,0.0879408
588,7,1.48717,1.48717
588,8,-0.235957,-0.235957
588,9,-1.19055,-1.19055
588,10,1.8792,1.8792
588,11,-2.02025,-2.02025
588,12,2.16131,2.16131
588,13,-0.984934,-0.984934
588,14,-1.56383,-1.56383
588,15,2.60513,2.60513
588,16,-0.630121,-0.630121
588,17,1.80416,1.80416
588,18,-0.298419,-0.298419
588,19,-0.169188,-0.169188
588,20,-0.845868,-0.845868
589,1,1.0967,1.0967
589,2,-0.195534,-0.195534
589,3,-0.650413,-0.650413
589,4,0.44803,0.44803
589,5,0.245896,0.245896
589,6,0.14125,0.14125
589,7,1.46777,1.46777
589,8,-0.319687,-0.319687
589,9,-1.20218,-1.20218
589,10,1.88256,1.88256
589,11,-1.98523,-1.98523
589,12,2.08239,2.08239
589,13,-1.01786,-1.01786
589,14,-1.53683,-1.53683
589,15,2.63403,2.63403
589,16,-0.788181,-0.788181
589,17,1.89358,1.89358
589,18,-0.432572,-0.432572
589,19,-0.335668,-0.335668
589,20,-0.98662,-0.98662
590,1,1.17716,1.17716
590,2,-0.366939,-0.366939
590,3,-0.724067,-0.724067
590,4,0.539517,0.539517
590,5,0.41422,0.41422
590,6,0.129563,0.129563
590,7,1.34471,1.34471
590,8,-0.391914,-0.391914
590,9,-1.07997,-1.07997
590,10,1.80491,1.80491
590,11,-2.00418,-2.00418
590,12,1.97762,1.97762
590,13,-1.07261,-1.07261
590,14,-1.56404,-1.56404
590,15,2.54551,2.54551
590,16,-0.750362,-0.750362
590,17,1.89546,1.89546
590,18,-0.447361,-0.447361
590,19,-0.35805,-0.35805
590,20,-1.0703,-1.0703
591,1,1.34881,1.34881
591,2,-0.592181,-0.592181
591,3,-0.810566,-0.810566
591,4,0.71567,0.71567
591,5,0.689484,0.689484
591,6,-0.0462336,-0.0462336
591,7,1.08995,1.08995
591,8,-0.511358,-0.511358
591,9,-0.797139,-0.797139
591,10,1.60102,1.60102
591,11,-2.13906,-2.13906
591,12,1.81933,1.81933
591,13,-1.18773,-1.18773
591,14,-1.47043,-1.47043
591,15,2.29221,2.29221
591,16,-0.491609,-0.491609
591,17,1.69289,1.69289
591,18,-0.274021,-0.274021
591,19,-0.165753,-0.165753
591,20,-1.1782,-1.1782
592,1,1.43784,1.43784
